tilt_index,tilt_angle,intensity,h,k,l,thickness
14,-0.7881355932203389,1.9138971765642054e-05,-2,10,-11,872.88134765625
15,-0.7372881355932203,0.00018134847050532699,-2,10,-11,872.88134765625
16,-0.6864406779661016,0.0001840240292949602,-2,10,-11,872.88134765625
17,-0.635593220338983,1.6339367903128732e-06,-2,10,-11,872.88134765625
18,-0.5847457627118644,3.137513340334408e-05,-2,10,-11,872.88134765625
19,-0.5338983050847457,6.237266643438488e-05,-2,10,-11,872.88134765625
20,-0.48305084745762716,2.70093664767046e-06,-2,10,-11,872.88134765625
21,-0.43220338983050843,1.8552930214355001e-06,-2,10,-11,872.88134765625
22,-0.3813559322033897,1.5638812556062476e-06,-2,10,-11,872.88134765625
23,-0.3305084745762712,2.5783586465877306e-07,-2,10,-11,872.88134765625
24,-0.27966101694915246,7.646664016647264e-06,-2,10,-11,872.88134765625
25,-0.22881355932203373,1.8306989659322426e-05,-2,10,-11,872.88134765625
26,-0.17796610169491522,1.9329327187733725e-05,-2,10,-11,872.88134765625
27,-0.1271186440677965,6.565094281540951e-06,-2,10,-11,872.88134765625
28,-0.07627118644067776,2.401860967893299e-07,-2,10,-11,872.88134765625
29,-0.025423728813559254,1.1737598697436624e-06,-2,10,-11,872.88134765625
30,0.025423728813559476,6.1616915445483755e-06,-2,10,-11,872.88134765625
31,0.07627118644067798,9.341877671431575e-07,-2,10,-11,872.88134765625
32,0.12711864406779672,1.0736584954429418e-07,-2,10,-11,872.88134765625
33,0.17796610169491545,1.5617654298694106e-06,-2,10,-11,872.88134765625
34,0.22881355932203395,4.754364908876596e-06,-2,10,-11,872.88134765625
35,0.2796610169491527,1.3695256484425045e-06,-2,10,-11,872.88134765625
36,0.3305084745762712,5.129572400619509e-06,-2,10,-11,872.88134765625
37,0.3813559322033899,0.0,-2,10,-11,872.88134765625
38,0.43220338983050866,0.0,-2,10,-11,872.88134765625
39,0.48305084745762716,0.0,-2,10,-11,872.88134765625
40,0.5338983050847457,0.0,-2,10,-11,872.88134765625
41,0.5847457627118646,0.0,-2,10,-11,872.88134765625
42,0.6355932203389831,0.0,-2,10,-11,872.88134765625
43,0.6864406779661016,0.0,-2,10,-11,872.88134765625
44,0.7372881355932206,0.0,-2,10,-11,872.88134765625
45,0.7881355932203391,0.0,-2,10,-11,872.88134765625
46,0.8389830508474576,0.0,-2,10,-11,872.88134765625
47,0.8898305084745766,0.0,-2,10,-11,872.88134765625
48,0.9406779661016951,0.0,-2,10,-11,872.88134765625
49,0.9915254237288136,0.0,-2,10,-11,872.88134765625
50,1.0423728813559325,0.0,-2,10,-11,872.88134765625
51,1.093220338983051,0.0,-2,10,-11,872.88134765625
52,1.1440677966101696,0.0,-2,10,-11,872.88134765625
53,1.1949152542372885,0.0,-2,10,-11,872.88134765625
54,1.245762711864407,0.0,-2,10,-11,872.88134765625
55,1.2966101694915255,0.0,-2,10,-11,872.88134765625
56,1.3474576271186445,0.0,-2,10,-11,872.88134765625
57,1.398305084745763,0.0,-2,10,-11,872.88134765625
58,1.4491525423728815,0.0,-2,10,-11,872.88134765625
59,1.5,0.0,-2,10,-11,872.88134765625
0,-1.5,1.7735544588504126e-08,-2,11,-12,872.88134765625
1,-1.4491525423728813,1.5032338751552743e-06,-2,11,-12,872.88134765625
2,-1.3983050847457628,1.6538900808882318e-06,-2,11,-12,872.88134765625
3,-1.347457627118644,4.079410871327127e-07,-2,11,-12,872.88134765625
4,-1.2966101694915255,1.1400766908309379e-07,-2,11,-12,872.88134765625
5,-1.2457627118644068,6.357290658343118e-07,-2,11,-12,872.88134765625
6,-1.194915254237288,5.230024839875114e-07,-2,11,-12,872.88134765625
7,-1.1440677966101696,8.091878278548847e-09,-2,11,-12,872.88134765625
8,-1.0932203389830508,4.067414849373563e-09,-2,11,-12,872.88134765625
9,-1.042372881355932,8.560949709135457e-07,-2,11,-12,872.88134765625
10,-0.9915254237288136,3.4522361147537595e-07,-2,11,-12,872.88134765625
11,-0.9406779661016949,6.2049293774180114e-06,-2,11,-12,872.88134765625
12,-0.8898305084745762,1.5065325897012372e-05,-2,11,-12,872.88134765625
13,-0.8389830508474576,4.2769366359607375e-07,-2,11,-12,872.88134765625
14,-0.7881355932203389,9.111779945669696e-06,-2,11,-12,872.88134765625
15,-0.7372881355932203,3.8960200754445395e-07,-2,11,-12,872.88134765625
16,-0.6864406779661016,4.441577766556293e-05,-2,11,-12,872.88134765625
17,-0.635593220338983,0.00021967491193208843,-2,11,-12,872.88134765625
18,-0.5847457627118644,0.0014786006649956107,-2,11,-12,872.88134765625
19,-0.5338983050847457,0.0007119000074453652,-2,11,-12,872.88134765625
20,-0.48305084745762716,0.00011594795796554536,-2,11,-12,872.88134765625
21,-0.43220338983050843,2.1542427930398844e-05,-2,11,-12,872.88134765625
22,-0.3813559322033897,3.938177997042658e-06,-2,11,-12,872.88134765625
23,-0.3305084745762712,3.732015557034174e-06,-2,11,-12,872.88134765625
24,-0.27966101694915246,5.704098839487415e-06,-2,11,-12,872.88134765625
25,-0.22881355932203373,2.3593687728862278e-05,-2,11,-12,872.88134765625
26,-0.17796610169491522,1.5500691006309353e-05,-2,11,-12,872.88134765625
27,-0.1271186440677965,2.09462336897559e-06,-2,11,-12,872.88134765625
28,-0.07627118644067776,1.6741569197620265e-06,-2,11,-12,872.88134765625
29,-0.025423728813559254,8.167015948856715e-06,-2,11,-12,872.88134765625
30,0.025423728813559476,3.694697436884553e-09,-2,11,-12,872.88134765625
31,0.07627118644067798,5.286596206133254e-06,-2,11,-12,872.88134765625
32,0.12711864406779672,5.242005158834218e-07,-2,11,-12,872.88134765625
33,0.17796610169491545,4.3459824183855744e-08,-2,11,-12,872.88134765625
34,0.22881355932203395,1.2532671462395228e-05,-2,11,-12,872.88134765625
35,0.2796610169491527,5.967091965430882e-06,-2,11,-12,872.88134765625
36,0.3305084745762712,5.081621111457935e-06,-2,11,-12,872.88134765625
37,0.3813559322033899,2.227053755632369e-06,-2,11,-12,872.88134765625
38,0.43220338983050866,0.0,-2,11,-12,872.88134765625
39,0.48305084745762716,0.0,-2,11,-12,872.88134765625
40,0.5338983050847457,0.0,-2,11,-12,872.88134765625
41,0.5847457627118646,0.0,-2,11,-12,872.88134765625
42,0.6355932203389831,0.0,-2,11,-12,872.88134765625
43,0.6864406779661016,0.0,-2,11,-12,872.88134765625
44,0.7372881355932206,0.0,-2,11,-12,872.88134765625
45,0.7881355932203391,0.0,-2,11,-12,872.88134765625
46,0.8389830508474576,0.0,-2,11,-12,872.88134765625
47,0.8898305084745766,0.0,-2,11,-12,872.88134765625
48,0.9406779661016951,0.0,-2,11,-12,872.88134765625
49,0.9915254237288136,0.0,-2,11,-12,872.88134765625
50,1.0423728813559325,0.0,-2,11,-12,872.88134765625
51,1.093220338983051,0.0,-2,11,-12,872.88134765625
52,1.1440677966101696,0.0,-2,11,-12,872.88134765625
53,1.1949152542372885,0.0,-2,11,-12,872.88134765625
54,1.245762711864407,0.0,-2,11,-12,872.88134765625
55,1.2966101694915255,0.0,-2,11,-12,872.88134765625
56,1.3474576271186445,0.0,-2,11,-12,872.88134765625
57,1.398305084745763,0.0,-2,11,-12,872.88134765625
58,1.4491525423728815,0.0,-2,11,-12,872.88134765625
59,1.5,0.0,-2,11,-12,872.88134765625
0,-1.5,0.0,-2,12,-13,872.88134765625
1,-1.4491525423728813,0.0,-2,12,-13,872.88134765625
2,-1.3983050847457628,0.0,-2,12,-13,872.88134765625
3,-1.347457627118644,3.5145114907209063e-07,-2,12,-13,872.88134765625
4,-1.2966101694915255,1.7395721840784972e-07,-2,12,-13,872.88134765625
5,-1.2457627118644068,8.36885419630562e-07,-2,12,-13,872.88134765625
6,-1.194915254237288,5.305465577976065e-08,-2,12,-13,872.88134765625
7,-1.1440677966101696,4.2016310430881276e-08,-2,12,-13,872.88134765625
8,-1.0932203389830508,1.0270185413219224e-07,-2,12,-13,872.88134765625
9,-1.042372881355932,1.0159528329722889e-07,-2,12,-13,872.88134765625
10,-0.9915254237288136,5.289801947583328e-07,-2,12,-13,872.88134765625
11,-0.9406779661016949,3.269353783252882e-06,-2,12,-13,872.88134765625
12,-0.8898305084745762,7.603946414747043e-07,-2,12,-13,872.88134765625
13,-0.8389830508474576,2.711688921408495e-06,-2,12,-13,872.88134765625
14,-0.7881355932203389,2.1965245196042815e-06,-2,12,-13,872.88134765625
15,-0.7372881355932203,1.3499167835107073e-05,-2,12,-13,872.88134765625
16,-0.6864406779661016,9.417530577593425e-08,-2,12,-13,872.88134765625
17,-0.635593220338983,4.260274181433488e-06,-2,12,-13,872.88134765625
18,-0.5847457627118644,2.1828159333381336e-06,-2,12,-13,872.88134765625
19,-0.5338983050847457,6.807955651311204e-05,-2,12,-13,872.88134765625
20,-0.48305084745762716,0.00010828017548192292,-2,12,-13,872.88134765625
21,-0.43220338983050843,2.406830753898248e-05,-2,12,-13,872.88134765625
22,-0.3813559322033897,1.6519905329914764e-05,-2,12,-13,872.88134765625
23,-0.3305084745762712,8.647009053674992e-06,-2,12,-13,872.88134765625
24,-0.27966101694915246,1.1552397154446226e-05,-2,12,-13,872.88134765625
25,-0.22881355932203373,2.95177087537013e-05,-2,12,-13,872.88134765625
26,-0.17796610169491522,3.910186933353543e-05,-2,12,-13,872.88134765625
27,-0.1271186440677965,1.5065543266246095e-06,-2,12,-13,872.88134765625
28,-0.07627118644067776,7.493289103877032e-06,-2,12,-13,872.88134765625
29,-0.025423728813559254,1.5440662082255585e-08,-2,12,-13,872.88134765625
30,0.025423728813559476,6.204271016940766e-07,-2,12,-13,872.88134765625
31,0.07627118644067798,1.100761892303126e-06,-2,12,-13,872.88134765625
32,0.12711864406779672,4.270026693120599e-06,-2,12,-13,872.88134765625
33,0.17796610169491545,5.825243533763569e-06,-2,12,-13,872.88134765625
34,0.22881355932203395,7.208184626961156e-08,-2,12,-13,872.88134765625
35,0.2796610169491527,3.5820964967570035e-06,-2,12,-13,872.88134765625
36,0.3305084745762712,1.0649645219018566e-06,-2,12,-13,872.88134765625
37,0.3813559322033899,4.174427559178184e-08,-2,12,-13,872.88134765625
38,0.43220338983050866,0.0,-2,12,-13,872.88134765625
39,0.48305084745762716,0.0,-2,12,-13,872.88134765625
40,0.5338983050847457,0.0,-2,12,-13,872.88134765625
41,0.5847457627118646,0.0,-2,12,-13,872.88134765625
42,0.6355932203389831,0.0,-2,12,-13,872.88134765625
43,0.6864406779661016,0.0,-2,12,-13,872.88134765625
44,0.7372881355932206,0.0,-2,12,-13,872.88134765625
45,0.7881355932203391,0.0,-2,12,-13,872.88134765625
46,0.8389830508474576,0.0,-2,12,-13,872.88134765625
47,0.8898305084745766,0.0,-2,12,-13,872.88134765625
48,0.9406779661016951,0.0,-2,12,-13,872.88134765625
49,0.9915254237288136,0.0,-2,12,-13,872.88134765625
50,1.0423728813559325,0.0,-2,12,-13,872.88134765625
51,1.093220338983051,0.0,-2,12,-13,872.88134765625
52,1.1440677966101696,0.0,-2,12,-13,872.88134765625
53,1.1949152542372885,0.0,-2,12,-13,872.88134765625
54,1.245762711864407,0.0,-2,12,-13,872.88134765625
55,1.2966101694915255,0.0,-2,12,-13,872.88134765625
56,1.3474576271186445,0.0,-2,12,-13,872.88134765625
57,1.398305084745763,0.0,-2,12,-13,872.88134765625
58,1.4491525423728815,0.0,-2,12,-13,872.88134765625
59,1.5,0.0,-2,12,-13,872.88134765625
0,-1.5,0.0,-2,13,-14,872.88134765625
1,-1.4491525423728813,0.0,-2,13,-14,872.88134765625
2,-1.3983050847457628,0.0,-2,13,-14,872.88134765625
3,-1.347457627118644,0.0,-2,13,-14,872.88134765625
4,-1.2966101694915255,0.0,-2,13,-14,872.88134765625
5,-1.2457627118644068,0.0,-2,13,-14,872.88134765625
6,-1.194915254237288,0.0,-2,13,-14,872.88134765625
7,-1.1440677966101696,1.2144812444603303e-06,-2,13,-14,872.88134765625
8,-1.0932203389830508,8.590717470724485e-07,-2,13,-14,872.88134765625
9,-1.042372881355932,1.4685614360132604e-06,-2,13,-14,872.88134765625
10,-0.9915254237288136,4.194070015728357e-07,-2,13,-14,872.88134765625
11,-0.9406779661016949,1.4226387747839908e-06,-2,13,-14,872.88134765625
12,-0.8898305084745762,4.612640168488724e-06,-2,13,-14,872.88134765625
13,-0.8389830508474576,4.706638719653711e-06,-2,13,-14,872.88134765625
14,-0.7881355932203389,5.28787677467335e-06,-2,13,-14,872.88134765625
15,-0.7372881355932203,3.676110964079271e-06,-2,13,-14,872.88134765625
16,-0.6864406779661016,4.652170446206583e-06,-2,13,-14,872.88134765625
17,-0.635593220338983,3.3181554499606136e-06,-2,13,-14,872.88134765625
18,-0.5847457627118644,3.1182657949102577e-06,-2,13,-14,872.88134765625
19,-0.5338983050847457,7.498313607356977e-06,-2,13,-14,872.88134765625
20,-0.48305084745762716,1.143676627179957e-06,-2,13,-14,872.88134765625
21,-0.43220338983050843,4.230793365422869e-06,-2,13,-14,872.88134765625
22,-0.3813559322033897,0.00016138621140271425,-2,13,-14,872.88134765625
23,-0.3305084745762712,7.824094063835219e-05,-2,13,-14,872.88134765625
24,-0.27966101694915246,3.330153413116932e-05,-2,13,-14,872.88134765625
25,-0.22881355932203373,2.2018550225766376e-05,-2,13,-14,872.88134765625
26,-0.17796610169491522,7.548228313680738e-05,-2,13,-14,872.88134765625
27,-0.1271186440677965,2.3959464670042507e-05,-2,13,-14,872.88134765625
28,-0.07627118644067776,1.1239517334615812e-05,-2,13,-14,872.88134765625
29,-0.025423728813559254,2.0651652903325157e-06,-2,13,-14,872.88134765625
30,0.025423728813559476,6.416745691240067e-06,-2,13,-14,872.88134765625
31,0.07627118644067798,2.906195675222989e-07,-2,13,-14,872.88134765625
32,0.12711864406779672,3.642471710918471e-07,-2,13,-14,872.88134765625
33,0.17796610169491545,2.2852732683986687e-07,-2,13,-14,872.88134765625
34,0.22881355932203395,5.741416089222184e-07,-2,13,-14,872.88134765625
35,0.2796610169491527,5.136998424859485e-06,-2,13,-14,872.88134765625
36,0.3305084745762712,5.627892278425861e-06,-2,13,-14,872.88134765625
37,0.3813559322033899,3.839180067188863e-07,-2,13,-14,872.88134765625
38,0.43220338983050866,8.198048817575909e-08,-2,13,-14,872.88134765625
39,0.48305084745762716,2.1553592688405843e-08,-2,13,-14,872.88134765625
40,0.5338983050847457,0.0,-2,13,-14,872.88134765625
41,0.5847457627118646,0.0,-2,13,-14,872.88134765625
42,0.6355932203389831,0.0,-2,13,-14,872.88134765625
43,0.6864406779661016,0.0,-2,13,-14,872.88134765625
44,0.7372881355932206,0.0,-2,13,-14,872.88134765625
45,0.7881355932203391,0.0,-2,13,-14,872.88134765625
46,0.8389830508474576,0.0,-2,13,-14,872.88134765625
47,0.8898305084745766,0.0,-2,13,-14,872.88134765625
48,0.9406779661016951,0.0,-2,13,-14,872.88134765625
49,0.9915254237288136,0.0,-2,13,-14,872.88134765625
50,1.0423728813559325,0.0,-2,13,-14,872.88134765625
51,1.093220338983051,0.0,-2,13,-14,872.88134765625
52,1.1440677966101696,0.0,-2,13,-14,872.88134765625
53,1.1949152542372885,0.0,-2,13,-14,872.88134765625
54,1.245762711864407,0.0,-2,13,-14,872.88134765625
55,1.2966101694915255,0.0,-2,13,-14,872.88134765625
56,1.3474576271186445,0.0,-2,13,-14,872.88134765625
57,1.398305084745763,0.0,-2,13,-14,872.88134765625
58,1.4491525423728815,0.0,-2,13,-14,872.88134765625
59,1.5,0.0,-2,13,-14,872.88134765625
0,-1.5,0.0,-2,14,-15,872.88134765625
1,-1.4491525423728813,0.0,-2,14,-15,872.88134765625
2,-1.3983050847457628,0.0,-2,14,-15,872.88134765625
3,-1.347457627118644,0.0,-2,14,-15,872.88134765625
4,-1.2966101694915255,0.0,-2,14,-15,872.88134765625
5,-1.2457627118644068,0.0,-2,14,-15,872.88134765625
6,-1.194915254237288,0.0,-2,14,-15,872.88134765625
7,-1.1440677966101696,0.0,-2,14,-15,872.88134765625
8,-1.0932203389830508,0.0,-2,14,-15,872.88134765625
9,-1.042372881355932,0.0,-2,14,-15,872.88134765625
10,-0.9915254237288136,1.162917797614682e-07,-2,14,-15,872.88134765625
11,-0.9406779661016949,2.8104066132073058e-06,-2,14,-15,872.88134765625
12,-0.8898305084745762,6.98378357810725e-07,-2,14,-15,872.88134765625
13,-0.8389830508474576,1.3935014919752575e-07,-2,14,-15,872.88134765625
14,-0.7881355932203389,2.576190070158191e-07,-2,14,-15,872.88134765625
15,-0.7372881355932203,7.523576641688123e-07,-2,14,-15,872.88134765625
16,-0.6864406779661016,5.5425857681257185e-08,-2,14,-15,872.88134765625
17,-0.635593220338983,5.466696606504229e-08,-2,14,-15,872.88134765625
18,-0.5847457627118644,5.10112249685335e-06,-2,14,-15,872.88134765625
19,-0.5338983050847457,8.373003765882459e-06,-2,14,-15,872.88134765625
20,-0.48305084745762716,8.365141184185632e-06,-2,14,-15,872.88134765625
21,-0.43220338983050843,9.191420758725144e-06,-2,14,-15,872.88134765625
22,-0.3813559322033897,1.604905992280692e-05,-2,14,-15,872.88134765625
23,-0.3305084745762712,2.1922047380940057e-05,-2,14,-15,872.88134765625
24,-0.27966101694915246,0.00013792702520731837,-2,14,-15,872.88134765625
25,-0.22881355932203373,0.0011215739650651813,-2,14,-15,872.88134765625
26,-0.17796610169491522,0.0001948595599969849,-2,14,-15,872.88134765625
27,-0.1271186440677965,1.8982422261615284e-05,-2,14,-15,872.88134765625
28,-0.07627118644067776,6.7248552113596816e-06,-2,14,-15,872.88134765625
29,-0.025423728813559254,4.990638444724027e-06,-2,14,-15,872.88134765625
30,0.025423728813559476,1.4304283695310005e-06,-2,14,-15,872.88134765625
31,0.07627118644067798,7.99295946762868e-07,-2,14,-15,872.88134765625
32,0.12711864406779672,6.06532978508767e-07,-2,14,-15,872.88134765625
33,0.17796610169491545,7.972080311446916e-07,-2,14,-15,872.88134765625
34,0.22881355932203395,7.503279420006947e-08,-2,14,-15,872.88134765625
35,0.2796610169491527,2.37738095165696e-06,-2,14,-15,872.88134765625
36,0.3305084745762712,5.857879159520962e-07,-2,14,-15,872.88134765625
37,0.3813559322033899,3.574386369109561e-07,-2,14,-15,872.88134765625
38,0.43220338983050866,1.913475955461763e-07,-2,14,-15,872.88134765625
39,0.48305084745762716,3.572610296487255e-07,-2,14,-15,872.88134765625
40,0.5338983050847457,1.5327264009101782e-06,-2,14,-15,872.88134765625
41,0.5847457627118646,0.0,-2,14,-15,872.88134765625
42,0.6355932203389831,0.0,-2,14,-15,872.88134765625
43,0.6864406779661016,0.0,-2,14,-15,872.88134765625
44,0.7372881355932206,0.0,-2,14,-15,872.88134765625
45,0.7881355932203391,0.0,-2,14,-15,872.88134765625
46,0.8389830508474576,0.0,-2,14,-15,872.88134765625
47,0.8898305084745766,0.0,-2,14,-15,872.88134765625
48,0.9406779661016951,0.0,-2,14,-15,872.88134765625
49,0.9915254237288136,0.0,-2,14,-15,872.88134765625
50,1.0423728813559325,0.0,-2,14,-15,872.88134765625
51,1.093220338983051,0.0,-2,14,-15,872.88134765625
52,1.1440677966101696,0.0,-2,14,-15,872.88134765625
53,1.1949152542372885,0.0,-2,14,-15,872.88134765625
54,1.245762711864407,0.0,-2,14,-15,872.88134765625
55,1.2966101694915255,0.0,-2,14,-15,872.88134765625
56,1.3474576271186445,0.0,-2,14,-15,872.88134765625
57,1.398305084745763,0.0,-2,14,-15,872.88134765625
58,1.4491525423728815,0.0,-2,14,-15,872.88134765625
59,1.5,0.0,-2,14,-15,872.88134765625
0,-1.5,0.0,-2,15,-16,872.88134765625
1,-1.4491525423728813,0.0,-2,15,-16,872.88134765625
2,-1.3983050847457628,0.0,-2,15,-16,872.88134765625
3,-1.347457627118644,0.0,-2,15,-16,872.88134765625
4,-1.2966101694915255,0.0,-2,15,-16,872.88134765625
5,-1.2457627118644068,0.0,-2,15,-16,872.88134765625
6,-1.194915254237288,0.0,-2,15,-16,872.88134765625
7,-1.1440677966101696,0.0,-2,15,-16,872.88134765625
8,-1.0932203389830508,0.0,-2,15,-16,872.88134765625
9,-1.042372881355932,0.0,-2,15,-16,872.88134765625
10,-0.9915254237288136,0.0,-2,15,-16,872.88134765625
11,-0.9406779661016949,0.0,-2,15,-16,872.88134765625
12,-0.8898305084745762,0.0,-2,15,-16,872.88134765625
13,-0.8389830508474576,0.0,-2,15,-16,872.88134765625
14,-0.7881355932203389,5.465986419039837e-07,-2,15,-16,872.88134765625
15,-0.7372881355932203,1.0473942779753997e-07,-2,15,-16,872.88134765625
16,-0.6864406779661016,2.4890493932616664e-07,-2,15,-16,872.88134765625
17,-0.635593220338983,3.744518153325771e-07,-2,15,-16,872.88134765625
18,-0.5847457627118644,1.1216317261641962e-06,-2,15,-16,872.88134765625
19,-0.5338983050847457,2.091263979764335e-07,-2,15,-16,872.88134765625
20,-0.48305084745762716,6.713968758731426e-08,-2,15,-16,872.88134765625
21,-0.43220338983050843,8.452749966636475e-07,-2,15,-16,872.88134765625
22,-0.3813559322033897,7.184701189544285e-08,-2,15,-16,872.88134765625
23,-0.3305084745762712,4.438772975845495e-07,-2,15,-16,872.88134765625
24,-0.27966101694915246,9.531335649626271e-07,-2,15,-16,872.88134765625
25,-0.22881355932203373,3.123417400274775e-06,-2,15,-16,872.88134765625
26,-0.17796610169491522,0.0001467711408622563,-2,15,-16,872.88134765625
27,-0.1271186440677965,0.000390045897802338,-2,15,-16,872.88134765625
28,-0.07627118644067776,0.0019033214775845408,-2,15,-16,872.88134765625
29,-0.025423728813559254,0.00013422245683614165,-2,15,-16,872.88134765625
30,0.025423728813559476,1.7416617993148975e-05,-2,15,-16,872.88134765625
31,0.07627118644067798,2.7173532544111367e-06,-2,15,-16,872.88134765625
32,0.12711864406779672,2.54779365604918e-06,-2,15,-16,872.88134765625
33,0.17796610169491545,3.3459139103797497e-07,-2,15,-16,872.88134765625
34,0.22881355932203395,2.3488183842346189e-07,-2,15,-16,872.88134765625
35,0.2796610169491527,7.911860848253127e-06,-2,15,-16,872.88134765625
36,0.3305084745762712,9.55024461291032e-07,-2,15,-16,872.88134765625
37,0.3813559322033899,7.332632208090217e-07,-2,15,-16,872.88134765625
38,0.43220338983050866,9.022882636600116e-07,-2,15,-16,872.88134765625
39,0.48305084745762716,1.0452803280713852e-06,-2,15,-16,872.88134765625
40,0.5338983050847457,8.142284180223669e-09,-2,15,-16,872.88134765625
41,0.5847457627118646,6.882883667458373e-07,-2,15,-16,872.88134765625
42,0.6355932203389831,9.430922887077031e-07,-2,15,-16,872.88134765625
43,0.6864406779661016,0.0,-2,15,-16,872.88134765625
44,0.7372881355932206,0.0,-2,15,-16,872.88134765625
45,0.7881355932203391,0.0,-2,15,-16,872.88134765625
46,0.8389830508474576,0.0,-2,15,-16,872.88134765625
47,0.8898305084745766,0.0,-2,15,-16,872.88134765625
48,0.9406779661016951,0.0,-2,15,-16,872.88134765625
49,0.9915254237288136,0.0,-2,15,-16,872.88134765625
50,1.0423728813559325,0.0,-2,15,-16,872.88134765625
51,1.093220338983051,0.0,-2,15,-16,872.88134765625
52,1.1440677966101696,0.0,-2,15,-16,872.88134765625
53,1.1949152542372885,0.0,-2,15,-16,872.88134765625
54,1.245762711864407,0.0,-2,15,-16,872.88134765625
55,1.2966101694915255,0.0,-2,15,-16,872.88134765625
56,1.3474576271186445,0.0,-2,15,-16,872.88134765625
57,1.398305084745763,0.0,-2,15,-16,872.88134765625
58,1.4491525423728815,0.0,-2,15,-16,872.88134765625
59,1.5,0.0,-2,15,-16,872.88134765625
0,-1.5,4.7102835765144846e-07,-1,-13,14,872.88134765625
1,-1.4491525423728813,1.40643044233002e-06,-1,-13,14,872.88134765625
2,-1.3983050847457628,8.878098469722318e-07,-1,-13,14,872.88134765625
3,-1.347457627118644,1.2912855709146243e-05,-1,-13,14,872.88134765625
4,-1.2966101694915255,3.4094584862032207e-06,-1,-13,14,872.88134765625
5,-1.2457627118644068,4.66731961523692e-07,-1,-13,14,872.88134765625
6,-1.194915254237288,2.496134584362153e-05,-1,-13,14,872.88134765625
7,-1.1440677966101696,1.331994781139656e-06,-1,-13,14,872.88134765625
8,-1.0932203389830508,9.198307088809088e-05,-1,-13,14,872.88134765625
9,-1.042372881355932,7.579557745884813e-07,-1,-13,14,872.88134765625
10,-0.9915254237288136,4.5330627472139895e-05,-1,-13,14,872.88134765625
11,-0.9406779661016949,4.29028004873544e-05,-1,-13,14,872.88134765625
12,-0.8898305084745762,1.833968417486176e-05,-1,-13,14,872.88134765625
13,-0.8389830508474576,0.0027680357452481985,-1,-13,14,872.88134765625
14,-0.7881355932203389,0.004018651321530342,-1,-13,14,872.88134765625
15,-0.7372881355932203,0.0002626368368510157,-1,-13,14,872.88134765625
16,-0.6864406779661016,1.3073299669486005e-05,-1,-13,14,872.88134765625
17,-0.635593220338983,2.0799408957827836e-05,-1,-13,14,872.88134765625
18,-0.5847457627118644,3.0915143724996597e-05,-1,-13,14,872.88134765625
19,-0.5338983050847457,2.4810360628180206e-05,-1,-13,14,872.88134765625
20,-0.48305084745762716,0.00010639267566148192,-1,-13,14,872.88134765625
21,-0.43220338983050843,6.185820780046924e-07,-1,-13,14,872.88134765625
22,-0.3813559322033897,1.1509560863487422e-05,-1,-13,14,872.88134765625
23,-0.3305084745762712,2.9814500521752052e-05,-1,-13,14,872.88134765625
24,-0.27966101694915246,7.893792826507706e-06,-1,-13,14,872.88134765625
25,-0.22881355932203373,4.584154339681845e-06,-1,-13,14,872.88134765625
26,-0.17796610169491522,5.192565822653705e-06,-1,-13,14,872.88134765625
27,-0.1271186440677965,1.5348945225923671e-06,-1,-13,14,872.88134765625
28,-0.07627118644067776,1.4905189971159416e-07,-1,-13,14,872.88134765625
29,-0.025423728813559254,5.8741090924741e-07,-1,-13,14,872.88134765625
30,0.025423728813559476,2.5231754534615902e-06,-1,-13,14,872.88134765625
31,0.07627118644067798,2.586943082860671e-06,-1,-13,14,872.88134765625
32,0.12711864406779672,1.0390739362264867e-06,-1,-13,14,872.88134765625
33,0.17796610169491545,1.197915366901725e-06,-1,-13,14,872.88134765625
34,0.22881355932203395,1.7704254560158006e-06,-1,-13,14,872.88134765625
35,0.2796610169491527,0.0,-1,-13,14,872.88134765625
36,0.3305084745762712,0.0,-1,-13,14,872.88134765625
37,0.3813559322033899,0.0,-1,-13,14,872.88134765625
38,0.43220338983050866,0.0,-1,-13,14,872.88134765625
39,0.48305084745762716,0.0,-1,-13,14,872.88134765625
40,0.5338983050847457,0.0,-1,-13,14,872.88134765625
41,0.5847457627118646,0.0,-1,-13,14,872.88134765625
42,0.6355932203389831,0.0,-1,-13,14,872.88134765625
43,0.6864406779661016,0.0,-1,-13,14,872.88134765625
44,0.7372881355932206,0.0,-1,-13,14,872.88134765625
45,0.7881355932203391,0.0,-1,-13,14,872.88134765625
46,0.8389830508474576,0.0,-1,-13,14,872.88134765625
47,0.8898305084745766,0.0,-1,-13,14,872.88134765625
48,0.9406779661016951,0.0,-1,-13,14,872.88134765625
49,0.9915254237288136,0.0,-1,-13,14,872.88134765625
50,1.0423728813559325,0.0,-1,-13,14,872.88134765625
51,1.093220338983051,0.0,-1,-13,14,872.88134765625
52,1.1440677966101696,0.0,-1,-13,14,872.88134765625
53,1.1949152542372885,0.0,-1,-13,14,872.88134765625
54,1.245762711864407,0.0,-1,-13,14,872.88134765625
55,1.2966101694915255,0.0,-1,-13,14,872.88134765625
56,1.3474576271186445,0.0,-1,-13,14,872.88134765625
57,1.398305084745763,0.0,-1,-13,14,872.88134765625
58,1.4491525423728815,0.0,-1,-13,14,872.88134765625
59,1.5,0.0,-1,-13,14,872.88134765625
0,-1.5,0.0,-1,-12,13,872.88134765625
1,-1.4491525423728813,0.0,-1,-12,13,872.88134765625
