tilt_index,tilt_angle,intensity,h,k,l,thickness
27,-0.1271186440677965,3.541121259331703e-06,7,-3,12,1442.372802734375
28,-0.07627118644067776,2.3881031665951014e-05,7,-3,12,1442.372802734375
29,-0.025423728813559254,1.1842468666145578e-05,7,-3,12,1442.372802734375
30,0.025423728813559476,3.220025632799661e-07,7,-3,12,1442.372802734375
31,0.07627118644067798,2.0380954879328783e-07,7,-3,12,1442.372802734375
32,0.12711864406779672,2.2462614651885815e-05,7,-3,12,1442.372802734375
33,0.17796610169491545,1.6105010217870586e-05,7,-3,12,1442.372802734375
34,0.22881355932203395,6.681493687210605e-05,7,-3,12,1442.372802734375
35,0.2796610169491527,0.0001896931353257969,7,-3,12,1442.372802734375
36,0.3305084745762712,0.009352314285933971,7,-3,12,1442.372802734375
37,0.3813559322033899,0.00030125060584396124,7,-3,12,1442.372802734375
38,0.43220338983050866,0.00013573332398664206,7,-3,12,1442.372802734375
39,0.48305084745762716,4.4253465603105724e-05,7,-3,12,1442.372802734375
40,0.5338983050847457,2.733171413638047e-06,7,-3,12,1442.372802734375
41,0.5847457627118646,5.029244675824884e-06,7,-3,12,1442.372802734375
42,0.6355932203389831,2.438085175526794e-06,7,-3,12,1442.372802734375
43,0.6864406779661016,2.1805501091876067e-05,7,-3,12,1442.372802734375
44,0.7372881355932206,9.260304977942724e-06,7,-3,12,1442.372802734375
45,0.7881355932203391,1.1707068097166484e-06,7,-3,12,1442.372802734375
46,0.8389830508474576,6.130633664724883e-06,7,-3,12,1442.372802734375
47,0.8898305084745766,2.4469052277709125e-06,7,-3,12,1442.372802734375
48,0.9406779661016951,5.722841365241038e-07,7,-3,12,1442.372802734375
49,0.9915254237288136,6.818874709324518e-08,7,-3,12,1442.372802734375
50,1.0423728813559325,2.8279066555114696e-07,7,-3,12,1442.372802734375
51,1.093220338983051,2.2803645549629437e-07,7,-3,12,1442.372802734375
52,1.1440677966101696,3.781077566600288e-07,7,-3,12,1442.372802734375
53,1.1949152542372885,0.0,7,-3,12,1442.372802734375
54,1.245762711864407,0.0,7,-3,12,1442.372802734375
55,1.2966101694915255,0.0,7,-3,12,1442.372802734375
56,1.3474576271186445,0.0,7,-3,12,1442.372802734375
57,1.398305084745763,0.0,7,-3,12,1442.372802734375
58,1.4491525423728815,0.0,7,-3,12,1442.372802734375
59,1.5,0.0,7,-3,12,1442.372802734375
0,-1.5,2.514816799248365e-07,7,-2,10,1442.372802734375
1,-1.4491525423728813,8.162826361512998e-07,7,-2,10,1442.372802734375
2,-1.3983050847457628,5.661023578795721e-07,7,-2,10,1442.372802734375
3,-1.347457627118644,6.045690383871261e-07,7,-2,10,1442.372802734375
4,-1.2966101694915255,1.9329327187733725e-06,7,-2,10,1442.372802734375
5,-1.2457627118644068,1.520020532552735e-06,7,-2,10,1442.372802734375
6,-1.194915254237288,7.37023719921126e-06,7,-2,10,1442.372802734375
7,-1.1440677966101696,2.6225879992125556e-06,7,-2,10,1442.372802734375
8,-1.0932203389830508,3.337791440571891e-06,7,-2,10,1442.372802734375
9,-1.042372881355932,4.280388748156838e-05,7,-2,10,1442.372802734375
10,-0.9915254237288136,7.47666199458763e-05,7,-2,10,1442.372802734375
11,-0.9406779661016949,2.8551843570312485e-05,7,-2,10,1442.372802734375
12,-0.8898305084745762,5.578668788075447e-05,7,-2,10,1442.372802734375
13,-0.8389830508474576,2.580209547886625e-05,7,-2,10,1442.372802734375
14,-0.7881355932203389,6.407136970665306e-05,7,-2,10,1442.372802734375
15,-0.7372881355932203,0.00019377030548639596,7,-2,10,1442.372802734375
16,-0.6864406779661016,0.0002108828048221767,7,-2,10,1442.372802734375
17,-0.635593220338983,0.00026578159304335713,7,-2,10,1442.372802734375
18,-0.5847457627118644,0.00019125023391097784,7,-2,10,1442.372802734375
19,-0.5338983050847457,7.802649633958936e-06,7,-2,10,1442.372802734375
20,-0.48305084745762716,1.24921307360637e-05,7,-2,10,1442.372802734375
21,-0.43220338983050843,7.137818869296098e-08,7,-2,10,1442.372802734375
22,-0.3813559322033897,1.7994092615936097e-07,7,-2,10,1442.372802734375
23,-0.3305084745762712,1.7176863593704184e-06,7,-2,10,1442.372802734375
24,-0.27966101694915246,3.2207155982177937e-06,7,-2,10,1442.372802734375
25,-0.22881355932203373,1.1689267012116034e-06,7,-2,10,1442.372802734375
26,-0.17796610169491522,4.307025847083423e-08,7,-2,10,1442.372802734375
27,-0.1271186440677965,2.348393536522053e-06,7,-2,10,1442.372802734375
28,-0.07627118644067776,4.839409939449979e-07,7,-2,10,1442.372802734375
29,-0.025423728813559254,5.241670919531316e-08,7,-2,10,1442.372802734375
30,0.025423728813559476,7.933179517749522e-07,7,-2,10,1442.372802734375
31,0.07627118644067798,5.572416057475493e-07,7,-2,10,1442.372802734375
32,0.12711864406779672,9.461221850415313e-08,7,-2,10,1442.372802734375
33,0.17796610169491545,1.3589279888037709e-06,7,-2,10,1442.372802734375
34,0.22881355932203395,5.847920192536549e-07,7,-2,10,1442.372802734375
35,0.2796610169491527,0.0,7,-2,10,1442.372802734375
36,0.3305084745762712,0.0,7,-2,10,1442.372802734375
37,0.3813559322033899,0.0,7,-2,10,1442.372802734375
38,0.43220338983050866,0.0,7,-2,10,1442.372802734375
39,0.48305084745762716,0.0,7,-2,10,1442.372802734375
40,0.5338983050847457,0.0,7,-2,10,1442.372802734375
41,0.5847457627118646,0.0,7,-2,10,1442.372802734375
42,0.6355932203389831,0.0,7,-2,10,1442.372802734375
43,0.6864406779661016,0.0,7,-2,10,1442.372802734375
44,0.7372881355932206,0.0,7,-2,10,1442.372802734375
45,0.7881355932203391,0.0,7,-2,10,1442.372802734375
46,0.8389830508474576,0.0,7,-2,10,1442.372802734375
47,0.8898305084745766,0.0,7,-2,10,1442.372802734375
48,0.9406779661016951,0.0,7,-2,10,1442.372802734375
49,0.9915254237288136,0.0,7,-2,10,1442.372802734375
50,1.0423728813559325,0.0,7,-2,10,1442.372802734375
51,1.093220338983051,0.0,7,-2,10,1442.372802734375
52,1.1440677966101696,0.0,7,-2,10,1442.372802734375
53,1.1949152542372885,0.0,7,-2,10,1442.372802734375
54,1.245762711864407,0.0,7,-2,10,1442.372802734375
55,1.2966101694915255,0.0,7,-2,10,1442.372802734375
56,1.3474576271186445,0.0,7,-2,10,1442.372802734375
57,1.398305084745763,0.0,7,-2,10,1442.372802734375
58,1.4491525423728815,0.0,7,-2,10,1442.372802734375
59,1.5,0.0,7,-2,10,1442.372802734375
0,-1.5,0.0,7,-1,9,1442.372802734375
1,-1.4491525423728813,0.0,7,-1,9,1442.372802734375
2,-1.3983050847457628,0.0,7,-1,9,1442.372802734375
3,-1.347457627118644,0.0,7,-1,9,1442.372802734375
4,-1.2966101694915255,0.0,7,-1,9,1442.372802734375
5,-1.2457627118644068,0.0,7,-1,9,1442.372802734375
6,-1.194915254237288,0.0,7,-1,9,1442.372802734375
7,-1.1440677966101696,0.0,7,-1,9,1442.372802734375
8,-1.0932203389830508,0.0,7,-1,9,1442.372802734375
9,-1.042372881355932,0.0,7,-1,9,1442.372802734375
10,-0.9915254237288136,0.0,7,-1,9,1442.372802734375
11,-0.9406779661016949,0.0,7,-1,9,1442.372802734375
12,-0.8898305084745762,0.0,7,-1,9,1442.372802734375
13,-0.8389830508474576,0.0,7,-1,9,1442.372802734375
14,-0.7881355932203389,0.0,7,-1,9,1442.372802734375
15,-0.7372881355932203,0.0,7,-1,9,1442.372802734375
16,-0.6864406779661016,0.0,7,-1,9,1442.372802734375
17,-0.635593220338983,0.0,7,-1,9,1442.372802734375
18,-0.5847457627118644,0.0,7,-1,9,1442.372802734375
19,-0.5338983050847457,0.0,7,-1,9,1442.372802734375
20,-0.48305084745762716,0.0,7,-1,9,1442.372802734375
21,-0.43220338983050843,0.0,7,-1,9,1442.372802734375
22,-0.3813559322033897,0.0,7,-1,9,1442.372802734375
23,-0.3305084745762712,1.205423177452758e-05,7,-1,9,1442.372802734375
24,-0.27966101694915246,7.431548851855041e-07,7,-1,9,1442.372802734375
25,-0.22881355932203373,6.616760401811916e-07,7,-1,9,1442.372802734375
26,-0.17796610169491522,1.3758609611613792e-06,7,-1,9,1442.372802734375
27,-0.1271186440677965,4.4405484800336126e-07,7,-1,9,1442.372802734375
28,-0.07627118644067776,1.8652609696800937e-06,7,-1,9,1442.372802734375
29,-0.025423728813559254,4.8364076974394266e-06,7,-1,9,1442.372802734375
30,0.025423728813559476,6.5274916778435e-06,7,-1,9,1442.372802734375
31,0.07627118644067798,1.4342464282890433e-06,7,-1,9,1442.372802734375
32,0.12711864406779672,3.0710568807990057e-06,7,-1,9,1442.372802734375
33,0.17796610169491545,9.93837329588132e-06,7,-1,9,1442.372802734375
34,0.22881355932203395,2.1833579921803903e-06,7,-1,9,1442.372802734375
35,0.2796610169491527,4.502430783759337e-06,7,-1,9,1442.372802734375
36,0.3305084745762712,5.771364158135839e-06,7,-1,9,1442.372802734375
37,0.3813559322033899,3.881734301103279e-06,7,-1,9,1442.372802734375
38,0.43220338983050866,3.153819307044614e-06,7,-1,9,1442.372802734375
39,0.48305084745762716,3.503180050756782e-05,7,-1,9,1442.372802734375
40,0.5338983050847457,3.7840622098883614e-05,7,-1,9,1442.372802734375
41,0.5847457627118646,0.0005215213168412447,7,-1,9,1442.372802734375
42,0.6355932203389831,0.019282568246126175,7,-1,9,1442.372802734375
43,0.6864406779661016,0.0016895243898034096,7,-1,9,1442.372802734375
44,0.7372881355932206,1.6178437078906427e-07,7,-1,9,1442.372802734375
45,0.7881355932203391,4.1015544411493465e-05,7,-1,9,1442.372802734375
46,0.8389830508474576,2.9908713258919306e-05,7,-1,9,1442.372802734375
47,0.8898305084745766,0.00032204011222347617,7,-1,9,1442.372802734375
48,0.9406779661016951,2.4509456125088036e-05,7,-1,9,1442.372802734375
49,0.9915254237288136,1.8666329197003506e-05,7,-1,9,1442.372802734375
50,1.0423728813559325,2.2026695205568103e-06,7,-1,9,1442.372802734375
51,1.093220338983051,2.2150452139158006e-08,7,-1,9,1442.372802734375
52,1.1440677966101696,6.3908200900186785e-06,7,-1,9,1442.372802734375
53,1.1949152542372885,4.133570143949328e-07,7,-1,9,1442.372802734375
54,1.245762711864407,9.553472409606911e-06,7,-1,9,1442.372802734375
55,1.2966101694915255,1.7130450942204334e-06,7,-1,9,1442.372802734375
56,1.3474576271186445,2.288616269652266e-05,7,-1,9,1442.372802734375
57,1.398305084745763,7.539576017734362e-06,7,-1,9,1442.372802734375
58,1.4491525423728815,2.1576840936177177e-06,7,-1,9,1442.372802734375
59,1.5,1.4424923620026675e-06,7,-1,9,1442.372802734375
0,-1.5,1.3596057897302671e-06,7,0,7,1442.372802734375
1,-1.4491525423728813,6.811615094193257e-07,7,0,7,1442.372802734375
2,-1.3983050847457628,1.4592262687074253e-06,7,0,7,1442.372802734375
3,-1.347457627118644,5.1504748910247145e-08,7,0,7,1442.372802734375
4,-1.2966101694915255,8.40210668684449e-06,7,0,7,1442.372802734375
5,-1.2457627118644068,9.845053682511207e-06,7,0,7,1442.372802734375
6,-1.194915254237288,5.731919827667298e-06,7,0,7,1442.372802734375
7,-1.1440677966101696,2.703064637898933e-06,7,0,7,1442.372802734375
8,-1.0932203389830508,1.2448230336303823e-05,7,0,7,1442.372802734375
9,-1.042372881355932,2.9154343792470172e-05,7,0,7,1442.372802734375
10,-0.9915254237288136,2.1706973711843602e-05,7,0,7,1442.372802734375
11,-0.9406779661016949,2.896535261243116e-05,7,0,7,1442.372802734375
12,-0.8898305084745762,7.473724690498784e-05,7,0,7,1442.372802734375
13,-0.8389830508474576,1.1377790542610455e-05,7,0,7,1442.372802734375
14,-0.7881355932203389,7.865902443882078e-05,7,0,7,1442.372802734375
15,-0.7372881355932203,0.0007513050804845989,7,0,7,1442.372802734375
16,-0.6864406779661016,7.652433851035312e-05,7,0,7,1442.372802734375
17,-0.635593220338983,8.051009353948757e-05,7,0,7,1442.372802734375
18,-0.5847457627118644,0.0003699630033224821,7,0,7,1442.372802734375
19,-0.5338983050847457,8.920211985241622e-05,7,0,7,1442.372802734375
20,-0.48305084745762716,3.0222417990444228e-05,7,0,7,1442.372802734375
21,-0.43220338983050843,3.598910916480236e-05,7,0,7,1442.372802734375
22,-0.3813559322033897,1.0310550351277925e-06,7,0,7,1442.372802734375
23,-0.3305084745762712,5.589257489191368e-05,7,0,7,1442.372802734375
24,-0.27966101694915246,9.543166925141122e-06,7,0,7,1442.372802734375
25,-0.22881355932203373,8.511990927217994e-06,7,0,7,1442.372802734375
26,-0.17796610169491522,6.192315282760319e-08,7,0,7,1442.372802734375
27,-0.1271186440677965,1.0069502422993537e-05,7,0,7,1442.372802734375
28,-0.07627118644067776,1.6345627500413684e-06,7,0,7,1442.372802734375
29,-0.025423728813559254,3.6252215522836195e-06,7,0,7,1442.372802734375
30,0.025423728813559476,3.0445273750956403e-06,7,0,7,1442.372802734375
31,0.07627118644067798,1.4865972275401873e-07,7,0,7,1442.372802734375
32,0.12711864406779672,2.797326885684015e-07,7,0,7,1442.372802734375
33,0.17796610169491545,1.0970987887048977e-06,7,0,7,1442.372802734375
34,0.22881355932203395,5.31125351699302e-07,7,0,7,1442.372802734375
35,0.2796610169491527,9.21423435329416e-08,7,0,7,1442.372802734375
36,0.3305084745762712,2.1636927272083994e-07,7,0,7,1442.372802734375
37,0.3813559322033899,1.3306979553817655e-06,7,0,7,1442.372802734375
38,0.43220338983050866,4.4618960970410626e-08,7,0,7,1442.372802734375
39,0.48305084745762716,0.0,7,0,7,1442.372802734375
40,0.5338983050847457,0.0,7,0,7,1442.372802734375
41,0.5847457627118646,0.0,7,0,7,1442.372802734375
42,0.6355932203389831,0.0,7,0,7,1442.372802734375
43,0.6864406779661016,0.0,7,0,7,1442.372802734375
44,0.7372881355932206,0.0,7,0,7,1442.372802734375
45,0.7881355932203391,0.0,7,0,7,1442.372802734375
46,0.8389830508474576,0.0,7,0,7,1442.372802734375
47,0.8898305084745766,0.0,7,0,7,1442.372802734375
48,0.9406779661016951,0.0,7,0,7,1442.372802734375
49,0.9915254237288136,0.0,7,0,7,1442.372802734375
50,1.0423728813559325,0.0,7,0,7,1442.372802734375
51,1.093220338983051,0.0,7,0,7,1442.372802734375
52,1.1440677966101696,0.0,7,0,7,1442.372802734375
53,1.1949152542372885,0.0,7,0,7,1442.372802734375
54,1.245762711864407,0.0,7,0,7,1442.372802734375
55,1.2966101694915255,0.0,7,0,7,1442.372802734375
56,1.3474576271186445,0.0,7,0,7,1442.372802734375
57,1.398305084745763,0.0,7,0,7,1442.372802734375
58,1.4491525423728815,0.0,7,0,7,1442.372802734375
59,1.5,0.0,7,0,7,1442.372802734375
0,-1.5,0.0,7,1,6,1442.372802734375
1,-1.4491525423728813,0.0,7,1,6,1442.372802734375
2,-1.3983050847457628,0.0,7,1,6,1442.372802734375
3,-1.347457627118644,0.0,7,1,6,1442.372802734375
4,-1.2966101694915255,0.0,7,1,6,1442.372802734375
5,-1.2457627118644068,0.0,7,1,6,1442.372802734375
6,-1.194915254237288,0.0,7,1,6,1442.372802734375
7,-1.1440677966101696,0.0,7,1,6,1442.372802734375
8,-1.0932203389830508,0.0,7,1,6,1442.372802734375
9,-1.042372881355932,0.0,7,1,6,1442.372802734375
10,-0.9915254237288136,0.0,7,1,6,1442.372802734375
11,-0.9406779661016949,0.0,7,1,6,1442.372802734375
12,-0.8898305084745762,0.0,7,1,6,1442.372802734375
13,-0.8389830508474576,0.0,7,1,6,1442.372802734375
14,-0.7881355932203389,0.0,7,1,6,1442.372802734375
15,-0.7372881355932203,0.0,7,1,6,1442.372802734375
16,-0.6864406779661016,0.0,7,1,6,1442.372802734375
17,-0.635593220338983,0.0,7,1,6,1442.372802734375
18,-0.5847457627118644,0.0,7,1,6,1442.372802734375
19,-0.5338983050847457,0.0,7,1,6,1442.372802734375
20,-0.48305084745762716,0.0,7,1,6,1442.372802734375
21,-0.43220338983050843,0.0,7,1,6,1442.372802734375
22,-0.3813559322033897,0.0,7,1,6,1442.372802734375
23,-0.3305084745762712,0.0,7,1,6,1442.372802734375
24,-0.27966101694915246,1.5019015336292796e-05,7,1,6,1442.372802734375
25,-0.22881355932203373,1.374122075503692e-05,7,1,6,1442.372802734375
26,-0.17796610169491522,1.7179458154714666e-05,7,1,6,1442.372802734375
27,-0.1271186440677965,2.7314763428876176e-05,7,1,6,1442.372802734375
28,-0.07627118644067776,4.701082161773229e-06,7,1,6,1442.372802734375
29,-0.025423728813559254,3.8995458453428e-06,7,1,6,1442.372802734375
30,0.025423728813559476,1.0630838914948981e-05,7,1,6,1442.372802734375
31,0.07627118644067798,1.657890788919758e-05,7,1,6,1442.372802734375
32,0.12711864406779672,1.6818004951346666e-05,7,1,6,1442.372802734375
33,0.17796610169491545,6.207484148035292e-06,7,1,6,1442.372802734375
34,0.22881355932203395,1.5004756050984724e-06,7,1,6,1442.372802734375
35,0.2796610169491527,3.246402684453642e-06,7,1,6,1442.372802734375
36,0.3305084745762712,4.242885552230291e-06,7,1,6,1442.372802734375
37,0.3813559322033899,2.5157962227240205e-05,7,1,6,1442.372802734375
38,0.43220338983050866,2.547122676332947e-05,7,1,6,1442.372802734375
39,0.48305084745762716,1.116749808716122e-05,7,1,6,1442.372802734375
40,0.5338983050847457,5.3952400776324794e-05,7,1,6,1442.372802734375
41,0.5847457627118646,6.483186734840274e-05,7,1,6,1442.372802734375
42,0.6355932203389831,0.00020890042651444674,7,1,6,1442.372802734375
43,0.6864406779661016,6.01858482696116e-05,7,1,6,1442.372802734375
44,0.7372881355932206,0.00015942534082569182,7,1,6,1442.372802734375
45,0.7881355932203391,0.0004883768851868808,7,1,6,1442.372802734375
46,0.8389830508474576,0.005920398980379105,7,1,6,1442.372802734375
47,0.8898305084745766,0.055437784641981125,7,1,6,1442.372802734375
48,0.9406779661016951,0.0011202013120055199,7,1,6,1442.372802734375
49,0.9915254237288136,0.00307106995023787,7,1,6,1442.372802734375
50,1.0423728813559325,0.0002036304649664089,7,1,6,1442.372802734375
51,1.093220338983051,0.0002472738560754806,7,1,6,1442.372802734375
52,1.1440677966101696,0.0001848245010478422,7,1,6,1442.372802734375
53,1.1949152542372885,0.00012083055480616167,7,1,6,1442.372802734375
54,1.245762711864407,5.339480048860423e-05,7,1,6,1442.372802734375
55,1.2966101694915255,9.570489055477083e-06,7,1,6,1442.372802734375
56,1.3474576271186445,1.125338258134434e-05,7,1,6,1442.372802734375
57,1.398305084745763,1.573783993080724e-05,7,1,6,1442.372802734375
58,1.4491525423728815,1.1456279935373459e-05,7,1,6,1442.372802734375
59,1.5,3.516601645969786e-05,7,1,6,1442.372802734375
0,-1.5,5.980143100714486e-07,7,2,4,1442.372802734375
1,-1.4491525423728813,1.2997827525396133e-06,7,2,4,1442.372802734375
2,-1.3983050847457628,2.2061465188016882e-06,7,2,4,1442.372802734375
3,-1.347457627118644,6.1358450693660416e-06,7,2,4,1442.372802734375
4,-1.2966101694915255,1.468015670980094e-05,7,2,4,1442.372802734375
5,-1.2457627118644068,1.3388626030064188e-05,7,2,4,1442.372802734375
6,-1.194915254237288,1.4717186786583625e-05,7,2,4,1442.372802734375
7,-1.1440677966101696,8.492312917951494e-05,7,2,4,1442.372802734375
8,-1.0932203389830508,0.00024174954160116613,7,2,4,1442.372802734375
9,-1.042372881355932,0.0015470503130927682,7,2,4,1442.372802734375
10,-0.9915254237288136,0.0017804292729124427,7,2,4,1442.372802734375
11,-0.9406779661016949,0.00017384739476256073,7,2,4,1442.372802734375
12,-0.8898305084745762,0.0011643298203125596,7,2,4,1442.372802734375
13,-0.8389830508474576,0.00017648329958319664,7,2,4,1442.372802734375
14,-0.7881355932203389,0.002884505782276392,7,2,4,1442.372802734375
15,-0.7372881355932203,0.0003649675927590579,7,2,4,1442.372802734375
16,-0.6864406779661016,0.0006320346146821976,7,2,4,1442.372802734375
17,-0.635593220338983,2.59382686635945e-05,7,2,4,1442.372802734375
18,-0.5847457627118644,0.00016206814325414598,7,2,4,1442.372802734375
19,-0.5338983050847457,0.00037746483576484025,7,2,4,1442.372802734375
20,-0.48305084745762716,2.684801620489452e-05,7,2,4,1442.372802734375
21,-0.43220338983050843,1.0473192560311873e-05,7,2,4,1442.372802734375
22,-0.3813559322033897,1.8841303244698793e-05,7,2,4,1442.372802734375
23,-0.3305084745762712,4.204423930787016e-06,7,2,4,1442.372802734375
24,-0.27966101694915246,2.6586767489789054e-06,7,2,4,1442.372802734375
25,-0.22881355932203373,2.4840919650159776e-06,7,2,4,1442.372802734375
26,-0.17796610169491522,1.4562951378138678e-07,7,2,4,1442.372802734375
27,-0.1271186440677965,2.8165900403109845e-06,7,2,4,1442.372802734375
28,-0.07627118644067776,1.0335578508602339e-06,7,2,4,1442.372802734375
29,-0.025423728813559254,8.619454092695378e-07,7,2,4,1442.372802734375
30,0.025423728813559476,5.44727299711667e-07,7,2,4,1442.372802734375
31,0.07627118644067798,5.522544483937963e-07,7,2,4,1442.372802734375
32,0.12711864406779672,1.4645048622696777e-06,7,2,4,1442.372802734375
33,0.17796610169491545,8.845594493323006e-06,7,2,4,1442.372802734375
34,0.22881355932203395,1.6101669189083623e-06,7,2,4,1442.372802734375
35,0.2796610169491527,5.546643819798192e-07,7,2,4,1442.372802734375
36,0.3305084745762712,5.235565936345665e-07,7,2,4,1442.372802734375
37,0.3813559322033899,1.5388117162729031e-06,7,2,4,1442.372802734375
38,0.43220338983050866,1.5955499748088187e-06,7,2,4,1442.372802734375
39,0.48305084745762716,1.1208371688553598e-06,7,2,4,1442.372802734375
40,0.5338983050847457,3.3607537375246466e-07,7,2,4,1442.372802734375
41,0.5847457627118646,2.8234336468813126e-07,7,2,4,1442.372802734375
42,0.6355932203389831,0.0,7,2,4,1442.372802734375
43,0.6864406779661016,0.0,7,2,4,1442.372802734375
44,0.7372881355932206,0.0,7,2,4,1442.372802734375
45,0.7881355932203391,0.0,7,2,4,1442.372802734375
46,0.8389830508474576,0.0,7,2,4,1442.372802734375
47,0.8898305084745766,0.0,7,2,4,1442.372802734375
48,0.9406779661016951,0.0,7,2,4,1442.372802734375
49,0.9915254237288136,0.0,7,2,4,1442.372802734375
50,1.0423728813559325,0.0,7,2,4,1442.372802734375
51,1.093220338983051,0.0,7,2,4,1442.372802734375
52,1.1440677966101696,0.0,7,2,4,1442.372802734375
53,1.1949152542372885,0.0,7,2,4,1442.372802734375
54,1.245762711864407,0.0,7,2,4,1442.372802734375
55,1.2966101694915255,0.0,7,2,4,1442.372802734375
56,1.3474576271186445,0.0,7,2,4,1442.372802734375
57,1.398305084745763,0.0,7,2,4,1442.372802734375
58,1.4491525423728815,0.0,7,2,4,1442.372802734375
59,1.5,0.0,7,2,4,1442.372802734375
0,-1.5,1.1385066045477288e-06,7,7,-3,1442.372802734375
1,-1.4491525423728813,1.0817068414326059e-06,7,7,-3,1442.372802734375
2,-1.3983050847457628,2.0259605662431568e-05,7,7,-3,1442.372802734375
3,-1.347457627118644,1.1124942830065265e-05,7,7,-3,1442.372802734375
4,-1.2966101694915255,5.199905217523337e-07,7,7,-3,1442.372802734375
5,-1.2457627118644068,2.3710140339971986e-07,7,7,-3,1442.372802734375
6,-1.194915254237288,1.3798089639749378e-06,7,7,-3,1442.372802734375
7,-1.1440677966101696,1.5217247891996522e-05,7,7,-3,1442.372802734375
8,-1.0932203389830508,1.1182150956301484e-05,7,7,-3,1442.372802734375
9,-1.042372881355932,3.3539065498189302e-06,7,7,-3,1442.372802734375
10,-0.9915254237288136,1.64162483997643e-05,7,7,-3,1442.372802734375
11,-0.9406779661016949,1.1547621397767216e-05,7,7,-3,1442.372802734375
12,-0.8898305084745762,1.064279899765097e-06,7,7,-3,1442.372802734375
13,-0.8389830508474576,2.8042537181249827e-08,7,7,-3,1442.372802734375
14,-0.7881355932203389,7.371916126430733e-06,7,7,-3,1442.372802734375
15,-0.7372881355932203,5.462961780722253e-05,7,7,-3,1442.372802734375
16,-0.6864406779661016,2.141006916644983e-05,7,7,-3,1442.372802734375
17,-0.635593220338983,1.5172552593867294e-05,7,7,-3,1442.372802734375
18,-0.5847457627118644,9.679960385255981e-06,7,7,-3,1442.372802734375
19,-0.5338983050847457,1.1374998393876012e-05,7,7,-3,1442.372802734375
20,-0.48305084745762716,6.026538358128164e-06,7,7,-3,1442.372802734375
21,-0.43220338983050843,1.0408750313217752e-05,7,7,-3,1442.372802734375
22,-0.3813559322033897,1.1558756796148373e-06,7,7,-3,1442.372802734375
23,-0.3305084745762712,7.627196282555815e-06,7,7,-3,1442.372802734375
24,-0.27966101694915246,2.2755573354515946e-06,7,7,-3,1442.372802734375
25,-0.22881355932203373,7.682796422159299e-05,7,7,-3,1442.372802734375
26,-0.17796610169491522,1.1633998838078696e-05,7,7,-3,1442.372802734375
27,-0.1271186440677965,2.2949812773731537e-05,7,7,-3,1442.372802734375
28,-0.07627118644067776,4.297032501199283e-05,7,7,-3,1442.372802734375
29,-0.025423728813559254,1.5674842870794237e-05,7,7,-3,1442.372802734375
30,0.025423728813559476,2.077801946143154e-05,7,7,-3,1442.372802734375
31,0.07627118644067798,1.1045109204133041e-05,7,7,-3,1442.372802734375
32,0.12711864406779672,1.8101276509696618e-05,7,7,-3,1442.372802734375
33,0.17796610169491545,0.0006642393418587744,7,7,-3,1442.372802734375
34,0.22881355932203395,0.00013988296268507838,7,7,-3,1442.372802734375
35,0.2796610169491527,0.0003304151468910277,7,7,-3,1442.372802734375
36,0.3305084745762712,3.900824231095612e-05,7,7,-3,1442.372802734375
37,0.3813559322033899,2.3945643988554366e-05,7,7,-3,1442.372802734375
38,0.43220338983050866,1.1648801773844752e-05,7,7,-3,1442.372802734375
39,0.48305084745762716,0.00031292406492866576,7,7,-3,1442.372802734375
40,0.5338983050847457,0.000776622153352946,7,7,-3,1442.372802734375
41,0.5847457627118646,0.00042110984213650227,7,7,-3,1442.372802734375
42,0.6355932203389831,0.0009484077454544604,7,7,-3,1442.372802734375
43,0.6864406779661016,0.0010532729793339968,7,7,-3,1442.372802734375
44,0.7372881355932206,0.002810829319059849,7,7,-3,1442.372802734375
45,0.7881355932203391,7.661677955184132e-05,7,7,-3,1442.372802734375
46,0.8389830508474576,5.8979843743145466e-05,7,7,-3,1442.372802734375
47,0.8898305084745766,0.00015190948033705354,7,7,-3,1442.372802734375
48,0.9406779661016951,0.00046914583072066307,7,7,-3,1442.372802734375
49,0.9915254237288136,2.687581581994891e-05,7,7,-3,1442.372802734375
50,1.0423728813559325,0.00022624908888246864,7,7,-3,1442.372802734375
51,1.093220338983051,1.611916013644077e-05,7,7,-3,1442.372802734375
52,1.1440677966101696,0.0001676943793427199,7,7,-3,1442.372802734375
53,1.1949152542372885,4.283280304662185e-06,7,7,-3,1442.372802734375
54,1.245762711864407,8.072273089965165e-07,7,7,-3,1442.372802734375
55,1.2966101694915255,3.156886350552668e-06,7,7,-3,1442.372802734375
56,1.3474576271186445,2.373586994508514e-06,7,7,-3,1442.372802734375
57,1.398305084745763,4.4021235225955024e-06,7,7,-3,1442.372802734375
58,1.4491525423728815,1.9997492927359417e-05,7,7,-3,1442.372802734375
59,1.5,3.680583517962077e-07,7,7,-3,1442.372802734375
0,-1.5,6.831586460975814e-07,7,12,-10,1442.372802734375
1,-1.4491525423728813,8.465540304314345e-07,7,12,-10,1442.372802734375
2,-1.3983050847457628,3.8523339185303485e-07,7,12,-10,1442.372802734375
3,-1.347457627118644,5.6191790775983463e-08,7,12,-10,1442.372802734375
4,-1.2966101694915255,1.0314635119357263e-06,7,12,-10,1442.372802734375
5,-1.2457627118644068,3.0992737265478354e-07,7,12,-10,1442.372802734375
6,-1.194915254237288,4.3935195037647645e-08,7,12,-10,1442.372802734375
7,-1.1440677966101696,1.222601611061691e-07,7,12,-10,1442.372802734375
