tilt_index,tilt_angle,intensity,h,k,l,thickness
22,-0.3813559322033897,1.4546442628216028e-07,12,-8,15,628.8135986328125
23,-0.3305084745762712,1.2490870915371488e-07,12,-8,15,628.8135986328125
24,-0.27966101694915246,1.3046756919266045e-07,12,-8,15,628.8135986328125
25,-0.22881355932203373,1.3503616003163188e-08,12,-8,15,628.8135986328125
26,-0.17796610169491522,6.96102461006376e-07,12,-8,15,628.8135986328125
27,-0.1271186440677965,1.0458933275003801e-06,12,-8,15,628.8135986328125
28,-0.07627118644067776,1.7520459323350224e-06,12,-8,15,628.8135986328125
29,-0.025423728813559254,9.859570127446204e-06,12,-8,15,628.8135986328125
30,0.025423728813559476,1.6074676750577055e-05,12,-8,15,628.8135986328125
31,0.07627118644067798,3.5206596749048913e-06,12,-8,15,628.8135986328125
32,0.12711864406779672,1.1630941116891336e-06,12,-8,15,628.8135986328125
33,0.17796610169491545,4.054519990859262e-07,12,-8,15,628.8135986328125
34,0.22881355932203395,4.5751085053780116e-07,12,-8,15,628.8135986328125
35,0.2796610169491527,6.873882085756122e-08,12,-8,15,628.8135986328125
36,0.3305084745762712,9.069156448049398e-08,12,-8,15,628.8135986328125
37,0.3813559322033899,1.5629042593445774e-07,12,-8,15,628.8135986328125
38,0.43220338983050866,1.5969469302490324e-07,12,-8,15,628.8135986328125
39,0.48305084745762716,3.5889385685550224e-08,12,-8,15,628.8135986328125
40,0.5338983050847457,2.1108220948917733e-08,12,-8,15,628.8135986328125
41,0.5847457627118646,0.0,12,-8,15,628.8135986328125
42,0.6355932203389831,0.0,12,-8,15,628.8135986328125
43,0.6864406779661016,0.0,12,-8,15,628.8135986328125
44,0.7372881355932206,0.0,12,-8,15,628.8135986328125
45,0.7881355932203391,0.0,12,-8,15,628.8135986328125
46,0.8389830508474576,0.0,12,-8,15,628.8135986328125
47,0.8898305084745766,0.0,12,-8,15,628.8135986328125
48,0.9406779661016951,0.0,12,-8,15,628.8135986328125
49,0.9915254237288136,0.0,12,-8,15,628.8135986328125
50,1.0423728813559325,0.0,12,-8,15,628.8135986328125
51,1.093220338983051,0.0,12,-8,15,628.8135986328125
52,1.1440677966101696,0.0,12,-8,15,628.8135986328125
53,1.1949152542372885,0.0,12,-8,15,628.8135986328125
54,1.245762711864407,0.0,12,-8,15,628.8135986328125
55,1.2966101694915255,0.0,12,-8,15,628.8135986328125
56,1.3474576271186445,0.0,12,-8,15,628.8135986328125
57,1.398305084745763,0.0,12,-8,15,628.8135986328125
58,1.4491525423728815,0.0,12,-8,15,628.8135986328125
59,1.5,0.0,12,-8,15,628.8135986328125
0,-1.5,0.0,12,-7,14,628.8135986328125
1,-1.4491525423728813,0.0,12,-7,14,628.8135986328125
2,-1.3983050847457628,0.0,12,-7,14,628.8135986328125
3,-1.347457627118644,0.0,12,-7,14,628.8135986328125
4,-1.2966101694915255,0.0,12,-7,14,628.8135986328125
5,-1.2457627118644068,0.0,12,-7,14,628.8135986328125
6,-1.194915254237288,0.0,12,-7,14,628.8135986328125
7,-1.1440677966101696,0.0,12,-7,14,628.8135986328125
8,-1.0932203389830508,0.0,12,-7,14,628.8135986328125
9,-1.042372881355932,0.0,12,-7,14,628.8135986328125
10,-0.9915254237288136,0.0,12,-7,14,628.8135986328125
11,-0.9406779661016949,0.0,12,-7,14,628.8135986328125
12,-0.8898305084745762,0.0,12,-7,14,628.8135986328125
13,-0.8389830508474576,0.0,12,-7,14,628.8135986328125
14,-0.7881355932203389,0.0,12,-7,14,628.8135986328125
15,-0.7372881355932203,0.0,12,-7,14,628.8135986328125
16,-0.6864406779661016,0.0,12,-7,14,628.8135986328125
17,-0.635593220338983,0.0,12,-7,14,628.8135986328125
18,-0.5847457627118644,0.0,12,-7,14,628.8135986328125
19,-0.5338983050847457,0.0,12,-7,14,628.8135986328125
20,-0.48305084745762716,0.0,12,-7,14,628.8135986328125
21,-0.43220338983050843,0.0,12,-7,14,628.8135986328125
22,-0.3813559322033897,0.0,12,-7,14,628.8135986328125
23,-0.3305084745762712,0.0,12,-7,14,628.8135986328125
24,-0.27966101694915246,0.0,12,-7,14,628.8135986328125
25,-0.22881355932203373,7.64660285312857e-07,12,-7,14,628.8135986328125
26,-0.17796610169491522,7.621067510399371e-08,12,-7,14,628.8135986328125
27,-0.1271186440677965,9.592203014108236e-07,12,-7,14,628.8135986328125
28,-0.07627118644067776,2.1475946709870186e-07,12,-7,14,628.8135986328125
29,-0.025423728813559254,5.4887575373641084e-08,12,-7,14,628.8135986328125
30,0.025423728813559476,9.450766356167151e-07,12,-7,14,628.8135986328125
31,0.07627118644067798,1.1206803947061417e-06,12,-7,14,628.8135986328125
32,0.12711864406779672,3.838768407149473e-06,12,-7,14,628.8135986328125
33,0.17796610169491545,8.329253432748374e-06,12,-7,14,628.8135986328125
34,0.22881355932203395,1.6344187315553427e-05,12,-7,14,628.8135986328125
35,0.2796610169491527,4.681171412812546e-05,12,-7,14,628.8135986328125
36,0.3305084745762712,5.147259344084887e-06,12,-7,14,628.8135986328125
37,0.3813559322033899,1.3864503216609592e-06,12,-7,14,628.8135986328125
38,0.43220338983050866,4.43676981376484e-06,12,-7,14,628.8135986328125
39,0.48305084745762716,2.709935642997152e-06,12,-7,14,628.8135986328125
40,0.5338983050847457,3.0068451906117843e-07,12,-7,14,628.8135986328125
41,0.5847457627118646,2.8149921149633883e-07,12,-7,14,628.8135986328125
42,0.6355932203389831,2.2361180640473322e-07,12,-7,14,628.8135986328125
43,0.6864406779661016,1.7184882494802878e-07,12,-7,14,628.8135986328125
44,0.7372881355932206,1.5389043994673557e-07,12,-7,14,628.8135986328125
45,0.7881355932203391,3.369115209039819e-09,12,-7,14,628.8135986328125
46,0.8389830508474576,2.37534685254559e-08,12,-7,14,628.8135986328125
47,0.8898305084745766,0.0,12,-7,14,628.8135986328125
48,0.9406779661016951,0.0,12,-7,14,628.8135986328125
49,0.9915254237288136,0.0,12,-7,14,628.8135986328125
50,1.0423728813559325,0.0,12,-7,14,628.8135986328125
51,1.093220338983051,0.0,12,-7,14,628.8135986328125
52,1.1440677966101696,0.0,12,-7,14,628.8135986328125
53,1.1949152542372885,0.0,12,-7,14,628.8135986328125
54,1.245762711864407,0.0,12,-7,14,628.8135986328125
55,1.2966101694915255,0.0,12,-7,14,628.8135986328125
56,1.3474576271186445,0.0,12,-7,14,628.8135986328125
57,1.398305084745763,0.0,12,-7,14,628.8135986328125
58,1.4491525423728815,0.0,12,-7,14,628.8135986328125
59,1.5,0.0,12,-7,14,628.8135986328125
0,-1.5,0.0,12,-6,13,628.8135986328125
1,-1.4491525423728813,0.0,12,-6,13,628.8135986328125
2,-1.3983050847457628,0.0,12,-6,13,628.8135986328125
3,-1.347457627118644,0.0,12,-6,13,628.8135986328125
4,-1.2966101694915255,0.0,12,-6,13,628.8135986328125
5,-1.2457627118644068,0.0,12,-6,13,628.8135986328125
6,-1.194915254237288,0.0,12,-6,13,628.8135986328125
7,-1.1440677966101696,0.0,12,-6,13,628.8135986328125
8,-1.0932203389830508,0.0,12,-6,13,628.8135986328125
9,-1.042372881355932,0.0,12,-6,13,628.8135986328125
10,-0.9915254237288136,0.0,12,-6,13,628.8135986328125
11,-0.9406779661016949,0.0,12,-6,13,628.8135986328125
12,-0.8898305084745762,0.0,12,-6,13,628.8135986328125
13,-0.8389830508474576,0.0,12,-6,13,628.8135986328125
14,-0.7881355932203389,0.0,12,-6,13,628.8135986328125
15,-0.7372881355932203,0.0,12,-6,13,628.8135986328125
16,-0.6864406779661016,0.0,12,-6,13,628.8135986328125
17,-0.635593220338983,0.0,12,-6,13,628.8135986328125
18,-0.5847457627118644,0.0,12,-6,13,628.8135986328125
19,-0.5338983050847457,0.0,12,-6,13,628.8135986328125
20,-0.48305084745762716,0.0,12,-6,13,628.8135986328125
21,-0.43220338983050843,0.0,12,-6,13,628.8135986328125
22,-0.3813559322033897,0.0,12,-6,13,628.8135986328125
23,-0.3305084745762712,0.0,12,-6,13,628.8135986328125
24,-0.27966101694915246,0.0,12,-6,13,628.8135986328125
25,-0.22881355932203373,0.0,12,-6,13,628.8135986328125
26,-0.17796610169491522,0.0,12,-6,13,628.8135986328125
27,-0.1271186440677965,0.0,12,-6,13,628.8135986328125
28,-0.07627118644067776,0.0,12,-6,13,628.8135986328125
29,-0.025423728813559254,0.0,12,-6,13,628.8135986328125
30,0.025423728813559476,3.270461661486479e-07,12,-6,13,628.8135986328125
31,0.07627118644067798,3.4032876072842555e-08,12,-6,13,628.8135986328125
32,0.12711864406779672,3.229797869153117e-07,12,-6,13,628.8135986328125
33,0.17796610169491545,2.6243019419780467e-06,12,-6,13,628.8135986328125
34,0.22881355932203395,4.0700140147009733e-08,12,-6,13,628.8135986328125
35,0.2796610169491527,3.7508257264562417e-06,12,-6,13,628.8135986328125
36,0.3305084745762712,7.521886118411203e-07,12,-6,13,628.8135986328125
37,0.3813559322033899,1.2288300377250039e-09,12,-6,13,628.8135986328125
38,0.43220338983050866,3.842010755761294e-06,12,-6,13,628.8135986328125
39,0.48305084745762716,1.4318053445094847e-06,12,-6,13,628.8135986328125
40,0.5338983050847457,1.2164009604020976e-05,12,-6,13,628.8135986328125
41,0.5847457627118646,3.2882983305171365e-06,12,-6,13,628.8135986328125
42,0.6355932203389831,2.5433924747630954e-05,12,-6,13,628.8135986328125
43,0.6864406779661016,3.442128502229025e-07,12,-6,13,628.8135986328125
44,0.7372881355932206,6.983683533690055e-07,12,-6,13,628.8135986328125
45,0.7881355932203391,5.263576241532064e-08,12,-6,13,628.8135986328125
46,0.8389830508474576,4.3416633843662567e-07,12,-6,13,628.8135986328125
47,0.8898305084745766,1.0668606620356513e-07,12,-6,13,628.8135986328125
48,0.9406779661016951,2.5031090444826987e-07,12,-6,13,628.8135986328125
49,0.9915254237288136,1.5099634254056582e-07,12,-6,13,628.8135986328125
50,1.0423728813559325,1.1301261082508063e-07,12,-6,13,628.8135986328125
51,1.093220338983051,6.782051542586487e-08,12,-6,13,628.8135986328125
52,1.1440677966101696,3.406016162443848e-07,12,-6,13,628.8135986328125
53,1.1949152542372885,0.0,12,-6,13,628.8135986328125
54,1.245762711864407,0.0,12,-6,13,628.8135986328125
55,1.2966101694915255,0.0,12,-6,13,628.8135986328125
56,1.3474576271186445,0.0,12,-6,13,628.8135986328125
57,1.398305084745763,0.0,12,-6,13,628.8135986328125
58,1.4491525423728815,0.0,12,-6,13,628.8135986328125
59,1.5,0.0,12,-6,13,628.8135986328125
0,-1.5,0.0,12,-5,12,628.8135986328125
1,-1.4491525423728813,0.0,12,-5,12,628.8135986328125
2,-1.3983050847457628,0.0,12,-5,12,628.8135986328125
3,-1.347457627118644,0.0,12,-5,12,628.8135986328125
4,-1.2966101694915255,0.0,12,-5,12,628.8135986328125
5,-1.2457627118644068,0.0,12,-5,12,628.8135986328125
6,-1.194915254237288,0.0,12,-5,12,628.8135986328125
7,-1.1440677966101696,0.0,12,-5,12,628.8135986328125
8,-1.0932203389830508,0.0,12,-5,12,628.8135986328125
9,-1.042372881355932,0.0,12,-5,12,628.8135986328125
10,-0.9915254237288136,0.0,12,-5,12,628.8135986328125
11,-0.9406779661016949,0.0,12,-5,12,628.8135986328125
12,-0.8898305084745762,0.0,12,-5,12,628.8135986328125
13,-0.8389830508474576,0.0,12,-5,12,628.8135986328125
14,-0.7881355932203389,0.0,12,-5,12,628.8135986328125
15,-0.7372881355932203,0.0,12,-5,12,628.8135986328125
16,-0.6864406779661016,0.0,12,-5,12,628.8135986328125
17,-0.635593220338983,0.0,12,-5,12,628.8135986328125
18,-0.5847457627118644,0.0,12,-5,12,628.8135986328125
19,-0.5338983050847457,0.0,12,-5,12,628.8135986328125
20,-0.48305084745762716,0.0,12,-5,12,628.8135986328125
21,-0.43220338983050843,0.0,12,-5,12,628.8135986328125
22,-0.3813559322033897,0.0,12,-5,12,628.8135986328125
23,-0.3305084745762712,0.0,12,-5,12,628.8135986328125
24,-0.27966101694915246,0.0,12,-5,12,628.8135986328125
25,-0.22881355932203373,0.0,12,-5,12,628.8135986328125
26,-0.17796610169491522,0.0,12,-5,12,628.8135986328125
27,-0.1271186440677965,0.0,12,-5,12,628.8135986328125
28,-0.07627118644067776,0.0,12,-5,12,628.8135986328125
29,-0.025423728813559254,0.0,12,-5,12,628.8135986328125
30,0.025423728813559476,0.0,12,-5,12,628.8135986328125
31,0.07627118644067798,0.0,12,-5,12,628.8135986328125
32,0.12711864406779672,0.0,12,-5,12,628.8135986328125
33,0.17796610169491545,0.0,12,-5,12,628.8135986328125
34,0.22881355932203395,0.0,12,-5,12,628.8135986328125
35,0.2796610169491527,0.0,12,-5,12,628.8135986328125
36,0.3305084745762712,7.682579052925576e-07,12,-5,12,628.8135986328125
37,0.3813559322033899,9.588053444531397e-07,12,-5,12,628.8135986328125
38,0.43220338983050866,4.4751086392125217e-08,12,-5,12,628.8135986328125
39,0.48305084745762716,5.5656730779674035e-08,12,-5,12,628.8135986328125
40,0.5338983050847457,4.407124620797731e-08,12,-5,12,628.8135986328125
41,0.5847457627118646,8.059756737566204e-07,12,-5,12,628.8135986328125
42,0.6355932203389831,1.2285953516766313e-06,12,-5,12,628.8135986328125
43,0.6864406779661016,1.0973090866173152e-05,12,-5,12,628.8135986328125
44,0.7372881355932206,5.0384041969664395e-06,12,-5,12,628.8135986328125
45,0.7881355932203391,1.0575855412753299e-05,12,-5,12,628.8135986328125
46,0.8389830508474576,3.910109808202833e-05,12,-5,12,628.8135986328125
47,0.8898305084745766,0.0002847763244062662,12,-5,12,628.8135986328125
48,0.9406779661016951,3.734699930646457e-05,12,-5,12,628.8135986328125
49,0.9915254237288136,5.566907020693179e-06,12,-5,12,628.8135986328125
50,1.0423728813559325,5.165720722288825e-06,12,-5,12,628.8135986328125
51,1.093220338983051,6.454079652939981e-07,12,-5,12,628.8135986328125
52,1.1440677966101696,6.328367589958361e-07,12,-5,12,628.8135986328125
53,1.1949152542372885,3.7458374890775303e-07,12,-5,12,628.8135986328125
54,1.245762711864407,1.090845103135507e-06,12,-5,12,628.8135986328125
55,1.2966101694915255,3.4264058967892197e-07,12,-5,12,628.8135986328125
56,1.3474576271186445,8.870451324582973e-07,12,-5,12,628.8135986328125
57,1.398305084745763,2.484402159552701e-07,12,-5,12,628.8135986328125
58,1.4491525423728815,4.2477989836697816e-07,12,-5,12,628.8135986328125
59,1.5,8.162800781974511e-07,12,-5,12,628.8135986328125
0,-1.5,0.0,12,-4,10,628.8135986328125
1,-1.4491525423728813,2.3145387828549246e-09,12,-4,10,628.8135986328125
2,-1.3983050847457628,6.041682922841574e-07,12,-4,10,628.8135986328125
3,-1.347457627118644,1.5178206922428217e-06,12,-4,10,628.8135986328125
4,-1.2966101694915255,1.608519596629776e-06,12,-4,10,628.8135986328125
5,-1.2457627118644068,1.262966065951332e-06,12,-4,10,628.8135986328125
6,-1.194915254237288,2.3349586797394295e-07,12,-4,10,628.8135986328125
7,-1.1440677966101696,9.79887590801809e-06,12,-4,10,628.8135986328125
8,-1.0932203389830508,1.4712769370817114e-05,12,-4,10,628.8135986328125
9,-1.042372881355932,4.448364052223042e-06,12,-4,10,628.8135986328125
10,-0.9915254237288136,3.1072272577148397e-06,12,-4,10,628.8135986328125
11,-0.9406779661016949,5.444330599857494e-05,12,-4,10,628.8135986328125
12,-0.8898305084745762,1.494067873863969e-05,12,-4,10,628.8135986328125
13,-0.8389830508474576,0.0016809781081974506,12,-4,10,628.8135986328125
14,-0.7881355932203389,0.00021329440642148256,12,-4,10,628.8135986328125
15,-0.7372881355932203,2.412646426819265e-05,12,-4,10,628.8135986328125
16,-0.6864406779661016,1.638284811633639e-05,12,-4,10,628.8135986328125
17,-0.635593220338983,1.9046535726374714e-07,12,-4,10,628.8135986328125
18,-0.5847457627118644,2.2062693005864276e-06,12,-4,10,628.8135986328125
19,-0.5338983050847457,2.7044420676247682e-06,12,-4,10,628.8135986328125
20,-0.48305084745762716,3.934442702302476e-06,12,-4,10,628.8135986328125
21,-0.43220338983050843,3.2816437851579394e-06,12,-4,10,628.8135986328125
22,-0.3813559322033897,1.6061728729255265e-06,12,-4,10,628.8135986328125
23,-0.3305084745762712,6.91748709868989e-07,12,-4,10,628.8135986328125
24,-0.27966101694915246,2.6091547624673694e-06,12,-4,10,628.8135986328125
25,-0.22881355932203373,7.817585583325126e-07,12,-4,10,628.8135986328125
26,-0.17796610169491522,6.12914334396919e-07,12,-4,10,628.8135986328125
27,-0.1271186440677965,0.0,12,-4,10,628.8135986328125
28,-0.07627118644067776,0.0,12,-4,10,628.8135986328125
29,-0.025423728813559254,0.0,12,-4,10,628.8135986328125
30,0.025423728813559476,0.0,12,-4,10,628.8135986328125
31,0.07627118644067798,0.0,12,-4,10,628.8135986328125
32,0.12711864406779672,0.0,12,-4,10,628.8135986328125
33,0.17796610169491545,0.0,12,-4,10,628.8135986328125
34,0.22881355932203395,0.0,12,-4,10,628.8135986328125
35,0.2796610169491527,0.0,12,-4,10,628.8135986328125
36,0.3305084745762712,0.0,12,-4,10,628.8135986328125
37,0.3813559322033899,0.0,12,-4,10,628.8135986328125
38,0.43220338983050866,0.0,12,-4,10,628.8135986328125
39,0.48305084745762716,0.0,12,-4,10,628.8135986328125
40,0.5338983050847457,0.0,12,-4,10,628.8135986328125
41,0.5847457627118646,0.0,12,-4,10,628.8135986328125
42,0.6355932203389831,0.0,12,-4,10,628.8135986328125
43,0.6864406779661016,0.0,12,-4,10,628.8135986328125
44,0.7372881355932206,0.0,12,-4,10,628.8135986328125
45,0.7881355932203391,0.0,12,-4,10,628.8135986328125
46,0.8389830508474576,0.0,12,-4,10,628.8135986328125
47,0.8898305084745766,0.0,12,-4,10,628.8135986328125
48,0.9406779661016951,0.0,12,-4,10,628.8135986328125
49,0.9915254237288136,0.0,12,-4,10,628.8135986328125
50,1.0423728813559325,0.0,12,-4,10,628.8135986328125
51,1.093220338983051,0.0,12,-4,10,628.8135986328125
52,1.1440677966101696,0.0,12,-4,10,628.8135986328125
53,1.1949152542372885,0.0,12,-4,10,628.8135986328125
54,1.245762711864407,0.0,12,-4,10,628.8135986328125
55,1.2966101694915255,0.0,12,-4,10,628.8135986328125
56,1.3474576271186445,0.0,12,-4,10,628.8135986328125
57,1.398305084745763,0.0,12,-4,10,628.8135986328125
58,1.4491525423728815,0.0,12,-4,10,628.8135986328125
59,1.5,0.0,12,-4,10,628.8135986328125
0,-1.5,0.0,12,-3,9,628.8135986328125
1,-1.4491525423728813,0.0,12,-3,9,628.8135986328125
2,-1.3983050847457628,0.0,12,-3,9,628.8135986328125
3,-1.347457627118644,0.0,12,-3,9,628.8135986328125
4,-1.2966101694915255,0.0,12,-3,9,628.8135986328125
5,-1.2457627118644068,1.6650487850711215e-06,12,-3,9,628.8135986328125
6,-1.194915254237288,5.5318015057537195e-08,12,-3,9,628.8135986328125
7,-1.1440677966101696,8.073887869386454e-08,12,-3,9,628.8135986328125
8,-1.0932203389830508,3.3719845760060707e-06,12,-3,9,628.8135986328125
9,-1.042372881355932,8.629117473901715e-06,12,-3,9,628.8135986328125
10,-0.9915254237288136,5.06867581862025e-06,12,-3,9,628.8135986328125
11,-0.9406779661016949,3.144435595459072e-06,12,-3,9,628.8135986328125
12,-0.8898305084745762,8.554334272048436e-07,12,-3,9,628.8135986328125
13,-0.8389830508474576,7.662189091206528e-06,12,-3,9,628.8135986328125
14,-0.7881355932203389,2.390872032265179e-05,12,-3,9,628.8135986328125
15,-0.7372881355932203,2.0013318135170266e-05,12,-3,9,628.8135986328125
16,-0.6864406779661016,3.503998232190497e-05,12,-3,9,628.8135986328125
17,-0.635593220338983,2.1675064942883182e-07,12,-3,9,628.8135986328125
18,-0.5847457627118644,4.057573096361011e-05,12,-3,9,628.8135986328125
19,-0.5338983050847457,1.4353390724863857e-05,12,-3,9,628.8135986328125
20,-0.48305084745762716,1.143212375609437e-05,12,-3,9,628.8135986328125
21,-0.43220338983050843,1.871650238172151e-05,12,-3,9,628.8135986328125
22,-0.3813559322033897,3.073392633723415e-07,12,-3,9,628.8135986328125
23,-0.3305084745762712,2.1002056200813968e-06,12,-3,9,628.8135986328125
24,-0.27966101694915246,4.057427815951087e-07,12,-3,9,628.8135986328125
25,-0.22881355932203373,2.2460881154984236e-06,12,-3,9,628.8135986328125
26,-0.17796610169491522,4.085794387265196e-07,12,-3,9,628.8135986328125
27,-0.1271186440677965,2.4575284029992872e-08,12,-3,9,628.8135986328125
28,-0.07627118644067776,4.390333288029069e-07,12,-3,9,628.8135986328125
29,-0.025423728813559254,2.8814405084176542e-08,12,-3,9,628.8135986328125
30,0.025423728813559476,3.664200107778015e-07,12,-3,9,628.8135986328125
31,0.07627118644067798,6.45406572630236e-08,12,-3,9,628.8135986328125
32,0.12711864406779672,0.0,12,-3,9,628.8135986328125
33,0.17796610169491545,0.0,12,-3,9,628.8135986328125
34,0.22881355932203395,0.0,12,-3,9,628.8135986328125
35,0.2796610169491527,0.0,12,-3,9,628.8135986328125
36,0.3305084745762712,0.0,12,-3,9,628.8135986328125
37,0.3813559322033899,0.0,12,-3,9,628.8135986328125
38,0.43220338983050866,0.0,12,-3,9,628.8135986328125
39,0.48305084745762716,0.0,12,-3,9,628.8135986328125
40,0.5338983050847457,0.0,12,-3,9,628.8135986328125
41,0.5847457627118646,0.0,12,-3,9,628.8135986328125
42,0.6355932203389831,0.0,12,-3,9,628.8135986328125
43,0.6864406779661016,0.0,12,-3,9,628.8135986328125
44,0.7372881355932206,0.0,12,-3,9,628.8135986328125
45,0.7881355932203391,0.0,12,-3,9,628.8135986328125
46,0.8389830508474576,0.0,12,-3,9,628.8135986328125
47,0.8898305084745766,0.0,12,-3,9,628.8135986328125
48,0.9406779661016951,0.0,12,-3,9,628.8135986328125
49,0.9915254237288136,0.0,12,-3,9,628.8135986328125
50,1.0423728813559325,0.0,12,-3,9,628.8135986328125
51,1.093220338983051,0.0,12,-3,9,628.8135986328125
52,1.1440677966101696,0.0,12,-3,9,628.8135986328125
53,1.1949152542372885,0.0,12,-3,9,628.8135986328125
54,1.245762711864407,0.0,12,-3,9,628.8135986328125
55,1.2966101694915255,0.0,12,-3,9,628.8135986328125
56,1.3474576271186445,0.0,12,-3,9,628.8135986328125
57,1.398305084745763,0.0,12,-3,9,628.8135986328125
58,1.4491525423728815,0.0,12,-3,9,628.8135986328125
59,1.5,0.0,12,-3,9,628.8135986328125
0,-1.5,0.0,12,-2,8,628.8135986328125
1,-1.4491525423728813,0.0,12,-2,8,628.8135986328125
2,-1.3983050847457628,0.0,12,-2,8,628.8135986328125
3,-1.347457627118644,0.0,12,-2,8,628.8135986328125
4,-1.2966101694915255,0.0,12,-2,8,628.8135986328125
5,-1.2457627118644068,0.0,12,-2,8,628.8135986328125
6,-1.194915254237288,0.0,12,-2,8,628.8135986328125
7,-1.1440677966101696,0.0,12,-2,8,628.8135986328125
8,-1.0932203389830508,5.423861693998333e-06,12,-2,8,628.8135986328125
9,-1.042372881355932,6.8066601670579985e-06,12,-2,8,628.8135986328125
10,-0.9915254237288136,2.3126367523218505e-06,12,-2,8,628.8135986328125
11,-0.9406779661016949,8.428019100392703e-07,12,-2,8,628.8135986328125
12,-0.8898305084745762,8.83659865280606e-08,12,-2,8,628.8135986328125
13,-0.8389830508474576,4.466499831323745e-06,12,-2,8,628.8135986328125
14,-0.7881355932203389,1.4176552213029936e-05,12,-2,8,628.8135986328125
15,-0.7372881355932203,1.3093550421672262e-07,12,-2,8,628.8135986328125
16,-0.6864406779661016,6.820499038440175e-06,12,-2,8,628.8135986328125
17,-0.635593220338983,3.742879243873176e-06,12,-2,8,628.8135986328125
18,-0.5847457627118644,1.1101399650215171e-05,12,-2,8,628.8135986328125
19,-0.5338983050847457,2.4068627681117505e-05,12,-2,8,628.8135986328125
20,-0.48305084745762716,5.5174328736029565e-05,12,-2,8,628.8135986328125
21,-0.43220338983050843,4.449182597454637e-05,12,-2,8,628.8135986328125
22,-0.3813559322033897,0.0022044344805181026,12,-2,8,628.8135986328125
23,-0.3305084745762712,8.971729403128847e-05,12,-2,8,628.8135986328125
24,-0.27966101694915246,0.000132135595777072,12,-2,8,628.8135986328125
25,-0.22881355932203373,2.2760568754165433e-05,12,-2,8,628.8135986328125
26,-0.17796610169491522,2.9241051379358396e-05,12,-2,8,628.8135986328125
27,-0.1271186440677965,2.0207993657095358e-05,12,-2,8,628.8135986328125
28,-0.07627118644067776,1.8933212686533807e-06,12,-2,8,628.8135986328125
29,-0.025423728813559254,3.323078317407635e-06,12,-2,8,628.8135986328125
30,0.025423728813559476,1.571647914033747e-07,12,-2,8,628.8135986328125
31,0.07627118644067798,1.0209162581986675e-07,12,-2,8,628.8135986328125
32,0.12711864406779672,2.767641262835241e-06,12,-2,8,628.8135986328125
33,0.17796610169491545,4.6657561370011535e-07,12,-2,8,628.8135986328125
34,0.22881355932203395,5.319859042174357e-07,12,-2,8,628.8135986328125
35,0.2796610169491527,3.738165048616793e-07,12,-2,8,628.8135986328125
36,0.3305084745762712,3.415770777337457e-07,12,-2,8,628.8135986328125
37,0.3813559322033899,0.0,12,-2,8,628.8135986328125
38,0.43220338983050866,0.0,12,-2,8,628.8135986328125
39,0.48305084745762716,0.0,12,-2,8,628.8135986328125
40,0.5338983050847457,0.0,12,-2,8,628.8135986328125
41,0.5847457627118646,0.0,12,-2,8,628.8135986328125
42,0.6355932203389831,0.0,12,-2,8,628.8135986328125
43,0.6864406779661016,0.0,12,-2,8,628.8135986328125
44,0.7372881355932206,0.0,12,-2,8,628.8135986328125
45,0.7881355932203391,0.0,12,-2,8,628.8135986328125
46,0.8389830508474576,0.0,12,-2,8,628.8135986328125
47,0.8898305084745766,0.0,12,-2,8,628.8135986328125
48,0.9406779661016951,0.0,12,-2,8,628.8135986328125
49,0.9915254237288136,0.0,12,-2,8,628.8135986328125
50,1.0423728813559325,0.0,12,-2,8,628.8135986328125
51,1.093220338983051,0.0,12,-2,8,628.8135986328125
52,1.1440677966101696,0.0,12,-2,8,628.8135986328125
53,1.1949152542372885,0.0,12,-2,8,628.8135986328125
54,1.245762711864407,0.0,12,-2,8,628.8135986328125
55,1.2966101694915255,0.0,12,-2,8,628.8135986328125
56,1.3474576271186445,0.0,12,-2,8,628.8135986328125
57,1.398305084745763,0.0,12,-2,8,628.8135986328125
58,1.4491525423728815,0.0,12,-2,8,628.8135986328125
59,1.5,0.0,12,-2,8,628.8135986328125
0,-1.5,0.0,12,-1,7,628.8135986328125
1,-1.4491525423728813,0.0,12,-1,7,628.8135986328125
2,-1.3983050847457628,0.0,12,-1,7,628.8135986328125
3,-1.347457627118644,0.0,12,-1,7,628.8135986328125
4,-1.2966101694915255,0.0,12,-1,7,628.8135986328125
5,-1.2457627118644068,0.0,12,-1,7,628.8135986328125
6,-1.194915254237288,0.0,12,-1,7,628.8135986328125
7,-1.1440677966101696,0.0,12,-1,7,628.8135986328125
8,-1.0932203389830508,0.0,12,-1,7,628.8135986328125
9,-1.042372881355932,0.0,12,-1,7,628.8135986328125
10,-0.9915254237288136,0.0,12,-1,7,628.8135986328125
11,-0.9406779661016949,0.0,12,-1,7,628.8135986328125
12,-0.8898305084745762,1.084843574972183e-06,12,-1,7,628.8135986328125
13,-0.8389830508474576,3.14584281113639e-06,12,-1,7,628.8135986328125
14,-0.7881355932203389,2.1051137082395144e-06,12,-1,7,628.8135986328125
15,-0.7372881355932203,4.76022023576661e-07,12,-1,7,628.8135986328125
16,-0.6864406779661016,5.847046509188658e-07,12,-1,7,628.8135986328125
17,-0.635593220338983,1.5339256265178847e-07,12,-1,7,628.8135986328125
18,-0.5847457627118644,9.835240462052752e-07,12,-1,7,628.8135986328125
19,-0.5338983050847457,1.0406920409877785e-06,12,-1,7,628.8135986328125
