tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,8.825712143334385e-07,3,-3,19,2167.796630859375
31,0.07627118644067798,2.067760078716674e-06,3,-3,19,2167.796630859375
32,0.12711864406779672,5.266202265374886e-07,3,-3,19,2167.796630859375
33,0.17796610169491545,8.818742571747862e-07,3,-3,19,2167.796630859375
34,0.22881355932203395,1.30498378325683e-07,3,-3,19,2167.796630859375
35,0.2796610169491527,0.0,3,-3,19,2167.796630859375
36,0.3305084745762712,0.0,3,-3,19,2167.796630859375
37,0.3813559322033899,0.0,3,-3,19,2167.796630859375
38,0.43220338983050866,0.0,3,-3,19,2167.796630859375
39,0.48305084745762716,0.0,3,-3,19,2167.796630859375
40,0.5338983050847457,0.0,3,-3,19,2167.796630859375
41,0.5847457627118646,0.0,3,-3,19,2167.796630859375
42,0.6355932203389831,0.0,3,-3,19,2167.796630859375
43,0.6864406779661016,0.0,3,-3,19,2167.796630859375
44,0.7372881355932206,0.0,3,-3,19,2167.796630859375
45,0.7881355932203391,0.0,3,-3,19,2167.796630859375
46,0.8389830508474576,0.0,3,-3,19,2167.796630859375
47,0.8898305084745766,0.0,3,-3,19,2167.796630859375
48,0.9406779661016951,0.0,3,-3,19,2167.796630859375
49,0.9915254237288136,0.0,3,-3,19,2167.796630859375
50,1.0423728813559325,0.0,3,-3,19,2167.796630859375
51,1.093220338983051,0.0,3,-3,19,2167.796630859375
52,1.1440677966101696,0.0,3,-3,19,2167.796630859375
53,1.1949152542372885,0.0,3,-3,19,2167.796630859375
54,1.245762711864407,0.0,3,-3,19,2167.796630859375
55,1.2966101694915255,0.0,3,-3,19,2167.796630859375
56,1.3474576271186445,0.0,3,-3,19,2167.796630859375
57,1.398305084745763,0.0,3,-3,19,2167.796630859375
58,1.4491525423728815,0.0,3,-3,19,2167.796630859375
59,1.5,0.0,3,-3,19,2167.796630859375
0,-1.5,0.0,3,-3,20,2167.796630859375
1,-1.4491525423728813,0.0,3,-3,20,2167.796630859375
2,-1.3983050847457628,0.0,3,-3,20,2167.796630859375
3,-1.347457627118644,0.0,3,-3,20,2167.796630859375
4,-1.2966101694915255,0.0,3,-3,20,2167.796630859375
5,-1.2457627118644068,0.0,3,-3,20,2167.796630859375
6,-1.194915254237288,0.0,3,-3,20,2167.796630859375
7,-1.1440677966101696,0.0,3,-3,20,2167.796630859375
8,-1.0932203389830508,0.0,3,-3,20,2167.796630859375
9,-1.042372881355932,0.0,3,-3,20,2167.796630859375
10,-0.9915254237288136,0.0,3,-3,20,2167.796630859375
11,-0.9406779661016949,0.0,3,-3,20,2167.796630859375
12,-0.8898305084745762,0.0,3,-3,20,2167.796630859375
13,-0.8389830508474576,0.0,3,-3,20,2167.796630859375
14,-0.7881355932203389,0.0,3,-3,20,2167.796630859375
15,-0.7372881355932203,0.0,3,-3,20,2167.796630859375
16,-0.6864406779661016,0.0,3,-3,20,2167.796630859375
17,-0.635593220338983,0.0,3,-3,20,2167.796630859375
18,-0.5847457627118644,0.0,3,-3,20,2167.796630859375
19,-0.5338983050847457,0.0,3,-3,20,2167.796630859375
20,-0.48305084745762716,0.0,3,-3,20,2167.796630859375
21,-0.43220338983050843,0.0,3,-3,20,2167.796630859375
22,-0.3813559322033897,0.0,3,-3,20,2167.796630859375
23,-0.3305084745762712,8.424317456956487e-07,3,-3,20,2167.796630859375
24,-0.27966101694915246,5.045050784246996e-06,3,-3,20,2167.796630859375
25,-0.22881355932203373,2.274544840474846e-06,3,-3,20,2167.796630859375
26,-0.17796610169491522,7.78383036958985e-06,3,-3,20,2167.796630859375
27,-0.1271186440677965,1.1331775567668956e-05,3,-3,20,2167.796630859375
28,-0.07627118644067776,1.4169384485285264e-05,3,-3,20,2167.796630859375
29,-0.025423728813559254,1.603400960448198e-05,3,-3,20,2167.796630859375
30,0.025423728813559476,5.756964583270019e-06,3,-3,20,2167.796630859375
31,0.07627118644067798,2.816205596900545e-05,3,-3,20,2167.796630859375
32,0.12711864406779672,3.05517933156807e-05,3,-3,20,2167.796630859375
33,0.17796610169491545,0.00012102114123990759,3,-3,20,2167.796630859375
34,0.22881355932203395,0.00011157582775922492,3,-3,20,2167.796630859375
35,0.2796610169491527,0.0006054199766367674,3,-3,20,2167.796630859375
36,0.3305084745762712,0.0006618191837333143,3,-3,20,2167.796630859375
37,0.3813559322033899,0.004064102191478014,3,-3,20,2167.796630859375
38,0.43220338983050866,0.005431543104350567,3,-3,20,2167.796630859375
39,0.48305084745762716,0.002693146001547575,3,-3,20,2167.796630859375
40,0.5338983050847457,4.295915914553916e-06,3,-3,20,2167.796630859375
41,0.5847457627118646,1.3517835668608313e-06,3,-3,20,2167.796630859375
42,0.6355932203389831,1.0923734407697339e-05,3,-3,20,2167.796630859375
43,0.6864406779661016,4.105559128220193e-06,3,-3,20,2167.796630859375
44,0.7372881355932206,1.1096959724454791e-06,3,-3,20,2167.796630859375
45,0.7881355932203391,5.0478283810662106e-06,3,-3,20,2167.796630859375
46,0.8389830508474576,8.606583833170589e-06,3,-3,20,2167.796630859375
47,0.8898305084745766,3.6746353089256445e-06,3,-3,20,2167.796630859375
48,0.9406779661016951,1.954350864252774e-06,3,-3,20,2167.796630859375
49,0.9915254237288136,3.8010844036762137e-06,3,-3,20,2167.796630859375
50,1.0423728813559325,1.0149659601665917e-06,3,-3,20,2167.796630859375
51,1.093220338983051,0.0,3,-3,20,2167.796630859375
52,1.1440677966101696,0.0,3,-3,20,2167.796630859375
53,1.1949152542372885,0.0,3,-3,20,2167.796630859375
54,1.245762711864407,0.0,3,-3,20,2167.796630859375
55,1.2966101694915255,0.0,3,-3,20,2167.796630859375
56,1.3474576271186445,0.0,3,-3,20,2167.796630859375
57,1.398305084745763,0.0,3,-3,20,2167.796630859375
58,1.4491525423728815,0.0,3,-3,20,2167.796630859375
59,1.5,0.0,3,-3,20,2167.796630859375
0,-1.5,0.0,3,-2,16,2167.796630859375
1,-1.4491525423728813,0.0,3,-2,16,2167.796630859375
2,-1.3983050847457628,0.0,3,-2,16,2167.796630859375
3,-1.347457627118644,0.0,3,-2,16,2167.796630859375
4,-1.2966101694915255,0.0,3,-2,16,2167.796630859375
5,-1.2457627118644068,0.0,3,-2,16,2167.796630859375
6,-1.194915254237288,0.0,3,-2,16,2167.796630859375
7,-1.1440677966101696,0.0,3,-2,16,2167.796630859375
8,-1.0932203389830508,0.0,3,-2,16,2167.796630859375
9,-1.042372881355932,0.0,3,-2,16,2167.796630859375
10,-0.9915254237288136,0.0,3,-2,16,2167.796630859375
11,-0.9406779661016949,0.0,3,-2,16,2167.796630859375
12,-0.8898305084745762,2.9601940809698135e-07,3,-2,16,2167.796630859375
13,-0.8389830508474576,5.560176305152709e-06,3,-2,16,2167.796630859375
14,-0.7881355932203389,3.9160859159892425e-06,3,-2,16,2167.796630859375
15,-0.7372881355932203,4.077148787473561e-06,3,-2,16,2167.796630859375
16,-0.6864406779661016,2.33265086535539e-06,3,-2,16,2167.796630859375
17,-0.635593220338983,4.719834578281734e-06,3,-2,16,2167.796630859375
18,-0.5847457627118644,6.324014520942001e-06,3,-2,16,2167.796630859375
19,-0.5338983050847457,6.427047537727049e-06,3,-2,16,2167.796630859375
20,-0.48305084745762716,1.710599462967366e-05,3,-2,16,2167.796630859375
21,-0.43220338983050843,2.737002887442941e-06,3,-2,16,2167.796630859375
22,-0.3813559322033897,5.5053478718036786e-06,3,-2,16,2167.796630859375
23,-0.3305084745762712,3.879399082507007e-05,3,-2,16,2167.796630859375
24,-0.27966101694915246,1.4064986316952854e-05,3,-2,16,2167.796630859375
25,-0.22881355932203373,5.2408326155273244e-05,3,-2,16,2167.796630859375
26,-0.17796610169491522,0.0010702149011194706,3,-2,16,2167.796630859375
27,-0.1271186440677965,0.0014656299026682973,3,-2,16,2167.796630859375
28,-0.07627118644067776,0.007437584456056356,3,-2,16,2167.796630859375
29,-0.025423728813559254,0.00102115492336452,3,-2,16,2167.796630859375
30,0.025423728813559476,0.0008644596091471612,3,-2,16,2167.796630859375
31,0.07627118644067798,9.53228518483229e-05,3,-2,16,2167.796630859375
32,0.12711864406779672,1.6810905435704626e-05,3,-2,16,2167.796630859375
33,0.17796610169491545,2.962231337733101e-05,3,-2,16,2167.796630859375
34,0.22881355932203395,8.72082746354863e-05,3,-2,16,2167.796630859375
35,0.2796610169491527,9.051953384187073e-06,3,-2,16,2167.796630859375
36,0.3305084745762712,8.584675924794283e-06,3,-2,16,2167.796630859375
37,0.3813559322033899,3.44758109349641e-06,3,-2,16,2167.796630859375
38,0.43220338983050866,7.146004918467952e-06,3,-2,16,2167.796630859375
39,0.48305084745762716,8.647579079479328e-07,3,-2,16,2167.796630859375
40,0.5338983050847457,1.4242527868191246e-06,3,-2,16,2167.796630859375
41,0.5847457627118646,2.9796751732646953e-06,3,-2,16,2167.796630859375
42,0.6355932203389831,1.282858761442185e-06,3,-2,16,2167.796630859375
43,0.6864406779661016,1.8776657952912501e-06,3,-2,16,2167.796630859375
44,0.7372881355932206,2.4332280190719757e-07,3,-2,16,2167.796630859375
45,0.7881355932203391,0.0,3,-2,16,2167.796630859375
46,0.8389830508474576,0.0,3,-2,16,2167.796630859375
47,0.8898305084745766,0.0,3,-2,16,2167.796630859375
48,0.9406779661016951,0.0,3,-2,16,2167.796630859375
49,0.9915254237288136,0.0,3,-2,16,2167.796630859375
50,1.0423728813559325,0.0,3,-2,16,2167.796630859375
51,1.093220338983051,0.0,3,-2,16,2167.796630859375
52,1.1440677966101696,0.0,3,-2,16,2167.796630859375
53,1.1949152542372885,0.0,3,-2,16,2167.796630859375
54,1.245762711864407,0.0,3,-2,16,2167.796630859375
55,1.2966101694915255,0.0,3,-2,16,2167.796630859375
56,1.3474576271186445,0.0,3,-2,16,2167.796630859375
57,1.398305084745763,0.0,3,-2,16,2167.796630859375
58,1.4491525423728815,0.0,3,-2,16,2167.796630859375
59,1.5,0.0,3,-2,16,2167.796630859375
0,-1.5,0.0,3,-2,17,2167.796630859375
1,-1.4491525423728813,0.0,3,-2,17,2167.796630859375
2,-1.3983050847457628,0.0,3,-2,17,2167.796630859375
3,-1.347457627118644,0.0,3,-2,17,2167.796630859375
4,-1.2966101694915255,0.0,3,-2,17,2167.796630859375
5,-1.2457627118644068,0.0,3,-2,17,2167.796630859375
6,-1.194915254237288,0.0,3,-2,17,2167.796630859375
7,-1.1440677966101696,0.0,3,-2,17,2167.796630859375
8,-1.0932203389830508,0.0,3,-2,17,2167.796630859375
9,-1.042372881355932,0.0,3,-2,17,2167.796630859375
10,-0.9915254237288136,0.0,3,-2,17,2167.796630859375
11,-0.9406779661016949,0.0,3,-2,17,2167.796630859375
12,-0.8898305084745762,0.0,3,-2,17,2167.796630859375
13,-0.8389830508474576,0.0,3,-2,17,2167.796630859375
14,-0.7881355932203389,0.0,3,-2,17,2167.796630859375
15,-0.7372881355932203,0.0,3,-2,17,2167.796630859375
16,-0.6864406779661016,0.0,3,-2,17,2167.796630859375
17,-0.635593220338983,0.0,3,-2,17,2167.796630859375
18,-0.5847457627118644,0.0,3,-2,17,2167.796630859375
19,-0.5338983050847457,0.0,3,-2,17,2167.796630859375
20,-0.48305084745762716,0.0,3,-2,17,2167.796630859375
21,-0.43220338983050843,0.0,3,-2,17,2167.796630859375
22,-0.3813559322033897,0.0,3,-2,17,2167.796630859375
23,-0.3305084745762712,0.0,3,-2,17,2167.796630859375
24,-0.27966101694915246,0.0,3,-2,17,2167.796630859375
25,-0.22881355932203373,0.0,3,-2,17,2167.796630859375
26,-0.17796610169491522,0.0,3,-2,17,2167.796630859375
27,-0.1271186440677965,0.0,3,-2,17,2167.796630859375
28,-0.07627118644067776,0.0,3,-2,17,2167.796630859375
29,-0.025423728813559254,0.0,3,-2,17,2167.796630859375
30,0.025423728813559476,0.0,3,-2,17,2167.796630859375
31,0.07627118644067798,0.0,3,-2,17,2167.796630859375
32,0.12711864406779672,6.582972218893701e-06,3,-2,17,2167.796630859375
33,0.17796610169491545,5.102875547891017e-06,3,-2,17,2167.796630859375
34,0.22881355932203395,3.356192337378161e-07,3,-2,17,2167.796630859375
35,0.2796610169491527,2.4232676310020906e-07,3,-2,17,2167.796630859375
36,0.3305084745762712,8.756203897064552e-06,3,-2,17,2167.796630859375
37,0.3813559322033899,1.9986507595604053e-06,3,-2,17,2167.796630859375
38,0.43220338983050866,1.6532106883460074e-06,3,-2,17,2167.796630859375
39,0.48305084745762716,4.892006927548209e-06,3,-2,17,2167.796630859375
40,0.5338983050847457,4.366404937172774e-06,3,-2,17,2167.796630859375
41,0.5847457627118646,1.8339067082706606e-06,3,-2,17,2167.796630859375
42,0.6355932203389831,1.0948096132779028e-05,3,-2,17,2167.796630859375
43,0.6864406779661016,2.0372748622321524e-05,3,-2,17,2167.796630859375
44,0.7372881355932206,0.0005186435300856829,3,-2,17,2167.796630859375
45,0.7881355932203391,7.581583486171439e-05,3,-2,17,2167.796630859375
46,0.8389830508474576,0.006277638953179121,3,-2,17,2167.796630859375
47,0.8898305084745766,0.007469932083040476,3,-2,17,2167.796630859375
48,0.9406779661016951,0.0011862970422953367,3,-2,17,2167.796630859375
49,0.9915254237288136,0.0003594622830860317,3,-2,17,2167.796630859375
50,1.0423728813559325,0.00038426215178333223,3,-2,17,2167.796630859375
51,1.093220338983051,1.2106344001949765e-05,3,-2,17,2167.796630859375
52,1.1440677966101696,3.858318450511433e-05,3,-2,17,2167.796630859375
53,1.1949152542372885,8.014685590751469e-06,3,-2,17,2167.796630859375
54,1.245762711864407,3.826519241556525e-05,3,-2,17,2167.796630859375
55,1.2966101694915255,4.662915671360679e-06,3,-2,17,2167.796630859375
56,1.3474576271186445,4.18878516939003e-06,3,-2,17,2167.796630859375
57,1.398305084745763,8.326676834258251e-06,3,-2,17,2167.796630859375
58,1.4491525423728815,2.183048536608112e-06,3,-2,17,2167.796630859375
59,1.5,1.0756234587461222e-05,3,-2,17,2167.796630859375
0,-1.5,0.00015653579612262547,3,-1,12,2167.796630859375
1,-1.4491525423728813,7.399402966257185e-05,3,-1,12,2167.796630859375
2,-1.3983050847457628,0.00033291056752204895,3,-1,12,2167.796630859375
3,-1.347457627118644,0.00020993934595026076,3,-1,12,2167.796630859375
4,-1.2966101694915255,0.00022287700267042965,3,-1,12,2167.796630859375
5,-1.2457627118644068,0.00031009296071715653,3,-1,12,2167.796630859375
6,-1.194915254237288,0.0035834205336868763,3,-1,12,2167.796630859375
7,-1.1440677966101696,0.00027624572976492345,3,-1,12,2167.796630859375
8,-1.0932203389830508,0.0004459638730622828,3,-1,12,2167.796630859375
9,-1.042372881355932,0.0006614905432797968,3,-1,12,2167.796630859375
10,-0.9915254237288136,0.009958125650882721,3,-1,12,2167.796630859375
11,-0.9406779661016949,0.0019418994197621942,3,-1,12,2167.796630859375
12,-0.8898305084745762,0.05363727733492851,3,-1,12,2167.796630859375
13,-0.8389830508474576,0.0007466539391316473,3,-1,12,2167.796630859375
14,-0.7881355932203389,0.0008721713093109429,3,-1,12,2167.796630859375
15,-0.7372881355932203,0.002302580513060093,3,-1,12,2167.796630859375
16,-0.6864406779661016,0.0004676051321439445,3,-1,12,2167.796630859375
17,-0.635593220338983,0.0012235654285177588,3,-1,12,2167.796630859375
18,-0.5847457627118644,0.000582069274969399,3,-1,12,2167.796630859375
19,-0.5338983050847457,0.0005097706452943385,3,-1,12,2167.796630859375
20,-0.48305084745762716,0.00012739226804114878,3,-1,12,2167.796630859375
21,-0.43220338983050843,2.25460189540172e-05,3,-1,12,2167.796630859375
22,-0.3813559322033897,4.195150904706679e-05,3,-1,12,2167.796630859375
23,-0.3305084745762712,1.531931593490299e-05,3,-1,12,2167.796630859375
24,-0.27966101694915246,2.71802182396641e-05,3,-1,12,2167.796630859375
25,-0.22881355932203373,4.035762322018854e-05,3,-1,12,2167.796630859375
26,-0.17796610169491522,3.74148330593016e-05,3,-1,12,2167.796630859375
27,-0.1271186440677965,3.081648173974827e-05,3,-1,12,2167.796630859375
28,-0.07627118644067776,4.9472910177428275e-05,3,-1,12,2167.796630859375
29,-0.025423728813559254,3.10560135403648e-05,3,-1,12,2167.796630859375
30,0.025423728813559476,1.4071933946979698e-05,3,-1,12,2167.796630859375
31,0.07627118644067798,8.863435709827172e-07,3,-1,12,2167.796630859375
32,0.12711864406779672,7.218367500172462e-06,3,-1,12,2167.796630859375
33,0.17796610169491545,0.0,3,-1,12,2167.796630859375
34,0.22881355932203395,0.0,3,-1,12,2167.796630859375
35,0.2796610169491527,0.0,3,-1,12,2167.796630859375
36,0.3305084745762712,0.0,3,-1,12,2167.796630859375
37,0.3813559322033899,0.0,3,-1,12,2167.796630859375
38,0.43220338983050866,0.0,3,-1,12,2167.796630859375
39,0.48305084745762716,0.0,3,-1,12,2167.796630859375
40,0.5338983050847457,0.0,3,-1,12,2167.796630859375
41,0.5847457627118646,0.0,3,-1,12,2167.796630859375
42,0.6355932203389831,0.0,3,-1,12,2167.796630859375
43,0.6864406779661016,0.0,3,-1,12,2167.796630859375
44,0.7372881355932206,0.0,3,-1,12,2167.796630859375
45,0.7881355932203391,0.0,3,-1,12,2167.796630859375
46,0.8389830508474576,0.0,3,-1,12,2167.796630859375
47,0.8898305084745766,0.0,3,-1,12,2167.796630859375
48,0.9406779661016951,0.0,3,-1,12,2167.796630859375
49,0.9915254237288136,0.0,3,-1,12,2167.796630859375
50,1.0423728813559325,0.0,3,-1,12,2167.796630859375
51,1.093220338983051,0.0,3,-1,12,2167.796630859375
52,1.1440677966101696,0.0,3,-1,12,2167.796630859375
53,1.1949152542372885,0.0,3,-1,12,2167.796630859375
54,1.245762711864407,0.0,3,-1,12,2167.796630859375
55,1.2966101694915255,0.0,3,-1,12,2167.796630859375
56,1.3474576271186445,0.0,3,-1,12,2167.796630859375
57,1.398305084745763,0.0,3,-1,12,2167.796630859375
58,1.4491525423728815,0.0,3,-1,12,2167.796630859375
59,1.5,0.0,3,-1,12,2167.796630859375
0,-1.5,0.0,3,-1,13,2167.796630859375
1,-1.4491525423728813,0.0,3,-1,13,2167.796630859375
2,-1.3983050847457628,0.0,3,-1,13,2167.796630859375
3,-1.347457627118644,0.0,3,-1,13,2167.796630859375
4,-1.2966101694915255,0.0,3,-1,13,2167.796630859375
5,-1.2457627118644068,0.0,3,-1,13,2167.796630859375
6,-1.194915254237288,0.0,3,-1,13,2167.796630859375
7,-1.1440677966101696,0.0,3,-1,13,2167.796630859375
8,-1.0932203389830508,0.0,3,-1,13,2167.796630859375
9,-1.042372881355932,0.0,3,-1,13,2167.796630859375
10,-0.9915254237288136,0.0,3,-1,13,2167.796630859375
11,-0.9406779661016949,0.0,3,-1,13,2167.796630859375
12,-0.8898305084745762,0.0,3,-1,13,2167.796630859375
13,-0.8389830508474576,0.0,3,-1,13,2167.796630859375
14,-0.7881355932203389,0.0,3,-1,13,2167.796630859375
15,-0.7372881355932203,0.0,3,-1,13,2167.796630859375
16,-0.6864406779661016,0.0,3,-1,13,2167.796630859375
17,-0.635593220338983,1.8734392142505385e-05,3,-1,13,2167.796630859375
18,-0.5847457627118644,1.7896458302857354e-05,3,-1,13,2167.796630859375
19,-0.5338983050847457,2.0854853573837318e-05,3,-1,13,2167.796630859375
20,-0.48305084745762716,2.454253080941271e-05,3,-1,13,2167.796630859375
21,-0.43220338983050843,2.412164758425206e-05,3,-1,13,2167.796630859375
22,-0.3813559322033897,7.028007985354634e-06,3,-1,13,2167.796630859375
23,-0.3305084745762712,1.7060807877555817e-08,3,-1,13,2167.796630859375
24,-0.27966101694915246,6.6567849899001885e-06,3,-1,13,2167.796630859375
25,-0.22881355932203373,2.2611995973420562e-06,3,-1,13,2167.796630859375
26,-0.17796610169491522,2.5681452520132098e-09,3,-1,13,2167.796630859375
27,-0.1271186440677965,2.0045370092702797e-06,3,-1,13,2167.796630859375
28,-0.07627118644067776,1.8888149497797713e-05,3,-1,13,2167.796630859375
29,-0.025423728813559254,3.3736491786839906e-06,3,-1,13,2167.796630859375
30,0.025423728813559476,2.3093198251444846e-05,3,-1,13,2167.796630859375
31,0.07627118644067798,1.1070964319515042e-05,3,-1,13,2167.796630859375
32,0.12711864406779672,1.7549364201840945e-05,3,-1,13,2167.796630859375
33,0.17796610169491545,0.00010135785851161927,3,-1,13,2167.796630859375
34,0.22881355932203395,3.905885932908859e-06,3,-1,13,2167.796630859375
35,0.2796610169491527,0.00026836752658709884,3,-1,13,2167.796630859375
36,0.3305084745762712,0.0024223451036959887,3,-1,13,2167.796630859375
37,0.3813559322033899,0.0013242968125268817,3,-1,13,2167.796630859375
38,0.43220338983050866,0.003826658008620143,3,-1,13,2167.796630859375
39,0.48305084745762716,0.0010861348127946258,3,-1,13,2167.796630859375
40,0.5338983050847457,0.00012214858725201339,3,-1,13,2167.796630859375
41,0.5847457627118646,0.00026162591530010104,3,-1,13,2167.796630859375
42,0.6355932203389831,6.864937313366681e-05,3,-1,13,2167.796630859375
43,0.6864406779661016,5.278655862639425e-06,3,-1,13,2167.796630859375
44,0.7372881355932206,1.1786411960201804e-05,3,-1,13,2167.796630859375
45,0.7881355932203391,4.924123913951917e-06,3,-1,13,2167.796630859375
46,0.8389830508474576,9.341538316220976e-06,3,-1,13,2167.796630859375
47,0.8898305084745766,1.0682590982469264e-05,3,-1,13,2167.796630859375
48,0.9406779661016951,1.930768121383153e-05,3,-1,13,2167.796630859375
49,0.9915254237288136,1.9488292309688404e-05,3,-1,13,2167.796630859375
50,1.0423728813559325,1.3862658306607045e-05,3,-1,13,2167.796630859375
51,1.093220338983051,5.901652457396267e-06,3,-1,13,2167.796630859375
52,1.1440677966101696,1.8550899767433293e-06,3,-1,13,2167.796630859375
53,1.1949152542372885,8.716321644897107e-06,3,-1,13,2167.796630859375
54,1.245762711864407,4.161162905802485e-06,3,-1,13,2167.796630859375
55,1.2966101694915255,3.6836850085819606e-06,3,-1,13,2167.796630859375
56,1.3474576271186445,1.2613766386948555e-07,3,-1,13,2167.796630859375
57,1.398305084745763,0.0,3,-1,13,2167.796630859375
58,1.4491525423728815,0.0,3,-1,13,2167.796630859375
59,1.5,0.0,3,-1,13,2167.796630859375
0,-1.5,2.4587296138633974e-05,3,0,9,2167.796630859375
1,-1.4491525423728813,1.7838490748545155e-05,3,0,9,2167.796630859375
2,-1.3983050847457628,1.0913986443483736e-05,3,0,9,2167.796630859375
3,-1.347457627118644,5.1640708988998085e-05,3,0,9,2167.796630859375
4,-1.2966101694915255,0.0005223987391218543,3,0,9,2167.796630859375
5,-1.2457627118644068,0.0010579434456303716,3,0,9,2167.796630859375
6,-1.194915254237288,0.000971038534771651,3,0,9,2167.796630859375
7,-1.1440677966101696,0.0002842365065589547,3,0,9,2167.796630859375
8,-1.0932203389830508,0.0005836272030137479,3,0,9,2167.796630859375
9,-1.042372881355932,0.0014384815003722906,3,0,9,2167.796630859375
10,-0.9915254237288136,0.00040468768565915525,3,0,9,2167.796630859375
11,-0.9406779661016949,0.001321744523011148,3,0,9,2167.796630859375
12,-0.8898305084745762,0.0008761974750086665,3,0,9,2167.796630859375
13,-0.8389830508474576,0.08163346350193024,3,0,9,2167.796630859375
14,-0.7881355932203389,0.011107128113508224,3,0,9,2167.796630859375
15,-0.7372881355932203,0.06774922460317612,3,0,9,2167.796630859375
16,-0.6864406779661016,0.0007067688275128603,3,0,9,2167.796630859375
17,-0.635593220338983,0.04217038303613663,3,0,9,2167.796630859375
18,-0.5847457627118644,0.002719454700127244,3,0,9,2167.796630859375
19,-0.5338983050847457,0.0009311071480624378,3,0,9,2167.796630859375
20,-0.48305084745762716,0.0042406292632222176,3,0,9,2167.796630859375
21,-0.43220338983050843,0.0018987195799127221,3,0,9,2167.796630859375
22,-0.3813559322033897,0.0008790577994659543,3,0,9,2167.796630859375
23,-0.3305084745762712,0.002268133219331503,3,0,9,2167.796630859375
24,-0.27966101694915246,0.00042065425077453256,3,0,9,2167.796630859375
25,-0.22881355932203373,5.2896437409799546e-05,3,0,9,2167.796630859375
26,-0.17796610169491522,5.56267514184583e-05,3,0,9,2167.796630859375
27,-0.1271186440677965,2.430656968499534e-05,3,0,9,2167.796630859375
28,-0.07627118644067776,0.00012596961460076272,3,0,9,2167.796630859375
29,-0.025423728813559254,2.4965933334897272e-05,3,0,9,2167.796630859375
30,0.025423728813559476,0.00011510488548083231,3,0,9,2167.796630859375
31,0.07627118644067798,9.158826287603006e-05,3,0,9,2167.796630859375
32,0.12711864406779672,9.03742402442731e-05,3,0,9,2167.796630859375
33,0.17796610169491545,2.2461723347078077e-05,3,0,9,2167.796630859375
34,0.22881355932203395,1.58367618041666e-06,3,0,9,2167.796630859375
35,0.2796610169491527,4.24409063271014e-06,3,0,9,2167.796630859375
36,0.3305084745762712,3.048078178835567e-05,3,0,9,2167.796630859375
37,0.3813559322033899,5.058282476966269e-05,3,0,9,2167.796630859375
38,0.43220338983050866,1.3343242244445719e-06,3,0,9,2167.796630859375
39,0.48305084745762716,6.123548246250721e-07,3,0,9,2167.796630859375
40,0.5338983050847457,1.0354389814892784e-05,3,0,9,2167.796630859375
41,0.5847457627118646,8.155280738719739e-06,3,0,9,2167.796630859375
42,0.6355932203389831,0.0,3,0,9,2167.796630859375
43,0.6864406779661016,0.0,3,0,9,2167.796630859375
44,0.7372881355932206,0.0,3,0,9,2167.796630859375
45,0.7881355932203391,0.0,3,0,9,2167.796630859375
46,0.8389830508474576,0.0,3,0,9,2167.796630859375
47,0.8898305084745766,0.0,3,0,9,2167.796630859375
48,0.9406779661016951,0.0,3,0,9,2167.796630859375
49,0.9915254237288136,0.0,3,0,9,2167.796630859375
50,1.0423728813559325,0.0,3,0,9,2167.796630859375
51,1.093220338983051,0.0,3,0,9,2167.796630859375
52,1.1440677966101696,0.0,3,0,9,2167.796630859375
53,1.1949152542372885,0.0,3,0,9,2167.796630859375
54,1.245762711864407,0.0,3,0,9,2167.796630859375
55,1.2966101694915255,0.0,3,0,9,2167.796630859375
56,1.3474576271186445,0.0,3,0,9,2167.796630859375
57,1.398305084745763,0.0,3,0,9,2167.796630859375
58,1.4491525423728815,0.0,3,0,9,2167.796630859375
59,1.5,0.0,3,0,9,2167.796630859375
0,-1.5,0.0,3,0,10,2167.796630859375
1,-1.4491525423728813,0.0,3,0,10,2167.796630859375
2,-1.3983050847457628,0.0,3,0,10,2167.796630859375
3,-1.347457627118644,0.0,3,0,10,2167.796630859375
4,-1.2966101694915255,0.0,3,0,10,2167.796630859375
5,-1.2457627118644068,0.0,3,0,10,2167.796630859375
6,-1.194915254237288,0.0,3,0,10,2167.796630859375
7,-1.1440677966101696,0.0,3,0,10,2167.796630859375
8,-1.0932203389830508,0.0,3,0,10,2167.796630859375
9,-1.042372881355932,0.0,3,0,10,2167.796630859375
10,-0.9915254237288136,0.0,3,0,10,2167.796630859375
11,-0.9406779661016949,0.0,3,0,10,2167.796630859375
12,-0.8898305084745762,0.0,3,0,10,2167.796630859375
13,-0.8389830508474576,0.0,3,0,10,2167.796630859375
14,-0.7881355932203389,0.0,3,0,10,2167.796630859375
15,-0.7372881355932203,0.0,3,0,10,2167.796630859375
16,-0.6864406779661016,0.0,3,0,10,2167.796630859375
17,-0.635593220338983,0.0,3,0,10,2167.796630859375
18,-0.5847457627118644,0.0,3,0,10,2167.796630859375
19,-0.5338983050847457,0.0,3,0,10,2167.796630859375
20,-0.48305084745762716,0.0,3,0,10,2167.796630859375
21,-0.43220338983050843,0.0,3,0,10,2167.796630859375
22,-0.3813559322033897,0.0,3,0,10,2167.796630859375
23,-0.3305084745762712,2.265800048917299e-06,3,0,10,2167.796630859375
24,-0.27966101694915246,4.587495823216159e-06,3,0,10,2167.796630859375
25,-0.22881355932203373,9.932646207744256e-06,3,0,10,2167.796630859375
26,-0.17796610169491522,1.541209826427803e-06,3,0,10,2167.796630859375
