tilt_index,tilt_angle,intensity,h,k,l,thickness
22,-0.3813559322033897,2.603801476652734e-05,9,2,2,832.2034301757812
23,-0.3305084745762712,1.8449820345267653e-05,9,2,2,832.2034301757812
24,-0.27966101694915246,7.2335787990596145e-06,9,2,2,832.2034301757812
25,-0.22881355932203373,2.6692971459851833e-06,9,2,2,832.2034301757812
26,-0.17796610169491522,7.552336683147587e-06,9,2,2,832.2034301757812
27,-0.1271186440677965,3.739321073226165e-06,9,2,2,832.2034301757812
28,-0.07627118644067776,6.44733199806069e-06,9,2,2,832.2034301757812
29,-0.025423728813559254,9.275119339235971e-08,9,2,2,832.2034301757812
30,0.025423728813559476,3.1377514915220672e-06,9,2,2,832.2034301757812
31,0.07627118644067798,3.163141570894368e-08,9,2,2,832.2034301757812
32,0.12711864406779672,1.0159004659726634e-06,9,2,2,832.2034301757812
33,0.17796610169491545,3.5506752738001524e-07,9,2,2,832.2034301757812
34,0.22881355932203395,6.79812501402921e-07,9,2,2,832.2034301757812
35,0.2796610169491527,1.785004087651032e-06,9,2,2,832.2034301757812
36,0.3305084745762712,7.239727892738301e-07,9,2,2,832.2034301757812
37,0.3813559322033899,0.0,9,2,2,832.2034301757812
38,0.43220338983050866,0.0,9,2,2,832.2034301757812
39,0.48305084745762716,0.0,9,2,2,832.2034301757812
40,0.5338983050847457,0.0,9,2,2,832.2034301757812
41,0.5847457627118646,0.0,9,2,2,832.2034301757812
42,0.6355932203389831,0.0,9,2,2,832.2034301757812
43,0.6864406779661016,0.0,9,2,2,832.2034301757812
44,0.7372881355932206,0.0,9,2,2,832.2034301757812
45,0.7881355932203391,0.0,9,2,2,832.2034301757812
46,0.8389830508474576,0.0,9,2,2,832.2034301757812
47,0.8898305084745766,0.0,9,2,2,832.2034301757812
48,0.9406779661016951,0.0,9,2,2,832.2034301757812
49,0.9915254237288136,0.0,9,2,2,832.2034301757812
50,1.0423728813559325,0.0,9,2,2,832.2034301757812
51,1.093220338983051,0.0,9,2,2,832.2034301757812
52,1.1440677966101696,0.0,9,2,2,832.2034301757812
53,1.1949152542372885,0.0,9,2,2,832.2034301757812
54,1.245762711864407,0.0,9,2,2,832.2034301757812
55,1.2966101694915255,0.0,9,2,2,832.2034301757812
56,1.3474576271186445,0.0,9,2,2,832.2034301757812
57,1.398305084745763,0.0,9,2,2,832.2034301757812
58,1.4491525423728815,0.0,9,2,2,832.2034301757812
59,1.5,0.0,9,2,2,832.2034301757812
0,-1.5,2.2559734134119935e-05,9,3,1,832.2034301757812
1,-1.4491525423728813,1.9109471395495348e-05,9,3,1,832.2034301757812
2,-1.3983050847457628,1.0398960057500517e-06,9,3,1,832.2034301757812
3,-1.347457627118644,7.928975378490577e-07,9,3,1,832.2034301757812
4,-1.2966101694915255,2.6353603971074335e-05,9,3,1,832.2034301757812
5,-1.2457627118644068,1.1783457921410445e-05,9,3,1,832.2034301757812
6,-1.194915254237288,2.1150401153136045e-05,9,3,1,832.2034301757812
7,-1.1440677966101696,7.090935105225071e-05,9,3,1,832.2034301757812
8,-1.0932203389830508,4.347291906015016e-05,9,3,1,832.2034301757812
9,-1.042372881355932,1.2129378774261568e-05,9,3,1,832.2034301757812
10,-0.9915254237288136,4.255321255186573e-05,9,3,1,832.2034301757812
11,-0.9406779661016949,0.00012188217806397006,9,3,1,832.2034301757812
12,-0.8898305084745762,0.0008499723626300693,9,3,1,832.2034301757812
13,-0.8389830508474576,0.00043795761303044856,9,3,1,832.2034301757812
14,-0.7881355932203389,0.000305122637655586,9,3,1,832.2034301757812
15,-0.7372881355932203,0.0005482646520249546,9,3,1,832.2034301757812
16,-0.6864406779661016,0.00036736277979798615,9,3,1,832.2034301757812
17,-0.635593220338983,1.1105352314189076e-05,9,3,1,832.2034301757812
18,-0.5847457627118644,2.285287882841658e-05,9,3,1,832.2034301757812
19,-0.5338983050847457,5.9179699746891856e-05,9,3,1,832.2034301757812
20,-0.48305084745762716,8.149210771080106e-06,9,3,1,832.2034301757812
21,-0.43220338983050843,1.697844527370762e-05,9,3,1,832.2034301757812
22,-0.3813559322033897,9.145972398982849e-06,9,3,1,832.2034301757812
23,-0.3305084745762712,5.654037886415608e-05,9,3,1,832.2034301757812
24,-0.27966101694915246,2.0898158254567534e-05,9,3,1,832.2034301757812
25,-0.22881355932203373,5.719381078961305e-06,9,3,1,832.2034301757812
26,-0.17796610169491522,7.541712875536177e-06,9,3,1,832.2034301757812
27,-0.1271186440677965,8.522646567143966e-06,9,3,1,832.2034301757812
28,-0.07627118644067776,1.7140097270385013e-06,9,3,1,832.2034301757812
29,-0.025423728813559254,3.692559857881861e-06,9,3,1,832.2034301757812
30,0.025423728813559476,5.111948553349066e-07,9,3,1,832.2034301757812
31,0.07627118644067798,1.1808184581241221e-06,9,3,1,832.2034301757812
32,0.12711864406779672,7.954859938763548e-06,9,3,1,832.2034301757812
33,0.17796610169491545,1.3485384897649055e-06,9,3,1,832.2034301757812
34,0.22881355932203395,1.0419552864959769e-07,9,3,1,832.2034301757812
35,0.2796610169491527,3.53352993442968e-06,9,3,1,832.2034301757812
36,0.3305084745762712,2.1823464066983433e-06,9,3,1,832.2034301757812
37,0.3813559322033899,2.3865941329859197e-06,9,3,1,832.2034301757812
38,0.43220338983050866,3.4867397857851756e-07,9,3,1,832.2034301757812
39,0.48305084745762716,5.15042074766825e-07,9,3,1,832.2034301757812
40,0.5338983050847457,4.3296483909216477e-07,9,3,1,832.2034301757812
41,0.5847457627118646,1.6800456705823308e-06,9,3,1,832.2034301757812
42,0.6355932203389831,1.6593012333032675e-06,9,3,1,832.2034301757812
43,0.6864406779661016,7.565818691546156e-07,9,3,1,832.2034301757812
44,0.7372881355932206,0.0,9,3,1,832.2034301757812
45,0.7881355932203391,0.0,9,3,1,832.2034301757812
46,0.8389830508474576,0.0,9,3,1,832.2034301757812
47,0.8898305084745766,0.0,9,3,1,832.2034301757812
48,0.9406779661016951,0.0,9,3,1,832.2034301757812
49,0.9915254237288136,0.0,9,3,1,832.2034301757812
50,1.0423728813559325,0.0,9,3,1,832.2034301757812
51,1.093220338983051,0.0,9,3,1,832.2034301757812
52,1.1440677966101696,0.0,9,3,1,832.2034301757812
53,1.1949152542372885,0.0,9,3,1,832.2034301757812
54,1.245762711864407,0.0,9,3,1,832.2034301757812
55,1.2966101694915255,0.0,9,3,1,832.2034301757812
56,1.3474576271186445,0.0,9,3,1,832.2034301757812
57,1.398305084745763,0.0,9,3,1,832.2034301757812
58,1.4491525423728815,0.0,9,3,1,832.2034301757812
59,1.5,0.0,9,3,1,832.2034301757812
0,-1.5,3.2969278436212335e-06,9,4,0,832.2034301757812
1,-1.4491525423728813,2.9322375212359475e-06,9,4,0,832.2034301757812
2,-1.3983050847457628,3.966291842516512e-06,9,4,0,832.2034301757812
3,-1.347457627118644,7.3812348091450986e-06,9,4,0,832.2034301757812
4,-1.2966101694915255,3.7932611576252384e-06,9,4,0,832.2034301757812
5,-1.2457627118644068,4.876695584243862e-06,9,4,0,832.2034301757812
6,-1.194915254237288,1.0891763849940617e-05,9,4,0,832.2034301757812
7,-1.1440677966101696,1.6562518794671632e-05,9,4,0,832.2034301757812
8,-1.0932203389830508,3.012209890584927e-05,9,4,0,832.2034301757812
9,-1.042372881355932,8.745740342419595e-05,9,4,0,832.2034301757812
10,-0.9915254237288136,7.443265349138528e-05,9,4,0,832.2034301757812
11,-0.9406779661016949,2.0172568838461302e-05,9,4,0,832.2034301757812
12,-0.8898305084745762,8.027769581531174e-06,9,4,0,832.2034301757812
13,-0.8389830508474576,1.4950079275877215e-05,9,4,0,832.2034301757812
14,-0.7881355932203389,7.664410804864019e-05,9,4,0,832.2034301757812
15,-0.7372881355932203,0.0004918621852993965,9,4,0,832.2034301757812
16,-0.6864406779661016,0.001626505865715444,9,4,0,832.2034301757812
17,-0.635593220338983,0.005307598505169153,9,4,0,832.2034301757812
18,-0.5847457627118644,0.009375937283039093,9,4,0,832.2034301757812
19,-0.5338983050847457,0.007745641749352217,9,4,0,832.2034301757812
20,-0.48305084745762716,0.0030440392438322306,9,4,0,832.2034301757812
21,-0.43220338983050843,0.0007904106169007719,9,4,0,832.2034301757812
22,-0.3813559322033897,4.9363719881512225e-05,9,4,0,832.2034301757812
23,-0.3305084745762712,3.106223448412493e-05,9,4,0,832.2034301757812
24,-0.27966101694915246,7.394006388494745e-05,9,4,0,832.2034301757812
25,-0.22881355932203373,7.38769376766868e-05,9,4,0,832.2034301757812
26,-0.17796610169491522,0.0001522549137007445,9,4,0,832.2034301757812
27,-0.1271186440677965,3.082879993598908e-05,9,4,0,832.2034301757812
28,-0.07627118644067776,8.2385289715603e-05,9,4,0,832.2034301757812
29,-0.025423728813559254,9.741615212988108e-05,9,4,0,832.2034301757812
30,0.025423728813559476,3.536330950737465e-06,9,4,0,832.2034301757812
31,0.07627118644067798,7.6142887337482534e-06,9,4,0,832.2034301757812
32,0.12711864406779672,1.6054220395744778e-05,9,4,0,832.2034301757812
33,0.17796610169491545,1.0456317795615178e-05,9,4,0,832.2034301757812
34,0.22881355932203395,2.49376057581685e-06,9,4,0,832.2034301757812
35,0.2796610169491527,6.6849825088866055e-06,9,4,0,832.2034301757812
36,0.3305084745762712,1.2889926438219845e-05,9,4,0,832.2034301757812
37,0.3813559322033899,3.522094118579844e-07,9,4,0,832.2034301757812
38,0.43220338983050866,1.0420760645502014e-06,9,4,0,832.2034301757812
39,0.48305084745762716,1.860261022557097e-06,9,4,0,832.2034301757812
40,0.5338983050847457,1.5456490700671566e-06,9,4,0,832.2034301757812
41,0.5847457627118646,3.1630954708816716e-06,9,4,0,832.2034301757812
42,0.6355932203389831,2.2155534679768607e-05,9,4,0,832.2034301757812
43,0.6864406779661016,1.3372524335864e-05,9,4,0,832.2034301757812
44,0.7372881355932206,3.093120767516666e-06,9,4,0,832.2034301757812
45,0.7881355932203391,2.35134416470828e-06,9,4,0,832.2034301757812
46,0.8389830508474576,5.868361654393084e-07,9,4,0,832.2034301757812
47,0.8898305084745766,2.701186986087123e-06,9,4,0,832.2034301757812
48,0.9406779661016951,1.307500838265696e-06,9,4,0,832.2034301757812
49,0.9915254237288136,1.2564926237246254e-06,9,4,0,832.2034301757812
50,1.0423728813559325,2.2995338895270834e-06,9,4,0,832.2034301757812
51,1.093220338983051,0.0,9,4,0,832.2034301757812
52,1.1440677966101696,0.0,9,4,0,832.2034301757812
53,1.1949152542372885,0.0,9,4,0,832.2034301757812
54,1.245762711864407,0.0,9,4,0,832.2034301757812
55,1.2966101694915255,0.0,9,4,0,832.2034301757812
56,1.3474576271186445,0.0,9,4,0,832.2034301757812
57,1.398305084745763,0.0,9,4,0,832.2034301757812
58,1.4491525423728815,0.0,9,4,0,832.2034301757812
59,1.5,0.0,9,4,0,832.2034301757812
0,-1.5,1.2955316378793214e-05,9,5,-1,832.2034301757812
1,-1.4491525423728813,1.0737091542978305e-05,9,5,-1,832.2034301757812
2,-1.3983050847457628,2.717969778132101e-07,9,5,-1,832.2034301757812
3,-1.347457627118644,1.1764049077100935e-06,9,5,-1,832.2034301757812
4,-1.2966101694915255,6.300160748651251e-08,9,5,-1,832.2034301757812
5,-1.2457627118644068,8.998341058941151e-07,9,5,-1,832.2034301757812
6,-1.194915254237288,2.956572870971286e-07,9,5,-1,832.2034301757812
7,-1.1440677966101696,6.604593636438949e-07,9,5,-1,832.2034301757812
8,-1.0932203389830508,1.442195639356214e-06,9,5,-1,832.2034301757812
9,-1.042372881355932,7.85123211244354e-06,9,5,-1,832.2034301757812
10,-0.9915254237288136,6.376077976710803e-07,9,5,-1,832.2034301757812
11,-0.9406779661016949,1.1217162864340935e-05,9,5,-1,832.2034301757812
12,-0.8898305084745762,2.3455531845684163e-05,9,5,-1,832.2034301757812
13,-0.8389830508474576,7.847934284654912e-06,9,5,-1,832.2034301757812
14,-0.7881355932203389,3.2622656362946145e-06,9,5,-1,832.2034301757812
15,-0.7372881355932203,2.9253844786580885e-06,9,5,-1,832.2034301757812
16,-0.6864406779661016,6.2610838540422264e-06,9,5,-1,832.2034301757812
17,-0.635593220338983,6.26827240921557e-05,9,5,-1,832.2034301757812
18,-0.5847457627118644,3.811554051935673e-05,9,5,-1,832.2034301757812
19,-0.5338983050847457,3.529403329594061e-05,9,5,-1,832.2034301757812
20,-0.48305084745762716,0.00012774061178788543,9,5,-1,832.2034301757812
21,-0.43220338983050843,0.00044835556764155626,9,5,-1,832.2034301757812
22,-0.3813559322033897,0.0010582245886325836,9,5,-1,832.2034301757812
23,-0.3305084745762712,0.0020023349206894636,9,5,-1,832.2034301757812
24,-0.27966101694915246,3.743197157746181e-05,9,5,-1,832.2034301757812
25,-0.22881355932203373,9.485645023232792e-06,9,5,-1,832.2034301757812
26,-0.17796610169491522,8.554242413083557e-06,9,5,-1,832.2034301757812
27,-0.1271186440677965,2.4707516786293127e-05,9,5,-1,832.2034301757812
28,-0.07627118644067776,0.0001346318458672613,9,5,-1,832.2034301757812
29,-0.025423728813559254,9.931442036759108e-05,9,5,-1,832.2034301757812
30,0.025423728813559476,1.2171777598268818e-05,9,5,-1,832.2034301757812
31,0.07627118644067798,1.6536558177904226e-05,9,5,-1,832.2034301757812
32,0.12711864406779672,4.4409040128812194e-05,9,5,-1,832.2034301757812
33,0.17796610169491545,2.4751208911766298e-05,9,5,-1,832.2034301757812
34,0.22881355932203395,3.751469193957746e-05,9,5,-1,832.2034301757812
35,0.2796610169491527,3.8070427308412036e-06,9,5,-1,832.2034301757812
36,0.3305084745762712,1.612218147784006e-05,9,5,-1,832.2034301757812
37,0.3813559322033899,6.0028287407476455e-06,9,5,-1,832.2034301757812
38,0.43220338983050866,3.377494294909411e-06,9,5,-1,832.2034301757812
39,0.48305084745762716,5.050527761341073e-06,9,5,-1,832.2034301757812
40,0.5338983050847457,6.345727001644264e-07,9,5,-1,832.2034301757812
41,0.5847457627118646,5.692527338396758e-06,9,5,-1,832.2034301757812
42,0.6355932203389831,5.74301054712123e-07,9,5,-1,832.2034301757812
43,0.6864406779661016,1.972689233298297e-06,9,5,-1,832.2034301757812
44,0.7372881355932206,9.217247907145065e-07,9,5,-1,832.2034301757812
45,0.7881355932203391,2.569887783465674e-06,9,5,-1,832.2034301757812
46,0.8389830508474576,3.5894199754693545e-06,9,5,-1,832.2034301757812
47,0.8898305084745766,6.954082323318289e-07,9,5,-1,832.2034301757812
48,0.9406779661016951,5.663937827193877e-06,9,5,-1,832.2034301757812
49,0.9915254237288136,1.1168966693730908e-06,9,5,-1,832.2034301757812
50,1.0423728813559325,7.149807061068714e-06,9,5,-1,832.2034301757812
51,1.093220338983051,4.269325472705532e-06,9,5,-1,832.2034301757812
52,1.1440677966101696,1.063609374796215e-06,9,5,-1,832.2034301757812
53,1.1949152542372885,7.810989700374193e-06,9,5,-1,832.2034301757812
54,1.245762711864407,2.209812635101116e-07,9,5,-1,832.2034301757812
55,1.2966101694915255,2.5832650862867013e-06,9,5,-1,832.2034301757812
56,1.3474576271186445,1.8178793652623426e-06,9,5,-1,832.2034301757812
57,1.398305084745763,3.56220482444769e-07,9,5,-1,832.2034301757812
58,1.4491525423728815,1.4269701296143467e-06,9,5,-1,832.2034301757812
59,1.5,1.4342458598548546e-06,9,5,-1,832.2034301757812
0,-1.5,1.0555297649261774e-06,9,6,-2,832.2034301757812
1,-1.4491525423728813,5.940605092291662e-07,9,6,-2,832.2034301757812
2,-1.3983050847457628,2.168557102777413e-06,9,6,-2,832.2034301757812
3,-1.347457627118644,3.3537794479343574e-06,9,6,-2,832.2034301757812
4,-1.2966101694915255,3.2904640647757333e-06,9,6,-2,832.2034301757812
5,-1.2457627118644068,3.1412316729984013e-06,9,6,-2,832.2034301757812
6,-1.194915254237288,1.5172367966442835e-06,9,6,-2,832.2034301757812
7,-1.1440677966101696,7.295459454326192e-07,9,6,-2,832.2034301757812
8,-1.0932203389830508,1.3503279205906438e-06,9,6,-2,832.2034301757812
9,-1.042372881355932,1.3923933693149593e-05,9,6,-2,832.2034301757812
10,-0.9915254237288136,3.0720125323568936e-06,9,6,-2,832.2034301757812
11,-0.9406779661016949,1.527927815914154e-05,9,6,-2,832.2034301757812
12,-0.8898305084745762,1.0532914529903792e-05,9,6,-2,832.2034301757812
13,-0.8389830508474576,2.6012833131972e-06,9,6,-2,832.2034301757812
14,-0.7881355932203389,2.9237759008537978e-05,9,6,-2,832.2034301757812
15,-0.7372881355932203,8.669845556141809e-06,9,6,-2,832.2034301757812
16,-0.6864406779661016,8.833397259877529e-06,9,6,-2,832.2034301757812
17,-0.635593220338983,2.4986009066196857e-06,9,6,-2,832.2034301757812
18,-0.5847457627118644,0.00019328285998199135,9,6,-2,832.2034301757812
19,-0.5338983050847457,0.00024167158699128777,9,6,-2,832.2034301757812
20,-0.48305084745762716,0.00019359546422492713,9,6,-2,832.2034301757812
21,-0.43220338983050843,0.0003730882308445871,9,6,-2,832.2034301757812
22,-0.3813559322033897,0.0002314118464710191,9,6,-2,832.2034301757812
23,-0.3305084745762712,0.00016764423344284296,9,6,-2,832.2034301757812
24,-0.27966101694915246,0.00022087804973125458,9,6,-2,832.2034301757812
25,-0.22881355932203373,0.0024940185248851776,9,6,-2,832.2034301757812
26,-0.17796610169491522,0.0019091370049864054,9,6,-2,832.2034301757812
27,-0.1271186440677965,0.0008454222697764635,9,6,-2,832.2034301757812
28,-0.07627118644067776,4.668700785259716e-05,9,6,-2,832.2034301757812
29,-0.025423728813559254,0.00019349492504261434,9,6,-2,832.2034301757812
30,0.025423728813559476,0.0003057012509088963,9,6,-2,832.2034301757812
31,0.07627118644067798,4.218712274450809e-05,9,6,-2,832.2034301757812
32,0.12711864406779672,5.2245646656956524e-05,9,6,-2,832.2034301757812
33,0.17796610169491545,2.773206142592244e-05,9,6,-2,832.2034301757812
34,0.22881355932203395,2.0797318939003162e-05,9,6,-2,832.2034301757812
35,0.2796610169491527,4.848292519454844e-05,9,6,-2,832.2034301757812
36,0.3305084745762712,5.462830813485198e-05,9,6,-2,832.2034301757812
37,0.3813559322033899,6.539417518069968e-05,9,6,-2,832.2034301757812
38,0.43220338983050866,1.2305041309446096e-05,9,6,-2,832.2034301757812
39,0.48305084745762716,2.021669024543371e-05,9,6,-2,832.2034301757812
40,0.5338983050847457,1.8529584849602543e-05,9,6,-2,832.2034301757812
41,0.5847457627118646,7.88008255767636e-05,9,6,-2,832.2034301757812
42,0.6355932203389831,8.03810398792848e-05,9,6,-2,832.2034301757812
43,0.6864406779661016,1.7358867125949473e-06,9,6,-2,832.2034301757812
44,0.7372881355932206,6.325350113911554e-05,9,6,-2,832.2034301757812
45,0.7881355932203391,3.090994869126007e-05,9,6,-2,832.2034301757812
46,0.8389830508474576,2.8311214919085614e-05,9,6,-2,832.2034301757812
47,0.8898305084745766,3.2718518923502415e-05,9,6,-2,832.2034301757812
48,0.9406779661016951,1.099657492886763e-05,9,6,-2,832.2034301757812
49,0.9915254237288136,3.0942624107410666e-06,9,6,-2,832.2034301757812
50,1.0423728813559325,1.038057052937802e-05,9,6,-2,832.2034301757812
51,1.093220338983051,8.190643711714074e-06,9,6,-2,832.2034301757812
52,1.1440677966101696,1.949312718352303e-06,9,6,-2,832.2034301757812
53,1.1949152542372885,1.8782519646265428e-06,9,6,-2,832.2034301757812
54,1.245762711864407,3.3487281143607106e-06,9,6,-2,832.2034301757812
55,1.2966101694915255,3.0147532470437e-06,9,6,-2,832.2034301757812
56,1.3474576271186445,8.841378985380288e-06,9,6,-2,832.2034301757812
57,1.398305084745763,1.574378984514624e-05,9,6,-2,832.2034301757812
58,1.4491525423728815,3.76336117824394e-07,9,6,-2,832.2034301757812
59,1.5,6.555640538863372e-06,9,6,-2,832.2034301757812
0,-1.5,4.286953299015295e-06,9,7,-3,832.2034301757812
1,-1.4491525423728813,1.8922526123787975e-06,9,7,-3,832.2034301757812
2,-1.3983050847457628,7.70628787449823e-07,9,7,-3,832.2034301757812
3,-1.347457627118644,8.696139843777928e-07,9,7,-3,832.2034301757812
4,-1.2966101694915255,1.3630685771204298e-06,9,7,-3,832.2034301757812
5,-1.2457627118644068,5.812717517983401e-06,9,7,-3,832.2034301757812
6,-1.194915254237288,1.919081796586397e-06,9,7,-3,832.2034301757812
7,-1.1440677966101696,2.044482243945822e-06,9,7,-3,832.2034301757812
8,-1.0932203389830508,1.0057331564894412e-05,9,7,-3,832.2034301757812
9,-1.042372881355932,2.733568749135884e-07,9,7,-3,832.2034301757812
10,-0.9915254237288136,9.998063887906028e-07,9,7,-3,832.2034301757812
11,-0.9406779661016949,2.821520638462971e-06,9,7,-3,832.2034301757812
12,-0.8898305084745762,3.489770278974902e-06,9,7,-3,832.2034301757812
13,-0.8389830508474576,1.751210902511957e-06,9,7,-3,832.2034301757812
14,-0.7881355932203389,6.315347036434105e-06,9,7,-3,832.2034301757812
15,-0.7372881355932203,2.4481225864292355e-06,9,7,-3,832.2034301757812
16,-0.6864406779661016,2.803333018164267e-06,9,7,-3,832.2034301757812
17,-0.635593220338983,4.35794863733463e-05,9,7,-3,832.2034301757812
18,-0.5847457627118644,8.649552910355851e-05,9,7,-3,832.2034301757812
19,-0.5338983050847457,4.9293670599581674e-05,9,7,-3,832.2034301757812
20,-0.48305084745762716,5.8277550124330446e-05,9,7,-3,832.2034301757812
21,-0.43220338983050843,4.952168092131615e-05,9,7,-3,832.2034301757812
22,-0.3813559322033897,5.8895543588732835e-06,9,7,-3,832.2034301757812
23,-0.3305084745762712,1.146321574196918e-05,9,7,-3,832.2034301757812
24,-0.27966101694915246,2.5307866962975822e-05,9,7,-3,832.2034301757812
25,-0.22881355932203373,4.4158414311823435e-06,9,7,-3,832.2034301757812
26,-0.17796610169491522,0.00016647881420794874,9,7,-3,832.2034301757812
27,-0.1271186440677965,0.00037355898530222476,9,7,-3,832.2034301757812
28,-0.07627118644067776,1.86538090929389e-05,9,7,-3,832.2034301757812
29,-0.025423728813559254,0.00010229552572127432,9,7,-3,832.2034301757812
30,0.025423728813559476,0.0002749921113718301,9,7,-3,832.2034301757812
31,0.07627118644067798,0.00021180033218115568,9,7,-3,832.2034301757812
32,0.12711864406779672,0.00016607387806288898,9,7,-3,832.2034301757812
33,0.17796610169491545,2.2913389329914935e-05,9,7,-3,832.2034301757812
34,0.22881355932203395,0.0003341369447298348,9,7,-3,832.2034301757812
35,0.2796610169491527,0.00021755637135356665,9,7,-3,832.2034301757812
36,0.3305084745762712,4.091630762559362e-05,9,7,-3,832.2034301757812
37,0.3813559322033899,6.610204582102597e-05,9,7,-3,832.2034301757812
38,0.43220338983050866,3.8078880606917664e-05,9,7,-3,832.2034301757812
39,0.48305084745762716,8.429507579421625e-05,9,7,-3,832.2034301757812
40,0.5338983050847457,3.5092703910777345e-05,9,7,-3,832.2034301757812
41,0.5847457627118646,2.0705942006316036e-05,9,7,-3,832.2034301757812
42,0.6355932203389831,1.6290623534587212e-05,9,7,-3,832.2034301757812
43,0.6864406779661016,7.162459223764017e-05,9,7,-3,832.2034301757812
44,0.7372881355932206,4.3376643588999286e-05,9,7,-3,832.2034301757812
45,0.7881355932203391,7.20297684893012e-05,9,7,-3,832.2034301757812
46,0.8389830508474576,2.568737545516342e-05,9,7,-3,832.2034301757812
47,0.8898305084745766,1.6540469687242876e-06,9,7,-3,832.2034301757812
48,0.9406779661016951,1.0501684300834313e-05,9,7,-3,832.2034301757812
49,0.9915254237288136,2.469910032232292e-05,9,7,-3,832.2034301757812
50,1.0423728813559325,5.22943173564272e-06,9,7,-3,832.2034301757812
51,1.093220338983051,4.5587894419441e-06,9,7,-3,832.2034301757812
52,1.1440677966101696,2.3266725293069612e-06,9,7,-3,832.2034301757812
53,1.1949152542372885,6.949868748051813e-06,9,7,-3,832.2034301757812
54,1.245762711864407,3.215747483409359e-06,9,7,-3,832.2034301757812
55,1.2966101694915255,3.421372412049095e-06,9,7,-3,832.2034301757812
56,1.3474576271186445,7.515034667449072e-06,9,7,-3,832.2034301757812
57,1.398305084745763,2.0647759811254218e-05,9,7,-3,832.2034301757812
58,1.4491525423728815,7.336286216741428e-06,9,7,-3,832.2034301757812
59,1.5,1.6346207303286064e-06,9,7,-3,832.2034301757812
0,-1.5,2.575247435743222e-06,9,8,-4,832.2034301757812
1,-1.4491525423728813,3.5116697745252168e-06,9,8,-4,832.2034301757812
2,-1.3983050847457628,1.079694111894014e-08,9,8,-4,832.2034301757812
3,-1.347457627118644,1.6656569812312227e-07,9,8,-4,832.2034301757812
4,-1.2966101694915255,9.918513796947082e-07,9,8,-4,832.2034301757812
5,-1.2457627118644068,5.429981229099212e-07,9,8,-4,832.2034301757812
6,-1.194915254237288,8.880551263246161e-07,9,8,-4,832.2034301757812
7,-1.1440677966101696,3.275876451880322e-06,9,8,-4,832.2034301757812
8,-1.0932203389830508,8.179526048479602e-06,9,8,-4,832.2034301757812
9,-1.042372881355932,1.377519583911635e-05,9,8,-4,832.2034301757812
10,-0.9915254237288136,9.590280569682363e-07,9,8,-4,832.2034301757812
11,-0.9406779661016949,2.6818229343916755e-06,9,8,-4,832.2034301757812
12,-0.8898305084745762,1.0079936600959627e-06,9,8,-4,832.2034301757812
13,-0.8389830508474576,2.3840630092308857e-06,9,8,-4,832.2034301757812
14,-0.7881355932203389,8.296588021039497e-06,9,8,-4,832.2034301757812
15,-0.7372881355932203,2.515343112463597e-06,9,8,-4,832.2034301757812
16,-0.6864406779661016,1.4031255886948202e-05,9,8,-4,832.2034301757812
17,-0.635593220338983,2.1502240997506306e-05,9,8,-4,832.2034301757812
18,-0.5847457627118644,1.0909442607953679e-05,9,8,-4,832.2034301757812
19,-0.5338983050847457,1.1909659406228457e-05,9,8,-4,832.2034301757812
20,-0.48305084745762716,3.3267961043748073e-06,9,8,-4,832.2034301757812
21,-0.43220338983050843,1.7173922969959676e-05,9,8,-4,832.2034301757812
22,-0.3813559322033897,1.8921686205430888e-05,9,8,-4,832.2034301757812
23,-0.3305084745762712,3.911794919986278e-06,9,8,-4,832.2034301757812
24,-0.27966101694915246,1.7057143850252032e-05,9,8,-4,832.2034301757812
25,-0.22881355932203373,3.191228461218998e-05,9,8,-4,832.2034301757812
26,-0.17796610169491522,9.447037155041471e-05,9,8,-4,832.2034301757812
27,-0.1271186440677965,7.041155913611874e-05,9,8,-4,832.2034301757812
28,-0.07627118644067776,0.00010297587141394615,9,8,-4,832.2034301757812
29,-0.025423728813559254,0.00010444485087646171,9,8,-4,832.2034301757812
30,0.025423728813559476,4.127366264583543e-05,9,8,-4,832.2034301757812
31,0.07627118644067798,6.7216069510322995e-06,9,8,-4,832.2034301757812
32,0.12711864406779672,0.00010904088412644342,9,8,-4,832.2034301757812
33,0.17796610169491545,0.00020365517411846668,9,8,-4,832.2034301757812
34,0.22881355932203395,5.208612128626555e-05,9,8,-4,832.2034301757812
35,0.2796610169491527,7.678264955757186e-05,9,8,-4,832.2034301757812
36,0.3305084745762712,3.0638605039712274e-06,9,8,-4,832.2034301757812
37,0.3813559322033899,1.201054601551732e-06,9,8,-4,832.2034301757812
38,0.43220338983050866,9.041445446200669e-05,9,8,-4,832.2034301757812
39,0.48305084745762716,0.0002473373606335372,9,8,-4,832.2034301757812
40,0.5338983050847457,0.0002289130206918344,9,8,-4,832.2034301757812
41,0.5847457627118646,5.174540547159268e-06,9,8,-4,832.2034301757812
42,0.6355932203389831,0.00019397540017962456,9,8,-4,832.2034301757812
43,0.6864406779661016,9.5827279437799e-05,9,8,-4,832.2034301757812
44,0.7372881355932206,8.532027277396992e-05,9,8,-4,832.2034301757812
45,0.7881355932203391,1.295493530051317e-05,9,8,-4,832.2034301757812
46,0.8389830508474576,1.8761482351692393e-05,9,8,-4,832.2034301757812
47,0.8898305084745766,2.4496046535205096e-05,9,8,-4,832.2034301757812
