tilt_index,tilt_angle,intensity,h,k,l,thickness
28,-0.07627118644067776,4.6143637177920027e-07,10,-8,16,1361.0169677734375
29,-0.025423728813559254,9.758566648088163e-07,10,-8,16,1361.0169677734375
30,0.025423728813559476,4.6563474143113126e-07,10,-8,16,1361.0169677734375
31,0.07627118644067798,5.776822149528016e-07,10,-8,16,1361.0169677734375
32,0.12711864406779672,6.82881932334567e-07,10,-8,16,1361.0169677734375
33,0.17796610169491545,1.1859775383982196e-07,10,-8,16,1361.0169677734375
34,0.22881355932203395,5.132928890816402e-07,10,-8,16,1361.0169677734375
35,0.2796610169491527,3.4742154042533e-08,10,-8,16,1361.0169677734375
36,0.3305084745762712,5.97971876459269e-08,10,-8,16,1361.0169677734375
37,0.3813559322033899,0.0,10,-8,16,1361.0169677734375
38,0.43220338983050866,0.0,10,-8,16,1361.0169677734375
39,0.48305084745762716,0.0,10,-8,16,1361.0169677734375
40,0.5338983050847457,0.0,10,-8,16,1361.0169677734375
41,0.5847457627118646,0.0,10,-8,16,1361.0169677734375
42,0.6355932203389831,0.0,10,-8,16,1361.0169677734375
43,0.6864406779661016,0.0,10,-8,16,1361.0169677734375
44,0.7372881355932206,0.0,10,-8,16,1361.0169677734375
45,0.7881355932203391,0.0,10,-8,16,1361.0169677734375
46,0.8389830508474576,0.0,10,-8,16,1361.0169677734375
47,0.8898305084745766,0.0,10,-8,16,1361.0169677734375
48,0.9406779661016951,0.0,10,-8,16,1361.0169677734375
49,0.9915254237288136,0.0,10,-8,16,1361.0169677734375
50,1.0423728813559325,0.0,10,-8,16,1361.0169677734375
51,1.093220338983051,0.0,10,-8,16,1361.0169677734375
52,1.1440677966101696,0.0,10,-8,16,1361.0169677734375
53,1.1949152542372885,0.0,10,-8,16,1361.0169677734375
54,1.245762711864407,0.0,10,-8,16,1361.0169677734375
55,1.2966101694915255,0.0,10,-8,16,1361.0169677734375
56,1.3474576271186445,0.0,10,-8,16,1361.0169677734375
57,1.398305084745763,0.0,10,-8,16,1361.0169677734375
58,1.4491525423728815,0.0,10,-8,16,1361.0169677734375
59,1.5,0.0,10,-8,16,1361.0169677734375
0,-1.5,0.0,10,-7,15,1361.0169677734375
1,-1.4491525423728813,0.0,10,-7,15,1361.0169677734375
2,-1.3983050847457628,0.0,10,-7,15,1361.0169677734375
3,-1.347457627118644,0.0,10,-7,15,1361.0169677734375
4,-1.2966101694915255,0.0,10,-7,15,1361.0169677734375
5,-1.2457627118644068,0.0,10,-7,15,1361.0169677734375
6,-1.194915254237288,0.0,10,-7,15,1361.0169677734375
7,-1.1440677966101696,0.0,10,-7,15,1361.0169677734375
8,-1.0932203389830508,0.0,10,-7,15,1361.0169677734375
9,-1.042372881355932,0.0,10,-7,15,1361.0169677734375
10,-0.9915254237288136,0.0,10,-7,15,1361.0169677734375
11,-0.9406779661016949,0.0,10,-7,15,1361.0169677734375
12,-0.8898305084745762,0.0,10,-7,15,1361.0169677734375
13,-0.8389830508474576,0.0,10,-7,15,1361.0169677734375
14,-0.7881355932203389,0.0,10,-7,15,1361.0169677734375
15,-0.7372881355932203,0.0,10,-7,15,1361.0169677734375
16,-0.6864406779661016,0.0,10,-7,15,1361.0169677734375
17,-0.635593220338983,0.0,10,-7,15,1361.0169677734375
18,-0.5847457627118644,0.0,10,-7,15,1361.0169677734375
19,-0.5338983050847457,0.0,10,-7,15,1361.0169677734375
20,-0.48305084745762716,0.0,10,-7,15,1361.0169677734375
21,-0.43220338983050843,0.0,10,-7,15,1361.0169677734375
22,-0.3813559322033897,0.0,10,-7,15,1361.0169677734375
23,-0.3305084745762712,4.7705750461091156e-08,10,-7,15,1361.0169677734375
24,-0.27966101694915246,3.2675296779416385e-07,10,-7,15,1361.0169677734375
25,-0.22881355932203373,5.601476914307568e-06,10,-7,15,1361.0169677734375
26,-0.17796610169491522,4.409472467159503e-07,10,-7,15,1361.0169677734375
27,-0.1271186440677965,1.3366687312554859e-08,10,-7,15,1361.0169677734375
28,-0.07627118644067776,3.774082131258183e-07,10,-7,15,1361.0169677734375
29,-0.025423728813559254,1.2987334230274428e-06,10,-7,15,1361.0169677734375
30,0.025423728813559476,2.5036942474798707e-07,10,-7,15,1361.0169677734375
31,0.07627118644067798,5.830723921462777e-07,10,-7,15,1361.0169677734375
32,0.12711864406779672,7.672503670619335e-06,10,-7,15,1361.0169677734375
33,0.17796610169491545,2.2393654944607988e-05,10,-7,15,1361.0169677734375
34,0.22881355932203395,1.4563916920451447e-05,10,-7,15,1361.0169677734375
35,0.2796610169491527,4.953991492584464e-07,10,-7,15,1361.0169677734375
36,0.3305084745762712,3.8697902482454083e-07,10,-7,15,1361.0169677734375
37,0.3813559322033899,3.5445314239268555e-08,10,-7,15,1361.0169677734375
38,0.43220338983050866,2.5227350306522567e-06,10,-7,15,1361.0169677734375
39,0.48305084745762716,6.186730843182886e-07,10,-7,15,1361.0169677734375
40,0.5338983050847457,2.7859454121426097e-07,10,-7,15,1361.0169677734375
41,0.5847457627118646,2.2546366835740628e-06,10,-7,15,1361.0169677734375
42,0.6355932203389831,1.8601841134113783e-07,10,-7,15,1361.0169677734375
43,0.6864406779661016,1.8153939151943632e-07,10,-7,15,1361.0169677734375
44,0.7372881355932206,1.005080250138235e-07,10,-7,15,1361.0169677734375
45,0.7881355932203391,7.305850591166063e-09,10,-7,15,1361.0169677734375
46,0.8389830508474576,1.4108437973447963e-08,10,-7,15,1361.0169677734375
47,0.8898305084745766,0.0,10,-7,15,1361.0169677734375
48,0.9406779661016951,0.0,10,-7,15,1361.0169677734375
49,0.9915254237288136,0.0,10,-7,15,1361.0169677734375
50,1.0423728813559325,0.0,10,-7,15,1361.0169677734375
51,1.093220338983051,0.0,10,-7,15,1361.0169677734375
52,1.1440677966101696,0.0,10,-7,15,1361.0169677734375
53,1.1949152542372885,0.0,10,-7,15,1361.0169677734375
54,1.245762711864407,0.0,10,-7,15,1361.0169677734375
55,1.2966101694915255,0.0,10,-7,15,1361.0169677734375
56,1.3474576271186445,0.0,10,-7,15,1361.0169677734375
57,1.398305084745763,0.0,10,-7,15,1361.0169677734375
58,1.4491525423728815,0.0,10,-7,15,1361.0169677734375
59,1.5,0.0,10,-7,15,1361.0169677734375
0,-1.5,0.0,10,-6,14,1361.0169677734375
1,-1.4491525423728813,0.0,10,-6,14,1361.0169677734375
2,-1.3983050847457628,0.0,10,-6,14,1361.0169677734375
3,-1.347457627118644,0.0,10,-6,14,1361.0169677734375
4,-1.2966101694915255,0.0,10,-6,14,1361.0169677734375
5,-1.2457627118644068,0.0,10,-6,14,1361.0169677734375
6,-1.194915254237288,0.0,10,-6,14,1361.0169677734375
7,-1.1440677966101696,0.0,10,-6,14,1361.0169677734375
8,-1.0932203389830508,0.0,10,-6,14,1361.0169677734375
9,-1.042372881355932,0.0,10,-6,14,1361.0169677734375
10,-0.9915254237288136,0.0,10,-6,14,1361.0169677734375
11,-0.9406779661016949,0.0,10,-6,14,1361.0169677734375
12,-0.8898305084745762,0.0,10,-6,14,1361.0169677734375
13,-0.8389830508474576,0.0,10,-6,14,1361.0169677734375
14,-0.7881355932203389,0.0,10,-6,14,1361.0169677734375
15,-0.7372881355932203,0.0,10,-6,14,1361.0169677734375
16,-0.6864406779661016,0.0,10,-6,14,1361.0169677734375
17,-0.635593220338983,0.0,10,-6,14,1361.0169677734375
18,-0.5847457627118644,0.0,10,-6,14,1361.0169677734375
19,-0.5338983050847457,0.0,10,-6,14,1361.0169677734375
20,-0.48305084745762716,0.0,10,-6,14,1361.0169677734375
21,-0.43220338983050843,0.0,10,-6,14,1361.0169677734375
22,-0.3813559322033897,0.0,10,-6,14,1361.0169677734375
23,-0.3305084745762712,0.0,10,-6,14,1361.0169677734375
24,-0.27966101694915246,0.0,10,-6,14,1361.0169677734375
25,-0.22881355932203373,0.0,10,-6,14,1361.0169677734375
26,-0.17796610169491522,0.0,10,-6,14,1361.0169677734375
27,-0.1271186440677965,0.0,10,-6,14,1361.0169677734375
28,-0.07627118644067776,0.0,10,-6,14,1361.0169677734375
29,-0.025423728813559254,0.0,10,-6,14,1361.0169677734375
30,0.025423728813559476,0.0,10,-6,14,1361.0169677734375
31,0.07627118644067798,0.0,10,-6,14,1361.0169677734375
32,0.12711864406779672,5.866928063369414e-07,10,-6,14,1361.0169677734375
33,0.17796610169491545,2.174359451601049e-06,10,-6,14,1361.0169677734375
34,0.22881355932203395,4.0771254816718283e-07,10,-6,14,1361.0169677734375
35,0.2796610169491527,1.915595930768177e-06,10,-6,14,1361.0169677734375
36,0.3305084745762712,2.8943561574124033e-06,10,-6,14,1361.0169677734375
37,0.3813559322033899,9.107648111239541e-07,10,-6,14,1361.0169677734375
38,0.43220338983050866,1.3749729532719357e-06,10,-6,14,1361.0169677734375
39,0.48305084745762716,1.7173640571854776e-06,10,-6,14,1361.0169677734375
40,0.5338983050847457,1.4553544133377727e-05,10,-6,14,1361.0169677734375
41,0.5847457627118646,6.926284186192788e-06,10,-6,14,1361.0169677734375
42,0.6355932203389831,6.25039974693209e-05,10,-6,14,1361.0169677734375
43,0.6864406779661016,2.468039201630745e-05,10,-6,14,1361.0169677734375
44,0.7372881355932206,0.0019586419221013784,10,-6,14,1361.0169677734375
45,0.7881355932203391,0.0005338257760740817,10,-6,14,1361.0169677734375
46,0.8389830508474576,4.731550689029973e-06,10,-6,14,1361.0169677734375
47,0.8898305084745766,4.555589839583263e-06,10,-6,14,1361.0169677734375
48,0.9406779661016951,9.021325240610167e-06,10,-6,14,1361.0169677734375
49,0.9915254237288136,4.587505827657878e-06,10,-6,14,1361.0169677734375
50,1.0423728813559325,1.2063323993061204e-06,10,-6,14,1361.0169677734375
51,1.093220338983051,5.268570930638816e-07,10,-6,14,1361.0169677734375
52,1.1440677966101696,2.158691074782837e-07,10,-6,14,1361.0169677734375
53,1.1949152542372885,3.8941971070016734e-07,10,-6,14,1361.0169677734375
54,1.245762711864407,1.8304125433132867e-06,10,-6,14,1361.0169677734375
55,1.2966101694915255,8.555716135560942e-07,10,-6,14,1361.0169677734375
56,1.3474576271186445,2.0662660062953364e-06,10,-6,14,1361.0169677734375
57,1.398305084745763,0.0,10,-6,14,1361.0169677734375
58,1.4491525423728815,0.0,10,-6,14,1361.0169677734375
59,1.5,0.0,10,-6,14,1361.0169677734375
0,-1.5,0.0,10,-5,12,1361.0169677734375
1,-1.4491525423728813,0.0,10,-5,12,1361.0169677734375
2,-1.3983050847457628,0.0,10,-5,12,1361.0169677734375
3,-1.347457627118644,6.078244609852845e-07,10,-5,12,1361.0169677734375
4,-1.2966101694915255,2.2276794879871886e-06,10,-5,12,1361.0169677734375
5,-1.2457627118644068,9.233670539288141e-07,10,-5,12,1361.0169677734375
6,-1.194915254237288,4.95258007049415e-07,10,-5,12,1361.0169677734375
7,-1.1440677966101696,1.9207705292956234e-07,10,-5,12,1361.0169677734375
8,-1.0932203389830508,8.994896347758186e-07,10,-5,12,1361.0169677734375
9,-1.042372881355932,7.14491022790753e-07,10,-5,12,1361.0169677734375
10,-0.9915254237288136,4.29129215717694e-07,10,-5,12,1361.0169677734375
11,-0.9406779661016949,2.711064098548377e-06,10,-5,12,1361.0169677734375
12,-0.8898305084745762,1.649110345169902e-05,10,-5,12,1361.0169677734375
13,-0.8389830508474576,6.284977644099854e-06,10,-5,12,1361.0169677734375
14,-0.7881355932203389,9.129693353315815e-06,10,-5,12,1361.0169677734375
15,-0.7372881355932203,0.00033117609564214945,10,-5,12,1361.0169677734375
16,-0.6864406779661016,1.1422475836297963e-05,10,-5,12,1361.0169677734375
17,-0.635593220338983,5.6394546845695e-06,10,-5,12,1361.0169677734375
18,-0.5847457627118644,2.8533115255413577e-05,10,-5,12,1361.0169677734375
19,-0.5338983050847457,2.7318189950165106e-06,10,-5,12,1361.0169677734375
20,-0.48305084745762716,8.069770046859048e-06,10,-5,12,1361.0169677734375
21,-0.43220338983050843,6.1432629081537016e-06,10,-5,12,1361.0169677734375
22,-0.3813559322033897,7.504336849706306e-07,10,-5,12,1361.0169677734375
23,-0.3305084745762712,3.3694138323880907e-07,10,-5,12,1361.0169677734375
24,-0.27966101694915246,3.1751281426295463e-07,10,-5,12,1361.0169677734375
25,-0.22881355932203373,5.514436338671658e-07,10,-5,12,1361.0169677734375
26,-0.17796610169491522,2.417922644326609e-07,10,-5,12,1361.0169677734375
27,-0.1271186440677965,1.4396320580090105e-07,10,-5,12,1361.0169677734375
28,-0.07627118644067776,1.3274842558530509e-07,10,-5,12,1361.0169677734375
29,-0.025423728813559254,0.0,10,-5,12,1361.0169677734375
30,0.025423728813559476,0.0,10,-5,12,1361.0169677734375
31,0.07627118644067798,0.0,10,-5,12,1361.0169677734375
32,0.12711864406779672,0.0,10,-5,12,1361.0169677734375
33,0.17796610169491545,0.0,10,-5,12,1361.0169677734375
34,0.22881355932203395,0.0,10,-5,12,1361.0169677734375
35,0.2796610169491527,0.0,10,-5,12,1361.0169677734375
36,0.3305084745762712,0.0,10,-5,12,1361.0169677734375
37,0.3813559322033899,0.0,10,-5,12,1361.0169677734375
38,0.43220338983050866,0.0,10,-5,12,1361.0169677734375
39,0.48305084745762716,0.0,10,-5,12,1361.0169677734375
40,0.5338983050847457,0.0,10,-5,12,1361.0169677734375
41,0.5847457627118646,0.0,10,-5,12,1361.0169677734375
42,0.6355932203389831,0.0,10,-5,12,1361.0169677734375
43,0.6864406779661016,0.0,10,-5,12,1361.0169677734375
44,0.7372881355932206,0.0,10,-5,12,1361.0169677734375
45,0.7881355932203391,0.0,10,-5,12,1361.0169677734375
46,0.8389830508474576,0.0,10,-5,12,1361.0169677734375
47,0.8898305084745766,0.0,10,-5,12,1361.0169677734375
48,0.9406779661016951,0.0,10,-5,12,1361.0169677734375
49,0.9915254237288136,0.0,10,-5,12,1361.0169677734375
50,1.0423728813559325,0.0,10,-5,12,1361.0169677734375
51,1.093220338983051,0.0,10,-5,12,1361.0169677734375
52,1.1440677966101696,0.0,10,-5,12,1361.0169677734375
53,1.1949152542372885,0.0,10,-5,12,1361.0169677734375
54,1.245762711864407,0.0,10,-5,12,1361.0169677734375
55,1.2966101694915255,0.0,10,-5,12,1361.0169677734375
56,1.3474576271186445,0.0,10,-5,12,1361.0169677734375
57,1.398305084745763,0.0,10,-5,12,1361.0169677734375
58,1.4491525423728815,0.0,10,-5,12,1361.0169677734375
59,1.5,0.0,10,-5,12,1361.0169677734375
0,-1.5,0.0,10,-4,11,1361.0169677734375
1,-1.4491525423728813,0.0,10,-4,11,1361.0169677734375
2,-1.3983050847457628,0.0,10,-4,11,1361.0169677734375
3,-1.347457627118644,0.0,10,-4,11,1361.0169677734375
4,-1.2966101694915255,0.0,10,-4,11,1361.0169677734375
5,-1.2457627118644068,0.0,10,-4,11,1361.0169677734375
6,-1.194915254237288,0.0,10,-4,11,1361.0169677734375
7,-1.1440677966101696,0.0,10,-4,11,1361.0169677734375
8,-1.0932203389830508,0.0,10,-4,11,1361.0169677734375
9,-1.042372881355932,0.0,10,-4,11,1361.0169677734375
10,-0.9915254237288136,0.0,10,-4,11,1361.0169677734375
11,-0.9406779661016949,0.0,10,-4,11,1361.0169677734375
12,-0.8898305084745762,5.890008765163657e-07,10,-4,11,1361.0169677734375
13,-0.8389830508474576,3.4675022106966935e-06,10,-4,11,1361.0169677734375
14,-0.7881355932203389,1.2656317949222284e-07,10,-4,11,1361.0169677734375
15,-0.7372881355932203,6.879615739308065e-07,10,-4,11,1361.0169677734375
16,-0.6864406779661016,3.0620836355410574e-07,10,-4,11,1361.0169677734375
17,-0.635593220338983,5.219707759351877e-07,10,-4,11,1361.0169677734375
18,-0.5847457627118644,8.912058291343783e-08,10,-4,11,1361.0169677734375
19,-0.5338983050847457,1.9423439425736433e-06,10,-4,11,1361.0169677734375
20,-0.48305084745762716,4.739785595120338e-07,10,-4,11,1361.0169677734375
21,-0.43220338983050843,1.4119452771410579e-06,10,-4,11,1361.0169677734375
22,-0.3813559322033897,7.817036930646282e-06,10,-4,11,1361.0169677734375
23,-0.3305084745762712,2.7702784791472368e-05,10,-4,11,1361.0169677734375
24,-0.27966101694915246,0.00027818302623927593,10,-4,11,1361.0169677734375
25,-0.22881355932203373,0.005587555468082428,10,-4,11,1361.0169677734375
26,-0.17796610169491522,6.1784841818735e-05,10,-4,11,1361.0169677734375
27,-0.1271186440677965,3.108665850959369e-06,10,-4,11,1361.0169677734375
28,-0.07627118644067776,3.270006345701404e-06,10,-4,11,1361.0169677734375
29,-0.025423728813559254,2.1583523448498454e-06,10,-4,11,1361.0169677734375
30,0.025423728813559476,3.885421904215036e-07,10,-4,11,1361.0169677734375
31,0.07627118644067798,5.3278558453939695e-08,10,-4,11,1361.0169677734375
32,0.12711864406779672,3.5961827506980626e-06,10,-4,11,1361.0169677734375
33,0.17796610169491545,6.180544005474076e-07,10,-4,11,1361.0169677734375
34,0.22881355932203395,3.159091477300535e-07,10,-4,11,1361.0169677734375
35,0.2796610169491527,3.911048196414413e-08,10,-4,11,1361.0169677734375
36,0.3305084745762712,3.031474875569984e-07,10,-4,11,1361.0169677734375
37,0.3813559322033899,1.946939960362215e-07,10,-4,11,1361.0169677734375
38,0.43220338983050866,1.5702426026109606e-08,10,-4,11,1361.0169677734375
39,0.48305084745762716,0.0,10,-4,11,1361.0169677734375
40,0.5338983050847457,0.0,10,-4,11,1361.0169677734375
41,0.5847457627118646,0.0,10,-4,11,1361.0169677734375
42,0.6355932203389831,0.0,10,-4,11,1361.0169677734375
43,0.6864406779661016,0.0,10,-4,11,1361.0169677734375
44,0.7372881355932206,0.0,10,-4,11,1361.0169677734375
45,0.7881355932203391,0.0,10,-4,11,1361.0169677734375
46,0.8389830508474576,0.0,10,-4,11,1361.0169677734375
47,0.8898305084745766,0.0,10,-4,11,1361.0169677734375
48,0.9406779661016951,0.0,10,-4,11,1361.0169677734375
49,0.9915254237288136,0.0,10,-4,11,1361.0169677734375
50,1.0423728813559325,0.0,10,-4,11,1361.0169677734375
51,1.093220338983051,0.0,10,-4,11,1361.0169677734375
52,1.1440677966101696,0.0,10,-4,11,1361.0169677734375
53,1.1949152542372885,0.0,10,-4,11,1361.0169677734375
54,1.245762711864407,0.0,10,-4,11,1361.0169677734375
55,1.2966101694915255,0.0,10,-4,11,1361.0169677734375
56,1.3474576271186445,0.0,10,-4,11,1361.0169677734375
57,1.398305084745763,0.0,10,-4,11,1361.0169677734375
58,1.4491525423728815,0.0,10,-4,11,1361.0169677734375
59,1.5,0.0,10,-4,11,1361.0169677734375
0,-1.5,0.0,10,-3,10,1361.0169677734375
1,-1.4491525423728813,0.0,10,-3,10,1361.0169677734375
2,-1.3983050847457628,0.0,10,-3,10,1361.0169677734375
3,-1.347457627118644,0.0,10,-3,10,1361.0169677734375
4,-1.2966101694915255,0.0,10,-3,10,1361.0169677734375
5,-1.2457627118644068,0.0,10,-3,10,1361.0169677734375
6,-1.194915254237288,0.0,10,-3,10,1361.0169677734375
7,-1.1440677966101696,0.0,10,-3,10,1361.0169677734375
8,-1.0932203389830508,0.0,10,-3,10,1361.0169677734375
9,-1.042372881355932,0.0,10,-3,10,1361.0169677734375
10,-0.9915254237288136,0.0,10,-3,10,1361.0169677734375
11,-0.9406779661016949,0.0,10,-3,10,1361.0169677734375
12,-0.8898305084745762,0.0,10,-3,10,1361.0169677734375
13,-0.8389830508474576,0.0,10,-3,10,1361.0169677734375
14,-0.7881355932203389,0.0,10,-3,10,1361.0169677734375
15,-0.7372881355932203,0.0,10,-3,10,1361.0169677734375
16,-0.6864406779661016,0.0,10,-3,10,1361.0169677734375
17,-0.635593220338983,0.0,10,-3,10,1361.0169677734375
18,-0.5847457627118644,0.0,10,-3,10,1361.0169677734375
19,-0.5338983050847457,0.0,10,-3,10,1361.0169677734375
20,-0.48305084745762716,0.0,10,-3,10,1361.0169677734375
21,-0.43220338983050843,4.7601224650861695e-06,10,-3,10,1361.0169677734375
22,-0.3813559322033897,1.2304337815294275e-06,10,-3,10,1361.0169677734375
23,-0.3305084745762712,7.873647973610787e-07,10,-3,10,1361.0169677734375
24,-0.27966101694915246,1.472549001846346e-06,10,-3,10,1361.0169677734375
25,-0.22881355932203373,6.568268418050138e-07,10,-3,10,1361.0169677734375
26,-0.17796610169491522,7.333479061344406e-06,10,-3,10,1361.0169677734375
27,-0.1271186440677965,2.3560262718547165e-07,10,-3,10,1361.0169677734375
28,-0.07627118644067776,1.2396301940498233e-07,10,-3,10,1361.0169677734375
29,-0.025423728813559254,7.6830468742628e-07,10,-3,10,1361.0169677734375
30,0.025423728813559476,6.028151346981758e-06,10,-3,10,1361.0169677734375
31,0.07627118644067798,1.262766176068908e-07,10,-3,10,1361.0169677734375
32,0.12711864406779672,4.856906798522687e-06,10,-3,10,1361.0169677734375
33,0.17796610169491545,2.155588117602747e-05,10,-3,10,1361.0169677734375
34,0.22881355932203395,7.28631175661576e-06,10,-3,10,1361.0169677734375
35,0.2796610169491527,0.0010070761200040579,10,-3,10,1361.0169677734375
36,0.3305084745762712,0.00011183933384018019,10,-3,10,1361.0169677734375
37,0.3813559322033899,1.0928173651336692e-05,10,-3,10,1361.0169677734375
38,0.43220338983050866,3.043585365958279e-06,10,-3,10,1361.0169677734375
39,0.48305084745762716,1.994162403207156e-06,10,-3,10,1361.0169677734375
40,0.5338983050847457,5.385395070334198e-06,10,-3,10,1361.0169677734375
41,0.5847457627118646,7.523851195401221e-07,10,-3,10,1361.0169677734375
42,0.6355932203389831,1.4362270803758292e-06,10,-3,10,1361.0169677734375
43,0.6864406779661016,3.432230073485698e-07,10,-3,10,1361.0169677734375
44,0.7372881355932206,3.6284731663727143e-07,10,-3,10,1361.0169677734375
45,0.7881355932203391,1.0079605061719121e-07,10,-3,10,1361.0169677734375
46,0.8389830508474576,2.1795224256493384e-06,10,-3,10,1361.0169677734375
47,0.8898305084745766,5.87176089084096e-07,10,-3,10,1361.0169677734375
48,0.9406779661016951,5.121899704363386e-08,10,-3,10,1361.0169677734375
49,0.9915254237288136,2.5864846975309774e-07,10,-3,10,1361.0169677734375
50,1.0423728813559325,0.0,10,-3,10,1361.0169677734375
51,1.093220338983051,0.0,10,-3,10,1361.0169677734375
52,1.1440677966101696,0.0,10,-3,10,1361.0169677734375
53,1.1949152542372885,0.0,10,-3,10,1361.0169677734375
54,1.245762711864407,0.0,10,-3,10,1361.0169677734375
55,1.2966101694915255,0.0,10,-3,10,1361.0169677734375
56,1.3474576271186445,0.0,10,-3,10,1361.0169677734375
57,1.398305084745763,0.0,10,-3,10,1361.0169677734375
58,1.4491525423728815,0.0,10,-3,10,1361.0169677734375
59,1.5,0.0,10,-3,10,1361.0169677734375
0,-1.5,0.0,10,-2,9,1361.0169677734375
1,-1.4491525423728813,0.0,10,-2,9,1361.0169677734375
2,-1.3983050847457628,0.0,10,-2,9,1361.0169677734375
3,-1.347457627118644,0.0,10,-2,9,1361.0169677734375
4,-1.2966101694915255,0.0,10,-2,9,1361.0169677734375
5,-1.2457627118644068,0.0,10,-2,9,1361.0169677734375
6,-1.194915254237288,0.0,10,-2,9,1361.0169677734375
7,-1.1440677966101696,0.0,10,-2,9,1361.0169677734375
8,-1.0932203389830508,0.0,10,-2,9,1361.0169677734375
9,-1.042372881355932,0.0,10,-2,9,1361.0169677734375
10,-0.9915254237288136,0.0,10,-2,9,1361.0169677734375
11,-0.9406779661016949,0.0,10,-2,9,1361.0169677734375
12,-0.8898305084745762,0.0,10,-2,9,1361.0169677734375
13,-0.8389830508474576,0.0,10,-2,9,1361.0169677734375
14,-0.7881355932203389,0.0,10,-2,9,1361.0169677734375
15,-0.7372881355932203,0.0,10,-2,9,1361.0169677734375
16,-0.6864406779661016,0.0,10,-2,9,1361.0169677734375
17,-0.635593220338983,0.0,10,-2,9,1361.0169677734375
18,-0.5847457627118644,0.0,10,-2,9,1361.0169677734375
19,-0.5338983050847457,0.0,10,-2,9,1361.0169677734375
20,-0.48305084745762716,0.0,10,-2,9,1361.0169677734375
21,-0.43220338983050843,0.0,10,-2,9,1361.0169677734375
22,-0.3813559322033897,0.0,10,-2,9,1361.0169677734375
23,-0.3305084745762712,0.0,10,-2,9,1361.0169677734375
24,-0.27966101694915246,0.0,10,-2,9,1361.0169677734375
25,-0.22881355932203373,0.0,10,-2,9,1361.0169677734375
26,-0.17796610169491522,0.0,10,-2,9,1361.0169677734375
27,-0.1271186440677965,0.0,10,-2,9,1361.0169677734375
28,-0.07627118644067776,0.0,10,-2,9,1361.0169677734375
29,-0.025423728813559254,0.0,10,-2,9,1361.0169677734375
30,0.025423728813559476,0.0,10,-2,9,1361.0169677734375
31,0.07627118644067798,3.002449204814184e-07,10,-2,9,1361.0169677734375
32,0.12711864406779672,5.0221444780618185e-08,10,-2,9,1361.0169677734375
33,0.17796610169491545,3.586655111575965e-06,10,-2,9,1361.0169677734375
34,0.22881355932203395,1.9309165963932173e-06,10,-2,9,1361.0169677734375
35,0.2796610169491527,1.0568622599294031e-07,10,-2,9,1361.0169677734375
36,0.3305084745762712,2.46032442419164e-07,10,-2,9,1361.0169677734375
37,0.3813559322033899,1.618536771275103e-06,10,-2,9,1361.0169677734375
38,0.43220338983050866,1.4350794117490295e-06,10,-2,9,1361.0169677734375
39,0.48305084745762716,7.114309937605867e-06,10,-2,9,1361.0169677734375
40,0.5338983050847457,3.1767839914209617e-07,10,-2,9,1361.0169677734375
41,0.5847457627118646,4.569700195133919e-06,10,-2,9,1361.0169677734375
42,0.6355932203389831,3.6982404708396643e-05,10,-2,9,1361.0169677734375
43,0.6864406779661016,1.8027816395260743e-06,10,-2,9,1361.0169677734375
44,0.7372881355932206,4.237016037222929e-05,10,-2,9,1361.0169677734375
45,0.7881355932203391,0.00013077545736450702,10,-2,9,1361.0169677734375
46,0.8389830508474576,8.523820724803954e-05,10,-2,9,1361.0169677734375
47,0.8898305084745766,1.3934977687313221e-05,10,-2,9,1361.0169677734375
48,0.9406779661016951,1.4963793546485249e-05,10,-2,9,1361.0169677734375
49,0.9915254237288136,5.91268826610758e-06,10,-2,9,1361.0169677734375
50,1.0423728813559325,2.1541683963732794e-05,10,-2,9,1361.0169677734375
51,1.093220338983051,2.791995939332992e-05,10,-2,9,1361.0169677734375
52,1.1440677966101696,8.454972885374445e-06,10,-2,9,1361.0169677734375
53,1.1949152542372885,5.975713975203689e-06,10,-2,9,1361.0169677734375
54,1.245762711864407,9.632353794586379e-06,10,-2,9,1361.0169677734375
55,1.2966101694915255,1.6270064406853635e-06,10,-2,9,1361.0169677734375
56,1.3474576271186445,7.114861091395142e-07,10,-2,9,1361.0169677734375
57,1.398305084745763,3.5098668149657897e-07,10,-2,9,1361.0169677734375
58,1.4491525423728815,4.5954467964293144e-07,10,-2,9,1361.0169677734375
59,1.5,3.223610178793024e-08,10,-2,9,1361.0169677734375
0,-1.5,8.637744741690767e-08,10,0,6,1361.0169677734375
1,-1.4491525423728813,1.1351324246788863e-05,10,0,6,1361.0169677734375
2,-1.3983050847457628,5.529326244868571e-06,10,0,6,1361.0169677734375
3,-1.347457627118644,1.2891430287709227e-06,10,0,6,1361.0169677734375
4,-1.2966101694915255,8.649960250295408e-07,10,0,6,1361.0169677734375
5,-1.2457627118644068,5.799087148261606e-07,10,0,6,1361.0169677734375
6,-1.194915254237288,1.8111860526914825e-06,10,0,6,1361.0169677734375
7,-1.1440677966101696,2.4192720957216807e-05,10,0,6,1361.0169677734375
8,-1.0932203389830508,3.1502538604399888e-06,10,0,6,1361.0169677734375
9,-1.042372881355932,2.9757120501017198e-05,10,0,6,1361.0169677734375
10,-0.9915254237288136,1.0930795724561904e-05,10,0,6,1361.0169677734375
11,-0.9406779661016949,3.866465704049915e-05,10,0,6,1361.0169677734375
12,-0.8898305084745762,2.013011726376135e-05,10,0,6,1361.0169677734375
