tilt_index,tilt_angle,intensity,h,k,l,thickness
36,0.3305084745762712,2.8735344130836893e-06,12,-5,12,1605.084716796875
37,0.3813559322033899,6.335555553960148e-06,12,-5,12,1605.084716796875
38,0.43220338983050866,8.945407898863778e-07,12,-5,12,1605.084716796875
39,0.48305084745762716,6.739562650182052e-07,12,-5,12,1605.084716796875
40,0.5338983050847457,1.2170481795692467e-06,12,-5,12,1605.084716796875
41,0.5847457627118646,2.653039246069966e-06,12,-5,12,1605.084716796875
42,0.6355932203389831,2.0865877559117507e-06,12,-5,12,1605.084716796875
43,0.6864406779661016,3.677091081044637e-05,12,-5,12,1605.084716796875
44,0.7372881355932206,7.468494004569948e-06,12,-5,12,1605.084716796875
45,0.7881355932203391,2.299258312632446e-06,12,-5,12,1605.084716796875
46,0.8389830508474576,0.00022649521997664124,12,-5,12,1605.084716796875
47,0.8898305084745766,0.007398613728582859,12,-5,12,1605.084716796875
48,0.9406779661016951,0.0004182893317192793,12,-5,12,1605.084716796875
49,0.9915254237288136,2.8146672775619663e-05,12,-5,12,1605.084716796875
50,1.0423728813559325,1.457573262086953e-06,12,-5,12,1605.084716796875
51,1.093220338983051,9.255904842575546e-06,12,-5,12,1605.084716796875
52,1.1440677966101696,4.901599368167808e-06,12,-5,12,1605.084716796875
53,1.1949152542372885,1.3185337593313307e-05,12,-5,12,1605.084716796875
54,1.245762711864407,1.8048973515760736e-07,12,-5,12,1605.084716796875
55,1.2966101694915255,1.3331816717254696e-06,12,-5,12,1605.084716796875
56,1.3474576271186445,1.0772363339128788e-06,12,-5,12,1605.084716796875
57,1.398305084745763,1.950454588950379e-06,12,-5,12,1605.084716796875
58,1.4491525423728815,3.3649649822109495e-07,12,-5,12,1605.084716796875
59,1.5,4.674084834732639e-07,12,-5,12,1605.084716796875
0,-1.5,0.0,12,-4,10,1605.084716796875
1,-1.4491525423728813,1.544103156447818e-06,12,-4,10,1605.084716796875
2,-1.3983050847457628,7.298162472579861e-06,12,-4,10,1605.084716796875
3,-1.347457627118644,2.1153249690541998e-05,12,-4,10,1605.084716796875
4,-1.2966101694915255,1.2238270983289112e-06,12,-4,10,1605.084716796875
5,-1.2457627118644068,6.561509053426562e-06,12,-4,10,1605.084716796875
6,-1.194915254237288,2.1759663013654063e-06,12,-4,10,1605.084716796875
7,-1.1440677966101696,5.678857633029111e-06,12,-4,10,1605.084716796875
8,-1.0932203389830508,2.7730075089493766e-05,12,-4,10,1605.084716796875
9,-1.042372881355932,4.04428101319354e-06,12,-4,10,1605.084716796875
10,-0.9915254237288136,7.782731699990109e-05,12,-4,10,1605.084716796875
11,-0.9406779661016949,7.244766948133474e-06,12,-4,10,1605.084716796875
12,-0.8898305084745762,1.8696644474403e-05,12,-4,10,1605.084716796875
13,-0.8389830508474576,0.0013421137118712068,12,-4,10,1605.084716796875
14,-0.7881355932203389,0.00029622396687045693,12,-4,10,1605.084716796875
15,-0.7372881355932203,0.00017502142873127013,12,-4,10,1605.084716796875
16,-0.6864406779661016,1.1067384548368864e-05,12,-4,10,1605.084716796875
17,-0.635593220338983,7.378971531579737e-06,12,-4,10,1605.084716796875
18,-0.5847457627118644,2.4810226022964343e-05,12,-4,10,1605.084716796875
19,-0.5338983050847457,7.093799922586186e-06,12,-4,10,1605.084716796875
20,-0.48305084745762716,2.387143695159466e-06,12,-4,10,1605.084716796875
21,-0.43220338983050843,5.194246114115231e-06,12,-4,10,1605.084716796875
22,-0.3813559322033897,3.591246922951541e-06,12,-4,10,1605.084716796875
23,-0.3305084745762712,5.904016688873526e-06,12,-4,10,1605.084716796875
24,-0.27966101694915246,9.104048359631634e-08,12,-4,10,1605.084716796875
25,-0.22881355932203373,1.5632549832389486e-07,12,-4,10,1605.084716796875
26,-0.17796610169491522,4.988079581380589e-06,12,-4,10,1605.084716796875
27,-0.1271186440677965,0.0,12,-4,10,1605.084716796875
28,-0.07627118644067776,0.0,12,-4,10,1605.084716796875
29,-0.025423728813559254,0.0,12,-4,10,1605.084716796875
30,0.025423728813559476,0.0,12,-4,10,1605.084716796875
31,0.07627118644067798,0.0,12,-4,10,1605.084716796875
32,0.12711864406779672,0.0,12,-4,10,1605.084716796875
33,0.17796610169491545,0.0,12,-4,10,1605.084716796875
34,0.22881355932203395,0.0,12,-4,10,1605.084716796875
35,0.2796610169491527,0.0,12,-4,10,1605.084716796875
36,0.3305084745762712,0.0,12,-4,10,1605.084716796875
37,0.3813559322033899,0.0,12,-4,10,1605.084716796875
38,0.43220338983050866,0.0,12,-4,10,1605.084716796875
39,0.48305084745762716,0.0,12,-4,10,1605.084716796875
40,0.5338983050847457,0.0,12,-4,10,1605.084716796875
41,0.5847457627118646,0.0,12,-4,10,1605.084716796875
42,0.6355932203389831,0.0,12,-4,10,1605.084716796875
43,0.6864406779661016,0.0,12,-4,10,1605.084716796875
44,0.7372881355932206,0.0,12,-4,10,1605.084716796875
45,0.7881355932203391,0.0,12,-4,10,1605.084716796875
46,0.8389830508474576,0.0,12,-4,10,1605.084716796875
47,0.8898305084745766,0.0,12,-4,10,1605.084716796875
48,0.9406779661016951,0.0,12,-4,10,1605.084716796875
49,0.9915254237288136,0.0,12,-4,10,1605.084716796875
50,1.0423728813559325,0.0,12,-4,10,1605.084716796875
51,1.093220338983051,0.0,12,-4,10,1605.084716796875
52,1.1440677966101696,0.0,12,-4,10,1605.084716796875
53,1.1949152542372885,0.0,12,-4,10,1605.084716796875
54,1.245762711864407,0.0,12,-4,10,1605.084716796875
55,1.2966101694915255,0.0,12,-4,10,1605.084716796875
56,1.3474576271186445,0.0,12,-4,10,1605.084716796875
57,1.398305084745763,0.0,12,-4,10,1605.084716796875
58,1.4491525423728815,0.0,12,-4,10,1605.084716796875
59,1.5,0.0,12,-4,10,1605.084716796875
0,-1.5,0.0,12,-3,9,1605.084716796875
1,-1.4491525423728813,0.0,12,-3,9,1605.084716796875
2,-1.3983050847457628,0.0,12,-3,9,1605.084716796875
3,-1.347457627118644,0.0,12,-3,9,1605.084716796875
4,-1.2966101694915255,0.0,12,-3,9,1605.084716796875
5,-1.2457627118644068,8.981717201095307e-07,12,-3,9,1605.084716796875
6,-1.194915254237288,1.812872028494894e-06,12,-3,9,1605.084716796875
7,-1.1440677966101696,2.840443812601734e-06,12,-3,9,1605.084716796875
8,-1.0932203389830508,1.542919926578179e-05,12,-3,9,1605.084716796875
9,-1.042372881355932,5.30352281202795e-06,12,-3,9,1605.084716796875
10,-0.9915254237288136,4.8820165829965845e-06,12,-3,9,1605.084716796875
11,-0.9406779661016949,4.712948793894611e-06,12,-3,9,1605.084716796875
12,-0.8898305084745762,2.016449798247777e-06,12,-3,9,1605.084716796875
13,-0.8389830508474576,2.5392420866410248e-05,12,-3,9,1605.084716796875
14,-0.7881355932203389,4.482007511796837e-07,12,-3,9,1605.084716796875
15,-0.7372881355932203,2.830664698194596e-07,12,-3,9,1605.084716796875
16,-0.6864406779661016,6.247150304261595e-05,12,-3,9,1605.084716796875
17,-0.635593220338983,0.0005117070977576077,12,-3,9,1605.084716796875
18,-0.5847457627118644,0.002428340958431363,12,-3,9,1605.084716796875
19,-0.5338983050847457,0.0004461286880541593,12,-3,9,1605.084716796875
20,-0.48305084745762716,2.3066671928972937e-05,12,-3,9,1605.084716796875
21,-0.43220338983050843,5.9728132328018546e-05,12,-3,9,1605.084716796875
22,-0.3813559322033897,1.7662621758063324e-05,12,-3,9,1605.084716796875
23,-0.3305084745762712,1.5699901268817484e-05,12,-3,9,1605.084716796875
24,-0.27966101694915246,4.156351707251815e-08,12,-3,9,1605.084716796875
25,-0.22881355932203373,1.6947499261732446e-06,12,-3,9,1605.084716796875
26,-0.17796610169491522,6.19460206507938e-06,12,-3,9,1605.084716796875
27,-0.1271186440677965,1.4429862176257302e-06,12,-3,9,1605.084716796875
28,-0.07627118644067776,3.7047595924377674e-06,12,-3,9,1605.084716796875
29,-0.025423728813559254,1.8584184147130145e-07,12,-3,9,1605.084716796875
30,0.025423728813559476,1.4617311308029457e-06,12,-3,9,1605.084716796875
31,0.07627118644067798,1.7845592310550273e-06,12,-3,9,1605.084716796875
32,0.12711864406779672,0.0,12,-3,9,1605.084716796875
33,0.17796610169491545,0.0,12,-3,9,1605.084716796875
34,0.22881355932203395,0.0,12,-3,9,1605.084716796875
35,0.2796610169491527,0.0,12,-3,9,1605.084716796875
36,0.3305084745762712,0.0,12,-3,9,1605.084716796875
37,0.3813559322033899,0.0,12,-3,9,1605.084716796875
38,0.43220338983050866,0.0,12,-3,9,1605.084716796875
39,0.48305084745762716,0.0,12,-3,9,1605.084716796875
40,0.5338983050847457,0.0,12,-3,9,1605.084716796875
41,0.5847457627118646,0.0,12,-3,9,1605.084716796875
42,0.6355932203389831,0.0,12,-3,9,1605.084716796875
43,0.6864406779661016,0.0,12,-3,9,1605.084716796875
44,0.7372881355932206,0.0,12,-3,9,1605.084716796875
45,0.7881355932203391,0.0,12,-3,9,1605.084716796875
46,0.8389830508474576,0.0,12,-3,9,1605.084716796875
47,0.8898305084745766,0.0,12,-3,9,1605.084716796875
48,0.9406779661016951,0.0,12,-3,9,1605.084716796875
49,0.9915254237288136,0.0,12,-3,9,1605.084716796875
50,1.0423728813559325,0.0,12,-3,9,1605.084716796875
51,1.093220338983051,0.0,12,-3,9,1605.084716796875
52,1.1440677966101696,0.0,12,-3,9,1605.084716796875
53,1.1949152542372885,0.0,12,-3,9,1605.084716796875
54,1.245762711864407,0.0,12,-3,9,1605.084716796875
55,1.2966101694915255,0.0,12,-3,9,1605.084716796875
56,1.3474576271186445,0.0,12,-3,9,1605.084716796875
57,1.398305084745763,0.0,12,-3,9,1605.084716796875
58,1.4491525423728815,0.0,12,-3,9,1605.084716796875
59,1.5,0.0,12,-3,9,1605.084716796875
0,-1.5,0.0,12,-2,8,1605.084716796875
1,-1.4491525423728813,0.0,12,-2,8,1605.084716796875
2,-1.3983050847457628,0.0,12,-2,8,1605.084716796875
3,-1.347457627118644,0.0,12,-2,8,1605.084716796875
4,-1.2966101694915255,0.0,12,-2,8,1605.084716796875
5,-1.2457627118644068,0.0,12,-2,8,1605.084716796875
6,-1.194915254237288,0.0,12,-2,8,1605.084716796875
7,-1.1440677966101696,0.0,12,-2,8,1605.084716796875
8,-1.0932203389830508,1.538531796541065e-05,12,-2,8,1605.084716796875
9,-1.042372881355932,3.030577545359847e-06,12,-2,8,1605.084716796875
10,-0.9915254237288136,2.1747107439296087e-06,12,-2,8,1605.084716796875
11,-0.9406779661016949,2.2082396753830835e-05,12,-2,8,1605.084716796875
12,-0.8898305084745762,4.361379069450777e-06,12,-2,8,1605.084716796875
13,-0.8389830508474576,2.277010389661882e-05,12,-2,8,1605.084716796875
14,-0.7881355932203389,8.286167940241285e-06,12,-2,8,1605.084716796875
15,-0.7372881355932203,6.52317248750478e-06,12,-2,8,1605.084716796875
16,-0.6864406779661016,2.079416299238801e-05,12,-2,8,1605.084716796875
17,-0.635593220338983,8.975809578259941e-06,12,-2,8,1605.084716796875
18,-0.5847457627118644,4.096450356882997e-05,12,-2,8,1605.084716796875
19,-0.5338983050847457,2.673138260433916e-05,12,-2,8,1605.084716796875
20,-0.48305084745762716,8.507086022291332e-05,12,-2,8,1605.084716796875
21,-0.43220338983050843,0.0002135549730155617,12,-2,8,1605.084716796875
22,-0.3813559322033897,0.006488775368779898,12,-2,8,1605.084716796875
23,-0.3305084745762712,0.0002889992611017078,12,-2,8,1605.084716796875
24,-0.27966101694915246,0.00011093717330368236,12,-2,8,1605.084716796875
25,-0.22881355932203373,1.3948995729151648e-05,12,-2,8,1605.084716796875
26,-0.17796610169491522,3.855918112094514e-05,12,-2,8,1605.084716796875
27,-0.1271186440677965,6.699070945614949e-05,12,-2,8,1605.084716796875
28,-0.07627118644067776,7.009086402831599e-06,12,-2,8,1605.084716796875
29,-0.025423728813559254,1.151720084635599e-06,12,-2,8,1605.084716796875
30,0.025423728813559476,9.084493285627104e-06,12,-2,8,1605.084716796875
31,0.07627118644067798,2.120130375260487e-06,12,-2,8,1605.084716796875
32,0.12711864406779672,2.671525862751878e-06,12,-2,8,1605.084716796875
33,0.17796610169491545,2.1279604425217258e-06,12,-2,8,1605.084716796875
34,0.22881355932203395,6.117491011536913e-06,12,-2,8,1605.084716796875
35,0.2796610169491527,5.92921196584939e-07,12,-2,8,1605.084716796875
36,0.3305084745762712,3.495202918202267e-07,12,-2,8,1605.084716796875
37,0.3813559322033899,0.0,12,-2,8,1605.084716796875
38,0.43220338983050866,0.0,12,-2,8,1605.084716796875
39,0.48305084745762716,0.0,12,-2,8,1605.084716796875
40,0.5338983050847457,0.0,12,-2,8,1605.084716796875
41,0.5847457627118646,0.0,12,-2,8,1605.084716796875
42,0.6355932203389831,0.0,12,-2,8,1605.084716796875
43,0.6864406779661016,0.0,12,-2,8,1605.084716796875
44,0.7372881355932206,0.0,12,-2,8,1605.084716796875
45,0.7881355932203391,0.0,12,-2,8,1605.084716796875
46,0.8389830508474576,0.0,12,-2,8,1605.084716796875
47,0.8898305084745766,0.0,12,-2,8,1605.084716796875
48,0.9406779661016951,0.0,12,-2,8,1605.084716796875
49,0.9915254237288136,0.0,12,-2,8,1605.084716796875
50,1.0423728813559325,0.0,12,-2,8,1605.084716796875
51,1.093220338983051,0.0,12,-2,8,1605.084716796875
52,1.1440677966101696,0.0,12,-2,8,1605.084716796875
53,1.1949152542372885,0.0,12,-2,8,1605.084716796875
54,1.245762711864407,0.0,12,-2,8,1605.084716796875
55,1.2966101694915255,0.0,12,-2,8,1605.084716796875
56,1.3474576271186445,0.0,12,-2,8,1605.084716796875
57,1.398305084745763,0.0,12,-2,8,1605.084716796875
58,1.4491525423728815,0.0,12,-2,8,1605.084716796875
59,1.5,0.0,12,-2,8,1605.084716796875
0,-1.5,0.0,12,-1,7,1605.084716796875
1,-1.4491525423728813,0.0,12,-1,7,1605.084716796875
2,-1.3983050847457628,0.0,12,-1,7,1605.084716796875
3,-1.347457627118644,0.0,12,-1,7,1605.084716796875
4,-1.2966101694915255,0.0,12,-1,7,1605.084716796875
5,-1.2457627118644068,0.0,12,-1,7,1605.084716796875
6,-1.194915254237288,0.0,12,-1,7,1605.084716796875
7,-1.1440677966101696,0.0,12,-1,7,1605.084716796875
8,-1.0932203389830508,0.0,12,-1,7,1605.084716796875
9,-1.042372881355932,0.0,12,-1,7,1605.084716796875
10,-0.9915254237288136,0.0,12,-1,7,1605.084716796875
11,-0.9406779661016949,0.0,12,-1,7,1605.084716796875
12,-0.8898305084745762,2.1003938854846638e-07,12,-1,7,1605.084716796875
13,-0.8389830508474576,2.086690983560402e-06,12,-1,7,1605.084716796875
14,-0.7881355932203389,1.4260290299716871e-05,12,-1,7,1605.084716796875
15,-0.7372881355932203,2.612670641610748e-06,12,-1,7,1605.084716796875
16,-0.6864406779661016,9.269524525734596e-07,12,-1,7,1605.084716796875
17,-0.635593220338983,1.2198455578982248e-07,12,-1,7,1605.084716796875
18,-0.5847457627118644,4.332565367803909e-06,12,-1,7,1605.084716796875
19,-0.5338983050847457,5.0631847443582956e-06,12,-1,7,1605.084716796875
20,-0.48305084745762716,7.773261131660547e-06,12,-1,7,1605.084716796875
21,-0.43220338983050843,5.319287993188482e-06,12,-1,7,1605.084716796875
22,-0.3813559322033897,1.1468954426163691e-06,12,-1,7,1605.084716796875
23,-0.3305084745762712,8.545895252609625e-05,12,-1,7,1605.084716796875
24,-0.27966101694915246,6.7911355472460855e-06,12,-1,7,1605.084716796875
25,-0.22881355932203373,0.00032059650402516127,12,-1,7,1605.084716796875
26,-0.17796610169491522,0.0005647583748213947,12,-1,7,1605.084716796875
27,-0.1271186440677965,0.004704158753156662,12,-1,7,1605.084716796875
28,-0.07627118644067776,0.0002453599590808153,12,-1,7,1605.084716796875
29,-0.025423728813559254,0.00031946017406880856,12,-1,7,1605.084716796875
30,0.025423728813559476,5.097698522149585e-05,12,-1,7,1605.084716796875
31,0.07627118644067798,1.3436332665150985e-05,12,-1,7,1605.084716796875
32,0.12711864406779672,6.594369097001618e-06,12,-1,7,1605.084716796875
33,0.17796610169491545,1.3341261364985257e-05,12,-1,7,1605.084716796875
34,0.22881355932203395,1.7135087546193972e-05,12,-1,7,1605.084716796875
35,0.2796610169491527,1.5126956895983312e-06,12,-1,7,1605.084716796875
36,0.3305084745762712,7.844187734917796e-07,12,-1,7,1605.084716796875
37,0.3813559322033899,4.192273991066031e-06,12,-1,7,1605.084716796875
38,0.43220338983050866,1.3807777577312663e-05,12,-1,7,1605.084716796875
39,0.48305084745762716,8.834320396999829e-06,12,-1,7,1605.084716796875
40,0.5338983050847457,3.501144419715274e-06,12,-1,7,1605.084716796875
41,0.5847457627118646,5.510381697604316e-07,12,-1,7,1605.084716796875
42,0.6355932203389831,0.0,12,-1,7,1605.084716796875
43,0.6864406779661016,0.0,12,-1,7,1605.084716796875
44,0.7372881355932206,0.0,12,-1,7,1605.084716796875
45,0.7881355932203391,0.0,12,-1,7,1605.084716796875
46,0.8389830508474576,0.0,12,-1,7,1605.084716796875
47,0.8898305084745766,0.0,12,-1,7,1605.084716796875
48,0.9406779661016951,0.0,12,-1,7,1605.084716796875
49,0.9915254237288136,0.0,12,-1,7,1605.084716796875
50,1.0423728813559325,0.0,12,-1,7,1605.084716796875
51,1.093220338983051,0.0,12,-1,7,1605.084716796875
52,1.1440677966101696,0.0,12,-1,7,1605.084716796875
53,1.1949152542372885,0.0,12,-1,7,1605.084716796875
54,1.245762711864407,0.0,12,-1,7,1605.084716796875
55,1.2966101694915255,0.0,12,-1,7,1605.084716796875
56,1.3474576271186445,0.0,12,-1,7,1605.084716796875
57,1.398305084745763,0.0,12,-1,7,1605.084716796875
58,1.4491525423728815,0.0,12,-1,7,1605.084716796875
59,1.5,0.0,12,-1,7,1605.084716796875
0,-1.5,0.0,12,0,6,1605.084716796875
1,-1.4491525423728813,0.0,12,0,6,1605.084716796875
2,-1.3983050847457628,0.0,12,0,6,1605.084716796875
3,-1.347457627118644,0.0,12,0,6,1605.084716796875
4,-1.2966101694915255,0.0,12,0,6,1605.084716796875
5,-1.2457627118644068,0.0,12,0,6,1605.084716796875
6,-1.194915254237288,0.0,12,0,6,1605.084716796875
7,-1.1440677966101696,0.0,12,0,6,1605.084716796875
8,-1.0932203389830508,0.0,12,0,6,1605.084716796875
9,-1.042372881355932,0.0,12,0,6,1605.084716796875
10,-0.9915254237288136,0.0,12,0,6,1605.084716796875
11,-0.9406779661016949,0.0,12,0,6,1605.084716796875
12,-0.8898305084745762,0.0,12,0,6,1605.084716796875
13,-0.8389830508474576,0.0,12,0,6,1605.084716796875
14,-0.7881355932203389,0.0,12,0,6,1605.084716796875
15,-0.7372881355932203,0.0,12,0,6,1605.084716796875
16,-0.6864406779661016,8.515679610354709e-07,12,0,6,1605.084716796875
17,-0.635593220338983,9.280599442718085e-06,12,0,6,1605.084716796875
18,-0.5847457627118644,5.5366494962072466e-06,12,0,6,1605.084716796875
19,-0.5338983050847457,1.5442981293745106e-06,12,0,6,1605.084716796875
20,-0.48305084745762716,5.71081136513385e-06,12,0,6,1605.084716796875
21,-0.43220338983050843,5.11208509124117e-06,12,0,6,1605.084716796875
22,-0.3813559322033897,8.112674549920484e-06,12,0,6,1605.084716796875
23,-0.3305084745762712,3.6480854760156944e-05,12,0,6,1605.084716796875
24,-0.27966101694915246,5.128365955897607e-06,12,0,6,1605.084716796875
25,-0.22881355932203373,7.071772870403947e-06,12,0,6,1605.084716796875
26,-0.17796610169491522,4.5147320633986965e-05,12,0,6,1605.084716796875
27,-0.1271186440677965,4.005407026852481e-05,12,0,6,1605.084716796875
28,-0.07627118644067776,0.00011753472790587693,12,0,6,1605.084716796875
29,-0.025423728813559254,0.0001458569022361189,12,0,6,1605.084716796875
30,0.025423728813559476,4.0892780816648155e-05,12,0,6,1605.084716796875
31,0.07627118644067798,0.0012853076914325356,12,0,6,1605.084716796875
32,0.12711864406779672,0.0006699198856949806,12,0,6,1605.084716796875
33,0.17796610169491545,9.916994167724624e-05,12,0,6,1605.084716796875
34,0.22881355932203395,2.1946838387520984e-05,12,0,6,1605.084716796875
35,0.2796610169491527,1.7484000636613928e-05,12,0,6,1605.084716796875
36,0.3305084745762712,2.1725210899603553e-05,12,0,6,1605.084716796875
37,0.3813559322033899,4.0960608203022275e-06,12,0,6,1605.084716796875
38,0.43220338983050866,8.126191460178234e-06,12,0,6,1605.084716796875
39,0.48305084745762716,3.926779027096927e-05,12,0,6,1605.084716796875
40,0.5338983050847457,8.285086551040877e-06,12,0,6,1605.084716796875
41,0.5847457627118646,4.161926426604623e-06,12,0,6,1605.084716796875
42,0.6355932203389831,3.3550702482898487e-07,12,0,6,1605.084716796875
43,0.6864406779661016,1.4939782886358444e-06,12,0,6,1605.084716796875
44,0.7372881355932206,4.353280019131489e-06,12,0,6,1605.084716796875
45,0.7881355932203391,8.639669601961941e-08,12,0,6,1605.084716796875
46,0.8389830508474576,4.403049160828232e-07,12,0,6,1605.084716796875
47,0.8898305084745766,4.6264690354291815e-06,12,0,6,1605.084716796875
48,0.9406779661016951,0.0,12,0,6,1605.084716796875
49,0.9915254237288136,0.0,12,0,6,1605.084716796875
50,1.0423728813559325,0.0,12,0,6,1605.084716796875
51,1.093220338983051,0.0,12,0,6,1605.084716796875
52,1.1440677966101696,0.0,12,0,6,1605.084716796875
53,1.1949152542372885,0.0,12,0,6,1605.084716796875
54,1.245762711864407,0.0,12,0,6,1605.084716796875
55,1.2966101694915255,0.0,12,0,6,1605.084716796875
56,1.3474576271186445,0.0,12,0,6,1605.084716796875
57,1.398305084745763,0.0,12,0,6,1605.084716796875
58,1.4491525423728815,0.0,12,0,6,1605.084716796875
59,1.5,0.0,12,0,6,1605.084716796875
0,-1.5,0.0,12,1,5,1605.084716796875
1,-1.4491525423728813,0.0,12,1,5,1605.084716796875
2,-1.3983050847457628,0.0,12,1,5,1605.084716796875
3,-1.347457627118644,0.0,12,1,5,1605.084716796875
4,-1.2966101694915255,0.0,12,1,5,1605.084716796875
5,-1.2457627118644068,0.0,12,1,5,1605.084716796875
6,-1.194915254237288,0.0,12,1,5,1605.084716796875
7,-1.1440677966101696,0.0,12,1,5,1605.084716796875
8,-1.0932203389830508,0.0,12,1,5,1605.084716796875
9,-1.042372881355932,0.0,12,1,5,1605.084716796875
10,-0.9915254237288136,0.0,12,1,5,1605.084716796875
11,-0.9406779661016949,0.0,12,1,5,1605.084716796875
12,-0.8898305084745762,0.0,12,1,5,1605.084716796875
13,-0.8389830508474576,0.0,12,1,5,1605.084716796875
14,-0.7881355932203389,0.0,12,1,5,1605.084716796875
15,-0.7372881355932203,0.0,12,1,5,1605.084716796875
16,-0.6864406779661016,0.0,12,1,5,1605.084716796875
17,-0.635593220338983,0.0,12,1,5,1605.084716796875
18,-0.5847457627118644,0.0,12,1,5,1605.084716796875
19,-0.5338983050847457,0.0,12,1,5,1605.084716796875
20,-0.48305084745762716,1.8296591406397056e-06,12,1,5,1605.084716796875
21,-0.43220338983050843,6.816758286731783e-07,12,1,5,1605.084716796875
22,-0.3813559322033897,3.197535249910288e-07,12,1,5,1605.084716796875
23,-0.3305084745762712,4.082701252627885e-06,12,1,5,1605.084716796875
24,-0.27966101694915246,1.8756962163024582e-05,12,1,5,1605.084716796875
25,-0.22881355932203373,6.8248364186729304e-06,12,1,5,1605.084716796875
26,-0.17796610169491522,4.645157218874374e-07,12,1,5,1605.084716796875
27,-0.1271186440677965,2.545679762988584e-06,12,1,5,1605.084716796875
28,-0.07627118644067776,2.9255164918140508e-05,12,1,5,1605.084716796875
29,-0.025423728813559254,3.404102608328685e-05,12,1,5,1605.084716796875
30,0.025423728813559476,4.541565795079805e-05,12,1,5,1605.084716796875
31,0.07627118644067798,4.35125402873382e-05,12,1,5,1605.084716796875
32,0.12711864406779672,9.14495740289567e-06,12,1,5,1605.084716796875
33,0.17796610169491545,5.506480738404207e-05,12,1,5,1605.084716796875
34,0.22881355932203395,0.0005041336407884955,12,1,5,1605.084716796875
35,0.2796610169491527,0.0001230037014465779,12,1,5,1605.084716796875
36,0.3305084745762712,9.71889603533782e-05,12,1,5,1605.084716796875
37,0.3813559322033899,0.0007143717957660556,12,1,5,1605.084716796875
38,0.43220338983050866,0.001791431219317019,12,1,5,1605.084716796875
39,0.48305084745762716,3.377361281309277e-05,12,1,5,1605.084716796875
40,0.5338983050847457,8.638329018140212e-05,12,1,5,1605.084716796875
41,0.5847457627118646,4.414745490066707e-06,12,1,5,1605.084716796875
42,0.6355932203389831,2.75372076430358e-05,12,1,5,1605.084716796875
43,0.6864406779661016,4.8090078053064644e-06,12,1,5,1605.084716796875
44,0.7372881355932206,2.1769331226551003e-07,12,1,5,1605.084716796875
45,0.7881355932203391,9.837750667429646e-07,12,1,5,1605.084716796875
46,0.8389830508474576,5.176617605684442e-07,12,1,5,1605.084716796875
47,0.8898305084745766,1.1490939186842297e-06,12,1,5,1605.084716796875
48,0.9406779661016951,9.06924469745718e-06,12,1,5,1605.084716796875
49,0.9915254237288136,8.935174264479429e-06,12,1,5,1605.084716796875
50,1.0423728813559325,1.4302745512395632e-06,12,1,5,1605.084716796875
51,1.093220338983051,3.459111894699163e-06,12,1,5,1605.084716796875
52,1.1440677966101696,7.917385147493405e-08,12,1,5,1605.084716796875
53,1.1949152542372885,3.086798301410454e-07,12,1,5,1605.084716796875
54,1.245762711864407,0.0,12,1,5,1605.084716796875
55,1.2966101694915255,0.0,12,1,5,1605.084716796875
56,1.3474576271186445,0.0,12,1,5,1605.084716796875
57,1.398305084745763,0.0,12,1,5,1605.084716796875
58,1.4491525423728815,0.0,12,1,5,1605.084716796875
59,1.5,0.0,12,1,5,1605.084716796875
0,-1.5,0.0,12,2,4,1605.084716796875
1,-1.4491525423728813,0.0,12,2,4,1605.084716796875
2,-1.3983050847457628,0.0,12,2,4,1605.084716796875
3,-1.347457627118644,0.0,12,2,4,1605.084716796875
4,-1.2966101694915255,0.0,12,2,4,1605.084716796875
5,-1.2457627118644068,0.0,12,2,4,1605.084716796875
6,-1.194915254237288,0.0,12,2,4,1605.084716796875
7,-1.1440677966101696,0.0,12,2,4,1605.084716796875
8,-1.0932203389830508,0.0,12,2,4,1605.084716796875
9,-1.042372881355932,0.0,12,2,4,1605.084716796875
10,-0.9915254237288136,0.0,12,2,4,1605.084716796875
11,-0.9406779661016949,0.0,12,2,4,1605.084716796875
12,-0.8898305084745762,0.0,12,2,4,1605.084716796875
13,-0.8389830508474576,0.0,12,2,4,1605.084716796875
14,-0.7881355932203389,0.0,12,2,4,1605.084716796875
15,-0.7372881355932203,0.0,12,2,4,1605.084716796875
16,-0.6864406779661016,0.0,12,2,4,1605.084716796875
17,-0.635593220338983,0.0,12,2,4,1605.084716796875
18,-0.5847457627118644,0.0,12,2,4,1605.084716796875
19,-0.5338983050847457,0.0,12,2,4,1605.084716796875
20,-0.48305084745762716,0.0,12,2,4,1605.084716796875
21,-0.43220338983050843,0.0,12,2,4,1605.084716796875
22,-0.3813559322033897,0.0,12,2,4,1605.084716796875
23,-0.3305084745762712,0.0,12,2,4,1605.084716796875
24,-0.27966101694915246,6.08092341281008e-06,12,2,4,1605.084716796875
25,-0.22881355932203373,9.906918876367854e-07,12,2,4,1605.084716796875
26,-0.17796610169491522,9.661725925980136e-06,12,2,4,1605.084716796875
27,-0.1271186440677965,1.0963398381136358e-05,12,2,4,1605.084716796875
28,-0.07627118644067776,3.407001349842176e-05,12,2,4,1605.084716796875
29,-0.025423728813559254,2.2499976694234647e-05,12,2,4,1605.084716796875
30,0.025423728813559476,9.319946912000887e-06,12,2,4,1605.084716796875
31,0.07627118644067798,2.0610868887160905e-05,12,2,4,1605.084716796875
32,0.12711864406779672,3.6812755297432886e-06,12,2,4,1605.084716796875
