tilt_index,tilt_angle,intensity,h,k,l,thickness
49,0.9915254237288136,0.0,13,-3,18,547.4576416015625
50,1.0423728813559325,0.0,13,-3,18,547.4576416015625
51,1.093220338983051,0.0,13,-3,18,547.4576416015625
52,1.1440677966101696,0.0,13,-3,18,547.4576416015625
53,1.1949152542372885,0.0,13,-3,18,547.4576416015625
54,1.245762711864407,0.0,13,-3,18,547.4576416015625
55,1.2966101694915255,0.0,13,-3,18,547.4576416015625
56,1.3474576271186445,0.0,13,-3,18,547.4576416015625
57,1.398305084745763,0.0,13,-3,18,547.4576416015625
58,1.4491525423728815,0.0,13,-3,18,547.4576416015625
59,1.5,0.0,13,-3,18,547.4576416015625
0,-1.5,0.0,13,-2,17,547.4576416015625
1,-1.4491525423728813,0.0,13,-2,17,547.4576416015625
2,-1.3983050847457628,0.0,13,-2,17,547.4576416015625
3,-1.347457627118644,0.0,13,-2,17,547.4576416015625
4,-1.2966101694915255,0.0,13,-2,17,547.4576416015625
5,-1.2457627118644068,0.0,13,-2,17,547.4576416015625
6,-1.194915254237288,0.0,13,-2,17,547.4576416015625
7,-1.1440677966101696,0.0,13,-2,17,547.4576416015625
8,-1.0932203389830508,0.0,13,-2,17,547.4576416015625
9,-1.042372881355932,0.0,13,-2,17,547.4576416015625
10,-0.9915254237288136,0.0,13,-2,17,547.4576416015625
11,-0.9406779661016949,0.0,13,-2,17,547.4576416015625
12,-0.8898305084745762,0.0,13,-2,17,547.4576416015625
13,-0.8389830508474576,0.0,13,-2,17,547.4576416015625
14,-0.7881355932203389,0.0,13,-2,17,547.4576416015625
15,-0.7372881355932203,0.0,13,-2,17,547.4576416015625
16,-0.6864406779661016,0.0,13,-2,17,547.4576416015625
17,-0.635593220338983,0.0,13,-2,17,547.4576416015625
18,-0.5847457627118644,0.0,13,-2,17,547.4576416015625
19,-0.5338983050847457,0.0,13,-2,17,547.4576416015625
20,-0.48305084745762716,7.335606255765015e-08,13,-2,17,547.4576416015625
21,-0.43220338983050843,1.3507882101748692e-07,13,-2,17,547.4576416015625
22,-0.3813559322033897,1.9485342761527136e-07,13,-2,17,547.4576416015625
23,-0.3305084745762712,7.069476737342484e-07,13,-2,17,547.4576416015625
24,-0.27966101694915246,1.2695251427885523e-07,13,-2,17,547.4576416015625
25,-0.22881355932203373,4.073922809766373e-06,13,-2,17,547.4576416015625
26,-0.17796610169491522,9.4674447836951e-08,13,-2,17,547.4576416015625
27,-0.1271186440677965,1.770449387095141e-07,13,-2,17,547.4576416015625
28,-0.07627118644067776,3.901782838511281e-05,13,-2,17,547.4576416015625
29,-0.025423728813559254,5.596220216830261e-05,13,-2,17,547.4576416015625
30,0.025423728813559476,0.00010257362737320364,13,-2,17,547.4576416015625
31,0.07627118644067798,2.6646530386642553e-05,13,-2,17,547.4576416015625
32,0.12711864406779672,5.903244982619071e-06,13,-2,17,547.4576416015625
33,0.17796610169491545,1.047625687533582e-06,13,-2,17,547.4576416015625
34,0.22881355932203395,8.032962028892143e-08,13,-2,17,547.4576416015625
35,0.2796610169491527,8.841011549520772e-07,13,-2,17,547.4576416015625
36,0.3305084745762712,4.09809302936992e-07,13,-2,17,547.4576416015625
37,0.3813559322033899,2.682220099359256e-07,13,-2,17,547.4576416015625
38,0.43220338983050866,1.268560083644843e-07,13,-2,17,547.4576416015625
39,0.48305084745762716,2.5959245419926447e-08,13,-2,17,547.4576416015625
40,0.5338983050847457,0.0,13,-2,17,547.4576416015625
41,0.5847457627118646,0.0,13,-2,17,547.4576416015625
42,0.6355932203389831,0.0,13,-2,17,547.4576416015625
43,0.6864406779661016,0.0,13,-2,17,547.4576416015625
44,0.7372881355932206,0.0,13,-2,17,547.4576416015625
45,0.7881355932203391,0.0,13,-2,17,547.4576416015625
46,0.8389830508474576,0.0,13,-2,17,547.4576416015625
47,0.8898305084745766,0.0,13,-2,17,547.4576416015625
48,0.9406779661016951,0.0,13,-2,17,547.4576416015625
49,0.9915254237288136,0.0,13,-2,17,547.4576416015625
50,1.0423728813559325,0.0,13,-2,17,547.4576416015625
51,1.093220338983051,0.0,13,-2,17,547.4576416015625
52,1.1440677966101696,0.0,13,-2,17,547.4576416015625
53,1.1949152542372885,0.0,13,-2,17,547.4576416015625
54,1.245762711864407,0.0,13,-2,17,547.4576416015625
55,1.2966101694915255,0.0,13,-2,17,547.4576416015625
56,1.3474576271186445,0.0,13,-2,17,547.4576416015625
57,1.398305084745763,0.0,13,-2,17,547.4576416015625
58,1.4491525423728815,0.0,13,-2,17,547.4576416015625
59,1.5,0.0,13,-2,17,547.4576416015625
0,-1.5,0.0,13,-1,15,547.4576416015625
1,-1.4491525423728813,0.0,13,-1,15,547.4576416015625
2,-1.3983050847457628,0.0,13,-1,15,547.4576416015625
3,-1.347457627118644,0.0,13,-1,15,547.4576416015625
4,-1.2966101694915255,0.0,13,-1,15,547.4576416015625
5,-1.2457627118644068,0.0,13,-1,15,547.4576416015625
6,-1.194915254237288,0.0,13,-1,15,547.4576416015625
7,-1.1440677966101696,2.0616441531728924e-07,13,-1,15,547.4576416015625
8,-1.0932203389830508,8.746428648009896e-07,13,-1,15,547.4576416015625
9,-1.042372881355932,3.706855977725354e-08,13,-1,15,547.4576416015625
10,-0.9915254237288136,7.826945847000388e-08,13,-1,15,547.4576416015625
11,-0.9406779661016949,3.2255150017590495e-07,13,-1,15,547.4576416015625
12,-0.8898305084745762,3.705590359004418e-07,13,-1,15,547.4576416015625
13,-0.8389830508474576,1.4464566220340203e-06,13,-1,15,547.4576416015625
14,-0.7881355932203389,1.1380269825167488e-05,13,-1,15,547.4576416015625
15,-0.7372881355932203,1.129275460698409e-06,13,-1,15,547.4576416015625
16,-0.6864406779661016,2.9812241336912848e-05,13,-1,15,547.4576416015625
17,-0.635593220338983,0.0001583168632350862,13,-1,15,547.4576416015625
18,-0.5847457627118644,0.00015445459575857967,13,-1,15,547.4576416015625
19,-0.5338983050847457,1.2077623068762477e-05,13,-1,15,547.4576416015625
20,-0.48305084745762716,4.86407498101471e-06,13,-1,15,547.4576416015625
21,-0.43220338983050843,3.038643171748845e-06,13,-1,15,547.4576416015625
22,-0.3813559322033897,3.148272298858501e-06,13,-1,15,547.4576416015625
23,-0.3305084745762712,1.1576295264603687e-06,13,-1,15,547.4576416015625
24,-0.27966101694915246,6.934984639883623e-07,13,-1,15,547.4576416015625
25,-0.22881355932203373,6.868142463645199e-07,13,-1,15,547.4576416015625
26,-0.17796610169491522,1.2963410256361385e-07,13,-1,15,547.4576416015625
27,-0.1271186440677965,8.529461865691701e-07,13,-1,15,547.4576416015625
28,-0.07627118644067776,3.0751243684790097e-07,13,-1,15,547.4576416015625
29,-0.025423728813559254,0.0,13,-1,15,547.4576416015625
30,0.025423728813559476,0.0,13,-1,15,547.4576416015625
31,0.07627118644067798,0.0,13,-1,15,547.4576416015625
32,0.12711864406779672,0.0,13,-1,15,547.4576416015625
33,0.17796610169491545,0.0,13,-1,15,547.4576416015625
34,0.22881355932203395,0.0,13,-1,15,547.4576416015625
35,0.2796610169491527,0.0,13,-1,15,547.4576416015625
36,0.3305084745762712,0.0,13,-1,15,547.4576416015625
37,0.3813559322033899,0.0,13,-1,15,547.4576416015625
38,0.43220338983050866,0.0,13,-1,15,547.4576416015625
39,0.48305084745762716,0.0,13,-1,15,547.4576416015625
40,0.5338983050847457,0.0,13,-1,15,547.4576416015625
41,0.5847457627118646,0.0,13,-1,15,547.4576416015625
42,0.6355932203389831,0.0,13,-1,15,547.4576416015625
43,0.6864406779661016,0.0,13,-1,15,547.4576416015625
44,0.7372881355932206,0.0,13,-1,15,547.4576416015625
45,0.7881355932203391,0.0,13,-1,15,547.4576416015625
46,0.8389830508474576,0.0,13,-1,15,547.4576416015625
47,0.8898305084745766,0.0,13,-1,15,547.4576416015625
48,0.9406779661016951,0.0,13,-1,15,547.4576416015625
49,0.9915254237288136,0.0,13,-1,15,547.4576416015625
50,1.0423728813559325,0.0,13,-1,15,547.4576416015625
51,1.093220338983051,0.0,13,-1,15,547.4576416015625
52,1.1440677966101696,0.0,13,-1,15,547.4576416015625
53,1.1949152542372885,0.0,13,-1,15,547.4576416015625
54,1.245762711864407,0.0,13,-1,15,547.4576416015625
55,1.2966101694915255,0.0,13,-1,15,547.4576416015625
56,1.3474576271186445,0.0,13,-1,15,547.4576416015625
57,1.398305084745763,0.0,13,-1,15,547.4576416015625
58,1.4491525423728815,0.0,13,-1,15,547.4576416015625
59,1.5,0.0,13,-1,15,547.4576416015625
0,-1.5,0.0,13,-1,16,547.4576416015625
1,-1.4491525423728813,0.0,13,-1,16,547.4576416015625
2,-1.3983050847457628,0.0,13,-1,16,547.4576416015625
3,-1.347457627118644,0.0,13,-1,16,547.4576416015625
4,-1.2966101694915255,0.0,13,-1,16,547.4576416015625
5,-1.2457627118644068,0.0,13,-1,16,547.4576416015625
6,-1.194915254237288,0.0,13,-1,16,547.4576416015625
7,-1.1440677966101696,0.0,13,-1,16,547.4576416015625
8,-1.0932203389830508,0.0,13,-1,16,547.4576416015625
9,-1.042372881355932,0.0,13,-1,16,547.4576416015625
10,-0.9915254237288136,0.0,13,-1,16,547.4576416015625
11,-0.9406779661016949,0.0,13,-1,16,547.4576416015625
12,-0.8898305084745762,0.0,13,-1,16,547.4576416015625
13,-0.8389830508474576,0.0,13,-1,16,547.4576416015625
14,-0.7881355932203389,0.0,13,-1,16,547.4576416015625
15,-0.7372881355932203,0.0,13,-1,16,547.4576416015625
16,-0.6864406779661016,0.0,13,-1,16,547.4576416015625
17,-0.635593220338983,0.0,13,-1,16,547.4576416015625
18,-0.5847457627118644,0.0,13,-1,16,547.4576416015625
19,-0.5338983050847457,0.0,13,-1,16,547.4576416015625
20,-0.48305084745762716,0.0,13,-1,16,547.4576416015625
21,-0.43220338983050843,0.0,13,-1,16,547.4576416015625
22,-0.3813559322033897,0.0,13,-1,16,547.4576416015625
23,-0.3305084745762712,0.0,13,-1,16,547.4576416015625
24,-0.27966101694915246,0.0,13,-1,16,547.4576416015625
25,-0.22881355932203373,0.0,13,-1,16,547.4576416015625
26,-0.17796610169491522,0.0,13,-1,16,547.4576416015625
27,-0.1271186440677965,0.0,13,-1,16,547.4576416015625
28,-0.07627118644067776,0.0,13,-1,16,547.4576416015625
29,-0.025423728813559254,0.0,13,-1,16,547.4576416015625
30,0.025423728813559476,0.0,13,-1,16,547.4576416015625
31,0.07627118644067798,0.0,13,-1,16,547.4576416015625
32,0.12711864406779672,0.0,13,-1,16,547.4576416015625
33,0.17796610169491545,0.0,13,-1,16,547.4576416015625
34,0.22881355932203395,0.0,13,-1,16,547.4576416015625
35,0.2796610169491527,3.4844083529605996e-07,13,-1,16,547.4576416015625
36,0.3305084745762712,5.124958079250064e-06,13,-1,16,547.4576416015625
37,0.3813559322033899,1.4821691820543492e-06,13,-1,16,547.4576416015625
38,0.43220338983050866,2.190686927860952e-06,13,-1,16,547.4576416015625
39,0.48305084745762716,3.4081247122230707e-06,13,-1,16,547.4576416015625
40,0.5338983050847457,1.0064856041935855e-06,13,-1,16,547.4576416015625
41,0.5847457627118646,3.381658643775154e-06,13,-1,16,547.4576416015625
42,0.6355932203389831,7.71723898651544e-06,13,-1,16,547.4576416015625
43,0.6864406779661016,1.8458783870300977e-06,13,-1,16,547.4576416015625
44,0.7372881355932206,3.428035415709019e-05,13,-1,16,547.4576416015625
45,0.7881355932203391,0.00032162046409212053,13,-1,16,547.4576416015625
46,0.8389830508474576,8.431708556599915e-05,13,-1,16,547.4576416015625
47,0.8898305084745766,1.1496750857986626e-06,13,-1,16,547.4576416015625
48,0.9406779661016951,5.256582880974747e-06,13,-1,16,547.4576416015625
49,0.9915254237288136,6.975692031119252e-06,13,-1,16,547.4576416015625
50,1.0423728813559325,5.281652306621254e-07,13,-1,16,547.4576416015625
51,1.093220338983051,1.8592710375742172e-06,13,-1,16,547.4576416015625
52,1.1440677966101696,3.016814389411593e-07,13,-1,16,547.4576416015625
53,1.1949152542372885,4.154780071985442e-06,13,-1,16,547.4576416015625
54,1.245762711864407,1.5034225953058922e-06,13,-1,16,547.4576416015625
55,1.2966101694915255,8.044343644542096e-07,13,-1,16,547.4576416015625
56,1.3474576271186445,9.845705335465027e-07,13,-1,16,547.4576416015625
57,1.398305084745763,0.0,13,-1,16,547.4576416015625
58,1.4491525423728815,0.0,13,-1,16,547.4576416015625
59,1.5,0.0,13,-1,16,547.4576416015625
0,-1.5,0.0,13,0,14,547.4576416015625
1,-1.4491525423728813,0.0,13,0,14,547.4576416015625
2,-1.3983050847457628,0.0,13,0,14,547.4576416015625
3,-1.347457627118644,0.0,13,0,14,547.4576416015625
4,-1.2966101694915255,0.0,13,0,14,547.4576416015625
5,-1.2457627118644068,0.0,13,0,14,547.4576416015625
6,-1.194915254237288,0.0,13,0,14,547.4576416015625
7,-1.1440677966101696,0.0,13,0,14,547.4576416015625
8,-1.0932203389830508,0.0,13,0,14,547.4576416015625
9,-1.042372881355932,0.0,13,0,14,547.4576416015625
10,-0.9915254237288136,0.0,13,0,14,547.4576416015625
11,-0.9406779661016949,0.0,13,0,14,547.4576416015625
12,-0.8898305084745762,0.0,13,0,14,547.4576416015625
13,-0.8389830508474576,0.0,13,0,14,547.4576416015625
14,-0.7881355932203389,0.0,13,0,14,547.4576416015625
15,-0.7372881355932203,0.0,13,0,14,547.4576416015625
16,-0.6864406779661016,0.0,13,0,14,547.4576416015625
17,-0.635593220338983,0.0,13,0,14,547.4576416015625
18,-0.5847457627118644,0.0,13,0,14,547.4576416015625
19,-0.5338983050847457,0.0,13,0,14,547.4576416015625
20,-0.48305084745762716,0.0,13,0,14,547.4576416015625
21,-0.43220338983050843,0.0,13,0,14,547.4576416015625
22,-0.3813559322033897,5.261833848635433e-07,13,0,14,547.4576416015625
23,-0.3305084745762712,4.4609711835619237e-07,13,0,14,547.4576416015625
24,-0.27966101694915246,5.647439138556365e-08,13,0,14,547.4576416015625
25,-0.22881355932203373,5.605014621323789e-07,13,0,14,547.4576416015625
26,-0.17796610169491522,1.5300749112157064e-08,13,0,14,547.4576416015625
27,-0.1271186440677965,1.61346429194964e-06,13,0,14,547.4576416015625
28,-0.07627118644067776,3.295622036603163e-06,13,0,14,547.4576416015625
29,-0.025423728813559254,9.580215873938869e-07,13,0,14,547.4576416015625
30,0.025423728813559476,1.143105691880919e-06,13,0,14,547.4576416015625
31,0.07627118644067798,2.3465524918719893e-06,13,0,14,547.4576416015625
32,0.12711864406779672,8.901521141524427e-06,13,0,14,547.4576416015625
33,0.17796610169491545,0.0002305534144397825,13,0,14,547.4576416015625
34,0.22881355932203395,4.5695316657656804e-05,13,0,14,547.4576416015625
35,0.2796610169491527,6.9968323259672616e-06,13,0,14,547.4576416015625
36,0.3305084745762712,2.572681978563196e-06,13,0,14,547.4576416015625
37,0.3813559322033899,4.974929197487654e-06,13,0,14,547.4576416015625
38,0.43220338983050866,2.262747784698149e-06,13,0,14,547.4576416015625
39,0.48305084745762716,1.6525593764527002e-06,13,0,14,547.4576416015625
40,0.5338983050847457,1.1222838338653673e-06,13,0,14,547.4576416015625
41,0.5847457627118646,1.960315074711616e-07,13,0,14,547.4576416015625
42,0.6355932203389831,5.355876737667131e-07,13,0,14,547.4576416015625
43,0.6864406779661016,5.754964149673469e-07,13,0,14,547.4576416015625
44,0.7372881355932206,3.8923070633245516e-07,13,0,14,547.4576416015625
45,0.7881355932203391,2.595639259084237e-09,13,0,14,547.4576416015625
46,0.8389830508474576,0.0,13,0,14,547.4576416015625
47,0.8898305084745766,0.0,13,0,14,547.4576416015625
48,0.9406779661016951,0.0,13,0,14,547.4576416015625
49,0.9915254237288136,0.0,13,0,14,547.4576416015625
50,1.0423728813559325,0.0,13,0,14,547.4576416015625
51,1.093220338983051,0.0,13,0,14,547.4576416015625
52,1.1440677966101696,0.0,13,0,14,547.4576416015625
53,1.1949152542372885,0.0,13,0,14,547.4576416015625
54,1.245762711864407,0.0,13,0,14,547.4576416015625
55,1.2966101694915255,0.0,13,0,14,547.4576416015625
56,1.3474576271186445,0.0,13,0,14,547.4576416015625
57,1.398305084745763,0.0,13,0,14,547.4576416015625
58,1.4491525423728815,0.0,13,0,14,547.4576416015625
59,1.5,0.0,13,0,14,547.4576416015625
0,-1.5,0.0,13,1,12,547.4576416015625
1,-1.4491525423728813,0.0,13,1,12,547.4576416015625
2,-1.3983050847457628,0.0,13,1,12,547.4576416015625
3,-1.347457627118644,0.0,13,1,12,547.4576416015625
4,-1.2966101694915255,0.0,13,1,12,547.4576416015625
5,-1.2457627118644068,0.0,13,1,12,547.4576416015625
6,-1.194915254237288,0.0,13,1,12,547.4576416015625
7,-1.1440677966101696,1.4461453474723385e-06,13,1,12,547.4576416015625
8,-1.0932203389830508,2.222735020041e-06,13,1,12,547.4576416015625
9,-1.042372881355932,1.533785393803555e-06,13,1,12,547.4576416015625
10,-0.9915254237288136,1.9163590536663833e-07,13,1,12,547.4576416015625
11,-0.9406779661016949,1.089856232283637e-05,13,1,12,547.4576416015625
12,-0.8898305084745762,4.048567461722996e-06,13,1,12,547.4576416015625
13,-0.8389830508474576,5.549259753934166e-07,13,1,12,547.4576416015625
14,-0.7881355932203389,4.366609118733322e-07,13,1,12,547.4576416015625
15,-0.7372881355932203,2.5164945327560417e-06,13,1,12,547.4576416015625
16,-0.6864406779661016,3.992320671386551e-06,13,1,12,547.4576416015625
17,-0.635593220338983,5.4765398090239614e-05,13,1,12,547.4576416015625
18,-0.5847457627118644,2.215474160038866e-05,13,1,12,547.4576416015625
19,-0.5338983050847457,0.0035100134555250406,13,1,12,547.4576416015625
20,-0.48305084745762716,0.0038147445302456617,13,1,12,547.4576416015625
21,-0.43220338983050843,0.00014999193081166595,13,1,12,547.4576416015625
22,-0.3813559322033897,1.8984494090545923e-05,13,1,12,547.4576416015625
23,-0.3305084745762712,1.1710530088748783e-05,13,1,12,547.4576416015625
24,-0.27966101694915246,1.9573442841647193e-05,13,1,12,547.4576416015625
25,-0.22881355932203373,2.2549662389792502e-05,13,1,12,547.4576416015625
26,-0.17796610169491522,1.817203883547336e-05,13,1,12,547.4576416015625
27,-0.1271186440677965,1.358738518320024e-05,13,1,12,547.4576416015625
28,-0.07627118644067776,1.2458198170861579e-06,13,1,12,547.4576416015625
29,-0.025423728813559254,1.953281554278874e-07,13,1,12,547.4576416015625
30,0.025423728813559476,3.0543901630153414e-07,13,1,12,547.4576416015625
31,0.07627118644067798,6.671320988971274e-07,13,1,12,547.4576416015625
32,0.12711864406779672,6.325998924694431e-08,13,1,12,547.4576416015625
33,0.17796610169491545,0.0,13,1,12,547.4576416015625
34,0.22881355932203395,0.0,13,1,12,547.4576416015625
35,0.2796610169491527,0.0,13,1,12,547.4576416015625
36,0.3305084745762712,0.0,13,1,12,547.4576416015625
37,0.3813559322033899,0.0,13,1,12,547.4576416015625
38,0.43220338983050866,0.0,13,1,12,547.4576416015625
39,0.48305084745762716,0.0,13,1,12,547.4576416015625
40,0.5338983050847457,0.0,13,1,12,547.4576416015625
41,0.5847457627118646,0.0,13,1,12,547.4576416015625
42,0.6355932203389831,0.0,13,1,12,547.4576416015625
43,0.6864406779661016,0.0,13,1,12,547.4576416015625
44,0.7372881355932206,0.0,13,1,12,547.4576416015625
45,0.7881355932203391,0.0,13,1,12,547.4576416015625
46,0.8389830508474576,0.0,13,1,12,547.4576416015625
47,0.8898305084745766,0.0,13,1,12,547.4576416015625
48,0.9406779661016951,0.0,13,1,12,547.4576416015625
49,0.9915254237288136,0.0,13,1,12,547.4576416015625
50,1.0423728813559325,0.0,13,1,12,547.4576416015625
51,1.093220338983051,0.0,13,1,12,547.4576416015625
52,1.1440677966101696,0.0,13,1,12,547.4576416015625
53,1.1949152542372885,0.0,13,1,12,547.4576416015625
54,1.245762711864407,0.0,13,1,12,547.4576416015625
55,1.2966101694915255,0.0,13,1,12,547.4576416015625
56,1.3474576271186445,0.0,13,1,12,547.4576416015625
57,1.398305084745763,0.0,13,1,12,547.4576416015625
58,1.4491525423728815,0.0,13,1,12,547.4576416015625
59,1.5,0.0,13,1,12,547.4576416015625
0,-1.5,0.0,13,2,11,547.4576416015625
1,-1.4491525423728813,0.0,13,2,11,547.4576416015625
2,-1.3983050847457628,0.0,13,2,11,547.4576416015625
3,-1.347457627118644,0.0,13,2,11,547.4576416015625
4,-1.2966101694915255,0.0,13,2,11,547.4576416015625
5,-1.2457627118644068,0.0,13,2,11,547.4576416015625
6,-1.194915254237288,0.0,13,2,11,547.4576416015625
7,-1.1440677966101696,0.0,13,2,11,547.4576416015625
8,-1.0932203389830508,0.0,13,2,11,547.4576416015625
9,-1.042372881355932,0.0,13,2,11,547.4576416015625
10,-0.9915254237288136,0.0,13,2,11,547.4576416015625
11,-0.9406779661016949,0.0,13,2,11,547.4576416015625
12,-0.8898305084745762,0.0,13,2,11,547.4576416015625
13,-0.8389830508474576,0.0,13,2,11,547.4576416015625
14,-0.7881355932203389,0.0,13,2,11,547.4576416015625
15,-0.7372881355932203,0.0,13,2,11,547.4576416015625
16,-0.6864406779661016,0.0,13,2,11,547.4576416015625
17,-0.635593220338983,0.0,13,2,11,547.4576416015625
18,-0.5847457627118644,0.0,13,2,11,547.4576416015625
19,-0.5338983050847457,0.0,13,2,11,547.4576416015625
20,-0.48305084745762716,0.0,13,2,11,547.4576416015625
21,-0.43220338983050843,0.0,13,2,11,547.4576416015625
22,-0.3813559322033897,0.0,13,2,11,547.4576416015625
23,-0.3305084745762712,0.0,13,2,11,547.4576416015625
24,-0.27966101694915246,6.159416443551891e-07,13,2,11,547.4576416015625
25,-0.22881355932203373,4.654707936424529e-06,13,2,11,547.4576416015625
26,-0.17796610169491522,4.272213800504687e-07,13,2,11,547.4576416015625
27,-0.1271186440677965,3.7814879760844633e-07,13,2,11,547.4576416015625
28,-0.07627118644067776,3.054184389839065e-07,13,2,11,547.4576416015625
29,-0.025423728813559254,8.108141003049241e-08,13,2,11,547.4576416015625
30,0.025423728813559476,8.278616405732464e-07,13,2,11,547.4576416015625
31,0.07627118644067798,4.4474359128798824e-07,13,2,11,547.4576416015625
32,0.12711864406779672,1.8656962765817298e-06,13,2,11,547.4576416015625
33,0.17796610169491545,1.7988799072554684e-07,13,2,11,547.4576416015625
34,0.22881355932203395,3.4531234405221767e-07,13,2,11,547.4576416015625
35,0.2796610169491527,6.072035830584355e-06,13,2,11,547.4576416015625
36,0.3305084745762712,0.00012087957293260843,13,2,11,547.4576416015625
37,0.3813559322033899,7.355758862104267e-05,13,2,11,547.4576416015625
38,0.43220338983050866,1.6174119537026854e-06,13,2,11,547.4576416015625
39,0.48305084745762716,1.9967323169112206e-05,13,2,11,547.4576416015625
40,0.5338983050847457,8.04090996098239e-06,13,2,11,547.4576416015625
41,0.5847457627118646,3.9862752601038665e-06,13,2,11,547.4576416015625
42,0.6355932203389831,1.000322072286508e-06,13,2,11,547.4576416015625
43,0.6864406779661016,7.350261626015708e-07,13,2,11,547.4576416015625
44,0.7372881355932206,2.9578900466731284e-06,13,2,11,547.4576416015625
45,0.7881355932203391,1.1330109117579923e-07,13,2,11,547.4576416015625
46,0.8389830508474576,2.2413946965116338e-07,13,2,11,547.4576416015625
47,0.8898305084745766,7.274086897268717e-07,13,2,11,547.4576416015625
48,0.9406779661016951,2.1005480448366143e-06,13,2,11,547.4576416015625
49,0.9915254237288136,5.357797476790438e-07,13,2,11,547.4576416015625
50,1.0423728813559325,0.0,13,2,11,547.4576416015625
51,1.093220338983051,0.0,13,2,11,547.4576416015625
52,1.1440677966101696,0.0,13,2,11,547.4576416015625
53,1.1949152542372885,0.0,13,2,11,547.4576416015625
54,1.245762711864407,0.0,13,2,11,547.4576416015625
55,1.2966101694915255,0.0,13,2,11,547.4576416015625
56,1.3474576271186445,0.0,13,2,11,547.4576416015625
57,1.398305084745763,0.0,13,2,11,547.4576416015625
58,1.4491525423728815,0.0,13,2,11,547.4576416015625
59,1.5,0.0,13,2,11,547.4576416015625
0,-1.5,0.0,13,3,9,547.4576416015625
1,-1.4491525423728813,0.0,13,3,9,547.4576416015625
2,-1.3983050847457628,0.0,13,3,9,547.4576416015625
3,-1.347457627118644,0.0,13,3,9,547.4576416015625
4,-1.2966101694915255,0.0,13,3,9,547.4576416015625
5,-1.2457627118644068,0.0,13,3,9,547.4576416015625
6,-1.194915254237288,1.6729873664189654e-07,13,3,9,547.4576416015625
7,-1.1440677966101696,6.302997235252406e-07,13,3,9,547.4576416015625
8,-1.0932203389830508,3.248515270115604e-07,13,3,9,547.4576416015625
9,-1.042372881355932,7.154648642426764e-07,13,3,9,547.4576416015625
10,-0.9915254237288136,5.3671165005653165e-06,13,3,9,547.4576416015625
11,-0.9406779661016949,2.954614899408625e-07,13,3,9,547.4576416015625
12,-0.8898305084745762,9.783969971977058e-07,13,3,9,547.4576416015625
13,-0.8389830508474576,4.604958974141482e-07,13,3,9,547.4576416015625
14,-0.7881355932203389,9.0189564616594e-07,13,3,9,547.4576416015625
15,-0.7372881355932203,9.290323760069441e-06,13,3,9,547.4576416015625
16,-0.6864406779661016,1.7251069948542863e-05,13,3,9,547.4576416015625
17,-0.635593220338983,2.3480984623347467e-07,13,3,9,547.4576416015625
18,-0.5847457627118644,3.08301423501689e-05,13,3,9,547.4576416015625
19,-0.5338983050847457,0.0006343852146528661,13,3,9,547.4576416015625
20,-0.48305084745762716,0.0011549207847565413,13,3,9,547.4576416015625
21,-0.43220338983050843,0.00031498834141530097,13,3,9,547.4576416015625
22,-0.3813559322033897,1.1420560440456029e-05,13,3,9,547.4576416015625
23,-0.3305084745762712,1.0685665074561257e-05,13,3,9,547.4576416015625
24,-0.27966101694915246,2.5273549908888526e-05,13,3,9,547.4576416015625
25,-0.22881355932203373,9.850263268162962e-06,13,3,9,547.4576416015625
26,-0.17796610169491522,7.383835054497467e-07,13,3,9,547.4576416015625
27,-0.1271186440677965,7.959672075230628e-06,13,3,9,547.4576416015625
28,-0.07627118644067776,1.6636304280837066e-06,13,3,9,547.4576416015625
29,-0.025423728813559254,7.836644755343514e-08,13,3,9,547.4576416015625
30,0.025423728813559476,2.4717560336284805e-06,13,3,9,547.4576416015625
31,0.07627118644067798,3.846126617190748e-07,13,3,9,547.4576416015625
32,0.12711864406779672,1.5319471913244342e-07,13,3,9,547.4576416015625
33,0.17796610169491545,4.43408083583563e-07,13,3,9,547.4576416015625
34,0.22881355932203395,0.0,13,3,9,547.4576416015625
35,0.2796610169491527,0.0,13,3,9,547.4576416015625
36,0.3305084745762712,0.0,13,3,9,547.4576416015625
37,0.3813559322033899,0.0,13,3,9,547.4576416015625
38,0.43220338983050866,0.0,13,3,9,547.4576416015625
39,0.48305084745762716,0.0,13,3,9,547.4576416015625
40,0.5338983050847457,0.0,13,3,9,547.4576416015625
41,0.5847457627118646,0.0,13,3,9,547.4576416015625
42,0.6355932203389831,0.0,13,3,9,547.4576416015625
43,0.6864406779661016,0.0,13,3,9,547.4576416015625
44,0.7372881355932206,0.0,13,3,9,547.4576416015625
45,0.7881355932203391,0.0,13,3,9,547.4576416015625
46,0.8389830508474576,0.0,13,3,9,547.4576416015625
47,0.8898305084745766,0.0,13,3,9,547.4576416015625
48,0.9406779661016951,0.0,13,3,9,547.4576416015625
49,0.9915254237288136,0.0,13,3,9,547.4576416015625
50,1.0423728813559325,0.0,13,3,9,547.4576416015625
51,1.093220338983051,0.0,13,3,9,547.4576416015625
52,1.1440677966101696,0.0,13,3,9,547.4576416015625
53,1.1949152542372885,0.0,13,3,9,547.4576416015625
54,1.245762711864407,0.0,13,3,9,547.4576416015625
55,1.2966101694915255,0.0,13,3,9,547.4576416015625
56,1.3474576271186445,0.0,13,3,9,547.4576416015625
57,1.398305084745763,0.0,13,3,9,547.4576416015625
