tilt_index,tilt_angle,intensity,h,k,l,thickness
29,-0.025423728813559254,9.619648153602611e-07,13,3,9,262.71185302734375
30,0.025423728813559476,6.294884542512591e-07,13,3,9,262.71185302734375
31,0.07627118644067798,4.858753754888312e-07,13,3,9,262.71185302734375
32,0.12711864406779672,4.089225313919087e-08,13,3,9,262.71185302734375
33,0.17796610169491545,1.7941481189609476e-07,13,3,9,262.71185302734375
34,0.22881355932203395,0.0,13,3,9,262.71185302734375
35,0.2796610169491527,0.0,13,3,9,262.71185302734375
36,0.3305084745762712,0.0,13,3,9,262.71185302734375
37,0.3813559322033899,0.0,13,3,9,262.71185302734375
38,0.43220338983050866,0.0,13,3,9,262.71185302734375
39,0.48305084745762716,0.0,13,3,9,262.71185302734375
40,0.5338983050847457,0.0,13,3,9,262.71185302734375
41,0.5847457627118646,0.0,13,3,9,262.71185302734375
42,0.6355932203389831,0.0,13,3,9,262.71185302734375
43,0.6864406779661016,0.0,13,3,9,262.71185302734375
44,0.7372881355932206,0.0,13,3,9,262.71185302734375
45,0.7881355932203391,0.0,13,3,9,262.71185302734375
46,0.8389830508474576,0.0,13,3,9,262.71185302734375
47,0.8898305084745766,0.0,13,3,9,262.71185302734375
48,0.9406779661016951,0.0,13,3,9,262.71185302734375
49,0.9915254237288136,0.0,13,3,9,262.71185302734375
50,1.0423728813559325,0.0,13,3,9,262.71185302734375
51,1.093220338983051,0.0,13,3,9,262.71185302734375
52,1.1440677966101696,0.0,13,3,9,262.71185302734375
53,1.1949152542372885,0.0,13,3,9,262.71185302734375
54,1.245762711864407,0.0,13,3,9,262.71185302734375
55,1.2966101694915255,0.0,13,3,9,262.71185302734375
56,1.3474576271186445,0.0,13,3,9,262.71185302734375
57,1.398305084745763,0.0,13,3,9,262.71185302734375
58,1.4491525423728815,0.0,13,3,9,262.71185302734375
59,1.5,0.0,13,3,9,262.71185302734375
0,-1.5,0.0,13,4,8,262.71185302734375
1,-1.4491525423728813,0.0,13,4,8,262.71185302734375
2,-1.3983050847457628,0.0,13,4,8,262.71185302734375
3,-1.347457627118644,0.0,13,4,8,262.71185302734375
4,-1.2966101694915255,0.0,13,4,8,262.71185302734375
5,-1.2457627118644068,0.0,13,4,8,262.71185302734375
6,-1.194915254237288,0.0,13,4,8,262.71185302734375
7,-1.1440677966101696,0.0,13,4,8,262.71185302734375
8,-1.0932203389830508,0.0,13,4,8,262.71185302734375
9,-1.042372881355932,0.0,13,4,8,262.71185302734375
10,-0.9915254237288136,0.0,13,4,8,262.71185302734375
11,-0.9406779661016949,0.0,13,4,8,262.71185302734375
12,-0.8898305084745762,0.0,13,4,8,262.71185302734375
13,-0.8389830508474576,0.0,13,4,8,262.71185302734375
14,-0.7881355932203389,0.0,13,4,8,262.71185302734375
15,-0.7372881355932203,0.0,13,4,8,262.71185302734375
16,-0.6864406779661016,0.0,13,4,8,262.71185302734375
17,-0.635593220338983,0.0,13,4,8,262.71185302734375
18,-0.5847457627118644,0.0,13,4,8,262.71185302734375
19,-0.5338983050847457,0.0,13,4,8,262.71185302734375
20,-0.48305084745762716,0.0,13,4,8,262.71185302734375
21,-0.43220338983050843,0.0,13,4,8,262.71185302734375
22,-0.3813559322033897,0.0,13,4,8,262.71185302734375
23,-0.3305084745762712,0.0,13,4,8,262.71185302734375
24,-0.27966101694915246,3.7928430174360983e-07,13,4,8,262.71185302734375
25,-0.22881355932203373,8.34256240977993e-07,13,4,8,262.71185302734375
26,-0.17796610169491522,7.174203915383259e-07,13,4,8,262.71185302734375
27,-0.1271186440677965,2.2218273443286307e-07,13,4,8,262.71185302734375
28,-0.07627118644067776,2.8014456532332588e-08,13,4,8,262.71185302734375
29,-0.025423728813559254,6.676414443518297e-08,13,4,8,262.71185302734375
30,0.025423728813559476,3.538352189025318e-07,13,4,8,262.71185302734375
31,0.07627118644067798,1.0027829375758301e-06,13,4,8,262.71185302734375
32,0.12711864406779672,1.0156709322473034e-06,13,4,8,262.71185302734375
33,0.17796610169491545,5.221589844950358e-07,13,4,8,262.71185302734375
34,0.22881355932203395,5.506732918547641e-07,13,4,8,262.71185302734375
35,0.2796610169491527,9.84097482614743e-07,13,4,8,262.71185302734375
36,0.3305084745762712,4.713762791652698e-06,13,4,8,262.71185302734375
37,0.3813559322033899,1.5339479432441294e-05,13,4,8,262.71185302734375
38,0.43220338983050866,2.8776496037608013e-05,13,4,8,262.71185302734375
39,0.48305084745762716,3.063575059059076e-05,13,4,8,262.71185302734375
40,0.5338983050847457,2.0486535504460335e-05,13,4,8,262.71185302734375
41,0.5847457627118646,7.25771769793937e-06,13,4,8,262.71185302734375
42,0.6355932203389831,1.9572828477976145e-06,13,4,8,262.71185302734375
43,0.6864406779661016,8.796962447377155e-07,13,4,8,262.71185302734375
44,0.7372881355932206,3.8088580822659424e-07,13,4,8,262.71185302734375
45,0.7881355932203391,9.988831095597561e-08,13,4,8,262.71185302734375
46,0.8389830508474576,1.4909448964317562e-07,13,4,8,262.71185302734375
47,0.8898305084745766,4.61793980832681e-08,13,4,8,262.71185302734375
48,0.9406779661016951,3.983567467003013e-07,13,4,8,262.71185302734375
49,0.9915254237288136,1.0721475973696215e-06,13,4,8,262.71185302734375
50,1.0423728813559325,8.091517429420492e-07,13,4,8,262.71185302734375
51,1.093220338983051,2.2556855583388824e-07,13,4,8,262.71185302734375
52,1.1440677966101696,7.324199469138648e-09,13,4,8,262.71185302734375
53,1.1949152542372885,6.59033076999549e-08,13,4,8,262.71185302734375
54,1.245762711864407,0.0,13,4,8,262.71185302734375
55,1.2966101694915255,0.0,13,4,8,262.71185302734375
56,1.3474576271186445,0.0,13,4,8,262.71185302734375
57,1.398305084745763,0.0,13,4,8,262.71185302734375
58,1.4491525423728815,0.0,13,4,8,262.71185302734375
59,1.5,0.0,13,4,8,262.71185302734375
0,-1.5,0.0,13,5,6,262.71185302734375
1,-1.4491525423728813,1.6821019244162017e-07,13,5,6,262.71185302734375
2,-1.3983050847457628,5.176291779207531e-06,13,5,6,262.71185302734375
3,-1.347457627118644,1.1191266821697354e-05,13,5,6,262.71185302734375
4,-1.2966101694915255,4.301550234231399e-06,13,5,6,262.71185302734375
5,-1.2457627118644068,2.0164197849226184e-06,13,5,6,262.71185302734375
6,-1.194915254237288,9.411834071215708e-06,13,5,6,262.71185302734375
7,-1.1440677966101696,4.7239186642400455e-06,13,5,6,262.71185302734375
8,-1.0932203389830508,3.192172016497352e-06,13,5,6,262.71185302734375
9,-1.042372881355932,2.719578696996905e-05,13,5,6,262.71185302734375
10,-0.9915254237288136,2.8974089218536392e-05,13,5,6,262.71185302734375
11,-0.9406779661016949,1.161644104286097e-05,13,5,6,262.71185302734375
12,-0.8898305084745762,4.001062552561052e-05,13,5,6,262.71185302734375
13,-0.8389830508474576,6.169809785205871e-05,13,5,6,262.71185302734375
14,-0.7881355932203389,1.0798895345942583e-05,13,5,6,262.71185302734375
15,-0.7372881355932203,4.019065454485826e-05,13,5,6,262.71185302734375
16,-0.6864406779661016,0.0002605206682346761,13,5,6,262.71185302734375
17,-0.635593220338983,0.00046085056965239346,13,5,6,262.71185302734375
18,-0.5847457627118644,0.0003557252057362348,13,5,6,262.71185302734375
19,-0.5338983050847457,9.935119305737317e-05,13,5,6,262.71185302734375
20,-0.48305084745762716,2.869768422897323e-06,13,5,6,262.71185302734375
21,-0.43220338983050843,3.734566780622117e-05,13,5,6,262.71185302734375
22,-0.3813559322033897,3.00075116683729e-05,13,5,6,262.71185302734375
23,-0.3305084745762712,1.9500982944009593e-06,13,5,6,262.71185302734375
24,-0.27966101694915246,1.1458916560513899e-05,13,5,6,262.71185302734375
25,-0.22881355932203373,1.8631866623763926e-05,13,5,6,262.71185302734375
26,-0.17796610169491522,6.9214406721584965e-06,13,5,6,262.71185302734375
27,-0.1271186440677965,1.4845724649603653e-07,13,5,6,262.71185302734375
28,-0.07627118644067776,1.427936240361305e-06,13,5,6,262.71185302734375
29,-0.025423728813559254,1.1948519613724784e-06,13,5,6,262.71185302734375
30,0.025423728813559476,1.0699434227490201e-07,13,5,6,262.71185302734375
31,0.07627118644067798,1.1000248605341767e-06,13,5,6,262.71185302734375
32,0.12711864406779672,8.066406280704541e-07,13,5,6,262.71185302734375
33,0.17796610169491545,2.0264025124561158e-07,13,5,6,262.71185302734375
34,0.22881355932203395,0.0,13,5,6,262.71185302734375
35,0.2796610169491527,0.0,13,5,6,262.71185302734375
36,0.3305084745762712,0.0,13,5,6,262.71185302734375
37,0.3813559322033899,0.0,13,5,6,262.71185302734375
38,0.43220338983050866,0.0,13,5,6,262.71185302734375
39,0.48305084745762716,0.0,13,5,6,262.71185302734375
40,0.5338983050847457,0.0,13,5,6,262.71185302734375
41,0.5847457627118646,0.0,13,5,6,262.71185302734375
42,0.6355932203389831,0.0,13,5,6,262.71185302734375
43,0.6864406779661016,0.0,13,5,6,262.71185302734375
44,0.7372881355932206,0.0,13,5,6,262.71185302734375
45,0.7881355932203391,0.0,13,5,6,262.71185302734375
46,0.8389830508474576,0.0,13,5,6,262.71185302734375
47,0.8898305084745766,0.0,13,5,6,262.71185302734375
48,0.9406779661016951,0.0,13,5,6,262.71185302734375
49,0.9915254237288136,0.0,13,5,6,262.71185302734375
50,1.0423728813559325,0.0,13,5,6,262.71185302734375
51,1.093220338983051,0.0,13,5,6,262.71185302734375
52,1.1440677966101696,0.0,13,5,6,262.71185302734375
53,1.1949152542372885,0.0,13,5,6,262.71185302734375
54,1.245762711864407,0.0,13,5,6,262.71185302734375
55,1.2966101694915255,0.0,13,5,6,262.71185302734375
56,1.3474576271186445,0.0,13,5,6,262.71185302734375
57,1.398305084745763,0.0,13,5,6,262.71185302734375
58,1.4491525423728815,0.0,13,5,6,262.71185302734375
59,1.5,0.0,13,5,6,262.71185302734375
0,-1.5,0.0,13,6,5,262.71185302734375
1,-1.4491525423728813,0.0,13,6,5,262.71185302734375
2,-1.3983050847457628,0.0,13,6,5,262.71185302734375
3,-1.347457627118644,0.0,13,6,5,262.71185302734375
4,-1.2966101694915255,0.0,13,6,5,262.71185302734375
5,-1.2457627118644068,0.0,13,6,5,262.71185302734375
6,-1.194915254237288,0.0,13,6,5,262.71185302734375
7,-1.1440677966101696,0.0,13,6,5,262.71185302734375
8,-1.0932203389830508,0.0,13,6,5,262.71185302734375
9,-1.042372881355932,0.0,13,6,5,262.71185302734375
10,-0.9915254237288136,0.0,13,6,5,262.71185302734375
11,-0.9406779661016949,0.0,13,6,5,262.71185302734375
12,-0.8898305084745762,0.0,13,6,5,262.71185302734375
13,-0.8389830508474576,0.0,13,6,5,262.71185302734375
14,-0.7881355932203389,0.0,13,6,5,262.71185302734375
15,-0.7372881355932203,0.0,13,6,5,262.71185302734375
16,-0.6864406779661016,0.0,13,6,5,262.71185302734375
17,-0.635593220338983,0.0,13,6,5,262.71185302734375
18,-0.5847457627118644,0.0,13,6,5,262.71185302734375
19,-0.5338983050847457,0.0,13,6,5,262.71185302734375
20,-0.48305084745762716,0.0,13,6,5,262.71185302734375
21,-0.43220338983050843,1.5600325298237294e-07,13,6,5,262.71185302734375
22,-0.3813559322033897,5.1386777499828895e-08,13,6,5,262.71185302734375
23,-0.3305084745762712,1.6954589909801143e-07,13,6,5,262.71185302734375
24,-0.27966101694915246,3.760837046229426e-07,13,6,5,262.71185302734375
25,-0.22881355932203373,8.364996233467537e-07,13,6,5,262.71185302734375
26,-0.17796610169491522,1.1958427421632223e-06,13,6,5,262.71185302734375
27,-0.1271186440677965,1.2871439594164258e-06,13,6,5,262.71185302734375
28,-0.07627118644067776,7.780814712532447e-07,13,6,5,262.71185302734375
29,-0.025423728813559254,3.208985219771421e-07,13,6,5,262.71185302734375
30,0.025423728813559476,8.764968697505537e-07,13,6,5,262.71185302734375
31,0.07627118644067798,2.4999269498948706e-06,13,6,5,262.71185302734375
32,0.12711864406779672,3.357952436999767e-06,13,6,5,262.71185302734375
33,0.17796610169491545,1.7832621779234614e-06,13,6,5,262.71185302734375
34,0.22881355932203395,3.2284933695336804e-06,13,6,5,262.71185302734375
35,0.2796610169491527,1.8966367861139588e-05,13,6,5,262.71185302734375
36,0.3305084745762712,4.062778680236079e-05,13,6,5,262.71185302734375
37,0.3813559322033899,5.3425319492816925e-05,13,6,5,262.71185302734375
38,0.43220338983050866,4.194534267298877e-05,13,6,5,262.71185302734375
39,0.48305084745762716,1.7103868231060915e-05,13,6,5,262.71185302734375
40,0.5338983050847457,4.351986717665568e-06,13,6,5,262.71185302734375
41,0.5847457627118646,1.4709663673784235e-06,13,6,5,262.71185302734375
42,0.6355932203389831,1.6125484307849547e-06,13,6,5,262.71185302734375
43,0.6864406779661016,1.943177949215169e-06,13,6,5,262.71185302734375
44,0.7372881355932206,2.0794325337192276e-06,13,6,5,262.71185302734375
45,0.7881355932203391,1.1399683899071533e-06,13,6,5,262.71185302734375
46,0.8389830508474576,5.178142714612477e-07,13,6,5,262.71185302734375
47,0.8898305084745766,1.1872797358591924e-06,13,6,5,262.71185302734375
48,0.9406779661016951,1.6362932910851669e-06,13,6,5,262.71185302734375
49,0.9915254237288136,1.4100967291597044e-06,13,6,5,262.71185302734375
50,1.0423728813559325,8.725749012228334e-07,13,6,5,262.71185302734375
51,1.093220338983051,5.661855198013654e-07,13,6,5,262.71185302734375
52,1.1440677966101696,3.09420386201964e-07,13,6,5,262.71185302734375
53,1.1949152542372885,4.486751379317866e-07,13,6,5,262.71185302734375
54,1.245762711864407,1.1528032928254106e-06,13,6,5,262.71185302734375
55,1.2966101694915255,1.2512829243860324e-06,13,6,5,262.71185302734375
56,1.3474576271186445,0.0,13,6,5,262.71185302734375
57,1.398305084745763,0.0,13,6,5,262.71185302734375
58,1.4491525423728815,0.0,13,6,5,262.71185302734375
59,1.5,0.0,13,6,5,262.71185302734375
0,-1.5,1.166385118267499e-06,13,7,3,262.71185302734375
1,-1.4491525423728813,1.1522483873704914e-06,13,7,3,262.71185302734375
2,-1.3983050847457628,9.267410518987163e-07,13,7,3,262.71185302734375
3,-1.347457627118644,2.3150755623646546e-07,13,7,3,262.71185302734375
4,-1.2966101694915255,7.451754413523304e-07,13,7,3,262.71185302734375
5,-1.2457627118644068,1.3328897239262005e-06,13,7,3,262.71185302734375
6,-1.194915254237288,2.9545179813794675e-07,13,7,3,262.71185302734375
7,-1.1440677966101696,1.5889008864178322e-06,13,7,3,262.71185302734375
8,-1.0932203389830508,5.956432687526103e-06,13,7,3,262.71185302734375
9,-1.042372881355932,1.00332154033822e-05,13,7,3,262.71185302734375
10,-0.9915254237288136,1.4270424799178727e-05,13,7,3,262.71185302734375
11,-0.9406779661016949,2.0561543351504952e-05,13,7,3,262.71185302734375
12,-0.8898305084745762,1.8080765585182235e-05,13,7,3,262.71185302734375
13,-0.8389830508474576,9.199095984513406e-06,13,7,3,262.71185302734375
14,-0.7881355932203389,1.3037517874181503e-06,13,7,3,262.71185302734375
15,-0.7372881355932203,2.5623751298553543e-07,13,7,3,262.71185302734375
16,-0.6864406779661016,1.1690610790537903e-06,13,7,3,262.71185302734375
17,-0.635593220338983,1.082164999388624e-06,13,7,3,262.71185302734375
18,-0.5847457627118644,8.123533348225465e-07,13,7,3,262.71185302734375
19,-0.5338983050847457,8.084153932941263e-07,13,7,3,262.71185302734375
20,-0.48305084745762716,8.16825718175096e-07,13,7,3,262.71185302734375
21,-0.43220338983050843,7.121452654246241e-07,13,7,3,262.71185302734375
22,-0.3813559322033897,3.1931242006066896e-07,13,7,3,262.71185302734375
23,-0.3305084745762712,1.1439895786224952e-07,13,7,3,262.71185302734375
24,-0.27966101694915246,1.0074006695504067e-07,13,7,3,262.71185302734375
25,-0.22881355932203373,3.141024507158363e-08,13,7,3,262.71185302734375
26,-0.17796610169491522,6.240713901206618e-08,13,7,3,262.71185302734375
27,-0.1271186440677965,1.9675557894061058e-07,13,7,3,262.71185302734375
28,-0.07627118644067776,1.8404085722067975e-07,13,7,3,262.71185302734375
29,-0.025423728813559254,1.0272729866755981e-07,13,7,3,262.71185302734375
30,0.025423728813559476,8.802124540352452e-08,13,7,3,262.71185302734375
31,0.07627118644067798,0.0,13,7,3,262.71185302734375
32,0.12711864406779672,0.0,13,7,3,262.71185302734375
33,0.17796610169491545,0.0,13,7,3,262.71185302734375
34,0.22881355932203395,0.0,13,7,3,262.71185302734375
35,0.2796610169491527,0.0,13,7,3,262.71185302734375
36,0.3305084745762712,0.0,13,7,3,262.71185302734375
37,0.3813559322033899,0.0,13,7,3,262.71185302734375
38,0.43220338983050866,0.0,13,7,3,262.71185302734375
39,0.48305084745762716,0.0,13,7,3,262.71185302734375
40,0.5338983050847457,0.0,13,7,3,262.71185302734375
41,0.5847457627118646,0.0,13,7,3,262.71185302734375
42,0.6355932203389831,0.0,13,7,3,262.71185302734375
43,0.6864406779661016,0.0,13,7,3,262.71185302734375
44,0.7372881355932206,0.0,13,7,3,262.71185302734375
45,0.7881355932203391,0.0,13,7,3,262.71185302734375
46,0.8389830508474576,0.0,13,7,3,262.71185302734375
47,0.8898305084745766,0.0,13,7,3,262.71185302734375
48,0.9406779661016951,0.0,13,7,3,262.71185302734375
49,0.9915254237288136,0.0,13,7,3,262.71185302734375
50,1.0423728813559325,0.0,13,7,3,262.71185302734375
51,1.093220338983051,0.0,13,7,3,262.71185302734375
52,1.1440677966101696,0.0,13,7,3,262.71185302734375
53,1.1949152542372885,0.0,13,7,3,262.71185302734375
54,1.245762711864407,0.0,13,7,3,262.71185302734375
55,1.2966101694915255,0.0,13,7,3,262.71185302734375
56,1.3474576271186445,0.0,13,7,3,262.71185302734375
57,1.398305084745763,0.0,13,7,3,262.71185302734375
58,1.4491525423728815,0.0,13,7,3,262.71185302734375
59,1.5,0.0,13,7,3,262.71185302734375
0,-1.5,0.0,13,8,2,262.71185302734375
1,-1.4491525423728813,0.0,13,8,2,262.71185302734375
2,-1.3983050847457628,0.0,13,8,2,262.71185302734375
3,-1.347457627118644,0.0,13,8,2,262.71185302734375
4,-1.2966101694915255,0.0,13,8,2,262.71185302734375
5,-1.2457627118644068,0.0,13,8,2,262.71185302734375
6,-1.194915254237288,0.0,13,8,2,262.71185302734375
7,-1.1440677966101696,0.0,13,8,2,262.71185302734375
8,-1.0932203389830508,0.0,13,8,2,262.71185302734375
9,-1.042372881355932,0.0,13,8,2,262.71185302734375
10,-0.9915254237288136,0.0,13,8,2,262.71185302734375
11,-0.9406779661016949,0.0,13,8,2,262.71185302734375
12,-0.8898305084745762,0.0,13,8,2,262.71185302734375
13,-0.8389830508474576,3.0962601726969297e-07,13,8,2,262.71185302734375
14,-0.7881355932203389,1.5998113056525654e-08,13,8,2,262.71185302734375
15,-0.7372881355932203,1.5798616459505865e-07,13,8,2,262.71185302734375
16,-0.6864406779661016,6.753895149813616e-07,13,8,2,262.71185302734375
17,-0.635593220338983,1.0003798252000706e-06,13,8,2,262.71185302734375
18,-0.5847457627118644,6.703206736347056e-07,13,8,2,262.71185302734375
19,-0.5338983050847457,3.004216182489472e-07,13,8,2,262.71185302734375
20,-0.48305084745762716,1.1257194643121693e-07,13,8,2,262.71185302734375
21,-0.43220338983050843,8.815715801802071e-08,13,8,2,262.71185302734375
22,-0.3813559322033897,1.876180988347187e-07,13,8,2,262.71185302734375
23,-0.3305084745762712,2.665112219801813e-07,13,8,2,262.71185302734375
24,-0.27966101694915246,3.1922704124554e-07,13,8,2,262.71185302734375
25,-0.22881355932203373,8.980177881312557e-07,13,8,2,262.71185302734375
26,-0.17796610169491522,1.6280608861052315e-06,13,8,2,262.71185302734375
27,-0.1271186440677965,1.7213237697433215e-06,13,8,2,262.71185302734375
28,-0.07627118644067776,4.85140787986893e-07,13,8,2,262.71185302734375
29,-0.025423728813559254,2.738283058079105e-07,13,8,2,262.71185302734375
30,0.025423728813559476,5.359254828363191e-06,13,8,2,262.71185302734375
31,0.07627118644067798,1.944973882928025e-05,13,8,2,262.71185302734375
32,0.12711864406779672,3.800794365815818e-05,13,8,2,262.71185302734375
33,0.17796610169491545,5.02253751619719e-05,13,8,2,262.71185302734375
34,0.22881355932203395,4.587186049320735e-05,13,8,2,262.71185302734375
35,0.2796610169491527,3.056069544982165e-05,13,8,2,262.71185302734375
36,0.3305084745762712,9.17035504244268e-06,13,8,2,262.71185302734375
37,0.3813559322033899,1.9422809600655455e-06,13,8,2,262.71185302734375
38,0.43220338983050866,7.23373022992746e-06,13,8,2,262.71185302734375
39,0.48305084745762716,1.2367343515506946e-05,13,8,2,262.71185302734375
40,0.5338983050847457,1.0303157068847213e-05,13,8,2,262.71185302734375
41,0.5847457627118646,4.533074843493523e-06,13,8,2,262.71185302734375
42,0.6355932203389831,5.288023885441362e-07,13,8,2,262.71185302734375
43,0.6864406779661016,9.237303970621724e-07,13,8,2,262.71185302734375
44,0.7372881355932206,4.143125806876924e-06,13,8,2,262.71185302734375
45,0.7881355932203391,4.770280611410271e-06,13,8,2,262.71185302734375
46,0.8389830508474576,1.9466813228063984e-06,13,8,2,262.71185302734375
47,0.8898305084745766,7.030653392803288e-08,13,8,2,262.71185302734375
48,0.9406779661016951,4.2103471287191496e-07,13,8,2,262.71185302734375
49,0.9915254237288136,1.0157946235267445e-06,13,8,2,262.71185302734375
50,1.0423728813559325,7.94493359990156e-07,13,8,2,262.71185302734375
51,1.093220338983051,4.845720127377717e-07,13,8,2,262.71185302734375
52,1.1440677966101696,5.39010386546579e-07,13,8,2,262.71185302734375
53,1.1949152542372885,4.3704270069611084e-07,13,8,2,262.71185302734375
54,1.245762711864407,1.6872628805231216e-07,13,8,2,262.71185302734375
55,1.2966101694915255,4.3235999669377634e-07,13,8,2,262.71185302734375
56,1.3474576271186445,0.0,13,8,2,262.71185302734375
57,1.398305084745763,0.0,13,8,2,262.71185302734375
58,1.4491525423728815,0.0,13,8,2,262.71185302734375
59,1.5,0.0,13,8,2,262.71185302734375
0,-1.5,6.649058832408627e-07,13,10,-1,262.71185302734375
1,-1.4491525423728813,8.119429253383714e-07,13,10,-1,262.71185302734375
2,-1.3983050847457628,5.165665015738341e-07,13,10,-1,262.71185302734375
3,-1.347457627118644,1.3795349218526098e-07,13,10,-1,262.71185302734375
4,-1.2966101694915255,5.20954088756298e-08,13,10,-1,262.71185302734375
5,-1.2457627118644068,5.256424273625271e-08,13,10,-1,262.71185302734375
6,-1.194915254237288,6.56415721778103e-08,13,10,-1,262.71185302734375
7,-1.1440677966101696,1.3281908195494907e-07,13,10,-1,262.71185302734375
8,-1.0932203389830508,2.931356846147537e-07,13,10,-1,262.71185302734375
9,-1.042372881355932,5.069633175480703e-07,13,10,-1,262.71185302734375
10,-0.9915254237288136,6.288647682595183e-07,13,10,-1,262.71185302734375
11,-0.9406779661016949,4.040840906327503e-07,13,10,-1,262.71185302734375
12,-0.8898305084745762,6.9211715469919e-08,13,10,-1,262.71185302734375
13,-0.8389830508474576,5.001125487069658e-07,13,10,-1,262.71185302734375
14,-0.7881355932203389,1.749057560118672e-06,13,10,-1,262.71185302734375
15,-0.7372881355932203,2.5884180558932712e-06,13,10,-1,262.71185302734375
16,-0.6864406779661016,2.4903938538045622e-06,13,10,-1,262.71185302734375
17,-0.635593220338983,3.4417321330693085e-06,13,10,-1,262.71185302734375
18,-0.5847457627118644,5.456760391098214e-06,13,10,-1,262.71185302734375
19,-0.5338983050847457,5.69717121834401e-06,13,10,-1,262.71185302734375
20,-0.48305084745762716,4.800156148121459e-06,13,10,-1,262.71185302734375
21,-0.43220338983050843,9.400579074281268e-06,13,10,-1,262.71185302734375
22,-0.3813559322033897,2.2917442038306035e-05,13,10,-1,262.71185302734375
23,-0.3305084745762712,4.028335752082057e-05,13,10,-1,262.71185302734375
24,-0.27966101694915246,5.3693172958446667e-05,13,10,-1,262.71185302734375
25,-0.22881355932203373,6.138331082183868e-05,13,10,-1,262.71185302734375
26,-0.17796610169491522,5.9158846852369606e-05,13,10,-1,262.71185302734375
27,-0.1271186440677965,4.2686460801633075e-05,13,10,-1,262.71185302734375
28,-0.07627118644067776,2.101409700117074e-05,13,10,-1,262.71185302734375
29,-0.025423728813559254,6.9525376602541655e-06,13,10,-1,262.71185302734375
30,0.025423728813559476,1.6089539940367104e-06,13,10,-1,262.71185302734375
31,0.07627118644067798,6.044819542694313e-07,13,10,-1,262.71185302734375
32,0.12711864406779672,9.791991715246695e-07,13,10,-1,262.71185302734375
33,0.17796610169491545,1.1081133379775565e-06,13,10,-1,262.71185302734375
34,0.22881355932203395,6.021354579388571e-07,13,10,-1,262.71185302734375
35,0.2796610169491527,1.6165920158073277e-07,13,10,-1,262.71185302734375
36,0.3305084745762712,4.465858793878397e-09,13,10,-1,262.71185302734375
37,0.3813559322033899,2.0253553500992894e-08,13,10,-1,262.71185302734375
38,0.43220338983050866,4.14314023089446e-08,13,10,-1,262.71185302734375
39,0.48305084745762716,9.810665346776659e-08,13,10,-1,262.71185302734375
40,0.5338983050847457,1.9114939675546339e-07,13,10,-1,262.71185302734375
41,0.5847457627118646,1.6690404436303652e-07,13,10,-1,262.71185302734375
42,0.6355932203389831,9.114415178146373e-08,13,10,-1,262.71185302734375
43,0.6864406779661016,5.051834861546922e-08,13,10,-1,262.71185302734375
44,0.7372881355932206,9.507901665983809e-08,13,10,-1,262.71185302734375
45,0.7881355932203391,1.2458858122954553e-07,13,10,-1,262.71185302734375
46,0.8389830508474576,1.4834641604011267e-07,13,10,-1,262.71185302734375
47,0.8898305084745766,2.2906326080374129e-07,13,10,-1,262.71185302734375
48,0.9406779661016951,2.0295372848977422e-07,13,10,-1,262.71185302734375
49,0.9915254237288136,9.184869043110666e-08,13,10,-1,262.71185302734375
50,1.0423728813559325,2.0442760373384772e-08,13,10,-1,262.71185302734375
51,1.093220338983051,5.917923040499318e-09,13,10,-1,262.71185302734375
52,1.1440677966101696,0.0,13,10,-1,262.71185302734375
53,1.1949152542372885,0.0,13,10,-1,262.71185302734375
54,1.245762711864407,0.0,13,10,-1,262.71185302734375
55,1.2966101694915255,0.0,13,10,-1,262.71185302734375
56,1.3474576271186445,0.0,13,10,-1,262.71185302734375
57,1.398305084745763,0.0,13,10,-1,262.71185302734375
58,1.4491525423728815,0.0,13,10,-1,262.71185302734375
59,1.5,0.0,13,10,-1,262.71185302734375
0,-1.5,3.5893414462861983e-08,13,13,-5,262.71185302734375
1,-1.4491525423728813,1.7319621292699594e-08,13,13,-5,262.71185302734375
2,-1.3983050847457628,7.264308976573375e-08,13,13,-5,262.71185302734375
3,-1.347457627118644,2.0979830139822297e-07,13,13,-5,262.71185302734375
4,-1.2966101694915255,2.828201388638263e-07,13,13,-5,262.71185302734375
5,-1.2457627118644068,1.6889462983726844e-07,13,13,-5,262.71185302734375
6,-1.194915254237288,5.054821450301006e-09,13,13,-5,262.71185302734375
7,-1.1440677966101696,8.142411900280422e-08,13,13,-5,262.71185302734375
8,-1.0932203389830508,2.060581749674384e-07,13,13,-5,262.71185302734375
9,-1.042372881355932,1.0729728927572069e-07,13,13,-5,262.71185302734375
10,-0.9915254237288136,2.7370234079171496e-08,13,13,-5,262.71185302734375
11,-0.9406779661016949,3.402157844334397e-08,13,13,-5,262.71185302734375
12,-0.8898305084745762,8.586722799464042e-08,13,13,-5,262.71185302734375
13,-0.8389830508474576,1.2347666711320926e-07,13,13,-5,262.71185302734375
14,-0.7881355932203389,1.658466715070972e-07,13,13,-5,262.71185302734375
15,-0.7372881355932203,1.4116068314251606e-07,13,13,-5,262.71185302734375
16,-0.6864406779661016,6.995163204237542e-08,13,13,-5,262.71185302734375
17,-0.635593220338983,3.7756130666366516e-08,13,13,-5,262.71185302734375
18,-0.5847457627118644,1.2088813150512578e-07,13,13,-5,262.71185302734375
19,-0.5338983050847457,2.135907237743595e-07,13,13,-5,262.71185302734375
20,-0.48305084745762716,9.590979743734351e-08,13,13,-5,262.71185302734375
