tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,1.1089873197533962e-07,9,-5,10,2052.54248046875
26,-0.17796610169491522,6.229757673281711e-06,9,-5,10,2052.54248046875
27,-0.1271186440677965,1.134872718466795e-06,9,-5,10,2052.54248046875
28,-0.07627118644067776,2.711966044444125e-05,9,-5,10,2052.54248046875
29,-0.025423728813559254,8.199566764233168e-06,9,-5,10,2052.54248046875
30,0.025423728813559476,4.401608748594299e-07,9,-5,10,2052.54248046875
31,0.07627118644067798,1.0613249287416693e-05,9,-5,10,2052.54248046875
32,0.12711864406779672,0.0009635515743866563,9,-5,10,2052.54248046875
33,0.17796610169491545,0.006866056472063065,9,-5,10,2052.54248046875
34,0.22881355932203395,0.0001211630878970027,9,-5,10,2052.54248046875
35,0.2796610169491527,1.9482748029986396e-05,9,-5,10,2052.54248046875
36,0.3305084745762712,7.0109194894030225e-06,9,-5,10,2052.54248046875
37,0.3813559322033899,7.9957976595324e-07,9,-5,10,2052.54248046875
38,0.43220338983050866,4.155097940383712e-06,9,-5,10,2052.54248046875
39,0.48305084745762716,5.227017027209513e-06,9,-5,10,2052.54248046875
40,0.5338983050847457,3.4730721836240264e-06,9,-5,10,2052.54248046875
41,0.5847457627118646,6.255443736336019e-07,9,-5,10,2052.54248046875
42,0.6355932203389831,3.047504151254543e-07,9,-5,10,2052.54248046875
43,0.6864406779661016,5.995687502036162e-07,9,-5,10,2052.54248046875
44,0.7372881355932206,8.23918867354223e-07,9,-5,10,2052.54248046875
45,0.7881355932203391,5.663210345119296e-07,9,-5,10,2052.54248046875
46,0.8389830508474576,5.578100967795763e-07,9,-5,10,2052.54248046875
47,0.8898305084745766,8.048044009001387e-08,9,-5,10,2052.54248046875
48,0.9406779661016951,0.0,9,-5,10,2052.54248046875
49,0.9915254237288136,0.0,9,-5,10,2052.54248046875
50,1.0423728813559325,0.0,9,-5,10,2052.54248046875
51,1.093220338983051,0.0,9,-5,10,2052.54248046875
52,1.1440677966101696,0.0,9,-5,10,2052.54248046875
53,1.1949152542372885,0.0,9,-5,10,2052.54248046875
54,1.245762711864407,0.0,9,-5,10,2052.54248046875
55,1.2966101694915255,0.0,9,-5,10,2052.54248046875
56,1.3474576271186445,0.0,9,-5,10,2052.54248046875
57,1.398305084745763,0.0,9,-5,10,2052.54248046875
58,1.4491525423728815,0.0,9,-5,10,2052.54248046875
59,1.5,0.0,9,-5,10,2052.54248046875
0,-1.5,0.0,9,-4,9,2052.54248046875
1,-1.4491525423728813,0.0,9,-4,9,2052.54248046875
2,-1.3983050847457628,0.0,9,-4,9,2052.54248046875
3,-1.347457627118644,0.0,9,-4,9,2052.54248046875
4,-1.2966101694915255,0.0,9,-4,9,2052.54248046875
5,-1.2457627118644068,0.0,9,-4,9,2052.54248046875
6,-1.194915254237288,0.0,9,-4,9,2052.54248046875
7,-1.1440677966101696,0.0,9,-4,9,2052.54248046875
8,-1.0932203389830508,0.0,9,-4,9,2052.54248046875
9,-1.042372881355932,0.0,9,-4,9,2052.54248046875
10,-0.9915254237288136,0.0,9,-4,9,2052.54248046875
11,-0.9406779661016949,0.0,9,-4,9,2052.54248046875
12,-0.8898305084745762,0.0,9,-4,9,2052.54248046875
13,-0.8389830508474576,0.0,9,-4,9,2052.54248046875
14,-0.7881355932203389,0.0,9,-4,9,2052.54248046875
15,-0.7372881355932203,0.0,9,-4,9,2052.54248046875
16,-0.6864406779661016,0.0,9,-4,9,2052.54248046875
17,-0.635593220338983,0.0,9,-4,9,2052.54248046875
18,-0.5847457627118644,0.0,9,-4,9,2052.54248046875
19,-0.5338983050847457,0.0,9,-4,9,2052.54248046875
20,-0.48305084745762716,0.0,9,-4,9,2052.54248046875
21,-0.43220338983050843,0.0,9,-4,9,2052.54248046875
22,-0.3813559322033897,0.0,9,-4,9,2052.54248046875
23,-0.3305084745762712,0.0,9,-4,9,2052.54248046875
24,-0.27966101694915246,1.173587293124001e-06,9,-4,9,2052.54248046875
25,-0.22881355932203373,1.746042670447423e-07,9,-4,9,2052.54248046875
26,-0.17796610169491522,7.653758871128957e-07,9,-4,9,2052.54248046875
27,-0.1271186440677965,3.259703191815788e-07,9,-4,9,2052.54248046875
28,-0.07627118644067776,6.094583113736007e-07,9,-4,9,2052.54248046875
29,-0.025423728813559254,1.3308051904914464e-07,9,-4,9,2052.54248046875
30,0.025423728813559476,5.969607030920088e-08,9,-4,9,2052.54248046875
31,0.07627118644067798,5.026135454500036e-07,9,-4,9,2052.54248046875
32,0.12711864406779672,5.55644987798587e-07,9,-4,9,2052.54248046875
33,0.17796610169491545,1.0764127864604234e-06,9,-4,9,2052.54248046875
34,0.22881355932203395,2.3561824491480365e-05,9,-4,9,2052.54248046875
35,0.2796610169491527,1.2324956514930818e-05,9,-4,9,2052.54248046875
36,0.3305084745762712,8.861028618412092e-06,9,-4,9,2052.54248046875
37,0.3813559322033899,1.8793914932757616e-05,9,-4,9,2052.54248046875
38,0.43220338983050866,4.3740506953326985e-05,9,-4,9,2052.54248046875
39,0.48305084745762716,3.172464857925661e-05,9,-4,9,2052.54248046875
40,0.5338983050847457,0.00030857374076731503,9,-4,9,2052.54248046875
41,0.5847457627118646,1.0241258678433951e-05,9,-4,9,2052.54248046875
42,0.6355932203389831,1.286157566937618e-05,9,-4,9,2052.54248046875
43,0.6864406779661016,3.5886940167983994e-05,9,-4,9,2052.54248046875
44,0.7372881355932206,1.8086844647768885e-05,9,-4,9,2052.54248046875
45,0.7881355932203391,1.3185153875383548e-06,9,-4,9,2052.54248046875
46,0.8389830508474576,1.6015515029721428e-06,9,-4,9,2052.54248046875
47,0.8898305084745766,3.6128872693552694e-07,9,-4,9,2052.54248046875
48,0.9406779661016951,2.1688204014935764e-06,9,-4,9,2052.54248046875
49,0.9915254237288136,3.301405513411737e-07,9,-4,9,2052.54248046875
50,1.0423728813559325,7.82500322316082e-08,9,-4,9,2052.54248046875
51,1.093220338983051,3.3729435244822525e-08,9,-4,9,2052.54248046875
52,1.1440677966101696,1.2671173976741557e-07,9,-4,9,2052.54248046875
53,1.1949152542372885,9.50401556565339e-07,9,-4,9,2052.54248046875
54,1.245762711864407,2.0406983480825147e-07,9,-4,9,2052.54248046875
55,1.2966101694915255,5.873275767953601e-07,9,-4,9,2052.54248046875
56,1.3474576271186445,0.0,9,-4,9,2052.54248046875
57,1.398305084745763,0.0,9,-4,9,2052.54248046875
58,1.4491525423728815,0.0,9,-4,9,2052.54248046875
59,1.5,0.0,9,-4,9,2052.54248046875
0,-1.5,0.0,9,-3,8,2052.54248046875
1,-1.4491525423728813,0.0,9,-3,8,2052.54248046875
2,-1.3983050847457628,0.0,9,-3,8,2052.54248046875
3,-1.347457627118644,0.0,9,-3,8,2052.54248046875
4,-1.2966101694915255,0.0,9,-3,8,2052.54248046875
5,-1.2457627118644068,0.0,9,-3,8,2052.54248046875
6,-1.194915254237288,0.0,9,-3,8,2052.54248046875
7,-1.1440677966101696,0.0,9,-3,8,2052.54248046875
8,-1.0932203389830508,0.0,9,-3,8,2052.54248046875
9,-1.042372881355932,0.0,9,-3,8,2052.54248046875
10,-0.9915254237288136,0.0,9,-3,8,2052.54248046875
11,-0.9406779661016949,0.0,9,-3,8,2052.54248046875
12,-0.8898305084745762,0.0,9,-3,8,2052.54248046875
13,-0.8389830508474576,0.0,9,-3,8,2052.54248046875
14,-0.7881355932203389,0.0,9,-3,8,2052.54248046875
15,-0.7372881355932203,0.0,9,-3,8,2052.54248046875
16,-0.6864406779661016,0.0,9,-3,8,2052.54248046875
17,-0.635593220338983,0.0,9,-3,8,2052.54248046875
18,-0.5847457627118644,0.0,9,-3,8,2052.54248046875
19,-0.5338983050847457,0.0,9,-3,8,2052.54248046875
20,-0.48305084745762716,0.0,9,-3,8,2052.54248046875
21,-0.43220338983050843,0.0,9,-3,8,2052.54248046875
22,-0.3813559322033897,0.0,9,-3,8,2052.54248046875
23,-0.3305084745762712,0.0,9,-3,8,2052.54248046875
24,-0.27966101694915246,0.0,9,-3,8,2052.54248046875
25,-0.22881355932203373,0.0,9,-3,8,2052.54248046875
26,-0.17796610169491522,0.0,9,-3,8,2052.54248046875
27,-0.1271186440677965,0.0,9,-3,8,2052.54248046875
28,-0.07627118644067776,0.0,9,-3,8,2052.54248046875
29,-0.025423728813559254,0.0,9,-3,8,2052.54248046875
30,0.025423728813559476,6.132662520030863e-07,9,-3,8,2052.54248046875
31,0.07627118644067798,4.5470028453564737e-07,9,-3,8,2052.54248046875
32,0.12711864406779672,5.837234766659094e-07,9,-3,8,2052.54248046875
33,0.17796610169491545,2.609533851227752e-07,9,-3,8,2052.54248046875
34,0.22881355932203395,5.950754484729259e-07,9,-3,8,2052.54248046875
35,0.2796610169491527,7.975186377962018e-08,9,-3,8,2052.54248046875
36,0.3305084745762712,1.0339517757529393e-06,9,-3,8,2052.54248046875
37,0.3813559322033899,3.096433687233002e-08,9,-3,8,2052.54248046875
38,0.43220338983050866,3.4879792565334355e-07,9,-3,8,2052.54248046875
39,0.48305084745762716,9.484529073233716e-06,9,-3,8,2052.54248046875
40,0.5338983050847457,1.3687473483514623e-06,9,-3,8,2052.54248046875
41,0.5847457627118646,4.27556905435722e-08,9,-3,8,2052.54248046875
42,0.6355932203389831,3.6141614145890344e-06,9,-3,8,2052.54248046875
43,0.6864406779661016,4.779536084242864e-06,9,-3,8,2052.54248046875
44,0.7372881355932206,4.519994490692625e-06,9,-3,8,2052.54248046875
45,0.7881355932203391,1.4088760508457199e-05,9,-3,8,2052.54248046875
46,0.8389830508474576,0.0008824099786579609,9,-3,8,2052.54248046875
47,0.8898305084745766,3.5284290788695216e-05,9,-3,8,2052.54248046875
48,0.9406779661016951,0.00014661696332041174,9,-3,8,2052.54248046875
49,0.9915254237288136,2.8150807338533923e-06,9,-3,8,2052.54248046875
50,1.0423728813559325,8.231972969952039e-07,9,-3,8,2052.54248046875
51,1.093220338983051,2.3683449512645893e-07,9,-3,8,2052.54248046875
52,1.1440677966101696,2.2635092591372086e-06,9,-3,8,2052.54248046875
53,1.1949152542372885,2.990931079693837e-06,9,-3,8,2052.54248046875
54,1.245762711864407,3.6503411138255615e-06,9,-3,8,2052.54248046875
55,1.2966101694915255,5.356264864531113e-06,9,-3,8,2052.54248046875
56,1.3474576271186445,1.4821703189227264e-06,9,-3,8,2052.54248046875
57,1.398305084745763,1.3069884516880848e-06,9,-3,8,2052.54248046875
58,1.4491525423728815,1.5916515394565067e-07,9,-3,8,2052.54248046875
59,1.5,6.150870376586681e-06,9,-3,8,2052.54248046875
0,-1.5,5.176041304366663e-05,9,2,2,2052.54248046875
1,-1.4491525423728813,3.847591415251372e-06,9,2,2,2052.54248046875
2,-1.3983050847457628,1.4422998901864048e-06,9,2,2,2052.54248046875
3,-1.347457627118644,4.5746841692562157e-07,9,2,2,2052.54248046875
4,-1.2966101694915255,1.1840888873848598e-05,9,2,2,2052.54248046875
5,-1.2457627118644068,9.876146577880718e-06,9,2,2,2052.54248046875
6,-1.194915254237288,1.0239916264254134e-05,9,2,2,2052.54248046875
7,-1.1440677966101696,6.423646254916093e-07,9,2,2,2052.54248046875
8,-1.0932203389830508,6.445629423978971e-06,9,2,2,2052.54248046875
9,-1.042372881355932,0.00013685383601114154,9,2,2,2052.54248046875
10,-0.9915254237288136,0.0008094766526482999,9,2,2,2052.54248046875
11,-0.9406779661016949,1.0826563084265217e-05,9,2,2,2052.54248046875
12,-0.8898305084745762,1.979959779419005e-05,9,2,2,2052.54248046875
13,-0.8389830508474576,1.4610634934797417e-05,9,2,2,2052.54248046875
14,-0.7881355932203389,3.64319430445903e-06,9,2,2,2052.54248046875
15,-0.7372881355932203,1.3277109246701002e-05,9,2,2,2052.54248046875
16,-0.6864406779661016,2.5775843823794276e-06,9,2,2,2052.54248046875
17,-0.635593220338983,3.332313553983113e-06,9,2,2,2052.54248046875
18,-0.5847457627118644,2.3767759557813406e-05,9,2,2,2052.54248046875
19,-0.5338983050847457,3.6234414437785745e-05,9,2,2,2052.54248046875
20,-0.48305084745762716,1.4425255585592822e-06,9,2,2,2052.54248046875
21,-0.43220338983050843,3.4657027470075263e-08,9,2,2,2052.54248046875
22,-0.3813559322033897,1.813109338399954e-05,9,2,2,2052.54248046875
23,-0.3305084745762712,2.3263832190423273e-05,9,2,2,2052.54248046875
24,-0.27966101694915246,1.0390673423898988e-06,9,2,2,2052.54248046875
25,-0.22881355932203373,4.3022265572290053e-07,9,2,2,2052.54248046875
26,-0.17796610169491522,1.2196047691759304e-06,9,2,2,2052.54248046875
27,-0.1271186440677965,3.125538569292985e-06,9,2,2,2052.54248046875
28,-0.07627118644067776,1.4537621382260113e-06,9,2,2,2052.54248046875
29,-0.025423728813559254,8.638681947559235e-07,9,2,2,2052.54248046875
30,0.025423728813559476,1.1744172923044971e-07,9,2,2,2052.54248046875
31,0.07627118644067798,2.5760496669136046e-07,9,2,2,2052.54248046875
32,0.12711864406779672,1.6295661708909392e-08,9,2,2,2052.54248046875
33,0.17796610169491545,3.8443263861154264e-07,9,2,2,2052.54248046875
34,0.22881355932203395,6.593847388103313e-07,9,2,2,2052.54248046875
35,0.2796610169491527,3.156348782340501e-08,9,2,2,2052.54248046875
36,0.3305084745762712,3.372951340452346e-08,9,2,2,2052.54248046875
37,0.3813559322033899,0.0,9,2,2,2052.54248046875
38,0.43220338983050866,0.0,9,2,2,2052.54248046875
39,0.48305084745762716,0.0,9,2,2,2052.54248046875
40,0.5338983050847457,0.0,9,2,2,2052.54248046875
41,0.5847457627118646,0.0,9,2,2,2052.54248046875
42,0.6355932203389831,0.0,9,2,2,2052.54248046875
43,0.6864406779661016,0.0,9,2,2,2052.54248046875
44,0.7372881355932206,0.0,9,2,2,2052.54248046875
45,0.7881355932203391,0.0,9,2,2,2052.54248046875
46,0.8389830508474576,0.0,9,2,2,2052.54248046875
47,0.8898305084745766,0.0,9,2,2,2052.54248046875
48,0.9406779661016951,0.0,9,2,2,2052.54248046875
49,0.9915254237288136,0.0,9,2,2,2052.54248046875
50,1.0423728813559325,0.0,9,2,2,2052.54248046875
51,1.093220338983051,0.0,9,2,2,2052.54248046875
52,1.1440677966101696,0.0,9,2,2,2052.54248046875
53,1.1949152542372885,0.0,9,2,2,2052.54248046875
54,1.245762711864407,0.0,9,2,2,2052.54248046875
55,1.2966101694915255,0.0,9,2,2,2052.54248046875
56,1.3474576271186445,0.0,9,2,2,2052.54248046875
57,1.398305084745763,0.0,9,2,2,2052.54248046875
58,1.4491525423728815,0.0,9,2,2,2052.54248046875
59,1.5,0.0,9,2,2,2052.54248046875
0,-1.5,1.0879519322770648e-05,9,3,1,2052.54248046875
1,-1.4491525423728813,1.5700413769081933e-06,9,3,1,2052.54248046875
2,-1.3983050847457628,2.6226334739476442e-06,9,3,1,2052.54248046875
3,-1.347457627118644,1.5151224488363368e-06,9,3,1,2052.54248046875
4,-1.2966101694915255,6.79643699186272e-06,9,3,1,2052.54248046875
5,-1.2457627118644068,1.6008671082090586e-06,9,3,1,2052.54248046875
6,-1.194915254237288,4.227817044011317e-06,9,3,1,2052.54248046875
7,-1.1440677966101696,1.8646369426278397e-05,9,3,1,2052.54248046875
8,-1.0932203389830508,1.5699959021731047e-06,9,3,1,2052.54248046875
9,-1.042372881355932,1.2895445252070203e-05,9,3,1,2052.54248046875
10,-0.9915254237288136,2.9487357096513733e-05,9,3,1,2052.54248046875
11,-0.9406779661016949,9.520284947939217e-05,9,3,1,2052.54248046875
12,-0.8898305084745762,0.00013359064178075641,9,3,1,2052.54248046875
13,-0.8389830508474576,4.831296610063873e-05,9,3,1,2052.54248046875
14,-0.7881355932203389,0.000215803665923886,9,3,1,2052.54248046875
15,-0.7372881355932203,0.00020888431754428893,9,3,1,2052.54248046875
16,-0.6864406779661016,0.00014567378093488514,9,3,1,2052.54248046875
17,-0.635593220338983,7.663372525712475e-05,9,3,1,2052.54248046875
18,-0.5847457627118644,6.979367026360705e-05,9,3,1,2052.54248046875
19,-0.5338983050847457,4.9687919272400904e-06,9,3,1,2052.54248046875
20,-0.48305084745762716,6.757692517567193e-06,9,3,1,2052.54248046875
21,-0.43220338983050843,1.3262852917250711e-05,9,3,1,2052.54248046875
22,-0.3813559322033897,2.2624437860940816e-06,9,3,1,2052.54248046875
23,-0.3305084745762712,6.482790126938198e-07,9,3,1,2052.54248046875
24,-0.27966101694915246,1.0203321835433599e-05,9,3,1,2052.54248046875
25,-0.22881355932203373,3.1886295346339466e-06,9,3,1,2052.54248046875
26,-0.17796610169491522,1.845656925070216e-06,9,3,1,2052.54248046875
27,-0.1271186440677965,3.1645935649748935e-08,9,3,1,2052.54248046875
28,-0.07627118644067776,2.4983012281154515e-06,9,3,1,2052.54248046875
29,-0.025423728813559254,6.358159794217499e-07,9,3,1,2052.54248046875
30,0.025423728813559476,5.194124696572544e-06,9,3,1,2052.54248046875
31,0.07627118644067798,9.917025067807117e-08,9,3,1,2052.54248046875
32,0.12711864406779672,2.200503104177187e-06,9,3,1,2052.54248046875
33,0.17796610169491545,1.1441397873568349e-07,9,3,1,2052.54248046875
34,0.22881355932203395,2.199455906293224e-07,9,3,1,2052.54248046875
35,0.2796610169491527,1.51591666508466e-06,9,3,1,2052.54248046875
36,0.3305084745762712,4.166470546351775e-07,9,3,1,2052.54248046875
37,0.3813559322033899,3.1525274835075834e-07,9,3,1,2052.54248046875
38,0.43220338983050866,3.7456629797816277e-07,9,3,1,2052.54248046875
39,0.48305084745762716,5.902722222117518e-08,9,3,1,2052.54248046875
40,0.5338983050847457,7.238444510448971e-08,9,3,1,2052.54248046875
41,0.5847457627118646,1.0398964178648384e-07,9,3,1,2052.54248046875
42,0.6355932203389831,1.2149164376751287e-06,9,3,1,2052.54248046875
43,0.6864406779661016,6.508994374598842e-07,9,3,1,2052.54248046875
44,0.7372881355932206,0.0,9,3,1,2052.54248046875
45,0.7881355932203391,0.0,9,3,1,2052.54248046875
46,0.8389830508474576,0.0,9,3,1,2052.54248046875
47,0.8898305084745766,0.0,9,3,1,2052.54248046875
48,0.9406779661016951,0.0,9,3,1,2052.54248046875
49,0.9915254237288136,0.0,9,3,1,2052.54248046875
50,1.0423728813559325,0.0,9,3,1,2052.54248046875
51,1.093220338983051,0.0,9,3,1,2052.54248046875
52,1.1440677966101696,0.0,9,3,1,2052.54248046875
53,1.1949152542372885,0.0,9,3,1,2052.54248046875
54,1.245762711864407,0.0,9,3,1,2052.54248046875
55,1.2966101694915255,0.0,9,3,1,2052.54248046875
56,1.3474576271186445,0.0,9,3,1,2052.54248046875
57,1.398305084745763,0.0,9,3,1,2052.54248046875
58,1.4491525423728815,0.0,9,3,1,2052.54248046875
59,1.5,0.0,9,3,1,2052.54248046875
0,-1.5,7.022554768809641e-07,9,4,0,2052.54248046875
1,-1.4491525423728813,2.075320480798837e-06,9,4,0,2052.54248046875
2,-1.3983050847457628,7.31681438992382e-07,9,4,0,2052.54248046875
3,-1.347457627118644,2.1773755634058034e-06,9,4,0,2052.54248046875
4,-1.2966101694915255,1.3879700873076217e-06,9,4,0,2052.54248046875
5,-1.2457627118644068,8.564856216253247e-06,9,4,0,2052.54248046875
6,-1.194915254237288,1.8531291061663069e-06,9,4,0,2052.54248046875
7,-1.1440677966101696,3.7936094940960174e-06,9,4,0,2052.54248046875
8,-1.0932203389830508,1.632379735383438e-06,9,4,0,2052.54248046875
9,-1.042372881355932,4.011478722532047e-06,9,4,0,2052.54248046875
10,-0.9915254237288136,3.87960062653292e-05,9,4,0,2052.54248046875
11,-0.9406779661016949,1.0643901987350546e-05,9,4,0,2052.54248046875
12,-0.8898305084745762,1.220030867443711e-06,9,4,0,2052.54248046875
13,-0.8389830508474576,2.0592176952050067e-05,9,4,0,2052.54248046875
14,-0.7881355932203389,1.3744771649726317e-06,9,4,0,2052.54248046875
15,-0.7372881355932203,0.00023794341541361064,9,4,0,2052.54248046875
16,-0.6864406779661016,6.70414519845508e-05,9,4,0,2052.54248046875
17,-0.635593220338983,0.0009016424301080406,9,4,0,2052.54248046875
18,-0.5847457627118644,0.01877014897763729,9,4,0,2052.54248046875
19,-0.5338983050847457,0.005761022213846445,9,4,0,2052.54248046875
20,-0.48305084745762716,0.00032111533801071346,9,4,0,2052.54248046875
21,-0.43220338983050843,6.427131302189082e-05,9,4,0,2052.54248046875
22,-0.3813559322033897,4.334606637712568e-05,9,4,0,2052.54248046875
23,-0.3305084745762712,4.8000078095356e-05,9,4,0,2052.54248046875
24,-0.27966101694915246,2.5659462608018657e-06,9,4,0,2052.54248046875
25,-0.22881355932203373,2.2746427930542268e-05,9,4,0,2052.54248046875
26,-0.17796610169491522,4.8236388465738855e-06,9,4,0,2052.54248046875
27,-0.1271186440677965,1.9321156287332997e-05,9,4,0,2052.54248046875
28,-0.07627118644067776,3.2499021926923888e-06,9,4,0,2052.54248046875
29,-0.025423728813559254,4.241143869876396e-06,9,4,0,2052.54248046875
30,0.025423728813559476,1.0234221917926334e-05,9,4,0,2052.54248046875
31,0.07627118644067798,4.502053343458101e-06,9,4,0,2052.54248046875
32,0.12711864406779672,2.597535285531194e-06,9,4,0,2052.54248046875
33,0.17796610169491545,3.659447429527063e-06,9,4,0,2052.54248046875
34,0.22881355932203395,3.9833153095969465e-06,9,4,0,2052.54248046875
35,0.2796610169491527,3.3791712894526427e-07,9,4,0,2052.54248046875
36,0.3305084745762712,1.457303710594715e-06,9,4,0,2052.54248046875
37,0.3813559322033899,2.106754664055188e-06,9,4,0,2052.54248046875
38,0.43220338983050866,5.509578386408975e-06,9,4,0,2052.54248046875
39,0.48305084745762716,1.3528886029234855e-06,9,4,0,2052.54248046875
40,0.5338983050847457,3.8657194068036915e-07,9,4,0,2052.54248046875
41,0.5847457627118646,4.117367495837243e-07,9,4,0,2052.54248046875
42,0.6355932203389831,9.313287137047155e-07,9,4,0,2052.54248046875
43,0.6864406779661016,1.7248439689865336e-06,9,4,0,2052.54248046875
44,0.7372881355932206,1.6831760376589955e-06,9,4,0,2052.54248046875
45,0.7881355932203391,5.630933515021752e-07,9,4,0,2052.54248046875
46,0.8389830508474576,5.157870646144147e-07,9,4,0,2052.54248046875
47,0.8898305084745766,1.7376848404637713e-08,9,4,0,2052.54248046875
48,0.9406779661016951,1.723998025227047e-06,9,4,0,2052.54248046875
49,0.9915254237288136,2.561742746820528e-07,9,4,0,2052.54248046875
50,1.0423728813559325,4.877404435887911e-08,9,4,0,2052.54248046875
51,1.093220338983051,0.0,9,4,0,2052.54248046875
52,1.1440677966101696,0.0,9,4,0,2052.54248046875
53,1.1949152542372885,0.0,9,4,0,2052.54248046875
54,1.245762711864407,0.0,9,4,0,2052.54248046875
55,1.2966101694915255,0.0,9,4,0,2052.54248046875
56,1.3474576271186445,0.0,9,4,0,2052.54248046875
57,1.398305084745763,0.0,9,4,0,2052.54248046875
58,1.4491525423728815,0.0,9,4,0,2052.54248046875
59,1.5,0.0,9,4,0,2052.54248046875
0,-1.5,8.275302207039203e-06,9,5,-1,2052.54248046875
1,-1.4491525423728813,5.184772362554213e-07,9,5,-1,2052.54248046875
2,-1.3983050847457628,1.0416798659207416e-06,9,5,-1,2052.54248046875
3,-1.347457627118644,1.2282631800530908e-08,9,5,-1,2052.54248046875
4,-1.2966101694915255,1.1154677537206226e-07,9,5,-1,2052.54248046875
5,-1.2457627118644068,1.366712467643083e-06,9,5,-1,2052.54248046875
6,-1.194915254237288,3.3680524325063743e-07,9,5,-1,2052.54248046875
7,-1.1440677966101696,2.7133646085530927e-07,9,5,-1,2052.54248046875
8,-1.0932203389830508,1.2666780548897805e-06,9,5,-1,2052.54248046875
9,-1.042372881355932,1.5317560837502242e-06,9,5,-1,2052.54248046875
10,-0.9915254237288136,1.09985603558016e-06,9,5,-1,2052.54248046875
11,-0.9406779661016949,5.693909315596102e-06,9,5,-1,2052.54248046875
12,-0.8898305084745762,1.6520020835741889e-06,9,5,-1,2052.54248046875
13,-0.8389830508474576,1.5019750208011828e-06,9,5,-1,2052.54248046875
14,-0.7881355932203389,2.705418637560797e-06,9,5,-1,2052.54248046875
15,-0.7372881355932203,2.1332512005756143e-06,9,5,-1,2052.54248046875
16,-0.6864406779661016,5.155808594281552e-06,9,5,-1,2052.54248046875
17,-0.635593220338983,1.6931595382629894e-05,9,5,-1,2052.54248046875
18,-0.5847457627118644,9.230250725522637e-05,9,5,-1,2052.54248046875
19,-0.5338983050847457,0.00010662673594197258,9,5,-1,2052.54248046875
20,-0.48305084745762716,1.0712808034440968e-05,9,5,-1,2052.54248046875
21,-0.43220338983050843,1.152374352386687e-05,9,5,-1,2052.54248046875
22,-0.3813559322033897,0.0005776289035566151,9,5,-1,2052.54248046875
23,-0.3305084745762712,0.00019687038729898632,9,5,-1,2052.54248046875
24,-0.27966101694915246,0.0003432741214055568,9,5,-1,2052.54248046875
25,-0.22881355932203373,0.00010264060983899981,9,5,-1,2052.54248046875
26,-0.17796610169491522,8.759057527640834e-05,9,5,-1,2052.54248046875
27,-0.1271186440677965,6.960900645935908e-05,9,5,-1,2052.54248046875
28,-0.07627118644067776,4.481339783524163e-05,9,5,-1,2052.54248046875
29,-0.025423728813559254,2.0940286049153656e-05,9,5,-1,2052.54248046875
30,0.025423728813559476,2.1510411443159683e-06,9,5,-1,2052.54248046875
31,0.07627118644067798,6.26449718765798e-06,9,5,-1,2052.54248046875
32,0.12711864406779672,7.678769406993524e-07,9,5,-1,2052.54248046875
33,0.17796610169491545,4.838813765672967e-06,9,5,-1,2052.54248046875
34,0.22881355932203395,7.362469659710769e-06,9,5,-1,2052.54248046875
35,0.2796610169491527,3.945670414395863e-06,9,5,-1,2052.54248046875
36,0.3305084745762712,1.0371190910518635e-05,9,5,-1,2052.54248046875
37,0.3813559322033899,8.614920830041228e-07,9,5,-1,2052.54248046875
38,0.43220338983050866,1.996876108023571e-06,9,5,-1,2052.54248046875
39,0.48305084745762716,4.766762060626206e-07,9,5,-1,2052.54248046875
40,0.5338983050847457,8.393483881263819e-07,9,5,-1,2052.54248046875
41,0.5847457627118646,2.4816592940624105e-06,9,5,-1,2052.54248046875
42,0.6355932203389831,1.0151157994187088e-06,9,5,-1,2052.54248046875
43,0.6864406779661016,5.877667419440513e-08,9,5,-1,2052.54248046875
44,0.7372881355932206,3.0851843746404484e-08,9,5,-1,2052.54248046875
45,0.7881355932203391,1.3433653975880588e-06,9,5,-1,2052.54248046875
46,0.8389830508474576,1.548745416357633e-07,9,5,-1,2052.54248046875
47,0.8898305084745766,1.963110918268285e-07,9,5,-1,2052.54248046875
48,0.9406779661016951,1.4827905943093356e-06,9,5,-1,2052.54248046875
49,0.9915254237288136,1.450750062303996e-07,9,5,-1,2052.54248046875
50,1.0423728813559325,2.8524993922474096e-07,9,5,-1,2052.54248046875
51,1.093220338983051,9.958815780919394e-07,9,5,-1,2052.54248046875
52,1.1440677966101696,1.126864390244009e-06,9,5,-1,2052.54248046875
53,1.1949152542372885,1.976171915885061e-06,9,5,-1,2052.54248046875
54,1.245762711864407,2.108638682329911e-06,9,5,-1,2052.54248046875
55,1.2966101694915255,2.4401330733780924e-07,9,5,-1,2052.54248046875
56,1.3474576271186445,1.0350728416597121e-06,9,5,-1,2052.54248046875
57,1.398305084745763,1.4716116538693313e-06,9,5,-1,2052.54248046875
58,1.4491525423728815,4.5366758172349364e-07,9,5,-1,2052.54248046875
59,1.5,3.160680250857695e-07,9,5,-1,2052.54248046875
0,-1.5,8.250679002230754e-07,9,6,-2,2052.54248046875
1,-1.4491525423728813,6.614461511844638e-08,9,6,-2,2052.54248046875
2,-1.3983050847457628,8.189098821276275e-07,9,6,-2,2052.54248046875
3,-1.347457627118644,1.253246182386647e-06,9,6,-2,2052.54248046875
4,-1.2966101694915255,1.6355807019863278e-07,9,6,-2,2052.54248046875
