tilt_index,tilt_angle,intensity,h,k,l,thickness
53,1.1949152542372885,0.0,16,1,7,710.1694946289062
54,1.245762711864407,0.0,16,1,7,710.1694946289062
55,1.2966101694915255,0.0,16,1,7,710.1694946289062
56,1.3474576271186445,0.0,16,1,7,710.1694946289062
57,1.398305084745763,0.0,16,1,7,710.1694946289062
58,1.4491525423728815,0.0,16,1,7,710.1694946289062
59,1.5,0.0,16,1,7,710.1694946289062
0,-1.5,0.0,16,2,6,710.1694946289062
1,-1.4491525423728813,0.0,16,2,6,710.1694946289062
2,-1.3983050847457628,0.0,16,2,6,710.1694946289062
3,-1.347457627118644,0.0,16,2,6,710.1694946289062
4,-1.2966101694915255,0.0,16,2,6,710.1694946289062
5,-1.2457627118644068,0.0,16,2,6,710.1694946289062
6,-1.194915254237288,0.0,16,2,6,710.1694946289062
7,-1.1440677966101696,0.0,16,2,6,710.1694946289062
8,-1.0932203389830508,0.0,16,2,6,710.1694946289062
9,-1.042372881355932,0.0,16,2,6,710.1694946289062
10,-0.9915254237288136,0.0,16,2,6,710.1694946289062
11,-0.9406779661016949,0.0,16,2,6,710.1694946289062
12,-0.8898305084745762,0.0,16,2,6,710.1694946289062
13,-0.8389830508474576,0.0,16,2,6,710.1694946289062
14,-0.7881355932203389,0.0,16,2,6,710.1694946289062
15,-0.7372881355932203,0.0,16,2,6,710.1694946289062
16,-0.6864406779661016,0.0,16,2,6,710.1694946289062
17,-0.635593220338983,0.0,16,2,6,710.1694946289062
18,-0.5847457627118644,5.350431706574454e-07,16,2,6,710.1694946289062
19,-0.5338983050847457,1.882033195954591e-09,16,2,6,710.1694946289062
20,-0.48305084745762716,3.81825799422586e-07,16,2,6,710.1694946289062
21,-0.43220338983050843,8.280081829070696e-07,16,2,6,710.1694946289062
22,-0.3813559322033897,1.723784066598455e-06,16,2,6,710.1694946289062
23,-0.3305084745762712,3.922253199561965e-06,16,2,6,710.1694946289062
24,-0.27966101694915246,5.350558467398514e-07,16,2,6,710.1694946289062
25,-0.22881355932203373,2.991725409628998e-07,16,2,6,710.1694946289062
26,-0.17796610169491522,6.378560897246643e-07,16,2,6,710.1694946289062
27,-0.1271186440677965,3.627491480528988e-07,16,2,6,710.1694946289062
28,-0.07627118644067776,3.924954853573581e-06,16,2,6,710.1694946289062
29,-0.025423728813559254,1.4699127859785222e-05,16,2,6,710.1694946289062
30,0.025423728813559476,7.899267802713439e-05,16,2,6,710.1694946289062
31,0.07627118644067798,5.888088708161376e-06,16,2,6,710.1694946289062
32,0.12711864406779672,5.209022333474422e-07,16,2,6,710.1694946289062
33,0.17796610169491545,6.250058959267335e-06,16,2,6,710.1694946289062
34,0.22881355932203395,1.866179331955209e-06,16,2,6,710.1694946289062
35,0.2796610169491527,2.2913363295629097e-07,16,2,6,710.1694946289062
36,0.3305084745762712,1.3557624356508313e-07,16,2,6,710.1694946289062
37,0.3813559322033899,9.656229167376296e-07,16,2,6,710.1694946289062
38,0.43220338983050866,2.9063146484986646e-06,16,2,6,710.1694946289062
39,0.48305084745762716,6.555772529281967e-07,16,2,6,710.1694946289062
40,0.5338983050847457,7.458722706132903e-08,16,2,6,710.1694946289062
41,0.5847457627118646,2.3723498543404276e-07,16,2,6,710.1694946289062
42,0.6355932203389831,1.2524232317900896e-07,16,2,6,710.1694946289062
43,0.6864406779661016,3.80873776961721e-09,16,2,6,710.1694946289062
44,0.7372881355932206,0.0,16,2,6,710.1694946289062
45,0.7881355932203391,0.0,16,2,6,710.1694946289062
46,0.8389830508474576,0.0,16,2,6,710.1694946289062
47,0.8898305084745766,0.0,16,2,6,710.1694946289062
48,0.9406779661016951,0.0,16,2,6,710.1694946289062
49,0.9915254237288136,0.0,16,2,6,710.1694946289062
50,1.0423728813559325,0.0,16,2,6,710.1694946289062
51,1.093220338983051,0.0,16,2,6,710.1694946289062
52,1.1440677966101696,0.0,16,2,6,710.1694946289062
53,1.1949152542372885,0.0,16,2,6,710.1694946289062
54,1.245762711864407,0.0,16,2,6,710.1694946289062
55,1.2966101694915255,0.0,16,2,6,710.1694946289062
56,1.3474576271186445,0.0,16,2,6,710.1694946289062
57,1.398305084745763,0.0,16,2,6,710.1694946289062
58,1.4491525423728815,0.0,16,2,6,710.1694946289062
59,1.5,0.0,16,2,6,710.1694946289062
0,-1.5,0.0,16,3,5,710.1694946289062
1,-1.4491525423728813,0.0,16,3,5,710.1694946289062
2,-1.3983050847457628,0.0,16,3,5,710.1694946289062
3,-1.347457627118644,0.0,16,3,5,710.1694946289062
4,-1.2966101694915255,0.0,16,3,5,710.1694946289062
5,-1.2457627118644068,0.0,16,3,5,710.1694946289062
6,-1.194915254237288,0.0,16,3,5,710.1694946289062
7,-1.1440677966101696,0.0,16,3,5,710.1694946289062
8,-1.0932203389830508,0.0,16,3,5,710.1694946289062
9,-1.042372881355932,0.0,16,3,5,710.1694946289062
10,-0.9915254237288136,0.0,16,3,5,710.1694946289062
11,-0.9406779661016949,0.0,16,3,5,710.1694946289062
12,-0.8898305084745762,0.0,16,3,5,710.1694946289062
13,-0.8389830508474576,0.0,16,3,5,710.1694946289062
14,-0.7881355932203389,0.0,16,3,5,710.1694946289062
15,-0.7372881355932203,0.0,16,3,5,710.1694946289062
16,-0.6864406779661016,0.0,16,3,5,710.1694946289062
17,-0.635593220338983,0.0,16,3,5,710.1694946289062
18,-0.5847457627118644,0.0,16,3,5,710.1694946289062
19,-0.5338983050847457,0.0,16,3,5,710.1694946289062
20,-0.48305084745762716,2.396518539171666e-07,16,3,5,710.1694946289062
21,-0.43220338983050843,1.996698415496212e-07,16,3,5,710.1694946289062
22,-0.3813559322033897,2.2733557258902692e-08,16,3,5,710.1694946289062
23,-0.3305084745762712,1.211140784107556e-06,16,3,5,710.1694946289062
24,-0.27966101694915246,1.8566391872809618e-06,16,3,5,710.1694946289062
25,-0.22881355932203373,2.4551027877350862e-08,16,3,5,710.1694946289062
26,-0.17796610169491522,2.1350471612890942e-08,16,3,5,710.1694946289062
27,-0.1271186440677965,1.7923155155585846e-06,16,3,5,710.1694946289062
28,-0.07627118644067776,5.96193160617986e-07,16,3,5,710.1694946289062
29,-0.025423728813559254,3.571068063479288e-08,16,3,5,710.1694946289062
30,0.025423728813559476,5.265133609100303e-07,16,3,5,710.1694946289062
31,0.07627118644067798,8.629008902971691e-07,16,3,5,710.1694946289062
32,0.12711864406779672,6.518580448755529e-07,16,3,5,710.1694946289062
33,0.17796610169491545,4.151221946813166e-05,16,3,5,710.1694946289062
34,0.22881355932203395,4.6357465180335566e-05,16,3,5,710.1694946289062
35,0.2796610169491527,3.679070869111456e-05,16,3,5,710.1694946289062
36,0.3305084745762712,1.2590862752404064e-06,16,3,5,710.1694946289062
37,0.3813559322033899,4.1895732465491164e-06,16,3,5,710.1694946289062
38,0.43220338983050866,3.055039599075826e-07,16,3,5,710.1694946289062
39,0.48305084745762716,1.1957978074406128e-07,16,3,5,710.1694946289062
40,0.5338983050847457,2.721774592373549e-07,16,3,5,710.1694946289062
41,0.5847457627118646,7.707678832957754e-07,16,3,5,710.1694946289062
42,0.6355932203389831,3.6788739521398384e-07,16,3,5,710.1694946289062
43,0.6864406779661016,1.8420386993511784e-08,16,3,5,710.1694946289062
44,0.7372881355932206,9.219875352073359e-08,16,3,5,710.1694946289062
45,0.7881355932203391,3.701756057239436e-08,16,3,5,710.1694946289062
46,0.8389830508474576,1.0435380914941561e-07,16,3,5,710.1694946289062
47,0.8898305084745766,1.8030105763955362e-07,16,3,5,710.1694946289062
48,0.9406779661016951,0.0,16,3,5,710.1694946289062
49,0.9915254237288136,0.0,16,3,5,710.1694946289062
50,1.0423728813559325,0.0,16,3,5,710.1694946289062
51,1.093220338983051,0.0,16,3,5,710.1694946289062
52,1.1440677966101696,0.0,16,3,5,710.1694946289062
53,1.1949152542372885,0.0,16,3,5,710.1694946289062
54,1.245762711864407,0.0,16,3,5,710.1694946289062
55,1.2966101694915255,0.0,16,3,5,710.1694946289062
56,1.3474576271186445,0.0,16,3,5,710.1694946289062
57,1.398305084745763,0.0,16,3,5,710.1694946289062
58,1.4491525423728815,0.0,16,3,5,710.1694946289062
59,1.5,0.0,16,3,5,710.1694946289062
0,-1.5,0.0,16,4,4,710.1694946289062
1,-1.4491525423728813,0.0,16,4,4,710.1694946289062
2,-1.3983050847457628,0.0,16,4,4,710.1694946289062
3,-1.347457627118644,0.0,16,4,4,710.1694946289062
4,-1.2966101694915255,0.0,16,4,4,710.1694946289062
5,-1.2457627118644068,0.0,16,4,4,710.1694946289062
6,-1.194915254237288,0.0,16,4,4,710.1694946289062
7,-1.1440677966101696,0.0,16,4,4,710.1694946289062
8,-1.0932203389830508,0.0,16,4,4,710.1694946289062
9,-1.042372881355932,0.0,16,4,4,710.1694946289062
10,-0.9915254237288136,0.0,16,4,4,710.1694946289062
11,-0.9406779661016949,0.0,16,4,4,710.1694946289062
12,-0.8898305084745762,0.0,16,4,4,710.1694946289062
13,-0.8389830508474576,0.0,16,4,4,710.1694946289062
14,-0.7881355932203389,0.0,16,4,4,710.1694946289062
15,-0.7372881355932203,0.0,16,4,4,710.1694946289062
16,-0.6864406779661016,0.0,16,4,4,710.1694946289062
17,-0.635593220338983,0.0,16,4,4,710.1694946289062
18,-0.5847457627118644,0.0,16,4,4,710.1694946289062
19,-0.5338983050847457,0.0,16,4,4,710.1694946289062
20,-0.48305084745762716,0.0,16,4,4,710.1694946289062
21,-0.43220338983050843,0.0,16,4,4,710.1694946289062
22,-0.3813559322033897,0.0,16,4,4,710.1694946289062
23,-0.3305084745762712,2.691753024919308e-06,16,4,4,710.1694946289062
24,-0.27966101694915246,2.59176727013255e-06,16,4,4,710.1694946289062
25,-0.22881355932203373,1.8042346994207037e-07,16,4,4,710.1694946289062
26,-0.17796610169491522,3.7700573329857434e-08,16,4,4,710.1694946289062
27,-0.1271186440677965,7.68692245856073e-07,16,4,4,710.1694946289062
28,-0.07627118644067776,1.2471863328755717e-06,16,4,4,710.1694946289062
29,-0.025423728813559254,2.3523421077698004e-06,16,4,4,710.1694946289062
30,0.025423728813559476,1.443883093088516e-07,16,4,4,710.1694946289062
31,0.07627118644067798,1.1849491556858993e-06,16,4,4,710.1694946289062
32,0.12711864406779672,2.388333768976736e-06,16,4,4,710.1694946289062
33,0.17796610169491545,9.699051588540897e-07,16,4,4,710.1694946289062
34,0.22881355932203395,8.45735826260352e-07,16,4,4,710.1694946289062
35,0.2796610169491527,2.657840468600625e-06,16,4,4,710.1694946289062
36,0.3305084745762712,7.414148512907559e-06,16,4,4,710.1694946289062
37,0.3813559322033899,0.00040696203359402716,16,4,4,710.1694946289062
38,0.43220338983050866,4.039353734697215e-05,16,4,4,710.1694946289062
39,0.48305084745762716,3.5418083825788926e-06,16,4,4,710.1694946289062
40,0.5338983050847457,1.590490796843369e-06,16,4,4,710.1694946289062
41,0.5847457627118646,2.930450591520639e-06,16,4,4,710.1694946289062
42,0.6355932203389831,2.2413856640923768e-05,16,4,4,710.1694946289062
43,0.6864406779661016,3.3482965591247194e-06,16,4,4,710.1694946289062
44,0.7372881355932206,4.672266641136957e-06,16,4,4,710.1694946289062
45,0.7881355932203391,5.81578433411778e-07,16,4,4,710.1694946289062
46,0.8389830508474576,1.3222521602074266e-06,16,4,4,710.1694946289062
47,0.8898305084745766,4.580837931200676e-09,16,4,4,710.1694946289062
48,0.9406779661016951,3.9149938402260887e-07,16,4,4,710.1694946289062
49,0.9915254237288136,6.279108220041962e-07,16,4,4,710.1694946289062
50,1.0423728813559325,1.3235677442935412e-07,16,4,4,710.1694946289062
51,1.093220338983051,5.213444964624614e-08,16,4,4,710.1694946289062
52,1.1440677966101696,0.0,16,4,4,710.1694946289062
53,1.1949152542372885,0.0,16,4,4,710.1694946289062
54,1.245762711864407,0.0,16,4,4,710.1694946289062
55,1.2966101694915255,0.0,16,4,4,710.1694946289062
56,1.3474576271186445,0.0,16,4,4,710.1694946289062
57,1.398305084745763,0.0,16,4,4,710.1694946289062
58,1.4491525423728815,0.0,16,4,4,710.1694946289062
59,1.5,0.0,16,4,4,710.1694946289062
0,-1.5,0.0,16,5,3,710.1694946289062
1,-1.4491525423728813,0.0,16,5,3,710.1694946289062
2,-1.3983050847457628,0.0,16,5,3,710.1694946289062
3,-1.347457627118644,0.0,16,5,3,710.1694946289062
4,-1.2966101694915255,0.0,16,5,3,710.1694946289062
5,-1.2457627118644068,0.0,16,5,3,710.1694946289062
6,-1.194915254237288,0.0,16,5,3,710.1694946289062
7,-1.1440677966101696,0.0,16,5,3,710.1694946289062
8,-1.0932203389830508,0.0,16,5,3,710.1694946289062
9,-1.042372881355932,0.0,16,5,3,710.1694946289062
10,-0.9915254237288136,0.0,16,5,3,710.1694946289062
11,-0.9406779661016949,0.0,16,5,3,710.1694946289062
12,-0.8898305084745762,0.0,16,5,3,710.1694946289062
13,-0.8389830508474576,0.0,16,5,3,710.1694946289062
14,-0.7881355932203389,0.0,16,5,3,710.1694946289062
15,-0.7372881355932203,0.0,16,5,3,710.1694946289062
16,-0.6864406779661016,0.0,16,5,3,710.1694946289062
17,-0.635593220338983,0.0,16,5,3,710.1694946289062
18,-0.5847457627118644,0.0,16,5,3,710.1694946289062
19,-0.5338983050847457,0.0,16,5,3,710.1694946289062
20,-0.48305084745762716,0.0,16,5,3,710.1694946289062
21,-0.43220338983050843,0.0,16,5,3,710.1694946289062
22,-0.3813559322033897,0.0,16,5,3,710.1694946289062
23,-0.3305084745762712,0.0,16,5,3,710.1694946289062
24,-0.27966101694915246,0.0,16,5,3,710.1694946289062
25,-0.22881355932203373,0.0,16,5,3,710.1694946289062
26,-0.17796610169491522,7.859672024324027e-09,16,5,3,710.1694946289062
27,-0.1271186440677965,3.3749870453902986e-07,16,5,3,710.1694946289062
28,-0.07627118644067776,1.6270672631435446e-07,16,5,3,710.1694946289062
29,-0.025423728813559254,9.141199939222133e-07,16,5,3,710.1694946289062
30,0.025423728813559476,1.5561587929369125e-07,16,5,3,710.1694946289062
31,0.07627118644067798,1.9186968813755811e-07,16,5,3,710.1694946289062
32,0.12711864406779672,5.796245545752754e-07,16,5,3,710.1694946289062
33,0.17796610169491545,5.786748715763679e-06,16,5,3,710.1694946289062
34,0.22881355932203395,8.859018407747499e-07,16,5,3,710.1694946289062
35,0.2796610169491527,4.956662905897247e-06,16,5,3,710.1694946289062
36,0.3305084745762712,6.577463409485063e-06,16,5,3,710.1694946289062
37,0.3813559322033899,8.50817195896525e-06,16,5,3,710.1694946289062
38,0.43220338983050866,7.289332643267699e-06,16,5,3,710.1694946289062
39,0.48305084745762716,1.1114442713733297e-05,16,5,3,710.1694946289062
40,0.5338983050847457,0.0001231792994076386,16,5,3,710.1694946289062
41,0.5847457627118646,0.00033615835127420723,16,5,3,710.1694946289062
42,0.6355932203389831,1.1995088243565988e-05,16,5,3,710.1694946289062
43,0.6864406779661016,3.9515571188530885e-06,16,5,3,710.1694946289062
44,0.7372881355932206,2.4415550115008955e-07,16,5,3,710.1694946289062
45,0.7881355932203391,2.9397369871730916e-06,16,5,3,710.1694946289062
46,0.8389830508474576,1.2744724244839745e-06,16,5,3,710.1694946289062
47,0.8898305084745766,2.0623654108931078e-06,16,5,3,710.1694946289062
48,0.9406779661016951,1.985236849577632e-06,16,5,3,710.1694946289062
49,0.9915254237288136,1.838637473383642e-07,16,5,3,710.1694946289062
50,1.0423728813559325,2.360583977178976e-07,16,5,3,710.1694946289062
51,1.093220338983051,2.448095131057926e-07,16,5,3,710.1694946289062
52,1.1440677966101696,1.4187926922204497e-07,16,5,3,710.1694946289062
53,1.1949152542372885,1.5192824776022462e-07,16,5,3,710.1694946289062
54,1.245762711864407,1.4213513566119218e-07,16,5,3,710.1694946289062
55,1.2966101694915255,2.1446508924327645e-07,16,5,3,710.1694946289062
56,1.3474576271186445,2.115885706643894e-07,16,5,3,710.1694946289062
57,1.398305084745763,0.0,16,5,3,710.1694946289062
58,1.4491525423728815,0.0,16,5,3,710.1694946289062
59,1.5,0.0,16,5,3,710.1694946289062
0,-1.5,0.0,16,6,2,710.1694946289062
1,-1.4491525423728813,0.0,16,6,2,710.1694946289062
2,-1.3983050847457628,0.0,16,6,2,710.1694946289062
3,-1.347457627118644,0.0,16,6,2,710.1694946289062
4,-1.2966101694915255,0.0,16,6,2,710.1694946289062
5,-1.2457627118644068,0.0,16,6,2,710.1694946289062
6,-1.194915254237288,0.0,16,6,2,710.1694946289062
7,-1.1440677966101696,0.0,16,6,2,710.1694946289062
8,-1.0932203389830508,0.0,16,6,2,710.1694946289062
9,-1.042372881355932,0.0,16,6,2,710.1694946289062
10,-0.9915254237288136,0.0,16,6,2,710.1694946289062
11,-0.9406779661016949,0.0,16,6,2,710.1694946289062
12,-0.8898305084745762,0.0,16,6,2,710.1694946289062
13,-0.8389830508474576,0.0,16,6,2,710.1694946289062
14,-0.7881355932203389,0.0,16,6,2,710.1694946289062
15,-0.7372881355932203,0.0,16,6,2,710.1694946289062
16,-0.6864406779661016,0.0,16,6,2,710.1694946289062
17,-0.635593220338983,0.0,16,6,2,710.1694946289062
18,-0.5847457627118644,0.0,16,6,2,710.1694946289062
19,-0.5338983050847457,0.0,16,6,2,710.1694946289062
20,-0.48305084745762716,0.0,16,6,2,710.1694946289062
21,-0.43220338983050843,0.0,16,6,2,710.1694946289062
22,-0.3813559322033897,0.0,16,6,2,710.1694946289062
23,-0.3305084745762712,0.0,16,6,2,710.1694946289062
24,-0.27966101694915246,0.0,16,6,2,710.1694946289062
25,-0.22881355932203373,0.0,16,6,2,710.1694946289062
26,-0.17796610169491522,0.0,16,6,2,710.1694946289062
27,-0.1271186440677965,0.0,16,6,2,710.1694946289062
28,-0.07627118644067776,9.311358439845208e-07,16,6,2,710.1694946289062
29,-0.025423728813559254,2.5201046582878917e-07,16,6,2,710.1694946289062
30,0.025423728813559476,4.984628958482062e-07,16,6,2,710.1694946289062
31,0.07627118644067798,1.5360589600277308e-07,16,6,2,710.1694946289062
32,0.12711864406779672,5.29969611307024e-07,16,6,2,710.1694946289062
33,0.17796610169491545,1.1713995462514504e-07,16,6,2,710.1694946289062
34,0.22881355932203395,2.0863571990048513e-06,16,6,2,710.1694946289062
35,0.2796610169491527,1.6410471062044962e-06,16,6,2,710.1694946289062
36,0.3305084745762712,6.6880506892630365e-06,16,6,2,710.1694946289062
37,0.3813559322033899,4.6573475742661685e-07,16,6,2,710.1694946289062
38,0.43220338983050866,8.028384286262735e-07,16,6,2,710.1694946289062
39,0.48305084745762716,4.009847543784417e-06,16,6,2,710.1694946289062
40,0.5338983050847457,7.899787306087092e-06,16,6,2,710.1694946289062
41,0.5847457627118646,9.146361662715208e-06,16,6,2,710.1694946289062
42,0.6355932203389831,1.2798470834241016e-06,16,6,2,710.1694946289062
43,0.6864406779661016,8.60106410982553e-06,16,6,2,710.1694946289062
44,0.7372881355932206,0.0007268377812579274,16,6,2,710.1694946289062
45,0.7881355932203391,5.328627594280988e-05,16,6,2,710.1694946289062
46,0.8389830508474576,3.3605253975110827e-06,16,6,2,710.1694946289062
47,0.8898305084745766,7.341845957853366e-06,16,6,2,710.1694946289062
48,0.9406779661016951,3.6281071515986696e-06,16,6,2,710.1694946289062
49,0.9915254237288136,1.0925808055617381e-05,16,6,2,710.1694946289062
50,1.0423728813559325,1.9626065750344424e-06,16,6,2,710.1694946289062
51,1.093220338983051,3.710835585479799e-07,16,6,2,710.1694946289062
52,1.1440677966101696,3.9916855598676193e-07,16,6,2,710.1694946289062
53,1.1949152542372885,3.5724065128306393e-06,16,6,2,710.1694946289062
54,1.245762711864407,2.642214553816302e-07,16,6,2,710.1694946289062
55,1.2966101694915255,6.58892361116159e-07,16,6,2,710.1694946289062
56,1.3474576271186445,2.886322647555062e-07,16,6,2,710.1694946289062
57,1.398305084745763,3.334009477384825e-07,16,6,2,710.1694946289062
58,1.4491525423728815,6.8633698724340775e-09,16,6,2,710.1694946289062
59,1.5,3.3264865351156914e-07,16,6,2,710.1694946289062
0,-1.5,0.0,16,7,1,710.1694946289062
1,-1.4491525423728813,0.0,16,7,1,710.1694946289062
2,-1.3983050847457628,0.0,16,7,1,710.1694946289062
3,-1.347457627118644,0.0,16,7,1,710.1694946289062
4,-1.2966101694915255,0.0,16,7,1,710.1694946289062
5,-1.2457627118644068,0.0,16,7,1,710.1694946289062
6,-1.194915254237288,0.0,16,7,1,710.1694946289062
7,-1.1440677966101696,0.0,16,7,1,710.1694946289062
8,-1.0932203389830508,0.0,16,7,1,710.1694946289062
9,-1.042372881355932,0.0,16,7,1,710.1694946289062
10,-0.9915254237288136,0.0,16,7,1,710.1694946289062
11,-0.9406779661016949,0.0,16,7,1,710.1694946289062
12,-0.8898305084745762,0.0,16,7,1,710.1694946289062
13,-0.8389830508474576,0.0,16,7,1,710.1694946289062
14,-0.7881355932203389,0.0,16,7,1,710.1694946289062
15,-0.7372881355932203,0.0,16,7,1,710.1694946289062
16,-0.6864406779661016,0.0,16,7,1,710.1694946289062
17,-0.635593220338983,0.0,16,7,1,710.1694946289062
18,-0.5847457627118644,0.0,16,7,1,710.1694946289062
19,-0.5338983050847457,0.0,16,7,1,710.1694946289062
20,-0.48305084745762716,0.0,16,7,1,710.1694946289062
21,-0.43220338983050843,0.0,16,7,1,710.1694946289062
22,-0.3813559322033897,0.0,16,7,1,710.1694946289062
23,-0.3305084745762712,0.0,16,7,1,710.1694946289062
24,-0.27966101694915246,0.0,16,7,1,710.1694946289062
25,-0.22881355932203373,0.0,16,7,1,710.1694946289062
26,-0.17796610169491522,0.0,16,7,1,710.1694946289062
27,-0.1271186440677965,0.0,16,7,1,710.1694946289062
28,-0.07627118644067776,0.0,16,7,1,710.1694946289062
29,-0.025423728813559254,0.0,16,7,1,710.1694946289062
30,0.025423728813559476,2.7715492478819215e-07,16,7,1,710.1694946289062
31,0.07627118644067798,9.904441355956806e-08,16,7,1,710.1694946289062
32,0.12711864406779672,1.591560305769235e-07,16,7,1,710.1694946289062
33,0.17796610169491545,1.871281796184121e-07,16,7,1,710.1694946289062
34,0.22881355932203395,2.7397359758651874e-07,16,7,1,710.1694946289062
35,0.2796610169491527,4.7609992748220975e-07,16,7,1,710.1694946289062
36,0.3305084745762712,6.12863289006782e-07,16,7,1,710.1694946289062
37,0.3813559322033899,5.5432106904618195e-08,16,7,1,710.1694946289062
38,0.43220338983050866,1.1795441423601005e-06,16,7,1,710.1694946289062
39,0.48305084745762716,5.551706863116124e-07,16,7,1,710.1694946289062
40,0.5338983050847457,1.5551522665191442e-06,16,7,1,710.1694946289062
41,0.5847457627118646,6.953119395802787e-07,16,7,1,710.1694946289062
42,0.6355932203389831,9.731115824251901e-07,16,7,1,710.1694946289062
43,0.6864406779661016,1.684728090367571e-08,16,7,1,710.1694946289062
44,0.7372881355932206,2.3800776034477167e-06,16,7,1,710.1694946289062
45,0.7881355932203391,8.29436794447247e-06,16,7,1,710.1694946289062
46,0.8389830508474576,5.593751666310709e-06,16,7,1,710.1694946289062
47,0.8898305084745766,0.00011380459909560159,16,7,1,710.1694946289062
48,0.9406779661016951,0.0001328759390162304,16,7,1,710.1694946289062
49,0.9915254237288136,6.796046363888308e-06,16,7,1,710.1694946289062
50,1.0423728813559325,1.5001659221525188e-06,16,7,1,710.1694946289062
51,1.093220338983051,9.18134105631907e-07,16,7,1,710.1694946289062
52,1.1440677966101696,1.8261467857882963e-06,16,7,1,710.1694946289062
53,1.1949152542372885,2.169598019463592e-06,16,7,1,710.1694946289062
54,1.245762711864407,5.907244258196442e-07,16,7,1,710.1694946289062
55,1.2966101694915255,4.742381065625523e-07,16,7,1,710.1694946289062
56,1.3474576271186445,3.92728964015987e-07,16,7,1,710.1694946289062
57,1.398305084745763,2.946411825632822e-07,16,7,1,710.1694946289062
58,1.4491525423728815,4.7117119095219095e-08,16,7,1,710.1694946289062
59,1.5,3.8966760484981933e-07,16,7,1,710.1694946289062
0,-1.5,0.0,17,-1,10,710.1694946289062
1,-1.4491525423728813,0.0,17,-1,10,710.1694946289062
2,-1.3983050847457628,0.0,17,-1,10,710.1694946289062
3,-1.347457627118644,0.0,17,-1,10,710.1694946289062
4,-1.2966101694915255,0.0,17,-1,10,710.1694946289062
5,-1.2457627118644068,0.0,17,-1,10,710.1694946289062
6,-1.194915254237288,0.0,17,-1,10,710.1694946289062
7,-1.1440677966101696,0.0,17,-1,10,710.1694946289062
8,-1.0932203389830508,0.0,17,-1,10,710.1694946289062
9,-1.042372881355932,0.0,17,-1,10,710.1694946289062
10,-0.9915254237288136,0.0,17,-1,10,710.1694946289062
11,-0.9406779661016949,0.0,17,-1,10,710.1694946289062
12,-0.8898305084745762,0.0,17,-1,10,710.1694946289062
13,-0.8389830508474576,0.0,17,-1,10,710.1694946289062
14,-0.7881355932203389,0.0,17,-1,10,710.1694946289062
15,-0.7372881355932203,0.0,17,-1,10,710.1694946289062
16,-0.6864406779661016,0.0,17,-1,10,710.1694946289062
17,-0.635593220338983,0.0,17,-1,10,710.1694946289062
18,-0.5847457627118644,0.0,17,-1,10,710.1694946289062
19,-0.5338983050847457,0.0,17,-1,10,710.1694946289062
20,-0.48305084745762716,0.0,17,-1,10,710.1694946289062
21,-0.43220338983050843,0.0,17,-1,10,710.1694946289062
22,-0.3813559322033897,0.0,17,-1,10,710.1694946289062
23,-0.3305084745762712,0.0,17,-1,10,710.1694946289062
24,-0.27966101694915246,0.0,17,-1,10,710.1694946289062
25,-0.22881355932203373,2.3546300909060847e-08,17,-1,10,710.1694946289062
26,-0.17796610169491522,1.719423380563967e-06,17,-1,10,710.1694946289062
27,-0.1271186440677965,8.022781798899814e-07,17,-1,10,710.1694946289062
28,-0.07627118644067776,3.307905842575565e-07,17,-1,10,710.1694946289062
29,-0.025423728813559254,4.0144163904187735e-07,17,-1,10,710.1694946289062
30,0.025423728813559476,2.2442223723828647e-07,17,-1,10,710.1694946289062
31,0.07627118644067798,6.547655289068643e-07,17,-1,10,710.1694946289062
32,0.12711864406779672,7.998911542017595e-07,17,-1,10,710.1694946289062
33,0.17796610169491545,2.0114007384108845e-06,17,-1,10,710.1694946289062
34,0.22881355932203395,1.623976459086407e-06,17,-1,10,710.1694946289062
35,0.2796610169491527,4.3273219489492476e-05,17,-1,10,710.1694946289062
36,0.3305084745762712,1.5159142094489653e-05,17,-1,10,710.1694946289062
37,0.3813559322033899,1.2012674233119469e-05,17,-1,10,710.1694946289062
38,0.43220338983050866,2.435200713080121e-06,17,-1,10,710.1694946289062
39,0.48305084745762716,1.3001773879750544e-07,17,-1,10,710.1694946289062
40,0.5338983050847457,2.0170211882941658e-06,17,-1,10,710.1694946289062
41,0.5847457627118646,2.0779090448286297e-07,17,-1,10,710.1694946289062
42,0.6355932203389831,7.397452463919763e-07,17,-1,10,710.1694946289062
43,0.6864406779661016,4.5852144126001804e-07,17,-1,10,710.1694946289062
44,0.7372881355932206,5.4773778401795425e-08,17,-1,10,710.1694946289062
45,0.7881355932203391,3.4628353517973665e-08,17,-1,10,710.1694946289062
46,0.8389830508474576,0.0,17,-1,10,710.1694946289062
47,0.8898305084745766,0.0,17,-1,10,710.1694946289062
48,0.9406779661016951,0.0,17,-1,10,710.1694946289062
49,0.9915254237288136,0.0,17,-1,10,710.1694946289062
50,1.0423728813559325,0.0,17,-1,10,710.1694946289062
51,1.093220338983051,0.0,17,-1,10,710.1694946289062
52,1.1440677966101696,0.0,17,-1,10,710.1694946289062
53,1.1949152542372885,0.0,17,-1,10,710.1694946289062
54,1.245762711864407,0.0,17,-1,10,710.1694946289062
55,1.2966101694915255,0.0,17,-1,10,710.1694946289062
56,1.3474576271186445,0.0,17,-1,10,710.1694946289062
57,1.398305084745763,0.0,17,-1,10,710.1694946289062
58,1.4491525423728815,0.0,17,-1,10,710.1694946289062
