tilt_index,tilt_angle,intensity,h,k,l,thickness
45,0.7881355932203391,9.795047439808968e-09,10,8,-3,1889.8304443359375
46,0.8389830508474576,4.202243417239515e-06,10,8,-3,1889.8304443359375
47,0.8898305084745766,9.279352184421441e-07,10,8,-3,1889.8304443359375
48,0.9406779661016951,1.1220253099963884e-06,10,8,-3,1889.8304443359375
49,0.9915254237288136,2.294520754730911e-06,10,8,-3,1889.8304443359375
50,1.0423728813559325,6.6404195422364864e-06,10,8,-3,1889.8304443359375
51,1.093220338983051,1.1659703886834905e-05,10,8,-3,1889.8304443359375
52,1.1440677966101696,1.722344313748181e-05,10,8,-3,1889.8304443359375
53,1.1949152542372885,6.96448353210144e-07,10,8,-3,1889.8304443359375
54,1.245762711864407,2.464386170686339e-07,10,8,-3,1889.8304443359375
55,1.2966101694915255,6.647568397966097e-07,10,8,-3,1889.8304443359375
56,1.3474576271186445,1.2583263924170751e-06,10,8,-3,1889.8304443359375
57,1.398305084745763,1.0030904604718671e-06,10,8,-3,1889.8304443359375
58,1.4491525423728815,6.673539587609412e-08,10,8,-3,1889.8304443359375
59,1.5,9.904390481096925e-07,10,8,-3,1889.8304443359375
0,-1.5,1.162910265861683e-07,10,9,-4,1889.8304443359375
1,-1.4491525423728813,3.948373628048785e-09,10,9,-4,1889.8304443359375
2,-1.3983050847457628,8.552061103728192e-08,10,9,-4,1889.8304443359375
3,-1.347457627118644,1.8101086141086853e-07,10,9,-4,1889.8304443359375
4,-1.2966101694915255,3.527769409927828e-09,10,9,-4,1889.8304443359375
5,-1.2457627118644068,1.4490635180663958e-07,10,9,-4,1889.8304443359375
6,-1.194915254237288,5.927303732278233e-07,10,9,-4,1889.8304443359375
7,-1.1440677966101696,7.25829263359401e-09,10,9,-4,1889.8304443359375
8,-1.0932203389830508,2.0420333157744608e-07,10,9,-4,1889.8304443359375
9,-1.042372881355932,2.573994493104692e-07,10,9,-4,1889.8304443359375
10,-0.9915254237288136,3.886140405029437e-07,10,9,-4,1889.8304443359375
11,-0.9406779661016949,2.7587984163801593e-07,10,9,-4,1889.8304443359375
12,-0.8898305084745762,2.5474699327787675e-07,10,9,-4,1889.8304443359375
13,-0.8389830508474576,3.07298273583001e-06,10,9,-4,1889.8304443359375
14,-0.7881355932203389,2.0995669274270767e-06,10,9,-4,1889.8304443359375
15,-0.7372881355932203,2.523200464565889e-06,10,9,-4,1889.8304443359375
16,-0.6864406779661016,3.5718011304197717e-07,10,9,-4,1889.8304443359375
17,-0.635593220338983,6.67162510126218e-07,10,9,-4,1889.8304443359375
18,-0.5847457627118644,9.73061787590268e-07,10,9,-4,1889.8304443359375
19,-0.5338983050847457,3.031623521110305e-07,10,9,-4,1889.8304443359375
20,-0.48305084745762716,7.175977430051717e-07,10,9,-4,1889.8304443359375
21,-0.43220338983050843,5.174002808416844e-07,10,9,-4,1889.8304443359375
22,-0.3813559322033897,1.0581609899418254e-07,10,9,-4,1889.8304443359375
23,-0.3305084745762712,8.207010893102051e-08,10,9,-4,1889.8304443359375
24,-0.27966101694915246,2.3936554498504847e-06,10,9,-4,1889.8304443359375
25,-0.22881355932203373,1.9268677533545997e-06,10,9,-4,1889.8304443359375
26,-0.17796610169491522,4.026251190225594e-07,10,9,-4,1889.8304443359375
27,-0.1271186440677965,1.4480639265457285e-06,10,9,-4,1889.8304443359375
28,-0.07627118644067776,3.3735925626388052e-06,10,9,-4,1889.8304443359375
29,-0.025423728813559254,2.275719680255861e-06,10,9,-4,1889.8304443359375
30,0.025423728813559476,1.3220427490523434e-06,10,9,-4,1889.8304443359375
31,0.07627118644067798,3.803747290476167e-07,10,9,-4,1889.8304443359375
32,0.12711864406779672,9.99509779830987e-07,10,9,-4,1889.8304443359375
33,0.17796610169491545,6.825041964475531e-06,10,9,-4,1889.8304443359375
34,0.22881355932203395,2.28615590458503e-06,10,9,-4,1889.8304443359375
35,0.2796610169491527,5.168195457372349e-06,10,9,-4,1889.8304443359375
36,0.3305084745762712,1.6509702618350275e-05,10,9,-4,1889.8304443359375
37,0.3813559322033899,7.769616058794782e-05,10,9,-4,1889.8304443359375
38,0.43220338983050866,7.138708497222979e-06,10,9,-4,1889.8304443359375
39,0.48305084745762716,1.043769771058578e-06,10,9,-4,1889.8304443359375
40,0.5338983050847457,4.468373845156748e-06,10,9,-4,1889.8304443359375
41,0.5847457627118646,2.838165755747468e-07,10,9,-4,1889.8304443359375
42,0.6355932203389831,3.7713292840635404e-05,10,9,-4,1889.8304443359375
43,0.6864406779661016,7.876678864704445e-05,10,9,-4,1889.8304443359375
44,0.7372881355932206,0.00011764042574213818,10,9,-4,1889.8304443359375
45,0.7881355932203391,8.47051851451397e-05,10,9,-4,1889.8304443359375
46,0.8389830508474576,0.004890709649771452,10,9,-4,1889.8304443359375
47,0.8898305084745766,0.016402652487158775,10,9,-4,1889.8304443359375
48,0.9406779661016951,0.00567406602203846,10,9,-4,1889.8304443359375
49,0.9915254237288136,0.00017645057232584804,10,9,-4,1889.8304443359375
50,1.0423728813559325,4.54707806056831e-05,10,9,-4,1889.8304443359375
51,1.093220338983051,1.0465710147400387e-05,10,9,-4,1889.8304443359375
52,1.1440677966101696,8.146887012117077e-06,10,9,-4,1889.8304443359375
53,1.1949152542372885,2.2488253307528794e-05,10,9,-4,1889.8304443359375
54,1.245762711864407,2.2821965103503317e-05,10,9,-4,1889.8304443359375
55,1.2966101694915255,1.1085003279731609e-05,10,9,-4,1889.8304443359375
56,1.3474576271186445,2.400255652901251e-06,10,9,-4,1889.8304443359375
57,1.398305084745763,1.741477899486199e-05,10,9,-4,1889.8304443359375
58,1.4491525423728815,2.817915446939878e-05,10,9,-4,1889.8304443359375
59,1.5,7.424828800139949e-05,10,9,-4,1889.8304443359375
0,-1.5,0.0,11,-8,17,1889.8304443359375
1,-1.4491525423728813,0.0,11,-8,17,1889.8304443359375
2,-1.3983050847457628,0.0,11,-8,17,1889.8304443359375
3,-1.347457627118644,0.0,11,-8,17,1889.8304443359375
4,-1.2966101694915255,0.0,11,-8,17,1889.8304443359375
5,-1.2457627118644068,0.0,11,-8,17,1889.8304443359375
6,-1.194915254237288,0.0,11,-8,17,1889.8304443359375
7,-1.1440677966101696,0.0,11,-8,17,1889.8304443359375
8,-1.0932203389830508,0.0,11,-8,17,1889.8304443359375
9,-1.042372881355932,0.0,11,-8,17,1889.8304443359375
10,-0.9915254237288136,0.0,11,-8,17,1889.8304443359375
11,-0.9406779661016949,0.0,11,-8,17,1889.8304443359375
12,-0.8898305084745762,0.0,11,-8,17,1889.8304443359375
13,-0.8389830508474576,0.0,11,-8,17,1889.8304443359375
14,-0.7881355932203389,0.0,11,-8,17,1889.8304443359375
15,-0.7372881355932203,0.0,11,-8,17,1889.8304443359375
16,-0.6864406779661016,0.0,11,-8,17,1889.8304443359375
17,-0.635593220338983,0.0,11,-8,17,1889.8304443359375
18,-0.5847457627118644,0.0,11,-8,17,1889.8304443359375
19,-0.5338983050847457,0.0,11,-8,17,1889.8304443359375
20,-0.48305084745762716,0.0,11,-8,17,1889.8304443359375
21,-0.43220338983050843,0.0,11,-8,17,1889.8304443359375
22,-0.3813559322033897,0.0,11,-8,17,1889.8304443359375
23,-0.3305084745762712,0.0,11,-8,17,1889.8304443359375
24,-0.27966101694915246,0.0,11,-8,17,1889.8304443359375
25,-0.22881355932203373,4.0535090306548227e-07,11,-8,17,1889.8304443359375
26,-0.17796610169491522,1.7034505361834817e-08,11,-8,17,1889.8304443359375
27,-0.1271186440677965,6.498315201497462e-07,11,-8,17,1889.8304443359375
28,-0.07627118644067776,6.195035950895544e-08,11,-8,17,1889.8304443359375
29,-0.025423728813559254,8.962675224211125e-07,11,-8,17,1889.8304443359375
30,0.025423728813559476,7.1794534761693285e-09,11,-8,17,1889.8304443359375
31,0.07627118644067798,3.217137987121532e-07,11,-8,17,1889.8304443359375
32,0.12711864406779672,1.274085093427857e-06,11,-8,17,1889.8304443359375
33,0.17796610169491545,1.4047841112585502e-08,11,-8,17,1889.8304443359375
34,0.22881355932203395,1.318353156420926e-06,11,-8,17,1889.8304443359375
35,0.2796610169491527,0.0001400848268531263,11,-8,17,1889.8304443359375
36,0.3305084745762712,4.500883733271621e-06,11,-8,17,1889.8304443359375
37,0.3813559322033899,4.453726432984695e-06,11,-8,17,1889.8304443359375
38,0.43220338983050866,8.184223929674772e-07,11,-8,17,1889.8304443359375
39,0.48305084745762716,1.3811038002131681e-07,11,-8,17,1889.8304443359375
40,0.5338983050847457,2.33188544029872e-07,11,-8,17,1889.8304443359375
41,0.5847457627118646,2.1272082051382313e-07,11,-8,17,1889.8304443359375
42,0.6355932203389831,7.423140004902962e-07,11,-8,17,1889.8304443359375
43,0.6864406779661016,3.436410622725816e-07,11,-8,17,1889.8304443359375
44,0.7372881355932206,1.9694697073191492e-07,11,-8,17,1889.8304443359375
45,0.7881355932203391,3.479705057429783e-08,11,-8,17,1889.8304443359375
46,0.8389830508474576,0.0,11,-8,17,1889.8304443359375
47,0.8898305084745766,0.0,11,-8,17,1889.8304443359375
48,0.9406779661016951,0.0,11,-8,17,1889.8304443359375
49,0.9915254237288136,0.0,11,-8,17,1889.8304443359375
50,1.0423728813559325,0.0,11,-8,17,1889.8304443359375
51,1.093220338983051,0.0,11,-8,17,1889.8304443359375
52,1.1440677966101696,0.0,11,-8,17,1889.8304443359375
53,1.1949152542372885,0.0,11,-8,17,1889.8304443359375
54,1.245762711864407,0.0,11,-8,17,1889.8304443359375
55,1.2966101694915255,0.0,11,-8,17,1889.8304443359375
56,1.3474576271186445,0.0,11,-8,17,1889.8304443359375
57,1.398305084745763,0.0,11,-8,17,1889.8304443359375
58,1.4491525423728815,0.0,11,-8,17,1889.8304443359375
59,1.5,0.0,11,-8,17,1889.8304443359375
0,-1.5,0.0,11,-7,15,1889.8304443359375
1,-1.4491525423728813,5.446732842528945e-08,11,-7,15,1889.8304443359375
2,-1.3983050847457628,1.7230669868695259e-07,11,-7,15,1889.8304443359375
3,-1.347457627118644,8.713498544921094e-08,11,-7,15,1889.8304443359375
4,-1.2966101694915255,1.1944391076212924e-07,11,-7,15,1889.8304443359375
5,-1.2457627118644068,2.3347047317656688e-07,11,-7,15,1889.8304443359375
6,-1.194915254237288,1.2038221086640988e-07,11,-7,15,1889.8304443359375
7,-1.1440677966101696,6.511921242235985e-07,11,-7,15,1889.8304443359375
8,-1.0932203389830508,3.6224871990953034e-08,11,-7,15,1889.8304443359375
9,-1.042372881355932,2.1223836199624202e-07,11,-7,15,1889.8304443359375
10,-0.9915254237288136,9.292738809563161e-07,11,-7,15,1889.8304443359375
11,-0.9406779661016949,1.6761186998337507e-05,11,-7,15,1889.8304443359375
12,-0.8898305084745762,0.00013037708413321525,11,-7,15,1889.8304443359375
13,-0.8389830508474576,8.608664757048246e-06,11,-7,15,1889.8304443359375
14,-0.7881355932203389,3.725499482243322e-06,11,-7,15,1889.8304443359375
15,-0.7372881355932203,1.1269889910181519e-06,11,-7,15,1889.8304443359375
16,-0.6864406779661016,1.1080871331614617e-07,11,-7,15,1889.8304443359375
17,-0.635593220338983,3.7551089349108224e-08,11,-7,15,1889.8304443359375
18,-0.5847457627118644,6.949821340640483e-08,11,-7,15,1889.8304443359375
19,-0.5338983050847457,4.58694664473569e-08,11,-7,15,1889.8304443359375
20,-0.48305084745762716,7.110954935996006e-09,11,-7,15,1889.8304443359375
21,-0.43220338983050843,5.7567611122522067e-08,11,-7,15,1889.8304443359375
22,-0.3813559322033897,1.2328654541704509e-08,11,-7,15,1889.8304443359375
23,-0.3305084745762712,0.0,11,-7,15,1889.8304443359375
24,-0.27966101694915246,0.0,11,-7,15,1889.8304443359375
25,-0.22881355932203373,0.0,11,-7,15,1889.8304443359375
26,-0.17796610169491522,0.0,11,-7,15,1889.8304443359375
27,-0.1271186440677965,0.0,11,-7,15,1889.8304443359375
28,-0.07627118644067776,0.0,11,-7,15,1889.8304443359375
29,-0.025423728813559254,0.0,11,-7,15,1889.8304443359375
30,0.025423728813559476,0.0,11,-7,15,1889.8304443359375
31,0.07627118644067798,0.0,11,-7,15,1889.8304443359375
32,0.12711864406779672,0.0,11,-7,15,1889.8304443359375
33,0.17796610169491545,0.0,11,-7,15,1889.8304443359375
34,0.22881355932203395,0.0,11,-7,15,1889.8304443359375
35,0.2796610169491527,0.0,11,-7,15,1889.8304443359375
36,0.3305084745762712,0.0,11,-7,15,1889.8304443359375
37,0.3813559322033899,0.0,11,-7,15,1889.8304443359375
38,0.43220338983050866,0.0,11,-7,15,1889.8304443359375
39,0.48305084745762716,0.0,11,-7,15,1889.8304443359375
40,0.5338983050847457,0.0,11,-7,15,1889.8304443359375
41,0.5847457627118646,0.0,11,-7,15,1889.8304443359375
42,0.6355932203389831,0.0,11,-7,15,1889.8304443359375
43,0.6864406779661016,0.0,11,-7,15,1889.8304443359375
44,0.7372881355932206,0.0,11,-7,15,1889.8304443359375
45,0.7881355932203391,0.0,11,-7,15,1889.8304443359375
46,0.8389830508474576,0.0,11,-7,15,1889.8304443359375
47,0.8898305084745766,0.0,11,-7,15,1889.8304443359375
48,0.9406779661016951,0.0,11,-7,15,1889.8304443359375
49,0.9915254237288136,0.0,11,-7,15,1889.8304443359375
50,1.0423728813559325,0.0,11,-7,15,1889.8304443359375
51,1.093220338983051,0.0,11,-7,15,1889.8304443359375
52,1.1440677966101696,0.0,11,-7,15,1889.8304443359375
53,1.1949152542372885,0.0,11,-7,15,1889.8304443359375
54,1.245762711864407,0.0,11,-7,15,1889.8304443359375
55,1.2966101694915255,0.0,11,-7,15,1889.8304443359375
56,1.3474576271186445,0.0,11,-7,15,1889.8304443359375
57,1.398305084745763,0.0,11,-7,15,1889.8304443359375
58,1.4491525423728815,0.0,11,-7,15,1889.8304443359375
59,1.5,0.0,11,-7,15,1889.8304443359375
0,-1.5,0.0,11,-7,16,1889.8304443359375
1,-1.4491525423728813,0.0,11,-7,16,1889.8304443359375
2,-1.3983050847457628,0.0,11,-7,16,1889.8304443359375
3,-1.347457627118644,0.0,11,-7,16,1889.8304443359375
4,-1.2966101694915255,0.0,11,-7,16,1889.8304443359375
5,-1.2457627118644068,0.0,11,-7,16,1889.8304443359375
6,-1.194915254237288,0.0,11,-7,16,1889.8304443359375
7,-1.1440677966101696,0.0,11,-7,16,1889.8304443359375
8,-1.0932203389830508,0.0,11,-7,16,1889.8304443359375
9,-1.042372881355932,0.0,11,-7,16,1889.8304443359375
10,-0.9915254237288136,0.0,11,-7,16,1889.8304443359375
11,-0.9406779661016949,0.0,11,-7,16,1889.8304443359375
12,-0.8898305084745762,0.0,11,-7,16,1889.8304443359375
13,-0.8389830508474576,0.0,11,-7,16,1889.8304443359375
14,-0.7881355932203389,0.0,11,-7,16,1889.8304443359375
15,-0.7372881355932203,0.0,11,-7,16,1889.8304443359375
16,-0.6864406779661016,0.0,11,-7,16,1889.8304443359375
17,-0.635593220338983,0.0,11,-7,16,1889.8304443359375
18,-0.5847457627118644,0.0,11,-7,16,1889.8304443359375
19,-0.5338983050847457,0.0,11,-7,16,1889.8304443359375
20,-0.48305084745762716,0.0,11,-7,16,1889.8304443359375
21,-0.43220338983050843,0.0,11,-7,16,1889.8304443359375
22,-0.3813559322033897,0.0,11,-7,16,1889.8304443359375
23,-0.3305084745762712,0.0,11,-7,16,1889.8304443359375
24,-0.27966101694915246,0.0,11,-7,16,1889.8304443359375
25,-0.22881355932203373,0.0,11,-7,16,1889.8304443359375
26,-0.17796610169491522,0.0,11,-7,16,1889.8304443359375
27,-0.1271186440677965,0.0,11,-7,16,1889.8304443359375
28,-0.07627118644067776,0.0,11,-7,16,1889.8304443359375
29,-0.025423728813559254,0.0,11,-7,16,1889.8304443359375
30,0.025423728813559476,0.0,11,-7,16,1889.8304443359375
31,0.07627118644067798,0.0,11,-7,16,1889.8304443359375
32,0.12711864406779672,0.0,11,-7,16,1889.8304443359375
33,0.17796610169491545,0.0,11,-7,16,1889.8304443359375
34,0.22881355932203395,2.88392016045691e-07,11,-7,16,1889.8304443359375
35,0.2796610169491527,1.1360508267443947e-07,11,-7,16,1889.8304443359375
36,0.3305084745762712,9.925966537593922e-08,11,-7,16,1889.8304443359375
37,0.3813559322033899,5.102050408822834e-07,11,-7,16,1889.8304443359375
38,0.43220338983050866,2.700001857647294e-07,11,-7,16,1889.8304443359375
39,0.48305084745762716,5.856560392203392e-07,11,-7,16,1889.8304443359375
40,0.5338983050847457,1.7375194261148863e-07,11,-7,16,1889.8304443359375
41,0.5847457627118646,6.763699644807275e-08,11,-7,16,1889.8304443359375
42,0.6355932203389831,9.273810974264052e-06,11,-7,16,1889.8304443359375
43,0.6864406779661016,8.986142347566783e-05,11,-7,16,1889.8304443359375
44,0.7372881355932206,0.0031452528201043606,11,-7,16,1889.8304443359375
45,0.7881355932203391,4.481550058699213e-05,11,-7,16,1889.8304443359375
46,0.8389830508474576,3.4513393529778114e-06,11,-7,16,1889.8304443359375
47,0.8898305084745766,1.0066297591038165e-06,11,-7,16,1889.8304443359375
48,0.9406779661016951,5.803275143989595e-06,11,-7,16,1889.8304443359375
49,0.9915254237288136,4.051766609336482e-06,11,-7,16,1889.8304443359375
50,1.0423728813559325,6.22322602339409e-08,11,-7,16,1889.8304443359375
51,1.093220338983051,8.512338212085524e-08,11,-7,16,1889.8304443359375
52,1.1440677966101696,5.7821150534209664e-08,11,-7,16,1889.8304443359375
53,1.1949152542372885,3.7938039554319403e-07,11,-7,16,1889.8304443359375
54,1.245762711864407,2.6969510713570344e-07,11,-7,16,1889.8304443359375
55,1.2966101694915255,2.257318421072796e-08,11,-7,16,1889.8304443359375
56,1.3474576271186445,0.0,11,-7,16,1889.8304443359375
57,1.398305084745763,0.0,11,-7,16,1889.8304443359375
58,1.4491525423728815,0.0,11,-7,16,1889.8304443359375
59,1.5,0.0,11,-7,16,1889.8304443359375
0,-1.5,0.0,11,-6,14,1889.8304443359375
1,-1.4491525423728813,0.0,11,-6,14,1889.8304443359375
2,-1.3983050847457628,0.0,11,-6,14,1889.8304443359375
3,-1.347457627118644,0.0,11,-6,14,1889.8304443359375
4,-1.2966101694915255,0.0,11,-6,14,1889.8304443359375
5,-1.2457627118644068,0.0,11,-6,14,1889.8304443359375
6,-1.194915254237288,0.0,11,-6,14,1889.8304443359375
7,-1.1440677966101696,0.0,11,-6,14,1889.8304443359375
8,-1.0932203389830508,0.0,11,-6,14,1889.8304443359375
9,-1.042372881355932,2.449875857735151e-08,11,-6,14,1889.8304443359375
10,-0.9915254237288136,3.1674872502662765e-07,11,-6,14,1889.8304443359375
11,-0.9406779661016949,1.2520936252258252e-06,11,-6,14,1889.8304443359375
12,-0.8898305084745762,1.3437554002848628e-07,11,-6,14,1889.8304443359375
13,-0.8389830508474576,1.0885870871391035e-08,11,-6,14,1889.8304443359375
14,-0.7881355932203389,1.3219617756021762e-07,11,-6,14,1889.8304443359375
15,-0.7372881355932203,1.2330650633884943e-06,11,-6,14,1889.8304443359375
16,-0.6864406779661016,2.3083526912159869e-07,11,-6,14,1889.8304443359375
17,-0.635593220338983,4.5447563934430946e-07,11,-6,14,1889.8304443359375
18,-0.5847457627118644,9.01093585525814e-07,11,-6,14,1889.8304443359375
19,-0.5338983050847457,3.808062274401891e-06,11,-6,14,1889.8304443359375
20,-0.48305084745762716,0.0016734703676775098,11,-6,14,1889.8304443359375
21,-0.43220338983050843,2.6401025024824776e-05,11,-6,14,1889.8304443359375
22,-0.3813559322033897,3.4291253996343585e-06,11,-6,14,1889.8304443359375
23,-0.3305084745762712,3.444278888764529e-07,11,-6,14,1889.8304443359375
24,-0.27966101694915246,1.5169373455137247e-06,11,-6,14,1889.8304443359375
25,-0.22881355932203373,4.22163253688268e-07,11,-6,14,1889.8304443359375
26,-0.17796610169491522,4.4001791366099496e-07,11,-6,14,1889.8304443359375
27,-0.1271186440677965,1.473201223234355e-07,11,-6,14,1889.8304443359375
28,-0.07627118644067776,2.1007506845194257e-08,11,-6,14,1889.8304443359375
29,-0.025423728813559254,1.1044766878853807e-08,11,-6,14,1889.8304443359375
30,0.025423728813559476,2.591501768733906e-08,11,-6,14,1889.8304443359375
31,0.07627118644067798,2.0970942316012042e-08,11,-6,14,1889.8304443359375
32,0.12711864406779672,0.0,11,-6,14,1889.8304443359375
33,0.17796610169491545,0.0,11,-6,14,1889.8304443359375
34,0.22881355932203395,0.0,11,-6,14,1889.8304443359375
35,0.2796610169491527,0.0,11,-6,14,1889.8304443359375
36,0.3305084745762712,0.0,11,-6,14,1889.8304443359375
37,0.3813559322033899,0.0,11,-6,14,1889.8304443359375
38,0.43220338983050866,0.0,11,-6,14,1889.8304443359375
39,0.48305084745762716,0.0,11,-6,14,1889.8304443359375
40,0.5338983050847457,0.0,11,-6,14,1889.8304443359375
41,0.5847457627118646,0.0,11,-6,14,1889.8304443359375
42,0.6355932203389831,0.0,11,-6,14,1889.8304443359375
43,0.6864406779661016,0.0,11,-6,14,1889.8304443359375
44,0.7372881355932206,0.0,11,-6,14,1889.8304443359375
45,0.7881355932203391,0.0,11,-6,14,1889.8304443359375
46,0.8389830508474576,0.0,11,-6,14,1889.8304443359375
47,0.8898305084745766,0.0,11,-6,14,1889.8304443359375
48,0.9406779661016951,0.0,11,-6,14,1889.8304443359375
49,0.9915254237288136,0.0,11,-6,14,1889.8304443359375
50,1.0423728813559325,0.0,11,-6,14,1889.8304443359375
51,1.093220338983051,0.0,11,-6,14,1889.8304443359375
52,1.1440677966101696,0.0,11,-6,14,1889.8304443359375
53,1.1949152542372885,0.0,11,-6,14,1889.8304443359375
54,1.245762711864407,0.0,11,-6,14,1889.8304443359375
55,1.2966101694915255,0.0,11,-6,14,1889.8304443359375
56,1.3474576271186445,0.0,11,-6,14,1889.8304443359375
57,1.398305084745763,0.0,11,-6,14,1889.8304443359375
58,1.4491525423728815,0.0,11,-6,14,1889.8304443359375
59,1.5,0.0,11,-6,14,1889.8304443359375
0,-1.5,0.0,11,-5,13,1889.8304443359375
1,-1.4491525423728813,0.0,11,-5,13,1889.8304443359375
2,-1.3983050847457628,0.0,11,-5,13,1889.8304443359375
3,-1.347457627118644,0.0,11,-5,13,1889.8304443359375
4,-1.2966101694915255,0.0,11,-5,13,1889.8304443359375
5,-1.2457627118644068,0.0,11,-5,13,1889.8304443359375
6,-1.194915254237288,0.0,11,-5,13,1889.8304443359375
7,-1.1440677966101696,0.0,11,-5,13,1889.8304443359375
8,-1.0932203389830508,0.0,11,-5,13,1889.8304443359375
9,-1.042372881355932,0.0,11,-5,13,1889.8304443359375
10,-0.9915254237288136,0.0,11,-5,13,1889.8304443359375
11,-0.9406779661016949,0.0,11,-5,13,1889.8304443359375
12,-0.8898305084745762,0.0,11,-5,13,1889.8304443359375
13,-0.8389830508474576,0.0,11,-5,13,1889.8304443359375
14,-0.7881355932203389,0.0,11,-5,13,1889.8304443359375
15,-0.7372881355932203,0.0,11,-5,13,1889.8304443359375
16,-0.6864406779661016,0.0,11,-5,13,1889.8304443359375
17,-0.635593220338983,6.615783831875888e-07,11,-5,13,1889.8304443359375
18,-0.5847457627118644,1.058776604168088e-07,11,-5,13,1889.8304443359375
19,-0.5338983050847457,9.120613526647503e-07,11,-5,13,1889.8304443359375
20,-0.48305084745762716,4.1113824522653886e-07,11,-5,13,1889.8304443359375
21,-0.43220338983050843,6.343050529267202e-08,11,-5,13,1889.8304443359375
22,-0.3813559322033897,9.824637103861278e-09,11,-5,13,1889.8304443359375
23,-0.3305084745762712,5.714063178174911e-08,11,-5,13,1889.8304443359375
24,-0.27966101694915246,5.239077154328697e-07,11,-5,13,1889.8304443359375
25,-0.22881355932203373,1.3863867025065701e-05,11,-5,13,1889.8304443359375
26,-0.17796610169491522,7.991542929630668e-07,11,-5,13,1889.8304443359375
27,-0.1271186440677965,2.8805059628211893e-05,11,-5,13,1889.8304443359375
28,-0.07627118644067776,2.3388360204990022e-05,11,-5,13,1889.8304443359375
29,-0.025423728813559254,5.565066749113612e-05,11,-5,13,1889.8304443359375
30,0.025423728813559476,1.2358061667328002e-06,11,-5,13,1889.8304443359375
31,0.07627118644067798,2.8790902888431447e-06,11,-5,13,1889.8304443359375
32,0.12711864406779672,1.260709723283071e-06,11,-5,13,1889.8304443359375
33,0.17796610169491545,7.7089339356462e-08,11,-5,13,1889.8304443359375
34,0.22881355932203395,5.491171464200306e-07,11,-5,13,1889.8304443359375
35,0.2796610169491527,1.9050523860641988e-06,11,-5,13,1889.8304443359375
36,0.3305084745762712,1.1361594687286924e-07,11,-5,13,1889.8304443359375
37,0.3813559322033899,9.377791876374886e-09,11,-5,13,1889.8304443359375
38,0.43220338983050866,3.1637864594813436e-07,11,-5,13,1889.8304443359375
39,0.48305084745762716,1.2512323621649557e-07,11,-5,13,1889.8304443359375
40,0.5338983050847457,1.0530676775033498e-08,11,-5,13,1889.8304443359375
41,0.5847457627118646,0.0,11,-5,13,1889.8304443359375
42,0.6355932203389831,0.0,11,-5,13,1889.8304443359375
43,0.6864406779661016,0.0,11,-5,13,1889.8304443359375
44,0.7372881355932206,0.0,11,-5,13,1889.8304443359375
45,0.7881355932203391,0.0,11,-5,13,1889.8304443359375
46,0.8389830508474576,0.0,11,-5,13,1889.8304443359375
47,0.8898305084745766,0.0,11,-5,13,1889.8304443359375
48,0.9406779661016951,0.0,11,-5,13,1889.8304443359375
49,0.9915254237288136,0.0,11,-5,13,1889.8304443359375
50,1.0423728813559325,0.0,11,-5,13,1889.8304443359375
51,1.093220338983051,0.0,11,-5,13,1889.8304443359375
52,1.1440677966101696,0.0,11,-5,13,1889.8304443359375
53,1.1949152542372885,0.0,11,-5,13,1889.8304443359375
54,1.245762711864407,0.0,11,-5,13,1889.8304443359375
55,1.2966101694915255,0.0,11,-5,13,1889.8304443359375
56,1.3474576271186445,0.0,11,-5,13,1889.8304443359375
57,1.398305084745763,0.0,11,-5,13,1889.8304443359375
58,1.4491525423728815,0.0,11,-5,13,1889.8304443359375
59,1.5,0.0,11,-5,13,1889.8304443359375
0,-1.5,0.0,11,-4,12,1889.8304443359375
1,-1.4491525423728813,0.0,11,-4,12,1889.8304443359375
2,-1.3983050847457628,0.0,11,-4,12,1889.8304443359375
3,-1.347457627118644,0.0,11,-4,12,1889.8304443359375
4,-1.2966101694915255,0.0,11,-4,12,1889.8304443359375
5,-1.2457627118644068,0.0,11,-4,12,1889.8304443359375
6,-1.194915254237288,0.0,11,-4,12,1889.8304443359375
7,-1.1440677966101696,0.0,11,-4,12,1889.8304443359375
8,-1.0932203389830508,0.0,11,-4,12,1889.8304443359375
9,-1.042372881355932,0.0,11,-4,12,1889.8304443359375
10,-0.9915254237288136,0.0,11,-4,12,1889.8304443359375
11,-0.9406779661016949,0.0,11,-4,12,1889.8304443359375
12,-0.8898305084745762,0.0,11,-4,12,1889.8304443359375
13,-0.8389830508474576,0.0,11,-4,12,1889.8304443359375
14,-0.7881355932203389,0.0,11,-4,12,1889.8304443359375
15,-0.7372881355932203,0.0,11,-4,12,1889.8304443359375
16,-0.6864406779661016,0.0,11,-4,12,1889.8304443359375
17,-0.635593220338983,0.0,11,-4,12,1889.8304443359375
18,-0.5847457627118644,0.0,11,-4,12,1889.8304443359375
19,-0.5338983050847457,0.0,11,-4,12,1889.8304443359375
20,-0.48305084745762716,0.0,11,-4,12,1889.8304443359375
21,-0.43220338983050843,0.0,11,-4,12,1889.8304443359375
22,-0.3813559322033897,0.0,11,-4,12,1889.8304443359375
23,-0.3305084745762712,0.0,11,-4,12,1889.8304443359375
24,-0.27966101694915246,0.0,11,-4,12,1889.8304443359375
25,-0.22881355932203373,0.0,11,-4,12,1889.8304443359375
26,-0.17796610169491522,3.386797686744103e-08,11,-4,12,1889.8304443359375
27,-0.1271186440677965,2.495142155112262e-07,11,-4,12,1889.8304443359375
