tilt_index,tilt_angle,intensity,h,k,l,thickness
11,-0.9406779661016949,0.0,12,-4,13,2174.576171875
12,-0.8898305084745762,0.0,12,-4,13,2174.576171875
13,-0.8389830508474576,0.0,12,-4,13,2174.576171875
14,-0.7881355932203389,0.0,12,-4,13,2174.576171875
15,-0.7372881355932203,0.0,12,-4,13,2174.576171875
16,-0.6864406779661016,0.0,12,-4,13,2174.576171875
17,-0.635593220338983,0.0,12,-4,13,2174.576171875
18,-0.5847457627118644,0.0,12,-4,13,2174.576171875
19,-0.5338983050847457,0.0,12,-4,13,2174.576171875
20,-0.48305084745762716,0.0,12,-4,13,2174.576171875
21,-0.43220338983050843,0.0,12,-4,13,2174.576171875
22,-0.3813559322033897,0.0,12,-4,13,2174.576171875
23,-0.3305084745762712,0.0,12,-4,13,2174.576171875
24,-0.27966101694915246,0.0,12,-4,13,2174.576171875
25,-0.22881355932203373,0.0,12,-4,13,2174.576171875
26,-0.17796610169491522,0.0,12,-4,13,2174.576171875
27,-0.1271186440677965,0.0,12,-4,13,2174.576171875
28,-0.07627118644067776,0.0,12,-4,13,2174.576171875
29,-0.025423728813559254,0.0,12,-4,13,2174.576171875
30,0.025423728813559476,0.0,12,-4,13,2174.576171875
31,0.07627118644067798,0.0,12,-4,13,2174.576171875
32,0.12711864406779672,0.0,12,-4,13,2174.576171875
33,0.17796610169491545,0.0,12,-4,13,2174.576171875
34,0.22881355932203395,0.0,12,-4,13,2174.576171875
35,0.2796610169491527,0.0,12,-4,13,2174.576171875
36,0.3305084745762712,0.0,12,-4,13,2174.576171875
37,0.3813559322033899,1.586768803463201e-06,12,-4,13,2174.576171875
38,0.43220338983050866,9.02300769212161e-07,12,-4,13,2174.576171875
39,0.48305084745762716,1.7609403357710107e-06,12,-4,13,2174.576171875
40,0.5338983050847457,1.1823441127489787e-05,12,-4,13,2174.576171875
41,0.5847457627118646,2.3314366899285233e-06,12,-4,13,2174.576171875
42,0.6355932203389831,1.676305259934452e-06,12,-4,13,2174.576171875
43,0.6864406779661016,6.355691766657401e-06,12,-4,13,2174.576171875
44,0.7372881355932206,8.338614861713722e-06,12,-4,13,2174.576171875
45,0.7881355932203391,8.515928129781969e-06,12,-4,13,2174.576171875
46,0.8389830508474576,2.9823537261108868e-05,12,-4,13,2174.576171875
47,0.8898305084745766,0.0003265423874836415,12,-4,13,2174.576171875
48,0.9406779661016951,0.0037235638592392206,12,-4,13,2174.576171875
49,0.9915254237288136,0.009525439701974392,12,-4,13,2174.576171875
50,1.0423728813559325,2.0825853425776586e-05,12,-4,13,2174.576171875
51,1.093220338983051,1.9473256543278694e-05,12,-4,13,2174.576171875
52,1.1440677966101696,1.9770645565131417e-07,12,-4,13,2174.576171875
53,1.1949152542372885,1.7771628336049616e-05,12,-4,13,2174.576171875
54,1.245762711864407,1.3081694305583369e-05,12,-4,13,2174.576171875
55,1.2966101694915255,1.4851501362045383e-07,12,-4,13,2174.576171875
56,1.3474576271186445,2.128859250660753e-06,12,-4,13,2174.576171875
57,1.398305084745763,1.567769487564874e-07,12,-4,13,2174.576171875
58,1.4491525423728815,1.1514132438605884e-06,12,-4,13,2174.576171875
59,1.5,1.4833710793027421e-07,12,-4,13,2174.576171875
0,-1.5,0.0,12,-3,11,2174.576171875
1,-1.4491525423728813,0.0,12,-3,11,2174.576171875
2,-1.3983050847457628,0.0,12,-3,11,2174.576171875
3,-1.347457627118644,0.0,12,-3,11,2174.576171875
4,-1.2966101694915255,0.0,12,-3,11,2174.576171875
5,-1.2457627118644068,0.0,12,-3,11,2174.576171875
6,-1.194915254237288,0.0,12,-3,11,2174.576171875
7,-1.1440677966101696,0.0,12,-3,11,2174.576171875
8,-1.0932203389830508,4.102304046682548e-06,12,-3,11,2174.576171875
9,-1.042372881355932,9.367307285401694e-08,12,-3,11,2174.576171875
10,-0.9915254237288136,4.971237558493158e-06,12,-3,11,2174.576171875
11,-0.9406779661016949,2.1486553123395424e-06,12,-3,11,2174.576171875
12,-0.8898305084745762,7.291382189578144e-06,12,-3,11,2174.576171875
13,-0.8389830508474576,7.678067959204782e-07,12,-3,11,2174.576171875
14,-0.7881355932203389,3.7481954677787144e-06,12,-3,11,2174.576171875
15,-0.7372881355932203,3.447202470852062e-05,12,-3,11,2174.576171875
16,-0.6864406779661016,1.197551711129563e-07,12,-3,11,2174.576171875
17,-0.635593220338983,7.276715678017354e-06,12,-3,11,2174.576171875
18,-0.5847457627118644,8.992186849354766e-06,12,-3,11,2174.576171875
19,-0.5338983050847457,4.6998353354865685e-05,12,-3,11,2174.576171875
20,-0.48305084745762716,0.00035832266439683735,12,-3,11,2174.576171875
21,-0.43220338983050843,0.001329671242274344,12,-3,11,2174.576171875
22,-0.3813559322033897,0.00018658203771337867,12,-3,11,2174.576171875
23,-0.3305084745762712,5.258433247945504e-06,12,-3,11,2174.576171875
24,-0.27966101694915246,1.4968198229325935e-05,12,-3,11,2174.576171875
25,-0.22881355932203373,1.2866636097896844e-05,12,-3,11,2174.576171875
26,-0.17796610169491522,2.5470485525147524e-06,12,-3,11,2174.576171875
27,-0.1271186440677965,9.520087473902095e-07,12,-3,11,2174.576171875
28,-0.07627118644067776,3.674707045320247e-07,12,-3,11,2174.576171875
29,-0.025423728813559254,2.272541678394191e-06,12,-3,11,2174.576171875
30,0.025423728813559476,5.916888312640367e-07,12,-3,11,2174.576171875
31,0.07627118644067798,1.5274370070983423e-06,12,-3,11,2174.576171875
32,0.12711864406779672,2.016615098909824e-06,12,-3,11,2174.576171875
33,0.17796610169491545,9.210314289020971e-08,12,-3,11,2174.576171875
34,0.22881355932203395,0.0,12,-3,11,2174.576171875
35,0.2796610169491527,0.0,12,-3,11,2174.576171875
36,0.3305084745762712,0.0,12,-3,11,2174.576171875
37,0.3813559322033899,0.0,12,-3,11,2174.576171875
38,0.43220338983050866,0.0,12,-3,11,2174.576171875
39,0.48305084745762716,0.0,12,-3,11,2174.576171875
40,0.5338983050847457,0.0,12,-3,11,2174.576171875
41,0.5847457627118646,0.0,12,-3,11,2174.576171875
42,0.6355932203389831,0.0,12,-3,11,2174.576171875
43,0.6864406779661016,0.0,12,-3,11,2174.576171875
44,0.7372881355932206,0.0,12,-3,11,2174.576171875
45,0.7881355932203391,0.0,12,-3,11,2174.576171875
46,0.8389830508474576,0.0,12,-3,11,2174.576171875
47,0.8898305084745766,0.0,12,-3,11,2174.576171875
48,0.9406779661016951,0.0,12,-3,11,2174.576171875
49,0.9915254237288136,0.0,12,-3,11,2174.576171875
50,1.0423728813559325,0.0,12,-3,11,2174.576171875
51,1.093220338983051,0.0,12,-3,11,2174.576171875
52,1.1440677966101696,0.0,12,-3,11,2174.576171875
53,1.1949152542372885,0.0,12,-3,11,2174.576171875
54,1.245762711864407,0.0,12,-3,11,2174.576171875
55,1.2966101694915255,0.0,12,-3,11,2174.576171875
56,1.3474576271186445,0.0,12,-3,11,2174.576171875
57,1.398305084745763,0.0,12,-3,11,2174.576171875
58,1.4491525423728815,0.0,12,-3,11,2174.576171875
59,1.5,0.0,12,-3,11,2174.576171875
0,-1.5,0.0,12,-2,10,2174.576171875
1,-1.4491525423728813,0.0,12,-2,10,2174.576171875
2,-1.3983050847457628,0.0,12,-2,10,2174.576171875
3,-1.347457627118644,0.0,12,-2,10,2174.576171875
4,-1.2966101694915255,0.0,12,-2,10,2174.576171875
5,-1.2457627118644068,0.0,12,-2,10,2174.576171875
6,-1.194915254237288,0.0,12,-2,10,2174.576171875
7,-1.1440677966101696,0.0,12,-2,10,2174.576171875
8,-1.0932203389830508,0.0,12,-2,10,2174.576171875
9,-1.042372881355932,0.0,12,-2,10,2174.576171875
10,-0.9915254237288136,0.0,12,-2,10,2174.576171875
11,-0.9406779661016949,0.0,12,-2,10,2174.576171875
12,-0.8898305084745762,0.0,12,-2,10,2174.576171875
13,-0.8389830508474576,0.0,12,-2,10,2174.576171875
14,-0.7881355932203389,0.0,12,-2,10,2174.576171875
15,-0.7372881355932203,0.0,12,-2,10,2174.576171875
16,-0.6864406779661016,5.0541252676339354e-06,12,-2,10,2174.576171875
17,-0.635593220338983,8.723081009520683e-06,12,-2,10,2174.576171875
18,-0.5847457627118644,9.528774171485566e-06,12,-2,10,2174.576171875
19,-0.5338983050847457,5.640838026010897e-06,12,-2,10,2174.576171875
20,-0.48305084745762716,4.649058610084467e-06,12,-2,10,2174.576171875
21,-0.43220338983050843,3.573721187422052e-06,12,-2,10,2174.576171875
22,-0.3813559322033897,6.399555445568694e-07,12,-2,10,2174.576171875
23,-0.3305084745762712,6.750804573130154e-07,12,-2,10,2174.576171875
24,-0.27966101694915246,4.808105586562306e-05,12,-2,10,2174.576171875
25,-0.22881355932203373,6.4214503936455e-07,12,-2,10,2174.576171875
26,-0.17796610169491522,0.0001676778047112748,12,-2,10,2174.576171875
27,-0.1271186440677965,5.0746064516715705e-05,12,-2,10,2174.576171875
28,-0.07627118644067776,0.00014833240129519254,12,-2,10,2174.576171875
29,-0.025423728813559254,0.0047334046103060246,12,-2,10,2174.576171875
30,0.025423728813559476,0.00015842098218854517,12,-2,10,2174.576171875
31,0.07627118644067798,6.383173604262993e-05,12,-2,10,2174.576171875
32,0.12711864406779672,2.7014944862457924e-05,12,-2,10,2174.576171875
33,0.17796610169491545,3.172051583533175e-05,12,-2,10,2174.576171875
34,0.22881355932203395,8.778070878179278e-06,12,-2,10,2174.576171875
35,0.2796610169491527,6.370729533955455e-05,12,-2,10,2174.576171875
36,0.3305084745762712,2.457838263580925e-06,12,-2,10,2174.576171875
37,0.3813559322033899,4.070986051374348e-06,12,-2,10,2174.576171875
38,0.43220338983050866,2.8015235784550896e-06,12,-2,10,2174.576171875
39,0.48305084745762716,2.0558948108373443e-06,12,-2,10,2174.576171875
40,0.5338983050847457,9.07463117982843e-07,12,-2,10,2174.576171875
41,0.5847457627118646,2.779284216103406e-07,12,-2,10,2174.576171875
42,0.6355932203389831,1.7706686321616871e-06,12,-2,10,2174.576171875
43,0.6864406779661016,0.0,12,-2,10,2174.576171875
44,0.7372881355932206,0.0,12,-2,10,2174.576171875
45,0.7881355932203391,0.0,12,-2,10,2174.576171875
46,0.8389830508474576,0.0,12,-2,10,2174.576171875
47,0.8898305084745766,0.0,12,-2,10,2174.576171875
48,0.9406779661016951,0.0,12,-2,10,2174.576171875
49,0.9915254237288136,0.0,12,-2,10,2174.576171875
50,1.0423728813559325,0.0,12,-2,10,2174.576171875
51,1.093220338983051,0.0,12,-2,10,2174.576171875
52,1.1440677966101696,0.0,12,-2,10,2174.576171875
53,1.1949152542372885,0.0,12,-2,10,2174.576171875
54,1.245762711864407,0.0,12,-2,10,2174.576171875
55,1.2966101694915255,0.0,12,-2,10,2174.576171875
56,1.3474576271186445,0.0,12,-2,10,2174.576171875
57,1.398305084745763,0.0,12,-2,10,2174.576171875
58,1.4491525423728815,0.0,12,-2,10,2174.576171875
59,1.5,0.0,12,-2,10,2174.576171875
0,-1.5,0.0,12,-1,9,2174.576171875
1,-1.4491525423728813,0.0,12,-1,9,2174.576171875
2,-1.3983050847457628,0.0,12,-1,9,2174.576171875
3,-1.347457627118644,0.0,12,-1,9,2174.576171875
4,-1.2966101694915255,0.0,12,-1,9,2174.576171875
5,-1.2457627118644068,0.0,12,-1,9,2174.576171875
6,-1.194915254237288,0.0,12,-1,9,2174.576171875
7,-1.1440677966101696,0.0,12,-1,9,2174.576171875
8,-1.0932203389830508,0.0,12,-1,9,2174.576171875
9,-1.042372881355932,0.0,12,-1,9,2174.576171875
10,-0.9915254237288136,0.0,12,-1,9,2174.576171875
11,-0.9406779661016949,0.0,12,-1,9,2174.576171875
12,-0.8898305084745762,0.0,12,-1,9,2174.576171875
13,-0.8389830508474576,0.0,12,-1,9,2174.576171875
14,-0.7881355932203389,0.0,12,-1,9,2174.576171875
15,-0.7372881355932203,0.0,12,-1,9,2174.576171875
16,-0.6864406779661016,0.0,12,-1,9,2174.576171875
17,-0.635593220338983,0.0,12,-1,9,2174.576171875
18,-0.5847457627118644,0.0,12,-1,9,2174.576171875
19,-0.5338983050847457,0.0,12,-1,9,2174.576171875
20,-0.48305084745762716,0.0,12,-1,9,2174.576171875
21,-0.43220338983050843,0.0,12,-1,9,2174.576171875
22,-0.3813559322033897,0.0,12,-1,9,2174.576171875
23,-0.3305084745762712,0.0,12,-1,9,2174.576171875
24,-0.27966101694915246,0.0,12,-1,9,2174.576171875
25,-0.22881355932203373,1.677376712905243e-05,12,-1,9,2174.576171875
26,-0.17796610169491522,8.144393359543756e-05,12,-1,9,2174.576171875
27,-0.1271186440677965,9.021408004628029e-06,12,-1,9,2174.576171875
28,-0.07627118644067776,1.2675146763285738e-06,12,-1,9,2174.576171875
29,-0.025423728813559254,2.1491690205266423e-08,12,-1,9,2174.576171875
30,0.025423728813559476,2.4060793748503784e-06,12,-1,9,2174.576171875
31,0.07627118644067798,3.65383903044858e-06,12,-1,9,2174.576171875
32,0.12711864406779672,1.1387776794435922e-05,12,-1,9,2174.576171875
33,0.17796610169491545,3.6947251373931067e-06,12,-1,9,2174.576171875
34,0.22881355932203395,1.5397878087242134e-05,12,-1,9,2174.576171875
35,0.2796610169491527,0.0001495193864684552,12,-1,9,2174.576171875
36,0.3305084745762712,1.0920084605459124e-05,12,-1,9,2174.576171875
37,0.3813559322033899,1.8925429685623385e-05,12,-1,9,2174.576171875
38,0.43220338983050866,0.0016302150906994939,12,-1,9,2174.576171875
39,0.48305084745762716,0.00020437478087842464,12,-1,9,2174.576171875
40,0.5338983050847457,6.394166848622262e-05,12,-1,9,2174.576171875
41,0.5847457627118646,8.276278822449967e-05,12,-1,9,2174.576171875
42,0.6355932203389831,0.00010799118899740279,12,-1,9,2174.576171875
43,0.6864406779661016,3.654193278634921e-05,12,-1,9,2174.576171875
44,0.7372881355932206,8.80424579463579e-07,12,-1,9,2174.576171875
45,0.7881355932203391,1.0690821028447317e-07,12,-1,9,2174.576171875
46,0.8389830508474576,6.48150717097451e-07,12,-1,9,2174.576171875
47,0.8898305084745766,8.098786565824412e-07,12,-1,9,2174.576171875
48,0.9406779661016951,1.4522482842949103e-06,12,-1,9,2174.576171875
49,0.9915254237288136,1.9062787032453343e-05,12,-1,9,2174.576171875
50,1.0423728813559325,1.5123059711186215e-06,12,-1,9,2174.576171875
51,1.093220338983051,3.2008899779611966e-06,12,-1,9,2174.576171875
52,1.1440677966101696,6.153505438533102e-08,12,-1,9,2174.576171875
53,1.1949152542372885,0.0,12,-1,9,2174.576171875
54,1.245762711864407,0.0,12,-1,9,2174.576171875
55,1.2966101694915255,0.0,12,-1,9,2174.576171875
56,1.3474576271186445,0.0,12,-1,9,2174.576171875
57,1.398305084745763,0.0,12,-1,9,2174.576171875
58,1.4491525423728815,0.0,12,-1,9,2174.576171875
59,1.5,0.0,12,-1,9,2174.576171875
0,-1.5,0.0,12,0,8,2174.576171875
1,-1.4491525423728813,0.0,12,0,8,2174.576171875
2,-1.3983050847457628,0.0,12,0,8,2174.576171875
3,-1.347457627118644,0.0,12,0,8,2174.576171875
4,-1.2966101694915255,0.0,12,0,8,2174.576171875
5,-1.2457627118644068,0.0,12,0,8,2174.576171875
6,-1.194915254237288,0.0,12,0,8,2174.576171875
7,-1.1440677966101696,0.0,12,0,8,2174.576171875
8,-1.0932203389830508,0.0,12,0,8,2174.576171875
9,-1.042372881355932,0.0,12,0,8,2174.576171875
10,-0.9915254237288136,0.0,12,0,8,2174.576171875
11,-0.9406779661016949,0.0,12,0,8,2174.576171875
12,-0.8898305084745762,0.0,12,0,8,2174.576171875
13,-0.8389830508474576,0.0,12,0,8,2174.576171875
14,-0.7881355932203389,0.0,12,0,8,2174.576171875
15,-0.7372881355932203,0.0,12,0,8,2174.576171875
16,-0.6864406779661016,0.0,12,0,8,2174.576171875
17,-0.635593220338983,0.0,12,0,8,2174.576171875
18,-0.5847457627118644,0.0,12,0,8,2174.576171875
19,-0.5338983050847457,0.0,12,0,8,2174.576171875
20,-0.48305084745762716,0.0,12,0,8,2174.576171875
21,-0.43220338983050843,0.0,12,0,8,2174.576171875
22,-0.3813559322033897,0.0,12,0,8,2174.576171875
23,-0.3305084745762712,0.0,12,0,8,2174.576171875
24,-0.27966101694915246,0.0,12,0,8,2174.576171875
25,-0.22881355932203373,0.0,12,0,8,2174.576171875
26,-0.17796610169491522,0.0,12,0,8,2174.576171875
27,-0.1271186440677965,0.0,12,0,8,2174.576171875
28,-0.07627118644067776,0.0,12,0,8,2174.576171875
29,-0.025423728813559254,0.0,12,0,8,2174.576171875
30,0.025423728813559476,0.0,12,0,8,2174.576171875
31,0.07627118644067798,0.0,12,0,8,2174.576171875
32,0.12711864406779672,0.0,12,0,8,2174.576171875
33,0.17796610169491545,0.0,12,0,8,2174.576171875
34,0.22881355932203395,2.1453229237522464e-07,12,0,8,2174.576171875
35,0.2796610169491527,8.862826507538557e-05,12,0,8,2174.576171875
36,0.3305084745762712,2.2124724637251347e-05,12,0,8,2174.576171875
37,0.3813559322033899,2.131799192284234e-05,12,0,8,2174.576171875
38,0.43220338983050866,5.345499812392518e-05,12,0,8,2174.576171875
39,0.48305084745762716,1.2960083040525205e-05,12,0,8,2174.576171875
40,0.5338983050847457,1.3769283668807475e-06,12,0,8,2174.576171875
41,0.5847457627118646,7.451465080521302e-06,12,0,8,2174.576171875
42,0.6355932203389831,2.6871943191508763e-05,12,0,8,2174.576171875
43,0.6864406779661016,6.765157650079345e-06,12,0,8,2174.576171875
44,0.7372881355932206,3.772807394852862e-05,12,0,8,2174.576171875
45,0.7881355932203391,3.262513200752437e-05,12,0,8,2174.576171875
46,0.8389830508474576,9.561851038597524e-05,12,0,8,2174.576171875
47,0.8898305084745766,0.001960150897502899,12,0,8,2174.576171875
48,0.9406779661016951,0.01791755110025406,12,0,8,2174.576171875
49,0.9915254237288136,0.006756745278835297,12,0,8,2174.576171875
50,1.0423728813559325,3.937086876248941e-05,12,0,8,2174.576171875
51,1.093220338983051,0.00022288778563961387,12,0,8,2174.576171875
52,1.1440677966101696,4.7095636546146125e-05,12,0,8,2174.576171875
53,1.1949152542372885,1.3210775250627194e-05,12,0,8,2174.576171875
54,1.245762711864407,6.132497946964577e-05,12,0,8,2174.576171875
55,1.2966101694915255,5.038873496232554e-06,12,0,8,2174.576171875
56,1.3474576271186445,6.4818768805707805e-06,12,0,8,2174.576171875
57,1.398305084745763,1.9420835087657906e-05,12,0,8,2174.576171875
58,1.4491525423728815,2.005195938181714e-06,12,0,8,2174.576171875
59,1.5,7.366797944996506e-06,12,0,8,2174.576171875
0,-1.5,0.0,12,2,5,2174.576171875
1,-1.4491525423728813,3.635848599969904e-08,12,2,5,2174.576171875
2,-1.3983050847457628,3.867574378091376e-06,12,2,5,2174.576171875
3,-1.347457627118644,5.4284541874949355e-06,12,2,5,2174.576171875
4,-1.2966101694915255,2.2368428744812263e-06,12,2,5,2174.576171875
5,-1.2457627118644068,1.4924433344276622e-05,12,2,5,2174.576171875
6,-1.194915254237288,1.3429885257210117e-05,12,2,5,2174.576171875
7,-1.1440677966101696,4.448698291525943e-06,12,2,5,2174.576171875
8,-1.0932203389830508,7.059873951220652e-06,12,2,5,2174.576171875
9,-1.042372881355932,9.182350368064363e-06,12,2,5,2174.576171875
10,-0.9915254237288136,4.5355509428191e-06,12,2,5,2174.576171875
11,-0.9406779661016949,5.83362634642981e-06,12,2,5,2174.576171875
12,-0.8898305084745762,4.822952632821398e-06,12,2,5,2174.576171875
13,-0.8389830508474576,6.21317258264753e-06,12,2,5,2174.576171875
14,-0.7881355932203389,7.0652113208780065e-06,12,2,5,2174.576171875
15,-0.7372881355932203,1.4307265701063443e-06,12,2,5,2174.576171875
16,-0.6864406779661016,9.863104787655175e-05,12,2,5,2174.576171875
17,-0.635593220338983,0.00026290176901966333,12,2,5,2174.576171875
18,-0.5847457627118644,0.015482498332858086,12,2,5,2174.576171875
19,-0.5338983050847457,0.000996071263216436,12,2,5,2174.576171875
20,-0.48305084745762716,9.761838737176731e-05,12,2,5,2174.576171875
21,-0.43220338983050843,2.5299897970398888e-05,12,2,5,2174.576171875
22,-0.3813559322033897,2.0749679606524296e-05,12,2,5,2174.576171875
23,-0.3305084745762712,1.441380163669237e-06,12,2,5,2174.576171875
24,-0.27966101694915246,2.6536814402788877e-05,12,2,5,2174.576171875
25,-0.22881355932203373,4.3216623168973456e-08,12,2,5,2174.576171875
26,-0.17796610169491522,8.374623575946316e-06,12,2,5,2174.576171875
27,-0.1271186440677965,1.7062254755728645e-06,12,2,5,2174.576171875
28,-0.07627118644067776,5.327596568349691e-07,12,2,5,2174.576171875
29,-0.025423728813559254,1.3781977031612769e-05,12,2,5,2174.576171875
30,0.025423728813559476,1.9775291093537817e-06,12,2,5,2174.576171875
31,0.07627118644067798,2.2788449314248282e-06,12,2,5,2174.576171875
32,0.12711864406779672,6.286788334364246e-07,12,2,5,2174.576171875
33,0.17796610169491545,1.732255157094187e-07,12,2,5,2174.576171875
34,0.22881355932203395,2.349374881305266e-06,12,2,5,2174.576171875
35,0.2796610169491527,1.2932059689774178e-06,12,2,5,2174.576171875
36,0.3305084745762712,0.0,12,2,5,2174.576171875
37,0.3813559322033899,0.0,12,2,5,2174.576171875
38,0.43220338983050866,0.0,12,2,5,2174.576171875
39,0.48305084745762716,0.0,12,2,5,2174.576171875
40,0.5338983050847457,0.0,12,2,5,2174.576171875
41,0.5847457627118646,0.0,12,2,5,2174.576171875
42,0.6355932203389831,0.0,12,2,5,2174.576171875
43,0.6864406779661016,0.0,12,2,5,2174.576171875
44,0.7372881355932206,0.0,12,2,5,2174.576171875
45,0.7881355932203391,0.0,12,2,5,2174.576171875
46,0.8389830508474576,0.0,12,2,5,2174.576171875
47,0.8898305084745766,0.0,12,2,5,2174.576171875
48,0.9406779661016951,0.0,12,2,5,2174.576171875
49,0.9915254237288136,0.0,12,2,5,2174.576171875
50,1.0423728813559325,0.0,12,2,5,2174.576171875
51,1.093220338983051,0.0,12,2,5,2174.576171875
52,1.1440677966101696,0.0,12,2,5,2174.576171875
53,1.1949152542372885,0.0,12,2,5,2174.576171875
54,1.245762711864407,0.0,12,2,5,2174.576171875
55,1.2966101694915255,0.0,12,2,5,2174.576171875
56,1.3474576271186445,0.0,12,2,5,2174.576171875
57,1.398305084745763,0.0,12,2,5,2174.576171875
58,1.4491525423728815,0.0,12,2,5,2174.576171875
59,1.5,0.0,12,2,5,2174.576171875
0,-1.5,0.0,12,3,4,2174.576171875
1,-1.4491525423728813,0.0,12,3,4,2174.576171875
2,-1.3983050847457628,0.0,12,3,4,2174.576171875
3,-1.347457627118644,0.0,12,3,4,2174.576171875
4,-1.2966101694915255,0.0,12,3,4,2174.576171875
5,-1.2457627118644068,0.0,12,3,4,2174.576171875
6,-1.194915254237288,0.0,12,3,4,2174.576171875
7,-1.1440677966101696,0.0,12,3,4,2174.576171875
8,-1.0932203389830508,0.0,12,3,4,2174.576171875
9,-1.042372881355932,2.0333900465629995e-05,12,3,4,2174.576171875
10,-0.9915254237288136,5.825725111208158e-07,12,3,4,2174.576171875
11,-0.9406779661016949,8.644659828860313e-06,12,3,4,2174.576171875
12,-0.8898305084745762,2.418297526673996e-06,12,3,4,2174.576171875
13,-0.8389830508474576,1.2584882824739907e-05,12,3,4,2174.576171875
14,-0.7881355932203389,3.1132814910961315e-05,12,3,4,2174.576171875
15,-0.7372881355932203,5.149394382897299e-06,12,3,4,2174.576171875
16,-0.6864406779661016,6.449124612117885e-06,12,3,4,2174.576171875
17,-0.635593220338983,5.182338554732269e-06,12,3,4,2174.576171875
18,-0.5847457627118644,6.898848141645431e-07,12,3,4,2174.576171875
19,-0.5338983050847457,1.237939068232663e-05,12,3,4,2174.576171875
20,-0.48305084745762716,4.8848482947505545e-06,12,3,4,2174.576171875
21,-0.43220338983050843,6.0431651945691556e-05,12,3,4,2174.576171875
22,-0.3813559322033897,1.476974011893617e-05,12,3,4,2174.576171875
23,-0.3305084745762712,1.3413294254860375e-05,12,3,4,2174.576171875
24,-0.27966101694915246,8.37018815218471e-05,12,3,4,2174.576171875
25,-0.22881355932203373,6.837371984147467e-06,12,3,4,2174.576171875
26,-0.17796610169491522,0.003172541270032525,12,3,4,2174.576171875
27,-0.1271186440677965,0.0007677306421101093,12,3,4,2174.576171875
28,-0.07627118644067776,0.003691945457831025,12,3,4,2174.576171875
29,-0.025423728813559254,8.410773443756625e-05,12,3,4,2174.576171875
30,0.025423728813559476,6.739916716469452e-05,12,3,4,2174.576171875
31,0.07627118644067798,1.9169834558852017e-05,12,3,4,2174.576171875
32,0.12711864406779672,0.00013254242367111146,12,3,4,2174.576171875
33,0.17796610169491545,1.940683796419762e-05,12,3,4,2174.576171875
34,0.22881355932203395,1.3112029591866303e-05,12,3,4,2174.576171875
35,0.2796610169491527,0.00034357409458607435,12,3,4,2174.576171875
36,0.3305084745762712,7.766630915284622e-06,12,3,4,2174.576171875
37,0.3813559322033899,2.5530800485285e-05,12,3,4,2174.576171875
38,0.43220338983050866,5.802975238111685e-07,12,3,4,2174.576171875
39,0.48305084745762716,1.0721183571149595e-05,12,3,4,2174.576171875
40,0.5338983050847457,5.02631337440107e-05,12,3,4,2174.576171875
41,0.5847457627118646,4.056471425428754e-06,12,3,4,2174.576171875
42,0.6355932203389831,5.159936335985549e-06,12,3,4,2174.576171875
43,0.6864406779661016,2.638812020450132e-06,12,3,4,2174.576171875
44,0.7372881355932206,1.5348547321991646e-07,12,3,4,2174.576171875
45,0.7881355932203391,3.416057836602704e-07,12,3,4,2174.576171875
46,0.8389830508474576,1.9142648355341407e-08,12,3,4,2174.576171875
47,0.8898305084745766,0.0,12,3,4,2174.576171875
48,0.9406779661016951,0.0,12,3,4,2174.576171875
49,0.9915254237288136,0.0,12,3,4,2174.576171875
50,1.0423728813559325,0.0,12,3,4,2174.576171875
51,1.093220338983051,0.0,12,3,4,2174.576171875
52,1.1440677966101696,0.0,12,3,4,2174.576171875
53,1.1949152542372885,0.0,12,3,4,2174.576171875
54,1.245762711864407,0.0,12,3,4,2174.576171875
55,1.2966101694915255,0.0,12,3,4,2174.576171875
56,1.3474576271186445,0.0,12,3,4,2174.576171875
57,1.398305084745763,0.0,12,3,4,2174.576171875
58,1.4491525423728815,0.0,12,3,4,2174.576171875
59,1.5,0.0,12,3,4,2174.576171875
0,-1.5,0.0,12,4,3,2174.576171875
1,-1.4491525423728813,0.0,12,4,3,2174.576171875
2,-1.3983050847457628,0.0,12,4,3,2174.576171875
3,-1.347457627118644,0.0,12,4,3,2174.576171875
4,-1.2966101694915255,0.0,12,4,3,2174.576171875
5,-1.2457627118644068,0.0,12,4,3,2174.576171875
6,-1.194915254237288,0.0,12,4,3,2174.576171875
7,-1.1440677966101696,0.0,12,4,3,2174.576171875
8,-1.0932203389830508,0.0,12,4,3,2174.576171875
9,-1.042372881355932,0.0,12,4,3,2174.576171875
10,-0.9915254237288136,0.0,12,4,3,2174.576171875
11,-0.9406779661016949,0.0,12,4,3,2174.576171875
12,-0.8898305084745762,0.0,12,4,3,2174.576171875
13,-0.8389830508474576,0.0,12,4,3,2174.576171875
14,-0.7881355932203389,0.0,12,4,3,2174.576171875
15,-0.7372881355932203,0.0,12,4,3,2174.576171875
16,-0.6864406779661016,0.0,12,4,3,2174.576171875
17,-0.635593220338983,0.0,12,4,3,2174.576171875
18,-0.5847457627118644,3.7892471027589636e-06,12,4,3,2174.576171875
19,-0.5338983050847457,1.733311137286364e-06,12,4,3,2174.576171875
20,-0.48305084745762716,7.3499777499819174e-06,12,4,3,2174.576171875
21,-0.43220338983050843,3.438709245529026e-05,12,4,3,2174.576171875
22,-0.3813559322033897,9.548154594085645e-06,12,4,3,2174.576171875
23,-0.3305084745762712,2.5918598112184554e-06,12,4,3,2174.576171875
