tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,1.000074831836173e-07,13,13,-5,1930.5084228515625
26,-0.17796610169491522,3.1432452196611393e-09,13,13,-5,1930.5084228515625
27,-0.1271186440677965,4.482477999889767e-10,13,13,-5,1930.5084228515625
28,-0.07627118644067776,2.0617500595676574e-08,13,13,-5,1930.5084228515625
29,-0.025423728813559254,4.2512351683399174e-07,13,13,-5,1930.5084228515625
30,0.025423728813559476,2.1530995653051832e-08,13,13,-5,1930.5084228515625
31,0.07627118644067798,3.586660284327081e-07,13,13,-5,1930.5084228515625
32,0.12711864406779672,2.23774048180303e-08,13,13,-5,1930.5084228515625
33,0.17796610169491545,5.907692752771254e-07,13,13,-5,1930.5084228515625
34,0.22881355932203395,4.891337539447704e-07,13,13,-5,1930.5084228515625
35,0.2796610169491527,5.784754648630042e-06,13,13,-5,1930.5084228515625
36,0.3305084745762712,1.7333353525827988e-06,13,13,-5,1930.5084228515625
37,0.3813559322033899,6.172981557028834e-06,13,13,-5,1930.5084228515625
38,0.43220338983050866,4.777976982950349e-07,13,13,-5,1930.5084228515625
39,0.48305084745762716,2.6900544980890118e-05,13,13,-5,1930.5084228515625
40,0.5338983050847457,0.00014526784070767462,13,13,-5,1930.5084228515625
41,0.5847457627118646,0.00010576226486591622,13,13,-5,1930.5084228515625
42,0.6355932203389831,9.548759408062324e-05,13,13,-5,1930.5084228515625
43,0.6864406779661016,1.7737487723934464e-05,13,13,-5,1930.5084228515625
44,0.7372881355932206,1.8298354916623794e-05,13,13,-5,1930.5084228515625
45,0.7881355932203391,7.969516445882618e-06,13,13,-5,1930.5084228515625
46,0.8389830508474576,1.2072547178831883e-05,13,13,-5,1930.5084228515625
47,0.8898305084745766,1.074458850780502e-06,13,13,-5,1930.5084228515625
48,0.9406779661016951,3.797825343099248e-07,13,13,-5,1930.5084228515625
49,0.9915254237288136,2.5379440558026545e-06,13,13,-5,1930.5084228515625
50,1.0423728813559325,7.968232580424228e-07,13,13,-5,1930.5084228515625
51,1.093220338983051,1.8497370746217712e-08,13,13,-5,1930.5084228515625
52,1.1440677966101696,2.53494192747894e-07,13,13,-5,1930.5084228515625
53,1.1949152542372885,1.4085081545545108e-07,13,13,-5,1930.5084228515625
54,1.245762711864407,8.084054314849709e-08,13,13,-5,1930.5084228515625
55,1.2966101694915255,1.4684371762996307e-07,13,13,-5,1930.5084228515625
56,1.3474576271186445,3.834254584944574e-06,13,13,-5,1930.5084228515625
57,1.398305084745763,7.620762971782824e-07,13,13,-5,1930.5084228515625
58,1.4491525423728815,8.569372766942251e-08,13,13,-5,1930.5084228515625
59,1.5,3.465179929662554e-07,13,13,-5,1930.5084228515625
0,-1.5,0.0,14,-1,16,1930.5084228515625
1,-1.4491525423728813,0.0,14,-1,16,1930.5084228515625
2,-1.3983050847457628,0.0,14,-1,16,1930.5084228515625
3,-1.347457627118644,0.0,14,-1,16,1930.5084228515625
4,-1.2966101694915255,0.0,14,-1,16,1930.5084228515625
5,-1.2457627118644068,8.425628195141144e-09,14,-1,16,1930.5084228515625
6,-1.194915254237288,2.3124444581412718e-08,14,-1,16,1930.5084228515625
7,-1.1440677966101696,3.413811384689325e-07,14,-1,16,1930.5084228515625
8,-1.0932203389830508,2.468425179813494e-07,14,-1,16,1930.5084228515625
9,-1.042372881355932,1.7913642125222395e-07,14,-1,16,1930.5084228515625
10,-0.9915254237288136,8.357304068340454e-06,14,-1,16,1930.5084228515625
11,-0.9406779661016949,8.506225640303455e-06,14,-1,16,1930.5084228515625
12,-0.8898305084745762,7.734754944976885e-06,14,-1,16,1930.5084228515625
13,-0.8389830508474576,5.36391735295183e-06,14,-1,16,1930.5084228515625
14,-0.7881355932203389,5.950132617726922e-06,14,-1,16,1930.5084228515625
15,-0.7372881355932203,8.70544245117344e-05,14,-1,16,1930.5084228515625
16,-0.6864406779661016,1.4096522136242129e-06,14,-1,16,1930.5084228515625
17,-0.635593220338983,1.0695242735891952e-06,14,-1,16,1930.5084228515625
18,-0.5847457627118644,2.1373334391228127e-07,14,-1,16,1930.5084228515625
19,-0.5338983050847457,5.2972428221664813e-08,14,-1,16,1930.5084228515625
20,-0.48305084745762716,4.5730527631349105e-07,14,-1,16,1930.5084228515625
21,-0.43220338983050843,7.849405960769218e-07,14,-1,16,1930.5084228515625
22,-0.3813559322033897,8.276452945210622e-08,14,-1,16,1930.5084228515625
23,-0.3305084745762712,3.481772807845118e-07,14,-1,16,1930.5084228515625
24,-0.27966101694915246,8.396651196562743e-08,14,-1,16,1930.5084228515625
25,-0.22881355932203373,0.0,14,-1,16,1930.5084228515625
26,-0.17796610169491522,0.0,14,-1,16,1930.5084228515625
27,-0.1271186440677965,0.0,14,-1,16,1930.5084228515625
28,-0.07627118644067776,0.0,14,-1,16,1930.5084228515625
29,-0.025423728813559254,0.0,14,-1,16,1930.5084228515625
30,0.025423728813559476,0.0,14,-1,16,1930.5084228515625
31,0.07627118644067798,0.0,14,-1,16,1930.5084228515625
32,0.12711864406779672,0.0,14,-1,16,1930.5084228515625
33,0.17796610169491545,0.0,14,-1,16,1930.5084228515625
34,0.22881355932203395,0.0,14,-1,16,1930.5084228515625
35,0.2796610169491527,0.0,14,-1,16,1930.5084228515625
36,0.3305084745762712,0.0,14,-1,16,1930.5084228515625
37,0.3813559322033899,0.0,14,-1,16,1930.5084228515625
38,0.43220338983050866,0.0,14,-1,16,1930.5084228515625
39,0.48305084745762716,0.0,14,-1,16,1930.5084228515625
40,0.5338983050847457,0.0,14,-1,16,1930.5084228515625
41,0.5847457627118646,0.0,14,-1,16,1930.5084228515625
42,0.6355932203389831,0.0,14,-1,16,1930.5084228515625
43,0.6864406779661016,0.0,14,-1,16,1930.5084228515625
44,0.7372881355932206,0.0,14,-1,16,1930.5084228515625
45,0.7881355932203391,0.0,14,-1,16,1930.5084228515625
46,0.8389830508474576,0.0,14,-1,16,1930.5084228515625
47,0.8898305084745766,0.0,14,-1,16,1930.5084228515625
48,0.9406779661016951,0.0,14,-1,16,1930.5084228515625
49,0.9915254237288136,0.0,14,-1,16,1930.5084228515625
50,1.0423728813559325,0.0,14,-1,16,1930.5084228515625
51,1.093220338983051,0.0,14,-1,16,1930.5084228515625
52,1.1440677966101696,0.0,14,-1,16,1930.5084228515625
53,1.1949152542372885,0.0,14,-1,16,1930.5084228515625
54,1.245762711864407,0.0,14,-1,16,1930.5084228515625
55,1.2966101694915255,0.0,14,-1,16,1930.5084228515625
56,1.3474576271186445,0.0,14,-1,16,1930.5084228515625
57,1.398305084745763,0.0,14,-1,16,1930.5084228515625
58,1.4491525423728815,0.0,14,-1,16,1930.5084228515625
59,1.5,0.0,14,-1,16,1930.5084228515625
0,-1.5,0.0,14,-1,17,1930.5084228515625
1,-1.4491525423728813,0.0,14,-1,17,1930.5084228515625
2,-1.3983050847457628,0.0,14,-1,17,1930.5084228515625
3,-1.347457627118644,0.0,14,-1,17,1930.5084228515625
4,-1.2966101694915255,0.0,14,-1,17,1930.5084228515625
5,-1.2457627118644068,0.0,14,-1,17,1930.5084228515625
6,-1.194915254237288,0.0,14,-1,17,1930.5084228515625
7,-1.1440677966101696,0.0,14,-1,17,1930.5084228515625
8,-1.0932203389830508,0.0,14,-1,17,1930.5084228515625
9,-1.042372881355932,0.0,14,-1,17,1930.5084228515625
10,-0.9915254237288136,0.0,14,-1,17,1930.5084228515625
11,-0.9406779661016949,0.0,14,-1,17,1930.5084228515625
12,-0.8898305084745762,0.0,14,-1,17,1930.5084228515625
13,-0.8389830508474576,0.0,14,-1,17,1930.5084228515625
14,-0.7881355932203389,0.0,14,-1,17,1930.5084228515625
15,-0.7372881355932203,0.0,14,-1,17,1930.5084228515625
16,-0.6864406779661016,0.0,14,-1,17,1930.5084228515625
17,-0.635593220338983,0.0,14,-1,17,1930.5084228515625
18,-0.5847457627118644,0.0,14,-1,17,1930.5084228515625
19,-0.5338983050847457,0.0,14,-1,17,1930.5084228515625
20,-0.48305084745762716,0.0,14,-1,17,1930.5084228515625
21,-0.43220338983050843,0.0,14,-1,17,1930.5084228515625
22,-0.3813559322033897,0.0,14,-1,17,1930.5084228515625
23,-0.3305084745762712,0.0,14,-1,17,1930.5084228515625
24,-0.27966101694915246,0.0,14,-1,17,1930.5084228515625
25,-0.22881355932203373,0.0,14,-1,17,1930.5084228515625
26,-0.17796610169491522,0.0,14,-1,17,1930.5084228515625
27,-0.1271186440677965,0.0,14,-1,17,1930.5084228515625
28,-0.07627118644067776,0.0,14,-1,17,1930.5084228515625
29,-0.025423728813559254,0.0,14,-1,17,1930.5084228515625
30,0.025423728813559476,0.0,14,-1,17,1930.5084228515625
31,0.07627118644067798,3.0586781463171064e-07,14,-1,17,1930.5084228515625
32,0.12711864406779672,1.6944811420671613e-07,14,-1,17,1930.5084228515625
33,0.17796610169491545,5.106335265736561e-08,14,-1,17,1930.5084228515625
34,0.22881355932203395,1.297364065067086e-07,14,-1,17,1930.5084228515625
35,0.2796610169491527,1.4528112046718888e-08,14,-1,17,1930.5084228515625
36,0.3305084745762712,1.147061112760639e-07,14,-1,17,1930.5084228515625
37,0.3813559322033899,1.0821397609106498e-06,14,-1,17,1930.5084228515625
38,0.43220338983050866,1.1172613767485018e-06,14,-1,17,1930.5084228515625
39,0.48305084745762716,1.0539962431721506e-06,14,-1,17,1930.5084228515625
40,0.5338983050847457,6.776274676667526e-05,14,-1,17,1930.5084228515625
41,0.5847457627118646,6.973937729526369e-07,14,-1,17,1930.5084228515625
42,0.6355932203389831,1.269530400804797e-07,14,-1,17,1930.5084228515625
43,0.6864406779661016,2.4664614102221094e-06,14,-1,17,1930.5084228515625
44,0.7372881355932206,1.9665748141051154e-07,14,-1,17,1930.5084228515625
45,0.7881355932203391,9.291064628769163e-08,14,-1,17,1930.5084228515625
46,0.8389830508474576,4.429312525644491e-07,14,-1,17,1930.5084228515625
47,0.8898305084745766,1.9346674662301666e-07,14,-1,17,1930.5084228515625
48,0.9406779661016951,3.4727662523437175e-07,14,-1,17,1930.5084228515625
49,0.9915254237288136,7.2117401828109e-08,14,-1,17,1930.5084228515625
50,1.0423728813559325,3.093587963576283e-08,14,-1,17,1930.5084228515625
51,1.093220338983051,0.0,14,-1,17,1930.5084228515625
52,1.1440677966101696,0.0,14,-1,17,1930.5084228515625
53,1.1949152542372885,0.0,14,-1,17,1930.5084228515625
54,1.245762711864407,0.0,14,-1,17,1930.5084228515625
55,1.2966101694915255,0.0,14,-1,17,1930.5084228515625
56,1.3474576271186445,0.0,14,-1,17,1930.5084228515625
57,1.398305084745763,0.0,14,-1,17,1930.5084228515625
58,1.4491525423728815,0.0,14,-1,17,1930.5084228515625
59,1.5,0.0,14,-1,17,1930.5084228515625
0,-1.5,0.0,14,0,15,1930.5084228515625
1,-1.4491525423728813,0.0,14,0,15,1930.5084228515625
2,-1.3983050847457628,0.0,14,0,15,1930.5084228515625
3,-1.347457627118644,0.0,14,0,15,1930.5084228515625
4,-1.2966101694915255,0.0,14,0,15,1930.5084228515625
5,-1.2457627118644068,0.0,14,0,15,1930.5084228515625
6,-1.194915254237288,0.0,14,0,15,1930.5084228515625
7,-1.1440677966101696,0.0,14,0,15,1930.5084228515625
8,-1.0932203389830508,0.0,14,0,15,1930.5084228515625
9,-1.042372881355932,0.0,14,0,15,1930.5084228515625
10,-0.9915254237288136,0.0,14,0,15,1930.5084228515625
11,-0.9406779661016949,0.0,14,0,15,1930.5084228515625
12,-0.8898305084745762,0.0,14,0,15,1930.5084228515625
13,-0.8389830508474576,0.0,14,0,15,1930.5084228515625
14,-0.7881355932203389,0.0,14,0,15,1930.5084228515625
15,-0.7372881355932203,0.0,14,0,15,1930.5084228515625
16,-0.6864406779661016,0.0,14,0,15,1930.5084228515625
17,-0.635593220338983,0.0,14,0,15,1930.5084228515625
18,-0.5847457627118644,0.0,14,0,15,1930.5084228515625
19,-0.5338983050847457,5.638440470079331e-08,14,0,15,1930.5084228515625
20,-0.48305084745762716,3.063883866616379e-07,14,0,15,1930.5084228515625
21,-0.43220338983050843,7.177736733865459e-07,14,0,15,1930.5084228515625
22,-0.3813559322033897,7.39776098157563e-08,14,0,15,1930.5084228515625
23,-0.3305084745762712,4.09723703853615e-08,14,0,15,1930.5084228515625
24,-0.27966101694915246,2.8246519789831837e-08,14,0,15,1930.5084228515625
25,-0.22881355932203373,1.1875761174451327e-06,14,0,15,1930.5084228515625
26,-0.17796610169491522,1.4501823386581236e-07,14,0,15,1930.5084228515625
27,-0.1271186440677965,5.629615770885721e-06,14,0,15,1930.5084228515625
28,-0.07627118644067776,1.3400085663306527e-05,14,0,15,1930.5084228515625
29,-0.025423728813559254,1.3031773960392457e-05,14,0,15,1930.5084228515625
30,0.025423728813559476,1.354105188511312e-05,14,0,15,1930.5084228515625
31,0.07627118644067798,1.9047590171794582e-07,14,0,15,1930.5084228515625
32,0.12711864406779672,1.093791433959268e-05,14,0,15,1930.5084228515625
33,0.17796610169491545,3.067082843699609e-06,14,0,15,1930.5084228515625
34,0.22881355932203395,2.1036345287939184e-07,14,0,15,1930.5084228515625
35,0.2796610169491527,1.2023249382764334e-06,14,0,15,1930.5084228515625
36,0.3305084745762712,1.6973137917375425e-07,14,0,15,1930.5084228515625
37,0.3813559322033899,7.537300206195141e-08,14,0,15,1930.5084228515625
38,0.43220338983050866,2.5334667697052282e-08,14,0,15,1930.5084228515625
39,0.48305084745762716,1.6421353166151675e-08,14,0,15,1930.5084228515625
40,0.5338983050847457,1.7635732874055066e-08,14,0,15,1930.5084228515625
41,0.5847457627118646,0.0,14,0,15,1930.5084228515625
42,0.6355932203389831,0.0,14,0,15,1930.5084228515625
43,0.6864406779661016,0.0,14,0,15,1930.5084228515625
44,0.7372881355932206,0.0,14,0,15,1930.5084228515625
45,0.7881355932203391,0.0,14,0,15,1930.5084228515625
46,0.8389830508474576,0.0,14,0,15,1930.5084228515625
47,0.8898305084745766,0.0,14,0,15,1930.5084228515625
48,0.9406779661016951,0.0,14,0,15,1930.5084228515625
49,0.9915254237288136,0.0,14,0,15,1930.5084228515625
50,1.0423728813559325,0.0,14,0,15,1930.5084228515625
51,1.093220338983051,0.0,14,0,15,1930.5084228515625
52,1.1440677966101696,0.0,14,0,15,1930.5084228515625
53,1.1949152542372885,0.0,14,0,15,1930.5084228515625
54,1.245762711864407,0.0,14,0,15,1930.5084228515625
55,1.2966101694915255,0.0,14,0,15,1930.5084228515625
56,1.3474576271186445,0.0,14,0,15,1930.5084228515625
57,1.398305084745763,0.0,14,0,15,1930.5084228515625
58,1.4491525423728815,0.0,14,0,15,1930.5084228515625
59,1.5,0.0,14,0,15,1930.5084228515625
0,-1.5,0.0,14,1,13,1930.5084228515625
1,-1.4491525423728813,0.0,14,1,13,1930.5084228515625
2,-1.3983050847457628,0.0,14,1,13,1930.5084228515625
3,-1.347457627118644,0.0,14,1,13,1930.5084228515625
4,-1.2966101694915255,0.0,14,1,13,1930.5084228515625
5,-1.2457627118644068,4.685127308334813e-08,14,1,13,1930.5084228515625
6,-1.194915254237288,8.954481600653708e-09,14,1,13,1930.5084228515625
7,-1.1440677966101696,3.7697695631777606e-08,14,1,13,1930.5084228515625
8,-1.0932203389830508,1.6085336085325252e-07,14,1,13,1930.5084228515625
9,-1.042372881355932,2.2314715408811026e-07,14,1,13,1930.5084228515625
10,-0.9915254237288136,5.969590347376652e-06,14,1,13,1930.5084228515625
11,-0.9406779661016949,2.779088958959619e-07,14,1,13,1930.5084228515625
12,-0.8898305084745762,2.13001203519525e-06,14,1,13,1930.5084228515625
13,-0.8389830508474576,4.774406534124864e-06,14,1,13,1930.5084228515625
14,-0.7881355932203389,1.8509501387597993e-05,14,1,13,1930.5084228515625
15,-0.7372881355932203,6.801519703003578e-06,14,1,13,1930.5084228515625
16,-0.6864406779661016,0.0002052812051260844,14,1,13,1930.5084228515625
17,-0.635593220338983,1.6998126739053987e-05,14,1,13,1930.5084228515625
18,-0.5847457627118644,1.8825215875040158e-06,14,1,13,1930.5084228515625
19,-0.5338983050847457,9.851971299212892e-06,14,1,13,1930.5084228515625
20,-0.48305084745762716,1.443892472252628e-08,14,1,13,1930.5084228515625
21,-0.43220338983050843,1.8273780710842402e-07,14,1,13,1930.5084228515625
22,-0.3813559322033897,1.0998131472206296e-07,14,1,13,1930.5084228515625
23,-0.3305084745762712,2.1883639078623673e-07,14,1,13,1930.5084228515625
24,-0.27966101694915246,2.9554698244282918e-08,14,1,13,1930.5084228515625
25,-0.22881355932203373,8.603200285506318e-08,14,1,13,1930.5084228515625
26,-0.17796610169491522,1.3494473094510795e-08,14,1,13,1930.5084228515625
27,-0.1271186440677965,6.176107092414895e-08,14,1,13,1930.5084228515625
28,-0.07627118644067776,0.0,14,1,13,1930.5084228515625
29,-0.025423728813559254,0.0,14,1,13,1930.5084228515625
30,0.025423728813559476,0.0,14,1,13,1930.5084228515625
31,0.07627118644067798,0.0,14,1,13,1930.5084228515625
32,0.12711864406779672,0.0,14,1,13,1930.5084228515625
33,0.17796610169491545,0.0,14,1,13,1930.5084228515625
34,0.22881355932203395,0.0,14,1,13,1930.5084228515625
35,0.2796610169491527,0.0,14,1,13,1930.5084228515625
36,0.3305084745762712,0.0,14,1,13,1930.5084228515625
37,0.3813559322033899,0.0,14,1,13,1930.5084228515625
38,0.43220338983050866,0.0,14,1,13,1930.5084228515625
39,0.48305084745762716,0.0,14,1,13,1930.5084228515625
40,0.5338983050847457,0.0,14,1,13,1930.5084228515625
41,0.5847457627118646,0.0,14,1,13,1930.5084228515625
42,0.6355932203389831,0.0,14,1,13,1930.5084228515625
43,0.6864406779661016,0.0,14,1,13,1930.5084228515625
44,0.7372881355932206,0.0,14,1,13,1930.5084228515625
45,0.7881355932203391,0.0,14,1,13,1930.5084228515625
46,0.8389830508474576,0.0,14,1,13,1930.5084228515625
47,0.8898305084745766,0.0,14,1,13,1930.5084228515625
48,0.9406779661016951,0.0,14,1,13,1930.5084228515625
49,0.9915254237288136,0.0,14,1,13,1930.5084228515625
50,1.0423728813559325,0.0,14,1,13,1930.5084228515625
51,1.093220338983051,0.0,14,1,13,1930.5084228515625
52,1.1440677966101696,0.0,14,1,13,1930.5084228515625
53,1.1949152542372885,0.0,14,1,13,1930.5084228515625
54,1.245762711864407,0.0,14,1,13,1930.5084228515625
55,1.2966101694915255,0.0,14,1,13,1930.5084228515625
56,1.3474576271186445,0.0,14,1,13,1930.5084228515625
57,1.398305084745763,0.0,14,1,13,1930.5084228515625
58,1.4491525423728815,0.0,14,1,13,1930.5084228515625
59,1.5,0.0,14,1,13,1930.5084228515625
0,-1.5,0.0,14,1,14,1930.5084228515625
1,-1.4491525423728813,0.0,14,1,14,1930.5084228515625
2,-1.3983050847457628,0.0,14,1,14,1930.5084228515625
3,-1.347457627118644,0.0,14,1,14,1930.5084228515625
4,-1.2966101694915255,0.0,14,1,14,1930.5084228515625
5,-1.2457627118644068,0.0,14,1,14,1930.5084228515625
6,-1.194915254237288,0.0,14,1,14,1930.5084228515625
7,-1.1440677966101696,0.0,14,1,14,1930.5084228515625
8,-1.0932203389830508,0.0,14,1,14,1930.5084228515625
9,-1.042372881355932,0.0,14,1,14,1930.5084228515625
10,-0.9915254237288136,0.0,14,1,14,1930.5084228515625
11,-0.9406779661016949,0.0,14,1,14,1930.5084228515625
12,-0.8898305084745762,0.0,14,1,14,1930.5084228515625
13,-0.8389830508474576,0.0,14,1,14,1930.5084228515625
14,-0.7881355932203389,0.0,14,1,14,1930.5084228515625
15,-0.7372881355932203,0.0,14,1,14,1930.5084228515625
16,-0.6864406779661016,0.0,14,1,14,1930.5084228515625
17,-0.635593220338983,0.0,14,1,14,1930.5084228515625
18,-0.5847457627118644,0.0,14,1,14,1930.5084228515625
19,-0.5338983050847457,0.0,14,1,14,1930.5084228515625
20,-0.48305084745762716,0.0,14,1,14,1930.5084228515625
21,-0.43220338983050843,0.0,14,1,14,1930.5084228515625
22,-0.3813559322033897,0.0,14,1,14,1930.5084228515625
23,-0.3305084745762712,0.0,14,1,14,1930.5084228515625
24,-0.27966101694915246,0.0,14,1,14,1930.5084228515625
25,-0.22881355932203373,0.0,14,1,14,1930.5084228515625
26,-0.17796610169491522,0.0,14,1,14,1930.5084228515625
27,-0.1271186440677965,0.0,14,1,14,1930.5084228515625
28,-0.07627118644067776,0.0,14,1,14,1930.5084228515625
29,-0.025423728813559254,0.0,14,1,14,1930.5084228515625
30,0.025423728813559476,0.0,14,1,14,1930.5084228515625
31,0.07627118644067798,0.0,14,1,14,1930.5084228515625
32,0.12711864406779672,0.0,14,1,14,1930.5084228515625
33,0.17796610169491545,0.0,14,1,14,1930.5084228515625
34,0.22881355932203395,1.0413167217393493e-07,14,1,14,1930.5084228515625
35,0.2796610169491527,7.567793147700286e-08,14,1,14,1930.5084228515625
36,0.3305084745762712,4.146570802276983e-07,14,1,14,1930.5084228515625
37,0.3813559322033899,4.6980440515653754e-07,14,1,14,1930.5084228515625
38,0.43220338983050866,3.191385644640832e-07,14,1,14,1930.5084228515625
39,0.48305084745762716,1.0498634850364397e-07,14,1,14,1930.5084228515625
40,0.5338983050847457,8.205650203763071e-08,14,1,14,1930.5084228515625
41,0.5847457627118646,2.3172721341779834e-07,14,1,14,1930.5084228515625
42,0.6355932203389831,4.303930381865939e-06,14,1,14,1930.5084228515625
43,0.6864406779661016,7.926990974738146e-07,14,1,14,1930.5084228515625
44,0.7372881355932206,6.3510551626677625e-06,14,1,14,1930.5084228515625
45,0.7881355932203391,5.423647598945536e-05,14,1,14,1930.5084228515625
46,0.8389830508474576,2.6750192773761228e-05,14,1,14,1930.5084228515625
47,0.8898305084745766,1.7991493450608687e-06,14,1,14,1930.5084228515625
48,0.9406779661016951,2.5715721676533576e-06,14,1,14,1930.5084228515625
49,0.9915254237288136,1.8400839962851023e-06,14,1,14,1930.5084228515625
50,1.0423728813559325,6.096174676173405e-09,14,1,14,1930.5084228515625
51,1.093220338983051,7.106247608135163e-07,14,1,14,1930.5084228515625
52,1.1440677966101696,9.859151077762363e-07,14,1,14,1930.5084228515625
53,1.1949152542372885,3.403108905786212e-07,14,1,14,1930.5084228515625
54,1.245762711864407,1.002264156113597e-07,14,1,14,1930.5084228515625
55,1.2966101694915255,7.592341830786609e-07,14,1,14,1930.5084228515625
56,1.3474576271186445,2.0261151689737744e-07,14,1,14,1930.5084228515625
57,1.398305084745763,0.0,14,1,14,1930.5084228515625
58,1.4491525423728815,0.0,14,1,14,1930.5084228515625
59,1.5,0.0,14,1,14,1930.5084228515625
0,-1.5,0.0,14,2,12,1930.5084228515625
1,-1.4491525423728813,0.0,14,2,12,1930.5084228515625
2,-1.3983050847457628,0.0,14,2,12,1930.5084228515625
3,-1.347457627118644,0.0,14,2,12,1930.5084228515625
4,-1.2966101694915255,0.0,14,2,12,1930.5084228515625
5,-1.2457627118644068,0.0,14,2,12,1930.5084228515625
6,-1.194915254237288,0.0,14,2,12,1930.5084228515625
7,-1.1440677966101696,0.0,14,2,12,1930.5084228515625
8,-1.0932203389830508,0.0,14,2,12,1930.5084228515625
9,-1.042372881355932,0.0,14,2,12,1930.5084228515625
10,-0.9915254237288136,0.0,14,2,12,1930.5084228515625
11,-0.9406779661016949,0.0,14,2,12,1930.5084228515625
12,-0.8898305084745762,0.0,14,2,12,1930.5084228515625
13,-0.8389830508474576,0.0,14,2,12,1930.5084228515625
14,-0.7881355932203389,0.0,14,2,12,1930.5084228515625
15,-0.7372881355932203,0.0,14,2,12,1930.5084228515625
16,-0.6864406779661016,0.0,14,2,12,1930.5084228515625
17,-0.635593220338983,0.0,14,2,12,1930.5084228515625
18,-0.5847457627118644,0.0,14,2,12,1930.5084228515625
19,-0.5338983050847457,0.0,14,2,12,1930.5084228515625
20,-0.48305084745762716,3.1928840371620026e-07,14,2,12,1930.5084228515625
21,-0.43220338983050843,6.58460592717347e-08,14,2,12,1930.5084228515625
22,-0.3813559322033897,5.069432162940757e-08,14,2,12,1930.5084228515625
23,-0.3305084745762712,1.4306212392511952e-07,14,2,12,1930.5084228515625
24,-0.27966101694915246,1.6881629960607825e-07,14,2,12,1930.5084228515625
25,-0.22881355932203373,6.19368094589845e-08,14,2,12,1930.5084228515625
26,-0.17796610169491522,3.9349359326479316e-08,14,2,12,1930.5084228515625
27,-0.1271186440677965,2.3048389266477898e-05,14,2,12,1930.5084228515625
28,-0.07627118644067776,2.0903730728605296e-06,14,2,12,1930.5084228515625
29,-0.025423728813559254,1.3187155900595826e-07,14,2,12,1930.5084228515625
30,0.025423728813559476,2.7414103897172026e-05,14,2,12,1930.5084228515625
31,0.07627118644067798,3.920871677109972e-06,14,2,12,1930.5084228515625
32,0.12711864406779672,0.00020318370661698282,14,2,12,1930.5084228515625
33,0.17796610169491545,6.351608317345381e-05,14,2,12,1930.5084228515625
34,0.22881355932203395,7.83834295248198e-08,14,2,12,1930.5084228515625
35,0.2796610169491527,9.044405828717572e-07,14,2,12,1930.5084228515625
36,0.3305084745762712,1.5833944416954182e-05,14,2,12,1930.5084228515625
37,0.3813559322033899,6.954292075533886e-07,14,2,12,1930.5084228515625
38,0.43220338983050866,5.833885552419815e-07,14,2,12,1930.5084228515625
39,0.48305084745762716,1.5882199022598797e-07,14,2,12,1930.5084228515625
40,0.5338983050847457,2.9834490078428644e-07,14,2,12,1930.5084228515625
41,0.5847457627118646,1.5616910786775406e-07,14,2,12,1930.5084228515625
42,0.6355932203389831,5.572985628532479e-07,14,2,12,1930.5084228515625
43,0.6864406779661016,4.3935034454989363e-07,14,2,12,1930.5084228515625
44,0.7372881355932206,7.10188317043503e-08,14,2,12,1930.5084228515625
45,0.7881355932203391,0.0,14,2,12,1930.5084228515625
46,0.8389830508474576,0.0,14,2,12,1930.5084228515625
47,0.8898305084745766,0.0,14,2,12,1930.5084228515625
48,0.9406779661016951,0.0,14,2,12,1930.5084228515625
49,0.9915254237288136,0.0,14,2,12,1930.5084228515625
50,1.0423728813559325,0.0,14,2,12,1930.5084228515625
51,1.093220338983051,0.0,14,2,12,1930.5084228515625
52,1.1440677966101696,0.0,14,2,12,1930.5084228515625
53,1.1949152542372885,0.0,14,2,12,1930.5084228515625
54,1.245762711864407,0.0,14,2,12,1930.5084228515625
55,1.2966101694915255,0.0,14,2,12,1930.5084228515625
56,1.3474576271186445,0.0,14,2,12,1930.5084228515625
57,1.398305084745763,0.0,14,2,12,1930.5084228515625
58,1.4491525423728815,0.0,14,2,12,1930.5084228515625
59,1.5,0.0,14,2,12,1930.5084228515625
0,-1.5,0.0,14,3,10,1930.5084228515625
1,-1.4491525423728813,0.0,14,3,10,1930.5084228515625
2,-1.3983050847457628,0.0,14,3,10,1930.5084228515625
3,-1.347457627118644,1.9557662156444167e-09,14,3,10,1930.5084228515625
4,-1.2966101694915255,7.389792777701132e-09,14,3,10,1930.5084228515625
5,-1.2457627118644068,1.2117132541789033e-07,14,3,10,1930.5084228515625
6,-1.194915254237288,1.7792217477108352e-07,14,3,10,1930.5084228515625
7,-1.1440677966101696,1.7124128248724446e-07,14,3,10,1930.5084228515625
8,-1.0932203389830508,5.3505729624703235e-08,14,3,10,1930.5084228515625
9,-1.042372881355932,6.14618897998298e-07,14,3,10,1930.5084228515625
10,-0.9915254237288136,1.769596025269493e-07,14,3,10,1930.5084228515625
11,-0.9406779661016949,9.92676405076054e-07,14,3,10,1930.5084228515625
12,-0.8898305084745762,7.138927685446106e-06,14,3,10,1930.5084228515625
13,-0.8389830508474576,1.5807764839337324e-06,14,3,10,1930.5084228515625
14,-0.7881355932203389,1.7033961512424867e-06,14,3,10,1930.5084228515625
15,-0.7372881355932203,9.35583739192225e-06,14,3,10,1930.5084228515625
16,-0.6864406779661016,0.00023350179253611714,14,3,10,1930.5084228515625
