tilt_index,tilt_angle,intensity,h,k,l,thickness
9,-1.042372881355932,0.0,12,1,5,1401.6949462890625
10,-0.9915254237288136,0.0,12,1,5,1401.6949462890625
11,-0.9406779661016949,0.0,12,1,5,1401.6949462890625
12,-0.8898305084745762,0.0,12,1,5,1401.6949462890625
13,-0.8389830508474576,0.0,12,1,5,1401.6949462890625
14,-0.7881355932203389,0.0,12,1,5,1401.6949462890625
15,-0.7372881355932203,0.0,12,1,5,1401.6949462890625
16,-0.6864406779661016,0.0,12,1,5,1401.6949462890625
17,-0.635593220338983,0.0,12,1,5,1401.6949462890625
18,-0.5847457627118644,0.0,12,1,5,1401.6949462890625
19,-0.5338983050847457,0.0,12,1,5,1401.6949462890625
20,-0.48305084745762716,8.714307853097125e-08,12,1,5,1401.6949462890625
21,-0.43220338983050843,5.414869264086519e-08,12,1,5,1401.6949462890625
22,-0.3813559322033897,1.5386683571705362e-07,12,1,5,1401.6949462890625
23,-0.3305084745762712,1.6186234574888658e-07,12,1,5,1401.6949462890625
24,-0.27966101694915246,1.8454242081133998e-06,12,1,5,1401.6949462890625
25,-0.22881355932203373,2.898189279676444e-07,12,1,5,1401.6949462890625
26,-0.17796610169491522,1.3456292435876094e-07,12,1,5,1401.6949462890625
27,-0.1271186440677965,2.3699944051713828e-07,12,1,5,1401.6949462890625
28,-0.07627118644067776,3.4431304811732844e-06,12,1,5,1401.6949462890625
29,-0.025423728813559254,1.2939717635163106e-06,12,1,5,1401.6949462890625
30,0.025423728813559476,8.185939805116504e-06,12,1,5,1401.6949462890625
31,0.07627118644067798,4.124684437556425e-06,12,1,5,1401.6949462890625
32,0.12711864406779672,6.501179086626507e-06,12,1,5,1401.6949462890625
33,0.17796610169491545,3.0054026865400374e-05,12,1,5,1401.6949462890625
34,0.22881355932203395,8.996325777843595e-05,12,1,5,1401.6949462890625
35,0.2796610169491527,2.7249514459981583e-05,12,1,5,1401.6949462890625
36,0.3305084745762712,2.4123071398207685e-06,12,1,5,1401.6949462890625
37,0.3813559322033899,0.0001792116672731936,12,1,5,1401.6949462890625
38,0.43220338983050866,0.00030839184182696044,12,1,5,1401.6949462890625
39,0.48305084745762716,2.3338267055805773e-05,12,1,5,1401.6949462890625
40,0.5338983050847457,2.5744741378730396e-06,12,1,5,1401.6949462890625
41,0.5847457627118646,1.1380453543097246e-05,12,1,5,1401.6949462890625
42,0.6355932203389831,3.6456140151130967e-06,12,1,5,1401.6949462890625
43,0.6864406779661016,6.609303113691567e-07,12,1,5,1401.6949462890625
44,0.7372881355932206,2.9873501716792816e-07,12,1,5,1401.6949462890625
45,0.7881355932203391,5.552921038542991e-07,12,1,5,1401.6949462890625
46,0.8389830508474576,6.209340597251867e-08,12,1,5,1401.6949462890625
47,0.8898305084745766,1.3368950249059708e-06,12,1,5,1401.6949462890625
48,0.9406779661016951,1.2086258038834785e-06,12,1,5,1401.6949462890625
49,0.9915254237288136,5.748067337663088e-07,12,1,5,1401.6949462890625
50,1.0423728813559325,4.521674838997569e-07,12,1,5,1401.6949462890625
51,1.093220338983051,6.190995804900012e-07,12,1,5,1401.6949462890625
52,1.1440677966101696,3.202038811878083e-08,12,1,5,1401.6949462890625
53,1.1949152542372885,2.080003298488009e-07,12,1,5,1401.6949462890625
54,1.245762711864407,0.0,12,1,5,1401.6949462890625
55,1.2966101694915255,0.0,12,1,5,1401.6949462890625
56,1.3474576271186445,0.0,12,1,5,1401.6949462890625
57,1.398305084745763,0.0,12,1,5,1401.6949462890625
58,1.4491525423728815,0.0,12,1,5,1401.6949462890625
59,1.5,0.0,12,1,5,1401.6949462890625
0,-1.5,0.0,12,2,4,1401.6949462890625
1,-1.4491525423728813,0.0,12,2,4,1401.6949462890625
2,-1.3983050847457628,0.0,12,2,4,1401.6949462890625
3,-1.347457627118644,0.0,12,2,4,1401.6949462890625
4,-1.2966101694915255,0.0,12,2,4,1401.6949462890625
5,-1.2457627118644068,0.0,12,2,4,1401.6949462890625
6,-1.194915254237288,0.0,12,2,4,1401.6949462890625
7,-1.1440677966101696,0.0,12,2,4,1401.6949462890625
8,-1.0932203389830508,0.0,12,2,4,1401.6949462890625
9,-1.042372881355932,0.0,12,2,4,1401.6949462890625
10,-0.9915254237288136,0.0,12,2,4,1401.6949462890625
11,-0.9406779661016949,0.0,12,2,4,1401.6949462890625
12,-0.8898305084745762,0.0,12,2,4,1401.6949462890625
13,-0.8389830508474576,0.0,12,2,4,1401.6949462890625
14,-0.7881355932203389,0.0,12,2,4,1401.6949462890625
15,-0.7372881355932203,0.0,12,2,4,1401.6949462890625
16,-0.6864406779661016,0.0,12,2,4,1401.6949462890625
17,-0.635593220338983,0.0,12,2,4,1401.6949462890625
18,-0.5847457627118644,0.0,12,2,4,1401.6949462890625
19,-0.5338983050847457,0.0,12,2,4,1401.6949462890625
20,-0.48305084745762716,0.0,12,2,4,1401.6949462890625
21,-0.43220338983050843,0.0,12,2,4,1401.6949462890625
22,-0.3813559322033897,0.0,12,2,4,1401.6949462890625
23,-0.3305084745762712,0.0,12,2,4,1401.6949462890625
24,-0.27966101694915246,3.6526742519527033e-07,12,2,4,1401.6949462890625
25,-0.22881355932203373,4.849687798014202e-07,12,2,4,1401.6949462890625
26,-0.17796610169491522,4.492673724598717e-06,12,2,4,1401.6949462890625
27,-0.1271186440677965,1.7625903581119928e-07,12,2,4,1401.6949462890625
28,-0.07627118644067776,1.5976911527104676e-06,12,2,4,1401.6949462890625
29,-0.025423728813559254,3.925532894299977e-07,12,2,4,1401.6949462890625
30,0.025423728813559476,1.4890897546138149e-06,12,2,4,1401.6949462890625
31,0.07627118644067798,3.9937249312060885e-06,12,2,4,1401.6949462890625
32,0.12711864406779672,4.531607828539563e-06,12,2,4,1401.6949462890625
33,0.17796610169491545,2.2858914690004895e-06,12,2,4,1401.6949462890625
34,0.22881355932203395,1.2791963854397181e-05,12,2,4,1401.6949462890625
35,0.2796610169491527,1.622643935661472e-06,12,2,4,1401.6949462890625
36,0.3305084745762712,3.7281392906152178e-06,12,2,4,1401.6949462890625
37,0.3813559322033899,1.4354936865856871e-05,12,2,4,1401.6949462890625
38,0.43220338983050866,1.6611204046057537e-05,12,2,4,1401.6949462890625
39,0.48305084745762716,5.817704732180573e-05,12,2,4,1401.6949462890625
40,0.5338983050847457,0.00012405590678099543,12,2,4,1401.6949462890625
41,0.5847457627118646,0.0008665868663229048,12,2,4,1401.6949462890625
42,0.6355932203389831,0.0011807121336460114,12,2,4,1401.6949462890625
43,0.6864406779661016,0.00027624182985164225,12,2,4,1401.6949462890625
44,0.7372881355932206,1.560502641950734e-05,12,2,4,1401.6949462890625
45,0.7881355932203391,4.658328180084936e-05,12,2,4,1401.6949462890625
46,0.8389830508474576,1.4620655974795227e-06,12,2,4,1401.6949462890625
47,0.8898305084745766,6.259062502067536e-06,12,2,4,1401.6949462890625
48,0.9406779661016951,1.8761934370559175e-06,12,2,4,1401.6949462890625
49,0.9915254237288136,4.849166089115897e-06,12,2,4,1401.6949462890625
50,1.0423728813559325,3.947714503738098e-06,12,2,4,1401.6949462890625
51,1.093220338983051,6.600947926926892e-06,12,2,4,1401.6949462890625
52,1.1440677966101696,4.3515924517123494e-06,12,2,4,1401.6949462890625
53,1.1949152542372885,1.0715035614339286e-06,12,2,4,1401.6949462890625
54,1.245762711864407,2.5563313101883978e-06,12,2,4,1401.6949462890625
55,1.2966101694915255,4.522024028119631e-06,12,2,4,1401.6949462890625
56,1.3474576271186445,2.921917143794417e-07,12,2,4,1401.6949462890625
57,1.398305084745763,1.2631257106932026e-07,12,2,4,1401.6949462890625
58,1.4491525423728815,1.2048560620314674e-06,12,2,4,1401.6949462890625
59,1.5,7.1162553467729595e-06,12,2,4,1401.6949462890625
0,-1.5,0.0,12,3,3,1401.6949462890625
1,-1.4491525423728813,0.0,12,3,3,1401.6949462890625
2,-1.3983050847457628,0.0,12,3,3,1401.6949462890625
3,-1.347457627118644,0.0,12,3,3,1401.6949462890625
4,-1.2966101694915255,0.0,12,3,3,1401.6949462890625
5,-1.2457627118644068,0.0,12,3,3,1401.6949462890625
6,-1.194915254237288,0.0,12,3,3,1401.6949462890625
7,-1.1440677966101696,0.0,12,3,3,1401.6949462890625
8,-1.0932203389830508,0.0,12,3,3,1401.6949462890625
9,-1.042372881355932,0.0,12,3,3,1401.6949462890625
10,-0.9915254237288136,0.0,12,3,3,1401.6949462890625
11,-0.9406779661016949,0.0,12,3,3,1401.6949462890625
12,-0.8898305084745762,0.0,12,3,3,1401.6949462890625
13,-0.8389830508474576,0.0,12,3,3,1401.6949462890625
14,-0.7881355932203389,0.0,12,3,3,1401.6949462890625
15,-0.7372881355932203,0.0,12,3,3,1401.6949462890625
16,-0.6864406779661016,0.0,12,3,3,1401.6949462890625
17,-0.635593220338983,0.0,12,3,3,1401.6949462890625
18,-0.5847457627118644,0.0,12,3,3,1401.6949462890625
19,-0.5338983050847457,0.0,12,3,3,1401.6949462890625
20,-0.48305084745762716,0.0,12,3,3,1401.6949462890625
21,-0.43220338983050843,0.0,12,3,3,1401.6949462890625
22,-0.3813559322033897,0.0,12,3,3,1401.6949462890625
23,-0.3305084745762712,0.0,12,3,3,1401.6949462890625
24,-0.27966101694915246,0.0,12,3,3,1401.6949462890625
25,-0.22881355932203373,0.0,12,3,3,1401.6949462890625
26,-0.17796610169491522,0.0,12,3,3,1401.6949462890625
27,-0.1271186440677965,0.0,12,3,3,1401.6949462890625
28,-0.07627118644067776,1.227586722052365e-06,12,3,3,1401.6949462890625
29,-0.025423728813559254,4.814777412320836e-07,12,3,3,1401.6949462890625
30,0.025423728813559476,1.754471838921745e-07,12,3,3,1401.6949462890625
31,0.07627118644067798,1.0534608918533195e-06,12,3,3,1401.6949462890625
32,0.12711864406779672,4.3239282376816845e-07,12,3,3,1401.6949462890625
33,0.17796610169491545,3.117517962891725e-06,12,3,3,1401.6949462890625
34,0.22881355932203395,3.610532303355285e-06,12,3,3,1401.6949462890625
35,0.2796610169491527,1.2556692352561072e-09,12,3,3,1401.6949462890625
36,0.3305084745762712,4.466252221391187e-07,12,3,3,1401.6949462890625
37,0.3813559322033899,3.0367033104994334e-05,12,3,3,1401.6949462890625
38,0.43220338983050866,4.054738383274525e-06,12,3,3,1401.6949462890625
39,0.48305084745762716,4.102045295439893e-06,12,3,3,1401.6949462890625
40,0.5338983050847457,2.1346568246372044e-06,12,3,3,1401.6949462890625
41,0.5847457627118646,3.292690280431998e-06,12,3,3,1401.6949462890625
42,0.6355932203389831,2.542598842580901e-08,12,3,3,1401.6949462890625
43,0.6864406779661016,6.225138349691406e-06,12,3,3,1401.6949462890625
44,0.7372881355932206,5.304921614879277e-06,12,3,3,1401.6949462890625
45,0.7881355932203391,3.721668690559454e-05,12,3,3,1401.6949462890625
46,0.8389830508474576,0.00013679607945960015,12,3,3,1401.6949462890625
47,0.8898305084745766,0.0007819139282219112,12,3,3,1401.6949462890625
48,0.9406779661016951,0.0002957469841931015,12,3,3,1401.6949462890625
49,0.9915254237288136,1.976428939087782e-05,12,3,3,1401.6949462890625
50,1.0423728813559325,1.5088224927239935e-06,12,3,3,1401.6949462890625
51,1.093220338983051,5.930306770096649e-07,12,3,3,1401.6949462890625
52,1.1440677966101696,1.8016908143181354e-06,12,3,3,1401.6949462890625
53,1.1949152542372885,7.048273346299538e-06,12,3,3,1401.6949462890625
54,1.245762711864407,1.79815481260448e-06,12,3,3,1401.6949462890625
55,1.2966101694915255,3.6145784179097973e-06,12,3,3,1401.6949462890625
56,1.3474576271186445,2.0161567135801306e-06,12,3,3,1401.6949462890625
57,1.398305084745763,2.862109568013693e-06,12,3,3,1401.6949462890625
58,1.4491525423728815,2.9566856483143056e-06,12,3,3,1401.6949462890625
59,1.5,3.9121327972679865e-06,12,3,3,1401.6949462890625
0,-1.5,0.0,13,-8,15,1401.6949462890625
1,-1.4491525423728813,0.0,13,-8,15,1401.6949462890625
2,-1.3983050847457628,0.0,13,-8,15,1401.6949462890625
3,-1.347457627118644,1.3880872984373127e-07,13,-8,15,1401.6949462890625
4,-1.2966101694915255,5.299806371539262e-09,13,-8,15,1401.6949462890625
5,-1.2457627118644068,3.4829565720428945e-07,13,-8,15,1401.6949462890625
6,-1.194915254237288,2.7222588072639553e-10,13,-8,15,1401.6949462890625
7,-1.1440677966101696,2.050902381256492e-08,13,-8,15,1401.6949462890625
8,-1.0932203389830508,1.9653757590276655e-06,13,-8,15,1401.6949462890625
9,-1.042372881355932,2.2871081739594956e-07,13,-8,15,1401.6949462890625
10,-0.9915254237288136,3.7882641663600225e-06,13,-8,15,1401.6949462890625
11,-0.9406779661016949,1.1125524679300725e-06,13,-8,15,1401.6949462890625
12,-0.8898305084745762,8.756841998547316e-05,13,-8,15,1401.6949462890625
13,-0.8389830508474576,8.477414667140692e-05,13,-8,15,1401.6949462890625
14,-0.7881355932203389,2.027348273259122e-06,13,-8,15,1401.6949462890625
15,-0.7372881355932203,3.8064408158788865e-07,13,-8,15,1401.6949462890625
16,-0.6864406779661016,3.185363652846718e-07,13,-8,15,1401.6949462890625
17,-0.635593220338983,5.432594929466461e-10,13,-8,15,1401.6949462890625
18,-0.5847457627118644,2.351259240640502e-07,13,-8,15,1401.6949462890625
19,-0.5338983050847457,1.1502342545099964e-07,13,-8,15,1401.6949462890625
20,-0.48305084745762716,2.2748860573074126e-08,13,-8,15,1401.6949462890625
21,-0.43220338983050843,5.236080014014988e-08,13,-8,15,1401.6949462890625
22,-0.3813559322033897,7.665931889277999e-08,13,-8,15,1401.6949462890625
23,-0.3305084745762712,0.0,13,-8,15,1401.6949462890625
24,-0.27966101694915246,0.0,13,-8,15,1401.6949462890625
25,-0.22881355932203373,0.0,13,-8,15,1401.6949462890625
26,-0.17796610169491522,0.0,13,-8,15,1401.6949462890625
27,-0.1271186440677965,0.0,13,-8,15,1401.6949462890625
28,-0.07627118644067776,0.0,13,-8,15,1401.6949462890625
29,-0.025423728813559254,0.0,13,-8,15,1401.6949462890625
30,0.025423728813559476,0.0,13,-8,15,1401.6949462890625
31,0.07627118644067798,0.0,13,-8,15,1401.6949462890625
32,0.12711864406779672,0.0,13,-8,15,1401.6949462890625
33,0.17796610169491545,0.0,13,-8,15,1401.6949462890625
34,0.22881355932203395,0.0,13,-8,15,1401.6949462890625
35,0.2796610169491527,0.0,13,-8,15,1401.6949462890625
36,0.3305084745762712,0.0,13,-8,15,1401.6949462890625
37,0.3813559322033899,0.0,13,-8,15,1401.6949462890625
38,0.43220338983050866,0.0,13,-8,15,1401.6949462890625
39,0.48305084745762716,0.0,13,-8,15,1401.6949462890625
40,0.5338983050847457,0.0,13,-8,15,1401.6949462890625
41,0.5847457627118646,0.0,13,-8,15,1401.6949462890625
42,0.6355932203389831,0.0,13,-8,15,1401.6949462890625
43,0.6864406779661016,0.0,13,-8,15,1401.6949462890625
44,0.7372881355932206,0.0,13,-8,15,1401.6949462890625
45,0.7881355932203391,0.0,13,-8,15,1401.6949462890625
46,0.8389830508474576,0.0,13,-8,15,1401.6949462890625
47,0.8898305084745766,0.0,13,-8,15,1401.6949462890625
48,0.9406779661016951,0.0,13,-8,15,1401.6949462890625
49,0.9915254237288136,0.0,13,-8,15,1401.6949462890625
50,1.0423728813559325,0.0,13,-8,15,1401.6949462890625
51,1.093220338983051,0.0,13,-8,15,1401.6949462890625
52,1.1440677966101696,0.0,13,-8,15,1401.6949462890625
53,1.1949152542372885,0.0,13,-8,15,1401.6949462890625
54,1.245762711864407,0.0,13,-8,15,1401.6949462890625
55,1.2966101694915255,0.0,13,-8,15,1401.6949462890625
56,1.3474576271186445,0.0,13,-8,15,1401.6949462890625
57,1.398305084745763,0.0,13,-8,15,1401.6949462890625
58,1.4491525423728815,0.0,13,-8,15,1401.6949462890625
59,1.5,0.0,13,-8,15,1401.6949462890625
0,-1.5,0.0,13,-7,14,1401.6949462890625
1,-1.4491525423728813,0.0,13,-7,14,1401.6949462890625
2,-1.3983050847457628,0.0,13,-7,14,1401.6949462890625
3,-1.347457627118644,0.0,13,-7,14,1401.6949462890625
4,-1.2966101694915255,0.0,13,-7,14,1401.6949462890625
5,-1.2457627118644068,0.0,13,-7,14,1401.6949462890625
6,-1.194915254237288,0.0,13,-7,14,1401.6949462890625
7,-1.1440677966101696,1.9584629740165838e-07,13,-7,14,1401.6949462890625
8,-1.0932203389830508,1.0451247334231084e-07,13,-7,14,1401.6949462890625
9,-1.042372881355932,1.6646040990053734e-07,13,-7,14,1401.6949462890625
10,-0.9915254237288136,3.8948618907852506e-07,13,-7,14,1401.6949462890625
11,-0.9406779661016949,3.784467992318241e-07,13,-7,14,1401.6949462890625
12,-0.8898305084745762,7.193619921963545e-07,13,-7,14,1401.6949462890625
13,-0.8389830508474576,1.177976173494244e-06,13,-7,14,1401.6949462890625
14,-0.7881355932203389,2.8605056286323816e-05,13,-7,14,1401.6949462890625
15,-0.7372881355932203,2.9659943265869515e-06,13,-7,14,1401.6949462890625
16,-0.6864406779661016,1.7544442698635976e-07,13,-7,14,1401.6949462890625
17,-0.635593220338983,0.00014302659837994725,13,-7,14,1401.6949462890625
18,-0.5847457627118644,8.955687917477917e-06,13,-7,14,1401.6949462890625
19,-0.5338983050847457,3.088805442530429e-07,13,-7,14,1401.6949462890625
20,-0.48305084745762716,6.397921197276446e-07,13,-7,14,1401.6949462890625
21,-0.43220338983050843,5.124786071064591e-07,13,-7,14,1401.6949462890625
22,-0.3813559322033897,5.2555246838892344e-06,13,-7,14,1401.6949462890625
23,-0.3305084745762712,5.464601713356387e-07,13,-7,14,1401.6949462890625
24,-0.27966101694915246,1.8996188089204225e-07,13,-7,14,1401.6949462890625
25,-0.22881355932203373,3.880419399138191e-07,13,-7,14,1401.6949462890625
26,-0.17796610169491522,4.0182817429013085e-07,13,-7,14,1401.6949462890625
27,-0.1271186440677965,1.231260071676843e-08,13,-7,14,1401.6949462890625
28,-0.07627118644067776,0.0,13,-7,14,1401.6949462890625
29,-0.025423728813559254,0.0,13,-7,14,1401.6949462890625
30,0.025423728813559476,0.0,13,-7,14,1401.6949462890625
31,0.07627118644067798,0.0,13,-7,14,1401.6949462890625
32,0.12711864406779672,0.0,13,-7,14,1401.6949462890625
33,0.17796610169491545,0.0,13,-7,14,1401.6949462890625
34,0.22881355932203395,0.0,13,-7,14,1401.6949462890625
35,0.2796610169491527,0.0,13,-7,14,1401.6949462890625
36,0.3305084745762712,0.0,13,-7,14,1401.6949462890625
37,0.3813559322033899,0.0,13,-7,14,1401.6949462890625
38,0.43220338983050866,0.0,13,-7,14,1401.6949462890625
39,0.48305084745762716,0.0,13,-7,14,1401.6949462890625
40,0.5338983050847457,0.0,13,-7,14,1401.6949462890625
41,0.5847457627118646,0.0,13,-7,14,1401.6949462890625
42,0.6355932203389831,0.0,13,-7,14,1401.6949462890625
43,0.6864406779661016,0.0,13,-7,14,1401.6949462890625
44,0.7372881355932206,0.0,13,-7,14,1401.6949462890625
45,0.7881355932203391,0.0,13,-7,14,1401.6949462890625
46,0.8389830508474576,0.0,13,-7,14,1401.6949462890625
47,0.8898305084745766,0.0,13,-7,14,1401.6949462890625
48,0.9406779661016951,0.0,13,-7,14,1401.6949462890625
49,0.9915254237288136,0.0,13,-7,14,1401.6949462890625
50,1.0423728813559325,0.0,13,-7,14,1401.6949462890625
51,1.093220338983051,0.0,13,-7,14,1401.6949462890625
52,1.1440677966101696,0.0,13,-7,14,1401.6949462890625
53,1.1949152542372885,0.0,13,-7,14,1401.6949462890625
54,1.245762711864407,0.0,13,-7,14,1401.6949462890625
55,1.2966101694915255,0.0,13,-7,14,1401.6949462890625
56,1.3474576271186445,0.0,13,-7,14,1401.6949462890625
57,1.398305084745763,0.0,13,-7,14,1401.6949462890625
58,1.4491525423728815,0.0,13,-7,14,1401.6949462890625
59,1.5,0.0,13,-7,14,1401.6949462890625
0,-1.5,0.0,13,-6,13,1401.6949462890625
1,-1.4491525423728813,0.0,13,-6,13,1401.6949462890625
2,-1.3983050847457628,0.0,13,-6,13,1401.6949462890625
3,-1.347457627118644,0.0,13,-6,13,1401.6949462890625
4,-1.2966101694915255,0.0,13,-6,13,1401.6949462890625
5,-1.2457627118644068,0.0,13,-6,13,1401.6949462890625
6,-1.194915254237288,0.0,13,-6,13,1401.6949462890625
7,-1.1440677966101696,0.0,13,-6,13,1401.6949462890625
8,-1.0932203389830508,0.0,13,-6,13,1401.6949462890625
9,-1.042372881355932,0.0,13,-6,13,1401.6949462890625
10,-0.9915254237288136,0.0,13,-6,13,1401.6949462890625
11,-0.9406779661016949,3.307888221115718e-07,13,-6,13,1401.6949462890625
12,-0.8898305084745762,6.53804761441279e-08,13,-6,13,1401.6949462890625
13,-0.8389830508474576,2.880662748339091e-07,13,-6,13,1401.6949462890625
14,-0.7881355932203389,6.187985235328597e-08,13,-6,13,1401.6949462890625
15,-0.7372881355932203,2.4167539436348306e-07,13,-6,13,1401.6949462890625
16,-0.6864406779661016,7.220843940558552e-07,13,-6,13,1401.6949462890625
17,-0.635593220338983,1.1492813882796327e-06,13,-6,13,1401.6949462890625
18,-0.5847457627118644,3.3291707950411364e-06,13,-6,13,1401.6949462890625
19,-0.5338983050847457,1.960323515959317e-06,13,-6,13,1401.6949462890625
20,-0.48305084745762716,3.482178044578177e-06,13,-6,13,1401.6949462890625
21,-0.43220338983050843,1.2520875316113234e-05,13,-6,13,1401.6949462890625
22,-0.3813559322033897,4.516597318371396e-09,13,-6,13,1401.6949462890625
23,-0.3305084745762712,1.9295619040349266e-06,13,-6,13,1401.6949462890625
24,-0.27966101694915246,8.485358193865977e-07,13,-6,13,1401.6949462890625
25,-0.22881355932203373,9.182741109725612e-07,13,-6,13,1401.6949462890625
26,-0.17796610169491522,3.1190802474156953e-07,13,-6,13,1401.6949462890625
27,-0.1271186440677965,3.868599947054463e-07,13,-6,13,1401.6949462890625
28,-0.07627118644067776,4.661257264615415e-07,13,-6,13,1401.6949462890625
29,-0.025423728813559254,6.598554591619177e-08,13,-6,13,1401.6949462890625
30,0.025423728813559476,4.846423706794667e-08,13,-6,13,1401.6949462890625
31,0.07627118644067798,3.9927692796482006e-07,13,-6,13,1401.6949462890625
32,0.12711864406779672,1.9051496380484423e-08,13,-6,13,1401.6949462890625
33,0.17796610169491545,0.0,13,-6,13,1401.6949462890625
34,0.22881355932203395,0.0,13,-6,13,1401.6949462890625
35,0.2796610169491527,0.0,13,-6,13,1401.6949462890625
36,0.3305084745762712,0.0,13,-6,13,1401.6949462890625
37,0.3813559322033899,0.0,13,-6,13,1401.6949462890625
38,0.43220338983050866,0.0,13,-6,13,1401.6949462890625
39,0.48305084745762716,0.0,13,-6,13,1401.6949462890625
40,0.5338983050847457,0.0,13,-6,13,1401.6949462890625
41,0.5847457627118646,0.0,13,-6,13,1401.6949462890625
42,0.6355932203389831,0.0,13,-6,13,1401.6949462890625
43,0.6864406779661016,0.0,13,-6,13,1401.6949462890625
44,0.7372881355932206,0.0,13,-6,13,1401.6949462890625
45,0.7881355932203391,0.0,13,-6,13,1401.6949462890625
46,0.8389830508474576,0.0,13,-6,13,1401.6949462890625
47,0.8898305084745766,0.0,13,-6,13,1401.6949462890625
48,0.9406779661016951,0.0,13,-6,13,1401.6949462890625
49,0.9915254237288136,0.0,13,-6,13,1401.6949462890625
50,1.0423728813559325,0.0,13,-6,13,1401.6949462890625
51,1.093220338983051,0.0,13,-6,13,1401.6949462890625
52,1.1440677966101696,0.0,13,-6,13,1401.6949462890625
53,1.1949152542372885,0.0,13,-6,13,1401.6949462890625
54,1.245762711864407,0.0,13,-6,13,1401.6949462890625
55,1.2966101694915255,0.0,13,-6,13,1401.6949462890625
56,1.3474576271186445,0.0,13,-6,13,1401.6949462890625
57,1.398305084745763,0.0,13,-6,13,1401.6949462890625
58,1.4491525423728815,0.0,13,-6,13,1401.6949462890625
59,1.5,0.0,13,-6,13,1401.6949462890625
0,-1.5,0.0,13,-5,12,1401.6949462890625
1,-1.4491525423728813,0.0,13,-5,12,1401.6949462890625
2,-1.3983050847457628,0.0,13,-5,12,1401.6949462890625
3,-1.347457627118644,0.0,13,-5,12,1401.6949462890625
4,-1.2966101694915255,0.0,13,-5,12,1401.6949462890625
5,-1.2457627118644068,0.0,13,-5,12,1401.6949462890625
6,-1.194915254237288,0.0,13,-5,12,1401.6949462890625
7,-1.1440677966101696,0.0,13,-5,12,1401.6949462890625
8,-1.0932203389830508,0.0,13,-5,12,1401.6949462890625
9,-1.042372881355932,0.0,13,-5,12,1401.6949462890625
10,-0.9915254237288136,0.0,13,-5,12,1401.6949462890625
11,-0.9406779661016949,0.0,13,-5,12,1401.6949462890625
12,-0.8898305084745762,0.0,13,-5,12,1401.6949462890625
13,-0.8389830508474576,0.0,13,-5,12,1401.6949462890625
14,-0.7881355932203389,0.0,13,-5,12,1401.6949462890625
15,-0.7372881355932203,0.0,13,-5,12,1401.6949462890625
16,-0.6864406779661016,1.4190925412549404e-07,13,-5,12,1401.6949462890625
17,-0.635593220338983,1.488226359924738e-07,13,-5,12,1401.6949462890625
18,-0.5847457627118644,3.2019076456890616e-07,13,-5,12,1401.6949462890625
19,-0.5338983050847457,1.4905377554441657e-07,13,-5,12,1401.6949462890625
20,-0.48305084745762716,3.7419434306684707e-07,13,-5,12,1401.6949462890625
21,-0.43220338983050843,3.5139973419973103e-07,13,-5,12,1401.6949462890625
22,-0.3813559322033897,5.293862841426744e-07,13,-5,12,1401.6949462890625
23,-0.3305084745762712,3.840607121219364e-07,13,-5,12,1401.6949462890625
24,-0.27966101694915246,6.765874331904342e-06,13,-5,12,1401.6949462890625
25,-0.22881355932203373,2.994129545186297e-06,13,-5,12,1401.6949462890625
26,-0.17796610169491522,0.0008915035286918283,13,-5,12,1401.6949462890625
27,-0.1271186440677965,0.000139157913508825,13,-5,12,1401.6949462890625
28,-0.07627118644067776,2.6871161026065238e-05,13,-5,12,1401.6949462890625
29,-0.025423728813559254,8.360386345884763e-06,13,-5,12,1401.6949462890625
30,0.025423728813559476,7.228244385260041e-07,13,-5,12,1401.6949462890625
31,0.07627118644067798,9.071624873513429e-08,13,-5,12,1401.6949462890625
32,0.12711864406779672,8.781466931395698e-08,13,-5,12,1401.6949462890625
33,0.17796610169491545,1.532170699647395e-06,13,-5,12,1401.6949462890625
34,0.22881355932203395,1.4709242179833382e-07,13,-5,12,1401.6949462890625
35,0.2796610169491527,2.817963604684337e-07,13,-5,12,1401.6949462890625
36,0.3305084745762712,7.388010203612794e-07,13,-5,12,1401.6949462890625
37,0.3813559322033899,2.689294547053578e-07,13,-5,12,1401.6949462890625
38,0.43220338983050866,0.0,13,-5,12,1401.6949462890625
39,0.48305084745762716,0.0,13,-5,12,1401.6949462890625
40,0.5338983050847457,0.0,13,-5,12,1401.6949462890625
41,0.5847457627118646,0.0,13,-5,12,1401.6949462890625
42,0.6355932203389831,0.0,13,-5,12,1401.6949462890625
43,0.6864406779661016,0.0,13,-5,12,1401.6949462890625
44,0.7372881355932206,0.0,13,-5,12,1401.6949462890625
45,0.7881355932203391,0.0,13,-5,12,1401.6949462890625
46,0.8389830508474576,0.0,13,-5,12,1401.6949462890625
47,0.8898305084745766,0.0,13,-5,12,1401.6949462890625
48,0.9406779661016951,0.0,13,-5,12,1401.6949462890625
49,0.9915254237288136,0.0,13,-5,12,1401.6949462890625
50,1.0423728813559325,0.0,13,-5,12,1401.6949462890625
51,1.093220338983051,0.0,13,-5,12,1401.6949462890625
52,1.1440677966101696,0.0,13,-5,12,1401.6949462890625
53,1.1949152542372885,0.0,13,-5,12,1401.6949462890625
54,1.245762711864407,0.0,13,-5,12,1401.6949462890625
55,1.2966101694915255,0.0,13,-5,12,1401.6949462890625
56,1.3474576271186445,0.0,13,-5,12,1401.6949462890625
