tilt_index,tilt_angle,intensity,h,k,l,thickness
46,0.8389830508474576,9.702848728920799e-06,12,4,3,1198.3050537109375
47,0.8898305084745766,1.0663574357749894e-05,12,4,3,1198.3050537109375
48,0.9406779661016951,1.921415332617471e-06,12,4,3,1198.3050537109375
49,0.9915254237288136,9.51121637626784e-06,12,4,3,1198.3050537109375
50,1.0423728813559325,1.363382722274764e-07,12,4,3,1198.3050537109375
51,1.093220338983051,1.4909944638930028e-06,12,4,3,1198.3050537109375
52,1.1440677966101696,3.9210652857946116e-07,12,4,3,1198.3050537109375
53,1.1949152542372885,1.302529852864609e-07,12,4,3,1198.3050537109375
54,1.245762711864407,2.0314885773586866e-07,12,4,3,1198.3050537109375
55,1.2966101694915255,4.1346615375914553e-07,12,4,3,1198.3050537109375
56,1.3474576271186445,1.5293940123228822e-06,12,4,3,1198.3050537109375
57,1.398305084745763,5.512684992936556e-07,12,4,3,1198.3050537109375
58,1.4491525423728815,0.0,12,4,3,1198.3050537109375
59,1.5,0.0,12,4,3,1198.3050537109375
0,-1.5,0.0,12,5,2,1198.3050537109375
1,-1.4491525423728813,0.0,12,5,2,1198.3050537109375
2,-1.3983050847457628,0.0,12,5,2,1198.3050537109375
3,-1.347457627118644,0.0,12,5,2,1198.3050537109375
4,-1.2966101694915255,0.0,12,5,2,1198.3050537109375
5,-1.2457627118644068,0.0,12,5,2,1198.3050537109375
6,-1.194915254237288,0.0,12,5,2,1198.3050537109375
7,-1.1440677966101696,0.0,12,5,2,1198.3050537109375
8,-1.0932203389830508,0.0,12,5,2,1198.3050537109375
9,-1.042372881355932,0.0,12,5,2,1198.3050537109375
10,-0.9915254237288136,0.0,12,5,2,1198.3050537109375
11,-0.9406779661016949,0.0,12,5,2,1198.3050537109375
12,-0.8898305084745762,0.0,12,5,2,1198.3050537109375
13,-0.8389830508474576,0.0,12,5,2,1198.3050537109375
14,-0.7881355932203389,0.0,12,5,2,1198.3050537109375
15,-0.7372881355932203,0.0,12,5,2,1198.3050537109375
16,-0.6864406779661016,0.0,12,5,2,1198.3050537109375
17,-0.635593220338983,0.0,12,5,2,1198.3050537109375
18,-0.5847457627118644,0.0,12,5,2,1198.3050537109375
19,-0.5338983050847457,0.0,12,5,2,1198.3050537109375
20,-0.48305084745762716,0.0,12,5,2,1198.3050537109375
21,-0.43220338983050843,0.0,12,5,2,1198.3050537109375
22,-0.3813559322033897,0.0,12,5,2,1198.3050537109375
23,-0.3305084745762712,0.0,12,5,2,1198.3050537109375
24,-0.27966101694915246,0.0,12,5,2,1198.3050537109375
25,-0.22881355932203373,0.0,12,5,2,1198.3050537109375
26,-0.17796610169491522,0.0,12,5,2,1198.3050537109375
27,-0.1271186440677965,3.654930367247289e-07,12,5,2,1198.3050537109375
28,-0.07627118644067776,9.033835794980405e-07,12,5,2,1198.3050537109375
29,-0.025423728813559254,9.909646223604796e-07,12,5,2,1198.3050537109375
30,0.025423728813559476,3.112877493549604e-07,12,5,2,1198.3050537109375
31,0.07627118644067798,1.2053418174673425e-07,12,5,2,1198.3050537109375
32,0.12711864406779672,3.8275121028163994e-07,12,5,2,1198.3050537109375
33,0.17796610169491545,1.1566780955263312e-07,12,5,2,1198.3050537109375
34,0.22881355932203395,2.7949706691288156e-06,12,5,2,1198.3050537109375
35,0.2796610169491527,1.7460756680520717e-06,12,5,2,1198.3050537109375
36,0.3305084745762712,2.8770537028321996e-06,12,5,2,1198.3050537109375
37,0.3813559322033899,5.832661372551229e-06,12,5,2,1198.3050537109375
38,0.43220338983050866,1.4755236179553322e-06,12,5,2,1198.3050537109375
39,0.48305084745762716,2.254046421512612e-06,12,5,2,1198.3050537109375
40,0.5338983050847457,3.129509593691182e-07,12,5,2,1198.3050537109375
41,0.5847457627118646,3.436020278968499e-06,12,5,2,1198.3050537109375
42,0.6355932203389831,6.219132956175599e-06,12,5,2,1198.3050537109375
43,0.6864406779661016,3.835021288978169e-06,12,5,2,1198.3050537109375
44,0.7372881355932206,2.8983064112253487e-05,12,5,2,1198.3050537109375
45,0.7881355932203391,5.4194183576328214e-06,12,5,2,1198.3050537109375
46,0.8389830508474576,1.8141559849027544e-05,12,5,2,1198.3050537109375
47,0.8898305084745766,0.00023613488883711398,12,5,2,1198.3050537109375
48,0.9406779661016951,0.0023513745982199907,12,5,2,1198.3050537109375
49,0.9915254237288136,0.006195802241563797,12,5,2,1198.3050537109375
50,1.0423728813559325,0.00011644780897768214,12,5,2,1198.3050537109375
51,1.093220338983051,3.3665801311144605e-05,12,5,2,1198.3050537109375
52,1.1440677966101696,9.190851415041834e-06,12,5,2,1198.3050537109375
53,1.1949152542372885,3.44488262271625e-06,12,5,2,1198.3050537109375
54,1.245762711864407,1.8061416994896717e-05,12,5,2,1198.3050537109375
55,1.2966101694915255,8.455658644379582e-06,12,5,2,1198.3050537109375
56,1.3474576271186445,5.646831596095581e-06,12,5,2,1198.3050537109375
57,1.398305084745763,2.3901426970951434e-07,12,5,2,1198.3050537109375
58,1.4491525423728815,1.2156508546468103e-06,12,5,2,1198.3050537109375
59,1.5,5.026772214478115e-06,12,5,2,1198.3050537109375
0,-1.5,4.276891559129581e-06,12,10,-4,1198.3050537109375
1,-1.4491525423728813,1.193049712355787e-07,12,10,-4,1198.3050537109375
2,-1.3983050847457628,7.619448751938762e-06,12,10,-4,1198.3050537109375
3,-1.347457627118644,5.3522330745181534e-06,12,10,-4,1198.3050537109375
4,-1.2966101694915255,1.2843651347793639e-05,12,10,-4,1198.3050537109375
5,-1.2457627118644068,4.423957307153614e-06,12,10,-4,1198.3050537109375
6,-1.194915254237288,6.6540014813654125e-06,12,10,-4,1198.3050537109375
7,-1.1440677966101696,2.466640216880478e-05,12,10,-4,1198.3050537109375
8,-1.0932203389830508,1.0271426617691759e-05,12,10,-4,1198.3050537109375
9,-1.042372881355932,2.06752974918345e-05,12,10,-4,1198.3050537109375
10,-0.9915254237288136,2.5247954908991233e-06,12,10,-4,1198.3050537109375
11,-0.9406779661016949,7.357021968346089e-05,12,10,-4,1198.3050537109375
12,-0.8898305084745762,0.0001053804371622391,12,10,-4,1198.3050537109375
13,-0.8389830508474576,0.0004754109831992537,12,10,-4,1198.3050537109375
14,-0.7881355932203389,3.119634493486956e-05,12,10,-4,1198.3050537109375
15,-0.7372881355932203,0.0004206847515888512,12,10,-4,1198.3050537109375
16,-0.6864406779661016,0.00019775886903516948,12,10,-4,1198.3050537109375
17,-0.635593220338983,0.004613752942532301,12,10,-4,1198.3050537109375
18,-0.5847457627118644,0.002613924676552415,12,10,-4,1198.3050537109375
19,-0.5338983050847457,7.972737512318417e-05,12,10,-4,1198.3050537109375
20,-0.48305084745762716,0.0001366587821394205,12,10,-4,1198.3050537109375
21,-0.43220338983050843,3.913517139153555e-05,12,10,-4,1198.3050537109375
22,-0.3813559322033897,0.0003891322994604707,12,10,-4,1198.3050537109375
23,-0.3305084745762712,7.082259344315389e-06,12,10,-4,1198.3050537109375
24,-0.27966101694915246,3.76594252884388e-05,12,10,-4,1198.3050537109375
25,-0.22881355932203373,5.457564384414582e-06,12,10,-4,1198.3050537109375
26,-0.17796610169491522,2.113694245053921e-05,12,10,-4,1198.3050537109375
27,-0.1271186440677965,4.3209049181314185e-05,12,10,-4,1198.3050537109375
28,-0.07627118644067776,7.971899322001263e-06,12,10,-4,1198.3050537109375
29,-0.025423728813559254,5.700809424524778e-07,12,10,-4,1198.3050537109375
30,0.025423728813559476,2.1950236259726807e-06,12,10,-4,1198.3050537109375
31,0.07627118644067798,5.895268259337172e-06,12,10,-4,1198.3050537109375
32,0.12711864406779672,2.031901021837257e-05,12,10,-4,1198.3050537109375
33,0.17796610169491545,1.771021015883889e-05,12,10,-4,1198.3050537109375
34,0.22881355932203395,8.468822670693044e-06,12,10,-4,1198.3050537109375
35,0.2796610169491527,9.367744496557862e-06,12,10,-4,1198.3050537109375
36,0.3305084745762712,8.40628763398854e-06,12,10,-4,1198.3050537109375
37,0.3813559322033899,3.2507618925592396e-06,12,10,-4,1198.3050537109375
38,0.43220338983050866,5.152234280103585e-06,12,10,-4,1198.3050537109375
39,0.48305084745762716,5.739173957408639e-06,12,10,-4,1198.3050537109375
40,0.5338983050847457,3.840520548692439e-06,12,10,-4,1198.3050537109375
41,0.5847457627118646,4.354935754236067e-06,12,10,-4,1198.3050537109375
42,0.6355932203389831,6.493057753687026e-06,12,10,-4,1198.3050537109375
43,0.6864406779661016,3.0998751299193827e-06,12,10,-4,1198.3050537109375
44,0.7372881355932206,6.725659318362887e-07,12,10,-4,1198.3050537109375
45,0.7881355932203391,3.7446477563207736e-06,12,10,-4,1198.3050537109375
46,0.8389830508474576,3.6661667763837613e-06,12,10,-4,1198.3050537109375
47,0.8898305084745766,3.170263653373695e-06,12,10,-4,1198.3050537109375
48,0.9406779661016951,1.640463210605958e-06,12,10,-4,1198.3050537109375
49,0.9915254237288136,9.215492013936455e-07,12,10,-4,1198.3050537109375
50,1.0423728813559325,1.0012165603257017e-06,12,10,-4,1198.3050537109375
51,1.093220338983051,9.846335302654552e-08,12,10,-4,1198.3050537109375
52,1.1440677966101696,1.249293006821972e-07,12,10,-4,1198.3050537109375
53,1.1949152542372885,1.068431814132964e-07,12,10,-4,1198.3050537109375
54,1.245762711864407,1.239348392800821e-07,12,10,-4,1198.3050537109375
55,1.2966101694915255,1.7865460222310503e-06,12,10,-4,1198.3050537109375
56,1.3474576271186445,5.035717975943044e-08,12,10,-4,1198.3050537109375
57,1.398305084745763,1.282779549249824e-09,12,10,-4,1198.3050537109375
58,1.4491525423728815,6.820619802283545e-08,12,10,-4,1198.3050537109375
59,1.5,0.0,12,10,-4,1198.3050537109375
0,-1.5,6.229300879567745e-07,12,11,-5,1198.3050537109375
1,-1.4491525423728813,1.8221952586827683e-06,12,11,-5,1198.3050537109375
2,-1.3983050847457628,2.6134721338166855e-06,12,11,-5,1198.3050537109375
3,-1.347457627118644,3.327501872263383e-06,12,11,-5,1198.3050537109375
4,-1.2966101694915255,2.760035158644314e-06,12,11,-5,1198.3050537109375
5,-1.2457627118644068,3.4238005355291534e-06,12,11,-5,1198.3050537109375
6,-1.194915254237288,5.911355742682645e-07,12,11,-5,1198.3050537109375
7,-1.1440677966101696,1.3555783198171412e-06,12,11,-5,1198.3050537109375
8,-1.0932203389830508,1.1453635551106345e-07,12,11,-5,1198.3050537109375
9,-1.042372881355932,1.0693104286474409e-06,12,11,-5,1198.3050537109375
10,-0.9915254237288136,5.180013431527186e-07,12,11,-5,1198.3050537109375
11,-0.9406779661016949,6.781746719752846e-07,12,11,-5,1198.3050537109375
12,-0.8898305084745762,1.4036268112249672e-06,12,11,-5,1198.3050537109375
13,-0.8389830508474576,2.463438704580767e-06,12,11,-5,1198.3050537109375
14,-0.7881355932203389,4.099963923920313e-09,12,11,-5,1198.3050537109375
15,-0.7372881355932203,1.1248368991800817e-06,12,11,-5,1198.3050537109375
16,-0.6864406779661016,7.187097708083456e-06,12,11,-5,1198.3050537109375
17,-0.635593220338983,2.4688201847311575e-06,12,11,-5,1198.3050537109375
18,-0.5847457627118644,3.2248722163785715e-06,12,11,-5,1198.3050537109375
19,-0.5338983050847457,2.3226923531183274e-06,12,11,-5,1198.3050537109375
20,-0.48305084745762716,1.2416106983437203e-05,12,11,-5,1198.3050537109375
21,-0.43220338983050843,2.3520876766269794e-06,12,11,-5,1198.3050537109375
22,-0.3813559322033897,6.909349394845776e-06,12,11,-5,1198.3050537109375
23,-0.3305084745762712,8.380452527489979e-07,12,11,-5,1198.3050537109375
24,-0.27966101694915246,2.0834175302297808e-05,12,11,-5,1198.3050537109375
25,-0.22881355932203373,3.111189653282054e-05,12,11,-5,1198.3050537109375
26,-0.17796610169491522,1.4263641787692904e-06,12,11,-5,1198.3050537109375
27,-0.1271186440677965,2.2515719138027634e-06,12,11,-5,1198.3050537109375
28,-0.07627118644067776,3.7373606573964935e-06,12,11,-5,1198.3050537109375
29,-0.025423728813559254,0.00010236100206384435,12,11,-5,1198.3050537109375
30,0.025423728813559476,2.9825612728018314e-05,12,11,-5,1198.3050537109375
31,0.07627118644067798,8.444779086858034e-05,12,11,-5,1198.3050537109375
32,0.12711864406779672,0.00037808658089488745,12,11,-5,1198.3050537109375
33,0.17796610169491545,2.9406481189653277e-05,12,11,-5,1198.3050537109375
34,0.22881355932203395,5.8841706049861386e-05,12,11,-5,1198.3050537109375
35,0.2796610169491527,3.968923192587681e-05,12,11,-5,1198.3050537109375
36,0.3305084745762712,5.1745610107900575e-06,12,11,-5,1198.3050537109375
37,0.3813559322033899,3.243252422180376e-06,12,11,-5,1198.3050537109375
38,0.43220338983050866,6.208051217981847e-06,12,11,-5,1198.3050537109375
39,0.48305084745762716,1.3851470157533186e-06,12,11,-5,1198.3050537109375
40,0.5338983050847457,1.7775154219634715e-06,12,11,-5,1198.3050537109375
41,0.5847457627118646,1.8809342918757466e-06,12,11,-5,1198.3050537109375
42,0.6355932203389831,2.3766367576172343e-06,12,11,-5,1198.3050537109375
43,0.6864406779661016,7.490129519283073e-06,12,11,-5,1198.3050537109375
44,0.7372881355932206,1.189365548270871e-06,12,11,-5,1198.3050537109375
45,0.7881355932203391,4.099875695828814e-06,12,11,-5,1198.3050537109375
46,0.8389830508474576,5.475650596054038e-06,12,11,-5,1198.3050537109375
47,0.8898305084745766,3.935113909392385e-06,12,11,-5,1198.3050537109375
48,0.9406779661016951,6.128038307906536e-07,12,11,-5,1198.3050537109375
49,0.9915254237288136,4.020580774977134e-07,12,11,-5,1198.3050537109375
50,1.0423728813559325,5.892728154321958e-07,12,11,-5,1198.3050537109375
51,1.093220338983051,1.2789024594894727e-06,12,11,-5,1198.3050537109375
52,1.1440677966101696,5.757373742198979e-07,12,11,-5,1198.3050537109375
53,1.1949152542372885,1.1758556865970604e-06,12,11,-5,1198.3050537109375
54,1.245762711864407,2.099299763358431e-06,12,11,-5,1198.3050537109375
55,1.2966101694915255,3.55580141331302e-06,12,11,-5,1198.3050537109375
56,1.3474576271186445,7.203023528745689e-07,12,11,-5,1198.3050537109375
57,1.398305084745763,2.685231947907596e-07,12,11,-5,1198.3050537109375
58,1.4491525423728815,6.082671433205178e-08,12,11,-5,1198.3050537109375
59,1.5,1.7943714283319423e-06,12,11,-5,1198.3050537109375
0,-1.5,5.242886345513398e-06,12,12,-6,1198.3050537109375
1,-1.4491525423728813,2.595770638436079e-07,12,12,-6,1198.3050537109375
2,-1.3983050847457628,6.985547429394501e-07,12,12,-6,1198.3050537109375
3,-1.347457627118644,1.129551151279884e-06,12,12,-6,1198.3050537109375
4,-1.2966101694915255,2.246427357022185e-06,12,12,-6,1198.3050537109375
5,-1.2457627118644068,3.688035349114216e-06,12,12,-6,1198.3050537109375
6,-1.194915254237288,8.118861387629295e-07,12,12,-6,1198.3050537109375
7,-1.1440677966101696,1.118973614211427e-06,12,12,-6,1198.3050537109375
8,-1.0932203389830508,3.6805433865083614e-06,12,12,-6,1198.3050537109375
9,-1.042372881355932,3.355977185037773e-07,12,12,-6,1198.3050537109375
10,-0.9915254237288136,2.9299767447810154e-06,12,12,-6,1198.3050537109375
11,-0.9406779661016949,1.6503248616572819e-06,12,12,-6,1198.3050537109375
12,-0.8898305084745762,1.5468815490748966e-06,12,12,-6,1198.3050537109375
13,-0.8389830508474576,1.2139179489167873e-05,12,12,-6,1198.3050537109375
14,-0.7881355932203389,4.1827638597169425e-06,12,12,-6,1198.3050537109375
15,-0.7372881355932203,6.227801804925548e-06,12,12,-6,1198.3050537109375
16,-0.6864406779661016,6.03367698204238e-06,12,12,-6,1198.3050537109375
17,-0.635593220338983,4.313751105655683e-06,12,12,-6,1198.3050537109375
18,-0.5847457627118644,1.5760193150526902e-07,12,12,-6,1198.3050537109375
19,-0.5338983050847457,2.1951512607643053e-08,12,12,-6,1198.3050537109375
20,-0.48305084745762716,5.406091077020392e-07,12,12,-6,1198.3050537109375
21,-0.43220338983050843,1.4394980780707556e-06,12,12,-6,1198.3050537109375
22,-0.3813559322033897,6.189565056047286e-07,12,12,-6,1198.3050537109375
23,-0.3305084745762712,3.1741144539410016e-06,12,12,-6,1198.3050537109375
24,-0.27966101694915246,1.0707875617299578e-06,12,12,-6,1198.3050537109375
25,-0.22881355932203373,4.382037332106847e-06,12,12,-6,1198.3050537109375
26,-0.17796610169491522,6.110971298767254e-06,12,12,-6,1198.3050537109375
27,-0.1271186440677965,1.2645417655221536e-06,12,12,-6,1198.3050537109375
28,-0.07627118644067776,1.2094334124412853e-05,12,12,-6,1198.3050537109375
29,-0.025423728813559254,4.980493486073101e-06,12,12,-6,1198.3050537109375
30,0.025423728813559476,1.1033188229703228e-06,12,12,-6,1198.3050537109375
31,0.07627118644067798,2.11143151318538e-06,12,12,-6,1198.3050537109375
32,0.12711864406779672,7.935125722724479e-06,12,12,-6,1198.3050537109375
33,0.17796610169491545,2.9739219826296903e-05,12,12,-6,1198.3050537109375
34,0.22881355932203395,1.643690211494686e-06,12,12,-6,1198.3050537109375
35,0.2796610169491527,4.397881275508553e-05,12,12,-6,1198.3050537109375
36,0.3305084745762712,4.6719753299839795e-05,12,12,-6,1198.3050537109375
37,0.3813559322033899,2.25679759751074e-05,12,12,-6,1198.3050537109375
38,0.43220338983050866,1.487797089794185e-05,12,12,-6,1198.3050537109375
39,0.48305084745762716,5.6850913097150624e-05,12,12,-6,1198.3050537109375
40,0.5338983050847457,3.165997259202413e-05,12,12,-6,1198.3050537109375
41,0.5847457627118646,0.00016943809168878943,12,12,-6,1198.3050537109375
42,0.6355932203389831,0.00021499820286408067,12,12,-6,1198.3050537109375
43,0.6864406779661016,0.0001839771430240944,12,12,-6,1198.3050537109375
44,0.7372881355932206,0.0004383141058497131,12,12,-6,1198.3050537109375
45,0.7881355932203391,0.0007547063869424164,12,12,-6,1198.3050537109375
46,0.8389830508474576,0.006632425356656313,12,12,-6,1198.3050537109375
47,0.8898305084745766,0.008197851479053497,12,12,-6,1198.3050537109375
48,0.9406779661016951,0.004315498750656843,12,12,-6,1198.3050537109375
49,0.9915254237288136,0.0036938718985766172,12,12,-6,1198.3050537109375
50,1.0423728813559325,0.00020587610197253525,12,12,-6,1198.3050537109375
51,1.093220338983051,0.00018868816550821066,12,12,-6,1198.3050537109375
52,1.1440677966101696,8.279336179839447e-05,12,12,-6,1198.3050537109375
53,1.1949152542372885,3.6949440982425585e-05,12,12,-6,1198.3050537109375
54,1.245762711864407,1.0938741070276592e-05,12,12,-6,1198.3050537109375
55,1.2966101694915255,8.693108611623757e-06,12,12,-6,1198.3050537109375
56,1.3474576271186445,2.543712434999179e-05,12,12,-6,1198.3050537109375
57,1.398305084745763,1.0928949450317305e-05,12,12,-6,1198.3050537109375
58,1.4491525423728815,4.945351520291297e-06,12,12,-6,1198.3050537109375
59,1.5,9.505124580755364e-06,12,12,-6,1198.3050537109375
0,-1.5,0.0,13,-6,16,1198.3050537109375
1,-1.4491525423728813,0.0,13,-6,16,1198.3050537109375
2,-1.3983050847457628,0.0,13,-6,16,1198.3050537109375
3,-1.347457627118644,0.0,13,-6,16,1198.3050537109375
4,-1.2966101694915255,0.0,13,-6,16,1198.3050537109375
5,-1.2457627118644068,0.0,13,-6,16,1198.3050537109375
6,-1.194915254237288,0.0,13,-6,16,1198.3050537109375
7,-1.1440677966101696,0.0,13,-6,16,1198.3050537109375
8,-1.0932203389830508,0.0,13,-6,16,1198.3050537109375
9,-1.042372881355932,0.0,13,-6,16,1198.3050537109375
10,-0.9915254237288136,0.0,13,-6,16,1198.3050537109375
11,-0.9406779661016949,0.0,13,-6,16,1198.3050537109375
12,-0.8898305084745762,0.0,13,-6,16,1198.3050537109375
13,-0.8389830508474576,0.0,13,-6,16,1198.3050537109375
14,-0.7881355932203389,0.0,13,-6,16,1198.3050537109375
15,-0.7372881355932203,0.0,13,-6,16,1198.3050537109375
16,-0.6864406779661016,0.0,13,-6,16,1198.3050537109375
17,-0.635593220338983,0.0,13,-6,16,1198.3050537109375
18,-0.5847457627118644,0.0,13,-6,16,1198.3050537109375
19,-0.5338983050847457,0.0,13,-6,16,1198.3050537109375
20,-0.48305084745762716,0.0,13,-6,16,1198.3050537109375
21,-0.43220338983050843,0.0,13,-6,16,1198.3050537109375
22,-0.3813559322033897,0.0,13,-6,16,1198.3050537109375
23,-0.3305084745762712,0.0,13,-6,16,1198.3050537109375
24,-0.27966101694915246,0.0,13,-6,16,1198.3050537109375
25,-0.22881355932203373,0.0,13,-6,16,1198.3050537109375
26,-0.17796610169491522,0.0,13,-6,16,1198.3050537109375
27,-0.1271186440677965,0.0,13,-6,16,1198.3050537109375
28,-0.07627118644067776,0.0,13,-6,16,1198.3050537109375
29,-0.025423728813559254,0.0,13,-6,16,1198.3050537109375
30,0.025423728813559476,5.384097079286221e-08,13,-6,16,1198.3050537109375
31,0.07627118644067798,1.0867465149999589e-08,13,-6,16,1198.3050537109375
32,0.12711864406779672,1.695649416433298e-07,13,-6,16,1198.3050537109375
33,0.17796610169491545,8.163663096638629e-07,13,-6,16,1198.3050537109375
34,0.22881355932203395,2.7533157975767608e-08,13,-6,16,1198.3050537109375
35,0.2796610169491527,4.243459272856853e-07,13,-6,16,1198.3050537109375
36,0.3305084745762712,1.3199301065469626e-06,13,-6,16,1198.3050537109375
37,0.3813559322033899,2.5995652297439165e-09,13,-6,16,1198.3050537109375
38,0.43220338983050866,3.5929176647186978e-06,13,-6,16,1198.3050537109375
39,0.48305084745762716,3.311851105536334e-05,13,-6,16,1198.3050537109375
40,0.5338983050847457,5.945112934568897e-05,13,-6,16,1198.3050537109375
41,0.5847457627118646,4.259920387994498e-06,13,-6,16,1198.3050537109375
42,0.6355932203389831,4.788025194102374e-07,13,-6,16,1198.3050537109375
43,0.6864406779661016,6.312058076218818e-07,13,-6,16,1198.3050537109375
44,0.7372881355932206,1.9776900899159955e-06,13,-6,16,1198.3050537109375
45,0.7881355932203391,4.85138343719882e-07,13,-6,16,1198.3050537109375
46,0.8389830508474576,4.892028755421052e-07,13,-6,16,1198.3050537109375
47,0.8898305084745766,2.7899748289428317e-08,13,-6,16,1198.3050537109375
48,0.9406779661016951,2.5644578016681407e-08,13,-6,16,1198.3050537109375
49,0.9915254237288136,4.870864245276607e-07,13,-6,16,1198.3050537109375
50,1.0423728813559325,0.0,13,-6,16,1198.3050537109375
51,1.093220338983051,0.0,13,-6,16,1198.3050537109375
52,1.1440677966101696,0.0,13,-6,16,1198.3050537109375
53,1.1949152542372885,0.0,13,-6,16,1198.3050537109375
54,1.245762711864407,0.0,13,-6,16,1198.3050537109375
55,1.2966101694915255,0.0,13,-6,16,1198.3050537109375
56,1.3474576271186445,0.0,13,-6,16,1198.3050537109375
57,1.398305084745763,0.0,13,-6,16,1198.3050537109375
58,1.4491525423728815,0.0,13,-6,16,1198.3050537109375
59,1.5,0.0,13,-6,16,1198.3050537109375
0,-1.5,0.0,13,-5,14,1198.3050537109375
1,-1.4491525423728813,0.0,13,-5,14,1198.3050537109375
2,-1.3983050847457628,0.0,13,-5,14,1198.3050537109375
3,-1.347457627118644,0.0,13,-5,14,1198.3050537109375
4,-1.2966101694915255,0.0,13,-5,14,1198.3050537109375
5,-1.2457627118644068,0.0,13,-5,14,1198.3050537109375
6,-1.194915254237288,1.5204269629975897e-06,13,-5,14,1198.3050537109375
7,-1.1440677966101696,2.492946293841669e-07,13,-5,14,1198.3050537109375
8,-1.0932203389830508,4.912702706860728e-07,13,-5,14,1198.3050537109375
9,-1.042372881355932,4.512470468398533e-07,13,-5,14,1198.3050537109375
10,-0.9915254237288136,1.6990796325444535e-08,13,-5,14,1198.3050537109375
11,-0.9406779661016949,1.9142757423651346e-07,13,-5,14,1198.3050537109375
12,-0.8898305084745762,2.5942043180293695e-07,13,-5,14,1198.3050537109375
13,-0.8389830508474576,2.485842060195864e-06,13,-5,14,1198.3050537109375
14,-0.7881355932203389,1.5854798220971134e-06,13,-5,14,1198.3050537109375
15,-0.7372881355932203,6.502333235403057e-06,13,-5,14,1198.3050537109375
16,-0.6864406779661016,1.1268944035691675e-05,13,-5,14,1198.3050537109375
17,-0.635593220338983,0.0001551605382701382,13,-5,14,1198.3050537109375
18,-0.5847457627118644,1.6196680007851683e-05,13,-5,14,1198.3050537109375
19,-0.5338983050847457,7.080367225853479e-08,13,-5,14,1198.3050537109375
20,-0.48305084745762716,1.8273605064678122e-06,13,-5,14,1198.3050537109375
21,-0.43220338983050843,2.132269173671375e-06,13,-5,14,1198.3050537109375
22,-0.3813559322033897,4.1421580476708186e-07,13,-5,14,1198.3050537109375
23,-0.3305084745762712,4.2469824990121197e-08,13,-5,14,1198.3050537109375
24,-0.27966101694915246,3.1645459586115976e-08,13,-5,14,1198.3050537109375
25,-0.22881355932203373,5.372791633817542e-07,13,-5,14,1198.3050537109375
26,-0.17796610169491522,5.135760829944047e-07,13,-5,14,1198.3050537109375
27,-0.1271186440677965,1.430600349294764e-07,13,-5,14,1198.3050537109375
28,-0.07627118644067776,0.0,13,-5,14,1198.3050537109375
29,-0.025423728813559254,0.0,13,-5,14,1198.3050537109375
30,0.025423728813559476,0.0,13,-5,14,1198.3050537109375
31,0.07627118644067798,0.0,13,-5,14,1198.3050537109375
32,0.12711864406779672,0.0,13,-5,14,1198.3050537109375
33,0.17796610169491545,0.0,13,-5,14,1198.3050537109375
34,0.22881355932203395,0.0,13,-5,14,1198.3050537109375
35,0.2796610169491527,0.0,13,-5,14,1198.3050537109375
36,0.3305084745762712,0.0,13,-5,14,1198.3050537109375
37,0.3813559322033899,0.0,13,-5,14,1198.3050537109375
38,0.43220338983050866,0.0,13,-5,14,1198.3050537109375
39,0.48305084745762716,0.0,13,-5,14,1198.3050537109375
40,0.5338983050847457,0.0,13,-5,14,1198.3050537109375
41,0.5847457627118646,0.0,13,-5,14,1198.3050537109375
42,0.6355932203389831,0.0,13,-5,14,1198.3050537109375
43,0.6864406779661016,0.0,13,-5,14,1198.3050537109375
44,0.7372881355932206,0.0,13,-5,14,1198.3050537109375
45,0.7881355932203391,0.0,13,-5,14,1198.3050537109375
46,0.8389830508474576,0.0,13,-5,14,1198.3050537109375
47,0.8898305084745766,0.0,13,-5,14,1198.3050537109375
48,0.9406779661016951,0.0,13,-5,14,1198.3050537109375
49,0.9915254237288136,0.0,13,-5,14,1198.3050537109375
50,1.0423728813559325,0.0,13,-5,14,1198.3050537109375
51,1.093220338983051,0.0,13,-5,14,1198.3050537109375
52,1.1440677966101696,0.0,13,-5,14,1198.3050537109375
53,1.1949152542372885,0.0,13,-5,14,1198.3050537109375
54,1.245762711864407,0.0,13,-5,14,1198.3050537109375
55,1.2966101694915255,0.0,13,-5,14,1198.3050537109375
56,1.3474576271186445,0.0,13,-5,14,1198.3050537109375
57,1.398305084745763,0.0,13,-5,14,1198.3050537109375
58,1.4491525423728815,0.0,13,-5,14,1198.3050537109375
59,1.5,0.0,13,-5,14,1198.3050537109375
0,-1.5,0.0,13,-5,15,1198.3050537109375
1,-1.4491525423728813,0.0,13,-5,15,1198.3050537109375
2,-1.3983050847457628,0.0,13,-5,15,1198.3050537109375
3,-1.347457627118644,0.0,13,-5,15,1198.3050537109375
4,-1.2966101694915255,0.0,13,-5,15,1198.3050537109375
5,-1.2457627118644068,0.0,13,-5,15,1198.3050537109375
6,-1.194915254237288,0.0,13,-5,15,1198.3050537109375
7,-1.1440677966101696,0.0,13,-5,15,1198.3050537109375
8,-1.0932203389830508,0.0,13,-5,15,1198.3050537109375
9,-1.042372881355932,0.0,13,-5,15,1198.3050537109375
10,-0.9915254237288136,0.0,13,-5,15,1198.3050537109375
11,-0.9406779661016949,0.0,13,-5,15,1198.3050537109375
12,-0.8898305084745762,0.0,13,-5,15,1198.3050537109375
13,-0.8389830508474576,0.0,13,-5,15,1198.3050537109375
