tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,2.2562090862265904e-07,-17,-1,-8,791.5254516601562
32,0.12711864406779672,1.4721323395860964e-06,-17,-1,-8,791.5254516601562
33,0.17796610169491545,4.12372755818069e-05,-17,-1,-8,791.5254516601562
34,0.22881355932203395,6.981240585446358e-05,-17,-1,-8,791.5254516601562
35,0.2796610169491527,0.00015537689614575356,-17,-1,-8,791.5254516601562
36,0.3305084745762712,4.930675004288787e-06,-17,-1,-8,791.5254516601562
37,0.3813559322033899,1.8025659301201813e-05,-17,-1,-8,791.5254516601562
38,0.43220338983050866,4.427574367582565e-06,-17,-1,-8,791.5254516601562
39,0.48305084745762716,3.5515192848833976e-06,-17,-1,-8,791.5254516601562
40,0.5338983050847457,3.38250310960575e-06,-17,-1,-8,791.5254516601562
41,0.5847457627118646,3.7621359183503955e-07,-17,-1,-8,791.5254516601562
42,0.6355932203389831,1.0841524726856733e-06,-17,-1,-8,791.5254516601562
43,0.6864406779661016,2.1920202186720417e-07,-17,-1,-8,791.5254516601562
44,0.7372881355932206,1.2059799381347602e-08,-17,-1,-8,791.5254516601562
45,0.7881355932203391,1.1010666867150576e-07,-17,-1,-8,791.5254516601562
46,0.8389830508474576,3.4504984114391846e-07,-17,-1,-8,791.5254516601562
47,0.8898305084745766,0.0,-17,-1,-8,791.5254516601562
48,0.9406779661016951,0.0,-17,-1,-8,791.5254516601562
49,0.9915254237288136,0.0,-17,-1,-8,791.5254516601562
50,1.0423728813559325,0.0,-17,-1,-8,791.5254516601562
51,1.093220338983051,0.0,-17,-1,-8,791.5254516601562
52,1.1440677966101696,0.0,-17,-1,-8,791.5254516601562
53,1.1949152542372885,0.0,-17,-1,-8,791.5254516601562
54,1.245762711864407,0.0,-17,-1,-8,791.5254516601562
55,1.2966101694915255,0.0,-17,-1,-8,791.5254516601562
56,1.3474576271186445,0.0,-17,-1,-8,791.5254516601562
57,1.398305084745763,0.0,-17,-1,-8,791.5254516601562
58,1.4491525423728815,0.0,-17,-1,-8,791.5254516601562
59,1.5,0.0,-17,-1,-8,791.5254516601562
0,-1.5,0.0,-17,0,-9,791.5254516601562
1,-1.4491525423728813,0.0,-17,0,-9,791.5254516601562
2,-1.3983050847457628,0.0,-17,0,-9,791.5254516601562
3,-1.347457627118644,0.0,-17,0,-9,791.5254516601562
4,-1.2966101694915255,0.0,-17,0,-9,791.5254516601562
5,-1.2457627118644068,0.0,-17,0,-9,791.5254516601562
6,-1.194915254237288,0.0,-17,0,-9,791.5254516601562
7,-1.1440677966101696,0.0,-17,0,-9,791.5254516601562
8,-1.0932203389830508,0.0,-17,0,-9,791.5254516601562
9,-1.042372881355932,0.0,-17,0,-9,791.5254516601562
10,-0.9915254237288136,0.0,-17,0,-9,791.5254516601562
11,-0.9406779661016949,0.0,-17,0,-9,791.5254516601562
12,-0.8898305084745762,0.0,-17,0,-9,791.5254516601562
13,-0.8389830508474576,0.0,-17,0,-9,791.5254516601562
14,-0.7881355932203389,0.0,-17,0,-9,791.5254516601562
15,-0.7372881355932203,0.0,-17,0,-9,791.5254516601562
16,-0.6864406779661016,0.0,-17,0,-9,791.5254516601562
17,-0.635593220338983,0.0,-17,0,-9,791.5254516601562
18,-0.5847457627118644,1.1795767029809667e-08,-17,0,-9,791.5254516601562
19,-0.5338983050847457,2.9940185442001166e-08,-17,0,-9,791.5254516601562
20,-0.48305084745762716,1.223446588483057e-07,-17,0,-9,791.5254516601562
21,-0.43220338983050843,2.3825704076330112e-08,-17,0,-9,791.5254516601562
22,-0.3813559322033897,8.28958022225379e-08,-17,0,-9,791.5254516601562
23,-0.3305084745762712,4.54714523812072e-08,-17,0,-9,791.5254516601562
24,-0.27966101694915246,4.23961878937007e-08,-17,0,-9,791.5254516601562
25,-0.22881355932203373,6.187443091221212e-07,-17,0,-9,791.5254516601562
26,-0.17796610169491522,4.557126231929942e-08,-17,0,-9,791.5254516601562
27,-0.1271186440677965,1.4621302852901863e-06,-17,0,-9,791.5254516601562
28,-0.07627118644067776,3.583336592782871e-06,-17,0,-9,791.5254516601562
29,-0.025423728813559254,0.00010622396075632423,-17,0,-9,791.5254516601562
30,0.025423728813559476,3.3958014000745607e-07,-17,0,-9,791.5254516601562
31,0.07627118644067798,1.8946836917166365e-06,-17,0,-9,791.5254516601562
32,0.12711864406779672,4.0599738326818624e-07,-17,0,-9,791.5254516601562
33,0.17796610169491545,4.1061821320909075e-07,-17,0,-9,791.5254516601562
34,0.22881355932203395,4.91324897211598e-07,-17,0,-9,791.5254516601562
35,0.2796610169491527,6.650784598605242e-07,-17,0,-9,791.5254516601562
36,0.3305084745762712,4.2898554397652333e-07,-17,0,-9,791.5254516601562
37,0.3813559322033899,1.8198157647475455e-08,-17,0,-9,791.5254516601562
38,0.43220338983050866,9.814007739805675e-08,-17,0,-9,791.5254516601562
39,0.48305084745762716,4.8374566574693745e-08,-17,0,-9,791.5254516601562
40,0.5338983050847457,5.792734327769722e-07,-17,0,-9,791.5254516601562
41,0.5847457627118646,0.0,-17,0,-9,791.5254516601562
42,0.6355932203389831,0.0,-17,0,-9,791.5254516601562
43,0.6864406779661016,0.0,-17,0,-9,791.5254516601562
44,0.7372881355932206,0.0,-17,0,-9,791.5254516601562
45,0.7881355932203391,0.0,-17,0,-9,791.5254516601562
46,0.8389830508474576,0.0,-17,0,-9,791.5254516601562
47,0.8898305084745766,0.0,-17,0,-9,791.5254516601562
48,0.9406779661016951,0.0,-17,0,-9,791.5254516601562
49,0.9915254237288136,0.0,-17,0,-9,791.5254516601562
50,1.0423728813559325,0.0,-17,0,-9,791.5254516601562
51,1.093220338983051,0.0,-17,0,-9,791.5254516601562
52,1.1440677966101696,0.0,-17,0,-9,791.5254516601562
53,1.1949152542372885,0.0,-17,0,-9,791.5254516601562
54,1.245762711864407,0.0,-17,0,-9,791.5254516601562
55,1.2966101694915255,0.0,-17,0,-9,791.5254516601562
56,1.3474576271186445,0.0,-17,0,-9,791.5254516601562
57,1.398305084745763,0.0,-17,0,-9,791.5254516601562
58,1.4491525423728815,0.0,-17,0,-9,791.5254516601562
59,1.5,0.0,-17,0,-9,791.5254516601562
0,-1.5,0.0,-17,1,-10,791.5254516601562
1,-1.4491525423728813,0.0,-17,1,-10,791.5254516601562
2,-1.3983050847457628,0.0,-17,1,-10,791.5254516601562
3,-1.347457627118644,0.0,-17,1,-10,791.5254516601562
4,-1.2966101694915255,0.0,-17,1,-10,791.5254516601562
5,-1.2457627118644068,0.0,-17,1,-10,791.5254516601562
6,-1.194915254237288,0.0,-17,1,-10,791.5254516601562
7,-1.1440677966101696,0.0,-17,1,-10,791.5254516601562
8,-1.0932203389830508,0.0,-17,1,-10,791.5254516601562
9,-1.042372881355932,0.0,-17,1,-10,791.5254516601562
10,-0.9915254237288136,0.0,-17,1,-10,791.5254516601562
11,-0.9406779661016949,0.0,-17,1,-10,791.5254516601562
12,-0.8898305084745762,0.0,-17,1,-10,791.5254516601562
13,-0.8389830508474576,0.0,-17,1,-10,791.5254516601562
14,-0.7881355932203389,2.3687809402872517e-07,-17,1,-10,791.5254516601562
15,-0.7372881355932203,2.0162842417903448e-07,-17,1,-10,791.5254516601562
16,-0.6864406779661016,2.097026055025708e-07,-17,1,-10,791.5254516601562
17,-0.635593220338983,6.700369681311713e-08,-17,1,-10,791.5254516601562
18,-0.5847457627118644,3.0546172524736903e-07,-17,1,-10,791.5254516601562
19,-0.5338983050847457,2.9255093636493257e-07,-17,1,-10,791.5254516601562
20,-0.48305084745762716,6.500486904315039e-08,-17,1,-10,791.5254516601562
21,-0.43220338983050843,1.0199696021118143e-07,-17,1,-10,791.5254516601562
22,-0.3813559322033897,2.6399907255836297e-06,-17,1,-10,791.5254516601562
23,-0.3305084745762712,1.1698939488269389e-06,-17,1,-10,791.5254516601562
24,-0.27966101694915246,4.481534688238753e-06,-17,1,-10,791.5254516601562
25,-0.22881355932203373,1.062557475961512e-05,-17,1,-10,791.5254516601562
26,-0.17796610169491522,9.666898222349118e-06,-17,1,-10,791.5254516601562
27,-0.1271186440677965,1.1937817134821671e-06,-17,1,-10,791.5254516601562
28,-0.07627118644067776,3.4628462231012236e-07,-17,1,-10,791.5254516601562
29,-0.025423728813559254,2.0771224740201433e-08,-17,1,-10,791.5254516601562
30,0.025423728813559476,4.805448838851589e-07,-17,1,-10,791.5254516601562
31,0.07627118644067798,1.0966416539304191e-06,-17,1,-10,791.5254516601562
32,0.12711864406779672,3.426212913382187e-07,-17,1,-10,791.5254516601562
33,0.17796610169491545,1.3621183292400474e-08,-17,1,-10,791.5254516601562
34,0.22881355932203395,3.174862399646372e-07,-17,1,-10,791.5254516601562
35,0.2796610169491527,5.885185032639129e-07,-17,1,-10,791.5254516601562
36,0.3305084745762712,0.0,-17,1,-10,791.5254516601562
37,0.3813559322033899,0.0,-17,1,-10,791.5254516601562
38,0.43220338983050866,0.0,-17,1,-10,791.5254516601562
39,0.48305084745762716,0.0,-17,1,-10,791.5254516601562
40,0.5338983050847457,0.0,-17,1,-10,791.5254516601562
41,0.5847457627118646,0.0,-17,1,-10,791.5254516601562
42,0.6355932203389831,0.0,-17,1,-10,791.5254516601562
43,0.6864406779661016,0.0,-17,1,-10,791.5254516601562
44,0.7372881355932206,0.0,-17,1,-10,791.5254516601562
45,0.7881355932203391,0.0,-17,1,-10,791.5254516601562
46,0.8389830508474576,0.0,-17,1,-10,791.5254516601562
47,0.8898305084745766,0.0,-17,1,-10,791.5254516601562
48,0.9406779661016951,0.0,-17,1,-10,791.5254516601562
49,0.9915254237288136,0.0,-17,1,-10,791.5254516601562
50,1.0423728813559325,0.0,-17,1,-10,791.5254516601562
51,1.093220338983051,0.0,-17,1,-10,791.5254516601562
52,1.1440677966101696,0.0,-17,1,-10,791.5254516601562
53,1.1949152542372885,0.0,-17,1,-10,791.5254516601562
54,1.245762711864407,0.0,-17,1,-10,791.5254516601562
55,1.2966101694915255,0.0,-17,1,-10,791.5254516601562
56,1.3474576271186445,0.0,-17,1,-10,791.5254516601562
57,1.398305084745763,0.0,-17,1,-10,791.5254516601562
58,1.4491525423728815,0.0,-17,1,-10,791.5254516601562
59,1.5,0.0,-17,1,-10,791.5254516601562
0,-1.5,0.0,-16,-9,2,791.5254516601562
1,-1.4491525423728813,0.0,-16,-9,2,791.5254516601562
2,-1.3983050847457628,0.0,-16,-9,2,791.5254516601562
3,-1.347457627118644,0.0,-16,-9,2,791.5254516601562
4,-1.2966101694915255,0.0,-16,-9,2,791.5254516601562
5,-1.2457627118644068,0.0,-16,-9,2,791.5254516601562
6,-1.194915254237288,0.0,-16,-9,2,791.5254516601562
7,-1.1440677966101696,0.0,-16,-9,2,791.5254516601562
8,-1.0932203389830508,0.0,-16,-9,2,791.5254516601562
9,-1.042372881355932,0.0,-16,-9,2,791.5254516601562
10,-0.9915254237288136,0.0,-16,-9,2,791.5254516601562
11,-0.9406779661016949,0.0,-16,-9,2,791.5254516601562
12,-0.8898305084745762,0.0,-16,-9,2,791.5254516601562
13,-0.8389830508474576,0.0,-16,-9,2,791.5254516601562
14,-0.7881355932203389,0.0,-16,-9,2,791.5254516601562
15,-0.7372881355932203,0.0,-16,-9,2,791.5254516601562
16,-0.6864406779661016,0.0,-16,-9,2,791.5254516601562
17,-0.635593220338983,0.0,-16,-9,2,791.5254516601562
18,-0.5847457627118644,3.8183028294724863e-08,-16,-9,2,791.5254516601562
19,-0.5338983050847457,2.564083523282079e-08,-16,-9,2,791.5254516601562
20,-0.48305084745762716,7.411450297922784e-08,-16,-9,2,791.5254516601562
21,-0.43220338983050843,1.050032523153277e-07,-16,-9,2,791.5254516601562
22,-0.3813559322033897,4.23709494157265e-08,-16,-9,2,791.5254516601562
23,-0.3305084745762712,1.3475036553245445e-07,-16,-9,2,791.5254516601562
24,-0.27966101694915246,3.029831532330718e-07,-16,-9,2,791.5254516601562
25,-0.22881355932203373,4.6951862486821483e-07,-16,-9,2,791.5254516601562
26,-0.17796610169491522,1.324737013419508e-06,-16,-9,2,791.5254516601562
27,-0.1271186440677965,4.946381437775926e-08,-16,-9,2,791.5254516601562
28,-0.07627118644067776,1.3056640568720468e-07,-16,-9,2,791.5254516601562
29,-0.025423728813559254,1.2268325022546378e-08,-16,-9,2,791.5254516601562
30,0.025423728813559476,2.046924407750339e-07,-16,-9,2,791.5254516601562
31,0.07627118644067798,1.2328990806054207e-07,-16,-9,2,791.5254516601562
32,0.12711864406779672,5.687181214852899e-07,-16,-9,2,791.5254516601562
33,0.17796610169491545,4.28456542067579e-06,-16,-9,2,791.5254516601562
34,0.22881355932203395,3.916235982615035e-06,-16,-9,2,791.5254516601562
35,0.2796610169491527,3.8180445471880375e-08,-16,-9,2,791.5254516601562
36,0.3305084745762712,1.0553134416113608e-05,-16,-9,2,791.5254516601562
37,0.3813559322033899,7.488057690352434e-06,-16,-9,2,791.5254516601562
38,0.43220338983050866,6.061428393877577e-06,-16,-9,2,791.5254516601562
39,0.48305084745762716,0.00032267672941088676,-16,-9,2,791.5254516601562
40,0.5338983050847457,0.0002371590817347169,-16,-9,2,791.5254516601562
41,0.5847457627118646,2.4069729533948703e-06,-16,-9,2,791.5254516601562
42,0.6355932203389831,3.1262243282981217e-06,-16,-9,2,791.5254516601562
43,0.6864406779661016,7.830593858670909e-06,-16,-9,2,791.5254516601562
44,0.7372881355932206,6.4136861510633025e-06,-16,-9,2,791.5254516601562
45,0.7881355932203391,5.616382168227574e-07,-16,-9,2,791.5254516601562
46,0.8389830508474576,9.215873433277011e-07,-16,-9,2,791.5254516601562
47,0.8898305084745766,2.4983637558761984e-06,-16,-9,2,791.5254516601562
48,0.9406779661016951,3.6353808354760986e-06,-16,-9,2,791.5254516601562
49,0.9915254237288136,7.701513027313922e-07,-16,-9,2,791.5254516601562
50,1.0423728813559325,2.2461870230472414e-07,-16,-9,2,791.5254516601562
51,1.093220338983051,2.1044501696820817e-09,-16,-9,2,791.5254516601562
52,1.1440677966101696,2.4250388719337934e-07,-16,-9,2,791.5254516601562
53,1.1949152542372885,4.338120049851568e-07,-16,-9,2,791.5254516601562
54,1.245762711864407,3.2679256634082776e-08,-16,-9,2,791.5254516601562
55,1.2966101694915255,1.8912007959670518e-08,-16,-9,2,791.5254516601562
56,1.3474576271186445,8.53102619657875e-08,-16,-9,2,791.5254516601562
57,1.398305084745763,5.234727495917468e-07,-16,-9,2,791.5254516601562
58,1.4491525423728815,1.5078960302616906e-07,-16,-9,2,791.5254516601562
59,1.5,6.249213697628875e-07,-16,-9,2,791.5254516601562
0,-1.5,0.0,-16,-8,1,791.5254516601562
1,-1.4491525423728813,0.0,-16,-8,1,791.5254516601562
2,-1.3983050847457628,0.0,-16,-8,1,791.5254516601562
3,-1.347457627118644,0.0,-16,-8,1,791.5254516601562
4,-1.2966101694915255,0.0,-16,-8,1,791.5254516601562
5,-1.2457627118644068,0.0,-16,-8,1,791.5254516601562
6,-1.194915254237288,1.6545397940603834e-08,-16,-8,1,791.5254516601562
7,-1.1440677966101696,5.302720396116456e-08,-16,-8,1,791.5254516601562
8,-1.0932203389830508,7.034125104610212e-08,-16,-8,1,791.5254516601562
9,-1.042372881355932,8.357853431562035e-08,-16,-8,1,791.5254516601562
10,-0.9915254237288136,1.48812446809643e-07,-16,-8,1,791.5254516601562
11,-0.9406779661016949,1.0622913215740937e-08,-16,-8,1,791.5254516601562
12,-0.8898305084745762,6.306700583991187e-08,-16,-8,1,791.5254516601562
13,-0.8389830508474576,6.552306786034023e-08,-16,-8,1,791.5254516601562
14,-0.7881355932203389,5.007908043808129e-08,-16,-8,1,791.5254516601562
15,-0.7372881355932203,6.957966434129048e-07,-16,-8,1,791.5254516601562
16,-0.6864406779661016,3.8216072084651387e-07,-16,-8,1,791.5254516601562
17,-0.635593220338983,2.6789504659063823e-07,-16,-8,1,791.5254516601562
18,-0.5847457627118644,2.059153558775506e-07,-16,-8,1,791.5254516601562
19,-0.5338983050847457,6.454317372117657e-06,-16,-8,1,791.5254516601562
20,-0.48305084745762716,1.0138351171917748e-06,-16,-8,1,791.5254516601562
21,-0.43220338983050843,1.6460552387798089e-06,-16,-8,1,791.5254516601562
22,-0.3813559322033897,4.17629621551896e-07,-16,-8,1,791.5254516601562
23,-0.3305084745762712,1.39832650347671e-07,-16,-8,1,791.5254516601562
24,-0.27966101694915246,1.628325662750285e-05,-16,-8,1,791.5254516601562
25,-0.22881355932203373,0.00010768470383482054,-16,-8,1,791.5254516601562
26,-0.17796610169491522,4.848527896683663e-05,-16,-8,1,791.5254516601562
27,-0.1271186440677965,6.061641215637792e-07,-16,-8,1,791.5254516601562
28,-0.07627118644067776,1.1236410557557974e-07,-16,-8,1,791.5254516601562
29,-0.025423728813559254,1.1357249718457751e-07,-16,-8,1,791.5254516601562
30,0.025423728813559476,9.603243711353571e-08,-16,-8,1,791.5254516601562
31,0.07627118644067798,2.3513963753885037e-07,-16,-8,1,791.5254516601562
32,0.12711864406779672,8.59365769656506e-08,-16,-8,1,791.5254516601562
33,0.17796610169491545,2.193529411442796e-07,-16,-8,1,791.5254516601562
34,0.22881355932203395,4.817575813831354e-07,-16,-8,1,791.5254516601562
35,0.2796610169491527,6.47409478915506e-07,-16,-8,1,791.5254516601562
36,0.3305084745762712,7.802723445138326e-08,-16,-8,1,791.5254516601562
37,0.3813559322033899,3.844703044819653e-08,-16,-8,1,791.5254516601562
38,0.43220338983050866,1.3261235665140703e-07,-16,-8,1,791.5254516601562
39,0.48305084745762716,1.726441638538745e-07,-16,-8,1,791.5254516601562
40,0.5338983050847457,2.341406428740811e-07,-16,-8,1,791.5254516601562
41,0.5847457627118646,2.4434086753899464e-07,-16,-8,1,791.5254516601562
42,0.6355932203389831,2.6085537285780447e-08,-16,-8,1,791.5254516601562
43,0.6864406779661016,7.291676240583911e-08,-16,-8,1,791.5254516601562
44,0.7372881355932206,8.212801816398496e-08,-16,-8,1,791.5254516601562
45,0.7881355932203391,0.0,-16,-8,1,791.5254516601562
46,0.8389830508474576,0.0,-16,-8,1,791.5254516601562
47,0.8898305084745766,0.0,-16,-8,1,791.5254516601562
48,0.9406779661016951,0.0,-16,-8,1,791.5254516601562
49,0.9915254237288136,0.0,-16,-8,1,791.5254516601562
50,1.0423728813559325,0.0,-16,-8,1,791.5254516601562
51,1.093220338983051,0.0,-16,-8,1,791.5254516601562
52,1.1440677966101696,0.0,-16,-8,1,791.5254516601562
53,1.1949152542372885,0.0,-16,-8,1,791.5254516601562
54,1.245762711864407,0.0,-16,-8,1,791.5254516601562
55,1.2966101694915255,0.0,-16,-8,1,791.5254516601562
56,1.3474576271186445,0.0,-16,-8,1,791.5254516601562
57,1.398305084745763,0.0,-16,-8,1,791.5254516601562
58,1.4491525423728815,0.0,-16,-8,1,791.5254516601562
59,1.5,0.0,-16,-8,1,791.5254516601562
0,-1.5,5.641562097480346e-07,-16,-7,0,791.5254516601562
1,-1.4491525423728813,2.5793187319322897e-07,-16,-7,0,791.5254516601562
2,-1.3983050847457628,4.921356548948097e-07,-16,-7,0,791.5254516601562
3,-1.347457627118644,1.0525992877319368e-07,-16,-7,0,791.5254516601562
4,-1.2966101694915255,8.071071420090448e-07,-16,-7,0,791.5254516601562
5,-1.2457627118644068,4.296124700431392e-08,-16,-7,0,791.5254516601562
6,-1.194915254237288,5.409041818893456e-07,-16,-7,0,791.5254516601562
7,-1.1440677966101696,3.870055422794394e-07,-16,-7,0,791.5254516601562
8,-1.0932203389830508,1.100021904676396e-06,-16,-7,0,791.5254516601562
9,-1.042372881355932,8.069465025073441e-07,-16,-7,0,791.5254516601562
10,-0.9915254237288136,5.294249604048673e-06,-16,-7,0,791.5254516601562
11,-0.9406779661016949,8.145551873894874e-06,-16,-7,0,791.5254516601562
12,-0.8898305084745762,1.6873966160346754e-05,-16,-7,0,791.5254516601562
13,-0.8389830508474576,1.701787914498709e-05,-16,-7,0,791.5254516601562
14,-0.7881355932203389,1.123343281506095e-05,-16,-7,0,791.5254516601562
15,-0.7372881355932203,3.1473357466893503e-06,-16,-7,0,791.5254516601562
16,-0.6864406779661016,2.3361189960269257e-06,-16,-7,0,791.5254516601562
17,-0.635593220338983,2.498477897461271e-06,-16,-7,0,791.5254516601562
18,-0.5847457627118644,1.2695509212790057e-06,-16,-7,0,791.5254516601562
19,-0.5338983050847457,2.410854676782037e-06,-16,-7,0,791.5254516601562
20,-0.48305084745762716,8.939425697462866e-07,-16,-7,0,791.5254516601562
21,-0.43220338983050843,2.4627723860248807e-07,-16,-7,0,791.5254516601562
22,-0.3813559322033897,7.133127155611874e-07,-16,-7,0,791.5254516601562
23,-0.3305084745762712,6.368447316162928e-07,-16,-7,0,791.5254516601562
24,-0.27966101694915246,4.151668875351788e-08,-16,-7,0,791.5254516601562
25,-0.22881355932203373,4.6602193037870165e-07,-16,-7,0,791.5254516601562
26,-0.17796610169491522,3.2438603625450924e-07,-16,-7,0,791.5254516601562
27,-0.1271186440677965,1.9634793346767765e-08,-16,-7,0,791.5254516601562
28,-0.07627118644067776,2.6350392978713444e-09,-16,-7,0,791.5254516601562
29,-0.025423728813559254,2.1575779385329952e-08,-16,-7,0,791.5254516601562
30,0.025423728813559476,1.1826791990188212e-08,-16,-7,0,791.5254516601562
31,0.07627118644067798,0.0,-16,-7,0,791.5254516601562
32,0.12711864406779672,0.0,-16,-7,0,791.5254516601562
33,0.17796610169491545,0.0,-16,-7,0,791.5254516601562
34,0.22881355932203395,0.0,-16,-7,0,791.5254516601562
35,0.2796610169491527,0.0,-16,-7,0,791.5254516601562
36,0.3305084745762712,0.0,-16,-7,0,791.5254516601562
37,0.3813559322033899,0.0,-16,-7,0,791.5254516601562
38,0.43220338983050866,0.0,-16,-7,0,791.5254516601562
39,0.48305084745762716,0.0,-16,-7,0,791.5254516601562
40,0.5338983050847457,0.0,-16,-7,0,791.5254516601562
41,0.5847457627118646,0.0,-16,-7,0,791.5254516601562
42,0.6355932203389831,0.0,-16,-7,0,791.5254516601562
43,0.6864406779661016,0.0,-16,-7,0,791.5254516601562
44,0.7372881355932206,0.0,-16,-7,0,791.5254516601562
45,0.7881355932203391,0.0,-16,-7,0,791.5254516601562
46,0.8389830508474576,0.0,-16,-7,0,791.5254516601562
47,0.8898305084745766,0.0,-16,-7,0,791.5254516601562
48,0.9406779661016951,0.0,-16,-7,0,791.5254516601562
49,0.9915254237288136,0.0,-16,-7,0,791.5254516601562
50,1.0423728813559325,0.0,-16,-7,0,791.5254516601562
51,1.093220338983051,0.0,-16,-7,0,791.5254516601562
52,1.1440677966101696,0.0,-16,-7,0,791.5254516601562
53,1.1949152542372885,0.0,-16,-7,0,791.5254516601562
54,1.245762711864407,0.0,-16,-7,0,791.5254516601562
55,1.2966101694915255,0.0,-16,-7,0,791.5254516601562
56,1.3474576271186445,0.0,-16,-7,0,791.5254516601562
57,1.398305084745763,0.0,-16,-7,0,791.5254516601562
