tilt_index,tilt_angle,intensity,h,k,l,thickness
50,1.0423728813559325,0.00019564601825550199,-17,-4,-3,913.559326171875
51,1.093220338983051,3.877123526763171e-05,-17,-4,-3,913.559326171875
52,1.1440677966101696,3.700808747453266e-06,-17,-4,-3,913.559326171875
53,1.1949152542372885,2.9550055842264555e-06,-17,-4,-3,913.559326171875
54,1.245762711864407,1.2483936870921752e-06,-17,-4,-3,913.559326171875
55,1.2966101694915255,6.387294320120418e-07,-17,-4,-3,913.559326171875
56,1.3474576271186445,2.868228534680384e-07,-17,-4,-3,913.559326171875
57,1.398305084745763,3.6006275649924646e-07,-17,-4,-3,913.559326171875
58,1.4491525423728815,8.450189739050984e-07,-17,-4,-3,913.559326171875
59,1.5,1.2705747565178171e-07,-17,-4,-3,913.559326171875
0,-1.5,0.0,-17,-3,-4,913.559326171875
1,-1.4491525423728813,0.0,-17,-3,-4,913.559326171875
2,-1.3983050847457628,0.0,-17,-3,-4,913.559326171875
3,-1.347457627118644,0.0,-17,-3,-4,913.559326171875
4,-1.2966101694915255,0.0,-17,-3,-4,913.559326171875
5,-1.2457627118644068,0.0,-17,-3,-4,913.559326171875
6,-1.194915254237288,0.0,-17,-3,-4,913.559326171875
7,-1.1440677966101696,0.0,-17,-3,-4,913.559326171875
8,-1.0932203389830508,0.0,-17,-3,-4,913.559326171875
9,-1.042372881355932,0.0,-17,-3,-4,913.559326171875
10,-0.9915254237288136,0.0,-17,-3,-4,913.559326171875
11,-0.9406779661016949,0.0,-17,-3,-4,913.559326171875
12,-0.8898305084745762,0.0,-17,-3,-4,913.559326171875
13,-0.8389830508474576,0.0,-17,-3,-4,913.559326171875
14,-0.7881355932203389,0.0,-17,-3,-4,913.559326171875
15,-0.7372881355932203,0.0,-17,-3,-4,913.559326171875
16,-0.6864406779661016,0.0,-17,-3,-4,913.559326171875
17,-0.635593220338983,0.0,-17,-3,-4,913.559326171875
18,-0.5847457627118644,0.0,-17,-3,-4,913.559326171875
19,-0.5338983050847457,0.0,-17,-3,-4,913.559326171875
20,-0.48305084745762716,0.0,-17,-3,-4,913.559326171875
21,-0.43220338983050843,0.0,-17,-3,-4,913.559326171875
22,-0.3813559322033897,0.0,-17,-3,-4,913.559326171875
23,-0.3305084745762712,0.0,-17,-3,-4,913.559326171875
24,-0.27966101694915246,0.0,-17,-3,-4,913.559326171875
25,-0.22881355932203373,0.0,-17,-3,-4,913.559326171875
26,-0.17796610169491522,0.0,-17,-3,-4,913.559326171875
27,-0.1271186440677965,0.0,-17,-3,-4,913.559326171875
28,-0.07627118644067776,0.0,-17,-3,-4,913.559326171875
29,-0.025423728813559254,0.0,-17,-3,-4,913.559326171875
30,0.025423728813559476,0.0,-17,-3,-4,913.559326171875
31,0.07627118644067798,2.63422748503217e-07,-17,-3,-4,913.559326171875
32,0.12711864406779672,2.8242038752068765e-07,-17,-3,-4,913.559326171875
33,0.17796610169491545,6.355665504997887e-08,-17,-3,-4,913.559326171875
34,0.22881355932203395,3.43763666421637e-08,-17,-3,-4,913.559326171875
35,0.2796610169491527,1.3198374517742195e-06,-17,-3,-4,913.559326171875
36,0.3305084745762712,4.706942036136752e-06,-17,-3,-4,913.559326171875
37,0.3813559322033899,2.9839095532224746e-06,-17,-3,-4,913.559326171875
38,0.43220338983050866,1.6457740912301233e-06,-17,-3,-4,913.559326171875
39,0.48305084745762716,6.241600658540847e-06,-17,-3,-4,913.559326171875
40,0.5338983050847457,4.863501544605242e-06,-17,-3,-4,913.559326171875
41,0.5847457627118646,1.918614361784421e-05,-17,-3,-4,913.559326171875
42,0.6355932203389831,6.98503254170646e-06,-17,-3,-4,913.559326171875
43,0.6864406779661016,1.152927416114835e-05,-17,-3,-4,913.559326171875
44,0.7372881355932206,0.00029338887543417513,-17,-3,-4,913.559326171875
45,0.7881355932203391,8.127475302899256e-05,-17,-3,-4,913.559326171875
46,0.8389830508474576,0.00011275579163338989,-17,-3,-4,913.559326171875
47,0.8898305084745766,9.96699327515671e-06,-17,-3,-4,913.559326171875
48,0.9406779661016951,5.567571861320175e-07,-17,-3,-4,913.559326171875
49,0.9915254237288136,6.609116667277704e-07,-17,-3,-4,913.559326171875
50,1.0423728813559325,7.213926664917381e-07,-17,-3,-4,913.559326171875
51,1.093220338983051,3.698351349612494e-07,-17,-3,-4,913.559326171875
52,1.1440677966101696,3.5815014598483685e-07,-17,-3,-4,913.559326171875
53,1.1949152542372885,6.564517661900027e-06,-17,-3,-4,913.559326171875
54,1.245762711864407,7.091050520102726e-07,-17,-3,-4,913.559326171875
55,1.2966101694915255,6.12777512287721e-07,-17,-3,-4,913.559326171875
56,1.3474576271186445,1.0729165751399705e-06,-17,-3,-4,913.559326171875
57,1.398305084745763,2.982501001724813e-08,-17,-3,-4,913.559326171875
58,1.4491525423728815,0.0,-17,-3,-4,913.559326171875
59,1.5,0.0,-17,-3,-4,913.559326171875
0,-1.5,0.0,-17,-2,-5,913.559326171875
1,-1.4491525423728813,0.0,-17,-2,-5,913.559326171875
2,-1.3983050847457628,0.0,-17,-2,-5,913.559326171875
3,-1.347457627118644,0.0,-17,-2,-5,913.559326171875
4,-1.2966101694915255,0.0,-17,-2,-5,913.559326171875
5,-1.2457627118644068,0.0,-17,-2,-5,913.559326171875
6,-1.194915254237288,0.0,-17,-2,-5,913.559326171875
7,-1.1440677966101696,0.0,-17,-2,-5,913.559326171875
8,-1.0932203389830508,0.0,-17,-2,-5,913.559326171875
9,-1.042372881355932,0.0,-17,-2,-5,913.559326171875
10,-0.9915254237288136,0.0,-17,-2,-5,913.559326171875
11,-0.9406779661016949,0.0,-17,-2,-5,913.559326171875
12,-0.8898305084745762,0.0,-17,-2,-5,913.559326171875
13,-0.8389830508474576,0.0,-17,-2,-5,913.559326171875
14,-0.7881355932203389,0.0,-17,-2,-5,913.559326171875
15,-0.7372881355932203,0.0,-17,-2,-5,913.559326171875
16,-0.6864406779661016,0.0,-17,-2,-5,913.559326171875
17,-0.635593220338983,0.0,-17,-2,-5,913.559326171875
18,-0.5847457627118644,0.0,-17,-2,-5,913.559326171875
19,-0.5338983050847457,0.0,-17,-2,-5,913.559326171875
20,-0.48305084745762716,0.0,-17,-2,-5,913.559326171875
21,-0.43220338983050843,0.0,-17,-2,-5,913.559326171875
22,-0.3813559322033897,0.0,-17,-2,-5,913.559326171875
23,-0.3305084745762712,0.0,-17,-2,-5,913.559326171875
24,-0.27966101694915246,0.0,-17,-2,-5,913.559326171875
25,-0.22881355932203373,0.0,-17,-2,-5,913.559326171875
26,-0.17796610169491522,0.0,-17,-2,-5,913.559326171875
27,-0.1271186440677965,0.0,-17,-2,-5,913.559326171875
28,-0.07627118644067776,8.454651378997369e-08,-17,-2,-5,913.559326171875
29,-0.025423728813559254,2.177448976681262e-08,-17,-2,-5,913.559326171875
30,0.025423728813559476,5.435339858195221e-07,-17,-2,-5,913.559326171875
31,0.07627118644067798,6.392741056515661e-07,-17,-2,-5,913.559326171875
32,0.12711864406779672,2.20271743955891e-07,-17,-2,-5,913.559326171875
33,0.17796610169491545,1.9830078201721335e-07,-17,-2,-5,913.559326171875
34,0.22881355932203395,1.9277537433026737e-07,-17,-2,-5,913.559326171875
35,0.2796610169491527,4.018404069938697e-06,-17,-2,-5,913.559326171875
36,0.3305084745762712,1.580382104293676e-06,-17,-2,-5,913.559326171875
37,0.3813559322033899,1.6414922754393046e-07,-17,-2,-5,913.559326171875
38,0.43220338983050866,7.491875066989451e-07,-17,-2,-5,913.559326171875
39,0.48305084745762716,3.971865589846857e-05,-17,-2,-5,913.559326171875
40,0.5338983050847457,0.0009353598579764366,-17,-2,-5,913.559326171875
41,0.5847457627118646,2.1605633264698554e-06,-17,-2,-5,913.559326171875
42,0.6355932203389831,9.692843377706595e-06,-17,-2,-5,913.559326171875
43,0.6864406779661016,9.828707334236242e-06,-17,-2,-5,913.559326171875
44,0.7372881355932206,5.535046511795372e-06,-17,-2,-5,913.559326171875
45,0.7881355932203391,5.336325557436794e-06,-17,-2,-5,913.559326171875
46,0.8389830508474576,1.0226901991927662e-07,-17,-2,-5,913.559326171875
47,0.8898305084745766,5.910831077926559e-07,-17,-2,-5,913.559326171875
48,0.9406779661016951,4.296603947295807e-06,-17,-2,-5,913.559326171875
49,0.9915254237288136,1.889777990982111e-06,-17,-2,-5,913.559326171875
50,1.0423728813559325,3.464154133325792e-06,-17,-2,-5,913.559326171875
51,1.093220338983051,8.575447054681717e-07,-17,-2,-5,913.559326171875
52,1.1440677966101696,1.919540409289766e-06,-17,-2,-5,913.559326171875
53,1.1949152542372885,0.0,-17,-2,-5,913.559326171875
54,1.245762711864407,0.0,-17,-2,-5,913.559326171875
55,1.2966101694915255,0.0,-17,-2,-5,913.559326171875
56,1.3474576271186445,0.0,-17,-2,-5,913.559326171875
57,1.398305084745763,0.0,-17,-2,-5,913.559326171875
58,1.4491525423728815,0.0,-17,-2,-5,913.559326171875
59,1.5,0.0,-17,-2,-5,913.559326171875
0,-1.5,0.0,-17,-1,-6,913.559326171875
1,-1.4491525423728813,0.0,-17,-1,-6,913.559326171875
2,-1.3983050847457628,0.0,-17,-1,-6,913.559326171875
3,-1.347457627118644,0.0,-17,-1,-6,913.559326171875
4,-1.2966101694915255,0.0,-17,-1,-6,913.559326171875
5,-1.2457627118644068,0.0,-17,-1,-6,913.559326171875
6,-1.194915254237288,0.0,-17,-1,-6,913.559326171875
7,-1.1440677966101696,0.0,-17,-1,-6,913.559326171875
8,-1.0932203389830508,0.0,-17,-1,-6,913.559326171875
9,-1.042372881355932,0.0,-17,-1,-6,913.559326171875
10,-0.9915254237288136,0.0,-17,-1,-6,913.559326171875
11,-0.9406779661016949,0.0,-17,-1,-6,913.559326171875
12,-0.8898305084745762,0.0,-17,-1,-6,913.559326171875
13,-0.8389830508474576,0.0,-17,-1,-6,913.559326171875
14,-0.7881355932203389,0.0,-17,-1,-6,913.559326171875
15,-0.7372881355932203,0.0,-17,-1,-6,913.559326171875
16,-0.6864406779661016,0.0,-17,-1,-6,913.559326171875
17,-0.635593220338983,0.0,-17,-1,-6,913.559326171875
18,-0.5847457627118644,0.0,-17,-1,-6,913.559326171875
19,-0.5338983050847457,0.0,-17,-1,-6,913.559326171875
20,-0.48305084745762716,0.0,-17,-1,-6,913.559326171875
21,-0.43220338983050843,0.0,-17,-1,-6,913.559326171875
22,-0.3813559322033897,0.0,-17,-1,-6,913.559326171875
23,-0.3305084745762712,0.0,-17,-1,-6,913.559326171875
24,-0.27966101694915246,0.0,-17,-1,-6,913.559326171875
25,-0.22881355932203373,1.1106841384389554e-06,-17,-1,-6,913.559326171875
26,-0.17796610169491522,3.4751349176076474e-07,-17,-1,-6,913.559326171875
27,-0.1271186440677965,3.6224429322828655e-07,-17,-1,-6,913.559326171875
28,-0.07627118644067776,1.8135369828087278e-06,-17,-1,-6,913.559326171875
29,-0.025423728813559254,2.2819460809841985e-06,-17,-1,-6,913.559326171875
30,0.025423728813559476,1.7655738702160306e-06,-17,-1,-6,913.559326171875
31,0.07627118644067798,6.704280622216174e-06,-17,-1,-6,913.559326171875
32,0.12711864406779672,3.984338945883792e-06,-17,-1,-6,913.559326171875
33,0.17796610169491545,5.301370947563555e-06,-17,-1,-6,913.559326171875
34,0.22881355932203395,3.369908154127188e-05,-17,-1,-6,913.559326171875
35,0.2796610169491527,1.4952686797187198e-05,-17,-1,-6,913.559326171875
36,0.3305084745762712,4.025129328510957e-06,-17,-1,-6,913.559326171875
37,0.3813559322033899,0.00026751772384159267,-17,-1,-6,913.559326171875
38,0.43220338983050866,6.936480349395424e-05,-17,-1,-6,913.559326171875
39,0.48305084745762716,4.255264138919301e-05,-17,-1,-6,913.559326171875
40,0.5338983050847457,5.133649392519146e-05,-17,-1,-6,913.559326171875
41,0.5847457627118646,2.389664041402284e-05,-17,-1,-6,913.559326171875
42,0.6355932203389831,1.1696468391164672e-05,-17,-1,-6,913.559326171875
43,0.6864406779661016,1.2323798728175461e-05,-17,-1,-6,913.559326171875
44,0.7372881355932206,5.39022607881634e-07,-17,-1,-6,913.559326171875
45,0.7881355932203391,7.087694484653184e-06,-17,-1,-6,913.559326171875
46,0.8389830508474576,7.145986842260754e-07,-17,-1,-6,913.559326171875
47,0.8898305084745766,1.2025927844661055e-06,-17,-1,-6,913.559326171875
48,0.9406779661016951,9.227876489603659e-07,-17,-1,-6,913.559326171875
49,0.9915254237288136,0.0,-17,-1,-6,913.559326171875
50,1.0423728813559325,0.0,-17,-1,-6,913.559326171875
51,1.093220338983051,0.0,-17,-1,-6,913.559326171875
52,1.1440677966101696,0.0,-17,-1,-6,913.559326171875
53,1.1949152542372885,0.0,-17,-1,-6,913.559326171875
54,1.245762711864407,0.0,-17,-1,-6,913.559326171875
55,1.2966101694915255,0.0,-17,-1,-6,913.559326171875
56,1.3474576271186445,0.0,-17,-1,-6,913.559326171875
57,1.398305084745763,0.0,-17,-1,-6,913.559326171875
58,1.4491525423728815,0.0,-17,-1,-6,913.559326171875
59,1.5,0.0,-17,-1,-6,913.559326171875
0,-1.5,0.0,-17,0,-7,913.559326171875
1,-1.4491525423728813,0.0,-17,0,-7,913.559326171875
2,-1.3983050847457628,0.0,-17,0,-7,913.559326171875
3,-1.347457627118644,0.0,-17,0,-7,913.559326171875
4,-1.2966101694915255,0.0,-17,0,-7,913.559326171875
5,-1.2457627118644068,0.0,-17,0,-7,913.559326171875
6,-1.194915254237288,0.0,-17,0,-7,913.559326171875
7,-1.1440677966101696,0.0,-17,0,-7,913.559326171875
8,-1.0932203389830508,0.0,-17,0,-7,913.559326171875
9,-1.042372881355932,0.0,-17,0,-7,913.559326171875
10,-0.9915254237288136,0.0,-17,0,-7,913.559326171875
11,-0.9406779661016949,0.0,-17,0,-7,913.559326171875
12,-0.8898305084745762,0.0,-17,0,-7,913.559326171875
13,-0.8389830508474576,0.0,-17,0,-7,913.559326171875
14,-0.7881355932203389,0.0,-17,0,-7,913.559326171875
15,-0.7372881355932203,0.0,-17,0,-7,913.559326171875
16,-0.6864406779661016,0.0,-17,0,-7,913.559326171875
17,-0.635593220338983,0.0,-17,0,-7,913.559326171875
18,-0.5847457627118644,0.0,-17,0,-7,913.559326171875
19,-0.5338983050847457,0.0,-17,0,-7,913.559326171875
20,-0.48305084745762716,0.0,-17,0,-7,913.559326171875
21,-0.43220338983050843,0.0,-17,0,-7,913.559326171875
22,-0.3813559322033897,0.0,-17,0,-7,913.559326171875
23,-0.3305084745762712,3.7148247145069035e-08,-17,0,-7,913.559326171875
24,-0.27966101694915246,5.615642635348195e-07,-17,0,-7,913.559326171875
25,-0.22881355932203373,1.0823065821341515e-07,-17,0,-7,913.559326171875
26,-0.17796610169491522,2.1884037693098435e-08,-17,0,-7,913.559326171875
27,-0.1271186440677965,3.7469078506546794e-07,-17,0,-7,913.559326171875
28,-0.07627118644067776,1.9847755083901575e-06,-17,0,-7,913.559326171875
29,-0.025423728813559254,1.0181036032008706e-06,-17,0,-7,913.559326171875
30,0.025423728813559476,5.424247433438723e-07,-17,0,-7,913.559326171875
31,0.07627118644067798,8.530294053343823e-07,-17,0,-7,913.559326171875
32,0.12711864406779672,1.4912952792656142e-06,-17,0,-7,913.559326171875
33,0.17796610169491545,9.524963388685137e-06,-17,0,-7,913.559326171875
34,0.22881355932203395,0.00011776270548580214,-17,0,-7,913.559326171875
35,0.2796610169491527,6.537373701576144e-05,-17,0,-7,913.559326171875
36,0.3305084745762712,2.810444129863754e-06,-17,0,-7,913.559326171875
37,0.3813559322033899,6.202535018928756e-07,-17,0,-7,913.559326171875
38,0.43220338983050866,3.155888180117472e-06,-17,0,-7,913.559326171875
39,0.48305084745762716,2.218125700892415e-06,-17,0,-7,913.559326171875
40,0.5338983050847457,1.2132102256146027e-06,-17,0,-7,913.559326171875
41,0.5847457627118646,1.6271947060886305e-06,-17,0,-7,913.559326171875
42,0.6355932203389831,2.5571243895683438e-06,-17,0,-7,913.559326171875
43,0.6864406779661016,1.2509740088262333e-07,-17,0,-7,913.559326171875
44,0.7372881355932206,1.5752662818613317e-07,-17,0,-7,913.559326171875
45,0.7881355932203391,6.255920652620262e-07,-17,0,-7,913.559326171875
46,0.8389830508474576,0.0,-17,0,-7,913.559326171875
47,0.8898305084745766,0.0,-17,0,-7,913.559326171875
48,0.9406779661016951,0.0,-17,0,-7,913.559326171875
49,0.9915254237288136,0.0,-17,0,-7,913.559326171875
50,1.0423728813559325,0.0,-17,0,-7,913.559326171875
51,1.093220338983051,0.0,-17,0,-7,913.559326171875
52,1.1440677966101696,0.0,-17,0,-7,913.559326171875
53,1.1949152542372885,0.0,-17,0,-7,913.559326171875
54,1.245762711864407,0.0,-17,0,-7,913.559326171875
55,1.2966101694915255,0.0,-17,0,-7,913.559326171875
56,1.3474576271186445,0.0,-17,0,-7,913.559326171875
57,1.398305084745763,0.0,-17,0,-7,913.559326171875
58,1.4491525423728815,0.0,-17,0,-7,913.559326171875
59,1.5,0.0,-17,0,-7,913.559326171875
0,-1.5,0.0,-17,1,-8,913.559326171875
1,-1.4491525423728813,0.0,-17,1,-8,913.559326171875
2,-1.3983050847457628,0.0,-17,1,-8,913.559326171875
3,-1.347457627118644,0.0,-17,1,-8,913.559326171875
4,-1.2966101694915255,0.0,-17,1,-8,913.559326171875
5,-1.2457627118644068,0.0,-17,1,-8,913.559326171875
6,-1.194915254237288,0.0,-17,1,-8,913.559326171875
7,-1.1440677966101696,0.0,-17,1,-8,913.559326171875
8,-1.0932203389830508,0.0,-17,1,-8,913.559326171875
9,-1.042372881355932,0.0,-17,1,-8,913.559326171875
10,-0.9915254237288136,0.0,-17,1,-8,913.559326171875
11,-0.9406779661016949,0.0,-17,1,-8,913.559326171875
12,-0.8898305084745762,0.0,-17,1,-8,913.559326171875
13,-0.8389830508474576,0.0,-17,1,-8,913.559326171875
14,-0.7881355932203389,0.0,-17,1,-8,913.559326171875
15,-0.7372881355932203,0.0,-17,1,-8,913.559326171875
16,-0.6864406779661016,0.0,-17,1,-8,913.559326171875
17,-0.635593220338983,0.0,-17,1,-8,913.559326171875
18,-0.5847457627118644,0.0,-17,1,-8,913.559326171875
19,-0.5338983050847457,0.0,-17,1,-8,913.559326171875
20,-0.48305084745762716,0.0,-17,1,-8,913.559326171875
21,-0.43220338983050843,1.9527145411757374e-07,-17,1,-8,913.559326171875
22,-0.3813559322033897,1.409396421792053e-08,-17,1,-8,913.559326171875
23,-0.3305084745762712,3.1985887716246e-08,-17,1,-8,913.559326171875
24,-0.27966101694915246,7.460923256985552e-07,-17,1,-8,913.559326171875
25,-0.22881355932203373,4.472414616429887e-07,-17,1,-8,913.559326171875
26,-0.17796610169491522,6.902731541913454e-08,-17,1,-8,913.559326171875
27,-0.1271186440677965,5.967293645881e-07,-17,1,-8,913.559326171875
28,-0.07627118644067776,4.760775937029393e-06,-17,1,-8,913.559326171875
29,-0.025423728813559254,1.1109627848782111e-05,-17,1,-8,913.559326171875
30,0.025423728813559476,2.5228104277630337e-05,-17,1,-8,913.559326171875
31,0.07627118644067798,3.570674016373232e-05,-17,1,-8,913.559326171875
32,0.12711864406779672,0.0005242200568318367,-17,1,-8,913.559326171875
33,0.17796610169491545,0.00024905643658712506,-17,1,-8,913.559326171875
34,0.22881355932203395,1.3844010936736595e-05,-17,1,-8,913.559326171875
35,0.2796610169491527,5.46229330211645e-06,-17,1,-8,913.559326171875
36,0.3305084745762712,3.077961309827515e-06,-17,1,-8,913.559326171875
37,0.3813559322033899,8.471464241210924e-08,-17,1,-8,913.559326171875
38,0.43220338983050866,2.164009856642224e-06,-17,1,-8,913.559326171875
39,0.48305084745762716,6.205212685017614e-06,-17,1,-8,913.559326171875
40,0.5338983050847457,4.453861208730814e-07,-17,1,-8,913.559326171875
41,0.5847457627118646,1.6435269571957178e-06,-17,1,-8,913.559326171875
42,0.6355932203389831,6.414179551939014e-07,-17,1,-8,913.559326171875
43,0.6864406779661016,4.2079605577782786e-07,-17,1,-8,913.559326171875
44,0.7372881355932206,0.0,-17,1,-8,913.559326171875
45,0.7881355932203391,0.0,-17,1,-8,913.559326171875
46,0.8389830508474576,0.0,-17,1,-8,913.559326171875
47,0.8898305084745766,0.0,-17,1,-8,913.559326171875
48,0.9406779661016951,0.0,-17,1,-8,913.559326171875
49,0.9915254237288136,0.0,-17,1,-8,913.559326171875
50,1.0423728813559325,0.0,-17,1,-8,913.559326171875
51,1.093220338983051,0.0,-17,1,-8,913.559326171875
52,1.1440677966101696,0.0,-17,1,-8,913.559326171875
53,1.1949152542372885,0.0,-17,1,-8,913.559326171875
54,1.245762711864407,0.0,-17,1,-8,913.559326171875
55,1.2966101694915255,0.0,-17,1,-8,913.559326171875
56,1.3474576271186445,0.0,-17,1,-8,913.559326171875
57,1.398305084745763,0.0,-17,1,-8,913.559326171875
58,1.4491525423728815,0.0,-17,1,-8,913.559326171875
59,1.5,0.0,-17,1,-8,913.559326171875
0,-1.5,0.0,-17,2,-9,913.559326171875
1,-1.4491525423728813,0.0,-17,2,-9,913.559326171875
2,-1.3983050847457628,0.0,-17,2,-9,913.559326171875
3,-1.347457627118644,0.0,-17,2,-9,913.559326171875
4,-1.2966101694915255,0.0,-17,2,-9,913.559326171875
5,-1.2457627118644068,0.0,-17,2,-9,913.559326171875
6,-1.194915254237288,0.0,-17,2,-9,913.559326171875
7,-1.1440677966101696,0.0,-17,2,-9,913.559326171875
8,-1.0932203389830508,0.0,-17,2,-9,913.559326171875
9,-1.042372881355932,0.0,-17,2,-9,913.559326171875
10,-0.9915254237288136,0.0,-17,2,-9,913.559326171875
11,-0.9406779661016949,0.0,-17,2,-9,913.559326171875
12,-0.8898305084745762,0.0,-17,2,-9,913.559326171875
13,-0.8389830508474576,0.0,-17,2,-9,913.559326171875
14,-0.7881355932203389,0.0,-17,2,-9,913.559326171875
15,-0.7372881355932203,0.0,-17,2,-9,913.559326171875
16,-0.6864406779661016,0.0,-17,2,-9,913.559326171875
17,-0.635593220338983,0.0,-17,2,-9,913.559326171875
18,-0.5847457627118644,0.0,-17,2,-9,913.559326171875
19,-0.5338983050847457,0.0,-17,2,-9,913.559326171875
20,-0.48305084745762716,3.126807612829907e-08,-17,2,-9,913.559326171875
21,-0.43220338983050843,6.134571961524671e-09,-17,2,-9,913.559326171875
22,-0.3813559322033897,4.9611870167609595e-09,-17,2,-9,913.559326171875
23,-0.3305084745762712,2.4415118105025613e-07,-17,2,-9,913.559326171875
24,-0.27966101694915246,1.7128602536331528e-08,-17,2,-9,913.559326171875
25,-0.22881355932203373,4.862375746483849e-08,-17,2,-9,913.559326171875
26,-0.17796610169491522,1.960678730483778e-07,-17,2,-9,913.559326171875
27,-0.1271186440677965,2.2849857828077802e-07,-17,2,-9,913.559326171875
