tilt_index,tilt_angle,intensity,h,k,l,thickness
15,-0.7372881355932203,2.2098822682892205e-06,15,11,-4,1361.0169677734375
16,-0.6864406779661016,2.2951633127377136e-06,15,11,-4,1361.0169677734375
17,-0.635593220338983,5.646942554449197e-06,15,11,-4,1361.0169677734375
18,-0.5847457627118644,2.6022695237770677e-05,15,11,-4,1361.0169677734375
19,-0.5338983050847457,8.855432679411024e-05,15,11,-4,1361.0169677734375
20,-0.48305084745762716,1.1290598195046186e-05,15,11,-4,1361.0169677734375
21,-0.43220338983050843,3.368648685864173e-05,15,11,-4,1361.0169677734375
22,-0.3813559322033897,4.6553996071452275e-05,15,11,-4,1361.0169677734375
23,-0.3305084745762712,1.1742033166228794e-05,15,11,-4,1361.0169677734375
24,-0.27966101694915246,0.00020152369688730687,15,11,-4,1361.0169677734375
25,-0.22881355932203373,3.653312160167843e-05,15,11,-4,1361.0169677734375
26,-0.17796610169491522,1.5783294657012448e-05,15,11,-4,1361.0169677734375
27,-0.1271186440677965,7.744315553281922e-06,15,11,-4,1361.0169677734375
28,-0.07627118644067776,1.7724914869177155e-05,15,11,-4,1361.0169677734375
29,-0.025423728813559254,3.4341958325967425e-06,15,11,-4,1361.0169677734375
30,0.025423728813559476,6.031331395206507e-06,15,11,-4,1361.0169677734375
31,0.07627118644067798,1.4781052186663146e-06,15,11,-4,1361.0169677734375
32,0.12711864406779672,1.02239835086948e-06,15,11,-4,1361.0169677734375
33,0.17796610169491545,2.9986620120325824e-06,15,11,-4,1361.0169677734375
34,0.22881355932203395,1.940322135851602e-06,15,11,-4,1361.0169677734375
35,0.2796610169491527,2.2025471935194219e-07,15,11,-4,1361.0169677734375
36,0.3305084745762712,9.82125470727624e-07,15,11,-4,1361.0169677734375
37,0.3813559322033899,2.786487584671704e-06,15,11,-4,1361.0169677734375
38,0.43220338983050866,1.7403909851054777e-06,15,11,-4,1361.0169677734375
39,0.48305084745762716,2.2802075250183407e-07,15,11,-4,1361.0169677734375
40,0.5338983050847457,4.801615887117805e-07,15,11,-4,1361.0169677734375
41,0.5847457627118646,1.2964690654371225e-07,15,11,-4,1361.0169677734375
42,0.6355932203389831,1.3107445511195692e-06,15,11,-4,1361.0169677734375
43,0.6864406779661016,2.945376991192461e-07,15,11,-4,1361.0169677734375
44,0.7372881355932206,2.9239632226563117e-07,15,11,-4,1361.0169677734375
45,0.7881355932203391,2.809744081844201e-08,15,11,-4,1361.0169677734375
46,0.8389830508474576,3.2254916959573166e-07,15,11,-4,1361.0169677734375
47,0.8898305084745766,1.7946977948213316e-07,15,11,-4,1361.0169677734375
48,0.9406779661016951,9.855946814241179e-08,15,11,-4,1361.0169677734375
49,0.9915254237288136,2.2985520331531006e-07,15,11,-4,1361.0169677734375
50,1.0423728813559325,2.1932153515535902e-07,15,11,-4,1361.0169677734375
51,1.093220338983051,1.1891685147702447e-07,15,11,-4,1361.0169677734375
52,1.1440677966101696,0.0,15,11,-4,1361.0169677734375
53,1.1949152542372885,0.0,15,11,-4,1361.0169677734375
54,1.245762711864407,0.0,15,11,-4,1361.0169677734375
55,1.2966101694915255,0.0,15,11,-4,1361.0169677734375
56,1.3474576271186445,0.0,15,11,-4,1361.0169677734375
57,1.398305084745763,0.0,15,11,-4,1361.0169677734375
58,1.4491525423728815,0.0,15,11,-4,1361.0169677734375
59,1.5,0.0,15,11,-4,1361.0169677734375
0,-1.5,0.0,16,-3,11,1361.0169677734375
1,-1.4491525423728813,0.0,16,-3,11,1361.0169677734375
2,-1.3983050847457628,0.0,16,-3,11,1361.0169677734375
3,-1.347457627118644,9.847535409335251e-08,16,-3,11,1361.0169677734375
4,-1.2966101694915255,1.090211654286577e-08,16,-3,11,1361.0169677734375
5,-1.2457627118644068,5.656237931361829e-07,16,-3,11,1361.0169677734375
6,-1.194915254237288,1.8277477309425194e-09,16,-3,11,1361.0169677734375
7,-1.1440677966101696,2.1256840909700259e-07,16,-3,11,1361.0169677734375
8,-1.0932203389830508,1.1387918448235723e-06,16,-3,11,1361.0169677734375
9,-1.042372881355932,9.094924848795927e-07,16,-3,11,1361.0169677734375
10,-0.9915254237288136,1.3937682297182619e-07,16,-3,11,1361.0169677734375
11,-0.9406779661016949,3.484041826595785e-06,16,-3,11,1361.0169677734375
12,-0.8898305084745762,6.061365638743155e-06,16,-3,11,1361.0169677734375
13,-0.8389830508474576,0.0009669645805843174,16,-3,11,1361.0169677734375
14,-0.7881355932203389,5.443605459731771e-06,16,-3,11,1361.0169677734375
15,-0.7372881355932203,1.0072194527310785e-06,16,-3,11,1361.0169677734375
16,-0.6864406779661016,1.2737743873003637e-06,16,-3,11,1361.0169677734375
17,-0.635593220338983,1.6361457255698042e-07,16,-3,11,1361.0169677734375
18,-0.5847457627118644,4.3924811166107247e-07,16,-3,11,1361.0169677734375
19,-0.5338983050847457,5.068454811407719e-07,16,-3,11,1361.0169677734375
20,-0.48305084745762716,8.272007789855707e-08,16,-3,11,1361.0169677734375
21,-0.43220338983050843,2.648916108682897e-07,16,-3,11,1361.0169677734375
22,-0.3813559322033897,7.303423643634233e-08,16,-3,11,1361.0169677734375
23,-0.3305084745762712,2.055308989667992e-08,16,-3,11,1361.0169677734375
24,-0.27966101694915246,0.0,16,-3,11,1361.0169677734375
25,-0.22881355932203373,0.0,16,-3,11,1361.0169677734375
26,-0.17796610169491522,0.0,16,-3,11,1361.0169677734375
27,-0.1271186440677965,0.0,16,-3,11,1361.0169677734375
28,-0.07627118644067776,0.0,16,-3,11,1361.0169677734375
29,-0.025423728813559254,0.0,16,-3,11,1361.0169677734375
30,0.025423728813559476,0.0,16,-3,11,1361.0169677734375
31,0.07627118644067798,0.0,16,-3,11,1361.0169677734375
32,0.12711864406779672,0.0,16,-3,11,1361.0169677734375
33,0.17796610169491545,0.0,16,-3,11,1361.0169677734375
34,0.22881355932203395,0.0,16,-3,11,1361.0169677734375
35,0.2796610169491527,0.0,16,-3,11,1361.0169677734375
36,0.3305084745762712,0.0,16,-3,11,1361.0169677734375
37,0.3813559322033899,0.0,16,-3,11,1361.0169677734375
38,0.43220338983050866,0.0,16,-3,11,1361.0169677734375
39,0.48305084745762716,0.0,16,-3,11,1361.0169677734375
40,0.5338983050847457,0.0,16,-3,11,1361.0169677734375
41,0.5847457627118646,0.0,16,-3,11,1361.0169677734375
42,0.6355932203389831,0.0,16,-3,11,1361.0169677734375
43,0.6864406779661016,0.0,16,-3,11,1361.0169677734375
44,0.7372881355932206,0.0,16,-3,11,1361.0169677734375
45,0.7881355932203391,0.0,16,-3,11,1361.0169677734375
46,0.8389830508474576,0.0,16,-3,11,1361.0169677734375
47,0.8898305084745766,0.0,16,-3,11,1361.0169677734375
48,0.9406779661016951,0.0,16,-3,11,1361.0169677734375
49,0.9915254237288136,0.0,16,-3,11,1361.0169677734375
50,1.0423728813559325,0.0,16,-3,11,1361.0169677734375
51,1.093220338983051,0.0,16,-3,11,1361.0169677734375
52,1.1440677966101696,0.0,16,-3,11,1361.0169677734375
53,1.1949152542372885,0.0,16,-3,11,1361.0169677734375
54,1.245762711864407,0.0,16,-3,11,1361.0169677734375
55,1.2966101694915255,0.0,16,-3,11,1361.0169677734375
56,1.3474576271186445,0.0,16,-3,11,1361.0169677734375
57,1.398305084745763,0.0,16,-3,11,1361.0169677734375
58,1.4491525423728815,0.0,16,-3,11,1361.0169677734375
59,1.5,0.0,16,-3,11,1361.0169677734375
0,-1.5,0.0,16,-3,12,1361.0169677734375
1,-1.4491525423728813,0.0,16,-3,12,1361.0169677734375
2,-1.3983050847457628,0.0,16,-3,12,1361.0169677734375
3,-1.347457627118644,0.0,16,-3,12,1361.0169677734375
4,-1.2966101694915255,0.0,16,-3,12,1361.0169677734375
5,-1.2457627118644068,0.0,16,-3,12,1361.0169677734375
6,-1.194915254237288,0.0,16,-3,12,1361.0169677734375
7,-1.1440677966101696,0.0,16,-3,12,1361.0169677734375
8,-1.0932203389830508,0.0,16,-3,12,1361.0169677734375
9,-1.042372881355932,0.0,16,-3,12,1361.0169677734375
10,-0.9915254237288136,0.0,16,-3,12,1361.0169677734375
11,-0.9406779661016949,0.0,16,-3,12,1361.0169677734375
12,-0.8898305084745762,0.0,16,-3,12,1361.0169677734375
13,-0.8389830508474576,0.0,16,-3,12,1361.0169677734375
14,-0.7881355932203389,0.0,16,-3,12,1361.0169677734375
15,-0.7372881355932203,0.0,16,-3,12,1361.0169677734375
16,-0.6864406779661016,0.0,16,-3,12,1361.0169677734375
17,-0.635593220338983,0.0,16,-3,12,1361.0169677734375
18,-0.5847457627118644,0.0,16,-3,12,1361.0169677734375
19,-0.5338983050847457,0.0,16,-3,12,1361.0169677734375
20,-0.48305084745762716,0.0,16,-3,12,1361.0169677734375
21,-0.43220338983050843,0.0,16,-3,12,1361.0169677734375
22,-0.3813559322033897,0.0,16,-3,12,1361.0169677734375
23,-0.3305084745762712,0.0,16,-3,12,1361.0169677734375
24,-0.27966101694915246,0.0,16,-3,12,1361.0169677734375
25,-0.22881355932203373,0.0,16,-3,12,1361.0169677734375
26,-0.17796610169491522,0.0,16,-3,12,1361.0169677734375
27,-0.1271186440677965,0.0,16,-3,12,1361.0169677734375
28,-0.07627118644067776,0.0,16,-3,12,1361.0169677734375
29,-0.025423728813559254,0.0,16,-3,12,1361.0169677734375
30,0.025423728813559476,0.0,16,-3,12,1361.0169677734375
31,0.07627118644067798,0.0,16,-3,12,1361.0169677734375
32,0.12711864406779672,0.0,16,-3,12,1361.0169677734375
33,0.17796610169491545,0.0,16,-3,12,1361.0169677734375
34,0.22881355932203395,0.0,16,-3,12,1361.0169677734375
35,0.2796610169491527,0.0,16,-3,12,1361.0169677734375
36,0.3305084745762712,2.08050423111672e-07,16,-3,12,1361.0169677734375
37,0.3813559322033899,8.635546464574873e-07,16,-3,12,1361.0169677734375
38,0.43220338983050866,1.4712229301494517e-07,16,-3,12,1361.0169677734375
39,0.48305084745762716,5.515652290455364e-08,16,-3,12,1361.0169677734375
40,0.5338983050847457,1.0761026487671188e-06,16,-3,12,1361.0169677734375
41,0.5847457627118646,6.038405331310059e-09,16,-3,12,1361.0169677734375
42,0.6355932203389831,3.224275246793695e-07,16,-3,12,1361.0169677734375
43,0.6864406779661016,1.5388165763852157e-07,16,-3,12,1361.0169677734375
44,0.7372881355932206,1.973153530343552e-06,16,-3,12,1361.0169677734375
45,0.7881355932203391,9.459095963393338e-06,16,-3,12,1361.0169677734375
46,0.8389830508474576,3.493723488645628e-05,16,-3,12,1361.0169677734375
47,0.8898305084745766,1.4379121239471715e-05,16,-3,12,1361.0169677734375
48,0.9406779661016951,4.67702278683646e-07,16,-3,12,1361.0169677734375
49,0.9915254237288136,1.614811395711513e-07,16,-3,12,1361.0169677734375
50,1.0423728813559325,8.197597480830154e-07,16,-3,12,1361.0169677734375
51,1.093220338983051,2.1632496327583794e-07,16,-3,12,1361.0169677734375
52,1.1440677966101696,3.1511053322219595e-08,16,-3,12,1361.0169677734375
53,1.1949152542372885,1.9831185582575017e-09,16,-3,12,1361.0169677734375
54,1.245762711864407,6.829334608937643e-08,16,-3,12,1361.0169677734375
55,1.2966101694915255,5.4631730250775945e-08,16,-3,12,1361.0169677734375
56,1.3474576271186445,3.217104804775772e-08,16,-3,12,1361.0169677734375
57,1.398305084745763,0.0,16,-3,12,1361.0169677734375
58,1.4491525423728815,0.0,16,-3,12,1361.0169677734375
59,1.5,0.0,16,-3,12,1361.0169677734375
0,-1.5,0.0,16,-2,10,1361.0169677734375
1,-1.4491525423728813,0.0,16,-2,10,1361.0169677734375
2,-1.3983050847457628,0.0,16,-2,10,1361.0169677734375
3,-1.347457627118644,0.0,16,-2,10,1361.0169677734375
4,-1.2966101694915255,0.0,16,-2,10,1361.0169677734375
5,-1.2457627118644068,0.0,16,-2,10,1361.0169677734375
6,-1.194915254237288,4.61050774447358e-07,16,-2,10,1361.0169677734375
7,-1.1440677966101696,3.803335744123615e-07,16,-2,10,1361.0169677734375
8,-1.0932203389830508,3.5543170184837436e-08,16,-2,10,1361.0169677734375
9,-1.042372881355932,9.78344445456969e-08,16,-2,10,1361.0169677734375
10,-0.9915254237288136,1.0843522204595502e-06,16,-2,10,1361.0169677734375
11,-0.9406779661016949,5.450942239804135e-07,16,-2,10,1361.0169677734375
12,-0.8898305084745762,1.133860436652867e-07,16,-2,10,1361.0169677734375
13,-0.8389830508474576,7.110731075954391e-06,16,-2,10,1361.0169677734375
14,-0.7881355932203389,7.932524567877408e-06,16,-2,10,1361.0169677734375
15,-0.7372881355932203,7.234538657030498e-07,16,-2,10,1361.0169677734375
16,-0.6864406779661016,0.00014081313565839082,16,-2,10,1361.0169677734375
17,-0.635593220338983,2.1040224964963272e-05,16,-2,10,1361.0169677734375
18,-0.5847457627118644,1.3799322914564982e-05,16,-2,10,1361.0169677734375
19,-0.5338983050847457,4.066890596732264e-06,16,-2,10,1361.0169677734375
20,-0.48305084745762716,1.173435251189403e-07,16,-2,10,1361.0169677734375
21,-0.43220338983050843,5.359225241363674e-08,16,-2,10,1361.0169677734375
22,-0.3813559322033897,9.118964499066351e-07,16,-2,10,1361.0169677734375
23,-0.3305084745762712,3.063294343519374e-06,16,-2,10,1361.0169677734375
24,-0.27966101694915246,1.0945429806952234e-07,16,-2,10,1361.0169677734375
25,-0.22881355932203373,2.3444985686182918e-07,16,-2,10,1361.0169677734375
26,-0.17796610169491522,8.074994184426032e-08,16,-2,10,1361.0169677734375
27,-0.1271186440677965,3.80635505337068e-08,16,-2,10,1361.0169677734375
28,-0.07627118644067776,0.0,16,-2,10,1361.0169677734375
29,-0.025423728813559254,0.0,16,-2,10,1361.0169677734375
30,0.025423728813559476,0.0,16,-2,10,1361.0169677734375
31,0.07627118644067798,0.0,16,-2,10,1361.0169677734375
32,0.12711864406779672,0.0,16,-2,10,1361.0169677734375
33,0.17796610169491545,0.0,16,-2,10,1361.0169677734375
34,0.22881355932203395,0.0,16,-2,10,1361.0169677734375
35,0.2796610169491527,0.0,16,-2,10,1361.0169677734375
36,0.3305084745762712,0.0,16,-2,10,1361.0169677734375
37,0.3813559322033899,0.0,16,-2,10,1361.0169677734375
38,0.43220338983050866,0.0,16,-2,10,1361.0169677734375
39,0.48305084745762716,0.0,16,-2,10,1361.0169677734375
40,0.5338983050847457,0.0,16,-2,10,1361.0169677734375
41,0.5847457627118646,0.0,16,-2,10,1361.0169677734375
42,0.6355932203389831,0.0,16,-2,10,1361.0169677734375
43,0.6864406779661016,0.0,16,-2,10,1361.0169677734375
44,0.7372881355932206,0.0,16,-2,10,1361.0169677734375
45,0.7881355932203391,0.0,16,-2,10,1361.0169677734375
46,0.8389830508474576,0.0,16,-2,10,1361.0169677734375
47,0.8898305084745766,0.0,16,-2,10,1361.0169677734375
48,0.9406779661016951,0.0,16,-2,10,1361.0169677734375
49,0.9915254237288136,0.0,16,-2,10,1361.0169677734375
50,1.0423728813559325,0.0,16,-2,10,1361.0169677734375
51,1.093220338983051,0.0,16,-2,10,1361.0169677734375
52,1.1440677966101696,0.0,16,-2,10,1361.0169677734375
53,1.1949152542372885,0.0,16,-2,10,1361.0169677734375
54,1.245762711864407,0.0,16,-2,10,1361.0169677734375
55,1.2966101694915255,0.0,16,-2,10,1361.0169677734375
56,1.3474576271186445,0.0,16,-2,10,1361.0169677734375
57,1.398305084745763,0.0,16,-2,10,1361.0169677734375
58,1.4491525423728815,0.0,16,-2,10,1361.0169677734375
59,1.5,0.0,16,-2,10,1361.0169677734375
0,-1.5,0.0,16,-1,9,1361.0169677734375
1,-1.4491525423728813,0.0,16,-1,9,1361.0169677734375
2,-1.3983050847457628,0.0,16,-1,9,1361.0169677734375
3,-1.347457627118644,0.0,16,-1,9,1361.0169677734375
4,-1.2966101694915255,0.0,16,-1,9,1361.0169677734375
5,-1.2457627118644068,0.0,16,-1,9,1361.0169677734375
6,-1.194915254237288,0.0,16,-1,9,1361.0169677734375
7,-1.1440677966101696,0.0,16,-1,9,1361.0169677734375
8,-1.0932203389830508,0.0,16,-1,9,1361.0169677734375
9,-1.042372881355932,3.7477224168469547e-07,16,-1,9,1361.0169677734375
10,-0.9915254237288136,1.1555963510545553e-06,16,-1,9,1361.0169677734375
11,-0.9406779661016949,1.6719768609618768e-06,16,-1,9,1361.0169677734375
12,-0.8898305084745762,8.376047730962455e-07,16,-1,9,1361.0169677734375
13,-0.8389830508474576,4.948109335600748e-07,16,-1,9,1361.0169677734375
14,-0.7881355932203389,2.969468596347724e-06,16,-1,9,1361.0169677734375
15,-0.7372881355932203,2.3837671392357151e-07,16,-1,9,1361.0169677734375
16,-0.6864406779661016,7.518063398492814e-07,16,-1,9,1361.0169677734375
17,-0.635593220338983,1.8016790193087218e-07,16,-1,9,1361.0169677734375
18,-0.5847457627118644,5.309419520926895e-06,16,-1,9,1361.0169677734375
19,-0.5338983050847457,9.698553185444325e-05,16,-1,9,1361.0169677734375
20,-0.48305084745762716,3.924664270016365e-05,16,-1,9,1361.0169677734375
21,-0.43220338983050843,9.853952178673353e-07,16,-1,9,1361.0169677734375
22,-0.3813559322033897,2.712190052989172e-06,16,-1,9,1361.0169677734375
23,-0.3305084745762712,5.232061539572896e-07,16,-1,9,1361.0169677734375
24,-0.27966101694915246,1.5341233847721014e-06,16,-1,9,1361.0169677734375
25,-0.22881355932203373,6.919331241306281e-08,16,-1,9,1361.0169677734375
26,-0.17796610169491522,2.4043973922971418e-08,16,-1,9,1361.0169677734375
27,-0.1271186440677965,7.351687258960737e-07,16,-1,9,1361.0169677734375
28,-0.07627118644067776,3.1355227747553727e-08,16,-1,9,1361.0169677734375
29,-0.025423728813559254,2.2421254186610895e-08,16,-1,9,1361.0169677734375
30,0.025423728813559476,4.2382399811913274e-08,16,-1,9,1361.0169677734375
31,0.07627118644067798,3.2491893620090195e-08,16,-1,9,1361.0169677734375
32,0.12711864406779672,0.0,16,-1,9,1361.0169677734375
33,0.17796610169491545,0.0,16,-1,9,1361.0169677734375
34,0.22881355932203395,0.0,16,-1,9,1361.0169677734375
35,0.2796610169491527,0.0,16,-1,9,1361.0169677734375
36,0.3305084745762712,0.0,16,-1,9,1361.0169677734375
37,0.3813559322033899,0.0,16,-1,9,1361.0169677734375
38,0.43220338983050866,0.0,16,-1,9,1361.0169677734375
39,0.48305084745762716,0.0,16,-1,9,1361.0169677734375
40,0.5338983050847457,0.0,16,-1,9,1361.0169677734375
41,0.5847457627118646,0.0,16,-1,9,1361.0169677734375
42,0.6355932203389831,0.0,16,-1,9,1361.0169677734375
43,0.6864406779661016,0.0,16,-1,9,1361.0169677734375
44,0.7372881355932206,0.0,16,-1,9,1361.0169677734375
45,0.7881355932203391,0.0,16,-1,9,1361.0169677734375
46,0.8389830508474576,0.0,16,-1,9,1361.0169677734375
47,0.8898305084745766,0.0,16,-1,9,1361.0169677734375
48,0.9406779661016951,0.0,16,-1,9,1361.0169677734375
49,0.9915254237288136,0.0,16,-1,9,1361.0169677734375
50,1.0423728813559325,0.0,16,-1,9,1361.0169677734375
51,1.093220338983051,0.0,16,-1,9,1361.0169677734375
52,1.1440677966101696,0.0,16,-1,9,1361.0169677734375
53,1.1949152542372885,0.0,16,-1,9,1361.0169677734375
54,1.245762711864407,0.0,16,-1,9,1361.0169677734375
55,1.2966101694915255,0.0,16,-1,9,1361.0169677734375
56,1.3474576271186445,0.0,16,-1,9,1361.0169677734375
57,1.398305084745763,0.0,16,-1,9,1361.0169677734375
58,1.4491525423728815,0.0,16,-1,9,1361.0169677734375
59,1.5,0.0,16,-1,9,1361.0169677734375
0,-1.5,0.0,16,0,8,1361.0169677734375
1,-1.4491525423728813,0.0,16,0,8,1361.0169677734375
2,-1.3983050847457628,0.0,16,0,8,1361.0169677734375
3,-1.347457627118644,0.0,16,0,8,1361.0169677734375
4,-1.2966101694915255,0.0,16,0,8,1361.0169677734375
5,-1.2457627118644068,0.0,16,0,8,1361.0169677734375
6,-1.194915254237288,0.0,16,0,8,1361.0169677734375
7,-1.1440677966101696,0.0,16,0,8,1361.0169677734375
8,-1.0932203389830508,0.0,16,0,8,1361.0169677734375
9,-1.042372881355932,0.0,16,0,8,1361.0169677734375
10,-0.9915254237288136,0.0,16,0,8,1361.0169677734375
11,-0.9406779661016949,0.0,16,0,8,1361.0169677734375
12,-0.8898305084745762,8.376774189855496e-07,16,0,8,1361.0169677734375
13,-0.8389830508474576,4.41238967141544e-07,16,0,8,1361.0169677734375
14,-0.7881355932203389,1.34127560613706e-06,16,0,8,1361.0169677734375
15,-0.7372881355932203,5.313910378390574e-07,16,0,8,1361.0169677734375
16,-0.6864406779661016,1.596674508164142e-07,16,0,8,1361.0169677734375
17,-0.635593220338983,6.109480636951048e-07,16,0,8,1361.0169677734375
18,-0.5847457627118644,5.186322482586547e-07,16,0,8,1361.0169677734375
19,-0.5338983050847457,4.611321855918504e-06,16,0,8,1361.0169677734375
20,-0.48305084745762716,7.399722107948037e-06,16,0,8,1361.0169677734375
21,-0.43220338983050843,4.773083333020622e-07,16,0,8,1361.0169677734375
22,-0.3813559322033897,2.2057806745579e-06,16,0,8,1361.0169677734375
23,-0.3305084745762712,0.0016597259091213346,16,0,8,1361.0169677734375
24,-0.27966101694915246,4.73307263746392e-05,16,0,8,1361.0169677734375
25,-0.22881355932203373,1.0392316653451417e-05,16,0,8,1361.0169677734375
26,-0.17796610169491522,1.3866656445316039e-05,16,0,8,1361.0169677734375
27,-0.1271186440677965,1.1223049796171836e-06,16,0,8,1361.0169677734375
28,-0.07627118644067776,1.1880846386702615e-06,16,0,8,1361.0169677734375
29,-0.025423728813559254,1.1797958450188162e-06,16,0,8,1361.0169677734375
30,0.025423728813559476,4.1344159740219766e-07,16,0,8,1361.0169677734375
31,0.07627118644067798,3.964100301345752e-07,16,0,8,1361.0169677734375
32,0.12711864406779672,3.0710236131881175e-08,16,0,8,1361.0169677734375
33,0.17796610169491545,3.288895129571756e-07,16,0,8,1361.0169677734375
34,0.22881355932203395,3.929100156341292e-09,16,0,8,1361.0169677734375
35,0.2796610169491527,1.2452707753851655e-09,16,0,8,1361.0169677734375
36,0.3305084745762712,0.0,16,0,8,1361.0169677734375
37,0.3813559322033899,0.0,16,0,8,1361.0169677734375
38,0.43220338983050866,0.0,16,0,8,1361.0169677734375
39,0.48305084745762716,0.0,16,0,8,1361.0169677734375
40,0.5338983050847457,0.0,16,0,8,1361.0169677734375
41,0.5847457627118646,0.0,16,0,8,1361.0169677734375
42,0.6355932203389831,0.0,16,0,8,1361.0169677734375
43,0.6864406779661016,0.0,16,0,8,1361.0169677734375
44,0.7372881355932206,0.0,16,0,8,1361.0169677734375
45,0.7881355932203391,0.0,16,0,8,1361.0169677734375
46,0.8389830508474576,0.0,16,0,8,1361.0169677734375
47,0.8898305084745766,0.0,16,0,8,1361.0169677734375
48,0.9406779661016951,0.0,16,0,8,1361.0169677734375
49,0.9915254237288136,0.0,16,0,8,1361.0169677734375
50,1.0423728813559325,0.0,16,0,8,1361.0169677734375
51,1.093220338983051,0.0,16,0,8,1361.0169677734375
52,1.1440677966101696,0.0,16,0,8,1361.0169677734375
53,1.1949152542372885,0.0,16,0,8,1361.0169677734375
54,1.245762711864407,0.0,16,0,8,1361.0169677734375
55,1.2966101694915255,0.0,16,0,8,1361.0169677734375
56,1.3474576271186445,0.0,16,0,8,1361.0169677734375
57,1.398305084745763,0.0,16,0,8,1361.0169677734375
58,1.4491525423728815,0.0,16,0,8,1361.0169677734375
59,1.5,0.0,16,0,8,1361.0169677734375
0,-1.5,0.0,16,1,7,1361.0169677734375
1,-1.4491525423728813,0.0,16,1,7,1361.0169677734375
2,-1.3983050847457628,0.0,16,1,7,1361.0169677734375
3,-1.347457627118644,0.0,16,1,7,1361.0169677734375
4,-1.2966101694915255,0.0,16,1,7,1361.0169677734375
5,-1.2457627118644068,0.0,16,1,7,1361.0169677734375
6,-1.194915254237288,0.0,16,1,7,1361.0169677734375
7,-1.1440677966101696,0.0,16,1,7,1361.0169677734375
8,-1.0932203389830508,0.0,16,1,7,1361.0169677734375
9,-1.042372881355932,0.0,16,1,7,1361.0169677734375
10,-0.9915254237288136,0.0,16,1,7,1361.0169677734375
11,-0.9406779661016949,0.0,16,1,7,1361.0169677734375
12,-0.8898305084745762,0.0,16,1,7,1361.0169677734375
13,-0.8389830508474576,0.0,16,1,7,1361.0169677734375
14,-0.7881355932203389,0.0,16,1,7,1361.0169677734375
15,-0.7372881355932203,2.187174601431252e-07,16,1,7,1361.0169677734375
16,-0.6864406779661016,4.465139014087072e-08,16,1,7,1361.0169677734375
17,-0.635593220338983,7.90913574633123e-08,16,1,7,1361.0169677734375
18,-0.5847457627118644,7.67120809541666e-07,16,1,7,1361.0169677734375
19,-0.5338983050847457,1.814431840330144e-07,16,1,7,1361.0169677734375
20,-0.48305084745762716,3.7163613342272583e-07,16,1,7,1361.0169677734375
21,-0.43220338983050843,6.22851075604558e-07,16,1,7,1361.0169677734375
22,-0.3813559322033897,1.2446267305676884e-07,16,1,7,1361.0169677734375
23,-0.3305084745762712,1.674293116593617e-06,16,1,7,1361.0169677734375
24,-0.27966101694915246,1.0018702312208916e-07,16,1,7,1361.0169677734375
25,-0.22881355932203373,3.3878363865369465e-06,16,1,7,1361.0169677734375
26,-0.17796610169491522,3.924624979845248e-05,16,1,7,1361.0169677734375
27,-0.1271186440677965,0.00038595544174313545,16,1,7,1361.0169677734375
28,-0.07627118644067776,4.55891786259599e-05,16,1,7,1361.0169677734375
29,-0.025423728813559254,7.740905857644975e-06,16,1,7,1361.0169677734375
30,0.025423728813559476,1.4199083580024308e-06,16,1,7,1361.0169677734375
31,0.07627118644067798,2.4635589852550765e-06,16,1,7,1361.0169677734375
32,0.12711864406779672,5.235233970779518e-07,16,1,7,1361.0169677734375
33,0.17796610169491545,2.8725435186061077e-06,16,1,7,1361.0169677734375
34,0.22881355932203395,1.8840060533875658e-07,16,1,7,1361.0169677734375
35,0.2796610169491527,1.6281882508906165e-08,16,1,7,1361.0169677734375
36,0.3305084745762712,5.19410093602346e-07,16,1,7,1361.0169677734375
37,0.3813559322033899,8.750623692321824e-08,16,1,7,1361.0169677734375
38,0.43220338983050866,2.1191789656427318e-08,16,1,7,1361.0169677734375
39,0.48305084745762716,1.5214180137945732e-08,16,1,7,1361.0169677734375
40,0.5338983050847457,0.0,16,1,7,1361.0169677734375
41,0.5847457627118646,0.0,16,1,7,1361.0169677734375
42,0.6355932203389831,0.0,16,1,7,1361.0169677734375
43,0.6864406779661016,0.0,16,1,7,1361.0169677734375
44,0.7372881355932206,0.0,16,1,7,1361.0169677734375
45,0.7881355932203391,0.0,16,1,7,1361.0169677734375
46,0.8389830508474576,0.0,16,1,7,1361.0169677734375
47,0.8898305084745766,0.0,16,1,7,1361.0169677734375
48,0.9406779661016951,0.0,16,1,7,1361.0169677734375
49,0.9915254237288136,0.0,16,1,7,1361.0169677734375
50,1.0423728813559325,0.0,16,1,7,1361.0169677734375
51,1.093220338983051,0.0,16,1,7,1361.0169677734375
52,1.1440677966101696,0.0,16,1,7,1361.0169677734375
53,1.1949152542372885,0.0,16,1,7,1361.0169677734375
54,1.245762711864407,0.0,16,1,7,1361.0169677734375
55,1.2966101694915255,0.0,16,1,7,1361.0169677734375
56,1.3474576271186445,0.0,16,1,7,1361.0169677734375
57,1.398305084745763,0.0,16,1,7,1361.0169677734375
58,1.4491525423728815,0.0,16,1,7,1361.0169677734375
59,1.5,0.0,16,1,7,1361.0169677734375
0,-1.5,0.0,16,2,6,1361.0169677734375
1,-1.4491525423728813,0.0,16,2,6,1361.0169677734375
2,-1.3983050847457628,0.0,16,2,6,1361.0169677734375
3,-1.347457627118644,0.0,16,2,6,1361.0169677734375
4,-1.2966101694915255,0.0,16,2,6,1361.0169677734375
