tilt_index,tilt_angle,intensity,h,k,l,thickness
49,0.9915254237288136,0.0,11,6,16,1420.3389892578125
50,1.0423728813559325,0.0,11,6,16,1420.3389892578125
51,1.093220338983051,0.0,11,6,16,1420.3389892578125
52,1.1440677966101696,0.0,11,6,16,1420.3389892578125
53,1.1949152542372885,0.0,11,6,16,1420.3389892578125
54,1.245762711864407,0.0,11,6,16,1420.3389892578125
55,1.2966101694915255,0.0,11,6,16,1420.3389892578125
56,1.3474576271186445,0.0,11,6,16,1420.3389892578125
57,1.398305084745763,0.0,11,6,16,1420.3389892578125
58,1.4491525423728815,0.0,11,6,16,1420.3389892578125
59,1.5,0.0,11,6,16,1420.3389892578125
0,-1.5,0.0,11,6,17,1420.3389892578125
1,-1.4491525423728813,0.0,11,6,17,1420.3389892578125
2,-1.3983050847457628,0.0,11,6,17,1420.3389892578125
3,-1.347457627118644,0.0,11,6,17,1420.3389892578125
4,-1.2966101694915255,0.0,11,6,17,1420.3389892578125
5,-1.2457627118644068,0.0,11,6,17,1420.3389892578125
6,-1.194915254237288,0.0,11,6,17,1420.3389892578125
7,-1.1440677966101696,0.0,11,6,17,1420.3389892578125
8,-1.0932203389830508,0.0,11,6,17,1420.3389892578125
9,-1.042372881355932,0.0,11,6,17,1420.3389892578125
10,-0.9915254237288136,0.0,11,6,17,1420.3389892578125
11,-0.9406779661016949,0.0,11,6,17,1420.3389892578125
12,-0.8898305084745762,0.0,11,6,17,1420.3389892578125
13,-0.8389830508474576,0.0,11,6,17,1420.3389892578125
14,-0.7881355932203389,0.0,11,6,17,1420.3389892578125
15,-0.7372881355932203,0.0,11,6,17,1420.3389892578125
16,-0.6864406779661016,1.4372049861322012e-07,11,6,17,1420.3389892578125
17,-0.635593220338983,3.3809303658927092e-06,11,6,17,1420.3389892578125
18,-0.5847457627118644,2.4986156859085895e-06,11,6,17,1420.3389892578125
19,-0.5338983050847457,3.0748585686524166e-06,11,6,17,1420.3389892578125
20,-0.48305084745762716,6.812069841544144e-06,11,6,17,1420.3389892578125
21,-0.43220338983050843,7.819748134352267e-06,11,6,17,1420.3389892578125
22,-0.3813559322033897,4.0182376324082725e-06,11,6,17,1420.3389892578125
23,-0.3305084745762712,4.845921921514673e-06,11,6,17,1420.3389892578125
24,-0.27966101694915246,6.005813702358864e-06,11,6,17,1420.3389892578125
25,-0.22881355932203373,4.727387204184197e-05,11,6,17,1420.3389892578125
26,-0.17796610169491522,0.006565620191395283,11,6,17,1420.3389892578125
27,-0.1271186440677965,0.0003437228442635387,11,6,17,1420.3389892578125
28,-0.07627118644067776,0.00017175111861433834,11,6,17,1420.3389892578125
29,-0.025423728813559254,3.3645983421592973e-06,11,6,17,1420.3389892578125
30,0.025423728813559476,3.5675234357768204e-06,11,6,17,1420.3389892578125
31,0.07627118644067798,2.3535660602647113e-06,11,6,17,1420.3389892578125
32,0.12711864406779672,1.4639659866588772e-06,11,6,17,1420.3389892578125
33,0.17796610169491545,2.5605345399526414e-06,11,6,17,1420.3389892578125
34,0.22881355932203395,1.1331690984661691e-05,11,6,17,1420.3389892578125
35,0.2796610169491527,4.221024482831126e-06,11,6,17,1420.3389892578125
36,0.3305084745762712,5.7641962314392e-09,11,6,17,1420.3389892578125
37,0.3813559322033899,1.8100653420560775e-08,11,6,17,1420.3389892578125
38,0.43220338983050866,1.0869139366320724e-08,11,6,17,1420.3389892578125
39,0.48305084745762716,0.0,11,6,17,1420.3389892578125
40,0.5338983050847457,0.0,11,6,17,1420.3389892578125
41,0.5847457627118646,0.0,11,6,17,1420.3389892578125
42,0.6355932203389831,0.0,11,6,17,1420.3389892578125
43,0.6864406779661016,0.0,11,6,17,1420.3389892578125
44,0.7372881355932206,0.0,11,6,17,1420.3389892578125
45,0.7881355932203391,0.0,11,6,17,1420.3389892578125
46,0.8389830508474576,0.0,11,6,17,1420.3389892578125
47,0.8898305084745766,0.0,11,6,17,1420.3389892578125
48,0.9406779661016951,0.0,11,6,17,1420.3389892578125
49,0.9915254237288136,0.0,11,6,17,1420.3389892578125
50,1.0423728813559325,0.0,11,6,17,1420.3389892578125
51,1.093220338983051,0.0,11,6,17,1420.3389892578125
52,1.1440677966101696,0.0,11,6,17,1420.3389892578125
53,1.1949152542372885,0.0,11,6,17,1420.3389892578125
54,1.245762711864407,0.0,11,6,17,1420.3389892578125
55,1.2966101694915255,0.0,11,6,17,1420.3389892578125
56,1.3474576271186445,0.0,11,6,17,1420.3389892578125
57,1.398305084745763,0.0,11,6,17,1420.3389892578125
58,1.4491525423728815,0.0,11,6,17,1420.3389892578125
59,1.5,0.0,11,6,17,1420.3389892578125
0,-1.5,0.0,11,6,18,1420.3389892578125
1,-1.4491525423728813,0.0,11,6,18,1420.3389892578125
2,-1.3983050847457628,0.0,11,6,18,1420.3389892578125
3,-1.347457627118644,0.0,11,6,18,1420.3389892578125
4,-1.2966101694915255,0.0,11,6,18,1420.3389892578125
5,-1.2457627118644068,0.0,11,6,18,1420.3389892578125
6,-1.194915254237288,0.0,11,6,18,1420.3389892578125
7,-1.1440677966101696,0.0,11,6,18,1420.3389892578125
8,-1.0932203389830508,0.0,11,6,18,1420.3389892578125
9,-1.042372881355932,0.0,11,6,18,1420.3389892578125
10,-0.9915254237288136,0.0,11,6,18,1420.3389892578125
11,-0.9406779661016949,0.0,11,6,18,1420.3389892578125
12,-0.8898305084745762,0.0,11,6,18,1420.3389892578125
13,-0.8389830508474576,0.0,11,6,18,1420.3389892578125
14,-0.7881355932203389,0.0,11,6,18,1420.3389892578125
15,-0.7372881355932203,0.0,11,6,18,1420.3389892578125
16,-0.6864406779661016,0.0,11,6,18,1420.3389892578125
17,-0.635593220338983,0.0,11,6,18,1420.3389892578125
18,-0.5847457627118644,0.0,11,6,18,1420.3389892578125
19,-0.5338983050847457,0.0,11,6,18,1420.3389892578125
20,-0.48305084745762716,0.0,11,6,18,1420.3389892578125
21,-0.43220338983050843,0.0,11,6,18,1420.3389892578125
22,-0.3813559322033897,0.0,11,6,18,1420.3389892578125
23,-0.3305084745762712,0.0,11,6,18,1420.3389892578125
24,-0.27966101694915246,0.0,11,6,18,1420.3389892578125
25,-0.22881355932203373,0.0,11,6,18,1420.3389892578125
26,-0.17796610169491522,0.0,11,6,18,1420.3389892578125
27,-0.1271186440677965,0.0,11,6,18,1420.3389892578125
28,-0.07627118644067776,0.0,11,6,18,1420.3389892578125
29,-0.025423728813559254,4.656756757981384e-08,11,6,18,1420.3389892578125
30,0.025423728813559476,3.381650458322838e-06,11,6,18,1420.3389892578125
31,0.07627118644067798,2.15583077078918e-06,11,6,18,1420.3389892578125
32,0.12711864406779672,4.952941594638105e-07,11,6,18,1420.3389892578125
33,0.17796610169491545,1.500392045272747e-06,11,6,18,1420.3389892578125
34,0.22881355932203395,1.910802183147098e-09,11,6,18,1420.3389892578125
35,0.2796610169491527,9.387872523802798e-07,11,6,18,1420.3389892578125
36,0.3305084745762712,3.3746298413461773e-06,11,6,18,1420.3389892578125
37,0.3813559322033899,1.3136511824995978e-06,11,6,18,1420.3389892578125
38,0.43220338983050866,5.834788225911325e-06,11,6,18,1420.3389892578125
39,0.48305084745762716,2.262828820676077e-05,11,6,18,1420.3389892578125
40,0.5338983050847457,8.247317600762472e-05,11,6,18,1420.3389892578125
41,0.5847457627118646,6.622230284847319e-05,11,6,18,1420.3389892578125
42,0.6355932203389831,8.86356647242792e-05,11,6,18,1420.3389892578125
43,0.6864406779661016,4.765487574331928e-06,11,6,18,1420.3389892578125
44,0.7372881355932206,2.3208954189612996e-06,11,6,18,1420.3389892578125
45,0.7881355932203391,7.868909079888908e-08,11,6,18,1420.3389892578125
46,0.8389830508474576,5.395846756073297e-07,11,6,18,1420.3389892578125
47,0.8898305084745766,2.4256729602711857e-07,11,6,18,1420.3389892578125
48,0.9406779661016951,3.8549586633962463e-07,11,6,18,1420.3389892578125
49,0.9915254237288136,1.3648761409967847e-07,11,6,18,1420.3389892578125
50,1.0423728813559325,1.5528862640223906e-09,11,6,18,1420.3389892578125
51,1.093220338983051,1.5131605834994843e-07,11,6,18,1420.3389892578125
52,1.1440677966101696,0.0,11,6,18,1420.3389892578125
53,1.1949152542372885,0.0,11,6,18,1420.3389892578125
54,1.245762711864407,0.0,11,6,18,1420.3389892578125
55,1.2966101694915255,0.0,11,6,18,1420.3389892578125
56,1.3474576271186445,0.0,11,6,18,1420.3389892578125
57,1.398305084745763,0.0,11,6,18,1420.3389892578125
58,1.4491525423728815,0.0,11,6,18,1420.3389892578125
59,1.5,0.0,11,6,18,1420.3389892578125
0,-1.5,0.0,11,7,13,1420.3389892578125
1,-1.4491525423728813,1.0773246827966432e-07,11,7,13,1420.3389892578125
2,-1.3983050847457628,5.888445571144985e-07,11,7,13,1420.3389892578125
3,-1.347457627118644,7.381849087551018e-08,11,7,13,1420.3389892578125
4,-1.2966101694915255,3.946272997268352e-08,11,7,13,1420.3389892578125
5,-1.2457627118644068,1.631832105886133e-06,11,7,13,1420.3389892578125
6,-1.194915254237288,1.1908452961506555e-06,11,7,13,1420.3389892578125
7,-1.1440677966101696,5.679121386492625e-07,11,7,13,1420.3389892578125
8,-1.0932203389830508,1.8055202417599503e-06,11,7,13,1420.3389892578125
9,-1.042372881355932,1.9634464365481108e-07,11,7,13,1420.3389892578125
10,-0.9915254237288136,8.620041853646399e-07,11,7,13,1420.3389892578125
11,-0.9406779661016949,1.3930757631896995e-05,11,7,13,1420.3389892578125
12,-0.8898305084745762,7.358437869697809e-05,11,7,13,1420.3389892578125
13,-0.8389830508474576,1.328997655036801e-06,11,7,13,1420.3389892578125
14,-0.7881355932203389,0.00014573297812603414,11,7,13,1420.3389892578125
15,-0.7372881355932203,9.968856466002762e-05,11,7,13,1420.3389892578125
16,-0.6864406779661016,6.9444790824491065e-06,11,7,13,1420.3389892578125
17,-0.635593220338983,1.086332531485823e-06,11,7,13,1420.3389892578125
18,-0.5847457627118644,1.3462665719998768e-06,11,7,13,1420.3389892578125
19,-0.5338983050847457,7.890387792031106e-07,11,7,13,1420.3389892578125
20,-0.48305084745762716,8.67388621372811e-07,11,7,13,1420.3389892578125
21,-0.43220338983050843,1.2657220395340119e-05,11,7,13,1420.3389892578125
22,-0.3813559322033897,1.0207719469690346e-06,11,7,13,1420.3389892578125
23,-0.3305084745762712,3.5897353427571943e-06,11,7,13,1420.3389892578125
24,-0.27966101694915246,6.526320248667616e-07,11,7,13,1420.3389892578125
25,-0.22881355932203373,7.969693882614592e-08,11,7,13,1420.3389892578125
26,-0.17796610169491522,2.9358432129811263e-08,11,7,13,1420.3389892578125
27,-0.1271186440677965,4.15940100140233e-08,11,7,13,1420.3389892578125
28,-0.07627118644067776,0.0,11,7,13,1420.3389892578125
29,-0.025423728813559254,0.0,11,7,13,1420.3389892578125
30,0.025423728813559476,0.0,11,7,13,1420.3389892578125
31,0.07627118644067798,0.0,11,7,13,1420.3389892578125
32,0.12711864406779672,0.0,11,7,13,1420.3389892578125
33,0.17796610169491545,0.0,11,7,13,1420.3389892578125
34,0.22881355932203395,0.0,11,7,13,1420.3389892578125
35,0.2796610169491527,0.0,11,7,13,1420.3389892578125
36,0.3305084745762712,0.0,11,7,13,1420.3389892578125
37,0.3813559322033899,0.0,11,7,13,1420.3389892578125
38,0.43220338983050866,0.0,11,7,13,1420.3389892578125
39,0.48305084745762716,0.0,11,7,13,1420.3389892578125
40,0.5338983050847457,0.0,11,7,13,1420.3389892578125
41,0.5847457627118646,0.0,11,7,13,1420.3389892578125
42,0.6355932203389831,0.0,11,7,13,1420.3389892578125
43,0.6864406779661016,0.0,11,7,13,1420.3389892578125
44,0.7372881355932206,0.0,11,7,13,1420.3389892578125
45,0.7881355932203391,0.0,11,7,13,1420.3389892578125
46,0.8389830508474576,0.0,11,7,13,1420.3389892578125
47,0.8898305084745766,0.0,11,7,13,1420.3389892578125
48,0.9406779661016951,0.0,11,7,13,1420.3389892578125
49,0.9915254237288136,0.0,11,7,13,1420.3389892578125
50,1.0423728813559325,0.0,11,7,13,1420.3389892578125
51,1.093220338983051,0.0,11,7,13,1420.3389892578125
52,1.1440677966101696,0.0,11,7,13,1420.3389892578125
53,1.1949152542372885,0.0,11,7,13,1420.3389892578125
54,1.245762711864407,0.0,11,7,13,1420.3389892578125
55,1.2966101694915255,0.0,11,7,13,1420.3389892578125
56,1.3474576271186445,0.0,11,7,13,1420.3389892578125
57,1.398305084745763,0.0,11,7,13,1420.3389892578125
58,1.4491525423728815,0.0,11,7,13,1420.3389892578125
59,1.5,0.0,11,7,13,1420.3389892578125
0,-1.5,0.0,11,7,14,1420.3389892578125
1,-1.4491525423728813,0.0,11,7,14,1420.3389892578125
2,-1.3983050847457628,0.0,11,7,14,1420.3389892578125
3,-1.347457627118644,0.0,11,7,14,1420.3389892578125
4,-1.2966101694915255,0.0,11,7,14,1420.3389892578125
5,-1.2457627118644068,0.0,11,7,14,1420.3389892578125
6,-1.194915254237288,0.0,11,7,14,1420.3389892578125
7,-1.1440677966101696,0.0,11,7,14,1420.3389892578125
8,-1.0932203389830508,0.0,11,7,14,1420.3389892578125
9,-1.042372881355932,0.0,11,7,14,1420.3389892578125
10,-0.9915254237288136,0.0,11,7,14,1420.3389892578125
11,-0.9406779661016949,0.0,11,7,14,1420.3389892578125
12,-0.8898305084745762,0.0,11,7,14,1420.3389892578125
13,-0.8389830508474576,0.0,11,7,14,1420.3389892578125
14,-0.7881355932203389,0.0,11,7,14,1420.3389892578125
15,-0.7372881355932203,0.0,11,7,14,1420.3389892578125
16,-0.6864406779661016,0.0,11,7,14,1420.3389892578125
17,-0.635593220338983,0.0,11,7,14,1420.3389892578125
18,-0.5847457627118644,1.985822791539249e-06,11,7,14,1420.3389892578125
19,-0.5338983050847457,4.689806246460648e-06,11,7,14,1420.3389892578125
20,-0.48305084745762716,3.472387106739916e-06,11,7,14,1420.3389892578125
21,-0.43220338983050843,7.613004413542512e-07,11,7,14,1420.3389892578125
22,-0.3813559322033897,1.5989688108675182e-05,11,7,14,1420.3389892578125
23,-0.3305084745762712,8.009850716916844e-06,11,7,14,1420.3389892578125
24,-0.27966101694915246,1.1156995242345147e-05,11,7,14,1420.3389892578125
25,-0.22881355932203373,1.3724418749916367e-05,11,7,14,1420.3389892578125
26,-0.17796610169491522,2.6153441012866097e-06,11,7,14,1420.3389892578125
27,-0.1271186440677965,5.838435299665434e-06,11,7,14,1420.3389892578125
28,-0.07627118644067776,7.681641000090167e-05,11,7,14,1420.3389892578125
29,-0.025423728813559254,0.00039496924728155136,11,7,14,1420.3389892578125
30,0.025423728813559476,0.014536955393850803,11,7,14,1420.3389892578125
31,0.07627118644067798,0.0012985862558707595,11,7,14,1420.3389892578125
32,0.12711864406779672,0.001006132923066616,11,7,14,1420.3389892578125
33,0.17796610169491545,2.041387233475689e-05,11,7,14,1420.3389892578125
34,0.22881355932203395,7.756612831144594e-06,11,7,14,1420.3389892578125
35,0.2796610169491527,2.0398634660523385e-05,11,7,14,1420.3389892578125
36,0.3305084745762712,6.219720489752945e-07,11,7,14,1420.3389892578125
37,0.3813559322033899,1.7485882608525571e-06,11,7,14,1420.3389892578125
38,0.43220338983050866,9.864307912721415e-07,11,7,14,1420.3389892578125
39,0.48305084745762716,1.593640263308771e-05,11,7,14,1420.3389892578125
40,0.5338983050847457,8.052092198340688e-06,11,7,14,1420.3389892578125
41,0.5847457627118646,1.0486188330105506e-05,11,7,14,1420.3389892578125
42,0.6355932203389831,5.104203637529281e-07,11,7,14,1420.3389892578125
43,0.6864406779661016,3.559455308277393e-07,11,7,14,1420.3389892578125
44,0.7372881355932206,0.0,11,7,14,1420.3389892578125
45,0.7881355932203391,0.0,11,7,14,1420.3389892578125
46,0.8389830508474576,0.0,11,7,14,1420.3389892578125
47,0.8898305084745766,0.0,11,7,14,1420.3389892578125
48,0.9406779661016951,0.0,11,7,14,1420.3389892578125
49,0.9915254237288136,0.0,11,7,14,1420.3389892578125
50,1.0423728813559325,0.0,11,7,14,1420.3389892578125
51,1.093220338983051,0.0,11,7,14,1420.3389892578125
52,1.1440677966101696,0.0,11,7,14,1420.3389892578125
53,1.1949152542372885,0.0,11,7,14,1420.3389892578125
54,1.245762711864407,0.0,11,7,14,1420.3389892578125
55,1.2966101694915255,0.0,11,7,14,1420.3389892578125
56,1.3474576271186445,0.0,11,7,14,1420.3389892578125
57,1.398305084745763,0.0,11,7,14,1420.3389892578125
58,1.4491525423728815,0.0,11,7,14,1420.3389892578125
59,1.5,0.0,11,7,14,1420.3389892578125
0,-1.5,0.0,11,7,15,1420.3389892578125
1,-1.4491525423728813,0.0,11,7,15,1420.3389892578125
2,-1.3983050847457628,0.0,11,7,15,1420.3389892578125
3,-1.347457627118644,0.0,11,7,15,1420.3389892578125
4,-1.2966101694915255,0.0,11,7,15,1420.3389892578125
5,-1.2457627118644068,0.0,11,7,15,1420.3389892578125
6,-1.194915254237288,0.0,11,7,15,1420.3389892578125
7,-1.1440677966101696,0.0,11,7,15,1420.3389892578125
8,-1.0932203389830508,0.0,11,7,15,1420.3389892578125
9,-1.042372881355932,0.0,11,7,15,1420.3389892578125
10,-0.9915254237288136,0.0,11,7,15,1420.3389892578125
11,-0.9406779661016949,0.0,11,7,15,1420.3389892578125
12,-0.8898305084745762,0.0,11,7,15,1420.3389892578125
13,-0.8389830508474576,0.0,11,7,15,1420.3389892578125
14,-0.7881355932203389,0.0,11,7,15,1420.3389892578125
15,-0.7372881355932203,0.0,11,7,15,1420.3389892578125
16,-0.6864406779661016,0.0,11,7,15,1420.3389892578125
17,-0.635593220338983,0.0,11,7,15,1420.3389892578125
18,-0.5847457627118644,0.0,11,7,15,1420.3389892578125
19,-0.5338983050847457,0.0,11,7,15,1420.3389892578125
20,-0.48305084745762716,0.0,11,7,15,1420.3389892578125
21,-0.43220338983050843,0.0,11,7,15,1420.3389892578125
22,-0.3813559322033897,0.0,11,7,15,1420.3389892578125
23,-0.3305084745762712,0.0,11,7,15,1420.3389892578125
24,-0.27966101694915246,0.0,11,7,15,1420.3389892578125
25,-0.22881355932203373,0.0,11,7,15,1420.3389892578125
26,-0.17796610169491522,0.0,11,7,15,1420.3389892578125
27,-0.1271186440677965,0.0,11,7,15,1420.3389892578125
28,-0.07627118644067776,0.0,11,7,15,1420.3389892578125
29,-0.025423728813559254,0.0,11,7,15,1420.3389892578125
30,0.025423728813559476,0.0,11,7,15,1420.3389892578125
31,0.07627118644067798,0.0,11,7,15,1420.3389892578125
32,0.12711864406779672,0.0,11,7,15,1420.3389892578125
33,0.17796610169491545,0.0,11,7,15,1420.3389892578125
34,0.22881355932203395,2.7537171831681917e-07,11,7,15,1420.3389892578125
35,0.2796610169491527,4.2080640128006053e-07,11,7,15,1420.3389892578125
36,0.3305084745762712,4.854431949752325e-07,11,7,15,1420.3389892578125
37,0.3813559322033899,9.230193995790614e-07,11,7,15,1420.3389892578125
38,0.43220338983050866,1.938567720571882e-06,11,7,15,1420.3389892578125
39,0.48305084745762716,1.807320870739204e-08,11,7,15,1420.3389892578125
40,0.5338983050847457,1.198461905005388e-05,11,7,15,1420.3389892578125
41,0.5847457627118646,2.9507660656236112e-05,11,7,15,1420.3389892578125
42,0.6355932203389831,3.3922704460565e-05,11,7,15,1420.3389892578125
43,0.6864406779661016,6.629585641348967e-06,11,7,15,1420.3389892578125
44,0.7372881355932206,9.267126301892858e-07,11,7,15,1420.3389892578125
45,0.7881355932203391,0.0001943248207680881,11,7,15,1420.3389892578125
46,0.8389830508474576,4.06040417146869e-05,11,7,15,1420.3389892578125
47,0.8898305084745766,4.019993866677396e-05,11,7,15,1420.3389892578125
48,0.9406779661016951,0.00013529049465432763,11,7,15,1420.3389892578125
49,0.9915254237288136,1.8097449355991557e-05,11,7,15,1420.3389892578125
50,1.0423728813559325,1.51111248669622e-06,11,7,15,1420.3389892578125
51,1.093220338983051,5.29275382632477e-07,11,7,15,1420.3389892578125
52,1.1440677966101696,1.36331107114529e-06,11,7,15,1420.3389892578125
53,1.1949152542372885,5.341071300790645e-07,11,7,15,1420.3389892578125
54,1.245762711864407,1.055848883879662e-06,11,7,15,1420.3389892578125
55,1.2966101694915255,6.00980274612084e-06,11,7,15,1420.3389892578125
56,1.3474576271186445,4.493103133995646e-08,11,7,15,1420.3389892578125
57,1.398305084745763,3.071821765843197e-07,11,7,15,1420.3389892578125
58,1.4491525423728815,5.7637869588234025e-08,11,7,15,1420.3389892578125
59,1.5,0.0,11,7,15,1420.3389892578125
0,-1.5,1.1160409485455602e-06,11,8,10,1420.3389892578125
1,-1.4491525423728813,4.0738850515253944e-08,11,8,10,1420.3389892578125
2,-1.3983050847457628,4.108080986497953e-07,11,8,10,1420.3389892578125
3,-1.347457627118644,1.0970990160785732e-06,11,8,10,1420.3389892578125
4,-1.2966101694915255,3.372287835645693e-07,11,8,10,1420.3389892578125
5,-1.2457627118644068,7.228701406347682e-07,11,8,10,1420.3389892578125
6,-1.194915254237288,1.1924231557713938e-06,11,8,10,1420.3389892578125
7,-1.1440677966101696,2.6712152703112224e-06,11,8,10,1420.3389892578125
8,-1.0932203389830508,3.9531391848868225e-06,11,8,10,1420.3389892578125
9,-1.042372881355932,1.794755206674381e-07,11,8,10,1420.3389892578125
10,-0.9915254237288136,1.2744415016641142e-06,11,8,10,1420.3389892578125
11,-0.9406779661016949,9.962373042071704e-06,11,8,10,1420.3389892578125
12,-0.8898305084745762,6.37066550552845e-05,11,8,10,1420.3389892578125
13,-0.8389830508474576,1.9709677872015163e-05,11,8,10,1420.3389892578125
14,-0.7881355932203389,0.0003066013741772622,11,8,10,1420.3389892578125
15,-0.7372881355932203,0.0018484779866412282,11,8,10,1420.3389892578125
16,-0.6864406779661016,0.0008951636264100671,11,8,10,1420.3389892578125
17,-0.635593220338983,5.3643971114070155e-06,11,8,10,1420.3389892578125
18,-0.5847457627118644,3.233422467019409e-05,11,8,10,1420.3389892578125
19,-0.5338983050847457,3.233621555409627e-06,11,8,10,1420.3389892578125
20,-0.48305084745762716,1.2313038496358786e-05,11,8,10,1420.3389892578125
21,-0.43220338983050843,1.7944623209587007e-07,11,8,10,1420.3389892578125
22,-0.3813559322033897,2.047114321612753e-06,11,8,10,1420.3389892578125
23,-0.3305084745762712,2.3777101887390018e-06,11,8,10,1420.3389892578125
24,-0.27966101694915246,2.7281660095468396e-06,11,8,10,1420.3389892578125
25,-0.22881355932203373,1.6080161913123447e-06,11,8,10,1420.3389892578125
26,-0.17796610169491522,8.685349257575581e-07,11,8,10,1420.3389892578125
27,-0.1271186440677965,1.3199455679568928e-06,11,8,10,1420.3389892578125
28,-0.07627118644067776,4.892378910881234e-07,11,8,10,1420.3389892578125
29,-0.025423728813559254,4.780200768550458e-08,11,8,10,1420.3389892578125
30,0.025423728813559476,2.9119061650817457e-07,11,8,10,1420.3389892578125
31,0.07627118644067798,0.0,11,8,10,1420.3389892578125
32,0.12711864406779672,0.0,11,8,10,1420.3389892578125
33,0.17796610169491545,0.0,11,8,10,1420.3389892578125
34,0.22881355932203395,0.0,11,8,10,1420.3389892578125
35,0.2796610169491527,0.0,11,8,10,1420.3389892578125
36,0.3305084745762712,0.0,11,8,10,1420.3389892578125
37,0.3813559322033899,0.0,11,8,10,1420.3389892578125
38,0.43220338983050866,0.0,11,8,10,1420.3389892578125
39,0.48305084745762716,0.0,11,8,10,1420.3389892578125
40,0.5338983050847457,0.0,11,8,10,1420.3389892578125
41,0.5847457627118646,0.0,11,8,10,1420.3389892578125
42,0.6355932203389831,0.0,11,8,10,1420.3389892578125
43,0.6864406779661016,0.0,11,8,10,1420.3389892578125
44,0.7372881355932206,0.0,11,8,10,1420.3389892578125
45,0.7881355932203391,0.0,11,8,10,1420.3389892578125
46,0.8389830508474576,0.0,11,8,10,1420.3389892578125
47,0.8898305084745766,0.0,11,8,10,1420.3389892578125
48,0.9406779661016951,0.0,11,8,10,1420.3389892578125
49,0.9915254237288136,0.0,11,8,10,1420.3389892578125
50,1.0423728813559325,0.0,11,8,10,1420.3389892578125
51,1.093220338983051,0.0,11,8,10,1420.3389892578125
52,1.1440677966101696,0.0,11,8,10,1420.3389892578125
53,1.1949152542372885,0.0,11,8,10,1420.3389892578125
54,1.245762711864407,0.0,11,8,10,1420.3389892578125
55,1.2966101694915255,0.0,11,8,10,1420.3389892578125
56,1.3474576271186445,0.0,11,8,10,1420.3389892578125
57,1.398305084745763,0.0,11,8,10,1420.3389892578125
58,1.4491525423728815,0.0,11,8,10,1420.3389892578125
59,1.5,0.0,11,8,10,1420.3389892578125
0,-1.5,0.0,11,8,11,1420.3389892578125
1,-1.4491525423728813,0.0,11,8,11,1420.3389892578125
2,-1.3983050847457628,0.0,11,8,11,1420.3389892578125
3,-1.347457627118644,0.0,11,8,11,1420.3389892578125
4,-1.2966101694915255,0.0,11,8,11,1420.3389892578125
5,-1.2457627118644068,0.0,11,8,11,1420.3389892578125
6,-1.194915254237288,0.0,11,8,11,1420.3389892578125
7,-1.1440677966101696,0.0,11,8,11,1420.3389892578125
8,-1.0932203389830508,0.0,11,8,11,1420.3389892578125
9,-1.042372881355932,0.0,11,8,11,1420.3389892578125
10,-0.9915254237288136,0.0,11,8,11,1420.3389892578125
11,-0.9406779661016949,0.0,11,8,11,1420.3389892578125
12,-0.8898305084745762,0.0,11,8,11,1420.3389892578125
13,-0.8389830508474576,0.0,11,8,11,1420.3389892578125
14,-0.7881355932203389,0.0,11,8,11,1420.3389892578125
15,-0.7372881355932203,0.0,11,8,11,1420.3389892578125
16,-0.6864406779661016,0.0,11,8,11,1420.3389892578125
17,-0.635593220338983,0.0,11,8,11,1420.3389892578125
18,-0.5847457627118644,0.0,11,8,11,1420.3389892578125
19,-0.5338983050847457,0.0,11,8,11,1420.3389892578125
20,-0.48305084745762716,4.610219093592605e-06,11,8,11,1420.3389892578125
21,-0.43220338983050843,2.05831656785449e-06,11,8,11,1420.3389892578125
22,-0.3813559322033897,1.2527713124654838e-06,11,8,11,1420.3389892578125
23,-0.3305084745762712,1.3459867659548763e-05,11,8,11,1420.3389892578125
24,-0.27966101694915246,3.5829707485390827e-06,11,8,11,1420.3389892578125
25,-0.22881355932203373,5.548331500904169e-06,11,8,11,1420.3389892578125
26,-0.17796610169491522,4.429184173204703e-06,11,8,11,1420.3389892578125
27,-0.1271186440677965,2.6728369562079024e-07,11,8,11,1420.3389892578125
28,-0.07627118644067776,2.577682607807219e-06,11,8,11,1420.3389892578125
29,-0.025423728813559254,2.6496201144254883e-07,11,8,11,1420.3389892578125
30,0.025423728813559476,5.329657142283395e-06,11,8,11,1420.3389892578125
31,0.07627118644067798,3.1593408493790776e-05,11,8,11,1420.3389892578125
32,0.12711864406779672,2.3589611373608932e-05,11,8,11,1420.3389892578125
33,0.17796610169491545,0.0001297100679948926,11,8,11,1420.3389892578125
34,0.22881355932203395,0.002924871863797307,11,8,11,1420.3389892578125
35,0.2796610169491527,0.00043388493941165507,11,8,11,1420.3389892578125
36,0.3305084745762712,0.0006257424247451127,11,8,11,1420.3389892578125
37,0.3813559322033899,6.897877938172314e-06,11,8,11,1420.3389892578125
38,0.43220338983050866,1.7315940112894168e-06,11,8,11,1420.3389892578125
39,0.48305084745762716,9.238659117727366e-07,11,8,11,1420.3389892578125
40,0.5338983050847457,1.2531187167041935e-05,11,8,11,1420.3389892578125
41,0.5847457627118646,9.224550012731925e-06,11,8,11,1420.3389892578125
42,0.6355932203389831,4.756913767778315e-06,11,8,11,1420.3389892578125
43,0.6864406779661016,8.84932717326592e-07,11,8,11,1420.3389892578125
44,0.7372881355932206,5.432812599792669e-07,11,8,11,1420.3389892578125
45,0.7881355932203391,1.458747362903523e-07,11,8,11,1420.3389892578125
46,0.8389830508474576,3.0871436251800333e-07,11,8,11,1420.3389892578125
