tilt_index,tilt_angle,intensity,h,k,l,thickness
13,-0.8389830508474576,4.497927079682995e-07,14,-1,8,628.8135986328125
14,-0.7881355932203389,1.578540718583099e-06,14,-1,8,628.8135986328125
15,-0.7372881355932203,1.4220829314126604e-07,14,-1,8,628.8135986328125
16,-0.6864406779661016,2.0237037006154424e-06,14,-1,8,628.8135986328125
17,-0.635593220338983,5.292819423630135e-06,14,-1,8,628.8135986328125
18,-0.5847457627118644,3.818002369371243e-06,14,-1,8,628.8135986328125
19,-0.5338983050847457,1.0357090104662348e-05,14,-1,8,628.8135986328125
20,-0.48305084745762716,5.350434093998047e-06,14,-1,8,628.8135986328125
21,-0.43220338983050843,4.869832991971634e-06,14,-1,8,628.8135986328125
22,-0.3813559322033897,0.00022698547400068492,14,-1,8,628.8135986328125
23,-0.3305084745762712,3.945801654481329e-05,14,-1,8,628.8135986328125
24,-0.27966101694915246,0.00013171316822990775,14,-1,8,628.8135986328125
25,-0.22881355932203373,2.1133919290150516e-05,14,-1,8,628.8135986328125
26,-0.17796610169491522,2.592193595774006e-05,14,-1,8,628.8135986328125
27,-0.1271186440677965,1.2855355635110755e-05,14,-1,8,628.8135986328125
28,-0.07627118644067776,2.7280302674626e-06,14,-1,8,628.8135986328125
29,-0.025423728813559254,1.7424368081719876e-07,14,-1,8,628.8135986328125
30,0.025423728813559476,1.0677775890144403e-06,14,-1,8,628.8135986328125
31,0.07627118644067798,4.150190306972945e-06,14,-1,8,628.8135986328125
32,0.12711864406779672,1.876173996606667e-06,14,-1,8,628.8135986328125
33,0.17796610169491545,5.1124391831081084e-08,14,-1,8,628.8135986328125
34,0.22881355932203395,6.731466442033707e-07,14,-1,8,628.8135986328125
35,0.2796610169491527,1.3609444522444392e-06,14,-1,8,628.8135986328125
36,0.3305084745762712,7.628516129898344e-08,14,-1,8,628.8135986328125
37,0.3813559322033899,0.0,14,-1,8,628.8135986328125
38,0.43220338983050866,0.0,14,-1,8,628.8135986328125
39,0.48305084745762716,0.0,14,-1,8,628.8135986328125
40,0.5338983050847457,0.0,14,-1,8,628.8135986328125
41,0.5847457627118646,0.0,14,-1,8,628.8135986328125
42,0.6355932203389831,0.0,14,-1,8,628.8135986328125
43,0.6864406779661016,0.0,14,-1,8,628.8135986328125
44,0.7372881355932206,0.0,14,-1,8,628.8135986328125
45,0.7881355932203391,0.0,14,-1,8,628.8135986328125
46,0.8389830508474576,0.0,14,-1,8,628.8135986328125
47,0.8898305084745766,0.0,14,-1,8,628.8135986328125
48,0.9406779661016951,0.0,14,-1,8,628.8135986328125
49,0.9915254237288136,0.0,14,-1,8,628.8135986328125
50,1.0423728813559325,0.0,14,-1,8,628.8135986328125
51,1.093220338983051,0.0,14,-1,8,628.8135986328125
52,1.1440677966101696,0.0,14,-1,8,628.8135986328125
53,1.1949152542372885,0.0,14,-1,8,628.8135986328125
54,1.245762711864407,0.0,14,-1,8,628.8135986328125
55,1.2966101694915255,0.0,14,-1,8,628.8135986328125
56,1.3474576271186445,0.0,14,-1,8,628.8135986328125
57,1.398305084745763,0.0,14,-1,8,628.8135986328125
58,1.4491525423728815,0.0,14,-1,8,628.8135986328125
59,1.5,0.0,14,-1,8,628.8135986328125
0,-1.5,0.0,14,0,7,628.8135986328125
1,-1.4491525423728813,0.0,14,0,7,628.8135986328125
2,-1.3983050847457628,0.0,14,0,7,628.8135986328125
3,-1.347457627118644,0.0,14,0,7,628.8135986328125
4,-1.2966101694915255,0.0,14,0,7,628.8135986328125
5,-1.2457627118644068,0.0,14,0,7,628.8135986328125
6,-1.194915254237288,0.0,14,0,7,628.8135986328125
7,-1.1440677966101696,0.0,14,0,7,628.8135986328125
8,-1.0932203389830508,0.0,14,0,7,628.8135986328125
9,-1.042372881355932,0.0,14,0,7,628.8135986328125
10,-0.9915254237288136,0.0,14,0,7,628.8135986328125
11,-0.9406779661016949,0.0,14,0,7,628.8135986328125
12,-0.8898305084745762,0.0,14,0,7,628.8135986328125
13,-0.8389830508474576,0.0,14,0,7,628.8135986328125
14,-0.7881355932203389,1.955214656845783e-06,14,0,7,628.8135986328125
15,-0.7372881355932203,1.3271979923956678e-06,14,0,7,628.8135986328125
16,-0.6864406779661016,9.542607415369275e-08,14,0,7,628.8135986328125
17,-0.635593220338983,9.432911838302971e-07,14,0,7,628.8135986328125
18,-0.5847457627118644,2.5352817374368897e-06,14,0,7,628.8135986328125
19,-0.5338983050847457,2.193232376157539e-06,14,0,7,628.8135986328125
20,-0.48305084745762716,5.893529646527895e-07,14,0,7,628.8135986328125
21,-0.43220338983050843,2.9868911610719806e-07,14,0,7,628.8135986328125
22,-0.3813559322033897,7.088295660651056e-06,14,0,7,628.8135986328125
23,-0.3305084745762712,9.529486533210729e-07,14,0,7,628.8135986328125
24,-0.27966101694915246,3.433712208789075e-06,14,0,7,628.8135986328125
25,-0.22881355932203373,2.1529984223889187e-05,14,0,7,628.8135986328125
26,-0.17796610169491522,7.752938836347312e-05,14,0,7,628.8135986328125
27,-0.1271186440677965,0.000416292721638456,14,0,7,628.8135986328125
28,-0.07627118644067776,0.00014386491966433823,14,0,7,628.8135986328125
29,-0.025423728813559254,1.2869124930148246e-06,14,0,7,628.8135986328125
30,0.025423728813559476,1.430776933375455e-06,14,0,7,628.8135986328125
31,0.07627118644067798,2.7266710276308004e-06,14,0,7,628.8135986328125
32,0.12711864406779672,5.5462105592596345e-06,14,0,7,628.8135986328125
33,0.17796610169491545,1.4514644419705292e-07,14,0,7,628.8135986328125
34,0.22881355932203395,2.351819148316281e-07,14,0,7,628.8135986328125
35,0.2796610169491527,4.856813120568404e-07,14,0,7,628.8135986328125
36,0.3305084745762712,2.4842950097081484e-07,14,0,7,628.8135986328125
37,0.3813559322033899,3.2799327698285197e-08,14,0,7,628.8135986328125
38,0.43220338983050866,1.069396148523083e-06,14,0,7,628.8135986328125
39,0.48305084745762716,9.418258173354843e-07,14,0,7,628.8135986328125
40,0.5338983050847457,8.019731012609554e-07,14,0,7,628.8135986328125
41,0.5847457627118646,3.8345260122696345e-07,14,0,7,628.8135986328125
42,0.6355932203389831,0.0,14,0,7,628.8135986328125
43,0.6864406779661016,0.0,14,0,7,628.8135986328125
44,0.7372881355932206,0.0,14,0,7,628.8135986328125
45,0.7881355932203391,0.0,14,0,7,628.8135986328125
46,0.8389830508474576,0.0,14,0,7,628.8135986328125
47,0.8898305084745766,0.0,14,0,7,628.8135986328125
48,0.9406779661016951,0.0,14,0,7,628.8135986328125
49,0.9915254237288136,0.0,14,0,7,628.8135986328125
50,1.0423728813559325,0.0,14,0,7,628.8135986328125
51,1.093220338983051,0.0,14,0,7,628.8135986328125
52,1.1440677966101696,0.0,14,0,7,628.8135986328125
53,1.1949152542372885,0.0,14,0,7,628.8135986328125
54,1.245762711864407,0.0,14,0,7,628.8135986328125
55,1.2966101694915255,0.0,14,0,7,628.8135986328125
56,1.3474576271186445,0.0,14,0,7,628.8135986328125
57,1.398305084745763,0.0,14,0,7,628.8135986328125
58,1.4491525423728815,0.0,14,0,7,628.8135986328125
59,1.5,0.0,14,0,7,628.8135986328125
0,-1.5,0.0,14,1,6,628.8135986328125
1,-1.4491525423728813,0.0,14,1,6,628.8135986328125
2,-1.3983050847457628,0.0,14,1,6,628.8135986328125
3,-1.347457627118644,0.0,14,1,6,628.8135986328125
4,-1.2966101694915255,0.0,14,1,6,628.8135986328125
5,-1.2457627118644068,0.0,14,1,6,628.8135986328125
6,-1.194915254237288,0.0,14,1,6,628.8135986328125
7,-1.1440677966101696,0.0,14,1,6,628.8135986328125
8,-1.0932203389830508,0.0,14,1,6,628.8135986328125
9,-1.042372881355932,0.0,14,1,6,628.8135986328125
10,-0.9915254237288136,0.0,14,1,6,628.8135986328125
11,-0.9406779661016949,0.0,14,1,6,628.8135986328125
12,-0.8898305084745762,0.0,14,1,6,628.8135986328125
13,-0.8389830508474576,0.0,14,1,6,628.8135986328125
14,-0.7881355932203389,0.0,14,1,6,628.8135986328125
15,-0.7372881355932203,0.0,14,1,6,628.8135986328125
16,-0.6864406779661016,0.0,14,1,6,628.8135986328125
17,-0.635593220338983,0.0,14,1,6,628.8135986328125
18,-0.5847457627118644,5.739205022337046e-08,14,1,6,628.8135986328125
19,-0.5338983050847457,1.4701969348607236e-06,14,1,6,628.8135986328125
20,-0.48305084745762716,5.442833753477316e-06,14,1,6,628.8135986328125
21,-0.43220338983050843,5.933642341915402e-07,14,1,6,628.8135986328125
22,-0.3813559322033897,1.1042136520700296e-06,14,1,6,628.8135986328125
23,-0.3305084745762712,1.9194217202311847e-06,14,1,6,628.8135986328125
24,-0.27966101694915246,1.7968754946195986e-06,14,1,6,628.8135986328125
25,-0.22881355932203373,7.871753041399643e-06,14,1,6,628.8135986328125
26,-0.17796610169491522,4.248109235049924e-06,14,1,6,628.8135986328125
27,-0.1271186440677965,2.0333009160822257e-05,14,1,6,628.8135986328125
28,-0.07627118644067776,2.5624927729950286e-05,14,1,6,628.8135986328125
29,-0.025423728813559254,6.896343984408304e-05,14,1,6,628.8135986328125
30,0.025423728813559476,7.772137905703858e-06,14,1,6,628.8135986328125
31,0.07627118644067798,0.0021801399998366833,14,1,6,628.8135986328125
32,0.12711864406779672,0.0012075008125975728,14,1,6,628.8135986328125
33,0.17796610169491545,6.710758316330612e-05,14,1,6,628.8135986328125
34,0.22881355932203395,6.171467975946143e-05,14,1,6,628.8135986328125
35,0.2796610169491527,1.5494799299631268e-05,14,1,6,628.8135986328125
36,0.3305084745762712,2.450746251270175e-06,14,1,6,628.8135986328125
37,0.3813559322033899,6.534011390613159e-06,14,1,6,628.8135986328125
38,0.43220338983050866,2.30523141908634e-06,14,1,6,628.8135986328125
39,0.48305084745762716,1.113568714572466e-06,14,1,6,628.8135986328125
40,0.5338983050847457,1.1612319212872535e-06,14,1,6,628.8135986328125
41,0.5847457627118646,1.8443704448145581e-06,14,1,6,628.8135986328125
42,0.6355932203389831,9.149874813374481e-07,14,1,6,628.8135986328125
43,0.6864406779661016,1.061000958202385e-07,14,1,6,628.8135986328125
44,0.7372881355932206,1.9048482613470696e-07,14,1,6,628.8135986328125
45,0.7881355932203391,1.0431024293211522e-06,14,1,6,628.8135986328125
46,0.8389830508474576,0.0,14,1,6,628.8135986328125
47,0.8898305084745766,0.0,14,1,6,628.8135986328125
48,0.9406779661016951,0.0,14,1,6,628.8135986328125
49,0.9915254237288136,0.0,14,1,6,628.8135986328125
50,1.0423728813559325,0.0,14,1,6,628.8135986328125
51,1.093220338983051,0.0,14,1,6,628.8135986328125
52,1.1440677966101696,0.0,14,1,6,628.8135986328125
53,1.1949152542372885,0.0,14,1,6,628.8135986328125
54,1.245762711864407,0.0,14,1,6,628.8135986328125
55,1.2966101694915255,0.0,14,1,6,628.8135986328125
56,1.3474576271186445,0.0,14,1,6,628.8135986328125
57,1.398305084745763,0.0,14,1,6,628.8135986328125
58,1.4491525423728815,0.0,14,1,6,628.8135986328125
59,1.5,0.0,14,1,6,628.8135986328125
0,-1.5,0.0,14,2,5,628.8135986328125
1,-1.4491525423728813,0.0,14,2,5,628.8135986328125
2,-1.3983050847457628,0.0,14,2,5,628.8135986328125
3,-1.347457627118644,0.0,14,2,5,628.8135986328125
4,-1.2966101694915255,0.0,14,2,5,628.8135986328125
5,-1.2457627118644068,0.0,14,2,5,628.8135986328125
6,-1.194915254237288,0.0,14,2,5,628.8135986328125
7,-1.1440677966101696,0.0,14,2,5,628.8135986328125
8,-1.0932203389830508,0.0,14,2,5,628.8135986328125
9,-1.042372881355932,0.0,14,2,5,628.8135986328125
10,-0.9915254237288136,0.0,14,2,5,628.8135986328125
11,-0.9406779661016949,0.0,14,2,5,628.8135986328125
12,-0.8898305084745762,0.0,14,2,5,628.8135986328125
13,-0.8389830508474576,0.0,14,2,5,628.8135986328125
14,-0.7881355932203389,0.0,14,2,5,628.8135986328125
15,-0.7372881355932203,0.0,14,2,5,628.8135986328125
16,-0.6864406779661016,0.0,14,2,5,628.8135986328125
17,-0.635593220338983,0.0,14,2,5,628.8135986328125
18,-0.5847457627118644,0.0,14,2,5,628.8135986328125
19,-0.5338983050847457,0.0,14,2,5,628.8135986328125
20,-0.48305084745762716,0.0,14,2,5,628.8135986328125
21,-0.43220338983050843,1.8968391941598384e-06,14,2,5,628.8135986328125
22,-0.3813559322033897,5.934714863542467e-06,14,2,5,628.8135986328125
23,-0.3305084745762712,4.787797934113769e-06,14,2,5,628.8135986328125
24,-0.27966101694915246,5.409352752394625e-07,14,2,5,628.8135986328125
25,-0.22881355932203373,2.9722216368099907e-06,14,2,5,628.8135986328125
26,-0.17796610169491522,2.5533286134304944e-06,14,2,5,628.8135986328125
27,-0.1271186440677965,1.5987031929398654e-06,14,2,5,628.8135986328125
28,-0.07627118644067776,1.0066130926134065e-05,14,2,5,628.8135986328125
29,-0.025423728813559254,8.458192496618722e-06,14,2,5,628.8135986328125
30,0.025423728813559476,6.146999567135936e-06,14,2,5,628.8135986328125
31,0.07627118644067798,4.210465249343542e-06,14,2,5,628.8135986328125
32,0.12711864406779672,4.459938281797804e-06,14,2,5,628.8135986328125
33,0.17796610169491545,2.2955156964599155e-05,14,2,5,628.8135986328125
34,0.22881355932203395,3.736788494279608e-05,14,2,5,628.8135986328125
35,0.2796610169491527,6.878594285808504e-05,14,2,5,628.8135986328125
36,0.3305084745762712,4.2380164813948795e-05,14,2,5,628.8135986328125
37,0.3813559322033899,3.157324681524187e-05,14,2,5,628.8135986328125
38,0.43220338983050866,5.9858164604520425e-05,14,2,5,628.8135986328125
39,0.48305084745762716,8.798486305749975e-06,14,2,5,628.8135986328125
40,0.5338983050847457,9.216757462127134e-06,14,2,5,628.8135986328125
41,0.5847457627118646,4.4658681872533634e-06,14,2,5,628.8135986328125
42,0.6355932203389831,5.2921183879561795e-08,14,2,5,628.8135986328125
43,0.6864406779661016,7.309818670364621e-07,14,2,5,628.8135986328125
44,0.7372881355932206,1.2681260841418407e-06,14,2,5,628.8135986328125
45,0.7881355932203391,1.95284565052134e-06,14,2,5,628.8135986328125
46,0.8389830508474576,2.867656689886644e-07,14,2,5,628.8135986328125
47,0.8898305084745766,2.556824938437785e-06,14,2,5,628.8135986328125
48,0.9406779661016951,1.3644678347191075e-06,14,2,5,628.8135986328125
49,0.9915254237288136,5.412784176428431e-08,14,2,5,628.8135986328125
50,1.0423728813559325,1.170115737636479e-07,14,2,5,628.8135986328125
51,1.093220338983051,0.0,14,2,5,628.8135986328125
52,1.1440677966101696,0.0,14,2,5,628.8135986328125
53,1.1949152542372885,0.0,14,2,5,628.8135986328125
54,1.245762711864407,0.0,14,2,5,628.8135986328125
55,1.2966101694915255,0.0,14,2,5,628.8135986328125
56,1.3474576271186445,0.0,14,2,5,628.8135986328125
57,1.398305084745763,0.0,14,2,5,628.8135986328125
58,1.4491525423728815,0.0,14,2,5,628.8135986328125
59,1.5,0.0,14,2,5,628.8135986328125
0,-1.5,0.0,14,3,4,628.8135986328125
1,-1.4491525423728813,0.0,14,3,4,628.8135986328125
2,-1.3983050847457628,0.0,14,3,4,628.8135986328125
3,-1.347457627118644,0.0,14,3,4,628.8135986328125
4,-1.2966101694915255,0.0,14,3,4,628.8135986328125
5,-1.2457627118644068,0.0,14,3,4,628.8135986328125
6,-1.194915254237288,0.0,14,3,4,628.8135986328125
7,-1.1440677966101696,0.0,14,3,4,628.8135986328125
8,-1.0932203389830508,0.0,14,3,4,628.8135986328125
9,-1.042372881355932,0.0,14,3,4,628.8135986328125
10,-0.9915254237288136,0.0,14,3,4,628.8135986328125
11,-0.9406779661016949,0.0,14,3,4,628.8135986328125
12,-0.8898305084745762,0.0,14,3,4,628.8135986328125
13,-0.8389830508474576,0.0,14,3,4,628.8135986328125
14,-0.7881355932203389,0.0,14,3,4,628.8135986328125
15,-0.7372881355932203,0.0,14,3,4,628.8135986328125
16,-0.6864406779661016,0.0,14,3,4,628.8135986328125
17,-0.635593220338983,0.0,14,3,4,628.8135986328125
18,-0.5847457627118644,0.0,14,3,4,628.8135986328125
19,-0.5338983050847457,0.0,14,3,4,628.8135986328125
20,-0.48305084745762716,0.0,14,3,4,628.8135986328125
21,-0.43220338983050843,0.0,14,3,4,628.8135986328125
22,-0.3813559322033897,0.0,14,3,4,628.8135986328125
23,-0.3305084745762712,0.0,14,3,4,628.8135986328125
24,-0.27966101694915246,4.857706244365545e-06,14,3,4,628.8135986328125
25,-0.22881355932203373,2.793375415421906e-07,14,3,4,628.8135986328125
26,-0.17796610169491522,3.628937975008739e-06,14,3,4,628.8135986328125
27,-0.1271186440677965,9.881717232929077e-06,14,3,4,628.8135986328125
28,-0.07627118644067776,2.6077990696649067e-05,14,3,4,628.8135986328125
29,-0.025423728813559254,1.1557184507182683e-06,14,3,4,628.8135986328125
30,0.025423728813559476,7.363343570432335e-07,14,3,4,628.8135986328125
31,0.07627118644067798,8.113073590720887e-07,14,3,4,628.8135986328125
32,0.12711864406779672,5.771250016550766e-06,14,3,4,628.8135986328125
33,0.17796610169491545,1.0493939953448717e-05,14,3,4,628.8135986328125
34,0.22881355932203395,1.527521453681402e-05,14,3,4,628.8135986328125
35,0.2796610169491527,2.6523844098846894e-06,14,3,4,628.8135986328125
36,0.3305084745762712,3.078970848946483e-06,14,3,4,628.8135986328125
37,0.3813559322033899,1.0899760127358604e-05,14,3,4,628.8135986328125
38,0.43220338983050866,5.9831960243172944e-05,14,3,4,628.8135986328125
39,0.48305084745762716,0.0004561257374007255,14,3,4,628.8135986328125
40,0.5338983050847457,0.0005355465109460056,14,3,4,628.8135986328125
41,0.5847457627118646,0.0001942928647622466,14,3,4,628.8135986328125
42,0.6355932203389831,2.75586517091142e-05,14,3,4,628.8135986328125
43,0.6864406779661016,5.534371666726656e-06,14,3,4,628.8135986328125
44,0.7372881355932206,1.1540018931555096e-05,14,3,4,628.8135986328125
45,0.7881355932203391,3.992644451500382e-06,14,3,4,628.8135986328125
46,0.8389830508474576,1.0352031267757411e-06,14,3,4,628.8135986328125
47,0.8898305084745766,4.418624030222418e-06,14,3,4,628.8135986328125
48,0.9406779661016951,1.121568857342936e-06,14,3,4,628.8135986328125
49,0.9915254237288136,1.7985065881021e-08,14,3,4,628.8135986328125
50,1.0423728813559325,8.118012573277156e-08,14,3,4,628.8135986328125
51,1.093220338983051,3.851679366562166e-07,14,3,4,628.8135986328125
52,1.1440677966101696,1.6341302853106754e-06,14,3,4,628.8135986328125
53,1.1949152542372885,2.6211930617137114e-06,14,3,4,628.8135986328125
54,1.245762711864407,1.6366777799703414e-06,14,3,4,628.8135986328125
55,1.2966101694915255,1.7308505562141363e-07,14,3,4,628.8135986328125
56,1.3474576271186445,1.6611801356702927e-06,14,3,4,628.8135986328125
57,1.398305084745763,0.0,14,3,4,628.8135986328125
58,1.4491525423728815,0.0,14,3,4,628.8135986328125
59,1.5,0.0,14,3,4,628.8135986328125
0,-1.5,0.0,14,4,3,628.8135986328125
1,-1.4491525423728813,0.0,14,4,3,628.8135986328125
2,-1.3983050847457628,0.0,14,4,3,628.8135986328125
3,-1.347457627118644,0.0,14,4,3,628.8135986328125
4,-1.2966101694915255,0.0,14,4,3,628.8135986328125
5,-1.2457627118644068,0.0,14,4,3,628.8135986328125
6,-1.194915254237288,0.0,14,4,3,628.8135986328125
7,-1.1440677966101696,0.0,14,4,3,628.8135986328125
8,-1.0932203389830508,0.0,14,4,3,628.8135986328125
9,-1.042372881355932,0.0,14,4,3,628.8135986328125
10,-0.9915254237288136,0.0,14,4,3,628.8135986328125
11,-0.9406779661016949,0.0,14,4,3,628.8135986328125
12,-0.8898305084745762,0.0,14,4,3,628.8135986328125
13,-0.8389830508474576,0.0,14,4,3,628.8135986328125
14,-0.7881355932203389,0.0,14,4,3,628.8135986328125
15,-0.7372881355932203,0.0,14,4,3,628.8135986328125
16,-0.6864406779661016,0.0,14,4,3,628.8135986328125
17,-0.635593220338983,0.0,14,4,3,628.8135986328125
18,-0.5847457627118644,0.0,14,4,3,628.8135986328125
19,-0.5338983050847457,0.0,14,4,3,628.8135986328125
20,-0.48305084745762716,0.0,14,4,3,628.8135986328125
21,-0.43220338983050843,0.0,14,4,3,628.8135986328125
22,-0.3813559322033897,0.0,14,4,3,628.8135986328125
23,-0.3305084745762712,0.0,14,4,3,628.8135986328125
24,-0.27966101694915246,0.0,14,4,3,628.8135986328125
25,-0.22881355932203373,0.0,14,4,3,628.8135986328125
26,-0.17796610169491522,0.0,14,4,3,628.8135986328125
27,-0.1271186440677965,7.575954441563226e-07,14,4,3,628.8135986328125
28,-0.07627118644067776,8.039110070967581e-07,14,4,3,628.8135986328125
29,-0.025423728813559254,2.4041455048973148e-08,14,4,3,628.8135986328125
30,0.025423728813559476,9.745357374413288e-07,14,4,3,628.8135986328125
31,0.07627118644067798,4.75908706221162e-07,14,4,3,628.8135986328125
32,0.12711864406779672,3.984052455052733e-06,14,4,3,628.8135986328125
33,0.17796610169491545,4.937089101986203e-07,14,4,3,628.8135986328125
34,0.22881355932203395,1.2952674524058239e-06,14,4,3,628.8135986328125
35,0.2796610169491527,5.31322848473792e-06,14,4,3,628.8135986328125
36,0.3305084745762712,6.282136837398866e-06,14,4,3,628.8135986328125
37,0.3813559322033899,1.871206052328489e-07,14,4,3,628.8135986328125
38,0.43220338983050866,7.787367621858721e-07,14,4,3,628.8135986328125
39,0.48305084745762716,1.4287212479757727e-06,14,4,3,628.8135986328125
40,0.5338983050847457,3.145110667901463e-06,14,4,3,628.8135986328125
41,0.5847457627118646,1.2713858268398326e-05,14,4,3,628.8135986328125
42,0.6355932203389831,1.7340587874059565e-05,14,4,3,628.8135986328125
43,0.6864406779661016,4.568692588691192e-07,14,4,3,628.8135986328125
44,0.7372881355932206,7.955714681884274e-05,14,4,3,628.8135986328125
45,0.7881355932203391,0.00010886161180678755,14,4,3,628.8135986328125
46,0.8389830508474576,2.6471643650438637e-06,14,4,3,628.8135986328125
47,0.8898305084745766,5.029904741604696e-07,14,4,3,628.8135986328125
48,0.9406779661016951,3.2345944873668486e-06,14,4,3,628.8135986328125
49,0.9915254237288136,6.4524137997068465e-06,14,4,3,628.8135986328125
50,1.0423728813559325,8.78470473253401e-06,14,4,3,628.8135986328125
51,1.093220338983051,1.0118441196027561e-06,14,4,3,628.8135986328125
52,1.1440677966101696,3.12542454139475e-07,14,4,3,628.8135986328125
53,1.1949152542372885,7.774162895657355e-07,14,4,3,628.8135986328125
54,1.245762711864407,1.9245150895130791e-07,14,4,3,628.8135986328125
55,1.2966101694915255,1.0683170330594294e-06,14,4,3,628.8135986328125
56,1.3474576271186445,2.825152705554501e-06,14,4,3,628.8135986328125
57,1.398305084745763,9.320743856733316e-07,14,4,3,628.8135986328125
58,1.4491525423728815,4.1678293882796424e-07,14,4,3,628.8135986328125
59,1.5,7.159071628848324e-07,14,4,3,628.8135986328125
0,-1.5,0.0,14,5,2,628.8135986328125
1,-1.4491525423728813,0.0,14,5,2,628.8135986328125
2,-1.3983050847457628,0.0,14,5,2,628.8135986328125
3,-1.347457627118644,0.0,14,5,2,628.8135986328125
4,-1.2966101694915255,0.0,14,5,2,628.8135986328125
5,-1.2457627118644068,0.0,14,5,2,628.8135986328125
6,-1.194915254237288,0.0,14,5,2,628.8135986328125
7,-1.1440677966101696,0.0,14,5,2,628.8135986328125
8,-1.0932203389830508,0.0,14,5,2,628.8135986328125
9,-1.042372881355932,0.0,14,5,2,628.8135986328125
10,-0.9915254237288136,0.0,14,5,2,628.8135986328125
11,-0.9406779661016949,0.0,14,5,2,628.8135986328125
12,-0.8898305084745762,0.0,14,5,2,628.8135986328125
13,-0.8389830508474576,0.0,14,5,2,628.8135986328125
14,-0.7881355932203389,0.0,14,5,2,628.8135986328125
15,-0.7372881355932203,0.0,14,5,2,628.8135986328125
16,-0.6864406779661016,0.0,14,5,2,628.8135986328125
17,-0.635593220338983,0.0,14,5,2,628.8135986328125
18,-0.5847457627118644,0.0,14,5,2,628.8135986328125
19,-0.5338983050847457,0.0,14,5,2,628.8135986328125
20,-0.48305084745762716,0.0,14,5,2,628.8135986328125
21,-0.43220338983050843,0.0,14,5,2,628.8135986328125
22,-0.3813559322033897,0.0,14,5,2,628.8135986328125
23,-0.3305084745762712,0.0,14,5,2,628.8135986328125
24,-0.27966101694915246,0.0,14,5,2,628.8135986328125
25,-0.22881355932203373,0.0,14,5,2,628.8135986328125
26,-0.17796610169491522,0.0,14,5,2,628.8135986328125
27,-0.1271186440677965,0.0,14,5,2,628.8135986328125
28,-0.07627118644067776,0.0,14,5,2,628.8135986328125
29,-0.025423728813559254,0.0,14,5,2,628.8135986328125
30,0.025423728813559476,0.0,14,5,2,628.8135986328125
31,0.07627118644067798,3.9838408838477335e-07,14,5,2,628.8135986328125
32,0.12711864406779672,5.8663754316512495e-06,14,5,2,628.8135986328125
33,0.17796610169491545,3.7594393234030576e-06,14,5,2,628.8135986328125
34,0.22881355932203395,1.5462301234947518e-06,14,5,2,628.8135986328125
35,0.2796610169491527,1.5535185866610846e-06,14,5,2,628.8135986328125
36,0.3305084745762712,5.731182682211511e-06,14,5,2,628.8135986328125
37,0.3813559322033899,5.820826117997058e-06,14,5,2,628.8135986328125
38,0.43220338983050866,3.448936922723078e-06,14,5,2,628.8135986328125
39,0.48305084745762716,2.9878117402404314e-06,14,5,2,628.8135986328125
40,0.5338983050847457,5.694119408872211e-06,14,5,2,628.8135986328125
41,0.5847457627118646,1.9235953004681505e-05,14,5,2,628.8135986328125
42,0.6355932203389831,4.309894848120166e-06,14,5,2,628.8135986328125
43,0.6864406779661016,8.713630563761399e-07,14,5,2,628.8135986328125
44,0.7372881355932206,9.263361789635383e-06,14,5,2,628.8135986328125
45,0.7881355932203391,1.11155138426966e-07,14,5,2,628.8135986328125
46,0.8389830508474576,1.4529181498801336e-05,14,5,2,628.8135986328125
47,0.8898305084745766,2.3196191250463016e-05,14,5,2,628.8135986328125
48,0.9406779661016951,0.0006111473776400089,14,5,2,628.8135986328125
49,0.9915254237288136,0.000575423298869282,14,5,2,628.8135986328125
50,1.0423728813559325,2.8315298550296575e-05,14,5,2,628.8135986328125
51,1.093220338983051,4.266070754965767e-05,14,5,2,628.8135986328125
52,1.1440677966101696,2.5000957975862548e-05,14,5,2,628.8135986328125
53,1.1949152542372885,4.153208283241838e-05,14,5,2,628.8135986328125
54,1.245762711864407,3.966743406635942e-06,14,5,2,628.8135986328125
55,1.2966101694915255,5.8948812693415675e-06,14,5,2,628.8135986328125
56,1.3474576271186445,8.712725502846297e-06,14,5,2,628.8135986328125
57,1.398305084745763,1.268273422283528e-06,14,5,2,628.8135986328125
58,1.4491525423728815,4.4813637600782386e-07,14,5,2,628.8135986328125
59,1.5,2.4398905225098133e-06,14,5,2,628.8135986328125
0,-1.5,0.0,15,-5,13,628.8135986328125
1,-1.4491525423728813,0.0,15,-5,13,628.8135986328125
2,-1.3983050847457628,0.0,15,-5,13,628.8135986328125
3,-1.347457627118644,0.0,15,-5,13,628.8135986328125
4,-1.2966101694915255,0.0,15,-5,13,628.8135986328125
5,-1.2457627118644068,0.0,15,-5,13,628.8135986328125
6,-1.194915254237288,0.0,15,-5,13,628.8135986328125
7,-1.1440677966101696,0.0,15,-5,13,628.8135986328125
8,-1.0932203389830508,0.0,15,-5,13,628.8135986328125
9,-1.042372881355932,0.0,15,-5,13,628.8135986328125
10,-0.9915254237288136,0.0,15,-5,13,628.8135986328125
11,-0.9406779661016949,0.0,15,-5,13,628.8135986328125
12,-0.8898305084745762,0.0,15,-5,13,628.8135986328125
13,-0.8389830508474576,0.0,15,-5,13,628.8135986328125
14,-0.7881355932203389,2.0236645070781378e-07,15,-5,13,628.8135986328125
15,-0.7372881355932203,2.0231709640938789e-07,15,-5,13,628.8135986328125
