tilt_index,tilt_angle,intensity,h,k,l,thickness
14,-0.7881355932203389,0.000766239536460489,6,9,-8,963.559326171875
15,-0.7372881355932203,5.01157519465778e-05,6,9,-8,963.559326171875
16,-0.6864406779661016,5.34970240551047e-05,6,9,-8,963.559326171875
17,-0.635593220338983,6.62450838717632e-05,6,9,-8,963.559326171875
18,-0.5847457627118644,0.00024913533707149327,6,9,-8,963.559326171875
19,-0.5338983050847457,0.0006101020844653249,6,9,-8,963.559326171875
20,-0.48305084745762716,0.0002829993318300694,6,9,-8,963.559326171875
21,-0.43220338983050843,3.271259265602566e-05,6,9,-8,963.559326171875
22,-0.3813559322033897,5.5023720051394776e-05,6,9,-8,963.559326171875
23,-0.3305084745762712,0.00014786420797463506,6,9,-8,963.559326171875
24,-0.27966101694915246,4.7257075493689626e-05,6,9,-8,963.559326171875
25,-0.22881355932203373,6.925073103047907e-05,6,9,-8,963.559326171875
26,-0.17796610169491522,5.353639062377624e-05,6,9,-8,963.559326171875
27,-0.1271186440677965,2.220520946139004e-05,6,9,-8,963.559326171875
28,-0.07627118644067776,6.164697424537735e-06,6,9,-8,963.559326171875
29,-0.025423728813559254,1.587146289239172e-05,6,9,-8,963.559326171875
30,0.025423728813559476,4.587700459524058e-06,6,9,-8,963.559326171875
31,0.07627118644067798,3.957600347348489e-05,6,9,-8,963.559326171875
32,0.12711864406779672,2.5487177481409162e-05,6,9,-8,963.559326171875
33,0.17796610169491545,4.741018074128078e-06,6,9,-8,963.559326171875
34,0.22881355932203395,6.226338882697746e-05,6,9,-8,963.559326171875
35,0.2796610169491527,3.969857425545342e-05,6,9,-8,963.559326171875
36,0.3305084745762712,3.709917655214667e-05,6,9,-8,963.559326171875
37,0.3813559322033899,1.568088737258222e-05,6,9,-8,963.559326171875
38,0.43220338983050866,1.1290433576505166e-05,6,9,-8,963.559326171875
39,0.48305084745762716,6.372110874508508e-07,6,9,-8,963.559326171875
40,0.5338983050847457,2.261562258354388e-06,6,9,-8,963.559326171875
41,0.5847457627118646,6.356684707498061e-07,6,9,-8,963.559326171875
42,0.6355932203389831,2.954826231871266e-05,6,9,-8,963.559326171875
43,0.6864406779661016,3.470545607342501e-06,6,9,-8,963.559326171875
44,0.7372881355932206,8.285909643745981e-06,6,9,-8,963.559326171875
45,0.7881355932203391,1.1283622143309913e-06,6,9,-8,963.559326171875
46,0.8389830508474576,2.071042672469048e-06,6,9,-8,963.559326171875
47,0.8898305084745766,1.6880949260666966e-06,6,9,-8,963.559326171875
48,0.9406779661016951,3.34134746537984e-08,6,9,-8,963.559326171875
49,0.9915254237288136,1.1188261623829021e-06,6,9,-8,963.559326171875
50,1.0423728813559325,6.110611252552189e-07,6,9,-8,963.559326171875
51,1.093220338983051,9.419208168992554e-08,6,9,-8,963.559326171875
52,1.1440677966101696,5.348028025764506e-06,6,9,-8,963.559326171875
53,1.1949152542372885,2.698977255022328e-07,6,9,-8,963.559326171875
54,1.245762711864407,3.4341742320975754e-06,6,9,-8,963.559326171875
55,1.2966101694915255,1.7688479374555754e-06,6,9,-8,963.559326171875
56,1.3474576271186445,6.895395472383825e-07,6,9,-8,963.559326171875
57,1.398305084745763,1.623641196601966e-06,6,9,-8,963.559326171875
58,1.4491525423728815,3.2032803574111313e-06,6,9,-8,963.559326171875
59,1.5,8.987493629319943e-07,6,9,-8,963.559326171875
0,-1.5,7.286713810117362e-08,6,10,-11,963.559326171875
1,-1.4491525423728813,2.5702421524442798e-08,6,10,-11,963.559326171875
2,-1.3983050847457628,2.185774263807616e-07,6,10,-11,963.559326171875
3,-1.347457627118644,5.5255192421554966e-08,6,10,-11,963.559326171875
4,-1.2966101694915255,2.8029184306888055e-08,6,10,-11,963.559326171875
5,-1.2457627118644068,1.1449618142478357e-08,6,10,-11,963.559326171875
6,-1.194915254237288,3.891765345542808e-07,6,10,-11,963.559326171875
7,-1.1440677966101696,4.3113018932672276e-07,6,10,-11,963.559326171875
8,-1.0932203389830508,1.2353428928690846e-06,6,10,-11,963.559326171875
9,-1.042372881355932,5.169532073523442e-07,6,10,-11,963.559326171875
10,-0.9915254237288136,1.0771382363827797e-07,6,10,-11,963.559326171875
11,-0.9406779661016949,2.90089246846037e-07,6,10,-11,963.559326171875
12,-0.8898305084745762,3.0178105703271285e-07,6,10,-11,963.559326171875
13,-0.8389830508474576,2.48338977826279e-07,6,10,-11,963.559326171875
14,-0.7881355932203389,8.836335041451093e-07,6,10,-11,963.559326171875
15,-0.7372881355932203,8.283395658281734e-08,6,10,-11,963.559326171875
16,-0.6864406779661016,9.404453180650307e-07,6,10,-11,963.559326171875
17,-0.635593220338983,1.2596514125107205e-06,6,10,-11,963.559326171875
18,-0.5847457627118644,1.1345963457642938e-06,6,10,-11,963.559326171875
19,-0.5338983050847457,1.5199148037936538e-06,6,10,-11,963.559326171875
20,-0.48305084745762716,5.290929721013526e-07,6,10,-11,963.559326171875
21,-0.43220338983050843,3.3508326668929556e-10,6,10,-11,963.559326171875
22,-0.3813559322033897,7.355156839139454e-08,6,10,-11,963.559326171875
23,-0.3305084745762712,1.0273651440684262e-07,6,10,-11,963.559326171875
24,-0.27966101694915246,4.1741952827578643e-07,6,10,-11,963.559326171875
25,-0.22881355932203373,8.504176776114036e-07,6,10,-11,963.559326171875
26,-0.17796610169491522,3.273545416959678e-07,6,10,-11,963.559326171875
27,-0.1271186440677965,2.6095594876096584e-06,6,10,-11,963.559326171875
28,-0.07627118644067776,3.0130479444778757e-07,6,10,-11,963.559326171875
29,-0.025423728813559254,5.177549837753759e-07,6,10,-11,963.559326171875
30,0.025423728813559476,1.4284040616985294e-06,6,10,-11,963.559326171875
31,0.07627118644067798,4.648303786325414e-08,6,10,-11,963.559326171875
32,0.12711864406779672,2.710715705234179e-07,6,10,-11,963.559326171875
33,0.17796610169491545,5.362445335777011e-06,6,10,-11,963.559326171875
34,0.22881355932203395,1.4171274642649223e-06,6,10,-11,963.559326171875
35,0.2796610169491527,8.955535122368019e-06,6,10,-11,963.559326171875
36,0.3305084745762712,1.6448013866465772e-06,6,10,-11,963.559326171875
37,0.3813559322033899,1.3381985581872868e-06,6,10,-11,963.559326171875
38,0.43220338983050866,8.540455382899381e-06,6,10,-11,963.559326171875
39,0.48305084745762716,1.9583971152314916e-05,6,10,-11,963.559326171875
40,0.5338983050847457,1.0679171282390598e-05,6,10,-11,963.559326171875
41,0.5847457627118646,2.0628196580219083e-05,6,10,-11,963.559326171875
42,0.6355932203389831,1.1094684850831982e-05,6,10,-11,963.559326171875
43,0.6864406779661016,1.1225546359128202e-06,6,10,-11,963.559326171875
44,0.7372881355932206,0.00015588151291012764,6,10,-11,963.559326171875
45,0.7881355932203391,0.0002536680258344859,6,10,-11,963.559326171875
46,0.8389830508474576,0.00017073318304028362,6,10,-11,963.559326171875
47,0.8898305084745766,6.99598022038117e-05,6,10,-11,963.559326171875
48,0.9406779661016951,3.076153006986715e-05,6,10,-11,963.559326171875
49,0.9915254237288136,2.6223320674034767e-05,6,10,-11,963.559326171875
50,1.0423728813559325,2.707216663111467e-05,6,10,-11,963.559326171875
51,1.093220338983051,1.831491317716427e-05,6,10,-11,963.559326171875
52,1.1440677966101696,1.233817692991579e-05,6,10,-11,963.559326171875
53,1.1949152542372885,1.357787914457731e-05,6,10,-11,963.559326171875
54,1.245762711864407,8.040498505579308e-05,6,10,-11,963.559326171875
55,1.2966101694915255,1.2369449905236252e-05,6,10,-11,963.559326171875
56,1.3474576271186445,1.1530274605320301e-05,6,10,-11,963.559326171875
57,1.398305084745763,1.336823856945557e-06,6,10,-11,963.559326171875
58,1.4491525423728815,6.263524028327083e-07,6,10,-11,963.559326171875
59,1.5,5.670166501658969e-06,6,10,-11,963.559326171875
0,-1.5,2.333531767817476e-07,6,12,-16,963.559326171875
1,-1.4491525423728813,5.527851953956997e-07,6,12,-16,963.559326171875
2,-1.3983050847457628,7.952875336059151e-08,6,12,-16,963.559326171875
3,-1.347457627118644,3.493017288747069e-07,6,12,-16,963.559326171875
4,-1.2966101694915255,2.3308756169626577e-07,6,12,-16,963.559326171875
5,-1.2457627118644068,1.0606527212075889e-07,6,12,-16,963.559326171875
6,-1.194915254237288,6.59388547319395e-07,6,12,-16,963.559326171875
7,-1.1440677966101696,1.5713902712377603e-07,6,12,-16,963.559326171875
8,-1.0932203389830508,6.012857056703069e-07,6,12,-16,963.559326171875
9,-1.042372881355932,1.772620748852205e-06,6,12,-16,963.559326171875
10,-0.9915254237288136,1.4148457694318495e-07,6,12,-16,963.559326171875
11,-0.9406779661016949,2.0584013782354305e-06,6,12,-16,963.559326171875
12,-0.8898305084745762,9.407423817719973e-07,6,12,-16,963.559326171875
13,-0.8389830508474576,3.8730499909434e-06,6,12,-16,963.559326171875
14,-0.7881355932203389,2.1926730369159486e-06,6,12,-16,963.559326171875
15,-0.7372881355932203,2.84123689198168e-06,6,12,-16,963.559326171875
16,-0.6864406779661016,1.1117863323306665e-05,6,12,-16,963.559326171875
17,-0.635593220338983,4.6134772446748684e-07,6,12,-16,963.559326171875
18,-0.5847457627118644,9.101718205783982e-07,6,12,-16,963.559326171875
19,-0.5338983050847457,2.0087181837880053e-06,6,12,-16,963.559326171875
20,-0.48305084745762716,5.649094347859318e-08,6,12,-16,963.559326171875
21,-0.43220338983050843,1.2004275049548596e-05,6,12,-16,963.559326171875
22,-0.3813559322033897,4.8901315494731534e-06,6,12,-16,963.559326171875
23,-0.3305084745762712,3.5504552215570584e-05,6,12,-16,963.559326171875
24,-0.27966101694915246,0.00013431478873826563,6,12,-16,963.559326171875
25,-0.22881355932203373,0.0002620040613692254,6,12,-16,963.559326171875
26,-0.17796610169491522,7.938551425468177e-05,6,12,-16,963.559326171875
27,-0.1271186440677965,0.0004503717354964465,6,12,-16,963.559326171875
28,-0.07627118644067776,0.00028119515627622604,6,12,-16,963.559326171875
29,-0.025423728813559254,0.00010391583055024967,6,12,-16,963.559326171875
30,0.025423728813559476,7.089953578542918e-05,6,12,-16,963.559326171875
31,0.07627118644067798,2.1909145289100707e-05,6,12,-16,963.559326171875
32,0.12711864406779672,7.305551207537064e-06,6,12,-16,963.559326171875
33,0.17796610169491545,1.075798809324624e-05,6,12,-16,963.559326171875
34,0.22881355932203395,1.8359110072196927e-06,6,12,-16,963.559326171875
35,0.2796610169491527,4.196298505121376e-06,6,12,-16,963.559326171875
36,0.3305084745762712,4.1305988816020545e-06,6,12,-16,963.559326171875
37,0.3813559322033899,2.383277205808554e-06,6,12,-16,963.559326171875
38,0.43220338983050866,1.9376102500245906e-06,6,12,-16,963.559326171875
39,0.48305084745762716,5.2358966939891616e-08,6,12,-16,963.559326171875
40,0.5338983050847457,1.4900311953169876e-06,6,12,-16,963.559326171875
41,0.5847457627118646,4.4548332311933336e-07,6,12,-16,963.559326171875
42,0.6355932203389831,1.967773187061539e-06,6,12,-16,963.559326171875
43,0.6864406779661016,1.5042960512801073e-06,6,12,-16,963.559326171875
44,0.7372881355932206,1.168528228845389e-06,6,12,-16,963.559326171875
45,0.7881355932203391,4.0449265270581236e-08,6,12,-16,963.559326171875
46,0.8389830508474576,3.369195553659665e-07,6,12,-16,963.559326171875
47,0.8898305084745766,4.493462313348573e-07,6,12,-16,963.559326171875
48,0.9406779661016951,1.9797802508492168e-07,6,12,-16,963.559326171875
49,0.9915254237288136,1.5027785593701992e-07,6,12,-16,963.559326171875
50,1.0423728813559325,9.013436965688015e-07,6,12,-16,963.559326171875
51,1.093220338983051,2.0829914149089745e-07,6,12,-16,963.559326171875
52,1.1440677966101696,3.7916774431323574e-07,6,12,-16,963.559326171875
53,1.1949152542372885,6.489563020295464e-07,6,12,-16,963.559326171875
54,1.245762711864407,1.6648398570850986e-07,6,12,-16,963.559326171875
55,1.2966101694915255,1.324981013794968e-07,6,12,-16,963.559326171875
56,1.3474576271186445,9.638760900543275e-08,6,12,-16,963.559326171875
57,1.398305084745763,0.0,6,12,-16,963.559326171875
58,1.4491525423728815,0.0,6,12,-16,963.559326171875
59,1.5,0.0,6,12,-16,963.559326171875
0,-1.5,0.0,7,0,22,963.559326171875
1,-1.4491525423728813,0.0,7,0,22,963.559326171875
2,-1.3983050847457628,1.2061394105700174e-09,7,0,22,963.559326171875
3,-1.347457627118644,1.125016080294472e-09,7,0,22,963.559326171875
4,-1.2966101694915255,5.695219584822553e-08,7,0,22,963.559326171875
5,-1.2457627118644068,6.202312552439082e-10,7,0,22,963.559326171875
6,-1.194915254237288,6.245902284263138e-08,7,0,22,963.559326171875
7,-1.1440677966101696,3.978869678178398e-09,7,0,22,963.559326171875
8,-1.0932203389830508,8.90797213770611e-09,7,0,22,963.559326171875
9,-1.042372881355932,4.947860361426137e-07,7,0,22,963.559326171875
10,-0.9915254237288136,1.1957014294239343e-06,7,0,22,963.559326171875
11,-0.9406779661016949,1.4040477253729478e-05,7,0,22,963.559326171875
12,-0.8898305084745762,4.086671469849534e-05,7,0,22,963.559326171875
13,-0.8389830508474576,2.8854385163867846e-05,7,0,22,963.559326171875
14,-0.7881355932203389,3.5620289509097347e-06,7,0,22,963.559326171875
15,-0.7372881355932203,5.936617526458576e-06,7,0,22,963.559326171875
16,-0.6864406779661016,1.059228225130937e-06,7,0,22,963.559326171875
17,-0.635593220338983,2.1059135235645954e-07,7,0,22,963.559326171875
18,-0.5847457627118644,2.496489912573452e-07,7,0,22,963.559326171875
19,-0.5338983050847457,9.156892843975584e-08,7,0,22,963.559326171875
20,-0.48305084745762716,8.584851940440785e-08,7,0,22,963.559326171875
21,-0.43220338983050843,1.5095417893462582e-07,7,0,22,963.559326171875
22,-0.3813559322033897,3.860811403910702e-08,7,0,22,963.559326171875
23,-0.3305084745762712,4.023775446171385e-08,7,0,22,963.559326171875
24,-0.27966101694915246,0.0,7,0,22,963.559326171875
25,-0.22881355932203373,0.0,7,0,22,963.559326171875
26,-0.17796610169491522,0.0,7,0,22,963.559326171875
27,-0.1271186440677965,0.0,7,0,22,963.559326171875
28,-0.07627118644067776,0.0,7,0,22,963.559326171875
29,-0.025423728813559254,0.0,7,0,22,963.559326171875
30,0.025423728813559476,0.0,7,0,22,963.559326171875
31,0.07627118644067798,0.0,7,0,22,963.559326171875
32,0.12711864406779672,0.0,7,0,22,963.559326171875
33,0.17796610169491545,0.0,7,0,22,963.559326171875
34,0.22881355932203395,0.0,7,0,22,963.559326171875
35,0.2796610169491527,0.0,7,0,22,963.559326171875
36,0.3305084745762712,0.0,7,0,22,963.559326171875
37,0.3813559322033899,0.0,7,0,22,963.559326171875
38,0.43220338983050866,0.0,7,0,22,963.559326171875
39,0.48305084745762716,0.0,7,0,22,963.559326171875
40,0.5338983050847457,0.0,7,0,22,963.559326171875
41,0.5847457627118646,0.0,7,0,22,963.559326171875
42,0.6355932203389831,0.0,7,0,22,963.559326171875
43,0.6864406779661016,0.0,7,0,22,963.559326171875
44,0.7372881355932206,0.0,7,0,22,963.559326171875
45,0.7881355932203391,0.0,7,0,22,963.559326171875
46,0.8389830508474576,0.0,7,0,22,963.559326171875
47,0.8898305084745766,0.0,7,0,22,963.559326171875
48,0.9406779661016951,0.0,7,0,22,963.559326171875
49,0.9915254237288136,0.0,7,0,22,963.559326171875
50,1.0423728813559325,0.0,7,0,22,963.559326171875
51,1.093220338983051,0.0,7,0,22,963.559326171875
52,1.1440677966101696,0.0,7,0,22,963.559326171875
53,1.1949152542372885,0.0,7,0,22,963.559326171875
54,1.245762711864407,0.0,7,0,22,963.559326171875
55,1.2966101694915255,0.0,7,0,22,963.559326171875
56,1.3474576271186445,0.0,7,0,22,963.559326171875
57,1.398305084745763,0.0,7,0,22,963.559326171875
58,1.4491525423728815,0.0,7,0,22,963.559326171875
59,1.5,0.0,7,0,22,963.559326171875
0,-1.5,0.0,7,0,23,963.559326171875
1,-1.4491525423728813,0.0,7,0,23,963.559326171875
2,-1.3983050847457628,0.0,7,0,23,963.559326171875
3,-1.347457627118644,0.0,7,0,23,963.559326171875
4,-1.2966101694915255,0.0,7,0,23,963.559326171875
5,-1.2457627118644068,0.0,7,0,23,963.559326171875
6,-1.194915254237288,0.0,7,0,23,963.559326171875
7,-1.1440677966101696,0.0,7,0,23,963.559326171875
8,-1.0932203389830508,0.0,7,0,23,963.559326171875
9,-1.042372881355932,0.0,7,0,23,963.559326171875
10,-0.9915254237288136,0.0,7,0,23,963.559326171875
11,-0.9406779661016949,0.0,7,0,23,963.559326171875
12,-0.8898305084745762,0.0,7,0,23,963.559326171875
13,-0.8389830508474576,0.0,7,0,23,963.559326171875
14,-0.7881355932203389,0.0,7,0,23,963.559326171875
15,-0.7372881355932203,4.4837520363216754e-07,7,0,23,963.559326171875
16,-0.6864406779661016,3.3476581506874936e-07,7,0,23,963.559326171875
17,-0.635593220338983,8.183658337657107e-07,7,0,23,963.559326171875
18,-0.5847457627118644,3.674913102713617e-07,7,0,23,963.559326171875
19,-0.5338983050847457,8.776188309411737e-08,7,0,23,963.559326171875
20,-0.48305084745762716,3.787395428389573e-07,7,0,23,963.559326171875
21,-0.43220338983050843,2.71620194780553e-07,7,0,23,963.559326171875
22,-0.3813559322033897,1.333876980424975e-06,7,0,23,963.559326171875
23,-0.3305084745762712,2.519187773941667e-07,7,0,23,963.559326171875
24,-0.27966101694915246,3.616257799876621e-07,7,0,23,963.559326171875
25,-0.22881355932203373,0.0002946846070699394,7,0,23,963.559326171875
26,-0.17796610169491522,3.972203558078036e-05,7,0,23,963.559326171875
27,-0.1271186440677965,7.637354997314105e-07,7,0,23,963.559326171875
28,-0.07627118644067776,7.585031653434271e-06,7,0,23,963.559326171875
29,-0.025423728813559254,5.9867937807212e-07,7,0,23,963.559326171875
30,0.025423728813559476,8.473414681020586e-08,7,0,23,963.559326171875
31,0.07627118644067798,2.3210297968034865e-06,7,0,23,963.559326171875
32,0.12711864406779672,2.6833012611859886e-07,7,0,23,963.559326171875
33,0.17796610169491545,2.7525504719960736e-07,7,0,23,963.559326171875
34,0.22881355932203395,1.547794710177186e-07,7,0,23,963.559326171875
35,0.2796610169491527,3.3271001509405096e-09,7,0,23,963.559326171875
36,0.3305084745762712,0.0,7,0,23,963.559326171875
37,0.3813559322033899,0.0,7,0,23,963.559326171875
38,0.43220338983050866,0.0,7,0,23,963.559326171875
39,0.48305084745762716,0.0,7,0,23,963.559326171875
40,0.5338983050847457,0.0,7,0,23,963.559326171875
41,0.5847457627118646,0.0,7,0,23,963.559326171875
42,0.6355932203389831,0.0,7,0,23,963.559326171875
43,0.6864406779661016,0.0,7,0,23,963.559326171875
44,0.7372881355932206,0.0,7,0,23,963.559326171875
45,0.7881355932203391,0.0,7,0,23,963.559326171875
46,0.8389830508474576,0.0,7,0,23,963.559326171875
47,0.8898305084745766,0.0,7,0,23,963.559326171875
48,0.9406779661016951,0.0,7,0,23,963.559326171875
49,0.9915254237288136,0.0,7,0,23,963.559326171875
50,1.0423728813559325,0.0,7,0,23,963.559326171875
51,1.093220338983051,0.0,7,0,23,963.559326171875
52,1.1440677966101696,0.0,7,0,23,963.559326171875
53,1.1949152542372885,0.0,7,0,23,963.559326171875
54,1.245762711864407,0.0,7,0,23,963.559326171875
55,1.2966101694915255,0.0,7,0,23,963.559326171875
56,1.3474576271186445,0.0,7,0,23,963.559326171875
57,1.398305084745763,0.0,7,0,23,963.559326171875
58,1.4491525423728815,0.0,7,0,23,963.559326171875
59,1.5,0.0,7,0,23,963.559326171875
0,-1.5,0.0,7,0,24,963.559326171875
1,-1.4491525423728813,0.0,7,0,24,963.559326171875
2,-1.3983050847457628,0.0,7,0,24,963.559326171875
3,-1.347457627118644,0.0,7,0,24,963.559326171875
4,-1.2966101694915255,0.0,7,0,24,963.559326171875
5,-1.2457627118644068,0.0,7,0,24,963.559326171875
6,-1.194915254237288,0.0,7,0,24,963.559326171875
7,-1.1440677966101696,0.0,7,0,24,963.559326171875
8,-1.0932203389830508,0.0,7,0,24,963.559326171875
9,-1.042372881355932,0.0,7,0,24,963.559326171875
10,-0.9915254237288136,0.0,7,0,24,963.559326171875
11,-0.9406779661016949,0.0,7,0,24,963.559326171875
12,-0.8898305084745762,0.0,7,0,24,963.559326171875
13,-0.8389830508474576,0.0,7,0,24,963.559326171875
14,-0.7881355932203389,0.0,7,0,24,963.559326171875
15,-0.7372881355932203,0.0,7,0,24,963.559326171875
16,-0.6864406779661016,0.0,7,0,24,963.559326171875
17,-0.635593220338983,0.0,7,0,24,963.559326171875
18,-0.5847457627118644,0.0,7,0,24,963.559326171875
19,-0.5338983050847457,0.0,7,0,24,963.559326171875
20,-0.48305084745762716,0.0,7,0,24,963.559326171875
21,-0.43220338983050843,0.0,7,0,24,963.559326171875
22,-0.3813559322033897,0.0,7,0,24,963.559326171875
23,-0.3305084745762712,0.0,7,0,24,963.559326171875
24,-0.27966101694915246,0.0,7,0,24,963.559326171875
25,-0.22881355932203373,0.0,7,0,24,963.559326171875
26,-0.17796610169491522,0.0,7,0,24,963.559326171875
27,-0.1271186440677965,2.522523701031787e-08,7,0,24,963.559326171875
28,-0.07627118644067776,3.60006595201412e-07,7,0,24,963.559326171875
29,-0.025423728813559254,1.4448352203544346e-07,7,0,24,963.559326171875
30,0.025423728813559476,1.634320767607278e-07,7,0,24,963.559326171875
31,0.07627118644067798,9.344272200451087e-08,7,0,24,963.559326171875
32,0.12711864406779672,3.31514229401364e-08,7,0,24,963.559326171875
33,0.17796610169491545,2.518993014177795e-08,7,0,24,963.559326171875
34,0.22881355932203395,4.708589074198244e-08,7,0,24,963.559326171875
35,0.2796610169491527,1.0864042110370065e-07,7,0,24,963.559326171875
36,0.3305084745762712,2.616306574054761e-06,7,0,24,963.559326171875
37,0.3813559322033899,3.9708753320155665e-05,7,0,24,963.559326171875
38,0.43220338983050866,1.0361775821365882e-05,7,0,24,963.559326171875
39,0.48305084745762716,8.267270601436394e-08,7,0,24,963.559326171875
40,0.5338983050847457,1.434587147741695e-06,7,0,24,963.559326171875
41,0.5847457627118646,6.038245601303061e-07,7,0,24,963.559326171875
42,0.6355932203389831,1.519172911912392e-07,7,0,24,963.559326171875
43,0.6864406779661016,2.275613697477752e-09,7,0,24,963.559326171875
44,0.7372881355932206,1.5056787816547512e-08,7,0,24,963.559326171875
45,0.7881355932203391,1.2529626758350787e-07,7,0,24,963.559326171875
46,0.8389830508474576,8.835020715025621e-09,7,0,24,963.559326171875
47,0.8898305084745766,5.990120399701482e-09,7,0,24,963.559326171875
48,0.9406779661016951,0.0,7,0,24,963.559326171875
49,0.9915254237288136,0.0,7,0,24,963.559326171875
50,1.0423728813559325,0.0,7,0,24,963.559326171875
51,1.093220338983051,0.0,7,0,24,963.559326171875
52,1.1440677966101696,0.0,7,0,24,963.559326171875
53,1.1949152542372885,0.0,7,0,24,963.559326171875
54,1.245762711864407,0.0,7,0,24,963.559326171875
55,1.2966101694915255,0.0,7,0,24,963.559326171875
56,1.3474576271186445,0.0,7,0,24,963.559326171875
57,1.398305084745763,0.0,7,0,24,963.559326171875
58,1.4491525423728815,0.0,7,0,24,963.559326171875
59,1.5,0.0,7,0,24,963.559326171875
0,-1.5,0.0,7,0,25,963.559326171875
1,-1.4491525423728813,0.0,7,0,25,963.559326171875
2,-1.3983050847457628,0.0,7,0,25,963.559326171875
3,-1.347457627118644,0.0,7,0,25,963.559326171875
4,-1.2966101694915255,0.0,7,0,25,963.559326171875
5,-1.2457627118644068,0.0,7,0,25,963.559326171875
6,-1.194915254237288,0.0,7,0,25,963.559326171875
7,-1.1440677966101696,0.0,7,0,25,963.559326171875
8,-1.0932203389830508,0.0,7,0,25,963.559326171875
9,-1.042372881355932,0.0,7,0,25,963.559326171875
10,-0.9915254237288136,0.0,7,0,25,963.559326171875
11,-0.9406779661016949,0.0,7,0,25,963.559326171875
12,-0.8898305084745762,0.0,7,0,25,963.559326171875
13,-0.8389830508474576,0.0,7,0,25,963.559326171875
14,-0.7881355932203389,0.0,7,0,25,963.559326171875
15,-0.7372881355932203,0.0,7,0,25,963.559326171875
16,-0.6864406779661016,0.0,7,0,25,963.559326171875
17,-0.635593220338983,0.0,7,0,25,963.559326171875
18,-0.5847457627118644,0.0,7,0,25,963.559326171875
19,-0.5338983050847457,0.0,7,0,25,963.559326171875
20,-0.48305084745762716,0.0,7,0,25,963.559326171875
21,-0.43220338983050843,0.0,7,0,25,963.559326171875
22,-0.3813559322033897,0.0,7,0,25,963.559326171875
23,-0.3305084745762712,0.0,7,0,25,963.559326171875
24,-0.27966101694915246,0.0,7,0,25,963.559326171875
25,-0.22881355932203373,0.0,7,0,25,963.559326171875
26,-0.17796610169491522,0.0,7,0,25,963.559326171875
27,-0.1271186440677965,0.0,7,0,25,963.559326171875
28,-0.07627118644067776,0.0,7,0,25,963.559326171875
29,-0.025423728813559254,0.0,7,0,25,963.559326171875
30,0.025423728813559476,0.0,7,0,25,963.559326171875
31,0.07627118644067798,0.0,7,0,25,963.559326171875
32,0.12711864406779672,0.0,7,0,25,963.559326171875
33,0.17796610169491545,0.0,7,0,25,963.559326171875
34,0.22881355932203395,0.0,7,0,25,963.559326171875
35,0.2796610169491527,0.0,7,0,25,963.559326171875
36,0.3305084745762712,0.0,7,0,25,963.559326171875
37,0.3813559322033899,0.0,7,0,25,963.559326171875
38,0.43220338983050866,0.0,7,0,25,963.559326171875
39,0.48305084745762716,6.042249367510522e-08,7,0,25,963.559326171875
40,0.5338983050847457,1.597055288016236e-08,7,0,25,963.559326171875
41,0.5847457627118646,1.657976334001887e-08,7,0,25,963.559326171875
42,0.6355932203389831,1.9688705776843562e-08,7,0,25,963.559326171875
43,0.6864406779661016,1.3770912232757837e-07,7,0,25,963.559326171875
44,0.7372881355932206,4.729971010419831e-07,7,0,25,963.559326171875
45,0.7881355932203391,1.658361625800353e-08,7,0,25,963.559326171875
46,0.8389830508474576,4.348363233930286e-07,7,0,25,963.559326171875
47,0.8898305084745766,1.2279536349524278e-05,7,0,25,963.559326171875
48,0.9406779661016951,0.00022091218852438033,7,0,25,963.559326171875
49,0.9915254237288136,3.0209951091819676e-06,7,0,25,963.559326171875
50,1.0423728813559325,1.3017932360526174e-05,7,0,25,963.559326171875
51,1.093220338983051,1.7668007785687223e-06,7,0,25,963.559326171875
52,1.1440677966101696,1.2159265452282852e-06,7,0,25,963.559326171875
53,1.1949152542372885,6.208981631061761e-07,7,0,25,963.559326171875
54,1.245762711864407,2.8607703939087514e-07,7,0,25,963.559326171875
55,1.2966101694915255,4.610640402802346e-08,7,0,25,963.559326171875
56,1.3474576271186445,1.9942206108680693e-08,7,0,25,963.559326171875
57,1.398305084745763,3.152061367472925e-07,7,0,25,963.559326171875
58,1.4491525423728815,0.0,7,0,25,963.559326171875
59,1.5,0.0,7,0,25,963.559326171875
0,-1.5,0.0,7,1,19,963.559326171875
1,-1.4491525423728813,0.0,7,1,19,963.559326171875
2,-1.3983050847457628,0.0,7,1,19,963.559326171875
3,-1.347457627118644,0.0,7,1,19,963.559326171875
4,-1.2966101694915255,0.0,7,1,19,963.559326171875
5,-1.2457627118644068,0.0,7,1,19,963.559326171875
6,-1.194915254237288,2.0657306976090695e-08,7,1,19,963.559326171875
7,-1.1440677966101696,4.673330611382198e-09,7,1,19,963.559326171875
8,-1.0932203389830508,4.562173216982046e-07,7,1,19,963.559326171875
9,-1.042372881355932,2.9673685730813304e-07,7,1,19,963.559326171875
10,-0.9915254237288136,1.0638503908921848e-06,7,1,19,963.559326171875
11,-0.9406779661016949,2.6990684887095995e-07,7,1,19,963.559326171875
12,-0.8898305084745762,5.963020157651044e-07,7,1,19,963.559326171875
13,-0.8389830508474576,1.6568286298479507e-07,7,1,19,963.559326171875
14,-0.7881355932203389,2.31268768402515e-06,7,1,19,963.559326171875
15,-0.7372881355932203,1.5986793187039439e-06,7,1,19,963.559326171875
