tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.635593220338983,2.3872505607869243e-06,6,10,-11,2043.2203369140625
18,-0.5847457627118644,1.5731861822132487e-06,6,10,-11,2043.2203369140625
19,-0.5338983050847457,6.194635352585465e-05,6,10,-11,2043.2203369140625
20,-0.48305084745762716,1.9809999685094226e-06,6,10,-11,2043.2203369140625
21,-0.43220338983050843,5.021333890908863e-07,6,10,-11,2043.2203369140625
22,-0.3813559322033897,1.5788331438670866e-05,6,10,-11,2043.2203369140625
23,-0.3305084745762712,4.453290785022546e-06,6,10,-11,2043.2203369140625
24,-0.27966101694915246,3.6100284432905028e-06,6,10,-11,2043.2203369140625
25,-0.22881355932203373,2.520180942156003e-06,6,10,-11,2043.2203369140625
26,-0.17796610169491522,1.2967672091690474e-06,6,10,-11,2043.2203369140625
27,-0.1271186440677965,6.75845512887463e-07,6,10,-11,2043.2203369140625
28,-0.07627118644067776,2.0827417301916284e-06,6,10,-11,2043.2203369140625
29,-0.025423728813559254,5.610693278867984e-06,6,10,-11,2043.2203369140625
30,0.025423728813559476,1.670473920967197e-06,6,10,-11,2043.2203369140625
31,0.07627118644067798,8.448187713838706e-07,6,10,-11,2043.2203369140625
32,0.12711864406779672,3.819185440079309e-05,6,10,-11,2043.2203369140625
33,0.17796610169491545,2.785462129395455e-05,6,10,-11,2043.2203369140625
34,0.22881355932203395,6.070108156563947e-06,6,10,-11,2043.2203369140625
35,0.2796610169491527,1.4308166100818198e-05,6,10,-11,2043.2203369140625
36,0.3305084745762712,1.6263502402580343e-05,6,10,-11,2043.2203369140625
37,0.3813559322033899,0.00010723899322329089,6,10,-11,2043.2203369140625
38,0.43220338983050866,0.00013695152301806957,6,10,-11,2043.2203369140625
39,0.48305084745762716,2.119200144079514e-05,6,10,-11,2043.2203369140625
40,0.5338983050847457,0.0006893122335895896,6,10,-11,2043.2203369140625
41,0.5847457627118646,3.0061028155614622e-05,6,10,-11,2043.2203369140625
42,0.6355932203389831,0.0003700609668157995,6,10,-11,2043.2203369140625
43,0.6864406779661016,5.351073923520744e-05,6,10,-11,2043.2203369140625
44,0.7372881355932206,0.000834183709230274,6,10,-11,2043.2203369140625
45,0.7881355932203391,0.0016924430383369327,6,10,-11,2043.2203369140625
46,0.8389830508474576,8.987300680018961e-05,6,10,-11,2043.2203369140625
47,0.8898305084745766,0.00018966797506436706,6,10,-11,2043.2203369140625
48,0.9406779661016951,0.00013305495667736977,6,10,-11,2043.2203369140625
49,0.9915254237288136,0.000435338297393173,6,10,-11,2043.2203369140625
50,1.0423728813559325,0.0002136318216798827,6,10,-11,2043.2203369140625
51,1.093220338983051,9.131657134275883e-05,6,10,-11,2043.2203369140625
52,1.1440677966101696,0.00036282374639995396,6,10,-11,2043.2203369140625
53,1.1949152542372885,0.00032674832618795335,6,10,-11,2043.2203369140625
54,1.245762711864407,0.00013167191355023533,6,10,-11,2043.2203369140625
55,1.2966101694915255,0.00033175470889545977,6,10,-11,2043.2203369140625
56,1.3474576271186445,0.00012070791854057461,6,10,-11,2043.2203369140625
57,1.398305084745763,8.673522097524256e-05,6,10,-11,2043.2203369140625
58,1.4491525423728815,6.192454020492733e-05,6,10,-11,2043.2203369140625
59,1.5,2.408256932540098e-06,6,10,-11,2043.2203369140625
0,-1.5,1.997761501115747e-06,6,12,-16,2043.2203369140625
1,-1.4491525423728813,7.4235872489225585e-06,6,12,-16,2043.2203369140625
2,-1.3983050847457628,5.732042041017849e-07,6,12,-16,2043.2203369140625
3,-1.347457627118644,1.8682445670492598e-06,6,12,-16,2043.2203369140625
4,-1.2966101694915255,1.7834966001828434e-06,6,12,-16,2043.2203369140625
5,-1.2457627118644068,1.8119282003681292e-06,6,12,-16,2043.2203369140625
6,-1.194915254237288,5.31148202753684e-07,6,12,-16,2043.2203369140625
7,-1.1440677966101696,2.2464137146016583e-06,6,12,-16,2043.2203369140625
8,-1.0932203389830508,1.9526576124917483e-06,6,12,-16,2043.2203369140625
9,-1.042372881355932,6.929755613782618e-08,6,12,-16,2043.2203369140625
10,-0.9915254237288136,3.980825113103492e-06,6,12,-16,2043.2203369140625
11,-0.9406779661016949,1.6446041627204977e-05,6,12,-16,2043.2203369140625
12,-0.8898305084745762,1.118232285080012e-05,6,12,-16,2043.2203369140625
13,-0.8389830508474576,1.4612853192375042e-05,6,12,-16,2043.2203369140625
14,-0.7881355932203389,2.6759742013382493e-06,6,12,-16,2043.2203369140625
15,-0.7372881355932203,6.63620958221145e-05,6,12,-16,2043.2203369140625
16,-0.6864406779661016,1.7108393876696937e-05,6,12,-16,2043.2203369140625
17,-0.635593220338983,4.055549652548507e-06,6,12,-16,2043.2203369140625
18,-0.5847457627118644,6.807790214224951e-06,6,12,-16,2043.2203369140625
19,-0.5338983050847457,3.0913834052626044e-05,6,12,-16,2043.2203369140625
20,-0.48305084745762716,1.050088212650735e-05,6,12,-16,2043.2203369140625
21,-0.43220338983050843,7.40643372409977e-05,6,12,-16,2043.2203369140625
22,-0.3813559322033897,7.833178096916527e-05,6,12,-16,2043.2203369140625
23,-0.3305084745762712,0.00016530088032595813,6,12,-16,2043.2203369140625
24,-0.27966101694915246,0.00013202115951571614,6,12,-16,2043.2203369140625
25,-0.22881355932203373,0.0014840548392385244,6,12,-16,2043.2203369140625
26,-0.17796610169491522,0.00036678064498119056,6,12,-16,2043.2203369140625
27,-0.1271186440677965,0.0010959950741380453,6,12,-16,2043.2203369140625
28,-0.07627118644067776,0.01107244286686182,6,12,-16,2043.2203369140625
29,-0.025423728813559254,0.0001730437361402437,6,12,-16,2043.2203369140625
30,0.025423728813559476,0.00036795041523873806,6,12,-16,2043.2203369140625
31,0.07627118644067798,9.361848788103089e-05,6,12,-16,2043.2203369140625
32,0.12711864406779672,7.237506906676572e-06,6,12,-16,2043.2203369140625
33,0.17796610169491545,5.77720275032334e-05,6,12,-16,2043.2203369140625
34,0.22881355932203395,2.1095998818054795e-05,6,12,-16,2043.2203369140625
35,0.2796610169491527,2.9079268642817624e-05,6,12,-16,2043.2203369140625
36,0.3305084745762712,2.223579258497921e-06,6,12,-16,2043.2203369140625
37,0.3813559322033899,1.0663483408279717e-05,6,12,-16,2043.2203369140625
38,0.43220338983050866,2.6014618924818933e-05,6,12,-16,2043.2203369140625
39,0.48305084745762716,1.826197149057407e-07,6,12,-16,2043.2203369140625
40,0.5338983050847457,1.7326308920928568e-07,6,12,-16,2043.2203369140625
41,0.5847457627118646,1.3629038221552037e-05,6,12,-16,2043.2203369140625
42,0.6355932203389831,1.6116447341119056e-06,6,12,-16,2043.2203369140625
43,0.6864406779661016,6.194979050633265e-06,6,12,-16,2043.2203369140625
44,0.7372881355932206,9.266379947803216e-07,6,12,-16,2043.2203369140625
45,0.7881355932203391,2.859514722786116e-07,6,12,-16,2043.2203369140625
46,0.8389830508474576,2.4926185915319365e-07,6,12,-16,2043.2203369140625
47,0.8898305084745766,5.675092324963771e-07,6,12,-16,2043.2203369140625
48,0.9406779661016951,2.792421355479746e-06,6,12,-16,2043.2203369140625
49,0.9915254237288136,1.3288413356349338e-06,6,12,-16,2043.2203369140625
50,1.0423728813559325,3.2877776448003715e-06,6,12,-16,2043.2203369140625
51,1.093220338983051,1.861001130976092e-08,6,12,-16,2043.2203369140625
52,1.1440677966101696,1.6846084918142878e-06,6,12,-16,2043.2203369140625
53,1.1949152542372885,3.7690012959501473e-06,6,12,-16,2043.2203369140625
54,1.245762711864407,1.3379540177993476e-06,6,12,-16,2043.2203369140625
55,1.2966101694915255,2.0034251519973623e-06,6,12,-16,2043.2203369140625
56,1.3474576271186445,4.88574194434932e-08,6,12,-16,2043.2203369140625
57,1.398305084745763,0.0,6,12,-16,2043.2203369140625
58,1.4491525423728815,0.0,6,12,-16,2043.2203369140625
59,1.5,0.0,6,12,-16,2043.2203369140625
0,-1.5,0.0,7,0,22,2043.2203369140625
1,-1.4491525423728813,0.0,7,0,22,2043.2203369140625
2,-1.3983050847457628,7.928819627522898e-07,7,0,22,2043.2203369140625
3,-1.347457627118644,7.388693035181859e-08,7,0,22,2043.2203369140625
4,-1.2966101694915255,1.534665443614358e-07,7,0,22,2043.2203369140625
5,-1.2457627118644068,6.828977205941555e-08,7,0,22,2043.2203369140625
6,-1.194915254237288,1.8938469565910054e-06,7,0,22,2043.2203369140625
7,-1.1440677966101696,2.608211957522144e-07,7,0,22,2043.2203369140625
8,-1.0932203389830508,1.8869458244807902e-06,7,0,22,2043.2203369140625
9,-1.042372881355932,1.0939809726551175e-05,7,0,22,2043.2203369140625
10,-0.9915254237288136,8.692784831509925e-06,7,0,22,2043.2203369140625
11,-0.9406779661016949,1.251923731615534e-05,7,0,22,2043.2203369140625
12,-0.8898305084745762,0.00038773391861468554,7,0,22,2043.2203369140625
13,-0.8389830508474576,7.528327114414424e-05,7,0,22,2043.2203369140625
14,-0.7881355932203389,0.0004964024992659688,7,0,22,2043.2203369140625
15,-0.7372881355932203,6.115212454460561e-05,7,0,22,2043.2203369140625
16,-0.6864406779661016,5.674412022926845e-06,7,0,22,2043.2203369140625
17,-0.635593220338983,1.728237407405686e-06,7,0,22,2043.2203369140625
18,-0.5847457627118644,7.244545940920943e-07,7,0,22,2043.2203369140625
19,-0.5338983050847457,3.4929456660393043e-07,7,0,22,2043.2203369140625
20,-0.48305084745762716,4.845869625569321e-06,7,0,22,2043.2203369140625
21,-0.43220338983050843,6.705597570544342e-07,7,0,22,2043.2203369140625
22,-0.3813559322033897,1.1169258584686759e-07,7,0,22,2043.2203369140625
23,-0.3305084745762712,2.944373136415379e-07,7,0,22,2043.2203369140625
24,-0.27966101694915246,0.0,7,0,22,2043.2203369140625
25,-0.22881355932203373,0.0,7,0,22,2043.2203369140625
26,-0.17796610169491522,0.0,7,0,22,2043.2203369140625
27,-0.1271186440677965,0.0,7,0,22,2043.2203369140625
28,-0.07627118644067776,0.0,7,0,22,2043.2203369140625
29,-0.025423728813559254,0.0,7,0,22,2043.2203369140625
30,0.025423728813559476,0.0,7,0,22,2043.2203369140625
31,0.07627118644067798,0.0,7,0,22,2043.2203369140625
32,0.12711864406779672,0.0,7,0,22,2043.2203369140625
33,0.17796610169491545,0.0,7,0,22,2043.2203369140625
34,0.22881355932203395,0.0,7,0,22,2043.2203369140625
35,0.2796610169491527,0.0,7,0,22,2043.2203369140625
36,0.3305084745762712,0.0,7,0,22,2043.2203369140625
37,0.3813559322033899,0.0,7,0,22,2043.2203369140625
38,0.43220338983050866,0.0,7,0,22,2043.2203369140625
39,0.48305084745762716,0.0,7,0,22,2043.2203369140625
40,0.5338983050847457,0.0,7,0,22,2043.2203369140625
41,0.5847457627118646,0.0,7,0,22,2043.2203369140625
42,0.6355932203389831,0.0,7,0,22,2043.2203369140625
43,0.6864406779661016,0.0,7,0,22,2043.2203369140625
44,0.7372881355932206,0.0,7,0,22,2043.2203369140625
45,0.7881355932203391,0.0,7,0,22,2043.2203369140625
46,0.8389830508474576,0.0,7,0,22,2043.2203369140625
47,0.8898305084745766,0.0,7,0,22,2043.2203369140625
48,0.9406779661016951,0.0,7,0,22,2043.2203369140625
49,0.9915254237288136,0.0,7,0,22,2043.2203369140625
50,1.0423728813559325,0.0,7,0,22,2043.2203369140625
51,1.093220338983051,0.0,7,0,22,2043.2203369140625
52,1.1440677966101696,0.0,7,0,22,2043.2203369140625
53,1.1949152542372885,0.0,7,0,22,2043.2203369140625
54,1.245762711864407,0.0,7,0,22,2043.2203369140625
55,1.2966101694915255,0.0,7,0,22,2043.2203369140625
56,1.3474576271186445,0.0,7,0,22,2043.2203369140625
57,1.398305084745763,0.0,7,0,22,2043.2203369140625
58,1.4491525423728815,0.0,7,0,22,2043.2203369140625
59,1.5,0.0,7,0,22,2043.2203369140625
0,-1.5,0.0,7,0,23,2043.2203369140625
1,-1.4491525423728813,0.0,7,0,23,2043.2203369140625
2,-1.3983050847457628,0.0,7,0,23,2043.2203369140625
3,-1.347457627118644,0.0,7,0,23,2043.2203369140625
4,-1.2966101694915255,0.0,7,0,23,2043.2203369140625
5,-1.2457627118644068,0.0,7,0,23,2043.2203369140625
6,-1.194915254237288,0.0,7,0,23,2043.2203369140625
7,-1.1440677966101696,0.0,7,0,23,2043.2203369140625
8,-1.0932203389830508,0.0,7,0,23,2043.2203369140625
9,-1.042372881355932,0.0,7,0,23,2043.2203369140625
10,-0.9915254237288136,0.0,7,0,23,2043.2203369140625
11,-0.9406779661016949,0.0,7,0,23,2043.2203369140625
12,-0.8898305084745762,0.0,7,0,23,2043.2203369140625
13,-0.8389830508474576,0.0,7,0,23,2043.2203369140625
14,-0.7881355932203389,0.0,7,0,23,2043.2203369140625
15,-0.7372881355932203,1.6254506363111432e-07,7,0,23,2043.2203369140625
16,-0.6864406779661016,4.49663548351964e-06,7,0,23,2043.2203369140625
17,-0.635593220338983,1.8438560118738678e-06,7,0,23,2043.2203369140625
18,-0.5847457627118644,6.617660233132483e-07,7,0,23,2043.2203369140625
19,-0.5338983050847457,6.856243544461904e-06,7,0,23,2043.2203369140625
20,-0.48305084745762716,4.02496698370669e-06,7,0,23,2043.2203369140625
21,-0.43220338983050843,7.288981578312814e-07,7,0,23,2043.2203369140625
22,-0.3813559322033897,2.6516440243540274e-07,7,0,23,2043.2203369140625
23,-0.3305084745762712,7.467954674211796e-06,7,0,23,2043.2203369140625
24,-0.27966101694915246,8.513024658896029e-05,7,0,23,2043.2203369140625
25,-0.22881355932203373,0.00388594763353467,7,0,23,2043.2203369140625
26,-0.17796610169491522,4.2701060010585934e-05,7,0,23,2043.2203369140625
27,-0.1271186440677965,1.619460135771078e-06,7,0,23,2043.2203369140625
28,-0.07627118644067776,4.990586239728145e-05,7,0,23,2043.2203369140625
29,-0.025423728813559254,5.322966899257153e-06,7,0,23,2043.2203369140625
30,0.025423728813559476,1.236826392414514e-06,7,0,23,2043.2203369140625
31,0.07627118644067798,1.3495020539266989e-05,7,0,23,2043.2203369140625
32,0.12711864406779672,4.352627911430318e-06,7,0,23,2043.2203369140625
33,0.17796610169491545,4.920014475828793e-07,7,0,23,2043.2203369140625
34,0.22881355932203395,2.1467343458425603e-07,7,0,23,2043.2203369140625
35,0.2796610169491527,3.9585449940204853e-07,7,0,23,2043.2203369140625
36,0.3305084745762712,0.0,7,0,23,2043.2203369140625
37,0.3813559322033899,0.0,7,0,23,2043.2203369140625
38,0.43220338983050866,0.0,7,0,23,2043.2203369140625
39,0.48305084745762716,0.0,7,0,23,2043.2203369140625
40,0.5338983050847457,0.0,7,0,23,2043.2203369140625
41,0.5847457627118646,0.0,7,0,23,2043.2203369140625
42,0.6355932203389831,0.0,7,0,23,2043.2203369140625
43,0.6864406779661016,0.0,7,0,23,2043.2203369140625
44,0.7372881355932206,0.0,7,0,23,2043.2203369140625
45,0.7881355932203391,0.0,7,0,23,2043.2203369140625
46,0.8389830508474576,0.0,7,0,23,2043.2203369140625
47,0.8898305084745766,0.0,7,0,23,2043.2203369140625
48,0.9406779661016951,0.0,7,0,23,2043.2203369140625
49,0.9915254237288136,0.0,7,0,23,2043.2203369140625
50,1.0423728813559325,0.0,7,0,23,2043.2203369140625
51,1.093220338983051,0.0,7,0,23,2043.2203369140625
52,1.1440677966101696,0.0,7,0,23,2043.2203369140625
53,1.1949152542372885,0.0,7,0,23,2043.2203369140625
54,1.245762711864407,0.0,7,0,23,2043.2203369140625
55,1.2966101694915255,0.0,7,0,23,2043.2203369140625
56,1.3474576271186445,0.0,7,0,23,2043.2203369140625
57,1.398305084745763,0.0,7,0,23,2043.2203369140625
58,1.4491525423728815,0.0,7,0,23,2043.2203369140625
59,1.5,0.0,7,0,23,2043.2203369140625
0,-1.5,0.0,7,0,24,2043.2203369140625
1,-1.4491525423728813,0.0,7,0,24,2043.2203369140625
2,-1.3983050847457628,0.0,7,0,24,2043.2203369140625
3,-1.347457627118644,0.0,7,0,24,2043.2203369140625
4,-1.2966101694915255,0.0,7,0,24,2043.2203369140625
5,-1.2457627118644068,0.0,7,0,24,2043.2203369140625
6,-1.194915254237288,0.0,7,0,24,2043.2203369140625
7,-1.1440677966101696,0.0,7,0,24,2043.2203369140625
8,-1.0932203389830508,0.0,7,0,24,2043.2203369140625
9,-1.042372881355932,0.0,7,0,24,2043.2203369140625
10,-0.9915254237288136,0.0,7,0,24,2043.2203369140625
11,-0.9406779661016949,0.0,7,0,24,2043.2203369140625
12,-0.8898305084745762,0.0,7,0,24,2043.2203369140625
13,-0.8389830508474576,0.0,7,0,24,2043.2203369140625
14,-0.7881355932203389,0.0,7,0,24,2043.2203369140625
15,-0.7372881355932203,0.0,7,0,24,2043.2203369140625
16,-0.6864406779661016,0.0,7,0,24,2043.2203369140625
17,-0.635593220338983,0.0,7,0,24,2043.2203369140625
18,-0.5847457627118644,0.0,7,0,24,2043.2203369140625
19,-0.5338983050847457,0.0,7,0,24,2043.2203369140625
20,-0.48305084745762716,0.0,7,0,24,2043.2203369140625
21,-0.43220338983050843,0.0,7,0,24,2043.2203369140625
22,-0.3813559322033897,0.0,7,0,24,2043.2203369140625
23,-0.3305084745762712,0.0,7,0,24,2043.2203369140625
24,-0.27966101694915246,0.0,7,0,24,2043.2203369140625
25,-0.22881355932203373,0.0,7,0,24,2043.2203369140625
26,-0.17796610169491522,0.0,7,0,24,2043.2203369140625
27,-0.1271186440677965,5.046855449108989e-07,7,0,24,2043.2203369140625
28,-0.07627118644067776,6.031942120898748e-06,7,0,24,2043.2203369140625
29,-0.025423728813559254,3.239638317609206e-07,7,0,24,2043.2203369140625
30,0.025423728813559476,9.944073298129297e-08,7,0,24,2043.2203369140625
31,0.07627118644067798,6.982675699873653e-07,7,0,24,2043.2203369140625
32,0.12711864406779672,1.0481360135372597e-07,7,0,24,2043.2203369140625
33,0.17796610169491545,6.312095024441078e-07,7,0,24,2043.2203369140625
34,0.22881355932203395,3.654719193946221e-07,7,0,24,2043.2203369140625
35,0.2796610169491527,8.404174877796322e-06,7,0,24,2043.2203369140625
36,0.3305084745762712,0.00011970239575020969,7,0,24,2043.2203369140625
37,0.3813559322033899,0.0001320539740845561,7,0,24,2043.2203369140625
38,0.43220338983050866,2.227664299425669e-05,7,0,24,2043.2203369140625
39,0.48305084745762716,7.714884873166739e-07,7,0,24,2043.2203369140625
40,0.5338983050847457,1.2413921979259612e-07,7,0,24,2043.2203369140625
41,0.5847457627118646,4.320451353123644e-06,7,0,24,2043.2203369140625
42,0.6355932203389831,2.2918791273696115e-06,7,0,24,2043.2203369140625
43,0.6864406779661016,6.123975282434913e-08,7,0,24,2043.2203369140625
44,0.7372881355932206,5.683974677594961e-07,7,0,24,2043.2203369140625
45,0.7881355932203391,3.544154765222629e-07,7,0,24,2043.2203369140625
46,0.8389830508474576,1.4710581197618922e-08,7,0,24,2043.2203369140625
47,0.8898305084745766,1.2531334903087554e-07,7,0,24,2043.2203369140625
48,0.9406779661016951,0.0,7,0,24,2043.2203369140625
49,0.9915254237288136,0.0,7,0,24,2043.2203369140625
50,1.0423728813559325,0.0,7,0,24,2043.2203369140625
51,1.093220338983051,0.0,7,0,24,2043.2203369140625
52,1.1440677966101696,0.0,7,0,24,2043.2203369140625
53,1.1949152542372885,0.0,7,0,24,2043.2203369140625
54,1.245762711864407,0.0,7,0,24,2043.2203369140625
55,1.2966101694915255,0.0,7,0,24,2043.2203369140625
56,1.3474576271186445,0.0,7,0,24,2043.2203369140625
57,1.398305084745763,0.0,7,0,24,2043.2203369140625
58,1.4491525423728815,0.0,7,0,24,2043.2203369140625
59,1.5,0.0,7,0,24,2043.2203369140625
0,-1.5,0.0,7,0,25,2043.2203369140625
1,-1.4491525423728813,0.0,7,0,25,2043.2203369140625
2,-1.3983050847457628,0.0,7,0,25,2043.2203369140625
3,-1.347457627118644,0.0,7,0,25,2043.2203369140625
4,-1.2966101694915255,0.0,7,0,25,2043.2203369140625
5,-1.2457627118644068,0.0,7,0,25,2043.2203369140625
6,-1.194915254237288,0.0,7,0,25,2043.2203369140625
7,-1.1440677966101696,0.0,7,0,25,2043.2203369140625
8,-1.0932203389830508,0.0,7,0,25,2043.2203369140625
9,-1.042372881355932,0.0,7,0,25,2043.2203369140625
10,-0.9915254237288136,0.0,7,0,25,2043.2203369140625
11,-0.9406779661016949,0.0,7,0,25,2043.2203369140625
12,-0.8898305084745762,0.0,7,0,25,2043.2203369140625
13,-0.8389830508474576,0.0,7,0,25,2043.2203369140625
14,-0.7881355932203389,0.0,7,0,25,2043.2203369140625
15,-0.7372881355932203,0.0,7,0,25,2043.2203369140625
16,-0.6864406779661016,0.0,7,0,25,2043.2203369140625
17,-0.635593220338983,0.0,7,0,25,2043.2203369140625
18,-0.5847457627118644,0.0,7,0,25,2043.2203369140625
19,-0.5338983050847457,0.0,7,0,25,2043.2203369140625
20,-0.48305084745762716,0.0,7,0,25,2043.2203369140625
21,-0.43220338983050843,0.0,7,0,25,2043.2203369140625
22,-0.3813559322033897,0.0,7,0,25,2043.2203369140625
23,-0.3305084745762712,0.0,7,0,25,2043.2203369140625
24,-0.27966101694915246,0.0,7,0,25,2043.2203369140625
25,-0.22881355932203373,0.0,7,0,25,2043.2203369140625
26,-0.17796610169491522,0.0,7,0,25,2043.2203369140625
27,-0.1271186440677965,0.0,7,0,25,2043.2203369140625
28,-0.07627118644067776,0.0,7,0,25,2043.2203369140625
29,-0.025423728813559254,0.0,7,0,25,2043.2203369140625
30,0.025423728813559476,0.0,7,0,25,2043.2203369140625
31,0.07627118644067798,0.0,7,0,25,2043.2203369140625
32,0.12711864406779672,0.0,7,0,25,2043.2203369140625
33,0.17796610169491545,0.0,7,0,25,2043.2203369140625
34,0.22881355932203395,0.0,7,0,25,2043.2203369140625
35,0.2796610169491527,0.0,7,0,25,2043.2203369140625
36,0.3305084745762712,0.0,7,0,25,2043.2203369140625
37,0.3813559322033899,0.0,7,0,25,2043.2203369140625
38,0.43220338983050866,0.0,7,0,25,2043.2203369140625
39,0.48305084745762716,1.7132858829427278e-06,7,0,25,2043.2203369140625
40,0.5338983050847457,2.2667595658276696e-06,7,0,25,2043.2203369140625
41,0.5847457627118646,1.3205186633058474e-07,7,0,25,2043.2203369140625
42,0.6355932203389831,5.885284508622135e-07,7,0,25,2043.2203369140625
43,0.6864406779661016,1.283984261135629e-07,7,0,25,2043.2203369140625
44,0.7372881355932206,3.3181142953253584e-06,7,0,25,2043.2203369140625
45,0.7881355932203391,5.380396942200605e-06,7,0,25,2043.2203369140625
46,0.8389830508474576,1.3949613276054151e-05,7,0,25,2043.2203369140625
47,0.8898305084745766,0.00025509268743917346,7,0,25,2043.2203369140625
48,0.9406779661016951,0.0015077394200488925,7,0,25,2043.2203369140625
49,0.9915254237288136,4.304367757868022e-05,7,0,25,2043.2203369140625
50,1.0423728813559325,0.00033405330032110214,7,0,25,2043.2203369140625
51,1.093220338983051,1.0402456609881483e-05,7,0,25,2043.2203369140625
52,1.1440677966101696,1.0540720722929109e-06,7,0,25,2043.2203369140625
53,1.1949152542372885,3.375083679202362e-07,7,0,25,2043.2203369140625
54,1.245762711864407,4.979272489435971e-06,7,0,25,2043.2203369140625
55,1.2966101694915255,3.187246591096482e-07,7,0,25,2043.2203369140625
56,1.3474576271186445,1.218230352151295e-07,7,0,25,2043.2203369140625
57,1.398305084745763,1.7411139197065495e-07,7,0,25,2043.2203369140625
58,1.4491525423728815,0.0,7,0,25,2043.2203369140625
59,1.5,0.0,7,0,25,2043.2203369140625
0,-1.5,0.0,7,1,19,2043.2203369140625
1,-1.4491525423728813,0.0,7,1,19,2043.2203369140625
2,-1.3983050847457628,0.0,7,1,19,2043.2203369140625
3,-1.347457627118644,0.0,7,1,19,2043.2203369140625
4,-1.2966101694915255,0.0,7,1,19,2043.2203369140625
5,-1.2457627118644068,0.0,7,1,19,2043.2203369140625
6,-1.194915254237288,1.4934130376786925e-07,7,1,19,2043.2203369140625
7,-1.1440677966101696,1.088329895537754e-06,7,1,19,2043.2203369140625
8,-1.0932203389830508,4.1710563891683705e-07,7,1,19,2043.2203369140625
9,-1.042372881355932,3.2632686952638323e-07,7,1,19,2043.2203369140625
10,-0.9915254237288136,4.771598923980491e-06,7,1,19,2043.2203369140625
11,-0.9406779661016949,1.971065557881957e-06,7,1,19,2043.2203369140625
12,-0.8898305084745762,2.002017936320044e-06,7,1,19,2043.2203369140625
13,-0.8389830508474576,1.688906195340678e-05,7,1,19,2043.2203369140625
14,-0.7881355932203389,8.878799235390034e-06,7,1,19,2043.2203369140625
15,-0.7372881355932203,2.690584096853854e-06,7,1,19,2043.2203369140625
16,-0.6864406779661016,9.772476005309727e-06,7,1,19,2043.2203369140625
17,-0.635593220338983,0.0008660281891934574,7,1,19,2043.2203369140625
18,-0.5847457627118644,0.003179458901286125,7,1,19,2043.2203369140625
19,-0.5338983050847457,6.015631697664503e-06,7,1,19,2043.2203369140625
20,-0.48305084745762716,0.0003515137068461627,7,1,19,2043.2203369140625
21,-0.43220338983050843,0.0001679858542047441,7,1,19,2043.2203369140625
22,-0.3813559322033897,3.025685145985335e-06,7,1,19,2043.2203369140625
23,-0.3305084745762712,9.225702797266422e-07,7,1,19,2043.2203369140625
24,-0.27966101694915246,1.5894076454969763e-07,7,1,19,2043.2203369140625
25,-0.22881355932203373,3.320962832731311e-06,7,1,19,2043.2203369140625
26,-0.17796610169491522,9.843786756391637e-06,7,1,19,2043.2203369140625
27,-0.1271186440677965,6.441343316510029e-07,7,1,19,2043.2203369140625
28,-0.07627118644067776,1.481425215388299e-06,7,1,19,2043.2203369140625
29,-0.025423728813559254,4.0045645732789126e-07,7,1,19,2043.2203369140625
30,0.025423728813559476,3.744250989257125e-07,7,1,19,2043.2203369140625
31,0.07627118644067798,0.0,7,1,19,2043.2203369140625
32,0.12711864406779672,0.0,7,1,19,2043.2203369140625
33,0.17796610169491545,0.0,7,1,19,2043.2203369140625
34,0.22881355932203395,0.0,7,1,19,2043.2203369140625
35,0.2796610169491527,0.0,7,1,19,2043.2203369140625
36,0.3305084745762712,0.0,7,1,19,2043.2203369140625
37,0.3813559322033899,0.0,7,1,19,2043.2203369140625
38,0.43220338983050866,0.0,7,1,19,2043.2203369140625
39,0.48305084745762716,0.0,7,1,19,2043.2203369140625
40,0.5338983050847457,0.0,7,1,19,2043.2203369140625
41,0.5847457627118646,0.0,7,1,19,2043.2203369140625
42,0.6355932203389831,0.0,7,1,19,2043.2203369140625
43,0.6864406779661016,0.0,7,1,19,2043.2203369140625
44,0.7372881355932206,0.0,7,1,19,2043.2203369140625
45,0.7881355932203391,0.0,7,1,19,2043.2203369140625
46,0.8389830508474576,0.0,7,1,19,2043.2203369140625
47,0.8898305084745766,0.0,7,1,19,2043.2203369140625
48,0.9406779661016951,0.0,7,1,19,2043.2203369140625
49,0.9915254237288136,0.0,7,1,19,2043.2203369140625
50,1.0423728813559325,0.0,7,1,19,2043.2203369140625
51,1.093220338983051,0.0,7,1,19,2043.2203369140625
52,1.1440677966101696,0.0,7,1,19,2043.2203369140625
53,1.1949152542372885,0.0,7,1,19,2043.2203369140625
54,1.245762711864407,0.0,7,1,19,2043.2203369140625
55,1.2966101694915255,0.0,7,1,19,2043.2203369140625
56,1.3474576271186445,0.0,7,1,19,2043.2203369140625
57,1.398305084745763,0.0,7,1,19,2043.2203369140625
58,1.4491525423728815,0.0,7,1,19,2043.2203369140625
59,1.5,0.0,7,1,19,2043.2203369140625
0,-1.5,0.0,7,1,20,2043.2203369140625
1,-1.4491525423728813,0.0,7,1,20,2043.2203369140625
2,-1.3983050847457628,0.0,7,1,20,2043.2203369140625
3,-1.347457627118644,0.0,7,1,20,2043.2203369140625
4,-1.2966101694915255,0.0,7,1,20,2043.2203369140625
5,-1.2457627118644068,0.0,7,1,20,2043.2203369140625
6,-1.194915254237288,0.0,7,1,20,2043.2203369140625
