tilt_index,tilt_angle,intensity,h,k,l,thickness
13,-0.8389830508474576,0.0,8,-9,16,1971.1864013671875
14,-0.7881355932203389,0.0,8,-9,16,1971.1864013671875
15,-0.7372881355932203,0.0,8,-9,16,1971.1864013671875
16,-0.6864406779661016,1.0388231203251053e-05,8,-9,16,1971.1864013671875
17,-0.635593220338983,1.1537339332789998e-06,8,-9,16,1971.1864013671875
18,-0.5847457627118644,7.967513511175639e-07,8,-9,16,1971.1864013671875
19,-0.5338983050847457,4.157469447818585e-06,8,-9,16,1971.1864013671875
20,-0.48305084745762716,9.824467497310252e-07,8,-9,16,1971.1864013671875
21,-0.43220338983050843,2.2317767616186757e-06,8,-9,16,1971.1864013671875
22,-0.3813559322033897,1.416410896126763e-06,8,-9,16,1971.1864013671875
23,-0.3305084745762712,4.065534540131921e-06,8,-9,16,1971.1864013671875
24,-0.27966101694915246,2.3035433969198493e-06,8,-9,16,1971.1864013671875
25,-0.22881355932203373,5.817939745611511e-05,8,-9,16,1971.1864013671875
26,-0.17796610169491522,2.5674778953543864e-05,8,-9,16,1971.1864013671875
27,-0.1271186440677965,0.0038184209261089563,8,-9,16,1971.1864013671875
28,-0.07627118644067776,3.5375331208342686e-05,8,-9,16,1971.1864013671875
29,-0.025423728813559254,0.00010939797357423231,8,-9,16,1971.1864013671875
30,0.025423728813559476,3.3618380257394165e-05,8,-9,16,1971.1864013671875
31,0.07627118644067798,1.1521927262947429e-05,8,-9,16,1971.1864013671875
32,0.12711864406779672,3.28913893099525e-06,8,-9,16,1971.1864013671875
33,0.17796610169491545,5.64546439818514e-07,8,-9,16,1971.1864013671875
34,0.22881355932203395,1.0972507880069315e-05,8,-9,16,1971.1864013671875
35,0.2796610169491527,4.01757961299154e-06,8,-9,16,1971.1864013671875
36,0.3305084745762712,4.471350507628813e-07,8,-9,16,1971.1864013671875
37,0.3813559322033899,2.2208520533695264e-07,8,-9,16,1971.1864013671875
38,0.43220338983050866,5.524821062863339e-07,8,-9,16,1971.1864013671875
39,0.48305084745762716,1.2322612974458025e-07,8,-9,16,1971.1864013671875
40,0.5338983050847457,0.0,8,-9,16,1971.1864013671875
41,0.5847457627118646,0.0,8,-9,16,1971.1864013671875
42,0.6355932203389831,0.0,8,-9,16,1971.1864013671875
43,0.6864406779661016,0.0,8,-9,16,1971.1864013671875
44,0.7372881355932206,0.0,8,-9,16,1971.1864013671875
45,0.7881355932203391,0.0,8,-9,16,1971.1864013671875
46,0.8389830508474576,0.0,8,-9,16,1971.1864013671875
47,0.8898305084745766,0.0,8,-9,16,1971.1864013671875
48,0.9406779661016951,0.0,8,-9,16,1971.1864013671875
49,0.9915254237288136,0.0,8,-9,16,1971.1864013671875
50,1.0423728813559325,0.0,8,-9,16,1971.1864013671875
51,1.093220338983051,0.0,8,-9,16,1971.1864013671875
52,1.1440677966101696,0.0,8,-9,16,1971.1864013671875
53,1.1949152542372885,0.0,8,-9,16,1971.1864013671875
54,1.245762711864407,0.0,8,-9,16,1971.1864013671875
55,1.2966101694915255,0.0,8,-9,16,1971.1864013671875
56,1.3474576271186445,0.0,8,-9,16,1971.1864013671875
57,1.398305084745763,0.0,8,-9,16,1971.1864013671875
58,1.4491525423728815,0.0,8,-9,16,1971.1864013671875
59,1.5,0.0,8,-9,16,1971.1864013671875
0,-1.5,0.0,8,-8,15,1971.1864013671875
1,-1.4491525423728813,0.0,8,-8,15,1971.1864013671875
2,-1.3983050847457628,0.0,8,-8,15,1971.1864013671875
3,-1.347457627118644,0.0,8,-8,15,1971.1864013671875
4,-1.2966101694915255,0.0,8,-8,15,1971.1864013671875
5,-1.2457627118644068,0.0,8,-8,15,1971.1864013671875
6,-1.194915254237288,0.0,8,-8,15,1971.1864013671875
7,-1.1440677966101696,0.0,8,-8,15,1971.1864013671875
8,-1.0932203389830508,0.0,8,-8,15,1971.1864013671875
9,-1.042372881355932,0.0,8,-8,15,1971.1864013671875
10,-0.9915254237288136,0.0,8,-8,15,1971.1864013671875
11,-0.9406779661016949,0.0,8,-8,15,1971.1864013671875
12,-0.8898305084745762,0.0,8,-8,15,1971.1864013671875
13,-0.8389830508474576,0.0,8,-8,15,1971.1864013671875
14,-0.7881355932203389,0.0,8,-8,15,1971.1864013671875
15,-0.7372881355932203,0.0,8,-8,15,1971.1864013671875
16,-0.6864406779661016,0.0,8,-8,15,1971.1864013671875
17,-0.635593220338983,0.0,8,-8,15,1971.1864013671875
18,-0.5847457627118644,0.0,8,-8,15,1971.1864013671875
19,-0.5338983050847457,0.0,8,-8,15,1971.1864013671875
20,-0.48305084745762716,0.0,8,-8,15,1971.1864013671875
21,-0.43220338983050843,0.0,8,-8,15,1971.1864013671875
22,-0.3813559322033897,0.0,8,-8,15,1971.1864013671875
23,-0.3305084745762712,0.0,8,-8,15,1971.1864013671875
24,-0.27966101694915246,0.0,8,-8,15,1971.1864013671875
25,-0.22881355932203373,7.368151727860095e-06,8,-8,15,1971.1864013671875
26,-0.17796610169491522,7.696540706092492e-06,8,-8,15,1971.1864013671875
27,-0.1271186440677965,1.4668532344330742e-07,8,-8,15,1971.1864013671875
28,-0.07627118644067776,1.3177318578527775e-05,8,-8,15,1971.1864013671875
29,-0.025423728813559254,7.899199658822909e-07,8,-8,15,1971.1864013671875
30,0.025423728813559476,4.472936780075543e-06,8,-8,15,1971.1864013671875
31,0.07627118644067798,2.9546527002821676e-06,8,-8,15,1971.1864013671875
32,0.12711864406779672,6.805267912568524e-05,8,-8,15,1971.1864013671875
33,0.17796610169491545,1.8006798200076446e-05,8,-8,15,1971.1864013671875
34,0.22881355932203395,7.862900019972585e-06,8,-8,15,1971.1864013671875
35,0.2796610169491527,1.3853486052539665e-05,8,-8,15,1971.1864013671875
36,0.3305084745762712,9.329287422588095e-05,8,-8,15,1971.1864013671875
37,0.3813559322033899,0.00039566506166011095,8,-8,15,1971.1864013671875
38,0.43220338983050866,0.0005684976931661367,8,-8,15,1971.1864013671875
39,0.48305084745762716,0.00029628671472892165,8,-8,15,1971.1864013671875
40,0.5338983050847457,3.8039211176510435e-06,8,-8,15,1971.1864013671875
41,0.5847457627118646,3.048476173717063e-05,8,-8,15,1971.1864013671875
42,0.6355932203389831,2.09109407478536e-06,8,-8,15,1971.1864013671875
43,0.6864406779661016,1.5301073290174827e-05,8,-8,15,1971.1864013671875
44,0.7372881355932206,5.789340775663732e-06,8,-8,15,1971.1864013671875
45,0.7881355932203391,2.1904136247030692e-06,8,-8,15,1971.1864013671875
46,0.8389830508474576,1.769867026268912e-07,8,-8,15,1971.1864013671875
47,0.8898305084745766,8.802099387139606e-07,8,-8,15,1971.1864013671875
48,0.9406779661016951,1.610117237760278e-06,8,-8,15,1971.1864013671875
49,0.9915254237288136,3.836379619315267e-06,8,-8,15,1971.1864013671875
50,1.0423728813559325,1.160238525699242e-06,8,-8,15,1971.1864013671875
51,1.093220338983051,0.0,8,-8,15,1971.1864013671875
52,1.1440677966101696,0.0,8,-8,15,1971.1864013671875
53,1.1949152542372885,0.0,8,-8,15,1971.1864013671875
54,1.245762711864407,0.0,8,-8,15,1971.1864013671875
55,1.2966101694915255,0.0,8,-8,15,1971.1864013671875
56,1.3474576271186445,0.0,8,-8,15,1971.1864013671875
57,1.398305084745763,0.0,8,-8,15,1971.1864013671875
58,1.4491525423728815,0.0,8,-8,15,1971.1864013671875
59,1.5,0.0,8,-8,15,1971.1864013671875
0,-1.5,0.0,8,-7,14,1971.1864013671875
1,-1.4491525423728813,0.0,8,-7,14,1971.1864013671875
2,-1.3983050847457628,0.0,8,-7,14,1971.1864013671875
3,-1.347457627118644,0.0,8,-7,14,1971.1864013671875
4,-1.2966101694915255,0.0,8,-7,14,1971.1864013671875
5,-1.2457627118644068,0.0,8,-7,14,1971.1864013671875
6,-1.194915254237288,0.0,8,-7,14,1971.1864013671875
7,-1.1440677966101696,0.0,8,-7,14,1971.1864013671875
8,-1.0932203389830508,0.0,8,-7,14,1971.1864013671875
9,-1.042372881355932,0.0,8,-7,14,1971.1864013671875
10,-0.9915254237288136,0.0,8,-7,14,1971.1864013671875
11,-0.9406779661016949,0.0,8,-7,14,1971.1864013671875
12,-0.8898305084745762,0.0,8,-7,14,1971.1864013671875
13,-0.8389830508474576,0.0,8,-7,14,1971.1864013671875
14,-0.7881355932203389,0.0,8,-7,14,1971.1864013671875
15,-0.7372881355932203,0.0,8,-7,14,1971.1864013671875
16,-0.6864406779661016,0.0,8,-7,14,1971.1864013671875
17,-0.635593220338983,0.0,8,-7,14,1971.1864013671875
18,-0.5847457627118644,0.0,8,-7,14,1971.1864013671875
19,-0.5338983050847457,0.0,8,-7,14,1971.1864013671875
20,-0.48305084745762716,0.0,8,-7,14,1971.1864013671875
21,-0.43220338983050843,0.0,8,-7,14,1971.1864013671875
22,-0.3813559322033897,0.0,8,-7,14,1971.1864013671875
23,-0.3305084745762712,0.0,8,-7,14,1971.1864013671875
24,-0.27966101694915246,0.0,8,-7,14,1971.1864013671875
25,-0.22881355932203373,0.0,8,-7,14,1971.1864013671875
26,-0.17796610169491522,0.0,8,-7,14,1971.1864013671875
27,-0.1271186440677965,0.0,8,-7,14,1971.1864013671875
28,-0.07627118644067776,0.0,8,-7,14,1971.1864013671875
29,-0.025423728813559254,0.0,8,-7,14,1971.1864013671875
30,0.025423728813559476,0.0,8,-7,14,1971.1864013671875
31,0.07627118644067798,0.0,8,-7,14,1971.1864013671875
32,0.12711864406779672,0.0,8,-7,14,1971.1864013671875
33,0.17796610169491545,0.0,8,-7,14,1971.1864013671875
34,0.22881355932203395,0.0,8,-7,14,1971.1864013671875
35,0.2796610169491527,0.0,8,-7,14,1971.1864013671875
36,0.3305084745762712,1.7975170294448617e-06,8,-7,14,1971.1864013671875
37,0.3813559322033899,3.776225554474877e-08,8,-7,14,1971.1864013671875
38,0.43220338983050866,8.520088385921554e-07,8,-7,14,1971.1864013671875
39,0.48305084745762716,1.22537500146791e-07,8,-7,14,1971.1864013671875
40,0.5338983050847457,3.0996750410849927e-06,8,-7,14,1971.1864013671875
41,0.5847457627118646,3.8850379269206314e-07,8,-7,14,1971.1864013671875
42,0.6355932203389831,9.593942422725377e-07,8,-7,14,1971.1864013671875
43,0.6864406779661016,8.997610166261438e-06,8,-7,14,1971.1864013671875
44,0.7372881355932206,8.296299711219035e-06,8,-7,14,1971.1864013671875
45,0.7881355932203391,2.4350485546165146e-05,8,-7,14,1971.1864013671875
46,0.8389830508474576,3.296270369901322e-05,8,-7,14,1971.1864013671875
47,0.8898305084745766,0.00011811179865617305,8,-7,14,1971.1864013671875
48,0.9406779661016951,0.0019917415920645,8,-7,14,1971.1864013671875
49,0.9915254237288136,0.004173977300524712,8,-7,14,1971.1864013671875
50,1.0423728813559325,0.0001914375025080517,8,-7,14,1971.1864013671875
51,1.093220338983051,3.0381970645976253e-05,8,-7,14,1971.1864013671875
52,1.1440677966101696,0.00010854253923753276,8,-7,14,1971.1864013671875
53,1.1949152542372885,1.8337290384806693e-05,8,-7,14,1971.1864013671875
54,1.245762711864407,3.525097417877987e-05,8,-7,14,1971.1864013671875
55,1.2966101694915255,5.7457555158180185e-06,8,-7,14,1971.1864013671875
56,1.3474576271186445,7.434320286847651e-05,8,-7,14,1971.1864013671875
57,1.398305084745763,2.4910707452363567e-06,8,-7,14,1971.1864013671875
58,1.4491525423728815,3.2739797006797744e-07,8,-7,14,1971.1864013671875
59,1.5,4.5894762479292694e-07,8,-7,14,1971.1864013671875
0,-1.5,0.0,8,-6,12,1971.1864013671875
1,-1.4491525423728813,0.0,8,-6,12,1971.1864013671875
2,-1.3983050847457628,0.0,8,-6,12,1971.1864013671875
3,-1.347457627118644,0.0,8,-6,12,1971.1864013671875
4,-1.2966101694915255,5.98861106482218e-06,8,-6,12,1971.1864013671875
5,-1.2457627118644068,3.97048734157579e-06,8,-6,12,1971.1864013671875
6,-1.194915254237288,1.8056474800687283e-05,8,-6,12,1971.1864013671875
7,-1.1440677966101696,7.721524525550194e-06,8,-6,12,1971.1864013671875
8,-1.0932203389830508,3.7376300952018937e-06,8,-6,12,1971.1864013671875
9,-1.042372881355932,9.614193459128728e-07,8,-6,12,1971.1864013671875
10,-0.9915254237288136,1.8841396013158374e-05,8,-6,12,1971.1864013671875
11,-0.9406779661016949,8.927199087338522e-05,8,-6,12,1971.1864013671875
12,-0.8898305084745762,1.781576247594785e-05,8,-6,12,1971.1864013671875
13,-0.8389830508474576,2.8735628347931197e-06,8,-6,12,1971.1864013671875
14,-0.7881355932203389,3.007229679496959e-06,8,-6,12,1971.1864013671875
15,-0.7372881355932203,9.266116649087053e-06,8,-6,12,1971.1864013671875
16,-0.6864406779661016,6.692111492156982e-05,8,-6,12,1971.1864013671875
17,-0.635593220338983,6.850757199572399e-05,8,-6,12,1971.1864013671875
18,-0.5847457627118644,0.005451562348753214,8,-6,12,1971.1864013671875
19,-0.5338983050847457,0.0004994967021048069,8,-6,12,1971.1864013671875
20,-0.48305084745762716,1.3383406439970713e-05,8,-6,12,1971.1864013671875
21,-0.43220338983050843,2.6657514808903215e-06,8,-6,12,1971.1864013671875
22,-0.3813559322033897,3.192350050085224e-05,8,-6,12,1971.1864013671875
23,-0.3305084745762712,1.1645426639006473e-05,8,-6,12,1971.1864013671875
24,-0.27966101694915246,2.410744309599977e-05,8,-6,12,1971.1864013671875
25,-0.22881355932203373,1.409253673045896e-05,8,-6,12,1971.1864013671875
26,-0.17796610169491522,3.7539430195465684e-05,8,-6,12,1971.1864013671875
27,-0.1271186440677965,2.6169900593231432e-06,8,-6,12,1971.1864013671875
28,-0.07627118644067776,1.3268100929053617e-07,8,-6,12,1971.1864013671875
29,-0.025423728813559254,8.084579121714341e-07,8,-6,12,1971.1864013671875
30,0.025423728813559476,1.1752672435250133e-06,8,-6,12,1971.1864013671875
31,0.07627118644067798,3.3376904866599943e-06,8,-6,12,1971.1864013671875
32,0.12711864406779672,1.8904523813034757e-06,8,-6,12,1971.1864013671875
33,0.17796610169491545,0.0,8,-6,12,1971.1864013671875
34,0.22881355932203395,0.0,8,-6,12,1971.1864013671875
35,0.2796610169491527,0.0,8,-6,12,1971.1864013671875
36,0.3305084745762712,0.0,8,-6,12,1971.1864013671875
37,0.3813559322033899,0.0,8,-6,12,1971.1864013671875
38,0.43220338983050866,0.0,8,-6,12,1971.1864013671875
39,0.48305084745762716,0.0,8,-6,12,1971.1864013671875
40,0.5338983050847457,0.0,8,-6,12,1971.1864013671875
41,0.5847457627118646,0.0,8,-6,12,1971.1864013671875
42,0.6355932203389831,0.0,8,-6,12,1971.1864013671875
43,0.6864406779661016,0.0,8,-6,12,1971.1864013671875
44,0.7372881355932206,0.0,8,-6,12,1971.1864013671875
45,0.7881355932203391,0.0,8,-6,12,1971.1864013671875
46,0.8389830508474576,0.0,8,-6,12,1971.1864013671875
47,0.8898305084745766,0.0,8,-6,12,1971.1864013671875
48,0.9406779661016951,0.0,8,-6,12,1971.1864013671875
49,0.9915254237288136,0.0,8,-6,12,1971.1864013671875
50,1.0423728813559325,0.0,8,-6,12,1971.1864013671875
51,1.093220338983051,0.0,8,-6,12,1971.1864013671875
52,1.1440677966101696,0.0,8,-6,12,1971.1864013671875
53,1.1949152542372885,0.0,8,-6,12,1971.1864013671875
54,1.245762711864407,0.0,8,-6,12,1971.1864013671875
55,1.2966101694915255,0.0,8,-6,12,1971.1864013671875
56,1.3474576271186445,0.0,8,-6,12,1971.1864013671875
57,1.398305084745763,0.0,8,-6,12,1971.1864013671875
58,1.4491525423728815,0.0,8,-6,12,1971.1864013671875
59,1.5,0.0,8,-6,12,1971.1864013671875
0,-1.5,0.0,8,-5,11,1971.1864013671875
1,-1.4491525423728813,0.0,8,-5,11,1971.1864013671875
2,-1.3983050847457628,0.0,8,-5,11,1971.1864013671875
3,-1.347457627118644,0.0,8,-5,11,1971.1864013671875
4,-1.2966101694915255,0.0,8,-5,11,1971.1864013671875
5,-1.2457627118644068,0.0,8,-5,11,1971.1864013671875
6,-1.194915254237288,0.0,8,-5,11,1971.1864013671875
7,-1.1440677966101696,0.0,8,-5,11,1971.1864013671875
8,-1.0932203389830508,0.0,8,-5,11,1971.1864013671875
9,-1.042372881355932,0.0,8,-5,11,1971.1864013671875
10,-0.9915254237288136,0.0,8,-5,11,1971.1864013671875
11,-0.9406779661016949,0.0,8,-5,11,1971.1864013671875
12,-0.8898305084745762,0.0,8,-5,11,1971.1864013671875
13,-0.8389830508474576,0.0,8,-5,11,1971.1864013671875
14,-0.7881355932203389,2.2804733816883527e-06,8,-5,11,1971.1864013671875
15,-0.7372881355932203,8.212168722820934e-06,8,-5,11,1971.1864013671875
16,-0.6864406779661016,3.3234402508242056e-05,8,-5,11,1971.1864013671875
17,-0.635593220338983,1.996267201320734e-06,8,-5,11,1971.1864013671875
18,-0.5847457627118644,1.081888512999285e-05,8,-5,11,1971.1864013671875
19,-0.5338983050847457,2.0665604552050354e-06,8,-5,11,1971.1864013671875
20,-0.48305084745762716,1.26619306684006e-06,8,-5,11,1971.1864013671875
21,-0.43220338983050843,1.8894168533734046e-05,8,-5,11,1971.1864013671875
22,-0.3813559322033897,9.377298511026311e-07,8,-5,11,1971.1864013671875
23,-0.3305084745762712,5.76501406612806e-06,8,-5,11,1971.1864013671875
24,-0.27966101694915246,1.602136990186409e-06,8,-5,11,1971.1864013671875
25,-0.22881355932203373,5.3567946451948956e-05,8,-5,11,1971.1864013671875
26,-0.17796610169491522,7.920191819721367e-06,8,-5,11,1971.1864013671875
27,-0.1271186440677965,5.9692432841984555e-05,8,-5,11,1971.1864013671875
28,-0.07627118644067776,0.0002490071055945009,8,-5,11,1971.1864013671875
29,-0.025423728813559254,0.0019731083884835243,8,-5,11,1971.1864013671875
30,0.025423728813559476,0.0009003036539070308,8,-5,11,1971.1864013671875
31,0.07627118644067798,0.00010962803935399279,8,-5,11,1971.1864013671875
32,0.12711864406779672,1.5118899682420306e-05,8,-5,11,1971.1864013671875
33,0.17796610169491545,0.00011285457003396004,8,-5,11,1971.1864013671875
34,0.22881355932203395,1.003404577204492e-05,8,-5,11,1971.1864013671875
35,0.2796610169491527,1.3686408237845171e-05,8,-5,11,1971.1864013671875
36,0.3305084745762712,1.1721519513230305e-05,8,-5,11,1971.1864013671875
37,0.3813559322033899,1.3313251656654757e-06,8,-5,11,1971.1864013671875
38,0.43220338983050866,4.006749804830179e-06,8,-5,11,1971.1864013671875
39,0.48305084745762716,7.88260149420239e-06,8,-5,11,1971.1864013671875
40,0.5338983050847457,2.2185247416928178e-06,8,-5,11,1971.1864013671875
41,0.5847457627118646,1.2539096871932998e-08,8,-5,11,1971.1864013671875
42,0.6355932203389831,1.7139560668510967e-06,8,-5,11,1971.1864013671875
43,0.6864406779661016,1.1596528111113003e-06,8,-5,11,1971.1864013671875
44,0.7372881355932206,2.175858980990597e-06,8,-5,11,1971.1864013671875
45,0.7881355932203391,0.0,8,-5,11,1971.1864013671875
46,0.8389830508474576,0.0,8,-5,11,1971.1864013671875
47,0.8898305084745766,0.0,8,-5,11,1971.1864013671875
48,0.9406779661016951,0.0,8,-5,11,1971.1864013671875
49,0.9915254237288136,0.0,8,-5,11,1971.1864013671875
50,1.0423728813559325,0.0,8,-5,11,1971.1864013671875
51,1.093220338983051,0.0,8,-5,11,1971.1864013671875
52,1.1440677966101696,0.0,8,-5,11,1971.1864013671875
53,1.1949152542372885,0.0,8,-5,11,1971.1864013671875
54,1.245762711864407,0.0,8,-5,11,1971.1864013671875
55,1.2966101694915255,0.0,8,-5,11,1971.1864013671875
56,1.3474576271186445,0.0,8,-5,11,1971.1864013671875
57,1.398305084745763,0.0,8,-5,11,1971.1864013671875
58,1.4491525423728815,0.0,8,-5,11,1971.1864013671875
59,1.5,0.0,8,-5,11,1971.1864013671875
0,-1.5,0.0,8,-4,10,1971.1864013671875
1,-1.4491525423728813,0.0,8,-4,10,1971.1864013671875
2,-1.3983050847457628,0.0,8,-4,10,1971.1864013671875
3,-1.347457627118644,0.0,8,-4,10,1971.1864013671875
4,-1.2966101694915255,0.0,8,-4,10,1971.1864013671875
5,-1.2457627118644068,0.0,8,-4,10,1971.1864013671875
6,-1.194915254237288,0.0,8,-4,10,1971.1864013671875
7,-1.1440677966101696,0.0,8,-4,10,1971.1864013671875
8,-1.0932203389830508,0.0,8,-4,10,1971.1864013671875
9,-1.042372881355932,0.0,8,-4,10,1971.1864013671875
10,-0.9915254237288136,0.0,8,-4,10,1971.1864013671875
11,-0.9406779661016949,0.0,8,-4,10,1971.1864013671875
12,-0.8898305084745762,0.0,8,-4,10,1971.1864013671875
13,-0.8389830508474576,0.0,8,-4,10,1971.1864013671875
14,-0.7881355932203389,0.0,8,-4,10,1971.1864013671875
15,-0.7372881355932203,0.0,8,-4,10,1971.1864013671875
16,-0.6864406779661016,0.0,8,-4,10,1971.1864013671875
17,-0.635593220338983,0.0,8,-4,10,1971.1864013671875
18,-0.5847457627118644,0.0,8,-4,10,1971.1864013671875
19,-0.5338983050847457,0.0,8,-4,10,1971.1864013671875
20,-0.48305084745762716,0.0,8,-4,10,1971.1864013671875
21,-0.43220338983050843,0.0,8,-4,10,1971.1864013671875
22,-0.3813559322033897,0.0,8,-4,10,1971.1864013671875
23,-0.3305084745762712,0.0,8,-4,10,1971.1864013671875
24,-0.27966101694915246,0.0,8,-4,10,1971.1864013671875
25,-0.22881355932203373,8.3764616647386e-06,8,-4,10,1971.1864013671875
26,-0.17796610169491522,6.78269425407052e-05,8,-4,10,1971.1864013671875
27,-0.1271186440677965,2.377878081460949e-05,8,-4,10,1971.1864013671875
28,-0.07627118644067776,5.6398544984404e-05,8,-4,10,1971.1864013671875
29,-0.025423728813559254,1.3985627447254956e-05,8,-4,10,1971.1864013671875
30,0.025423728813559476,1.3057378055236768e-05,8,-4,10,1971.1864013671875
31,0.07627118644067798,3.6294022720539942e-06,8,-4,10,1971.1864013671875
32,0.12711864406779672,1.74294036696665e-05,8,-4,10,1971.1864013671875
33,0.17796610169491545,2.857338586181868e-05,8,-4,10,1971.1864013671875
34,0.22881355932203395,6.616945756832138e-05,8,-4,10,1971.1864013671875
35,0.2796610169491527,0.0001992112520383671,8,-4,10,1971.1864013671875
36,0.3305084745762712,7.72352286730893e-05,8,-4,10,1971.1864013671875
37,0.3813559322033899,2.6728830562205985e-05,8,-4,10,1971.1864013671875
38,0.43220338983050866,9.082293399842456e-05,8,-4,10,1971.1864013671875
39,0.48305084745762716,0.00039964079041965306,8,-4,10,1971.1864013671875
40,0.5338983050847457,0.006913316436111927,8,-4,10,1971.1864013671875
41,0.5847457627118646,0.002502750838175416,8,-4,10,1971.1864013671875
42,0.6355932203389831,0.00018265601829625666,8,-4,10,1971.1864013671875
43,0.6864406779661016,0.00017128701438196003,8,-4,10,1971.1864013671875
44,0.7372881355932206,0.00040947695379145443,8,-4,10,1971.1864013671875
45,0.7881355932203391,0.00015681273362133652,8,-4,10,1971.1864013671875
46,0.8389830508474576,9.149986726697534e-05,8,-4,10,1971.1864013671875
47,0.8898305084745766,7.162612018873915e-05,8,-4,10,1971.1864013671875
48,0.9406779661016951,3.2408810511697084e-05,8,-4,10,1971.1864013671875
49,0.9915254237288136,3.2359246688429266e-05,8,-4,10,1971.1864013671875
50,1.0423728813559325,6.758047220500885e-06,8,-4,10,1971.1864013671875
51,1.093220338983051,4.4184802391100675e-05,8,-4,10,1971.1864013671875
52,1.1440677966101696,4.5956039684824646e-06,8,-4,10,1971.1864013671875
53,1.1949152542372885,4.412112957652425e-06,8,-4,10,1971.1864013671875
54,1.245762711864407,1.2424735359672923e-05,8,-4,10,1971.1864013671875
55,1.2966101694915255,9.269668225897476e-06,8,-4,10,1971.1864013671875
56,1.3474576271186445,1.9047802197746933e-05,8,-4,10,1971.1864013671875
57,1.398305084745763,0.0,8,-4,10,1971.1864013671875
58,1.4491525423728815,0.0,8,-4,10,1971.1864013671875
59,1.5,0.0,8,-4,10,1971.1864013671875
0,-1.5,2.553613512645825e-06,8,-1,6,1971.1864013671875
1,-1.4491525423728813,1.9677565433084965e-05,8,-1,6,1971.1864013671875
2,-1.3983050847457628,1.4217913303582463e-05,8,-1,6,1971.1864013671875
3,-1.347457627118644,1.1078840600475814e-07,8,-1,6,1971.1864013671875
4,-1.2966101694915255,2.007344301091507e-05,8,-1,6,1971.1864013671875
5,-1.2457627118644068,2.4487708287779242e-05,8,-1,6,1971.1864013671875
6,-1.194915254237288,1.4603923773393035e-05,8,-1,6,1971.1864013671875
7,-1.1440677966101696,8.509749022778124e-05,8,-1,6,1971.1864013671875
8,-1.0932203389830508,0.00012161002814536914,8,-1,6,1971.1864013671875
9,-1.042372881355932,2.5305600502179004e-05,8,-1,6,1971.1864013671875
10,-0.9915254237288136,2.198535639763577e-06,8,-1,6,1971.1864013671875
11,-0.9406779661016949,8.274272840935737e-05,8,-1,6,1971.1864013671875
12,-0.8898305084745762,3.843695958494209e-05,8,-1,6,1971.1864013671875
13,-0.8389830508474576,9.40844402066432e-05,8,-1,6,1971.1864013671875
14,-0.7881355932203389,1.8924680261989124e-05,8,-1,6,1971.1864013671875
15,-0.7372881355932203,0.00015842709399294108,8,-1,6,1971.1864013671875
16,-0.6864406779661016,0.00010147626016987488,8,-1,6,1971.1864013671875
17,-0.635593220338983,3.145190930808894e-05,8,-1,6,1971.1864013671875
18,-0.5847457627118644,3.721745088114403e-05,8,-1,6,1971.1864013671875
19,-0.5338983050847457,0.0007858616882003844,8,-1,6,1971.1864013671875
20,-0.48305084745762716,0.004391500726342201,8,-1,6,1971.1864013671875
21,-0.43220338983050843,0.07004592567682266,8,-1,6,1971.1864013671875
22,-0.3813559322033897,0.0013003535568714142,8,-1,6,1971.1864013671875
23,-0.3305084745762712,0.0001732803211780265,8,-1,6,1971.1864013671875
24,-0.27966101694915246,0.000360656704287976,8,-1,6,1971.1864013671875
25,-0.22881355932203373,0.00011416020424803719,8,-1,6,1971.1864013671875
26,-0.17796610169491522,0.00021309827570803463,8,-1,6,1971.1864013671875
27,-0.1271186440677965,9.099205271922983e-06,8,-1,6,1971.1864013671875
28,-0.07627118644067776,7.418485620291904e-05,8,-1,6,1971.1864013671875
29,-0.025423728813559254,1.518829412816558e-05,8,-1,6,1971.1864013671875
30,0.025423728813559476,5.934707132837502e-06,8,-1,6,1971.1864013671875
31,0.07627118644067798,2.7194919312023558e-06,8,-1,6,1971.1864013671875
32,0.12711864406779672,1.5179070942394901e-05,8,-1,6,1971.1864013671875
33,0.17796610169491545,2.9657425329787657e-05,8,-1,6,1971.1864013671875
34,0.22881355932203395,3.383347291219252e-07,8,-1,6,1971.1864013671875
35,0.2796610169491527,1.7204578398377635e-05,8,-1,6,1971.1864013671875
36,0.3305084745762712,3.128557000309229e-05,8,-1,6,1971.1864013671875
37,0.3813559322033899,5.968863661109935e-07,8,-1,6,1971.1864013671875
38,0.43220338983050866,3.067666057177121e-06,8,-1,6,1971.1864013671875
39,0.48305084745762716,8.176509140866983e-07,8,-1,6,1971.1864013671875
40,0.5338983050847457,6.432233476516558e-06,8,-1,6,1971.1864013671875
41,0.5847457627118646,3.338483622883359e-07,8,-1,6,1971.1864013671875
42,0.6355932203389831,0.0,8,-1,6,1971.1864013671875
43,0.6864406779661016,0.0,8,-1,6,1971.1864013671875
44,0.7372881355932206,0.0,8,-1,6,1971.1864013671875
45,0.7881355932203391,0.0,8,-1,6,1971.1864013671875
46,0.8389830508474576,0.0,8,-1,6,1971.1864013671875
47,0.8898305084745766,0.0,8,-1,6,1971.1864013671875
48,0.9406779661016951,0.0,8,-1,6,1971.1864013671875
49,0.9915254237288136,0.0,8,-1,6,1971.1864013671875
50,1.0423728813559325,0.0,8,-1,6,1971.1864013671875
51,1.093220338983051,0.0,8,-1,6,1971.1864013671875
