tilt_index,tilt_angle,intensity,h,k,l,thickness
19,-0.5338983050847457,9.242487976734992e-06,10,-4,11,1401.6949462890625
20,-0.48305084745762716,1.5835448721190915e-06,10,-4,11,1401.6949462890625
21,-0.43220338983050843,2.4308938009198755e-05,10,-4,11,1401.6949462890625
22,-0.3813559322033897,3.315157300676219e-05,10,-4,11,1401.6949462890625
23,-0.3305084745762712,0.00016851838154252619,10,-4,11,1401.6949462890625
24,-0.27966101694915246,0.0010257033864036202,10,-4,11,1401.6949462890625
25,-0.22881355932203373,0.020859554409980774,10,-4,11,1401.6949462890625
26,-0.17796610169491522,0.00039768865099176764,10,-4,11,1401.6949462890625
27,-0.1271186440677965,1.6340580259566195e-05,10,-4,11,1401.6949462890625
28,-0.07627118644067776,2.321076681255363e-05,10,-4,11,1401.6949462890625
29,-0.025423728813559254,1.2323785995249636e-05,10,-4,11,1401.6949462890625
30,0.025423728813559476,4.905861601400829e-07,10,-4,11,1401.6949462890625
31,0.07627118644067798,2.8924796424689703e-06,10,-4,11,1401.6949462890625
32,0.12711864406779672,3.2216917134064715e-06,10,-4,11,1401.6949462890625
33,0.17796610169491545,1.8870010762839229e-06,10,-4,11,1401.6949462890625
34,0.22881355932203395,3.083300043726922e-06,10,-4,11,1401.6949462890625
35,0.2796610169491527,1.2252486385477823e-06,10,-4,11,1401.6949462890625
36,0.3305084745762712,3.6605698028324696e-07,10,-4,11,1401.6949462890625
37,0.3813559322033899,2.150937916667317e-07,10,-4,11,1401.6949462890625
38,0.43220338983050866,4.5205499787925874e-08,10,-4,11,1401.6949462890625
39,0.48305084745762716,0.0,10,-4,11,1401.6949462890625
40,0.5338983050847457,0.0,10,-4,11,1401.6949462890625
41,0.5847457627118646,0.0,10,-4,11,1401.6949462890625
42,0.6355932203389831,0.0,10,-4,11,1401.6949462890625
43,0.6864406779661016,0.0,10,-4,11,1401.6949462890625
44,0.7372881355932206,0.0,10,-4,11,1401.6949462890625
45,0.7881355932203391,0.0,10,-4,11,1401.6949462890625
46,0.8389830508474576,0.0,10,-4,11,1401.6949462890625
47,0.8898305084745766,0.0,10,-4,11,1401.6949462890625
48,0.9406779661016951,0.0,10,-4,11,1401.6949462890625
49,0.9915254237288136,0.0,10,-4,11,1401.6949462890625
50,1.0423728813559325,0.0,10,-4,11,1401.6949462890625
51,1.093220338983051,0.0,10,-4,11,1401.6949462890625
52,1.1440677966101696,0.0,10,-4,11,1401.6949462890625
53,1.1949152542372885,0.0,10,-4,11,1401.6949462890625
54,1.245762711864407,0.0,10,-4,11,1401.6949462890625
55,1.2966101694915255,0.0,10,-4,11,1401.6949462890625
56,1.3474576271186445,0.0,10,-4,11,1401.6949462890625
57,1.398305084745763,0.0,10,-4,11,1401.6949462890625
58,1.4491525423728815,0.0,10,-4,11,1401.6949462890625
59,1.5,0.0,10,-4,11,1401.6949462890625
0,-1.5,0.0,10,-3,10,1401.6949462890625
1,-1.4491525423728813,0.0,10,-3,10,1401.6949462890625
2,-1.3983050847457628,0.0,10,-3,10,1401.6949462890625
3,-1.347457627118644,0.0,10,-3,10,1401.6949462890625
4,-1.2966101694915255,0.0,10,-3,10,1401.6949462890625
5,-1.2457627118644068,0.0,10,-3,10,1401.6949462890625
6,-1.194915254237288,0.0,10,-3,10,1401.6949462890625
7,-1.1440677966101696,0.0,10,-3,10,1401.6949462890625
8,-1.0932203389830508,0.0,10,-3,10,1401.6949462890625
9,-1.042372881355932,0.0,10,-3,10,1401.6949462890625
10,-0.9915254237288136,0.0,10,-3,10,1401.6949462890625
11,-0.9406779661016949,0.0,10,-3,10,1401.6949462890625
12,-0.8898305084745762,0.0,10,-3,10,1401.6949462890625
13,-0.8389830508474576,0.0,10,-3,10,1401.6949462890625
14,-0.7881355932203389,0.0,10,-3,10,1401.6949462890625
15,-0.7372881355932203,0.0,10,-3,10,1401.6949462890625
16,-0.6864406779661016,0.0,10,-3,10,1401.6949462890625
17,-0.635593220338983,0.0,10,-3,10,1401.6949462890625
18,-0.5847457627118644,0.0,10,-3,10,1401.6949462890625
19,-0.5338983050847457,0.0,10,-3,10,1401.6949462890625
20,-0.48305084745762716,0.0,10,-3,10,1401.6949462890625
21,-0.43220338983050843,1.2067312127328478e-05,10,-3,10,1401.6949462890625
22,-0.3813559322033897,1.573638837726321e-05,10,-3,10,1401.6949462890625
23,-0.3305084745762712,1.2031612641294487e-05,10,-3,10,1401.6949462890625
24,-0.27966101694915246,2.110796413035132e-05,10,-3,10,1401.6949462890625
25,-0.22881355932203373,5.679757578036515e-06,10,-3,10,1401.6949462890625
26,-0.17796610169491522,1.01668492789031e-05,10,-3,10,1401.6949462890625
27,-0.1271186440677965,2.0696390947705368e-06,10,-3,10,1401.6949462890625
28,-0.07627118644067776,8.456301657133736e-06,10,-3,10,1401.6949462890625
29,-0.025423728813559254,1.314574888056086e-06,10,-3,10,1401.6949462890625
30,0.025423728813559476,1.9024924768018536e-05,10,-3,10,1401.6949462890625
31,0.07627118644067798,1.439467268937733e-05,10,-3,10,1401.6949462890625
32,0.12711864406779672,6.243898678803816e-05,10,-3,10,1401.6949462890625
33,0.17796610169491545,8.600416185799986e-05,10,-3,10,1401.6949462890625
34,0.22881355932203395,7.41046605980955e-05,10,-3,10,1401.6949462890625
35,0.2796610169491527,0.004501735791563988,10,-3,10,1401.6949462890625
36,0.3305084745762712,0.0003900142037309706,10,-3,10,1401.6949462890625
37,0.3813559322033899,4.762904791277833e-05,10,-3,10,1401.6949462890625
38,0.43220338983050866,4.38971801486332e-06,10,-3,10,1401.6949462890625
39,0.48305084745762716,5.43961164112261e-07,10,-3,10,1401.6949462890625
40,0.5338983050847457,2.958332970592892e-06,10,-3,10,1401.6949462890625
41,0.5847457627118646,1.2197723663120996e-05,10,-3,10,1401.6949462890625
42,0.6355932203389831,6.2380368035519496e-06,10,-3,10,1401.6949462890625
43,0.6864406779661016,3.617925585785997e-06,10,-3,10,1401.6949462890625
44,0.7372881355932206,2.0897953163512284e-06,10,-3,10,1401.6949462890625
45,0.7881355932203391,1.3439569102047244e-07,10,-3,10,1401.6949462890625
46,0.8389830508474576,2.9711206934734946e-06,10,-3,10,1401.6949462890625
47,0.8898305084745766,2.279304453622899e-06,10,-3,10,1401.6949462890625
48,0.9406779661016951,1.1633452459136606e-06,10,-3,10,1401.6949462890625
49,0.9915254237288136,1.589820271874487e-06,10,-3,10,1401.6949462890625
50,1.0423728813559325,0.0,10,-3,10,1401.6949462890625
51,1.093220338983051,0.0,10,-3,10,1401.6949462890625
52,1.1440677966101696,0.0,10,-3,10,1401.6949462890625
53,1.1949152542372885,0.0,10,-3,10,1401.6949462890625
54,1.245762711864407,0.0,10,-3,10,1401.6949462890625
55,1.2966101694915255,0.0,10,-3,10,1401.6949462890625
56,1.3474576271186445,0.0,10,-3,10,1401.6949462890625
57,1.398305084745763,0.0,10,-3,10,1401.6949462890625
58,1.4491525423728815,0.0,10,-3,10,1401.6949462890625
59,1.5,0.0,10,-3,10,1401.6949462890625
0,-1.5,0.0,10,-2,9,1401.6949462890625
1,-1.4491525423728813,0.0,10,-2,9,1401.6949462890625
2,-1.3983050847457628,0.0,10,-2,9,1401.6949462890625
3,-1.347457627118644,0.0,10,-2,9,1401.6949462890625
4,-1.2966101694915255,0.0,10,-2,9,1401.6949462890625
5,-1.2457627118644068,0.0,10,-2,9,1401.6949462890625
6,-1.194915254237288,0.0,10,-2,9,1401.6949462890625
7,-1.1440677966101696,0.0,10,-2,9,1401.6949462890625
8,-1.0932203389830508,0.0,10,-2,9,1401.6949462890625
9,-1.042372881355932,0.0,10,-2,9,1401.6949462890625
10,-0.9915254237288136,0.0,10,-2,9,1401.6949462890625
11,-0.9406779661016949,0.0,10,-2,9,1401.6949462890625
12,-0.8898305084745762,0.0,10,-2,9,1401.6949462890625
13,-0.8389830508474576,0.0,10,-2,9,1401.6949462890625
14,-0.7881355932203389,0.0,10,-2,9,1401.6949462890625
15,-0.7372881355932203,0.0,10,-2,9,1401.6949462890625
16,-0.6864406779661016,0.0,10,-2,9,1401.6949462890625
17,-0.635593220338983,0.0,10,-2,9,1401.6949462890625
18,-0.5847457627118644,0.0,10,-2,9,1401.6949462890625
19,-0.5338983050847457,0.0,10,-2,9,1401.6949462890625
20,-0.48305084745762716,0.0,10,-2,9,1401.6949462890625
21,-0.43220338983050843,0.0,10,-2,9,1401.6949462890625
22,-0.3813559322033897,0.0,10,-2,9,1401.6949462890625
23,-0.3305084745762712,0.0,10,-2,9,1401.6949462890625
24,-0.27966101694915246,0.0,10,-2,9,1401.6949462890625
25,-0.22881355932203373,0.0,10,-2,9,1401.6949462890625
26,-0.17796610169491522,0.0,10,-2,9,1401.6949462890625
27,-0.1271186440677965,0.0,10,-2,9,1401.6949462890625
28,-0.07627118644067776,0.0,10,-2,9,1401.6949462890625
29,-0.025423728813559254,0.0,10,-2,9,1401.6949462890625
30,0.025423728813559476,0.0,10,-2,9,1401.6949462890625
31,0.07627118644067798,3.1103988931135973e-06,10,-2,9,1401.6949462890625
32,0.12711864406779672,2.096280923069571e-06,10,-2,9,1401.6949462890625
33,0.17796610169491545,4.472905857255682e-06,10,-2,9,1401.6949462890625
34,0.22881355932203395,1.1159920177306049e-05,10,-2,9,1401.6949462890625
35,0.2796610169491527,2.5742130674188957e-05,10,-2,9,1401.6949462890625
36,0.3305084745762712,7.382592229987495e-06,10,-2,9,1401.6949462890625
37,0.3813559322033899,1.669777338975109e-05,10,-2,9,1401.6949462890625
38,0.43220338983050866,2.8015322186547564e-06,10,-2,9,1401.6949462890625
39,0.48305084745762716,9.018339369504247e-06,10,-2,9,1401.6949462890625
40,0.5338983050847457,1.1910053217434324e-05,10,-2,9,1401.6949462890625
41,0.5847457627118646,5.6109289289452136e-05,10,-2,9,1401.6949462890625
42,0.6355932203389831,0.00013118110655341297,10,-2,9,1401.6949462890625
43,0.6864406779661016,7.3350215643586125e-06,10,-2,9,1401.6949462890625
44,0.7372881355932206,0.00015228499250952154,10,-2,9,1401.6949462890625
45,0.7881355932203391,0.0004469794512260705,10,-2,9,1401.6949462890625
46,0.8389830508474576,0.0006367680616676807,10,-2,9,1401.6949462890625
47,0.8898305084745766,2.7542895622900687e-05,10,-2,9,1401.6949462890625
48,0.9406779661016951,7.954838656587526e-05,10,-2,9,1401.6949462890625
49,0.9915254237288136,0.00010487090912647545,10,-2,9,1401.6949462890625
50,1.0423728813559325,8.458315278403461e-05,10,-2,9,1401.6949462890625
51,1.093220338983051,3.443523746682331e-05,10,-2,9,1401.6949462890625
52,1.1440677966101696,1.2285716366022825e-05,10,-2,9,1401.6949462890625
53,1.1949152542372885,2.3093593881640118e-06,10,-2,9,1401.6949462890625
54,1.245762711864407,2.2846958017908037e-05,10,-2,9,1401.6949462890625
55,1.2966101694915255,8.57045961311087e-07,10,-2,9,1401.6949462890625
56,1.3474576271186445,5.734214525432435e-08,10,-2,9,1401.6949462890625
57,1.398305084745763,3.35094910042244e-06,10,-2,9,1401.6949462890625
58,1.4491525423728815,2.427453296149906e-07,10,-2,9,1401.6949462890625
59,1.5,1.0824987128899011e-07,10,-2,9,1401.6949462890625
0,-1.5,2.4462992769258562e-06,10,0,6,1401.6949462890625
1,-1.4491525423728813,3.211428702343255e-05,10,0,6,1401.6949462890625
2,-1.3983050847457628,5.107815468363697e-06,10,0,6,1401.6949462890625
3,-1.347457627118644,1.404052454745397e-05,10,0,6,1401.6949462890625
4,-1.2966101694915255,1.061006696545519e-05,10,0,6,1401.6949462890625
5,-1.2457627118644068,6.873952952446416e-05,10,0,6,1401.6949462890625
6,-1.194915254237288,9.413017687620595e-05,10,0,6,1401.6949462890625
7,-1.1440677966101696,0.0001582701224833727,10,0,6,1401.6949462890625
8,-1.0932203389830508,9.739052620716393e-05,10,0,6,1401.6949462890625
9,-1.042372881355932,0.00010191982437390834,10,0,6,1401.6949462890625
10,-0.9915254237288136,6.886144547024742e-05,10,0,6,1401.6949462890625
11,-0.9406779661016949,0.00020082057744730264,10,0,6,1401.6949462890625
12,-0.8898305084745762,1.7269154341192916e-05,10,0,6,1401.6949462890625
13,-0.8389830508474576,0.0012985895154997706,10,0,6,1401.6949462890625
14,-0.7881355932203389,0.0008096157107502222,10,0,6,1401.6949462890625
15,-0.7372881355932203,0.022258294746279716,10,0,6,1401.6949462890625
16,-0.6864406779661016,0.0040418896824121475,10,0,6,1401.6949462890625
17,-0.635593220338983,0.0019157262286171317,10,0,6,1401.6949462890625
18,-0.5847457627118644,0.00031366272014565766,10,0,6,1401.6949462890625
19,-0.5338983050847457,3.5817050957120955e-05,10,0,6,1401.6949462890625
20,-0.48305084745762716,4.747123966808431e-05,10,0,6,1401.6949462890625
21,-0.43220338983050843,5.017358125769533e-05,10,0,6,1401.6949462890625
22,-0.3813559322033897,3.2766118238214403e-05,10,0,6,1401.6949462890625
23,-0.3305084745762712,1.4752738024981227e-05,10,0,6,1401.6949462890625
24,-0.27966101694915246,8.38926644064486e-05,10,0,6,1401.6949462890625
25,-0.22881355932203373,1.5868105037952773e-05,10,0,6,1401.6949462890625
26,-0.17796610169491522,7.39700990379788e-05,10,0,6,1401.6949462890625
27,-0.1271186440677965,1.4920437024557032e-05,10,0,6,1401.6949462890625
28,-0.07627118644067776,3.0927829357096925e-05,10,0,6,1401.6949462890625
29,-0.025423728813559254,4.949481080984697e-06,10,0,6,1401.6949462890625
30,0.025423728813559476,1.0425962500448804e-05,10,0,6,1401.6949462890625
31,0.07627118644067798,2.105286824871655e-07,10,0,6,1401.6949462890625
32,0.12711864406779672,1.0056199243990704e-05,10,0,6,1401.6949462890625
33,0.17796610169491545,1.887469011307985e-06,10,0,6,1401.6949462890625
34,0.22881355932203395,0.0,10,0,6,1401.6949462890625
35,0.2796610169491527,0.0,10,0,6,1401.6949462890625
36,0.3305084745762712,0.0,10,0,6,1401.6949462890625
37,0.3813559322033899,0.0,10,0,6,1401.6949462890625
38,0.43220338983050866,0.0,10,0,6,1401.6949462890625
39,0.48305084745762716,0.0,10,0,6,1401.6949462890625
40,0.5338983050847457,0.0,10,0,6,1401.6949462890625
41,0.5847457627118646,0.0,10,0,6,1401.6949462890625
42,0.6355932203389831,0.0,10,0,6,1401.6949462890625
43,0.6864406779661016,0.0,10,0,6,1401.6949462890625
44,0.7372881355932206,0.0,10,0,6,1401.6949462890625
45,0.7881355932203391,0.0,10,0,6,1401.6949462890625
46,0.8389830508474576,0.0,10,0,6,1401.6949462890625
47,0.8898305084745766,0.0,10,0,6,1401.6949462890625
48,0.9406779661016951,0.0,10,0,6,1401.6949462890625
49,0.9915254237288136,0.0,10,0,6,1401.6949462890625
50,1.0423728813559325,0.0,10,0,6,1401.6949462890625
51,1.093220338983051,0.0,10,0,6,1401.6949462890625
52,1.1440677966101696,0.0,10,0,6,1401.6949462890625
53,1.1949152542372885,0.0,10,0,6,1401.6949462890625
54,1.245762711864407,0.0,10,0,6,1401.6949462890625
55,1.2966101694915255,0.0,10,0,6,1401.6949462890625
56,1.3474576271186445,0.0,10,0,6,1401.6949462890625
57,1.398305084745763,0.0,10,0,6,1401.6949462890625
58,1.4491525423728815,0.0,10,0,6,1401.6949462890625
59,1.5,0.0,10,0,6,1401.6949462890625
0,-1.5,0.0,10,1,5,1401.6949462890625
1,-1.4491525423728813,0.0,10,1,5,1401.6949462890625
2,-1.3983050847457628,0.0,10,1,5,1401.6949462890625
3,-1.347457627118644,0.0,10,1,5,1401.6949462890625
4,-1.2966101694915255,0.0,10,1,5,1401.6949462890625
5,-1.2457627118644068,0.0,10,1,5,1401.6949462890625
6,-1.194915254237288,4.180139512754977e-06,10,1,5,1401.6949462890625
7,-1.1440677966101696,6.495465072475781e-07,10,1,5,1401.6949462890625
8,-1.0932203389830508,7.060551070026122e-06,10,1,5,1401.6949462890625
9,-1.042372881355932,3.2122501579578966e-05,10,1,5,1401.6949462890625
10,-0.9915254237288136,4.769060979015194e-06,10,1,5,1401.6949462890625
11,-0.9406779661016949,7.763194844301324e-06,10,1,5,1401.6949462890625
12,-0.8898305084745762,8.834195455165172e-07,10,1,5,1401.6949462890625
13,-0.8389830508474576,1.5869803974055685e-05,10,1,5,1401.6949462890625
14,-0.7881355932203389,4.390278263599612e-06,10,1,5,1401.6949462890625
15,-0.7372881355932203,1.801050188987574e-06,10,1,5,1401.6949462890625
16,-0.6864406779661016,3.59004343408742e-06,10,1,5,1401.6949462890625
17,-0.635593220338983,1.40646636737074e-06,10,1,5,1401.6949462890625
18,-0.5847457627118644,2.951585156552028e-05,10,1,5,1401.6949462890625
19,-0.5338983050847457,2.241137008240912e-05,10,1,5,1401.6949462890625
20,-0.48305084745762716,1.9883264030795544e-05,10,1,5,1401.6949462890625
21,-0.43220338983050843,4.381714461487718e-05,10,1,5,1401.6949462890625
22,-0.3813559322033897,4.290756260161288e-05,10,1,5,1401.6949462890625
23,-0.3305084745762712,0.0001992012548726052,10,1,5,1401.6949462890625
24,-0.27966101694915246,0.0005389513680711389,10,1,5,1401.6949462890625
25,-0.22881355932203373,0.002072561765089631,10,1,5,1401.6949462890625
26,-0.17796610169491522,0.00418080622330308,10,1,5,1401.6949462890625
27,-0.1271186440677965,0.002676751697435975,10,1,5,1401.6949462890625
28,-0.07627118644067776,0.0004337717255111784,10,1,5,1401.6949462890625
29,-0.025423728813559254,0.00010770826338557526,10,1,5,1401.6949462890625
30,0.025423728813559476,0.0002652137482073158,10,1,5,1401.6949462890625
31,0.07627118644067798,2.1184139768593013e-05,10,1,5,1401.6949462890625
32,0.12711864406779672,6.102342013036832e-06,10,1,5,1401.6949462890625
33,0.17796610169491545,1.5477837223443203e-05,10,1,5,1401.6949462890625
34,0.22881355932203395,6.546053299416599e-08,10,1,5,1401.6949462890625
35,0.2796610169491527,1.316439920628909e-05,10,1,5,1401.6949462890625
36,0.3305084745762712,1.2843910326409969e-06,10,1,5,1401.6949462890625
37,0.3813559322033899,7.85160136729246e-06,10,1,5,1401.6949462890625
38,0.43220338983050866,2.8625022423511837e-06,10,1,5,1401.6949462890625
39,0.48305084745762716,2.917191704909783e-05,10,1,5,1401.6949462890625
40,0.5338983050847457,2.1047783320682356e-06,10,1,5,1401.6949462890625
41,0.5847457627118646,1.089217585104052e-05,10,1,5,1401.6949462890625
42,0.6355932203389831,1.3857395060767885e-05,10,1,5,1401.6949462890625
43,0.6864406779661016,3.0226606213545892e-06,10,1,5,1401.6949462890625
44,0.7372881355932206,2.6943091597786406e-06,10,1,5,1401.6949462890625
45,0.7881355932203391,3.412739602026704e-07,10,1,5,1401.6949462890625
46,0.8389830508474576,0.0,10,1,5,1401.6949462890625
47,0.8898305084745766,0.0,10,1,5,1401.6949462890625
48,0.9406779661016951,0.0,10,1,5,1401.6949462890625
49,0.9915254237288136,0.0,10,1,5,1401.6949462890625
50,1.0423728813559325,0.0,10,1,5,1401.6949462890625
51,1.093220338983051,0.0,10,1,5,1401.6949462890625
52,1.1440677966101696,0.0,10,1,5,1401.6949462890625
53,1.1949152542372885,0.0,10,1,5,1401.6949462890625
54,1.245762711864407,0.0,10,1,5,1401.6949462890625
55,1.2966101694915255,0.0,10,1,5,1401.6949462890625
56,1.3474576271186445,0.0,10,1,5,1401.6949462890625
57,1.398305084745763,0.0,10,1,5,1401.6949462890625
58,1.4491525423728815,0.0,10,1,5,1401.6949462890625
59,1.5,0.0,10,1,5,1401.6949462890625
0,-1.5,0.0,10,2,4,1401.6949462890625
1,-1.4491525423728813,0.0,10,2,4,1401.6949462890625
2,-1.3983050847457628,0.0,10,2,4,1401.6949462890625
3,-1.347457627118644,0.0,10,2,4,1401.6949462890625
4,-1.2966101694915255,0.0,10,2,4,1401.6949462890625
5,-1.2457627118644068,0.0,10,2,4,1401.6949462890625
6,-1.194915254237288,0.0,10,2,4,1401.6949462890625
7,-1.1440677966101696,0.0,10,2,4,1401.6949462890625
8,-1.0932203389830508,0.0,10,2,4,1401.6949462890625
9,-1.042372881355932,0.0,10,2,4,1401.6949462890625
10,-0.9915254237288136,0.0,10,2,4,1401.6949462890625
11,-0.9406779661016949,0.0,10,2,4,1401.6949462890625
12,-0.8898305084745762,0.0,10,2,4,1401.6949462890625
13,-0.8389830508474576,0.0,10,2,4,1401.6949462890625
14,-0.7881355932203389,0.0,10,2,4,1401.6949462890625
15,-0.7372881355932203,0.0,10,2,4,1401.6949462890625
16,-0.6864406779661016,4.463171535462607e-06,10,2,4,1401.6949462890625
17,-0.635593220338983,1.7815871615312062e-05,10,2,4,1401.6949462890625
18,-0.5847457627118644,1.6843023331603035e-05,10,2,4,1401.6949462890625
19,-0.5338983050847457,7.997872671694495e-06,10,2,4,1401.6949462890625
20,-0.48305084745762716,0.00011802750668721274,10,2,4,1401.6949462890625
21,-0.43220338983050843,2.463647979311645e-05,10,2,4,1401.6949462890625
22,-0.3813559322033897,2.916388837093109e-07,10,2,4,1401.6949462890625
23,-0.3305084745762712,4.744564648717642e-06,10,2,4,1401.6949462890625
24,-0.27966101694915246,8.170775981852785e-05,10,2,4,1401.6949462890625
25,-0.22881355932203373,9.592548849468585e-06,10,2,4,1401.6949462890625
26,-0.17796610169491522,2.442377808620222e-05,10,2,4,1401.6949462890625
27,-0.1271186440677965,4.119973255001241e-06,10,2,4,1401.6949462890625
28,-0.07627118644067776,4.7615409130230546e-05,10,2,4,1401.6949462890625
29,-0.025423728813559254,7.256379376485711e-06,10,2,4,1401.6949462890625
30,0.025423728813559476,3.186266042121133e-07,10,2,4,1401.6949462890625
31,0.07627118644067798,2.8423935418686597e-06,10,2,4,1401.6949462890625
32,0.12711864406779672,0.00015993638953659683,10,2,4,1401.6949462890625
33,0.17796610169491545,8.576083928346634e-05,10,2,4,1401.6949462890625
34,0.22881355932203395,8.506256563123316e-05,10,2,4,1401.6949462890625
35,0.2796610169491527,3.3222946512978524e-05,10,2,4,1401.6949462890625
36,0.3305084745762712,0.0006321631371974945,10,2,4,1401.6949462890625
37,0.3813559322033899,0.0013084040256217122,10,2,4,1401.6949462890625
38,0.43220338983050866,0.002171243540942669,10,2,4,1401.6949462890625
39,0.48305084745762716,0.0003916787973139435,10,2,4,1401.6949462890625
40,0.5338983050847457,1.5574556528008543e-05,10,2,4,1401.6949462890625
41,0.5847457627118646,4.178684685030021e-05,10,2,4,1401.6949462890625
42,0.6355932203389831,4.055764657096006e-05,10,2,4,1401.6949462890625
43,0.6864406779661016,3.298126102890819e-05,10,2,4,1401.6949462890625
44,0.7372881355932206,1.7602007574168965e-05,10,2,4,1401.6949462890625
45,0.7881355932203391,5.374844477046281e-06,10,2,4,1401.6949462890625
46,0.8389830508474576,6.1273863138922025e-06,10,2,4,1401.6949462890625
47,0.8898305084745766,0.000273121491773054,10,2,4,1401.6949462890625
48,0.9406779661016951,9.619240881875157e-05,10,2,4,1401.6949462890625
49,0.9915254237288136,0.00016744484310038388,10,2,4,1401.6949462890625
50,1.0423728813559325,4.134711707592942e-05,10,2,4,1401.6949462890625
51,1.093220338983051,2.8389245017024223e-06,10,2,4,1401.6949462890625
52,1.1440677966101696,7.783818546158727e-06,10,2,4,1401.6949462890625
53,1.1949152542372885,5.177924322197214e-06,10,2,4,1401.6949462890625
54,1.245762711864407,4.986145540897269e-06,10,2,4,1401.6949462890625
55,1.2966101694915255,1.6030657207011245e-05,10,2,4,1401.6949462890625
56,1.3474576271186445,6.26077280685422e-06,10,2,4,1401.6949462890625
57,1.398305084745763,2.0825559658987913e-06,10,2,4,1401.6949462890625
58,1.4491525423728815,2.164730176446028e-06,10,2,4,1401.6949462890625
59,1.5,0.0,10,2,4,1401.6949462890625
0,-1.5,1.3298424619279103e-06,10,7,-2,1401.6949462890625
1,-1.4491525423728813,2.3310416509048082e-05,10,7,-2,1401.6949462890625
2,-1.3983050847457628,7.573793482151814e-06,10,7,-2,1401.6949462890625
3,-1.347457627118644,2.7738447897718288e-05,10,7,-2,1401.6949462890625
4,-1.2966101694915255,1.2588226127263624e-05,10,7,-2,1401.6949462890625
5,-1.2457627118644068,0.00013436659355647862,10,7,-2,1401.6949462890625
6,-1.194915254237288,0.00017755776934791356,10,7,-2,1401.6949462890625
7,-1.1440677966101696,0.0001392416306771338,10,7,-2,1401.6949462890625
8,-1.0932203389830508,0.0001886892132461071,10,7,-2,1401.6949462890625
9,-1.042372881355932,0.0004030411073472351,10,7,-2,1401.6949462890625
10,-0.9915254237288136,0.0014690746320411563,10,7,-2,1401.6949462890625
11,-0.9406779661016949,0.007386770099401474,10,7,-2,1401.6949462890625
12,-0.8898305084745762,0.023369377478957176,10,7,-2,1401.6949462890625
13,-0.8389830508474576,0.025566760450601578,10,7,-2,1401.6949462890625
14,-0.7881355932203389,0.005184131674468517,10,7,-2,1401.6949462890625
15,-0.7372881355932203,0.002387288259342313,10,7,-2,1401.6949462890625
16,-0.6864406779661016,0.0005143348826095462,10,7,-2,1401.6949462890625
17,-0.635593220338983,0.00011005540727637708,10,7,-2,1401.6949462890625
18,-0.5847457627118644,0.0013264105655252934,10,7,-2,1401.6949462890625
19,-0.5338983050847457,7.814559808139165e-07,10,7,-2,1401.6949462890625
20,-0.48305084745762716,8.918776438804343e-05,10,7,-2,1401.6949462890625
21,-0.43220338983050843,0.0001901907380670309,10,7,-2,1401.6949462890625
22,-0.3813559322033897,0.0001084001487470232,10,7,-2,1401.6949462890625
23,-0.3305084745762712,7.862793427193537e-05,10,7,-2,1401.6949462890625
24,-0.27966101694915246,3.486407149466686e-05,10,7,-2,1401.6949462890625
25,-0.22881355932203373,3.492620453471318e-05,10,7,-2,1401.6949462890625
26,-0.17796610169491522,6.37724724583677e-06,10,7,-2,1401.6949462890625
27,-0.1271186440677965,1.0972891686833464e-05,10,7,-2,1401.6949462890625
28,-0.07627118644067776,3.592988605305436e-06,10,7,-2,1401.6949462890625
29,-0.025423728813559254,8.926802365749609e-06,10,7,-2,1401.6949462890625
30,0.025423728813559476,5.318761850503506e-06,10,7,-2,1401.6949462890625
31,0.07627118644067798,5.885102382308105e-06,10,7,-2,1401.6949462890625
32,0.12711864406779672,1.4699681742058601e-05,10,7,-2,1401.6949462890625
33,0.17796610169491545,3.692306108860066e-06,10,7,-2,1401.6949462890625
34,0.22881355932203395,1.8431064745527692e-06,10,7,-2,1401.6949462890625
35,0.2796610169491527,3.9603728509973735e-05,10,7,-2,1401.6949462890625
36,0.3305084745762712,1.3315585420059506e-05,10,7,-2,1401.6949462890625
37,0.3813559322033899,0.00010562439274508506,10,7,-2,1401.6949462890625
38,0.43220338983050866,1.9493811123538762e-05,10,7,-2,1401.6949462890625
39,0.48305084745762716,5.0498361815698445e-05,10,7,-2,1401.6949462890625
40,0.5338983050847457,1.2641787179745734e-05,10,7,-2,1401.6949462890625
41,0.5847457627118646,1.7423702956875786e-05,10,7,-2,1401.6949462890625
42,0.6355932203389831,6.215356279426487e-06,10,7,-2,1401.6949462890625
43,0.6864406779661016,1.0945043413812527e-06,10,7,-2,1401.6949462890625
44,0.7372881355932206,2.1320056475815363e-07,10,7,-2,1401.6949462890625
45,0.7881355932203391,2.6867485303228023e-06,10,7,-2,1401.6949462890625
46,0.8389830508474576,1.3173844308767002e-06,10,7,-2,1401.6949462890625
47,0.8898305084745766,9.93404410110088e-06,10,7,-2,1401.6949462890625
48,0.9406779661016951,6.2118019741319586e-06,10,7,-2,1401.6949462890625
49,0.9915254237288136,2.4912782464525662e-05,10,7,-2,1401.6949462890625
50,1.0423728813559325,2.9004107204855245e-07,10,7,-2,1401.6949462890625
51,1.093220338983051,2.053218395303702e-06,10,7,-2,1401.6949462890625
52,1.1440677966101696,6.204982696544903e-07,10,7,-2,1401.6949462890625
53,1.1949152542372885,0.0,10,7,-2,1401.6949462890625
54,1.245762711864407,0.0,10,7,-2,1401.6949462890625
55,1.2966101694915255,0.0,10,7,-2,1401.6949462890625
