tilt_index,tilt_angle,intensity,h,k,l,thickness
50,1.0423728813559325,0.0,11,7,14,797.4576416015625
51,1.093220338983051,0.0,11,7,14,797.4576416015625
52,1.1440677966101696,0.0,11,7,14,797.4576416015625
53,1.1949152542372885,0.0,11,7,14,797.4576416015625
54,1.245762711864407,0.0,11,7,14,797.4576416015625
55,1.2966101694915255,0.0,11,7,14,797.4576416015625
56,1.3474576271186445,0.0,11,7,14,797.4576416015625
57,1.398305084745763,0.0,11,7,14,797.4576416015625
58,1.4491525423728815,0.0,11,7,14,797.4576416015625
59,1.5,0.0,11,7,14,797.4576416015625
0,-1.5,0.0,11,7,15,797.4576416015625
1,-1.4491525423728813,0.0,11,7,15,797.4576416015625
2,-1.3983050847457628,0.0,11,7,15,797.4576416015625
3,-1.347457627118644,0.0,11,7,15,797.4576416015625
4,-1.2966101694915255,0.0,11,7,15,797.4576416015625
5,-1.2457627118644068,0.0,11,7,15,797.4576416015625
6,-1.194915254237288,0.0,11,7,15,797.4576416015625
7,-1.1440677966101696,0.0,11,7,15,797.4576416015625
8,-1.0932203389830508,0.0,11,7,15,797.4576416015625
9,-1.042372881355932,0.0,11,7,15,797.4576416015625
10,-0.9915254237288136,0.0,11,7,15,797.4576416015625
11,-0.9406779661016949,0.0,11,7,15,797.4576416015625
12,-0.8898305084745762,0.0,11,7,15,797.4576416015625
13,-0.8389830508474576,0.0,11,7,15,797.4576416015625
14,-0.7881355932203389,0.0,11,7,15,797.4576416015625
15,-0.7372881355932203,0.0,11,7,15,797.4576416015625
16,-0.6864406779661016,0.0,11,7,15,797.4576416015625
17,-0.635593220338983,0.0,11,7,15,797.4576416015625
18,-0.5847457627118644,0.0,11,7,15,797.4576416015625
19,-0.5338983050847457,0.0,11,7,15,797.4576416015625
20,-0.48305084745762716,0.0,11,7,15,797.4576416015625
21,-0.43220338983050843,0.0,11,7,15,797.4576416015625
22,-0.3813559322033897,0.0,11,7,15,797.4576416015625
23,-0.3305084745762712,0.0,11,7,15,797.4576416015625
24,-0.27966101694915246,0.0,11,7,15,797.4576416015625
25,-0.22881355932203373,0.0,11,7,15,797.4576416015625
26,-0.17796610169491522,0.0,11,7,15,797.4576416015625
27,-0.1271186440677965,0.0,11,7,15,797.4576416015625
28,-0.07627118644067776,0.0,11,7,15,797.4576416015625
29,-0.025423728813559254,0.0,11,7,15,797.4576416015625
30,0.025423728813559476,0.0,11,7,15,797.4576416015625
31,0.07627118644067798,0.0,11,7,15,797.4576416015625
32,0.12711864406779672,0.0,11,7,15,797.4576416015625
33,0.17796610169491545,0.0,11,7,15,797.4576416015625
34,0.22881355932203395,5.450290245789802e-07,11,7,15,797.4576416015625
35,0.2796610169491527,1.9153509356328868e-07,11,7,15,797.4576416015625
36,0.3305084745762712,2.279502808733014e-09,11,7,15,797.4576416015625
37,0.3813559322033899,5.088225520921696e-07,11,7,15,797.4576416015625
38,0.43220338983050866,2.5290642042818945e-06,11,7,15,797.4576416015625
39,0.48305084745762716,2.8434039904823294e-06,11,7,15,797.4576416015625
40,0.5338983050847457,8.949026778282132e-06,11,7,15,797.4576416015625
41,0.5847457627118646,4.719577646028483e-06,11,7,15,797.4576416015625
42,0.6355932203389831,2.4151557227014564e-05,11,7,15,797.4576416015625
43,0.6864406779661016,7.034157079033321e-06,11,7,15,797.4576416015625
44,0.7372881355932206,1.5886615074123256e-05,11,7,15,797.4576416015625
45,0.7881355932203391,0.00011587484186748043,11,7,15,797.4576416015625
46,0.8389830508474576,3.498947262414731e-05,11,7,15,797.4576416015625
47,0.8898305084745766,1.5427566495418432e-06,11,7,15,797.4576416015625
48,0.9406779661016951,8.584528404753655e-05,11,7,15,797.4576416015625
49,0.9915254237288136,2.193035470554605e-06,11,7,15,797.4576416015625
50,1.0423728813559325,1.0322165735487943e-06,11,7,15,797.4576416015625
51,1.093220338983051,4.3081524836452445e-07,11,7,15,797.4576416015625
52,1.1440677966101696,1.378863885292958e-07,11,7,15,797.4576416015625
53,1.1949152542372885,3.2746959277574206e-07,11,7,15,797.4576416015625
54,1.245762711864407,1.0649628165992908e-06,11,7,15,797.4576416015625
55,1.2966101694915255,2.2325132249534363e-06,11,7,15,797.4576416015625
56,1.3474576271186445,3.197235685092892e-07,11,7,15,797.4576416015625
57,1.398305084745763,2.170838619974802e-08,11,7,15,797.4576416015625
58,1.4491525423728815,9.389721356001246e-08,11,7,15,797.4576416015625
59,1.5,0.0,11,7,15,797.4576416015625
0,-1.5,7.272141147041111e-07,11,8,10,797.4576416015625
1,-1.4491525423728813,7.851443939443925e-08,11,8,10,797.4576416015625
2,-1.3983050847457628,6.529467668769939e-07,11,8,10,797.4576416015625
3,-1.347457627118644,4.506061657139071e-07,11,8,10,797.4576416015625
4,-1.2966101694915255,6.855819378870365e-07,11,8,10,797.4576416015625
5,-1.2457627118644068,2.657489801549673e-07,11,8,10,797.4576416015625
6,-1.194915254237288,2.079609203065047e-06,11,8,10,797.4576416015625
7,-1.1440677966101696,1.114223323384067e-06,11,8,10,797.4576416015625
8,-1.0932203389830508,1.7791271602618508e-06,11,8,10,797.4576416015625
9,-1.042372881355932,4.7546113819407765e-06,11,8,10,797.4576416015625
10,-0.9915254237288136,7.168104616539495e-07,11,8,10,797.4576416015625
11,-0.9406779661016949,1.2239049283380155e-05,11,8,10,797.4576416015625
12,-0.8898305084745762,3.2264229957945645e-05,11,8,10,797.4576416015625
13,-0.8389830508474576,1.7000978914438747e-05,11,8,10,797.4576416015625
14,-0.7881355932203389,7.767969509586692e-05,11,8,10,797.4576416015625
15,-0.7372881355932203,0.0003168586699757725,11,8,10,797.4576416015625
16,-0.6864406779661016,0.00011817584163509309,11,8,10,797.4576416015625
17,-0.635593220338983,1.4607439879910089e-05,11,8,10,797.4576416015625
18,-0.5847457627118644,1.1931369044759776e-05,11,8,10,797.4576416015625
19,-0.5338983050847457,3.4311840408918215e-06,11,8,10,797.4576416015625
20,-0.48305084745762716,7.174559186751139e-07,11,8,10,797.4576416015625
21,-0.43220338983050843,2.203715439463849e-06,11,8,10,797.4576416015625
22,-0.3813559322033897,4.887020850219415e-07,11,8,10,797.4576416015625
23,-0.3305084745762712,9.501060844741005e-07,11,8,10,797.4576416015625
24,-0.27966101694915246,4.089718458999414e-06,11,8,10,797.4576416015625
25,-0.22881355932203373,4.081962742930045e-06,11,8,10,797.4576416015625
26,-0.17796610169491522,1.544773340356187e-06,11,8,10,797.4576416015625
27,-0.1271186440677965,8.296513556160789e-07,11,8,10,797.4576416015625
28,-0.07627118644067776,8.65035929109581e-07,11,8,10,797.4576416015625
29,-0.025423728813559254,6.978930855439103e-07,11,8,10,797.4576416015625
30,0.025423728813559476,1.3567862424679333e-06,11,8,10,797.4576416015625
31,0.07627118644067798,0.0,11,8,10,797.4576416015625
32,0.12711864406779672,0.0,11,8,10,797.4576416015625
33,0.17796610169491545,0.0,11,8,10,797.4576416015625
34,0.22881355932203395,0.0,11,8,10,797.4576416015625
35,0.2796610169491527,0.0,11,8,10,797.4576416015625
36,0.3305084745762712,0.0,11,8,10,797.4576416015625
37,0.3813559322033899,0.0,11,8,10,797.4576416015625
38,0.43220338983050866,0.0,11,8,10,797.4576416015625
39,0.48305084745762716,0.0,11,8,10,797.4576416015625
40,0.5338983050847457,0.0,11,8,10,797.4576416015625
41,0.5847457627118646,0.0,11,8,10,797.4576416015625
42,0.6355932203389831,0.0,11,8,10,797.4576416015625
43,0.6864406779661016,0.0,11,8,10,797.4576416015625
44,0.7372881355932206,0.0,11,8,10,797.4576416015625
45,0.7881355932203391,0.0,11,8,10,797.4576416015625
46,0.8389830508474576,0.0,11,8,10,797.4576416015625
47,0.8898305084745766,0.0,11,8,10,797.4576416015625
48,0.9406779661016951,0.0,11,8,10,797.4576416015625
49,0.9915254237288136,0.0,11,8,10,797.4576416015625
50,1.0423728813559325,0.0,11,8,10,797.4576416015625
51,1.093220338983051,0.0,11,8,10,797.4576416015625
52,1.1440677966101696,0.0,11,8,10,797.4576416015625
53,1.1949152542372885,0.0,11,8,10,797.4576416015625
54,1.245762711864407,0.0,11,8,10,797.4576416015625
55,1.2966101694915255,0.0,11,8,10,797.4576416015625
56,1.3474576271186445,0.0,11,8,10,797.4576416015625
57,1.398305084745763,0.0,11,8,10,797.4576416015625
58,1.4491525423728815,0.0,11,8,10,797.4576416015625
59,1.5,0.0,11,8,10,797.4576416015625
0,-1.5,0.0,11,8,11,797.4576416015625
1,-1.4491525423728813,0.0,11,8,11,797.4576416015625
2,-1.3983050847457628,0.0,11,8,11,797.4576416015625
3,-1.347457627118644,0.0,11,8,11,797.4576416015625
4,-1.2966101694915255,0.0,11,8,11,797.4576416015625
5,-1.2457627118644068,0.0,11,8,11,797.4576416015625
6,-1.194915254237288,0.0,11,8,11,797.4576416015625
7,-1.1440677966101696,0.0,11,8,11,797.4576416015625
8,-1.0932203389830508,0.0,11,8,11,797.4576416015625
9,-1.042372881355932,0.0,11,8,11,797.4576416015625
10,-0.9915254237288136,0.0,11,8,11,797.4576416015625
11,-0.9406779661016949,0.0,11,8,11,797.4576416015625
12,-0.8898305084745762,0.0,11,8,11,797.4576416015625
13,-0.8389830508474576,0.0,11,8,11,797.4576416015625
14,-0.7881355932203389,0.0,11,8,11,797.4576416015625
15,-0.7372881355932203,0.0,11,8,11,797.4576416015625
16,-0.6864406779661016,0.0,11,8,11,797.4576416015625
17,-0.635593220338983,0.0,11,8,11,797.4576416015625
18,-0.5847457627118644,0.0,11,8,11,797.4576416015625
19,-0.5338983050847457,0.0,11,8,11,797.4576416015625
20,-0.48305084745762716,1.180755248242349e-06,11,8,11,797.4576416015625
21,-0.43220338983050843,4.2361225496279076e-06,11,8,11,797.4576416015625
22,-0.3813559322033897,3.5565808502724394e-06,11,8,11,797.4576416015625
23,-0.3305084745762712,1.5547788279945962e-05,11,8,11,797.4576416015625
24,-0.27966101694915246,5.943284122622572e-06,11,8,11,797.4576416015625
25,-0.22881355932203373,1.5799697621332598e-06,11,8,11,797.4576416015625
26,-0.17796610169491522,8.426005479122978e-06,11,8,11,797.4576416015625
27,-0.1271186440677965,5.999235327180941e-06,11,8,11,797.4576416015625
28,-0.07627118644067776,8.787167644186411e-06,11,8,11,797.4576416015625
29,-0.025423728813559254,1.0248832040815614e-05,11,8,11,797.4576416015625
30,0.025423728813559476,1.751162562868558e-05,11,8,11,797.4576416015625
31,0.07627118644067798,3.60577178071253e-05,11,8,11,797.4576416015625
32,0.12711864406779672,6.584952643606812e-05,11,8,11,797.4576416015625
33,0.17796610169491545,0.0005491111660376191,11,8,11,797.4576416015625
34,0.22881355932203395,0.002202750416472554,11,8,11,797.4576416015625
35,0.2796610169491527,0.0004141073441132903,11,8,11,797.4576416015625
36,0.3305084745762712,5.617276474367827e-05,11,8,11,797.4576416015625
37,0.3813559322033899,2.722605313465465e-05,11,8,11,797.4576416015625
38,0.43220338983050866,7.109144007699797e-06,11,8,11,797.4576416015625
39,0.48305084745762716,4.28532985097263e-06,11,8,11,797.4576416015625
40,0.5338983050847457,4.5123933887225576e-06,11,8,11,797.4576416015625
41,0.5847457627118646,4.967358563590096e-06,11,8,11,797.4576416015625
42,0.6355932203389831,3.918628692645143e-07,11,8,11,797.4576416015625
43,0.6864406779661016,2.0671784284331807e-07,11,8,11,797.4576416015625
44,0.7372881355932206,8.314345905091614e-07,11,8,11,797.4576416015625
45,0.7881355932203391,3.3622006867517484e-07,11,8,11,797.4576416015625
46,0.8389830508474576,9.587720342096873e-07,11,8,11,797.4576416015625
47,0.8898305084745766,2.1797742988383106e-07,11,8,11,797.4576416015625
48,0.9406779661016951,2.442894242449256e-07,11,8,11,797.4576416015625
49,0.9915254237288136,3.382085012049174e-08,11,8,11,797.4576416015625
50,1.0423728813559325,0.0,11,8,11,797.4576416015625
51,1.093220338983051,0.0,11,8,11,797.4576416015625
52,1.1440677966101696,0.0,11,8,11,797.4576416015625
53,1.1949152542372885,0.0,11,8,11,797.4576416015625
54,1.245762711864407,0.0,11,8,11,797.4576416015625
55,1.2966101694915255,0.0,11,8,11,797.4576416015625
56,1.3474576271186445,0.0,11,8,11,797.4576416015625
57,1.398305084745763,0.0,11,8,11,797.4576416015625
58,1.4491525423728815,0.0,11,8,11,797.4576416015625
59,1.5,0.0,11,8,11,797.4576416015625
0,-1.5,2.697845218335715e-07,11,9,7,797.4576416015625
1,-1.4491525423728813,5.309642148176863e-08,11,9,7,797.4576416015625
2,-1.3983050847457628,5.182081252996795e-08,11,9,7,797.4576416015625
3,-1.347457627118644,3.297544708402711e-06,11,9,7,797.4576416015625
4,-1.2966101694915255,3.3742508094292134e-06,11,9,7,797.4576416015625
5,-1.2457627118644068,3.0445432912529213e-06,11,9,7,797.4576416015625
6,-1.194915254237288,7.356367177635548e-07,11,9,7,797.4576416015625
7,-1.1440677966101696,7.327898856601678e-07,11,9,7,797.4576416015625
8,-1.0932203389830508,3.5579500945459586e-06,11,9,7,797.4576416015625
9,-1.042372881355932,7.790054468159724e-08,11,9,7,797.4576416015625
10,-0.9915254237288136,3.373600748091121e-06,11,9,7,797.4576416015625
11,-0.9406779661016949,1.3936230971012264e-05,11,9,7,797.4576416015625
12,-0.8898305084745762,4.102310776943341e-05,11,9,7,797.4576416015625
13,-0.8389830508474576,2.5559886125847697e-05,11,9,7,797.4576416015625
14,-0.7881355932203389,0.000293466669972986,11,9,7,797.4576416015625
15,-0.7372881355932203,0.0008216677233576775,11,9,7,797.4576416015625
16,-0.6864406779661016,0.00013833839329890907,11,9,7,797.4576416015625
17,-0.635593220338983,6.642262451350689e-05,11,9,7,797.4576416015625
18,-0.5847457627118644,7.487868174393952e-07,11,9,7,797.4576416015625
19,-0.5338983050847457,1.1845460903714411e-05,11,9,7,797.4576416015625
20,-0.48305084745762716,1.1145408507218235e-06,11,9,7,797.4576416015625
21,-0.43220338983050843,1.0821206615219126e-06,11,9,7,797.4576416015625
22,-0.3813559322033897,2.1311485909336625e-07,11,9,7,797.4576416015625
23,-0.3305084745762712,4.6379241211980116e-06,11,9,7,797.4576416015625
24,-0.27966101694915246,1.6289587847495568e-06,11,9,7,797.4576416015625
25,-0.22881355932203373,2.519901443065464e-07,11,9,7,797.4576416015625
26,-0.17796610169491522,2.659672190929996e-06,11,9,7,797.4576416015625
27,-0.1271186440677965,9.807337164602359e-07,11,9,7,797.4576416015625
28,-0.07627118644067776,6.828049095020106e-07,11,9,7,797.4576416015625
29,-0.025423728813559254,9.307333925789862e-07,11,9,7,797.4576416015625
30,0.025423728813559476,3.5318720392751857e-07,11,9,7,797.4576416015625
31,0.07627118644067798,7.517368771914335e-07,11,9,7,797.4576416015625
32,0.12711864406779672,4.711849896921194e-07,11,9,7,797.4576416015625
33,0.17796610169491545,7.029527182567108e-07,11,9,7,797.4576416015625
34,0.22881355932203395,0.0,11,9,7,797.4576416015625
35,0.2796610169491527,0.0,11,9,7,797.4576416015625
36,0.3305084745762712,0.0,11,9,7,797.4576416015625
37,0.3813559322033899,0.0,11,9,7,797.4576416015625
38,0.43220338983050866,0.0,11,9,7,797.4576416015625
39,0.48305084745762716,0.0,11,9,7,797.4576416015625
40,0.5338983050847457,0.0,11,9,7,797.4576416015625
41,0.5847457627118646,0.0,11,9,7,797.4576416015625
42,0.6355932203389831,0.0,11,9,7,797.4576416015625
43,0.6864406779661016,0.0,11,9,7,797.4576416015625
44,0.7372881355932206,0.0,11,9,7,797.4576416015625
45,0.7881355932203391,0.0,11,9,7,797.4576416015625
46,0.8389830508474576,0.0,11,9,7,797.4576416015625
47,0.8898305084745766,0.0,11,9,7,797.4576416015625
48,0.9406779661016951,0.0,11,9,7,797.4576416015625
49,0.9915254237288136,0.0,11,9,7,797.4576416015625
50,1.0423728813559325,0.0,11,9,7,797.4576416015625
51,1.093220338983051,0.0,11,9,7,797.4576416015625
52,1.1440677966101696,0.0,11,9,7,797.4576416015625
53,1.1949152542372885,0.0,11,9,7,797.4576416015625
54,1.245762711864407,0.0,11,9,7,797.4576416015625
55,1.2966101694915255,0.0,11,9,7,797.4576416015625
56,1.3474576271186445,0.0,11,9,7,797.4576416015625
57,1.398305084745763,0.0,11,9,7,797.4576416015625
58,1.4491525423728815,0.0,11,9,7,797.4576416015625
59,1.5,0.0,11,9,7,797.4576416015625
0,-1.5,0.0,11,9,8,797.4576416015625
1,-1.4491525423728813,0.0,11,9,8,797.4576416015625
2,-1.3983050847457628,0.0,11,9,8,797.4576416015625
3,-1.347457627118644,0.0,11,9,8,797.4576416015625
4,-1.2966101694915255,0.0,11,9,8,797.4576416015625
5,-1.2457627118644068,0.0,11,9,8,797.4576416015625
6,-1.194915254237288,0.0,11,9,8,797.4576416015625
7,-1.1440677966101696,0.0,11,9,8,797.4576416015625
8,-1.0932203389830508,0.0,11,9,8,797.4576416015625
9,-1.042372881355932,0.0,11,9,8,797.4576416015625
10,-0.9915254237288136,0.0,11,9,8,797.4576416015625
11,-0.9406779661016949,0.0,11,9,8,797.4576416015625
12,-0.8898305084745762,0.0,11,9,8,797.4576416015625
13,-0.8389830508474576,0.0,11,9,8,797.4576416015625
14,-0.7881355932203389,0.0,11,9,8,797.4576416015625
15,-0.7372881355932203,0.0,11,9,8,797.4576416015625
16,-0.6864406779661016,0.0,11,9,8,797.4576416015625
17,-0.635593220338983,0.0,11,9,8,797.4576416015625
18,-0.5847457627118644,0.0,11,9,8,797.4576416015625
19,-0.5338983050847457,0.0,11,9,8,797.4576416015625
20,-0.48305084745762716,0.0,11,9,8,797.4576416015625
21,-0.43220338983050843,1.8903234604294994e-06,11,9,8,797.4576416015625
22,-0.3813559322033897,2.720393922572839e-06,11,9,8,797.4576416015625
23,-0.3305084745762712,1.6737770920371986e-06,11,9,8,797.4576416015625
24,-0.27966101694915246,2.7646590297081275e-06,11,9,8,797.4576416015625
25,-0.22881355932203373,3.898261184076546e-06,11,9,8,797.4576416015625
26,-0.17796610169491522,1.1549564078450203e-06,11,9,8,797.4576416015625
27,-0.1271186440677965,6.13350493949838e-07,11,9,8,797.4576416015625
28,-0.07627118644067776,1.1168048104082118e-06,11,9,8,797.4576416015625
29,-0.025423728813559254,3.3167148103530053e-06,11,9,8,797.4576416015625
30,0.025423728813559476,5.19144987265463e-06,11,9,8,797.4576416015625
31,0.07627118644067798,1.5938852811814286e-05,11,9,8,797.4576416015625
32,0.12711864406779672,1.2597926797752734e-05,11,9,8,797.4576416015625
33,0.17796610169491545,2.3817980036255904e-05,11,9,8,797.4576416015625
34,0.22881355932203395,3.651054066722281e-05,11,9,8,797.4576416015625
35,0.2796610169491527,0.00014984769222792238,11,9,8,797.4576416015625
36,0.3305084745762712,0.00038950174348428845,11,9,8,797.4576416015625
37,0.3813559322033899,0.003478770377114415,11,9,8,797.4576416015625
38,0.43220338983050866,0.00033298629568889737,11,9,8,797.4576416015625
39,0.48305084745762716,5.729640179197304e-05,11,9,8,797.4576416015625
40,0.5338983050847457,0.0009082125616259873,11,9,8,797.4576416015625
41,0.5847457627118646,2.663370469235815e-05,11,9,8,797.4576416015625
42,0.6355932203389831,7.736291991022881e-06,11,9,8,797.4576416015625
43,0.6864406779661016,3.612060027080588e-06,11,9,8,797.4576416015625
44,0.7372881355932206,1.3364032383833546e-05,11,9,8,797.4576416015625
45,0.7881355932203391,1.036105641105678e-05,11,9,8,797.4576416015625
46,0.8389830508474576,5.43722853763029e-06,11,9,8,797.4576416015625
47,0.8898305084745766,4.5924721234769095e-06,11,9,8,797.4576416015625
48,0.9406779661016951,1.019432261273323e-06,11,9,8,797.4576416015625
49,0.9915254237288136,1.8552017877482285e-07,11,9,8,797.4576416015625
50,1.0423728813559325,5.100668204249814e-06,11,9,8,797.4576416015625
51,1.093220338983051,1.814649294828996e-06,11,9,8,797.4576416015625
52,1.1440677966101696,1.257409621757688e-06,11,9,8,797.4576416015625
53,1.1949152542372885,5.5464747674704995e-06,11,9,8,797.4576416015625
54,1.245762711864407,7.090837925716187e-07,11,9,8,797.4576416015625
55,1.2966101694915255,0.0,11,9,8,797.4576416015625
56,1.3474576271186445,0.0,11,9,8,797.4576416015625
57,1.398305084745763,0.0,11,9,8,797.4576416015625
58,1.4491525423728815,0.0,11,9,8,797.4576416015625
59,1.5,0.0,11,9,8,797.4576416015625
0,-1.5,5.926741778239375e-06,11,10,4,797.4576416015625
1,-1.4491525423728813,3.222330178687116e-06,11,10,4,797.4576416015625
2,-1.3983050847457628,7.868947250244673e-06,11,10,4,797.4576416015625
3,-1.347457627118644,5.308682375471108e-06,11,10,4,797.4576416015625
4,-1.2966101694915255,2.9822053875250276e-06,11,10,4,797.4576416015625
5,-1.2457627118644068,6.486271104222396e-06,11,10,4,797.4576416015625
6,-1.194915254237288,1.7771933926269412e-05,11,10,4,797.4576416015625
7,-1.1440677966101696,8.564301424485166e-06,11,10,4,797.4576416015625
8,-1.0932203389830508,1.8683218740989105e-06,11,10,4,797.4576416015625
9,-1.042372881355932,3.223893872927874e-05,11,10,4,797.4576416015625
10,-0.9915254237288136,0.00017125224985647947,11,10,4,797.4576416015625
11,-0.9406779661016949,0.0007633584318682551,11,10,4,797.4576416015625
12,-0.8898305084745762,0.00043937310692854226,11,10,4,797.4576416015625
13,-0.8389830508474576,1.178063939732965e-05,11,10,4,797.4576416015625
14,-0.7881355932203389,1.691248507995624e-05,11,10,4,797.4576416015625
15,-0.7372881355932203,5.655170389218256e-05,11,10,4,797.4576416015625
16,-0.6864406779661016,1.031908414006466e-05,11,10,4,797.4576416015625
17,-0.635593220338983,1.6322759620379657e-05,11,10,4,797.4576416015625
18,-0.5847457627118644,8.655634360366093e-07,11,10,4,797.4576416015625
19,-0.5338983050847457,9.928661484082113e-07,11,10,4,797.4576416015625
20,-0.48305084745762716,3.683842805912718e-06,11,10,4,797.4576416015625
21,-0.43220338983050843,1.8951903939523618e-06,11,10,4,797.4576416015625
22,-0.3813559322033897,5.85930138186086e-07,11,10,4,797.4576416015625
23,-0.3305084745762712,2.519120698707411e-07,11,10,4,797.4576416015625
24,-0.27966101694915246,1.3725998542213347e-06,11,10,4,797.4576416015625
25,-0.22881355932203373,2.519864494843205e-07,11,10,4,797.4576416015625
26,-0.17796610169491522,7.78354944941384e-08,11,10,4,797.4576416015625
27,-0.1271186440677965,1.6541868035346852e-06,11,10,4,797.4576416015625
28,-0.07627118644067776,4.4199518356435874e-07,11,10,4,797.4576416015625
29,-0.025423728813559254,1.0520318483031588e-06,11,10,4,797.4576416015625
30,0.025423728813559476,2.6260005370204453e-07,11,10,4,797.4576416015625
31,0.07627118644067798,6.138584467407782e-07,11,10,4,797.4576416015625
32,0.12711864406779672,3.94831118910588e-07,11,10,4,797.4576416015625
33,0.17796610169491545,6.810064405726735e-07,11,10,4,797.4576416015625
34,0.22881355932203395,6.01273129063884e-08,11,10,4,797.4576416015625
35,0.2796610169491527,0.0,11,10,4,797.4576416015625
36,0.3305084745762712,0.0,11,10,4,797.4576416015625
37,0.3813559322033899,0.0,11,10,4,797.4576416015625
38,0.43220338983050866,0.0,11,10,4,797.4576416015625
39,0.48305084745762716,0.0,11,10,4,797.4576416015625
40,0.5338983050847457,0.0,11,10,4,797.4576416015625
41,0.5847457627118646,0.0,11,10,4,797.4576416015625
42,0.6355932203389831,0.0,11,10,4,797.4576416015625
43,0.6864406779661016,0.0,11,10,4,797.4576416015625
44,0.7372881355932206,0.0,11,10,4,797.4576416015625
45,0.7881355932203391,0.0,11,10,4,797.4576416015625
46,0.8389830508474576,0.0,11,10,4,797.4576416015625
47,0.8898305084745766,0.0,11,10,4,797.4576416015625
48,0.9406779661016951,0.0,11,10,4,797.4576416015625
49,0.9915254237288136,0.0,11,10,4,797.4576416015625
50,1.0423728813559325,0.0,11,10,4,797.4576416015625
51,1.093220338983051,0.0,11,10,4,797.4576416015625
52,1.1440677966101696,0.0,11,10,4,797.4576416015625
53,1.1949152542372885,0.0,11,10,4,797.4576416015625
54,1.245762711864407,0.0,11,10,4,797.4576416015625
55,1.2966101694915255,0.0,11,10,4,797.4576416015625
56,1.3474576271186445,0.0,11,10,4,797.4576416015625
57,1.398305084745763,0.0,11,10,4,797.4576416015625
58,1.4491525423728815,0.0,11,10,4,797.4576416015625
59,1.5,0.0,11,10,4,797.4576416015625
0,-1.5,0.0,11,10,5,797.4576416015625
1,-1.4491525423728813,0.0,11,10,5,797.4576416015625
2,-1.3983050847457628,0.0,11,10,5,797.4576416015625
3,-1.347457627118644,0.0,11,10,5,797.4576416015625
4,-1.2966101694915255,0.0,11,10,5,797.4576416015625
5,-1.2457627118644068,0.0,11,10,5,797.4576416015625
6,-1.194915254237288,0.0,11,10,5,797.4576416015625
7,-1.1440677966101696,0.0,11,10,5,797.4576416015625
8,-1.0932203389830508,0.0,11,10,5,797.4576416015625
9,-1.042372881355932,0.0,11,10,5,797.4576416015625
10,-0.9915254237288136,0.0,11,10,5,797.4576416015625
11,-0.9406779661016949,0.0,11,10,5,797.4576416015625
12,-0.8898305084745762,0.0,11,10,5,797.4576416015625
13,-0.8389830508474576,0.0,11,10,5,797.4576416015625
14,-0.7881355932203389,0.0,11,10,5,797.4576416015625
15,-0.7372881355932203,0.0,11,10,5,797.4576416015625
16,-0.6864406779661016,0.0,11,10,5,797.4576416015625
17,-0.635593220338983,0.0,11,10,5,797.4576416015625
18,-0.5847457627118644,0.0,11,10,5,797.4576416015625
19,-0.5338983050847457,0.0,11,10,5,797.4576416015625
20,-0.48305084745762716,2.700284767342964e-06,11,10,5,797.4576416015625
21,-0.43220338983050843,6.37686252957792e-06,11,10,5,797.4576416015625
22,-0.3813559322033897,7.666076271561906e-07,11,10,5,797.4576416015625
23,-0.3305084745762712,6.96731422067387e-06,11,10,5,797.4576416015625
24,-0.27966101694915246,9.417412911716383e-06,11,10,5,797.4576416015625
25,-0.22881355932203373,8.636793609184679e-07,11,10,5,797.4576416015625
26,-0.17796610169491522,1.1016095413651783e-06,11,10,5,797.4576416015625
27,-0.1271186440677965,6.287123596848687e-06,11,10,5,797.4576416015625
28,-0.07627118644067776,4.268591510481201e-06,11,10,5,797.4576416015625
29,-0.025423728813559254,1.0635610124154482e-05,11,10,5,797.4576416015625
30,0.025423728813559476,5.841344318469055e-06,11,10,5,797.4576416015625
31,0.07627118644067798,8.120657184917945e-06,11,10,5,797.4576416015625
32,0.12711864406779672,1.2795443581126165e-05,11,10,5,797.4576416015625
33,0.17796610169491545,1.6587297068326734e-05,11,10,5,797.4576416015625
34,0.22881355932203395,1.535781120765023e-05,11,10,5,797.4576416015625
35,0.2796610169491527,2.6641304430086166e-05,11,10,5,797.4576416015625
36,0.3305084745762712,2.759261587925721e-05,11,10,5,797.4576416015625
37,0.3813559322033899,0.00026853178860619664,11,10,5,797.4576416015625
38,0.43220338983050866,0.0001000117845251225,11,10,5,797.4576416015625
39,0.48305084745762716,0.000918848963920027,11,10,5,797.4576416015625
40,0.5338983050847457,0.0009646144462749362,11,10,5,797.4576416015625
41,0.5847457627118646,2.432878318359144e-06,11,10,5,797.4576416015625
42,0.6355932203389831,0.00017864519031718373,11,10,5,797.4576416015625
43,0.6864406779661016,0.00016947922995314002,11,10,5,797.4576416015625
44,0.7372881355932206,0.00010249039041809738,11,10,5,797.4576416015625
45,0.7881355932203391,1.71264837263152e-05,11,10,5,797.4576416015625
46,0.8389830508474576,8.7089310909505e-06,11,10,5,797.4576416015625
47,0.8898305084745766,3.15431998387794e-06,11,10,5,797.4576416015625
48,0.9406779661016951,9.333502930530813e-07,11,10,5,797.4576416015625
49,0.9915254237288136,8.685005354891473e-07,11,10,5,797.4576416015625
50,1.0423728813559325,6.583504159607401e-07,11,10,5,797.4576416015625
51,1.093220338983051,7.91859292803565e-07,11,10,5,797.4576416015625
52,1.1440677966101696,1.8450614334142301e-06,11,10,5,797.4576416015625
