tilt_index,tilt_angle,intensity,h,k,l,thickness
58,1.4491525423728815,0.0,11,7,1,2296.610107421875
59,1.5,0.0,11,7,1,2296.610107421875
0,-1.5,1.600322185879577e-08,11,10,-3,2296.610107421875
1,-1.4491525423728813,1.5894751470568735e-07,11,10,-3,2296.610107421875
2,-1.3983050847457628,1.1036514990792057e-07,11,10,-3,2296.610107421875
3,-1.347457627118644,1.404792584480674e-07,11,10,-3,2296.610107421875
4,-1.2966101694915255,1.7695452925181598e-07,11,10,-3,2296.610107421875
5,-1.2457627118644068,3.7977630995555955e-07,11,10,-3,2296.610107421875
6,-1.194915254237288,2.9975834081596986e-07,11,10,-3,2296.610107421875
7,-1.1440677966101696,1.056425205092637e-07,11,10,-3,2296.610107421875
8,-1.0932203389830508,1.1686990575299205e-07,11,10,-3,2296.610107421875
9,-1.042372881355932,2.091003921123047e-07,11,10,-3,2296.610107421875
10,-0.9915254237288136,9.073321649566424e-08,11,10,-3,2296.610107421875
11,-0.9406779661016949,3.00944584807894e-08,11,10,-3,2296.610107421875
12,-0.8898305084745762,5.1569579717636316e-09,11,10,-3,2296.610107421875
13,-0.8389830508474576,4.69332270824907e-08,11,10,-3,2296.610107421875
14,-0.7881355932203389,1.064224420588289e-06,11,10,-3,2296.610107421875
15,-0.7372881355932203,4.1690063312671555e-07,11,10,-3,2296.610107421875
16,-0.6864406779661016,7.798589507501674e-08,11,10,-3,2296.610107421875
17,-0.635593220338983,6.247183392815714e-08,11,10,-3,2296.610107421875
18,-0.5847457627118644,1.557970961130195e-07,11,10,-3,2296.610107421875
19,-0.5338983050847457,2.3416686190103064e-07,11,10,-3,2296.610107421875
20,-0.48305084745762716,3.027609807304543e-07,11,10,-3,2296.610107421875
21,-0.43220338983050843,1.342372115686885e-07,11,10,-3,2296.610107421875
22,-0.3813559322033897,9.827672187157077e-08,11,10,-3,2296.610107421875
23,-0.3305084745762712,1.4586092902391101e-06,11,10,-3,2296.610107421875
24,-0.27966101694915246,4.0180191263061715e-07,11,10,-3,2296.610107421875
25,-0.22881355932203373,6.217143777575984e-07,11,10,-3,2296.610107421875
26,-0.17796610169491522,6.569450761162443e-07,11,10,-3,2296.610107421875
27,-0.1271186440677965,2.443285040953924e-07,11,10,-3,2296.610107421875
28,-0.07627118644067776,5.9134899856871925e-06,11,10,-3,2296.610107421875
29,-0.025423728813559254,1.0389759154350031e-05,11,10,-3,2296.610107421875
30,0.025423728813559476,6.224897219908598e-07,11,10,-3,2296.610107421875
31,0.07627118644067798,2.3586375164086348e-07,11,10,-3,2296.610107421875
32,0.12711864406779672,2.8966658192075556e-06,11,10,-3,2296.610107421875
33,0.17796610169491545,8.403577339777257e-06,11,10,-3,2296.610107421875
34,0.22881355932203395,1.0293609193468e-05,11,10,-3,2296.610107421875
35,0.2796610169491527,1.0318250133423135e-05,11,10,-3,2296.610107421875
36,0.3305084745762712,3.052319152629934e-05,11,10,-3,2296.610107421875
37,0.3813559322033899,2.0725814465549774e-05,11,10,-3,2296.610107421875
38,0.43220338983050866,0.00030782970134168863,11,10,-3,2296.610107421875
39,0.48305084745762716,1.2337009138718713e-05,11,10,-3,2296.610107421875
40,0.5338983050847457,2.211641549365595e-05,11,10,-3,2296.610107421875
41,0.5847457627118646,1.548018553876318e-05,11,10,-3,2296.610107421875
42,0.6355932203389831,4.013101715827361e-06,11,10,-3,2296.610107421875
43,0.6864406779661016,9.973545274988282e-06,11,10,-3,2296.610107421875
44,0.7372881355932206,1.109851109504234e-05,11,10,-3,2296.610107421875
45,0.7881355932203391,1.1499000720505137e-05,11,10,-3,2296.610107421875
46,0.8389830508474576,7.465741873602383e-06,11,10,-3,2296.610107421875
47,0.8898305084745766,7.283951617864659e-06,11,10,-3,2296.610107421875
48,0.9406779661016951,7.640264243491401e-07,11,10,-3,2296.610107421875
49,0.9915254237288136,6.671258233836852e-06,11,10,-3,2296.610107421875
50,1.0423728813559325,2.275259930684115e-06,11,10,-3,2296.610107421875
51,1.093220338983051,4.171848559053615e-06,11,10,-3,2296.610107421875
52,1.1440677966101696,3.7694783259212272e-06,11,10,-3,2296.610107421875
53,1.1949152542372885,1.5304667044802045e-07,11,10,-3,2296.610107421875
54,1.245762711864407,3.1957929991222045e-07,11,10,-3,2296.610107421875
55,1.2966101694915255,6.053315928511438e-07,11,10,-3,2296.610107421875
56,1.3474576271186445,7.477510166609136e-07,11,10,-3,2296.610107421875
57,1.398305084745763,1.4220292996469652e-06,11,10,-3,2296.610107421875
58,1.4491525423728815,5.858730673935497e-07,11,10,-3,2296.610107421875
59,1.5,4.3132575910931337e-07,11,10,-3,2296.610107421875
0,-1.5,0.0,12,-4,19,2296.610107421875
1,-1.4491525423728813,0.0,12,-4,19,2296.610107421875
2,-1.3983050847457628,0.0,12,-4,19,2296.610107421875
3,-1.347457627118644,0.0,12,-4,19,2296.610107421875
4,-1.2966101694915255,0.0,12,-4,19,2296.610107421875
5,-1.2457627118644068,0.0,12,-4,19,2296.610107421875
6,-1.194915254237288,0.0,12,-4,19,2296.610107421875
7,-1.1440677966101696,0.0,12,-4,19,2296.610107421875
8,-1.0932203389830508,0.0,12,-4,19,2296.610107421875
9,-1.042372881355932,0.0,12,-4,19,2296.610107421875
10,-0.9915254237288136,0.0,12,-4,19,2296.610107421875
11,-0.9406779661016949,0.0,12,-4,19,2296.610107421875
12,-0.8898305084745762,0.0,12,-4,19,2296.610107421875
13,-0.8389830508474576,0.0,12,-4,19,2296.610107421875
14,-0.7881355932203389,0.0,12,-4,19,2296.610107421875
15,-0.7372881355932203,0.0,12,-4,19,2296.610107421875
16,-0.6864406779661016,0.0,12,-4,19,2296.610107421875
17,-0.635593220338983,0.0,12,-4,19,2296.610107421875
18,-0.5847457627118644,0.0,12,-4,19,2296.610107421875
19,-0.5338983050847457,4.2271619093980917e-08,12,-4,19,2296.610107421875
20,-0.48305084745762716,3.878541576796124e-08,12,-4,19,2296.610107421875
21,-0.43220338983050843,8.305080712034396e-08,12,-4,19,2296.610107421875
22,-0.3813559322033897,2.4330088166379937e-08,12,-4,19,2296.610107421875
23,-0.3305084745762712,2.0577915620378917e-06,12,-4,19,2296.610107421875
24,-0.27966101694915246,2.6315552403843867e-08,12,-4,19,2296.610107421875
25,-0.22881355932203373,1.9719877286661358e-08,12,-4,19,2296.610107421875
26,-0.17796610169491522,3.639070484950935e-07,12,-4,19,2296.610107421875
27,-0.1271186440677965,1.0165141475226847e-06,12,-4,19,2296.610107421875
28,-0.07627118644067776,1.7446775018470362e-05,12,-4,19,2296.610107421875
29,-0.025423728813559254,3.407268741284497e-05,12,-4,19,2296.610107421875
30,0.025423728813559476,7.575496420031413e-05,12,-4,19,2296.610107421875
31,0.07627118644067798,1.2062462246831274e-06,12,-4,19,2296.610107421875
32,0.12711864406779672,2.8258330075914273e-07,12,-4,19,2296.610107421875
33,0.17796610169491545,2.1661692528596177e-07,12,-4,19,2296.610107421875
34,0.22881355932203395,1.627879129273424e-07,12,-4,19,2296.610107421875
35,0.2796610169491527,2.0597414884804266e-09,12,-4,19,2296.610107421875
36,0.3305084745762712,2.9603986817505756e-08,12,-4,19,2296.610107421875
37,0.3813559322033899,9.805246037331017e-08,12,-4,19,2296.610107421875
38,0.43220338983050866,2.0156281976824175e-08,12,-4,19,2296.610107421875
39,0.48305084745762716,0.0,12,-4,19,2296.610107421875
40,0.5338983050847457,0.0,12,-4,19,2296.610107421875
41,0.5847457627118646,0.0,12,-4,19,2296.610107421875
42,0.6355932203389831,0.0,12,-4,19,2296.610107421875
43,0.6864406779661016,0.0,12,-4,19,2296.610107421875
44,0.7372881355932206,0.0,12,-4,19,2296.610107421875
45,0.7881355932203391,0.0,12,-4,19,2296.610107421875
46,0.8389830508474576,0.0,12,-4,19,2296.610107421875
47,0.8898305084745766,0.0,12,-4,19,2296.610107421875
48,0.9406779661016951,0.0,12,-4,19,2296.610107421875
49,0.9915254237288136,0.0,12,-4,19,2296.610107421875
50,1.0423728813559325,0.0,12,-4,19,2296.610107421875
51,1.093220338983051,0.0,12,-4,19,2296.610107421875
52,1.1440677966101696,0.0,12,-4,19,2296.610107421875
53,1.1949152542372885,0.0,12,-4,19,2296.610107421875
54,1.245762711864407,0.0,12,-4,19,2296.610107421875
55,1.2966101694915255,0.0,12,-4,19,2296.610107421875
56,1.3474576271186445,0.0,12,-4,19,2296.610107421875
57,1.398305084745763,0.0,12,-4,19,2296.610107421875
58,1.4491525423728815,0.0,12,-4,19,2296.610107421875
59,1.5,0.0,12,-4,19,2296.610107421875
0,-1.5,0.0,12,-3,17,2296.610107421875
1,-1.4491525423728813,0.0,12,-3,17,2296.610107421875
2,-1.3983050847457628,0.0,12,-3,17,2296.610107421875
3,-1.347457627118644,0.0,12,-3,17,2296.610107421875
4,-1.2966101694915255,0.0,12,-3,17,2296.610107421875
5,-1.2457627118644068,0.0,12,-3,17,2296.610107421875
6,-1.194915254237288,0.0,12,-3,17,2296.610107421875
7,-1.1440677966101696,0.0,12,-3,17,2296.610107421875
8,-1.0932203389830508,6.524091844539726e-08,12,-3,17,2296.610107421875
9,-1.042372881355932,3.98286381653179e-08,12,-3,17,2296.610107421875
10,-0.9915254237288136,3.5386341323828674e-07,12,-3,17,2296.610107421875
11,-0.9406779661016949,1.9281826268979785e-07,12,-3,17,2296.610107421875
12,-0.8898305084745762,1.2875446486759756e-07,12,-3,17,2296.610107421875
13,-0.8389830508474576,1.047697217870791e-08,12,-3,17,2296.610107421875
14,-0.7881355932203389,7.036193778731104e-07,12,-3,17,2296.610107421875
15,-0.7372881355932203,2.148464517404136e-07,12,-3,17,2296.610107421875
16,-0.6864406779661016,4.536489086603979e-06,12,-3,17,2296.610107421875
17,-0.635593220338983,0.00010585709242150187,12,-3,17,2296.610107421875
18,-0.5847457627118644,0.0001649258192628622,12,-3,17,2296.610107421875
19,-0.5338983050847457,1.096047526516486e-05,12,-3,17,2296.610107421875
20,-0.48305084745762716,1.7228811657332699e-06,12,-3,17,2296.610107421875
21,-0.43220338983050843,8.98344353572611e-07,12,-3,17,2296.610107421875
22,-0.3813559322033897,1.417502915046498e-07,12,-3,17,2296.610107421875
23,-0.3305084745762712,8.367011901100341e-07,12,-3,17,2296.610107421875
24,-0.27966101694915246,1.3135736942615495e-08,12,-3,17,2296.610107421875
25,-0.22881355932203373,9.152753932539781e-08,12,-3,17,2296.610107421875
26,-0.17796610169491522,4.593378566397632e-09,12,-3,17,2296.610107421875
27,-0.1271186440677965,9.9445720991298e-08,12,-3,17,2296.610107421875
28,-0.07627118644067776,2.255330322498139e-08,12,-3,17,2296.610107421875
29,-0.025423728813559254,0.0,12,-3,17,2296.610107421875
30,0.025423728813559476,0.0,12,-3,17,2296.610107421875
31,0.07627118644067798,0.0,12,-3,17,2296.610107421875
32,0.12711864406779672,0.0,12,-3,17,2296.610107421875
33,0.17796610169491545,0.0,12,-3,17,2296.610107421875
34,0.22881355932203395,0.0,12,-3,17,2296.610107421875
35,0.2796610169491527,0.0,12,-3,17,2296.610107421875
36,0.3305084745762712,0.0,12,-3,17,2296.610107421875
37,0.3813559322033899,0.0,12,-3,17,2296.610107421875
38,0.43220338983050866,0.0,12,-3,17,2296.610107421875
39,0.48305084745762716,0.0,12,-3,17,2296.610107421875
40,0.5338983050847457,0.0,12,-3,17,2296.610107421875
41,0.5847457627118646,0.0,12,-3,17,2296.610107421875
42,0.6355932203389831,0.0,12,-3,17,2296.610107421875
43,0.6864406779661016,0.0,12,-3,17,2296.610107421875
44,0.7372881355932206,0.0,12,-3,17,2296.610107421875
45,0.7881355932203391,0.0,12,-3,17,2296.610107421875
46,0.8389830508474576,0.0,12,-3,17,2296.610107421875
47,0.8898305084745766,0.0,12,-3,17,2296.610107421875
48,0.9406779661016951,0.0,12,-3,17,2296.610107421875
49,0.9915254237288136,0.0,12,-3,17,2296.610107421875
50,1.0423728813559325,0.0,12,-3,17,2296.610107421875
51,1.093220338983051,0.0,12,-3,17,2296.610107421875
52,1.1440677966101696,0.0,12,-3,17,2296.610107421875
53,1.1949152542372885,0.0,12,-3,17,2296.610107421875
54,1.245762711864407,0.0,12,-3,17,2296.610107421875
55,1.2966101694915255,0.0,12,-3,17,2296.610107421875
56,1.3474576271186445,0.0,12,-3,17,2296.610107421875
57,1.398305084745763,0.0,12,-3,17,2296.610107421875
58,1.4491525423728815,0.0,12,-3,17,2296.610107421875
59,1.5,0.0,12,-3,17,2296.610107421875
0,-1.5,0.0,12,-3,18,2296.610107421875
1,-1.4491525423728813,0.0,12,-3,18,2296.610107421875
2,-1.3983050847457628,0.0,12,-3,18,2296.610107421875
3,-1.347457627118644,0.0,12,-3,18,2296.610107421875
4,-1.2966101694915255,0.0,12,-3,18,2296.610107421875
5,-1.2457627118644068,0.0,12,-3,18,2296.610107421875
6,-1.194915254237288,0.0,12,-3,18,2296.610107421875
7,-1.1440677966101696,0.0,12,-3,18,2296.610107421875
8,-1.0932203389830508,0.0,12,-3,18,2296.610107421875
9,-1.042372881355932,0.0,12,-3,18,2296.610107421875
10,-0.9915254237288136,0.0,12,-3,18,2296.610107421875
11,-0.9406779661016949,0.0,12,-3,18,2296.610107421875
12,-0.8898305084745762,0.0,12,-3,18,2296.610107421875
13,-0.8389830508474576,0.0,12,-3,18,2296.610107421875
14,-0.7881355932203389,0.0,12,-3,18,2296.610107421875
15,-0.7372881355932203,0.0,12,-3,18,2296.610107421875
16,-0.6864406779661016,0.0,12,-3,18,2296.610107421875
17,-0.635593220338983,0.0,12,-3,18,2296.610107421875
18,-0.5847457627118644,0.0,12,-3,18,2296.610107421875
19,-0.5338983050847457,0.0,12,-3,18,2296.610107421875
20,-0.48305084745762716,0.0,12,-3,18,2296.610107421875
21,-0.43220338983050843,0.0,12,-3,18,2296.610107421875
22,-0.3813559322033897,0.0,12,-3,18,2296.610107421875
23,-0.3305084745762712,0.0,12,-3,18,2296.610107421875
24,-0.27966101694915246,0.0,12,-3,18,2296.610107421875
25,-0.22881355932203373,0.0,12,-3,18,2296.610107421875
26,-0.17796610169491522,0.0,12,-3,18,2296.610107421875
27,-0.1271186440677965,0.0,12,-3,18,2296.610107421875
28,-0.07627118644067776,0.0,12,-3,18,2296.610107421875
29,-0.025423728813559254,0.0,12,-3,18,2296.610107421875
30,0.025423728813559476,0.0,12,-3,18,2296.610107421875
31,0.07627118644067798,0.0,12,-3,18,2296.610107421875
32,0.12711864406779672,0.0,12,-3,18,2296.610107421875
33,0.17796610169491545,0.0,12,-3,18,2296.610107421875
34,0.22881355932203395,6.052148648905131e-08,12,-3,18,2296.610107421875
35,0.2796610169491527,2.8624418391132167e-08,12,-3,18,2296.610107421875
36,0.3305084745762712,1.0784199133695438e-07,12,-3,18,2296.610107421875
37,0.3813559322033899,4.7533552560707903e-07,12,-3,18,2296.610107421875
38,0.43220338983050866,7.563905342067301e-07,12,-3,18,2296.610107421875
39,0.48305084745762716,9.239753406831142e-10,12,-3,18,2296.610107421875
40,0.5338983050847457,6.292669496588132e-08,12,-3,18,2296.610107421875
41,0.5847457627118646,5.813596430925827e-07,12,-3,18,2296.610107421875
42,0.6355932203389831,9.887165788313723e-07,12,-3,18,2296.610107421875
43,0.6864406779661016,6.203100383572746e-06,12,-3,18,2296.610107421875
44,0.7372881355932206,1.3051306268607732e-05,12,-3,18,2296.610107421875
45,0.7881355932203391,3.172716787958052e-06,12,-3,18,2296.610107421875
46,0.8389830508474576,2.188032794947503e-06,12,-3,18,2296.610107421875
47,0.8898305084745766,1.42603048516321e-05,12,-3,18,2296.610107421875
48,0.9406779661016951,4.787131047123694e-07,12,-3,18,2296.610107421875
49,0.9915254237288136,7.228521212709893e-07,12,-3,18,2296.610107421875
50,1.0423728813559325,2.9569905635185023e-08,12,-3,18,2296.610107421875
51,1.093220338983051,2.078818965856044e-07,12,-3,18,2296.610107421875
52,1.1440677966101696,3.442659703978279e-07,12,-3,18,2296.610107421875
53,1.1949152542372885,1.6337180497316695e-08,12,-3,18,2296.610107421875
54,1.245762711864407,1.7018813025515556e-08,12,-3,18,2296.610107421875
55,1.2966101694915255,0.0,12,-3,18,2296.610107421875
56,1.3474576271186445,0.0,12,-3,18,2296.610107421875
57,1.398305084745763,0.0,12,-3,18,2296.610107421875
58,1.4491525423728815,0.0,12,-3,18,2296.610107421875
59,1.5,0.0,12,-3,18,2296.610107421875
0,-1.5,0.0,12,-2,16,2296.610107421875
1,-1.4491525423728813,0.0,12,-2,16,2296.610107421875
2,-1.3983050847457628,0.0,12,-2,16,2296.610107421875
3,-1.347457627118644,0.0,12,-2,16,2296.610107421875
4,-1.2966101694915255,0.0,12,-2,16,2296.610107421875
5,-1.2457627118644068,0.0,12,-2,16,2296.610107421875
6,-1.194915254237288,0.0,12,-2,16,2296.610107421875
7,-1.1440677966101696,0.0,12,-2,16,2296.610107421875
8,-1.0932203389830508,0.0,12,-2,16,2296.610107421875
9,-1.042372881355932,0.0,12,-2,16,2296.610107421875
10,-0.9915254237288136,0.0,12,-2,16,2296.610107421875
11,-0.9406779661016949,0.0,12,-2,16,2296.610107421875
12,-0.8898305084745762,0.0,12,-2,16,2296.610107421875
13,-0.8389830508474576,0.0,12,-2,16,2296.610107421875
14,-0.7881355932203389,0.0,12,-2,16,2296.610107421875
15,-0.7372881355932203,0.0,12,-2,16,2296.610107421875
16,-0.6864406779661016,0.0,12,-2,16,2296.610107421875
17,-0.635593220338983,0.0,12,-2,16,2296.610107421875
18,-0.5847457627118644,0.0,12,-2,16,2296.610107421875
19,-0.5338983050847457,0.0,12,-2,16,2296.610107421875
20,-0.48305084745762716,0.0,12,-2,16,2296.610107421875
21,-0.43220338983050843,0.0,12,-2,16,2296.610107421875
22,-0.3813559322033897,0.0,12,-2,16,2296.610107421875
23,-0.3305084745762712,4.313650663334556e-07,12,-2,16,2296.610107421875
24,-0.27966101694915246,1.6518026058065516e-08,12,-2,16,2296.610107421875
25,-0.22881355932203373,9.209817619648675e-08,12,-2,16,2296.610107421875
26,-0.17796610169491522,3.1506243658441235e-07,12,-2,16,2296.610107421875
27,-0.1271186440677965,6.50756192044355e-07,12,-2,16,2296.610107421875
28,-0.07627118644067776,2.6938023438560776e-06,12,-2,16,2296.610107421875
29,-0.025423728813559254,1.4714244116476038e-06,12,-2,16,2296.610107421875
30,0.025423728813559476,3.9754773695221957e-08,12,-2,16,2296.610107421875
31,0.07627118644067798,1.026171844387136e-06,12,-2,16,2296.610107421875
32,0.12711864406779672,4.9627018938736e-08,12,-2,16,2296.610107421875
33,0.17796610169491545,3.0113236789475195e-05,12,-2,16,2296.610107421875
34,0.22881355932203395,7.34315617592074e-05,12,-2,16,2296.610107421875
35,0.2796610169491527,4.921775143884588e-06,12,-2,16,2296.610107421875
36,0.3305084745762712,2.303262590430677e-06,12,-2,16,2296.610107421875
37,0.3813559322033899,1.4599913811252918e-06,12,-2,16,2296.610107421875
38,0.43220338983050866,3.106545989339793e-07,12,-2,16,2296.610107421875
39,0.48305084745762716,3.601708087330735e-08,12,-2,16,2296.610107421875
40,0.5338983050847457,1.3348895890885615e-06,12,-2,16,2296.610107421875
41,0.5847457627118646,1.3059771220014227e-07,12,-2,16,2296.610107421875
42,0.6355932203389831,2.8748991098836996e-07,12,-2,16,2296.610107421875
43,0.6864406779661016,1.093715241040627e-06,12,-2,16,2296.610107421875
44,0.7372881355932206,3.6242642664774394e-08,12,-2,16,2296.610107421875
45,0.7881355932203391,0.0,12,-2,16,2296.610107421875
46,0.8389830508474576,0.0,12,-2,16,2296.610107421875
47,0.8898305084745766,0.0,12,-2,16,2296.610107421875
48,0.9406779661016951,0.0,12,-2,16,2296.610107421875
49,0.9915254237288136,0.0,12,-2,16,2296.610107421875
50,1.0423728813559325,0.0,12,-2,16,2296.610107421875
51,1.093220338983051,0.0,12,-2,16,2296.610107421875
52,1.1440677966101696,0.0,12,-2,16,2296.610107421875
53,1.1949152542372885,0.0,12,-2,16,2296.610107421875
54,1.245762711864407,0.0,12,-2,16,2296.610107421875
55,1.2966101694915255,0.0,12,-2,16,2296.610107421875
56,1.3474576271186445,0.0,12,-2,16,2296.610107421875
57,1.398305084745763,0.0,12,-2,16,2296.610107421875
58,1.4491525423728815,0.0,12,-2,16,2296.610107421875
59,1.5,0.0,12,-2,16,2296.610107421875
0,-1.5,0.0,12,-1,14,2296.610107421875
1,-1.4491525423728813,0.0,12,-1,14,2296.610107421875
2,-1.3983050847457628,0.0,12,-1,14,2296.610107421875
3,-1.347457627118644,0.0,12,-1,14,2296.610107421875
4,-1.2966101694915255,0.0,12,-1,14,2296.610107421875
5,-1.2457627118644068,0.0,12,-1,14,2296.610107421875
6,-1.194915254237288,0.0,12,-1,14,2296.610107421875
7,-1.1440677966101696,0.0,12,-1,14,2296.610107421875
8,-1.0932203389830508,0.0,12,-1,14,2296.610107421875
9,-1.042372881355932,0.0,12,-1,14,2296.610107421875
10,-0.9915254237288136,7.269171078405634e-07,12,-1,14,2296.610107421875
11,-0.9406779661016949,8.453573485667221e-08,12,-1,14,2296.610107421875
12,-0.8898305084745762,1.9922723026866151e-07,12,-1,14,2296.610107421875
13,-0.8389830508474576,3.789956792843441e-08,12,-1,14,2296.610107421875
14,-0.7881355932203389,7.438863036668408e-08,12,-1,14,2296.610107421875
15,-0.7372881355932203,4.183940234270267e-07,12,-1,14,2296.610107421875
16,-0.6864406779661016,1.8114252497980488e-07,12,-1,14,2296.610107421875
17,-0.635593220338983,5.864523444643055e-08,12,-1,14,2296.610107421875
18,-0.5847457627118644,1.7325423868896905e-06,12,-1,14,2296.610107421875
19,-0.5338983050847457,3.863575329887681e-06,12,-1,14,2296.610107421875
20,-0.48305084745762716,2.7864359708473785e-06,12,-1,14,2296.610107421875
21,-0.43220338983050843,0.003236181801185012,12,-1,14,2296.610107421875
22,-0.3813559322033897,2.8684942662948743e-05,12,-1,14,2296.610107421875
23,-0.3305084745762712,6.482677235908341e-06,12,-1,14,2296.610107421875
24,-0.27966101694915246,1.7656299178270274e-06,12,-1,14,2296.610107421875
25,-0.22881355932203373,7.020283874226152e-07,12,-1,14,2296.610107421875
26,-0.17796610169491522,2.862547177073793e-08,12,-1,14,2296.610107421875
27,-0.1271186440677965,5.08766447637754e-07,12,-1,14,2296.610107421875
28,-0.07627118644067776,1.1733786386969314e-08,12,-1,14,2296.610107421875
29,-0.025423728813559254,4.350592917035101e-07,12,-1,14,2296.610107421875
30,0.025423728813559476,3.8734313534405374e-08,12,-1,14,2296.610107421875
31,0.07627118644067798,4.901634653720066e-08,12,-1,14,2296.610107421875
32,0.12711864406779672,1.0653206317101649e-07,12,-1,14,2296.610107421875
33,0.17796610169491545,2.5087281585456367e-08,12,-1,14,2296.610107421875
34,0.22881355932203395,0.0,12,-1,14,2296.610107421875
35,0.2796610169491527,0.0,12,-1,14,2296.610107421875
36,0.3305084745762712,0.0,12,-1,14,2296.610107421875
37,0.3813559322033899,0.0,12,-1,14,2296.610107421875
38,0.43220338983050866,0.0,12,-1,14,2296.610107421875
39,0.48305084745762716,0.0,12,-1,14,2296.610107421875
40,0.5338983050847457,0.0,12,-1,14,2296.610107421875
41,0.5847457627118646,0.0,12,-1,14,2296.610107421875
42,0.6355932203389831,0.0,12,-1,14,2296.610107421875
43,0.6864406779661016,0.0,12,-1,14,2296.610107421875
44,0.7372881355932206,0.0,12,-1,14,2296.610107421875
45,0.7881355932203391,0.0,12,-1,14,2296.610107421875
46,0.8389830508474576,0.0,12,-1,14,2296.610107421875
47,0.8898305084745766,0.0,12,-1,14,2296.610107421875
48,0.9406779661016951,0.0,12,-1,14,2296.610107421875
49,0.9915254237288136,0.0,12,-1,14,2296.610107421875
50,1.0423728813559325,0.0,12,-1,14,2296.610107421875
51,1.093220338983051,0.0,12,-1,14,2296.610107421875
52,1.1440677966101696,0.0,12,-1,14,2296.610107421875
53,1.1949152542372885,0.0,12,-1,14,2296.610107421875
54,1.245762711864407,0.0,12,-1,14,2296.610107421875
55,1.2966101694915255,0.0,12,-1,14,2296.610107421875
56,1.3474576271186445,0.0,12,-1,14,2296.610107421875
57,1.398305084745763,0.0,12,-1,14,2296.610107421875
58,1.4491525423728815,0.0,12,-1,14,2296.610107421875
59,1.5,0.0,12,-1,14,2296.610107421875
0,-1.5,0.0,12,0,13,2296.610107421875
1,-1.4491525423728813,0.0,12,0,13,2296.610107421875
2,-1.3983050847457628,0.0,12,0,13,2296.610107421875
3,-1.347457627118644,0.0,12,0,13,2296.610107421875
4,-1.2966101694915255,0.0,12,0,13,2296.610107421875
5,-1.2457627118644068,0.0,12,0,13,2296.610107421875
6,-1.194915254237288,0.0,12,0,13,2296.610107421875
7,-1.1440677966101696,0.0,12,0,13,2296.610107421875
8,-1.0932203389830508,0.0,12,0,13,2296.610107421875
9,-1.042372881355932,0.0,12,0,13,2296.610107421875
10,-0.9915254237288136,0.0,12,0,13,2296.610107421875
11,-0.9406779661016949,0.0,12,0,13,2296.610107421875
12,-0.8898305084745762,0.0,12,0,13,2296.610107421875
13,-0.8389830508474576,0.0,12,0,13,2296.610107421875
14,-0.7881355932203389,0.0,12,0,13,2296.610107421875
15,-0.7372881355932203,0.0,12,0,13,2296.610107421875
16,-0.6864406779661016,0.0,12,0,13,2296.610107421875
17,-0.635593220338983,0.0,12,0,13,2296.610107421875
18,-0.5847457627118644,0.0,12,0,13,2296.610107421875
19,-0.5338983050847457,0.0,12,0,13,2296.610107421875
20,-0.48305084745762716,0.0,12,0,13,2296.610107421875
21,-0.43220338983050843,0.0,12,0,13,2296.610107421875
22,-0.3813559322033897,0.0,12,0,13,2296.610107421875
23,-0.3305084745762712,0.0,12,0,13,2296.610107421875
24,-0.27966101694915246,0.0,12,0,13,2296.610107421875
25,-0.22881355932203373,0.0,12,0,13,2296.610107421875
26,-0.17796610169491522,4.400151283334708e-07,12,0,13,2296.610107421875
27,-0.1271186440677965,7.319687824747234e-07,12,0,13,2296.610107421875
28,-0.07627118644067776,1.6346959341717593e-07,12,0,13,2296.610107421875
29,-0.025423728813559254,2.1461374899445218e-07,12,0,13,2296.610107421875
30,0.025423728813559476,4.8019592746584294e-09,12,0,13,2296.610107421875
31,0.07627118644067798,7.329580853365769e-08,12,0,13,2296.610107421875
32,0.12711864406779672,1.2566127338686783e-07,12,0,13,2296.610107421875
33,0.17796610169491545,8.735403866921843e-08,12,0,13,2296.610107421875
34,0.22881355932203395,3.188173991475196e-07,12,0,13,2296.610107421875
35,0.2796610169491527,7.275729103639605e-07,12,0,13,2296.610107421875
36,0.3305084745762712,1.3993403626955114e-06,12,0,13,2296.610107421875
37,0.3813559322033899,1.9978926502517425e-05,12,0,13,2296.610107421875
38,0.43220338983050866,3.9871196349849924e-05,12,0,13,2296.610107421875
39,0.48305084745762716,6.823731382610276e-05,12,0,13,2296.610107421875
40,0.5338983050847457,2.7989976842945907e-06,12,0,13,2296.610107421875
41,0.5847457627118646,1.3346389948765136e-07,12,0,13,2296.610107421875
42,0.6355932203389831,3.657434945125715e-06,12,0,13,2296.610107421875
43,0.6864406779661016,1.2684703278864617e-06,12,0,13,2296.610107421875
44,0.7372881355932206,3.2915980341385875e-07,12,0,13,2296.610107421875
45,0.7881355932203391,3.151826035718841e-07,12,0,13,2296.610107421875
46,0.8389830508474576,1.3140738701622467e-06,12,0,13,2296.610107421875
47,0.8898305084745766,2.130044123305197e-07,12,0,13,2296.610107421875
48,0.9406779661016951,1.2123151371667973e-08,12,0,13,2296.610107421875
49,0.9915254237288136,6.14343662164174e-07,12,0,13,2296.610107421875
50,1.0423728813559325,8.44693293089449e-09,12,0,13,2296.610107421875
51,1.093220338983051,0.0,12,0,13,2296.610107421875
52,1.1440677966101696,0.0,12,0,13,2296.610107421875
53,1.1949152542372885,0.0,12,0,13,2296.610107421875
