tilt_index,tilt_angle,intensity,h,k,l,thickness
58,1.4491525423728815,0.0,9,6,10,714.4067993164062
59,1.5,0.0,9,6,10,714.4067993164062
0,-1.5,0.0,9,6,11,714.4067993164062
1,-1.4491525423728813,0.0,9,6,11,714.4067993164062
2,-1.3983050847457628,0.0,9,6,11,714.4067993164062
3,-1.347457627118644,0.0,9,6,11,714.4067993164062
4,-1.2966101694915255,0.0,9,6,11,714.4067993164062
5,-1.2457627118644068,0.0,9,6,11,714.4067993164062
6,-1.194915254237288,0.0,9,6,11,714.4067993164062
7,-1.1440677966101696,0.0,9,6,11,714.4067993164062
8,-1.0932203389830508,0.0,9,6,11,714.4067993164062
9,-1.042372881355932,0.0,9,6,11,714.4067993164062
10,-0.9915254237288136,0.0,9,6,11,714.4067993164062
11,-0.9406779661016949,0.0,9,6,11,714.4067993164062
12,-0.8898305084745762,0.0,9,6,11,714.4067993164062
13,-0.8389830508474576,0.0,9,6,11,714.4067993164062
14,-0.7881355932203389,0.0,9,6,11,714.4067993164062
15,-0.7372881355932203,0.0,9,6,11,714.4067993164062
16,-0.6864406779661016,0.0,9,6,11,714.4067993164062
17,-0.635593220338983,0.0,9,6,11,714.4067993164062
18,-0.5847457627118644,0.0,9,6,11,714.4067993164062
19,-0.5338983050847457,0.0,9,6,11,714.4067993164062
20,-0.48305084745762716,0.0,9,6,11,714.4067993164062
21,-0.43220338983050843,0.0,9,6,11,714.4067993164062
22,-0.3813559322033897,0.0,9,6,11,714.4067993164062
23,-0.3305084745762712,0.0,9,6,11,714.4067993164062
24,-0.27966101694915246,0.0,9,6,11,714.4067993164062
25,-0.22881355932203373,0.0,9,6,11,714.4067993164062
26,-0.17796610169491522,0.0,9,6,11,714.4067993164062
27,-0.1271186440677965,0.0,9,6,11,714.4067993164062
28,-0.07627118644067776,0.0,9,6,11,714.4067993164062
29,-0.025423728813559254,0.0,9,6,11,714.4067993164062
30,0.025423728813559476,9.054864449353772e-07,9,6,11,714.4067993164062
31,0.07627118644067798,5.508255753738922e-07,9,6,11,714.4067993164062
32,0.12711864406779672,9.227059649674629e-08,9,6,11,714.4067993164062
33,0.17796610169491545,2.392427234099159e-07,9,6,11,714.4067993164062
34,0.22881355932203395,7.8362836575252e-07,9,6,11,714.4067993164062
35,0.2796610169491527,1.455517519843852e-07,9,6,11,714.4067993164062
36,0.3305084745762712,2.9204969109741796e-07,9,6,11,714.4067993164062
37,0.3813559322033899,4.241670694682398e-07,9,6,11,714.4067993164062
38,0.43220338983050866,9.279906265646787e-08,9,6,11,714.4067993164062
39,0.48305084745762716,5.1790241428761874e-08,9,6,11,714.4067993164062
40,0.5338983050847457,1.0962330634356476e-06,9,6,11,714.4067993164062
41,0.5847457627118646,4.416001047502505e-06,9,6,11,714.4067993164062
42,0.6355932203389831,2.4468667447763437e-07,9,6,11,714.4067993164062
43,0.6864406779661016,3.9684576336185273e-07,9,6,11,714.4067993164062
44,0.7372881355932206,4.2506231693550944e-05,9,6,11,714.4067993164062
45,0.7881355932203391,1.8311066014575772e-05,9,6,11,714.4067993164062
46,0.8389830508474576,0.00014427564747165889,9,6,11,714.4067993164062
47,0.8898305084745766,2.6479256121092476e-05,9,6,11,714.4067993164062
48,0.9406779661016951,6.785603181924671e-05,9,6,11,714.4067993164062
49,0.9915254237288136,6.212801508809207e-07,9,6,11,714.4067993164062
50,1.0423728813559325,4.142505986237666e-06,9,6,11,714.4067993164062
51,1.093220338983051,2.257729192933766e-06,9,6,11,714.4067993164062
52,1.1440677966101696,4.335791800258448e-06,9,6,11,714.4067993164062
53,1.1949152542372885,2.12419891454374e-07,9,6,11,714.4067993164062
54,1.245762711864407,9.952594837159268e-07,9,6,11,714.4067993164062
55,1.2966101694915255,4.2282727008569054e-07,9,6,11,714.4067993164062
56,1.3474576271186445,1.992132638406474e-06,9,6,11,714.4067993164062
57,1.398305084745763,2.973050186483306e-06,9,6,11,714.4067993164062
58,1.4491525423728815,1.7526025430925074e-06,9,6,11,714.4067993164062
59,1.5,1.0954413482977543e-06,9,6,11,714.4067993164062
0,-1.5,0.0,9,7,7,714.4067993164062
1,-1.4491525423728813,0.0,9,7,7,714.4067993164062
2,-1.3983050847457628,0.0,9,7,7,714.4067993164062
3,-1.347457627118644,0.0,9,7,7,714.4067993164062
4,-1.2966101694915255,0.0,9,7,7,714.4067993164062
5,-1.2457627118644068,0.0,9,7,7,714.4067993164062
6,-1.194915254237288,0.0,9,7,7,714.4067993164062
7,-1.1440677966101696,2.212296408288239e-07,9,7,7,714.4067993164062
8,-1.0932203389830508,1.7915699572768062e-06,9,7,7,714.4067993164062
9,-1.042372881355932,2.45528060105471e-08,9,7,7,714.4067993164062
10,-0.9915254237288136,1.228380597240175e-07,9,7,7,714.4067993164062
11,-0.9406779661016949,2.336094439669978e-06,9,7,7,714.4067993164062
12,-0.8898305084745762,3.0398223316296935e-06,9,7,7,714.4067993164062
13,-0.8389830508474576,5.295672735883272e-07,9,7,7,714.4067993164062
14,-0.7881355932203389,1.6744651247790898e-06,9,7,7,714.4067993164062
15,-0.7372881355932203,4.446078946784837e-06,9,7,7,714.4067993164062
16,-0.6864406779661016,1.3340079476620303e-06,9,7,7,714.4067993164062
17,-0.635593220338983,3.450260237514158e-07,9,7,7,714.4067993164062
18,-0.5847457627118644,4.025760631520825e-07,9,7,7,714.4067993164062
19,-0.5338983050847457,1.2040593446727144e-06,9,7,7,714.4067993164062
20,-0.48305084745762716,8.821854180496302e-07,9,7,7,714.4067993164062
21,-0.43220338983050843,5.477495506056584e-07,9,7,7,714.4067993164062
22,-0.3813559322033897,9.448787068322417e-07,9,7,7,714.4067993164062
23,-0.3305084745762712,2.5287722564826254e-06,9,7,7,714.4067993164062
24,-0.27966101694915246,1.434921159670921e-05,9,7,7,714.4067993164062
25,-0.22881355932203373,4.34882786066737e-05,9,7,7,714.4067993164062
26,-0.17796610169491522,5.2372961363289505e-05,9,7,7,714.4067993164062
27,-0.1271186440677965,4.124153929296881e-05,9,7,7,714.4067993164062
28,-0.07627118644067776,3.215453398297541e-05,9,7,7,714.4067993164062
29,-0.025423728813559254,1.6934495761233848e-06,9,7,7,714.4067993164062
30,0.025423728813559476,3.055552497244207e-06,9,7,7,714.4067993164062
31,0.07627118644067798,6.450829204140973e-09,9,7,7,714.4067993164062
32,0.12711864406779672,1.3908957043895498e-06,9,7,7,714.4067993164062
33,0.17796610169491545,3.5655007195600774e-06,9,7,7,714.4067993164062
34,0.22881355932203395,2.745450956354034e-06,9,7,7,714.4067993164062
35,0.2796610169491527,3.837772908354964e-07,9,7,7,714.4067993164062
36,0.3305084745762712,1.673028009463451e-07,9,7,7,714.4067993164062
37,0.3813559322033899,9.81962102741818e-07,9,7,7,714.4067993164062
38,0.43220338983050866,2.4652003958181012e-06,9,7,7,714.4067993164062
39,0.48305084745762716,9.36398976136843e-07,9,7,7,714.4067993164062
40,0.5338983050847457,2.1954210751573555e-06,9,7,7,714.4067993164062
41,0.5847457627118646,2.771477056739968e-07,9,7,7,714.4067993164062
42,0.6355932203389831,1.3727579073474772e-07,9,7,7,714.4067993164062
43,0.6864406779661016,3.3946591315725527e-07,9,7,7,714.4067993164062
44,0.7372881355932206,5.92609117333609e-09,9,7,7,714.4067993164062
45,0.7881355932203391,1.525441746252909e-07,9,7,7,714.4067993164062
46,0.8389830508474576,1.602856229965255e-07,9,7,7,714.4067993164062
47,0.8898305084745766,3.005990549809212e-07,9,7,7,714.4067993164062
48,0.9406779661016951,0.0,9,7,7,714.4067993164062
49,0.9915254237288136,0.0,9,7,7,714.4067993164062
50,1.0423728813559325,0.0,9,7,7,714.4067993164062
51,1.093220338983051,0.0,9,7,7,714.4067993164062
52,1.1440677966101696,0.0,9,7,7,714.4067993164062
53,1.1949152542372885,0.0,9,7,7,714.4067993164062
54,1.245762711864407,0.0,9,7,7,714.4067993164062
55,1.2966101694915255,0.0,9,7,7,714.4067993164062
56,1.3474576271186445,0.0,9,7,7,714.4067993164062
57,1.398305084745763,0.0,9,7,7,714.4067993164062
58,1.4491525423728815,0.0,9,7,7,714.4067993164062
59,1.5,0.0,9,7,7,714.4067993164062
0,-1.5,0.0,9,8,4,714.4067993164062
1,-1.4491525423728813,0.0,9,8,4,714.4067993164062
2,-1.3983050847457628,0.0,9,8,4,714.4067993164062
3,-1.347457627118644,2.089265763061121e-06,9,8,4,714.4067993164062
4,-1.2966101694915255,1.825553113121714e-06,9,8,4,714.4067993164062
5,-1.2457627118644068,1.6586852780164918e-06,9,8,4,714.4067993164062
6,-1.194915254237288,7.52853964058886e-07,9,8,4,714.4067993164062
7,-1.1440677966101696,1.5265510455719777e-06,9,8,4,714.4067993164062
8,-1.0932203389830508,4.406518314681307e-07,9,8,4,714.4067993164062
9,-1.042372881355932,1.1925403953227942e-07,9,8,4,714.4067993164062
10,-0.9915254237288136,5.994409093545983e-07,9,8,4,714.4067993164062
11,-0.9406779661016949,5.985800271446351e-06,9,8,4,714.4067993164062
12,-0.8898305084745762,3.3872870517370757e-06,9,8,4,714.4067993164062
13,-0.8389830508474576,1.2933364814671222e-06,9,8,4,714.4067993164062
14,-0.7881355932203389,1.4182816130414722e-06,9,8,4,714.4067993164062
15,-0.7372881355932203,3.7824838727829047e-06,9,8,4,714.4067993164062
16,-0.6864406779661016,4.101114427612629e-06,9,8,4,714.4067993164062
17,-0.635593220338983,2.0533443603198975e-06,9,8,4,714.4067993164062
18,-0.5847457627118644,3.8672328628308605e-06,9,8,4,714.4067993164062
19,-0.5338983050847457,9.175024047181068e-07,9,8,4,714.4067993164062
20,-0.48305084745762716,6.836318675595976e-07,9,8,4,714.4067993164062
21,-0.43220338983050843,1.4917146700099693e-06,9,8,4,714.4067993164062
22,-0.3813559322033897,2.3914180928841233e-06,9,8,4,714.4067993164062
23,-0.3305084745762712,7.484016350645106e-06,9,8,4,714.4067993164062
24,-0.27966101694915246,4.403023194754496e-05,9,8,4,714.4067993164062
25,-0.22881355932203373,8.298965985886753e-05,9,8,4,714.4067993164062
26,-0.17796610169491522,0.0002519605914130807,9,8,4,714.4067993164062
27,-0.1271186440677965,0.00012041024456266314,9,8,4,714.4067993164062
28,-0.07627118644067776,3.437530540395528e-05,9,8,4,714.4067993164062
29,-0.025423728813559254,7.326295872189803e-07,9,8,4,714.4067993164062
30,0.025423728813559476,8.46681996335974e-06,9,8,4,714.4067993164062
31,0.07627118644067798,7.470694527000887e-06,9,8,4,714.4067993164062
32,0.12711864406779672,5.5482491916336585e-06,9,8,4,714.4067993164062
33,0.17796610169491545,1.2460806829039939e-05,9,8,4,714.4067993164062
34,0.22881355932203395,3.4559107575660164e-07,9,8,4,714.4067993164062
35,0.2796610169491527,2.7778198727901326e-06,9,8,4,714.4067993164062
36,0.3305084745762712,1.2387371270961012e-06,9,8,4,714.4067993164062
37,0.3813559322033899,4.379177880764473e-06,9,8,4,714.4067993164062
38,0.43220338983050866,5.073139618616551e-06,9,8,4,714.4067993164062
39,0.48305084745762716,6.066780855462639e-08,9,8,4,714.4067993164062
40,0.5338983050847457,4.4793807774112793e-07,9,8,4,714.4067993164062
41,0.5847457627118646,1.8131144940980448e-07,9,8,4,714.4067993164062
42,0.6355932203389831,2.653977162481169e-07,9,8,4,714.4067993164062
43,0.6864406779661016,2.4467096864100313e-06,9,8,4,714.4067993164062
44,0.7372881355932206,5.721609142028683e-08,9,8,4,714.4067993164062
45,0.7881355932203391,9.795331834538956e-07,9,8,4,714.4067993164062
46,0.8389830508474576,3.6455989516070986e-07,9,8,4,714.4067993164062
47,0.8898305084745766,8.047218358342434e-08,9,8,4,714.4067993164062
48,0.9406779661016951,4.01943680117256e-07,9,8,4,714.4067993164062
49,0.9915254237288136,3.602051492634928e-07,9,8,4,714.4067993164062
50,1.0423728813559325,1.5676121165597579e-06,9,8,4,714.4067993164062
51,1.093220338983051,1.5365034187198034e-06,9,8,4,714.4067993164062
52,1.1440677966101696,1.293996888307447e-06,9,8,4,714.4067993164062
53,1.1949152542372885,0.0,9,8,4,714.4067993164062
54,1.245762711864407,0.0,9,8,4,714.4067993164062
55,1.2966101694915255,0.0,9,8,4,714.4067993164062
56,1.3474576271186445,0.0,9,8,4,714.4067993164062
57,1.398305084745763,0.0,9,8,4,714.4067993164062
58,1.4491525423728815,0.0,9,8,4,714.4067993164062
59,1.5,0.0,9,8,4,714.4067993164062
0,-1.5,2.965501266771753e-07,9,9,1,714.4067993164062
1,-1.4491525423728813,1.092355319087801e-06,9,9,1,714.4067993164062
2,-1.3983050847457628,7.20502839612891e-07,9,9,1,714.4067993164062
3,-1.347457627118644,1.4347316437124391e-06,9,9,1,714.4067993164062
4,-1.2966101694915255,8.131461299853981e-07,9,9,1,714.4067993164062
5,-1.2457627118644068,2.753051830950426e-07,9,9,1,714.4067993164062
6,-1.194915254237288,3.257631988162757e-06,9,9,1,714.4067993164062
7,-1.1440677966101696,3.0908297503629e-06,9,9,1,714.4067993164062
8,-1.0932203389830508,6.336738351819804e-07,9,9,1,714.4067993164062
9,-1.042372881355932,3.672421655664948e-07,9,9,1,714.4067993164062
10,-0.9915254237288136,6.143947643977299e-07,9,9,1,714.4067993164062
11,-0.9406779661016949,1.2800251170119736e-06,9,9,1,714.4067993164062
12,-0.8898305084745762,3.094508826961828e-07,9,9,1,714.4067993164062
13,-0.8389830508474576,3.204049107807805e-06,9,9,1,714.4067993164062
14,-0.7881355932203389,4.6105042201816104e-06,9,9,1,714.4067993164062
15,-0.7372881355932203,1.1128137202831567e-06,9,9,1,714.4067993164062
16,-0.6864406779661016,8.683806527187699e-07,9,9,1,714.4067993164062
17,-0.635593220338983,4.148691459704423e-06,9,9,1,714.4067993164062
18,-0.5847457627118644,5.648624664900126e-06,9,9,1,714.4067993164062
19,-0.5338983050847457,7.224800810945453e-06,9,9,1,714.4067993164062
20,-0.48305084745762716,5.000512373953825e-06,9,9,1,714.4067993164062
21,-0.43220338983050843,1.069195604941342e-05,9,9,1,714.4067993164062
22,-0.3813559322033897,1.596329821040854e-05,9,9,1,714.4067993164062
23,-0.3305084745762712,2.790391408780124e-05,9,9,1,714.4067993164062
24,-0.27966101694915246,0.0001604729040991515,9,9,1,714.4067993164062
25,-0.22881355932203373,0.0003608996048569679,9,9,1,714.4067993164062
26,-0.17796610169491522,0.0004314648103900254,9,9,1,714.4067993164062
27,-0.1271186440677965,0.00020296443835832179,9,9,1,714.4067993164062
28,-0.07627118644067776,6.515919812954962e-05,9,9,1,714.4067993164062
29,-0.025423728813559254,1.6798558135633357e-05,9,9,1,714.4067993164062
30,0.025423728813559476,6.55262329019024e-06,9,9,1,714.4067993164062
31,0.07627118644067798,5.011115263187094e-06,9,9,1,714.4067993164062
32,0.12711864406779672,5.347545538825216e-06,9,9,1,714.4067993164062
33,0.17796610169491545,8.559837624488864e-06,9,9,1,714.4067993164062
34,0.22881355932203395,2.836315502463549e-07,9,9,1,714.4067993164062
35,0.2796610169491527,4.508408224523919e-08,9,9,1,714.4067993164062
36,0.3305084745762712,2.3353643427981297e-06,9,9,1,714.4067993164062
37,0.3813559322033899,6.232315854504122e-07,9,9,1,714.4067993164062
38,0.43220338983050866,1.8237817585031735e-06,9,9,1,714.4067993164062
39,0.48305084745762716,9.54780603024119e-07,9,9,1,714.4067993164062
40,0.5338983050847457,2.3658287773287157e-06,9,9,1,714.4067993164062
41,0.5847457627118646,1.0699977792683057e-06,9,9,1,714.4067993164062
42,0.6355932203389831,3.0338929946083226e-07,9,9,1,714.4067993164062
43,0.6864406779661016,1.5216750171020976e-07,9,9,1,714.4067993164062
44,0.7372881355932206,7.860105597501388e-07,9,9,1,714.4067993164062
45,0.7881355932203391,2.4268442189168127e-07,9,9,1,714.4067993164062
46,0.8389830508474576,4.8495142124238555e-08,9,9,1,714.4067993164062
47,0.8898305084745766,1.2744879995807423e-07,9,9,1,714.4067993164062
48,0.9406779661016951,1.078625587069837e-06,9,9,1,714.4067993164062
49,0.9915254237288136,9.186354645862593e-07,9,9,1,714.4067993164062
50,1.0423728813559325,1.530107965663774e-06,9,9,1,714.4067993164062
51,1.093220338983051,2.694020224680571e-07,9,9,1,714.4067993164062
52,1.1440677966101696,1.1659849974421377e-08,9,9,1,714.4067993164062
53,1.1949152542372885,8.214631179725984e-07,9,9,1,714.4067993164062
54,1.245762711864407,6.330772635010362e-07,9,9,1,714.4067993164062
55,1.2966101694915255,2.32402001643095e-07,9,9,1,714.4067993164062
56,1.3474576271186445,1.4253844256018056e-06,9,9,1,714.4067993164062
57,1.398305084745763,4.852823280998564e-07,9,9,1,714.4067993164062
58,1.4491525423728815,1.0470039768506467e-07,9,9,1,714.4067993164062
59,1.5,0.0,9,9,1,714.4067993164062
0,-1.5,6.165068384689221e-07,9,10,-2,714.4067993164062
1,-1.4491525423728813,1.0259857852190635e-08,9,10,-2,714.4067993164062
2,-1.3983050847457628,1.712153789412696e-06,9,10,-2,714.4067993164062
3,-1.347457627118644,8.171028866854613e-07,9,10,-2,714.4067993164062
4,-1.2966101694915255,1.0553692391113145e-06,9,10,-2,714.4067993164062
5,-1.2457627118644068,1.6342600019925158e-06,9,10,-2,714.4067993164062
6,-1.194915254237288,4.296477527532261e-06,9,10,-2,714.4067993164062
7,-1.1440677966101696,7.897129421507998e-07,9,10,-2,714.4067993164062
8,-1.0932203389830508,5.655285804095911e-06,9,10,-2,714.4067993164062
9,-1.042372881355932,8.214963145292131e-07,9,10,-2,714.4067993164062
10,-0.9915254237288136,9.095272616832517e-06,9,10,-2,714.4067993164062
11,-0.9406779661016949,2.8715183361782692e-05,9,10,-2,714.4067993164062
12,-0.8898305084745762,0.0001639086112845689,9,10,-2,714.4067993164062
13,-0.8389830508474576,6.315240898402408e-05,9,10,-2,714.4067993164062
14,-0.7881355932203389,3.8238267734413967e-05,9,10,-2,714.4067993164062
15,-0.7372881355932203,5.369474456529133e-05,9,10,-2,714.4067993164062
16,-0.6864406779661016,4.913731027045287e-05,9,10,-2,714.4067993164062
17,-0.635593220338983,2.7859197871293873e-05,9,10,-2,714.4067993164062
18,-0.5847457627118644,2.7066336770076305e-05,9,10,-2,714.4067993164062
19,-0.5338983050847457,3.919716982636601e-05,9,10,-2,714.4067993164062
20,-0.48305084745762716,7.641682896064594e-05,9,10,-2,714.4067993164062
21,-0.43220338983050843,2.904866232711356e-05,9,10,-2,714.4067993164062
22,-0.3813559322033897,9.921299124471261e-07,9,10,-2,714.4067993164062
23,-0.3305084745762712,3.3822652767412364e-06,9,10,-2,714.4067993164062
24,-0.27966101694915246,3.8560926896025194e-07,9,10,-2,714.4067993164062
25,-0.22881355932203373,5.3098724492883775e-06,9,10,-2,714.4067993164062
26,-0.17796610169491522,9.674523653302458e-07,9,10,-2,714.4067993164062
27,-0.1271186440677965,1.6763431176514132e-07,9,10,-2,714.4067993164062
28,-0.07627118644067776,2.6540737962932326e-07,9,10,-2,714.4067993164062
29,-0.025423728813559254,1.3183876035327557e-06,9,10,-2,714.4067993164062
30,0.025423728813559476,3.9486755554207775e-07,9,10,-2,714.4067993164062
31,0.07627118644067798,8.505215305376623e-07,9,10,-2,714.4067993164062
32,0.12711864406779672,3.9246015148819424e-07,9,10,-2,714.4067993164062
33,0.17796610169491545,2.281219394717482e-06,9,10,-2,714.4067993164062
34,0.22881355932203395,4.6246231022450957e-07,9,10,-2,714.4067993164062
35,0.2796610169491527,9.198673751598108e-07,9,10,-2,714.4067993164062
36,0.3305084745762712,7.870830245337856e-07,9,10,-2,714.4067993164062
37,0.3813559322033899,9.915196415022365e-07,9,10,-2,714.4067993164062
38,0.43220338983050866,1.2864973086834652e-07,9,10,-2,714.4067993164062
39,0.48305084745762716,1.2925870152002972e-08,9,10,-2,714.4067993164062
40,0.5338983050847457,1.065896597651772e-07,9,10,-2,714.4067993164062
41,0.5847457627118646,4.1518696036746405e-08,9,10,-2,714.4067993164062
42,0.6355932203389831,8.538292206594633e-08,9,10,-2,714.4067993164062
43,0.6864406779661016,5.423634874546224e-08,9,10,-2,714.4067993164062
44,0.7372881355932206,1.500527275766217e-07,9,10,-2,714.4067993164062
45,0.7881355932203391,3.3385362030458055e-07,9,10,-2,714.4067993164062
46,0.8389830508474576,2.827425475970813e-07,9,10,-2,714.4067993164062
47,0.8898305084745766,1.950103154513272e-07,9,10,-2,714.4067993164062
48,0.9406779661016951,4.040717271891481e-07,9,10,-2,714.4067993164062
49,0.9915254237288136,5.645581335755878e-09,9,10,-2,714.4067993164062
50,1.0423728813559325,1.2567154428211325e-08,9,10,-2,714.4067993164062
51,1.093220338983051,5.092047228316687e-09,9,10,-2,714.4067993164062
52,1.1440677966101696,2.1211899081663432e-07,9,10,-2,714.4067993164062
53,1.1949152542372885,1.260793709434438e-07,9,10,-2,714.4067993164062
54,1.245762711864407,1.5645738926650665e-07,9,10,-2,714.4067993164062
55,1.2966101694915255,3.243414994358318e-07,9,10,-2,714.4067993164062
56,1.3474576271186445,9.777288596524158e-07,9,10,-2,714.4067993164062
57,1.398305084745763,6.663520366601006e-07,9,10,-2,714.4067993164062
58,1.4491525423728815,5.66653284295171e-07,9,10,-2,714.4067993164062
59,1.5,5.475697548718017e-07,9,10,-2,714.4067993164062
0,-1.5,0.0,10,4,19,714.4067993164062
1,-1.4491525423728813,0.0,10,4,19,714.4067993164062
2,-1.3983050847457628,5.4783171776762174e-08,10,4,19,714.4067993164062
3,-1.347457627118644,2.74320637316805e-08,10,4,19,714.4067993164062
4,-1.2966101694915255,3.213537169699521e-08,10,4,19,714.4067993164062
5,-1.2457627118644068,3.49161808799181e-07,10,4,19,714.4067993164062
6,-1.194915254237288,8.043618038300338e-08,10,4,19,714.4067993164062
7,-1.1440677966101696,1.1830850610294874e-07,10,4,19,714.4067993164062
8,-1.0932203389830508,9.544374961478752e-07,10,4,19,714.4067993164062
9,-1.042372881355932,2.504918484191876e-06,10,4,19,714.4067993164062
10,-0.9915254237288136,8.254714316535683e-07,10,4,19,714.4067993164062
11,-0.9406779661016949,2.2629768864135258e-05,10,4,19,714.4067993164062
12,-0.8898305084745762,6.167347692098701e-06,10,4,19,714.4067993164062
13,-0.8389830508474576,2.8852352897956735e-06,10,4,19,714.4067993164062
14,-0.7881355932203389,1.86005379987364e-07,10,4,19,714.4067993164062
15,-0.7372881355932203,3.0352492785823415e-07,10,4,19,714.4067993164062
16,-0.6864406779661016,5.193425067773205e-07,10,4,19,714.4067993164062
17,-0.635593220338983,1.551035637703535e-07,10,4,19,714.4067993164062
18,-0.5847457627118644,2.0261602173832216e-07,10,4,19,714.4067993164062
19,-0.5338983050847457,2.6365119865090492e-08,10,4,19,714.4067993164062
20,-0.48305084745762716,3.6627037047765043e-07,10,4,19,714.4067993164062
21,-0.43220338983050843,7.839170734769141e-08,10,4,19,714.4067993164062
22,-0.3813559322033897,1.6223103216361778e-07,10,4,19,714.4067993164062
23,-0.3305084745762712,7.500409537897212e-08,10,4,19,714.4067993164062
24,-0.27966101694915246,0.0,10,4,19,714.4067993164062
25,-0.22881355932203373,0.0,10,4,19,714.4067993164062
26,-0.17796610169491522,0.0,10,4,19,714.4067993164062
27,-0.1271186440677965,0.0,10,4,19,714.4067993164062
28,-0.07627118644067776,0.0,10,4,19,714.4067993164062
29,-0.025423728813559254,0.0,10,4,19,714.4067993164062
30,0.025423728813559476,0.0,10,4,19,714.4067993164062
31,0.07627118644067798,0.0,10,4,19,714.4067993164062
32,0.12711864406779672,0.0,10,4,19,714.4067993164062
33,0.17796610169491545,0.0,10,4,19,714.4067993164062
34,0.22881355932203395,0.0,10,4,19,714.4067993164062
35,0.2796610169491527,0.0,10,4,19,714.4067993164062
36,0.3305084745762712,0.0,10,4,19,714.4067993164062
37,0.3813559322033899,0.0,10,4,19,714.4067993164062
38,0.43220338983050866,0.0,10,4,19,714.4067993164062
39,0.48305084745762716,0.0,10,4,19,714.4067993164062
40,0.5338983050847457,0.0,10,4,19,714.4067993164062
41,0.5847457627118646,0.0,10,4,19,714.4067993164062
42,0.6355932203389831,0.0,10,4,19,714.4067993164062
43,0.6864406779661016,0.0,10,4,19,714.4067993164062
44,0.7372881355932206,0.0,10,4,19,714.4067993164062
45,0.7881355932203391,0.0,10,4,19,714.4067993164062
46,0.8389830508474576,0.0,10,4,19,714.4067993164062
47,0.8898305084745766,0.0,10,4,19,714.4067993164062
48,0.9406779661016951,0.0,10,4,19,714.4067993164062
49,0.9915254237288136,0.0,10,4,19,714.4067993164062
50,1.0423728813559325,0.0,10,4,19,714.4067993164062
51,1.093220338983051,0.0,10,4,19,714.4067993164062
52,1.1440677966101696,0.0,10,4,19,714.4067993164062
53,1.1949152542372885,0.0,10,4,19,714.4067993164062
54,1.245762711864407,0.0,10,4,19,714.4067993164062
55,1.2966101694915255,0.0,10,4,19,714.4067993164062
56,1.3474576271186445,0.0,10,4,19,714.4067993164062
57,1.398305084745763,0.0,10,4,19,714.4067993164062
58,1.4491525423728815,0.0,10,4,19,714.4067993164062
59,1.5,0.0,10,4,19,714.4067993164062
0,-1.5,0.0,10,4,20,714.4067993164062
1,-1.4491525423728813,0.0,10,4,20,714.4067993164062
2,-1.3983050847457628,0.0,10,4,20,714.4067993164062
3,-1.347457627118644,0.0,10,4,20,714.4067993164062
4,-1.2966101694915255,0.0,10,4,20,714.4067993164062
5,-1.2457627118644068,0.0,10,4,20,714.4067993164062
6,-1.194915254237288,0.0,10,4,20,714.4067993164062
7,-1.1440677966101696,0.0,10,4,20,714.4067993164062
8,-1.0932203389830508,0.0,10,4,20,714.4067993164062
9,-1.042372881355932,0.0,10,4,20,714.4067993164062
10,-0.9915254237288136,0.0,10,4,20,714.4067993164062
11,-0.9406779661016949,0.0,10,4,20,714.4067993164062
12,-0.8898305084745762,0.0,10,4,20,714.4067993164062
13,-0.8389830508474576,0.0,10,4,20,714.4067993164062
14,-0.7881355932203389,0.0,10,4,20,714.4067993164062
15,-0.7372881355932203,5.265738423076982e-07,10,4,20,714.4067993164062
16,-0.6864406779661016,8.357888532373181e-07,10,4,20,714.4067993164062
17,-0.635593220338983,5.962978093521087e-07,10,4,20,714.4067993164062
18,-0.5847457627118644,3.600792410907161e-07,10,4,20,714.4067993164062
19,-0.5338983050847457,5.993435934215086e-07,10,4,20,714.4067993164062
20,-0.48305084745762716,9.7629208539729e-07,10,4,20,714.4067993164062
21,-0.43220338983050843,4.212526619085111e-06,10,4,20,714.4067993164062
22,-0.3813559322033897,8.64193953020731e-06,10,4,20,714.4067993164062
23,-0.3305084745762712,1.2018957704640343e-06,10,4,20,714.4067993164062
24,-0.27966101694915246,2.161405973311048e-05,10,4,20,714.4067993164062
25,-0.22881355932203373,0.0003758670063689351,10,4,20,714.4067993164062
26,-0.17796610169491522,0.00030815796344541013,10,4,20,714.4067993164062
27,-0.1271186440677965,6.80109496897785e-06,10,4,20,714.4067993164062
28,-0.07627118644067776,1.032641762321873e-06,10,4,20,714.4067993164062
29,-0.025423728813559254,1.844507323767175e-06,10,4,20,714.4067993164062
30,0.025423728813559476,3.4899769616458798e-06,10,4,20,714.4067993164062
31,0.07627118644067798,1.6897439536478487e-06,10,4,20,714.4067993164062
32,0.12711864406779672,7.273286541931157e-07,10,4,20,714.4067993164062
33,0.17796610169491545,3.058961226543033e-07,10,4,20,714.4067993164062
34,0.22881355932203395,1.1043709946534364e-07,10,4,20,714.4067993164062
35,0.2796610169491527,7.051787154210842e-09,10,4,20,714.4067993164062
36,0.3305084745762712,0.0,10,4,20,714.4067993164062
37,0.3813559322033899,0.0,10,4,20,714.4067993164062
38,0.43220338983050866,0.0,10,4,20,714.4067993164062
39,0.48305084745762716,0.0,10,4,20,714.4067993164062
40,0.5338983050847457,0.0,10,4,20,714.4067993164062
41,0.5847457627118646,0.0,10,4,20,714.4067993164062
42,0.6355932203389831,0.0,10,4,20,714.4067993164062
