tilt_index,tilt_angle,intensity,h,k,l,thickness
2,-1.3983050847457628,0.0,13,-7,14,1971.1864013671875
3,-1.347457627118644,0.0,13,-7,14,1971.1864013671875
4,-1.2966101694915255,0.0,13,-7,14,1971.1864013671875
5,-1.2457627118644068,0.0,13,-7,14,1971.1864013671875
6,-1.194915254237288,0.0,13,-7,14,1971.1864013671875
7,-1.1440677966101696,2.2852354959468357e-06,13,-7,14,1971.1864013671875
8,-1.0932203389830508,9.202886985804071e-07,13,-7,14,1971.1864013671875
9,-1.042372881355932,3.7805000374646625e-06,13,-7,14,1971.1864013671875
10,-0.9915254237288136,1.5701898519182578e-06,13,-7,14,1971.1864013671875
11,-0.9406779661016949,2.8994347758271033e-06,13,-7,14,1971.1864013671875
12,-0.8898305084745762,1.1663668374239933e-05,13,-7,14,1971.1864013671875
13,-0.8389830508474576,1.9565327420423273e-06,13,-7,14,1971.1864013671875
14,-0.7881355932203389,2.064996078843251e-05,13,-7,14,1971.1864013671875
15,-0.7372881355932203,1.816947406041436e-05,13,-7,14,1971.1864013671875
16,-0.6864406779661016,3.0552022508345544e-05,13,-7,14,1971.1864013671875
17,-0.635593220338983,0.0003674643812701106,13,-7,14,1971.1864013671875
18,-0.5847457627118644,2.2644022465101443e-05,13,-7,14,1971.1864013671875
19,-0.5338983050847457,3.3495284696982708e-06,13,-7,14,1971.1864013671875
20,-0.48305084745762716,1.088051612896379e-05,13,-7,14,1971.1864013671875
21,-0.43220338983050843,6.6573820731719024e-06,13,-7,14,1971.1864013671875
22,-0.3813559322033897,3.5696175473276526e-05,13,-7,14,1971.1864013671875
23,-0.3305084745762712,2.0202601263008546e-06,13,-7,14,1971.1864013671875
24,-0.27966101694915246,4.862304763264547e-07,13,-7,14,1971.1864013671875
25,-0.22881355932203373,6.740917228853505e-07,13,-7,14,1971.1864013671875
26,-0.17796610169491522,4.491777872317471e-06,13,-7,14,1971.1864013671875
27,-0.1271186440677965,6.57956675809146e-08,13,-7,14,1971.1864013671875
28,-0.07627118644067776,0.0,13,-7,14,1971.1864013671875
29,-0.025423728813559254,0.0,13,-7,14,1971.1864013671875
30,0.025423728813559476,0.0,13,-7,14,1971.1864013671875
31,0.07627118644067798,0.0,13,-7,14,1971.1864013671875
32,0.12711864406779672,0.0,13,-7,14,1971.1864013671875
33,0.17796610169491545,0.0,13,-7,14,1971.1864013671875
34,0.22881355932203395,0.0,13,-7,14,1971.1864013671875
35,0.2796610169491527,0.0,13,-7,14,1971.1864013671875
36,0.3305084745762712,0.0,13,-7,14,1971.1864013671875
37,0.3813559322033899,0.0,13,-7,14,1971.1864013671875
38,0.43220338983050866,0.0,13,-7,14,1971.1864013671875
39,0.48305084745762716,0.0,13,-7,14,1971.1864013671875
40,0.5338983050847457,0.0,13,-7,14,1971.1864013671875
41,0.5847457627118646,0.0,13,-7,14,1971.1864013671875
42,0.6355932203389831,0.0,13,-7,14,1971.1864013671875
43,0.6864406779661016,0.0,13,-7,14,1971.1864013671875
44,0.7372881355932206,0.0,13,-7,14,1971.1864013671875
45,0.7881355932203391,0.0,13,-7,14,1971.1864013671875
46,0.8389830508474576,0.0,13,-7,14,1971.1864013671875
47,0.8898305084745766,0.0,13,-7,14,1971.1864013671875
48,0.9406779661016951,0.0,13,-7,14,1971.1864013671875
49,0.9915254237288136,0.0,13,-7,14,1971.1864013671875
50,1.0423728813559325,0.0,13,-7,14,1971.1864013671875
51,1.093220338983051,0.0,13,-7,14,1971.1864013671875
52,1.1440677966101696,0.0,13,-7,14,1971.1864013671875
53,1.1949152542372885,0.0,13,-7,14,1971.1864013671875
54,1.245762711864407,0.0,13,-7,14,1971.1864013671875
55,1.2966101694915255,0.0,13,-7,14,1971.1864013671875
56,1.3474576271186445,0.0,13,-7,14,1971.1864013671875
57,1.398305084745763,0.0,13,-7,14,1971.1864013671875
58,1.4491525423728815,0.0,13,-7,14,1971.1864013671875
59,1.5,0.0,13,-7,14,1971.1864013671875
0,-1.5,0.0,13,-6,13,1971.1864013671875
1,-1.4491525423728813,0.0,13,-6,13,1971.1864013671875
2,-1.3983050847457628,0.0,13,-6,13,1971.1864013671875
3,-1.347457627118644,0.0,13,-6,13,1971.1864013671875
4,-1.2966101694915255,0.0,13,-6,13,1971.1864013671875
5,-1.2457627118644068,0.0,13,-6,13,1971.1864013671875
6,-1.194915254237288,0.0,13,-6,13,1971.1864013671875
7,-1.1440677966101696,0.0,13,-6,13,1971.1864013671875
8,-1.0932203389830508,0.0,13,-6,13,1971.1864013671875
9,-1.042372881355932,0.0,13,-6,13,1971.1864013671875
10,-0.9915254237288136,0.0,13,-6,13,1971.1864013671875
11,-0.9406779661016949,4.092600647709332e-06,13,-6,13,1971.1864013671875
12,-0.8898305084745762,1.5215087501019298e-07,13,-6,13,1971.1864013671875
13,-0.8389830508474576,9.105997946790012e-07,13,-6,13,1971.1864013671875
14,-0.7881355932203389,1.3652628183535853e-07,13,-6,13,1971.1864013671875
15,-0.7372881355932203,3.770454100049392e-07,13,-6,13,1971.1864013671875
16,-0.6864406779661016,3.5419241157796932e-06,13,-6,13,1971.1864013671875
17,-0.635593220338983,1.5195848391158506e-05,13,-6,13,1971.1864013671875
18,-0.5847457627118644,5.726754807255929e-06,13,-6,13,1971.1864013671875
19,-0.5338983050847457,5.506823072209954e-06,13,-6,13,1971.1864013671875
20,-0.48305084745762716,1.5069564142322633e-05,13,-6,13,1971.1864013671875
21,-0.43220338983050843,9.530639363219962e-05,13,-6,13,1971.1864013671875
22,-0.3813559322033897,1.9385843188501894e-06,13,-6,13,1971.1864013671875
23,-0.3305084745762712,6.18594785919413e-05,13,-6,13,1971.1864013671875
24,-0.27966101694915246,3.116200105068856e-06,13,-6,13,1971.1864013671875
25,-0.22881355932203373,1.8981390894623473e-05,13,-6,13,1971.1864013671875
26,-0.17796610169491522,7.794845942044049e-07,13,-6,13,1971.1864013671875
27,-0.1271186440677965,1.5995902913346072e-06,13,-6,13,1971.1864013671875
28,-0.07627118644067776,1.396805714648508e-06,13,-6,13,1971.1864013671875
29,-0.025423728813559254,1.0905536100835889e-06,13,-6,13,1971.1864013671875
30,0.025423728813559476,2.5051963348232675e-07,13,-6,13,1971.1864013671875
31,0.07627118644067798,1.1573509937079507e-06,13,-6,13,1971.1864013671875
32,0.12711864406779672,8.459603577648522e-07,13,-6,13,1971.1864013671875
33,0.17796610169491545,0.0,13,-6,13,1971.1864013671875
34,0.22881355932203395,0.0,13,-6,13,1971.1864013671875
35,0.2796610169491527,0.0,13,-6,13,1971.1864013671875
36,0.3305084745762712,0.0,13,-6,13,1971.1864013671875
37,0.3813559322033899,0.0,13,-6,13,1971.1864013671875
38,0.43220338983050866,0.0,13,-6,13,1971.1864013671875
39,0.48305084745762716,0.0,13,-6,13,1971.1864013671875
40,0.5338983050847457,0.0,13,-6,13,1971.1864013671875
41,0.5847457627118646,0.0,13,-6,13,1971.1864013671875
42,0.6355932203389831,0.0,13,-6,13,1971.1864013671875
43,0.6864406779661016,0.0,13,-6,13,1971.1864013671875
44,0.7372881355932206,0.0,13,-6,13,1971.1864013671875
45,0.7881355932203391,0.0,13,-6,13,1971.1864013671875
46,0.8389830508474576,0.0,13,-6,13,1971.1864013671875
47,0.8898305084745766,0.0,13,-6,13,1971.1864013671875
48,0.9406779661016951,0.0,13,-6,13,1971.1864013671875
49,0.9915254237288136,0.0,13,-6,13,1971.1864013671875
50,1.0423728813559325,0.0,13,-6,13,1971.1864013671875
51,1.093220338983051,0.0,13,-6,13,1971.1864013671875
52,1.1440677966101696,0.0,13,-6,13,1971.1864013671875
53,1.1949152542372885,0.0,13,-6,13,1971.1864013671875
54,1.245762711864407,0.0,13,-6,13,1971.1864013671875
55,1.2966101694915255,0.0,13,-6,13,1971.1864013671875
56,1.3474576271186445,0.0,13,-6,13,1971.1864013671875
57,1.398305084745763,0.0,13,-6,13,1971.1864013671875
58,1.4491525423728815,0.0,13,-6,13,1971.1864013671875
59,1.5,0.0,13,-6,13,1971.1864013671875
0,-1.5,0.0,13,-5,12,1971.1864013671875
1,-1.4491525423728813,0.0,13,-5,12,1971.1864013671875
2,-1.3983050847457628,0.0,13,-5,12,1971.1864013671875
3,-1.347457627118644,0.0,13,-5,12,1971.1864013671875
4,-1.2966101694915255,0.0,13,-5,12,1971.1864013671875
5,-1.2457627118644068,0.0,13,-5,12,1971.1864013671875
6,-1.194915254237288,0.0,13,-5,12,1971.1864013671875
7,-1.1440677966101696,0.0,13,-5,12,1971.1864013671875
8,-1.0932203389830508,0.0,13,-5,12,1971.1864013671875
9,-1.042372881355932,0.0,13,-5,12,1971.1864013671875
10,-0.9915254237288136,0.0,13,-5,12,1971.1864013671875
11,-0.9406779661016949,0.0,13,-5,12,1971.1864013671875
12,-0.8898305084745762,0.0,13,-5,12,1971.1864013671875
13,-0.8389830508474576,0.0,13,-5,12,1971.1864013671875
14,-0.7881355932203389,0.0,13,-5,12,1971.1864013671875
15,-0.7372881355932203,0.0,13,-5,12,1971.1864013671875
16,-0.6864406779661016,1.9233434045418107e-07,13,-5,12,1971.1864013671875
17,-0.635593220338983,3.538106284395326e-06,13,-5,12,1971.1864013671875
18,-0.5847457627118644,1.5235357864185062e-07,13,-5,12,1971.1864013671875
19,-0.5338983050847457,1.548715431454184e-06,13,-5,12,1971.1864013671875
20,-0.48305084745762716,2.1413504782685777e-06,13,-5,12,1971.1864013671875
21,-0.43220338983050843,3.3618397310419823e-07,13,-5,12,1971.1864013671875
22,-0.3813559322033897,1.6611838873359375e-05,13,-5,12,1971.1864013671875
23,-0.3305084745762712,3.4708977182162926e-05,13,-5,12,1971.1864013671875
24,-0.27966101694915246,4.688306216849014e-05,13,-5,12,1971.1864013671875
25,-0.22881355932203373,2.2298202111414867e-06,13,-5,12,1971.1864013671875
26,-0.17796610169491522,0.004491846077144146,13,-5,12,1971.1864013671875
27,-0.1271186440677965,0.00047890114365145564,13,-5,12,1971.1864013671875
28,-0.07627118644067776,0.0003243528481107205,13,-5,12,1971.1864013671875
29,-0.025423728813559254,3.840371937258169e-05,13,-5,12,1971.1864013671875
30,0.025423728813559476,1.6997196325974073e-06,13,-5,12,1971.1864013671875
31,0.07627118644067798,1.3825876976625295e-07,13,-5,12,1971.1864013671875
32,0.12711864406779672,1.002640487968165e-06,13,-5,12,1971.1864013671875
33,0.17796610169491545,3.3133866963908076e-05,13,-5,12,1971.1864013671875
34,0.22881355932203395,6.366794877976645e-07,13,-5,12,1971.1864013671875
35,0.2796610169491527,2.3457397446691175e-07,13,-5,12,1971.1864013671875
36,0.3305084745762712,3.4290017083549174e-06,13,-5,12,1971.1864013671875
37,0.3813559322033899,2.91270083607742e-07,13,-5,12,1971.1864013671875
38,0.43220338983050866,0.0,13,-5,12,1971.1864013671875
39,0.48305084745762716,0.0,13,-5,12,1971.1864013671875
40,0.5338983050847457,0.0,13,-5,12,1971.1864013671875
41,0.5847457627118646,0.0,13,-5,12,1971.1864013671875
42,0.6355932203389831,0.0,13,-5,12,1971.1864013671875
43,0.6864406779661016,0.0,13,-5,12,1971.1864013671875
44,0.7372881355932206,0.0,13,-5,12,1971.1864013671875
45,0.7881355932203391,0.0,13,-5,12,1971.1864013671875
46,0.8389830508474576,0.0,13,-5,12,1971.1864013671875
47,0.8898305084745766,0.0,13,-5,12,1971.1864013671875
48,0.9406779661016951,0.0,13,-5,12,1971.1864013671875
49,0.9915254237288136,0.0,13,-5,12,1971.1864013671875
50,1.0423728813559325,0.0,13,-5,12,1971.1864013671875
51,1.093220338983051,0.0,13,-5,12,1971.1864013671875
52,1.1440677966101696,0.0,13,-5,12,1971.1864013671875
53,1.1949152542372885,0.0,13,-5,12,1971.1864013671875
54,1.245762711864407,0.0,13,-5,12,1971.1864013671875
55,1.2966101694915255,0.0,13,-5,12,1971.1864013671875
56,1.3474576271186445,0.0,13,-5,12,1971.1864013671875
57,1.398305084745763,0.0,13,-5,12,1971.1864013671875
58,1.4491525423728815,0.0,13,-5,12,1971.1864013671875
59,1.5,0.0,13,-5,12,1971.1864013671875
0,-1.5,0.0,13,-4,11,1971.1864013671875
1,-1.4491525423728813,0.0,13,-4,11,1971.1864013671875
2,-1.3983050847457628,0.0,13,-4,11,1971.1864013671875
3,-1.347457627118644,0.0,13,-4,11,1971.1864013671875
4,-1.2966101694915255,0.0,13,-4,11,1971.1864013671875
5,-1.2457627118644068,0.0,13,-4,11,1971.1864013671875
6,-1.194915254237288,0.0,13,-4,11,1971.1864013671875
7,-1.1440677966101696,0.0,13,-4,11,1971.1864013671875
8,-1.0932203389830508,0.0,13,-4,11,1971.1864013671875
9,-1.042372881355932,0.0,13,-4,11,1971.1864013671875
10,-0.9915254237288136,0.0,13,-4,11,1971.1864013671875
11,-0.9406779661016949,0.0,13,-4,11,1971.1864013671875
12,-0.8898305084745762,0.0,13,-4,11,1971.1864013671875
13,-0.8389830508474576,0.0,13,-4,11,1971.1864013671875
14,-0.7881355932203389,0.0,13,-4,11,1971.1864013671875
15,-0.7372881355932203,0.0,13,-4,11,1971.1864013671875
16,-0.6864406779661016,0.0,13,-4,11,1971.1864013671875
17,-0.635593220338983,0.0,13,-4,11,1971.1864013671875
18,-0.5847457627118644,0.0,13,-4,11,1971.1864013671875
19,-0.5338983050847457,0.0,13,-4,11,1971.1864013671875
20,-0.48305084745762716,5.156641691428376e-06,13,-4,11,1971.1864013671875
21,-0.43220338983050843,5.07188474330178e-07,13,-4,11,1971.1864013671875
22,-0.3813559322033897,8.466172403132077e-06,13,-4,11,1971.1864013671875
23,-0.3305084745762712,1.3664674042956904e-05,13,-4,11,1971.1864013671875
24,-0.27966101694915246,2.6344910111220088e-06,13,-4,11,1971.1864013671875
25,-0.22881355932203373,1.6484880234202137e-06,13,-4,11,1971.1864013671875
26,-0.17796610169491522,3.65483938367106e-05,13,-4,11,1971.1864013671875
27,-0.1271186440677965,3.333035783725791e-05,13,-4,11,1971.1864013671875
28,-0.07627118644067776,8.157006732290029e-07,13,-4,11,1971.1864013671875
29,-0.025423728813559254,1.1852789612021297e-05,13,-4,11,1971.1864013671875
30,0.025423728813559476,0.0001531098096165806,13,-4,11,1971.1864013671875
31,0.07627118644067798,0.00018881277355831116,13,-4,11,1971.1864013671875
32,0.12711864406779672,0.00034166761906817555,13,-4,11,1971.1864013671875
33,0.17796610169491545,5.6771528761601076e-05,13,-4,11,1971.1864013671875
34,0.22881355932203395,8.278334462374914e-06,13,-4,11,1971.1864013671875
35,0.2796610169491527,4.972403530700831e-06,13,-4,11,1971.1864013671875
36,0.3305084745762712,3.94853623220115e-06,13,-4,11,1971.1864013671875
37,0.3813559322033899,2.5206902591889957e-06,13,-4,11,1971.1864013671875
38,0.43220338983050866,1.4589872421311156e-07,13,-4,11,1971.1864013671875
39,0.48305084745762716,6.152541800474864e-07,13,-4,11,1971.1864013671875
40,0.5338983050847457,6.7261494223203044e-06,13,-4,11,1971.1864013671875
41,0.5847457627118646,3.294687758170767e-07,13,-4,11,1971.1864013671875
42,0.6355932203389831,3.554368106506445e-07,13,-4,11,1971.1864013671875
43,0.6864406779661016,2.5497838578303345e-06,13,-4,11,1971.1864013671875
44,0.7372881355932206,0.0,13,-4,11,1971.1864013671875
45,0.7881355932203391,0.0,13,-4,11,1971.1864013671875
46,0.8389830508474576,0.0,13,-4,11,1971.1864013671875
47,0.8898305084745766,0.0,13,-4,11,1971.1864013671875
48,0.9406779661016951,0.0,13,-4,11,1971.1864013671875
49,0.9915254237288136,0.0,13,-4,11,1971.1864013671875
50,1.0423728813559325,0.0,13,-4,11,1971.1864013671875
51,1.093220338983051,0.0,13,-4,11,1971.1864013671875
52,1.1440677966101696,0.0,13,-4,11,1971.1864013671875
53,1.1949152542372885,0.0,13,-4,11,1971.1864013671875
54,1.245762711864407,0.0,13,-4,11,1971.1864013671875
55,1.2966101694915255,0.0,13,-4,11,1971.1864013671875
56,1.3474576271186445,0.0,13,-4,11,1971.1864013671875
57,1.398305084745763,0.0,13,-4,11,1971.1864013671875
58,1.4491525423728815,0.0,13,-4,11,1971.1864013671875
59,1.5,0.0,13,-4,11,1971.1864013671875
0,-1.5,0.0,13,-3,10,1971.1864013671875
1,-1.4491525423728813,0.0,13,-3,10,1971.1864013671875
2,-1.3983050847457628,0.0,13,-3,10,1971.1864013671875
3,-1.347457627118644,0.0,13,-3,10,1971.1864013671875
4,-1.2966101694915255,0.0,13,-3,10,1971.1864013671875
5,-1.2457627118644068,0.0,13,-3,10,1971.1864013671875
6,-1.194915254237288,0.0,13,-3,10,1971.1864013671875
7,-1.1440677966101696,0.0,13,-3,10,1971.1864013671875
8,-1.0932203389830508,0.0,13,-3,10,1971.1864013671875
9,-1.042372881355932,0.0,13,-3,10,1971.1864013671875
10,-0.9915254237288136,0.0,13,-3,10,1971.1864013671875
11,-0.9406779661016949,0.0,13,-3,10,1971.1864013671875
12,-0.8898305084745762,0.0,13,-3,10,1971.1864013671875
13,-0.8389830508474576,0.0,13,-3,10,1971.1864013671875
14,-0.7881355932203389,0.0,13,-3,10,1971.1864013671875
15,-0.7372881355932203,0.0,13,-3,10,1971.1864013671875
16,-0.6864406779661016,0.0,13,-3,10,1971.1864013671875
17,-0.635593220338983,0.0,13,-3,10,1971.1864013671875
18,-0.5847457627118644,0.0,13,-3,10,1971.1864013671875
19,-0.5338983050847457,0.0,13,-3,10,1971.1864013671875
20,-0.48305084745762716,0.0,13,-3,10,1971.1864013671875
21,-0.43220338983050843,0.0,13,-3,10,1971.1864013671875
22,-0.3813559322033897,0.0,13,-3,10,1971.1864013671875
23,-0.3305084745762712,0.0,13,-3,10,1971.1864013671875
24,-0.27966101694915246,0.0,13,-3,10,1971.1864013671875
25,-0.22881355932203373,1.4100666021477082e-06,13,-3,10,1971.1864013671875
26,-0.17796610169491522,3.5945258787251078e-06,13,-3,10,1971.1864013671875
27,-0.1271186440677965,3.3888941288751084e-06,13,-3,10,1971.1864013671875
28,-0.07627118644067776,1.3319324807525845e-06,13,-3,10,1971.1864013671875
29,-0.025423728813559254,1.0047587011285941e-06,13,-3,10,1971.1864013671875
30,0.025423728813559476,1.9740857624128694e-06,13,-3,10,1971.1864013671875
31,0.07627118644067798,8.99245060281828e-06,13,-3,10,1971.1864013671875
32,0.12711864406779672,3.2542418921366334e-05,13,-3,10,1971.1864013671875
33,0.17796610169491545,7.197634840849787e-05,13,-3,10,1971.1864013671875
34,0.22881355932203395,3.0603558116126806e-05,13,-3,10,1971.1864013671875
35,0.2796610169491527,7.938198541523889e-05,13,-3,10,1971.1864013671875
36,0.3305084745762712,0.0006054416880942881,13,-3,10,1971.1864013671875
37,0.3813559322033899,0.001092958846129477,13,-3,10,1971.1864013671875
38,0.43220338983050866,0.0003780748520512134,13,-3,10,1971.1864013671875
39,0.48305084745762716,3.366155578987673e-05,13,-3,10,1971.1864013671875
40,0.5338983050847457,0.0001635550579521805,13,-3,10,1971.1864013671875
41,0.5847457627118646,1.4947217096050736e-05,13,-3,10,1971.1864013671875
42,0.6355932203389831,2.0735490124934586e-06,13,-3,10,1971.1864013671875
43,0.6864406779661016,2.49687423092837e-06,13,-3,10,1971.1864013671875
44,0.7372881355932206,3.566544546629302e-05,13,-3,10,1971.1864013671875
45,0.7881355932203391,2.319896339031402e-06,13,-3,10,1971.1864013671875
46,0.8389830508474576,6.938197429917636e-07,13,-3,10,1971.1864013671875
47,0.8898305084745766,1.4294132100189927e-08,13,-3,10,1971.1864013671875
48,0.9406779661016951,1.811559059206047e-06,13,-3,10,1971.1864013671875
49,0.9915254237288136,8.11584527582454e-07,13,-3,10,1971.1864013671875
50,1.0423728813559325,0.0,13,-3,10,1971.1864013671875
51,1.093220338983051,0.0,13,-3,10,1971.1864013671875
52,1.1440677966101696,0.0,13,-3,10,1971.1864013671875
53,1.1949152542372885,0.0,13,-3,10,1971.1864013671875
54,1.245762711864407,0.0,13,-3,10,1971.1864013671875
55,1.2966101694915255,0.0,13,-3,10,1971.1864013671875
56,1.3474576271186445,0.0,13,-3,10,1971.1864013671875
57,1.398305084745763,0.0,13,-3,10,1971.1864013671875
58,1.4491525423728815,0.0,13,-3,10,1971.1864013671875
59,1.5,0.0,13,-3,10,1971.1864013671875
0,-1.5,0.0,13,-2,9,1971.1864013671875
1,-1.4491525423728813,0.0,13,-2,9,1971.1864013671875
2,-1.3983050847457628,0.0,13,-2,9,1971.1864013671875
3,-1.347457627118644,0.0,13,-2,9,1971.1864013671875
4,-1.2966101694915255,0.0,13,-2,9,1971.1864013671875
5,-1.2457627118644068,0.0,13,-2,9,1971.1864013671875
6,-1.194915254237288,0.0,13,-2,9,1971.1864013671875
7,-1.1440677966101696,0.0,13,-2,9,1971.1864013671875
8,-1.0932203389830508,0.0,13,-2,9,1971.1864013671875
9,-1.042372881355932,0.0,13,-2,9,1971.1864013671875
10,-0.9915254237288136,0.0,13,-2,9,1971.1864013671875
11,-0.9406779661016949,0.0,13,-2,9,1971.1864013671875
12,-0.8898305084745762,0.0,13,-2,9,1971.1864013671875
13,-0.8389830508474576,0.0,13,-2,9,1971.1864013671875
14,-0.7881355932203389,0.0,13,-2,9,1971.1864013671875
15,-0.7372881355932203,0.0,13,-2,9,1971.1864013671875
16,-0.6864406779661016,0.0,13,-2,9,1971.1864013671875
17,-0.635593220338983,0.0,13,-2,9,1971.1864013671875
18,-0.5847457627118644,0.0,13,-2,9,1971.1864013671875
19,-0.5338983050847457,0.0,13,-2,9,1971.1864013671875
20,-0.48305084745762716,0.0,13,-2,9,1971.1864013671875
21,-0.43220338983050843,0.0,13,-2,9,1971.1864013671875
22,-0.3813559322033897,0.0,13,-2,9,1971.1864013671875
23,-0.3305084745762712,0.0,13,-2,9,1971.1864013671875
24,-0.27966101694915246,0.0,13,-2,9,1971.1864013671875
25,-0.22881355932203373,0.0,13,-2,9,1971.1864013671875
26,-0.17796610169491522,0.0,13,-2,9,1971.1864013671875
27,-0.1271186440677965,0.0,13,-2,9,1971.1864013671875
28,-0.07627118644067776,0.0,13,-2,9,1971.1864013671875
29,-0.025423728813559254,1.0664107321645133e-06,13,-2,9,1971.1864013671875
30,0.025423728813559476,3.6899746191920713e-06,13,-2,9,1971.1864013671875
31,0.07627118644067798,9.93766775536642e-08,13,-2,9,1971.1864013671875
32,0.12711864406779672,1.5527226651101955e-06,13,-2,9,1971.1864013671875
33,0.17796610169491545,3.298607680335408e-06,13,-2,9,1971.1864013671875
34,0.22881355932203395,4.96717584610451e-05,13,-2,9,1971.1864013671875
35,0.2796610169491527,3.952903352910653e-05,13,-2,9,1971.1864013671875
36,0.3305084745762712,2.020699866989162e-06,13,-2,9,1971.1864013671875
37,0.3813559322033899,2.395461251580855e-06,13,-2,9,1971.1864013671875
38,0.43220338983050866,2.2512708710564766e-06,13,-2,9,1971.1864013671875
39,0.48305084745762716,2.6364361929154256e-06,13,-2,9,1971.1864013671875
40,0.5338983050847457,3.724045382114127e-05,13,-2,9,1971.1864013671875
41,0.5847457627118646,0.00011126200115540996,13,-2,9,1971.1864013671875
42,0.6355932203389831,0.000530824123416096,13,-2,9,1971.1864013671875
43,0.6864406779661016,2.2290168999461457e-06,13,-2,9,1971.1864013671875
44,0.7372881355932206,1.466120193072129e-05,13,-2,9,1971.1864013671875
45,0.7881355932203391,7.593617738166358e-06,13,-2,9,1971.1864013671875
46,0.8389830508474576,1.4500516954285558e-05,13,-2,9,1971.1864013671875
47,0.8898305084745766,8.431373316852842e-06,13,-2,9,1971.1864013671875
48,0.9406779661016951,3.4058935852954164e-05,13,-2,9,1971.1864013671875
49,0.9915254237288136,7.8891406474213e-07,13,-2,9,1971.1864013671875
50,1.0423728813559325,7.277466238519992e-07,13,-2,9,1971.1864013671875
51,1.093220338983051,9.149017046183872e-07,13,-2,9,1971.1864013671875
52,1.1440677966101696,5.973952283966355e-07,13,-2,9,1971.1864013671875
53,1.1949152542372885,6.493567070720019e-06,13,-2,9,1971.1864013671875
54,1.245762711864407,5.671864755640854e-07,13,-2,9,1971.1864013671875
55,1.2966101694915255,0.0,13,-2,9,1971.1864013671875
56,1.3474576271186445,0.0,13,-2,9,1971.1864013671875
57,1.398305084745763,0.0,13,-2,9,1971.1864013671875
58,1.4491525423728815,0.0,13,-2,9,1971.1864013671875
59,1.5,0.0,13,-2,9,1971.1864013671875
0,-1.5,0.0,13,-1,8,1971.1864013671875
1,-1.4491525423728813,0.0,13,-1,8,1971.1864013671875
2,-1.3983050847457628,0.0,13,-1,8,1971.1864013671875
3,-1.347457627118644,0.0,13,-1,8,1971.1864013671875
4,-1.2966101694915255,0.0,13,-1,8,1971.1864013671875
5,-1.2457627118644068,0.0,13,-1,8,1971.1864013671875
6,-1.194915254237288,0.0,13,-1,8,1971.1864013671875
7,-1.1440677966101696,0.0,13,-1,8,1971.1864013671875
8,-1.0932203389830508,0.0,13,-1,8,1971.1864013671875
9,-1.042372881355932,0.0,13,-1,8,1971.1864013671875
10,-0.9915254237288136,0.0,13,-1,8,1971.1864013671875
11,-0.9406779661016949,0.0,13,-1,8,1971.1864013671875
12,-0.8898305084745762,0.0,13,-1,8,1971.1864013671875
13,-0.8389830508474576,0.0,13,-1,8,1971.1864013671875
14,-0.7881355932203389,0.0,13,-1,8,1971.1864013671875
15,-0.7372881355932203,0.0,13,-1,8,1971.1864013671875
16,-0.6864406779661016,0.0,13,-1,8,1971.1864013671875
17,-0.635593220338983,0.0,13,-1,8,1971.1864013671875
18,-0.5847457627118644,0.0,13,-1,8,1971.1864013671875
19,-0.5338983050847457,0.0,13,-1,8,1971.1864013671875
20,-0.48305084745762716,0.0,13,-1,8,1971.1864013671875
21,-0.43220338983050843,0.0,13,-1,8,1971.1864013671875
22,-0.3813559322033897,0.0,13,-1,8,1971.1864013671875
23,-0.3305084745762712,0.0,13,-1,8,1971.1864013671875
24,-0.27966101694915246,0.0,13,-1,8,1971.1864013671875
25,-0.22881355932203373,0.0,13,-1,8,1971.1864013671875
26,-0.17796610169491522,0.0,13,-1,8,1971.1864013671875
27,-0.1271186440677965,0.0,13,-1,8,1971.1864013671875
28,-0.07627118644067776,0.0,13,-1,8,1971.1864013671875
29,-0.025423728813559254,0.0,13,-1,8,1971.1864013671875
30,0.025423728813559476,0.0,13,-1,8,1971.1864013671875
31,0.07627118644067798,0.0,13,-1,8,1971.1864013671875
32,0.12711864406779672,0.0,13,-1,8,1971.1864013671875
33,0.17796610169491545,0.0,13,-1,8,1971.1864013671875
34,0.22881355932203395,3.814881347352639e-05,13,-1,8,1971.1864013671875
35,0.2796610169491527,1.0238507002213737e-06,13,-1,8,1971.1864013671875
36,0.3305084745762712,1.0339138043491403e-06,13,-1,8,1971.1864013671875
37,0.3813559322033899,2.1691850633942522e-05,13,-1,8,1971.1864013671875
38,0.43220338983050866,6.916559414094081e-06,13,-1,8,1971.1864013671875
39,0.48305084745762716,3.096994259976782e-05,13,-1,8,1971.1864013671875
40,0.5338983050847457,2.0356281311251223e-05,13,-1,8,1971.1864013671875
41,0.5847457627118646,8.062216352300311e-07,13,-1,8,1971.1864013671875
42,0.6355932203389831,1.1758207620005123e-05,13,-1,8,1971.1864013671875
43,0.6864406779661016,4.292407083994476e-06,13,-1,8,1971.1864013671875
44,0.7372881355932206,1.3751591723121237e-06,13,-1,8,1971.1864013671875
45,0.7881355932203391,1.5022172874523676e-06,13,-1,8,1971.1864013671875
46,0.8389830508474576,0.00038691292866133153,13,-1,8,1971.1864013671875
47,0.8898305084745766,0.012612915597856045,13,-1,8,1971.1864013671875
48,0.9406779661016951,0.0025884457863867283,13,-1,8,1971.1864013671875
49,0.9915254237288136,2.315709707545466e-06,13,-1,8,1971.1864013671875
50,1.0423728813559325,4.9827904149424285e-05,13,-1,8,1971.1864013671875
51,1.093220338983051,3.1600281999999424e-06,13,-1,8,1971.1864013671875
