tilt_index,tilt_angle,intensity,h,k,l,thickness
8,-1.0932203389830508,7.953937597449112e-08,14,-1,16,181.35592651367188
9,-1.042372881355932,2.453924530243512e-08,14,-1,16,181.35592651367188
10,-0.9915254237288136,5.0546272944984594e-08,14,-1,16,181.35592651367188
11,-0.9406779661016949,5.607684556707682e-07,14,-1,16,181.35592651367188
12,-0.8898305084745762,1.4081471135796164e-06,14,-1,16,181.35592651367188
13,-0.8389830508474576,2.31480134971207e-06,14,-1,16,181.35592651367188
14,-0.7881355932203389,2.949829649878666e-06,14,-1,16,181.35592651367188
15,-0.7372881355932203,2.351941247979994e-06,14,-1,16,181.35592651367188
16,-0.6864406779661016,9.34036904709501e-07,14,-1,16,181.35592651367188
17,-0.635593220338983,5.6456332941934306e-08,14,-1,16,181.35592651367188
18,-0.5847457627118644,2.437441537495033e-07,14,-1,16,181.35592651367188
19,-0.5338983050847457,3.180806800173741e-07,14,-1,16,181.35592651367188
20,-0.48305084745762716,8.049385513686502e-08,14,-1,16,181.35592651367188
21,-0.43220338983050843,1.1533477284331184e-08,14,-1,16,181.35592651367188
22,-0.3813559322033897,5.5031190271392916e-08,14,-1,16,181.35592651367188
23,-0.3305084745762712,8.988894073524989e-09,14,-1,16,181.35592651367188
24,-0.27966101694915246,3.1407356715362766e-08,14,-1,16,181.35592651367188
25,-0.22881355932203373,0.0,14,-1,16,181.35592651367188
26,-0.17796610169491522,0.0,14,-1,16,181.35592651367188
27,-0.1271186440677965,0.0,14,-1,16,181.35592651367188
28,-0.07627118644067776,0.0,14,-1,16,181.35592651367188
29,-0.025423728813559254,0.0,14,-1,16,181.35592651367188
30,0.025423728813559476,0.0,14,-1,16,181.35592651367188
31,0.07627118644067798,0.0,14,-1,16,181.35592651367188
32,0.12711864406779672,0.0,14,-1,16,181.35592651367188
33,0.17796610169491545,0.0,14,-1,16,181.35592651367188
34,0.22881355932203395,0.0,14,-1,16,181.35592651367188
35,0.2796610169491527,0.0,14,-1,16,181.35592651367188
36,0.3305084745762712,0.0,14,-1,16,181.35592651367188
37,0.3813559322033899,0.0,14,-1,16,181.35592651367188
38,0.43220338983050866,0.0,14,-1,16,181.35592651367188
39,0.48305084745762716,0.0,14,-1,16,181.35592651367188
40,0.5338983050847457,0.0,14,-1,16,181.35592651367188
41,0.5847457627118646,0.0,14,-1,16,181.35592651367188
42,0.6355932203389831,0.0,14,-1,16,181.35592651367188
43,0.6864406779661016,0.0,14,-1,16,181.35592651367188
44,0.7372881355932206,0.0,14,-1,16,181.35592651367188
45,0.7881355932203391,0.0,14,-1,16,181.35592651367188
46,0.8389830508474576,0.0,14,-1,16,181.35592651367188
47,0.8898305084745766,0.0,14,-1,16,181.35592651367188
48,0.9406779661016951,0.0,14,-1,16,181.35592651367188
49,0.9915254237288136,0.0,14,-1,16,181.35592651367188
50,1.0423728813559325,0.0,14,-1,16,181.35592651367188
51,1.093220338983051,0.0,14,-1,16,181.35592651367188
52,1.1440677966101696,0.0,14,-1,16,181.35592651367188
53,1.1949152542372885,0.0,14,-1,16,181.35592651367188
54,1.245762711864407,0.0,14,-1,16,181.35592651367188
55,1.2966101694915255,0.0,14,-1,16,181.35592651367188
56,1.3474576271186445,0.0,14,-1,16,181.35592651367188
57,1.398305084745763,0.0,14,-1,16,181.35592651367188
58,1.4491525423728815,0.0,14,-1,16,181.35592651367188
59,1.5,0.0,14,-1,16,181.35592651367188
0,-1.5,0.0,14,-1,17,181.35592651367188
1,-1.4491525423728813,0.0,14,-1,17,181.35592651367188
2,-1.3983050847457628,0.0,14,-1,17,181.35592651367188
3,-1.347457627118644,0.0,14,-1,17,181.35592651367188
4,-1.2966101694915255,0.0,14,-1,17,181.35592651367188
5,-1.2457627118644068,0.0,14,-1,17,181.35592651367188
6,-1.194915254237288,0.0,14,-1,17,181.35592651367188
7,-1.1440677966101696,0.0,14,-1,17,181.35592651367188
8,-1.0932203389830508,0.0,14,-1,17,181.35592651367188
9,-1.042372881355932,0.0,14,-1,17,181.35592651367188
10,-0.9915254237288136,0.0,14,-1,17,181.35592651367188
11,-0.9406779661016949,0.0,14,-1,17,181.35592651367188
12,-0.8898305084745762,0.0,14,-1,17,181.35592651367188
13,-0.8389830508474576,0.0,14,-1,17,181.35592651367188
14,-0.7881355932203389,0.0,14,-1,17,181.35592651367188
15,-0.7372881355932203,0.0,14,-1,17,181.35592651367188
16,-0.6864406779661016,0.0,14,-1,17,181.35592651367188
17,-0.635593220338983,0.0,14,-1,17,181.35592651367188
18,-0.5847457627118644,0.0,14,-1,17,181.35592651367188
19,-0.5338983050847457,0.0,14,-1,17,181.35592651367188
20,-0.48305084745762716,0.0,14,-1,17,181.35592651367188
21,-0.43220338983050843,0.0,14,-1,17,181.35592651367188
22,-0.3813559322033897,0.0,14,-1,17,181.35592651367188
23,-0.3305084745762712,0.0,14,-1,17,181.35592651367188
24,-0.27966101694915246,0.0,14,-1,17,181.35592651367188
25,-0.22881355932203373,0.0,14,-1,17,181.35592651367188
26,-0.17796610169491522,0.0,14,-1,17,181.35592651367188
27,-0.1271186440677965,0.0,14,-1,17,181.35592651367188
28,-0.07627118644067776,0.0,14,-1,17,181.35592651367188
29,-0.025423728813559254,0.0,14,-1,17,181.35592651367188
30,0.025423728813559476,0.0,14,-1,17,181.35592651367188
31,0.07627118644067798,2.6935789154691747e-09,14,-1,17,181.35592651367188
32,0.12711864406779672,4.049084623147792e-08,14,-1,17,181.35592651367188
33,0.17796610169491545,8.215597802063712e-08,14,-1,17,181.35592651367188
34,0.22881355932203395,4.101170603121318e-08,14,-1,17,181.35592651367188
35,0.2796610169491527,1.1736900340508782e-09,14,-1,17,181.35592651367188
36,0.3305084745762712,8.474148671666626e-08,14,-1,17,181.35592651367188
37,0.3813559322033899,3.1901581110105326e-07,14,-1,17,181.35592651367188
38,0.43220338983050866,1.200686256197514e-06,14,-1,17,181.35592651367188
39,0.48305084745762716,2.7371770556783304e-06,14,-1,17,181.35592651367188
40,0.5338983050847457,4.40677013102686e-06,14,-1,17,181.35592651367188
41,0.5847457627118646,4.495610937738093e-06,14,-1,17,181.35592651367188
42,0.6355932203389831,3.1138374652073253e-06,14,-1,17,181.35592651367188
43,0.6864406779661016,1.1609885177676915e-06,14,-1,17,181.35592651367188
44,0.7372881355932206,2.9481094543371e-07,14,-1,17,181.35592651367188
45,0.7881355932203391,1.2949864469646855e-07,14,-1,17,181.35592651367188
46,0.8389830508474576,5.044064010917282e-08,14,-1,17,181.35592651367188
47,0.8898305084745766,2.2402120158915295e-09,14,-1,17,181.35592651367188
48,0.9406779661016951,5.521395607388513e-08,14,-1,17,181.35592651367188
49,0.9915254237288136,6.222005310974055e-08,14,-1,17,181.35592651367188
50,1.0423728813559325,1.2237003410575653e-08,14,-1,17,181.35592651367188
51,1.093220338983051,0.0,14,-1,17,181.35592651367188
52,1.1440677966101696,0.0,14,-1,17,181.35592651367188
53,1.1949152542372885,0.0,14,-1,17,181.35592651367188
54,1.245762711864407,0.0,14,-1,17,181.35592651367188
55,1.2966101694915255,0.0,14,-1,17,181.35592651367188
56,1.3474576271186445,0.0,14,-1,17,181.35592651367188
57,1.398305084745763,0.0,14,-1,17,181.35592651367188
58,1.4491525423728815,0.0,14,-1,17,181.35592651367188
59,1.5,0.0,14,-1,17,181.35592651367188
0,-1.5,0.0,14,0,15,181.35592651367188
1,-1.4491525423728813,0.0,14,0,15,181.35592651367188
2,-1.3983050847457628,0.0,14,0,15,181.35592651367188
3,-1.347457627118644,0.0,14,0,15,181.35592651367188
4,-1.2966101694915255,0.0,14,0,15,181.35592651367188
5,-1.2457627118644068,0.0,14,0,15,181.35592651367188
6,-1.194915254237288,0.0,14,0,15,181.35592651367188
7,-1.1440677966101696,0.0,14,0,15,181.35592651367188
8,-1.0932203389830508,0.0,14,0,15,181.35592651367188
9,-1.042372881355932,0.0,14,0,15,181.35592651367188
10,-0.9915254237288136,0.0,14,0,15,181.35592651367188
11,-0.9406779661016949,0.0,14,0,15,181.35592651367188
12,-0.8898305084745762,0.0,14,0,15,181.35592651367188
13,-0.8389830508474576,0.0,14,0,15,181.35592651367188
14,-0.7881355932203389,0.0,14,0,15,181.35592651367188
15,-0.7372881355932203,0.0,14,0,15,181.35592651367188
16,-0.6864406779661016,0.0,14,0,15,181.35592651367188
17,-0.635593220338983,0.0,14,0,15,181.35592651367188
18,-0.5847457627118644,0.0,14,0,15,181.35592651367188
19,-0.5338983050847457,3.3699077306437175e-08,14,0,15,181.35592651367188
20,-0.48305084745762716,9.57605479356971e-08,14,0,15,181.35592651367188
21,-0.43220338983050843,8.476823865066763e-08,14,0,15,181.35592651367188
22,-0.3813559322033897,1.1729248683423066e-07,14,0,15,181.35592651367188
23,-0.3305084745762712,1.945637819744661e-07,14,0,15,181.35592651367188
24,-0.27966101694915246,3.70911607205926e-07,14,0,15,181.35592651367188
25,-0.22881355932203373,4.766058907534898e-07,14,0,15,181.35592651367188
26,-0.17796610169491522,5.370194458009792e-07,14,0,15,181.35592651367188
27,-0.1271186440677965,7.557270009783679e-07,14,0,15,181.35592651367188
28,-0.07627118644067776,1.2084871059414581e-06,14,0,15,181.35592651367188
29,-0.025423728813559254,1.7560710148245562e-06,14,0,15,181.35592651367188
30,0.025423728813559476,2.1146688595763408e-06,14,0,15,181.35592651367188
31,0.07627118644067798,1.4633989167123218e-06,14,0,15,181.35592651367188
32,0.12711864406779672,6.337470495054731e-07,14,0,15,181.35592651367188
33,0.17796610169491545,1.439009054138296e-07,14,0,15,181.35592651367188
34,0.22881355932203395,2.344849114876979e-08,14,0,15,181.35592651367188
35,0.2796610169491527,1.341487276818043e-08,14,0,15,181.35592651367188
36,0.3305084745762712,5.136905301128536e-08,14,0,15,181.35592651367188
37,0.3813559322033899,5.047261453228202e-08,14,0,15,181.35592651367188
38,0.43220338983050866,9.241880150057113e-09,14,0,15,181.35592651367188
39,0.48305084745762716,3.4954339422910152e-09,14,0,15,181.35592651367188
40,0.5338983050847457,1.3680038435381903e-08,14,0,15,181.35592651367188
41,0.5847457627118646,0.0,14,0,15,181.35592651367188
42,0.6355932203389831,0.0,14,0,15,181.35592651367188
43,0.6864406779661016,0.0,14,0,15,181.35592651367188
44,0.7372881355932206,0.0,14,0,15,181.35592651367188
45,0.7881355932203391,0.0,14,0,15,181.35592651367188
46,0.8389830508474576,0.0,14,0,15,181.35592651367188
47,0.8898305084745766,0.0,14,0,15,181.35592651367188
48,0.9406779661016951,0.0,14,0,15,181.35592651367188
49,0.9915254237288136,0.0,14,0,15,181.35592651367188
50,1.0423728813559325,0.0,14,0,15,181.35592651367188
51,1.093220338983051,0.0,14,0,15,181.35592651367188
52,1.1440677966101696,0.0,14,0,15,181.35592651367188
53,1.1949152542372885,0.0,14,0,15,181.35592651367188
54,1.245762711864407,0.0,14,0,15,181.35592651367188
55,1.2966101694915255,0.0,14,0,15,181.35592651367188
56,1.3474576271186445,0.0,14,0,15,181.35592651367188
57,1.398305084745763,0.0,14,0,15,181.35592651367188
58,1.4491525423728815,0.0,14,0,15,181.35592651367188
59,1.5,0.0,14,0,15,181.35592651367188
0,-1.5,0.0,14,1,13,181.35592651367188
1,-1.4491525423728813,0.0,14,1,13,181.35592651367188
2,-1.3983050847457628,0.0,14,1,13,181.35592651367188
3,-1.347457627118644,0.0,14,1,13,181.35592651367188
4,-1.2966101694915255,0.0,14,1,13,181.35592651367188
5,-1.2457627118644068,4.3750166156542036e-08,14,1,13,181.35592651367188
6,-1.194915254237288,1.8276104185588338e-08,14,1,13,181.35592651367188
7,-1.1440677966101696,2.0205275674811674e-08,14,1,13,181.35592651367188
8,-1.0932203389830508,4.921547969161111e-08,14,1,13,181.35592651367188
9,-1.042372881355932,1.5635131944691238e-07,14,1,13,181.35592651367188
10,-0.9915254237288136,4.601374712365214e-07,14,1,13,181.35592651367188
11,-0.9406779661016949,1.0182906180489226e-06,14,1,13,181.35592651367188
12,-0.8898305084745762,1.6016401787055656e-06,14,1,13,181.35592651367188
13,-0.8389830508474576,2.064145064650802e-06,14,1,13,181.35592651367188
14,-0.7881355932203389,2.578447947598761e-06,14,1,13,181.35592651367188
15,-0.7372881355932203,3.0436190172622446e-06,14,1,13,181.35592651367188
16,-0.6864406779661016,3.4043157484120457e-06,14,1,13,181.35592651367188
17,-0.635593220338983,3.1407166716235224e-06,14,1,13,181.35592651367188
18,-0.5847457627118644,2.552793830545852e-06,14,1,13,181.35592651367188
19,-0.5338983050847457,1.8447998400006327e-06,14,1,13,181.35592651367188
20,-0.48305084745762716,1.073725343303522e-06,14,1,13,181.35592651367188
21,-0.43220338983050843,4.1284761209681164e-07,14,1,13,181.35592651367188
22,-0.3813559322033897,7.444287319913201e-08,14,1,13,181.35592651367188
23,-0.3305084745762712,8.58150102089894e-08,14,1,13,181.35592651367188
24,-0.27966101694915246,1.613155973245739e-07,14,1,13,181.35592651367188
25,-0.22881355932203373,1.7051991108019138e-07,14,1,13,181.35592651367188
26,-0.17796610169491522,9.925614108396985e-08,14,1,13,181.35592651367188
27,-0.1271186440677965,3.4885058397549074e-08,14,1,13,181.35592651367188
28,-0.07627118644067776,0.0,14,1,13,181.35592651367188
29,-0.025423728813559254,0.0,14,1,13,181.35592651367188
30,0.025423728813559476,0.0,14,1,13,181.35592651367188
31,0.07627118644067798,0.0,14,1,13,181.35592651367188
32,0.12711864406779672,0.0,14,1,13,181.35592651367188
33,0.17796610169491545,0.0,14,1,13,181.35592651367188
34,0.22881355932203395,0.0,14,1,13,181.35592651367188
35,0.2796610169491527,0.0,14,1,13,181.35592651367188
36,0.3305084745762712,0.0,14,1,13,181.35592651367188
37,0.3813559322033899,0.0,14,1,13,181.35592651367188
38,0.43220338983050866,0.0,14,1,13,181.35592651367188
39,0.48305084745762716,0.0,14,1,13,181.35592651367188
40,0.5338983050847457,0.0,14,1,13,181.35592651367188
41,0.5847457627118646,0.0,14,1,13,181.35592651367188
42,0.6355932203389831,0.0,14,1,13,181.35592651367188
43,0.6864406779661016,0.0,14,1,13,181.35592651367188
44,0.7372881355932206,0.0,14,1,13,181.35592651367188
45,0.7881355932203391,0.0,14,1,13,181.35592651367188
46,0.8389830508474576,0.0,14,1,13,181.35592651367188
47,0.8898305084745766,0.0,14,1,13,181.35592651367188
48,0.9406779661016951,0.0,14,1,13,181.35592651367188
49,0.9915254237288136,0.0,14,1,13,181.35592651367188
50,1.0423728813559325,0.0,14,1,13,181.35592651367188
51,1.093220338983051,0.0,14,1,13,181.35592651367188
52,1.1440677966101696,0.0,14,1,13,181.35592651367188
53,1.1949152542372885,0.0,14,1,13,181.35592651367188
54,1.245762711864407,0.0,14,1,13,181.35592651367188
55,1.2966101694915255,0.0,14,1,13,181.35592651367188
56,1.3474576271186445,0.0,14,1,13,181.35592651367188
57,1.398305084745763,0.0,14,1,13,181.35592651367188
58,1.4491525423728815,0.0,14,1,13,181.35592651367188
59,1.5,0.0,14,1,13,181.35592651367188
0,-1.5,0.0,14,1,14,181.35592651367188
1,-1.4491525423728813,0.0,14,1,14,181.35592651367188
2,-1.3983050847457628,0.0,14,1,14,181.35592651367188
3,-1.347457627118644,0.0,14,1,14,181.35592651367188
4,-1.2966101694915255,0.0,14,1,14,181.35592651367188
5,-1.2457627118644068,0.0,14,1,14,181.35592651367188
6,-1.194915254237288,0.0,14,1,14,181.35592651367188
7,-1.1440677966101696,0.0,14,1,14,181.35592651367188
8,-1.0932203389830508,0.0,14,1,14,181.35592651367188
9,-1.042372881355932,0.0,14,1,14,181.35592651367188
10,-0.9915254237288136,0.0,14,1,14,181.35592651367188
11,-0.9406779661016949,0.0,14,1,14,181.35592651367188
12,-0.8898305084745762,0.0,14,1,14,181.35592651367188
13,-0.8389830508474576,0.0,14,1,14,181.35592651367188
14,-0.7881355932203389,0.0,14,1,14,181.35592651367188
15,-0.7372881355932203,0.0,14,1,14,181.35592651367188
16,-0.6864406779661016,0.0,14,1,14,181.35592651367188
17,-0.635593220338983,0.0,14,1,14,181.35592651367188
18,-0.5847457627118644,0.0,14,1,14,181.35592651367188
19,-0.5338983050847457,0.0,14,1,14,181.35592651367188
20,-0.48305084745762716,0.0,14,1,14,181.35592651367188
21,-0.43220338983050843,0.0,14,1,14,181.35592651367188
22,-0.3813559322033897,0.0,14,1,14,181.35592651367188
23,-0.3305084745762712,0.0,14,1,14,181.35592651367188
24,-0.27966101694915246,0.0,14,1,14,181.35592651367188
25,-0.22881355932203373,0.0,14,1,14,181.35592651367188
26,-0.17796610169491522,0.0,14,1,14,181.35592651367188
27,-0.1271186440677965,0.0,14,1,14,181.35592651367188
28,-0.07627118644067776,0.0,14,1,14,181.35592651367188
29,-0.025423728813559254,0.0,14,1,14,181.35592651367188
30,0.025423728813559476,0.0,14,1,14,181.35592651367188
31,0.07627118644067798,0.0,14,1,14,181.35592651367188
32,0.12711864406779672,0.0,14,1,14,181.35592651367188
33,0.17796610169491545,0.0,14,1,14,181.35592651367188
34,0.22881355932203395,3.199398292963451e-07,14,1,14,181.35592651367188
35,0.2796610169491527,2.3429737439073506e-07,14,1,14,181.35592651367188
36,0.3305084745762712,1.5086492055615963e-08,14,1,14,181.35592651367188
37,0.3813559322033899,5.7288460197923996e-08,14,1,14,181.35592651367188
38,0.43220338983050866,3.749794430518705e-08,14,1,14,181.35592651367188
39,0.48305084745762716,2.43300775082389e-08,14,1,14,181.35592651367188
40,0.5338983050847457,1.165637044664436e-07,14,1,14,181.35592651367188
41,0.5847457627118646,1.5199210778860106e-08,14,1,14,181.35592651367188
42,0.6355932203389831,6.802043230891286e-07,14,1,14,181.35592651367188
43,0.6864406779661016,3.795077418544679e-06,14,1,14,181.35592651367188
44,0.7372881355932206,8.460471690341365e-06,14,1,14,181.35592651367188
45,0.7881355932203391,1.1015556083293632e-05,14,1,14,181.35592651367188
46,0.8389830508474576,8.858101864461787e-06,14,1,14,181.35592651367188
47,0.8898305084745766,3.976110292569501e-06,14,1,14,181.35592651367188
48,0.9406779661016951,7.538348540947482e-07,14,1,14,181.35592651367188
49,0.9915254237288136,1.0807634964749013e-07,14,1,14,181.35592651367188
50,1.0423728813559325,1.8980522042966186e-07,14,1,14,181.35592651367188
51,1.093220338983051,1.0747641709940581e-07,14,1,14,181.35592651367188
52,1.1440677966101696,4.203721104545366e-08,14,1,14,181.35592651367188
53,1.1949152542372885,1.2045046737796383e-08,14,1,14,181.35592651367188
54,1.245762711864407,1.6220694121216184e-08,14,1,14,181.35592651367188
55,1.2966101694915255,3.526866265701756e-08,14,1,14,181.35592651367188
56,1.3474576271186445,1.4485061150537604e-08,14,1,14,181.35592651367188
57,1.398305084745763,0.0,14,1,14,181.35592651367188
58,1.4491525423728815,0.0,14,1,14,181.35592651367188
59,1.5,0.0,14,1,14,181.35592651367188
0,-1.5,0.0,14,2,12,181.35592651367188
1,-1.4491525423728813,0.0,14,2,12,181.35592651367188
2,-1.3983050847457628,0.0,14,2,12,181.35592651367188
3,-1.347457627118644,0.0,14,2,12,181.35592651367188
4,-1.2966101694915255,0.0,14,2,12,181.35592651367188
5,-1.2457627118644068,0.0,14,2,12,181.35592651367188
6,-1.194915254237288,0.0,14,2,12,181.35592651367188
7,-1.1440677966101696,0.0,14,2,12,181.35592651367188
8,-1.0932203389830508,0.0,14,2,12,181.35592651367188
9,-1.042372881355932,0.0,14,2,12,181.35592651367188
10,-0.9915254237288136,0.0,14,2,12,181.35592651367188
11,-0.9406779661016949,0.0,14,2,12,181.35592651367188
12,-0.8898305084745762,0.0,14,2,12,181.35592651367188
13,-0.8389830508474576,0.0,14,2,12,181.35592651367188
14,-0.7881355932203389,0.0,14,2,12,181.35592651367188
15,-0.7372881355932203,0.0,14,2,12,181.35592651367188
16,-0.6864406779661016,0.0,14,2,12,181.35592651367188
17,-0.635593220338983,0.0,14,2,12,181.35592651367188
18,-0.5847457627118644,0.0,14,2,12,181.35592651367188
19,-0.5338983050847457,0.0,14,2,12,181.35592651367188
20,-0.48305084745762716,1.8485671944290516e-06,14,2,12,181.35592651367188
21,-0.43220338983050843,5.459150429487636e-07,14,2,12,181.35592651367188
22,-0.3813559322033897,6.66365338020114e-07,14,2,12,181.35592651367188
23,-0.3305084745762712,4.850056939176284e-06,14,2,12,181.35592651367188
24,-0.27966101694915246,4.66696383227827e-06,14,2,12,181.35592651367188
25,-0.22881355932203373,4.164513995874586e-07,14,2,12,181.35592651367188
26,-0.17796610169491522,2.3330389922193717e-06,14,2,12,181.35592651367188
27,-0.1271186440677965,8.79840172274271e-06,14,2,12,181.35592651367188
28,-0.07627118644067776,6.18396279605804e-06,14,2,12,181.35592651367188
29,-0.025423728813559254,6.806458713981556e-06,14,2,12,181.35592651367188
30,0.025423728813559476,5.294665243127383e-05,14,2,12,181.35592651367188
31,0.07627118644067798,0.00014308042591437697,14,2,12,181.35592651367188
32,0.12711864406779672,0.00019462831551209092,14,2,12,181.35592651367188
33,0.17796610169491545,0.00015143357450142503,14,2,12,181.35592651367188
34,0.22881355932203395,5.7591609220253304e-05,14,2,12,181.35592651367188
35,0.2796610169491527,6.334024874377064e-06,14,2,12,181.35592651367188
36,0.3305084745762712,1.9490857994242106e-06,14,2,12,181.35592651367188
37,0.3813559322033899,6.05643344897544e-06,14,2,12,181.35592651367188
38,0.43220338983050866,2.8152815048088087e-06,14,2,12,181.35592651367188
39,0.48305084745762716,1.201991040034045e-06,14,2,12,181.35592651367188
40,0.5338983050847457,2.807808868965367e-06,14,2,12,181.35592651367188
41,0.5847457627118646,1.9821316072921036e-06,14,2,12,181.35592651367188
42,0.6355932203389831,3.345070922478044e-07,14,2,12,181.35592651367188
43,0.6864406779661016,1.369028836961661e-07,14,2,12,181.35592651367188
44,0.7372881355932206,8.170509602223319e-08,14,2,12,181.35592651367188
45,0.7881355932203391,0.0,14,2,12,181.35592651367188
46,0.8389830508474576,0.0,14,2,12,181.35592651367188
47,0.8898305084745766,0.0,14,2,12,181.35592651367188
48,0.9406779661016951,0.0,14,2,12,181.35592651367188
49,0.9915254237288136,0.0,14,2,12,181.35592651367188
50,1.0423728813559325,0.0,14,2,12,181.35592651367188
51,1.093220338983051,0.0,14,2,12,181.35592651367188
52,1.1440677966101696,0.0,14,2,12,181.35592651367188
53,1.1949152542372885,0.0,14,2,12,181.35592651367188
54,1.245762711864407,0.0,14,2,12,181.35592651367188
55,1.2966101694915255,0.0,14,2,12,181.35592651367188
56,1.3474576271186445,0.0,14,2,12,181.35592651367188
57,1.398305084745763,0.0,14,2,12,181.35592651367188
58,1.4491525423728815,0.0,14,2,12,181.35592651367188
59,1.5,0.0,14,2,12,181.35592651367188
0,-1.5,0.0,14,3,10,181.35592651367188
1,-1.4491525423728813,0.0,14,3,10,181.35592651367188
2,-1.3983050847457628,0.0,14,3,10,181.35592651367188
3,-1.347457627118644,3.30151088689945e-08,14,3,10,181.35592651367188
4,-1.2966101694915255,4.928842756157792e-08,14,3,10,181.35592651367188
5,-1.2457627118644068,1.462307892552417e-07,14,3,10,181.35592651367188
6,-1.194915254237288,2.426033915980952e-07,14,3,10,181.35592651367188
7,-1.1440677966101696,1.813253049931518e-07,14,3,10,181.35592651367188
8,-1.0932203389830508,3.265653703010685e-08,14,3,10,181.35592651367188
9,-1.042372881355932,4.174903267539776e-08,14,3,10,181.35592651367188
10,-0.9915254237288136,3.3365199669788126e-07,14,3,10,181.35592651367188
11,-0.9406779661016949,8.475589652334747e-07,14,3,10,181.35592651367188
12,-0.8898305084745762,1.1569206890271744e-06,14,3,10,181.35592651367188
13,-0.8389830508474576,1.063867443917843e-06,14,3,10,181.35592651367188
14,-0.7881355932203389,5.146021067048423e-07,14,3,10,181.35592651367188
15,-0.7372881355932203,7.6519853564605e-08,14,3,10,181.35592651367188
16,-0.6864406779661016,1.904880519987273e-08,14,3,10,181.35592651367188
17,-0.635593220338983,1.1132580368666822e-07,14,3,10,181.35592651367188
18,-0.5847457627118644,2.3667747939271067e-07,14,3,10,181.35592651367188
19,-0.5338983050847457,4.2009568801404384e-07,14,3,10,181.35592651367188
20,-0.48305084745762716,5.65640107197396e-07,14,3,10,181.35592651367188
21,-0.43220338983050843,5.426405778052867e-07,14,3,10,181.35592651367188
22,-0.3813559322033897,3.2322185461453046e-07,14,3,10,181.35592651367188
23,-0.3305084745762712,8.170572840526802e-08,14,3,10,181.35592651367188
24,-0.27966101694915246,1.3012133592837927e-07,14,3,10,181.35592651367188
25,-0.22881355932203373,3.203793426109769e-07,14,3,10,181.35592651367188
26,-0.17796610169491522,3.6347617538012855e-07,14,3,10,181.35592651367188
27,-0.1271186440677965,2.0740183970247017e-07,14,3,10,181.35592651367188
28,-0.07627118644067776,5.012132575643591e-08,14,3,10,181.35592651367188
29,-0.025423728813559254,2.9261963518933953e-08,14,3,10,181.35592651367188
30,0.025423728813559476,0.0,14,3,10,181.35592651367188
31,0.07627118644067798,0.0,14,3,10,181.35592651367188
32,0.12711864406779672,0.0,14,3,10,181.35592651367188
33,0.17796610169491545,0.0,14,3,10,181.35592651367188
34,0.22881355932203395,0.0,14,3,10,181.35592651367188
35,0.2796610169491527,0.0,14,3,10,181.35592651367188
36,0.3305084745762712,0.0,14,3,10,181.35592651367188
37,0.3813559322033899,0.0,14,3,10,181.35592651367188
38,0.43220338983050866,0.0,14,3,10,181.35592651367188
39,0.48305084745762716,0.0,14,3,10,181.35592651367188
40,0.5338983050847457,0.0,14,3,10,181.35592651367188
41,0.5847457627118646,0.0,14,3,10,181.35592651367188
42,0.6355932203389831,0.0,14,3,10,181.35592651367188
43,0.6864406779661016,0.0,14,3,10,181.35592651367188
44,0.7372881355932206,0.0,14,3,10,181.35592651367188
45,0.7881355932203391,0.0,14,3,10,181.35592651367188
46,0.8389830508474576,0.0,14,3,10,181.35592651367188
47,0.8898305084745766,0.0,14,3,10,181.35592651367188
48,0.9406779661016951,0.0,14,3,10,181.35592651367188
49,0.9915254237288136,0.0,14,3,10,181.35592651367188
50,1.0423728813559325,0.0,14,3,10,181.35592651367188
51,1.093220338983051,0.0,14,3,10,181.35592651367188
52,1.1440677966101696,0.0,14,3,10,181.35592651367188
53,1.1949152542372885,0.0,14,3,10,181.35592651367188
54,1.245762711864407,0.0,14,3,10,181.35592651367188
55,1.2966101694915255,0.0,14,3,10,181.35592651367188
56,1.3474576271186445,0.0,14,3,10,181.35592651367188
57,1.398305084745763,0.0,14,3,10,181.35592651367188
58,1.4491525423728815,0.0,14,3,10,181.35592651367188
59,1.5,0.0,14,3,10,181.35592651367188
0,-1.5,0.0,14,4,9,181.35592651367188
1,-1.4491525423728813,0.0,14,4,9,181.35592651367188
2,-1.3983050847457628,0.0,14,4,9,181.35592651367188
3,-1.347457627118644,0.0,14,4,9,181.35592651367188
4,-1.2966101694915255,0.0,14,4,9,181.35592651367188
5,-1.2457627118644068,0.0,14,4,9,181.35592651367188
6,-1.194915254237288,0.0,14,4,9,181.35592651367188
7,-1.1440677966101696,0.0,14,4,9,181.35592651367188
8,-1.0932203389830508,0.0,14,4,9,181.35592651367188
9,-1.042372881355932,0.0,14,4,9,181.35592651367188
10,-0.9915254237288136,0.0,14,4,9,181.35592651367188
11,-0.9406779661016949,0.0,14,4,9,181.35592651367188
12,-0.8898305084745762,0.0,14,4,9,181.35592651367188
13,-0.8389830508474576,0.0,14,4,9,181.35592651367188
14,-0.7881355932203389,0.0,14,4,9,181.35592651367188
15,-0.7372881355932203,0.0,14,4,9,181.35592651367188
16,-0.6864406779661016,0.0,14,4,9,181.35592651367188
17,-0.635593220338983,0.0,14,4,9,181.35592651367188
18,-0.5847457627118644,0.0,14,4,9,181.35592651367188
19,-0.5338983050847457,0.0,14,4,9,181.35592651367188
20,-0.48305084745762716,5.123422965880309e-07,14,4,9,181.35592651367188
