tilt_index,tilt_angle,intensity,h,k,l,thickness
52,1.1440677966101696,3.685392357510864e-06,8,9,-2,340.677978515625
53,1.1949152542372885,6.252701950870687e-06,8,9,-2,340.677978515625
54,1.245762711864407,7.438053216901608e-06,8,9,-2,340.677978515625
55,1.2966101694915255,6.3717707234900445e-06,8,9,-2,340.677978515625
56,1.3474576271186445,4.378130597615382e-06,8,9,-2,340.677978515625
57,1.398305084745763,2.15401746572752e-06,8,9,-2,340.677978515625
58,1.4491525423728815,1.275775730391615e-06,8,9,-2,340.677978515625
59,1.5,6.555213190040377e-07,8,9,-2,340.677978515625
0,-1.5,3.761090550113977e-09,8,13,-13,340.677978515625
1,-1.4491525423728813,9.98056925993751e-09,8,13,-13,340.677978515625
2,-1.3983050847457628,1.2879608490834471e-08,8,13,-13,340.677978515625
3,-1.347457627118644,7.172616278694477e-08,8,13,-13,340.677978515625
4,-1.2966101694915255,1.4328313113765034e-07,8,13,-13,340.677978515625
5,-1.2457627118644068,2.9196392858921172e-08,8,13,-13,340.677978515625
6,-1.194915254237288,1.649221204047535e-08,8,13,-13,340.677978515625
7,-1.1440677966101696,1.0402738226389374e-08,8,13,-13,340.677978515625
8,-1.0932203389830508,1.8933062051473826e-07,8,13,-13,340.677978515625
9,-1.042372881355932,4.776765081260237e-07,8,13,-13,340.677978515625
10,-0.9915254237288136,5.60927389869903e-07,8,13,-13,340.677978515625
11,-0.9406779661016949,7.934439167911478e-07,8,13,-13,340.677978515625
12,-0.8898305084745762,9.438493293600914e-07,8,13,-13,340.677978515625
13,-0.8389830508474576,1.179368723569496e-06,8,13,-13,340.677978515625
14,-0.7881355932203389,1.4465708773059305e-06,8,13,-13,340.677978515625
15,-0.7372881355932203,1.7335906932203216e-06,8,13,-13,340.677978515625
16,-0.6864406779661016,2.8927943276357837e-06,8,13,-13,340.677978515625
17,-0.635593220338983,3.4749343740259064e-06,8,13,-13,340.677978515625
18,-0.5847457627118644,3.7245267776597757e-06,8,13,-13,340.677978515625
19,-0.5338983050847457,5.531677288672654e-06,8,13,-13,340.677978515625
20,-0.48305084745762716,4.93263087264495e-06,8,13,-13,340.677978515625
21,-0.43220338983050843,3.164546342304675e-06,8,13,-13,340.677978515625
22,-0.3813559322033897,3.8212237996049225e-06,8,13,-13,340.677978515625
23,-0.3305084745762712,3.983852820965694e-06,8,13,-13,340.677978515625
24,-0.27966101694915246,1.1593914678087458e-05,8,13,-13,340.677978515625
25,-0.22881355932203373,4.3372492655180395e-05,8,13,-13,340.677978515625
26,-0.17796610169491522,9.594047151040286e-05,8,13,-13,340.677978515625
27,-0.1271186440677965,0.00013707300240639597,8,13,-13,340.677978515625
28,-0.07627118644067776,0.00015637007891200483,8,13,-13,340.677978515625
29,-0.025423728813559254,0.00016197521472349763,8,13,-13,340.677978515625
30,0.025423728813559476,0.0001606563600944355,8,13,-13,340.677978515625
31,0.07627118644067798,0.00016303389566019177,8,13,-13,340.677978515625
32,0.12711864406779672,0.0001772198302205652,8,13,-13,340.677978515625
33,0.17796610169491545,0.0001947076088981703,8,13,-13,340.677978515625
34,0.22881355932203395,0.00019539796630851924,8,13,-13,340.677978515625
35,0.2796610169491527,0.00016130669973790646,8,13,-13,340.677978515625
36,0.3305084745762712,0.00010630587348714471,8,13,-13,340.677978515625
37,0.3813559322033899,6.777299131499603e-05,8,13,-13,340.677978515625
38,0.43220338983050866,4.5562395825982094e-05,8,13,-13,340.677978515625
39,0.48305084745762716,2.632397627166938e-05,8,13,-13,340.677978515625
40,0.5338983050847457,1.4299183021648787e-05,8,13,-13,340.677978515625
41,0.5847457627118646,6.111747552495217e-06,8,13,-13,340.677978515625
42,0.6355932203389831,1.6732195717850118e-06,8,13,-13,340.677978515625
43,0.6864406779661016,1.2402998663674225e-06,8,13,-13,340.677978515625
44,0.7372881355932206,2.3235197659232654e-06,8,13,-13,340.677978515625
45,0.7881355932203391,3.473996457614703e-06,8,13,-13,340.677978515625
46,0.8389830508474576,3.9364367694361135e-06,8,13,-13,340.677978515625
47,0.8898305084745766,3.12291217596794e-06,8,13,-13,340.677978515625
48,0.9406779661016951,1.3495492794390884e-06,8,13,-13,340.677978515625
49,0.9915254237288136,3.1458304761144973e-07,8,13,-13,340.677978515625
50,1.0423728813559325,4.842013012762436e-09,8,13,-13,340.677978515625
51,1.093220338983051,3.085941386871127e-07,8,13,-13,340.677978515625
52,1.1440677966101696,5.505211788658926e-07,8,13,-13,340.677978515625
53,1.1949152542372885,1.3146797073204652e-07,8,13,-13,340.677978515625
54,1.245762711864407,4.910136297553436e-08,8,13,-13,340.677978515625
55,1.2966101694915255,4.2548566625555395e-07,8,13,-13,340.677978515625
56,1.3474576271186445,9.881853202386992e-07,8,13,-13,340.677978515625
57,1.398305084745763,7.316489814002125e-07,8,13,-13,340.677978515625
58,1.4491525423728815,1.6225970966843306e-07,8,13,-13,340.677978515625
59,1.5,6.157830512165674e-08,8,13,-13,340.677978515625
0,-1.5,5.92200422033784e-09,9,2,22,340.677978515625
1,-1.4491525423728813,1.649793368585506e-08,9,2,22,340.677978515625
2,-1.3983050847457628,6.141274599968938e-09,9,2,22,340.677978515625
3,-1.347457627118644,3.569667939018473e-08,9,2,22,340.677978515625
4,-1.2966101694915255,7.238076449311848e-08,9,2,22,340.677978515625
5,-1.2457627118644068,5.296747218608289e-08,9,2,22,340.677978515625
6,-1.194915254237288,6.640523224632489e-07,9,2,22,340.677978515625
7,-1.1440677966101696,1.7200504771608394e-06,9,2,22,340.677978515625
8,-1.0932203389830508,2.0016555026813876e-06,9,2,22,340.677978515625
9,-1.042372881355932,1.8143905435863417e-06,9,2,22,340.677978515625
10,-0.9915254237288136,9.669317933003185e-07,9,2,22,340.677978515625
11,-0.9406779661016949,8.245662996841929e-08,9,2,22,340.677978515625
12,-0.8898305084745762,4.779322893000426e-08,9,2,22,340.677978515625
13,-0.8389830508474576,3.472407072990791e-08,9,2,22,340.677978515625
14,-0.7881355932203389,7.456276485129365e-09,9,2,22,340.677978515625
15,-0.7372881355932203,1.301920491414421e-07,9,2,22,340.677978515625
16,-0.6864406779661016,2.0362496400139207e-07,9,2,22,340.677978515625
17,-0.635593220338983,1.1927578213999368e-07,9,2,22,340.677978515625
18,-0.5847457627118644,7.518633537983987e-08,9,2,22,340.677978515625
19,-0.5338983050847457,2.03102796803023e-08,9,2,22,340.677978515625
20,-0.48305084745762716,6.986687850485396e-08,9,2,22,340.677978515625
21,-0.43220338983050843,0.0,9,2,22,340.677978515625
22,-0.3813559322033897,0.0,9,2,22,340.677978515625
23,-0.3305084745762712,0.0,9,2,22,340.677978515625
24,-0.27966101694915246,0.0,9,2,22,340.677978515625
25,-0.22881355932203373,0.0,9,2,22,340.677978515625
26,-0.17796610169491522,0.0,9,2,22,340.677978515625
27,-0.1271186440677965,0.0,9,2,22,340.677978515625
28,-0.07627118644067776,0.0,9,2,22,340.677978515625
29,-0.025423728813559254,0.0,9,2,22,340.677978515625
30,0.025423728813559476,0.0,9,2,22,340.677978515625
31,0.07627118644067798,0.0,9,2,22,340.677978515625
32,0.12711864406779672,0.0,9,2,22,340.677978515625
33,0.17796610169491545,0.0,9,2,22,340.677978515625
34,0.22881355932203395,0.0,9,2,22,340.677978515625
35,0.2796610169491527,0.0,9,2,22,340.677978515625
36,0.3305084745762712,0.0,9,2,22,340.677978515625
37,0.3813559322033899,0.0,9,2,22,340.677978515625
38,0.43220338983050866,0.0,9,2,22,340.677978515625
39,0.48305084745762716,0.0,9,2,22,340.677978515625
40,0.5338983050847457,0.0,9,2,22,340.677978515625
41,0.5847457627118646,0.0,9,2,22,340.677978515625
42,0.6355932203389831,0.0,9,2,22,340.677978515625
43,0.6864406779661016,0.0,9,2,22,340.677978515625
44,0.7372881355932206,0.0,9,2,22,340.677978515625
45,0.7881355932203391,0.0,9,2,22,340.677978515625
46,0.8389830508474576,0.0,9,2,22,340.677978515625
47,0.8898305084745766,0.0,9,2,22,340.677978515625
48,0.9406779661016951,0.0,9,2,22,340.677978515625
49,0.9915254237288136,0.0,9,2,22,340.677978515625
50,1.0423728813559325,0.0,9,2,22,340.677978515625
51,1.093220338983051,0.0,9,2,22,340.677978515625
52,1.1440677966101696,0.0,9,2,22,340.677978515625
53,1.1949152542372885,0.0,9,2,22,340.677978515625
54,1.245762711864407,0.0,9,2,22,340.677978515625
55,1.2966101694915255,0.0,9,2,22,340.677978515625
56,1.3474576271186445,0.0,9,2,22,340.677978515625
57,1.398305084745763,0.0,9,2,22,340.677978515625
58,1.4491525423728815,0.0,9,2,22,340.677978515625
59,1.5,0.0,9,2,22,340.677978515625
0,-1.5,0.0,9,2,23,340.677978515625
1,-1.4491525423728813,0.0,9,2,23,340.677978515625
2,-1.3983050847457628,0.0,9,2,23,340.677978515625
3,-1.347457627118644,0.0,9,2,23,340.677978515625
4,-1.2966101694915255,0.0,9,2,23,340.677978515625
5,-1.2457627118644068,0.0,9,2,23,340.677978515625
6,-1.194915254237288,0.0,9,2,23,340.677978515625
7,-1.1440677966101696,0.0,9,2,23,340.677978515625
8,-1.0932203389830508,0.0,9,2,23,340.677978515625
9,-1.042372881355932,0.0,9,2,23,340.677978515625
10,-0.9915254237288136,0.0,9,2,23,340.677978515625
11,-0.9406779661016949,0.0,9,2,23,340.677978515625
12,-0.8898305084745762,0.0,9,2,23,340.677978515625
13,-0.8389830508474576,5.035795425101242e-07,9,2,23,340.677978515625
14,-0.7881355932203389,3.575115101739357e-07,9,2,23,340.677978515625
15,-0.7372881355932203,9.443140243092785e-07,9,2,23,340.677978515625
16,-0.6864406779661016,8.990320452539891e-07,9,2,23,340.677978515625
17,-0.635593220338983,1.815587779674388e-06,9,2,23,340.677978515625
18,-0.5847457627118644,6.489975703516393e-07,9,2,23,340.677978515625
19,-0.5338983050847457,1.071754923032131e-06,9,2,23,340.677978515625
20,-0.48305084745762716,1.2312314083828824e-06,9,2,23,340.677978515625
21,-0.43220338983050843,3.261972597101703e-05,9,2,23,340.677978515625
22,-0.3813559322033897,0.00013151088205631822,9,2,23,340.677978515625
23,-0.3305084745762712,5.80478081246838e-05,9,2,23,340.677978515625
24,-0.27966101694915246,3.465638087618572e-08,9,2,23,340.677978515625
25,-0.22881355932203373,3.594432769205014e-07,9,2,23,340.677978515625
26,-0.17796610169491522,4.350679319031769e-06,9,2,23,340.677978515625
27,-0.1271186440677965,2.6796294605446747e-07,9,2,23,340.677978515625
28,-0.07627118644067776,5.114694658914232e-07,9,2,23,340.677978515625
29,-0.025423728813559254,2.3763394096931734e-07,9,2,23,340.677978515625
30,0.025423728813559476,2.333416659894283e-07,9,2,23,340.677978515625
31,0.07627118644067798,1.8766486675758642e-07,9,2,23,340.677978515625
32,0.12711864406779672,2.1469860556067033e-08,9,2,23,340.677978515625
33,0.17796610169491545,0.0,9,2,23,340.677978515625
34,0.22881355932203395,0.0,9,2,23,340.677978515625
35,0.2796610169491527,0.0,9,2,23,340.677978515625
36,0.3305084745762712,0.0,9,2,23,340.677978515625
37,0.3813559322033899,0.0,9,2,23,340.677978515625
38,0.43220338983050866,0.0,9,2,23,340.677978515625
39,0.48305084745762716,0.0,9,2,23,340.677978515625
40,0.5338983050847457,0.0,9,2,23,340.677978515625
41,0.5847457627118646,0.0,9,2,23,340.677978515625
42,0.6355932203389831,0.0,9,2,23,340.677978515625
43,0.6864406779661016,0.0,9,2,23,340.677978515625
44,0.7372881355932206,0.0,9,2,23,340.677978515625
45,0.7881355932203391,0.0,9,2,23,340.677978515625
46,0.8389830508474576,0.0,9,2,23,340.677978515625
47,0.8898305084745766,0.0,9,2,23,340.677978515625
48,0.9406779661016951,0.0,9,2,23,340.677978515625
49,0.9915254237288136,0.0,9,2,23,340.677978515625
50,1.0423728813559325,0.0,9,2,23,340.677978515625
51,1.093220338983051,0.0,9,2,23,340.677978515625
52,1.1440677966101696,0.0,9,2,23,340.677978515625
53,1.1949152542372885,0.0,9,2,23,340.677978515625
54,1.245762711864407,0.0,9,2,23,340.677978515625
55,1.2966101694915255,0.0,9,2,23,340.677978515625
56,1.3474576271186445,0.0,9,2,23,340.677978515625
57,1.398305084745763,0.0,9,2,23,340.677978515625
58,1.4491525423728815,0.0,9,2,23,340.677978515625
59,1.5,0.0,9,2,23,340.677978515625
0,-1.5,0.0,9,3,19,340.677978515625
1,-1.4491525423728813,0.0,9,3,19,340.677978515625
2,-1.3983050847457628,0.0,9,3,19,340.677978515625
3,-1.347457627118644,8.212841962063067e-09,9,3,19,340.677978515625
4,-1.2966101694915255,4.340620751719371e-09,9,3,19,340.677978515625
5,-1.2457627118644068,1.0027681796032084e-08,9,3,19,340.677978515625
6,-1.194915254237288,5.353415488684732e-08,9,3,19,340.677978515625
7,-1.1440677966101696,5.9131846086302176e-08,9,3,19,340.677978515625
8,-1.0932203389830508,1.2440749763698022e-08,9,3,19,340.677978515625
9,-1.042372881355932,2.2782161579470994e-07,9,3,19,340.677978515625
10,-0.9915254237288136,6.391390456883528e-07,9,3,19,340.677978515625
11,-0.9406779661016949,1.7204548612426152e-06,9,3,19,340.677978515625
12,-0.8898305084745762,1.4112862118054181e-05,9,3,19,340.677978515625
13,-0.8389830508474576,2.908389433287084e-05,9,3,19,340.677978515625
14,-0.7881355932203389,2.4046841645031236e-05,9,3,19,340.677978515625
15,-0.7372881355932203,8.521906238456722e-06,9,3,19,340.677978515625
16,-0.6864406779661016,2.232695123893791e-06,9,3,19,340.677978515625
17,-0.635593220338983,1.0553022775638965e-06,9,3,19,340.677978515625
18,-0.5847457627118644,9.470815598433546e-08,9,3,19,340.677978515625
19,-0.5338983050847457,4.068527914569131e-07,9,3,19,340.677978515625
20,-0.48305084745762716,1.7004248320517945e-07,9,3,19,340.677978515625
21,-0.43220338983050843,2.1472578737302683e-07,9,3,19,340.677978515625
22,-0.3813559322033897,6.417826625693124e-08,9,3,19,340.677978515625
23,-0.3305084745762712,1.5041990764075308e-08,9,3,19,340.677978515625
24,-0.27966101694915246,8.888493852055035e-08,9,3,19,340.677978515625
25,-0.22881355932203373,2.4939927811828966e-07,9,3,19,340.677978515625
26,-0.17796610169491522,0.0,9,3,19,340.677978515625
27,-0.1271186440677965,0.0,9,3,19,340.677978515625
28,-0.07627118644067776,0.0,9,3,19,340.677978515625
29,-0.025423728813559254,0.0,9,3,19,340.677978515625
30,0.025423728813559476,0.0,9,3,19,340.677978515625
31,0.07627118644067798,0.0,9,3,19,340.677978515625
32,0.12711864406779672,0.0,9,3,19,340.677978515625
33,0.17796610169491545,0.0,9,3,19,340.677978515625
34,0.22881355932203395,0.0,9,3,19,340.677978515625
35,0.2796610169491527,0.0,9,3,19,340.677978515625
36,0.3305084745762712,0.0,9,3,19,340.677978515625
37,0.3813559322033899,0.0,9,3,19,340.677978515625
38,0.43220338983050866,0.0,9,3,19,340.677978515625
39,0.48305084745762716,0.0,9,3,19,340.677978515625
40,0.5338983050847457,0.0,9,3,19,340.677978515625
41,0.5847457627118646,0.0,9,3,19,340.677978515625
42,0.6355932203389831,0.0,9,3,19,340.677978515625
43,0.6864406779661016,0.0,9,3,19,340.677978515625
44,0.7372881355932206,0.0,9,3,19,340.677978515625
45,0.7881355932203391,0.0,9,3,19,340.677978515625
46,0.8389830508474576,0.0,9,3,19,340.677978515625
47,0.8898305084745766,0.0,9,3,19,340.677978515625
48,0.9406779661016951,0.0,9,3,19,340.677978515625
49,0.9915254237288136,0.0,9,3,19,340.677978515625
50,1.0423728813559325,0.0,9,3,19,340.677978515625
51,1.093220338983051,0.0,9,3,19,340.677978515625
52,1.1440677966101696,0.0,9,3,19,340.677978515625
53,1.1949152542372885,0.0,9,3,19,340.677978515625
54,1.245762711864407,0.0,9,3,19,340.677978515625
55,1.2966101694915255,0.0,9,3,19,340.677978515625
56,1.3474576271186445,0.0,9,3,19,340.677978515625
57,1.398305084745763,0.0,9,3,19,340.677978515625
58,1.4491525423728815,0.0,9,3,19,340.677978515625
59,1.5,0.0,9,3,19,340.677978515625
0,-1.5,0.0,9,3,20,340.677978515625
1,-1.4491525423728813,0.0,9,3,20,340.677978515625
2,-1.3983050847457628,0.0,9,3,20,340.677978515625
3,-1.347457627118644,0.0,9,3,20,340.677978515625
4,-1.2966101694915255,0.0,9,3,20,340.677978515625
5,-1.2457627118644068,0.0,9,3,20,340.677978515625
6,-1.194915254237288,0.0,9,3,20,340.677978515625
7,-1.1440677966101696,0.0,9,3,20,340.677978515625
8,-1.0932203389830508,0.0,9,3,20,340.677978515625
9,-1.042372881355932,0.0,9,3,20,340.677978515625
10,-0.9915254237288136,0.0,9,3,20,340.677978515625
11,-0.9406779661016949,0.0,9,3,20,340.677978515625
12,-0.8898305084745762,0.0,9,3,20,340.677978515625
13,-0.8389830508474576,0.0,9,3,20,340.677978515625
14,-0.7881355932203389,0.0,9,3,20,340.677978515625
15,-0.7372881355932203,0.0,9,3,20,340.677978515625
16,-0.6864406779661016,0.0,9,3,20,340.677978515625
17,-0.635593220338983,2.3803347914963524e-07,9,3,20,340.677978515625
18,-0.5847457627118644,1.5583382264594547e-06,9,3,20,340.677978515625
19,-0.5338983050847457,3.241424906264001e-07,9,3,20,340.677978515625
20,-0.48305084745762716,2.300588448633789e-06,9,3,20,340.677978515625
21,-0.43220338983050843,6.311880724751973e-07,9,3,20,340.677978515625
22,-0.3813559322033897,2.309354385943152e-06,9,3,20,340.677978515625
23,-0.3305084745762712,1.1037715012207627e-05,9,3,20,340.677978515625
24,-0.27966101694915246,6.535076977343124e-07,9,3,20,340.677978515625
25,-0.22881355932203373,1.3402655895333737e-05,9,3,20,340.677978515625
26,-0.17796610169491522,2.0556548406602815e-05,9,3,20,340.677978515625
27,-0.1271186440677965,0.0004098587087355554,9,3,20,340.677978515625
28,-0.07627118644067776,0.00042752354056574404,9,3,20,340.677978515625
29,-0.025423728813559254,2.5798164642765187e-05,9,3,20,340.677978515625
30,0.025423728813559476,1.3345825209398754e-05,9,3,20,340.677978515625
31,0.07627118644067798,4.3536510929698125e-07,9,3,20,340.677978515625
32,0.12711864406779672,2.455684011692938e-07,9,3,20,340.677978515625
33,0.17796610169491545,1.815788664316642e-06,9,3,20,340.677978515625
34,0.22881355932203395,3.669891768254274e-08,9,3,20,340.677978515625
35,0.2796610169491527,2.1391279858562484e-07,9,3,20,340.677978515625
36,0.3305084745762712,2.027280459060421e-07,9,3,20,340.677978515625
37,0.3813559322033899,6.531102059170735e-08,9,3,20,340.677978515625
38,0.43220338983050866,4.269836324510834e-07,9,3,20,340.677978515625
39,0.48305084745762716,0.0,9,3,20,340.677978515625
40,0.5338983050847457,0.0,9,3,20,340.677978515625
41,0.5847457627118646,0.0,9,3,20,340.677978515625
42,0.6355932203389831,0.0,9,3,20,340.677978515625
43,0.6864406779661016,0.0,9,3,20,340.677978515625
44,0.7372881355932206,0.0,9,3,20,340.677978515625
45,0.7881355932203391,0.0,9,3,20,340.677978515625
46,0.8389830508474576,0.0,9,3,20,340.677978515625
47,0.8898305084745766,0.0,9,3,20,340.677978515625
48,0.9406779661016951,0.0,9,3,20,340.677978515625
49,0.9915254237288136,0.0,9,3,20,340.677978515625
50,1.0423728813559325,0.0,9,3,20,340.677978515625
51,1.093220338983051,0.0,9,3,20,340.677978515625
52,1.1440677966101696,0.0,9,3,20,340.677978515625
53,1.1949152542372885,0.0,9,3,20,340.677978515625
54,1.245762711864407,0.0,9,3,20,340.677978515625
55,1.2966101694915255,0.0,9,3,20,340.677978515625
56,1.3474576271186445,0.0,9,3,20,340.677978515625
57,1.398305084745763,0.0,9,3,20,340.677978515625
58,1.4491525423728815,0.0,9,3,20,340.677978515625
59,1.5,0.0,9,3,20,340.677978515625
0,-1.5,0.0,9,3,21,340.677978515625
1,-1.4491525423728813,0.0,9,3,21,340.677978515625
2,-1.3983050847457628,0.0,9,3,21,340.677978515625
3,-1.347457627118644,0.0,9,3,21,340.677978515625
4,-1.2966101694915255,0.0,9,3,21,340.677978515625
5,-1.2457627118644068,0.0,9,3,21,340.677978515625
6,-1.194915254237288,0.0,9,3,21,340.677978515625
7,-1.1440677966101696,0.0,9,3,21,340.677978515625
8,-1.0932203389830508,0.0,9,3,21,340.677978515625
9,-1.042372881355932,0.0,9,3,21,340.677978515625
10,-0.9915254237288136,0.0,9,3,21,340.677978515625
11,-0.9406779661016949,0.0,9,3,21,340.677978515625
12,-0.8898305084745762,0.0,9,3,21,340.677978515625
13,-0.8389830508474576,0.0,9,3,21,340.677978515625
14,-0.7881355932203389,0.0,9,3,21,340.677978515625
15,-0.7372881355932203,0.0,9,3,21,340.677978515625
16,-0.6864406779661016,0.0,9,3,21,340.677978515625
17,-0.635593220338983,0.0,9,3,21,340.677978515625
18,-0.5847457627118644,0.0,9,3,21,340.677978515625
19,-0.5338983050847457,0.0,9,3,21,340.677978515625
20,-0.48305084745762716,0.0,9,3,21,340.677978515625
21,-0.43220338983050843,0.0,9,3,21,340.677978515625
22,-0.3813559322033897,0.0,9,3,21,340.677978515625
23,-0.3305084745762712,0.0,9,3,21,340.677978515625
24,-0.27966101694915246,0.0,9,3,21,340.677978515625
25,-0.22881355932203373,0.0,9,3,21,340.677978515625
26,-0.17796610169491522,0.0,9,3,21,340.677978515625
27,-0.1271186440677965,0.0,9,3,21,340.677978515625
28,-0.07627118644067776,0.0,9,3,21,340.677978515625
29,-0.025423728813559254,0.0,9,3,21,340.677978515625
30,0.025423728813559476,3.0985557941676234e-07,9,3,21,340.677978515625
31,0.07627118644067798,2.1828110874366757e-08,9,3,21,340.677978515625
32,0.12711864406779672,4.93505240228842e-07,9,3,21,340.677978515625
33,0.17796610169491545,5.196381493988156e-07,9,3,21,340.677978515625
34,0.22881355932203395,6.547656994371209e-08,9,3,21,340.677978515625
35,0.2796610169491527,1.5106003559139936e-07,9,3,21,340.677978515625
36,0.3305084745762712,3.758288791289033e-09,9,3,21,340.677978515625
37,0.3813559322033899,9.646209520042248e-08,9,3,21,340.677978515625
38,0.43220338983050866,2.979700184368994e-06,9,3,21,340.677978515625
39,0.48305084745762716,2.0357550965854898e-05,9,3,21,340.677978515625
40,0.5338983050847457,4.864585571340285e-05,9,3,21,340.677978515625
41,0.5847457627118646,3.15968572976999e-05,9,3,21,340.677978515625
42,0.6355932203389831,3.1933607260725694e-06,9,3,21,340.677978515625
43,0.6864406779661016,6.822882028245658e-07,9,3,21,340.677978515625
44,0.7372881355932206,4.886918532065465e-07,9,3,21,340.677978515625
45,0.7881355932203391,3.1860346894063696e-07,9,3,21,340.677978515625
46,0.8389830508474576,3.046041001653066e-07,9,3,21,340.677978515625
47,0.8898305084745766,4.2052683113524836e-08,9,3,21,340.677978515625
48,0.9406779661016951,3.099244594295669e-08,9,3,21,340.677978515625
49,0.9915254237288136,4.4618726491307825e-09,9,3,21,340.677978515625
50,1.0423728813559325,4.486289384431075e-08,9,3,21,340.677978515625
51,1.093220338983051,0.0,9,3,21,340.677978515625
52,1.1440677966101696,0.0,9,3,21,340.677978515625
53,1.1949152542372885,0.0,9,3,21,340.677978515625
54,1.245762711864407,0.0,9,3,21,340.677978515625
55,1.2966101694915255,0.0,9,3,21,340.677978515625
56,1.3474576271186445,0.0,9,3,21,340.677978515625
57,1.398305084745763,0.0,9,3,21,340.677978515625
58,1.4491525423728815,0.0,9,3,21,340.677978515625
59,1.5,0.0,9,3,21,340.677978515625
0,-1.5,0.0,9,4,16,340.677978515625
1,-1.4491525423728813,0.0,9,4,16,340.677978515625
2,-1.3983050847457628,0.0,9,4,16,340.677978515625
3,-1.347457627118644,0.0,9,4,16,340.677978515625
4,-1.2966101694915255,0.0,9,4,16,340.677978515625
5,-1.2457627118644068,0.0,9,4,16,340.677978515625
6,-1.194915254237288,3.6162572314424324e-07,9,4,16,340.677978515625
7,-1.1440677966101696,3.418012397560233e-07,9,4,16,340.677978515625
8,-1.0932203389830508,1.9668074457968032e-07,9,4,16,340.677978515625
9,-1.042372881355932,2.9196507966844365e-07,9,4,16,340.677978515625
10,-0.9915254237288136,1.1246032727285638e-06,9,4,16,340.677978515625
11,-0.9406779661016949,8.095428256638115e-07,9,4,16,340.677978515625
12,-0.8898305084745762,4.088989555839362e-07,9,4,16,340.677978515625
13,-0.8389830508474576,4.9554259931028355e-06,9,4,16,340.677978515625
14,-0.7881355932203389,8.825733175399364e-07,9,4,16,340.677978515625
15,-0.7372881355932203,1.2149577742093243e-05,9,4,16,340.677978515625
16,-0.6864406779661016,3.350914630573243e-05,9,4,16,340.677978515625
17,-0.635593220338983,7.976024789968506e-05,9,4,16,340.677978515625
18,-0.5847457627118644,0.0001288281928282231,9,4,16,340.677978515625
19,-0.5338983050847457,5.4461001127492636e-05,9,4,16,340.677978515625
20,-0.48305084745762716,2.0645695258281194e-05,9,4,16,340.677978515625
21,-0.43220338983050843,1.3575257071352098e-05,9,4,16,340.677978515625
22,-0.3813559322033897,2.0795148714114475e-07,9,4,16,340.677978515625
23,-0.3305084745762712,2.7668568236549618e-06,9,4,16,340.677978515625
24,-0.27966101694915246,1.8353948689764366e-06,9,4,16,340.677978515625
25,-0.22881355932203373,2.836722217125498e-07,9,4,16,340.677978515625
26,-0.17796610169491522,1.1744810990421684e-06,9,4,16,340.677978515625
27,-0.1271186440677965,3.935032566459995e-07,9,4,16,340.677978515625
28,-0.07627118644067776,3.201688230092259e-07,9,4,16,340.677978515625
29,-0.025423728813559254,9.457553318270584e-08,9,4,16,340.677978515625
30,0.025423728813559476,6.910868819431926e-07,9,4,16,340.677978515625
31,0.07627118644067798,5.614432296852101e-08,9,4,16,340.677978515625
32,0.12711864406779672,0.0,9,4,16,340.677978515625
33,0.17796610169491545,0.0,9,4,16,340.677978515625
34,0.22881355932203395,0.0,9,4,16,340.677978515625
35,0.2796610169491527,0.0,9,4,16,340.677978515625
36,0.3305084745762712,0.0,9,4,16,340.677978515625
37,0.3813559322033899,0.0,9,4,16,340.677978515625
38,0.43220338983050866,0.0,9,4,16,340.677978515625
39,0.48305084745762716,0.0,9,4,16,340.677978515625
40,0.5338983050847457,0.0,9,4,16,340.677978515625
41,0.5847457627118646,0.0,9,4,16,340.677978515625
42,0.6355932203389831,0.0,9,4,16,340.677978515625
43,0.6864406779661016,0.0,9,4,16,340.677978515625
44,0.7372881355932206,0.0,9,4,16,340.677978515625
45,0.7881355932203391,0.0,9,4,16,340.677978515625
46,0.8389830508474576,0.0,9,4,16,340.677978515625
47,0.8898305084745766,0.0,9,4,16,340.677978515625
48,0.9406779661016951,0.0,9,4,16,340.677978515625
49,0.9915254237288136,0.0,9,4,16,340.677978515625
50,1.0423728813559325,0.0,9,4,16,340.677978515625
51,1.093220338983051,0.0,9,4,16,340.677978515625
52,1.1440677966101696,0.0,9,4,16,340.677978515625
53,1.1949152542372885,0.0,9,4,16,340.677978515625
54,1.245762711864407,0.0,9,4,16,340.677978515625
55,1.2966101694915255,0.0,9,4,16,340.677978515625
56,1.3474576271186445,0.0,9,4,16,340.677978515625
57,1.398305084745763,0.0,9,4,16,340.677978515625
58,1.4491525423728815,0.0,9,4,16,340.677978515625
59,1.5,0.0,9,4,16,340.677978515625
0,-1.5,0.0,9,4,17,340.677978515625
1,-1.4491525423728813,0.0,9,4,17,340.677978515625
2,-1.3983050847457628,0.0,9,4,17,340.677978515625
3,-1.347457627118644,0.0,9,4,17,340.677978515625
4,-1.2966101694915255,0.0,9,4,17,340.677978515625
5,-1.2457627118644068,0.0,9,4,17,340.677978515625
6,-1.194915254237288,0.0,9,4,17,340.677978515625
7,-1.1440677966101696,0.0,9,4,17,340.677978515625
8,-1.0932203389830508,0.0,9,4,17,340.677978515625
9,-1.042372881355932,0.0,9,4,17,340.677978515625
10,-0.9915254237288136,0.0,9,4,17,340.677978515625
11,-0.9406779661016949,0.0,9,4,17,340.677978515625
