tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-1.1440677966101696,0.0,6,0,20,1503.3897705078125
8,-1.0932203389830508,0.0,6,0,20,1503.3897705078125
9,-1.042372881355932,0.0,6,0,20,1503.3897705078125
10,-0.9915254237288136,0.0,6,0,20,1503.3897705078125
11,-0.9406779661016949,0.0,6,0,20,1503.3897705078125
12,-0.8898305084745762,0.0,6,0,20,1503.3897705078125
13,-0.8389830508474576,0.0,6,0,20,1503.3897705078125
14,-0.7881355932203389,0.0,6,0,20,1503.3897705078125
15,-0.7372881355932203,0.0,6,0,20,1503.3897705078125
16,-0.6864406779661016,0.0,6,0,20,1503.3897705078125
17,-0.635593220338983,0.0,6,0,20,1503.3897705078125
18,-0.5847457627118644,0.0,6,0,20,1503.3897705078125
19,-0.5338983050847457,0.0,6,0,20,1503.3897705078125
20,-0.48305084745762716,0.0,6,0,20,1503.3897705078125
21,-0.43220338983050843,0.0,6,0,20,1503.3897705078125
22,-0.3813559322033897,9.677034540800378e-06,6,0,20,1503.3897705078125
23,-0.3305084745762712,3.2817863484524423e-06,6,0,20,1503.3897705078125
24,-0.27966101694915246,1.1629981599980965e-06,6,0,20,1503.3897705078125
25,-0.22881355932203373,5.431556473922683e-06,6,0,20,1503.3897705078125
26,-0.17796610169491522,9.000952559290454e-06,6,0,20,1503.3897705078125
27,-0.1271186440677965,7.862216989451554e-06,6,0,20,1503.3897705078125
28,-0.07627118644067776,2.5192844987032004e-05,6,0,20,1503.3897705078125
29,-0.025423728813559254,1.5985533536877483e-06,6,0,20,1503.3897705078125
30,0.025423728813559476,3.176718018949032e-05,6,0,20,1503.3897705078125
31,0.07627118644067798,3.697426291182637e-05,6,0,20,1503.3897705078125
32,0.12711864406779672,2.39283745031571e-05,6,0,20,1503.3897705078125
33,0.17796610169491545,0.0012798988027498126,6,0,20,1503.3897705078125
34,0.22881355932203395,0.00014688121154904366,6,0,20,1503.3897705078125
35,0.2796610169491527,0.001247034757398069,6,0,20,1503.3897705078125
36,0.3305084745762712,3.6149191146250814e-05,6,0,20,1503.3897705078125
37,0.3813559322033899,2.920365113823209e-05,6,0,20,1503.3897705078125
38,0.43220338983050866,9.40239624469541e-05,6,0,20,1503.3897705078125
39,0.48305084745762716,2.3173684894572943e-05,6,0,20,1503.3897705078125
40,0.5338983050847457,1.8602237616960338e-07,6,0,20,1503.3897705078125
41,0.5847457627118646,1.3384334351940197e-07,6,0,20,1503.3897705078125
42,0.6355932203389831,1.2634405720746145e-05,6,0,20,1503.3897705078125
43,0.6864406779661016,7.294482884390163e-07,6,0,20,1503.3897705078125
44,0.7372881355932206,6.34219588846463e-07,6,0,20,1503.3897705078125
45,0.7881355932203391,1.0717245686464594e-06,6,0,20,1503.3897705078125
46,0.8389830508474576,6.24001472715463e-08,6,0,20,1503.3897705078125
47,0.8898305084745766,0.0,6,0,20,1503.3897705078125
48,0.9406779661016951,0.0,6,0,20,1503.3897705078125
49,0.9915254237288136,0.0,6,0,20,1503.3897705078125
50,1.0423728813559325,0.0,6,0,20,1503.3897705078125
51,1.093220338983051,0.0,6,0,20,1503.3897705078125
52,1.1440677966101696,0.0,6,0,20,1503.3897705078125
53,1.1949152542372885,0.0,6,0,20,1503.3897705078125
54,1.245762711864407,0.0,6,0,20,1503.3897705078125
55,1.2966101694915255,0.0,6,0,20,1503.3897705078125
56,1.3474576271186445,0.0,6,0,20,1503.3897705078125
57,1.398305084745763,0.0,6,0,20,1503.3897705078125
58,1.4491525423728815,0.0,6,0,20,1503.3897705078125
59,1.5,0.0,6,0,20,1503.3897705078125
0,-1.5,0.0,6,0,21,1503.3897705078125
1,-1.4491525423728813,0.0,6,0,21,1503.3897705078125
2,-1.3983050847457628,0.0,6,0,21,1503.3897705078125
3,-1.347457627118644,0.0,6,0,21,1503.3897705078125
4,-1.2966101694915255,0.0,6,0,21,1503.3897705078125
5,-1.2457627118644068,0.0,6,0,21,1503.3897705078125
6,-1.194915254237288,0.0,6,0,21,1503.3897705078125
7,-1.1440677966101696,0.0,6,0,21,1503.3897705078125
8,-1.0932203389830508,0.0,6,0,21,1503.3897705078125
9,-1.042372881355932,0.0,6,0,21,1503.3897705078125
10,-0.9915254237288136,0.0,6,0,21,1503.3897705078125
11,-0.9406779661016949,0.0,6,0,21,1503.3897705078125
12,-0.8898305084745762,0.0,6,0,21,1503.3897705078125
13,-0.8389830508474576,0.0,6,0,21,1503.3897705078125
14,-0.7881355932203389,0.0,6,0,21,1503.3897705078125
15,-0.7372881355932203,0.0,6,0,21,1503.3897705078125
16,-0.6864406779661016,0.0,6,0,21,1503.3897705078125
17,-0.635593220338983,0.0,6,0,21,1503.3897705078125
18,-0.5847457627118644,0.0,6,0,21,1503.3897705078125
19,-0.5338983050847457,0.0,6,0,21,1503.3897705078125
20,-0.48305084745762716,0.0,6,0,21,1503.3897705078125
21,-0.43220338983050843,0.0,6,0,21,1503.3897705078125
22,-0.3813559322033897,0.0,6,0,21,1503.3897705078125
23,-0.3305084745762712,0.0,6,0,21,1503.3897705078125
24,-0.27966101694915246,0.0,6,0,21,1503.3897705078125
25,-0.22881355932203373,0.0,6,0,21,1503.3897705078125
26,-0.17796610169491522,0.0,6,0,21,1503.3897705078125
27,-0.1271186440677965,0.0,6,0,21,1503.3897705078125
28,-0.07627118644067776,0.0,6,0,21,1503.3897705078125
29,-0.025423728813559254,0.0,6,0,21,1503.3897705078125
30,0.025423728813559476,0.0,6,0,21,1503.3897705078125
31,0.07627118644067798,0.0,6,0,21,1503.3897705078125
32,0.12711864406779672,0.0,6,0,21,1503.3897705078125
33,0.17796610169491545,0.0,6,0,21,1503.3897705078125
34,0.22881355932203395,0.0,6,0,21,1503.3897705078125
35,0.2796610169491527,0.0,6,0,21,1503.3897705078125
36,0.3305084745762712,3.472791831882205e-06,6,0,21,1503.3897705078125
37,0.3813559322033899,7.381970590358833e-08,6,0,21,1503.3897705078125
38,0.43220338983050866,1.786034431461303e-06,6,0,21,1503.3897705078125
39,0.48305084745762716,5.703524948330596e-06,6,0,21,1503.3897705078125
40,0.5338983050847457,4.516291198797262e-07,6,0,21,1503.3897705078125
41,0.5847457627118646,8.465439691462961e-07,6,0,21,1503.3897705078125
42,0.6355932203389831,3.4885024433606304e-06,6,0,21,1503.3897705078125
43,0.6864406779661016,2.081052798530436e-06,6,0,21,1503.3897705078125
44,0.7372881355932206,8.995511961984448e-06,6,0,21,1503.3897705078125
45,0.7881355932203391,8.253530722868163e-06,6,0,21,1503.3897705078125
46,0.8389830508474576,3.441050284891389e-05,6,0,21,1503.3897705078125
47,0.8898305084745766,0.00018622612697072327,6,0,21,1503.3897705078125
48,0.9406779661016951,0.0001235788076883182,6,0,21,1503.3897705078125
49,0.9915254237288136,8.547445031581447e-05,6,0,21,1503.3897705078125
50,1.0423728813559325,2.751570946202264e-06,6,0,21,1503.3897705078125
51,1.093220338983051,4.99621990002197e-07,6,0,21,1503.3897705078125
52,1.1440677966101696,3.4136330668843584e-06,6,0,21,1503.3897705078125
53,1.1949152542372885,5.584190603258321e-06,6,0,21,1503.3897705078125
54,1.245762711864407,2.8745706259769577e-08,6,0,21,1503.3897705078125
55,1.2966101694915255,2.7812197345156164e-07,6,0,21,1503.3897705078125
56,1.3474576271186445,1.618702185623988e-07,6,0,21,1503.3897705078125
57,1.398305084745763,7.514656203966297e-07,6,0,21,1503.3897705078125
58,1.4491525423728815,1.99852976834336e-07,6,0,21,1503.3897705078125
59,1.5,0.0,6,0,21,1503.3897705078125
0,-1.5,0.0,6,1,16,1503.3897705078125
1,-1.4491525423728813,0.0,6,1,16,1503.3897705078125
2,-1.3983050847457628,0.0,6,1,16,1503.3897705078125
3,-1.347457627118644,0.0,6,1,16,1503.3897705078125
4,-1.2966101694915255,0.0,6,1,16,1503.3897705078125
5,-1.2457627118644068,0.0,6,1,16,1503.3897705078125
6,-1.194915254237288,0.0,6,1,16,1503.3897705078125
7,-1.1440677966101696,0.0,6,1,16,1503.3897705078125
8,-1.0932203389830508,0.0,6,1,16,1503.3897705078125
9,-1.042372881355932,0.0,6,1,16,1503.3897705078125
10,-0.9915254237288136,0.0,6,1,16,1503.3897705078125
11,-0.9406779661016949,3.2204952731262892e-06,6,1,16,1503.3897705078125
12,-0.8898305084745762,4.774179615196772e-06,6,1,16,1503.3897705078125
13,-0.8389830508474576,1.4124192375675193e-06,6,1,16,1503.3897705078125
14,-0.7881355932203389,5.94123639530153e-06,6,1,16,1503.3897705078125
15,-0.7372881355932203,1.0081272421302856e-06,6,1,16,1503.3897705078125
16,-0.6864406779661016,6.478353498096112e-07,6,1,16,1503.3897705078125
17,-0.635593220338983,6.851091711723711e-06,6,1,16,1503.3897705078125
18,-0.5847457627118644,1.0084568202728406e-05,6,1,16,1503.3897705078125
19,-0.5338983050847457,1.0840582945093047e-05,6,1,16,1503.3897705078125
20,-0.48305084745762716,3.112532431259751e-05,6,1,16,1503.3897705078125
21,-0.43220338983050843,6.599512289540144e-06,6,1,16,1503.3897705078125
22,-0.3813559322033897,4.7541828962494037e-07,6,1,16,1503.3897705078125
23,-0.3305084745762712,2.458795643178746e-05,6,1,16,1503.3897705078125
24,-0.27966101694915246,3.443582318141125e-05,6,1,16,1503.3897705078125
25,-0.22881355932203373,0.0004078286874573678,6,1,16,1503.3897705078125
26,-0.17796610169491522,6.337328522931784e-05,6,1,16,1503.3897705078125
27,-0.1271186440677965,0.00015962013276293874,6,1,16,1503.3897705078125
28,-0.07627118644067776,6.194834713824093e-05,6,1,16,1503.3897705078125
29,-0.025423728813559254,5.682536357198842e-05,6,1,16,1503.3897705078125
30,0.025423728813559476,3.21088486998633e-06,6,1,16,1503.3897705078125
31,0.07627118644067798,9.071892463907716e-07,6,1,16,1503.3897705078125
32,0.12711864406779672,3.3592134514037753e-06,6,1,16,1503.3897705078125
33,0.17796610169491545,3.728437377503724e-06,6,1,16,1503.3897705078125
34,0.22881355932203395,5.730239536205772e-07,6,1,16,1503.3897705078125
35,0.2796610169491527,1.139296728069894e-07,6,1,16,1503.3897705078125
36,0.3305084745762712,8.932444188758382e-07,6,1,16,1503.3897705078125
37,0.3813559322033899,9.450634941288172e-09,6,1,16,1503.3897705078125
38,0.43220338983050866,4.7113528012232564e-07,6,1,16,1503.3897705078125
39,0.48305084745762716,5.279808874547598e-07,6,1,16,1503.3897705078125
40,0.5338983050847457,0.0,6,1,16,1503.3897705078125
41,0.5847457627118646,0.0,6,1,16,1503.3897705078125
42,0.6355932203389831,0.0,6,1,16,1503.3897705078125
43,0.6864406779661016,0.0,6,1,16,1503.3897705078125
44,0.7372881355932206,0.0,6,1,16,1503.3897705078125
45,0.7881355932203391,0.0,6,1,16,1503.3897705078125
46,0.8389830508474576,0.0,6,1,16,1503.3897705078125
47,0.8898305084745766,0.0,6,1,16,1503.3897705078125
48,0.9406779661016951,0.0,6,1,16,1503.3897705078125
49,0.9915254237288136,0.0,6,1,16,1503.3897705078125
50,1.0423728813559325,0.0,6,1,16,1503.3897705078125
51,1.093220338983051,0.0,6,1,16,1503.3897705078125
52,1.1440677966101696,0.0,6,1,16,1503.3897705078125
53,1.1949152542372885,0.0,6,1,16,1503.3897705078125
54,1.245762711864407,0.0,6,1,16,1503.3897705078125
55,1.2966101694915255,0.0,6,1,16,1503.3897705078125
56,1.3474576271186445,0.0,6,1,16,1503.3897705078125
57,1.398305084745763,0.0,6,1,16,1503.3897705078125
58,1.4491525423728815,0.0,6,1,16,1503.3897705078125
59,1.5,0.0,6,1,16,1503.3897705078125
0,-1.5,0.0,6,1,17,1503.3897705078125
1,-1.4491525423728813,0.0,6,1,17,1503.3897705078125
2,-1.3983050847457628,0.0,6,1,17,1503.3897705078125
3,-1.347457627118644,0.0,6,1,17,1503.3897705078125
4,-1.2966101694915255,0.0,6,1,17,1503.3897705078125
5,-1.2457627118644068,0.0,6,1,17,1503.3897705078125
6,-1.194915254237288,0.0,6,1,17,1503.3897705078125
7,-1.1440677966101696,0.0,6,1,17,1503.3897705078125
8,-1.0932203389830508,0.0,6,1,17,1503.3897705078125
9,-1.042372881355932,0.0,6,1,17,1503.3897705078125
10,-0.9915254237288136,0.0,6,1,17,1503.3897705078125
11,-0.9406779661016949,0.0,6,1,17,1503.3897705078125
12,-0.8898305084745762,0.0,6,1,17,1503.3897705078125
13,-0.8389830508474576,0.0,6,1,17,1503.3897705078125
14,-0.7881355932203389,0.0,6,1,17,1503.3897705078125
15,-0.7372881355932203,0.0,6,1,17,1503.3897705078125
16,-0.6864406779661016,0.0,6,1,17,1503.3897705078125
17,-0.635593220338983,0.0,6,1,17,1503.3897705078125
18,-0.5847457627118644,0.0,6,1,17,1503.3897705078125
19,-0.5338983050847457,0.0,6,1,17,1503.3897705078125
20,-0.48305084745762716,0.0,6,1,17,1503.3897705078125
21,-0.43220338983050843,0.0,6,1,17,1503.3897705078125
22,-0.3813559322033897,0.0,6,1,17,1503.3897705078125
23,-0.3305084745762712,0.0,6,1,17,1503.3897705078125
24,-0.27966101694915246,0.0,6,1,17,1503.3897705078125
25,-0.22881355932203373,0.0,6,1,17,1503.3897705078125
26,-0.17796610169491522,0.0,6,1,17,1503.3897705078125
27,-0.1271186440677965,0.0,6,1,17,1503.3897705078125
28,-0.07627118644067776,1.2260699804755859e-05,6,1,17,1503.3897705078125
29,-0.025423728813559254,3.4750323720800225e-06,6,1,17,1503.3897705078125
30,0.025423728813559476,4.396958502184134e-06,6,1,17,1503.3897705078125
31,0.07627118644067798,2.0605882582458435e-06,6,1,17,1503.3897705078125
32,0.12711864406779672,9.802636668609921e-06,6,1,17,1503.3897705078125
33,0.17796610169491545,1.0950448995572515e-05,6,1,17,1503.3897705078125
34,0.22881355932203395,7.455282116097806e-07,6,1,17,1503.3897705078125
35,0.2796610169491527,1.1163890121679287e-05,6,1,17,1503.3897705078125
36,0.3305084745762712,1.0350287993787788e-05,6,1,17,1503.3897705078125
37,0.3813559322033899,5.370059625420254e-06,6,1,17,1503.3897705078125
38,0.43220338983050866,2.691430017875973e-05,6,1,17,1503.3897705078125
39,0.48305084745762716,1.5191858437901828e-05,6,1,17,1503.3897705078125
40,0.5338983050847457,0.0004300318832974881,6,1,17,1503.3897705078125
41,0.5847457627118646,0.00018459100101608783,6,1,17,1503.3897705078125
42,0.6355932203389831,0.006662933621555567,6,1,17,1503.3897705078125
43,0.6864406779661016,5.001878525945358e-05,6,1,17,1503.3897705078125
44,0.7372881355932206,0.001383724738843739,6,1,17,1503.3897705078125
45,0.7881355932203391,7.63117441238137e-06,6,1,17,1503.3897705078125
46,0.8389830508474576,2.0497867808444425e-05,6,1,17,1503.3897705078125
47,0.8898305084745766,1.0834472050191835e-05,6,1,17,1503.3897705078125
48,0.9406779661016951,4.060323590238113e-06,6,1,17,1503.3897705078125
49,0.9915254237288136,2.656502715581155e-07,6,1,17,1503.3897705078125
50,1.0423728813559325,1.6721706685984827e-08,6,1,17,1503.3897705078125
51,1.093220338983051,7.160868449318514e-07,6,1,17,1503.3897705078125
52,1.1440677966101696,4.156236173002981e-06,6,1,17,1503.3897705078125
53,1.1949152542372885,3.885242676915368e-06,6,1,17,1503.3897705078125
54,1.245762711864407,3.000355263793608e-06,6,1,17,1503.3897705078125
55,1.2966101694915255,1.7849595224106451e-06,6,1,17,1503.3897705078125
56,1.3474576271186445,0.0,6,1,17,1503.3897705078125
57,1.398305084745763,0.0,6,1,17,1503.3897705078125
58,1.4491525423728815,0.0,6,1,17,1503.3897705078125
59,1.5,0.0,6,1,17,1503.3897705078125
0,-1.5,0.0,6,2,13,1503.3897705078125
1,-1.4491525423728813,0.0,6,2,13,1503.3897705078125
2,-1.3983050847457628,0.0,6,2,13,1503.3897705078125
3,-1.347457627118644,0.0,6,2,13,1503.3897705078125
4,-1.2966101694915255,0.0,6,2,13,1503.3897705078125
5,-1.2457627118644068,0.0,6,2,13,1503.3897705078125
6,-1.194915254237288,0.0,6,2,13,1503.3897705078125
7,-1.1440677966101696,0.0,6,2,13,1503.3897705078125
8,-1.0932203389830508,0.0,6,2,13,1503.3897705078125
9,-1.042372881355932,0.0,6,2,13,1503.3897705078125
10,-0.9915254237288136,0.0,6,2,13,1503.3897705078125
11,-0.9406779661016949,0.0,6,2,13,1503.3897705078125
12,-0.8898305084745762,0.0,6,2,13,1503.3897705078125
13,-0.8389830508474576,0.0,6,2,13,1503.3897705078125
14,-0.7881355932203389,0.0,6,2,13,1503.3897705078125
15,-0.7372881355932203,1.2897528904431965e-05,6,2,13,1503.3897705078125
16,-0.6864406779661016,2.188681719417218e-06,6,2,13,1503.3897705078125
17,-0.635593220338983,1.833229816838866e-06,6,2,13,1503.3897705078125
18,-0.5847457627118644,7.306957286346005e-06,6,2,13,1503.3897705078125
19,-0.5338983050847457,4.271869784133742e-06,6,2,13,1503.3897705078125
20,-0.48305084745762716,1.4752509741811082e-05,6,2,13,1503.3897705078125
21,-0.43220338983050843,4.609445113601396e-06,6,2,13,1503.3897705078125
22,-0.3813559322033897,4.644542514142813e-06,6,2,13,1503.3897705078125
23,-0.3305084745762712,2.8180397748656105e-06,6,2,13,1503.3897705078125
24,-0.27966101694915246,3.081176328123547e-05,6,2,13,1503.3897705078125
25,-0.22881355932203373,8.4605028405349e-07,6,2,13,1503.3897705078125
26,-0.17796610169491522,9.615136150387116e-06,6,2,13,1503.3897705078125
27,-0.1271186440677965,2.1485639081220143e-06,6,2,13,1503.3897705078125
28,-0.07627118644067776,3.689417269470141e-07,6,2,13,1503.3897705078125
29,-0.025423728813559254,6.319384556263685e-05,6,2,13,1503.3897705078125
30,0.025423728813559476,0.0009975818684324622,6,2,13,1503.3897705078125
31,0.07627118644067798,0.0006387738394550979,6,2,13,1503.3897705078125
32,0.12711864406779672,0.0005801513907499611,6,2,13,1503.3897705078125
33,0.17796610169491545,0.00018375298532191664,6,2,13,1503.3897705078125
34,0.22881355932203395,2.174957080569584e-05,6,2,13,1503.3897705078125
35,0.2796610169491527,5.2323457566672005e-06,6,2,13,1503.3897705078125
36,0.3305084745762712,4.76489867651253e-06,6,2,13,1503.3897705078125
37,0.3813559322033899,5.254026473267004e-05,6,2,13,1503.3897705078125
38,0.43220338983050866,5.9308946219971403e-05,6,2,13,1503.3897705078125
39,0.48305084745762716,3.6144824662187602e-06,6,2,13,1503.3897705078125
40,0.5338983050847457,1.4427381529458216e-06,6,2,13,1503.3897705078125
41,0.5847457627118646,3.112687181783258e-06,6,2,13,1503.3897705078125
42,0.6355932203389831,5.999187578709098e-06,6,2,13,1503.3897705078125
43,0.6864406779661016,3.144547008560039e-06,6,2,13,1503.3897705078125
44,0.7372881355932206,1.8831113948181155e-06,6,2,13,1503.3897705078125
45,0.7881355932203391,9.714951829664642e-07,6,2,13,1503.3897705078125
46,0.8389830508474576,1.1389759038138436e-06,6,2,13,1503.3897705078125
47,0.8898305084745766,2.43692375079263e-06,6,2,13,1503.3897705078125
48,0.9406779661016951,0.0,6,2,13,1503.3897705078125
49,0.9915254237288136,0.0,6,2,13,1503.3897705078125
50,1.0423728813559325,0.0,6,2,13,1503.3897705078125
51,1.093220338983051,0.0,6,2,13,1503.3897705078125
52,1.1440677966101696,0.0,6,2,13,1503.3897705078125
53,1.1949152542372885,0.0,6,2,13,1503.3897705078125
54,1.245762711864407,0.0,6,2,13,1503.3897705078125
55,1.2966101694915255,0.0,6,2,13,1503.3897705078125
56,1.3474576271186445,0.0,6,2,13,1503.3897705078125
57,1.398305084745763,0.0,6,2,13,1503.3897705078125
58,1.4491525423728815,0.0,6,2,13,1503.3897705078125
59,1.5,0.0,6,2,13,1503.3897705078125
0,-1.5,2.6606609026202932e-05,6,3,9,1503.3897705078125
1,-1.4491525423728813,6.269587902352214e-05,6,3,9,1503.3897705078125
2,-1.3983050847457628,0.00011242247273912653,6,3,9,1503.3897705078125
3,-1.347457627118644,0.0003817362303379923,6,3,9,1503.3897705078125
4,-1.2966101694915255,0.00024045126338023692,6,3,9,1503.3897705078125
5,-1.2457627118644068,0.001298828748986125,6,3,9,1503.3897705078125
6,-1.194915254237288,0.0002687292289920151,6,3,9,1503.3897705078125
7,-1.1440677966101696,0.0005146432085894048,6,3,9,1503.3897705078125
8,-1.0932203389830508,0.0002657346485648304,6,3,9,1503.3897705078125
9,-1.042372881355932,0.00473799230530858,6,3,9,1503.3897705078125
10,-0.9915254237288136,0.007029351312667131,6,3,9,1503.3897705078125
11,-0.9406779661016949,0.04521051049232483,6,3,9,1503.3897705078125
12,-0.8898305084745762,0.0036480643320828676,6,3,9,1503.3897705078125
13,-0.8389830508474576,0.0004718233540188521,6,3,9,1503.3897705078125
14,-0.7881355932203389,0.004873125348240137,6,3,9,1503.3897705078125
15,-0.7372881355932203,0.00440169358626008,6,3,9,1503.3897705078125
16,-0.6864406779661016,0.0014363162918016315,6,3,9,1503.3897705078125
17,-0.635593220338983,0.0008801585645414889,6,3,9,1503.3897705078125
18,-0.5847457627118644,0.0003686090640258044,6,3,9,1503.3897705078125
19,-0.5338983050847457,0.0003367756144143641,6,3,9,1503.3897705078125
20,-0.48305084745762716,0.00019519960915204138,6,3,9,1503.3897705078125
21,-0.43220338983050843,0.00018221417849417776,6,3,9,1503.3897705078125
22,-0.3813559322033897,0.00010681655840016901,6,3,9,1503.3897705078125
23,-0.3305084745762712,1.78890441020485e-05,6,3,9,1503.3897705078125
24,-0.27966101694915246,3.4713475542957895e-06,6,3,9,1503.3897705078125
25,-0.22881355932203373,1.6757918274379335e-05,6,3,9,1503.3897705078125
26,-0.17796610169491522,6.905134068801999e-05,6,3,9,1503.3897705078125
27,-0.1271186440677965,2.9837341571692377e-05,6,3,9,1503.3897705078125
28,-0.07627118644067776,2.742375545494724e-05,6,3,9,1503.3897705078125
29,-0.025423728813559254,2.105772637150949e-06,6,3,9,1503.3897705078125
30,0.025423728813559476,2.0182429580017924e-05,6,3,9,1503.3897705078125
31,0.07627118644067798,3.3929411529243225e-06,6,3,9,1503.3897705078125
32,0.12711864406779672,3.392917642486282e-05,6,3,9,1503.3897705078125
33,0.17796610169491545,0.0,6,3,9,1503.3897705078125
34,0.22881355932203395,0.0,6,3,9,1503.3897705078125
35,0.2796610169491527,0.0,6,3,9,1503.3897705078125
36,0.3305084745762712,0.0,6,3,9,1503.3897705078125
37,0.3813559322033899,0.0,6,3,9,1503.3897705078125
38,0.43220338983050866,0.0,6,3,9,1503.3897705078125
39,0.48305084745762716,0.0,6,3,9,1503.3897705078125
40,0.5338983050847457,0.0,6,3,9,1503.3897705078125
41,0.5847457627118646,0.0,6,3,9,1503.3897705078125
42,0.6355932203389831,0.0,6,3,9,1503.3897705078125
43,0.6864406779661016,0.0,6,3,9,1503.3897705078125
44,0.7372881355932206,0.0,6,3,9,1503.3897705078125
45,0.7881355932203391,0.0,6,3,9,1503.3897705078125
46,0.8389830508474576,0.0,6,3,9,1503.3897705078125
47,0.8898305084745766,0.0,6,3,9,1503.3897705078125
48,0.9406779661016951,0.0,6,3,9,1503.3897705078125
49,0.9915254237288136,0.0,6,3,9,1503.3897705078125
50,1.0423728813559325,0.0,6,3,9,1503.3897705078125
51,1.093220338983051,0.0,6,3,9,1503.3897705078125
52,1.1440677966101696,0.0,6,3,9,1503.3897705078125
53,1.1949152542372885,0.0,6,3,9,1503.3897705078125
54,1.245762711864407,0.0,6,3,9,1503.3897705078125
55,1.2966101694915255,0.0,6,3,9,1503.3897705078125
56,1.3474576271186445,0.0,6,3,9,1503.3897705078125
57,1.398305084745763,0.0,6,3,9,1503.3897705078125
58,1.4491525423728815,0.0,6,3,9,1503.3897705078125
59,1.5,0.0,6,3,9,1503.3897705078125
0,-1.5,0.0,6,3,10,1503.3897705078125
1,-1.4491525423728813,0.0,6,3,10,1503.3897705078125
2,-1.3983050847457628,0.0,6,3,10,1503.3897705078125
3,-1.347457627118644,0.0,6,3,10,1503.3897705078125
4,-1.2966101694915255,0.0,6,3,10,1503.3897705078125
5,-1.2457627118644068,0.0,6,3,10,1503.3897705078125
6,-1.194915254237288,0.0,6,3,10,1503.3897705078125
7,-1.1440677966101696,0.0,6,3,10,1503.3897705078125
8,-1.0932203389830508,0.0,6,3,10,1503.3897705078125
9,-1.042372881355932,0.0,6,3,10,1503.3897705078125
10,-0.9915254237288136,0.0,6,3,10,1503.3897705078125
11,-0.9406779661016949,0.0,6,3,10,1503.3897705078125
12,-0.8898305084745762,0.0,6,3,10,1503.3897705078125
13,-0.8389830508474576,0.0,6,3,10,1503.3897705078125
14,-0.7881355932203389,0.0,6,3,10,1503.3897705078125
15,-0.7372881355932203,0.0,6,3,10,1503.3897705078125
16,-0.6864406779661016,0.0,6,3,10,1503.3897705078125
17,-0.635593220338983,0.0,6,3,10,1503.3897705078125
18,-0.5847457627118644,7.492774045658734e-08,6,3,10,1503.3897705078125
19,-0.5338983050847457,7.639431714778766e-06,6,3,10,1503.3897705078125
20,-0.48305084745762716,9.8813188742497e-06,6,3,10,1503.3897705078125
21,-0.43220338983050843,4.809353868040489e-06,6,3,10,1503.3897705078125
22,-0.3813559322033897,3.430628112255363e-06,6,3,10,1503.3897705078125
23,-0.3305084745762712,1.1099886023657746e-06,6,3,10,1503.3897705078125
24,-0.27966101694915246,2.2505486413137987e-05,6,3,10,1503.3897705078125
25,-0.22881355932203373,1.1064111276937183e-05,6,3,10,1503.3897705078125
26,-0.17796610169491522,4.639548023988027e-06,6,3,10,1503.3897705078125
27,-0.1271186440677965,2.3780841729603708e-05,6,3,10,1503.3897705078125
28,-0.07627118644067776,1.1180510227859486e-05,6,3,10,1503.3897705078125
29,-0.025423728813559254,0.00011417090718168765,6,3,10,1503.3897705078125
30,0.025423728813559476,3.139007822028361e-05,6,3,10,1503.3897705078125
31,0.07627118644067798,1.6713715012883767e-05,6,3,10,1503.3897705078125
32,0.12711864406779672,3.5906989069189876e-05,6,3,10,1503.3897705078125
33,0.17796610169491545,7.510573050240055e-05,6,3,10,1503.3897705078125
34,0.22881355932203395,0.00011375122994650155,6,3,10,1503.3897705078125
35,0.2796610169491527,0.00017893266340252012,6,3,10,1503.3897705078125
36,0.3305084745762712,0.006271838676184416,6,3,10,1503.3897705078125
37,0.3813559322033899,0.013973950408399105,6,3,10,1503.3897705078125
38,0.43220338983050866,0.00032258089049719274,6,3,10,1503.3897705078125
39,0.48305084745762716,0.0005766068934462965,6,3,10,1503.3897705078125
40,0.5338983050847457,0.0003356359084136784,6,3,10,1503.3897705078125
41,0.5847457627118646,1.5026095752546098e-05,6,3,10,1503.3897705078125
42,0.6355932203389831,7.149017619667575e-05,6,3,10,1503.3897705078125
43,0.6864406779661016,2.1179832856432768e-06,6,3,10,1503.3897705078125
44,0.7372881355932206,3.89504166378174e-05,6,3,10,1503.3897705078125
45,0.7881355932203391,3.4666441024455708e-06,6,3,10,1503.3897705078125
46,0.8389830508474576,3.7946022075630026e-06,6,3,10,1503.3897705078125
47,0.8898305084745766,1.0438833669468295e-05,6,3,10,1503.3897705078125
48,0.9406779661016951,1.3626038253278239e-06,6,3,10,1503.3897705078125
49,0.9915254237288136,2.0841896741785604e-07,6,3,10,1503.3897705078125
50,1.0423728813559325,7.264233659043384e-07,6,3,10,1503.3897705078125
51,1.093220338983051,3.31960018229438e-06,6,3,10,1503.3897705078125
52,1.1440677966101696,8.193183930416126e-06,6,3,10,1503.3897705078125
53,1.1949152542372885,3.634392840012879e-07,6,3,10,1503.3897705078125
54,1.245762711864407,1.0247864565826603e-06,6,3,10,1503.3897705078125
55,1.2966101694915255,3.8827627690807276e-07,6,3,10,1503.3897705078125
56,1.3474576271186445,1.4457729093919625e-06,6,3,10,1503.3897705078125
57,1.398305084745763,3.538510100042913e-06,6,3,10,1503.3897705078125
58,1.4491525423728815,0.0,6,3,10,1503.3897705078125
59,1.5,0.0,6,3,10,1503.3897705078125
