tilt_index,tilt_angle,intensity,h,k,l,thickness
11,-0.9406779661016949,6.155192409096344e-07,5,-1,19,755.9322509765625
12,-0.8898305084745762,8.773143918006099e-07,5,-1,19,755.9322509765625
13,-0.8389830508474576,4.932924184686271e-07,5,-1,19,755.9322509765625
14,-0.7881355932203389,1.350625353779833e-07,5,-1,19,755.9322509765625
15,-0.7372881355932203,4.343059458733478e-07,5,-1,19,755.9322509765625
16,-0.6864406779661016,9.314539965998847e-07,5,-1,19,755.9322509765625
17,-0.635593220338983,5.049934316048166e-06,5,-1,19,755.9322509765625
18,-0.5847457627118644,1.0442785423947498e-05,5,-1,19,755.9322509765625
19,-0.5338983050847457,0.00012216258619446307,5,-1,19,755.9322509765625
20,-0.48305084745762716,0.0005836980417370796,5,-1,19,755.9322509765625
21,-0.43220338983050843,0.00020702356414403766,5,-1,19,755.9322509765625
22,-0.3813559322033897,4.6844306780258194e-05,5,-1,19,755.9322509765625
23,-0.3305084745762712,6.969216883589979e-06,5,-1,19,755.9322509765625
24,-0.27966101694915246,2.226344804512337e-06,5,-1,19,755.9322509765625
25,-0.22881355932203373,1.1414506388973678e-06,5,-1,19,755.9322509765625
26,-0.17796610169491522,1.3405058041371376e-07,5,-1,19,755.9322509765625
27,-0.1271186440677965,6.163160719552252e-07,5,-1,19,755.9322509765625
28,-0.07627118644067776,2.636549538692634e-07,5,-1,19,755.9322509765625
29,-0.025423728813559254,3.5065166770209544e-08,5,-1,19,755.9322509765625
30,0.025423728813559476,1.4322294816793146e-07,5,-1,19,755.9322509765625
31,0.07627118644067798,1.0488980706213624e-07,5,-1,19,755.9322509765625
32,0.12711864406779672,1.6437295968785293e-08,5,-1,19,755.9322509765625
33,0.17796610169491545,1.1468019067706337e-07,5,-1,19,755.9322509765625
34,0.22881355932203395,0.0,5,-1,19,755.9322509765625
35,0.2796610169491527,0.0,5,-1,19,755.9322509765625
36,0.3305084745762712,0.0,5,-1,19,755.9322509765625
37,0.3813559322033899,0.0,5,-1,19,755.9322509765625
38,0.43220338983050866,0.0,5,-1,19,755.9322509765625
39,0.48305084745762716,0.0,5,-1,19,755.9322509765625
40,0.5338983050847457,0.0,5,-1,19,755.9322509765625
41,0.5847457627118646,0.0,5,-1,19,755.9322509765625
42,0.6355932203389831,0.0,5,-1,19,755.9322509765625
43,0.6864406779661016,0.0,5,-1,19,755.9322509765625
44,0.7372881355932206,0.0,5,-1,19,755.9322509765625
45,0.7881355932203391,0.0,5,-1,19,755.9322509765625
46,0.8389830508474576,0.0,5,-1,19,755.9322509765625
47,0.8898305084745766,0.0,5,-1,19,755.9322509765625
48,0.9406779661016951,0.0,5,-1,19,755.9322509765625
49,0.9915254237288136,0.0,5,-1,19,755.9322509765625
50,1.0423728813559325,0.0,5,-1,19,755.9322509765625
51,1.093220338983051,0.0,5,-1,19,755.9322509765625
52,1.1440677966101696,0.0,5,-1,19,755.9322509765625
53,1.1949152542372885,0.0,5,-1,19,755.9322509765625
54,1.245762711864407,0.0,5,-1,19,755.9322509765625
55,1.2966101694915255,0.0,5,-1,19,755.9322509765625
56,1.3474576271186445,0.0,5,-1,19,755.9322509765625
57,1.398305084745763,0.0,5,-1,19,755.9322509765625
58,1.4491525423728815,0.0,5,-1,19,755.9322509765625
59,1.5,0.0,5,-1,19,755.9322509765625
0,-1.5,0.0,5,-1,20,755.9322509765625
1,-1.4491525423728813,0.0,5,-1,20,755.9322509765625
2,-1.3983050847457628,0.0,5,-1,20,755.9322509765625
3,-1.347457627118644,0.0,5,-1,20,755.9322509765625
4,-1.2966101694915255,0.0,5,-1,20,755.9322509765625
5,-1.2457627118644068,0.0,5,-1,20,755.9322509765625
6,-1.194915254237288,0.0,5,-1,20,755.9322509765625
7,-1.1440677966101696,0.0,5,-1,20,755.9322509765625
8,-1.0932203389830508,0.0,5,-1,20,755.9322509765625
9,-1.042372881355932,0.0,5,-1,20,755.9322509765625
10,-0.9915254237288136,0.0,5,-1,20,755.9322509765625
11,-0.9406779661016949,0.0,5,-1,20,755.9322509765625
12,-0.8898305084745762,0.0,5,-1,20,755.9322509765625
13,-0.8389830508474576,0.0,5,-1,20,755.9322509765625
14,-0.7881355932203389,0.0,5,-1,20,755.9322509765625
15,-0.7372881355932203,0.0,5,-1,20,755.9322509765625
16,-0.6864406779661016,0.0,5,-1,20,755.9322509765625
17,-0.635593220338983,0.0,5,-1,20,755.9322509765625
18,-0.5847457627118644,0.0,5,-1,20,755.9322509765625
19,-0.5338983050847457,0.0,5,-1,20,755.9322509765625
20,-0.48305084745762716,0.0,5,-1,20,755.9322509765625
21,-0.43220338983050843,0.0,5,-1,20,755.9322509765625
22,-0.3813559322033897,0.0,5,-1,20,755.9322509765625
23,-0.3305084745762712,2.7505930688676017e-07,5,-1,20,755.9322509765625
24,-0.27966101694915246,9.14425584142009e-08,5,-1,20,755.9322509765625
25,-0.22881355932203373,3.8557161019525665e-07,5,-1,20,755.9322509765625
26,-0.17796610169491522,4.03479191390943e-07,5,-1,20,755.9322509765625
27,-0.1271186440677965,7.135133017754924e-08,5,-1,20,755.9322509765625
28,-0.07627118644067776,8.762369247961033e-07,5,-1,20,755.9322509765625
29,-0.025423728813559254,7.333336498049903e-07,5,-1,20,755.9322509765625
30,0.025423728813559476,1.585716404406412e-06,5,-1,20,755.9322509765625
31,0.07627118644067798,8.662270374770742e-06,5,-1,20,755.9322509765625
32,0.12711864406779672,3.245700327170198e-06,5,-1,20,755.9322509765625
33,0.17796610169491545,8.071931915765163e-06,5,-1,20,755.9322509765625
34,0.22881355932203395,0.00022444162459578365,5,-1,20,755.9322509765625
35,0.2796610169491527,0.00017676554853096604,5,-1,20,755.9322509765625
36,0.3305084745762712,0.00011173273378517479,5,-1,20,755.9322509765625
37,0.3813559322033899,0.0003148554533254355,5,-1,20,755.9322509765625
38,0.43220338983050866,1.577186048962176e-05,5,-1,20,755.9322509765625
39,0.48305084745762716,2.603637403808534e-05,5,-1,20,755.9322509765625
40,0.5338983050847457,1.4850780644337647e-05,5,-1,20,755.9322509765625
41,0.5847457627118646,1.8892975504058995e-06,5,-1,20,755.9322509765625
42,0.6355932203389831,2.456410129525466e-06,5,-1,20,755.9322509765625
43,0.6864406779661016,2.6878768721871893e-07,5,-1,20,755.9322509765625
44,0.7372881355932206,2.855776415344735e-07,5,-1,20,755.9322509765625
45,0.7881355932203391,1.0350853472118615e-06,5,-1,20,755.9322509765625
46,0.8389830508474576,5.137545144862088e-08,5,-1,20,755.9322509765625
47,0.8898305084745766,7.901397935938803e-08,5,-1,20,755.9322509765625
48,0.9406779661016951,0.0,5,-1,20,755.9322509765625
49,0.9915254237288136,0.0,5,-1,20,755.9322509765625
50,1.0423728813559325,0.0,5,-1,20,755.9322509765625
51,1.093220338983051,0.0,5,-1,20,755.9322509765625
52,1.1440677966101696,0.0,5,-1,20,755.9322509765625
53,1.1949152542372885,0.0,5,-1,20,755.9322509765625
54,1.245762711864407,0.0,5,-1,20,755.9322509765625
55,1.2966101694915255,0.0,5,-1,20,755.9322509765625
56,1.3474576271186445,0.0,5,-1,20,755.9322509765625
57,1.398305084745763,0.0,5,-1,20,755.9322509765625
58,1.4491525423728815,0.0,5,-1,20,755.9322509765625
59,1.5,0.0,5,-1,20,755.9322509765625
0,-1.5,0.0,5,0,16,755.9322509765625
1,-1.4491525423728813,0.0,5,0,16,755.9322509765625
2,-1.3983050847457628,0.0,5,0,16,755.9322509765625
3,-1.347457627118644,0.0,5,0,16,755.9322509765625
4,-1.2966101694915255,0.0,5,0,16,755.9322509765625
5,-1.2457627118644068,0.0,5,0,16,755.9322509765625
6,-1.194915254237288,0.0,5,0,16,755.9322509765625
7,-1.1440677966101696,0.0,5,0,16,755.9322509765625
8,-1.0932203389830508,0.0,5,0,16,755.9322509765625
9,-1.042372881355932,0.0,5,0,16,755.9322509765625
10,-0.9915254237288136,0.0,5,0,16,755.9322509765625
11,-0.9406779661016949,0.0,5,0,16,755.9322509765625
12,-0.8898305084745762,2.943002982647158e-06,5,0,16,755.9322509765625
13,-0.8389830508474576,4.902276941720629e-06,5,0,16,755.9322509765625
14,-0.7881355932203389,2.7577414130064426e-06,5,0,16,755.9322509765625
15,-0.7372881355932203,1.8221788877781364e-06,5,0,16,755.9322509765625
16,-0.6864406779661016,7.809606472619635e-08,5,0,16,755.9322509765625
17,-0.635593220338983,9.993747340786285e-08,5,0,16,755.9322509765625
18,-0.5847457627118644,1.1109544857390574e-06,5,0,16,755.9322509765625
19,-0.5338983050847457,1.214683948091988e-06,5,0,16,755.9322509765625
20,-0.48305084745762716,3.818588083959185e-06,5,0,16,755.9322509765625
21,-0.43220338983050843,2.7129547675031063e-07,5,0,16,755.9322509765625
22,-0.3813559322033897,2.729113703026087e-06,5,0,16,755.9322509765625
23,-0.3305084745762712,9.743543159856927e-06,5,0,16,755.9322509765625
24,-0.27966101694915246,2.115276947733946e-05,5,0,16,755.9322509765625
25,-0.22881355932203373,4.026427177450387e-06,5,0,16,755.9322509765625
26,-0.17796610169491522,0.0002605342597234994,5,0,16,755.9322509765625
27,-0.1271186440677965,6.022337402100675e-05,5,0,16,755.9322509765625
28,-0.07627118644067776,0.0001665815943852067,5,0,16,755.9322509765625
29,-0.025423728813559254,3.322114935144782e-05,5,0,16,755.9322509765625
30,0.025423728813559476,3.0106675694696605e-06,5,0,16,755.9322509765625
31,0.07627118644067798,1.027054986479925e-05,5,0,16,755.9322509765625
32,0.12711864406779672,1.7981498103836202e-06,5,0,16,755.9322509765625
33,0.17796610169491545,1.9835167677229038e-06,5,0,16,755.9322509765625
34,0.22881355932203395,5.526396193999972e-07,5,0,16,755.9322509765625
35,0.2796610169491527,3.611510805967555e-07,5,0,16,755.9322509765625
36,0.3305084745762712,4.6008304366296215e-07,5,0,16,755.9322509765625
37,0.3813559322033899,1.2022831015201518e-06,5,0,16,755.9322509765625
38,0.43220338983050866,9.533653155813226e-08,5,0,16,755.9322509765625
39,0.48305084745762716,6.869220925409536e-08,5,0,16,755.9322509765625
40,0.5338983050847457,4.3656913817358145e-07,5,0,16,755.9322509765625
41,0.5847457627118646,6.956251041856376e-08,5,0,16,755.9322509765625
42,0.6355932203389831,0.0,5,0,16,755.9322509765625
43,0.6864406779661016,0.0,5,0,16,755.9322509765625
44,0.7372881355932206,0.0,5,0,16,755.9322509765625
45,0.7881355932203391,0.0,5,0,16,755.9322509765625
46,0.8389830508474576,0.0,5,0,16,755.9322509765625
47,0.8898305084745766,0.0,5,0,16,755.9322509765625
48,0.9406779661016951,0.0,5,0,16,755.9322509765625
49,0.9915254237288136,0.0,5,0,16,755.9322509765625
50,1.0423728813559325,0.0,5,0,16,755.9322509765625
51,1.093220338983051,0.0,5,0,16,755.9322509765625
52,1.1440677966101696,0.0,5,0,16,755.9322509765625
53,1.1949152542372885,0.0,5,0,16,755.9322509765625
54,1.245762711864407,0.0,5,0,16,755.9322509765625
55,1.2966101694915255,0.0,5,0,16,755.9322509765625
56,1.3474576271186445,0.0,5,0,16,755.9322509765625
57,1.398305084745763,0.0,5,0,16,755.9322509765625
58,1.4491525423728815,0.0,5,0,16,755.9322509765625
59,1.5,0.0,5,0,16,755.9322509765625
0,-1.5,0.0,5,0,17,755.9322509765625
1,-1.4491525423728813,0.0,5,0,17,755.9322509765625
2,-1.3983050847457628,0.0,5,0,17,755.9322509765625
3,-1.347457627118644,0.0,5,0,17,755.9322509765625
4,-1.2966101694915255,0.0,5,0,17,755.9322509765625
5,-1.2457627118644068,0.0,5,0,17,755.9322509765625
6,-1.194915254237288,0.0,5,0,17,755.9322509765625
7,-1.1440677966101696,0.0,5,0,17,755.9322509765625
8,-1.0932203389830508,0.0,5,0,17,755.9322509765625
9,-1.042372881355932,0.0,5,0,17,755.9322509765625
10,-0.9915254237288136,0.0,5,0,17,755.9322509765625
11,-0.9406779661016949,0.0,5,0,17,755.9322509765625
12,-0.8898305084745762,0.0,5,0,17,755.9322509765625
13,-0.8389830508474576,0.0,5,0,17,755.9322509765625
14,-0.7881355932203389,0.0,5,0,17,755.9322509765625
15,-0.7372881355932203,0.0,5,0,17,755.9322509765625
16,-0.6864406779661016,0.0,5,0,17,755.9322509765625
17,-0.635593220338983,0.0,5,0,17,755.9322509765625
18,-0.5847457627118644,0.0,5,0,17,755.9322509765625
19,-0.5338983050847457,0.0,5,0,17,755.9322509765625
20,-0.48305084745762716,0.0,5,0,17,755.9322509765625
21,-0.43220338983050843,0.0,5,0,17,755.9322509765625
22,-0.3813559322033897,0.0,5,0,17,755.9322509765625
23,-0.3305084745762712,0.0,5,0,17,755.9322509765625
24,-0.27966101694915246,0.0,5,0,17,755.9322509765625
25,-0.22881355932203373,0.0,5,0,17,755.9322509765625
26,-0.17796610169491522,0.0,5,0,17,755.9322509765625
27,-0.1271186440677965,0.0,5,0,17,755.9322509765625
28,-0.07627118644067776,0.0,5,0,17,755.9322509765625
29,-0.025423728813559254,0.0,5,0,17,755.9322509765625
30,0.025423728813559476,1.1937922295146564e-07,5,0,17,755.9322509765625
31,0.07627118644067798,2.193251589233114e-07,5,0,17,755.9322509765625
32,0.12711864406779672,4.395695327730209e-07,5,0,17,755.9322509765625
33,0.17796610169491545,2.3144329119872964e-08,5,0,17,755.9322509765625
34,0.22881355932203395,2.9363688369699048e-08,5,0,17,755.9322509765625
35,0.2796610169491527,1.133403770836594e-07,5,0,17,755.9322509765625
36,0.3305084745762712,8.742107979742286e-07,5,0,17,755.9322509765625
37,0.3813559322033899,1.5097141385922441e-06,5,0,17,755.9322509765625
38,0.43220338983050866,2.1001558252464747e-06,5,0,17,755.9322509765625
39,0.48305084745762716,7.003126256677206e-07,5,0,17,755.9322509765625
40,0.5338983050847457,3.6688722957478603e-06,5,0,17,755.9322509765625
41,0.5847457627118646,4.546385241610551e-07,5,0,17,755.9322509765625
42,0.6355932203389831,6.991743703110842e-06,5,0,17,755.9322509765625
43,0.6864406779661016,8.398677891818807e-05,5,0,17,755.9322509765625
44,0.7372881355932206,0.0017321596387773752,5,0,17,755.9322509765625
45,0.7881355932203391,4.580687527777627e-05,5,0,17,755.9322509765625
46,0.8389830508474576,0.00010933371231658384,5,0,17,755.9322509765625
47,0.8898305084745766,6.040454172762111e-05,5,0,17,755.9322509765625
48,0.9406779661016951,1.471027462685015e-05,5,0,17,755.9322509765625
49,0.9915254237288136,3.913087766704848e-06,5,0,17,755.9322509765625
50,1.0423728813559325,1.2124797649448738e-05,5,0,17,755.9322509765625
51,1.093220338983051,6.220682848834258e-07,5,0,17,755.9322509765625
52,1.1440677966101696,2.6614738857233533e-08,5,0,17,755.9322509765625
53,1.1949152542372885,7.040202945063356e-07,5,0,17,755.9322509765625
54,1.245762711864407,1.0666097978173639e-06,5,0,17,755.9322509765625
55,1.2966101694915255,1.655050596127694e-06,5,0,17,755.9322509765625
56,1.3474576271186445,9.113278132133473e-09,5,0,17,755.9322509765625
57,1.398305084745763,3.584131320621964e-07,5,0,17,755.9322509765625
58,1.4491525423728815,7.361453526755213e-07,5,0,17,755.9322509765625
59,1.5,0.0,5,0,17,755.9322509765625
0,-1.5,2.212299705206533e-06,5,1,12,755.9322509765625
1,-1.4491525423728813,5.039265670347959e-05,5,1,12,755.9322509765625
2,-1.3983050847457628,3.220535654691048e-05,5,1,12,755.9322509765625
3,-1.347457627118644,5.287436579237692e-05,5,1,12,755.9322509765625
4,-1.2966101694915255,3.689956429298036e-06,5,1,12,755.9322509765625
5,-1.2457627118644068,8.073073695413768e-05,5,1,12,755.9322509765625
6,-1.194915254237288,3.649892460089177e-05,5,1,12,755.9322509765625
7,-1.1440677966101696,0.00028044634382240474,5,1,12,755.9322509765625
8,-1.0932203389830508,0.0001925527467392385,5,1,12,755.9322509765625
9,-1.042372881355932,0.00018117726722266525,5,1,12,755.9322509765625
10,-0.9915254237288136,0.001353832078166306,5,1,12,755.9322509765625
11,-0.9406779661016949,0.001106066512875259,5,1,12,755.9322509765625
12,-0.8898305084745762,0.0006563794449903071,5,1,12,755.9322509765625
13,-0.8389830508474576,0.0007900655618868768,5,1,12,755.9322509765625
14,-0.7881355932203389,0.00023928926384542137,5,1,12,755.9322509765625
15,-0.7372881355932203,0.00039183703484013677,5,1,12,755.9322509765625
16,-0.6864406779661016,2.727167884586379e-05,5,1,12,755.9322509765625
17,-0.635593220338983,9.84717371466104e-06,5,1,12,755.9322509765625
18,-0.5847457627118644,5.4036048823036253e-05,5,1,12,755.9322509765625
19,-0.5338983050847457,2.292495446454268e-05,5,1,12,755.9322509765625
20,-0.48305084745762716,6.664361080765957e-06,5,1,12,755.9322509765625
21,-0.43220338983050843,4.192397682345472e-06,5,1,12,755.9322509765625
22,-0.3813559322033897,2.5023035050253384e-05,5,1,12,755.9322509765625
23,-0.3305084745762712,5.477912964124698e-06,5,1,12,755.9322509765625
24,-0.27966101694915246,2.0951540591340745e-06,5,1,12,755.9322509765625
25,-0.22881355932203373,3.4536992643552367e-07,5,1,12,755.9322509765625
26,-0.17796610169491522,2.714772108447505e-06,5,1,12,755.9322509765625
27,-0.1271186440677965,2.054769083770225e-06,5,1,12,755.9322509765625
28,-0.07627118644067776,5.7429858202340256e-08,5,1,12,755.9322509765625
29,-0.025423728813559254,1.7000602383632213e-06,5,1,12,755.9322509765625
30,0.025423728813559476,0.0,5,1,12,755.9322509765625
31,0.07627118644067798,0.0,5,1,12,755.9322509765625
32,0.12711864406779672,0.0,5,1,12,755.9322509765625
33,0.17796610169491545,0.0,5,1,12,755.9322509765625
34,0.22881355932203395,0.0,5,1,12,755.9322509765625
35,0.2796610169491527,0.0,5,1,12,755.9322509765625
36,0.3305084745762712,0.0,5,1,12,755.9322509765625
37,0.3813559322033899,0.0,5,1,12,755.9322509765625
38,0.43220338983050866,0.0,5,1,12,755.9322509765625
39,0.48305084745762716,0.0,5,1,12,755.9322509765625
40,0.5338983050847457,0.0,5,1,12,755.9322509765625
41,0.5847457627118646,0.0,5,1,12,755.9322509765625
42,0.6355932203389831,0.0,5,1,12,755.9322509765625
43,0.6864406779661016,0.0,5,1,12,755.9322509765625
44,0.7372881355932206,0.0,5,1,12,755.9322509765625
45,0.7881355932203391,0.0,5,1,12,755.9322509765625
46,0.8389830508474576,0.0,5,1,12,755.9322509765625
47,0.8898305084745766,0.0,5,1,12,755.9322509765625
48,0.9406779661016951,0.0,5,1,12,755.9322509765625
49,0.9915254237288136,0.0,5,1,12,755.9322509765625
50,1.0423728813559325,0.0,5,1,12,755.9322509765625
51,1.093220338983051,0.0,5,1,12,755.9322509765625
52,1.1440677966101696,0.0,5,1,12,755.9322509765625
53,1.1949152542372885,0.0,5,1,12,755.9322509765625
54,1.245762711864407,0.0,5,1,12,755.9322509765625
55,1.2966101694915255,0.0,5,1,12,755.9322509765625
56,1.3474576271186445,0.0,5,1,12,755.9322509765625
57,1.398305084745763,0.0,5,1,12,755.9322509765625
58,1.4491525423728815,0.0,5,1,12,755.9322509765625
59,1.5,0.0,5,1,12,755.9322509765625
0,-1.5,0.0,5,1,13,755.9322509765625
1,-1.4491525423728813,0.0,5,1,13,755.9322509765625
2,-1.3983050847457628,0.0,5,1,13,755.9322509765625
3,-1.347457627118644,0.0,5,1,13,755.9322509765625
4,-1.2966101694915255,0.0,5,1,13,755.9322509765625
5,-1.2457627118644068,0.0,5,1,13,755.9322509765625
6,-1.194915254237288,0.0,5,1,13,755.9322509765625
7,-1.1440677966101696,0.0,5,1,13,755.9322509765625
8,-1.0932203389830508,0.0,5,1,13,755.9322509765625
9,-1.042372881355932,0.0,5,1,13,755.9322509765625
10,-0.9915254237288136,0.0,5,1,13,755.9322509765625
11,-0.9406779661016949,0.0,5,1,13,755.9322509765625
12,-0.8898305084745762,0.0,5,1,13,755.9322509765625
13,-0.8389830508474576,0.0,5,1,13,755.9322509765625
14,-0.7881355932203389,0.0,5,1,13,755.9322509765625
15,-0.7372881355932203,0.0,5,1,13,755.9322509765625
16,-0.6864406779661016,1.5798827917024028e-06,5,1,13,755.9322509765625
17,-0.635593220338983,2.48771993938135e-06,5,1,13,755.9322509765625
18,-0.5847457627118644,1.810198000384844e-06,5,1,13,755.9322509765625
19,-0.5338983050847457,6.325989261313225e-07,5,1,13,755.9322509765625
20,-0.48305084745762716,1.4972698636483983e-06,5,1,13,755.9322509765625
21,-0.43220338983050843,2.9084941388646257e-07,5,1,13,755.9322509765625
22,-0.3813559322033897,1.6186107814064599e-06,5,1,13,755.9322509765625
23,-0.3305084745762712,5.351481036086625e-08,5,1,13,755.9322509765625
24,-0.27966101694915246,9.058661021299486e-08,5,1,13,755.9322509765625
25,-0.22881355932203373,8.166653060470708e-07,5,1,13,755.9322509765625
26,-0.17796610169491522,3.581867247248738e-07,5,1,13,755.9322509765625
27,-0.1271186440677965,1.685671463746985e-06,5,1,13,755.9322509765625
28,-0.07627118644067776,2.5397528133908054e-06,5,1,13,755.9322509765625
29,-0.025423728813559254,2.6178468033322133e-06,5,1,13,755.9322509765625
30,0.025423728813559476,3.0727301236765925e-06,5,1,13,755.9322509765625
31,0.07627118644067798,2.073142422887031e-05,5,1,13,755.9322509765625
32,0.12711864406779672,3.574483343982138e-05,5,1,13,755.9322509765625
33,0.17796610169491545,5.536105527426116e-05,5,1,13,755.9322509765625
34,0.22881355932203395,0.00015553104458376765,5,1,13,755.9322509765625
35,0.2796610169491527,0.00012613701983354986,5,1,13,755.9322509765625
36,0.3305084745762712,2.379658553763875e-06,5,1,13,755.9322509765625
37,0.3813559322033899,2.3904436602606438e-05,5,1,13,755.9322509765625
38,0.43220338983050866,6.065389607101679e-05,5,1,13,755.9322509765625
39,0.48305084745762716,2.155486527044559e-06,5,1,13,755.9322509765625
40,0.5338983050847457,2.884372740652452e-09,5,1,13,755.9322509765625
41,0.5847457627118646,2.927212563008652e-06,5,1,13,755.9322509765625
42,0.6355932203389831,3.321950430290599e-07,5,1,13,755.9322509765625
43,0.6864406779661016,1.273647285415791e-06,5,1,13,755.9322509765625
44,0.7372881355932206,1.0501574934096425e-06,5,1,13,755.9322509765625
45,0.7881355932203391,2.572416519797116e-07,5,1,13,755.9322509765625
46,0.8389830508474576,1.3057564274276956e-07,5,1,13,755.9322509765625
47,0.8898305084745766,4.6812823484287946e-07,5,1,13,755.9322509765625
48,0.9406779661016951,8.824700330478663e-07,5,1,13,755.9322509765625
49,0.9915254237288136,4.822821892958018e-07,5,1,13,755.9322509765625
50,1.0423728813559325,2.4137838749993534e-07,5,1,13,755.9322509765625
51,1.093220338983051,0.0,5,1,13,755.9322509765625
52,1.1440677966101696,0.0,5,1,13,755.9322509765625
53,1.1949152542372885,0.0,5,1,13,755.9322509765625
54,1.245762711864407,0.0,5,1,13,755.9322509765625
55,1.2966101694915255,0.0,5,1,13,755.9322509765625
56,1.3474576271186445,0.0,5,1,13,755.9322509765625
57,1.398305084745763,0.0,5,1,13,755.9322509765625
58,1.4491525423728815,0.0,5,1,13,755.9322509765625
59,1.5,0.0,5,1,13,755.9322509765625
0,-1.5,1.8994056517840363e-05,5,2,9,755.9322509765625
1,-1.4491525423728813,1.5114465895749163e-05,5,2,9,755.9322509765625
2,-1.3983050847457628,3.8598095386532805e-08,5,2,9,755.9322509765625
3,-1.347457627118644,2.6181476187048247e-06,5,2,9,755.9322509765625
4,-1.2966101694915255,1.5470797052330454e-06,5,2,9,755.9322509765625
5,-1.2457627118644068,4.5010228859609924e-06,5,2,9,755.9322509765625
6,-1.194915254237288,7.920704229036346e-05,5,2,9,755.9322509765625
7,-1.1440677966101696,0.00032697367714717984,5,2,9,755.9322509765625
8,-1.0932203389830508,0.00012426025932654738,5,2,9,755.9322509765625
9,-1.042372881355932,5.74169862375129e-05,5,2,9,755.9322509765625
10,-0.9915254237288136,0.0006399687263183296,5,2,9,755.9322509765625
11,-0.9406779661016949,0.002827889984473586,5,2,9,755.9322509765625
12,-0.8898305084745762,0.006871411111205816,5,2,9,755.9322509765625
13,-0.8389830508474576,0.004930523224174976,5,2,9,755.9322509765625
14,-0.7881355932203389,0.0025559652131050825,5,2,9,755.9322509765625
15,-0.7372881355932203,0.0009306349093094468,5,2,9,755.9322509765625
16,-0.6864406779661016,0.001413229969330132,5,2,9,755.9322509765625
17,-0.635593220338983,0.001935872482135892,5,2,9,755.9322509765625
18,-0.5847457627118644,0.0005383483949117362,5,2,9,755.9322509765625
19,-0.5338983050847457,0.00018561868637334555,5,2,9,755.9322509765625
20,-0.48305084745762716,2.3895037884358317e-05,5,2,9,755.9322509765625
21,-0.43220338983050843,0.00015134928980842233,5,2,9,755.9322509765625
22,-0.3813559322033897,8.362634252989665e-05,5,2,9,755.9322509765625
23,-0.3305084745762712,2.4544848201912828e-05,5,2,9,755.9322509765625
24,-0.27966101694915246,1.9734146917471662e-05,5,2,9,755.9322509765625
25,-0.22881355932203373,4.727514351543505e-06,5,2,9,755.9322509765625
26,-0.17796610169491522,4.764227014675271e-06,5,2,9,755.9322509765625
27,-0.1271186440677965,2.4202415715990355e-06,5,2,9,755.9322509765625
28,-0.07627118644067776,1.557175892230589e-05,5,2,9,755.9322509765625
29,-0.025423728813559254,3.0681562748213764e-06,5,2,9,755.9322509765625
30,0.025423728813559476,9.798499377211556e-06,5,2,9,755.9322509765625
31,0.07627118644067798,1.353660900349496e-05,5,2,9,755.9322509765625
32,0.12711864406779672,5.362484898796538e-06,5,2,9,755.9322509765625
33,0.17796610169491545,3.3515202630951535e-06,5,2,9,755.9322509765625
34,0.22881355932203395,1.1012024714318613e-07,5,2,9,755.9322509765625
35,0.2796610169491527,5.801589963994047e-07,5,2,9,755.9322509765625
36,0.3305084745762712,0.0,5,2,9,755.9322509765625
37,0.3813559322033899,0.0,5,2,9,755.9322509765625
38,0.43220338983050866,0.0,5,2,9,755.9322509765625
39,0.48305084745762716,0.0,5,2,9,755.9322509765625
40,0.5338983050847457,0.0,5,2,9,755.9322509765625
41,0.5847457627118646,0.0,5,2,9,755.9322509765625
42,0.6355932203389831,0.0,5,2,9,755.9322509765625
43,0.6864406779661016,0.0,5,2,9,755.9322509765625
44,0.7372881355932206,0.0,5,2,9,755.9322509765625
45,0.7881355932203391,0.0,5,2,9,755.9322509765625
46,0.8389830508474576,0.0,5,2,9,755.9322509765625
47,0.8898305084745766,0.0,5,2,9,755.9322509765625
48,0.9406779661016951,0.0,5,2,9,755.9322509765625
49,0.9915254237288136,0.0,5,2,9,755.9322509765625
50,1.0423728813559325,0.0,5,2,9,755.9322509765625
51,1.093220338983051,0.0,5,2,9,755.9322509765625
52,1.1440677966101696,0.0,5,2,9,755.9322509765625
53,1.1949152542372885,0.0,5,2,9,755.9322509765625
54,1.245762711864407,0.0,5,2,9,755.9322509765625
55,1.2966101694915255,0.0,5,2,9,755.9322509765625
56,1.3474576271186445,0.0,5,2,9,755.9322509765625
57,1.398305084745763,0.0,5,2,9,755.9322509765625
58,1.4491525423728815,0.0,5,2,9,755.9322509765625
59,1.5,0.0,5,2,9,755.9322509765625
0,-1.5,0.0,5,2,10,755.9322509765625
1,-1.4491525423728813,0.0,5,2,10,755.9322509765625
2,-1.3983050847457628,0.0,5,2,10,755.9322509765625
3,-1.347457627118644,0.0,5,2,10,755.9322509765625
4,-1.2966101694915255,0.0,5,2,10,755.9322509765625
5,-1.2457627118644068,0.0,5,2,10,755.9322509765625
6,-1.194915254237288,0.0,5,2,10,755.9322509765625
7,-1.1440677966101696,0.0,5,2,10,755.9322509765625
8,-1.0932203389830508,0.0,5,2,10,755.9322509765625
9,-1.042372881355932,0.0,5,2,10,755.9322509765625
10,-0.9915254237288136,0.0,5,2,10,755.9322509765625
11,-0.9406779661016949,0.0,5,2,10,755.9322509765625
12,-0.8898305084745762,0.0,5,2,10,755.9322509765625
13,-0.8389830508474576,0.0,5,2,10,755.9322509765625
