tilt_index,tilt_angle,intensity,h,k,l,thickness
24,-0.27966101694915246,0.0010926086688414216,11,5,0,2011.8643798828125
25,-0.22881355932203373,0.00011514224024722353,11,5,0,2011.8643798828125
26,-0.17796610169491522,6.648147973464802e-05,11,5,0,2011.8643798828125
27,-0.1271186440677965,6.2324914324563e-05,11,5,0,2011.8643798828125
28,-0.07627118644067776,7.618332165293396e-05,11,5,0,2011.8643798828125
29,-0.025423728813559254,3.74344308511354e-05,11,5,0,2011.8643798828125
30,0.025423728813559476,2.4509927243343554e-06,11,5,0,2011.8643798828125
31,0.07627118644067798,5.542661892832257e-05,11,5,0,2011.8643798828125
32,0.12711864406779672,8.712043381819967e-06,11,5,0,2011.8643798828125
33,0.17796610169491545,4.141796307521872e-05,11,5,0,2011.8643798828125
34,0.22881355932203395,3.815006493823603e-06,11,5,0,2011.8643798828125
35,0.2796610169491527,2.2824858660897007e-06,11,5,0,2011.8643798828125
36,0.3305084745762712,7.348253348027356e-06,11,5,0,2011.8643798828125
37,0.3813559322033899,1.5556084690615535e-05,11,5,0,2011.8643798828125
38,0.43220338983050866,7.487789844162762e-06,11,5,0,2011.8643798828125
39,0.48305084745762716,7.624097179359524e-06,11,5,0,2011.8643798828125
40,0.5338983050847457,2.5368975911987945e-05,11,5,0,2011.8643798828125
41,0.5847457627118646,1.6914860680117272e-05,11,5,0,2011.8643798828125
42,0.6355932203389831,1.8660476825971273e-06,11,5,0,2011.8643798828125
43,0.6864406779661016,3.6125070437265094e-06,11,5,0,2011.8643798828125
44,0.7372881355932206,4.008105861430522e-06,11,5,0,2011.8643798828125
45,0.7881355932203391,2.814789695548825e-06,11,5,0,2011.8643798828125
46,0.8389830508474576,8.242750482168049e-06,11,5,0,2011.8643798828125
47,0.8898305084745766,1.4801976533362904e-07,11,5,0,2011.8643798828125
48,0.9406779661016951,2.5720813937368803e-05,11,5,0,2011.8643798828125
49,0.9915254237288136,0.0,11,5,0,2011.8643798828125
50,1.0423728813559325,0.0,11,5,0,2011.8643798828125
51,1.093220338983051,0.0,11,5,0,2011.8643798828125
52,1.1440677966101696,0.0,11,5,0,2011.8643798828125
53,1.1949152542372885,0.0,11,5,0,2011.8643798828125
54,1.245762711864407,0.0,11,5,0,2011.8643798828125
55,1.2966101694915255,0.0,11,5,0,2011.8643798828125
56,1.3474576271186445,0.0,11,5,0,2011.8643798828125
57,1.398305084745763,0.0,11,5,0,2011.8643798828125
58,1.4491525423728815,0.0,11,5,0,2011.8643798828125
59,1.5,0.0,11,5,0,2011.8643798828125
0,-1.5,4.450296273716958e-06,11,6,-1,2011.8643798828125
1,-1.4491525423728813,1.558544340696244e-06,11,6,-1,2011.8643798828125
2,-1.3983050847457628,2.4020223463594448e-06,11,6,-1,2011.8643798828125
3,-1.347457627118644,6.641713525823434e-07,11,6,-1,2011.8643798828125
4,-1.2966101694915255,5.876945010641066e-07,11,6,-1,2011.8643798828125
5,-1.2457627118644068,6.051259333617054e-06,11,6,-1,2011.8643798828125
6,-1.194915254237288,1.738292212394299e-06,11,6,-1,2011.8643798828125
7,-1.1440677966101696,1.3425058114080457e-06,11,6,-1,2011.8643798828125
8,-1.0932203389830508,2.034037152043311e-06,11,6,-1,2011.8643798828125
9,-1.042372881355932,7.623093097208766e-06,11,6,-1,2011.8643798828125
10,-0.9915254237288136,9.981506536860252e-07,11,6,-1,2011.8643798828125
11,-0.9406779661016949,5.14989778821473e-06,11,6,-1,2011.8643798828125
12,-0.8898305084745762,3.6479448226600653e-06,11,6,-1,2011.8643798828125
13,-0.8389830508474576,4.237768280290766e-06,11,6,-1,2011.8643798828125
14,-0.7881355932203389,3.373865411049337e-06,11,6,-1,2011.8643798828125
15,-0.7372881355932203,1.643371615500655e-05,11,6,-1,2011.8643798828125
16,-0.6864406779661016,3.4287838843738427e-06,11,6,-1,2011.8643798828125
17,-0.635593220338983,2.029407369263936e-05,11,6,-1,2011.8643798828125
18,-0.5847457627118644,0.0005305238300934434,11,6,-1,2011.8643798828125
19,-0.5338983050847457,0.0008393310126848519,11,6,-1,2011.8643798828125
20,-0.48305084745762716,2.718667201406788e-05,11,6,-1,2011.8643798828125
21,-0.43220338983050843,2.9900791105319513e-06,11,6,-1,2011.8643798828125
22,-0.3813559322033897,0.00015140438335947692,11,6,-1,2011.8643798828125
23,-0.3305084745762712,0.00021329856826923788,11,6,-1,2011.8643798828125
24,-0.27966101694915246,0.00019018612510990351,11,6,-1,2011.8643798828125
25,-0.22881355932203373,0.01939486153423786,11,6,-1,2011.8643798828125
26,-0.17796610169491522,0.0015947239007800817,11,6,-1,2011.8643798828125
27,-0.1271186440677965,5.812392555526458e-05,11,6,-1,2011.8643798828125
28,-0.07627118644067776,2.702605524973478e-05,11,6,-1,2011.8643798828125
29,-0.025423728813559254,1.4315160115074832e-05,11,6,-1,2011.8643798828125
30,0.025423728813559476,5.4204305342864245e-05,11,6,-1,2011.8643798828125
31,0.07627118644067798,0.0004327649949118495,11,6,-1,2011.8643798828125
32,0.12711864406779672,7.302070298464969e-05,11,6,-1,2011.8643798828125
33,0.17796610169491545,1.572497421875596e-05,11,6,-1,2011.8643798828125
34,0.22881355932203395,4.35231086157728e-05,11,6,-1,2011.8643798828125
35,0.2796610169491527,1.562691613798961e-05,11,6,-1,2011.8643798828125
36,0.3305084745762712,2.367940396652557e-05,11,6,-1,2011.8643798828125
37,0.3813559322033899,1.6876376321306452e-05,11,6,-1,2011.8643798828125
38,0.43220338983050866,1.0372699762228876e-05,11,6,-1,2011.8643798828125
39,0.48305084745762716,3.0337439511640696e-06,11,6,-1,2011.8643798828125
40,0.5338983050847457,1.1482381268024255e-07,11,6,-1,2011.8643798828125
41,0.5847457627118646,3.111690375590115e-06,11,6,-1,2011.8643798828125
42,0.6355932203389831,5.061797764938092e-06,11,6,-1,2011.8643798828125
43,0.6864406779661016,3.302405673366593e-07,11,6,-1,2011.8643798828125
44,0.7372881355932206,6.530838618346024e-06,11,6,-1,2011.8643798828125
45,0.7881355932203391,1.0686751465982525e-06,11,6,-1,2011.8643798828125
46,0.8389830508474576,1.3790827324555721e-06,11,6,-1,2011.8643798828125
47,0.8898305084745766,2.4421328816970345e-06,11,6,-1,2011.8643798828125
48,0.9406779661016951,1.7564040035722428e-06,11,6,-1,2011.8643798828125
49,0.9915254237288136,8.959083061199635e-06,11,6,-1,2011.8643798828125
50,1.0423728813559325,1.8196680684923194e-05,11,6,-1,2011.8643798828125
51,1.093220338983051,6.727009349560831e-06,11,6,-1,2011.8643798828125
52,1.1440677966101696,5.806057146173771e-08,11,6,-1,2011.8643798828125
53,1.1949152542372885,1.42026067351253e-06,11,6,-1,2011.8643798828125
54,1.245762711864407,2.2753683879273012e-06,11,6,-1,2011.8643798828125
55,1.2966101694915255,0.0,11,6,-1,2011.8643798828125
56,1.3474576271186445,0.0,11,6,-1,2011.8643798828125
57,1.398305084745763,0.0,11,6,-1,2011.8643798828125
58,1.4491525423728815,0.0,11,6,-1,2011.8643798828125
59,1.5,0.0,11,6,-1,2011.8643798828125
0,-1.5,1.2817518836527597e-05,11,7,-2,2011.8643798828125
1,-1.4491525423728813,9.392582569489605e-07,11,7,-2,2011.8643798828125
2,-1.3983050847457628,3.5231873880547937e-06,11,7,-2,2011.8643798828125
3,-1.347457627118644,4.309033556637587e-06,11,7,-2,2011.8643798828125
4,-1.2966101694915255,3.0013225114089437e-06,11,7,-2,2011.8643798828125
5,-1.2457627118644068,7.648238238289196e-07,11,7,-2,2011.8643798828125
6,-1.194915254237288,1.13664764285204e-05,11,7,-2,2011.8643798828125
7,-1.1440677966101696,2.2197968064574525e-05,11,7,-2,2011.8643798828125
8,-1.0932203389830508,2.0944931748090312e-05,11,7,-2,2011.8643798828125
9,-1.042372881355932,3.2558577913732734e-06,11,7,-2,2011.8643798828125
10,-0.9915254237288136,1.6048963971115882e-06,11,7,-2,2011.8643798828125
11,-0.9406779661016949,1.3178701919969171e-05,11,7,-2,2011.8643798828125
12,-0.8898305084745762,8.241774048656225e-05,11,7,-2,2011.8643798828125
13,-0.8389830508474576,5.187308147469594e-07,11,7,-2,2011.8643798828125
14,-0.7881355932203389,4.650393748306669e-05,11,7,-2,2011.8643798828125
15,-0.7372881355932203,8.012419857550412e-05,11,7,-2,2011.8643798828125
16,-0.6864406779661016,1.4768376786378212e-05,11,7,-2,2011.8643798828125
17,-0.635593220338983,0.00013363432663027197,11,7,-2,2011.8643798828125
18,-0.5847457627118644,9.356861028209096e-07,11,7,-2,2011.8643798828125
19,-0.5338983050847457,0.0009012825321406126,11,7,-2,2011.8643798828125
20,-0.48305084745762716,4.481530595512595e-06,11,7,-2,2011.8643798828125
21,-0.43220338983050843,0.00023685107589699328,11,7,-2,2011.8643798828125
22,-0.3813559322033897,0.00029154698131605983,11,7,-2,2011.8643798828125
23,-0.3305084745762712,3.227955676265992e-05,11,7,-2,2011.8643798828125
24,-0.27966101694915246,0.00016725779278203845,11,7,-2,2011.8643798828125
25,-0.22881355932203373,0.00013263309665489942,11,7,-2,2011.8643798828125
26,-0.17796610169491522,0.003156238468363881,11,7,-2,2011.8643798828125
27,-0.1271186440677965,0.005087755620479584,11,7,-2,2011.8643798828125
28,-0.07627118644067776,0.023060766980051994,11,7,-2,2011.8643798828125
29,-0.025423728813559254,0.0009178593172691762,11,7,-2,2011.8643798828125
30,0.025423728813559476,0.0015845885500311852,11,7,-2,2011.8643798828125
31,0.07627118644067798,0.00022359065769705921,11,7,-2,2011.8643798828125
32,0.12711864406779672,0.0009018168202601373,11,7,-2,2011.8643798828125
33,0.17796610169491545,0.0005805398686788976,11,7,-2,2011.8643798828125
34,0.22881355932203395,6.010216020513326e-05,11,7,-2,2011.8643798828125
35,0.2796610169491527,0.00012809608597308397,11,7,-2,2011.8643798828125
36,0.3305084745762712,4.862631158175645e-06,11,7,-2,2011.8643798828125
37,0.3813559322033899,3.346021912875585e-05,11,7,-2,2011.8643798828125
38,0.43220338983050866,1.8463319065631367e-05,11,7,-2,2011.8643798828125
39,0.48305084745762716,0.00018416604143567383,11,7,-2,2011.8643798828125
40,0.5338983050847457,0.00014554384688381106,11,7,-2,2011.8643798828125
41,0.5847457627118646,7.895373528299388e-06,11,7,-2,2011.8643798828125
42,0.6355932203389831,4.168123723502504e-06,11,7,-2,2011.8643798828125
43,0.6864406779661016,7.139552167245711e-07,11,7,-2,2011.8643798828125
44,0.7372881355932206,4.058028366671351e-07,11,7,-2,2011.8643798828125
45,0.7881355932203391,7.456868388544535e-06,11,7,-2,2011.8643798828125
46,0.8389830508474576,1.1238994375162292e-05,11,7,-2,2011.8643798828125
47,0.8898305084745766,8.618487754574744e-07,11,7,-2,2011.8643798828125
48,0.9406779661016951,9.257009025986918e-08,11,7,-2,2011.8643798828125
49,0.9915254237288136,4.0049239942163695e-06,11,7,-2,2011.8643798828125
50,1.0423728813559325,8.407439963775687e-06,11,7,-2,2011.8643798828125
51,1.093220338983051,2.241861238871934e-06,11,7,-2,2011.8643798828125
52,1.1440677966101696,8.81235973793082e-06,11,7,-2,2011.8643798828125
53,1.1949152542372885,1.0966376976284664e-05,11,7,-2,2011.8643798828125
54,1.245762711864407,2.3207532649394125e-05,11,7,-2,2011.8643798828125
55,1.2966101694915255,8.462960067845415e-06,11,7,-2,2011.8643798828125
56,1.3474576271186445,6.553950242960127e-06,11,7,-2,2011.8643798828125
57,1.398305084745763,7.355518391705118e-06,11,7,-2,2011.8643798828125
58,1.4491525423728815,2.45383318997483e-07,11,7,-2,2011.8643798828125
59,1.5,3.4231520658067893e-06,11,7,-2,2011.8643798828125
0,-1.5,1.4408428796741646e-06,11,8,-3,2011.8643798828125
1,-1.4491525423728813,2.3775310182827525e-06,11,8,-3,2011.8643798828125
2,-1.3983050847457628,2.4197629500122275e-06,11,8,-3,2011.8643798828125
3,-1.347457627118644,1.2564900089273578e-06,11,8,-3,2011.8643798828125
4,-1.2966101694915255,1.9456369955150876e-06,11,8,-3,2011.8643798828125
5,-1.2457627118644068,6.166143293739879e-07,11,8,-3,2011.8643798828125
6,-1.194915254237288,1.4019680349974806e-07,11,8,-3,2011.8643798828125
7,-1.1440677966101696,1.7091152813009103e-06,11,8,-3,2011.8643798828125
8,-1.0932203389830508,5.7439410738879815e-06,11,8,-3,2011.8643798828125
9,-1.042372881355932,1.7231037929832382e-08,11,8,-3,2011.8643798828125
10,-0.9915254237288136,1.3769487850368023e-05,11,8,-3,2011.8643798828125
11,-0.9406779661016949,1.5437943147844635e-05,11,8,-3,2011.8643798828125
12,-0.8898305084745762,7.559310120086593e-07,11,8,-3,2011.8643798828125
13,-0.8389830508474576,2.3903917281131726e-06,11,8,-3,2011.8643798828125
14,-0.7881355932203389,3.0152830277074827e-07,11,8,-3,2011.8643798828125
15,-0.7372881355932203,1.8309725646759034e-07,11,8,-3,2011.8643798828125
16,-0.6864406779661016,1.2754495401168242e-05,11,8,-3,2011.8643798828125
17,-0.635593220338983,1.768266201906954e-06,11,8,-3,2011.8643798828125
18,-0.5847457627118644,0.00020447721180971712,11,8,-3,2011.8643798828125
19,-0.5338983050847457,0.00034856569254770875,11,8,-3,2011.8643798828125
20,-0.48305084745762716,1.0842957635759376e-05,11,8,-3,2011.8643798828125
21,-0.43220338983050843,7.488361006835476e-05,11,8,-3,2011.8643798828125
22,-0.3813559322033897,3.877036215271801e-05,11,8,-3,2011.8643798828125
23,-0.3305084745762712,3.073496191063896e-05,11,8,-3,2011.8643798828125
24,-0.27966101694915246,5.404616240411997e-05,11,8,-3,2011.8643798828125
25,-0.22881355932203373,0.0004142036777921021,11,8,-3,2011.8643798828125
26,-0.17796610169491522,4.996892312192358e-05,11,8,-3,2011.8643798828125
27,-0.1271186440677965,0.0002785199321806431,11,8,-3,2011.8643798828125
28,-0.07627118644067776,0.00026838009944185615,11,8,-3,2011.8643798828125
29,-0.025423728813559254,0.0017203649040311575,11,8,-3,2011.8643798828125
30,0.025423728813559476,0.00034749446786008775,11,8,-3,2011.8643798828125
31,0.07627118644067798,0.004102136939764023,11,8,-3,2011.8643798828125
32,0.12711864406779672,0.0003892345412168652,11,8,-3,2011.8643798828125
33,0.17796610169491545,0.0007305219187401235,11,8,-3,2011.8643798828125
34,0.22881355932203395,0.0019801335874944925,11,8,-3,2011.8643798828125
35,0.2796610169491527,3.6607645597541705e-05,11,8,-3,2011.8643798828125
36,0.3305084745762712,4.00440112571232e-05,11,8,-3,2011.8643798828125
37,0.3813559322033899,1.607406375114806e-05,11,8,-3,2011.8643798828125
38,0.43220338983050866,3.3886848541442305e-05,11,8,-3,2011.8643798828125
39,0.48305084745762716,0.00010355965787312016,11,8,-3,2011.8643798828125
40,0.5338983050847457,1.2722757674055174e-05,11,8,-3,2011.8643798828125
41,0.5847457627118646,2.158442475774791e-05,11,8,-3,2011.8643798828125
42,0.6355932203389831,1.0293590094079264e-05,11,8,-3,2011.8643798828125
43,0.6864406779661016,4.882123175775632e-05,11,8,-3,2011.8643798828125
44,0.7372881355932206,9.283975487051066e-06,11,8,-3,2011.8643798828125
45,0.7881355932203391,2.208905789302662e-05,11,8,-3,2011.8643798828125
46,0.8389830508474576,2.519875351936207e-06,11,8,-3,2011.8643798828125
47,0.8898305084745766,7.534674296039157e-06,11,8,-3,2011.8643798828125
48,0.9406779661016951,4.456415263121016e-05,11,8,-3,2011.8643798828125
49,0.9915254237288136,2.6305993742425926e-05,11,8,-3,2011.8643798828125
50,1.0423728813559325,2.3810684979252983e-06,11,8,-3,2011.8643798828125
51,1.093220338983051,4.277926927898079e-05,11,8,-3,2011.8643798828125
52,1.1440677966101696,4.664847074309364e-05,11,8,-3,2011.8643798828125
53,1.1949152542372885,4.7515939513687044e-05,11,8,-3,2011.8643798828125
54,1.245762711864407,1.8531023670220748e-05,11,8,-3,2011.8643798828125
55,1.2966101694915255,8.961322919276427e-07,11,8,-3,2011.8643798828125
56,1.3474576271186445,2.9904012990300544e-06,11,8,-3,2011.8643798828125
57,1.398305084745763,2.0609556941053597e-06,11,8,-3,2011.8643798828125
58,1.4491525423728815,1.2069779131707037e-06,11,8,-3,2011.8643798828125
59,1.5,3.6017331694893073e-06,11,8,-3,2011.8643798828125
0,-1.5,7.649667168152519e-06,11,9,-4,2011.8643798828125
1,-1.4491525423728813,1.479946035942703e-06,11,9,-4,2011.8643798828125
2,-1.3983050847457628,1.4362142792379018e-05,11,9,-4,2011.8643798828125
3,-1.347457627118644,4.12316830988857e-06,11,9,-4,2011.8643798828125
4,-1.2966101694915255,1.7190658354593324e-06,11,9,-4,2011.8643798828125
5,-1.2457627118644068,1.3136545021552593e-05,11,9,-4,2011.8643798828125
6,-1.194915254237288,6.059994575480232e-06,11,9,-4,2011.8643798828125
7,-1.1440677966101696,1.1079475370934233e-05,11,9,-4,2011.8643798828125
8,-1.0932203389830508,1.9535549654392526e-05,11,9,-4,2011.8643798828125
9,-1.042372881355932,9.890255569189321e-06,11,9,-4,2011.8643798828125
10,-0.9915254237288136,8.998366865853313e-06,11,9,-4,2011.8643798828125
11,-0.9406779661016949,6.477857368736295e-06,11,9,-4,2011.8643798828125
12,-0.8898305084745762,4.9666250561131164e-05,11,9,-4,2011.8643798828125
13,-0.8389830508474576,7.239572823891649e-06,11,9,-4,2011.8643798828125
14,-0.7881355932203389,2.085695814457722e-05,11,9,-4,2011.8643798828125
15,-0.7372881355932203,5.172495548322331e-06,11,9,-4,2011.8643798828125
16,-0.6864406779661016,9.115673492487986e-06,11,9,-4,2011.8643798828125
17,-0.635593220338983,5.565189348999411e-05,11,9,-4,2011.8643798828125
18,-0.5847457627118644,4.067700865562074e-05,11,9,-4,2011.8643798828125
19,-0.5338983050847457,0.00015698271454311907,11,9,-4,2011.8643798828125
20,-0.48305084745762716,2.2374822492565727e-06,11,9,-4,2011.8643798828125
21,-0.43220338983050843,1.0523475793888792e-05,11,9,-4,2011.8643798828125
22,-0.3813559322033897,3.8177626265678555e-05,11,9,-4,2011.8643798828125
23,-0.3305084745762712,0.00017597425903659314,11,9,-4,2011.8643798828125
24,-0.27966101694915246,0.00011305530642857775,11,9,-4,2011.8643798828125
25,-0.22881355932203373,8.650477684568614e-05,11,9,-4,2011.8643798828125
26,-0.17796610169491522,6.176415627123788e-05,11,9,-4,2011.8643798828125
27,-0.1271186440677965,0.00015331908070947975,11,9,-4,2011.8643798828125
28,-0.07627118644067776,0.0009330788161605597,11,9,-4,2011.8643798828125
29,-0.025423728813559254,0.00020277292060200125,11,9,-4,2011.8643798828125
30,0.025423728813559476,0.0003571526613086462,11,9,-4,2011.8643798828125
31,0.07627118644067798,0.00036597010330297053,11,9,-4,2011.8643798828125
32,0.12711864406779672,0.0001555019262013957,11,9,-4,2011.8643798828125
33,0.17796610169491545,0.014765936881303787,11,9,-4,2011.8643798828125
34,0.22881355932203395,0.009028800763189793,11,9,-4,2011.8643798828125
35,0.2796610169491527,0.0030913404189050198,11,9,-4,2011.8643798828125
36,0.3305084745762712,0.001954646548256278,11,9,-4,2011.8643798828125
37,0.3813559322033899,7.446409290423617e-05,11,9,-4,2011.8643798828125
38,0.43220338983050866,0.0003112908743787557,11,9,-4,2011.8643798828125
39,0.48305084745762716,6.163083162391558e-05,11,9,-4,2011.8643798828125
40,0.5338983050847457,0.00032821521745063365,11,9,-4,2011.8643798828125
41,0.5847457627118646,0.00011707307567121461,11,9,-4,2011.8643798828125
42,0.6355932203389831,3.5783543808065588e-06,11,9,-4,2011.8643798828125
43,0.6864406779661016,3.082213152083568e-05,11,9,-4,2011.8643798828125
44,0.7372881355932206,0.00010932944860542193,11,9,-4,2011.8643798828125
45,0.7881355932203391,5.040629912400618e-05,11,9,-4,2011.8643798828125
46,0.8389830508474576,0.00019443832570686936,11,9,-4,2011.8643798828125
47,0.8898305084745766,0.00019790008082054555,11,9,-4,2011.8643798828125
48,0.9406779661016951,0.00015684585378039628,11,9,-4,2011.8643798828125
49,0.9915254237288136,6.27934286967502e-06,11,9,-4,2011.8643798828125
50,1.0423728813559325,6.210475112311542e-05,11,9,-4,2011.8643798828125
51,1.093220338983051,1.5193241779343225e-05,11,9,-4,2011.8643798828125
52,1.1440677966101696,9.471028761254274e-07,11,9,-4,2011.8643798828125
53,1.1949152542372885,1.3801357454212848e-05,11,9,-4,2011.8643798828125
54,1.245762711864407,3.67725697287824e-05,11,9,-4,2011.8643798828125
55,1.2966101694915255,1.7220203517354093e-05,11,9,-4,2011.8643798828125
56,1.3474576271186445,7.716161235293839e-06,11,9,-4,2011.8643798828125
57,1.398305084745763,2.0080533431610093e-05,11,9,-4,2011.8643798828125
58,1.4491525423728815,2.8032327463733964e-06,11,9,-4,2011.8643798828125
59,1.5,5.081418294139439e-06,11,9,-4,2011.8643798828125
0,-1.5,2.761659288808005e-06,11,10,-5,2011.8643798828125
1,-1.4491525423728813,4.033010156945238e-07,11,10,-5,2011.8643798828125
2,-1.3983050847457628,6.45537056698231e-07,11,10,-5,2011.8643798828125
3,-1.347457627118644,1.1167509228471317e-06,11,10,-5,2011.8643798828125
4,-1.2966101694915255,3.080282056089345e-07,11,10,-5,2011.8643798828125
5,-1.2457627118644068,9.160430067822745e-07,11,10,-5,2011.8643798828125
6,-1.194915254237288,3.83538548476281e-07,11,10,-5,2011.8643798828125
7,-1.1440677966101696,7.719820587226423e-07,11,10,-5,2011.8643798828125
8,-1.0932203389830508,1.9415710994508117e-06,11,10,-5,2011.8643798828125
9,-1.042372881355932,5.918375791225117e-06,11,10,-5,2011.8643798828125
10,-0.9915254237288136,2.9575269309134455e-06,11,10,-5,2011.8643798828125
11,-0.9406779661016949,1.0566636774456128e-05,11,10,-5,2011.8643798828125
12,-0.8898305084745762,3.7086927022755845e-06,11,10,-5,2011.8643798828125
13,-0.8389830508474576,9.181108907796443e-06,11,10,-5,2011.8643798828125
14,-0.7881355932203389,6.226236564543797e-06,11,10,-5,2011.8643798828125
15,-0.7372881355932203,1.4512015695800073e-06,11,10,-5,2011.8643798828125
16,-0.6864406779661016,1.6350128134945408e-05,11,10,-5,2011.8643798828125
17,-0.635593220338983,2.396596028120257e-05,11,10,-5,2011.8643798828125
18,-0.5847457627118644,4.148096195422113e-05,11,10,-5,2011.8643798828125
19,-0.5338983050847457,6.19297570665367e-05,11,10,-5,2011.8643798828125
20,-0.48305084745762716,3.9746180391375674e-07,11,10,-5,2011.8643798828125
21,-0.43220338983050843,2.685433628357714e-06,11,10,-5,2011.8643798828125
22,-0.3813559322033897,2.909938120865263e-05,11,10,-5,2011.8643798828125
23,-0.3305084745762712,4.1597695599193685e-06,11,10,-5,2011.8643798828125
24,-0.27966101694915246,1.4991487660154235e-05,11,10,-5,2011.8643798828125
25,-0.22881355932203373,0.00016265189333353192,11,10,-5,2011.8643798828125
26,-0.17796610169491522,8.7208223703783e-05,11,10,-5,2011.8643798828125
27,-0.1271186440677965,0.00034791111829690635,11,10,-5,2011.8643798828125
28,-0.07627118644067776,6.257492350414395e-05,11,10,-5,2011.8643798828125
29,-0.025423728813559254,0.0001160510946647264,11,10,-5,2011.8643798828125
30,0.025423728813559476,0.00019532049191184342,11,10,-5,2011.8643798828125
31,0.07627118644067798,0.0001506111293565482,11,10,-5,2011.8643798828125
32,0.12711864406779672,0.00012427680485416204,11,10,-5,2011.8643798828125
33,0.17796610169491545,3.0336550480569713e-05,11,10,-5,2011.8643798828125
34,0.22881355932203395,0.0001591790933161974,11,10,-5,2011.8643798828125
35,0.2796610169491527,0.002602245891466737,11,10,-5,2011.8643798828125
36,0.3305084745762712,0.000272631470579654,11,10,-5,2011.8643798828125
37,0.3813559322033899,0.003953984472900629,11,10,-5,2011.8643798828125
38,0.43220338983050866,0.0006366751622408628,11,10,-5,2011.8643798828125
39,0.48305084745762716,0.0011686139041557908,11,10,-5,2011.8643798828125
40,0.5338983050847457,0.0002318911429028958,11,10,-5,2011.8643798828125
41,0.5847457627118646,0.00010139695950783789,11,10,-5,2011.8643798828125
42,0.6355932203389831,0.0002427529834676534,11,10,-5,2011.8643798828125
43,0.6864406779661016,3.1381050575873815e-06,11,10,-5,2011.8643798828125
44,0.7372881355932206,3.388534969417378e-05,11,10,-5,2011.8643798828125
45,0.7881355932203391,1.8682861991692334e-05,11,10,-5,2011.8643798828125
46,0.8389830508474576,2.239579589513596e-05,11,10,-5,2011.8643798828125
47,0.8898305084745766,5.4923235438764095e-05,11,10,-5,2011.8643798828125
48,0.9406779661016951,0.00010293877130607143,11,10,-5,2011.8643798828125
49,0.9915254237288136,0.00015626814274583012,11,10,-5,2011.8643798828125
50,1.0423728813559325,0.0001838434109231457,11,10,-5,2011.8643798828125
51,1.093220338983051,5.1713173888856545e-05,11,10,-5,2011.8643798828125
52,1.1440677966101696,7.846669177524745e-06,11,10,-5,2011.8643798828125
53,1.1949152542372885,1.6038700323406374e-06,11,10,-5,2011.8643798828125
54,1.245762711864407,1.3094880159769673e-05,11,10,-5,2011.8643798828125
55,1.2966101694915255,1.4308519894257188e-05,11,10,-5,2011.8643798828125
56,1.3474576271186445,1.1907749239981058e-06,11,10,-5,2011.8643798828125
57,1.398305084745763,1.4397026461665519e-05,11,10,-5,2011.8643798828125
58,1.4491525423728815,8.771255124884192e-06,11,10,-5,2011.8643798828125
59,1.5,1.5649953866159194e-06,11,10,-5,2011.8643798828125
0,-1.5,2.0693414626293816e-06,11,11,-6,2011.8643798828125
1,-1.4491525423728813,3.1504066555498866e-07,11,11,-6,2011.8643798828125
2,-1.3983050847457628,2.438944420646294e-06,11,11,-6,2011.8643798828125
3,-1.347457627118644,3.6720221032737754e-06,11,11,-6,2011.8643798828125
4,-1.2966101694915255,4.120856829104014e-07,11,11,-6,2011.8643798828125
5,-1.2457627118644068,1.0961515499730012e-06,11,11,-6,2011.8643798828125
6,-1.194915254237288,2.5887499077725806e-07,11,11,-6,2011.8643798828125
7,-1.1440677966101696,7.199106448751991e-07,11,11,-6,2011.8643798828125
8,-1.0932203389830508,6.444049358833581e-05,11,11,-6,2011.8643798828125
9,-1.042372881355932,2.5277464374084957e-05,11,11,-6,2011.8643798828125
10,-0.9915254237288136,3.55851516360417e-05,11,11,-6,2011.8643798828125
11,-0.9406779661016949,3.146615426885546e-06,11,11,-6,2011.8643798828125
12,-0.8898305084745762,1.993496198338107e-06,11,11,-6,2011.8643798828125
13,-0.8389830508474576,1.319599959970219e-06,11,11,-6,2011.8643798828125
14,-0.7881355932203389,1.9124963728245348e-06,11,11,-6,2011.8643798828125
15,-0.7372881355932203,4.993674338038545e-06,11,11,-6,2011.8643798828125
16,-0.6864406779661016,1.3764573850494344e-05,11,11,-6,2011.8643798828125
17,-0.635593220338983,4.114615421713097e-06,11,11,-6,2011.8643798828125
18,-0.5847457627118644,3.5450477753329324e-06,11,11,-6,2011.8643798828125
19,-0.5338983050847457,2.3808735932107083e-05,11,11,-6,2011.8643798828125
20,-0.48305084745762716,1.6236492683674442e-06,11,11,-6,2011.8643798828125
21,-0.43220338983050843,3.588337858673185e-05,11,11,-6,2011.8643798828125
22,-0.3813559322033897,9.77801300905412e-06,11,11,-6,2011.8643798828125
23,-0.3305084745762712,1.2779762982972898e-05,11,11,-6,2011.8643798828125
24,-0.27966101694915246,6.043544635758735e-05,11,11,-6,2011.8643798828125
25,-0.22881355932203373,8.080953557509929e-05,11,11,-6,2011.8643798828125
26,-0.17796610169491522,0.00015528552467003465,11,11,-6,2011.8643798828125
27,-0.1271186440677965,2.5597359126550145e-05,11,11,-6,2011.8643798828125
28,-0.07627118644067776,5.892030821996741e-05,11,11,-6,2011.8643798828125
29,-0.025423728813559254,0.0002516137610655278,11,11,-6,2011.8643798828125
30,0.025423728813559476,9.271032467950135e-05,11,11,-6,2011.8643798828125
31,0.07627118644067798,9.226401743944734e-05,11,11,-6,2011.8643798828125
