tilt_index,tilt_angle,intensity,h,k,l,thickness
55,1.2966101694915255,3.0786288789386163e-06,11,10,-3,2215.254150390625
56,1.3474576271186445,1.3742434930463787e-05,11,10,-3,2215.254150390625
57,1.398305084745763,2.708495003389544e-06,11,10,-3,2215.254150390625
58,1.4491525423728815,2.1475545963767217e-07,11,10,-3,2215.254150390625
59,1.5,6.390112616827537e-07,11,10,-3,2215.254150390625
0,-1.5,0.0,12,-4,19,2215.254150390625
1,-1.4491525423728813,0.0,12,-4,19,2215.254150390625
2,-1.3983050847457628,0.0,12,-4,19,2215.254150390625
3,-1.347457627118644,0.0,12,-4,19,2215.254150390625
4,-1.2966101694915255,0.0,12,-4,19,2215.254150390625
5,-1.2457627118644068,0.0,12,-4,19,2215.254150390625
6,-1.194915254237288,0.0,12,-4,19,2215.254150390625
7,-1.1440677966101696,0.0,12,-4,19,2215.254150390625
8,-1.0932203389830508,0.0,12,-4,19,2215.254150390625
9,-1.042372881355932,0.0,12,-4,19,2215.254150390625
10,-0.9915254237288136,0.0,12,-4,19,2215.254150390625
11,-0.9406779661016949,0.0,12,-4,19,2215.254150390625
12,-0.8898305084745762,0.0,12,-4,19,2215.254150390625
13,-0.8389830508474576,0.0,12,-4,19,2215.254150390625
14,-0.7881355932203389,0.0,12,-4,19,2215.254150390625
15,-0.7372881355932203,0.0,12,-4,19,2215.254150390625
16,-0.6864406779661016,0.0,12,-4,19,2215.254150390625
17,-0.635593220338983,0.0,12,-4,19,2215.254150390625
18,-0.5847457627118644,0.0,12,-4,19,2215.254150390625
19,-0.5338983050847457,4.789119998349634e-07,12,-4,19,2215.254150390625
20,-0.48305084745762716,8.864719092116502e-08,12,-4,19,2215.254150390625
21,-0.43220338983050843,3.4867301224039693e-07,12,-4,19,2215.254150390625
22,-0.3813559322033897,3.1364286314783385e-06,12,-4,19,2215.254150390625
23,-0.3305084745762712,7.954111424623989e-06,12,-4,19,2215.254150390625
24,-0.27966101694915246,4.361838534805429e-07,12,-4,19,2215.254150390625
25,-0.22881355932203373,4.277071639080532e-06,12,-4,19,2215.254150390625
26,-0.17796610169491522,8.601584340794943e-06,12,-4,19,2215.254150390625
27,-0.1271186440677965,2.715663140406832e-05,12,-4,19,2215.254150390625
28,-0.07627118644067776,0.00027407973539084196,12,-4,19,2215.254150390625
29,-0.025423728813559254,0.000947372755035758,12,-4,19,2215.254150390625
30,0.025423728813559476,0.0003982484922744334,12,-4,19,2215.254150390625
31,0.07627118644067798,1.2829998922825325e-05,12,-4,19,2215.254150390625
32,0.12711864406779672,1.0356553730161977e-06,12,-4,19,2215.254150390625
33,0.17796610169491545,2.5322278816020116e-06,12,-4,19,2215.254150390625
34,0.22881355932203395,1.4105471564107575e-06,12,-4,19,2215.254150390625
35,0.2796610169491527,7.308957883367384e-09,12,-4,19,2215.254150390625
36,0.3305084745762712,3.164590793858224e-07,12,-4,19,2215.254150390625
37,0.3813559322033899,2.6636446364136646e-06,12,-4,19,2215.254150390625
38,0.43220338983050866,5.414910901890835e-07,12,-4,19,2215.254150390625
39,0.48305084745762716,0.0,12,-4,19,2215.254150390625
40,0.5338983050847457,0.0,12,-4,19,2215.254150390625
41,0.5847457627118646,0.0,12,-4,19,2215.254150390625
42,0.6355932203389831,0.0,12,-4,19,2215.254150390625
43,0.6864406779661016,0.0,12,-4,19,2215.254150390625
44,0.7372881355932206,0.0,12,-4,19,2215.254150390625
45,0.7881355932203391,0.0,12,-4,19,2215.254150390625
46,0.8389830508474576,0.0,12,-4,19,2215.254150390625
47,0.8898305084745766,0.0,12,-4,19,2215.254150390625
48,0.9406779661016951,0.0,12,-4,19,2215.254150390625
49,0.9915254237288136,0.0,12,-4,19,2215.254150390625
50,1.0423728813559325,0.0,12,-4,19,2215.254150390625
51,1.093220338983051,0.0,12,-4,19,2215.254150390625
52,1.1440677966101696,0.0,12,-4,19,2215.254150390625
53,1.1949152542372885,0.0,12,-4,19,2215.254150390625
54,1.245762711864407,0.0,12,-4,19,2215.254150390625
55,1.2966101694915255,0.0,12,-4,19,2215.254150390625
56,1.3474576271186445,0.0,12,-4,19,2215.254150390625
57,1.398305084745763,0.0,12,-4,19,2215.254150390625
58,1.4491525423728815,0.0,12,-4,19,2215.254150390625
59,1.5,0.0,12,-4,19,2215.254150390625
0,-1.5,0.0,12,-3,17,2215.254150390625
1,-1.4491525423728813,0.0,12,-3,17,2215.254150390625
2,-1.3983050847457628,0.0,12,-3,17,2215.254150390625
3,-1.347457627118644,0.0,12,-3,17,2215.254150390625
4,-1.2966101694915255,0.0,12,-3,17,2215.254150390625
5,-1.2457627118644068,0.0,12,-3,17,2215.254150390625
6,-1.194915254237288,0.0,12,-3,17,2215.254150390625
7,-1.1440677966101696,0.0,12,-3,17,2215.254150390625
8,-1.0932203389830508,9.887664873531321e-07,12,-3,17,2215.254150390625
9,-1.042372881355932,1.4758970934281024e-08,12,-3,17,2215.254150390625
10,-0.9915254237288136,1.8328754549656878e-06,12,-3,17,2215.254150390625
11,-0.9406779661016949,2.3904769932414638e-06,12,-3,17,2215.254150390625
12,-0.8898305084745762,2.1846410618309164e-06,12,-3,17,2215.254150390625
13,-0.8389830508474576,4.775549768964993e-07,12,-3,17,2215.254150390625
14,-0.7881355932203389,7.678720521653304e-07,12,-3,17,2215.254150390625
15,-0.7372881355932203,1.083810639102012e-05,12,-3,17,2215.254150390625
16,-0.6864406779661016,0.00015517169958911836,12,-3,17,2215.254150390625
17,-0.635593220338983,0.0010702137369662523,12,-3,17,2215.254150390625
18,-0.5847457627118644,0.0007947689155116677,12,-3,17,2215.254150390625
19,-0.5338983050847457,5.169807263882831e-05,12,-3,17,2215.254150390625
20,-0.48305084745762716,1.281958248000592e-05,12,-3,17,2215.254150390625
21,-0.43220338983050843,1.9741983123822138e-05,12,-3,17,2215.254150390625
22,-0.3813559322033897,3.8035277611925267e-06,12,-3,17,2215.254150390625
23,-0.3305084745762712,1.165762932942016e-05,12,-3,17,2215.254150390625
24,-0.27966101694915246,1.3889838328395854e-06,12,-3,17,2215.254150390625
25,-0.22881355932203373,6.477999363596609e-07,12,-3,17,2215.254150390625
26,-0.17796610169491522,3.3413524391789906e-08,12,-3,17,2215.254150390625
27,-0.1271186440677965,9.509526535111945e-07,12,-3,17,2215.254150390625
28,-0.07627118644067776,2.5118268354162865e-07,12,-3,17,2215.254150390625
29,-0.025423728813559254,0.0,12,-3,17,2215.254150390625
30,0.025423728813559476,0.0,12,-3,17,2215.254150390625
31,0.07627118644067798,0.0,12,-3,17,2215.254150390625
32,0.12711864406779672,0.0,12,-3,17,2215.254150390625
33,0.17796610169491545,0.0,12,-3,17,2215.254150390625
34,0.22881355932203395,0.0,12,-3,17,2215.254150390625
35,0.2796610169491527,0.0,12,-3,17,2215.254150390625
36,0.3305084745762712,0.0,12,-3,17,2215.254150390625
37,0.3813559322033899,0.0,12,-3,17,2215.254150390625
38,0.43220338983050866,0.0,12,-3,17,2215.254150390625
39,0.48305084745762716,0.0,12,-3,17,2215.254150390625
40,0.5338983050847457,0.0,12,-3,17,2215.254150390625
41,0.5847457627118646,0.0,12,-3,17,2215.254150390625
42,0.6355932203389831,0.0,12,-3,17,2215.254150390625
43,0.6864406779661016,0.0,12,-3,17,2215.254150390625
44,0.7372881355932206,0.0,12,-3,17,2215.254150390625
45,0.7881355932203391,0.0,12,-3,17,2215.254150390625
46,0.8389830508474576,0.0,12,-3,17,2215.254150390625
47,0.8898305084745766,0.0,12,-3,17,2215.254150390625
48,0.9406779661016951,0.0,12,-3,17,2215.254150390625
49,0.9915254237288136,0.0,12,-3,17,2215.254150390625
50,1.0423728813559325,0.0,12,-3,17,2215.254150390625
51,1.093220338983051,0.0,12,-3,17,2215.254150390625
52,1.1440677966101696,0.0,12,-3,17,2215.254150390625
53,1.1949152542372885,0.0,12,-3,17,2215.254150390625
54,1.245762711864407,0.0,12,-3,17,2215.254150390625
55,1.2966101694915255,0.0,12,-3,17,2215.254150390625
56,1.3474576271186445,0.0,12,-3,17,2215.254150390625
57,1.398305084745763,0.0,12,-3,17,2215.254150390625
58,1.4491525423728815,0.0,12,-3,17,2215.254150390625
59,1.5,0.0,12,-3,17,2215.254150390625
0,-1.5,0.0,12,-3,18,2215.254150390625
1,-1.4491525423728813,0.0,12,-3,18,2215.254150390625
2,-1.3983050847457628,0.0,12,-3,18,2215.254150390625
3,-1.347457627118644,0.0,12,-3,18,2215.254150390625
4,-1.2966101694915255,0.0,12,-3,18,2215.254150390625
5,-1.2457627118644068,0.0,12,-3,18,2215.254150390625
6,-1.194915254237288,0.0,12,-3,18,2215.254150390625
7,-1.1440677966101696,0.0,12,-3,18,2215.254150390625
8,-1.0932203389830508,0.0,12,-3,18,2215.254150390625
9,-1.042372881355932,0.0,12,-3,18,2215.254150390625
10,-0.9915254237288136,0.0,12,-3,18,2215.254150390625
11,-0.9406779661016949,0.0,12,-3,18,2215.254150390625
12,-0.8898305084745762,0.0,12,-3,18,2215.254150390625
13,-0.8389830508474576,0.0,12,-3,18,2215.254150390625
14,-0.7881355932203389,0.0,12,-3,18,2215.254150390625
15,-0.7372881355932203,0.0,12,-3,18,2215.254150390625
16,-0.6864406779661016,0.0,12,-3,18,2215.254150390625
17,-0.635593220338983,0.0,12,-3,18,2215.254150390625
18,-0.5847457627118644,0.0,12,-3,18,2215.254150390625
19,-0.5338983050847457,0.0,12,-3,18,2215.254150390625
20,-0.48305084745762716,0.0,12,-3,18,2215.254150390625
21,-0.43220338983050843,0.0,12,-3,18,2215.254150390625
22,-0.3813559322033897,0.0,12,-3,18,2215.254150390625
23,-0.3305084745762712,0.0,12,-3,18,2215.254150390625
24,-0.27966101694915246,0.0,12,-3,18,2215.254150390625
25,-0.22881355932203373,0.0,12,-3,18,2215.254150390625
26,-0.17796610169491522,0.0,12,-3,18,2215.254150390625
27,-0.1271186440677965,0.0,12,-3,18,2215.254150390625
28,-0.07627118644067776,0.0,12,-3,18,2215.254150390625
29,-0.025423728813559254,0.0,12,-3,18,2215.254150390625
30,0.025423728813559476,0.0,12,-3,18,2215.254150390625
31,0.07627118644067798,0.0,12,-3,18,2215.254150390625
32,0.12711864406779672,0.0,12,-3,18,2215.254150390625
33,0.17796610169491545,0.0,12,-3,18,2215.254150390625
34,0.22881355932203395,2.264238901261706e-06,12,-3,18,2215.254150390625
35,0.2796610169491527,1.3227957396111378e-08,12,-3,18,2215.254150390625
36,0.3305084745762712,3.8924704313103575e-06,12,-3,18,2215.254150390625
37,0.3813559322033899,3.922657015209552e-06,12,-3,18,2215.254150390625
38,0.43220338983050866,7.290172561624786e-06,12,-3,18,2215.254150390625
39,0.48305084745762716,1.7288291687123092e-08,12,-3,18,2215.254150390625
40,0.5338983050847457,3.1161157494352665e-06,12,-3,18,2215.254150390625
41,0.5847457627118646,7.415422714984743e-06,12,-3,18,2215.254150390625
42,0.6355932203389831,2.5398132493137382e-05,12,-3,18,2215.254150390625
43,0.6864406779661016,0.00011006015120074153,12,-3,18,2215.254150390625
44,0.7372881355932206,0.0004928483394905925,12,-3,18,2215.254150390625
45,0.7881355932203391,3.171364005538635e-05,12,-3,18,2215.254150390625
46,0.8389830508474576,7.870849367463961e-05,12,-3,18,2215.254150390625
47,0.8898305084745766,0.00011048287706216797,12,-3,18,2215.254150390625
48,0.9406779661016951,4.712115696747787e-06,12,-3,18,2215.254150390625
49,0.9915254237288136,2.636407089084969e-06,12,-3,18,2215.254150390625
50,1.0423728813559325,1.1197834055565181e-06,12,-3,18,2215.254150390625
51,1.093220338983051,1.3982278233015677e-06,12,-3,18,2215.254150390625
52,1.1440677966101696,3.816702246695058e-06,12,-3,18,2215.254150390625
53,1.1949152542372885,4.2876979478023713e-07,12,-3,18,2215.254150390625
54,1.245762711864407,3.3272587529609154e-07,12,-3,18,2215.254150390625
55,1.2966101694915255,0.0,12,-3,18,2215.254150390625
56,1.3474576271186445,0.0,12,-3,18,2215.254150390625
57,1.398305084745763,0.0,12,-3,18,2215.254150390625
58,1.4491525423728815,0.0,12,-3,18,2215.254150390625
59,1.5,0.0,12,-3,18,2215.254150390625
0,-1.5,0.0,12,-2,16,2215.254150390625
1,-1.4491525423728813,0.0,12,-2,16,2215.254150390625
2,-1.3983050847457628,0.0,12,-2,16,2215.254150390625
3,-1.347457627118644,0.0,12,-2,16,2215.254150390625
4,-1.2966101694915255,0.0,12,-2,16,2215.254150390625
5,-1.2457627118644068,0.0,12,-2,16,2215.254150390625
6,-1.194915254237288,0.0,12,-2,16,2215.254150390625
7,-1.1440677966101696,0.0,12,-2,16,2215.254150390625
8,-1.0932203389830508,0.0,12,-2,16,2215.254150390625
9,-1.042372881355932,0.0,12,-2,16,2215.254150390625
10,-0.9915254237288136,0.0,12,-2,16,2215.254150390625
11,-0.9406779661016949,0.0,12,-2,16,2215.254150390625
12,-0.8898305084745762,0.0,12,-2,16,2215.254150390625
13,-0.8389830508474576,0.0,12,-2,16,2215.254150390625
14,-0.7881355932203389,0.0,12,-2,16,2215.254150390625
15,-0.7372881355932203,0.0,12,-2,16,2215.254150390625
16,-0.6864406779661016,0.0,12,-2,16,2215.254150390625
17,-0.635593220338983,0.0,12,-2,16,2215.254150390625
18,-0.5847457627118644,0.0,12,-2,16,2215.254150390625
19,-0.5338983050847457,0.0,12,-2,16,2215.254150390625
20,-0.48305084745762716,0.0,12,-2,16,2215.254150390625
21,-0.43220338983050843,0.0,12,-2,16,2215.254150390625
22,-0.3813559322033897,0.0,12,-2,16,2215.254150390625
23,-0.3305084745762712,8.921659855332109e-07,12,-2,16,2215.254150390625
24,-0.27966101694915246,1.2356402976365644e-06,12,-2,16,2215.254150390625
25,-0.22881355932203373,1.733640374368406e-06,12,-2,16,2215.254150390625
26,-0.17796610169491522,7.189042662503198e-06,12,-2,16,2215.254150390625
27,-0.1271186440677965,1.1126353456347715e-05,12,-2,16,2215.254150390625
28,-0.07627118644067776,1.5541321772616357e-05,12,-2,16,2215.254150390625
29,-0.025423728813559254,2.1015377569710836e-05,12,-2,16,2215.254150390625
30,0.025423728813559476,8.103524123725947e-06,12,-2,16,2215.254150390625
31,0.07627118644067798,1.9837583749904297e-05,12,-2,16,2215.254150390625
32,0.12711864406779672,4.981900201528333e-05,12,-2,16,2215.254150390625
33,0.17796610169491545,0.000525808718521148,12,-2,16,2215.254150390625
34,0.22881355932203395,0.001479021506384015,12,-2,16,2215.254150390625
35,0.2796610169491527,3.489507071208209e-05,12,-2,16,2215.254150390625
36,0.3305084745762712,3.582527199341712e-07,12,-2,16,2215.254150390625
37,0.3813559322033899,8.309927466143563e-07,12,-2,16,2215.254150390625
38,0.43220338983050866,8.922615052142646e-06,12,-2,16,2215.254150390625
39,0.48305084745762716,3.0289132268990215e-07,12,-2,16,2215.254150390625
40,0.5338983050847457,5.866758783668047e-06,12,-2,16,2215.254150390625
41,0.5847457627118646,8.430351385868562e-07,12,-2,16,2215.254150390625
42,0.6355932203389831,4.552532118395902e-06,12,-2,16,2215.254150390625
43,0.6864406779661016,1.7053194824256934e-05,12,-2,16,2215.254150390625
44,0.7372881355932206,3.8752201447778134e-08,12,-2,16,2215.254150390625
45,0.7881355932203391,0.0,12,-2,16,2215.254150390625
46,0.8389830508474576,0.0,12,-2,16,2215.254150390625
47,0.8898305084745766,0.0,12,-2,16,2215.254150390625
48,0.9406779661016951,0.0,12,-2,16,2215.254150390625
49,0.9915254237288136,0.0,12,-2,16,2215.254150390625
50,1.0423728813559325,0.0,12,-2,16,2215.254150390625
51,1.093220338983051,0.0,12,-2,16,2215.254150390625
52,1.1440677966101696,0.0,12,-2,16,2215.254150390625
53,1.1949152542372885,0.0,12,-2,16,2215.254150390625
54,1.245762711864407,0.0,12,-2,16,2215.254150390625
55,1.2966101694915255,0.0,12,-2,16,2215.254150390625
56,1.3474576271186445,0.0,12,-2,16,2215.254150390625
57,1.398305084745763,0.0,12,-2,16,2215.254150390625
58,1.4491525423728815,0.0,12,-2,16,2215.254150390625
59,1.5,0.0,12,-2,16,2215.254150390625
0,-1.5,0.0,12,-1,14,2215.254150390625
1,-1.4491525423728813,0.0,12,-1,14,2215.254150390625
2,-1.3983050847457628,0.0,12,-1,14,2215.254150390625
3,-1.347457627118644,0.0,12,-1,14,2215.254150390625
4,-1.2966101694915255,0.0,12,-1,14,2215.254150390625
5,-1.2457627118644068,0.0,12,-1,14,2215.254150390625
6,-1.194915254237288,0.0,12,-1,14,2215.254150390625
7,-1.1440677966101696,0.0,12,-1,14,2215.254150390625
8,-1.0932203389830508,0.0,12,-1,14,2215.254150390625
9,-1.042372881355932,0.0,12,-1,14,2215.254150390625
10,-0.9915254237288136,1.830091241572518e-05,12,-1,14,2215.254150390625
11,-0.9406779661016949,7.084140065671818e-07,12,-1,14,2215.254150390625
12,-0.8898305084745762,4.0453815017826855e-06,12,-1,14,2215.254150390625
13,-0.8389830508474576,3.8544888525393617e-07,12,-1,14,2215.254150390625
14,-0.7881355932203389,2.3888030682428507e-06,12,-1,14,2215.254150390625
15,-0.7372881355932203,2.3462273475161055e-06,12,-1,14,2215.254150390625
16,-0.6864406779661016,3.3849696592369583e-06,12,-1,14,2215.254150390625
17,-0.635593220338983,9.05592241906561e-06,12,-1,14,2215.254150390625
18,-0.5847457627118644,7.741051376797259e-06,12,-1,14,2215.254150390625
19,-0.5338983050847457,0.00012000458082184196,12,-1,14,2215.254150390625
20,-0.48305084745762716,0.00031394397956319153,12,-1,14,2215.254150390625
21,-0.43220338983050843,0.028326982632279396,12,-1,14,2215.254150390625
22,-0.3813559322033897,0.00042981907608918846,12,-1,14,2215.254150390625
23,-0.3305084745762712,0.00012853374937549233,12,-1,14,2215.254150390625
24,-0.27966101694915246,1.2446233768059756e-06,12,-1,14,2215.254150390625
25,-0.22881355932203373,1.619900785954087e-06,12,-1,14,2215.254150390625
26,-0.17796610169491522,5.674873591487994e-06,12,-1,14,2215.254150390625
27,-0.1271186440677965,2.703175368878874e-06,12,-1,14,2215.254150390625
28,-0.07627118644067776,9.879943263513269e-07,12,-1,14,2215.254150390625
29,-0.025423728813559254,4.070534032507567e-06,12,-1,14,2215.254150390625
30,0.025423728813559476,3.146820404253958e-07,12,-1,14,2215.254150390625
31,0.07627118644067798,6.360375550684694e-07,12,-1,14,2215.254150390625
32,0.12711864406779672,1.3100539035804104e-06,12,-1,14,2215.254150390625
33,0.17796610169491545,4.2639630493113145e-08,12,-1,14,2215.254150390625
34,0.22881355932203395,0.0,12,-1,14,2215.254150390625
35,0.2796610169491527,0.0,12,-1,14,2215.254150390625
36,0.3305084745762712,0.0,12,-1,14,2215.254150390625
37,0.3813559322033899,0.0,12,-1,14,2215.254150390625
38,0.43220338983050866,0.0,12,-1,14,2215.254150390625
39,0.48305084745762716,0.0,12,-1,14,2215.254150390625
40,0.5338983050847457,0.0,12,-1,14,2215.254150390625
41,0.5847457627118646,0.0,12,-1,14,2215.254150390625
42,0.6355932203389831,0.0,12,-1,14,2215.254150390625
43,0.6864406779661016,0.0,12,-1,14,2215.254150390625
44,0.7372881355932206,0.0,12,-1,14,2215.254150390625
45,0.7881355932203391,0.0,12,-1,14,2215.254150390625
46,0.8389830508474576,0.0,12,-1,14,2215.254150390625
47,0.8898305084745766,0.0,12,-1,14,2215.254150390625
48,0.9406779661016951,0.0,12,-1,14,2215.254150390625
49,0.9915254237288136,0.0,12,-1,14,2215.254150390625
50,1.0423728813559325,0.0,12,-1,14,2215.254150390625
51,1.093220338983051,0.0,12,-1,14,2215.254150390625
52,1.1440677966101696,0.0,12,-1,14,2215.254150390625
53,1.1949152542372885,0.0,12,-1,14,2215.254150390625
54,1.245762711864407,0.0,12,-1,14,2215.254150390625
55,1.2966101694915255,0.0,12,-1,14,2215.254150390625
56,1.3474576271186445,0.0,12,-1,14,2215.254150390625
57,1.398305084745763,0.0,12,-1,14,2215.254150390625
58,1.4491525423728815,0.0,12,-1,14,2215.254150390625
59,1.5,0.0,12,-1,14,2215.254150390625
0,-1.5,0.0,12,0,13,2215.254150390625
1,-1.4491525423728813,0.0,12,0,13,2215.254150390625
2,-1.3983050847457628,0.0,12,0,13,2215.254150390625
3,-1.347457627118644,0.0,12,0,13,2215.254150390625
4,-1.2966101694915255,0.0,12,0,13,2215.254150390625
5,-1.2457627118644068,0.0,12,0,13,2215.254150390625
6,-1.194915254237288,0.0,12,0,13,2215.254150390625
7,-1.1440677966101696,0.0,12,0,13,2215.254150390625
8,-1.0932203389830508,0.0,12,0,13,2215.254150390625
9,-1.042372881355932,0.0,12,0,13,2215.254150390625
10,-0.9915254237288136,0.0,12,0,13,2215.254150390625
11,-0.9406779661016949,0.0,12,0,13,2215.254150390625
12,-0.8898305084745762,0.0,12,0,13,2215.254150390625
13,-0.8389830508474576,0.0,12,0,13,2215.254150390625
14,-0.7881355932203389,0.0,12,0,13,2215.254150390625
15,-0.7372881355932203,0.0,12,0,13,2215.254150390625
16,-0.6864406779661016,0.0,12,0,13,2215.254150390625
17,-0.635593220338983,0.0,12,0,13,2215.254150390625
18,-0.5847457627118644,0.0,12,0,13,2215.254150390625
19,-0.5338983050847457,0.0,12,0,13,2215.254150390625
20,-0.48305084745762716,0.0,12,0,13,2215.254150390625
21,-0.43220338983050843,0.0,12,0,13,2215.254150390625
22,-0.3813559322033897,0.0,12,0,13,2215.254150390625
23,-0.3305084745762712,0.0,12,0,13,2215.254150390625
24,-0.27966101694915246,0.0,12,0,13,2215.254150390625
25,-0.22881355932203373,0.0,12,0,13,2215.254150390625
26,-0.17796610169491522,5.051807875133818e-06,12,0,13,2215.254150390625
27,-0.1271186440677965,5.043254077463644e-06,12,0,13,2215.254150390625
28,-0.07627118644067776,8.663781045470387e-06,12,0,13,2215.254150390625
29,-0.025423728813559254,1.1405231816752348e-05,12,0,13,2215.254150390625
30,0.025423728813559476,1.9425688151386566e-06,12,0,13,2215.254150390625
31,0.07627118644067798,2.527352478409739e-07,12,0,13,2215.254150390625
32,0.12711864406779672,4.969205747329397e-06,12,0,13,2215.254150390625
33,0.17796610169491545,5.49464766663732e-06,12,0,13,2215.254150390625
34,0.22881355932203395,1.5976405620676815e-06,12,0,13,2215.254150390625
35,0.2796610169491527,1.2379669897200074e-05,12,0,13,2215.254150390625
36,0.3305084745762712,3.632143489085138e-05,12,0,13,2215.254150390625
37,0.3813559322033899,0.00027494170353747904,12,0,13,2215.254150390625
38,0.43220338983050866,0.0003618063929025084,12,0,13,2215.254150390625
39,0.48305084745762716,0.0008128160843625665,12,0,13,2215.254150390625
40,0.5338983050847457,1.9628763766377233e-05,12,0,13,2215.254150390625
41,0.5847457627118646,3.106879739789292e-05,12,0,13,2215.254150390625
42,0.6355932203389831,1.4174949683365412e-05,12,0,13,2215.254150390625
43,0.6864406779661016,1.6008603779482655e-05,12,0,13,2215.254150390625
44,0.7372881355932206,1.8091690208166256e-06,12,0,13,2215.254150390625
45,0.7881355932203391,1.5530659993601148e-06,12,0,13,2215.254150390625
46,0.8389830508474576,1.6723712178645656e-05,12,0,13,2215.254150390625
47,0.8898305084745766,1.3873603847969207e-06,12,0,13,2215.254150390625
48,0.9406779661016951,1.1295647937004105e-06,12,0,13,2215.254150390625
49,0.9915254237288136,9.044343642017338e-06,12,0,13,2215.254150390625
50,1.0423728813559325,3.133632020535515e-08,12,0,13,2215.254150390625
51,1.093220338983051,0.0,12,0,13,2215.254150390625
52,1.1440677966101696,0.0,12,0,13,2215.254150390625
53,1.1949152542372885,0.0,12,0,13,2215.254150390625
54,1.245762711864407,0.0,12,0,13,2215.254150390625
55,1.2966101694915255,0.0,12,0,13,2215.254150390625
56,1.3474576271186445,0.0,12,0,13,2215.254150390625
57,1.398305084745763,0.0,12,0,13,2215.254150390625
58,1.4491525423728815,0.0,12,0,13,2215.254150390625
59,1.5,0.0,12,0,13,2215.254150390625
0,-1.5,0.0,12,1,11,2215.254150390625
1,-1.4491525423728813,0.0,12,1,11,2215.254150390625
2,-1.3983050847457628,0.0,12,1,11,2215.254150390625
3,-1.347457627118644,0.0,12,1,11,2215.254150390625
4,-1.2966101694915255,0.0,12,1,11,2215.254150390625
5,-1.2457627118644068,0.0,12,1,11,2215.254150390625
6,-1.194915254237288,0.0,12,1,11,2215.254150390625
7,-1.1440677966101696,0.0,12,1,11,2215.254150390625
8,-1.0932203389830508,0.0,12,1,11,2215.254150390625
9,-1.042372881355932,0.0,12,1,11,2215.254150390625
10,-0.9915254237288136,1.3916646821598988e-05,12,1,11,2215.254150390625
11,-0.9406779661016949,1.0732578630268108e-06,12,1,11,2215.254150390625
12,-0.8898305084745762,6.6103152676078025e-06,12,1,11,2215.254150390625
13,-0.8389830508474576,1.716529936857114e-06,12,1,11,2215.254150390625
14,-0.7881355932203389,1.037779270518513e-06,12,1,11,2215.254150390625
15,-0.7372881355932203,5.2435602810874116e-06,12,1,11,2215.254150390625
16,-0.6864406779661016,1.8069515590468654e-06,12,1,11,2215.254150390625
17,-0.635593220338983,4.290250217309222e-06,12,1,11,2215.254150390625
18,-0.5847457627118644,1.0407980880700052e-05,12,1,11,2215.254150390625
19,-0.5338983050847457,2.5743624064489268e-05,12,1,11,2215.254150390625
20,-0.48305084745762716,1.995120783249149e-06,12,1,11,2215.254150390625
21,-0.43220338983050843,0.00013279428821988404,12,1,11,2215.254150390625
22,-0.3813559322033897,0.0003390554920770228,12,1,11,2215.254150390625
23,-0.3305084745762712,0.004685940686613321,12,1,11,2215.254150390625
24,-0.27966101694915246,0.0005924311699345708,12,1,11,2215.254150390625
25,-0.22881355932203373,0.0002976813120767474,12,1,11,2215.254150390625
26,-0.17796610169491522,5.962069735687692e-06,12,1,11,2215.254150390625
27,-0.1271186440677965,3.4652121030376293e-06,12,1,11,2215.254150390625
28,-0.07627118644067776,1.748974136717152e-05,12,1,11,2215.254150390625
29,-0.025423728813559254,8.712883641237568e-07,12,1,11,2215.254150390625
30,0.025423728813559476,9.280302037950605e-07,12,1,11,2215.254150390625
31,0.07627118644067798,4.318156072713464e-07,12,1,11,2215.254150390625
32,0.12711864406779672,2.3555289772048127e-06,12,1,11,2215.254150390625
33,0.17796610169491545,7.977727136676549e-07,12,1,11,2215.254150390625
34,0.22881355932203395,4.262060713244864e-07,12,1,11,2215.254150390625
35,0.2796610169491527,1.0573448889772408e-06,12,1,11,2215.254150390625
36,0.3305084745762712,5.8353659682097714e-08,12,1,11,2215.254150390625
37,0.3813559322033899,0.0,12,1,11,2215.254150390625
38,0.43220338983050866,0.0,12,1,11,2215.254150390625
39,0.48305084745762716,0.0,12,1,11,2215.254150390625
40,0.5338983050847457,0.0,12,1,11,2215.254150390625
41,0.5847457627118646,0.0,12,1,11,2215.254150390625
42,0.6355932203389831,0.0,12,1,11,2215.254150390625
43,0.6864406779661016,0.0,12,1,11,2215.254150390625
44,0.7372881355932206,0.0,12,1,11,2215.254150390625
45,0.7881355932203391,0.0,12,1,11,2215.254150390625
46,0.8389830508474576,0.0,12,1,11,2215.254150390625
47,0.8898305084745766,0.0,12,1,11,2215.254150390625
48,0.9406779661016951,0.0,12,1,11,2215.254150390625
49,0.9915254237288136,0.0,12,1,11,2215.254150390625
50,1.0423728813559325,0.0,12,1,11,2215.254150390625
51,1.093220338983051,0.0,12,1,11,2215.254150390625
52,1.1440677966101696,0.0,12,1,11,2215.254150390625
53,1.1949152542372885,0.0,12,1,11,2215.254150390625
54,1.245762711864407,0.0,12,1,11,2215.254150390625
55,1.2966101694915255,0.0,12,1,11,2215.254150390625
56,1.3474576271186445,0.0,12,1,11,2215.254150390625
57,1.398305084745763,0.0,12,1,11,2215.254150390625
58,1.4491525423728815,0.0,12,1,11,2215.254150390625
59,1.5,0.0,12,1,11,2215.254150390625
0,-1.5,0.0,12,2,10,2215.254150390625
1,-1.4491525423728813,0.0,12,2,10,2215.254150390625
