tilt_index,tilt_angle,intensity,h,k,l,thickness
27,-0.1271186440677965,2.045197788902442e-06,5,11,-16,2167.796630859375
28,-0.07627118644067776,2.515729420338175e-07,5,11,-16,2167.796630859375
29,-0.025423728813559254,2.045205519607407e-06,5,11,-16,2167.796630859375
30,0.025423728813559476,4.017403512079909e-07,5,11,-16,2167.796630859375
31,0.07627118644067798,7.599485911669035e-07,5,11,-16,2167.796630859375
32,0.12711864406779672,1.6655289414302388e-07,5,11,-16,2167.796630859375
33,0.17796610169491545,5.452611731016077e-07,5,11,-16,2167.796630859375
34,0.22881355932203395,6.717905307596084e-07,5,11,-16,2167.796630859375
35,0.2796610169491527,2.918747554758738e-07,5,11,-16,2167.796630859375
36,0.3305084745762712,1.0105580372510303e-07,5,11,-16,2167.796630859375
37,0.3813559322033899,4.7398305014212383e-07,5,11,-16,2167.796630859375
38,0.43220338983050866,1.4671111614461552e-07,5,11,-16,2167.796630859375
39,0.48305084745762716,5.799557243335585e-07,5,11,-16,2167.796630859375
40,0.5338983050847457,5.603463364423078e-07,5,11,-16,2167.796630859375
41,0.5847457627118646,3.233852794437553e-07,5,11,-16,2167.796630859375
42,0.6355932203389831,1.5460197744232573e-07,5,11,-16,2167.796630859375
43,0.6864406779661016,5.024098754802253e-07,5,11,-16,2167.796630859375
44,0.7372881355932206,2.1641236003233644e-07,5,11,-16,2167.796630859375
45,0.7881355932203391,5.862168706016746e-08,5,11,-16,2167.796630859375
46,0.8389830508474576,0.0,5,11,-16,2167.796630859375
47,0.8898305084745766,0.0,5,11,-16,2167.796630859375
48,0.9406779661016951,0.0,5,11,-16,2167.796630859375
49,0.9915254237288136,0.0,5,11,-16,2167.796630859375
50,1.0423728813559325,0.0,5,11,-16,2167.796630859375
51,1.093220338983051,0.0,5,11,-16,2167.796630859375
52,1.1440677966101696,0.0,5,11,-16,2167.796630859375
53,1.1949152542372885,0.0,5,11,-16,2167.796630859375
54,1.245762711864407,0.0,5,11,-16,2167.796630859375
55,1.2966101694915255,0.0,5,11,-16,2167.796630859375
56,1.3474576271186445,0.0,5,11,-16,2167.796630859375
57,1.398305084745763,0.0,5,11,-16,2167.796630859375
58,1.4491525423728815,0.0,5,11,-16,2167.796630859375
59,1.5,0.0,5,11,-16,2167.796630859375
0,-1.5,0.0,5,12,-19,2167.796630859375
1,-1.4491525423728813,0.0,5,12,-19,2167.796630859375
2,-1.3983050847457628,0.0,5,12,-19,2167.796630859375
3,-1.347457627118644,0.0,5,12,-19,2167.796630859375
4,-1.2966101694915255,0.0,5,12,-19,2167.796630859375
5,-1.2457627118644068,0.0,5,12,-19,2167.796630859375
6,-1.194915254237288,0.0,5,12,-19,2167.796630859375
7,-1.1440677966101696,0.0,5,12,-19,2167.796630859375
8,-1.0932203389830508,0.0,5,12,-19,2167.796630859375
9,-1.042372881355932,0.0,5,12,-19,2167.796630859375
10,-0.9915254237288136,0.0,5,12,-19,2167.796630859375
11,-0.9406779661016949,0.0,5,12,-19,2167.796630859375
12,-0.8898305084745762,0.0,5,12,-19,2167.796630859375
13,-0.8389830508474576,3.144259252962911e-08,5,12,-19,2167.796630859375
14,-0.7881355932203389,1.9065232947923505e-08,5,12,-19,2167.796630859375
15,-0.7372881355932203,6.224481818861705e-09,5,12,-19,2167.796630859375
16,-0.6864406779661016,5.596830732201852e-08,5,12,-19,2167.796630859375
17,-0.635593220338983,4.1689265373179296e-08,5,12,-19,2167.796630859375
18,-0.5847457627118644,5.559685600786679e-09,5,12,-19,2167.796630859375
19,-0.5338983050847457,8.328958500669614e-08,5,12,-19,2167.796630859375
20,-0.48305084745762716,2.5899873890011804e-07,5,12,-19,2167.796630859375
21,-0.43220338983050843,1.9645725046757434e-07,5,12,-19,2167.796630859375
22,-0.3813559322033897,7.894740150504731e-08,5,12,-19,2167.796630859375
23,-0.3305084745762712,9.109872394219565e-07,5,12,-19,2167.796630859375
24,-0.27966101694915246,1.1964536383857194e-07,5,12,-19,2167.796630859375
25,-0.22881355932203373,5.573684234150278e-07,5,12,-19,2167.796630859375
26,-0.17796610169491522,3.8998291529424023e-07,5,12,-19,2167.796630859375
27,-0.1271186440677965,2.344497261219658e-06,5,12,-19,2167.796630859375
28,-0.07627118644067776,3.9130202367232414e-07,5,12,-19,2167.796630859375
29,-0.025423728813559254,1.6730697893763136e-07,5,12,-19,2167.796630859375
30,0.025423728813559476,1.311615278609679e-07,5,12,-19,2167.796630859375
31,0.07627118644067798,9.543592796035227e-07,5,12,-19,2167.796630859375
32,0.12711864406779672,1.1232730685151182e-05,5,12,-19,2167.796630859375
33,0.17796610169491545,0.00022588795400224626,5,12,-19,2167.796630859375
34,0.22881355932203395,1.3953312191006262e-05,5,12,-19,2167.796630859375
35,0.2796610169491527,1.2212901310704183e-05,5,12,-19,2167.796630859375
36,0.3305084745762712,2.4377497538807802e-05,5,12,-19,2167.796630859375
37,0.3813559322033899,2.7612271878751926e-05,5,12,-19,2167.796630859375
38,0.43220338983050866,2.8000533802696737e-06,5,12,-19,2167.796630859375
39,0.48305084745762716,2.0928911226292257e-07,5,12,-19,2167.796630859375
40,0.5338983050847457,2.71602431212159e-07,5,12,-19,2167.796630859375
41,0.5847457627118646,1.3338525839401427e-08,5,12,-19,2167.796630859375
42,0.6355932203389831,6.996961587901751e-08,5,12,-19,2167.796630859375
43,0.6864406779661016,8.952955710128663e-09,5,12,-19,2167.796630859375
44,0.7372881355932206,1.1148653555892452e-07,5,12,-19,2167.796630859375
45,0.7881355932203391,2.540801347095112e-07,5,12,-19,2167.796630859375
46,0.8389830508474576,3.543110338455335e-08,5,12,-19,2167.796630859375
47,0.8898305084745766,7.004636159990696e-08,5,12,-19,2167.796630859375
48,0.9406779661016951,3.077627397374272e-08,5,12,-19,2167.796630859375
49,0.9915254237288136,7.734050910812584e-08,5,12,-19,2167.796630859375
50,1.0423728813559325,1.3463000492208721e-08,5,12,-19,2167.796630859375
51,1.093220338983051,2.0463706107420876e-07,5,12,-19,2167.796630859375
52,1.1440677966101696,9.385203725287283e-08,5,12,-19,2167.796630859375
53,1.1949152542372885,9.921849652982928e-08,5,12,-19,2167.796630859375
54,1.245762711864407,1.2051920350586443e-07,5,12,-19,2167.796630859375
55,1.2966101694915255,1.958606077323566e-08,5,12,-19,2167.796630859375
56,1.3474576271186445,4.625924887591282e-08,5,12,-19,2167.796630859375
57,1.398305084745763,0.0,5,12,-19,2167.796630859375
58,1.4491525423728815,0.0,5,12,-19,2167.796630859375
59,1.5,0.0,5,12,-19,2167.796630859375
0,-1.5,0.0,6,-1,22,2167.796630859375
1,-1.4491525423728813,0.0,6,-1,22,2167.796630859375
2,-1.3983050847457628,0.0,6,-1,22,2167.796630859375
3,-1.347457627118644,4.76096628787559e-09,6,-1,22,2167.796630859375
4,-1.2966101694915255,1.2624861156496081e-09,6,-1,22,2167.796630859375
5,-1.2457627118644068,3.819977223429305e-09,6,-1,22,2167.796630859375
6,-1.194915254237288,3.9438010190906425e-08,6,-1,22,2167.796630859375
7,-1.1440677966101696,1.0409900497165836e-08,6,-1,22,2167.796630859375
8,-1.0932203389830508,3.050772932056134e-07,6,-1,22,2167.796630859375
9,-1.042372881355932,2.3679533001086384e-08,6,-1,22,2167.796630859375
10,-0.9915254237288136,2.7781771905210917e-07,6,-1,22,2167.796630859375
11,-0.9406779661016949,6.961271310501616e-07,6,-1,22,2167.796630859375
12,-0.8898305084745762,1.6226089428528212e-05,6,-1,22,2167.796630859375
13,-0.8389830508474576,3.4456215871614404e-06,6,-1,22,2167.796630859375
14,-0.7881355932203389,2.5325654860353097e-05,6,-1,22,2167.796630859375
15,-0.7372881355932203,5.547004548134282e-06,6,-1,22,2167.796630859375
16,-0.6864406779661016,5.546964985114755e-07,6,-1,22,2167.796630859375
17,-0.635593220338983,3.6170845874039514e-07,6,-1,22,2167.796630859375
18,-0.5847457627118644,2.0652247201269347e-07,6,-1,22,2167.796630859375
19,-0.5338983050847457,1.1430425672642741e-07,6,-1,22,2167.796630859375
20,-0.48305084745762716,1.6220472787153994e-07,6,-1,22,2167.796630859375
21,-0.43220338983050843,1.0071000389189066e-07,6,-1,22,2167.796630859375
22,-0.3813559322033897,3.298695006037633e-08,6,-1,22,2167.796630859375
23,-0.3305084745762712,1.118204018268898e-08,6,-1,22,2167.796630859375
24,-0.27966101694915246,7.687506631270935e-09,6,-1,22,2167.796630859375
25,-0.22881355932203373,0.0,6,-1,22,2167.796630859375
26,-0.17796610169491522,0.0,6,-1,22,2167.796630859375
27,-0.1271186440677965,0.0,6,-1,22,2167.796630859375
28,-0.07627118644067776,0.0,6,-1,22,2167.796630859375
29,-0.025423728813559254,0.0,6,-1,22,2167.796630859375
30,0.025423728813559476,0.0,6,-1,22,2167.796630859375
31,0.07627118644067798,0.0,6,-1,22,2167.796630859375
32,0.12711864406779672,0.0,6,-1,22,2167.796630859375
33,0.17796610169491545,0.0,6,-1,22,2167.796630859375
34,0.22881355932203395,0.0,6,-1,22,2167.796630859375
35,0.2796610169491527,0.0,6,-1,22,2167.796630859375
36,0.3305084745762712,0.0,6,-1,22,2167.796630859375
37,0.3813559322033899,0.0,6,-1,22,2167.796630859375
38,0.43220338983050866,0.0,6,-1,22,2167.796630859375
39,0.48305084745762716,0.0,6,-1,22,2167.796630859375
40,0.5338983050847457,0.0,6,-1,22,2167.796630859375
41,0.5847457627118646,0.0,6,-1,22,2167.796630859375
42,0.6355932203389831,0.0,6,-1,22,2167.796630859375
43,0.6864406779661016,0.0,6,-1,22,2167.796630859375
44,0.7372881355932206,0.0,6,-1,22,2167.796630859375
45,0.7881355932203391,0.0,6,-1,22,2167.796630859375
46,0.8389830508474576,0.0,6,-1,22,2167.796630859375
47,0.8898305084745766,0.0,6,-1,22,2167.796630859375
48,0.9406779661016951,0.0,6,-1,22,2167.796630859375
49,0.9915254237288136,0.0,6,-1,22,2167.796630859375
50,1.0423728813559325,0.0,6,-1,22,2167.796630859375
51,1.093220338983051,0.0,6,-1,22,2167.796630859375
52,1.1440677966101696,0.0,6,-1,22,2167.796630859375
53,1.1949152542372885,0.0,6,-1,22,2167.796630859375
54,1.245762711864407,0.0,6,-1,22,2167.796630859375
55,1.2966101694915255,0.0,6,-1,22,2167.796630859375
56,1.3474576271186445,0.0,6,-1,22,2167.796630859375
57,1.398305084745763,0.0,6,-1,22,2167.796630859375
58,1.4491525423728815,0.0,6,-1,22,2167.796630859375
59,1.5,0.0,6,-1,22,2167.796630859375
0,-1.5,0.0,6,-1,23,2167.796630859375
1,-1.4491525423728813,0.0,6,-1,23,2167.796630859375
2,-1.3983050847457628,0.0,6,-1,23,2167.796630859375
3,-1.347457627118644,0.0,6,-1,23,2167.796630859375
4,-1.2966101694915255,0.0,6,-1,23,2167.796630859375
5,-1.2457627118644068,0.0,6,-1,23,2167.796630859375
6,-1.194915254237288,0.0,6,-1,23,2167.796630859375
7,-1.1440677966101696,0.0,6,-1,23,2167.796630859375
8,-1.0932203389830508,0.0,6,-1,23,2167.796630859375
9,-1.042372881355932,0.0,6,-1,23,2167.796630859375
10,-0.9915254237288136,0.0,6,-1,23,2167.796630859375
11,-0.9406779661016949,0.0,6,-1,23,2167.796630859375
12,-0.8898305084745762,0.0,6,-1,23,2167.796630859375
13,-0.8389830508474576,0.0,6,-1,23,2167.796630859375
14,-0.7881355932203389,0.0,6,-1,23,2167.796630859375
15,-0.7372881355932203,0.0,6,-1,23,2167.796630859375
16,-0.6864406779661016,1.3751609628798178e-07,6,-1,23,2167.796630859375
17,-0.635593220338983,1.7198040325183683e-07,6,-1,23,2167.796630859375
18,-0.5847457627118644,1.115038159582582e-07,6,-1,23,2167.796630859375
19,-0.5338983050847457,1.0046669274288433e-07,6,-1,23,2167.796630859375
20,-0.48305084745762716,5.238315026190321e-08,6,-1,23,2167.796630859375
21,-0.43220338983050843,6.120340234616606e-09,6,-1,23,2167.796630859375
22,-0.3813559322033897,2.7146329628635613e-09,6,-1,23,2167.796630859375
23,-0.3305084745762712,3.990908226114698e-07,6,-1,23,2167.796630859375
24,-0.27966101694915246,1.3164410006538674e-08,6,-1,23,2167.796630859375
25,-0.22881355932203373,5.736878392781364e-06,6,-1,23,2167.796630859375
26,-0.17796610169491522,7.5133666541660205e-06,6,-1,23,2167.796630859375
27,-0.1271186440677965,2.913659272962832e-06,6,-1,23,2167.796630859375
28,-0.07627118644067776,2.2771907879359787e-06,6,-1,23,2167.796630859375
29,-0.025423728813559254,2.876852533972851e-07,6,-1,23,2167.796630859375
30,0.025423728813559476,5.396560709414189e-07,6,-1,23,2167.796630859375
31,0.07627118644067798,4.314077983735842e-09,6,-1,23,2167.796630859375
32,0.12711864406779672,3.5146314303347026e-07,6,-1,23,2167.796630859375
33,0.17796610169491545,1.1685236813718802e-06,6,-1,23,2167.796630859375
34,0.22881355932203395,4.616433457726998e-08,6,-1,23,2167.796630859375
35,0.2796610169491527,5.933019409098961e-08,6,-1,23,2167.796630859375
36,0.3305084745762712,1.2772981961006735e-07,6,-1,23,2167.796630859375
37,0.3813559322033899,2.934167397938836e-08,6,-1,23,2167.796630859375
38,0.43220338983050866,0.0,6,-1,23,2167.796630859375
39,0.48305084745762716,0.0,6,-1,23,2167.796630859375
40,0.5338983050847457,0.0,6,-1,23,2167.796630859375
41,0.5847457627118646,0.0,6,-1,23,2167.796630859375
42,0.6355932203389831,0.0,6,-1,23,2167.796630859375
43,0.6864406779661016,0.0,6,-1,23,2167.796630859375
44,0.7372881355932206,0.0,6,-1,23,2167.796630859375
45,0.7881355932203391,0.0,6,-1,23,2167.796630859375
46,0.8389830508474576,0.0,6,-1,23,2167.796630859375
47,0.8898305084745766,0.0,6,-1,23,2167.796630859375
48,0.9406779661016951,0.0,6,-1,23,2167.796630859375
49,0.9915254237288136,0.0,6,-1,23,2167.796630859375
50,1.0423728813559325,0.0,6,-1,23,2167.796630859375
51,1.093220338983051,0.0,6,-1,23,2167.796630859375
52,1.1440677966101696,0.0,6,-1,23,2167.796630859375
53,1.1949152542372885,0.0,6,-1,23,2167.796630859375
54,1.245762711864407,0.0,6,-1,23,2167.796630859375
55,1.2966101694915255,0.0,6,-1,23,2167.796630859375
56,1.3474576271186445,0.0,6,-1,23,2167.796630859375
57,1.398305084745763,0.0,6,-1,23,2167.796630859375
58,1.4491525423728815,0.0,6,-1,23,2167.796630859375
59,1.5,0.0,6,-1,23,2167.796630859375
0,-1.5,0.0,6,-1,24,2167.796630859375
1,-1.4491525423728813,0.0,6,-1,24,2167.796630859375
2,-1.3983050847457628,0.0,6,-1,24,2167.796630859375
3,-1.347457627118644,0.0,6,-1,24,2167.796630859375
4,-1.2966101694915255,0.0,6,-1,24,2167.796630859375
5,-1.2457627118644068,0.0,6,-1,24,2167.796630859375
6,-1.194915254237288,0.0,6,-1,24,2167.796630859375
7,-1.1440677966101696,0.0,6,-1,24,2167.796630859375
8,-1.0932203389830508,0.0,6,-1,24,2167.796630859375
9,-1.042372881355932,0.0,6,-1,24,2167.796630859375
10,-0.9915254237288136,0.0,6,-1,24,2167.796630859375
11,-0.9406779661016949,0.0,6,-1,24,2167.796630859375
12,-0.8898305084745762,0.0,6,-1,24,2167.796630859375
13,-0.8389830508474576,0.0,6,-1,24,2167.796630859375
14,-0.7881355932203389,0.0,6,-1,24,2167.796630859375
15,-0.7372881355932203,0.0,6,-1,24,2167.796630859375
16,-0.6864406779661016,0.0,6,-1,24,2167.796630859375
17,-0.635593220338983,0.0,6,-1,24,2167.796630859375
18,-0.5847457627118644,0.0,6,-1,24,2167.796630859375
19,-0.5338983050847457,0.0,6,-1,24,2167.796630859375
20,-0.48305084745762716,0.0,6,-1,24,2167.796630859375
21,-0.43220338983050843,0.0,6,-1,24,2167.796630859375
22,-0.3813559322033897,0.0,6,-1,24,2167.796630859375
23,-0.3305084745762712,0.0,6,-1,24,2167.796630859375
24,-0.27966101694915246,0.0,6,-1,24,2167.796630859375
25,-0.22881355932203373,0.0,6,-1,24,2167.796630859375
26,-0.17796610169491522,0.0,6,-1,24,2167.796630859375
27,-0.1271186440677965,0.0,6,-1,24,2167.796630859375
28,-0.07627118644067776,1.2654161052338964e-09,6,-1,24,2167.796630859375
29,-0.025423728813559254,1.1654569931351944e-07,6,-1,24,2167.796630859375
30,0.025423728813559476,1.643810243479038e-08,6,-1,24,2167.796630859375
31,0.07627118644067798,6.524347639924599e-08,6,-1,24,2167.796630859375
32,0.12711864406779672,2.921361108576548e-08,6,-1,24,2167.796630859375
33,0.17796610169491545,4.7722252816129185e-09,6,-1,24,2167.796630859375
34,0.22881355932203395,1.1526862797595072e-09,6,-1,24,2167.796630859375
35,0.2796610169491527,5.1242150078678605e-08,6,-1,24,2167.796630859375
36,0.3305084745762712,3.8012518643881776e-07,6,-1,24,2167.796630859375
37,0.3813559322033899,9.95386017166311e-07,6,-1,24,2167.796630859375
38,0.43220338983050866,3.2468847166455816e-06,6,-1,24,2167.796630859375
39,0.48305084745762716,4.367416840977967e-05,6,-1,24,2167.796630859375
40,0.5338983050847457,9.812876669457182e-06,6,-1,24,2167.796630859375
41,0.5847457627118646,4.057621367792308e-07,6,-1,24,2167.796630859375
42,0.6355932203389831,1.7211106069225934e-06,6,-1,24,2167.796630859375
43,0.6864406779661016,9.314634752399797e-08,6,-1,24,2167.796630859375
44,0.7372881355932206,4.4377568997333583e-07,6,-1,24,2167.796630859375
45,0.7881355932203391,7.255950862372629e-08,6,-1,24,2167.796630859375
46,0.8389830508474576,9.17223417218338e-08,6,-1,24,2167.796630859375
47,0.8898305084745766,5.373161471311505e-08,6,-1,24,2167.796630859375
48,0.9406779661016951,6.70413413672577e-08,6,-1,24,2167.796630859375
49,0.9915254237288136,3.5383177277026334e-08,6,-1,24,2167.796630859375
50,1.0423728813559325,0.0,6,-1,24,2167.796630859375
51,1.093220338983051,0.0,6,-1,24,2167.796630859375
52,1.1440677966101696,0.0,6,-1,24,2167.796630859375
53,1.1949152542372885,0.0,6,-1,24,2167.796630859375
54,1.245762711864407,0.0,6,-1,24,2167.796630859375
55,1.2966101694915255,0.0,6,-1,24,2167.796630859375
56,1.3474576271186445,0.0,6,-1,24,2167.796630859375
57,1.398305084745763,0.0,6,-1,24,2167.796630859375
58,1.4491525423728815,0.0,6,-1,24,2167.796630859375
59,1.5,0.0,6,-1,24,2167.796630859375
0,-1.5,0.0,6,0,19,2167.796630859375
1,-1.4491525423728813,0.0,6,0,19,2167.796630859375
2,-1.3983050847457628,0.0,6,0,19,2167.796630859375
3,-1.347457627118644,0.0,6,0,19,2167.796630859375
4,-1.2966101694915255,0.0,6,0,19,2167.796630859375
5,-1.2457627118644068,0.0,6,0,19,2167.796630859375
6,-1.194915254237288,0.0,6,0,19,2167.796630859375
7,-1.1440677966101696,1.154534388092543e-07,6,0,19,2167.796630859375
8,-1.0932203389830508,7.592119288801769e-08,6,0,19,2167.796630859375
9,-1.042372881355932,1.8916274768798758e-08,6,0,19,2167.796630859375
10,-0.9915254237288136,3.7145440501262783e-07,6,0,19,2167.796630859375
11,-0.9406779661016949,5.188592808735848e-07,6,0,19,2167.796630859375
12,-0.8898305084745762,2.935948657523113e-07,6,0,19,2167.796630859375
13,-0.8389830508474576,1.7132012475329361e-09,6,0,19,2167.796630859375
14,-0.7881355932203389,5.917425482948602e-07,6,0,19,2167.796630859375
15,-0.7372881355932203,6.033029080754204e-07,6,0,19,2167.796630859375
16,-0.6864406779661016,5.959774398434092e-07,6,0,19,2167.796630859375
17,-0.635593220338983,3.846102117677219e-06,6,0,19,2167.796630859375
18,-0.5847457627118644,1.0145728310817503e-06,6,0,19,2167.796630859375
19,-0.5338983050847457,0.00014325883239507675,6,0,19,2167.796630859375
20,-0.48305084745762716,1.8956956409965642e-05,6,0,19,2167.796630859375
21,-0.43220338983050843,2.265978037030436e-05,6,0,19,2167.796630859375
22,-0.3813559322033897,2.3680846084062068e-07,6,0,19,2167.796630859375
23,-0.3305084745762712,6.537741796819319e-07,6,0,19,2167.796630859375
24,-0.27966101694915246,6.572372512891889e-08,6,0,19,2167.796630859375
25,-0.22881355932203373,1.1649932218915637e-07,6,0,19,2167.796630859375
26,-0.17796610169491522,3.4939640158881957e-07,6,0,19,2167.796630859375
27,-0.1271186440677965,1.462003211827323e-07,6,0,19,2167.796630859375
28,-0.07627118644067776,2.344307326040962e-08,6,0,19,2167.796630859375
29,-0.025423728813559254,3.0257012895162916e-08,6,0,19,2167.796630859375
30,0.025423728813559476,5.242443990027823e-07,6,0,19,2167.796630859375
31,0.07627118644067798,3.2201519672980794e-08,6,0,19,2167.796630859375
32,0.12711864406779672,0.0,6,0,19,2167.796630859375
33,0.17796610169491545,0.0,6,0,19,2167.796630859375
34,0.22881355932203395,0.0,6,0,19,2167.796630859375
35,0.2796610169491527,0.0,6,0,19,2167.796630859375
36,0.3305084745762712,0.0,6,0,19,2167.796630859375
37,0.3813559322033899,0.0,6,0,19,2167.796630859375
38,0.43220338983050866,0.0,6,0,19,2167.796630859375
39,0.48305084745762716,0.0,6,0,19,2167.796630859375
40,0.5338983050847457,0.0,6,0,19,2167.796630859375
41,0.5847457627118646,0.0,6,0,19,2167.796630859375
42,0.6355932203389831,0.0,6,0,19,2167.796630859375
43,0.6864406779661016,0.0,6,0,19,2167.796630859375
44,0.7372881355932206,0.0,6,0,19,2167.796630859375
45,0.7881355932203391,0.0,6,0,19,2167.796630859375
46,0.8389830508474576,0.0,6,0,19,2167.796630859375
47,0.8898305084745766,0.0,6,0,19,2167.796630859375
48,0.9406779661016951,0.0,6,0,19,2167.796630859375
49,0.9915254237288136,0.0,6,0,19,2167.796630859375
50,1.0423728813559325,0.0,6,0,19,2167.796630859375
51,1.093220338983051,0.0,6,0,19,2167.796630859375
52,1.1440677966101696,0.0,6,0,19,2167.796630859375
53,1.1949152542372885,0.0,6,0,19,2167.796630859375
54,1.245762711864407,0.0,6,0,19,2167.796630859375
55,1.2966101694915255,0.0,6,0,19,2167.796630859375
56,1.3474576271186445,0.0,6,0,19,2167.796630859375
57,1.398305084745763,0.0,6,0,19,2167.796630859375
58,1.4491525423728815,0.0,6,0,19,2167.796630859375
59,1.5,0.0,6,0,19,2167.796630859375
0,-1.5,0.0,6,0,20,2167.796630859375
1,-1.4491525423728813,0.0,6,0,20,2167.796630859375
2,-1.3983050847457628,0.0,6,0,20,2167.796630859375
3,-1.347457627118644,0.0,6,0,20,2167.796630859375
4,-1.2966101694915255,0.0,6,0,20,2167.796630859375
5,-1.2457627118644068,0.0,6,0,20,2167.796630859375
6,-1.194915254237288,0.0,6,0,20,2167.796630859375
7,-1.1440677966101696,0.0,6,0,20,2167.796630859375
8,-1.0932203389830508,0.0,6,0,20,2167.796630859375
9,-1.042372881355932,0.0,6,0,20,2167.796630859375
10,-0.9915254237288136,0.0,6,0,20,2167.796630859375
11,-0.9406779661016949,0.0,6,0,20,2167.796630859375
12,-0.8898305084745762,0.0,6,0,20,2167.796630859375
13,-0.8389830508474576,0.0,6,0,20,2167.796630859375
14,-0.7881355932203389,0.0,6,0,20,2167.796630859375
15,-0.7372881355932203,0.0,6,0,20,2167.796630859375
16,-0.6864406779661016,0.0,6,0,20,2167.796630859375
17,-0.635593220338983,0.0,6,0,20,2167.796630859375
18,-0.5847457627118644,0.0,6,0,20,2167.796630859375
19,-0.5338983050847457,0.0,6,0,20,2167.796630859375
20,-0.48305084745762716,0.0,6,0,20,2167.796630859375
21,-0.43220338983050843,0.0,6,0,20,2167.796630859375
22,-0.3813559322033897,4.680520149236145e-08,6,0,20,2167.796630859375
23,-0.3305084745762712,1.322750620147417e-07,6,0,20,2167.796630859375
24,-0.27966101694915246,1.0066041511436197e-07,6,0,20,2167.796630859375
25,-0.22881355932203373,1.7536782692673114e-08,6,0,20,2167.796630859375
26,-0.17796610169491522,4.201519914204255e-07,6,0,20,2167.796630859375
27,-0.1271186440677965,6.145485542674578e-08,6,0,20,2167.796630859375
28,-0.07627118644067776,1.642600295781449e-07,6,0,20,2167.796630859375
29,-0.025423728813559254,4.6403266651395825e-07,6,0,20,2167.796630859375
30,0.025423728813559476,2.464582166794571e-06,6,0,20,2167.796630859375
31,0.07627118644067798,1.5828608184165205e-06,6,0,20,2167.796630859375
32,0.12711864406779672,1.0217391718470026e-05,6,0,20,2167.796630859375
33,0.17796610169491545,5.785242319689132e-05,6,0,20,2167.796630859375
34,0.22881355932203395,2.2024407371645793e-05,6,0,20,2167.796630859375
35,0.2796610169491527,4.270966746844351e-05,6,0,20,2167.796630859375
36,0.3305084745762712,3.4318688904022565e-06,6,0,20,2167.796630859375
37,0.3813559322033899,5.095750566397328e-06,6,0,20,2167.796630859375
38,0.43220338983050866,3.4974966638401384e-06,6,0,20,2167.796630859375
39,0.48305084745762716,8.600223395660578e-07,6,0,20,2167.796630859375
40,0.5338983050847457,4.702186018334942e-08,6,0,20,2167.796630859375
41,0.5847457627118646,1.20457301022725e-07,6,0,20,2167.796630859375
42,0.6355932203389831,2.6373870696261292e-06,6,0,20,2167.796630859375
43,0.6864406779661016,9.735016703871224e-08,6,0,20,2167.796630859375
44,0.7372881355932206,7.336486760323169e-07,6,0,20,2167.796630859375
45,0.7881355932203391,6.068658109370517e-08,6,0,20,2167.796630859375
46,0.8389830508474576,8.37822753396722e-08,6,0,20,2167.796630859375
47,0.8898305084745766,0.0,6,0,20,2167.796630859375
48,0.9406779661016951,0.0,6,0,20,2167.796630859375
49,0.9915254237288136,0.0,6,0,20,2167.796630859375
50,1.0423728813559325,0.0,6,0,20,2167.796630859375
51,1.093220338983051,0.0,6,0,20,2167.796630859375
52,1.1440677966101696,0.0,6,0,20,2167.796630859375
53,1.1949152542372885,0.0,6,0,20,2167.796630859375
54,1.245762711864407,0.0,6,0,20,2167.796630859375
55,1.2966101694915255,0.0,6,0,20,2167.796630859375
56,1.3474576271186445,0.0,6,0,20,2167.796630859375
57,1.398305084745763,0.0,6,0,20,2167.796630859375
58,1.4491525423728815,0.0,6,0,20,2167.796630859375
59,1.5,0.0,6,0,20,2167.796630859375
0,-1.5,0.0,6,0,21,2167.796630859375
1,-1.4491525423728813,0.0,6,0,21,2167.796630859375
2,-1.3983050847457628,0.0,6,0,21,2167.796630859375
3,-1.347457627118644,0.0,6,0,21,2167.796630859375
4,-1.2966101694915255,0.0,6,0,21,2167.796630859375
5,-1.2457627118644068,0.0,6,0,21,2167.796630859375
6,-1.194915254237288,0.0,6,0,21,2167.796630859375
7,-1.1440677966101696,0.0,6,0,21,2167.796630859375
8,-1.0932203389830508,0.0,6,0,21,2167.796630859375
9,-1.042372881355932,0.0,6,0,21,2167.796630859375
10,-0.9915254237288136,0.0,6,0,21,2167.796630859375
11,-0.9406779661016949,0.0,6,0,21,2167.796630859375
12,-0.8898305084745762,0.0,6,0,21,2167.796630859375
13,-0.8389830508474576,0.0,6,0,21,2167.796630859375
14,-0.7881355932203389,0.0,6,0,21,2167.796630859375
15,-0.7372881355932203,0.0,6,0,21,2167.796630859375
16,-0.6864406779661016,0.0,6,0,21,2167.796630859375
17,-0.635593220338983,0.0,6,0,21,2167.796630859375
18,-0.5847457627118644,0.0,6,0,21,2167.796630859375
19,-0.5338983050847457,0.0,6,0,21,2167.796630859375
20,-0.48305084745762716,0.0,6,0,21,2167.796630859375
21,-0.43220338983050843,0.0,6,0,21,2167.796630859375
22,-0.3813559322033897,0.0,6,0,21,2167.796630859375
23,-0.3305084745762712,0.0,6,0,21,2167.796630859375
24,-0.27966101694915246,0.0,6,0,21,2167.796630859375
25,-0.22881355932203373,0.0,6,0,21,2167.796630859375
26,-0.17796610169491522,0.0,6,0,21,2167.796630859375
27,-0.1271186440677965,0.0,6,0,21,2167.796630859375
28,-0.07627118644067776,0.0,6,0,21,2167.796630859375
29,-0.025423728813559254,0.0,6,0,21,2167.796630859375
