tilt_index,tilt_angle,intensity,h,k,l,thickness
41,0.5847457627118646,0.0,14,5,7,588.1356201171875
42,0.6355932203389831,0.0,14,5,7,588.1356201171875
43,0.6864406779661016,0.0,14,5,7,588.1356201171875
44,0.7372881355932206,0.0,14,5,7,588.1356201171875
45,0.7881355932203391,0.0,14,5,7,588.1356201171875
46,0.8389830508474576,0.0,14,5,7,588.1356201171875
47,0.8898305084745766,0.0,14,5,7,588.1356201171875
48,0.9406779661016951,0.0,14,5,7,588.1356201171875
49,0.9915254237288136,0.0,14,5,7,588.1356201171875
50,1.0423728813559325,0.0,14,5,7,588.1356201171875
51,1.093220338983051,0.0,14,5,7,588.1356201171875
52,1.1440677966101696,0.0,14,5,7,588.1356201171875
53,1.1949152542372885,0.0,14,5,7,588.1356201171875
54,1.245762711864407,0.0,14,5,7,588.1356201171875
55,1.2966101694915255,0.0,14,5,7,588.1356201171875
56,1.3474576271186445,0.0,14,5,7,588.1356201171875
57,1.398305084745763,0.0,14,5,7,588.1356201171875
58,1.4491525423728815,0.0,14,5,7,588.1356201171875
59,1.5,0.0,14,5,7,588.1356201171875
0,-1.5,0.0,14,6,6,588.1356201171875
1,-1.4491525423728813,0.0,14,6,6,588.1356201171875
2,-1.3983050847457628,0.0,14,6,6,588.1356201171875
3,-1.347457627118644,0.0,14,6,6,588.1356201171875
4,-1.2966101694915255,0.0,14,6,6,588.1356201171875
5,-1.2457627118644068,0.0,14,6,6,588.1356201171875
6,-1.194915254237288,0.0,14,6,6,588.1356201171875
7,-1.1440677966101696,0.0,14,6,6,588.1356201171875
8,-1.0932203389830508,0.0,14,6,6,588.1356201171875
9,-1.042372881355932,0.0,14,6,6,588.1356201171875
10,-0.9915254237288136,0.0,14,6,6,588.1356201171875
11,-0.9406779661016949,0.0,14,6,6,588.1356201171875
12,-0.8898305084745762,0.0,14,6,6,588.1356201171875
13,-0.8389830508474576,0.0,14,6,6,588.1356201171875
14,-0.7881355932203389,0.0,14,6,6,588.1356201171875
15,-0.7372881355932203,0.0,14,6,6,588.1356201171875
16,-0.6864406779661016,0.0,14,6,6,588.1356201171875
17,-0.635593220338983,2.8739586923620664e-06,14,6,6,588.1356201171875
18,-0.5847457627118644,1.3698812040274788e-07,14,6,6,588.1356201171875
19,-0.5338983050847457,1.915714392453083e-06,14,6,6,588.1356201171875
20,-0.48305084745762716,3.44784257322317e-06,14,6,6,588.1356201171875
21,-0.43220338983050843,9.849114576354623e-06,14,6,6,588.1356201171875
22,-0.3813559322033897,7.4386553023941815e-06,14,6,6,588.1356201171875
23,-0.3305084745762712,8.410802365688141e-06,14,6,6,588.1356201171875
24,-0.27966101694915246,1.0333322279620916e-05,14,6,6,588.1356201171875
25,-0.22881355932203373,3.318949893582612e-05,14,6,6,588.1356201171875
26,-0.17796610169491522,2.0593961380654946e-05,14,6,6,588.1356201171875
27,-0.1271186440677965,9.611530913389288e-07,14,6,6,588.1356201171875
28,-0.07627118644067776,1.1928610547329299e-05,14,6,6,588.1356201171875
29,-0.025423728813559254,2.1794316126033664e-05,14,6,6,588.1356201171875
30,0.025423728813559476,5.332892214937601e-06,14,6,6,588.1356201171875
31,0.07627118644067798,2.6716294087236747e-05,14,6,6,588.1356201171875
32,0.12711864406779672,7.14878915459849e-05,14,6,6,588.1356201171875
33,0.17796610169491545,0.00031648672302253544,14,6,6,588.1356201171875
34,0.22881355932203395,6.926878995727748e-05,14,6,6,588.1356201171875
35,0.2796610169491527,3.809022018685937e-05,14,6,6,588.1356201171875
36,0.3305084745762712,2.1599991669063456e-05,14,6,6,588.1356201171875
37,0.3813559322033899,3.35898766934406e-06,14,6,6,588.1356201171875
38,0.43220338983050866,1.1404335964471102e-05,14,6,6,588.1356201171875
39,0.48305084745762716,2.2096412067185156e-05,14,6,6,588.1356201171875
40,0.5338983050847457,1.3954589483944346e-08,14,6,6,588.1356201171875
41,0.5847457627118646,1.7951315101072396e-07,14,6,6,588.1356201171875
42,0.6355932203389831,2.5143134507743525e-07,14,6,6,588.1356201171875
43,0.6864406779661016,2.954524269682679e-08,14,6,6,588.1356201171875
44,0.7372881355932206,1.3352158703128225e-06,14,6,6,588.1356201171875
45,0.7881355932203391,1.0034632396127563e-06,14,6,6,588.1356201171875
46,0.8389830508474576,3.619508959218365e-07,14,6,6,588.1356201171875
47,0.8898305084745766,6.470741595876461e-07,14,6,6,588.1356201171875
48,0.9406779661016951,2.093174089168315e-06,14,6,6,588.1356201171875
49,0.9915254237288136,0.0,14,6,6,588.1356201171875
50,1.0423728813559325,0.0,14,6,6,588.1356201171875
51,1.093220338983051,0.0,14,6,6,588.1356201171875
52,1.1440677966101696,0.0,14,6,6,588.1356201171875
53,1.1949152542372885,0.0,14,6,6,588.1356201171875
54,1.245762711864407,0.0,14,6,6,588.1356201171875
55,1.2966101694915255,0.0,14,6,6,588.1356201171875
56,1.3474576271186445,0.0,14,6,6,588.1356201171875
57,1.398305084745763,0.0,14,6,6,588.1356201171875
58,1.4491525423728815,0.0,14,6,6,588.1356201171875
59,1.5,0.0,14,6,6,588.1356201171875
0,-1.5,0.0,14,8,3,588.1356201171875
1,-1.4491525423728813,0.0,14,8,3,588.1356201171875
2,-1.3983050847457628,0.0,14,8,3,588.1356201171875
3,-1.347457627118644,0.0,14,8,3,588.1356201171875
4,-1.2966101694915255,0.0,14,8,3,588.1356201171875
5,-1.2457627118644068,0.0,14,8,3,588.1356201171875
6,-1.194915254237288,0.0,14,8,3,588.1356201171875
7,-1.1440677966101696,0.0,14,8,3,588.1356201171875
8,-1.0932203389830508,0.0,14,8,3,588.1356201171875
9,-1.042372881355932,0.0,14,8,3,588.1356201171875
10,-0.9915254237288136,1.1709228431300289e-07,14,8,3,588.1356201171875
11,-0.9406779661016949,7.26707753528899e-07,14,8,3,588.1356201171875
12,-0.8898305084745762,4.856094051319815e-07,14,8,3,588.1356201171875
13,-0.8389830508474576,3.007570967383799e-06,14,8,3,588.1356201171875
14,-0.7881355932203389,2.9455475214490434e-06,14,8,3,588.1356201171875
15,-0.7372881355932203,2.2187662125361385e-06,14,8,3,588.1356201171875
16,-0.6864406779661016,7.164298949646764e-07,14,8,3,588.1356201171875
17,-0.635593220338983,9.066065445040294e-07,14,8,3,588.1356201171875
18,-0.5847457627118644,3.378613655513618e-07,14,8,3,588.1356201171875
19,-0.5338983050847457,1.4742090570507571e-06,14,8,3,588.1356201171875
20,-0.48305084745762716,1.1109368358575011e-07,14,8,3,588.1356201171875
21,-0.43220338983050843,9.98935206553142e-07,14,8,3,588.1356201171875
22,-0.3813559322033897,1.0786487791847321e-06,14,8,3,588.1356201171875
23,-0.3305084745762712,7.350493888225174e-06,14,8,3,588.1356201171875
24,-0.27966101694915246,2.1529902369366027e-05,14,8,3,588.1356201171875
25,-0.22881355932203373,2.8925075667984856e-08,14,8,3,588.1356201171875
26,-0.17796610169491522,2.4912131266319193e-05,14,8,3,588.1356201171875
27,-0.1271186440677965,2.2377596906153485e-05,14,8,3,588.1356201171875
28,-0.07627118644067776,0.00011428481957409531,14,8,3,588.1356201171875
29,-0.025423728813559254,0.00013626930012833327,14,8,3,588.1356201171875
30,0.025423728813559476,1.811547190300189e-05,14,8,3,588.1356201171875
31,0.07627118644067798,6.6949237407243345e-06,14,8,3,588.1356201171875
32,0.12711864406779672,2.7533595130080357e-05,14,8,3,588.1356201171875
33,0.17796610169491545,8.910365068004467e-06,14,8,3,588.1356201171875
34,0.22881355932203395,5.085275915917009e-06,14,8,3,588.1356201171875
35,0.2796610169491527,2.9530110623454675e-06,14,8,3,588.1356201171875
36,0.3305084745762712,4.780318363373226e-07,14,8,3,588.1356201171875
37,0.3813559322033899,4.158338811066642e-07,14,8,3,588.1356201171875
38,0.43220338983050866,7.610879606545495e-07,14,8,3,588.1356201171875
39,0.48305084745762716,6.245307986318949e-07,14,8,3,588.1356201171875
40,0.5338983050847457,3.3312264235974e-07,14,8,3,588.1356201171875
41,0.5847457627118646,1.465175927251039e-07,14,8,3,588.1356201171875
42,0.6355932203389831,4.572965508486959e-07,14,8,3,588.1356201171875
43,0.6864406779661016,2.1020773601776455e-06,14,8,3,588.1356201171875
44,0.7372881355932206,1.0677239288270357e-06,14,8,3,588.1356201171875
45,0.7881355932203391,1.0109449988249253e-07,14,8,3,588.1356201171875
46,0.8389830508474576,2.652131456670759e-07,14,8,3,588.1356201171875
47,0.8898305084745766,1.486828864472045e-07,14,8,3,588.1356201171875
48,0.9406779661016951,0.0,14,8,3,588.1356201171875
49,0.9915254237288136,0.0,14,8,3,588.1356201171875
50,1.0423728813559325,0.0,14,8,3,588.1356201171875
51,1.093220338983051,0.0,14,8,3,588.1356201171875
52,1.1440677966101696,0.0,14,8,3,588.1356201171875
53,1.1949152542372885,0.0,14,8,3,588.1356201171875
54,1.245762711864407,0.0,14,8,3,588.1356201171875
55,1.2966101694915255,0.0,14,8,3,588.1356201171875
56,1.3474576271186445,0.0,14,8,3,588.1356201171875
57,1.398305084745763,0.0,14,8,3,588.1356201171875
58,1.4491525423728815,0.0,14,8,3,588.1356201171875
59,1.5,0.0,14,8,3,588.1356201171875
0,-1.5,1.4945034081392805e-06,14,10,0,588.1356201171875
1,-1.4491525423728813,3.0311198315757792e-06,14,10,0,588.1356201171875
2,-1.3983050847457628,1.1363479643478058e-05,14,10,0,588.1356201171875
3,-1.347457627118644,3.16811679113016e-06,14,10,0,588.1356201171875
4,-1.2966101694915255,4.357642410468543e-06,14,10,0,588.1356201171875
5,-1.2457627118644068,4.176460606686305e-06,14,10,0,588.1356201171875
6,-1.194915254237288,3.2920636385824764e-06,14,10,0,588.1356201171875
7,-1.1440677966101696,2.30164823733503e-06,14,10,0,588.1356201171875
8,-1.0932203389830508,1.5654503613404813e-06,14,10,0,588.1356201171875
9,-1.042372881355932,7.402766186714871e-07,14,10,0,588.1356201171875
10,-0.9915254237288136,2.283407411596272e-06,14,10,0,588.1356201171875
11,-0.9406779661016949,7.4357394623802975e-06,14,10,0,588.1356201171875
12,-0.8898305084745762,1.0466043931955937e-05,14,10,0,588.1356201171875
13,-0.8389830508474576,1.1964405530306976e-05,14,10,0,588.1356201171875
14,-0.7881355932203389,2.1148612177057657e-06,14,10,0,588.1356201171875
15,-0.7372881355932203,7.481139618903399e-07,14,10,0,588.1356201171875
16,-0.6864406779661016,7.581801037304103e-05,14,10,0,588.1356201171875
17,-0.635593220338983,3.557284799171612e-05,14,10,0,588.1356201171875
18,-0.5847457627118644,0.0001902217190945521,14,10,0,588.1356201171875
19,-0.5338983050847457,0.000559574575163424,14,10,0,588.1356201171875
20,-0.48305084745762716,0.0006320090615190566,14,10,0,588.1356201171875
21,-0.43220338983050843,0.00015365643776021898,14,10,0,588.1356201171875
22,-0.3813559322033897,2.0682835383922793e-05,14,10,0,588.1356201171875
23,-0.3305084745762712,1.2915794286527671e-05,14,10,0,588.1356201171875
24,-0.27966101694915246,3.700133675010875e-05,14,10,0,588.1356201171875
25,-0.22881355932203373,3.0124236218398437e-05,14,10,0,588.1356201171875
26,-0.17796610169491522,3.18545316986274e-05,14,10,0,588.1356201171875
27,-0.1271186440677965,1.2697154261331889e-06,14,10,0,588.1356201171875
28,-0.07627118644067776,3.7815805171703687e-06,14,10,0,588.1356201171875
29,-0.025423728813559254,1.029435770760756e-05,14,10,0,588.1356201171875
30,0.025423728813559476,2.9804564292135183e-06,14,10,0,588.1356201171875
31,0.07627118644067798,3.349793360030162e-06,14,10,0,588.1356201171875
32,0.12711864406779672,3.8499064203278976e-07,14,10,0,588.1356201171875
33,0.17796610169491545,7.696845614191261e-07,14,10,0,588.1356201171875
34,0.22881355932203395,1.2278961847300707e-08,14,10,0,588.1356201171875
35,0.2796610169491527,4.1170051190420054e-07,14,10,0,588.1356201171875
36,0.3305084745762712,1.3656620012625353e-07,14,10,0,588.1356201171875
37,0.3813559322033899,1.0582070331111026e-08,14,10,0,588.1356201171875
38,0.43220338983050866,7.382177500403486e-07,14,10,0,588.1356201171875
39,0.48305084745762716,1.4123452274361625e-07,14,10,0,588.1356201171875
40,0.5338983050847457,3.731280457941466e-07,14,10,0,588.1356201171875
41,0.5847457627118646,5.020093674090731e-09,14,10,0,588.1356201171875
42,0.6355932203389831,1.3520451602744288e-07,14,10,0,588.1356201171875
43,0.6864406779661016,0.0,14,10,0,588.1356201171875
44,0.7372881355932206,0.0,14,10,0,588.1356201171875
45,0.7881355932203391,0.0,14,10,0,588.1356201171875
46,0.8389830508474576,0.0,14,10,0,588.1356201171875
47,0.8898305084745766,0.0,14,10,0,588.1356201171875
48,0.9406779661016951,0.0,14,10,0,588.1356201171875
49,0.9915254237288136,0.0,14,10,0,588.1356201171875
50,1.0423728813559325,0.0,14,10,0,588.1356201171875
51,1.093220338983051,0.0,14,10,0,588.1356201171875
52,1.1440677966101696,0.0,14,10,0,588.1356201171875
53,1.1949152542372885,0.0,14,10,0,588.1356201171875
54,1.245762711864407,0.0,14,10,0,588.1356201171875
55,1.2966101694915255,0.0,14,10,0,588.1356201171875
56,1.3474576271186445,0.0,14,10,0,588.1356201171875
57,1.398305084745763,0.0,14,10,0,588.1356201171875
58,1.4491525423728815,0.0,14,10,0,588.1356201171875
59,1.5,0.0,14,10,0,588.1356201171875
0,-1.5,0.0,14,11,-1,588.1356201171875
1,-1.4491525423728813,0.0,14,11,-1,588.1356201171875
2,-1.3983050847457628,0.0,14,11,-1,588.1356201171875
3,-1.347457627118644,0.0,14,11,-1,588.1356201171875
4,-1.2966101694915255,0.0,14,11,-1,588.1356201171875
5,-1.2457627118644068,0.0,14,11,-1,588.1356201171875
6,-1.194915254237288,0.0,14,11,-1,588.1356201171875
7,-1.1440677966101696,0.0,14,11,-1,588.1356201171875
8,-1.0932203389830508,0.0,14,11,-1,588.1356201171875
9,-1.042372881355932,0.0,14,11,-1,588.1356201171875
10,-0.9915254237288136,0.0,14,11,-1,588.1356201171875
11,-0.9406779661016949,0.0,14,11,-1,588.1356201171875
12,-0.8898305084745762,0.0,14,11,-1,588.1356201171875
13,-0.8389830508474576,0.0,14,11,-1,588.1356201171875
14,-0.7881355932203389,0.0,14,11,-1,588.1356201171875
15,-0.7372881355932203,0.0,14,11,-1,588.1356201171875
16,-0.6864406779661016,0.0,14,11,-1,588.1356201171875
17,-0.635593220338983,0.0,14,11,-1,588.1356201171875
18,-0.5847457627118644,0.0,14,11,-1,588.1356201171875
19,-0.5338983050847457,0.0,14,11,-1,588.1356201171875
20,-0.48305084745762716,0.0,14,11,-1,588.1356201171875
21,-0.43220338983050843,3.9192693179757043e-07,14,11,-1,588.1356201171875
22,-0.3813559322033897,5.727094887220119e-08,14,11,-1,588.1356201171875
23,-0.3305084745762712,1.6442012906736636e-07,14,11,-1,588.1356201171875
24,-0.27966101694915246,5.15777969667397e-07,14,11,-1,588.1356201171875
25,-0.22881355932203373,4.082249560610762e-08,14,11,-1,588.1356201171875
26,-0.17796610169491522,1.4335951448174455e-07,14,11,-1,588.1356201171875
27,-0.1271186440677965,4.199883392175252e-07,14,11,-1,588.1356201171875
28,-0.07627118644067776,5.405221372711821e-07,14,11,-1,588.1356201171875
29,-0.025423728813559254,1.8994550998741033e-07,14,11,-1,588.1356201171875
30,0.025423728813559476,4.5552215510724636e-07,14,11,-1,588.1356201171875
31,0.07627118644067798,7.388378548967012e-07,14,11,-1,588.1356201171875
32,0.12711864406779672,6.618207493147565e-08,14,11,-1,588.1356201171875
33,0.17796610169491545,1.758341738877789e-07,14,11,-1,588.1356201171875
34,0.22881355932203395,1.9128554740177606e-08,14,11,-1,588.1356201171875
35,0.2796610169491527,6.275010377976287e-07,14,11,-1,588.1356201171875
36,0.3305084745762712,1.1395110277589993e-06,14,11,-1,588.1356201171875
37,0.3813559322033899,1.5837514411032316e-06,14,11,-1,588.1356201171875
38,0.43220338983050866,6.70492454446503e-06,14,11,-1,588.1356201171875
39,0.48305084745762716,9.140811130237125e-07,14,11,-1,588.1356201171875
40,0.5338983050847457,1.2480631994549185e-05,14,11,-1,588.1356201171875
41,0.5847457627118646,1.2983194892512984e-06,14,11,-1,588.1356201171875
42,0.6355932203389831,1.0898971595452167e-05,14,11,-1,588.1356201171875
43,0.6864406779661016,1.1881543287017848e-06,14,11,-1,588.1356201171875
44,0.7372881355932206,2.3566219169879332e-05,14,11,-1,588.1356201171875
45,0.7881355932203391,5.5185835662996396e-05,14,11,-1,588.1356201171875
46,0.8389830508474576,6.488982762675732e-05,14,11,-1,588.1356201171875
47,0.8898305084745766,7.433523569488898e-05,14,11,-1,588.1356201171875
48,0.9406779661016951,0.00010422380728414282,14,11,-1,588.1356201171875
49,0.9915254237288136,1.1835449186037295e-05,14,11,-1,588.1356201171875
50,1.0423728813559325,2.430477024972788e-06,14,11,-1,588.1356201171875
51,1.093220338983051,2.5704578092700103e-06,14,11,-1,588.1356201171875
52,1.1440677966101696,5.7947327150031924e-06,14,11,-1,588.1356201171875
53,1.1949152542372885,1.4902113434800413e-05,14,11,-1,588.1356201171875
54,1.245762711864407,5.722809419239638e-06,14,11,-1,588.1356201171875
55,1.2966101694915255,9.435739798391296e-07,14,11,-1,588.1356201171875
56,1.3474576271186445,9.607020956536871e-08,14,11,-1,588.1356201171875
57,1.398305084745763,1.7537470853312698e-07,14,11,-1,588.1356201171875
58,1.4491525423728815,4.506843254148407e-07,14,11,-1,588.1356201171875
59,1.5,2.0665578404077678e-07,14,11,-1,588.1356201171875
0,-1.5,0.0,15,0,16,588.1356201171875
1,-1.4491525423728813,0.0,15,0,16,588.1356201171875
2,-1.3983050847457628,0.0,15,0,16,588.1356201171875
3,-1.347457627118644,0.0,15,0,16,588.1356201171875
4,-1.2966101694915255,0.0,15,0,16,588.1356201171875
5,-1.2457627118644068,0.0,15,0,16,588.1356201171875
6,-1.194915254237288,0.0,15,0,16,588.1356201171875
7,-1.1440677966101696,0.0,15,0,16,588.1356201171875
8,-1.0932203389830508,0.0,15,0,16,588.1356201171875
9,-1.042372881355932,0.0,15,0,16,588.1356201171875
10,-0.9915254237288136,0.0,15,0,16,588.1356201171875
11,-0.9406779661016949,0.0,15,0,16,588.1356201171875
12,-0.8898305084745762,0.0,15,0,16,588.1356201171875
13,-0.8389830508474576,0.0,15,0,16,588.1356201171875
14,-0.7881355932203389,0.0,15,0,16,588.1356201171875
15,-0.7372881355932203,0.0,15,0,16,588.1356201171875
16,-0.6864406779661016,2.7419338266554405e-07,15,0,16,588.1356201171875
17,-0.635593220338983,2.6944451292365557e-07,15,0,16,588.1356201171875
18,-0.5847457627118644,5.826873916703335e-07,15,0,16,588.1356201171875
19,-0.5338983050847457,1.2909978863717697e-07,15,0,16,588.1356201171875
20,-0.48305084745762716,6.136671686363115e-07,15,0,16,588.1356201171875
21,-0.43220338983050843,1.1262883390372735e-06,15,0,16,588.1356201171875
22,-0.3813559322033897,3.3589667509659193e-06,15,0,16,588.1356201171875
23,-0.3305084745762712,3.1630322609998984e-06,15,0,16,588.1356201171875
24,-0.27966101694915246,9.758716259966604e-06,15,0,16,588.1356201171875
25,-0.22881355932203373,0.00015386263839900494,15,0,16,588.1356201171875
26,-0.17796610169491522,8.519598850398324e-06,15,0,16,588.1356201171875
27,-0.1271186440677965,7.569070703539182e-07,15,0,16,588.1356201171875
28,-0.07627118644067776,8.554740816180129e-06,15,0,16,588.1356201171875
29,-0.025423728813559254,1.4824598792984034e-07,15,0,16,588.1356201171875
30,0.025423728813559476,3.9694498354947427e-07,15,0,16,588.1356201171875
31,0.07627118644067798,1.81292861611837e-07,15,0,16,588.1356201171875
32,0.12711864406779672,2.343244318581128e-07,15,0,16,588.1356201171875
33,0.17796610169491545,2.662380609308457e-07,15,0,16,588.1356201171875
34,0.22881355932203395,1.9252768268529508e-08,15,0,16,588.1356201171875
35,0.2796610169491527,1.430839891014557e-08,15,0,16,588.1356201171875
36,0.3305084745762712,0.0,15,0,16,588.1356201171875
37,0.3813559322033899,0.0,15,0,16,588.1356201171875
38,0.43220338983050866,0.0,15,0,16,588.1356201171875
39,0.48305084745762716,0.0,15,0,16,588.1356201171875
40,0.5338983050847457,0.0,15,0,16,588.1356201171875
41,0.5847457627118646,0.0,15,0,16,588.1356201171875
42,0.6355932203389831,0.0,15,0,16,588.1356201171875
43,0.6864406779661016,0.0,15,0,16,588.1356201171875
44,0.7372881355932206,0.0,15,0,16,588.1356201171875
45,0.7881355932203391,0.0,15,0,16,588.1356201171875
46,0.8389830508474576,0.0,15,0,16,588.1356201171875
47,0.8898305084745766,0.0,15,0,16,588.1356201171875
48,0.9406779661016951,0.0,15,0,16,588.1356201171875
49,0.9915254237288136,0.0,15,0,16,588.1356201171875
50,1.0423728813559325,0.0,15,0,16,588.1356201171875
51,1.093220338983051,0.0,15,0,16,588.1356201171875
52,1.1440677966101696,0.0,15,0,16,588.1356201171875
53,1.1949152542372885,0.0,15,0,16,588.1356201171875
54,1.245762711864407,0.0,15,0,16,588.1356201171875
55,1.2966101694915255,0.0,15,0,16,588.1356201171875
56,1.3474576271186445,0.0,15,0,16,588.1356201171875
57,1.398305084745763,0.0,15,0,16,588.1356201171875
58,1.4491525423728815,0.0,15,0,16,588.1356201171875
59,1.5,0.0,15,0,16,588.1356201171875
0,-1.5,0.0,15,1,14,588.1356201171875
1,-1.4491525423728813,0.0,15,1,14,588.1356201171875
2,-1.3983050847457628,0.0,15,1,14,588.1356201171875
3,-1.347457627118644,2.6089142579621694e-07,15,1,14,588.1356201171875
4,-1.2966101694915255,2.4792534532025456e-06,15,1,14,588.1356201171875
5,-1.2457627118644068,8.628669547761092e-07,15,1,14,588.1356201171875
6,-1.194915254237288,6.752194167347625e-06,15,1,14,588.1356201171875
7,-1.1440677966101696,1.1000145605066791e-05,15,1,14,588.1356201171875
8,-1.0932203389830508,1.0609012406348484e-06,15,1,14,588.1356201171875
9,-1.042372881355932,2.260135079268366e-05,15,1,14,588.1356201171875
10,-0.9915254237288136,1.4293247659225017e-05,15,1,14,588.1356201171875
11,-0.9406779661016949,2.4282051526824944e-05,15,1,14,588.1356201171875
12,-0.8898305084745762,6.919263250892982e-05,15,1,14,588.1356201171875
13,-0.8389830508474576,0.00015116068243514746,15,1,14,588.1356201171875
14,-0.7881355932203389,9.15021064429311e-06,15,1,14,588.1356201171875
15,-0.7372881355932203,6.431853307731217e-06,15,1,14,588.1356201171875
16,-0.6864406779661016,1.0670372830645647e-05,15,1,14,588.1356201171875
17,-0.635593220338983,9.825162123888731e-06,15,1,14,588.1356201171875
18,-0.5847457627118644,7.0415080699604e-07,15,1,14,588.1356201171875
19,-0.5338983050847457,5.205691650189692e-06,15,1,14,588.1356201171875
20,-0.48305084745762716,1.6900442005862715e-06,15,1,14,588.1356201171875
21,-0.43220338983050843,1.4912311030457204e-07,15,1,14,588.1356201171875
22,-0.3813559322033897,6.34009268196678e-07,15,1,14,588.1356201171875
23,-0.3305084745762712,8.781696578807896e-07,15,1,14,588.1356201171875
24,-0.27966101694915246,0.0,15,1,14,588.1356201171875
25,-0.22881355932203373,0.0,15,1,14,588.1356201171875
26,-0.17796610169491522,0.0,15,1,14,588.1356201171875
27,-0.1271186440677965,0.0,15,1,14,588.1356201171875
28,-0.07627118644067776,0.0,15,1,14,588.1356201171875
29,-0.025423728813559254,0.0,15,1,14,588.1356201171875
30,0.025423728813559476,0.0,15,1,14,588.1356201171875
31,0.07627118644067798,0.0,15,1,14,588.1356201171875
32,0.12711864406779672,0.0,15,1,14,588.1356201171875
33,0.17796610169491545,0.0,15,1,14,588.1356201171875
34,0.22881355932203395,0.0,15,1,14,588.1356201171875
35,0.2796610169491527,0.0,15,1,14,588.1356201171875
36,0.3305084745762712,0.0,15,1,14,588.1356201171875
37,0.3813559322033899,0.0,15,1,14,588.1356201171875
38,0.43220338983050866,0.0,15,1,14,588.1356201171875
39,0.48305084745762716,0.0,15,1,14,588.1356201171875
40,0.5338983050847457,0.0,15,1,14,588.1356201171875
41,0.5847457627118646,0.0,15,1,14,588.1356201171875
42,0.6355932203389831,0.0,15,1,14,588.1356201171875
43,0.6864406779661016,0.0,15,1,14,588.1356201171875
44,0.7372881355932206,0.0,15,1,14,588.1356201171875
45,0.7881355932203391,0.0,15,1,14,588.1356201171875
46,0.8389830508474576,0.0,15,1,14,588.1356201171875
47,0.8898305084745766,0.0,15,1,14,588.1356201171875
48,0.9406779661016951,0.0,15,1,14,588.1356201171875
49,0.9915254237288136,0.0,15,1,14,588.1356201171875
50,1.0423728813559325,0.0,15,1,14,588.1356201171875
51,1.093220338983051,0.0,15,1,14,588.1356201171875
52,1.1440677966101696,0.0,15,1,14,588.1356201171875
53,1.1949152542372885,0.0,15,1,14,588.1356201171875
54,1.245762711864407,0.0,15,1,14,588.1356201171875
55,1.2966101694915255,0.0,15,1,14,588.1356201171875
56,1.3474576271186445,0.0,15,1,14,588.1356201171875
57,1.398305084745763,0.0,15,1,14,588.1356201171875
58,1.4491525423728815,0.0,15,1,14,588.1356201171875
59,1.5,0.0,15,1,14,588.1356201171875
0,-1.5,0.0,15,1,15,588.1356201171875
1,-1.4491525423728813,0.0,15,1,15,588.1356201171875
2,-1.3983050847457628,0.0,15,1,15,588.1356201171875
3,-1.347457627118644,0.0,15,1,15,588.1356201171875
4,-1.2966101694915255,0.0,15,1,15,588.1356201171875
5,-1.2457627118644068,0.0,15,1,15,588.1356201171875
6,-1.194915254237288,0.0,15,1,15,588.1356201171875
7,-1.1440677966101696,0.0,15,1,15,588.1356201171875
8,-1.0932203389830508,0.0,15,1,15,588.1356201171875
9,-1.042372881355932,0.0,15,1,15,588.1356201171875
10,-0.9915254237288136,0.0,15,1,15,588.1356201171875
11,-0.9406779661016949,0.0,15,1,15,588.1356201171875
12,-0.8898305084745762,0.0,15,1,15,588.1356201171875
13,-0.8389830508474576,0.0,15,1,15,588.1356201171875
14,-0.7881355932203389,0.0,15,1,15,588.1356201171875
15,-0.7372881355932203,0.0,15,1,15,588.1356201171875
16,-0.6864406779661016,0.0,15,1,15,588.1356201171875
17,-0.635593220338983,0.0,15,1,15,588.1356201171875
18,-0.5847457627118644,0.0,15,1,15,588.1356201171875
19,-0.5338983050847457,0.0,15,1,15,588.1356201171875
20,-0.48305084745762716,0.0,15,1,15,588.1356201171875
21,-0.43220338983050843,0.0,15,1,15,588.1356201171875
22,-0.3813559322033897,0.0,15,1,15,588.1356201171875
23,-0.3305084745762712,0.0,15,1,15,588.1356201171875
24,-0.27966101694915246,0.0,15,1,15,588.1356201171875
25,-0.22881355932203373,0.0,15,1,15,588.1356201171875
26,-0.17796610169491522,0.0,15,1,15,588.1356201171875
27,-0.1271186440677965,0.0,15,1,15,588.1356201171875
28,-0.07627118644067776,0.0,15,1,15,588.1356201171875
29,-0.025423728813559254,0.0,15,1,15,588.1356201171875
30,0.025423728813559476,7.952564118340888e-08,15,1,15,588.1356201171875
31,0.07627118644067798,7.725089901100546e-09,15,1,15,588.1356201171875
32,0.12711864406779672,5.79536106215528e-07,15,1,15,588.1356201171875
33,0.17796610169491545,4.4313696889730636e-07,15,1,15,588.1356201171875
34,0.22881355932203395,9.464544632464822e-07,15,1,15,588.1356201171875
35,0.2796610169491527,4.364483530139296e-08,15,1,15,588.1356201171875
36,0.3305084745762712,3.109500141817989e-07,15,1,15,588.1356201171875
37,0.3813559322033899,6.234417924133595e-07,15,1,15,588.1356201171875
38,0.43220338983050866,1.1009421996277524e-06,15,1,15,588.1356201171875
39,0.48305084745762716,7.337450824707048e-06,15,1,15,588.1356201171875
40,0.5338983050847457,3.267272177254199e-06,15,1,15,588.1356201171875
41,0.5847457627118646,1.630615042813588e-05,15,1,15,588.1356201171875
42,0.6355932203389831,1.0720338650571648e-05,15,1,15,588.1356201171875
43,0.6864406779661016,1.0264246157021262e-05,15,1,15,588.1356201171875
