tilt_index,tilt_angle,intensity,h,k,l,thickness
38,0.43220338983050866,1.416660779796075e-06,11,-4,18,1930.5084228515625
39,0.48305084745762716,5.880959292881016e-07,11,-4,18,1930.5084228515625
40,0.5338983050847457,9.969713801183389e-07,11,-4,18,1930.5084228515625
41,0.5847457627118646,1.784938717719342e-06,11,-4,18,1930.5084228515625
42,0.6355932203389831,1.3411871577773127e-06,11,-4,18,1930.5084228515625
43,0.6864406779661016,7.592553856738959e-07,11,-4,18,1930.5084228515625
44,0.7372881355932206,0.0,11,-4,18,1930.5084228515625
45,0.7881355932203391,0.0,11,-4,18,1930.5084228515625
46,0.8389830508474576,0.0,11,-4,18,1930.5084228515625
47,0.8898305084745766,0.0,11,-4,18,1930.5084228515625
48,0.9406779661016951,0.0,11,-4,18,1930.5084228515625
49,0.9915254237288136,0.0,11,-4,18,1930.5084228515625
50,1.0423728813559325,0.0,11,-4,18,1930.5084228515625
51,1.093220338983051,0.0,11,-4,18,1930.5084228515625
52,1.1440677966101696,0.0,11,-4,18,1930.5084228515625
53,1.1949152542372885,0.0,11,-4,18,1930.5084228515625
54,1.245762711864407,0.0,11,-4,18,1930.5084228515625
55,1.2966101694915255,0.0,11,-4,18,1930.5084228515625
56,1.3474576271186445,0.0,11,-4,18,1930.5084228515625
57,1.398305084745763,0.0,11,-4,18,1930.5084228515625
58,1.4491525423728815,0.0,11,-4,18,1930.5084228515625
59,1.5,0.0,11,-4,18,1930.5084228515625
0,-1.5,0.0,11,-3,16,1930.5084228515625
1,-1.4491525423728813,0.0,11,-3,16,1930.5084228515625
2,-1.3983050847457628,0.0,11,-3,16,1930.5084228515625
3,-1.347457627118644,0.0,11,-3,16,1930.5084228515625
4,-1.2966101694915255,0.0,11,-3,16,1930.5084228515625
5,-1.2457627118644068,0.0,11,-3,16,1930.5084228515625
6,-1.194915254237288,0.0,11,-3,16,1930.5084228515625
7,-1.1440677966101696,0.0,11,-3,16,1930.5084228515625
8,-1.0932203389830508,0.0,11,-3,16,1930.5084228515625
9,-1.042372881355932,0.0,11,-3,16,1930.5084228515625
10,-0.9915254237288136,2.609691591715091e-06,11,-3,16,1930.5084228515625
11,-0.9406779661016949,2.233462055301061e-06,11,-3,16,1930.5084228515625
12,-0.8898305084745762,1.7336496682673896e-08,11,-3,16,1930.5084228515625
13,-0.8389830508474576,1.1808477893282543e-06,11,-3,16,1930.5084228515625
14,-0.7881355932203389,2.528147660996183e-06,11,-3,16,1930.5084228515625
15,-0.7372881355932203,6.153084086690797e-07,11,-3,16,1930.5084228515625
16,-0.6864406779661016,1.7211298199981684e-06,11,-3,16,1930.5084228515625
17,-0.635593220338983,5.372080977394944e-06,11,-3,16,1930.5084228515625
18,-0.5847457627118644,1.112207246478647e-05,11,-3,16,1930.5084228515625
19,-0.5338983050847457,0.0002280653134221211,11,-3,16,1930.5084228515625
20,-0.48305084745762716,0.00039774601464159787,11,-3,16,1930.5084228515625
21,-0.43220338983050843,0.006230812519788742,11,-3,16,1930.5084228515625
22,-0.3813559322033897,0.00022167974384501576,11,-3,16,1930.5084228515625
23,-0.3305084745762712,9.955022687790915e-05,11,-3,16,1930.5084228515625
24,-0.27966101694915246,2.256376319564879e-05,11,-3,16,1930.5084228515625
25,-0.22881355932203373,8.254502063209657e-06,11,-3,16,1930.5084228515625
26,-0.17796610169491522,8.214379704440944e-06,11,-3,16,1930.5084228515625
27,-0.1271186440677965,1.1723444004019257e-05,11,-3,16,1930.5084228515625
28,-0.07627118644067776,3.111672413069755e-05,11,-3,16,1930.5084228515625
29,-0.025423728813559254,6.625660944337142e-07,11,-3,16,1930.5084228515625
30,0.025423728813559476,2.628502500101604e-07,11,-3,16,1930.5084228515625
31,0.07627118644067798,1.2115554000047268e-06,11,-3,16,1930.5084228515625
32,0.12711864406779672,2.0748727536101796e-07,11,-3,16,1930.5084228515625
33,0.17796610169491545,0.0,11,-3,16,1930.5084228515625
34,0.22881355932203395,0.0,11,-3,16,1930.5084228515625
35,0.2796610169491527,0.0,11,-3,16,1930.5084228515625
36,0.3305084745762712,0.0,11,-3,16,1930.5084228515625
37,0.3813559322033899,0.0,11,-3,16,1930.5084228515625
38,0.43220338983050866,0.0,11,-3,16,1930.5084228515625
39,0.48305084745762716,0.0,11,-3,16,1930.5084228515625
40,0.5338983050847457,0.0,11,-3,16,1930.5084228515625
41,0.5847457627118646,0.0,11,-3,16,1930.5084228515625
42,0.6355932203389831,0.0,11,-3,16,1930.5084228515625
43,0.6864406779661016,0.0,11,-3,16,1930.5084228515625
44,0.7372881355932206,0.0,11,-3,16,1930.5084228515625
45,0.7881355932203391,0.0,11,-3,16,1930.5084228515625
46,0.8389830508474576,0.0,11,-3,16,1930.5084228515625
47,0.8898305084745766,0.0,11,-3,16,1930.5084228515625
48,0.9406779661016951,0.0,11,-3,16,1930.5084228515625
49,0.9915254237288136,0.0,11,-3,16,1930.5084228515625
50,1.0423728813559325,0.0,11,-3,16,1930.5084228515625
51,1.093220338983051,0.0,11,-3,16,1930.5084228515625
52,1.1440677966101696,0.0,11,-3,16,1930.5084228515625
53,1.1949152542372885,0.0,11,-3,16,1930.5084228515625
54,1.245762711864407,0.0,11,-3,16,1930.5084228515625
55,1.2966101694915255,0.0,11,-3,16,1930.5084228515625
56,1.3474576271186445,0.0,11,-3,16,1930.5084228515625
57,1.398305084745763,0.0,11,-3,16,1930.5084228515625
58,1.4491525423728815,0.0,11,-3,16,1930.5084228515625
59,1.5,0.0,11,-3,16,1930.5084228515625
0,-1.5,0.0,11,-2,15,1930.5084228515625
1,-1.4491525423728813,0.0,11,-2,15,1930.5084228515625
2,-1.3983050847457628,0.0,11,-2,15,1930.5084228515625
3,-1.347457627118644,0.0,11,-2,15,1930.5084228515625
4,-1.2966101694915255,0.0,11,-2,15,1930.5084228515625
5,-1.2457627118644068,0.0,11,-2,15,1930.5084228515625
6,-1.194915254237288,0.0,11,-2,15,1930.5084228515625
7,-1.1440677966101696,0.0,11,-2,15,1930.5084228515625
8,-1.0932203389830508,0.0,11,-2,15,1930.5084228515625
9,-1.042372881355932,0.0,11,-2,15,1930.5084228515625
10,-0.9915254237288136,0.0,11,-2,15,1930.5084228515625
11,-0.9406779661016949,0.0,11,-2,15,1930.5084228515625
12,-0.8898305084745762,0.0,11,-2,15,1930.5084228515625
13,-0.8389830508474576,0.0,11,-2,15,1930.5084228515625
14,-0.7881355932203389,0.0,11,-2,15,1930.5084228515625
15,-0.7372881355932203,0.0,11,-2,15,1930.5084228515625
16,-0.6864406779661016,0.0,11,-2,15,1930.5084228515625
17,-0.635593220338983,0.0,11,-2,15,1930.5084228515625
18,-0.5847457627118644,0.0,11,-2,15,1930.5084228515625
19,-0.5338983050847457,0.0,11,-2,15,1930.5084228515625
20,-0.48305084745762716,0.0,11,-2,15,1930.5084228515625
21,-0.43220338983050843,0.0,11,-2,15,1930.5084228515625
22,-0.3813559322033897,0.0,11,-2,15,1930.5084228515625
23,-0.3305084745762712,0.0,11,-2,15,1930.5084228515625
24,-0.27966101694915246,0.0,11,-2,15,1930.5084228515625
25,-0.22881355932203373,0.0,11,-2,15,1930.5084228515625
26,-0.17796610169491522,0.0,11,-2,15,1930.5084228515625
27,-0.1271186440677965,1.5265064803315909e-06,11,-2,15,1930.5084228515625
28,-0.07627118644067776,5.695048457710072e-06,11,-2,15,1930.5084228515625
29,-0.025423728813559254,5.377889465307817e-05,11,-2,15,1930.5084228515625
30,0.025423728813559476,7.94330446751701e-07,11,-2,15,1930.5084228515625
31,0.07627118644067798,2.5870849640341476e-06,11,-2,15,1930.5084228515625
32,0.12711864406779672,2.6267154680681415e-05,11,-2,15,1930.5084228515625
33,0.17796610169491545,5.718693955714116e-06,11,-2,15,1930.5084228515625
34,0.22881355932203395,2.5233955511794193e-06,11,-2,15,1930.5084228515625
35,0.2796610169491527,5.0155558710685e-06,11,-2,15,1930.5084228515625
36,0.3305084745762712,3.917783760698512e-05,11,-2,15,1930.5084228515625
37,0.3813559322033899,0.00026676186826080084,11,-2,15,1930.5084228515625
38,0.43220338983050866,0.00025839448790065944,11,-2,15,1930.5084228515625
39,0.48305084745762716,0.00041309953667223454,11,-2,15,1930.5084228515625
40,0.5338983050847457,0.0006645593093708158,11,-2,15,1930.5084228515625
41,0.5847457627118646,1.291809667236521e-06,11,-2,15,1930.5084228515625
42,0.6355932203389831,2.071844573947601e-05,11,-2,15,1930.5084228515625
43,0.6864406779661016,2.715753907978069e-06,11,-2,15,1930.5084228515625
44,0.7372881355932206,2.0409688659128733e-06,11,-2,15,1930.5084228515625
45,0.7881355932203391,1.9511648133629933e-05,11,-2,15,1930.5084228515625
46,0.8389830508474576,7.3455316851323005e-06,11,-2,15,1930.5084228515625
47,0.8898305084745766,9.338597919850145e-06,11,-2,15,1930.5084228515625
48,0.9406779661016951,1.1128065580123803e-07,11,-2,15,1930.5084228515625
49,0.9915254237288136,8.460905291940435e-07,11,-2,15,1930.5084228515625
50,1.0423728813559325,6.032836807889908e-08,11,-2,15,1930.5084228515625
51,1.093220338983051,0.0,11,-2,15,1930.5084228515625
52,1.1440677966101696,0.0,11,-2,15,1930.5084228515625
53,1.1949152542372885,0.0,11,-2,15,1930.5084228515625
54,1.245762711864407,0.0,11,-2,15,1930.5084228515625
55,1.2966101694915255,0.0,11,-2,15,1930.5084228515625
56,1.3474576271186445,0.0,11,-2,15,1930.5084228515625
57,1.398305084745763,0.0,11,-2,15,1930.5084228515625
58,1.4491525423728815,0.0,11,-2,15,1930.5084228515625
59,1.5,0.0,11,-2,15,1930.5084228515625
0,-1.5,0.0,11,-1,13,1930.5084228515625
1,-1.4491525423728813,0.0,11,-1,13,1930.5084228515625
2,-1.3983050847457628,0.0,11,-1,13,1930.5084228515625
3,-1.347457627118644,0.0,11,-1,13,1930.5084228515625
4,-1.2966101694915255,0.0,11,-1,13,1930.5084228515625
5,-1.2457627118644068,0.0,11,-1,13,1930.5084228515625
6,-1.194915254237288,0.0,11,-1,13,1930.5084228515625
7,-1.1440677966101696,0.0,11,-1,13,1930.5084228515625
8,-1.0932203389830508,0.0,11,-1,13,1930.5084228515625
9,-1.042372881355932,0.0,11,-1,13,1930.5084228515625
10,-0.9915254237288136,0.0,11,-1,13,1930.5084228515625
11,-0.9406779661016949,0.0,11,-1,13,1930.5084228515625
12,-0.8898305084745762,1.4965925743126718e-07,11,-1,13,1930.5084228515625
13,-0.8389830508474576,2.460683390381746e-06,11,-1,13,1930.5084228515625
14,-0.7881355932203389,3.857835963572143e-06,11,-1,13,1930.5084228515625
15,-0.7372881355932203,5.009489427720837e-07,11,-1,13,1930.5084228515625
16,-0.6864406779661016,1.0739908518075936e-08,11,-1,13,1930.5084228515625
17,-0.635593220338983,9.277325261791702e-06,11,-1,13,1930.5084228515625
18,-0.5847457627118644,4.908768460154533e-06,11,-1,13,1930.5084228515625
19,-0.5338983050847457,2.9196837203926407e-05,11,-1,13,1930.5084228515625
20,-0.48305084745762716,1.7539787222631276e-05,11,-1,13,1930.5084228515625
21,-0.43220338983050843,8.630685442767572e-06,11,-1,13,1930.5084228515625
22,-0.3813559322033897,3.0218106985557824e-05,11,-1,13,1930.5084228515625
23,-0.3305084745762712,0.0018732401076704264,11,-1,13,1930.5084228515625
24,-0.27966101694915246,0.0012309954036027193,11,-1,13,1930.5084228515625
25,-0.22881355932203373,0.001137851388193667,11,-1,13,1930.5084228515625
26,-0.17796610169491522,0.0003237409982830286,11,-1,13,1930.5084228515625
27,-0.1271186440677965,0.00011165863543283194,11,-1,13,1930.5084228515625
28,-0.07627118644067776,8.944160072132945e-06,11,-1,13,1930.5084228515625
29,-0.025423728813559254,1.742673157423269e-05,11,-1,13,1930.5084228515625
30,0.025423728813559476,2.474239227012731e-05,11,-1,13,1930.5084228515625
31,0.07627118644067798,2.7567652068682946e-05,11,-1,13,1930.5084228515625
32,0.12711864406779672,2.9890127279941225e-06,11,-1,13,1930.5084228515625
33,0.17796610169491545,3.814649517153157e-06,11,-1,13,1930.5084228515625
34,0.22881355932203395,1.0653436675056582e-06,11,-1,13,1930.5084228515625
35,0.2796610169491527,1.6230701476160903e-06,11,-1,13,1930.5084228515625
36,0.3305084745762712,2.668836600605573e-07,11,-1,13,1930.5084228515625
37,0.3813559322033899,2.5854126306512626e-07,11,-1,13,1930.5084228515625
38,0.43220338983050866,0.0,11,-1,13,1930.5084228515625
39,0.48305084745762716,0.0,11,-1,13,1930.5084228515625
40,0.5338983050847457,0.0,11,-1,13,1930.5084228515625
41,0.5847457627118646,0.0,11,-1,13,1930.5084228515625
42,0.6355932203389831,0.0,11,-1,13,1930.5084228515625
43,0.6864406779661016,0.0,11,-1,13,1930.5084228515625
44,0.7372881355932206,0.0,11,-1,13,1930.5084228515625
45,0.7881355932203391,0.0,11,-1,13,1930.5084228515625
46,0.8389830508474576,0.0,11,-1,13,1930.5084228515625
47,0.8898305084745766,0.0,11,-1,13,1930.5084228515625
48,0.9406779661016951,0.0,11,-1,13,1930.5084228515625
49,0.9915254237288136,0.0,11,-1,13,1930.5084228515625
50,1.0423728813559325,0.0,11,-1,13,1930.5084228515625
51,1.093220338983051,0.0,11,-1,13,1930.5084228515625
52,1.1440677966101696,0.0,11,-1,13,1930.5084228515625
53,1.1949152542372885,0.0,11,-1,13,1930.5084228515625
54,1.245762711864407,0.0,11,-1,13,1930.5084228515625
55,1.2966101694915255,0.0,11,-1,13,1930.5084228515625
56,1.3474576271186445,0.0,11,-1,13,1930.5084228515625
57,1.398305084745763,0.0,11,-1,13,1930.5084228515625
58,1.4491525423728815,0.0,11,-1,13,1930.5084228515625
59,1.5,0.0,11,-1,13,1930.5084228515625
0,-1.5,0.0,11,0,12,1930.5084228515625
1,-1.4491525423728813,0.0,11,0,12,1930.5084228515625
2,-1.3983050847457628,0.0,11,0,12,1930.5084228515625
3,-1.347457627118644,0.0,11,0,12,1930.5084228515625
4,-1.2966101694915255,0.0,11,0,12,1930.5084228515625
5,-1.2457627118644068,0.0,11,0,12,1930.5084228515625
6,-1.194915254237288,0.0,11,0,12,1930.5084228515625
7,-1.1440677966101696,0.0,11,0,12,1930.5084228515625
8,-1.0932203389830508,0.0,11,0,12,1930.5084228515625
9,-1.042372881355932,0.0,11,0,12,1930.5084228515625
10,-0.9915254237288136,0.0,11,0,12,1930.5084228515625
11,-0.9406779661016949,0.0,11,0,12,1930.5084228515625
12,-0.8898305084745762,0.0,11,0,12,1930.5084228515625
13,-0.8389830508474576,0.0,11,0,12,1930.5084228515625
14,-0.7881355932203389,0.0,11,0,12,1930.5084228515625
15,-0.7372881355932203,0.0,11,0,12,1930.5084228515625
16,-0.6864406779661016,0.0,11,0,12,1930.5084228515625
17,-0.635593220338983,0.0,11,0,12,1930.5084228515625
18,-0.5847457627118644,0.0,11,0,12,1930.5084228515625
19,-0.5338983050847457,0.0,11,0,12,1930.5084228515625
20,-0.48305084745762716,0.0,11,0,12,1930.5084228515625
21,-0.43220338983050843,0.0,11,0,12,1930.5084228515625
22,-0.3813559322033897,0.0,11,0,12,1930.5084228515625
23,-0.3305084745762712,0.0,11,0,12,1930.5084228515625
24,-0.27966101694915246,0.0,11,0,12,1930.5084228515625
25,-0.22881355932203373,0.0,11,0,12,1930.5084228515625
26,-0.17796610169491522,0.0,11,0,12,1930.5084228515625
27,-0.1271186440677965,0.0,11,0,12,1930.5084228515625
28,-0.07627118644067776,0.0,11,0,12,1930.5084228515625
29,-0.025423728813559254,0.0,11,0,12,1930.5084228515625
30,0.025423728813559476,3.91803405364044e-06,11,0,12,1930.5084228515625
31,0.07627118644067798,1.8474911485100165e-05,11,0,12,1930.5084228515625
32,0.12711864406779672,1.7420965150449774e-06,11,0,12,1930.5084228515625
33,0.17796610169491545,6.420234512916068e-06,11,0,12,1930.5084228515625
34,0.22881355932203395,8.095466910162941e-07,11,0,12,1930.5084228515625
35,0.2796610169491527,4.2891410885204095e-06,11,0,12,1930.5084228515625
36,0.3305084745762712,1.7912590919877402e-05,11,0,12,1930.5084228515625
37,0.3813559322033899,2.0339262846391648e-05,11,0,12,1930.5084228515625
38,0.43220338983050866,0.0001260197750525549,11,0,12,1930.5084228515625
39,0.48305084745762716,2.1369674868765287e-05,11,0,12,1930.5084228515625
40,0.5338983050847457,3.080373789998703e-05,11,0,12,1930.5084228515625
41,0.5847457627118646,3.407742769923061e-05,11,0,12,1930.5084228515625
42,0.6355932203389831,0.0003606717800721526,11,0,12,1930.5084228515625
43,0.6864406779661016,0.0036936451215296984,11,0,12,1930.5084228515625
44,0.7372881355932206,0.001145705464296043,11,0,12,1930.5084228515625
45,0.7881355932203391,3.0414088541874662e-05,11,0,12,1930.5084228515625
46,0.8389830508474576,0.00015522351895924658,11,0,12,1930.5084228515625
47,0.8898305084745766,0.0009681505034677684,11,0,12,1930.5084228515625
48,0.9406779661016951,4.3135496525792405e-06,11,0,12,1930.5084228515625
49,0.9915254237288136,5.836614946019836e-06,11,0,12,1930.5084228515625
50,1.0423728813559325,5.140269081493898e-07,11,0,12,1930.5084228515625
51,1.093220338983051,4.604331024893327e-06,11,0,12,1930.5084228515625
52,1.1440677966101696,2.0179137209197506e-05,11,0,12,1930.5084228515625
53,1.1949152542372885,1.3135529570718063e-06,11,0,12,1930.5084228515625
54,1.245762711864407,1.7495162296654598e-07,11,0,12,1930.5084228515625
55,1.2966101694915255,6.78917331242701e-06,11,0,12,1930.5084228515625
56,1.3474576271186445,2.4112103346851654e-05,11,0,12,1930.5084228515625
57,1.398305084745763,7.790501967974706e-07,11,0,12,1930.5084228515625
58,1.4491525423728815,0.0,11,0,12,1930.5084228515625
59,1.5,0.0,11,0,12,1930.5084228515625
0,-1.5,0.0,11,1,10,1930.5084228515625
1,-1.4491525423728813,0.0,11,1,10,1930.5084228515625
2,-1.3983050847457628,0.0,11,1,10,1930.5084228515625
3,-1.347457627118644,0.0,11,1,10,1930.5084228515625
4,-1.2966101694915255,0.0,11,1,10,1930.5084228515625
5,-1.2457627118644068,0.0,11,1,10,1930.5084228515625
6,-1.194915254237288,0.0,11,1,10,1930.5084228515625
7,-1.1440677966101696,0.0,11,1,10,1930.5084228515625
8,-1.0932203389830508,0.0,11,1,10,1930.5084228515625
9,-1.042372881355932,0.0,11,1,10,1930.5084228515625
10,-0.9915254237288136,0.0,11,1,10,1930.5084228515625
11,-0.9406779661016949,0.0,11,1,10,1930.5084228515625
12,-0.8898305084745762,1.440839810129546e-06,11,1,10,1930.5084228515625
13,-0.8389830508474576,1.1512433957250323e-06,11,1,10,1930.5084228515625
14,-0.7881355932203389,2.314526864211075e-05,11,1,10,1930.5084228515625
15,-0.7372881355932203,1.769239315763116e-05,11,1,10,1930.5084228515625
16,-0.6864406779661016,1.4767218999622855e-05,11,1,10,1930.5084228515625
17,-0.635593220338983,3.7634195905411616e-05,11,1,10,1930.5084228515625
18,-0.5847457627118644,8.382290616282262e-06,11,1,10,1930.5084228515625
19,-0.5338983050847457,3.737496444955468e-05,11,1,10,1930.5084228515625
20,-0.48305084745762716,1.0980399565596599e-05,11,1,10,1930.5084228515625
21,-0.43220338983050843,1.269334097742103e-05,11,1,10,1930.5084228515625
22,-0.3813559322033897,3.260977246100083e-05,11,1,10,1930.5084228515625
23,-0.3305084745762712,6.369975744746625e-05,11,1,10,1930.5084228515625
24,-0.27966101694915246,0.00042012945050373673,11,1,10,1930.5084228515625
25,-0.22881355932203373,0.0010679642437025905,11,1,10,1930.5084228515625
26,-0.17796610169491522,0.00039294097223319113,11,1,10,1930.5084228515625
27,-0.1271186440677965,0.10915598273277283,11,1,10,1930.5084228515625
28,-0.07627118644067776,0.00041226603207178414,11,1,10,1930.5084228515625
29,-0.025423728813559254,0.0033302337396889925,11,1,10,1930.5084228515625
30,0.025423728813559476,6.690317968605086e-05,11,1,10,1930.5084228515625
31,0.07627118644067798,4.2351442971266806e-05,11,1,10,1930.5084228515625
32,0.12711864406779672,3.263666440034285e-05,11,1,10,1930.5084228515625
33,0.17796610169491545,6.027683866705047e-06,11,1,10,1930.5084228515625
34,0.22881355932203395,9.525809218757786e-06,11,1,10,1930.5084228515625
35,0.2796610169491527,6.892042620165739e-06,11,1,10,1930.5084228515625
36,0.3305084745762712,8.23907794256229e-06,11,1,10,1930.5084228515625
37,0.3813559322033899,2.4088285499601625e-06,11,1,10,1930.5084228515625
38,0.43220338983050866,9.99071926344186e-06,11,1,10,1930.5084228515625
39,0.48305084745762716,1.056560279266705e-07,11,1,10,1930.5084228515625
40,0.5338983050847457,1.7718268452426855e-07,11,1,10,1930.5084228515625
41,0.5847457627118646,1.5175129419731093e-06,11,1,10,1930.5084228515625
42,0.6355932203389831,0.0,11,1,10,1930.5084228515625
43,0.6864406779661016,0.0,11,1,10,1930.5084228515625
44,0.7372881355932206,0.0,11,1,10,1930.5084228515625
45,0.7881355932203391,0.0,11,1,10,1930.5084228515625
46,0.8389830508474576,0.0,11,1,10,1930.5084228515625
47,0.8898305084745766,0.0,11,1,10,1930.5084228515625
48,0.9406779661016951,0.0,11,1,10,1930.5084228515625
49,0.9915254237288136,0.0,11,1,10,1930.5084228515625
50,1.0423728813559325,0.0,11,1,10,1930.5084228515625
51,1.093220338983051,0.0,11,1,10,1930.5084228515625
52,1.1440677966101696,0.0,11,1,10,1930.5084228515625
53,1.1949152542372885,0.0,11,1,10,1930.5084228515625
54,1.245762711864407,0.0,11,1,10,1930.5084228515625
55,1.2966101694915255,0.0,11,1,10,1930.5084228515625
56,1.3474576271186445,0.0,11,1,10,1930.5084228515625
57,1.398305084745763,0.0,11,1,10,1930.5084228515625
58,1.4491525423728815,0.0,11,1,10,1930.5084228515625
59,1.5,0.0,11,1,10,1930.5084228515625
0,-1.5,0.0,11,2,9,1930.5084228515625
1,-1.4491525423728813,0.0,11,2,9,1930.5084228515625
2,-1.3983050847457628,0.0,11,2,9,1930.5084228515625
3,-1.347457627118644,0.0,11,2,9,1930.5084228515625
4,-1.2966101694915255,0.0,11,2,9,1930.5084228515625
5,-1.2457627118644068,0.0,11,2,9,1930.5084228515625
6,-1.194915254237288,0.0,11,2,9,1930.5084228515625
7,-1.1440677966101696,0.0,11,2,9,1930.5084228515625
8,-1.0932203389830508,0.0,11,2,9,1930.5084228515625
9,-1.042372881355932,0.0,11,2,9,1930.5084228515625
10,-0.9915254237288136,0.0,11,2,9,1930.5084228515625
11,-0.9406779661016949,0.0,11,2,9,1930.5084228515625
12,-0.8898305084745762,0.0,11,2,9,1930.5084228515625
13,-0.8389830508474576,0.0,11,2,9,1930.5084228515625
14,-0.7881355932203389,0.0,11,2,9,1930.5084228515625
15,-0.7372881355932203,0.0,11,2,9,1930.5084228515625
16,-0.6864406779661016,0.0,11,2,9,1930.5084228515625
17,-0.635593220338983,0.0,11,2,9,1930.5084228515625
18,-0.5847457627118644,0.0,11,2,9,1930.5084228515625
19,-0.5338983050847457,0.0,11,2,9,1930.5084228515625
20,-0.48305084745762716,0.0,11,2,9,1930.5084228515625
21,-0.43220338983050843,0.0,11,2,9,1930.5084228515625
22,-0.3813559322033897,0.0,11,2,9,1930.5084228515625
23,-0.3305084745762712,0.0,11,2,9,1930.5084228515625
24,-0.27966101694915246,0.0,11,2,9,1930.5084228515625
25,-0.22881355932203373,0.0,11,2,9,1930.5084228515625
26,-0.17796610169491522,0.0,11,2,9,1930.5084228515625
27,-0.1271186440677965,0.0,11,2,9,1930.5084228515625
28,-0.07627118644067776,0.0,11,2,9,1930.5084228515625
29,-0.025423728813559254,0.0,11,2,9,1930.5084228515625
30,0.025423728813559476,0.0,11,2,9,1930.5084228515625
31,0.07627118644067798,0.0,11,2,9,1930.5084228515625
32,0.12711864406779672,8.842533247843676e-07,11,2,9,1930.5084228515625
33,0.17796610169491545,1.6491513861183194e-06,11,2,9,1930.5084228515625
34,0.22881355932203395,5.125292545926641e-07,11,2,9,1930.5084228515625
35,0.2796610169491527,8.065932775025431e-07,11,2,9,1930.5084228515625
36,0.3305084745762712,5.154330665391171e-06,11,2,9,1930.5084228515625
37,0.3813559322033899,8.487543823321175e-07,11,2,9,1930.5084228515625
38,0.43220338983050866,6.591816600121092e-06,11,2,9,1930.5084228515625
39,0.48305084745762716,4.828824330616044e-06,11,2,9,1930.5084228515625
40,0.5338983050847457,4.179498773737578e-06,11,2,9,1930.5084228515625
41,0.5847457627118646,1.2065521332260687e-05,11,2,9,1930.5084228515625
42,0.6355932203389831,7.909423402452376e-06,11,2,9,1930.5084228515625
43,0.6864406779661016,3.397071122890338e-05,11,2,9,1930.5084228515625
44,0.7372881355932206,5.120373680256307e-05,11,2,9,1930.5084228515625
45,0.7881355932203391,2.3615564714418724e-05,11,2,9,1930.5084228515625
46,0.8389830508474576,9.900864824885502e-05,11,2,9,1930.5084228515625
47,0.8898305084745766,0.006354907527565956,11,2,9,1930.5084228515625
48,0.9406779661016951,0.05751338228583336,11,2,9,1930.5084228515625
49,0.9915254237288136,4.20908399973996e-05,11,2,9,1930.5084228515625
50,1.0423728813559325,0.0004425696097314358,11,2,9,1930.5084228515625
51,1.093220338983051,0.0006179340416565537,11,2,9,1930.5084228515625
52,1.1440677966101696,0.00011567524779820815,11,2,9,1930.5084228515625
53,1.1949152542372885,4.649954007618362e-06,11,2,9,1930.5084228515625
54,1.245762711864407,9.02624108789496e-09,11,2,9,1930.5084228515625
55,1.2966101694915255,2.660778818608378e-06,11,2,9,1930.5084228515625
56,1.3474576271186445,9.899515134748071e-06,11,2,9,1930.5084228515625
57,1.398305084745763,7.4346221481391694e-06,11,2,9,1930.5084228515625
58,1.4491525423728815,2.3235261323861778e-06,11,2,9,1930.5084228515625
59,1.5,4.648925823858008e-06,11,2,9,1930.5084228515625
0,-1.5,0.0,11,3,7,1930.5084228515625
1,-1.4491525423728813,0.0,11,3,7,1930.5084228515625
2,-1.3983050847457628,0.0,11,3,7,1930.5084228515625
3,-1.347457627118644,0.0,11,3,7,1930.5084228515625
4,-1.2966101694915255,0.0,11,3,7,1930.5084228515625
5,-1.2457627118644068,0.0,11,3,7,1930.5084228515625
6,-1.194915254237288,0.0,11,3,7,1930.5084228515625
7,-1.1440677966101696,0.0,11,3,7,1930.5084228515625
8,-1.0932203389830508,0.0,11,3,7,1930.5084228515625
9,-1.042372881355932,0.0,11,3,7,1930.5084228515625
10,-0.9915254237288136,4.401145361043746e-06,11,3,7,1930.5084228515625
11,-0.9406779661016949,4.276720346751972e-07,11,3,7,1930.5084228515625
12,-0.8898305084745762,2.071963933758525e-07,11,3,7,1930.5084228515625
13,-0.8389830508474576,1.8196224118582904e-05,11,3,7,1930.5084228515625
14,-0.7881355932203389,8.792914741206914e-06,11,3,7,1930.5084228515625
15,-0.7372881355932203,4.840849783249723e-07,11,3,7,1930.5084228515625
16,-0.6864406779661016,4.87438092022785e-06,11,3,7,1930.5084228515625
17,-0.635593220338983,1.900552774714015e-06,11,3,7,1930.5084228515625
18,-0.5847457627118644,7.239972887873591e-07,11,3,7,1930.5084228515625
19,-0.5338983050847457,2.108460876115714e-06,11,3,7,1930.5084228515625
20,-0.48305084745762716,5.465092272061156e-07,11,3,7,1930.5084228515625
21,-0.43220338983050843,7.170480103013688e-07,11,3,7,1930.5084228515625
22,-0.3813559322033897,9.7836455097422e-06,11,3,7,1930.5084228515625
23,-0.3305084745762712,0.00010026332165580243,11,3,7,1930.5084228515625
24,-0.27966101694915246,5.869220331078395e-05,11,3,7,1930.5084228515625
25,-0.22881355932203373,1.8165845176554285e-05,11,3,7,1930.5084228515625
26,-0.17796610169491522,0.0008953984943218529,11,3,7,1930.5084228515625
27,-0.1271186440677965,0.0037766098976135254,11,3,7,1930.5084228515625
28,-0.07627118644067776,0.0004895210149697959,11,3,7,1930.5084228515625
29,-0.025423728813559254,0.00015863089356571436,11,3,7,1930.5084228515625
