tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,4.787621946888976e-05,12,3,4,669.4915161132812
32,0.12711864406779672,2.274874304930563e-06,12,3,4,669.4915161132812
33,0.17796610169491545,1.4817695728197577e-06,12,3,4,669.4915161132812
34,0.22881355932203395,2.6323639303882373e-06,12,3,4,669.4915161132812
35,0.2796610169491527,1.7767248209565878e-05,12,3,4,669.4915161132812
36,0.3305084745762712,1.4299294889497105e-05,12,3,4,669.4915161132812
37,0.3813559322033899,6.159838903840864e-06,12,3,4,669.4915161132812
38,0.43220338983050866,4.910821644443786e-06,12,3,4,669.4915161132812
39,0.48305084745762716,7.691997780057136e-06,12,3,4,669.4915161132812
40,0.5338983050847457,1.1067263585573528e-05,12,3,4,669.4915161132812
41,0.5847457627118646,1.6153173874045024e-06,12,3,4,669.4915161132812
42,0.6355932203389831,3.923043550457805e-06,12,3,4,669.4915161132812
43,0.6864406779661016,4.5763741240989475e-07,12,3,4,669.4915161132812
44,0.7372881355932206,7.581642194054439e-07,12,3,4,669.4915161132812
45,0.7881355932203391,4.840771907765884e-07,12,3,4,669.4915161132812
46,0.8389830508474576,2.54783657283042e-07,12,3,4,669.4915161132812
47,0.8898305084745766,0.0,12,3,4,669.4915161132812
48,0.9406779661016951,0.0,12,3,4,669.4915161132812
49,0.9915254237288136,0.0,12,3,4,669.4915161132812
50,1.0423728813559325,0.0,12,3,4,669.4915161132812
51,1.093220338983051,0.0,12,3,4,669.4915161132812
52,1.1440677966101696,0.0,12,3,4,669.4915161132812
53,1.1949152542372885,0.0,12,3,4,669.4915161132812
54,1.245762711864407,0.0,12,3,4,669.4915161132812
55,1.2966101694915255,0.0,12,3,4,669.4915161132812
56,1.3474576271186445,0.0,12,3,4,669.4915161132812
57,1.398305084745763,0.0,12,3,4,669.4915161132812
58,1.4491525423728815,0.0,12,3,4,669.4915161132812
59,1.5,0.0,12,3,4,669.4915161132812
0,-1.5,0.0,12,4,3,669.4915161132812
1,-1.4491525423728813,0.0,12,4,3,669.4915161132812
2,-1.3983050847457628,0.0,12,4,3,669.4915161132812
3,-1.347457627118644,0.0,12,4,3,669.4915161132812
4,-1.2966101694915255,0.0,12,4,3,669.4915161132812
5,-1.2457627118644068,0.0,12,4,3,669.4915161132812
6,-1.194915254237288,0.0,12,4,3,669.4915161132812
7,-1.1440677966101696,0.0,12,4,3,669.4915161132812
8,-1.0932203389830508,0.0,12,4,3,669.4915161132812
9,-1.042372881355932,0.0,12,4,3,669.4915161132812
10,-0.9915254237288136,0.0,12,4,3,669.4915161132812
11,-0.9406779661016949,0.0,12,4,3,669.4915161132812
12,-0.8898305084745762,0.0,12,4,3,669.4915161132812
13,-0.8389830508474576,0.0,12,4,3,669.4915161132812
14,-0.7881355932203389,0.0,12,4,3,669.4915161132812
15,-0.7372881355932203,0.0,12,4,3,669.4915161132812
16,-0.6864406779661016,0.0,12,4,3,669.4915161132812
17,-0.635593220338983,0.0,12,4,3,669.4915161132812
18,-0.5847457627118644,6.969194600969786e-06,12,4,3,669.4915161132812
19,-0.5338983050847457,2.4668354399182135e-06,12,4,3,669.4915161132812
20,-0.48305084745762716,2.0245192899892572e-06,12,4,3,669.4915161132812
21,-0.43220338983050843,5.515945531442412e-07,12,4,3,669.4915161132812
22,-0.3813559322033897,2.8393654361025256e-07,12,4,3,669.4915161132812
23,-0.3305084745762712,7.22252408991153e-08,12,4,3,669.4915161132812
24,-0.27966101694915246,6.83946154822479e-06,12,4,3,669.4915161132812
25,-0.22881355932203373,7.672001629543956e-07,12,4,3,669.4915161132812
26,-0.17796610169491522,3.181961346854223e-06,12,4,3,669.4915161132812
27,-0.1271186440677965,4.124872702959692e-06,12,4,3,669.4915161132812
28,-0.07627118644067776,1.7297249996772734e-06,12,4,3,669.4915161132812
29,-0.025423728813559254,1.2427582078089472e-05,12,4,3,669.4915161132812
30,0.025423728813559476,1.5095788512553554e-05,12,4,3,669.4915161132812
31,0.07627118644067798,6.0434504121076316e-06,12,4,3,669.4915161132812
32,0.12711864406779672,1.6141981177497655e-05,12,4,3,669.4915161132812
33,0.17796610169491545,4.735270977107575e-06,12,4,3,669.4915161132812
34,0.22881355932203395,2.5929693947546184e-05,12,4,3,669.4915161132812
35,0.2796610169491527,7.217618258437142e-05,12,4,3,669.4915161132812
36,0.3305084745762712,0.00037244660779833794,12,4,3,669.4915161132812
37,0.3813559322033899,0.0020214600954204798,12,4,3,669.4915161132812
38,0.43220338983050866,0.0011238612933084369,12,4,3,669.4915161132812
39,0.48305084745762716,1.2720586710202042e-05,12,4,3,669.4915161132812
40,0.5338983050847457,0.00021853366342838854,12,4,3,669.4915161132812
41,0.5847457627118646,8.533687650924549e-05,12,4,3,669.4915161132812
42,0.6355932203389831,4.844506111112423e-05,12,4,3,669.4915161132812
43,0.6864406779661016,1.0868866411328781e-06,12,4,3,669.4915161132812
44,0.7372881355932206,1.5766162277941476e-06,12,4,3,669.4915161132812
45,0.7881355932203391,2.46951913140947e-06,12,4,3,669.4915161132812
46,0.8389830508474576,4.2495325942581985e-06,12,4,3,669.4915161132812
47,0.8898305084745766,4.445159902388696e-06,12,4,3,669.4915161132812
48,0.9406779661016951,3.586011871448136e-06,12,4,3,669.4915161132812
49,0.9915254237288136,1.0833087799255736e-05,12,4,3,669.4915161132812
50,1.0423728813559325,8.071008778642863e-06,12,4,3,669.4915161132812
51,1.093220338983051,4.122272230233648e-07,12,4,3,669.4915161132812
52,1.1440677966101696,3.5087466585537186e-06,12,4,3,669.4915161132812
53,1.1949152542372885,1.0677323416530271e-06,12,4,3,669.4915161132812
54,1.245762711864407,1.0095695870404597e-06,12,4,3,669.4915161132812
55,1.2966101694915255,4.6546045240347667e-08,12,4,3,669.4915161132812
56,1.3474576271186445,1.4927981055734563e-06,12,4,3,669.4915161132812
57,1.398305084745763,5.33265676949668e-07,12,4,3,669.4915161132812
58,1.4491525423728815,0.0,12,4,3,669.4915161132812
59,1.5,0.0,12,4,3,669.4915161132812
0,-1.5,0.0,12,5,2,669.4915161132812
1,-1.4491525423728813,0.0,12,5,2,669.4915161132812
2,-1.3983050847457628,0.0,12,5,2,669.4915161132812
3,-1.347457627118644,0.0,12,5,2,669.4915161132812
4,-1.2966101694915255,0.0,12,5,2,669.4915161132812
5,-1.2457627118644068,0.0,12,5,2,669.4915161132812
6,-1.194915254237288,0.0,12,5,2,669.4915161132812
7,-1.1440677966101696,0.0,12,5,2,669.4915161132812
8,-1.0932203389830508,0.0,12,5,2,669.4915161132812
9,-1.042372881355932,0.0,12,5,2,669.4915161132812
10,-0.9915254237288136,0.0,12,5,2,669.4915161132812
11,-0.9406779661016949,0.0,12,5,2,669.4915161132812
12,-0.8898305084745762,0.0,12,5,2,669.4915161132812
13,-0.8389830508474576,0.0,12,5,2,669.4915161132812
14,-0.7881355932203389,0.0,12,5,2,669.4915161132812
15,-0.7372881355932203,0.0,12,5,2,669.4915161132812
16,-0.6864406779661016,0.0,12,5,2,669.4915161132812
17,-0.635593220338983,0.0,12,5,2,669.4915161132812
18,-0.5847457627118644,0.0,12,5,2,669.4915161132812
19,-0.5338983050847457,0.0,12,5,2,669.4915161132812
20,-0.48305084745762716,0.0,12,5,2,669.4915161132812
21,-0.43220338983050843,0.0,12,5,2,669.4915161132812
22,-0.3813559322033897,0.0,12,5,2,669.4915161132812
23,-0.3305084745762712,0.0,12,5,2,669.4915161132812
24,-0.27966101694915246,0.0,12,5,2,669.4915161132812
25,-0.22881355932203373,0.0,12,5,2,669.4915161132812
26,-0.17796610169491522,0.0,12,5,2,669.4915161132812
27,-0.1271186440677965,2.2222959614737192e-06,12,5,2,669.4915161132812
28,-0.07627118644067776,9.9021713140246e-07,12,5,2,669.4915161132812
29,-0.025423728813559254,1.1280787930445513e-06,12,5,2,669.4915161132812
30,0.025423728813559476,1.5218556654872373e-06,12,5,2,669.4915161132812
31,0.07627118644067798,2.614640379761113e-06,12,5,2,669.4915161132812
32,0.12711864406779672,1.7395902887074044e-06,12,5,2,669.4915161132812
33,0.17796610169491545,9.856681515429955e-08,12,5,2,669.4915161132812
34,0.22881355932203395,5.271931513561867e-06,12,5,2,669.4915161132812
35,0.2796610169491527,4.940599410474533e-06,12,5,2,669.4915161132812
36,0.3305084745762712,4.172102308075409e-06,12,5,2,669.4915161132812
37,0.3813559322033899,7.307157375180395e-06,12,5,2,669.4915161132812
38,0.43220338983050866,1.4256037275117706e-06,12,5,2,669.4915161132812
39,0.48305084745762716,1.6213463140957174e-06,12,5,2,669.4915161132812
40,0.5338983050847457,4.501758212427376e-06,12,5,2,669.4915161132812
41,0.5847457627118646,3.286796982138185e-06,12,5,2,669.4915161132812
42,0.6355932203389831,1.8366727090324275e-05,12,5,2,669.4915161132812
43,0.6864406779661016,1.613438143976964e-05,12,5,2,669.4915161132812
44,0.7372881355932206,2.9623286536661908e-05,12,5,2,669.4915161132812
45,0.7881355932203391,0.0001280252618016675,12,5,2,669.4915161132812
46,0.8389830508474576,5.189960575080477e-05,12,5,2,669.4915161132812
47,0.8898305084745766,0.0005005707498639822,12,5,2,669.4915161132812
48,0.9406779661016951,0.002731988439336419,12,5,2,669.4915161132812
49,0.9915254237288136,0.004229983314871788,12,5,2,669.4915161132812
50,1.0423728813559325,0.0007070417050272226,12,5,2,669.4915161132812
51,1.093220338983051,8.377808626391925e-06,12,5,2,669.4915161132812
52,1.1440677966101696,1.9004055502591655e-05,12,5,2,669.4915161132812
53,1.1949152542372885,1.574744783283677e-05,12,5,2,669.4915161132812
54,1.245762711864407,1.2847680409322493e-05,12,5,2,669.4915161132812
55,1.2966101694915255,1.7196541648445418e-06,12,5,2,669.4915161132812
56,1.3474576271186445,2.1044079403509386e-06,12,5,2,669.4915161132812
57,1.398305084745763,1.1754701745303464e-06,12,5,2,669.4915161132812
58,1.4491525423728815,4.8269153012370225e-06,12,5,2,669.4915161132812
59,1.5,4.927794634568272e-06,12,5,2,669.4915161132812
0,-1.5,8.295805855595972e-06,12,10,-4,669.4915161132812
1,-1.4491525423728813,1.7602617674583598e-07,12,10,-4,669.4915161132812
2,-1.3983050847457628,9.741142093844246e-06,12,10,-4,669.4915161132812
3,-1.347457627118644,1.6733725715312175e-05,12,10,-4,669.4915161132812
4,-1.2966101694915255,2.4025280254136305e-07,12,10,-4,669.4915161132812
5,-1.2457627118644068,3.7213667383184657e-05,12,10,-4,669.4915161132812
6,-1.194915254237288,3.2191252103075385e-05,12,10,-4,669.4915161132812
7,-1.1440677966101696,2.7736554329749197e-05,12,10,-4,669.4915161132812
8,-1.0932203389830508,1.2772881746059284e-05,12,10,-4,669.4915161132812
9,-1.042372881355932,3.0250137569964863e-05,12,10,-4,669.4915161132812
10,-0.9915254237288136,2.364072997806943e-06,12,10,-4,669.4915161132812
11,-0.9406779661016949,0.00019147113198414445,12,10,-4,669.4915161132812
12,-0.8898305084745762,0.00041551218600943685,12,10,-4,669.4915161132812
13,-0.8389830508474576,0.0005254464922472835,12,10,-4,669.4915161132812
14,-0.7881355932203389,0.0003781677223742008,12,10,-4,669.4915161132812
15,-0.7372881355932203,0.0015667161205783486,12,10,-4,669.4915161132812
16,-0.6864406779661016,0.0038031141739338636,12,10,-4,669.4915161132812
17,-0.635593220338983,0.0045317974872887135,12,10,-4,669.4915161132812
18,-0.5847457627118644,0.0037816220428794622,12,10,-4,669.4915161132812
19,-0.5338983050847457,0.0007443430949933827,12,10,-4,669.4915161132812
20,-0.48305084745762716,3.214797834516503e-05,12,10,-4,669.4915161132812
21,-0.43220338983050843,0.00020556429808493704,12,10,-4,669.4915161132812
22,-0.3813559322033897,0.0003899044531863183,12,10,-4,669.4915161132812
23,-0.3305084745762712,0.00013989320723339915,12,10,-4,669.4915161132812
24,-0.27966101694915246,1.690401040832512e-05,12,10,-4,669.4915161132812
25,-0.22881355932203373,5.343408338376321e-05,12,10,-4,669.4915161132812
26,-0.17796610169491522,9.416095417691395e-05,12,10,-4,669.4915161132812
27,-0.1271186440677965,8.710577094461769e-05,12,10,-4,669.4915161132812
28,-0.07627118644067776,1.6025443983380683e-05,12,10,-4,669.4915161132812
29,-0.025423728813559254,3.56760779141041e-06,12,10,-4,669.4915161132812
30,0.025423728813559476,4.664103926188545e-06,12,10,-4,669.4915161132812
31,0.07627118644067798,1.154693109128857e-05,12,10,-4,669.4915161132812
32,0.12711864406779672,2.4291111913044006e-05,12,10,-4,669.4915161132812
33,0.17796610169491545,4.237187749822624e-05,12,10,-4,669.4915161132812
34,0.22881355932203395,3.374546213308349e-05,12,10,-4,669.4915161132812
35,0.2796610169491527,3.3830470783868805e-05,12,10,-4,669.4915161132812
36,0.3305084745762712,2.4945384211605415e-05,12,10,-4,669.4915161132812
37,0.3813559322033899,1.8936929336632602e-05,12,10,-4,669.4915161132812
38,0.43220338983050866,2.183594915550202e-05,12,10,-4,669.4915161132812
39,0.48305084745762716,6.672552444797475e-06,12,10,-4,669.4915161132812
40,0.5338983050847457,2.0056259018019773e-05,12,10,-4,669.4915161132812
41,0.5847457627118646,1.5766374872328015e-06,12,10,-4,669.4915161132812
42,0.6355932203389831,3.572454079403542e-05,12,10,-4,669.4915161132812
43,0.6864406779661016,2.8271279006730765e-05,12,10,-4,669.4915161132812
44,0.7372881355932206,9.772706107469276e-06,12,10,-4,669.4915161132812
45,0.7881355932203391,1.005299600365106e-05,12,10,-4,669.4915161132812
46,0.8389830508474576,6.152510195533978e-06,12,10,-4,669.4915161132812
47,0.8898305084745766,4.998711119696964e-06,12,10,-4,669.4915161132812
48,0.9406779661016951,3.1539220799459144e-06,12,10,-4,669.4915161132812
49,0.9915254237288136,4.197120688331779e-06,12,10,-4,669.4915161132812
50,1.0423728813559325,1.1512208857311634e-06,12,10,-4,669.4915161132812
51,1.093220338983051,5.424891469374415e-07,12,10,-4,669.4915161132812
52,1.1440677966101696,1.0509340881981188e-06,12,10,-4,669.4915161132812
53,1.1949152542372885,2.551609057377391e-08,12,10,-4,669.4915161132812
54,1.245762711864407,1.3356735735214897e-06,12,10,-4,669.4915161132812
55,1.2966101694915255,3.2881659990380285e-06,12,10,-4,669.4915161132812
56,1.3474576271186445,1.5165932154559414e-06,12,10,-4,669.4915161132812
57,1.398305084745763,8.906941957320669e-07,12,10,-4,669.4915161132812
58,1.4491525423728815,4.7019094040479104e-07,12,10,-4,669.4915161132812
59,1.5,0.0,12,10,-4,669.4915161132812
0,-1.5,1.8236560208606534e-06,12,11,-5,669.4915161132812
1,-1.4491525423728813,2.062117346213199e-06,12,11,-5,669.4915161132812
2,-1.3983050847457628,1.0037946594820824e-05,12,11,-5,669.4915161132812
3,-1.347457627118644,8.323923793795984e-06,12,11,-5,669.4915161132812
4,-1.2966101694915255,2.448394752718741e-06,12,11,-5,669.4915161132812
5,-1.2457627118644068,1.7457138028476038e-06,12,11,-5,669.4915161132812
6,-1.194915254237288,1.3154276530258358e-06,12,11,-5,669.4915161132812
7,-1.1440677966101696,1.7535822962599923e-06,12,11,-5,669.4915161132812
8,-1.0932203389830508,4.864250513492152e-07,12,11,-5,669.4915161132812
9,-1.042372881355932,1.0692418754842947e-06,12,11,-5,669.4915161132812
10,-0.9915254237288136,1.7274775245823548e-06,12,11,-5,669.4915161132812
11,-0.9406779661016949,3.990543518739287e-06,12,11,-5,669.4915161132812
12,-0.8898305084745762,2.7044027319789166e-06,12,11,-5,669.4915161132812
13,-0.8389830508474576,1.5997165974113159e-06,12,11,-5,669.4915161132812
14,-0.7881355932203389,4.890837317361729e-06,12,11,-5,669.4915161132812
15,-0.7372881355932203,4.309196810936555e-06,12,11,-5,669.4915161132812
16,-0.6864406779661016,7.4700810728245415e-06,12,11,-5,669.4915161132812
17,-0.635593220338983,2.1441389890242135e-06,12,11,-5,669.4915161132812
18,-0.5847457627118644,3.290220411145128e-05,12,11,-5,669.4915161132812
19,-0.5338983050847457,4.034088851767592e-05,12,11,-5,669.4915161132812
20,-0.48305084745762716,9.131426850217395e-06,12,11,-5,669.4915161132812
21,-0.43220338983050843,8.875055755197536e-06,12,11,-5,669.4915161132812
22,-0.3813559322033897,4.146903665969148e-05,12,11,-5,669.4915161132812
23,-0.3305084745762712,1.1821871339634527e-05,12,11,-5,669.4915161132812
24,-0.27966101694915246,1.830174915085081e-05,12,11,-5,669.4915161132812
25,-0.22881355932203373,9.51369438553229e-05,12,11,-5,669.4915161132812
26,-0.17796610169491522,8.741713827475905e-05,12,11,-5,669.4915161132812
27,-0.1271186440677965,2.5729406843311153e-05,12,11,-5,669.4915161132812
28,-0.07627118644067776,0.00013751393998973072,12,11,-5,669.4915161132812
29,-0.025423728813559254,0.0003856730763800442,12,11,-5,669.4915161132812
30,0.025423728813559476,0.00024051577202044427,12,11,-5,669.4915161132812
31,0.07627118644067798,0.00044050515862181783,12,11,-5,669.4915161132812
32,0.12711864406779672,0.0006835088133811951,12,11,-5,669.4915161132812
33,0.17796610169491545,0.0008542910218238831,12,11,-5,669.4915161132812
34,0.22881355932203395,0.0004635126970242709,12,11,-5,669.4915161132812
35,0.2796610169491527,0.0002467781014274806,12,11,-5,669.4915161132812
36,0.3305084745762712,3.4190383303212e-05,12,11,-5,669.4915161132812
37,0.3813559322033899,8.639264706289396e-06,12,11,-5,669.4915161132812
38,0.43220338983050866,2.219083035015501e-05,12,11,-5,669.4915161132812
39,0.48305084745762716,1.339067421213258e-05,12,11,-5,669.4915161132812
40,0.5338983050847457,5.2944801609555725e-06,12,11,-5,669.4915161132812
41,0.5847457627118646,4.0615591387904715e-06,12,11,-5,669.4915161132812
42,0.6355932203389831,5.799951850349316e-06,12,11,-5,669.4915161132812
43,0.6864406779661016,2.4211526579165366e-06,12,11,-5,669.4915161132812
44,0.7372881355932206,1.3255083786134492e-06,12,11,-5,669.4915161132812
45,0.7881355932203391,7.238584203150822e-06,12,11,-5,669.4915161132812
46,0.8389830508474576,4.598175110004377e-06,12,11,-5,669.4915161132812
47,0.8898305084745766,1.3206159792389371e-06,12,11,-5,669.4915161132812
48,0.9406779661016951,3.661446896785492e-07,12,11,-5,669.4915161132812
49,0.9915254237288136,2.7643102384899976e-06,12,11,-5,669.4915161132812
50,1.0423728813559325,6.636527132286574e-07,12,11,-5,669.4915161132812
51,1.093220338983051,5.7728711908566765e-06,12,11,-5,669.4915161132812
52,1.1440677966101696,3.2248133265966317e-06,12,11,-5,669.4915161132812
53,1.1949152542372885,4.787635816683178e-07,12,11,-5,669.4915161132812
54,1.245762711864407,2.3393448955744134e-08,12,11,-5,669.4915161132812
55,1.2966101694915255,4.321599931245146e-07,12,11,-5,669.4915161132812
56,1.3474576271186445,5.799061568723118e-07,12,11,-5,669.4915161132812
57,1.398305084745763,2.1028899936936796e-06,12,11,-5,669.4915161132812
58,1.4491525423728815,2.0174636574665783e-06,12,11,-5,669.4915161132812
59,1.5,4.016791990579804e-06,12,11,-5,669.4915161132812
0,-1.5,9.789692740014289e-06,12,12,-6,669.4915161132812
1,-1.4491525423728813,4.882763732894091e-06,12,12,-6,669.4915161132812
2,-1.3983050847457628,2.4322614535776665e-06,12,12,-6,669.4915161132812
3,-1.347457627118644,1.8274417925567832e-06,12,12,-6,669.4915161132812
4,-1.2966101694915255,3.1991708056011703e-06,12,12,-6,669.4915161132812
5,-1.2457627118644068,5.71779310121201e-06,12,12,-6,669.4915161132812
6,-1.194915254237288,5.430177907328471e-07,12,12,-6,669.4915161132812
7,-1.1440677966101696,3.098161414527567e-06,12,12,-6,669.4915161132812
8,-1.0932203389830508,9.389067599840928e-06,12,12,-6,669.4915161132812
9,-1.042372881355932,3.6524188544717617e-06,12,12,-6,669.4915161132812
10,-0.9915254237288136,1.2723758118227124e-06,12,12,-6,669.4915161132812
11,-0.9406779661016949,1.5579671526211314e-06,12,12,-6,669.4915161132812
12,-0.8898305084745762,1.4035953427082859e-05,12,12,-6,669.4915161132812
13,-0.8389830508474576,2.137465162377339e-05,12,12,-6,669.4915161132812
14,-0.7881355932203389,1.2624823284568265e-05,12,12,-6,669.4915161132812
15,-0.7372881355932203,2.891938720495091e-06,12,12,-6,669.4915161132812
16,-0.6864406779661016,1.3967430277261883e-05,12,12,-6,669.4915161132812
17,-0.635593220338983,1.4813121197221335e-05,12,12,-6,669.4915161132812
18,-0.5847457627118644,1.0361848580942024e-05,12,12,-6,669.4915161132812
19,-0.5338983050847457,4.713463567895815e-06,12,12,-6,669.4915161132812
20,-0.48305084745762716,8.35770697449334e-06,12,12,-6,669.4915161132812
21,-0.43220338983050843,2.004636144192773e-06,12,12,-6,669.4915161132812
22,-0.3813559322033897,1.832955831559957e-06,12,12,-6,669.4915161132812
23,-0.3305084745762712,2.936071950898622e-06,12,12,-6,669.4915161132812
24,-0.27966101694915246,1.48344054196059e-06,12,12,-6,669.4915161132812
25,-0.22881355932203373,5.217460966377985e-06,12,12,-6,669.4915161132812
26,-0.17796610169491522,8.12149573903298e-06,12,12,-6,669.4915161132812
27,-0.1271186440677965,1.587275073688943e-05,12,12,-6,669.4915161132812
28,-0.07627118644067776,1.9028995666303672e-05,12,12,-6,669.4915161132812
29,-0.025423728813559254,7.1741478677722625e-06,12,12,-6,669.4915161132812
30,0.025423728813559476,4.864859420194989e-06,12,12,-6,669.4915161132812
31,0.07627118644067798,2.2936535515327705e-06,12,12,-6,669.4915161132812
32,0.12711864406779672,1.596747210896865e-06,12,12,-6,669.4915161132812
33,0.17796610169491545,7.766346243442968e-06,12,12,-6,669.4915161132812
34,0.22881355932203395,8.181861630873755e-05,12,12,-6,669.4915161132812
35,0.2796610169491527,0.00015915448602754623,12,12,-6,669.4915161132812
36,0.3305084745762712,0.00012226235412526876,12,12,-6,669.4915161132812
37,0.3813559322033899,0.00012314863852225244,12,12,-6,669.4915161132812
38,0.43220338983050866,0.00012736485223285854,12,12,-6,669.4915161132812
39,0.48305084745762716,0.00025670567993074656,12,12,-6,669.4915161132812
40,0.5338983050847457,0.0006082520703785121,12,12,-6,669.4915161132812
41,0.5847457627118646,0.00011890024325111881,12,12,-6,669.4915161132812
42,0.6355932203389831,0.0003337750968057662,12,12,-6,669.4915161132812
43,0.6864406779661016,0.0006868537166155875,12,12,-6,669.4915161132812
44,0.7372881355932206,0.0012796919327229261,12,12,-6,669.4915161132812
45,0.7881355932203391,0.0035084006376564503,12,12,-6,669.4915161132812
46,0.8389830508474576,0.005505428183823824,12,12,-6,669.4915161132812
47,0.8898305084745766,0.006956447847187519,12,12,-6,669.4915161132812
48,0.9406779661016951,0.007060174830257893,12,12,-6,669.4915161132812
49,0.9915254237288136,0.005724881775677204,12,12,-6,669.4915161132812
50,1.0423728813559325,0.001976167783141136,12,12,-6,669.4915161132812
51,1.093220338983051,0.0007604650454595685,12,12,-6,669.4915161132812
52,1.1440677966101696,0.0001800445606932044,12,12,-6,669.4915161132812
53,1.1949152542372885,0.00020436919294297695,12,12,-6,669.4915161132812
54,1.245762711864407,9.429026249563321e-05,12,12,-6,669.4915161132812
55,1.2966101694915255,1.2446262189769186e-05,12,12,-6,669.4915161132812
56,1.3474576271186445,9.03330001165159e-05,12,12,-6,669.4915161132812
57,1.398305084745763,1.0444096005812753e-05,12,12,-6,669.4915161132812
58,1.4491525423728815,2.1517056666198187e-05,12,12,-6,669.4915161132812
59,1.5,4.3751791963586584e-05,12,12,-6,669.4915161132812
0,-1.5,0.0,13,-6,16,669.4915161132812
1,-1.4491525423728813,0.0,13,-6,16,669.4915161132812
2,-1.3983050847457628,0.0,13,-6,16,669.4915161132812
3,-1.347457627118644,0.0,13,-6,16,669.4915161132812
4,-1.2966101694915255,0.0,13,-6,16,669.4915161132812
5,-1.2457627118644068,0.0,13,-6,16,669.4915161132812
6,-1.194915254237288,0.0,13,-6,16,669.4915161132812
7,-1.1440677966101696,0.0,13,-6,16,669.4915161132812
8,-1.0932203389830508,0.0,13,-6,16,669.4915161132812
9,-1.042372881355932,0.0,13,-6,16,669.4915161132812
10,-0.9915254237288136,0.0,13,-6,16,669.4915161132812
11,-0.9406779661016949,0.0,13,-6,16,669.4915161132812
12,-0.8898305084745762,0.0,13,-6,16,669.4915161132812
13,-0.8389830508474576,0.0,13,-6,16,669.4915161132812
14,-0.7881355932203389,0.0,13,-6,16,669.4915161132812
15,-0.7372881355932203,0.0,13,-6,16,669.4915161132812
16,-0.6864406779661016,0.0,13,-6,16,669.4915161132812
17,-0.635593220338983,0.0,13,-6,16,669.4915161132812
18,-0.5847457627118644,0.0,13,-6,16,669.4915161132812
19,-0.5338983050847457,0.0,13,-6,16,669.4915161132812
20,-0.48305084745762716,0.0,13,-6,16,669.4915161132812
21,-0.43220338983050843,0.0,13,-6,16,669.4915161132812
22,-0.3813559322033897,0.0,13,-6,16,669.4915161132812
23,-0.3305084745762712,0.0,13,-6,16,669.4915161132812
24,-0.27966101694915246,0.0,13,-6,16,669.4915161132812
25,-0.22881355932203373,0.0,13,-6,16,669.4915161132812
26,-0.17796610169491522,0.0,13,-6,16,669.4915161132812
27,-0.1271186440677965,0.0,13,-6,16,669.4915161132812
28,-0.07627118644067776,0.0,13,-6,16,669.4915161132812
29,-0.025423728813559254,0.0,13,-6,16,669.4915161132812
30,0.025423728813559476,2.181125864808564e-06,13,-6,16,669.4915161132812
31,0.07627118644067798,3.249350868372858e-07,13,-6,16,669.4915161132812
32,0.12711864406779672,1.8340643919145805e-06,13,-6,16,669.4915161132812
33,0.17796610169491545,3.558808657544432e-06,13,-6,16,669.4915161132812
34,0.22881355932203395,5.523190225176222e-07,13,-6,16,669.4915161132812
35,0.2796610169491527,1.9781849402988883e-07,13,-6,16,669.4915161132812
36,0.3305084745762712,2.948917199319112e-06,13,-6,16,669.4915161132812
37,0.3813559322033899,1.1399188224459067e-06,13,-6,16,669.4915161132812
38,0.43220338983050866,4.708791948360158e-06,13,-6,16,669.4915161132812
39,0.48305084745762716,1.0290291356795933e-05,13,-6,16,669.4915161132812
40,0.5338983050847457,1.9972041627625003e-05,13,-6,16,669.4915161132812
41,0.5847457627118646,1.919509122672025e-05,13,-6,16,669.4915161132812
42,0.6355932203389831,1.9006968443591177e-07,13,-6,16,669.4915161132812
43,0.6864406779661016,1.1014797109965002e-06,13,-6,16,669.4915161132812
44,0.7372881355932206,1.2635761095225462e-06,13,-6,16,669.4915161132812
45,0.7881355932203391,3.1025533644424286e-06,13,-6,16,669.4915161132812
46,0.8389830508474576,6.457465673292972e-08,13,-6,16,669.4915161132812
47,0.8898305084745766,1.6445842021539647e-08,13,-6,16,669.4915161132812
48,0.9406779661016951,4.1537802530910994e-07,13,-6,16,669.4915161132812
49,0.9915254237288136,1.980151637326344e-06,13,-6,16,669.4915161132812
50,1.0423728813559325,0.0,13,-6,16,669.4915161132812
51,1.093220338983051,0.0,13,-6,16,669.4915161132812
52,1.1440677966101696,0.0,13,-6,16,669.4915161132812
53,1.1949152542372885,0.0,13,-6,16,669.4915161132812
54,1.245762711864407,0.0,13,-6,16,669.4915161132812
55,1.2966101694915255,0.0,13,-6,16,669.4915161132812
56,1.3474576271186445,0.0,13,-6,16,669.4915161132812
57,1.398305084745763,0.0,13,-6,16,669.4915161132812
58,1.4491525423728815,0.0,13,-6,16,669.4915161132812
59,1.5,0.0,13,-6,16,669.4915161132812
0,-1.5,0.0,13,-5,14,669.4915161132812
1,-1.4491525423728813,0.0,13,-5,14,669.4915161132812
2,-1.3983050847457628,0.0,13,-5,14,669.4915161132812
3,-1.347457627118644,0.0,13,-5,14,669.4915161132812
4,-1.2966101694915255,0.0,13,-5,14,669.4915161132812
5,-1.2457627118644068,0.0,13,-5,14,669.4915161132812
6,-1.194915254237288,1.6059192375905695e-07,13,-5,14,669.4915161132812
7,-1.1440677966101696,2.2405615709431004e-06,13,-5,14,669.4915161132812
8,-1.0932203389830508,1.0230943416900118e-06,13,-5,14,669.4915161132812
