tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-1.194915254237288,2.7665609536597913e-07,8,-11,16,466.1017150878906
7,-1.1440677966101696,2.553761468959692e-08,8,-11,16,466.1017150878906
8,-1.0932203389830508,1.272463947543656e-07,8,-11,16,466.1017150878906
9,-1.042372881355932,1.1597418279052363e-06,8,-11,16,466.1017150878906
10,-0.9915254237288136,2.637121383486374e-07,8,-11,16,466.1017150878906
11,-0.9406779661016949,3.40979681823228e-06,8,-11,16,466.1017150878906
12,-0.8898305084745762,2.5355038815177977e-06,8,-11,16,466.1017150878906
13,-0.8389830508474576,1.331299301909894e-07,8,-11,16,466.1017150878906
14,-0.7881355932203389,1.252451056643622e-05,8,-11,16,466.1017150878906
15,-0.7372881355932203,3.2594909953331808e-06,8,-11,16,466.1017150878906
16,-0.6864406779661016,6.458235930040246e-06,8,-11,16,466.1017150878906
17,-0.635593220338983,5.798522124678129e-06,8,-11,16,466.1017150878906
18,-0.5847457627118644,3.1740339636598947e-06,8,-11,16,466.1017150878906
19,-0.5338983050847457,4.737264589493861e-06,8,-11,16,466.1017150878906
20,-0.48305084745762716,2.535919065849157e-06,8,-11,16,466.1017150878906
21,-0.43220338983050843,4.643814861537976e-07,8,-11,16,466.1017150878906
22,-0.3813559322033897,2.1548687527683796e-06,8,-11,16,466.1017150878906
23,-0.3305084745762712,5.498335440279334e-07,8,-11,16,466.1017150878906
24,-0.27966101694915246,2.9438089654831856e-07,8,-11,16,466.1017150878906
25,-0.22881355932203373,1.8380423227881693e-07,8,-11,16,466.1017150878906
26,-0.17796610169491522,1.9943705353853147e-07,8,-11,16,466.1017150878906
27,-0.1271186440677965,5.613953035776831e-08,8,-11,16,466.1017150878906
28,-0.07627118644067776,3.840084730200033e-07,8,-11,16,466.1017150878906
29,-0.025423728813559254,0.0,8,-11,16,466.1017150878906
30,0.025423728813559476,0.0,8,-11,16,466.1017150878906
31,0.07627118644067798,0.0,8,-11,16,466.1017150878906
32,0.12711864406779672,0.0,8,-11,16,466.1017150878906
33,0.17796610169491545,0.0,8,-11,16,466.1017150878906
34,0.22881355932203395,0.0,8,-11,16,466.1017150878906
35,0.2796610169491527,0.0,8,-11,16,466.1017150878906
36,0.3305084745762712,0.0,8,-11,16,466.1017150878906
37,0.3813559322033899,0.0,8,-11,16,466.1017150878906
38,0.43220338983050866,0.0,8,-11,16,466.1017150878906
39,0.48305084745762716,0.0,8,-11,16,466.1017150878906
40,0.5338983050847457,0.0,8,-11,16,466.1017150878906
41,0.5847457627118646,0.0,8,-11,16,466.1017150878906
42,0.6355932203389831,0.0,8,-11,16,466.1017150878906
43,0.6864406779661016,0.0,8,-11,16,466.1017150878906
44,0.7372881355932206,0.0,8,-11,16,466.1017150878906
45,0.7881355932203391,0.0,8,-11,16,466.1017150878906
46,0.8389830508474576,0.0,8,-11,16,466.1017150878906
47,0.8898305084745766,0.0,8,-11,16,466.1017150878906
48,0.9406779661016951,0.0,8,-11,16,466.1017150878906
49,0.9915254237288136,0.0,8,-11,16,466.1017150878906
50,1.0423728813559325,0.0,8,-11,16,466.1017150878906
51,1.093220338983051,0.0,8,-11,16,466.1017150878906
52,1.1440677966101696,0.0,8,-11,16,466.1017150878906
53,1.1949152542372885,0.0,8,-11,16,466.1017150878906
54,1.245762711864407,0.0,8,-11,16,466.1017150878906
55,1.2966101694915255,0.0,8,-11,16,466.1017150878906
56,1.3474576271186445,0.0,8,-11,16,466.1017150878906
57,1.398305084745763,0.0,8,-11,16,466.1017150878906
58,1.4491525423728815,0.0,8,-11,16,466.1017150878906
59,1.5,0.0,8,-11,16,466.1017150878906
0,-1.5,0.0,8,-10,15,466.1017150878906
1,-1.4491525423728813,0.0,8,-10,15,466.1017150878906
2,-1.3983050847457628,0.0,8,-10,15,466.1017150878906
3,-1.347457627118644,0.0,8,-10,15,466.1017150878906
4,-1.2966101694915255,0.0,8,-10,15,466.1017150878906
5,-1.2457627118644068,0.0,8,-10,15,466.1017150878906
6,-1.194915254237288,0.0,8,-10,15,466.1017150878906
7,-1.1440677966101696,0.0,8,-10,15,466.1017150878906
8,-1.0932203389830508,0.0,8,-10,15,466.1017150878906
9,-1.042372881355932,0.0,8,-10,15,466.1017150878906
10,-0.9915254237288136,0.0,8,-10,15,466.1017150878906
11,-0.9406779661016949,1.5116337408471736e-06,8,-10,15,466.1017150878906
12,-0.8898305084745762,2.23670497234707e-07,8,-10,15,466.1017150878906
13,-0.8389830508474576,2.604630537916819e-07,8,-10,15,466.1017150878906
14,-0.7881355932203389,9.156365763374197e-07,8,-10,15,466.1017150878906
15,-0.7372881355932203,7.405711244246049e-07,8,-10,15,466.1017150878906
16,-0.6864406779661016,5.772800477643614e-07,8,-10,15,466.1017150878906
17,-0.635593220338983,2.0906650206597988e-06,8,-10,15,466.1017150878906
18,-0.5847457627118644,6.313250651146518e-07,8,-10,15,466.1017150878906
19,-0.5338983050847457,1.6973594938463066e-06,8,-10,15,466.1017150878906
20,-0.48305084745762716,4.076734057889553e-06,8,-10,15,466.1017150878906
21,-0.43220338983050843,1.8499318912290619e-06,8,-10,15,466.1017150878906
22,-0.3813559322033897,3.6292669392423704e-05,8,-10,15,466.1017150878906
23,-0.3305084745762712,2.8711685445159674e-05,8,-10,15,466.1017150878906
24,-0.27966101694915246,7.623959845659556e-06,8,-10,15,466.1017150878906
25,-0.22881355932203373,2.4707055672479328e-06,8,-10,15,466.1017150878906
26,-0.17796610169491522,2.6767725103127304e-06,8,-10,15,466.1017150878906
27,-0.1271186440677965,1.2784493037543143e-06,8,-10,15,466.1017150878906
28,-0.07627118644067776,4.927924805997463e-07,8,-10,15,466.1017150878906
29,-0.025423728813559254,1.8479167920304462e-06,8,-10,15,466.1017150878906
30,0.025423728813559476,9.696848479734399e-08,8,-10,15,466.1017150878906
31,0.07627118644067798,4.716671355708968e-07,8,-10,15,466.1017150878906
32,0.12711864406779672,4.032900946526752e-08,8,-10,15,466.1017150878906
33,0.17796610169491545,1.1582084624706113e-07,8,-10,15,466.1017150878906
34,0.22881355932203395,3.766454526044072e-08,8,-10,15,466.1017150878906
35,0.2796610169491527,0.0,8,-10,15,466.1017150878906
36,0.3305084745762712,0.0,8,-10,15,466.1017150878906
37,0.3813559322033899,0.0,8,-10,15,466.1017150878906
38,0.43220338983050866,0.0,8,-10,15,466.1017150878906
39,0.48305084745762716,0.0,8,-10,15,466.1017150878906
40,0.5338983050847457,0.0,8,-10,15,466.1017150878906
41,0.5847457627118646,0.0,8,-10,15,466.1017150878906
42,0.6355932203389831,0.0,8,-10,15,466.1017150878906
43,0.6864406779661016,0.0,8,-10,15,466.1017150878906
44,0.7372881355932206,0.0,8,-10,15,466.1017150878906
45,0.7881355932203391,0.0,8,-10,15,466.1017150878906
46,0.8389830508474576,0.0,8,-10,15,466.1017150878906
47,0.8898305084745766,0.0,8,-10,15,466.1017150878906
48,0.9406779661016951,0.0,8,-10,15,466.1017150878906
49,0.9915254237288136,0.0,8,-10,15,466.1017150878906
50,1.0423728813559325,0.0,8,-10,15,466.1017150878906
51,1.093220338983051,0.0,8,-10,15,466.1017150878906
52,1.1440677966101696,0.0,8,-10,15,466.1017150878906
53,1.1949152542372885,0.0,8,-10,15,466.1017150878906
54,1.245762711864407,0.0,8,-10,15,466.1017150878906
55,1.2966101694915255,0.0,8,-10,15,466.1017150878906
56,1.3474576271186445,0.0,8,-10,15,466.1017150878906
57,1.398305084745763,0.0,8,-10,15,466.1017150878906
58,1.4491525423728815,0.0,8,-10,15,466.1017150878906
59,1.5,0.0,8,-10,15,466.1017150878906
0,-1.5,0.0,8,-9,14,466.1017150878906
1,-1.4491525423728813,0.0,8,-9,14,466.1017150878906
2,-1.3983050847457628,0.0,8,-9,14,466.1017150878906
3,-1.347457627118644,0.0,8,-9,14,466.1017150878906
4,-1.2966101694915255,0.0,8,-9,14,466.1017150878906
5,-1.2457627118644068,0.0,8,-9,14,466.1017150878906
6,-1.194915254237288,0.0,8,-9,14,466.1017150878906
7,-1.1440677966101696,0.0,8,-9,14,466.1017150878906
8,-1.0932203389830508,0.0,8,-9,14,466.1017150878906
9,-1.042372881355932,0.0,8,-9,14,466.1017150878906
10,-0.9915254237288136,0.0,8,-9,14,466.1017150878906
11,-0.9406779661016949,0.0,8,-9,14,466.1017150878906
12,-0.8898305084745762,0.0,8,-9,14,466.1017150878906
13,-0.8389830508474576,0.0,8,-9,14,466.1017150878906
14,-0.7881355932203389,0.0,8,-9,14,466.1017150878906
15,-0.7372881355932203,0.0,8,-9,14,466.1017150878906
16,-0.6864406779661016,0.0,8,-9,14,466.1017150878906
17,-0.635593220338983,2.4437051138193056e-07,8,-9,14,466.1017150878906
18,-0.5847457627118644,2.5615142362767074e-07,8,-9,14,466.1017150878906
19,-0.5338983050847457,4.0204346873906616e-07,8,-9,14,466.1017150878906
20,-0.48305084745762716,2.5341535092593404e-07,8,-9,14,466.1017150878906
21,-0.43220338983050843,7.237407544380403e-07,8,-9,14,466.1017150878906
22,-0.3813559322033897,2.314106723133591e-06,8,-9,14,466.1017150878906
23,-0.3305084745762712,4.542501301330049e-06,8,-9,14,466.1017150878906
24,-0.27966101694915246,3.511638624331681e-08,8,-9,14,466.1017150878906
25,-0.22881355932203373,6.696761374769267e-06,8,-9,14,466.1017150878906
26,-0.17796610169491522,9.515806596027687e-06,8,-9,14,466.1017150878906
27,-0.1271186440677965,9.839140147960279e-06,8,-9,14,466.1017150878906
28,-0.07627118644067776,4.207819438306615e-05,8,-9,14,466.1017150878906
29,-0.025423728813559254,0.0002229586971225217,8,-9,14,466.1017150878906
30,0.025423728813559476,0.000244297698372975,8,-9,14,466.1017150878906
31,0.07627118644067798,3.102493064943701e-05,8,-9,14,466.1017150878906
32,0.12711864406779672,5.056930149294203e-06,8,-9,14,466.1017150878906
33,0.17796610169491545,9.617502655601129e-06,8,-9,14,466.1017150878906
34,0.22881355932203395,2.184940512961475e-06,8,-9,14,466.1017150878906
35,0.2796610169491527,7.440776244038716e-07,8,-9,14,466.1017150878906
36,0.3305084745762712,1.9092401259968028e-07,8,-9,14,466.1017150878906
37,0.3813559322033899,2.0065097317001346e-07,8,-9,14,466.1017150878906
38,0.43220338983050866,5.277239552015089e-07,8,-9,14,466.1017150878906
39,0.48305084745762716,2.2849971514915524e-07,8,-9,14,466.1017150878906
40,0.5338983050847457,1.2336511190369492e-07,8,-9,14,466.1017150878906
41,0.5847457627118646,1.5516437201767985e-07,8,-9,14,466.1017150878906
42,0.6355932203389831,7.024749493211857e-08,8,-9,14,466.1017150878906
43,0.6864406779661016,0.0,8,-9,14,466.1017150878906
44,0.7372881355932206,0.0,8,-9,14,466.1017150878906
45,0.7881355932203391,0.0,8,-9,14,466.1017150878906
46,0.8389830508474576,0.0,8,-9,14,466.1017150878906
47,0.8898305084745766,0.0,8,-9,14,466.1017150878906
48,0.9406779661016951,0.0,8,-9,14,466.1017150878906
49,0.9915254237288136,0.0,8,-9,14,466.1017150878906
50,1.0423728813559325,0.0,8,-9,14,466.1017150878906
51,1.093220338983051,0.0,8,-9,14,466.1017150878906
52,1.1440677966101696,0.0,8,-9,14,466.1017150878906
53,1.1949152542372885,0.0,8,-9,14,466.1017150878906
54,1.245762711864407,0.0,8,-9,14,466.1017150878906
55,1.2966101694915255,0.0,8,-9,14,466.1017150878906
56,1.3474576271186445,0.0,8,-9,14,466.1017150878906
57,1.398305084745763,0.0,8,-9,14,466.1017150878906
58,1.4491525423728815,0.0,8,-9,14,466.1017150878906
59,1.5,0.0,8,-9,14,466.1017150878906
0,-1.5,0.0,8,-8,13,466.1017150878906
1,-1.4491525423728813,0.0,8,-8,13,466.1017150878906
2,-1.3983050847457628,0.0,8,-8,13,466.1017150878906
3,-1.347457627118644,0.0,8,-8,13,466.1017150878906
4,-1.2966101694915255,0.0,8,-8,13,466.1017150878906
5,-1.2457627118644068,0.0,8,-8,13,466.1017150878906
6,-1.194915254237288,0.0,8,-8,13,466.1017150878906
7,-1.1440677966101696,0.0,8,-8,13,466.1017150878906
8,-1.0932203389830508,0.0,8,-8,13,466.1017150878906
9,-1.042372881355932,0.0,8,-8,13,466.1017150878906
10,-0.9915254237288136,0.0,8,-8,13,466.1017150878906
11,-0.9406779661016949,0.0,8,-8,13,466.1017150878906
12,-0.8898305084745762,0.0,8,-8,13,466.1017150878906
13,-0.8389830508474576,0.0,8,-8,13,466.1017150878906
14,-0.7881355932203389,0.0,8,-8,13,466.1017150878906
15,-0.7372881355932203,0.0,8,-8,13,466.1017150878906
16,-0.6864406779661016,0.0,8,-8,13,466.1017150878906
17,-0.635593220338983,0.0,8,-8,13,466.1017150878906
18,-0.5847457627118644,0.0,8,-8,13,466.1017150878906
19,-0.5338983050847457,0.0,8,-8,13,466.1017150878906
20,-0.48305084745762716,0.0,8,-8,13,466.1017150878906
21,-0.43220338983050843,0.0,8,-8,13,466.1017150878906
22,-0.3813559322033897,0.0,8,-8,13,466.1017150878906
23,-0.3305084745762712,1.089204459958637e-07,8,-8,13,466.1017150878906
24,-0.27966101694915246,4.115611318411538e-06,8,-8,13,466.1017150878906
25,-0.22881355932203373,1.022174956233357e-06,8,-8,13,466.1017150878906
26,-0.17796610169491522,1.390047373206471e-06,8,-8,13,466.1017150878906
27,-0.1271186440677965,4.838904601456306e-07,8,-8,13,466.1017150878906
28,-0.07627118644067776,1.7671972045718576e-06,8,-8,13,466.1017150878906
29,-0.025423728813559254,6.56384884223371e-08,8,-8,13,466.1017150878906
30,0.025423728813559476,3.140697231174272e-07,8,-8,13,466.1017150878906
31,0.07627118644067798,1.8818344642568263e-06,8,-8,13,466.1017150878906
32,0.12711864406779672,3.036569040659742e-08,8,-8,13,466.1017150878906
33,0.17796610169491545,6.7320529524295125e-06,8,-8,13,466.1017150878906
34,0.22881355932203395,3.0338546821440104e-06,8,-8,13,466.1017150878906
35,0.2796610169491527,0.00012716010678559542,8,-8,13,466.1017150878906
36,0.3305084745762712,0.000533018377609551,8,-8,13,466.1017150878906
37,0.3813559322033899,0.00043461131281219423,8,-8,13,466.1017150878906
38,0.43220338983050866,5.278929529595189e-05,8,-8,13,466.1017150878906
39,0.48305084745762716,1.517378132120939e-05,8,-8,13,466.1017150878906
40,0.5338983050847457,8.80522929946892e-06,8,-8,13,466.1017150878906
41,0.5847457627118646,1.071471501745691e-06,8,-8,13,466.1017150878906
42,0.6355932203389831,7.463332849511062e-07,8,-8,13,466.1017150878906
43,0.6864406779661016,7.505479402425408e-07,8,-8,13,466.1017150878906
44,0.7372881355932206,7.690400138926634e-08,8,-8,13,466.1017150878906
45,0.7881355932203391,2.782325339012459e-07,8,-8,13,466.1017150878906
46,0.8389830508474576,1.928031068132441e-08,8,-8,13,466.1017150878906
47,0.8898305084745766,1.7958332421130763e-07,8,-8,13,466.1017150878906
48,0.9406779661016951,2.041421254261877e-08,8,-8,13,466.1017150878906
49,0.9915254237288136,2.1812097017459564e-08,8,-8,13,466.1017150878906
50,1.0423728813559325,0.0,8,-8,13,466.1017150878906
51,1.093220338983051,0.0,8,-8,13,466.1017150878906
52,1.1440677966101696,0.0,8,-8,13,466.1017150878906
53,1.1949152542372885,0.0,8,-8,13,466.1017150878906
54,1.245762711864407,0.0,8,-8,13,466.1017150878906
55,1.2966101694915255,0.0,8,-8,13,466.1017150878906
56,1.3474576271186445,0.0,8,-8,13,466.1017150878906
57,1.398305084745763,0.0,8,-8,13,466.1017150878906
58,1.4491525423728815,0.0,8,-8,13,466.1017150878906
59,1.5,0.0,8,-8,13,466.1017150878906
0,-1.5,0.0,8,-7,12,466.1017150878906
1,-1.4491525423728813,0.0,8,-7,12,466.1017150878906
2,-1.3983050847457628,0.0,8,-7,12,466.1017150878906
3,-1.347457627118644,0.0,8,-7,12,466.1017150878906
4,-1.2966101694915255,0.0,8,-7,12,466.1017150878906
5,-1.2457627118644068,0.0,8,-7,12,466.1017150878906
6,-1.194915254237288,0.0,8,-7,12,466.1017150878906
7,-1.1440677966101696,0.0,8,-7,12,466.1017150878906
8,-1.0932203389830508,0.0,8,-7,12,466.1017150878906
9,-1.042372881355932,0.0,8,-7,12,466.1017150878906
10,-0.9915254237288136,0.0,8,-7,12,466.1017150878906
11,-0.9406779661016949,0.0,8,-7,12,466.1017150878906
12,-0.8898305084745762,0.0,8,-7,12,466.1017150878906
13,-0.8389830508474576,0.0,8,-7,12,466.1017150878906
14,-0.7881355932203389,0.0,8,-7,12,466.1017150878906
15,-0.7372881355932203,0.0,8,-7,12,466.1017150878906
16,-0.6864406779661016,0.0,8,-7,12,466.1017150878906
17,-0.635593220338983,0.0,8,-7,12,466.1017150878906
18,-0.5847457627118644,0.0,8,-7,12,466.1017150878906
19,-0.5338983050847457,0.0,8,-7,12,466.1017150878906
20,-0.48305084745762716,0.0,8,-7,12,466.1017150878906
21,-0.43220338983050843,0.0,8,-7,12,466.1017150878906
22,-0.3813559322033897,0.0,8,-7,12,466.1017150878906
23,-0.3305084745762712,0.0,8,-7,12,466.1017150878906
24,-0.27966101694915246,0.0,8,-7,12,466.1017150878906
25,-0.22881355932203373,0.0,8,-7,12,466.1017150878906
26,-0.17796610169491522,0.0,8,-7,12,466.1017150878906
27,-0.1271186440677965,0.0,8,-7,12,466.1017150878906
28,-0.07627118644067776,0.0,8,-7,12,466.1017150878906
29,-0.025423728813559254,0.0,8,-7,12,466.1017150878906
30,0.025423728813559476,1.7735969777277205e-06,8,-7,12,466.1017150878906
31,0.07627118644067798,2.8799001938750735e-06,8,-7,12,466.1017150878906
32,0.12711864406779672,1.981021114261239e-06,8,-7,12,466.1017150878906
33,0.17796610169491545,8.255348120655981e-07,8,-7,12,466.1017150878906
34,0.22881355932203395,3.1226870760292513e-06,8,-7,12,466.1017150878906
35,0.2796610169491527,7.099663434928516e-07,8,-7,12,466.1017150878906
36,0.3305084745762712,1.0452699825691525e-05,8,-7,12,466.1017150878906
37,0.3813559322033899,1.0292391152688651e-06,8,-7,12,466.1017150878906
38,0.43220338983050866,5.261454589344794e-06,8,-7,12,466.1017150878906
39,0.48305084745762716,2.063374040517374e-06,8,-7,12,466.1017150878906
40,0.5338983050847457,2.1047997051937273e-06,8,-7,12,466.1017150878906
41,0.5847457627118646,2.0171113646938466e-05,8,-7,12,466.1017150878906
42,0.6355932203389831,0.0001503195962868631,8,-7,12,466.1017150878906
43,0.6864406779661016,0.00017971107445191592,8,-7,12,466.1017150878906
44,0.7372881355932206,6.78814176353626e-05,8,-7,12,466.1017150878906
45,0.7881355932203391,1.1197613275726326e-05,8,-7,12,466.1017150878906
46,0.8389830508474576,1.6397478930230136e-06,8,-7,12,466.1017150878906
47,0.8898305084745766,1.506652552052401e-06,8,-7,12,466.1017150878906
48,0.9406779661016951,3.3804070653786766e-07,8,-7,12,466.1017150878906
49,0.9915254237288136,8.217803042498417e-07,8,-7,12,466.1017150878906
50,1.0423728813559325,2.478641590641928e-06,8,-7,12,466.1017150878906
51,1.093220338983051,1.6428491278475121e-07,8,-7,12,466.1017150878906
52,1.1440677966101696,3.018309371327632e-07,8,-7,12,466.1017150878906
53,1.1949152542372885,1.5831848543257365e-07,8,-7,12,466.1017150878906
54,1.245762711864407,1.220205660956708e-07,8,-7,12,466.1017150878906
55,1.2966101694915255,1.317597707384266e-06,8,-7,12,466.1017150878906
56,1.3474576271186445,2.405083023404586e-06,8,-7,12,466.1017150878906
57,1.398305084745763,3.397131251858809e-07,8,-7,12,466.1017150878906
58,1.4491525423728815,0.0,8,-7,12,466.1017150878906
59,1.5,0.0,8,-7,12,466.1017150878906
0,-1.5,2.001788016059436e-05,8,-4,8,466.1017150878906
1,-1.4491525423728813,6.698741344735026e-06,8,-4,8,466.1017150878906
2,-1.3983050847457628,5.306730599841103e-05,8,-4,8,466.1017150878906
3,-1.347457627118644,5.65118125450681e-06,8,-4,8,466.1017150878906
4,-1.2966101694915255,3.4088207030436024e-05,8,-4,8,466.1017150878906
5,-1.2457627118644068,6.938060323591344e-06,8,-4,8,466.1017150878906
6,-1.194915254237288,6.77882635500282e-05,8,-4,8,466.1017150878906
7,-1.1440677966101696,4.95765452797059e-05,8,-4,8,466.1017150878906
8,-1.0932203389830508,1.1288321729807649e-05,8,-4,8,466.1017150878906
9,-1.042372881355932,0.00017068786837626249,8,-4,8,466.1017150878906
10,-0.9915254237288136,3.088140510953963e-05,8,-4,8,466.1017150878906
11,-0.9406779661016949,0.00030302550294436514,8,-4,8,466.1017150878906
12,-0.8898305084745762,0.0007042638608254492,8,-4,8,466.1017150878906
13,-0.8389830508474576,0.004863275680691004,8,-4,8,466.1017150878906
14,-0.7881355932203389,0.006998735014349222,8,-4,8,466.1017150878906
15,-0.7372881355932203,0.0015672242734581232,8,-4,8,466.1017150878906
16,-0.6864406779661016,0.0004411519330460578,8,-4,8,466.1017150878906
17,-0.635593220338983,0.00013841390318702906,8,-4,8,466.1017150878906
18,-0.5847457627118644,4.849890319746919e-05,8,-4,8,466.1017150878906
19,-0.5338983050847457,1.6250442058662884e-05,8,-4,8,466.1017150878906
20,-0.48305084745762716,3.2542604458285496e-05,8,-4,8,466.1017150878906
21,-0.43220338983050843,1.0332195415685419e-05,8,-4,8,466.1017150878906
22,-0.3813559322033897,1.5474603060283698e-05,8,-4,8,466.1017150878906
23,-0.3305084745762712,2.211880564573221e-05,8,-4,8,466.1017150878906
24,-0.27966101694915246,0.00011978619295405224,8,-4,8,466.1017150878906
25,-0.22881355932203373,4.408668701216811e-06,8,-4,8,466.1017150878906
26,-0.17796610169491522,2.3215572582557797e-05,8,-4,8,466.1017150878906
27,-0.1271186440677965,1.317224814556539e-05,8,-4,8,466.1017150878906
28,-0.07627118644067776,1.972665086213965e-05,8,-4,8,466.1017150878906
29,-0.025423728813559254,9.765240065462422e-07,8,-4,8,466.1017150878906
30,0.025423728813559476,6.043384018994402e-06,8,-4,8,466.1017150878906
31,0.07627118644067798,7.131685833883239e-06,8,-4,8,466.1017150878906
32,0.12711864406779672,0.0,8,-4,8,466.1017150878906
33,0.17796610169491545,0.0,8,-4,8,466.1017150878906
34,0.22881355932203395,0.0,8,-4,8,466.1017150878906
35,0.2796610169491527,0.0,8,-4,8,466.1017150878906
36,0.3305084745762712,0.0,8,-4,8,466.1017150878906
37,0.3813559322033899,0.0,8,-4,8,466.1017150878906
38,0.43220338983050866,0.0,8,-4,8,466.1017150878906
39,0.48305084745762716,0.0,8,-4,8,466.1017150878906
40,0.5338983050847457,0.0,8,-4,8,466.1017150878906
41,0.5847457627118646,0.0,8,-4,8,466.1017150878906
42,0.6355932203389831,0.0,8,-4,8,466.1017150878906
43,0.6864406779661016,0.0,8,-4,8,466.1017150878906
44,0.7372881355932206,0.0,8,-4,8,466.1017150878906
45,0.7881355932203391,0.0,8,-4,8,466.1017150878906
46,0.8389830508474576,0.0,8,-4,8,466.1017150878906
47,0.8898305084745766,0.0,8,-4,8,466.1017150878906
48,0.9406779661016951,0.0,8,-4,8,466.1017150878906
49,0.9915254237288136,0.0,8,-4,8,466.1017150878906
50,1.0423728813559325,0.0,8,-4,8,466.1017150878906
51,1.093220338983051,0.0,8,-4,8,466.1017150878906
52,1.1440677966101696,0.0,8,-4,8,466.1017150878906
53,1.1949152542372885,0.0,8,-4,8,466.1017150878906
54,1.245762711864407,0.0,8,-4,8,466.1017150878906
55,1.2966101694915255,0.0,8,-4,8,466.1017150878906
56,1.3474576271186445,0.0,8,-4,8,466.1017150878906
57,1.398305084745763,0.0,8,-4,8,466.1017150878906
58,1.4491525423728815,0.0,8,-4,8,466.1017150878906
59,1.5,0.0,8,-4,8,466.1017150878906
0,-1.5,0.0,8,-3,7,466.1017150878906
1,-1.4491525423728813,4.6676718739036005e-06,8,-3,7,466.1017150878906
2,-1.3983050847457628,4.316658760217251e-06,8,-3,7,466.1017150878906
3,-1.347457627118644,3.1039942314237123e-06,8,-3,7,466.1017150878906
4,-1.2966101694915255,5.351929530661437e-07,8,-3,7,466.1017150878906
5,-1.2457627118644068,9.068994586414192e-06,8,-3,7,466.1017150878906
6,-1.194915254237288,1.1757007996493485e-05,8,-3,7,466.1017150878906
7,-1.1440677966101696,9.834413503995165e-06,8,-3,7,466.1017150878906
8,-1.0932203389830508,7.4817003223870415e-06,8,-3,7,466.1017150878906
9,-1.042372881355932,3.506495431793155e-06,8,-3,7,466.1017150878906
10,-0.9915254237288136,1.5005799696155009e-06,8,-3,7,466.1017150878906
11,-0.9406779661016949,2.211226956205792e-06,8,-3,7,466.1017150878906
12,-0.8898305084745762,4.11193923355313e-06,8,-3,7,466.1017150878906
13,-0.8389830508474576,1.6701114873285405e-05,8,-3,7,466.1017150878906
14,-0.7881355932203389,5.4808515415061265e-05,8,-3,7,466.1017150878906
15,-0.7372881355932203,0.0001179995815618895,8,-3,7,466.1017150878906
16,-0.6864406779661016,0.000354542164131999,8,-3,7,466.1017150878906
17,-0.635593220338983,0.0002522165304981172,8,-3,7,466.1017150878906
18,-0.5847457627118644,0.0004947556299157441,8,-3,7,466.1017150878906
19,-0.5338983050847457,0.0018092553364112973,8,-3,7,466.1017150878906
20,-0.48305084745762716,0.001679160981439054,8,-3,7,466.1017150878906
21,-0.43220338983050843,0.0005534816882573068,8,-3,7,466.1017150878906
22,-0.3813559322033897,0.00018053788517136127,8,-3,7,466.1017150878906
23,-0.3305084745762712,0.00021738417854066938,8,-3,7,466.1017150878906
24,-0.27966101694915246,4.022372013423592e-05,8,-3,7,466.1017150878906
25,-0.22881355932203373,1.7031463357852772e-05,8,-3,7,466.1017150878906
26,-0.17796610169491522,5.434910781332292e-05,8,-3,7,466.1017150878906
27,-0.1271186440677965,3.409463170100935e-05,8,-3,7,466.1017150878906
28,-0.07627118644067776,8.796527254162356e-06,8,-3,7,466.1017150878906
29,-0.025423728813559254,1.0564460353634786e-05,8,-3,7,466.1017150878906
30,0.025423728813559476,9.227352961715951e-07,8,-3,7,466.1017150878906
31,0.07627118644067798,1.6443276763311587e-05,8,-3,7,466.1017150878906
32,0.12711864406779672,1.5395338778034784e-05,8,-3,7,466.1017150878906
33,0.17796610169491545,7.496787475247402e-06,8,-3,7,466.1017150878906
34,0.22881355932203395,5.292812147672521e-06,8,-3,7,466.1017150878906
35,0.2796610169491527,4.570776127366116e-06,8,-3,7,466.1017150878906
36,0.3305084745762712,3.2910397749219555e-06,8,-3,7,466.1017150878906
37,0.3813559322033899,2.1196835575665318e-07,8,-3,7,466.1017150878906
38,0.43220338983050866,2.5447178586546215e-07,8,-3,7,466.1017150878906
39,0.48305084745762716,0.0,8,-3,7,466.1017150878906
40,0.5338983050847457,0.0,8,-3,7,466.1017150878906
41,0.5847457627118646,0.0,8,-3,7,466.1017150878906
42,0.6355932203389831,0.0,8,-3,7,466.1017150878906
43,0.6864406779661016,0.0,8,-3,7,466.1017150878906
44,0.7372881355932206,0.0,8,-3,7,466.1017150878906
45,0.7881355932203391,0.0,8,-3,7,466.1017150878906
46,0.8389830508474576,0.0,8,-3,7,466.1017150878906
47,0.8898305084745766,0.0,8,-3,7,466.1017150878906
48,0.9406779661016951,0.0,8,-3,7,466.1017150878906
49,0.9915254237288136,0.0,8,-3,7,466.1017150878906
50,1.0423728813559325,0.0,8,-3,7,466.1017150878906
51,1.093220338983051,0.0,8,-3,7,466.1017150878906
52,1.1440677966101696,0.0,8,-3,7,466.1017150878906
53,1.1949152542372885,0.0,8,-3,7,466.1017150878906
54,1.245762711864407,0.0,8,-3,7,466.1017150878906
55,1.2966101694915255,0.0,8,-3,7,466.1017150878906
56,1.3474576271186445,0.0,8,-3,7,466.1017150878906
57,1.398305084745763,0.0,8,-3,7,466.1017150878906
58,1.4491525423728815,0.0,8,-3,7,466.1017150878906
59,1.5,0.0,8,-3,7,466.1017150878906
0,-1.5,0.0,8,-2,6,466.1017150878906
