tilt_index,tilt_angle,intensity,h,k,l,thickness
10,-0.9915254237288136,3.514182935759891e-06,13,9,-3,2052.54248046875
11,-0.9406779661016949,1.5157742154769949e-06,13,9,-3,2052.54248046875
12,-0.8898305084745762,2.27592681767419e-06,13,9,-3,2052.54248046875
13,-0.8389830508474576,2.994433316416689e-06,13,9,-3,2052.54248046875
14,-0.7881355932203389,2.9667105536645977e-06,13,9,-3,2052.54248046875
15,-0.7372881355932203,5.840554422320565e-06,13,9,-3,2052.54248046875
16,-0.6864406779661016,2.924186446762178e-06,13,9,-3,2052.54248046875
17,-0.635593220338983,3.64004990842659e-05,13,9,-3,2052.54248046875
18,-0.5847457627118644,1.3321550795808434e-07,13,9,-3,2052.54248046875
19,-0.5338983050847457,1.5103891200851649e-05,13,9,-3,2052.54248046875
20,-0.48305084745762716,7.23634148016572e-05,13,9,-3,2052.54248046875
21,-0.43220338983050843,2.528884942876175e-05,13,9,-3,2052.54248046875
22,-0.3813559322033897,8.813569729682058e-05,13,9,-3,2052.54248046875
23,-0.3305084745762712,1.5836931197554804e-06,13,9,-3,2052.54248046875
24,-0.27966101694915246,0.000351608352502808,13,9,-3,2052.54248046875
25,-0.22881355932203373,0.00030374256311915815,13,9,-3,2052.54248046875
26,-0.17796610169491522,0.0009257504134438932,13,9,-3,2052.54248046875
27,-0.1271186440677965,0.0005853548645973206,13,9,-3,2052.54248046875
28,-0.07627118644067776,0.006092165596783161,13,9,-3,2052.54248046875
29,-0.025423728813559254,0.0008753270376473665,13,9,-3,2052.54248046875
30,0.025423728813559476,0.0011210684897378087,13,9,-3,2052.54248046875
31,0.07627118644067798,0.00029757109587080777,13,9,-3,2052.54248046875
32,0.12711864406779672,6.850007775938138e-05,13,9,-3,2052.54248046875
33,0.17796610169491545,1.759998303896282e-05,13,9,-3,2052.54248046875
34,0.22881355932203395,3.145875098198303e-06,13,9,-3,2052.54248046875
35,0.2796610169491527,5.646314093610272e-06,13,9,-3,2052.54248046875
36,0.3305084745762712,1.554480695631355e-05,13,9,-3,2052.54248046875
37,0.3813559322033899,0.00016568836872465909,13,9,-3,2052.54248046875
38,0.43220338983050866,5.294966740621021e-06,13,9,-3,2052.54248046875
39,0.48305084745762716,2.7775678972830065e-05,13,9,-3,2052.54248046875
40,0.5338983050847457,9.464382628721069e-07,13,9,-3,2052.54248046875
41,0.5847457627118646,3.358113360718562e-07,13,9,-3,2052.54248046875
42,0.6355932203389831,2.8525328161776997e-06,13,9,-3,2052.54248046875
43,0.6864406779661016,9.382460120832548e-06,13,9,-3,2052.54248046875
44,0.7372881355932206,9.865191259450512e-07,13,9,-3,2052.54248046875
45,0.7881355932203391,1.2641872615404282e-07,13,9,-3,2052.54248046875
46,0.8389830508474576,9.535993967801915e-07,13,9,-3,2052.54248046875
47,0.8898305084745766,1.2045816788486263e-07,13,9,-3,2052.54248046875
48,0.9406779661016951,3.258907668168831e-07,13,9,-3,2052.54248046875
49,0.9915254237288136,5.3537187341134995e-06,13,9,-3,2052.54248046875
50,1.0423728813559325,2.43094746110728e-06,13,9,-3,2052.54248046875
51,1.093220338983051,5.81107144626003e-08,13,9,-3,2052.54248046875
52,1.1440677966101696,1.5306882517052145e-07,13,9,-3,2052.54248046875
53,1.1949152542372885,3.725403416865447e-07,13,9,-3,2052.54248046875
54,1.245762711864407,4.350420113041764e-06,13,9,-3,2052.54248046875
55,1.2966101694915255,5.569447239395231e-06,13,9,-3,2052.54248046875
56,1.3474576271186445,8.848902325553354e-06,13,9,-3,2052.54248046875
57,1.398305084745763,1.1039469427487347e-05,13,9,-3,2052.54248046875
58,1.4491525423728815,2.9061329769319855e-06,13,9,-3,2052.54248046875
59,1.5,4.4255222064748523e-07,13,9,-3,2052.54248046875
0,-1.5,8.070870535448194e-06,13,10,-4,2052.54248046875
1,-1.4491525423728813,5.392624302658078e-07,13,10,-4,2052.54248046875
2,-1.3983050847457628,1.0345881662487955e-07,13,10,-4,2052.54248046875
3,-1.347457627118644,5.8187602007819805e-06,13,10,-4,2052.54248046875
4,-1.2966101694915255,5.225265340413898e-07,13,10,-4,2052.54248046875
5,-1.2457627118644068,7.066207672323799e-06,13,10,-4,2052.54248046875
6,-1.194915254237288,2.270173126817099e-06,13,10,-4,2052.54248046875
7,-1.1440677966101696,5.410993253462948e-06,13,10,-4,2052.54248046875
8,-1.0932203389830508,6.0179690990480594e-06,13,10,-4,2052.54248046875
9,-1.042372881355932,6.041509095666697e-06,13,10,-4,2052.54248046875
10,-0.9915254237288136,1.0307327102054842e-05,13,10,-4,2052.54248046875
11,-0.9406779661016949,1.145543956226902e-05,13,10,-4,2052.54248046875
12,-0.8898305084745762,1.4166734217724297e-05,13,10,-4,2052.54248046875
13,-0.8389830508474576,5.242513452685671e-06,13,10,-4,2052.54248046875
14,-0.7881355932203389,6.242174777071341e-07,13,10,-4,2052.54248046875
15,-0.7372881355932203,8.383126441913191e-06,13,10,-4,2052.54248046875
16,-0.6864406779661016,5.9303242778696585e-06,13,10,-4,2052.54248046875
17,-0.635593220338983,4.606888978742063e-05,13,10,-4,2052.54248046875
18,-0.5847457627118644,1.5729983715573326e-05,13,10,-4,2052.54248046875
19,-0.5338983050847457,2.5810809347603936e-06,13,10,-4,2052.54248046875
20,-0.48305084745762716,6.245349595701555e-06,13,10,-4,2052.54248046875
21,-0.43220338983050843,1.375386091240216e-06,13,10,-4,2052.54248046875
22,-0.3813559322033897,4.7569701564498246e-05,13,10,-4,2052.54248046875
23,-0.3305084745762712,3.4413453249726444e-05,13,10,-4,2052.54248046875
24,-0.27966101694915246,2.1627241949317977e-05,13,10,-4,2052.54248046875
25,-0.22881355932203373,7.617531082360074e-06,13,10,-4,2052.54248046875
26,-0.17796610169491522,0.00041661932482384145,13,10,-4,2052.54248046875
27,-0.1271186440677965,0.002967681735754013,13,10,-4,2052.54248046875
28,-0.07627118644067776,0.00789502914994955,13,10,-4,2052.54248046875
29,-0.025423728813559254,0.0018993994453921914,13,10,-4,2052.54248046875
30,0.025423728813559476,7.862869824748486e-05,13,10,-4,2052.54248046875
31,0.07627118644067798,0.0005322291981428862,13,10,-4,2052.54248046875
32,0.12711864406779672,1.3135796507413033e-05,13,10,-4,2052.54248046875
33,0.17796610169491545,0.00016376978601329029,13,10,-4,2052.54248046875
34,0.22881355932203395,5.176524427952245e-05,13,10,-4,2052.54248046875
35,0.2796610169491527,4.7014009396662004e-06,13,10,-4,2052.54248046875
36,0.3305084745762712,8.00876077846624e-05,13,10,-4,2052.54248046875
37,0.3813559322033899,1.3393396329774987e-05,13,10,-4,2052.54248046875
38,0.43220338983050866,5.013568443246186e-05,13,10,-4,2052.54248046875
39,0.48305084745762716,9.314830094808713e-05,13,10,-4,2052.54248046875
40,0.5338983050847457,1.9642297957034316e-06,13,10,-4,2052.54248046875
41,0.5847457627118646,2.3293929189094342e-05,13,10,-4,2052.54248046875
42,0.6355932203389831,6.721665158693213e-06,13,10,-4,2052.54248046875
43,0.6864406779661016,2.721940973060555e-06,13,10,-4,2052.54248046875
44,0.7372881355932206,7.334013844229048e-06,13,10,-4,2052.54248046875
45,0.7881355932203391,7.015703999968537e-07,13,10,-4,2052.54248046875
46,0.8389830508474576,9.60860575105471e-07,13,10,-4,2052.54248046875
47,0.8898305084745766,6.223492619028548e-07,13,10,-4,2052.54248046875
48,0.9406779661016951,3.789838729062467e-06,13,10,-4,2052.54248046875
49,0.9915254237288136,3.605304527809494e-06,13,10,-4,2052.54248046875
50,1.0423728813559325,4.644150067178998e-06,13,10,-4,2052.54248046875
51,1.093220338983051,2.107170473664155e-07,13,10,-4,2052.54248046875
52,1.1440677966101696,4.977504772796237e-07,13,10,-4,2052.54248046875
53,1.1949152542372885,1.7107768144342117e-06,13,10,-4,2052.54248046875
54,1.245762711864407,1.0052960988105042e-06,13,10,-4,2052.54248046875
55,1.2966101694915255,3.9652950363233685e-06,13,10,-4,2052.54248046875
56,1.3474576271186445,8.987073307764604e-09,13,10,-4,2052.54248046875
57,1.398305084745763,6.145177735561447e-07,13,10,-4,2052.54248046875
58,1.4491525423728815,2.011440074056736e-06,13,10,-4,2052.54248046875
59,1.5,1.31300240013843e-07,13,10,-4,2052.54248046875
0,-1.5,2.132161853296566e-06,13,11,-5,2052.54248046875
1,-1.4491525423728813,9.180735673908202e-07,13,11,-5,2052.54248046875
2,-1.3983050847457628,2.2100894057075493e-06,13,11,-5,2052.54248046875
3,-1.347457627118644,1.4722854757565074e-06,13,11,-5,2052.54248046875
4,-1.2966101694915255,2.6881500616582343e-06,13,11,-5,2052.54248046875
5,-1.2457627118644068,2.6118709683942143e-06,13,11,-5,2052.54248046875
6,-1.194915254237288,1.436593493053806e-06,13,11,-5,2052.54248046875
7,-1.1440677966101696,1.113397615881695e-06,13,11,-5,2052.54248046875
8,-1.0932203389830508,1.6936953670665389e-06,13,11,-5,2052.54248046875
9,-1.042372881355932,9.465528819418978e-06,13,11,-5,2052.54248046875
10,-0.9915254237288136,4.600251031661173e-06,13,11,-5,2052.54248046875
11,-0.9406779661016949,9.57153406488942e-06,13,11,-5,2052.54248046875
12,-0.8898305084745762,9.965881872631144e-06,13,11,-5,2052.54248046875
13,-0.8389830508474576,1.388965188198199e-06,13,11,-5,2052.54248046875
14,-0.7881355932203389,1.0406067758594872e-06,13,11,-5,2052.54248046875
15,-0.7372881355932203,3.602821607273654e-06,13,11,-5,2052.54248046875
16,-0.6864406779661016,2.884189052565489e-05,13,11,-5,2052.54248046875
17,-0.635593220338983,2.434821544738952e-05,13,11,-5,2052.54248046875
18,-0.5847457627118644,5.159137799637392e-06,13,11,-5,2052.54248046875
19,-0.5338983050847457,2.6176032406510785e-05,13,11,-5,2052.54248046875
20,-0.48305084745762716,5.737877586398099e-07,13,11,-5,2052.54248046875
21,-0.43220338983050843,1.4291682418843266e-05,13,11,-5,2052.54248046875
22,-0.3813559322033897,7.823738087608945e-06,13,11,-5,2052.54248046875
23,-0.3305084745762712,0.00010830574319697917,13,11,-5,2052.54248046875
24,-0.27966101694915246,1.2258079550520051e-05,13,11,-5,2052.54248046875
25,-0.22881355932203373,0.00017764131189323962,13,11,-5,2052.54248046875
26,-0.17796610169491522,3.380368070793338e-05,13,11,-5,2052.54248046875
27,-0.1271186440677965,0.0005219688173383474,13,11,-5,2052.54248046875
28,-0.07627118644067776,0.005934989545494318,13,11,-5,2052.54248046875
29,-0.025423728813559254,0.0031119089107960463,13,11,-5,2052.54248046875
30,0.025423728813559476,0.003470758209004998,13,11,-5,2052.54248046875
31,0.07627118644067798,6.044087785994634e-05,13,11,-5,2052.54248046875
32,0.12711864406779672,6.699506775476038e-05,13,11,-5,2052.54248046875
33,0.17796610169491545,0.00036914224619977176,13,11,-5,2052.54248046875
34,0.22881355932203395,7.419272878905758e-05,13,11,-5,2052.54248046875
35,0.2796610169491527,3.651404767879285e-05,13,11,-5,2052.54248046875
36,0.3305084745762712,2.9445447580656037e-05,13,11,-5,2052.54248046875
37,0.3813559322033899,3.079311454712297e-06,13,11,-5,2052.54248046875
38,0.43220338983050866,2.5743849619175307e-05,13,11,-5,2052.54248046875
39,0.48305084745762716,6.200119241839275e-05,13,11,-5,2052.54248046875
40,0.5338983050847457,3.3747648558346555e-05,13,11,-5,2052.54248046875
41,0.5847457627118646,1.3964151548861992e-05,13,11,-5,2052.54248046875
42,0.6355932203389831,3.943754927604459e-05,13,11,-5,2052.54248046875
43,0.6864406779661016,5.050838808529079e-06,13,11,-5,2052.54248046875
44,0.7372881355932206,3.8083740037109237e-06,13,11,-5,2052.54248046875
45,0.7881355932203391,1.5064441868162248e-05,13,11,-5,2052.54248046875
46,0.8389830508474576,9.717832654132508e-06,13,11,-5,2052.54248046875
47,0.8898305084745766,7.307222858798923e-06,13,11,-5,2052.54248046875
48,0.9406779661016951,1.420831904397346e-05,13,11,-5,2052.54248046875
49,0.9915254237288136,7.609894964843988e-06,13,11,-5,2052.54248046875
50,1.0423728813559325,1.57140675582923e-05,13,11,-5,2052.54248046875
51,1.093220338983051,2.916529240337695e-07,13,11,-5,2052.54248046875
52,1.1440677966101696,4.133430877573119e-07,13,11,-5,2052.54248046875
53,1.1949152542372885,3.3950586839637253e-06,13,11,-5,2052.54248046875
54,1.245762711864407,2.9857260415155906e-06,13,11,-5,2052.54248046875
55,1.2966101694915255,1.2455934665922541e-06,13,11,-5,2052.54248046875
56,1.3474576271186445,2.0193972432025475e-06,13,11,-5,2052.54248046875
57,1.398305084745763,4.6424608513007115e-07,13,11,-5,2052.54248046875
58,1.4491525423728815,6.1395262491714675e-06,13,11,-5,2052.54248046875
59,1.5,4.9120154699267e-07,13,11,-5,2052.54248046875
0,-1.5,1.202042341219567e-07,13,12,-6,2052.54248046875
1,-1.4491525423728813,1.0007724426941422e-07,13,12,-6,2052.54248046875
2,-1.3983050847457628,1.1149786587338895e-06,13,12,-6,2052.54248046875
3,-1.347457627118644,2.1782605585940473e-07,13,12,-6,2052.54248046875
4,-1.2966101694915255,8.067737553574261e-07,13,12,-6,2052.54248046875
5,-1.2457627118644068,1.3863211734133074e-06,13,12,-6,2052.54248046875
6,-1.194915254237288,1.0386489748270833e-06,13,12,-6,2052.54248046875
7,-1.1440677966101696,9.9914188922412e-07,13,12,-6,2052.54248046875
8,-1.0932203389830508,0.00011983948206761852,13,12,-6,2052.54248046875
9,-1.042372881355932,3.804196967394091e-05,13,12,-6,2052.54248046875
10,-0.9915254237288136,1.2158105164417066e-05,13,12,-6,2052.54248046875
11,-0.9406779661016949,2.0411157493072096e-06,13,12,-6,2052.54248046875
12,-0.8898305084745762,3.2405132515123114e-06,13,12,-6,2052.54248046875
13,-0.8389830508474576,3.953850409743609e-06,13,12,-6,2052.54248046875
14,-0.7881355932203389,1.6133049939526245e-05,13,12,-6,2052.54248046875
15,-0.7372881355932203,1.197350775328232e-05,13,12,-6,2052.54248046875
16,-0.6864406779661016,1.0193688240178744e-06,13,12,-6,2052.54248046875
17,-0.635593220338983,2.9059872304060264e-06,13,12,-6,2052.54248046875
18,-0.5847457627118644,6.0557893448276445e-05,13,12,-6,2052.54248046875
19,-0.5338983050847457,6.854573257442098e-06,13,12,-6,2052.54248046875
20,-0.48305084745762716,1.622729359951336e-05,13,12,-6,2052.54248046875
21,-0.43220338983050843,3.880482472595759e-05,13,12,-6,2052.54248046875
22,-0.3813559322033897,8.599041029810905e-05,13,12,-6,2052.54248046875
23,-0.3305084745762712,3.0899311241228133e-05,13,12,-6,2052.54248046875
24,-0.27966101694915246,0.00010065668175229803,13,12,-6,2052.54248046875
25,-0.22881355932203373,5.886380313313566e-05,13,12,-6,2052.54248046875
26,-0.17796610169491522,0.0007291212677955627,13,12,-6,2052.54248046875
27,-0.1271186440677965,0.01606331393122673,13,12,-6,2052.54248046875
28,-0.07627118644067776,0.02341398410499096,13,12,-6,2052.54248046875
29,-0.025423728813559254,0.0057769170962274075,13,12,-6,2052.54248046875
30,0.025423728813559476,0.0001799239544197917,13,12,-6,2052.54248046875
31,0.07627118644067798,0.00025468951207585633,13,12,-6,2052.54248046875
32,0.12711864406779672,0.00016946047253441066,13,12,-6,2052.54248046875
33,0.17796610169491545,3.480869418126531e-05,13,12,-6,2052.54248046875
34,0.22881355932203395,3.821523205260746e-05,13,12,-6,2052.54248046875
35,0.2796610169491527,5.720042099710554e-05,13,12,-6,2052.54248046875
36,0.3305084745762712,4.841432746616192e-05,13,12,-6,2052.54248046875
37,0.3813559322033899,3.4745968150673434e-05,13,12,-6,2052.54248046875
38,0.43220338983050866,2.054875949397683e-05,13,12,-6,2052.54248046875
39,0.48305084745762716,5.811636583530344e-06,13,12,-6,2052.54248046875
40,0.5338983050847457,4.277212156011956e-06,13,12,-6,2052.54248046875
41,0.5847457627118646,1.461978058614477e-06,13,12,-6,2052.54248046875
42,0.6355932203389831,2.016109647229314e-06,13,12,-6,2052.54248046875
43,0.6864406779661016,1.943288225447759e-06,13,12,-6,2052.54248046875
44,0.7372881355932206,5.858812073711306e-06,13,12,-6,2052.54248046875
45,0.7881355932203391,2.767691057670163e-06,13,12,-6,2052.54248046875
46,0.8389830508474576,2.3762845557939727e-06,13,12,-6,2052.54248046875
47,0.8898305084745766,3.427907415698428e-07,13,12,-6,2052.54248046875
48,0.9406779661016951,5.0887392717413604e-06,13,12,-6,2052.54248046875
49,0.9915254237288136,3.302965524198953e-06,13,12,-6,2052.54248046875
50,1.0423728813559325,2.9442685445246752e-06,13,12,-6,2052.54248046875
51,1.093220338983051,2.4836656393745216e-06,13,12,-6,2052.54248046875
52,1.1440677966101696,4.938822257827269e-06,13,12,-6,2052.54248046875
53,1.1949152542372885,2.4531832423235755e-06,13,12,-6,2052.54248046875
54,1.245762711864407,1.4457823453994934e-05,13,12,-6,2052.54248046875
55,1.2966101694915255,5.164942649571458e-06,13,12,-6,2052.54248046875
56,1.3474576271186445,2.6831162358575966e-07,13,12,-6,2052.54248046875
57,1.398305084745763,6.188789029692998e-06,13,12,-6,2052.54248046875
58,1.4491525423728815,2.0397746993694454e-06,13,12,-6,2052.54248046875
59,1.5,3.0112462923170824e-07,13,12,-6,2052.54248046875
0,-1.5,0.0,14,-6,14,2052.54248046875
1,-1.4491525423728813,0.0,14,-6,14,2052.54248046875
2,-1.3983050847457628,0.0,14,-6,14,2052.54248046875
3,-1.347457627118644,0.0,14,-6,14,2052.54248046875
4,-1.2966101694915255,0.0,14,-6,14,2052.54248046875
5,-1.2457627118644068,0.0,14,-6,14,2052.54248046875
6,-1.194915254237288,0.0,14,-6,14,2052.54248046875
7,-1.1440677966101696,0.0,14,-6,14,2052.54248046875
8,-1.0932203389830508,0.0,14,-6,14,2052.54248046875
9,-1.042372881355932,0.0,14,-6,14,2052.54248046875
10,-0.9915254237288136,0.0,14,-6,14,2052.54248046875
11,-0.9406779661016949,0.0,14,-6,14,2052.54248046875
12,-0.8898305084745762,0.0,14,-6,14,2052.54248046875
13,-0.8389830508474576,0.0,14,-6,14,2052.54248046875
14,-0.7881355932203389,0.0,14,-6,14,2052.54248046875
15,-0.7372881355932203,0.0,14,-6,14,2052.54248046875
16,-0.6864406779661016,0.0,14,-6,14,2052.54248046875
17,-0.635593220338983,0.0,14,-6,14,2052.54248046875
18,-0.5847457627118644,0.0,14,-6,14,2052.54248046875
19,-0.5338983050847457,0.0,14,-6,14,2052.54248046875
20,-0.48305084745762716,0.0,14,-6,14,2052.54248046875
21,-0.43220338983050843,0.0,14,-6,14,2052.54248046875
22,-0.3813559322033897,0.0,14,-6,14,2052.54248046875
23,-0.3305084745762712,0.0,14,-6,14,2052.54248046875
24,-0.27966101694915246,0.0,14,-6,14,2052.54248046875
25,-0.22881355932203373,0.0,14,-6,14,2052.54248046875
26,-0.17796610169491522,0.0,14,-6,14,2052.54248046875
27,-0.1271186440677965,3.139638238280895e-06,14,-6,14,2052.54248046875
28,-0.07627118644067776,4.918629201711155e-07,14,-6,14,2052.54248046875
29,-0.025423728813559254,6.0340098571032286e-06,14,-6,14,2052.54248046875
30,0.025423728813559476,2.727111905187485e-06,14,-6,14,2052.54248046875
31,0.07627118644067798,4.779510049957025e-07,14,-6,14,2052.54248046875
32,0.12711864406779672,3.6733297292812495e-06,14,-6,14,2052.54248046875
33,0.17796610169491545,2.163710860259016e-06,14,-6,14,2052.54248046875
34,0.22881355932203395,5.331402007868746e-06,14,-6,14,2052.54248046875
35,0.2796610169491527,7.722126611042768e-06,14,-6,14,2052.54248046875
36,0.3305084745762712,0.00023836703621782362,14,-6,14,2052.54248046875
37,0.3813559322033899,0.00022414315026253462,14,-6,14,2052.54248046875
38,0.43220338983050866,5.004782906326e-06,14,-6,14,2052.54248046875
39,0.48305084745762716,9.819198567129206e-06,14,-6,14,2052.54248046875
40,0.5338983050847457,1.6063102521002293e-05,14,-6,14,2052.54248046875
41,0.5847457627118646,3.2802891070105034e-08,14,-6,14,2052.54248046875
42,0.6355932203389831,2.154105004592566e-06,14,-6,14,2052.54248046875
43,0.6864406779661016,1.0521326743173631e-07,14,-6,14,2052.54248046875
44,0.7372881355932206,2.5243861045964877e-07,14,-6,14,2052.54248046875
45,0.7881355932203391,2.337456947998362e-07,14,-6,14,2052.54248046875
46,0.8389830508474576,1.3351127847727184e-07,14,-6,14,2052.54248046875
47,0.8898305084745766,0.0,14,-6,14,2052.54248046875
48,0.9406779661016951,0.0,14,-6,14,2052.54248046875
49,0.9915254237288136,0.0,14,-6,14,2052.54248046875
50,1.0423728813559325,0.0,14,-6,14,2052.54248046875
51,1.093220338983051,0.0,14,-6,14,2052.54248046875
52,1.1440677966101696,0.0,14,-6,14,2052.54248046875
53,1.1949152542372885,0.0,14,-6,14,2052.54248046875
54,1.245762711864407,0.0,14,-6,14,2052.54248046875
55,1.2966101694915255,0.0,14,-6,14,2052.54248046875
56,1.3474576271186445,0.0,14,-6,14,2052.54248046875
57,1.398305084745763,0.0,14,-6,14,2052.54248046875
58,1.4491525423728815,0.0,14,-6,14,2052.54248046875
59,1.5,0.0,14,-6,14,2052.54248046875
0,-1.5,0.0,14,-5,13,2052.54248046875
1,-1.4491525423728813,0.0,14,-5,13,2052.54248046875
2,-1.3983050847457628,0.0,14,-5,13,2052.54248046875
3,-1.347457627118644,0.0,14,-5,13,2052.54248046875
4,-1.2966101694915255,0.0,14,-5,13,2052.54248046875
5,-1.2457627118644068,0.0,14,-5,13,2052.54248046875
6,-1.194915254237288,0.0,14,-5,13,2052.54248046875
7,-1.1440677966101696,0.0,14,-5,13,2052.54248046875
8,-1.0932203389830508,0.0,14,-5,13,2052.54248046875
9,-1.042372881355932,0.0,14,-5,13,2052.54248046875
10,-0.9915254237288136,0.0,14,-5,13,2052.54248046875
11,-0.9406779661016949,0.0,14,-5,13,2052.54248046875
12,-0.8898305084745762,0.0,14,-5,13,2052.54248046875
13,-0.8389830508474576,0.0,14,-5,13,2052.54248046875
14,-0.7881355932203389,0.0,14,-5,13,2052.54248046875
15,-0.7372881355932203,0.0,14,-5,13,2052.54248046875
16,-0.6864406779661016,0.0,14,-5,13,2052.54248046875
17,-0.635593220338983,0.0,14,-5,13,2052.54248046875
18,-0.5847457627118644,0.0,14,-5,13,2052.54248046875
19,-0.5338983050847457,0.0,14,-5,13,2052.54248046875
20,-0.48305084745762716,0.0,14,-5,13,2052.54248046875
21,-0.43220338983050843,0.0,14,-5,13,2052.54248046875
22,-0.3813559322033897,0.0,14,-5,13,2052.54248046875
23,-0.3305084745762712,0.0,14,-5,13,2052.54248046875
24,-0.27966101694915246,0.0,14,-5,13,2052.54248046875
25,-0.22881355932203373,0.0,14,-5,13,2052.54248046875
26,-0.17796610169491522,0.0,14,-5,13,2052.54248046875
27,-0.1271186440677965,0.0,14,-5,13,2052.54248046875
28,-0.07627118644067776,0.0,14,-5,13,2052.54248046875
29,-0.025423728813559254,0.0,14,-5,13,2052.54248046875
30,0.025423728813559476,0.0,14,-5,13,2052.54248046875
31,0.07627118644067798,0.0,14,-5,13,2052.54248046875
32,0.12711864406779672,7.380019155789341e-07,14,-5,13,2052.54248046875
33,0.17796610169491545,1.0878211469389498e-06,14,-5,13,2052.54248046875
34,0.22881355932203395,2.557378365963814e-06,14,-5,13,2052.54248046875
35,0.2796610169491527,8.916123874769255e-07,14,-5,13,2052.54248046875
36,0.3305084745762712,2.6359837193012936e-06,14,-5,13,2052.54248046875
37,0.3813559322033899,8.0169584180112e-06,14,-5,13,2052.54248046875
38,0.43220338983050866,2.3701618374616373e-06,14,-5,13,2052.54248046875
39,0.48305084745762716,1.250151058229676e-07,14,-5,13,2052.54248046875
40,0.5338983050847457,9.436697291675955e-05,14,-5,13,2052.54248046875
41,0.5847457627118646,1.3650564142153598e-05,14,-5,13,2052.54248046875
42,0.6355932203389831,0.0005885148420929909,14,-5,13,2052.54248046875
43,0.6864406779661016,4.369133876025444e-06,14,-5,13,2052.54248046875
44,0.7372881355932206,2.240959020127775e-06,14,-5,13,2052.54248046875
45,0.7881355932203391,1.2919979042180785e-07,14,-5,13,2052.54248046875
46,0.8389830508474576,5.554789368034108e-06,14,-5,13,2052.54248046875
47,0.8898305084745766,9.430827958567534e-07,14,-5,13,2052.54248046875
48,0.9406779661016951,1.360304668196477e-05,14,-5,13,2052.54248046875
49,0.9915254237288136,4.4412608701804857e-08,14,-5,13,2052.54248046875
50,1.0423728813559325,3.539669933161349e-06,14,-5,13,2052.54248046875
51,1.093220338983051,1.6328266383425216e-07,14,-5,13,2052.54248046875
52,1.1440677966101696,8.165861231645977e-08,14,-5,13,2052.54248046875
53,1.1949152542372885,0.0,14,-5,13,2052.54248046875
54,1.245762711864407,0.0,14,-5,13,2052.54248046875
55,1.2966101694915255,0.0,14,-5,13,2052.54248046875
56,1.3474576271186445,0.0,14,-5,13,2052.54248046875
57,1.398305084745763,0.0,14,-5,13,2052.54248046875
58,1.4491525423728815,0.0,14,-5,13,2052.54248046875
59,1.5,0.0,14,-5,13,2052.54248046875
0,-1.5,0.0,14,-4,11,2052.54248046875
1,-1.4491525423728813,3.211350474430219e-07,14,-4,11,2052.54248046875
2,-1.3983050847457628,5.778327704319963e-06,14,-4,11,2052.54248046875
3,-1.347457627118644,3.0023961699043866e-06,14,-4,11,2052.54248046875
4,-1.2966101694915255,8.187713319784962e-06,14,-4,11,2052.54248046875
5,-1.2457627118644068,5.398308530857321e-06,14,-4,11,2052.54248046875
6,-1.194915254237288,8.754971645430487e-07,14,-4,11,2052.54248046875
7,-1.1440677966101696,3.293069141818705e-07,14,-4,11,2052.54248046875
8,-1.0932203389830508,1.951842386915814e-05,14,-4,11,2052.54248046875
9,-1.042372881355932,2.0628881429729518e-06,14,-4,11,2052.54248046875
10,-0.9915254237288136,9.340342899122334e-07,14,-4,11,2052.54248046875
11,-0.9406779661016949,5.445355782285333e-06,14,-4,11,2052.54248046875
12,-0.8898305084745762,0.0006155376322567463,14,-4,11,2052.54248046875
13,-0.8389830508474576,1.6979385691229254e-05,14,-4,11,2052.54248046875
14,-0.7881355932203389,2.078366196656134e-05,14,-4,11,2052.54248046875
15,-0.7372881355932203,1.6945111838140292e-06,14,-4,11,2052.54248046875
16,-0.6864406779661016,2.5419311100449704e-07,14,-4,11,2052.54248046875
17,-0.635593220338983,7.902428933448391e-07,14,-4,11,2052.54248046875
18,-0.5847457627118644,4.326549060351681e-06,14,-4,11,2052.54248046875
19,-0.5338983050847457,4.861323787963556e-08,14,-4,11,2052.54248046875
20,-0.48305084745762716,2.873947835269064e-07,14,-4,11,2052.54248046875
21,-0.43220338983050843,7.661779477530217e-08,14,-4,11,2052.54248046875
22,-0.3813559322033897,3.558121761670918e-07,14,-4,11,2052.54248046875
23,-0.3305084745762712,0.0,14,-4,11,2052.54248046875
24,-0.27966101694915246,0.0,14,-4,11,2052.54248046875
25,-0.22881355932203373,0.0,14,-4,11,2052.54248046875
26,-0.17796610169491522,0.0,14,-4,11,2052.54248046875
27,-0.1271186440677965,0.0,14,-4,11,2052.54248046875
28,-0.07627118644067776,0.0,14,-4,11,2052.54248046875
29,-0.025423728813559254,0.0,14,-4,11,2052.54248046875
30,0.025423728813559476,0.0,14,-4,11,2052.54248046875
31,0.07627118644067798,0.0,14,-4,11,2052.54248046875
32,0.12711864406779672,0.0,14,-4,11,2052.54248046875
33,0.17796610169491545,0.0,14,-4,11,2052.54248046875
34,0.22881355932203395,0.0,14,-4,11,2052.54248046875
35,0.2796610169491527,0.0,14,-4,11,2052.54248046875
36,0.3305084745762712,0.0,14,-4,11,2052.54248046875
37,0.3813559322033899,0.0,14,-4,11,2052.54248046875
38,0.43220338983050866,0.0,14,-4,11,2052.54248046875
39,0.48305084745762716,0.0,14,-4,11,2052.54248046875
40,0.5338983050847457,0.0,14,-4,11,2052.54248046875
41,0.5847457627118646,0.0,14,-4,11,2052.54248046875
