tilt_index,tilt_angle,intensity,h,k,l,thickness
54,1.245762711864407,4.585818260238739e-06,8,0,4,2174.576171875
55,1.2966101694915255,5.923302524024621e-06,8,0,4,2174.576171875
56,1.3474576271186445,2.980897988891229e-06,8,0,4,2174.576171875
57,1.398305084745763,1.3363691664380895e-07,8,0,4,2174.576171875
58,1.4491525423728815,9.851277354755439e-06,8,0,4,2174.576171875
59,1.5,3.510498061132239e-07,8,0,4,2174.576171875
0,-1.5,0.0,8,1,3,2174.576171875
1,-1.4491525423728813,0.0,8,1,3,2174.576171875
2,-1.3983050847457628,0.0,8,1,3,2174.576171875
3,-1.347457627118644,0.0,8,1,3,2174.576171875
4,-1.2966101694915255,0.0,8,1,3,2174.576171875
5,-1.2457627118644068,0.0,8,1,3,2174.576171875
6,-1.194915254237288,0.0,8,1,3,2174.576171875
7,-1.1440677966101696,0.0,8,1,3,2174.576171875
8,-1.0932203389830508,0.0,8,1,3,2174.576171875
9,-1.042372881355932,0.0,8,1,3,2174.576171875
10,-0.9915254237288136,0.0,8,1,3,2174.576171875
11,-0.9406779661016949,0.0,8,1,3,2174.576171875
12,-0.8898305084745762,0.0,8,1,3,2174.576171875
13,-0.8389830508474576,0.0,8,1,3,2174.576171875
14,-0.7881355932203389,0.0,8,1,3,2174.576171875
15,-0.7372881355932203,0.0,8,1,3,2174.576171875
16,-0.6864406779661016,0.0,8,1,3,2174.576171875
17,-0.635593220338983,0.0,8,1,3,2174.576171875
18,-0.5847457627118644,0.0,8,1,3,2174.576171875
19,-0.5338983050847457,0.0,8,1,3,2174.576171875
20,-0.48305084745762716,0.0,8,1,3,2174.576171875
21,-0.43220338983050843,0.0,8,1,3,2174.576171875
22,-0.3813559322033897,1.328366693087446e-06,8,1,3,2174.576171875
23,-0.3305084745762712,3.59917976311408e-07,8,1,3,2174.576171875
24,-0.27966101694915246,2.759256290119083e-07,8,1,3,2174.576171875
25,-0.22881355932203373,3.7306304534467927e-07,8,1,3,2174.576171875
26,-0.17796610169491522,1.7571896933077369e-06,8,1,3,2174.576171875
27,-0.1271186440677965,8.789440926193492e-07,8,1,3,2174.576171875
28,-0.07627118644067776,3.2625825951981824e-06,8,1,3,2174.576171875
29,-0.025423728813559254,2.504312760720495e-06,8,1,3,2174.576171875
30,0.025423728813559476,1.418229231830992e-07,8,1,3,2174.576171875
31,0.07627118644067798,2.894522879159922e-07,8,1,3,2174.576171875
32,0.12711864406779672,5.672444331139559e-06,8,1,3,2174.576171875
33,0.17796610169491545,1.0157342558159144e-06,8,1,3,2174.576171875
34,0.22881355932203395,1.0347084753448144e-05,8,1,3,2174.576171875
35,0.2796610169491527,8.428810360783245e-06,8,1,3,2174.576171875
36,0.3305084745762712,3.927838406525552e-06,8,1,3,2174.576171875
37,0.3813559322033899,2.0098709683225024e-06,8,1,3,2174.576171875
38,0.43220338983050866,2.514222160243662e-06,8,1,3,2174.576171875
39,0.48305084745762716,1.5951989098539343e-06,8,1,3,2174.576171875
40,0.5338983050847457,1.0773565009003505e-06,8,1,3,2174.576171875
41,0.5847457627118646,1.565354068588931e-07,8,1,3,2174.576171875
42,0.6355932203389831,7.057844868540997e-06,8,1,3,2174.576171875
43,0.6864406779661016,1.0817013389896601e-05,8,1,3,2174.576171875
44,0.7372881355932206,2.51133296842454e-05,8,1,3,2174.576171875
45,0.7881355932203391,7.912444561952725e-05,8,1,3,2174.576171875
46,0.8389830508474576,0.00013026966189499944,8,1,3,2174.576171875
47,0.8898305084745766,0.0004629588220268488,8,1,3,2174.576171875
48,0.9406779661016951,0.0018545737257227302,8,1,3,2174.576171875
49,0.9915254237288136,0.00012512225657701492,8,1,3,2174.576171875
50,1.0423728813559325,1.429183885193197e-05,8,1,3,2174.576171875
51,1.093220338983051,2.649162161105778e-05,8,1,3,2174.576171875
52,1.1440677966101696,1.5220804925775155e-05,8,1,3,2174.576171875
53,1.1949152542372885,1.3718256923311856e-05,8,1,3,2174.576171875
54,1.245762711864407,6.612443939957302e-06,8,1,3,2174.576171875
55,1.2966101694915255,2.0225392290740274e-05,8,1,3,2174.576171875
56,1.3474576271186445,7.954682587296702e-06,8,1,3,2174.576171875
57,1.398305084745763,1.0548558293521637e-06,8,1,3,2174.576171875
58,1.4491525423728815,2.8837095555900305e-07,8,1,3,2174.576171875
59,1.5,6.957178584343637e-07,8,1,3,2174.576171875
0,-1.5,0.0,9,-11,17,2174.576171875
1,-1.4491525423728813,0.0,9,-11,17,2174.576171875
2,-1.3983050847457628,0.0,9,-11,17,2174.576171875
3,-1.347457627118644,0.0,9,-11,17,2174.576171875
4,-1.2966101694915255,0.0,9,-11,17,2174.576171875
5,-1.2457627118644068,0.0,9,-11,17,2174.576171875
6,-1.194915254237288,0.0,9,-11,17,2174.576171875
7,-1.1440677966101696,0.0,9,-11,17,2174.576171875
8,-1.0932203389830508,0.0,9,-11,17,2174.576171875
9,-1.042372881355932,0.0,9,-11,17,2174.576171875
10,-0.9915254237288136,0.0,9,-11,17,2174.576171875
11,-0.9406779661016949,0.0,9,-11,17,2174.576171875
12,-0.8898305084745762,0.0,9,-11,17,2174.576171875
13,-0.8389830508474576,0.0,9,-11,17,2174.576171875
14,-0.7881355932203389,0.0,9,-11,17,2174.576171875
15,-0.7372881355932203,0.0,9,-11,17,2174.576171875
16,-0.6864406779661016,0.0,9,-11,17,2174.576171875
17,-0.635593220338983,0.0,9,-11,17,2174.576171875
18,-0.5847457627118644,0.0,9,-11,17,2174.576171875
19,-0.5338983050847457,0.0,9,-11,17,2174.576171875
20,-0.48305084745762716,0.0,9,-11,17,2174.576171875
21,-0.43220338983050843,0.0,9,-11,17,2174.576171875
22,-0.3813559322033897,0.0,9,-11,17,2174.576171875
23,-0.3305084745762712,1.5292170019165496e-07,9,-11,17,2174.576171875
24,-0.27966101694915246,5.2181441390075634e-08,9,-11,17,2174.576171875
25,-0.22881355932203373,1.103151703318872e-07,9,-11,17,2174.576171875
26,-0.17796610169491522,7.25097848430778e-08,9,-11,17,2174.576171875
27,-0.1271186440677965,1.2990464881568187e-07,9,-11,17,2174.576171875
28,-0.07627118644067776,1.7153925568891282e-07,9,-11,17,2174.576171875
29,-0.025423728813559254,9.860501677394495e-07,9,-11,17,2174.576171875
30,0.025423728813559476,9.29429916141089e-07,9,-11,17,2174.576171875
31,0.07627118644067798,8.12033462693762e-08,9,-11,17,2174.576171875
32,0.12711864406779672,4.914489636576036e-06,9,-11,17,2174.576171875
33,0.17796610169491545,0.0002437220828142017,9,-11,17,2174.576171875
34,0.22881355932203395,3.866331826429814e-05,9,-11,17,2174.576171875
35,0.2796610169491527,4.774789204020635e-07,9,-11,17,2174.576171875
36,0.3305084745762712,3.7922373508081364e-07,9,-11,17,2174.576171875
37,0.3813559322033899,2.2716270109413017e-07,9,-11,17,2174.576171875
38,0.43220338983050866,1.1072364713982097e-06,9,-11,17,2174.576171875
39,0.48305084745762716,2.0683282642153245e-08,9,-11,17,2174.576171875
40,0.5338983050847457,7.828722914382524e-08,9,-11,17,2174.576171875
41,0.5847457627118646,4.4096264417703424e-08,9,-11,17,2174.576171875
42,0.6355932203389831,6.342405356463132e-08,9,-11,17,2174.576171875
43,0.6864406779661016,1.0176213205426166e-09,9,-11,17,2174.576171875
44,0.7372881355932206,6.32792263033366e-10,9,-11,17,2174.576171875
45,0.7881355932203391,0.0,9,-11,17,2174.576171875
46,0.8389830508474576,0.0,9,-11,17,2174.576171875
47,0.8898305084745766,0.0,9,-11,17,2174.576171875
48,0.9406779661016951,0.0,9,-11,17,2174.576171875
49,0.9915254237288136,0.0,9,-11,17,2174.576171875
50,1.0423728813559325,0.0,9,-11,17,2174.576171875
51,1.093220338983051,0.0,9,-11,17,2174.576171875
52,1.1440677966101696,0.0,9,-11,17,2174.576171875
53,1.1949152542372885,0.0,9,-11,17,2174.576171875
54,1.245762711864407,0.0,9,-11,17,2174.576171875
55,1.2966101694915255,0.0,9,-11,17,2174.576171875
56,1.3474576271186445,0.0,9,-11,17,2174.576171875
57,1.398305084745763,0.0,9,-11,17,2174.576171875
58,1.4491525423728815,0.0,9,-11,17,2174.576171875
59,1.5,0.0,9,-11,17,2174.576171875
0,-1.5,0.0,9,-10,16,2174.576171875
1,-1.4491525423728813,0.0,9,-10,16,2174.576171875
2,-1.3983050847457628,0.0,9,-10,16,2174.576171875
3,-1.347457627118644,0.0,9,-10,16,2174.576171875
4,-1.2966101694915255,0.0,9,-10,16,2174.576171875
5,-1.2457627118644068,0.0,9,-10,16,2174.576171875
6,-1.194915254237288,0.0,9,-10,16,2174.576171875
7,-1.1440677966101696,0.0,9,-10,16,2174.576171875
8,-1.0932203389830508,0.0,9,-10,16,2174.576171875
9,-1.042372881355932,0.0,9,-10,16,2174.576171875
10,-0.9915254237288136,0.0,9,-10,16,2174.576171875
11,-0.9406779661016949,0.0,9,-10,16,2174.576171875
12,-0.8898305084745762,0.0,9,-10,16,2174.576171875
13,-0.8389830508474576,0.0,9,-10,16,2174.576171875
14,-0.7881355932203389,0.0,9,-10,16,2174.576171875
15,-0.7372881355932203,0.0,9,-10,16,2174.576171875
16,-0.6864406779661016,0.0,9,-10,16,2174.576171875
17,-0.635593220338983,0.0,9,-10,16,2174.576171875
18,-0.5847457627118644,0.0,9,-10,16,2174.576171875
19,-0.5338983050847457,0.0,9,-10,16,2174.576171875
20,-0.48305084745762716,0.0,9,-10,16,2174.576171875
21,-0.43220338983050843,0.0,9,-10,16,2174.576171875
22,-0.3813559322033897,0.0,9,-10,16,2174.576171875
23,-0.3305084745762712,0.0,9,-10,16,2174.576171875
24,-0.27966101694915246,0.0,9,-10,16,2174.576171875
25,-0.22881355932203373,0.0,9,-10,16,2174.576171875
26,-0.17796610169491522,0.0,9,-10,16,2174.576171875
27,-0.1271186440677965,0.0,9,-10,16,2174.576171875
28,-0.07627118644067776,0.0,9,-10,16,2174.576171875
29,-0.025423728813559254,5.019252284910181e-07,9,-10,16,2174.576171875
30,0.025423728813559476,7.899900822394557e-08,9,-10,16,2174.576171875
31,0.07627118644067798,5.0752831270983734e-08,9,-10,16,2174.576171875
32,0.12711864406779672,3.9118958738981746e-08,9,-10,16,2174.576171875
33,0.17796610169491545,1.5831830069146235e-07,9,-10,16,2174.576171875
34,0.22881355932203395,3.97786777739384e-07,9,-10,16,2174.576171875
35,0.2796610169491527,6.031453114729857e-09,9,-10,16,2174.576171875
36,0.3305084745762712,4.1642090309323976e-07,9,-10,16,2174.576171875
37,0.3813559322033899,2.701648043057503e-07,9,-10,16,2174.576171875
38,0.43220338983050866,3.059148809825274e-07,9,-10,16,2174.576171875
39,0.48305084745762716,2.8872564143966883e-05,9,-10,16,2174.576171875
40,0.5338983050847457,4.5724962546955794e-05,9,-10,16,2174.576171875
41,0.5847457627118646,2.3264628907782026e-06,9,-10,16,2174.576171875
42,0.6355932203389831,1.187830184790073e-05,9,-10,16,2174.576171875
43,0.6864406779661016,3.8960453707659326e-07,9,-10,16,2174.576171875
44,0.7372881355932206,3.2266289196059006e-08,9,-10,16,2174.576171875
45,0.7881355932203391,1.7110899364070065e-07,9,-10,16,2174.576171875
46,0.8389830508474576,1.4427778083359044e-08,9,-10,16,2174.576171875
47,0.8898305084745766,7.06953130702459e-07,9,-10,16,2174.576171875
48,0.9406779661016951,3.3347407679684693e-07,9,-10,16,2174.576171875
49,0.9915254237288136,2.2244620367928292e-08,9,-10,16,2174.576171875
50,1.0423728813559325,1.7329512047581375e-08,9,-10,16,2174.576171875
51,1.093220338983051,4.8890100856624485e-09,9,-10,16,2174.576171875
52,1.1440677966101696,0.0,9,-10,16,2174.576171875
53,1.1949152542372885,0.0,9,-10,16,2174.576171875
54,1.245762711864407,0.0,9,-10,16,2174.576171875
55,1.2966101694915255,0.0,9,-10,16,2174.576171875
56,1.3474576271186445,0.0,9,-10,16,2174.576171875
57,1.398305084745763,0.0,9,-10,16,2174.576171875
58,1.4491525423728815,0.0,9,-10,16,2174.576171875
59,1.5,0.0,9,-10,16,2174.576171875
0,-1.5,0.0,9,-9,15,2174.576171875
1,-1.4491525423728813,0.0,9,-9,15,2174.576171875
2,-1.3983050847457628,0.0,9,-9,15,2174.576171875
3,-1.347457627118644,0.0,9,-9,15,2174.576171875
4,-1.2966101694915255,0.0,9,-9,15,2174.576171875
5,-1.2457627118644068,0.0,9,-9,15,2174.576171875
6,-1.194915254237288,0.0,9,-9,15,2174.576171875
7,-1.1440677966101696,0.0,9,-9,15,2174.576171875
8,-1.0932203389830508,0.0,9,-9,15,2174.576171875
9,-1.042372881355932,0.0,9,-9,15,2174.576171875
10,-0.9915254237288136,0.0,9,-9,15,2174.576171875
11,-0.9406779661016949,0.0,9,-9,15,2174.576171875
12,-0.8898305084745762,0.0,9,-9,15,2174.576171875
13,-0.8389830508474576,0.0,9,-9,15,2174.576171875
14,-0.7881355932203389,0.0,9,-9,15,2174.576171875
15,-0.7372881355932203,0.0,9,-9,15,2174.576171875
16,-0.6864406779661016,0.0,9,-9,15,2174.576171875
17,-0.635593220338983,0.0,9,-9,15,2174.576171875
18,-0.5847457627118644,0.0,9,-9,15,2174.576171875
19,-0.5338983050847457,0.0,9,-9,15,2174.576171875
20,-0.48305084745762716,0.0,9,-9,15,2174.576171875
21,-0.43220338983050843,0.0,9,-9,15,2174.576171875
22,-0.3813559322033897,0.0,9,-9,15,2174.576171875
23,-0.3305084745762712,0.0,9,-9,15,2174.576171875
24,-0.27966101694915246,0.0,9,-9,15,2174.576171875
25,-0.22881355932203373,0.0,9,-9,15,2174.576171875
26,-0.17796610169491522,0.0,9,-9,15,2174.576171875
27,-0.1271186440677965,0.0,9,-9,15,2174.576171875
28,-0.07627118644067776,0.0,9,-9,15,2174.576171875
29,-0.025423728813559254,0.0,9,-9,15,2174.576171875
30,0.025423728813559476,0.0,9,-9,15,2174.576171875
31,0.07627118644067798,0.0,9,-9,15,2174.576171875
32,0.12711864406779672,0.0,9,-9,15,2174.576171875
33,0.17796610169491545,0.0,9,-9,15,2174.576171875
34,0.22881355932203395,0.0,9,-9,15,2174.576171875
35,0.2796610169491527,0.0,9,-9,15,2174.576171875
36,0.3305084745762712,1.4441935647369064e-08,9,-9,15,2174.576171875
37,0.3813559322033899,1.1012720335656923e-07,9,-9,15,2174.576171875
38,0.43220338983050866,2.8698559617623687e-07,9,-9,15,2174.576171875
39,0.48305084745762716,2.171176483045656e-08,9,-9,15,2174.576171875
40,0.5338983050847457,7.263763279752311e-08,9,-9,15,2174.576171875
41,0.5847457627118646,9.490051411376044e-09,9,-9,15,2174.576171875
42,0.6355932203389831,6.295280741142051e-07,9,-9,15,2174.576171875
43,0.6864406779661016,3.1338510098066763e-07,9,-9,15,2174.576171875
44,0.7372881355932206,5.720301601286337e-07,9,-9,15,2174.576171875
45,0.7881355932203391,2.3053651148075005e-06,9,-9,15,2174.576171875
46,0.8389830508474576,7.707433724135626e-06,9,-9,15,2174.576171875
47,0.8898305084745766,7.100124639691785e-05,9,-9,15,2174.576171875
48,0.9406779661016951,6.571362973772921e-06,9,-9,15,2174.576171875
49,0.9915254237288136,2.3805654336683801e-07,9,-9,15,2174.576171875
50,1.0423728813559325,2.7552462142921286e-06,9,-9,15,2174.576171875
51,1.093220338983051,3.2715731776988832e-06,9,-9,15,2174.576171875
52,1.1440677966101696,5.4558036310936586e-08,9,-9,15,2174.576171875
53,1.1949152542372885,6.052297294445452e-07,9,-9,15,2174.576171875
54,1.245762711864407,1.1811540190365122e-07,9,-9,15,2174.576171875
55,1.2966101694915255,5.780970013802289e-07,9,-9,15,2174.576171875
56,1.3474576271186445,5.773563316324726e-07,9,-9,15,2174.576171875
57,1.398305084745763,3.6385934265581454e-08,9,-9,15,2174.576171875
58,1.4491525423728815,8.476637702869994e-08,9,-9,15,2174.576171875
59,1.5,0.0,9,-9,15,2174.576171875
0,-1.5,0.0,9,-8,13,2174.576171875
1,-1.4491525423728813,0.0,9,-8,13,2174.576171875
2,-1.3983050847457628,0.0,9,-8,13,2174.576171875
3,-1.347457627118644,6.011845243847347e-07,9,-8,13,2174.576171875
4,-1.2966101694915255,5.634348454464089e-08,9,-8,13,2174.576171875
5,-1.2457627118644068,9.126899236377994e-09,9,-8,13,2174.576171875
6,-1.194915254237288,5.050526965533209e-07,9,-8,13,2174.576171875
7,-1.1440677966101696,4.980114098884769e-08,9,-8,13,2174.576171875
8,-1.0932203389830508,1.0158579470953555e-06,9,-8,13,2174.576171875
9,-1.042372881355932,1.70222187989566e-06,9,-8,13,2174.576171875
10,-0.9915254237288136,3.074267397096264e-06,9,-8,13,2174.576171875
11,-0.9406779661016949,1.8557895486992493e-07,9,-8,13,2174.576171875
12,-0.8898305084745762,4.2271190068277065e-06,9,-8,13,2174.576171875
13,-0.8389830508474576,8.115607670333702e-06,9,-8,13,2174.576171875
14,-0.7881355932203389,1.879290380202292e-06,9,-8,13,2174.576171875
15,-0.7372881355932203,2.3862201032898156e-06,9,-8,13,2174.576171875
16,-0.6864406779661016,8.569720375817269e-05,9,-8,13,2174.576171875
17,-0.635593220338983,6.173365818540333e-06,9,-8,13,2174.576171875
18,-0.5847457627118644,2.4259834390250035e-06,9,-8,13,2174.576171875
19,-0.5338983050847457,9.10844903501129e-07,9,-8,13,2174.576171875
20,-0.48305084745762716,1.9044283590119448e-06,9,-8,13,2174.576171875
21,-0.43220338983050843,1.5226421510305954e-06,9,-8,13,2174.576171875
22,-0.3813559322033897,5.031393470744661e-07,9,-8,13,2174.576171875
23,-0.3305084745762712,7.312377192647546e-07,9,-8,13,2174.576171875
24,-0.27966101694915246,9.503926889919967e-08,9,-8,13,2174.576171875
25,-0.22881355932203373,1.5649888496227504e-07,9,-8,13,2174.576171875
26,-0.17796610169491522,4.941193409990774e-08,9,-8,13,2174.576171875
27,-0.1271186440677965,1.4359181932377396e-07,9,-8,13,2174.576171875
28,-0.07627118644067776,0.0,9,-8,13,2174.576171875
29,-0.025423728813559254,0.0,9,-8,13,2174.576171875
30,0.025423728813559476,0.0,9,-8,13,2174.576171875
31,0.07627118644067798,0.0,9,-8,13,2174.576171875
32,0.12711864406779672,0.0,9,-8,13,2174.576171875
33,0.17796610169491545,0.0,9,-8,13,2174.576171875
34,0.22881355932203395,0.0,9,-8,13,2174.576171875
35,0.2796610169491527,0.0,9,-8,13,2174.576171875
36,0.3305084745762712,0.0,9,-8,13,2174.576171875
37,0.3813559322033899,0.0,9,-8,13,2174.576171875
38,0.43220338983050866,0.0,9,-8,13,2174.576171875
39,0.48305084745762716,0.0,9,-8,13,2174.576171875
40,0.5338983050847457,0.0,9,-8,13,2174.576171875
41,0.5847457627118646,0.0,9,-8,13,2174.576171875
42,0.6355932203389831,0.0,9,-8,13,2174.576171875
43,0.6864406779661016,0.0,9,-8,13,2174.576171875
44,0.7372881355932206,0.0,9,-8,13,2174.576171875
45,0.7881355932203391,0.0,9,-8,13,2174.576171875
46,0.8389830508474576,0.0,9,-8,13,2174.576171875
47,0.8898305084745766,0.0,9,-8,13,2174.576171875
48,0.9406779661016951,0.0,9,-8,13,2174.576171875
49,0.9915254237288136,0.0,9,-8,13,2174.576171875
50,1.0423728813559325,0.0,9,-8,13,2174.576171875
51,1.093220338983051,0.0,9,-8,13,2174.576171875
52,1.1440677966101696,0.0,9,-8,13,2174.576171875
53,1.1949152542372885,0.0,9,-8,13,2174.576171875
54,1.245762711864407,0.0,9,-8,13,2174.576171875
55,1.2966101694915255,0.0,9,-8,13,2174.576171875
56,1.3474576271186445,0.0,9,-8,13,2174.576171875
57,1.398305084745763,0.0,9,-8,13,2174.576171875
58,1.4491525423728815,0.0,9,-8,13,2174.576171875
59,1.5,0.0,9,-8,13,2174.576171875
0,-1.5,0.0,9,-7,12,2174.576171875
1,-1.4491525423728813,0.0,9,-7,12,2174.576171875
2,-1.3983050847457628,0.0,9,-7,12,2174.576171875
3,-1.347457627118644,0.0,9,-7,12,2174.576171875
4,-1.2966101694915255,0.0,9,-7,12,2174.576171875
5,-1.2457627118644068,0.0,9,-7,12,2174.576171875
6,-1.194915254237288,0.0,9,-7,12,2174.576171875
7,-1.1440677966101696,0.0,9,-7,12,2174.576171875
8,-1.0932203389830508,3.8088651876933e-07,9,-7,12,2174.576171875
9,-1.042372881355932,1.6714737682832492e-07,9,-7,12,2174.576171875
10,-0.9915254237288136,1.9160272586304927e-06,9,-7,12,2174.576171875
11,-0.9406779661016949,3.4630079426278826e-07,9,-7,12,2174.576171875
12,-0.8898305084745762,7.229532172914332e-08,9,-7,12,2174.576171875
13,-0.8389830508474576,3.312624130558106e-08,9,-7,12,2174.576171875
14,-0.7881355932203389,1.5652599358872976e-06,9,-7,12,2174.576171875
15,-0.7372881355932203,5.404538114817115e-07,9,-7,12,2174.576171875
16,-0.6864406779661016,9.128924460810595e-08,9,-7,12,2174.576171875
17,-0.635593220338983,2.5729318053890893e-07,9,-7,12,2174.576171875
18,-0.5847457627118644,2.8502720397227677e-06,9,-7,12,2174.576171875
19,-0.5338983050847457,3.796067176153883e-05,9,-7,12,2174.576171875
20,-0.48305084745762716,1.371131293126382e-05,9,-7,12,2174.576171875
21,-0.43220338983050843,2.8471848054323345e-05,9,-7,12,2174.576171875
22,-0.3813559322033897,1.7290557252636063e-06,9,-7,12,2174.576171875
23,-0.3305084745762712,1.7971264242078178e-05,9,-7,12,2174.576171875
24,-0.27966101694915246,3.930138518626336e-06,9,-7,12,2174.576171875
25,-0.22881355932203373,6.35088213130075e-07,9,-7,12,2174.576171875
26,-0.17796610169491522,2.2617143713432597e-06,9,-7,12,2174.576171875
27,-0.1271186440677965,1.2794394024240319e-06,9,-7,12,2174.576171875
28,-0.07627118644067776,2.6817460820893757e-06,9,-7,12,2174.576171875
29,-0.025423728813559254,1.2873950936409528e-06,9,-7,12,2174.576171875
30,0.025423728813559476,2.6362464211615588e-08,9,-7,12,2174.576171875
31,0.07627118644067798,9.476387674567377e-08,9,-7,12,2174.576171875
32,0.12711864406779672,6.503979079752753e-07,9,-7,12,2174.576171875
33,0.17796610169491545,2.433333747831057e-06,9,-7,12,2174.576171875
34,0.22881355932203395,0.0,9,-7,12,2174.576171875
35,0.2796610169491527,0.0,9,-7,12,2174.576171875
36,0.3305084745762712,0.0,9,-7,12,2174.576171875
37,0.3813559322033899,0.0,9,-7,12,2174.576171875
38,0.43220338983050866,0.0,9,-7,12,2174.576171875
39,0.48305084745762716,0.0,9,-7,12,2174.576171875
40,0.5338983050847457,0.0,9,-7,12,2174.576171875
41,0.5847457627118646,0.0,9,-7,12,2174.576171875
42,0.6355932203389831,0.0,9,-7,12,2174.576171875
43,0.6864406779661016,0.0,9,-7,12,2174.576171875
44,0.7372881355932206,0.0,9,-7,12,2174.576171875
45,0.7881355932203391,0.0,9,-7,12,2174.576171875
46,0.8389830508474576,0.0,9,-7,12,2174.576171875
47,0.8898305084745766,0.0,9,-7,12,2174.576171875
48,0.9406779661016951,0.0,9,-7,12,2174.576171875
49,0.9915254237288136,0.0,9,-7,12,2174.576171875
50,1.0423728813559325,0.0,9,-7,12,2174.576171875
51,1.093220338983051,0.0,9,-7,12,2174.576171875
52,1.1440677966101696,0.0,9,-7,12,2174.576171875
53,1.1949152542372885,0.0,9,-7,12,2174.576171875
54,1.245762711864407,0.0,9,-7,12,2174.576171875
55,1.2966101694915255,0.0,9,-7,12,2174.576171875
56,1.3474576271186445,0.0,9,-7,12,2174.576171875
57,1.398305084745763,0.0,9,-7,12,2174.576171875
58,1.4491525423728815,0.0,9,-7,12,2174.576171875
59,1.5,0.0,9,-7,12,2174.576171875
0,-1.5,0.0,9,-6,11,2174.576171875
1,-1.4491525423728813,0.0,9,-6,11,2174.576171875
2,-1.3983050847457628,0.0,9,-6,11,2174.576171875
3,-1.347457627118644,0.0,9,-6,11,2174.576171875
4,-1.2966101694915255,0.0,9,-6,11,2174.576171875
5,-1.2457627118644068,0.0,9,-6,11,2174.576171875
6,-1.194915254237288,0.0,9,-6,11,2174.576171875
7,-1.1440677966101696,0.0,9,-6,11,2174.576171875
8,-1.0932203389830508,0.0,9,-6,11,2174.576171875
9,-1.042372881355932,0.0,9,-6,11,2174.576171875
10,-0.9915254237288136,0.0,9,-6,11,2174.576171875
11,-0.9406779661016949,0.0,9,-6,11,2174.576171875
12,-0.8898305084745762,0.0,9,-6,11,2174.576171875
13,-0.8389830508474576,4.4740863813785836e-07,9,-6,11,2174.576171875
14,-0.7881355932203389,1.3291538607518305e-06,9,-6,11,2174.576171875
15,-0.7372881355932203,4.810482678863082e-08,9,-6,11,2174.576171875
16,-0.6864406779661016,5.677086960531597e-07,9,-6,11,2174.576171875
17,-0.635593220338983,3.183940009421349e-07,9,-6,11,2174.576171875
18,-0.5847457627118644,1.2893253575896324e-08,9,-6,11,2174.576171875
19,-0.5338983050847457,7.21638116374379e-07,9,-6,11,2174.576171875
20,-0.48305084745762716,3.9833736309446977e-07,9,-6,11,2174.576171875
21,-0.43220338983050843,1.2426328339643078e-06,9,-6,11,2174.576171875
22,-0.3813559322033897,1.8741662870525033e-06,9,-6,11,2174.576171875
23,-0.3305084745762712,8.217545655497815e-06,9,-6,11,2174.576171875
24,-0.27966101694915246,1.635245325815049e-06,9,-6,11,2174.576171875
25,-0.22881355932203373,7.351935238375518e-08,9,-6,11,2174.576171875
26,-0.17796610169491522,0.00013618622324429452,9,-6,11,2174.576171875
27,-0.1271186440677965,1.5432702866746695e-06,9,-6,11,2174.576171875
28,-0.07627118644067776,1.9011803260582383e-06,9,-6,11,2174.576171875
29,-0.025423728813559254,8.955504426921834e-07,9,-6,11,2174.576171875
30,0.025423728813559476,4.277880634617759e-06,9,-6,11,2174.576171875
31,0.07627118644067798,1.2737743873003637e-06,9,-6,11,2174.576171875
32,0.12711864406779672,1.9652793525892776e-06,9,-6,11,2174.576171875
33,0.17796610169491545,1.1026052249007989e-07,9,-6,11,2174.576171875
34,0.22881355932203395,2.0990573830204085e-06,9,-6,11,2174.576171875
35,0.2796610169491527,1.406080059496162e-06,9,-6,11,2174.576171875
36,0.3305084745762712,8.306007543978922e-07,9,-6,11,2174.576171875
37,0.3813559322033899,6.819297482252296e-08,9,-6,11,2174.576171875
38,0.43220338983050866,1.3809855090585188e-06,9,-6,11,2174.576171875
39,0.48305084745762716,2.0335201966759087e-08,9,-6,11,2174.576171875
40,0.5338983050847457,3.1610689621430765e-09,9,-6,11,2174.576171875
41,0.5847457627118646,0.0,9,-6,11,2174.576171875
42,0.6355932203389831,0.0,9,-6,11,2174.576171875
43,0.6864406779661016,0.0,9,-6,11,2174.576171875
44,0.7372881355932206,0.0,9,-6,11,2174.576171875
45,0.7881355932203391,0.0,9,-6,11,2174.576171875
46,0.8389830508474576,0.0,9,-6,11,2174.576171875
47,0.8898305084745766,0.0,9,-6,11,2174.576171875
48,0.9406779661016951,0.0,9,-6,11,2174.576171875
49,0.9915254237288136,0.0,9,-6,11,2174.576171875
50,1.0423728813559325,0.0,9,-6,11,2174.576171875
51,1.093220338983051,0.0,9,-6,11,2174.576171875
52,1.1440677966101696,0.0,9,-6,11,2174.576171875
53,1.1949152542372885,0.0,9,-6,11,2174.576171875
54,1.245762711864407,0.0,9,-6,11,2174.576171875
55,1.2966101694915255,0.0,9,-6,11,2174.576171875
56,1.3474576271186445,0.0,9,-6,11,2174.576171875
57,1.398305084745763,0.0,9,-6,11,2174.576171875
58,1.4491525423728815,0.0,9,-6,11,2174.576171875
59,1.5,0.0,9,-6,11,2174.576171875
0,-1.5,0.0,9,-5,10,2174.576171875
1,-1.4491525423728813,0.0,9,-5,10,2174.576171875
2,-1.3983050847457628,0.0,9,-5,10,2174.576171875
3,-1.347457627118644,0.0,9,-5,10,2174.576171875
4,-1.2966101694915255,0.0,9,-5,10,2174.576171875
5,-1.2457627118644068,0.0,9,-5,10,2174.576171875
