tilt_index,tilt_angle,intensity,h,k,l,thickness
28,-0.07627118644067776,5.153285655978834e-07,5,1,12,1669.491455078125
29,-0.025423728813559254,6.548254077642923e-06,5,1,12,1669.491455078125
30,0.025423728813559476,0.0,5,1,12,1669.491455078125
31,0.07627118644067798,0.0,5,1,12,1669.491455078125
32,0.12711864406779672,0.0,5,1,12,1669.491455078125
33,0.17796610169491545,0.0,5,1,12,1669.491455078125
34,0.22881355932203395,0.0,5,1,12,1669.491455078125
35,0.2796610169491527,0.0,5,1,12,1669.491455078125
36,0.3305084745762712,0.0,5,1,12,1669.491455078125
37,0.3813559322033899,0.0,5,1,12,1669.491455078125
38,0.43220338983050866,0.0,5,1,12,1669.491455078125
39,0.48305084745762716,0.0,5,1,12,1669.491455078125
40,0.5338983050847457,0.0,5,1,12,1669.491455078125
41,0.5847457627118646,0.0,5,1,12,1669.491455078125
42,0.6355932203389831,0.0,5,1,12,1669.491455078125
43,0.6864406779661016,0.0,5,1,12,1669.491455078125
44,0.7372881355932206,0.0,5,1,12,1669.491455078125
45,0.7881355932203391,0.0,5,1,12,1669.491455078125
46,0.8389830508474576,0.0,5,1,12,1669.491455078125
47,0.8898305084745766,0.0,5,1,12,1669.491455078125
48,0.9406779661016951,0.0,5,1,12,1669.491455078125
49,0.9915254237288136,0.0,5,1,12,1669.491455078125
50,1.0423728813559325,0.0,5,1,12,1669.491455078125
51,1.093220338983051,0.0,5,1,12,1669.491455078125
52,1.1440677966101696,0.0,5,1,12,1669.491455078125
53,1.1949152542372885,0.0,5,1,12,1669.491455078125
54,1.245762711864407,0.0,5,1,12,1669.491455078125
55,1.2966101694915255,0.0,5,1,12,1669.491455078125
56,1.3474576271186445,0.0,5,1,12,1669.491455078125
57,1.398305084745763,0.0,5,1,12,1669.491455078125
58,1.4491525423728815,0.0,5,1,12,1669.491455078125
59,1.5,0.0,5,1,12,1669.491455078125
0,-1.5,0.0,5,1,13,1669.491455078125
1,-1.4491525423728813,0.0,5,1,13,1669.491455078125
2,-1.3983050847457628,0.0,5,1,13,1669.491455078125
3,-1.347457627118644,0.0,5,1,13,1669.491455078125
4,-1.2966101694915255,0.0,5,1,13,1669.491455078125
5,-1.2457627118644068,0.0,5,1,13,1669.491455078125
6,-1.194915254237288,0.0,5,1,13,1669.491455078125
7,-1.1440677966101696,0.0,5,1,13,1669.491455078125
8,-1.0932203389830508,0.0,5,1,13,1669.491455078125
9,-1.042372881355932,0.0,5,1,13,1669.491455078125
10,-0.9915254237288136,0.0,5,1,13,1669.491455078125
11,-0.9406779661016949,0.0,5,1,13,1669.491455078125
12,-0.8898305084745762,0.0,5,1,13,1669.491455078125
13,-0.8389830508474576,0.0,5,1,13,1669.491455078125
14,-0.7881355932203389,0.0,5,1,13,1669.491455078125
15,-0.7372881355932203,0.0,5,1,13,1669.491455078125
16,-0.6864406779661016,8.809903420115006e-07,5,1,13,1669.491455078125
17,-0.635593220338983,2.585548372735502e-06,5,1,13,1669.491455078125
18,-0.5847457627118644,3.909622591891093e-06,5,1,13,1669.491455078125
19,-0.5338983050847457,1.0789615316753043e-06,5,1,13,1669.491455078125
20,-0.48305084745762716,3.6685901250166353e-06,5,1,13,1669.491455078125
21,-0.43220338983050843,8.153618182404898e-06,5,1,13,1669.491455078125
22,-0.3813559322033897,5.668230642186245e-06,5,1,13,1669.491455078125
23,-0.3305084745762712,2.0030170162499417e-06,5,1,13,1669.491455078125
24,-0.27966101694915246,1.0871493705266744e-09,5,1,13,1669.491455078125
25,-0.22881355932203373,1.0334706530557014e-06,5,1,13,1669.491455078125
26,-0.17796610169491522,9.54681809162139e-07,5,1,13,1669.491455078125
27,-0.1271186440677965,8.444357263215352e-06,5,1,13,1669.491455078125
28,-0.07627118644067776,0.00012167134991614148,5,1,13,1669.491455078125
29,-0.025423728813559254,1.76404482772341e-05,5,1,13,1669.491455078125
30,0.025423728813559476,3.4357337426627055e-05,5,1,13,1669.491455078125
31,0.07627118644067798,2.695343573577702e-05,5,1,13,1669.491455078125
32,0.12711864406779672,0.001160069485194981,5,1,13,1669.491455078125
33,0.17796610169491545,0.004258275497704744,5,1,13,1669.491455078125
34,0.22881355932203395,0.0001981552195502445,5,1,13,1669.491455078125
35,0.2796610169491527,0.0004852623678743839,5,1,13,1669.491455078125
36,0.3305084745762712,4.427916064742021e-05,5,1,13,1669.491455078125
37,0.3813559322033899,3.5676886909641325e-05,5,1,13,1669.491455078125
38,0.43220338983050866,0.00017674878472462296,5,1,13,1669.491455078125
39,0.48305084745762716,7.480826025130227e-05,5,1,13,1669.491455078125
40,0.5338983050847457,8.664617325848667e-07,5,1,13,1669.491455078125
41,0.5847457627118646,9.637276889407076e-06,5,1,13,1669.491455078125
42,0.6355932203389831,3.886457761836937e-06,5,1,13,1669.491455078125
43,0.6864406779661016,4.100411103991064e-07,5,1,13,1669.491455078125
44,0.7372881355932206,1.1754154911614023e-05,5,1,13,1669.491455078125
45,0.7881355932203391,1.421204501639295e-06,5,1,13,1669.491455078125
46,0.8389830508474576,1.656284780438e-07,5,1,13,1669.491455078125
47,0.8898305084745766,2.787121047731489e-06,5,1,13,1669.491455078125
48,0.9406779661016951,5.665669959853403e-07,5,1,13,1669.491455078125
49,0.9915254237288136,8.381429239534555e-08,5,1,13,1669.491455078125
50,1.0423728813559325,6.62342856116993e-08,5,1,13,1669.491455078125
51,1.093220338983051,0.0,5,1,13,1669.491455078125
52,1.1440677966101696,0.0,5,1,13,1669.491455078125
53,1.1949152542372885,0.0,5,1,13,1669.491455078125
54,1.245762711864407,0.0,5,1,13,1669.491455078125
55,1.2966101694915255,0.0,5,1,13,1669.491455078125
56,1.3474576271186445,0.0,5,1,13,1669.491455078125
57,1.398305084745763,0.0,5,1,13,1669.491455078125
58,1.4491525423728815,0.0,5,1,13,1669.491455078125
59,1.5,0.0,5,1,13,1669.491455078125
0,-1.5,0.00010395445133326575,5,2,9,1669.491455078125
1,-1.4491525423728813,0.00011240627645747736,5,2,9,1669.491455078125
2,-1.3983050847457628,3.6263209040043876e-05,5,2,9,1669.491455078125
3,-1.347457627118644,0.0003128106764052063,5,2,9,1669.491455078125
4,-1.2966101694915255,0.00027933617820963264,5,2,9,1669.491455078125
5,-1.2457627118644068,0.000426837446866557,5,2,9,1669.491455078125
6,-1.194915254237288,0.00028422067407518625,5,2,9,1669.491455078125
7,-1.1440677966101696,0.0009655800531618297,5,2,9,1669.491455078125
8,-1.0932203389830508,0.00024431044585071504,5,2,9,1669.491455078125
9,-1.042372881355932,0.00039712886791676283,5,2,9,1669.491455078125
10,-0.9915254237288136,0.00246692867949605,5,2,9,1669.491455078125
11,-0.9406779661016949,0.029140230268239975,5,2,9,1669.491455078125
12,-0.8898305084745762,0.0018199215410277247,5,2,9,1669.491455078125
13,-0.8389830508474576,0.06960485875606537,5,2,9,1669.491455078125
14,-0.7881355932203389,0.0019973760936409235,5,2,9,1669.491455078125
15,-0.7372881355932203,0.0026031506713479757,5,2,9,1669.491455078125
16,-0.6864406779661016,0.003995595965534449,5,2,9,1669.491455078125
17,-0.635593220338983,0.004599882755428553,5,2,9,1669.491455078125
18,-0.5847457627118644,8.816070476314053e-05,5,2,9,1669.491455078125
19,-0.5338983050847457,0.00042028079042211175,5,2,9,1669.491455078125
20,-0.48305084745762716,0.0017615427495911717,5,2,9,1669.491455078125
21,-0.43220338983050843,0.00020895953639410436,5,2,9,1669.491455078125
22,-0.3813559322033897,0.0003093396662734449,5,2,9,1669.491455078125
23,-0.3305084745762712,0.0002461226540617645,5,2,9,1669.491455078125
24,-0.27966101694915246,0.0003215718315914273,5,2,9,1669.491455078125
25,-0.22881355932203373,0.00014921178808435798,5,2,9,1669.491455078125
26,-0.17796610169491522,3.097146691288799e-05,5,2,9,1669.491455078125
27,-0.1271186440677965,0.00011324798833811656,5,2,9,1669.491455078125
28,-0.07627118644067776,5.479359606397338e-05,5,2,9,1669.491455078125
29,-0.025423728813559254,6.49886169412639e-06,5,2,9,1669.491455078125
30,0.025423728813559476,1.0694062666516402e-06,5,2,9,1669.491455078125
31,0.07627118644067798,3.0370430977200158e-05,5,2,9,1669.491455078125
32,0.12711864406779672,7.080798241076991e-06,5,2,9,1669.491455078125
33,0.17796610169491545,3.5875229968951317e-06,5,2,9,1669.491455078125
34,0.22881355932203395,2.1592561552097322e-06,5,2,9,1669.491455078125
35,0.2796610169491527,9.587553904566448e-06,5,2,9,1669.491455078125
36,0.3305084745762712,0.0,5,2,9,1669.491455078125
37,0.3813559322033899,0.0,5,2,9,1669.491455078125
38,0.43220338983050866,0.0,5,2,9,1669.491455078125
39,0.48305084745762716,0.0,5,2,9,1669.491455078125
40,0.5338983050847457,0.0,5,2,9,1669.491455078125
41,0.5847457627118646,0.0,5,2,9,1669.491455078125
42,0.6355932203389831,0.0,5,2,9,1669.491455078125
43,0.6864406779661016,0.0,5,2,9,1669.491455078125
44,0.7372881355932206,0.0,5,2,9,1669.491455078125
45,0.7881355932203391,0.0,5,2,9,1669.491455078125
46,0.8389830508474576,0.0,5,2,9,1669.491455078125
47,0.8898305084745766,0.0,5,2,9,1669.491455078125
48,0.9406779661016951,0.0,5,2,9,1669.491455078125
49,0.9915254237288136,0.0,5,2,9,1669.491455078125
50,1.0423728813559325,0.0,5,2,9,1669.491455078125
51,1.093220338983051,0.0,5,2,9,1669.491455078125
52,1.1440677966101696,0.0,5,2,9,1669.491455078125
53,1.1949152542372885,0.0,5,2,9,1669.491455078125
54,1.245762711864407,0.0,5,2,9,1669.491455078125
55,1.2966101694915255,0.0,5,2,9,1669.491455078125
56,1.3474576271186445,0.0,5,2,9,1669.491455078125
57,1.398305084745763,0.0,5,2,9,1669.491455078125
58,1.4491525423728815,0.0,5,2,9,1669.491455078125
59,1.5,0.0,5,2,9,1669.491455078125
0,-1.5,0.0,5,2,10,1669.491455078125
1,-1.4491525423728813,0.0,5,2,10,1669.491455078125
2,-1.3983050847457628,0.0,5,2,10,1669.491455078125
3,-1.347457627118644,0.0,5,2,10,1669.491455078125
4,-1.2966101694915255,0.0,5,2,10,1669.491455078125
5,-1.2457627118644068,0.0,5,2,10,1669.491455078125
6,-1.194915254237288,0.0,5,2,10,1669.491455078125
7,-1.1440677966101696,0.0,5,2,10,1669.491455078125
8,-1.0932203389830508,0.0,5,2,10,1669.491455078125
9,-1.042372881355932,0.0,5,2,10,1669.491455078125
10,-0.9915254237288136,0.0,5,2,10,1669.491455078125
11,-0.9406779661016949,0.0,5,2,10,1669.491455078125
12,-0.8898305084745762,0.0,5,2,10,1669.491455078125
13,-0.8389830508474576,0.0,5,2,10,1669.491455078125
14,-0.7881355932203389,0.0,5,2,10,1669.491455078125
15,-0.7372881355932203,0.0,5,2,10,1669.491455078125
16,-0.6864406779661016,0.0,5,2,10,1669.491455078125
17,-0.635593220338983,0.0,5,2,10,1669.491455078125
18,-0.5847457627118644,0.0,5,2,10,1669.491455078125
19,-0.5338983050847457,0.0,5,2,10,1669.491455078125
20,-0.48305084745762716,3.5416528589848895e-06,5,2,10,1669.491455078125
21,-0.43220338983050843,7.796343197696842e-06,5,2,10,1669.491455078125
22,-0.3813559322033897,4.721700406662421e-06,5,2,10,1669.491455078125
23,-0.3305084745762712,1.5875407655130402e-07,5,2,10,1669.491455078125
24,-0.27966101694915246,1.9106616946373833e-06,5,2,10,1669.491455078125
25,-0.22881355932203373,1.4313349083749927e-06,5,2,10,1669.491455078125
26,-0.17796610169491522,1.6857778746270924e-06,5,2,10,1669.491455078125
27,-0.1271186440677965,2.0342704374343157e-06,5,2,10,1669.491455078125
28,-0.07627118644067776,5.702363978343783e-06,5,2,10,1669.491455078125
29,-0.025423728813559254,6.028435109328711e-06,5,2,10,1669.491455078125
30,0.025423728813559476,1.6638445003991365e-06,5,2,10,1669.491455078125
31,0.07627118644067798,1.1847201676573604e-05,5,2,10,1669.491455078125
32,0.12711864406779672,1.5634832379873842e-05,5,2,10,1669.491455078125
33,0.17796610169491545,0.00021019362611696124,5,2,10,1669.491455078125
34,0.22881355932203395,2.9437916964525357e-05,5,2,10,1669.491455078125
35,0.2796610169491527,5.259316822048277e-05,5,2,10,1669.491455078125
36,0.3305084745762712,6.960933387745172e-05,5,2,10,1669.491455078125
37,0.3813559322033899,7.657012247364037e-06,5,2,10,1669.491455078125
38,0.43220338983050866,2.4429526092717424e-05,5,2,10,1669.491455078125
39,0.48305084745762716,0.000148040649946779,5,2,10,1669.491455078125
40,0.5338983050847457,0.0023124089930206537,5,2,10,1669.491455078125
41,0.5847457627118646,2.1170193576836027e-05,5,2,10,1669.491455078125
42,0.6355932203389831,0.00010480220953468233,5,2,10,1669.491455078125
43,0.6864406779661016,6.755140930181369e-06,5,2,10,1669.491455078125
44,0.7372881355932206,9.050335211213678e-05,5,2,10,1669.491455078125
45,0.7881355932203391,9.136189328273758e-05,5,2,10,1669.491455078125
46,0.8389830508474576,0.00010550692240940407,5,2,10,1669.491455078125
47,0.8898305084745766,7.655264198547229e-05,5,2,10,1669.491455078125
48,0.9406779661016951,3.9291964640142396e-05,5,2,10,1669.491455078125
49,0.9915254237288136,4.978779088560259e-06,5,2,10,1669.491455078125
50,1.0423728813559325,1.3884059058000275e-07,5,2,10,1669.491455078125
51,1.093220338983051,4.925866505800514e-07,5,2,10,1669.491455078125
52,1.1440677966101696,1.0609592209220864e-05,5,2,10,1669.491455078125
53,1.1949152542372885,5.825949074278469e-07,5,2,10,1669.491455078125
54,1.245762711864407,1.0639742868079338e-05,5,2,10,1669.491455078125
55,1.2966101694915255,9.436273103347048e-06,5,2,10,1669.491455078125
56,1.3474576271186445,2.366793296459946e-06,5,2,10,1669.491455078125
57,1.398305084745763,2.5851436475932132e-06,5,2,10,1669.491455078125
58,1.4491525423728815,2.5013755475811195e-06,5,2,10,1669.491455078125
59,1.5,9.173666057904484e-07,5,2,10,1669.491455078125
0,-1.5,0.00012872880324721336,5,3,6,1669.491455078125
1,-1.4491525423728813,0.00019597416394390166,5,3,6,1669.491455078125
2,-1.3983050847457628,0.00038529769517481327,5,3,6,1669.491455078125
3,-1.347457627118644,0.00018809725588653237,5,3,6,1669.491455078125
4,-1.2966101694915255,0.00047093737521208823,5,3,6,1669.491455078125
5,-1.2457627118644068,0.0016590685117989779,5,3,6,1669.491455078125
6,-1.194915254237288,0.0009035137481987476,5,3,6,1669.491455078125
7,-1.1440677966101696,0.0013768795179203153,5,3,6,1669.491455078125
8,-1.0932203389830508,0.002470998791977763,5,3,6,1669.491455078125
9,-1.042372881355932,0.00039752546581439674,5,3,6,1669.491455078125
10,-0.9915254237288136,0.0114031583070755,5,3,6,1669.491455078125
11,-0.9406779661016949,0.0020088269375264645,5,3,6,1669.491455078125
12,-0.8898305084745762,0.02080322802066803,5,3,6,1669.491455078125
13,-0.8389830508474576,0.014565140008926392,5,3,6,1669.491455078125
14,-0.7881355932203389,0.0053258719854056835,5,3,6,1669.491455078125
15,-0.7372881355932203,0.0006159660988487303,5,3,6,1669.491455078125
16,-0.6864406779661016,0.0011932937195524573,5,3,6,1669.491455078125
17,-0.635593220338983,0.0003144124639220536,5,3,6,1669.491455078125
18,-0.5847457627118644,0.00531032495200634,5,3,6,1669.491455078125
19,-0.5338983050847457,0.0019256725208833814,5,3,6,1669.491455078125
20,-0.48305084745762716,0.0004211146442685276,5,3,6,1669.491455078125
21,-0.43220338983050843,0.001222503837198019,5,3,6,1669.491455078125
22,-0.3813559322033897,0.0002981697325594723,5,3,6,1669.491455078125
23,-0.3305084745762712,0.00010460774501552805,5,3,6,1669.491455078125
24,-0.27966101694915246,0.0017484008567407727,5,3,6,1669.491455078125
25,-0.22881355932203373,0.00039593971450813115,5,3,6,1669.491455078125
26,-0.17796610169491522,4.089202775503509e-05,5,3,6,1669.491455078125
27,-0.1271186440677965,6.5419126258348115e-06,5,3,6,1669.491455078125
28,-0.07627118644067776,0.00016639588284306228,5,3,6,1669.491455078125
29,-0.025423728813559254,0.0008450149325653911,5,3,6,1669.491455078125
30,0.025423728813559476,0.00046942627523094416,5,3,6,1669.491455078125
31,0.07627118644067798,0.00010404726344859228,5,3,6,1669.491455078125
32,0.12711864406779672,0.0003243403625674546,5,3,6,1669.491455078125
33,0.17796610169491545,0.00020151985518168658,5,3,6,1669.491455078125
34,0.22881355932203395,3.0361768949660473e-05,5,3,6,1669.491455078125
35,0.2796610169491527,3.990552431787364e-05,5,3,6,1669.491455078125
36,0.3305084745762712,5.014109660805843e-07,5,3,6,1669.491455078125
37,0.3813559322033899,5.483338554768125e-06,5,3,6,1669.491455078125
38,0.43220338983050866,5.90030504099559e-06,5,3,6,1669.491455078125
39,0.48305084745762716,0.00014628392818849534,5,3,6,1669.491455078125
40,0.5338983050847457,1.7219992969330633e-06,5,3,6,1669.491455078125
41,0.5847457627118646,1.4838596143817995e-05,5,3,6,1669.491455078125
42,0.6355932203389831,4.763653578265803e-06,5,3,6,1669.491455078125
43,0.6864406779661016,2.340429819014389e-05,5,3,6,1669.491455078125
44,0.7372881355932206,0.0,5,3,6,1669.491455078125
45,0.7881355932203391,0.0,5,3,6,1669.491455078125
46,0.8389830508474576,0.0,5,3,6,1669.491455078125
47,0.8898305084745766,0.0,5,3,6,1669.491455078125
48,0.9406779661016951,0.0,5,3,6,1669.491455078125
49,0.9915254237288136,0.0,5,3,6,1669.491455078125
50,1.0423728813559325,0.0,5,3,6,1669.491455078125
51,1.093220338983051,0.0,5,3,6,1669.491455078125
52,1.1440677966101696,0.0,5,3,6,1669.491455078125
53,1.1949152542372885,0.0,5,3,6,1669.491455078125
54,1.245762711864407,0.0,5,3,6,1669.491455078125
55,1.2966101694915255,0.0,5,3,6,1669.491455078125
56,1.3474576271186445,0.0,5,3,6,1669.491455078125
57,1.398305084745763,0.0,5,3,6,1669.491455078125
58,1.4491525423728815,0.0,5,3,6,1669.491455078125
59,1.5,0.0,5,3,6,1669.491455078125
0,-1.5,0.00022730440832674503,5,4,3,1669.491455078125
1,-1.4491525423728813,0.000191096929484047,5,4,3,1669.491455078125
2,-1.3983050847457628,2.1752784959971905e-05,5,4,3,1669.491455078125
3,-1.347457627118644,0.0010768868960440159,5,4,3,1669.491455078125
4,-1.2966101694915255,0.0011253346456214786,5,4,3,1669.491455078125
5,-1.2457627118644068,0.0048995171673595905,5,4,3,1669.491455078125
6,-1.194915254237288,0.007664721924811602,5,4,3,1669.491455078125
7,-1.1440677966101696,0.017013773322105408,5,4,3,1669.491455078125
8,-1.0932203389830508,0.015901578590273857,5,4,3,1669.491455078125
9,-1.042372881355932,0.0062537300400435925,5,4,3,1669.491455078125
10,-0.9915254237288136,0.00992891751229763,5,4,3,1669.491455078125
11,-0.9406779661016949,0.03933065012097359,5,4,3,1669.491455078125
12,-0.8898305084745762,0.10278519988059998,5,4,3,1669.491455078125
13,-0.8389830508474576,0.013143719173967838,5,4,3,1669.491455078125
14,-0.7881355932203389,0.00180928991176188,5,4,3,1669.491455078125
15,-0.7372881355932203,0.0031438490841537714,5,4,3,1669.491455078125
16,-0.6864406779661016,0.0001624694123165682,5,4,3,1669.491455078125
17,-0.635593220338983,0.0001727902126731351,5,4,3,1669.491455078125
18,-0.5847457627118644,0.0021592339035123587,5,4,3,1669.491455078125
19,-0.5338983050847457,9.412962754140608e-06,5,4,3,1669.491455078125
20,-0.48305084745762716,0.0010618959786370397,5,4,3,1669.491455078125
21,-0.43220338983050843,0.0044736494310200214,5,4,3,1669.491455078125
22,-0.3813559322033897,0.0002735492307692766,5,4,3,1669.491455078125
23,-0.3305084745762712,5.658933150698431e-05,5,4,3,1669.491455078125
24,-0.27966101694915246,8.178096322808415e-05,5,4,3,1669.491455078125
25,-0.22881355932203373,0.0017637546407058835,5,4,3,1669.491455078125
26,-0.17796610169491522,0.0006283987313508987,5,4,3,1669.491455078125
27,-0.1271186440677965,0.0002715580048970878,5,4,3,1669.491455078125
28,-0.07627118644067776,0.00010250208288198337,5,4,3,1669.491455078125
29,-0.025423728813559254,0.0004141287936363369,5,4,3,1669.491455078125
30,0.025423728813559476,0.0001330222439719364,5,4,3,1669.491455078125
31,0.07627118644067798,0.00031117480830289423,5,4,3,1669.491455078125
32,0.12711864406779672,0.0004308597999624908,5,4,3,1669.491455078125
33,0.17796610169491545,4.4434145252125745e-07,5,4,3,1669.491455078125
34,0.22881355932203395,0.00016451031842734665,5,4,3,1669.491455078125
35,0.2796610169491527,5.906187288928777e-05,5,4,3,1669.491455078125
36,0.3305084745762712,3.4898773719760356e-06,5,4,3,1669.491455078125
37,0.3813559322033899,8.952376811066642e-05,5,4,3,1669.491455078125
38,0.43220338983050866,3.940022725146264e-05,5,4,3,1669.491455078125
39,0.48305084745762716,5.559132205235073e-06,5,4,3,1669.491455078125
40,0.5338983050847457,3.160993583151139e-05,5,4,3,1669.491455078125
41,0.5847457627118646,1.0432385977310332e-07,5,4,3,1669.491455078125
42,0.6355932203389831,1.6603713447693735e-05,5,4,3,1669.491455078125
43,0.6864406779661016,1.0011858648795169e-05,5,4,3,1669.491455078125
44,0.7372881355932206,7.494872534152819e-06,5,4,3,1669.491455078125
45,0.7881355932203391,9.380023584526498e-06,5,4,3,1669.491455078125
46,0.8389830508474576,3.028904075108585e-06,5,4,3,1669.491455078125
47,0.8898305084745766,1.5080089497132576e-06,5,4,3,1669.491455078125
48,0.9406779661016951,4.182441898592515e-06,5,4,3,1669.491455078125
49,0.9915254237288136,8.662917707624729e-07,5,4,3,1669.491455078125
50,1.0423728813559325,8.801407034297881e-07,5,4,3,1669.491455078125
51,1.093220338983051,1.057430199580267e-05,5,4,3,1669.491455078125
52,1.1440677966101696,2.0902923552057473e-06,5,4,3,1669.491455078125
53,1.1949152542372885,0.0,5,4,3,1669.491455078125
54,1.245762711864407,0.0,5,4,3,1669.491455078125
55,1.2966101694915255,0.0,5,4,3,1669.491455078125
56,1.3474576271186445,0.0,5,4,3,1669.491455078125
57,1.398305084745763,0.0,5,4,3,1669.491455078125
58,1.4491525423728815,0.0,5,4,3,1669.491455078125
59,1.5,0.0,5,4,3,1669.491455078125
0,-1.5,1.4477835975412745e-05,5,9,-11,1669.491455078125
1,-1.4491525423728813,9.084874363907147e-06,5,9,-11,1669.491455078125
2,-1.3983050847457628,9.942635188053828e-06,5,9,-11,1669.491455078125
3,-1.347457627118644,3.153158559143776e-06,5,9,-11,1669.491455078125
4,-1.2966101694915255,3.9335891415248625e-06,5,9,-11,1669.491455078125
5,-1.2457627118644068,1.032224872687948e-06,5,9,-11,1669.491455078125
6,-1.194915254237288,2.913570597229409e-06,5,9,-11,1669.491455078125
7,-1.1440677966101696,3.2121988624567166e-05,5,9,-11,1669.491455078125
8,-1.0932203389830508,8.658489605295472e-06,5,9,-11,1669.491455078125
9,-1.042372881355932,4.959774742019363e-06,5,9,-11,1669.491455078125
10,-0.9915254237288136,2.6683765099733137e-06,5,9,-11,1669.491455078125
11,-0.9406779661016949,2.165055320801912e-06,5,9,-11,1669.491455078125
12,-0.8898305084745762,1.4201291378412861e-05,5,9,-11,1669.491455078125
13,-0.8389830508474576,0.00020251564274076372,5,9,-11,1669.491455078125
14,-0.7881355932203389,4.5800490624969825e-05,5,9,-11,1669.491455078125
15,-0.7372881355932203,5.794368189526722e-05,5,9,-11,1669.491455078125
16,-0.6864406779661016,1.3193666745792143e-05,5,9,-11,1669.491455078125
17,-0.635593220338983,2.4125425625243224e-05,5,9,-11,1669.491455078125
18,-0.5847457627118644,1.0715993994381279e-06,5,9,-11,1669.491455078125
19,-0.5338983050847457,4.596582584781572e-06,5,9,-11,1669.491455078125
20,-0.48305084745762716,3.2059049317467725e-06,5,9,-11,1669.491455078125
21,-0.43220338983050843,2.3416905605699867e-05,5,9,-11,1669.491455078125
22,-0.3813559322033897,1.0580935850157402e-05,5,9,-11,1669.491455078125
23,-0.3305084745762712,2.6909525331575423e-05,5,9,-11,1669.491455078125
24,-0.27966101694915246,4.398672535899095e-05,5,9,-11,1669.491455078125
25,-0.22881355932203373,0.00011551131319720298,5,9,-11,1669.491455078125
26,-0.17796610169491522,6.651008879998699e-05,5,9,-11,1669.491455078125
27,-0.1271186440677965,0.0012198489857837558,5,9,-11,1669.491455078125
28,-0.07627118644067776,0.0009697764762677252,5,9,-11,1669.491455078125
29,-0.025423728813559254,0.0005406928830780089,5,9,-11,1669.491455078125
30,0.025423728813559476,0.0004725588660221547,5,9,-11,1669.491455078125
31,0.07627118644067798,0.001035009860061109,5,9,-11,1669.491455078125
32,0.12711864406779672,0.0040557412430644035,5,9,-11,1669.491455078125
33,0.17796610169491545,0.0033705178648233414,5,9,-11,1669.491455078125
34,0.22881355932203395,0.0009577035089023411,5,9,-11,1669.491455078125
35,0.2796610169491527,0.00030937118572182953,5,9,-11,1669.491455078125
36,0.3305084745762712,0.00013608549488708377,5,9,-11,1669.491455078125
37,0.3813559322033899,0.00032965384889394045,5,9,-11,1669.491455078125
38,0.43220338983050866,0.00022746391186956316,5,9,-11,1669.491455078125
39,0.48305084745762716,4.679709309129976e-05,5,9,-11,1669.491455078125
40,0.5338983050847457,6.341701009660028e-06,5,9,-11,1669.491455078125
41,0.5847457627118646,1.214192798215663e-05,5,9,-11,1669.491455078125
42,0.6355932203389831,1.2249292012711521e-05,5,9,-11,1669.491455078125
43,0.6864406779661016,0.00011018908116966486,5,9,-11,1669.491455078125
44,0.7372881355932206,6.666403351118788e-05,5,9,-11,1669.491455078125
45,0.7881355932203391,1.942624476214405e-05,5,9,-11,1669.491455078125
46,0.8389830508474576,2.6656289264792576e-05,5,9,-11,1669.491455078125
47,0.8898305084745766,1.5535764759988524e-05,5,9,-11,1669.491455078125
48,0.9406779661016951,4.1437806430622e-06,5,9,-11,1669.491455078125
49,0.9915254237288136,6.513695552712306e-06,5,9,-11,1669.491455078125
50,1.0423728813559325,2.2861120669404045e-05,5,9,-11,1669.491455078125
51,1.093220338983051,3.306209350739664e-07,5,9,-11,1669.491455078125
52,1.1440677966101696,2.221988142991904e-05,5,9,-11,1669.491455078125
53,1.1949152542372885,4.675376203522319e-06,5,9,-11,1669.491455078125
54,1.245762711864407,1.2087151844752952e-05,5,9,-11,1669.491455078125
55,1.2966101694915255,1.6465096450701822e-06,5,9,-11,1669.491455078125
56,1.3474576271186445,1.1497481864353176e-05,5,9,-11,1669.491455078125
57,1.398305084745763,1.5684167919971514e-06,5,9,-11,1669.491455078125
58,1.4491525423728815,1.0569631285761716e-06,5,9,-11,1669.491455078125
59,1.5,1.653309254834312e-06,5,9,-11,1669.491455078125
0,-1.5,0.0,5,10,-14,1669.491455078125
1,-1.4491525423728813,0.0,5,10,-14,1669.491455078125
2,-1.3983050847457628,0.0,5,10,-14,1669.491455078125
3,-1.347457627118644,0.0,5,10,-14,1669.491455078125
4,-1.2966101694915255,0.0,5,10,-14,1669.491455078125
5,-1.2457627118644068,0.0,5,10,-14,1669.491455078125
6,-1.194915254237288,0.0,5,10,-14,1669.491455078125
7,-1.1440677966101696,0.0,5,10,-14,1669.491455078125
8,-1.0932203389830508,0.0,5,10,-14,1669.491455078125
9,-1.042372881355932,0.0,5,10,-14,1669.491455078125
10,-0.9915254237288136,0.0,5,10,-14,1669.491455078125
11,-0.9406779661016949,0.0,5,10,-14,1669.491455078125
12,-0.8898305084745762,0.0,5,10,-14,1669.491455078125
13,-0.8389830508474576,3.4783440128194343e-07,5,10,-14,1669.491455078125
14,-0.7881355932203389,8.968462452685344e-07,5,10,-14,1669.491455078125
15,-0.7372881355932203,3.0579377607864444e-07,5,10,-14,1669.491455078125
16,-0.6864406779661016,3.7852936429771944e-07,5,10,-14,1669.491455078125
17,-0.635593220338983,2.0484972651502176e-07,5,10,-14,1669.491455078125
18,-0.5847457627118644,1.734890815896506e-06,5,10,-14,1669.491455078125
