tilt_index,tilt_angle,intensity,h,k,l,thickness
28,-0.07627118644067776,4.723181064036908e-06,16,3,7,1361.0169677734375
29,-0.025423728813559254,1.8507989807403646e-06,16,3,7,1361.0169677734375
30,0.025423728813559476,1.4793728269069106e-06,16,3,7,1361.0169677734375
31,0.07627118644067798,9.001317380352702e-07,16,3,7,1361.0169677734375
32,0.12711864406779672,5.561851779134486e-08,16,3,7,1361.0169677734375
33,0.17796610169491545,6.107491685725108e-07,16,3,7,1361.0169677734375
34,0.22881355932203395,4.777763933816459e-06,16,3,7,1361.0169677734375
35,0.2796610169491527,3.933865446015261e-05,16,3,7,1361.0169677734375
36,0.3305084745762712,1.7181126850118744e-06,16,3,7,1361.0169677734375
37,0.3813559322033899,4.1405524825677276e-05,16,3,7,1361.0169677734375
38,0.43220338983050866,0.002253505866974592,16,3,7,1361.0169677734375
39,0.48305084745762716,0.00035527042928151786,16,3,7,1361.0169677734375
40,0.5338983050847457,9.127704106504098e-05,16,3,7,1361.0169677734375
41,0.5847457627118646,8.121754035528284e-06,16,3,7,1361.0169677734375
42,0.6355932203389831,1.0584637493593618e-05,16,3,7,1361.0169677734375
43,0.6864406779661016,3.3535470720380545e-06,16,3,7,1361.0169677734375
44,0.7372881355932206,1.3933513400843367e-06,16,3,7,1361.0169677734375
45,0.7881355932203391,4.80063761187921e-07,16,3,7,1361.0169677734375
46,0.8389830508474576,2.723372176660632e-07,16,3,7,1361.0169677734375
47,0.8898305084745766,3.973820241753856e-07,16,3,7,1361.0169677734375
48,0.9406779661016951,5.85319583024102e-07,16,3,7,1361.0169677734375
49,0.9915254237288136,8.404553000218584e-07,16,3,7,1361.0169677734375
50,1.0423728813559325,2.1130911420641496e-07,16,3,7,1361.0169677734375
51,1.093220338983051,8.204386858778889e-07,16,3,7,1361.0169677734375
52,1.1440677966101696,0.0,16,3,7,1361.0169677734375
53,1.1949152542372885,0.0,16,3,7,1361.0169677734375
54,1.245762711864407,0.0,16,3,7,1361.0169677734375
55,1.2966101694915255,0.0,16,3,7,1361.0169677734375
56,1.3474576271186445,0.0,16,3,7,1361.0169677734375
57,1.398305084745763,0.0,16,3,7,1361.0169677734375
58,1.4491525423728815,0.0,16,3,7,1361.0169677734375
59,1.5,0.0,16,3,7,1361.0169677734375
0,-1.5,0.0,16,4,6,1361.0169677734375
1,-1.4491525423728813,0.0,16,4,6,1361.0169677734375
2,-1.3983050847457628,0.0,16,4,6,1361.0169677734375
3,-1.347457627118644,0.0,16,4,6,1361.0169677734375
4,-1.2966101694915255,0.0,16,4,6,1361.0169677734375
5,-1.2457627118644068,0.0,16,4,6,1361.0169677734375
6,-1.194915254237288,0.0,16,4,6,1361.0169677734375
7,-1.1440677966101696,0.0,16,4,6,1361.0169677734375
8,-1.0932203389830508,0.0,16,4,6,1361.0169677734375
9,-1.042372881355932,0.0,16,4,6,1361.0169677734375
10,-0.9915254237288136,0.0,16,4,6,1361.0169677734375
11,-0.9406779661016949,0.0,16,4,6,1361.0169677734375
12,-0.8898305084745762,0.0,16,4,6,1361.0169677734375
13,-0.8389830508474576,0.0,16,4,6,1361.0169677734375
14,-0.7881355932203389,0.0,16,4,6,1361.0169677734375
15,-0.7372881355932203,0.0,16,4,6,1361.0169677734375
16,-0.6864406779661016,0.0,16,4,6,1361.0169677734375
17,-0.635593220338983,0.0,16,4,6,1361.0169677734375
18,-0.5847457627118644,0.0,16,4,6,1361.0169677734375
19,-0.5338983050847457,0.0,16,4,6,1361.0169677734375
20,-0.48305084745762716,0.0,16,4,6,1361.0169677734375
21,-0.43220338983050843,0.0,16,4,6,1361.0169677734375
22,-0.3813559322033897,0.0,16,4,6,1361.0169677734375
23,-0.3305084745762712,0.0,16,4,6,1361.0169677734375
24,-0.27966101694915246,0.0,16,4,6,1361.0169677734375
25,-0.22881355932203373,0.0,16,4,6,1361.0169677734375
26,-0.17796610169491522,0.0,16,4,6,1361.0169677734375
27,-0.1271186440677965,0.0,16,4,6,1361.0169677734375
28,-0.07627118644067776,0.0,16,4,6,1361.0169677734375
29,-0.025423728813559254,0.0,16,4,6,1361.0169677734375
30,0.025423728813559476,0.0,16,4,6,1361.0169677734375
31,0.07627118644067798,0.0,16,4,6,1361.0169677734375
32,0.12711864406779672,0.0,16,4,6,1361.0169677734375
33,0.17796610169491545,8.15539897303097e-06,16,4,6,1361.0169677734375
34,0.22881355932203395,2.2228568923310377e-06,16,4,6,1361.0169677734375
35,0.2796610169491527,2.7695843527908437e-05,16,4,6,1361.0169677734375
36,0.3305084745762712,2.318327688044519e-06,16,4,6,1361.0169677734375
37,0.3813559322033899,4.860284661845071e-06,16,4,6,1361.0169677734375
38,0.43220338983050866,3.5823925372824306e-06,16,4,6,1361.0169677734375
39,0.48305084745762716,8.969976192929607e-07,16,4,6,1361.0169677734375
40,0.5338983050847457,4.505619926931104e-06,16,4,6,1361.0169677734375
41,0.5847457627118646,2.5180888769682497e-06,16,4,6,1361.0169677734375
42,0.6355932203389831,1.0722691513365135e-05,16,4,6,1361.0169677734375
43,0.6864406779661016,1.7054713680408895e-05,16,4,6,1361.0169677734375
44,0.7372881355932206,4.944232932757586e-05,16,4,6,1361.0169677734375
45,0.7881355932203391,0.001727630733512342,16,4,6,1361.0169677734375
46,0.8389830508474576,0.0018216618336737156,16,4,6,1361.0169677734375
47,0.8898305084745766,2.9513696063077077e-05,16,4,6,1361.0169677734375
48,0.9406779661016951,3.406117684789933e-05,16,4,6,1361.0169677734375
49,0.9915254237288136,0.0002731361018959433,16,4,6,1361.0169677734375
50,1.0423728813559325,4.5414244596031494e-06,16,4,6,1361.0169677734375
51,1.093220338983051,1.600951918589999e-06,16,4,6,1361.0169677734375
52,1.1440677966101696,1.1739159162971191e-05,16,4,6,1361.0169677734375
53,1.1949152542372885,1.3943216799816582e-05,16,4,6,1361.0169677734375
54,1.245762711864407,2.6017335130745778e-06,16,4,6,1361.0169677734375
55,1.2966101694915255,4.4778139454138e-06,16,4,6,1361.0169677734375
56,1.3474576271186445,4.5665831294172676e-07,16,4,6,1361.0169677734375
57,1.398305084745763,4.898110361750696e-08,16,4,6,1361.0169677734375
58,1.4491525423728815,8.956730468412388e-09,16,4,6,1361.0169677734375
59,1.5,5.966322191852669e-08,16,4,6,1361.0169677734375
0,-1.5,9.020956213134923e-07,16,6,3,1361.0169677734375
1,-1.4491525423728813,8.243403044616571e-07,16,6,3,1361.0169677734375
2,-1.3983050847457628,1.739527988320333e-08,16,6,3,1361.0169677734375
3,-1.347457627118644,1.2725701026283787e-06,16,6,3,1361.0169677734375
4,-1.2966101694915255,3.786224169743946e-07,16,6,3,1361.0169677734375
5,-1.2457627118644068,7.389451184280915e-07,16,6,3,1361.0169677734375
6,-1.194915254237288,2.65732228399429e-06,16,6,3,1361.0169677734375
7,-1.1440677966101696,9.524854505116309e-08,16,6,3,1361.0169677734375
8,-1.0932203389830508,2.2185549823916517e-06,16,6,3,1361.0169677734375
9,-1.042372881355932,1.9424506447762724e-08,16,6,3,1361.0169677734375
10,-0.9915254237288136,5.813003554067109e-07,16,6,3,1361.0169677734375
11,-0.9406779661016949,2.3763229819451226e-06,16,6,3,1361.0169677734375
12,-0.8898305084745762,4.3256623030174524e-05,16,6,3,1361.0169677734375
13,-0.8389830508474576,0.00010008763638325036,16,6,3,1361.0169677734375
14,-0.7881355932203389,0.00019333949603606015,16,6,3,1361.0169677734375
15,-0.7372881355932203,0.0013017567107453942,16,6,3,1361.0169677734375
16,-0.6864406779661016,0.00016017151938285679,16,6,3,1361.0169677734375
17,-0.635593220338983,1.9481181880109943e-05,16,6,3,1361.0169677734375
18,-0.5847457627118644,1.4060077774047386e-05,16,6,3,1361.0169677734375
19,-0.5338983050847457,5.878023785044206e-06,16,6,3,1361.0169677734375
20,-0.48305084745762716,3.1803647289052606e-06,16,6,3,1361.0169677734375
21,-0.43220338983050843,1.9812705431832e-06,16,6,3,1361.0169677734375
22,-0.3813559322033897,5.699948815163225e-06,16,6,3,1361.0169677734375
23,-0.3305084745762712,1.9886626034804067e-07,16,6,3,1361.0169677734375
24,-0.27966101694915246,2.127352217939915e-06,16,6,3,1361.0169677734375
25,-0.22881355932203373,1.5989480743883178e-06,16,6,3,1361.0169677734375
26,-0.17796610169491522,5.726831659558229e-06,16,6,3,1361.0169677734375
27,-0.1271186440677965,4.328705642819841e-07,16,6,3,1361.0169677734375
28,-0.07627118644067776,4.543504019238753e-06,16,6,3,1361.0169677734375
29,-0.025423728813559254,1.1614468320431115e-07,16,6,3,1361.0169677734375
30,0.025423728813559476,7.606739416132768e-08,16,6,3,1361.0169677734375
31,0.07627118644067798,8.037690690798627e-08,16,6,3,1361.0169677734375
32,0.12711864406779672,0.0,16,6,3,1361.0169677734375
33,0.17796610169491545,0.0,16,6,3,1361.0169677734375
34,0.22881355932203395,0.0,16,6,3,1361.0169677734375
35,0.2796610169491527,0.0,16,6,3,1361.0169677734375
36,0.3305084745762712,0.0,16,6,3,1361.0169677734375
37,0.3813559322033899,0.0,16,6,3,1361.0169677734375
38,0.43220338983050866,0.0,16,6,3,1361.0169677734375
39,0.48305084745762716,0.0,16,6,3,1361.0169677734375
40,0.5338983050847457,0.0,16,6,3,1361.0169677734375
41,0.5847457627118646,0.0,16,6,3,1361.0169677734375
42,0.6355932203389831,0.0,16,6,3,1361.0169677734375
43,0.6864406779661016,0.0,16,6,3,1361.0169677734375
44,0.7372881355932206,0.0,16,6,3,1361.0169677734375
45,0.7881355932203391,0.0,16,6,3,1361.0169677734375
46,0.8389830508474576,0.0,16,6,3,1361.0169677734375
47,0.8898305084745766,0.0,16,6,3,1361.0169677734375
48,0.9406779661016951,0.0,16,6,3,1361.0169677734375
49,0.9915254237288136,0.0,16,6,3,1361.0169677734375
50,1.0423728813559325,0.0,16,6,3,1361.0169677734375
51,1.093220338983051,0.0,16,6,3,1361.0169677734375
52,1.1440677966101696,0.0,16,6,3,1361.0169677734375
53,1.1949152542372885,0.0,16,6,3,1361.0169677734375
54,1.245762711864407,0.0,16,6,3,1361.0169677734375
55,1.2966101694915255,0.0,16,6,3,1361.0169677734375
56,1.3474576271186445,0.0,16,6,3,1361.0169677734375
57,1.398305084745763,0.0,16,6,3,1361.0169677734375
58,1.4491525423728815,0.0,16,6,3,1361.0169677734375
59,1.5,0.0,16,6,3,1361.0169677734375
0,-1.5,0.0,16,7,2,1361.0169677734375
1,-1.4491525423728813,0.0,16,7,2,1361.0169677734375
2,-1.3983050847457628,0.0,16,7,2,1361.0169677734375
3,-1.347457627118644,0.0,16,7,2,1361.0169677734375
4,-1.2966101694915255,0.0,16,7,2,1361.0169677734375
5,-1.2457627118644068,3.654597335867038e-08,16,7,2,1361.0169677734375
6,-1.194915254237288,7.202461347333156e-07,16,7,2,1361.0169677734375
7,-1.1440677966101696,1.742996147413578e-07,16,7,2,1361.0169677734375
8,-1.0932203389830508,7.711021225986769e-07,16,7,2,1361.0169677734375
9,-1.042372881355932,9.944603363010174e-08,16,7,2,1361.0169677734375
10,-0.9915254237288136,4.652311247355101e-07,16,7,2,1361.0169677734375
11,-0.9406779661016949,3.2677705803507706e-06,16,7,2,1361.0169677734375
12,-0.8898305084745762,5.5441073527617846e-06,16,7,2,1361.0169677734375
13,-0.8389830508474576,1.741333653626498e-05,16,7,2,1361.0169677734375
14,-0.7881355932203389,2.4735109036555514e-05,16,7,2,1361.0169677734375
15,-0.7372881355932203,2.300818323419662e-06,16,7,2,1361.0169677734375
16,-0.6864406779661016,2.6050774977193214e-06,16,7,2,1361.0169677734375
17,-0.635593220338983,3.834997642115923e-06,16,7,2,1361.0169677734375
18,-0.5847457627118644,4.0203871321864426e-05,16,7,2,1361.0169677734375
19,-0.5338983050847457,1.4592858860851265e-05,16,7,2,1361.0169677734375
20,-0.48305084745762716,1.2368170246190857e-05,16,7,2,1361.0169677734375
21,-0.43220338983050843,0.00013348113861866295,16,7,2,1361.0169677734375
22,-0.3813559322033897,0.00028689592727459967,16,7,2,1361.0169677734375
23,-0.3305084745762712,1.8430271666147746e-05,16,7,2,1361.0169677734375
24,-0.27966101694915246,3.549954271875322e-05,16,7,2,1361.0169677734375
25,-0.22881355932203373,1.3552854397858027e-05,16,7,2,1361.0169677734375
26,-0.17796610169491522,3.3677420105959754e-06,16,7,2,1361.0169677734375
27,-0.1271186440677965,7.693242878303863e-07,16,7,2,1361.0169677734375
28,-0.07627118644067776,7.535961685789516e-06,16,7,2,1361.0169677734375
29,-0.025423728813559254,8.797096597845666e-07,16,7,2,1361.0169677734375
30,0.025423728813559476,5.147014235262759e-06,16,7,2,1361.0169677734375
31,0.07627118644067798,1.6526123545190785e-06,16,7,2,1361.0169677734375
32,0.12711864406779672,6.485911967502034e-07,16,7,2,1361.0169677734375
33,0.17796610169491545,4.256266095126193e-07,16,7,2,1361.0169677734375
34,0.22881355932203395,1.4656116036348976e-06,16,7,2,1361.0169677734375
35,0.2796610169491527,4.231071216054261e-06,16,7,2,1361.0169677734375
36,0.3305084745762712,5.506603883986827e-07,16,7,2,1361.0169677734375
37,0.3813559322033899,1.2644085245483438e-06,16,7,2,1361.0169677734375
38,0.43220338983050866,2.945366759377066e-07,16,7,2,1361.0169677734375
39,0.48305084745762716,0.0,16,7,2,1361.0169677734375
40,0.5338983050847457,0.0,16,7,2,1361.0169677734375
41,0.5847457627118646,0.0,16,7,2,1361.0169677734375
42,0.6355932203389831,0.0,16,7,2,1361.0169677734375
43,0.6864406779661016,0.0,16,7,2,1361.0169677734375
44,0.7372881355932206,0.0,16,7,2,1361.0169677734375
45,0.7881355932203391,0.0,16,7,2,1361.0169677734375
46,0.8389830508474576,0.0,16,7,2,1361.0169677734375
47,0.8898305084745766,0.0,16,7,2,1361.0169677734375
48,0.9406779661016951,0.0,16,7,2,1361.0169677734375
49,0.9915254237288136,0.0,16,7,2,1361.0169677734375
50,1.0423728813559325,0.0,16,7,2,1361.0169677734375
51,1.093220338983051,0.0,16,7,2,1361.0169677734375
52,1.1440677966101696,0.0,16,7,2,1361.0169677734375
53,1.1949152542372885,0.0,16,7,2,1361.0169677734375
54,1.245762711864407,0.0,16,7,2,1361.0169677734375
55,1.2966101694915255,0.0,16,7,2,1361.0169677734375
56,1.3474576271186445,0.0,16,7,2,1361.0169677734375
57,1.398305084745763,0.0,16,7,2,1361.0169677734375
58,1.4491525423728815,0.0,16,7,2,1361.0169677734375
59,1.5,0.0,16,7,2,1361.0169677734375
0,-1.5,0.0,16,8,1,1361.0169677734375
1,-1.4491525423728813,0.0,16,8,1,1361.0169677734375
2,-1.3983050847457628,0.0,16,8,1,1361.0169677734375
3,-1.347457627118644,0.0,16,8,1,1361.0169677734375
4,-1.2966101694915255,0.0,16,8,1,1361.0169677734375
5,-1.2457627118644068,0.0,16,8,1,1361.0169677734375
6,-1.194915254237288,0.0,16,8,1,1361.0169677734375
7,-1.1440677966101696,0.0,16,8,1,1361.0169677734375
8,-1.0932203389830508,0.0,16,8,1,1361.0169677734375
9,-1.042372881355932,0.0,16,8,1,1361.0169677734375
10,-0.9915254237288136,0.0,16,8,1,1361.0169677734375
11,-0.9406779661016949,3.294841519618785e-07,16,8,1,1361.0169677734375
12,-0.8898305084745762,4.990619117961614e-07,16,8,1,1361.0169677734375
13,-0.8389830508474576,8.877914297045209e-06,16,8,1,1361.0169677734375
14,-0.7881355932203389,1.5404213627334684e-05,16,8,1,1361.0169677734375
15,-0.7372881355932203,5.559354008255468e-07,16,8,1,1361.0169677734375
16,-0.6864406779661016,1.576645445311442e-06,16,8,1,1361.0169677734375
17,-0.635593220338983,1.6703668848094821e-07,16,8,1,1361.0169677734375
18,-0.5847457627118644,2.1377209122874774e-06,16,8,1,1361.0169677734375
19,-0.5338983050847457,1.6588852531640441e-06,16,8,1,1361.0169677734375
20,-0.48305084745762716,2.0118238808208844e-06,16,8,1,1361.0169677734375
21,-0.43220338983050843,4.763456672662869e-06,16,8,1,1361.0169677734375
22,-0.3813559322033897,3.856272996927146e-06,16,8,1,1361.0169677734375
23,-0.3305084745762712,7.810610327396716e-07,16,8,1,1361.0169677734375
24,-0.27966101694915246,1.020641593640903e-05,16,8,1,1361.0169677734375
25,-0.22881355932203373,2.151787839466124e-06,16,8,1,1361.0169677734375
26,-0.17796610169491522,4.597211500367848e-06,16,8,1,1361.0169677734375
27,-0.1271186440677965,5.876494469703175e-05,16,8,1,1361.0169677734375
28,-0.07627118644067776,0.00038676304393447936,16,8,1,1361.0169677734375
29,-0.025423728813559254,0.0010029759723693132,16,8,1,1361.0169677734375
30,0.025423728813559476,2.5855579224298708e-05,16,8,1,1361.0169677734375
31,0.07627118644067798,1.42203434734256e-05,16,8,1,1361.0169677734375
32,0.12711864406779672,7.890525012044236e-06,16,8,1,1361.0169677734375
33,0.17796610169491545,3.305988457213971e-06,16,8,1,1361.0169677734375
34,0.22881355932203395,4.7916164476191625e-06,16,8,1,1361.0169677734375
35,0.2796610169491527,1.1880394595209509e-05,16,8,1,1361.0169677734375
36,0.3305084745762712,5.850452907907311e-06,16,8,1,1361.0169677734375
37,0.3813559322033899,1.2500860066211317e-05,16,8,1,1361.0169677734375
38,0.43220338983050866,1.1744369885491324e-06,16,8,1,1361.0169677734375
39,0.48305084745762716,1.7108078509409097e-07,16,8,1,1361.0169677734375
40,0.5338983050847457,7.272061566254706e-07,16,8,1,1361.0169677734375
41,0.5847457627118646,2.181590019745272e-07,16,8,1,1361.0169677734375
42,0.6355932203389831,6.413811206584796e-07,16,8,1,1361.0169677734375
43,0.6864406779661016,2.637526392845757e-07,16,8,1,1361.0169677734375
44,0.7372881355932206,5.216776344241225e-07,16,8,1,1361.0169677734375
45,0.7881355932203391,6.276813735439646e-08,16,8,1,1361.0169677734375
46,0.8389830508474576,1.7510487282379472e-08,16,8,1,1361.0169677734375
47,0.8898305084745766,6.972296091589669e-07,16,8,1,1361.0169677734375
48,0.9406779661016951,0.0,16,8,1,1361.0169677734375
49,0.9915254237288136,0.0,16,8,1,1361.0169677734375
50,1.0423728813559325,0.0,16,8,1,1361.0169677734375
51,1.093220338983051,0.0,16,8,1,1361.0169677734375
52,1.1440677966101696,0.0,16,8,1,1361.0169677734375
53,1.1949152542372885,0.0,16,8,1,1361.0169677734375
54,1.245762711864407,0.0,16,8,1,1361.0169677734375
55,1.2966101694915255,0.0,16,8,1,1361.0169677734375
56,1.3474576271186445,0.0,16,8,1,1361.0169677734375
57,1.398305084745763,0.0,16,8,1,1361.0169677734375
58,1.4491525423728815,0.0,16,8,1,1361.0169677734375
59,1.5,0.0,16,8,1,1361.0169677734375
0,-1.5,0.0,16,9,0,1361.0169677734375
1,-1.4491525423728813,0.0,16,9,0,1361.0169677734375
2,-1.3983050847457628,0.0,16,9,0,1361.0169677734375
3,-1.347457627118644,0.0,16,9,0,1361.0169677734375
4,-1.2966101694915255,0.0,16,9,0,1361.0169677734375
5,-1.2457627118644068,0.0,16,9,0,1361.0169677734375
6,-1.194915254237288,0.0,16,9,0,1361.0169677734375
7,-1.1440677966101696,0.0,16,9,0,1361.0169677734375
8,-1.0932203389830508,0.0,16,9,0,1361.0169677734375
9,-1.042372881355932,0.0,16,9,0,1361.0169677734375
10,-0.9915254237288136,0.0,16,9,0,1361.0169677734375
11,-0.9406779661016949,0.0,16,9,0,1361.0169677734375
12,-0.8898305084745762,0.0,16,9,0,1361.0169677734375
13,-0.8389830508474576,0.0,16,9,0,1361.0169677734375
14,-0.7881355932203389,0.0,16,9,0,1361.0169677734375
15,-0.7372881355932203,0.0,16,9,0,1361.0169677734375
16,-0.6864406779661016,0.0,16,9,0,1361.0169677734375
17,-0.635593220338983,2.6493313498576754e-07,16,9,0,1361.0169677734375
18,-0.5847457627118644,2.5150318379019154e-06,16,9,0,1361.0169677734375
19,-0.5338983050847457,2.3467836740564962e-07,16,9,0,1361.0169677734375
20,-0.48305084745762716,7.464231543963251e-07,16,9,0,1361.0169677734375
21,-0.43220338983050843,3.101029960816959e-06,16,9,0,1361.0169677734375
22,-0.3813559322033897,6.750287866452709e-07,16,9,0,1361.0169677734375
23,-0.3305084745762712,4.3399376181696425e-07,16,9,0,1361.0169677734375
24,-0.27966101694915246,2.9247560178191634e-06,16,9,0,1361.0169677734375
25,-0.22881355932203373,4.594372057908913e-06,16,9,0,1361.0169677734375
26,-0.17796610169491522,1.4892661056364886e-05,16,9,0,1361.0169677734375
27,-0.1271186440677965,1.7457101648687967e-06,16,9,0,1361.0169677734375
28,-0.07627118644067776,2.4429709810647182e-06,16,9,0,1361.0169677734375
29,-0.025423728813559254,2.478673877703841e-06,16,9,0,1361.0169677734375
30,0.025423728813559476,3.2081138670037035e-06,16,9,0,1361.0169677734375
31,0.07627118644067798,5.7661345636006445e-06,16,9,0,1361.0169677734375
32,0.12711864406779672,9.49964396568248e-06,16,9,0,1361.0169677734375
33,0.17796610169491545,1.394506216456648e-05,16,9,0,1361.0169677734375
34,0.22881355932203395,2.7384317945688963e-05,16,9,0,1361.0169677734375
35,0.2796610169491527,0.00019694124057423323,16,9,0,1361.0169677734375
36,0.3305084745762712,0.0007808460504747927,16,9,0,1361.0169677734375
37,0.3813559322033899,0.002035521436482668,16,9,0,1361.0169677734375
38,0.43220338983050866,6.284773553488776e-05,16,9,0,1361.0169677734375
39,0.48305084745762716,5.987336635371321e-07,16,9,0,1361.0169677734375
40,0.5338983050847457,6.502047540379863e-07,16,9,0,1361.0169677734375
41,0.5847457627118646,1.4117389355305932e-06,16,9,0,1361.0169677734375
42,0.6355932203389831,3.6779852052859496e-06,16,9,0,1361.0169677734375
43,0.6864406779661016,2.798182947572059e-07,16,9,0,1361.0169677734375
44,0.7372881355932206,2.8945942176505923e-07,16,9,0,1361.0169677734375
45,0.7881355932203391,2.112653341157511e-08,16,9,0,1361.0169677734375
46,0.8389830508474576,2.8820584248023806e-06,16,9,0,1361.0169677734375
47,0.8898305084745766,2.0629861410270678e-06,16,9,0,1361.0169677734375
48,0.9406779661016951,4.461737262317911e-06,16,9,0,1361.0169677734375
49,0.9915254237288136,1.5186417385848472e-06,16,9,0,1361.0169677734375
50,1.0423728813559325,1.7277527319947694e-07,16,9,0,1361.0169677734375
51,1.093220338983051,4.625128156021674e-07,16,9,0,1361.0169677734375
52,1.1440677966101696,1.3321820802048023e-07,16,9,0,1361.0169677734375
53,1.1949152542372885,6.045431888423991e-08,16,9,0,1361.0169677734375
54,1.245762711864407,1.7852778455562657e-06,16,9,0,1361.0169677734375
55,1.2966101694915255,2.116264340656926e-06,16,9,0,1361.0169677734375
56,1.3474576271186445,0.0,16,9,0,1361.0169677734375
57,1.398305084745763,0.0,16,9,0,1361.0169677734375
58,1.4491525423728815,0.0,16,9,0,1361.0169677734375
59,1.5,0.0,16,9,0,1361.0169677734375
0,-1.5,0.0,17,0,11,1361.0169677734375
1,-1.4491525423728813,0.0,17,0,11,1361.0169677734375
2,-1.3983050847457628,0.0,17,0,11,1361.0169677734375
3,-1.347457627118644,0.0,17,0,11,1361.0169677734375
4,-1.2966101694915255,0.0,17,0,11,1361.0169677734375
5,-1.2457627118644068,0.0,17,0,11,1361.0169677734375
6,-1.194915254237288,0.0,17,0,11,1361.0169677734375
7,-1.1440677966101696,0.0,17,0,11,1361.0169677734375
8,-1.0932203389830508,0.0,17,0,11,1361.0169677734375
9,-1.042372881355932,0.0,17,0,11,1361.0169677734375
10,-0.9915254237288136,0.0,17,0,11,1361.0169677734375
11,-0.9406779661016949,0.0,17,0,11,1361.0169677734375
12,-0.8898305084745762,0.0,17,0,11,1361.0169677734375
13,-0.8389830508474576,0.0,17,0,11,1361.0169677734375
14,-0.7881355932203389,0.0,17,0,11,1361.0169677734375
15,-0.7372881355932203,0.0,17,0,11,1361.0169677734375
16,-0.6864406779661016,0.0,17,0,11,1361.0169677734375
17,-0.635593220338983,6.810528248024639e-07,17,0,11,1361.0169677734375
18,-0.5847457627118644,1.1173892744409386e-06,17,0,11,1361.0169677734375
19,-0.5338983050847457,4.0825216984785584e-08,17,0,11,1361.0169677734375
20,-0.48305084745762716,4.420006405325694e-08,17,0,11,1361.0169677734375
21,-0.43220338983050843,2.618583323510393e-07,17,0,11,1361.0169677734375
22,-0.3813559322033897,5.408075480772823e-07,17,0,11,1361.0169677734375
23,-0.3305084745762712,3.2579208664174075e-07,17,0,11,1361.0169677734375
24,-0.27966101694915246,2.7045741717302008e-06,17,0,11,1361.0169677734375
25,-0.22881355932203373,2.396971012785798e-06,17,0,11,1361.0169677734375
26,-0.17796610169491522,5.377625348046422e-05,17,0,11,1361.0169677734375
27,-0.1271186440677965,0.00015680496289860457,17,0,11,1361.0169677734375
28,-0.07627118644067776,6.035876867827028e-05,17,0,11,1361.0169677734375
29,-0.025423728813559254,0.00019654461357276887,17,0,11,1361.0169677734375
30,0.025423728813559476,1.823220372898504e-05,17,0,11,1361.0169677734375
31,0.07627118644067798,6.482196113211103e-07,17,0,11,1361.0169677734375
32,0.12711864406779672,6.571340094296829e-08,17,0,11,1361.0169677734375
33,0.17796610169491545,8.075296875631466e-08,17,0,11,1361.0169677734375
34,0.22881355932203395,3.7347535908338614e-07,17,0,11,1361.0169677734375
35,0.2796610169491527,1.5269556286057195e-08,17,0,11,1361.0169677734375
36,0.3305084745762712,2.865026438314544e-09,17,0,11,1361.0169677734375
37,0.3813559322033899,2.5448070317679594e-08,17,0,11,1361.0169677734375
38,0.43220338983050866,0.0,17,0,11,1361.0169677734375
39,0.48305084745762716,0.0,17,0,11,1361.0169677734375
40,0.5338983050847457,0.0,17,0,11,1361.0169677734375
41,0.5847457627118646,0.0,17,0,11,1361.0169677734375
42,0.6355932203389831,0.0,17,0,11,1361.0169677734375
43,0.6864406779661016,0.0,17,0,11,1361.0169677734375
44,0.7372881355932206,0.0,17,0,11,1361.0169677734375
45,0.7881355932203391,0.0,17,0,11,1361.0169677734375
46,0.8389830508474576,0.0,17,0,11,1361.0169677734375
47,0.8898305084745766,0.0,17,0,11,1361.0169677734375
48,0.9406779661016951,0.0,17,0,11,1361.0169677734375
49,0.9915254237288136,0.0,17,0,11,1361.0169677734375
50,1.0423728813559325,0.0,17,0,11,1361.0169677734375
51,1.093220338983051,0.0,17,0,11,1361.0169677734375
52,1.1440677966101696,0.0,17,0,11,1361.0169677734375
53,1.1949152542372885,0.0,17,0,11,1361.0169677734375
54,1.245762711864407,0.0,17,0,11,1361.0169677734375
55,1.2966101694915255,0.0,17,0,11,1361.0169677734375
56,1.3474576271186445,0.0,17,0,11,1361.0169677734375
57,1.398305084745763,0.0,17,0,11,1361.0169677734375
58,1.4491525423728815,0.0,17,0,11,1361.0169677734375
59,1.5,0.0,17,0,11,1361.0169677734375
0,-1.5,0.0,17,1,10,1361.0169677734375
1,-1.4491525423728813,0.0,17,1,10,1361.0169677734375
2,-1.3983050847457628,0.0,17,1,10,1361.0169677734375
3,-1.347457627118644,0.0,17,1,10,1361.0169677734375
4,-1.2966101694915255,0.0,17,1,10,1361.0169677734375
5,-1.2457627118644068,0.0,17,1,10,1361.0169677734375
6,-1.194915254237288,0.0,17,1,10,1361.0169677734375
7,-1.1440677966101696,0.0,17,1,10,1361.0169677734375
8,-1.0932203389830508,0.0,17,1,10,1361.0169677734375
9,-1.042372881355932,0.0,17,1,10,1361.0169677734375
10,-0.9915254237288136,0.0,17,1,10,1361.0169677734375
11,-0.9406779661016949,0.0,17,1,10,1361.0169677734375
12,-0.8898305084745762,0.0,17,1,10,1361.0169677734375
13,-0.8389830508474576,0.0,17,1,10,1361.0169677734375
14,-0.7881355932203389,0.0,17,1,10,1361.0169677734375
15,-0.7372881355932203,0.0,17,1,10,1361.0169677734375
16,-0.6864406779661016,0.0,17,1,10,1361.0169677734375
17,-0.635593220338983,0.0,17,1,10,1361.0169677734375
18,-0.5847457627118644,0.0,17,1,10,1361.0169677734375
