tilt_index,tilt_angle,intensity,h,k,l,thickness
57,1.398305084745763,6.717586842341916e-08,12,8,1,2337.2880859375
58,1.4491525423728815,4.696272881687946e-08,12,8,1,2337.2880859375
59,1.5,6.452160761227788e-08,12,8,1,2337.2880859375
0,-1.5,2.498797186945012e-07,12,10,-2,2337.2880859375
1,-1.4491525423728813,3.066341207613732e-07,12,10,-2,2337.2880859375
2,-1.3983050847457628,2.7855551820721303e-07,12,10,-2,2337.2880859375
3,-1.347457627118644,5.328812449079123e-07,12,10,-2,2337.2880859375
4,-1.2966101694915255,1.4747308796358993e-07,12,10,-2,2337.2880859375
5,-1.2457627118644068,1.2013596517590486e-07,12,10,-2,2337.2880859375
6,-1.194915254237288,8.191847200578195e-09,12,10,-2,2337.2880859375
7,-1.1440677966101696,6.540288381984283e-07,12,10,-2,2337.2880859375
8,-1.0932203389830508,1.0026887764524872e-07,12,10,-2,2337.2880859375
9,-1.042372881355932,1.7341907323498162e-06,12,10,-2,2337.2880859375
10,-0.9915254237288136,2.8600723567251407e-08,12,10,-2,2337.2880859375
11,-0.9406779661016949,5.605786412843372e-08,12,10,-2,2337.2880859375
12,-0.8898305084745762,3.975410152179393e-07,12,10,-2,2337.2880859375
13,-0.8389830508474576,4.119042884553892e-08,12,10,-2,2337.2880859375
14,-0.7881355932203389,3.24014706620801e-07,12,10,-2,2337.2880859375
15,-0.7372881355932203,2.0239373554886697e-07,12,10,-2,2337.2880859375
16,-0.6864406779661016,4.5000371073911083e-07,12,10,-2,2337.2880859375
17,-0.635593220338983,2.3671297810778924e-07,12,10,-2,2337.2880859375
18,-0.5847457627118644,5.944281724623579e-07,12,10,-2,2337.2880859375
19,-0.5338983050847457,1.0396204288554145e-06,12,10,-2,2337.2880859375
20,-0.48305084745762716,3.007975237778737e-07,12,10,-2,2337.2880859375
21,-0.43220338983050843,8.077384450189129e-07,12,10,-2,2337.2880859375
22,-0.3813559322033897,2.1341344336178736e-07,12,10,-2,2337.2880859375
23,-0.3305084745762712,2.7374007913749665e-06,12,10,-2,2337.2880859375
24,-0.27966101694915246,4.3527208504201553e-07,12,10,-2,2337.2880859375
25,-0.22881355932203373,1.0095634934259579e-05,12,10,-2,2337.2880859375
26,-0.17796610169491522,5.993468903398025e-07,12,10,-2,2337.2880859375
27,-0.1271186440677965,1.0905292583629489e-05,12,10,-2,2337.2880859375
28,-0.07627118644067776,1.1064541467931122e-05,12,10,-2,2337.2880859375
29,-0.025423728813559254,0.00017058955563697964,12,10,-2,2337.2880859375
30,0.025423728813559476,8.857806824380532e-05,12,10,-2,2337.2880859375
31,0.07627118644067798,0.0002739786868914962,12,10,-2,2337.2880859375
32,0.12711864406779672,1.4942143934604246e-05,12,10,-2,2337.2880859375
33,0.17796610169491545,2.8029321583744604e-06,12,10,-2,2337.2880859375
34,0.22881355932203395,1.1428382094891276e-05,12,10,-2,2337.2880859375
35,0.2796610169491527,2.5998533601523377e-06,12,10,-2,2337.2880859375
36,0.3305084745762712,9.355755992146442e-08,12,10,-2,2337.2880859375
37,0.3813559322033899,1.756164238031488e-06,12,10,-2,2337.2880859375
38,0.43220338983050866,7.914817615528591e-06,12,10,-2,2337.2880859375
39,0.48305084745762716,4.3828805473822285e-07,12,10,-2,2337.2880859375
40,0.5338983050847457,4.318706942285644e-06,12,10,-2,2337.2880859375
41,0.5847457627118646,5.185148438613396e-06,12,10,-2,2337.2880859375
42,0.6355932203389831,8.943533202909748e-07,12,10,-2,2337.2880859375
43,0.6864406779661016,1.8255208544815105e-07,12,10,-2,2337.2880859375
44,0.7372881355932206,4.911989321954024e-07,12,10,-2,2337.2880859375
45,0.7881355932203391,3.494048073093836e-08,12,10,-2,2337.2880859375
46,0.8389830508474576,1.5155411574596656e-06,12,10,-2,2337.2880859375
47,0.8898305084745766,1.007379751172266e-06,12,10,-2,2337.2880859375
48,0.9406779661016951,1.0243777381901964e-07,12,10,-2,2337.2880859375
49,0.9915254237288136,2.160456915589748e-06,12,10,-2,2337.2880859375
50,1.0423728813559325,5.978989179311611e-07,12,10,-2,2337.2880859375
51,1.093220338983051,2.182617642176865e-08,12,10,-2,2337.2880859375
52,1.1440677966101696,6.329925099635147e-07,12,10,-2,2337.2880859375
53,1.1949152542372885,6.080671255404013e-08,12,10,-2,2337.2880859375
54,1.245762711864407,2.286098066406339e-07,12,10,-2,2337.2880859375
55,1.2966101694915255,4.8592411872050434e-08,12,10,-2,2337.2880859375
56,1.3474576271186445,3.10805205572251e-07,12,10,-2,2337.2880859375
57,1.398305084745763,8.123869577048026e-08,12,10,-2,2337.2880859375
58,1.4491525423728815,9.601293093908225e-09,12,10,-2,2337.2880859375
59,1.5,2.3437520724201022e-07,12,10,-2,2337.2880859375
0,-1.5,0.0,13,-3,18,2337.2880859375
1,-1.4491525423728813,0.0,13,-3,18,2337.2880859375
2,-1.3983050847457628,0.0,13,-3,18,2337.2880859375
3,-1.347457627118644,0.0,13,-3,18,2337.2880859375
4,-1.2966101694915255,0.0,13,-3,18,2337.2880859375
5,-1.2457627118644068,8.269442730579613e-08,13,-3,18,2337.2880859375
6,-1.194915254237288,3.003910453713843e-09,13,-3,18,2337.2880859375
7,-1.1440677966101696,9.582666393725958e-08,13,-3,18,2337.2880859375
8,-1.0932203389830508,3.906551171439787e-08,13,-3,18,2337.2880859375
9,-1.042372881355932,8.860591371728788e-09,13,-3,18,2337.2880859375
10,-0.9915254237288136,8.929429782256193e-07,13,-3,18,2337.2880859375
11,-0.9406779661016949,5.031579803471686e-06,13,-3,18,2337.2880859375
12,-0.8898305084745762,4.3852429598700837e-07,13,-3,18,2337.2880859375
13,-0.8389830508474576,5.037552455178229e-06,13,-3,18,2337.2880859375
14,-0.7881355932203389,0.00017919998208526522,13,-3,18,2337.2880859375
15,-0.7372881355932203,0.00020319889881648123,13,-3,18,2337.2880859375
16,-0.6864406779661016,5.969239964542794e-07,13,-3,18,2337.2880859375
17,-0.635593220338983,3.2758885026851203e-06,13,-3,18,2337.2880859375
18,-0.5847457627118644,8.4719744108952e-08,13,-3,18,2337.2880859375
19,-0.5338983050847457,7.012199034761579e-07,13,-3,18,2337.2880859375
20,-0.48305084745762716,8.237363147145516e-08,13,-3,18,2337.2880859375
21,-0.43220338983050843,3.916390056701857e-08,13,-3,18,2337.2880859375
22,-0.3813559322033897,7.140813806927326e-08,13,-3,18,2337.2880859375
23,-0.3305084745762712,2.3392453840642702e-07,13,-3,18,2337.2880859375
24,-0.27966101694915246,1.0041398468274565e-07,13,-3,18,2337.2880859375
25,-0.22881355932203373,0.0,13,-3,18,2337.2880859375
26,-0.17796610169491522,0.0,13,-3,18,2337.2880859375
27,-0.1271186440677965,0.0,13,-3,18,2337.2880859375
28,-0.07627118644067776,0.0,13,-3,18,2337.2880859375
29,-0.025423728813559254,0.0,13,-3,18,2337.2880859375
30,0.025423728813559476,0.0,13,-3,18,2337.2880859375
31,0.07627118644067798,0.0,13,-3,18,2337.2880859375
32,0.12711864406779672,0.0,13,-3,18,2337.2880859375
33,0.17796610169491545,0.0,13,-3,18,2337.2880859375
34,0.22881355932203395,0.0,13,-3,18,2337.2880859375
35,0.2796610169491527,0.0,13,-3,18,2337.2880859375
36,0.3305084745762712,0.0,13,-3,18,2337.2880859375
37,0.3813559322033899,0.0,13,-3,18,2337.2880859375
38,0.43220338983050866,0.0,13,-3,18,2337.2880859375
39,0.48305084745762716,0.0,13,-3,18,2337.2880859375
40,0.5338983050847457,0.0,13,-3,18,2337.2880859375
41,0.5847457627118646,0.0,13,-3,18,2337.2880859375
42,0.6355932203389831,0.0,13,-3,18,2337.2880859375
43,0.6864406779661016,0.0,13,-3,18,2337.2880859375
44,0.7372881355932206,0.0,13,-3,18,2337.2880859375
45,0.7881355932203391,0.0,13,-3,18,2337.2880859375
46,0.8389830508474576,0.0,13,-3,18,2337.2880859375
47,0.8898305084745766,0.0,13,-3,18,2337.2880859375
48,0.9406779661016951,0.0,13,-3,18,2337.2880859375
49,0.9915254237288136,0.0,13,-3,18,2337.2880859375
50,1.0423728813559325,0.0,13,-3,18,2337.2880859375
51,1.093220338983051,0.0,13,-3,18,2337.2880859375
52,1.1440677966101696,0.0,13,-3,18,2337.2880859375
53,1.1949152542372885,0.0,13,-3,18,2337.2880859375
54,1.245762711864407,0.0,13,-3,18,2337.2880859375
55,1.2966101694915255,0.0,13,-3,18,2337.2880859375
56,1.3474576271186445,0.0,13,-3,18,2337.2880859375
57,1.398305084745763,0.0,13,-3,18,2337.2880859375
58,1.4491525423728815,0.0,13,-3,18,2337.2880859375
59,1.5,0.0,13,-3,18,2337.2880859375
0,-1.5,0.0,13,-2,17,2337.2880859375
1,-1.4491525423728813,0.0,13,-2,17,2337.2880859375
2,-1.3983050847457628,0.0,13,-2,17,2337.2880859375
3,-1.347457627118644,0.0,13,-2,17,2337.2880859375
4,-1.2966101694915255,0.0,13,-2,17,2337.2880859375
5,-1.2457627118644068,0.0,13,-2,17,2337.2880859375
6,-1.194915254237288,0.0,13,-2,17,2337.2880859375
7,-1.1440677966101696,0.0,13,-2,17,2337.2880859375
8,-1.0932203389830508,0.0,13,-2,17,2337.2880859375
9,-1.042372881355932,0.0,13,-2,17,2337.2880859375
10,-0.9915254237288136,0.0,13,-2,17,2337.2880859375
11,-0.9406779661016949,0.0,13,-2,17,2337.2880859375
12,-0.8898305084745762,0.0,13,-2,17,2337.2880859375
13,-0.8389830508474576,0.0,13,-2,17,2337.2880859375
14,-0.7881355932203389,0.0,13,-2,17,2337.2880859375
15,-0.7372881355932203,0.0,13,-2,17,2337.2880859375
16,-0.6864406779661016,0.0,13,-2,17,2337.2880859375
17,-0.635593220338983,0.0,13,-2,17,2337.2880859375
18,-0.5847457627118644,0.0,13,-2,17,2337.2880859375
19,-0.5338983050847457,0.0,13,-2,17,2337.2880859375
20,-0.48305084745762716,2.189255354778652e-08,13,-2,17,2337.2880859375
21,-0.43220338983050843,3.7109508355115395e-08,13,-2,17,2337.2880859375
22,-0.3813559322033897,5.1736897432874684e-08,13,-2,17,2337.2880859375
23,-0.3305084745762712,2.2569111857162483e-10,13,-2,17,2337.2880859375
24,-0.27966101694915246,1.0660220084446337e-07,13,-2,17,2337.2880859375
25,-0.22881355932203373,1.8177964022925153e-07,13,-2,17,2337.2880859375
26,-0.17796610169491522,5.9270519159326795e-08,13,-2,17,2337.2880859375
27,-0.1271186440677965,1.1323062381052296e-06,13,-2,17,2337.2880859375
28,-0.07627118644067776,1.1226039532630239e-05,13,-2,17,2337.2880859375
29,-0.025423728813559254,1.0402156931377249e-06,13,-2,17,2337.2880859375
30,0.025423728813559476,1.1809855095634703e-05,13,-2,17,2337.2880859375
31,0.07627118644067798,3.732454558758036e-07,13,-2,17,2337.2880859375
32,0.12711864406779672,9.69380016613286e-06,13,-2,17,2337.2880859375
33,0.17796610169491545,1.3452370239974698e-06,13,-2,17,2337.2880859375
34,0.22881355932203395,9.909525289231169e-08,13,-2,17,2337.2880859375
35,0.2796610169491527,1.1535087196534732e-07,13,-2,17,2337.2880859375
36,0.3305084745762712,5.254459978232262e-08,13,-2,17,2337.2880859375
37,0.3813559322033899,1.0678679984721384e-07,13,-2,17,2337.2880859375
38,0.43220338983050866,7.100225474232502e-08,13,-2,17,2337.2880859375
39,0.48305084745762716,3.729555686504682e-08,13,-2,17,2337.2880859375
40,0.5338983050847457,0.0,13,-2,17,2337.2880859375
41,0.5847457627118646,0.0,13,-2,17,2337.2880859375
42,0.6355932203389831,0.0,13,-2,17,2337.2880859375
43,0.6864406779661016,0.0,13,-2,17,2337.2880859375
44,0.7372881355932206,0.0,13,-2,17,2337.2880859375
45,0.7881355932203391,0.0,13,-2,17,2337.2880859375
46,0.8389830508474576,0.0,13,-2,17,2337.2880859375
47,0.8898305084745766,0.0,13,-2,17,2337.2880859375
48,0.9406779661016951,0.0,13,-2,17,2337.2880859375
49,0.9915254237288136,0.0,13,-2,17,2337.2880859375
50,1.0423728813559325,0.0,13,-2,17,2337.2880859375
51,1.093220338983051,0.0,13,-2,17,2337.2880859375
52,1.1440677966101696,0.0,13,-2,17,2337.2880859375
53,1.1949152542372885,0.0,13,-2,17,2337.2880859375
54,1.245762711864407,0.0,13,-2,17,2337.2880859375
55,1.2966101694915255,0.0,13,-2,17,2337.2880859375
56,1.3474576271186445,0.0,13,-2,17,2337.2880859375
57,1.398305084745763,0.0,13,-2,17,2337.2880859375
58,1.4491525423728815,0.0,13,-2,17,2337.2880859375
59,1.5,0.0,13,-2,17,2337.2880859375
0,-1.5,0.0,13,-1,15,2337.2880859375
1,-1.4491525423728813,0.0,13,-1,15,2337.2880859375
2,-1.3983050847457628,0.0,13,-1,15,2337.2880859375
3,-1.347457627118644,0.0,13,-1,15,2337.2880859375
4,-1.2966101694915255,0.0,13,-1,15,2337.2880859375
5,-1.2457627118644068,0.0,13,-1,15,2337.2880859375
6,-1.194915254237288,0.0,13,-1,15,2337.2880859375
7,-1.1440677966101696,2.7702517613192867e-08,13,-1,15,2337.2880859375
8,-1.0932203389830508,1.6010810455213687e-09,13,-1,15,2337.2880859375
9,-1.042372881355932,4.1715956911048124e-08,13,-1,15,2337.2880859375
10,-0.9915254237288136,1.4894051219016546e-06,13,-1,15,2337.2880859375
11,-0.9406779661016949,1.5135373132579844e-07,13,-1,15,2337.2880859375
12,-0.8898305084745762,1.4020129057712438e-08,13,-1,15,2337.2880859375
13,-0.8389830508474576,1.3531739284644573e-07,13,-1,15,2337.2880859375
14,-0.7881355932203389,2.2202605123311514e-06,13,-1,15,2337.2880859375
15,-0.7372881355932203,2.3999286895559635e-06,13,-1,15,2337.2880859375
16,-0.6864406779661016,3.0086798687989358e-06,13,-1,15,2337.2880859375
17,-0.635593220338983,0.00014339909830596298,13,-1,15,2337.2880859375
18,-0.5847457627118644,7.716282561887056e-05,13,-1,15,2337.2880859375
19,-0.5338983050847457,3.290488893981092e-05,13,-1,15,2337.2880859375
20,-0.48305084745762716,1.7879544884635834e-06,13,-1,15,2337.2880859375
21,-0.43220338983050843,4.426648274602485e-07,13,-1,15,2337.2880859375
22,-0.3813559322033897,1.5875003782639396e-06,13,-1,15,2337.2880859375
23,-0.3305084745762712,7.028733648439811e-07,13,-1,15,2337.2880859375
24,-0.27966101694915246,4.1291013985755853e-07,13,-1,15,2337.2880859375
25,-0.22881355932203373,3.777180879183106e-08,13,-1,15,2337.2880859375
26,-0.17796610169491522,4.6057198055393656e-09,13,-1,15,2337.2880859375
27,-0.1271186440677965,1.024954030981462e-06,13,-1,15,2337.2880859375
28,-0.07627118644067776,4.0108286469831e-08,13,-1,15,2337.2880859375
29,-0.025423728813559254,0.0,13,-1,15,2337.2880859375
30,0.025423728813559476,0.0,13,-1,15,2337.2880859375
31,0.07627118644067798,0.0,13,-1,15,2337.2880859375
32,0.12711864406779672,0.0,13,-1,15,2337.2880859375
33,0.17796610169491545,0.0,13,-1,15,2337.2880859375
34,0.22881355932203395,0.0,13,-1,15,2337.2880859375
35,0.2796610169491527,0.0,13,-1,15,2337.2880859375
36,0.3305084745762712,0.0,13,-1,15,2337.2880859375
37,0.3813559322033899,0.0,13,-1,15,2337.2880859375
38,0.43220338983050866,0.0,13,-1,15,2337.2880859375
39,0.48305084745762716,0.0,13,-1,15,2337.2880859375
40,0.5338983050847457,0.0,13,-1,15,2337.2880859375
41,0.5847457627118646,0.0,13,-1,15,2337.2880859375
42,0.6355932203389831,0.0,13,-1,15,2337.2880859375
43,0.6864406779661016,0.0,13,-1,15,2337.2880859375
44,0.7372881355932206,0.0,13,-1,15,2337.2880859375
45,0.7881355932203391,0.0,13,-1,15,2337.2880859375
46,0.8389830508474576,0.0,13,-1,15,2337.2880859375
47,0.8898305084745766,0.0,13,-1,15,2337.2880859375
48,0.9406779661016951,0.0,13,-1,15,2337.2880859375
49,0.9915254237288136,0.0,13,-1,15,2337.2880859375
50,1.0423728813559325,0.0,13,-1,15,2337.2880859375
51,1.093220338983051,0.0,13,-1,15,2337.2880859375
52,1.1440677966101696,0.0,13,-1,15,2337.2880859375
53,1.1949152542372885,0.0,13,-1,15,2337.2880859375
54,1.245762711864407,0.0,13,-1,15,2337.2880859375
55,1.2966101694915255,0.0,13,-1,15,2337.2880859375
56,1.3474576271186445,0.0,13,-1,15,2337.2880859375
57,1.398305084745763,0.0,13,-1,15,2337.2880859375
58,1.4491525423728815,0.0,13,-1,15,2337.2880859375
59,1.5,0.0,13,-1,15,2337.2880859375
0,-1.5,0.0,13,-1,16,2337.2880859375
1,-1.4491525423728813,0.0,13,-1,16,2337.2880859375
2,-1.3983050847457628,0.0,13,-1,16,2337.2880859375
3,-1.347457627118644,0.0,13,-1,16,2337.2880859375
4,-1.2966101694915255,0.0,13,-1,16,2337.2880859375
5,-1.2457627118644068,0.0,13,-1,16,2337.2880859375
6,-1.194915254237288,0.0,13,-1,16,2337.2880859375
7,-1.1440677966101696,0.0,13,-1,16,2337.2880859375
8,-1.0932203389830508,0.0,13,-1,16,2337.2880859375
9,-1.042372881355932,0.0,13,-1,16,2337.2880859375
10,-0.9915254237288136,0.0,13,-1,16,2337.2880859375
11,-0.9406779661016949,0.0,13,-1,16,2337.2880859375
12,-0.8898305084745762,0.0,13,-1,16,2337.2880859375
13,-0.8389830508474576,0.0,13,-1,16,2337.2880859375
14,-0.7881355932203389,0.0,13,-1,16,2337.2880859375
15,-0.7372881355932203,0.0,13,-1,16,2337.2880859375
16,-0.6864406779661016,0.0,13,-1,16,2337.2880859375
17,-0.635593220338983,0.0,13,-1,16,2337.2880859375
18,-0.5847457627118644,0.0,13,-1,16,2337.2880859375
19,-0.5338983050847457,0.0,13,-1,16,2337.2880859375
20,-0.48305084745762716,0.0,13,-1,16,2337.2880859375
21,-0.43220338983050843,0.0,13,-1,16,2337.2880859375
22,-0.3813559322033897,0.0,13,-1,16,2337.2880859375
23,-0.3305084745762712,0.0,13,-1,16,2337.2880859375
24,-0.27966101694915246,0.0,13,-1,16,2337.2880859375
25,-0.22881355932203373,0.0,13,-1,16,2337.2880859375
26,-0.17796610169491522,0.0,13,-1,16,2337.2880859375
27,-0.1271186440677965,0.0,13,-1,16,2337.2880859375
28,-0.07627118644067776,0.0,13,-1,16,2337.2880859375
29,-0.025423728813559254,0.0,13,-1,16,2337.2880859375
30,0.025423728813559476,0.0,13,-1,16,2337.2880859375
31,0.07627118644067798,0.0,13,-1,16,2337.2880859375
32,0.12711864406779672,0.0,13,-1,16,2337.2880859375
33,0.17796610169491545,0.0,13,-1,16,2337.2880859375
34,0.22881355932203395,0.0,13,-1,16,2337.2880859375
35,0.2796610169491527,1.6423859960923437e-07,13,-1,16,2337.2880859375
36,0.3305084745762712,2.8050627065567824e-07,13,-1,16,2337.2880859375
37,0.3813559322033899,8.754847868885918e-08,13,-1,16,2337.2880859375
38,0.43220338983050866,1.0206472333962324e-09,13,-1,16,2337.2880859375
39,0.48305084745762716,3.97092669857102e-08,13,-1,16,2337.2880859375
40,0.5338983050847457,1.1886011463957402e-07,13,-1,16,2337.2880859375
41,0.5847457627118646,2.0586961113622237e-07,13,-1,16,2337.2880859375
42,0.6355932203389831,4.900117005490756e-07,13,-1,16,2337.2880859375
43,0.6864406779661016,3.2704723707865924e-05,13,-1,16,2337.2880859375
44,0.7372881355932206,1.0781341188703664e-05,13,-1,16,2337.2880859375
45,0.7881355932203391,7.302929589059204e-05,13,-1,16,2337.2880859375
46,0.8389830508474576,1.3257495083962567e-05,13,-1,16,2337.2880859375
47,0.8898305084745766,4.67529531533728e-07,13,-1,16,2337.2880859375
48,0.9406779661016951,2.6708073619374773e-06,13,-1,16,2337.2880859375
49,0.9915254237288136,3.002625135195558e-06,13,-1,16,2337.2880859375
50,1.0423728813559325,3.524178850966564e-07,13,-1,16,2337.2880859375
51,1.093220338983051,6.758472892443024e-08,13,-1,16,2337.2880859375
52,1.1440677966101696,1.812694847558305e-07,13,-1,16,2337.2880859375
53,1.1949152542372885,1.0551171953920857e-06,13,-1,16,2337.2880859375
54,1.245762711864407,4.093131735771749e-07,13,-1,16,2337.2880859375
55,1.2966101694915255,3.377071777777019e-08,13,-1,16,2337.2880859375
56,1.3474576271186445,6.840166832944305e-08,13,-1,16,2337.2880859375
57,1.398305084745763,0.0,13,-1,16,2337.2880859375
58,1.4491525423728815,0.0,13,-1,16,2337.2880859375
59,1.5,0.0,13,-1,16,2337.2880859375
0,-1.5,0.0,13,0,14,2337.2880859375
1,-1.4491525423728813,0.0,13,0,14,2337.2880859375
2,-1.3983050847457628,0.0,13,0,14,2337.2880859375
3,-1.347457627118644,0.0,13,0,14,2337.2880859375
4,-1.2966101694915255,0.0,13,0,14,2337.2880859375
5,-1.2457627118644068,0.0,13,0,14,2337.2880859375
6,-1.194915254237288,0.0,13,0,14,2337.2880859375
7,-1.1440677966101696,0.0,13,0,14,2337.2880859375
8,-1.0932203389830508,0.0,13,0,14,2337.2880859375
9,-1.042372881355932,0.0,13,0,14,2337.2880859375
10,-0.9915254237288136,0.0,13,0,14,2337.2880859375
11,-0.9406779661016949,0.0,13,0,14,2337.2880859375
12,-0.8898305084745762,0.0,13,0,14,2337.2880859375
13,-0.8389830508474576,0.0,13,0,14,2337.2880859375
14,-0.7881355932203389,0.0,13,0,14,2337.2880859375
15,-0.7372881355932203,0.0,13,0,14,2337.2880859375
16,-0.6864406779661016,0.0,13,0,14,2337.2880859375
17,-0.635593220338983,0.0,13,0,14,2337.2880859375
18,-0.5847457627118644,0.0,13,0,14,2337.2880859375
19,-0.5338983050847457,0.0,13,0,14,2337.2880859375
20,-0.48305084745762716,0.0,13,0,14,2337.2880859375
21,-0.43220338983050843,0.0,13,0,14,2337.2880859375
22,-0.3813559322033897,3.085591515628039e-07,13,0,14,2337.2880859375
23,-0.3305084745762712,1.104627287418225e-07,13,0,14,2337.2880859375
24,-0.27966101694915246,1.1351001028003793e-08,13,0,14,2337.2880859375
25,-0.22881355932203373,5.445803807901939e-08,13,0,14,2337.2880859375
26,-0.17796610169491522,3.875727827562514e-08,13,0,14,2337.2880859375
27,-0.1271186440677965,5.777053502242779e-07,13,0,14,2337.2880859375
28,-0.07627118644067776,2.066870138150989e-06,13,0,14,2337.2880859375
29,-0.025423728813559254,5.0264656437093436e-08,13,0,14,2337.2880859375
30,0.025423728813559476,3.264352983478602e-07,13,0,14,2337.2880859375
31,0.07627118644067798,2.691399174636899e-07,13,0,14,2337.2880859375
32,0.12711864406779672,3.2187999750021845e-06,13,0,14,2337.2880859375
33,0.17796610169491545,0.0001151830583694391,13,0,14,2337.2880859375
34,0.22881355932203395,9.473355021327734e-05,13,0,14,2337.2880859375
35,0.2796610169491527,3.5478149129630765e-06,13,0,14,2337.2880859375
36,0.3305084745762712,3.339263230373035e-06,13,0,14,2337.2880859375
37,0.3813559322033899,9.74017439148156e-07,13,0,14,2337.2880859375
38,0.43220338983050866,2.1130558707227465e-06,13,0,14,2337.2880859375
39,0.48305084745762716,6.302846600192424e-07,13,0,14,2337.2880859375
40,0.5338983050847457,1.8762506215352914e-07,13,0,14,2337.2880859375
41,0.5847457627118646,2.5367781208984752e-09,13,0,14,2337.2880859375
42,0.6355932203389831,1.7676623542683956e-07,13,0,14,2337.2880859375
43,0.6864406779661016,6.717461786820422e-08,13,0,14,2337.2880859375
44,0.7372881355932206,2.176051339120022e-08,13,0,14,2337.2880859375
45,0.7881355932203391,6.736469160273373e-09,13,0,14,2337.2880859375
46,0.8389830508474576,0.0,13,0,14,2337.2880859375
47,0.8898305084745766,0.0,13,0,14,2337.2880859375
48,0.9406779661016951,0.0,13,0,14,2337.2880859375
49,0.9915254237288136,0.0,13,0,14,2337.2880859375
50,1.0423728813559325,0.0,13,0,14,2337.2880859375
51,1.093220338983051,0.0,13,0,14,2337.2880859375
52,1.1440677966101696,0.0,13,0,14,2337.2880859375
53,1.1949152542372885,0.0,13,0,14,2337.2880859375
54,1.245762711864407,0.0,13,0,14,2337.2880859375
55,1.2966101694915255,0.0,13,0,14,2337.2880859375
56,1.3474576271186445,0.0,13,0,14,2337.2880859375
57,1.398305084745763,0.0,13,0,14,2337.2880859375
58,1.4491525423728815,0.0,13,0,14,2337.2880859375
59,1.5,0.0,13,0,14,2337.2880859375
0,-1.5,0.0,13,1,12,2337.2880859375
1,-1.4491525423728813,0.0,13,1,12,2337.2880859375
2,-1.3983050847457628,0.0,13,1,12,2337.2880859375
3,-1.347457627118644,0.0,13,1,12,2337.2880859375
4,-1.2966101694915255,0.0,13,1,12,2337.2880859375
5,-1.2457627118644068,0.0,13,1,12,2337.2880859375
6,-1.194915254237288,0.0,13,1,12,2337.2880859375
7,-1.1440677966101696,3.4992660857824376e-07,13,1,12,2337.2880859375
8,-1.0932203389830508,5.260400826045952e-07,13,1,12,2337.2880859375
9,-1.042372881355932,1.0513387138644248e-07,13,1,12,2337.2880859375
10,-0.9915254237288136,2.770739229163155e-06,13,1,12,2337.2880859375
11,-0.9406779661016949,3.8755729292461183e-07,13,1,12,2337.2880859375
12,-0.8898305084745762,4.890166849236266e-08,13,1,12,2337.2880859375
13,-0.8389830508474576,9.439051495974127e-08,13,1,12,2337.2880859375
14,-0.7881355932203389,5.4819984995901905e-08,13,1,12,2337.2880859375
15,-0.7372881355932203,5.904857403038477e-07,13,1,12,2337.2880859375
16,-0.6864406779661016,8.150698249664856e-07,13,1,12,2337.2880859375
17,-0.635593220338983,1.3626105328512494e-06,13,1,12,2337.2880859375
18,-0.5847457627118644,6.083527478040196e-05,13,1,12,2337.2880859375
19,-0.5338983050847457,0.0005810685688629746,13,1,12,2337.2880859375
20,-0.48305084745762716,5.211752068134956e-05,13,1,12,2337.2880859375
21,-0.43220338983050843,3.7176096157054417e-06,13,1,12,2337.2880859375
22,-0.3813559322033897,5.530615908355685e-06,13,1,12,2337.2880859375
23,-0.3305084745762712,7.167487865444855e-07,13,1,12,2337.2880859375
24,-0.27966101694915246,1.817492432110157e-07,13,1,12,2337.2880859375
25,-0.22881355932203373,7.689122298870643e-07,13,1,12,2337.2880859375
26,-0.17796610169491522,2.83784032717449e-07,13,1,12,2337.2880859375
27,-0.1271186440677965,3.6017615911987377e-06,13,1,12,2337.2880859375
28,-0.07627118644067776,7.334483598242514e-08,13,1,12,2337.2880859375
29,-0.025423728813559254,1.993209792772177e-07,13,1,12,2337.2880859375
30,0.025423728813559476,9.03554706610521e-08,13,1,12,2337.2880859375
31,0.07627118644067798,1.365810220477215e-07,13,1,12,2337.2880859375
32,0.12711864406779672,6.231771543241393e-09,13,1,12,2337.2880859375
33,0.17796610169491545,0.0,13,1,12,2337.2880859375
34,0.22881355932203395,0.0,13,1,12,2337.2880859375
35,0.2796610169491527,0.0,13,1,12,2337.2880859375
36,0.3305084745762712,0.0,13,1,12,2337.2880859375
37,0.3813559322033899,0.0,13,1,12,2337.2880859375
38,0.43220338983050866,0.0,13,1,12,2337.2880859375
39,0.48305084745762716,0.0,13,1,12,2337.2880859375
40,0.5338983050847457,0.0,13,1,12,2337.2880859375
41,0.5847457627118646,0.0,13,1,12,2337.2880859375
42,0.6355932203389831,0.0,13,1,12,2337.2880859375
43,0.6864406779661016,0.0,13,1,12,2337.2880859375
44,0.7372881355932206,0.0,13,1,12,2337.2880859375
45,0.7881355932203391,0.0,13,1,12,2337.2880859375
46,0.8389830508474576,0.0,13,1,12,2337.2880859375
47,0.8898305084745766,0.0,13,1,12,2337.2880859375
48,0.9406779661016951,0.0,13,1,12,2337.2880859375
49,0.9915254237288136,0.0,13,1,12,2337.2880859375
50,1.0423728813559325,0.0,13,1,12,2337.2880859375
51,1.093220338983051,0.0,13,1,12,2337.2880859375
52,1.1440677966101696,0.0,13,1,12,2337.2880859375
53,1.1949152542372885,0.0,13,1,12,2337.2880859375
54,1.245762711864407,0.0,13,1,12,2337.2880859375
