tilt_index,tilt_angle,intensity,h,k,l,thickness
0,-1.5,0.0,10,-10,16,1727.11865234375
1,-1.4491525423728813,0.0,10,-10,16,1727.11865234375
2,-1.3983050847457628,0.0,10,-10,16,1727.11865234375
3,-1.347457627118644,0.0,10,-10,16,1727.11865234375
4,-1.2966101694915255,0.0,10,-10,16,1727.11865234375
5,-1.2457627118644068,0.0,10,-10,16,1727.11865234375
6,-1.194915254237288,0.0,10,-10,16,1727.11865234375
7,-1.1440677966101696,0.0,10,-10,16,1727.11865234375
8,-1.0932203389830508,0.0,10,-10,16,1727.11865234375
9,-1.042372881355932,0.0,10,-10,16,1727.11865234375
10,-0.9915254237288136,0.0,10,-10,16,1727.11865234375
11,-0.9406779661016949,1.3079042560093512e-07,10,-10,16,1727.11865234375
12,-0.8898305084745762,5.916714940212842e-07,10,-10,16,1727.11865234375
13,-0.8389830508474576,5.706945103156613e-06,10,-10,16,1727.11865234375
14,-0.7881355932203389,1.1441607057349756e-05,10,-10,16,1727.11865234375
15,-0.7372881355932203,4.077482572029112e-06,10,-10,16,1727.11865234375
16,-0.6864406779661016,1.558680560265202e-05,10,-10,16,1727.11865234375
17,-0.635593220338983,1.8709993128140923e-06,10,-10,16,1727.11865234375
18,-0.5847457627118644,1.0434656360303052e-05,10,-10,16,1727.11865234375
19,-0.5338983050847457,2.3259022782440297e-05,10,-10,16,1727.11865234375
20,-0.48305084745762716,7.433995779138058e-05,10,-10,16,1727.11865234375
21,-0.43220338983050843,0.00013039621990174055,10,-10,16,1727.11865234375
22,-0.3813559322033897,4.946240096614929e-06,10,-10,16,1727.11865234375
23,-0.3305084745762712,3.138312604278326e-05,10,-10,16,1727.11865234375
24,-0.27966101694915246,1.6770245565567166e-06,10,-10,16,1727.11865234375
25,-0.22881355932203373,3.292273731858586e-06,10,-10,16,1727.11865234375
26,-0.17796610169491522,3.359653419465758e-06,10,-10,16,1727.11865234375
27,-0.1271186440677965,5.180058337828086e-07,10,-10,16,1727.11865234375
28,-0.07627118644067776,5.588090630226361e-07,10,-10,16,1727.11865234375
29,-0.025423728813559254,3.4138932392124843e-07,10,-10,16,1727.11865234375
30,0.025423728813559476,3.0432678954639414e-07,10,-10,16,1727.11865234375
31,0.07627118644067798,2.682002104847925e-07,10,-10,16,1727.11865234375
32,0.12711864406779672,2.4218363137151755e-07,10,-10,16,1727.11865234375
33,0.17796610169491545,0.0,10,-10,16,1727.11865234375
34,0.22881355932203395,0.0,10,-10,16,1727.11865234375
35,0.2796610169491527,0.0,10,-10,16,1727.11865234375
36,0.3305084745762712,0.0,10,-10,16,1727.11865234375
37,0.3813559322033899,0.0,10,-10,16,1727.11865234375
38,0.43220338983050866,0.0,10,-10,16,1727.11865234375
39,0.48305084745762716,0.0,10,-10,16,1727.11865234375
40,0.5338983050847457,0.0,10,-10,16,1727.11865234375
41,0.5847457627118646,0.0,10,-10,16,1727.11865234375
42,0.6355932203389831,0.0,10,-10,16,1727.11865234375
43,0.6864406779661016,0.0,10,-10,16,1727.11865234375
44,0.7372881355932206,0.0,10,-10,16,1727.11865234375
45,0.7881355932203391,0.0,10,-10,16,1727.11865234375
46,0.8389830508474576,0.0,10,-10,16,1727.11865234375
47,0.8898305084745766,0.0,10,-10,16,1727.11865234375
48,0.9406779661016951,0.0,10,-10,16,1727.11865234375
49,0.9915254237288136,0.0,10,-10,16,1727.11865234375
50,1.0423728813559325,0.0,10,-10,16,1727.11865234375
51,1.093220338983051,0.0,10,-10,16,1727.11865234375
52,1.1440677966101696,0.0,10,-10,16,1727.11865234375
53,1.1949152542372885,0.0,10,-10,16,1727.11865234375
54,1.245762711864407,0.0,10,-10,16,1727.11865234375
55,1.2966101694915255,0.0,10,-10,16,1727.11865234375
56,1.3474576271186445,0.0,10,-10,16,1727.11865234375
57,1.398305084745763,0.0,10,-10,16,1727.11865234375
58,1.4491525423728815,0.0,10,-10,16,1727.11865234375
59,1.5,0.0,10,-10,16,1727.11865234375
0,-1.5,0.0,10,-9,15,1727.11865234375
1,-1.4491525423728813,0.0,10,-9,15,1727.11865234375
2,-1.3983050847457628,0.0,10,-9,15,1727.11865234375
3,-1.347457627118644,0.0,10,-9,15,1727.11865234375
4,-1.2966101694915255,0.0,10,-9,15,1727.11865234375
5,-1.2457627118644068,0.0,10,-9,15,1727.11865234375
6,-1.194915254237288,0.0,10,-9,15,1727.11865234375
7,-1.1440677966101696,0.0,10,-9,15,1727.11865234375
8,-1.0932203389830508,0.0,10,-9,15,1727.11865234375
9,-1.042372881355932,0.0,10,-9,15,1727.11865234375
10,-0.9915254237288136,0.0,10,-9,15,1727.11865234375
11,-0.9406779661016949,0.0,10,-9,15,1727.11865234375
12,-0.8898305084745762,0.0,10,-9,15,1727.11865234375
13,-0.8389830508474576,0.0,10,-9,15,1727.11865234375
14,-0.7881355932203389,0.0,10,-9,15,1727.11865234375
15,-0.7372881355932203,0.0,10,-9,15,1727.11865234375
16,-0.6864406779661016,1.259438022316317e-06,10,-9,15,1727.11865234375
17,-0.635593220338983,2.70638452093408e-07,10,-9,15,1727.11865234375
18,-0.5847457627118644,1.0665730769687798e-06,10,-9,15,1727.11865234375
19,-0.5338983050847457,3.327228341731825e-07,10,-9,15,1727.11865234375
20,-0.48305084745762716,7.811930231582664e-07,10,-9,15,1727.11865234375
21,-0.43220338983050843,1.329722977061465e-06,10,-9,15,1727.11865234375
22,-0.3813559322033897,9.76684532361105e-07,10,-9,15,1727.11865234375
23,-0.3305084745762712,1.912768993861391e-06,10,-9,15,1727.11865234375
24,-0.27966101694915246,2.438095407342189e-06,10,-9,15,1727.11865234375
25,-0.22881355932203373,2.9650329452124424e-05,10,-9,15,1727.11865234375
26,-0.17796610169491522,3.0362820325535722e-05,10,-9,15,1727.11865234375
27,-0.1271186440677965,0.0011712426785379648,10,-9,15,1727.11865234375
28,-0.07627118644067776,1.2882432201877236e-05,10,-9,15,1727.11865234375
29,-0.025423728813559254,0.0001578589144628495,10,-9,15,1727.11865234375
30,0.025423728813559476,1.922338742588181e-05,10,-9,15,1727.11865234375
31,0.07627118644067798,2.002182597493629e-08,10,-9,15,1727.11865234375
32,0.12711864406779672,3.227811475881026e-07,10,-9,15,1727.11865234375
33,0.17796610169491545,1.3509629752661567e-06,10,-9,15,1727.11865234375
34,0.22881355932203395,1.8659084162209183e-06,10,-9,15,1727.11865234375
35,0.2796610169491527,5.422959475254174e-06,10,-9,15,1727.11865234375
36,0.3305084745762712,2.680500870155811e-07,10,-9,15,1727.11865234375
37,0.3813559322033899,7.986287187122798e-07,10,-9,15,1727.11865234375
38,0.43220338983050866,3.3609276783863606e-07,10,-9,15,1727.11865234375
39,0.48305084745762716,0.0,10,-9,15,1727.11865234375
40,0.5338983050847457,0.0,10,-9,15,1727.11865234375
41,0.5847457627118646,0.0,10,-9,15,1727.11865234375
42,0.6355932203389831,0.0,10,-9,15,1727.11865234375
43,0.6864406779661016,0.0,10,-9,15,1727.11865234375
44,0.7372881355932206,0.0,10,-9,15,1727.11865234375
45,0.7881355932203391,0.0,10,-9,15,1727.11865234375
46,0.8389830508474576,0.0,10,-9,15,1727.11865234375
47,0.8898305084745766,0.0,10,-9,15,1727.11865234375
48,0.9406779661016951,0.0,10,-9,15,1727.11865234375
49,0.9915254237288136,0.0,10,-9,15,1727.11865234375
50,1.0423728813559325,0.0,10,-9,15,1727.11865234375
51,1.093220338983051,0.0,10,-9,15,1727.11865234375
52,1.1440677966101696,0.0,10,-9,15,1727.11865234375
53,1.1949152542372885,0.0,10,-9,15,1727.11865234375
54,1.245762711864407,0.0,10,-9,15,1727.11865234375
55,1.2966101694915255,0.0,10,-9,15,1727.11865234375
56,1.3474576271186445,0.0,10,-9,15,1727.11865234375
57,1.398305084745763,0.0,10,-9,15,1727.11865234375
58,1.4491525423728815,0.0,10,-9,15,1727.11865234375
59,1.5,0.0,10,-9,15,1727.11865234375
0,-1.5,0.0,10,-8,14,1727.11865234375
1,-1.4491525423728813,0.0,10,-8,14,1727.11865234375
2,-1.3983050847457628,0.0,10,-8,14,1727.11865234375
3,-1.347457627118644,0.0,10,-8,14,1727.11865234375
4,-1.2966101694915255,0.0,10,-8,14,1727.11865234375
5,-1.2457627118644068,0.0,10,-8,14,1727.11865234375
6,-1.194915254237288,0.0,10,-8,14,1727.11865234375
7,-1.1440677966101696,0.0,10,-8,14,1727.11865234375
8,-1.0932203389830508,0.0,10,-8,14,1727.11865234375
9,-1.042372881355932,0.0,10,-8,14,1727.11865234375
10,-0.9915254237288136,0.0,10,-8,14,1727.11865234375
11,-0.9406779661016949,0.0,10,-8,14,1727.11865234375
12,-0.8898305084745762,0.0,10,-8,14,1727.11865234375
13,-0.8389830508474576,0.0,10,-8,14,1727.11865234375
14,-0.7881355932203389,0.0,10,-8,14,1727.11865234375
15,-0.7372881355932203,0.0,10,-8,14,1727.11865234375
16,-0.6864406779661016,0.0,10,-8,14,1727.11865234375
17,-0.635593220338983,0.0,10,-8,14,1727.11865234375
18,-0.5847457627118644,0.0,10,-8,14,1727.11865234375
19,-0.5338983050847457,0.0,10,-8,14,1727.11865234375
20,-0.48305084745762716,0.0,10,-8,14,1727.11865234375
21,-0.43220338983050843,0.0,10,-8,14,1727.11865234375
22,-0.3813559322033897,1.2555643479572609e-05,10,-8,14,1727.11865234375
23,-0.3305084745762712,6.113633617133019e-07,10,-8,14,1727.11865234375
24,-0.27966101694915246,5.174119905859698e-07,10,-8,14,1727.11865234375
25,-0.22881355932203373,9.459279226575745e-07,10,-8,14,1727.11865234375
26,-0.17796610169491522,1.4024820302438457e-05,10,-8,14,1727.11865234375
27,-0.1271186440677965,2.3094233256415464e-05,10,-8,14,1727.11865234375
28,-0.07627118644067776,2.489218968548812e-05,10,-8,14,1727.11865234375
29,-0.025423728813559254,1.4230088709155098e-05,10,-8,14,1727.11865234375
30,0.025423728813559476,1.5871517462073825e-05,10,-8,14,1727.11865234375
31,0.07627118644067798,2.2321721189655364e-05,10,-8,14,1727.11865234375
32,0.12711864406779672,0.00029099994571879506,10,-8,14,1727.11865234375
33,0.17796610169491545,0.00623741652816534,10,-8,14,1727.11865234375
34,0.22881355932203395,0.000601043167989701,10,-8,14,1727.11865234375
35,0.2796610169491527,2.716327981033828e-05,10,-8,14,1727.11865234375
36,0.3305084745762712,3.6421810364117846e-05,10,-8,14,1727.11865234375
37,0.3813559322033899,1.4820210708421655e-05,10,-8,14,1727.11865234375
38,0.43220338983050866,1.0997206118190661e-05,10,-8,14,1727.11865234375
39,0.48305084745762716,2.1108910004841164e-05,10,-8,14,1727.11865234375
40,0.5338983050847457,2.1567324438365176e-05,10,-8,14,1727.11865234375
41,0.5847457627118646,5.051614380136016e-07,10,-8,14,1727.11865234375
42,0.6355932203389831,3.776582104819681e-07,10,-8,14,1727.11865234375
43,0.6864406779661016,3.151729742967291e-06,10,-8,14,1727.11865234375
44,0.7372881355932206,1.3836424841429107e-06,10,-8,14,1727.11865234375
45,0.7881355932203391,0.0,10,-8,14,1727.11865234375
46,0.8389830508474576,0.0,10,-8,14,1727.11865234375
47,0.8898305084745766,0.0,10,-8,14,1727.11865234375
48,0.9406779661016951,0.0,10,-8,14,1727.11865234375
49,0.9915254237288136,0.0,10,-8,14,1727.11865234375
50,1.0423728813559325,0.0,10,-8,14,1727.11865234375
51,1.093220338983051,0.0,10,-8,14,1727.11865234375
52,1.1440677966101696,0.0,10,-8,14,1727.11865234375
53,1.1949152542372885,0.0,10,-8,14,1727.11865234375
54,1.245762711864407,0.0,10,-8,14,1727.11865234375
55,1.2966101694915255,0.0,10,-8,14,1727.11865234375
56,1.3474576271186445,0.0,10,-8,14,1727.11865234375
57,1.398305084745763,0.0,10,-8,14,1727.11865234375
58,1.4491525423728815,0.0,10,-8,14,1727.11865234375
59,1.5,0.0,10,-8,14,1727.11865234375
0,-1.5,0.0,10,-7,13,1727.11865234375
1,-1.4491525423728813,0.0,10,-7,13,1727.11865234375
2,-1.3983050847457628,0.0,10,-7,13,1727.11865234375
3,-1.347457627118644,0.0,10,-7,13,1727.11865234375
4,-1.2966101694915255,0.0,10,-7,13,1727.11865234375
5,-1.2457627118644068,0.0,10,-7,13,1727.11865234375
6,-1.194915254237288,0.0,10,-7,13,1727.11865234375
7,-1.1440677966101696,0.0,10,-7,13,1727.11865234375
8,-1.0932203389830508,0.0,10,-7,13,1727.11865234375
9,-1.042372881355932,0.0,10,-7,13,1727.11865234375
10,-0.9915254237288136,0.0,10,-7,13,1727.11865234375
11,-0.9406779661016949,0.0,10,-7,13,1727.11865234375
12,-0.8898305084745762,0.0,10,-7,13,1727.11865234375
13,-0.8389830508474576,0.0,10,-7,13,1727.11865234375
14,-0.7881355932203389,0.0,10,-7,13,1727.11865234375
15,-0.7372881355932203,0.0,10,-7,13,1727.11865234375
16,-0.6864406779661016,0.0,10,-7,13,1727.11865234375
17,-0.635593220338983,0.0,10,-7,13,1727.11865234375
18,-0.5847457627118644,0.0,10,-7,13,1727.11865234375
19,-0.5338983050847457,0.0,10,-7,13,1727.11865234375
20,-0.48305084745762716,0.0,10,-7,13,1727.11865234375
21,-0.43220338983050843,0.0,10,-7,13,1727.11865234375
22,-0.3813559322033897,0.0,10,-7,13,1727.11865234375
23,-0.3305084745762712,0.0,10,-7,13,1727.11865234375
24,-0.27966101694915246,0.0,10,-7,13,1727.11865234375
25,-0.22881355932203373,0.0,10,-7,13,1727.11865234375
26,-0.17796610169491522,0.0,10,-7,13,1727.11865234375
27,-0.1271186440677965,0.0,10,-7,13,1727.11865234375
28,-0.07627118644067776,3.82002838250628e-07,10,-7,13,1727.11865234375
29,-0.025423728813559254,4.686691568167589e-07,10,-7,13,1727.11865234375
30,0.025423728813559476,3.6062979802409245e-07,10,-7,13,1727.11865234375
31,0.07627118644067798,3.08732091980346e-06,10,-7,13,1727.11865234375
32,0.12711864406779672,1.6348991493941867e-06,10,-7,13,1727.11865234375
33,0.17796610169491545,4.48490845883498e-06,10,-7,13,1727.11865234375
34,0.22881355932203395,1.9478249669191428e-05,10,-7,13,1727.11865234375
35,0.2796610169491527,3.50409408156338e-08,10,-7,13,1727.11865234375
36,0.3305084745762712,3.7155066365812672e-06,10,-7,13,1727.11865234375
37,0.3813559322033899,3.789991069425014e-06,10,-7,13,1727.11865234375
38,0.43220338983050866,2.9311531761777587e-06,10,-7,13,1727.11865234375
39,0.48305084745762716,0.0009613516740500927,10,-7,13,1727.11865234375
40,0.5338983050847457,0.0016300207935273647,10,-7,13,1727.11865234375
41,0.5847457627118646,7.018002179393079e-06,10,-7,13,1727.11865234375
42,0.6355932203389831,1.5475821783184074e-05,10,-7,13,1727.11865234375
43,0.6864406779661016,2.8668651452790073e-07,10,-7,13,1727.11865234375
44,0.7372881355932206,2.516334006941179e-06,10,-7,13,1727.11865234375
45,0.7881355932203391,1.6265520343949902e-06,10,-7,13,1727.11865234375
46,0.8389830508474576,1.8980214235853055e-06,10,-7,13,1727.11865234375
47,0.8898305084745766,8.494173471262911e-07,10,-7,13,1727.11865234375
48,0.9406779661016951,1.7646832930040546e-05,10,-7,13,1727.11865234375
49,0.9915254237288136,2.964224677270977e-06,10,-7,13,1727.11865234375
50,1.0423728813559325,4.1956789686992124e-07,10,-7,13,1727.11865234375
51,1.093220338983051,1.292297611144022e-06,10,-7,13,1727.11865234375
52,1.1440677966101696,0.0,10,-7,13,1727.11865234375
53,1.1949152542372885,0.0,10,-7,13,1727.11865234375
54,1.245762711864407,0.0,10,-7,13,1727.11865234375
55,1.2966101694915255,0.0,10,-7,13,1727.11865234375
56,1.3474576271186445,0.0,10,-7,13,1727.11865234375
57,1.398305084745763,0.0,10,-7,13,1727.11865234375
58,1.4491525423728815,0.0,10,-7,13,1727.11865234375
59,1.5,0.0,10,-7,13,1727.11865234375
0,-1.5,0.0,10,-6,12,1727.11865234375
1,-1.4491525423728813,0.0,10,-6,12,1727.11865234375
2,-1.3983050847457628,0.0,10,-6,12,1727.11865234375
3,-1.347457627118644,0.0,10,-6,12,1727.11865234375
4,-1.2966101694915255,0.0,10,-6,12,1727.11865234375
5,-1.2457627118644068,0.0,10,-6,12,1727.11865234375
6,-1.194915254237288,0.0,10,-6,12,1727.11865234375
7,-1.1440677966101696,0.0,10,-6,12,1727.11865234375
8,-1.0932203389830508,0.0,10,-6,12,1727.11865234375
9,-1.042372881355932,0.0,10,-6,12,1727.11865234375
10,-0.9915254237288136,0.0,10,-6,12,1727.11865234375
11,-0.9406779661016949,0.0,10,-6,12,1727.11865234375
12,-0.8898305084745762,0.0,10,-6,12,1727.11865234375
13,-0.8389830508474576,0.0,10,-6,12,1727.11865234375
14,-0.7881355932203389,0.0,10,-6,12,1727.11865234375
15,-0.7372881355932203,0.0,10,-6,12,1727.11865234375
16,-0.6864406779661016,0.0,10,-6,12,1727.11865234375
17,-0.635593220338983,0.0,10,-6,12,1727.11865234375
18,-0.5847457627118644,0.0,10,-6,12,1727.11865234375
19,-0.5338983050847457,0.0,10,-6,12,1727.11865234375
20,-0.48305084745762716,0.0,10,-6,12,1727.11865234375
21,-0.43220338983050843,0.0,10,-6,12,1727.11865234375
22,-0.3813559322033897,0.0,10,-6,12,1727.11865234375
23,-0.3305084745762712,0.0,10,-6,12,1727.11865234375
24,-0.27966101694915246,0.0,10,-6,12,1727.11865234375
25,-0.22881355932203373,0.0,10,-6,12,1727.11865234375
26,-0.17796610169491522,0.0,10,-6,12,1727.11865234375
27,-0.1271186440677965,0.0,10,-6,12,1727.11865234375
28,-0.07627118644067776,0.0,10,-6,12,1727.11865234375
29,-0.025423728813559254,0.0,10,-6,12,1727.11865234375
30,0.025423728813559476,0.0,10,-6,12,1727.11865234375
31,0.07627118644067798,0.0,10,-6,12,1727.11865234375
32,0.12711864406779672,0.0,10,-6,12,1727.11865234375
33,0.17796610169491545,0.0,10,-6,12,1727.11865234375
34,0.22881355932203395,6.499715254904004e-06,10,-6,12,1727.11865234375
35,0.2796610169491527,2.3892127387625806e-07,10,-6,12,1727.11865234375
36,0.3305084745762712,9.88927513390081e-06,10,-6,12,1727.11865234375
37,0.3813559322033899,1.3289965181684238e-06,10,-6,12,1727.11865234375
38,0.43220338983050866,4.795448376171407e-07,10,-6,12,1727.11865234375
39,0.48305084745762716,4.712542249762919e-06,10,-6,12,1727.11865234375
40,0.5338983050847457,1.687987423792947e-05,10,-6,12,1727.11865234375
41,0.5847457627118646,1.3312732335180044e-05,10,-6,12,1727.11865234375
42,0.6355932203389831,5.061237061454449e-06,10,-6,12,1727.11865234375
43,0.6864406779661016,2.9968608941999264e-05,10,-6,12,1727.11865234375
44,0.7372881355932206,2.1084035324747674e-05,10,-6,12,1727.11865234375
45,0.7881355932203391,0.0001893108565127477,10,-6,12,1727.11865234375
46,0.8389830508474576,0.0037256537470966578,10,-6,12,1727.11865234375
47,0.8898305084745766,9.834524826146662e-05,10,-6,12,1727.11865234375
48,0.9406779661016951,0.0003188242844771594,10,-6,12,1727.11865234375
49,0.9915254237288136,1.0972095878969412e-05,10,-6,12,1727.11865234375
50,1.0423728813559325,3.082212424487807e-05,10,-6,12,1727.11865234375
51,1.093220338983051,2.130359825969208e-05,10,-6,12,1727.11865234375
52,1.1440677966101696,4.667193934437819e-06,10,-6,12,1727.11865234375
53,1.1949152542372885,4.32264459959697e-06,10,-6,12,1727.11865234375
54,1.245762711864407,1.9820758723199106e-07,10,-6,12,1727.11865234375
55,1.2966101694915255,5.050370077697153e-07,10,-6,12,1727.11865234375
56,1.3474576271186445,6.079642389522633e-07,10,-6,12,1727.11865234375
57,1.398305084745763,1.5434311535500456e-06,10,-6,12,1727.11865234375
58,1.4491525423728815,8.970735052571399e-07,10,-6,12,1727.11865234375
59,1.5,1.5382180208689533e-05,10,-6,12,1727.11865234375
0,-1.5,1.8502064449421596e-06,10,-4,9,1727.11865234375
1,-1.4491525423728813,4.721160166809568e-06,10,-4,9,1727.11865234375
2,-1.3983050847457628,1.922900537465466e-06,10,-4,9,1727.11865234375
3,-1.347457627118644,1.1531440122780623e-06,10,-4,9,1727.11865234375
4,-1.2966101694915255,1.5921601516311057e-05,10,-4,9,1727.11865234375
5,-1.2457627118644068,3.24297928955275e-07,10,-4,9,1727.11865234375
6,-1.194915254237288,1.4459742487815674e-05,10,-4,9,1727.11865234375
7,-1.1440677966101696,6.485138146672398e-05,10,-4,9,1727.11865234375
8,-1.0932203389830508,5.5375599913531914e-05,10,-4,9,1727.11865234375
9,-1.042372881355932,1.3555473742599133e-05,10,-4,9,1727.11865234375
10,-0.9915254237288136,1.9537257685442455e-05,10,-4,9,1727.11865234375
11,-0.9406779661016949,1.4179254321788903e-05,10,-4,9,1727.11865234375
12,-0.8898305084745762,0.00013353105168789625,10,-4,9,1727.11865234375
13,-0.8389830508474576,0.0002198817383032292,10,-4,9,1727.11865234375
14,-0.7881355932203389,0.03446759656071663,10,-4,9,1727.11865234375
15,-0.7372881355932203,0.0008163551683537662,10,-4,9,1727.11865234375
16,-0.6864406779661016,9.894811228150502e-05,10,-4,9,1727.11865234375
17,-0.635593220338983,4.286161492927931e-05,10,-4,9,1727.11865234375
18,-0.5847457627118644,1.4472512702923268e-05,10,-4,9,1727.11865234375
19,-0.5338983050847457,2.439341915305704e-05,10,-4,9,1727.11865234375
20,-0.48305084745762716,1.8712986275204457e-05,10,-4,9,1727.11865234375
21,-0.43220338983050843,3.572870991774835e-05,10,-4,9,1727.11865234375
22,-0.3813559322033897,8.232100299210288e-06,10,-4,9,1727.11865234375
23,-0.3305084745762712,1.4406339232664322e-06,10,-4,9,1727.11865234375
24,-0.27966101694915246,1.0019691742968462e-08,10,-4,9,1727.11865234375
25,-0.22881355932203373,1.755166522343643e-05,10,-4,9,1727.11865234375
26,-0.17796610169491522,2.894475983339362e-06,10,-4,9,1727.11865234375
27,-0.1271186440677965,2.09060408451478e-06,10,-4,9,1727.11865234375
28,-0.07627118644067776,4.4181842895341106e-07,10,-4,9,1727.11865234375
29,-0.025423728813559254,0.0,10,-4,9,1727.11865234375
30,0.025423728813559476,0.0,10,-4,9,1727.11865234375
31,0.07627118644067798,0.0,10,-4,9,1727.11865234375
32,0.12711864406779672,0.0,10,-4,9,1727.11865234375
33,0.17796610169491545,0.0,10,-4,9,1727.11865234375
34,0.22881355932203395,0.0,10,-4,9,1727.11865234375
35,0.2796610169491527,0.0,10,-4,9,1727.11865234375
36,0.3305084745762712,0.0,10,-4,9,1727.11865234375
37,0.3813559322033899,0.0,10,-4,9,1727.11865234375
38,0.43220338983050866,0.0,10,-4,9,1727.11865234375
39,0.48305084745762716,0.0,10,-4,9,1727.11865234375
40,0.5338983050847457,0.0,10,-4,9,1727.11865234375
41,0.5847457627118646,0.0,10,-4,9,1727.11865234375
42,0.6355932203389831,0.0,10,-4,9,1727.11865234375
43,0.6864406779661016,0.0,10,-4,9,1727.11865234375
44,0.7372881355932206,0.0,10,-4,9,1727.11865234375
45,0.7881355932203391,0.0,10,-4,9,1727.11865234375
46,0.8389830508474576,0.0,10,-4,9,1727.11865234375
47,0.8898305084745766,0.0,10,-4,9,1727.11865234375
48,0.9406779661016951,0.0,10,-4,9,1727.11865234375
49,0.9915254237288136,0.0,10,-4,9,1727.11865234375
50,1.0423728813559325,0.0,10,-4,9,1727.11865234375
51,1.093220338983051,0.0,10,-4,9,1727.11865234375
52,1.1440677966101696,0.0,10,-4,9,1727.11865234375
53,1.1949152542372885,0.0,10,-4,9,1727.11865234375
54,1.245762711864407,0.0,10,-4,9,1727.11865234375
55,1.2966101694915255,0.0,10,-4,9,1727.11865234375
56,1.3474576271186445,0.0,10,-4,9,1727.11865234375
57,1.398305084745763,0.0,10,-4,9,1727.11865234375
58,1.4491525423728815,0.0,10,-4,9,1727.11865234375
59,1.5,0.0,10,-4,9,1727.11865234375
0,-1.5,0.0,10,-3,8,1727.11865234375
1,-1.4491525423728813,0.0,10,-3,8,1727.11865234375
2,-1.3983050847457628,0.0,10,-3,8,1727.11865234375
3,-1.347457627118644,0.0,10,-3,8,1727.11865234375
4,-1.2966101694915255,4.981750478805225e-08,10,-3,8,1727.11865234375
5,-1.2457627118644068,9.660744581196923e-06,10,-3,8,1727.11865234375
6,-1.194915254237288,3.5366790598345688e-06,10,-3,8,1727.11865234375
7,-1.1440677966101696,2.518469273127266e-07,10,-3,8,1727.11865234375
8,-1.0932203389830508,1.6149613202287583e-06,10,-3,8,1727.11865234375
9,-1.042372881355932,2.2708696633344516e-05,10,-3,8,1727.11865234375
10,-0.9915254237288136,5.772698204964399e-05,10,-3,8,1727.11865234375
11,-0.9406779661016949,1.0977644706144929e-05,10,-3,8,1727.11865234375
12,-0.8898305084745762,7.286109394044615e-06,10,-3,8,1727.11865234375
13,-0.8389830508474576,8.86064555061239e-08,10,-3,8,1727.11865234375
14,-0.7881355932203389,6.389713689713972e-06,10,-3,8,1727.11865234375
15,-0.7372881355932203,7.998462024261244e-06,10,-3,8,1727.11865234375
16,-0.6864406779661016,0.0005162626039236784,10,-3,8,1727.11865234375
17,-0.635593220338983,0.00031568651320412755,10,-3,8,1727.11865234375
18,-0.5847457627118644,0.0009529386297799647,10,-3,8,1727.11865234375
19,-0.5338983050847457,0.009252640418708324,10,-3,8,1727.11865234375
20,-0.48305084745762716,4.229343539918773e-05,10,-3,8,1727.11865234375
21,-0.43220338983050843,4.8743263505457435e-06,10,-3,8,1727.11865234375
22,-0.3813559322033897,2.1765452402178198e-05,10,-3,8,1727.11865234375
23,-0.3305084745762712,3.540220063769084e-07,10,-3,8,1727.11865234375
24,-0.27966101694915246,2.0762816347996704e-05,10,-3,8,1727.11865234375
25,-0.22881355932203373,2.2195967176230624e-05,10,-3,8,1727.11865234375
26,-0.17796610169491522,6.069388746254845e-06,10,-3,8,1727.11865234375
27,-0.1271186440677965,5.136461913934909e-05,10,-3,8,1727.11865234375
28,-0.07627118644067776,4.004271431767847e-06,10,-3,8,1727.11865234375
29,-0.025423728813559254,1.6769694184404216e-06,10,-3,8,1727.11865234375
30,0.025423728813559476,3.7696329400205286e-06,10,-3,8,1727.11865234375
31,0.07627118644067798,7.379293265330489e-07,10,-3,8,1727.11865234375
32,0.12711864406779672,6.266685090849933e-07,10,-3,8,1727.11865234375
33,0.17796610169491545,3.4405466067255475e-06,10,-3,8,1727.11865234375
34,0.22881355932203395,5.232983767200494e-06,10,-3,8,1727.11865234375
35,0.2796610169491527,0.0,10,-3,8,1727.11865234375
36,0.3305084745762712,0.0,10,-3,8,1727.11865234375
37,0.3813559322033899,0.0,10,-3,8,1727.11865234375
38,0.43220338983050866,0.0,10,-3,8,1727.11865234375
39,0.48305084745762716,0.0,10,-3,8,1727.11865234375
40,0.5338983050847457,0.0,10,-3,8,1727.11865234375
41,0.5847457627118646,0.0,10,-3,8,1727.11865234375
42,0.6355932203389831,0.0,10,-3,8,1727.11865234375
43,0.6864406779661016,0.0,10,-3,8,1727.11865234375
44,0.7372881355932206,0.0,10,-3,8,1727.11865234375
45,0.7881355932203391,0.0,10,-3,8,1727.11865234375
46,0.8389830508474576,0.0,10,-3,8,1727.11865234375
47,0.8898305084745766,0.0,10,-3,8,1727.11865234375
48,0.9406779661016951,0.0,10,-3,8,1727.11865234375
49,0.9915254237288136,0.0,10,-3,8,1727.11865234375
50,1.0423728813559325,0.0,10,-3,8,1727.11865234375
51,1.093220338983051,0.0,10,-3,8,1727.11865234375
52,1.1440677966101696,0.0,10,-3,8,1727.11865234375
53,1.1949152542372885,0.0,10,-3,8,1727.11865234375
54,1.245762711864407,0.0,10,-3,8,1727.11865234375
55,1.2966101694915255,0.0,10,-3,8,1727.11865234375
56,1.3474576271186445,0.0,10,-3,8,1727.11865234375
57,1.398305084745763,0.0,10,-3,8,1727.11865234375
58,1.4491525423728815,0.0,10,-3,8,1727.11865234375
