tilt_index,tilt_angle,intensity,h,k,l,thickness
26,-0.17796610169491522,4.420109235070413e-06,11,-5,13,140.67796325683594
27,-0.1271186440677965,7.015905339358142e-06,11,-5,13,140.67796325683594
28,-0.07627118644067776,8.474772585032042e-06,11,-5,13,140.67796325683594
29,-0.025423728813559254,8.359797902812716e-06,11,-5,13,140.67796325683594
30,0.025423728813559476,5.907349532208173e-06,11,-5,13,140.67796325683594
31,0.07627118644067798,2.781274588414817e-06,11,-5,13,140.67796325683594
32,0.12711864406779672,8.667794304528798e-07,11,-5,13,140.67796325683594
33,0.17796610169491545,2.2197006899205007e-07,11,-5,13,140.67796325683594
34,0.22881355932203395,2.2509408381665708e-07,11,-5,13,140.67796325683594
35,0.2796610169491527,2.3290172634915507e-07,11,-5,13,140.67796325683594
36,0.3305084745762712,8.060315082047964e-08,11,-5,13,140.67796325683594
37,0.3813559322033899,1.5869359160092245e-08,11,-5,13,140.67796325683594
38,0.43220338983050866,6.584221523553424e-08,11,-5,13,140.67796325683594
39,0.48305084745762716,1.1239887953706784e-07,11,-5,13,140.67796325683594
40,0.5338983050847457,1.051458156098306e-07,11,-5,13,140.67796325683594
41,0.5847457627118646,0.0,11,-5,13,140.67796325683594
42,0.6355932203389831,0.0,11,-5,13,140.67796325683594
43,0.6864406779661016,0.0,11,-5,13,140.67796325683594
44,0.7372881355932206,0.0,11,-5,13,140.67796325683594
45,0.7881355932203391,0.0,11,-5,13,140.67796325683594
46,0.8389830508474576,0.0,11,-5,13,140.67796325683594
47,0.8898305084745766,0.0,11,-5,13,140.67796325683594
48,0.9406779661016951,0.0,11,-5,13,140.67796325683594
49,0.9915254237288136,0.0,11,-5,13,140.67796325683594
50,1.0423728813559325,0.0,11,-5,13,140.67796325683594
51,1.093220338983051,0.0,11,-5,13,140.67796325683594
52,1.1440677966101696,0.0,11,-5,13,140.67796325683594
53,1.1949152542372885,0.0,11,-5,13,140.67796325683594
54,1.245762711864407,0.0,11,-5,13,140.67796325683594
55,1.2966101694915255,0.0,11,-5,13,140.67796325683594
56,1.3474576271186445,0.0,11,-5,13,140.67796325683594
57,1.398305084745763,0.0,11,-5,13,140.67796325683594
58,1.4491525423728815,0.0,11,-5,13,140.67796325683594
59,1.5,0.0,11,-5,13,140.67796325683594
0,-1.5,0.0,11,-4,12,140.67796325683594
1,-1.4491525423728813,0.0,11,-4,12,140.67796325683594
2,-1.3983050847457628,0.0,11,-4,12,140.67796325683594
3,-1.347457627118644,0.0,11,-4,12,140.67796325683594
4,-1.2966101694915255,0.0,11,-4,12,140.67796325683594
5,-1.2457627118644068,0.0,11,-4,12,140.67796325683594
6,-1.194915254237288,0.0,11,-4,12,140.67796325683594
7,-1.1440677966101696,0.0,11,-4,12,140.67796325683594
8,-1.0932203389830508,0.0,11,-4,12,140.67796325683594
9,-1.042372881355932,0.0,11,-4,12,140.67796325683594
10,-0.9915254237288136,0.0,11,-4,12,140.67796325683594
11,-0.9406779661016949,0.0,11,-4,12,140.67796325683594
12,-0.8898305084745762,0.0,11,-4,12,140.67796325683594
13,-0.8389830508474576,0.0,11,-4,12,140.67796325683594
14,-0.7881355932203389,0.0,11,-4,12,140.67796325683594
15,-0.7372881355932203,0.0,11,-4,12,140.67796325683594
16,-0.6864406779661016,0.0,11,-4,12,140.67796325683594
17,-0.635593220338983,0.0,11,-4,12,140.67796325683594
18,-0.5847457627118644,0.0,11,-4,12,140.67796325683594
19,-0.5338983050847457,0.0,11,-4,12,140.67796325683594
20,-0.48305084745762716,0.0,11,-4,12,140.67796325683594
21,-0.43220338983050843,0.0,11,-4,12,140.67796325683594
22,-0.3813559322033897,0.0,11,-4,12,140.67796325683594
23,-0.3305084745762712,0.0,11,-4,12,140.67796325683594
24,-0.27966101694915246,0.0,11,-4,12,140.67796325683594
25,-0.22881355932203373,0.0,11,-4,12,140.67796325683594
26,-0.17796610169491522,1.0647403314578696e-07,11,-4,12,140.67796325683594
27,-0.1271186440677965,3.728699837779459e-08,11,-4,12,140.67796325683594
28,-0.07627118644067776,2.6347194648224104e-08,11,-4,12,140.67796325683594
29,-0.025423728813559254,1.9163228159868595e-07,11,-4,12,140.67796325683594
30,0.025423728813559476,3.967421378092695e-07,11,-4,12,140.67796325683594
31,0.07627118644067798,4.987711008652695e-07,11,-4,12,140.67796325683594
32,0.12711864406779672,5.167969447938958e-07,11,-4,12,140.67796325683594
33,0.17796610169491545,1.3071388593743904e-06,11,-4,12,140.67796325683594
34,0.22881355932203395,3.7021504795120563e-06,11,-4,12,140.67796325683594
35,0.2796610169491527,7.378594546025852e-06,11,-4,12,140.67796325683594
36,0.3305084745762712,1.0888777069339994e-05,11,-4,12,140.67796325683594
37,0.3813559322033899,1.1918195923499297e-05,11,-4,12,140.67796325683594
38,0.43220338983050866,9.633092304284219e-06,11,-4,12,140.67796325683594
39,0.48305084745762716,6.1004866438452154e-06,11,-4,12,140.67796325683594
40,0.5338983050847457,2.1583016405202216e-06,11,-4,12,140.67796325683594
41,0.5847457627118646,1.8434383264320786e-07,11,-4,12,140.67796325683594
42,0.6355932203389831,2.0066462980139477e-07,11,-4,12,140.67796325683594
43,0.6864406779661016,1.0111580195371062e-06,11,-4,12,140.67796325683594
44,0.7372881355932206,1.34907168103382e-06,11,-4,12,140.67796325683594
45,0.7881355932203391,8.521828931407072e-07,11,-4,12,140.67796325683594
46,0.8389830508474576,3.1643713782614213e-07,11,-4,12,140.67796325683594
47,0.8898305084745766,1.4589743102533248e-07,11,-4,12,140.67796325683594
48,0.9406779661016951,2.3923732328512415e-07,11,-4,12,140.67796325683594
49,0.9915254237288136,3.130841719212185e-07,11,-4,12,140.67796325683594
50,1.0423728813559325,2.61661000422464e-07,11,-4,12,140.67796325683594
51,1.093220338983051,0.0,11,-4,12,140.67796325683594
52,1.1440677966101696,0.0,11,-4,12,140.67796325683594
53,1.1949152542372885,0.0,11,-4,12,140.67796325683594
54,1.245762711864407,0.0,11,-4,12,140.67796325683594
55,1.2966101694915255,0.0,11,-4,12,140.67796325683594
56,1.3474576271186445,0.0,11,-4,12,140.67796325683594
57,1.398305084745763,0.0,11,-4,12,140.67796325683594
58,1.4491525423728815,0.0,11,-4,12,140.67796325683594
59,1.5,0.0,11,-4,12,140.67796325683594
0,-1.5,0.0,11,-3,11,140.67796325683594
1,-1.4491525423728813,0.0,11,-3,11,140.67796325683594
2,-1.3983050847457628,0.0,11,-3,11,140.67796325683594
3,-1.347457627118644,0.0,11,-3,11,140.67796325683594
4,-1.2966101694915255,0.0,11,-3,11,140.67796325683594
5,-1.2457627118644068,0.0,11,-3,11,140.67796325683594
6,-1.194915254237288,0.0,11,-3,11,140.67796325683594
7,-1.1440677966101696,0.0,11,-3,11,140.67796325683594
8,-1.0932203389830508,0.0,11,-3,11,140.67796325683594
9,-1.042372881355932,0.0,11,-3,11,140.67796325683594
10,-0.9915254237288136,0.0,11,-3,11,140.67796325683594
11,-0.9406779661016949,0.0,11,-3,11,140.67796325683594
12,-0.8898305084745762,0.0,11,-3,11,140.67796325683594
13,-0.8389830508474576,0.0,11,-3,11,140.67796325683594
14,-0.7881355932203389,0.0,11,-3,11,140.67796325683594
15,-0.7372881355932203,0.0,11,-3,11,140.67796325683594
16,-0.6864406779661016,0.0,11,-3,11,140.67796325683594
17,-0.635593220338983,0.0,11,-3,11,140.67796325683594
18,-0.5847457627118644,0.0,11,-3,11,140.67796325683594
19,-0.5338983050847457,0.0,11,-3,11,140.67796325683594
20,-0.48305084745762716,0.0,11,-3,11,140.67796325683594
21,-0.43220338983050843,0.0,11,-3,11,140.67796325683594
22,-0.3813559322033897,0.0,11,-3,11,140.67796325683594
23,-0.3305084745762712,0.0,11,-3,11,140.67796325683594
24,-0.27966101694915246,0.0,11,-3,11,140.67796325683594
25,-0.22881355932203373,0.0,11,-3,11,140.67796325683594
26,-0.17796610169491522,0.0,11,-3,11,140.67796325683594
27,-0.1271186440677965,0.0,11,-3,11,140.67796325683594
28,-0.07627118644067776,0.0,11,-3,11,140.67796325683594
29,-0.025423728813559254,0.0,11,-3,11,140.67796325683594
30,0.025423728813559476,0.0,11,-3,11,140.67796325683594
31,0.07627118644067798,0.0,11,-3,11,140.67796325683594
32,0.12711864406779672,0.0,11,-3,11,140.67796325683594
33,0.17796610169491545,0.0,11,-3,11,140.67796325683594
34,0.22881355932203395,0.0,11,-3,11,140.67796325683594
35,0.2796610169491527,7.567894044768764e-07,11,-3,11,140.67796325683594
36,0.3305084745762712,5.057884777670552e-07,11,-3,11,140.67796325683594
37,0.3813559322033899,5.5713623936526346e-08,11,-3,11,140.67796325683594
38,0.43220338983050866,1.3517419006348064e-07,11,-3,11,140.67796325683594
39,0.48305084745762716,3.5419333244135487e-07,11,-3,11,140.67796325683594
40,0.5338983050847457,3.127068737285299e-07,11,-3,11,140.67796325683594
41,0.5847457627118646,6.556324194662011e-08,11,-3,11,140.67796325683594
42,0.6355932203389831,1.818770130057601e-07,11,-3,11,140.67796325683594
43,0.6864406779661016,1.4877957710268674e-06,11,-3,11,140.67796325683594
44,0.7372881355932206,3.946305696445052e-06,11,-3,11,140.67796325683594
45,0.7881355932203391,7.066988928272622e-06,11,-3,11,140.67796325683594
46,0.8389830508474576,9.356062037113588e-06,11,-3,11,140.67796325683594
47,0.8898305084745766,1.0667518836271483e-05,11,-3,11,140.67796325683594
48,0.9406779661016951,1.1235146303079091e-05,11,-3,11,140.67796325683594
49,0.9915254237288136,1.0412619303679094e-05,11,-3,11,140.67796325683594
50,1.0423728813559325,9.606092135072686e-06,11,-3,11,140.67796325683594
51,1.093220338983051,7.721664587734267e-06,11,-3,11,140.67796325683594
52,1.1440677966101696,5.371613951865584e-06,11,-3,11,140.67796325683594
53,1.1949152542372885,2.9178481781855226e-06,11,-3,11,140.67796325683594
54,1.245762711864407,1.113703092414653e-06,11,-3,11,140.67796325683594
55,1.2966101694915255,2.657420736795757e-07,11,-3,11,140.67796325683594
56,1.3474576271186445,8.512406424188157e-08,11,-3,11,140.67796325683594
57,1.398305084745763,9.101556486257323e-08,11,-3,11,140.67796325683594
58,1.4491525423728815,6.046034428663916e-08,11,-3,11,140.67796325683594
59,1.5,3.092124600811985e-08,11,-3,11,140.67796325683594
0,-1.5,0.0,11,-2,9,140.67796325683594
1,-1.4491525423728813,5.312816711011692e-07,11,-2,9,140.67796325683594
2,-1.3983050847457628,7.16760439445352e-07,11,-2,9,140.67796325683594
3,-1.347457627118644,3.9344169522337324e-07,11,-2,9,140.67796325683594
4,-1.2966101694915255,1.677317840176329e-07,11,-2,9,140.67796325683594
5,-1.2457627118644068,3.7798429275426315e-07,11,-2,9,140.67796325683594
6,-1.194915254237288,1.4891311366227455e-06,11,-2,9,140.67796325683594
7,-1.1440677966101696,2.8697829748125514e-06,11,-2,9,140.67796325683594
8,-1.0932203389830508,3.410302042539115e-06,11,-2,9,140.67796325683594
9,-1.042372881355932,2.5826038836385123e-06,11,-2,9,140.67796325683594
10,-0.9915254237288136,1.0719641068135388e-06,11,-2,9,140.67796325683594
11,-0.9406779661016949,4.933671675644291e-07,11,-2,9,140.67796325683594
12,-0.8898305084745762,1.6831428411023808e-06,11,-2,9,140.67796325683594
13,-0.8389830508474576,3.0096282443992095e-06,11,-2,9,140.67796325683594
14,-0.7881355932203389,4.078319761902094e-06,11,-2,9,140.67796325683594
15,-0.7372881355932203,3.6393164464243455e-06,11,-2,9,140.67796325683594
16,-0.6864406779661016,1.8453308712196304e-06,11,-2,9,140.67796325683594
17,-0.635593220338983,5.709516699425876e-07,11,-2,9,140.67796325683594
18,-0.5847457627118644,5.429834004644363e-07,11,-2,9,140.67796325683594
19,-0.5338983050847457,1.4529779264194076e-06,11,-2,9,140.67796325683594
20,-0.48305084745762716,2.2627775706496323e-06,11,-2,9,140.67796325683594
21,-0.43220338983050843,2.2290234937827336e-06,11,-2,9,140.67796325683594
22,-0.3813559322033897,1.3801350178255234e-06,11,-2,9,140.67796325683594
23,-0.3305084745762712,5.383033112593694e-07,11,-2,9,140.67796325683594
24,-0.27966101694915246,1.7968928034406417e-07,11,-2,9,140.67796325683594
25,-0.22881355932203373,3.903086849277315e-07,11,-2,9,140.67796325683594
26,-0.17796610169491522,6.686870506200648e-07,11,-2,9,140.67796325683594
27,-0.1271186440677965,6.773987024644157e-07,11,-2,9,140.67796325683594
28,-0.07627118644067776,4.995580411559786e-07,11,-2,9,140.67796325683594
29,-0.025423728813559254,1.9221019442738907e-07,11,-2,9,140.67796325683594
30,0.025423728813559476,0.0,11,-2,9,140.67796325683594
31,0.07627118644067798,0.0,11,-2,9,140.67796325683594
32,0.12711864406779672,0.0,11,-2,9,140.67796325683594
33,0.17796610169491545,0.0,11,-2,9,140.67796325683594
34,0.22881355932203395,0.0,11,-2,9,140.67796325683594
35,0.2796610169491527,0.0,11,-2,9,140.67796325683594
36,0.3305084745762712,0.0,11,-2,9,140.67796325683594
37,0.3813559322033899,0.0,11,-2,9,140.67796325683594
38,0.43220338983050866,0.0,11,-2,9,140.67796325683594
39,0.48305084745762716,0.0,11,-2,9,140.67796325683594
40,0.5338983050847457,0.0,11,-2,9,140.67796325683594
41,0.5847457627118646,0.0,11,-2,9,140.67796325683594
42,0.6355932203389831,0.0,11,-2,9,140.67796325683594
43,0.6864406779661016,0.0,11,-2,9,140.67796325683594
44,0.7372881355932206,0.0,11,-2,9,140.67796325683594
45,0.7881355932203391,0.0,11,-2,9,140.67796325683594
46,0.8389830508474576,0.0,11,-2,9,140.67796325683594
47,0.8898305084745766,0.0,11,-2,9,140.67796325683594
48,0.9406779661016951,0.0,11,-2,9,140.67796325683594
49,0.9915254237288136,0.0,11,-2,9,140.67796325683594
50,1.0423728813559325,0.0,11,-2,9,140.67796325683594
51,1.093220338983051,0.0,11,-2,9,140.67796325683594
52,1.1440677966101696,0.0,11,-2,9,140.67796325683594
53,1.1949152542372885,0.0,11,-2,9,140.67796325683594
54,1.245762711864407,0.0,11,-2,9,140.67796325683594
55,1.2966101694915255,0.0,11,-2,9,140.67796325683594
56,1.3474576271186445,0.0,11,-2,9,140.67796325683594
57,1.398305084745763,0.0,11,-2,9,140.67796325683594
58,1.4491525423728815,0.0,11,-2,9,140.67796325683594
59,1.5,0.0,11,-2,9,140.67796325683594
0,-1.5,0.0,11,-1,8,140.67796325683594
1,-1.4491525423728813,0.0,11,-1,8,140.67796325683594
2,-1.3983050847457628,0.0,11,-1,8,140.67796325683594
3,-1.347457627118644,0.0,11,-1,8,140.67796325683594
4,-1.2966101694915255,0.0,11,-1,8,140.67796325683594
5,-1.2457627118644068,0.0,11,-1,8,140.67796325683594
6,-1.194915254237288,0.0,11,-1,8,140.67796325683594
7,-1.1440677966101696,0.0,11,-1,8,140.67796325683594
8,-1.0932203389830508,0.0,11,-1,8,140.67796325683594
9,-1.042372881355932,3.1300849059334723e-06,11,-1,8,140.67796325683594
10,-0.9915254237288136,4.1750295167730656e-06,11,-1,8,140.67796325683594
11,-0.9406779661016949,2.913011485361494e-06,11,-1,8,140.67796325683594
12,-0.8898305084745762,4.089080505309539e-07,11,-1,8,140.67796325683594
13,-0.8389830508474576,7.813865749994875e-07,11,-1,8,140.67796325683594
14,-0.7881355932203389,7.27716542314738e-06,11,-1,8,140.67796325683594
15,-0.7372881355932203,1.7525349903735332e-05,11,-1,8,140.67796325683594
16,-0.6864406779661016,2.017391125264112e-05,11,-1,8,140.67796325683594
17,-0.635593220338983,1.5115127098397352e-05,11,-1,8,140.67796325683594
18,-0.5847457627118644,3.929364083887776e-06,11,-1,8,140.67796325683594
19,-0.5338983050847457,2.079999148918432e-06,11,-1,8,140.67796325683594
20,-0.48305084745762716,2.3008113203104585e-05,11,-1,8,140.67796325683594
21,-0.43220338983050843,7.227659079944715e-05,11,-1,8,140.67796325683594
22,-0.3813559322033897,0.00013441329065244645,11,-1,8,140.67796325683594
23,-0.3305084745762712,0.00018488279602024704,11,-1,8,140.67796325683594
24,-0.27966101694915246,0.00018715590704232454,11,-1,8,140.67796325683594
25,-0.22881355932203373,0.00015213059668894857,11,-1,8,140.67796325683594
26,-0.17796610169491522,0.00010010627011070028,11,-1,8,140.67796325683594
27,-0.1271186440677965,5.071053601568565e-05,11,-1,8,140.67796325683594
28,-0.07627118644067776,1.4950922377465758e-05,11,-1,8,140.67796325683594
29,-0.025423728813559254,2.138701120202313e-06,11,-1,8,140.67796325683594
30,0.025423728813559476,3.733706989805796e-06,11,-1,8,140.67796325683594
31,0.07627118644067798,8.666993380757049e-06,11,-1,8,140.67796325683594
32,0.12711864406779672,9.529757335258182e-06,11,-1,8,140.67796325683594
33,0.17796610169491545,5.585477083513979e-06,11,-1,8,140.67796325683594
34,0.22881355932203395,1.183521590064629e-06,11,-1,8,140.67796325683594
35,0.2796610169491527,1.5644006623460882e-07,11,-1,8,140.67796325683594
36,0.3305084745762712,1.5974401321727782e-06,11,-1,8,140.67796325683594
37,0.3813559322033899,2.7866806249221554e-06,11,-1,8,140.67796325683594
38,0.43220338983050866,2.440022626615246e-06,11,-1,8,140.67796325683594
39,0.48305084745762716,1.047938553710992e-06,11,-1,8,140.67796325683594
40,0.5338983050847457,0.0,11,-1,8,140.67796325683594
41,0.5847457627118646,0.0,11,-1,8,140.67796325683594
42,0.6355932203389831,0.0,11,-1,8,140.67796325683594
43,0.6864406779661016,0.0,11,-1,8,140.67796325683594
44,0.7372881355932206,0.0,11,-1,8,140.67796325683594
45,0.7881355932203391,0.0,11,-1,8,140.67796325683594
46,0.8389830508474576,0.0,11,-1,8,140.67796325683594
47,0.8898305084745766,0.0,11,-1,8,140.67796325683594
48,0.9406779661016951,0.0,11,-1,8,140.67796325683594
49,0.9915254237288136,0.0,11,-1,8,140.67796325683594
50,1.0423728813559325,0.0,11,-1,8,140.67796325683594
51,1.093220338983051,0.0,11,-1,8,140.67796325683594
52,1.1440677966101696,0.0,11,-1,8,140.67796325683594
53,1.1949152542372885,0.0,11,-1,8,140.67796325683594
54,1.245762711864407,0.0,11,-1,8,140.67796325683594
55,1.2966101694915255,0.0,11,-1,8,140.67796325683594
56,1.3474576271186445,0.0,11,-1,8,140.67796325683594
57,1.398305084745763,0.0,11,-1,8,140.67796325683594
58,1.4491525423728815,0.0,11,-1,8,140.67796325683594
59,1.5,0.0,11,-1,8,140.67796325683594
0,-1.5,0.0,11,0,7,140.67796325683594
1,-1.4491525423728813,0.0,11,0,7,140.67796325683594
2,-1.3983050847457628,0.0,11,0,7,140.67796325683594
3,-1.347457627118644,0.0,11,0,7,140.67796325683594
4,-1.2966101694915255,0.0,11,0,7,140.67796325683594
5,-1.2457627118644068,0.0,11,0,7,140.67796325683594
6,-1.194915254237288,0.0,11,0,7,140.67796325683594
7,-1.1440677966101696,0.0,11,0,7,140.67796325683594
8,-1.0932203389830508,0.0,11,0,7,140.67796325683594
9,-1.042372881355932,0.0,11,0,7,140.67796325683594
10,-0.9915254237288136,0.0,11,0,7,140.67796325683594
11,-0.9406779661016949,0.0,11,0,7,140.67796325683594
12,-0.8898305084745762,0.0,11,0,7,140.67796325683594
13,-0.8389830508474576,0.0,11,0,7,140.67796325683594
14,-0.7881355932203389,0.0,11,0,7,140.67796325683594
15,-0.7372881355932203,0.0,11,0,7,140.67796325683594
16,-0.6864406779661016,0.0,11,0,7,140.67796325683594
17,-0.635593220338983,0.0,11,0,7,140.67796325683594
18,-0.5847457627118644,6.390753810592287e-07,11,0,7,140.67796325683594
19,-0.5338983050847457,3.5663055086843087e-07,11,0,7,140.67796325683594
20,-0.48305084745762716,9.384483234953223e-08,11,0,7,140.67796325683594
21,-0.43220338983050843,2.706758834847278e-07,11,0,7,140.67796325683594
22,-0.3813559322033897,1.263333160750335e-06,11,0,7,140.67796325683594
23,-0.3305084745762712,3.134946837235475e-06,11,0,7,140.67796325683594
24,-0.27966101694915246,4.897242433798965e-06,11,0,7,140.67796325683594
25,-0.22881355932203373,5.623036031465745e-06,11,0,7,140.67796325683594
26,-0.17796610169491522,4.465517122298479e-06,11,0,7,140.67796325683594
27,-0.1271186440677965,2.035478701145621e-06,11,0,7,140.67796325683594
28,-0.07627118644067776,3.1360920615952637e-07,11,0,7,140.67796325683594
29,-0.025423728813559254,2.482885520294076e-06,11,0,7,140.67796325683594
30,0.025423728813559476,1.0455355550220702e-05,11,0,7,140.67796325683594
31,0.07627118644067798,2.2891063053975813e-05,11,0,7,140.67796325683594
32,0.12711864406779672,3.7628044083248824e-05,11,0,7,140.67796325683594
33,0.17796610169491545,4.779388109454885e-05,11,0,7,140.67796325683594
34,0.22881355932203395,4.5606902858708054e-05,11,0,7,140.67796325683594
35,0.2796610169491527,4.057741170981899e-05,11,0,7,140.67796325683594
36,0.3305084745762712,2.9158311008359306e-05,11,0,7,140.67796325683594
37,0.3813559322033899,1.5715559129603207e-05,11,0,7,140.67796325683594
38,0.43220338983050866,6.1156388255767524e-06,11,0,7,140.67796325683594
39,0.48305084745762716,2.231697408205946e-06,11,0,7,140.67796325683594
40,0.5338983050847457,2.3652817162655992e-06,11,0,7,140.67796325683594
41,0.5847457627118646,3.992846359324176e-06,11,0,7,140.67796325683594
42,0.6355932203389831,4.758548129757401e-06,11,0,7,140.67796325683594
43,0.6864406779661016,3.9990159166336525e-06,11,0,7,140.67796325683594
44,0.7372881355932206,2.1939488306088606e-06,11,0,7,140.67796325683594
45,0.7881355932203391,6.179740807965572e-07,11,0,7,140.67796325683594
46,0.8389830508474576,1.1005465694324812e-07,11,0,7,140.67796325683594
47,0.8898305084745766,4.566237805647688e-07,11,0,7,140.67796325683594
48,0.9406779661016951,9.747809599502943e-07,11,0,7,140.67796325683594
49,0.9915254237288136,1.1708677902788622e-06,11,0,7,140.67796325683594
50,1.0423728813559325,9.633653235141537e-07,11,0,7,140.67796325683594
51,1.093220338983051,0.0,11,0,7,140.67796325683594
52,1.1440677966101696,0.0,11,0,7,140.67796325683594
53,1.1949152542372885,0.0,11,0,7,140.67796325683594
54,1.245762711864407,0.0,11,0,7,140.67796325683594
55,1.2966101694915255,0.0,11,0,7,140.67796325683594
56,1.3474576271186445,0.0,11,0,7,140.67796325683594
57,1.398305084745763,0.0,11,0,7,140.67796325683594
58,1.4491525423728815,0.0,11,0,7,140.67796325683594
59,1.5,0.0,11,0,7,140.67796325683594
0,-1.5,0.0,11,1,6,140.67796325683594
1,-1.4491525423728813,0.0,11,1,6,140.67796325683594
2,-1.3983050847457628,0.0,11,1,6,140.67796325683594
3,-1.347457627118644,0.0,11,1,6,140.67796325683594
4,-1.2966101694915255,0.0,11,1,6,140.67796325683594
5,-1.2457627118644068,0.0,11,1,6,140.67796325683594
6,-1.194915254237288,0.0,11,1,6,140.67796325683594
7,-1.1440677966101696,0.0,11,1,6,140.67796325683594
8,-1.0932203389830508,0.0,11,1,6,140.67796325683594
9,-1.042372881355932,0.0,11,1,6,140.67796325683594
10,-0.9915254237288136,0.0,11,1,6,140.67796325683594
11,-0.9406779661016949,0.0,11,1,6,140.67796325683594
12,-0.8898305084745762,0.0,11,1,6,140.67796325683594
13,-0.8389830508474576,0.0,11,1,6,140.67796325683594
14,-0.7881355932203389,0.0,11,1,6,140.67796325683594
15,-0.7372881355932203,0.0,11,1,6,140.67796325683594
16,-0.6864406779661016,0.0,11,1,6,140.67796325683594
17,-0.635593220338983,0.0,11,1,6,140.67796325683594
18,-0.5847457627118644,0.0,11,1,6,140.67796325683594
19,-0.5338983050847457,0.0,11,1,6,140.67796325683594
20,-0.48305084745762716,0.0,11,1,6,140.67796325683594
21,-0.43220338983050843,0.0,11,1,6,140.67796325683594
22,-0.3813559322033897,0.0,11,1,6,140.67796325683594
23,-0.3305084745762712,0.0,11,1,6,140.67796325683594
24,-0.27966101694915246,0.0,11,1,6,140.67796325683594
25,-0.22881355932203373,0.0,11,1,6,140.67796325683594
26,-0.17796610169491522,0.0,11,1,6,140.67796325683594
27,-0.1271186440677965,1.5664350939914584e-05,11,1,6,140.67796325683594
28,-0.07627118644067776,2.6951995096169412e-05,11,1,6,140.67796325683594
29,-0.025423728813559254,3.4238626540172845e-05,11,1,6,140.67796325683594
30,0.025423728813559476,2.549834971432574e-05,11,1,6,140.67796325683594
31,0.07627118644067798,7.603270205436274e-06,11,1,6,140.67796325683594
32,0.12711864406779672,2.9671389256691327e-07,11,1,6,140.67796325683594
33,0.17796610169491545,5.280313871480757e-06,11,1,6,140.67796325683594
34,0.22881355932203395,2.1889036361244507e-05,11,1,6,140.67796325683594
35,0.2796610169491527,3.891917003784329e-05,11,1,6,140.67796325683594
36,0.3305084745762712,4.0513132262276486e-05,11,1,6,140.67796325683594
37,0.3813559322033899,2.4745806513237767e-05,11,1,6,140.67796325683594
38,0.43220338983050866,9.124295502260793e-06,11,1,6,140.67796325683594
39,0.48305084745762716,2.7470547138364054e-05,11,1,6,140.67796325683594
40,0.5338983050847457,9.896291157929227e-05,11,1,6,140.67796325683594
41,0.5847457627118646,0.00021834971266798675,11,1,6,140.67796325683594
42,0.6355932203389831,0.00035190340713597834,11,1,6,140.67796325683594
43,0.6864406779661016,0.0004263893060851842,11,1,6,140.67796325683594
44,0.7372881355932206,0.00045079473056830466,11,1,6,140.67796325683594
45,0.7881355932203391,0.0004024276277050376,11,1,6,140.67796325683594
46,0.8389830508474576,0.0002888177987188101,11,1,6,140.67796325683594
47,0.8898305084745766,0.00014635262778028846,11,1,6,140.67796325683594
48,0.9406779661016951,5.2540770411724225e-05,11,1,6,140.67796325683594
49,0.9915254237288136,6.324417427094886e-06,11,1,6,140.67796325683594
50,1.0423728813559325,2.6094260192621732e-06,11,1,6,140.67796325683594
51,1.093220338983051,2.031535404967144e-05,11,1,6,140.67796325683594
52,1.1440677966101696,3.05935536744073e-05,11,1,6,140.67796325683594
53,1.1949152542372885,3.071187893510796e-05,11,1,6,140.67796325683594
54,1.245762711864407,2.0120020053582266e-05,11,1,6,140.67796325683594
55,1.2966101694915255,8.002694812603295e-06,11,1,6,140.67796325683594
56,1.3474576271186445,1.8355125348534784e-06,11,1,6,140.67796325683594
57,1.398305084745763,1.7685293869362795e-06,11,1,6,140.67796325683594
58,1.4491525423728815,3.7937172692181775e-06,11,1,6,140.67796325683594
59,1.5,3.906213805748848e-06,11,1,6,140.67796325683594
0,-1.5,4.001556590083055e-06,11,4,2,140.67796325683594
1,-1.4491525423728813,5.306442290020641e-06,11,4,2,140.67796325683594
2,-1.3983050847457628,7.506383553845808e-06,11,4,2,140.67796325683594
3,-1.347457627118644,8.551643986720592e-06,11,4,2,140.67796325683594
4,-1.2966101694915255,8.291193807963282e-06,11,4,2,140.67796325683594
5,-1.2457627118644068,6.375382326950785e-06,11,4,2,140.67796325683594
6,-1.194915254237288,3.6046342302142875e-06,11,4,2,140.67796325683594
7,-1.1440677966101696,9.028567546920385e-07,11,4,2,140.67796325683594
8,-1.0932203389830508,6.627130488823241e-08,11,4,2,140.67796325683594
9,-1.042372881355932,1.6699564184818882e-06,11,4,2,140.67796325683594
10,-0.9915254237288136,6.273050075833453e-06,11,4,2,140.67796325683594
11,-0.9406779661016949,1.1360902135493234e-05,11,4,2,140.67796325683594
12,-0.8898305084745762,1.1804765563283581e-05,11,4,2,140.67796325683594
13,-0.8389830508474576,1.0894344086409546e-05,11,4,2,140.67796325683594
14,-0.7881355932203389,9.171510100713931e-06,11,4,2,140.67796325683594
15,-0.7372881355932203,6.807872978242813e-06,11,4,2,140.67796325683594
16,-0.6864406779661016,3.47610330209136e-06,11,4,2,140.67796325683594
17,-0.635593220338983,3.650523012765916e-07,11,4,2,140.67796325683594
18,-0.5847457627118644,3.638437817699014e-07,11,4,2,140.67796325683594
19,-0.5338983050847457,2.5701317554194247e-06,11,4,2,140.67796325683594
20,-0.48305084745762716,6.946792836970417e-06,11,4,2,140.67796325683594
