tilt_index,tilt_angle,intensity,h,k,l,thickness
56,1.3474576271186445,0.0,12,0,6,425.4237365722656
57,1.398305084745763,0.0,12,0,6,425.4237365722656
58,1.4491525423728815,0.0,12,0,6,425.4237365722656
59,1.5,0.0,12,0,6,425.4237365722656
0,-1.5,0.0,12,1,5,425.4237365722656
1,-1.4491525423728813,0.0,12,1,5,425.4237365722656
2,-1.3983050847457628,0.0,12,1,5,425.4237365722656
3,-1.347457627118644,0.0,12,1,5,425.4237365722656
4,-1.2966101694915255,0.0,12,1,5,425.4237365722656
5,-1.2457627118644068,0.0,12,1,5,425.4237365722656
6,-1.194915254237288,0.0,12,1,5,425.4237365722656
7,-1.1440677966101696,0.0,12,1,5,425.4237365722656
8,-1.0932203389830508,0.0,12,1,5,425.4237365722656
9,-1.042372881355932,0.0,12,1,5,425.4237365722656
10,-0.9915254237288136,0.0,12,1,5,425.4237365722656
11,-0.9406779661016949,0.0,12,1,5,425.4237365722656
12,-0.8898305084745762,0.0,12,1,5,425.4237365722656
13,-0.8389830508474576,0.0,12,1,5,425.4237365722656
14,-0.7881355932203389,0.0,12,1,5,425.4237365722656
15,-0.7372881355932203,0.0,12,1,5,425.4237365722656
16,-0.6864406779661016,0.0,12,1,5,425.4237365722656
17,-0.635593220338983,0.0,12,1,5,425.4237365722656
18,-0.5847457627118644,0.0,12,1,5,425.4237365722656
19,-0.5338983050847457,0.0,12,1,5,425.4237365722656
20,-0.48305084745762716,1.5392955674542463e-06,12,1,5,425.4237365722656
21,-0.43220338983050843,3.2847722764017817e-07,12,1,5,425.4237365722656
22,-0.3813559322033897,3.6419271509657847e-07,12,1,5,425.4237365722656
23,-0.3305084745762712,7.883670605224324e-07,12,1,5,425.4237365722656
24,-0.27966101694915246,8.12628897506329e-08,12,1,5,425.4237365722656
25,-0.22881355932203373,2.209318154200446e-06,12,1,5,425.4237365722656
26,-0.17796610169491522,1.6118939356601913e-06,12,1,5,425.4237365722656
27,-0.1271186440677965,2.784204752970254e-06,12,1,5,425.4237365722656
28,-0.07627118644067776,8.510822226526216e-06,12,1,5,425.4237365722656
29,-0.025423728813559254,3.0744199648324866e-06,12,1,5,425.4237365722656
30,0.025423728813559476,1.0922582987404894e-05,12,1,5,425.4237365722656
31,0.07627118644067798,8.151077054208145e-06,12,1,5,425.4237365722656
32,0.12711864406779672,3.1204766855807975e-05,12,1,5,425.4237365722656
33,0.17796610169491545,8.824647375149652e-05,12,1,5,425.4237365722656
34,0.22881355932203395,9.22372710192576e-05,12,1,5,425.4237365722656
35,0.2796610169491527,1.0426204426039476e-05,12,1,5,425.4237365722656
36,0.3305084745762712,2.9005253963987343e-05,12,1,5,425.4237365722656
37,0.3813559322033899,0.0001215025840792805,12,1,5,425.4237365722656
38,0.43220338983050866,0.00016528682317584753,12,1,5,425.4237365722656
39,0.48305084745762716,0.00010700896382331848,12,1,5,425.4237365722656
40,0.5338983050847457,6.128455879661487e-06,12,1,5,425.4237365722656
41,0.5847457627118646,4.26654423790751e-06,12,1,5,425.4237365722656
42,0.6355932203389831,4.738604275189573e-06,12,1,5,425.4237365722656
43,0.6864406779661016,3.931126229872461e-06,12,1,5,425.4237365722656
44,0.7372881355932206,3.553593387550791e-06,12,1,5,425.4237365722656
45,0.7881355932203391,9.410618986294139e-07,12,1,5,425.4237365722656
46,0.8389830508474576,2.163549652323127e-06,12,1,5,425.4237365722656
47,0.8898305084745766,1.0019705314334715e-06,12,1,5,425.4237365722656
48,0.9406779661016951,2.356314098506118e-06,12,1,5,425.4237365722656
49,0.9915254237288136,2.854391709661286e-07,12,1,5,425.4237365722656
50,1.0423728813559325,1.649746081966441e-07,12,1,5,425.4237365722656
51,1.093220338983051,3.4419684880049317e-07,12,1,5,425.4237365722656
52,1.1440677966101696,5.021863813681193e-08,12,1,5,425.4237365722656
53,1.1949152542372885,8.318968411913374e-07,12,1,5,425.4237365722656
54,1.245762711864407,0.0,12,1,5,425.4237365722656
55,1.2966101694915255,0.0,12,1,5,425.4237365722656
56,1.3474576271186445,0.0,12,1,5,425.4237365722656
57,1.398305084745763,0.0,12,1,5,425.4237365722656
58,1.4491525423728815,0.0,12,1,5,425.4237365722656
59,1.5,0.0,12,1,5,425.4237365722656
0,-1.5,0.0,12,2,4,425.4237365722656
1,-1.4491525423728813,0.0,12,2,4,425.4237365722656
2,-1.3983050847457628,0.0,12,2,4,425.4237365722656
3,-1.347457627118644,0.0,12,2,4,425.4237365722656
4,-1.2966101694915255,0.0,12,2,4,425.4237365722656
5,-1.2457627118644068,0.0,12,2,4,425.4237365722656
6,-1.194915254237288,0.0,12,2,4,425.4237365722656
7,-1.1440677966101696,0.0,12,2,4,425.4237365722656
8,-1.0932203389830508,0.0,12,2,4,425.4237365722656
9,-1.042372881355932,0.0,12,2,4,425.4237365722656
10,-0.9915254237288136,0.0,12,2,4,425.4237365722656
11,-0.9406779661016949,0.0,12,2,4,425.4237365722656
12,-0.8898305084745762,0.0,12,2,4,425.4237365722656
13,-0.8389830508474576,0.0,12,2,4,425.4237365722656
14,-0.7881355932203389,0.0,12,2,4,425.4237365722656
15,-0.7372881355932203,0.0,12,2,4,425.4237365722656
16,-0.6864406779661016,0.0,12,2,4,425.4237365722656
17,-0.635593220338983,0.0,12,2,4,425.4237365722656
18,-0.5847457627118644,0.0,12,2,4,425.4237365722656
19,-0.5338983050847457,0.0,12,2,4,425.4237365722656
20,-0.48305084745762716,0.0,12,2,4,425.4237365722656
21,-0.43220338983050843,0.0,12,2,4,425.4237365722656
22,-0.3813559322033897,0.0,12,2,4,425.4237365722656
23,-0.3305084745762712,0.0,12,2,4,425.4237365722656
24,-0.27966101694915246,1.434536352462601e-05,12,2,4,425.4237365722656
25,-0.22881355932203373,6.7500250224838965e-06,12,2,4,425.4237365722656
26,-0.17796610169491522,1.3981911251903512e-05,12,2,4,425.4237365722656
27,-0.1271186440677965,2.8931785891472828e-06,12,2,4,425.4237365722656
28,-0.07627118644067776,3.312679109512828e-05,12,2,4,425.4237365722656
29,-0.025423728813559254,1.4317743080027867e-05,12,2,4,425.4237365722656
30,0.025423728813559476,5.393425908550853e-06,12,2,4,425.4237365722656
31,0.07627118644067798,9.642107215768192e-06,12,2,4,425.4237365722656
32,0.12711864406779672,2.801411937980447e-05,12,2,4,425.4237365722656
33,0.17796610169491545,1.3446904631564394e-05,12,2,4,425.4237365722656
34,0.22881355932203395,7.437004387611523e-05,12,2,4,425.4237365722656
35,0.2796610169491527,2.9898205866629723e-06,12,2,4,425.4237365722656
36,0.3305084745762712,0.0001615426444914192,12,2,4,425.4237365722656
37,0.3813559322033899,4.7875684686005116e-05,12,2,4,425.4237365722656
38,0.43220338983050866,6.099963138694875e-05,12,2,4,425.4237365722656
39,0.48305084745762716,5.2021721785422415e-05,12,2,4,425.4237365722656
40,0.5338983050847457,0.0013688354520127177,12,2,4,425.4237365722656
41,0.5847457627118646,0.005400579888373613,12,2,4,425.4237365722656
42,0.6355932203389831,0.005537582095712423,12,2,4,425.4237365722656
43,0.6864406779661016,0.0011798900086432695,12,2,4,425.4237365722656
44,0.7372881355932206,9.265328117180616e-05,12,2,4,425.4237365722656
45,0.7881355932203391,0.00022960254864301533,12,2,4,425.4237365722656
46,0.8389830508474576,5.5796965170884505e-05,12,2,4,425.4237365722656
47,0.8898305084745766,0.00014573376392945647,12,2,4,425.4237365722656
48,0.9406779661016951,3.323846158309607e-06,12,2,4,425.4237365722656
49,0.9915254237288136,5.766087997471914e-05,12,2,4,425.4237365722656
50,1.0423728813559325,7.295528575923527e-06,12,2,4,425.4237365722656
51,1.093220338983051,1.8575536159914918e-05,12,2,4,425.4237365722656
52,1.1440677966101696,9.018529453896917e-06,12,2,4,425.4237365722656
53,1.1949152542372885,4.582093424687628e-06,12,2,4,425.4237365722656
54,1.245762711864407,2.0475943074416136e-06,12,2,4,425.4237365722656
55,1.2966101694915255,1.994683589146007e-05,12,2,4,425.4237365722656
56,1.3474576271186445,7.472933702956652e-06,12,2,4,425.4237365722656
57,1.398305084745763,3.874605226883432e-06,12,2,4,425.4237365722656
58,1.4491525423728815,3.9018149777803046e-07,12,2,4,425.4237365722656
59,1.5,1.2045029507135041e-05,12,2,4,425.4237365722656
0,-1.5,0.0,12,3,3,425.4237365722656
1,-1.4491525423728813,0.0,12,3,3,425.4237365722656
2,-1.3983050847457628,0.0,12,3,3,425.4237365722656
3,-1.347457627118644,0.0,12,3,3,425.4237365722656
4,-1.2966101694915255,0.0,12,3,3,425.4237365722656
5,-1.2457627118644068,0.0,12,3,3,425.4237365722656
6,-1.194915254237288,0.0,12,3,3,425.4237365722656
7,-1.1440677966101696,0.0,12,3,3,425.4237365722656
8,-1.0932203389830508,0.0,12,3,3,425.4237365722656
9,-1.042372881355932,0.0,12,3,3,425.4237365722656
10,-0.9915254237288136,0.0,12,3,3,425.4237365722656
11,-0.9406779661016949,0.0,12,3,3,425.4237365722656
12,-0.8898305084745762,0.0,12,3,3,425.4237365722656
13,-0.8389830508474576,0.0,12,3,3,425.4237365722656
14,-0.7881355932203389,0.0,12,3,3,425.4237365722656
15,-0.7372881355932203,0.0,12,3,3,425.4237365722656
16,-0.6864406779661016,0.0,12,3,3,425.4237365722656
17,-0.635593220338983,0.0,12,3,3,425.4237365722656
18,-0.5847457627118644,0.0,12,3,3,425.4237365722656
19,-0.5338983050847457,0.0,12,3,3,425.4237365722656
20,-0.48305084745762716,0.0,12,3,3,425.4237365722656
21,-0.43220338983050843,0.0,12,3,3,425.4237365722656
22,-0.3813559322033897,0.0,12,3,3,425.4237365722656
23,-0.3305084745762712,0.0,12,3,3,425.4237365722656
24,-0.27966101694915246,0.0,12,3,3,425.4237365722656
25,-0.22881355932203373,0.0,12,3,3,425.4237365722656
26,-0.17796610169491522,0.0,12,3,3,425.4237365722656
27,-0.1271186440677965,0.0,12,3,3,425.4237365722656
28,-0.07627118644067776,7.065668341965647e-06,12,3,3,425.4237365722656
29,-0.025423728813559254,5.794463504571468e-06,12,3,3,425.4237365722656
30,0.025423728813559476,5.853392849530792e-06,12,3,3,425.4237365722656
31,0.07627118644067798,1.6231974768743385e-06,12,3,3,425.4237365722656
32,0.12711864406779672,8.377236895285023e-07,12,3,3,425.4237365722656
33,0.17796610169491545,1.221662387251854e-06,12,3,3,425.4237365722656
34,0.22881355932203395,5.081597009848338e-06,12,3,3,425.4237365722656
35,0.2796610169491527,2.377122427787981e-06,12,3,3,425.4237365722656
36,0.3305084745762712,1.0771327652037144e-05,12,3,3,425.4237365722656
37,0.3813559322033899,2.143998608516995e-05,12,3,3,425.4237365722656
38,0.43220338983050866,1.8123682821169496e-05,12,3,3,425.4237365722656
39,0.48305084745762716,8.929491741582751e-06,12,3,3,425.4237365722656
40,0.5338983050847457,3.831723006442189e-06,12,3,3,425.4237365722656
41,0.5847457627118646,1.3800373608319205e-06,12,3,3,425.4237365722656
42,0.6355932203389831,5.785847861261573e-06,12,3,3,425.4237365722656
43,0.6864406779661016,9.067679229701753e-07,12,3,3,425.4237365722656
44,0.7372881355932206,1.3031106391281355e-05,12,3,3,425.4237365722656
45,0.7881355932203391,2.2904264369572047e-06,12,3,3,425.4237365722656
46,0.8389830508474576,0.00017369842680636793,12,3,3,425.4237365722656
47,0.8898305084745766,0.000643212697468698,12,3,3,425.4237365722656
48,0.9406779661016951,0.000516071857418865,12,3,3,425.4237365722656
49,0.9915254237288136,0.00010023454524343833,12,3,3,425.4237365722656
50,1.0423728813559325,2.848020267265383e-05,12,3,3,425.4237365722656
51,1.093220338983051,1.1401679103073548e-06,12,3,3,425.4237365722656
52,1.1440677966101696,2.9493405236280523e-05,12,3,3,425.4237365722656
53,1.1949152542372885,2.340300488867797e-05,12,3,3,425.4237365722656
54,1.245762711864407,6.809117166994838e-06,12,3,3,425.4237365722656
55,1.2966101694915255,2.9547720259870403e-05,12,3,3,425.4237365722656
56,1.3474576271186445,1.0052971447294112e-05,12,3,3,425.4237365722656
57,1.398305084745763,5.435112598206615e-06,12,3,3,425.4237365722656
58,1.4491525423728815,6.001685505907517e-06,12,3,3,425.4237365722656
59,1.5,1.03393676909036e-06,12,3,3,425.4237365722656
0,-1.5,0.0,13,-8,15,425.4237365722656
1,-1.4491525423728813,0.0,13,-8,15,425.4237365722656
2,-1.3983050847457628,0.0,13,-8,15,425.4237365722656
3,-1.347457627118644,6.968364107962088e-09,13,-8,15,425.4237365722656
4,-1.2966101694915255,6.428251708712196e-08,13,-8,15,425.4237365722656
5,-1.2457627118644068,5.040693196178836e-08,13,-8,15,425.4237365722656
6,-1.194915254237288,1.7421673703665874e-07,13,-8,15,425.4237365722656
7,-1.1440677966101696,3.914795709825114e-10,13,-8,15,425.4237365722656
8,-1.0932203389830508,1.1532457619978231e-06,13,-8,15,425.4237365722656
9,-1.042372881355932,7.06307400832884e-06,13,-8,15,425.4237365722656
10,-0.9915254237288136,2.8848721740359906e-06,13,-8,15,425.4237365722656
11,-0.9406779661016949,1.55705838551512e-05,13,-8,15,425.4237365722656
12,-0.8898305084745762,6.606967508560047e-05,13,-8,15,425.4237365722656
13,-0.8389830508474576,2.4149920136551373e-05,13,-8,15,425.4237365722656
14,-0.7881355932203389,4.244763204042101e-06,13,-8,15,425.4237365722656
15,-0.7372881355932203,2.74993749371788e-06,13,-8,15,425.4237365722656
16,-0.6864406779661016,4.981116035196465e-07,13,-8,15,425.4237365722656
17,-0.635593220338983,1.9072534485076176e-07,13,-8,15,425.4237365722656
18,-0.5847457627118644,4.601534087100845e-08,13,-8,15,425.4237365722656
19,-0.5338983050847457,7.60686305056879e-08,13,-8,15,425.4237365722656
20,-0.48305084745762716,4.721319157852122e-08,13,-8,15,425.4237365722656
21,-0.43220338983050843,2.884088523558148e-08,13,-8,15,425.4237365722656
22,-0.3813559322033897,1.8429663128927132e-08,13,-8,15,425.4237365722656
23,-0.3305084745762712,0.0,13,-8,15,425.4237365722656
24,-0.27966101694915246,0.0,13,-8,15,425.4237365722656
25,-0.22881355932203373,0.0,13,-8,15,425.4237365722656
26,-0.17796610169491522,0.0,13,-8,15,425.4237365722656
27,-0.1271186440677965,0.0,13,-8,15,425.4237365722656
28,-0.07627118644067776,0.0,13,-8,15,425.4237365722656
29,-0.025423728813559254,0.0,13,-8,15,425.4237365722656
30,0.025423728813559476,0.0,13,-8,15,425.4237365722656
31,0.07627118644067798,0.0,13,-8,15,425.4237365722656
32,0.12711864406779672,0.0,13,-8,15,425.4237365722656
33,0.17796610169491545,0.0,13,-8,15,425.4237365722656
34,0.22881355932203395,0.0,13,-8,15,425.4237365722656
35,0.2796610169491527,0.0,13,-8,15,425.4237365722656
36,0.3305084745762712,0.0,13,-8,15,425.4237365722656
37,0.3813559322033899,0.0,13,-8,15,425.4237365722656
38,0.43220338983050866,0.0,13,-8,15,425.4237365722656
39,0.48305084745762716,0.0,13,-8,15,425.4237365722656
40,0.5338983050847457,0.0,13,-8,15,425.4237365722656
41,0.5847457627118646,0.0,13,-8,15,425.4237365722656
42,0.6355932203389831,0.0,13,-8,15,425.4237365722656
43,0.6864406779661016,0.0,13,-8,15,425.4237365722656
44,0.7372881355932206,0.0,13,-8,15,425.4237365722656
45,0.7881355932203391,0.0,13,-8,15,425.4237365722656
46,0.8389830508474576,0.0,13,-8,15,425.4237365722656
47,0.8898305084745766,0.0,13,-8,15,425.4237365722656
48,0.9406779661016951,0.0,13,-8,15,425.4237365722656
49,0.9915254237288136,0.0,13,-8,15,425.4237365722656
50,1.0423728813559325,0.0,13,-8,15,425.4237365722656
51,1.093220338983051,0.0,13,-8,15,425.4237365722656
52,1.1440677966101696,0.0,13,-8,15,425.4237365722656
53,1.1949152542372885,0.0,13,-8,15,425.4237365722656
54,1.245762711864407,0.0,13,-8,15,425.4237365722656
55,1.2966101694915255,0.0,13,-8,15,425.4237365722656
56,1.3474576271186445,0.0,13,-8,15,425.4237365722656
57,1.398305084745763,0.0,13,-8,15,425.4237365722656
58,1.4491525423728815,0.0,13,-8,15,425.4237365722656
59,1.5,0.0,13,-8,15,425.4237365722656
0,-1.5,0.0,13,-7,14,425.4237365722656
1,-1.4491525423728813,0.0,13,-7,14,425.4237365722656
2,-1.3983050847457628,0.0,13,-7,14,425.4237365722656
3,-1.347457627118644,0.0,13,-7,14,425.4237365722656
4,-1.2966101694915255,0.0,13,-7,14,425.4237365722656
5,-1.2457627118644068,0.0,13,-7,14,425.4237365722656
6,-1.194915254237288,0.0,13,-7,14,425.4237365722656
7,-1.1440677966101696,4.312090368330246e-06,13,-7,14,425.4237365722656
8,-1.0932203389830508,8.925540555537737e-07,13,-7,14,425.4237365722656
9,-1.042372881355932,3.0776033099755296e-07,13,-7,14,425.4237365722656
10,-0.9915254237288136,3.359209131303942e-06,13,-7,14,425.4237365722656
11,-0.9406779661016949,7.604153040574602e-08,13,-7,14,425.4237365722656
12,-0.8898305084745762,4.397354132379405e-06,13,-7,14,425.4237365722656
13,-0.8389830508474576,1.956226924448856e-06,13,-7,14,425.4237365722656
14,-0.7881355932203389,7.141546666389331e-05,13,-7,14,425.4237365722656
15,-0.7372881355932203,1.9401286976972187e-07,13,-7,14,425.4237365722656
16,-0.6864406779661016,1.3712539839616511e-05,13,-7,14,425.4237365722656
17,-0.635593220338983,0.0006316417129710317,13,-7,14,425.4237365722656
18,-0.5847457627118644,7.298282434931025e-05,13,-7,14,425.4237365722656
19,-0.5338983050847457,2.6120564143639058e-05,13,-7,14,425.4237365722656
20,-0.48305084745762716,9.876202057057526e-06,13,-7,14,425.4237365722656
21,-0.43220338983050843,6.778586339351023e-06,13,-7,14,425.4237365722656
22,-0.3813559322033897,5.245422585176129e-07,13,-7,14,425.4237365722656
23,-0.3305084745762712,5.579963726631831e-06,13,-7,14,425.4237365722656
24,-0.27966101694915246,1.0836300816663424e-06,13,-7,14,425.4237365722656
25,-0.22881355932203373,8.972355658443121e-07,13,-7,14,425.4237365722656
26,-0.17796610169491522,7.368901719928544e-07,13,-7,14,425.4237365722656
27,-0.1271186440677965,1.295559144409708e-07,13,-7,14,425.4237365722656
28,-0.07627118644067776,0.0,13,-7,14,425.4237365722656
29,-0.025423728813559254,0.0,13,-7,14,425.4237365722656
30,0.025423728813559476,0.0,13,-7,14,425.4237365722656
31,0.07627118644067798,0.0,13,-7,14,425.4237365722656
32,0.12711864406779672,0.0,13,-7,14,425.4237365722656
33,0.17796610169491545,0.0,13,-7,14,425.4237365722656
34,0.22881355932203395,0.0,13,-7,14,425.4237365722656
35,0.2796610169491527,0.0,13,-7,14,425.4237365722656
36,0.3305084745762712,0.0,13,-7,14,425.4237365722656
37,0.3813559322033899,0.0,13,-7,14,425.4237365722656
38,0.43220338983050866,0.0,13,-7,14,425.4237365722656
39,0.48305084745762716,0.0,13,-7,14,425.4237365722656
40,0.5338983050847457,0.0,13,-7,14,425.4237365722656
41,0.5847457627118646,0.0,13,-7,14,425.4237365722656
42,0.6355932203389831,0.0,13,-7,14,425.4237365722656
43,0.6864406779661016,0.0,13,-7,14,425.4237365722656
44,0.7372881355932206,0.0,13,-7,14,425.4237365722656
45,0.7881355932203391,0.0,13,-7,14,425.4237365722656
46,0.8389830508474576,0.0,13,-7,14,425.4237365722656
47,0.8898305084745766,0.0,13,-7,14,425.4237365722656
48,0.9406779661016951,0.0,13,-7,14,425.4237365722656
49,0.9915254237288136,0.0,13,-7,14,425.4237365722656
50,1.0423728813559325,0.0,13,-7,14,425.4237365722656
51,1.093220338983051,0.0,13,-7,14,425.4237365722656
52,1.1440677966101696,0.0,13,-7,14,425.4237365722656
53,1.1949152542372885,0.0,13,-7,14,425.4237365722656
54,1.245762711864407,0.0,13,-7,14,425.4237365722656
55,1.2966101694915255,0.0,13,-7,14,425.4237365722656
56,1.3474576271186445,0.0,13,-7,14,425.4237365722656
57,1.398305084745763,0.0,13,-7,14,425.4237365722656
58,1.4491525423728815,0.0,13,-7,14,425.4237365722656
59,1.5,0.0,13,-7,14,425.4237365722656
0,-1.5,0.0,13,-6,13,425.4237365722656
1,-1.4491525423728813,0.0,13,-6,13,425.4237365722656
2,-1.3983050847457628,0.0,13,-6,13,425.4237365722656
3,-1.347457627118644,0.0,13,-6,13,425.4237365722656
4,-1.2966101694915255,0.0,13,-6,13,425.4237365722656
5,-1.2457627118644068,0.0,13,-6,13,425.4237365722656
6,-1.194915254237288,0.0,13,-6,13,425.4237365722656
7,-1.1440677966101696,0.0,13,-6,13,425.4237365722656
8,-1.0932203389830508,0.0,13,-6,13,425.4237365722656
9,-1.042372881355932,0.0,13,-6,13,425.4237365722656
10,-0.9915254237288136,0.0,13,-6,13,425.4237365722656
11,-0.9406779661016949,5.889647241019702e-07,13,-6,13,425.4237365722656
12,-0.8898305084745762,7.286291037189585e-08,13,-6,13,425.4237365722656
13,-0.8389830508474576,1.307313368670293e-07,13,-6,13,425.4237365722656
14,-0.7881355932203389,2.330457107291295e-07,13,-6,13,425.4237365722656
15,-0.7372881355932203,2.9861826078558806e-07,13,-6,13,425.4237365722656
16,-0.6864406779661016,5.978497483738465e-07,13,-6,13,425.4237365722656
17,-0.635593220338983,6.720812962157652e-06,13,-6,13,425.4237365722656
18,-0.5847457627118644,5.9618741943268105e-06,13,-6,13,425.4237365722656
19,-0.5338983050847457,5.736222519203693e-08,13,-6,13,425.4237365722656
20,-0.48305084745762716,7.73567478518089e-07,13,-6,13,425.4237365722656
21,-0.43220338983050843,1.597981645318214e-05,13,-6,13,425.4237365722656
22,-0.3813559322033897,2.391110683674924e-05,13,-6,13,425.4237365722656
23,-0.3305084745762712,9.82725737230794e-07,13,-6,13,425.4237365722656
24,-0.27966101694915246,1.550291813146032e-06,13,-6,13,425.4237365722656
25,-0.22881355932203373,2.565695012890501e-06,13,-6,13,425.4237365722656
26,-0.17796610169491522,3.305580094092875e-07,13,-6,13,425.4237365722656
27,-0.1271186440677965,1.1691181356354718e-08,13,-6,13,425.4237365722656
28,-0.07627118644067776,2.9062289286230225e-07,13,-6,13,425.4237365722656
29,-0.025423728813559254,3.1863703497947427e-07,13,-6,13,425.4237365722656
30,0.025423728813559476,3.35966410247579e-09,13,-6,13,425.4237365722656
31,0.07627118644067798,7.117529321476468e-08,13,-6,13,425.4237365722656
32,0.12711864406779672,8.369231068172667e-07,13,-6,13,425.4237365722656
33,0.17796610169491545,0.0,13,-6,13,425.4237365722656
34,0.22881355932203395,0.0,13,-6,13,425.4237365722656
35,0.2796610169491527,0.0,13,-6,13,425.4237365722656
36,0.3305084745762712,0.0,13,-6,13,425.4237365722656
37,0.3813559322033899,0.0,13,-6,13,425.4237365722656
38,0.43220338983050866,0.0,13,-6,13,425.4237365722656
39,0.48305084745762716,0.0,13,-6,13,425.4237365722656
40,0.5338983050847457,0.0,13,-6,13,425.4237365722656
41,0.5847457627118646,0.0,13,-6,13,425.4237365722656
42,0.6355932203389831,0.0,13,-6,13,425.4237365722656
43,0.6864406779661016,0.0,13,-6,13,425.4237365722656
44,0.7372881355932206,0.0,13,-6,13,425.4237365722656
45,0.7881355932203391,0.0,13,-6,13,425.4237365722656
46,0.8389830508474576,0.0,13,-6,13,425.4237365722656
47,0.8898305084745766,0.0,13,-6,13,425.4237365722656
48,0.9406779661016951,0.0,13,-6,13,425.4237365722656
49,0.9915254237288136,0.0,13,-6,13,425.4237365722656
50,1.0423728813559325,0.0,13,-6,13,425.4237365722656
51,1.093220338983051,0.0,13,-6,13,425.4237365722656
52,1.1440677966101696,0.0,13,-6,13,425.4237365722656
53,1.1949152542372885,0.0,13,-6,13,425.4237365722656
54,1.245762711864407,0.0,13,-6,13,425.4237365722656
55,1.2966101694915255,0.0,13,-6,13,425.4237365722656
56,1.3474576271186445,0.0,13,-6,13,425.4237365722656
57,1.398305084745763,0.0,13,-6,13,425.4237365722656
58,1.4491525423728815,0.0,13,-6,13,425.4237365722656
59,1.5,0.0,13,-6,13,425.4237365722656
0,-1.5,0.0,13,-5,12,425.4237365722656
1,-1.4491525423728813,0.0,13,-5,12,425.4237365722656
2,-1.3983050847457628,0.0,13,-5,12,425.4237365722656
3,-1.347457627118644,0.0,13,-5,12,425.4237365722656
4,-1.2966101694915255,0.0,13,-5,12,425.4237365722656
5,-1.2457627118644068,0.0,13,-5,12,425.4237365722656
6,-1.194915254237288,0.0,13,-5,12,425.4237365722656
7,-1.1440677966101696,0.0,13,-5,12,425.4237365722656
8,-1.0932203389830508,0.0,13,-5,12,425.4237365722656
9,-1.042372881355932,0.0,13,-5,12,425.4237365722656
10,-0.9915254237288136,0.0,13,-5,12,425.4237365722656
11,-0.9406779661016949,0.0,13,-5,12,425.4237365722656
12,-0.8898305084745762,0.0,13,-5,12,425.4237365722656
13,-0.8389830508474576,0.0,13,-5,12,425.4237365722656
14,-0.7881355932203389,0.0,13,-5,12,425.4237365722656
15,-0.7372881355932203,0.0,13,-5,12,425.4237365722656
16,-0.6864406779661016,8.907285575787682e-08,13,-5,12,425.4237365722656
17,-0.635593220338983,1.6391167036999832e-06,13,-5,12,425.4237365722656
18,-0.5847457627118644,2.474243672168086e-07,13,-5,12,425.4237365722656
19,-0.5338983050847457,1.6833415656947182e-06,13,-5,12,425.4237365722656
20,-0.48305084745762716,1.2403917253323016e-06,13,-5,12,425.4237365722656
21,-0.43220338983050843,6.741981906088768e-07,13,-5,12,425.4237365722656
22,-0.3813559322033897,1.9573180907173082e-06,13,-5,12,425.4237365722656
23,-0.3305084745762712,1.2181110832898412e-05,13,-5,12,425.4237365722656
24,-0.27966101694915246,8.697790690348484e-06,13,-5,12,425.4237365722656
25,-0.22881355932203373,1.1442092727520503e-05,13,-5,12,425.4237365722656
26,-0.17796610169491522,0.0013051871210336685,13,-5,12,425.4237365722656
27,-0.1271186440677965,0.001876132213510573,13,-5,12,425.4237365722656
28,-0.07627118644067776,0.0001684523158473894,13,-5,12,425.4237365722656
29,-0.025423728813559254,2.0927574951201677e-05,13,-5,12,425.4237365722656
30,0.025423728813559476,3.91312960346113e-06,13,-5,12,425.4237365722656
31,0.07627118644067798,1.9204264845029684e-07,13,-5,12,425.4237365722656
32,0.12711864406779672,6.330636779239285e-07,13,-5,12,425.4237365722656
33,0.17796610169491545,3.532784603521577e-06,13,-5,12,425.4237365722656
34,0.22881355932203395,2.2963995434110984e-06,13,-5,12,425.4237365722656
35,0.2796610169491527,8.827545343592647e-07,13,-5,12,425.4237365722656
36,0.3305084745762712,2.007939485793031e-07,13,-5,12,425.4237365722656
37,0.3813559322033899,1.2797340787074063e-07,13,-5,12,425.4237365722656
38,0.43220338983050866,0.0,13,-5,12,425.4237365722656
39,0.48305084745762716,0.0,13,-5,12,425.4237365722656
40,0.5338983050847457,0.0,13,-5,12,425.4237365722656
41,0.5847457627118646,0.0,13,-5,12,425.4237365722656
42,0.6355932203389831,0.0,13,-5,12,425.4237365722656
43,0.6864406779661016,0.0,13,-5,12,425.4237365722656
44,0.7372881355932206,0.0,13,-5,12,425.4237365722656
45,0.7881355932203391,0.0,13,-5,12,425.4237365722656
46,0.8389830508474576,0.0,13,-5,12,425.4237365722656
47,0.8898305084745766,0.0,13,-5,12,425.4237365722656
48,0.9406779661016951,0.0,13,-5,12,425.4237365722656
49,0.9915254237288136,0.0,13,-5,12,425.4237365722656
50,1.0423728813559325,0.0,13,-5,12,425.4237365722656
51,1.093220338983051,0.0,13,-5,12,425.4237365722656
52,1.1440677966101696,0.0,13,-5,12,425.4237365722656
53,1.1949152542372885,0.0,13,-5,12,425.4237365722656
54,1.245762711864407,0.0,13,-5,12,425.4237365722656
55,1.2966101694915255,0.0,13,-5,12,425.4237365722656
56,1.3474576271186445,0.0,13,-5,12,425.4237365722656
57,1.398305084745763,0.0,13,-5,12,425.4237365722656
58,1.4491525423728815,0.0,13,-5,12,425.4237365722656
59,1.5,0.0,13,-5,12,425.4237365722656
