tilt_index,tilt_angle,intensity,h,k,l,thickness
9,-1.042372881355932,3.8696398405591026e-05,9,2,3,2500.0
10,-0.9915254237288136,6.855085666757077e-05,9,2,3,2500.0
11,-0.9406779661016949,0.00038624566514045,9,2,3,2500.0
12,-0.8898305084745762,0.015917697921395302,9,2,3,2500.0
13,-0.8389830508474576,8.608070493210107e-05,9,2,3,2500.0
14,-0.7881355932203389,1.6201686321437592e-06,9,2,3,2500.0
15,-0.7372881355932203,4.58384893136099e-05,9,2,3,2500.0
16,-0.6864406779661016,1.6716392565285787e-05,9,2,3,2500.0
17,-0.635593220338983,1.7473884099672432e-06,9,2,3,2500.0
18,-0.5847457627118644,2.2412398266169475e-06,9,2,3,2500.0
19,-0.5338983050847457,2.9572745461337036e-06,9,2,3,2500.0
20,-0.48305084745762716,4.470299700187752e-06,9,2,3,2500.0
21,-0.43220338983050843,2.1815615127707133e-06,9,2,3,2500.0
22,-0.3813559322033897,2.554674836119375e-07,9,2,3,2500.0
23,-0.3305084745762712,6.679182007474083e-08,9,2,3,2500.0
24,-0.27966101694915246,1.7307085897755314e-07,9,2,3,2500.0
25,-0.22881355932203373,3.948765652239672e-07,9,2,3,2500.0
26,-0.17796610169491522,2.3856578081904445e-06,9,2,3,2500.0
27,-0.1271186440677965,1.1819198562079691e-06,9,2,3,2500.0
28,-0.07627118644067776,2.481483818428387e-07,9,2,3,2500.0
29,-0.025423728813559254,1.3299732870564185e-07,9,2,3,2500.0
30,0.025423728813559476,2.0010040771012427e-06,9,2,3,2500.0
31,0.07627118644067798,1.724002572700556e-06,9,2,3,2500.0
32,0.12711864406779672,2.0620614549216043e-08,9,2,3,2500.0
33,0.17796610169491545,1.8225247799819044e-07,9,2,3,2500.0
34,0.22881355932203395,1.3540160637148801e-07,9,2,3,2500.0
35,0.2796610169491527,9.009607992993551e-08,9,2,3,2500.0
36,0.3305084745762712,1.436120413700337e-07,9,2,3,2500.0
37,0.3813559322033899,0.0,9,2,3,2500.0
38,0.43220338983050866,0.0,9,2,3,2500.0
39,0.48305084745762716,0.0,9,2,3,2500.0
40,0.5338983050847457,0.0,9,2,3,2500.0
41,0.5847457627118646,0.0,9,2,3,2500.0
42,0.6355932203389831,0.0,9,2,3,2500.0
43,0.6864406779661016,0.0,9,2,3,2500.0
44,0.7372881355932206,0.0,9,2,3,2500.0
45,0.7881355932203391,0.0,9,2,3,2500.0
46,0.8389830508474576,0.0,9,2,3,2500.0
47,0.8898305084745766,0.0,9,2,3,2500.0
48,0.9406779661016951,0.0,9,2,3,2500.0
49,0.9915254237288136,0.0,9,2,3,2500.0
50,1.0423728813559325,0.0,9,2,3,2500.0
51,1.093220338983051,0.0,9,2,3,2500.0
52,1.1440677966101696,0.0,9,2,3,2500.0
53,1.1949152542372885,0.0,9,2,3,2500.0
54,1.245762711864407,0.0,9,2,3,2500.0
55,1.2966101694915255,0.0,9,2,3,2500.0
56,1.3474576271186445,0.0,9,2,3,2500.0
57,1.398305084745763,0.0,9,2,3,2500.0
58,1.4491525423728815,0.0,9,2,3,2500.0
59,1.5,0.0,9,2,3,2500.0
0,-1.5,1.2945145044795936e-06,9,3,2,2500.0
1,-1.4491525423728813,6.655209858763556e-07,9,3,2,2500.0
2,-1.3983050847457628,7.733174101076656e-08,9,3,2,2500.0
3,-1.347457627118644,2.4560222300351597e-06,9,3,2,2500.0
4,-1.2966101694915255,1.1226624110349803e-06,9,3,2,2500.0
5,-1.2457627118644068,1.0437214541525464e-06,9,3,2,2500.0
6,-1.194915254237288,2.784888010864961e-06,9,3,2,2500.0
7,-1.1440677966101696,1.6499994899277226e-06,9,3,2,2500.0
8,-1.0932203389830508,9.367935263071558e-07,9,3,2,2500.0
9,-1.042372881355932,1.3988645264362276e-07,9,3,2,2500.0
10,-0.9915254237288136,3.420490429562051e-06,9,3,2,2500.0
11,-0.9406779661016949,1.107936327571224e-06,9,3,2,2500.0
12,-0.8898305084745762,4.097697910765419e-06,9,3,2,2500.0
13,-0.8389830508474576,1.33419757730735e-06,9,3,2,2500.0
14,-0.7881355932203389,1.4665914932265878e-05,9,3,2,2500.0
15,-0.7372881355932203,7.857067430450115e-06,9,3,2,2500.0
16,-0.6864406779661016,4.387175977171864e-06,9,3,2,2500.0
17,-0.635593220338983,3.473768629191909e-06,9,3,2,2500.0
18,-0.5847457627118644,2.0574811969709117e-06,9,3,2,2500.0
19,-0.5338983050847457,1.3217856576375198e-05,9,3,2,2500.0
20,-0.48305084745762716,7.6035939855501056e-06,9,3,2,2500.0
21,-0.43220338983050843,3.7314894143491983e-05,9,3,2,2500.0
22,-0.3813559322033897,0.00014644635666627437,9,3,2,2500.0
23,-0.3305084745762712,0.00035958440275862813,9,3,2,2500.0
24,-0.27966101694915246,0.01187948603183031,9,3,2,2500.0
25,-0.22881355932203373,0.0005955032538622618,9,3,2,2500.0
26,-0.17796610169491522,0.0013129671569913626,9,3,2,2500.0
27,-0.1271186440677965,3.675749394460581e-05,9,3,2,2500.0
28,-0.07627118644067776,3.194798046024516e-05,9,3,2,2500.0
29,-0.025423728813559254,2.476759436831344e-05,9,3,2,2500.0
30,0.025423728813559476,7.880236807977781e-05,9,3,2,2500.0
31,0.07627118644067798,6.979335466894554e-06,9,3,2,2500.0
32,0.12711864406779672,2.3126865926315077e-05,9,3,2,2500.0
33,0.17796610169491545,2.1290538825269323e-06,9,3,2,2500.0
34,0.22881355932203395,7.5647344601748046e-06,9,3,2,2500.0
35,0.2796610169491527,1.0497201401449274e-05,9,3,2,2500.0
36,0.3305084745762712,5.923037633692729e-07,9,3,2,2500.0
37,0.3813559322033899,1.4857310759452957e-07,9,3,2,2500.0
38,0.43220338983050866,8.210660098484368e-07,9,3,2,2500.0
39,0.48305084745762716,5.767959692093427e-07,9,3,2,2500.0
40,0.5338983050847457,3.903798813098547e-07,9,3,2,2500.0
41,0.5847457627118646,6.825468403803825e-07,9,3,2,2500.0
42,0.6355932203389831,4.949210506310919e-06,9,3,2,2500.0
43,0.6864406779661016,2.52213658313849e-06,9,3,2,2500.0
44,0.7372881355932206,4.167564839008264e-06,9,3,2,2500.0
45,0.7881355932203391,7.10325139152701e-06,9,3,2,2500.0
46,0.8389830508474576,7.860218715904921e-07,9,3,2,2500.0
47,0.8898305084745766,2.068536787191988e-06,9,3,2,2500.0
48,0.9406779661016951,3.983036265253759e-07,9,3,2,2500.0
49,0.9915254237288136,4.407274900586344e-06,9,3,2,2500.0
50,1.0423728813559325,6.210053697941476e-07,9,3,2,2500.0
51,1.093220338983051,5.371982751967153e-07,9,3,2,2500.0
52,1.1440677966101696,0.0,9,3,2,2500.0
53,1.1949152542372885,0.0,9,3,2,2500.0
54,1.245762711864407,0.0,9,3,2,2500.0
55,1.2966101694915255,0.0,9,3,2,2500.0
56,1.3474576271186445,0.0,9,3,2,2500.0
57,1.398305084745763,0.0,9,3,2,2500.0
58,1.4491525423728815,0.0,9,3,2,2500.0
59,1.5,0.0,9,3,2,2500.0
0,-1.5,0.0,9,4,1,2500.0
1,-1.4491525423728813,0.0,9,4,1,2500.0
2,-1.3983050847457628,0.0,9,4,1,2500.0
3,-1.347457627118644,0.0,9,4,1,2500.0
4,-1.2966101694915255,0.0,9,4,1,2500.0
5,-1.2457627118644068,0.0,9,4,1,2500.0
6,-1.194915254237288,0.0,9,4,1,2500.0
7,-1.1440677966101696,0.0,9,4,1,2500.0
8,-1.0932203389830508,1.955154793620295e-08,9,4,1,2500.0
9,-1.042372881355932,9.623448704587645e-07,9,4,1,2500.0
10,-0.9915254237288136,1.612796651784265e-08,9,4,1,2500.0
11,-0.9406779661016949,7.377259407803649e-07,9,4,1,2500.0
12,-0.8898305084745762,1.0116330486198422e-05,9,4,1,2500.0
13,-0.8389830508474576,3.821522568614455e-06,9,4,1,2500.0
14,-0.7881355932203389,1.6484970046803937e-06,9,4,1,2500.0
15,-0.7372881355932203,1.2041388117722818e-06,9,4,1,2500.0
16,-0.6864406779661016,2.080108743029996e-06,9,4,1,2500.0
17,-0.635593220338983,5.0353364144939405e-08,9,4,1,2500.0
18,-0.5847457627118644,1.0833480246219551e-07,9,4,1,2500.0
19,-0.5338983050847457,1.121951029858792e-07,9,4,1,2500.0
20,-0.48305084745762716,1.631506023613838e-07,9,4,1,2500.0
21,-0.43220338983050843,4.833999156517166e-08,9,4,1,2500.0
22,-0.3813559322033897,1.0313671054973383e-06,9,4,1,2500.0
23,-0.3305084745762712,5.339749691302131e-07,9,4,1,2500.0
24,-0.27966101694915246,1.1318924464376323e-07,9,4,1,2500.0
25,-0.22881355932203373,1.0919834494416136e-06,9,4,1,2500.0
26,-0.17796610169491522,4.175323738309089e-06,9,4,1,2500.0
27,-0.1271186440677965,4.0347987351196934e-07,9,4,1,2500.0
28,-0.07627118644067776,2.69189911250578e-07,9,4,1,2500.0
29,-0.025423728813559254,1.120738261306542e-06,9,4,1,2500.0
30,0.025423728813559476,1.2002008134004427e-06,9,4,1,2500.0
31,0.07627118644067798,7.635378096892964e-06,9,4,1,2500.0
32,0.12711864406779672,8.707572192179214e-07,9,4,1,2500.0
33,0.17796610169491545,1.3409140819931054e-06,9,4,1,2500.0
34,0.22881355932203395,4.590347543853568e-06,9,4,1,2500.0
35,0.2796610169491527,2.0490294900810113e-06,9,4,1,2500.0
36,0.3305084745762712,1.4158019439491909e-05,9,4,1,2500.0
37,0.3813559322033899,0.00026293023256585,9,4,1,2500.0
38,0.43220338983050866,0.0025048628449440002,9,4,1,2500.0
39,0.48305084745762716,0.00023099459940567613,9,4,1,2500.0
40,0.5338983050847457,0.0003779641701839864,9,4,1,2500.0
41,0.5847457627118646,2.742091783147771e-05,9,4,1,2500.0
42,0.6355932203389831,0.0001220611302414909,9,4,1,2500.0
43,0.6864406779661016,1.1531939890119247e-05,9,4,1,2500.0
44,0.7372881355932206,3.7270249322318705e-06,9,4,1,2500.0
45,0.7881355932203391,5.845869509357726e-06,9,4,1,2500.0
46,0.8389830508474576,4.190827951333631e-07,9,4,1,2500.0
47,0.8898305084745766,4.194729172013467e-06,9,4,1,2500.0
48,0.9406779661016951,1.91971435015148e-06,9,4,1,2500.0
49,0.9915254237288136,1.2145776963734534e-05,9,4,1,2500.0
50,1.0423728813559325,7.934412678878289e-06,9,4,1,2500.0
51,1.093220338983051,9.856631777438452e-07,9,4,1,2500.0
52,1.1440677966101696,2.0882891931250924e-06,9,4,1,2500.0
53,1.1949152542372885,9.782851293493877e-07,9,4,1,2500.0
54,1.245762711864407,6.796003049203136e-07,9,4,1,2500.0
55,1.2966101694915255,1.4604518128180644e-07,9,4,1,2500.0
56,1.3474576271186445,2.1989031665725634e-05,9,4,1,2500.0
57,1.398305084745763,9.678029528004117e-06,9,4,1,2500.0
58,1.4491525423728815,8.769742635195144e-06,9,4,1,2500.0
59,1.5,2.361842007303494e-06,9,4,1,2500.0
0,-1.5,0.0,10,-9,17,2500.0
1,-1.4491525423728813,0.0,10,-9,17,2500.0
2,-1.3983050847457628,0.0,10,-9,17,2500.0
3,-1.347457627118644,0.0,10,-9,17,2500.0
4,-1.2966101694915255,0.0,10,-9,17,2500.0
5,-1.2457627118644068,0.0,10,-9,17,2500.0
6,-1.194915254237288,3.411408400211258e-08,10,-9,17,2500.0
7,-1.1440677966101696,3.1367062547360547e-07,10,-9,17,2500.0
8,-1.0932203389830508,4.030594311643654e-07,10,-9,17,2500.0
9,-1.042372881355932,3.4048193153779494e-09,10,-9,17,2500.0
10,-0.9915254237288136,1.6478759690130573e-08,10,-9,17,2500.0
11,-0.9406779661016949,1.903447355289245e-07,10,-9,17,2500.0
12,-0.8898305084745762,8.514791005609368e-08,10,-9,17,2500.0
13,-0.8389830508474576,4.58127136226949e-09,10,-9,17,2500.0
14,-0.7881355932203389,3.1925867460813606e-07,10,-9,17,2500.0
15,-0.7372881355932203,1.0726309938036138e-06,10,-9,17,2500.0
16,-0.6864406779661016,9.456452062295284e-06,10,-9,17,2500.0
17,-0.635593220338983,9.598383030606783e-07,10,-9,17,2500.0
18,-0.5847457627118644,5.022032496526663e-07,10,-9,17,2500.0
19,-0.5338983050847457,1.1804797850345494e-06,10,-9,17,2500.0
20,-0.48305084745762716,8.118398113765579e-07,10,-9,17,2500.0
21,-0.43220338983050843,2.599093704702682e-07,10,-9,17,2500.0
22,-0.3813559322033897,4.2492608542943344e-08,10,-9,17,2500.0
23,-0.3305084745762712,1.1882507777727369e-07,10,-9,17,2500.0
24,-0.27966101694915246,1.9514452276325756e-08,10,-9,17,2500.0
25,-0.22881355932203373,5.402545966148864e-09,10,-9,17,2500.0
26,-0.17796610169491522,8.737576884243481e-09,10,-9,17,2500.0
27,-0.1271186440677965,0.0,10,-9,17,2500.0
28,-0.07627118644067776,0.0,10,-9,17,2500.0
29,-0.025423728813559254,0.0,10,-9,17,2500.0
30,0.025423728813559476,0.0,10,-9,17,2500.0
31,0.07627118644067798,0.0,10,-9,17,2500.0
32,0.12711864406779672,0.0,10,-9,17,2500.0
33,0.17796610169491545,0.0,10,-9,17,2500.0
34,0.22881355932203395,0.0,10,-9,17,2500.0
35,0.2796610169491527,0.0,10,-9,17,2500.0
36,0.3305084745762712,0.0,10,-9,17,2500.0
37,0.3813559322033899,0.0,10,-9,17,2500.0
38,0.43220338983050866,0.0,10,-9,17,2500.0
39,0.48305084745762716,0.0,10,-9,17,2500.0
40,0.5338983050847457,0.0,10,-9,17,2500.0
41,0.5847457627118646,0.0,10,-9,17,2500.0
42,0.6355932203389831,0.0,10,-9,17,2500.0
43,0.6864406779661016,0.0,10,-9,17,2500.0
44,0.7372881355932206,0.0,10,-9,17,2500.0
45,0.7881355932203391,0.0,10,-9,17,2500.0
46,0.8389830508474576,0.0,10,-9,17,2500.0
47,0.8898305084745766,0.0,10,-9,17,2500.0
48,0.9406779661016951,0.0,10,-9,17,2500.0
49,0.9915254237288136,0.0,10,-9,17,2500.0
50,1.0423728813559325,0.0,10,-9,17,2500.0
51,1.093220338983051,0.0,10,-9,17,2500.0
52,1.1440677966101696,0.0,10,-9,17,2500.0
53,1.1949152542372885,0.0,10,-9,17,2500.0
54,1.245762711864407,0.0,10,-9,17,2500.0
55,1.2966101694915255,0.0,10,-9,17,2500.0
56,1.3474576271186445,0.0,10,-9,17,2500.0
57,1.398305084745763,0.0,10,-9,17,2500.0
58,1.4491525423728815,0.0,10,-9,17,2500.0
59,1.5,0.0,10,-9,17,2500.0
0,-1.5,0.0,10,-9,18,2500.0
1,-1.4491525423728813,0.0,10,-9,18,2500.0
2,-1.3983050847457628,0.0,10,-9,18,2500.0
3,-1.347457627118644,0.0,10,-9,18,2500.0
4,-1.2966101694915255,0.0,10,-9,18,2500.0
5,-1.2457627118644068,0.0,10,-9,18,2500.0
6,-1.194915254237288,0.0,10,-9,18,2500.0
7,-1.1440677966101696,0.0,10,-9,18,2500.0
8,-1.0932203389830508,0.0,10,-9,18,2500.0
9,-1.042372881355932,0.0,10,-9,18,2500.0
10,-0.9915254237288136,0.0,10,-9,18,2500.0
11,-0.9406779661016949,0.0,10,-9,18,2500.0
12,-0.8898305084745762,0.0,10,-9,18,2500.0
13,-0.8389830508474576,0.0,10,-9,18,2500.0
14,-0.7881355932203389,0.0,10,-9,18,2500.0
15,-0.7372881355932203,0.0,10,-9,18,2500.0
16,-0.6864406779661016,0.0,10,-9,18,2500.0
17,-0.635593220338983,0.0,10,-9,18,2500.0
18,-0.5847457627118644,0.0,10,-9,18,2500.0
19,-0.5338983050847457,0.0,10,-9,18,2500.0
20,-0.48305084745762716,0.0,10,-9,18,2500.0
21,-0.43220338983050843,0.0,10,-9,18,2500.0
22,-0.3813559322033897,0.0,10,-9,18,2500.0
23,-0.3305084745762712,0.0,10,-9,18,2500.0
24,-0.27966101694915246,0.0,10,-9,18,2500.0
25,-0.22881355932203373,0.0,10,-9,18,2500.0
26,-0.17796610169491522,0.0,10,-9,18,2500.0
27,-0.1271186440677965,0.0,10,-9,18,2500.0
28,-0.07627118644067776,0.0,10,-9,18,2500.0
29,-0.025423728813559254,0.0,10,-9,18,2500.0
30,0.025423728813559476,0.0,10,-9,18,2500.0
31,0.07627118644067798,0.0,10,-9,18,2500.0
32,0.12711864406779672,0.0,10,-9,18,2500.0
33,0.17796610169491545,0.0,10,-9,18,2500.0
34,0.22881355932203395,0.0,10,-9,18,2500.0
35,0.2796610169491527,0.0,10,-9,18,2500.0
36,0.3305084745762712,0.0,10,-9,18,2500.0
37,0.3813559322033899,0.0,10,-9,18,2500.0
38,0.43220338983050866,2.275376829175002e-07,10,-9,18,2500.0
39,0.48305084745762716,4.5475907484160416e-08,10,-9,18,2500.0
40,0.5338983050847457,1.268936557607958e-06,10,-9,18,2500.0
41,0.5847457627118646,5.205830877486051e-09,10,-9,18,2500.0
42,0.6355932203389831,8.025684650192488e-08,10,-9,18,2500.0
43,0.6864406779661016,5.153010906866484e-09,10,-9,18,2500.0
44,0.7372881355932206,2.277946578033152e-06,10,-9,18,2500.0
45,0.7881355932203391,2.3620366391696734e-06,10,-9,18,2500.0
46,0.8389830508474576,4.5729490238954895e-07,10,-9,18,2500.0
47,0.8898305084745766,1.1500081200210843e-05,10,-9,18,2500.0
48,0.9406779661016951,3.830807600024855e-06,10,-9,18,2500.0
49,0.9915254237288136,4.096216343896231e-06,10,-9,18,2500.0
50,1.0423728813559325,4.958800445820088e-07,10,-9,18,2500.0
51,1.093220338983051,1.4359388345042134e-08,10,-9,18,2500.0
52,1.1440677966101696,8.260147232874715e-09,10,-9,18,2500.0
53,1.1949152542372885,8.68347910909506e-07,10,-9,18,2500.0
54,1.245762711864407,3.6583840401505086e-09,10,-9,18,2500.0
55,1.2966101694915255,2.2887274298000193e-08,10,-9,18,2500.0
56,1.3474576271186445,6.99564779438333e-08,10,-9,18,2500.0
57,1.398305084745763,9.10185704583455e-08,10,-9,18,2500.0
58,1.4491525423728815,3.6770671840713476e-08,10,-9,18,2500.0
59,1.5,0.0,10,-9,18,2500.0
0,-1.5,0.0,10,-8,16,2500.0
1,-1.4491525423728813,0.0,10,-8,16,2500.0
2,-1.3983050847457628,0.0,10,-8,16,2500.0
3,-1.347457627118644,0.0,10,-8,16,2500.0
4,-1.2966101694915255,0.0,10,-8,16,2500.0
5,-1.2457627118644068,0.0,10,-8,16,2500.0
6,-1.194915254237288,0.0,10,-8,16,2500.0
7,-1.1440677966101696,0.0,10,-8,16,2500.0
8,-1.0932203389830508,0.0,10,-8,16,2500.0
9,-1.042372881355932,0.0,10,-8,16,2500.0
10,-0.9915254237288136,0.0,10,-8,16,2500.0
11,-0.9406779661016949,0.0,10,-8,16,2500.0
12,-0.8898305084745762,0.0,10,-8,16,2500.0
13,-0.8389830508474576,0.0,10,-8,16,2500.0
14,-0.7881355932203389,1.5879328429946327e-07,10,-8,16,2500.0
15,-0.7372881355932203,1.8600853479711077e-07,10,-8,16,2500.0
16,-0.6864406779661016,8.01549191464801e-08,10,-8,16,2500.0
17,-0.635593220338983,2.8899430404294435e-08,10,-8,16,2500.0
18,-0.5847457627118644,7.277152747064974e-08,10,-8,16,2500.0
19,-0.5338983050847457,1.2879608490834471e-08,10,-8,16,2500.0
20,-0.48305084745762716,6.6985116120577e-08,10,-8,16,2500.0
21,-0.43220338983050843,1.024103767122142e-06,10,-8,16,2500.0
22,-0.3813559322033897,7.087432152275142e-08,10,-8,16,2500.0
23,-0.3305084745762712,2.484346623532474e-06,10,-8,16,2500.0
24,-0.27966101694915246,1.8215847376268357e-05,10,-8,16,2500.0
25,-0.22881355932203373,0.002712451620027423,10,-8,16,2500.0
26,-0.17796610169491522,5.2948238590033725e-05,10,-8,16,2500.0
27,-0.1271186440677965,4.69123824586859e-06,10,-8,16,2500.0
28,-0.07627118644067776,1.1573344949056263e-07,10,-8,16,2500.0
29,-0.025423728813559254,2.0349084195459e-07,10,-8,16,2500.0
30,0.025423728813559476,3.1080848117426285e-08,10,-8,16,2500.0
31,0.07627118644067798,1.67844149245866e-07,10,-8,16,2500.0
32,0.12711864406779672,9.360424257920386e-08,10,-8,16,2500.0
33,0.17796610169491545,1.8882720098645223e-07,10,-8,16,2500.0
34,0.22881355932203395,1.6052720752668392e-07,10,-8,16,2500.0
35,0.2796610169491527,3.683159022216387e-08,10,-8,16,2500.0
36,0.3305084745762712,2.6390663876441067e-08,10,-8,16,2500.0
37,0.3813559322033899,0.0,10,-8,16,2500.0
38,0.43220338983050866,0.0,10,-8,16,2500.0
39,0.48305084745762716,0.0,10,-8,16,2500.0
40,0.5338983050847457,0.0,10,-8,16,2500.0
41,0.5847457627118646,0.0,10,-8,16,2500.0
42,0.6355932203389831,0.0,10,-8,16,2500.0
43,0.6864406779661016,0.0,10,-8,16,2500.0
44,0.7372881355932206,0.0,10,-8,16,2500.0
45,0.7881355932203391,0.0,10,-8,16,2500.0
46,0.8389830508474576,0.0,10,-8,16,2500.0
47,0.8898305084745766,0.0,10,-8,16,2500.0
48,0.9406779661016951,0.0,10,-8,16,2500.0
49,0.9915254237288136,0.0,10,-8,16,2500.0
50,1.0423728813559325,0.0,10,-8,16,2500.0
51,1.093220338983051,0.0,10,-8,16,2500.0
52,1.1440677966101696,0.0,10,-8,16,2500.0
53,1.1949152542372885,0.0,10,-8,16,2500.0
54,1.245762711864407,0.0,10,-8,16,2500.0
55,1.2966101694915255,0.0,10,-8,16,2500.0
56,1.3474576271186445,0.0,10,-8,16,2500.0
57,1.398305084745763,0.0,10,-8,16,2500.0
58,1.4491525423728815,0.0,10,-8,16,2500.0
59,1.5,0.0,10,-8,16,2500.0
0,-1.5,0.0,10,-7,15,2500.0
1,-1.4491525423728813,0.0,10,-7,15,2500.0
2,-1.3983050847457628,0.0,10,-7,15,2500.0
3,-1.347457627118644,0.0,10,-7,15,2500.0
4,-1.2966101694915255,0.0,10,-7,15,2500.0
5,-1.2457627118644068,0.0,10,-7,15,2500.0
6,-1.194915254237288,0.0,10,-7,15,2500.0
7,-1.1440677966101696,0.0,10,-7,15,2500.0
8,-1.0932203389830508,0.0,10,-7,15,2500.0
9,-1.042372881355932,0.0,10,-7,15,2500.0
10,-0.9915254237288136,0.0,10,-7,15,2500.0
11,-0.9406779661016949,0.0,10,-7,15,2500.0
12,-0.8898305084745762,0.0,10,-7,15,2500.0
13,-0.8389830508474576,0.0,10,-7,15,2500.0
14,-0.7881355932203389,0.0,10,-7,15,2500.0
15,-0.7372881355932203,0.0,10,-7,15,2500.0
16,-0.6864406779661016,0.0,10,-7,15,2500.0
17,-0.635593220338983,0.0,10,-7,15,2500.0
18,-0.5847457627118644,0.0,10,-7,15,2500.0
19,-0.5338983050847457,0.0,10,-7,15,2500.0
20,-0.48305084745762716,0.0,10,-7,15,2500.0
21,-0.43220338983050843,0.0,10,-7,15,2500.0
22,-0.3813559322033897,0.0,10,-7,15,2500.0
23,-0.3305084745762712,1.1791779108705214e-08,10,-7,15,2500.0
24,-0.27966101694915246,1.2417735284486753e-08,10,-7,15,2500.0
25,-0.22881355932203373,4.076993718626909e-06,10,-7,15,2500.0
26,-0.17796610169491522,1.0762535396224848e-07,10,-7,15,2500.0
27,-0.1271186440677965,7.639435750661505e-08,10,-7,15,2500.0
28,-0.07627118644067776,1.286933724031769e-07,10,-7,15,2500.0
29,-0.025423728813559254,2.3444974317499145e-07,10,-7,15,2500.0
30,0.025423728813559476,2.4624367256365076e-07,10,-7,15,2500.0
31,0.07627118644067798,1.0012873730147476e-07,10,-7,15,2500.0
32,0.12711864406779672,6.691789167234674e-06,10,-7,15,2500.0
33,0.17796610169491545,1.0717276381910779e-06,10,-7,15,2500.0
34,0.22881355932203395,1.7450389350415207e-05,10,-7,15,2500.0
35,0.2796610169491527,3.8702277379343286e-05,10,-7,15,2500.0
36,0.3305084745762712,1.430441614047595e-07,10,-7,15,2500.0
37,0.3813559322033899,5.6476064713706364e-08,10,-7,15,2500.0
38,0.43220338983050866,4.664596872316906e-06,10,-7,15,2500.0
39,0.48305084745762716,3.4433367090969114e-07,10,-7,15,2500.0
40,0.5338983050847457,1.978802686153358e-07,10,-7,15,2500.0
41,0.5847457627118646,1.324046223771802e-07,10,-7,15,2500.0
42,0.6355932203389831,8.858793876242999e-07,10,-7,15,2500.0
43,0.6864406779661016,1.2915261038415338e-07,10,-7,15,2500.0
44,0.7372881355932206,1.2141777006036136e-07,10,-7,15,2500.0
45,0.7881355932203391,1.3120159181312374e-08,10,-7,15,2500.0
46,0.8389830508474576,4.207064918659853e-08,10,-7,15,2500.0
47,0.8898305084745766,0.0,10,-7,15,2500.0
48,0.9406779661016951,0.0,10,-7,15,2500.0
49,0.9915254237288136,0.0,10,-7,15,2500.0
50,1.0423728813559325,0.0,10,-7,15,2500.0
51,1.093220338983051,0.0,10,-7,15,2500.0
52,1.1440677966101696,0.0,10,-7,15,2500.0
53,1.1949152542372885,0.0,10,-7,15,2500.0
54,1.245762711864407,0.0,10,-7,15,2500.0
55,1.2966101694915255,0.0,10,-7,15,2500.0
56,1.3474576271186445,0.0,10,-7,15,2500.0
57,1.398305084745763,0.0,10,-7,15,2500.0
58,1.4491525423728815,0.0,10,-7,15,2500.0
59,1.5,0.0,10,-7,15,2500.0
0,-1.5,0.0,10,-6,14,2500.0
1,-1.4491525423728813,0.0,10,-6,14,2500.0
2,-1.3983050847457628,0.0,10,-6,14,2500.0
3,-1.347457627118644,0.0,10,-6,14,2500.0
4,-1.2966101694915255,0.0,10,-6,14,2500.0
5,-1.2457627118644068,0.0,10,-6,14,2500.0
6,-1.194915254237288,0.0,10,-6,14,2500.0
7,-1.1440677966101696,0.0,10,-6,14,2500.0
8,-1.0932203389830508,0.0,10,-6,14,2500.0
9,-1.042372881355932,0.0,10,-6,14,2500.0
10,-0.9915254237288136,0.0,10,-6,14,2500.0
11,-0.9406779661016949,0.0,10,-6,14,2500.0
12,-0.8898305084745762,0.0,10,-6,14,2500.0
13,-0.8389830508474576,0.0,10,-6,14,2500.0
14,-0.7881355932203389,0.0,10,-6,14,2500.0
15,-0.7372881355932203,0.0,10,-6,14,2500.0
16,-0.6864406779661016,0.0,10,-6,14,2500.0
17,-0.635593220338983,0.0,10,-6,14,2500.0
18,-0.5847457627118644,0.0,10,-6,14,2500.0
19,-0.5338983050847457,0.0,10,-6,14,2500.0
20,-0.48305084745762716,0.0,10,-6,14,2500.0
21,-0.43220338983050843,0.0,10,-6,14,2500.0
22,-0.3813559322033897,0.0,10,-6,14,2500.0
23,-0.3305084745762712,0.0,10,-6,14,2500.0
24,-0.27966101694915246,0.0,10,-6,14,2500.0
25,-0.22881355932203373,0.0,10,-6,14,2500.0
26,-0.17796610169491522,0.0,10,-6,14,2500.0
27,-0.1271186440677965,0.0,10,-6,14,2500.0
28,-0.07627118644067776,0.0,10,-6,14,2500.0
29,-0.025423728813559254,0.0,10,-6,14,2500.0
30,0.025423728813559476,0.0,10,-6,14,2500.0
31,0.07627118644067798,0.0,10,-6,14,2500.0
32,0.12711864406779672,4.179798196446427e-08,10,-6,14,2500.0
33,0.17796610169491545,5.807229968013417e-07,10,-6,14,2500.0
34,0.22881355932203395,7.78077264840249e-08,10,-6,14,2500.0
35,0.2796610169491527,5.881926199435838e-07,10,-6,14,2500.0
36,0.3305084745762712,1.3048152140981983e-06,10,-6,14,2500.0
37,0.3813559322033899,1.2137753913066263e-07,10,-6,14,2500.0
38,0.43220338983050866,4.673280873390695e-09,10,-6,14,2500.0
39,0.48305084745762716,2.477127736710827e-06,10,-6,14,2500.0
40,0.5338983050847457,8.334592394021456e-07,10,-6,14,2500.0
41,0.5847457627118646,6.1424539126164746e-06,10,-6,14,2500.0
42,0.6355932203389831,8.405323569604661e-06,10,-6,14,2500.0
43,0.6864406779661016,3.4777513064909726e-06,10,-6,14,2500.0
44,0.7372881355932206,0.004604635760188103,10,-6,14,2500.0
