tilt_index,tilt_angle,intensity,h,k,l,thickness
19,-0.5338983050847457,5.621259333565831e-07,8,-3,13,1076.271240234375
20,-0.48305084745762716,4.223645433398815e-08,8,-3,13,1076.271240234375
21,-0.43220338983050843,1.2052394140482647e-06,8,-3,13,1076.271240234375
22,-0.3813559322033897,2.7763578600570327e-06,8,-3,13,1076.271240234375
23,-0.3305084745762712,1.0536867193877697e-05,8,-3,13,1076.271240234375
24,-0.27966101694915246,6.9216366682667285e-06,8,-3,13,1076.271240234375
25,-0.22881355932203373,4.458637249626918e-06,8,-3,13,1076.271240234375
26,-0.17796610169491522,3.2185823783947853e-06,8,-3,13,1076.271240234375
27,-0.1271186440677965,2.9521550004574237e-06,8,-3,13,1076.271240234375
28,-0.07627118644067776,1.8736182383349842e-08,8,-3,13,1076.271240234375
29,-0.025423728813559254,7.7554938116009e-07,8,-3,13,1076.271240234375
30,0.025423728813559476,9.582136954122689e-06,8,-3,13,1076.271240234375
31,0.07627118644067798,4.237172470311634e-05,8,-3,13,1076.271240234375
32,0.12711864406779672,0.0010464993538334966,8,-3,13,1076.271240234375
33,0.17796610169491545,0.00014730813563801348,8,-3,13,1076.271240234375
34,0.22881355932203395,0.00010565217235125601,8,-3,13,1076.271240234375
35,0.2796610169491527,8.185771207536163e-07,8,-3,13,1076.271240234375
36,0.3305084745762712,5.175371370569337e-06,8,-3,13,1076.271240234375
37,0.3813559322033899,4.71013709102408e-06,8,-3,13,1076.271240234375
38,0.43220338983050866,2.8792460398108233e-06,8,-3,13,1076.271240234375
39,0.48305084745762716,3.6538838230626425e-06,8,-3,13,1076.271240234375
40,0.5338983050847457,4.33376135333674e-06,8,-3,13,1076.271240234375
41,0.5847457627118646,1.547624606246245e-07,8,-3,13,1076.271240234375
42,0.6355932203389831,1.2812890872737626e-06,8,-3,13,1076.271240234375
43,0.6864406779661016,1.0046171183830666e-07,8,-3,13,1076.271240234375
44,0.7372881355932206,5.8107286093900257e-08,8,-3,13,1076.271240234375
45,0.7881355932203391,1.4721740626555402e-07,8,-3,13,1076.271240234375
46,0.8389830508474576,3.294424573141441e-07,8,-3,13,1076.271240234375
47,0.8898305084745766,0.0,8,-3,13,1076.271240234375
48,0.9406779661016951,0.0,8,-3,13,1076.271240234375
49,0.9915254237288136,0.0,8,-3,13,1076.271240234375
50,1.0423728813559325,0.0,8,-3,13,1076.271240234375
51,1.093220338983051,0.0,8,-3,13,1076.271240234375
52,1.1440677966101696,0.0,8,-3,13,1076.271240234375
53,1.1949152542372885,0.0,8,-3,13,1076.271240234375
54,1.245762711864407,0.0,8,-3,13,1076.271240234375
55,1.2966101694915255,0.0,8,-3,13,1076.271240234375
56,1.3474576271186445,0.0,8,-3,13,1076.271240234375
57,1.398305084745763,0.0,8,-3,13,1076.271240234375
58,1.4491525423728815,0.0,8,-3,13,1076.271240234375
59,1.5,0.0,8,-3,13,1076.271240234375
0,-1.5,2.0309348656155635e-06,8,-2,11,1076.271240234375
1,-1.4491525423728813,2.644418600539211e-06,8,-2,11,1076.271240234375
2,-1.3983050847457628,1.772664063537377e-06,8,-2,11,1076.271240234375
3,-1.347457627118644,1.145107901834308e-07,8,-2,11,1076.271240234375
4,-1.2966101694915255,3.523290104112675e-07,8,-2,11,1076.271240234375
5,-1.2457627118644068,6.802596999477828e-06,8,-2,11,1076.271240234375
6,-1.194915254237288,2.829167351592332e-05,8,-2,11,1076.271240234375
7,-1.1440677966101696,2.907651651185006e-05,8,-2,11,1076.271240234375
8,-1.0932203389830508,7.883290891186334e-06,8,-2,11,1076.271240234375
9,-1.042372881355932,7.900111086200923e-06,8,-2,11,1076.271240234375
10,-0.9915254237288136,7.506120596190158e-07,8,-2,11,1076.271240234375
11,-0.9406779661016949,0.0001095788975362666,8,-2,11,1076.271240234375
12,-0.8898305084745762,4.1613100620452315e-05,8,-2,11,1076.271240234375
13,-0.8389830508474576,0.0006699548684991896,8,-2,11,1076.271240234375
14,-0.7881355932203389,0.0010378522565588355,8,-2,11,1076.271240234375
15,-0.7372881355932203,5.005502680432983e-05,8,-2,11,1076.271240234375
16,-0.6864406779661016,6.60894920656574e-06,8,-2,11,1076.271240234375
17,-0.635593220338983,5.324100584402913e-06,8,-2,11,1076.271240234375
18,-0.5847457627118644,4.0413335227640346e-05,8,-2,11,1076.271240234375
19,-0.5338983050847457,3.373661093064584e-05,8,-2,11,1076.271240234375
20,-0.48305084745762716,3.7592094486171845e-06,8,-2,11,1076.271240234375
21,-0.43220338983050843,4.941382030665409e-06,8,-2,11,1076.271240234375
22,-0.3813559322033897,3.677755557873752e-06,8,-2,11,1076.271240234375
23,-0.3305084745762712,1.8918843124993145e-05,8,-2,11,1076.271240234375
24,-0.27966101694915246,1.046641159518913e-06,8,-2,11,1076.271240234375
25,-0.22881355932203373,6.067618869565194e-07,8,-2,11,1076.271240234375
26,-0.17796610169491522,7.670246873203723e-07,8,-2,11,1076.271240234375
27,-0.1271186440677965,1.6562147493459634e-06,8,-2,11,1076.271240234375
28,-0.07627118644067776,8.8250078533747e-07,8,-2,11,1076.271240234375
29,-0.025423728813559254,6.650200816693541e-07,8,-2,11,1076.271240234375
30,0.025423728813559476,9.6790722636797e-07,8,-2,11,1076.271240234375
31,0.07627118644067798,0.0,8,-2,11,1076.271240234375
32,0.12711864406779672,0.0,8,-2,11,1076.271240234375
33,0.17796610169491545,0.0,8,-2,11,1076.271240234375
34,0.22881355932203395,0.0,8,-2,11,1076.271240234375
35,0.2796610169491527,0.0,8,-2,11,1076.271240234375
36,0.3305084745762712,0.0,8,-2,11,1076.271240234375
37,0.3813559322033899,0.0,8,-2,11,1076.271240234375
38,0.43220338983050866,0.0,8,-2,11,1076.271240234375
39,0.48305084745762716,0.0,8,-2,11,1076.271240234375
40,0.5338983050847457,0.0,8,-2,11,1076.271240234375
41,0.5847457627118646,0.0,8,-2,11,1076.271240234375
42,0.6355932203389831,0.0,8,-2,11,1076.271240234375
43,0.6864406779661016,0.0,8,-2,11,1076.271240234375
44,0.7372881355932206,0.0,8,-2,11,1076.271240234375
45,0.7881355932203391,0.0,8,-2,11,1076.271240234375
46,0.8389830508474576,0.0,8,-2,11,1076.271240234375
47,0.8898305084745766,0.0,8,-2,11,1076.271240234375
48,0.9406779661016951,0.0,8,-2,11,1076.271240234375
49,0.9915254237288136,0.0,8,-2,11,1076.271240234375
50,1.0423728813559325,0.0,8,-2,11,1076.271240234375
51,1.093220338983051,0.0,8,-2,11,1076.271240234375
52,1.1440677966101696,0.0,8,-2,11,1076.271240234375
53,1.1949152542372885,0.0,8,-2,11,1076.271240234375
54,1.245762711864407,0.0,8,-2,11,1076.271240234375
55,1.2966101694915255,0.0,8,-2,11,1076.271240234375
56,1.3474576271186445,0.0,8,-2,11,1076.271240234375
57,1.398305084745763,0.0,8,-2,11,1076.271240234375
58,1.4491525423728815,0.0,8,-2,11,1076.271240234375
59,1.5,0.0,8,-2,11,1076.271240234375
0,-1.5,0.0,8,-1,10,1076.271240234375
1,-1.4491525423728813,0.0,8,-1,10,1076.271240234375
2,-1.3983050847457628,0.0,8,-1,10,1076.271240234375
3,-1.347457627118644,0.0,8,-1,10,1076.271240234375
4,-1.2966101694915255,0.0,8,-1,10,1076.271240234375
5,-1.2457627118644068,0.0,8,-1,10,1076.271240234375
6,-1.194915254237288,0.0,8,-1,10,1076.271240234375
7,-1.1440677966101696,0.0,8,-1,10,1076.271240234375
8,-1.0932203389830508,0.0,8,-1,10,1076.271240234375
9,-1.042372881355932,0.0,8,-1,10,1076.271240234375
10,-0.9915254237288136,0.0,8,-1,10,1076.271240234375
11,-0.9406779661016949,0.0,8,-1,10,1076.271240234375
12,-0.8898305084745762,0.0,8,-1,10,1076.271240234375
13,-0.8389830508474576,0.0,8,-1,10,1076.271240234375
14,-0.7881355932203389,0.0,8,-1,10,1076.271240234375
15,-0.7372881355932203,0.0,8,-1,10,1076.271240234375
16,-0.6864406779661016,0.0,8,-1,10,1076.271240234375
17,-0.635593220338983,0.0,8,-1,10,1076.271240234375
18,-0.5847457627118644,0.0,8,-1,10,1076.271240234375
19,-0.5338983050847457,0.0,8,-1,10,1076.271240234375
20,-0.48305084745762716,1.6492700751769007e-06,8,-1,10,1076.271240234375
21,-0.43220338983050843,4.120092285120336e-07,8,-1,10,1076.271240234375
22,-0.3813559322033897,2.336772695343825e-06,8,-1,10,1076.271240234375
23,-0.3305084745762712,4.141167664784007e-06,8,-1,10,1076.271240234375
24,-0.27966101694915246,7.31320426439197e-07,8,-1,10,1076.271240234375
25,-0.22881355932203373,6.955758067306306e-07,8,-1,10,1076.271240234375
26,-0.17796610169491522,3.0238962267503666e-07,8,-1,10,1076.271240234375
27,-0.1271186440677965,3.203376081728493e-06,8,-1,10,1076.271240234375
28,-0.07627118644067776,4.6967265916464385e-06,8,-1,10,1076.271240234375
29,-0.025423728813559254,8.14490340417251e-06,8,-1,10,1076.271240234375
30,0.025423728813559476,7.769879630359355e-06,8,-1,10,1076.271240234375
31,0.07627118644067798,1.0871253834920935e-05,8,-1,10,1076.271240234375
32,0.12711864406779672,1.1194360013178084e-05,8,-1,10,1076.271240234375
33,0.17796610169491545,2.554925913500483e-06,8,-1,10,1076.271240234375
34,0.22881355932203395,4.286896739813528e-07,8,-1,10,1076.271240234375
35,0.2796610169491527,2.387751010246575e-05,8,-1,10,1076.271240234375
36,0.3305084745762712,0.00043633527820929885,8,-1,10,1076.271240234375
37,0.3813559322033899,0.005717950873076916,8,-1,10,1076.271240234375
38,0.43220338983050866,0.00022543924569617957,8,-1,10,1076.271240234375
39,0.48305084745762716,0.00026608959888108075,8,-1,10,1076.271240234375
40,0.5338983050847457,0.00021957654098514467,8,-1,10,1076.271240234375
41,0.5847457627118646,1.6420841348008253e-05,8,-1,10,1076.271240234375
42,0.6355932203389831,1.6517724361619912e-05,8,-1,10,1076.271240234375
43,0.6864406779661016,1.6082803995232098e-06,8,-1,10,1076.271240234375
44,0.7372881355932206,2.608720478747273e-06,8,-1,10,1076.271240234375
45,0.7881355932203391,2.838760110535077e-06,8,-1,10,1076.271240234375
46,0.8389830508474576,3.1591223432769766e-06,8,-1,10,1076.271240234375
47,0.8898305084745766,1.6214866604968847e-07,8,-1,10,1076.271240234375
48,0.9406779661016951,1.0218263923889026e-05,8,-1,10,1076.271240234375
49,0.9915254237288136,1.6588165863140603e-06,8,-1,10,1076.271240234375
50,1.0423728813559325,2.1493214319434628e-07,8,-1,10,1076.271240234375
51,1.093220338983051,1.4444360374454845e-07,8,-1,10,1076.271240234375
52,1.1440677966101696,2.5691645078040892e-06,8,-1,10,1076.271240234375
53,1.1949152542372885,3.958763272748911e-07,8,-1,10,1076.271240234375
54,1.245762711864407,6.474043061643897e-07,8,-1,10,1076.271240234375
55,1.2966101694915255,0.0,8,-1,10,1076.271240234375
56,1.3474576271186445,0.0,8,-1,10,1076.271240234375
57,1.398305084745763,0.0,8,-1,10,1076.271240234375
58,1.4491525423728815,0.0,8,-1,10,1076.271240234375
59,1.5,0.0,8,-1,10,1076.271240234375
0,-1.5,8.261786206276156e-06,8,0,8,1076.271240234375
1,-1.4491525423728813,1.2302471986913588e-05,8,0,8,1076.271240234375
2,-1.3983050847457628,1.9463521311990917e-05,8,0,8,1076.271240234375
3,-1.347457627118644,2.6986284865415655e-05,8,0,8,1076.271240234375
4,-1.2966101694915255,1.428685209248215e-05,8,0,8,1076.271240234375
5,-1.2457627118644068,0.0001309736690018326,8,0,8,1076.271240234375
6,-1.194915254237288,0.00019198474183212966,8,0,8,1076.271240234375
7,-1.1440677966101696,1.2756856449414045e-05,8,0,8,1076.271240234375
8,-1.0932203389830508,3.0327944841701537e-05,8,0,8,1076.271240234375
9,-1.042372881355932,2.237776425317861e-05,8,0,8,1076.271240234375
10,-0.9915254237288136,0.0006606674869544804,8,0,8,1076.271240234375
11,-0.9406779661016949,1.3560636034526397e-05,8,0,8,1076.271240234375
12,-0.8898305084745762,6.38697893009521e-05,8,0,8,1076.271240234375
13,-0.8389830508474576,0.0008484800928272307,8,0,8,1076.271240234375
14,-0.7881355932203389,0.002993315923959017,8,0,8,1076.271240234375
15,-0.7372881355932203,0.0007830426911823452,8,0,8,1076.271240234375
16,-0.6864406779661016,0.0002861543616745621,8,0,8,1076.271240234375
17,-0.635593220338983,7.219164399430156e-05,8,0,8,1076.271240234375
18,-0.5847457627118644,0.00012781984696630388,8,0,8,1076.271240234375
19,-0.5338983050847457,0.00013063410005997866,8,0,8,1076.271240234375
20,-0.48305084745762716,8.169919965439476e-06,8,0,8,1076.271240234375
21,-0.43220338983050843,6.989553639868973e-06,8,0,8,1076.271240234375
22,-0.3813559322033897,1.3504734397429274e-06,8,0,8,1076.271240234375
23,-0.3305084745762712,9.62744525168091e-05,8,0,8,1076.271240234375
24,-0.27966101694915246,6.389386544469744e-05,8,0,8,1076.271240234375
25,-0.22881355932203373,6.467380899266573e-06,8,0,8,1076.271240234375
26,-0.17796610169491522,1.2442054867278785e-05,8,0,8,1076.271240234375
27,-0.1271186440677965,1.3514642205336713e-06,8,0,8,1076.271240234375
28,-0.07627118644067776,1.2581153896462638e-06,8,0,8,1076.271240234375
29,-0.025423728813559254,5.069281883152144e-07,8,0,8,1076.271240234375
30,0.025423728813559476,4.01284978579497e-06,8,0,8,1076.271240234375
31,0.07627118644067798,8.207623068301473e-06,8,0,8,1076.271240234375
32,0.12711864406779672,4.1045723264687695e-06,8,0,8,1076.271240234375
33,0.17796610169491545,2.3714278540865052e-06,8,0,8,1076.271240234375
34,0.22881355932203395,0.0,8,0,8,1076.271240234375
35,0.2796610169491527,0.0,8,0,8,1076.271240234375
36,0.3305084745762712,0.0,8,0,8,1076.271240234375
37,0.3813559322033899,0.0,8,0,8,1076.271240234375
38,0.43220338983050866,0.0,8,0,8,1076.271240234375
39,0.48305084745762716,0.0,8,0,8,1076.271240234375
40,0.5338983050847457,0.0,8,0,8,1076.271240234375
41,0.5847457627118646,0.0,8,0,8,1076.271240234375
42,0.6355932203389831,0.0,8,0,8,1076.271240234375
43,0.6864406779661016,0.0,8,0,8,1076.271240234375
44,0.7372881355932206,0.0,8,0,8,1076.271240234375
45,0.7881355932203391,0.0,8,0,8,1076.271240234375
46,0.8389830508474576,0.0,8,0,8,1076.271240234375
47,0.8898305084745766,0.0,8,0,8,1076.271240234375
48,0.9406779661016951,0.0,8,0,8,1076.271240234375
49,0.9915254237288136,0.0,8,0,8,1076.271240234375
50,1.0423728813559325,0.0,8,0,8,1076.271240234375
51,1.093220338983051,0.0,8,0,8,1076.271240234375
52,1.1440677966101696,0.0,8,0,8,1076.271240234375
53,1.1949152542372885,0.0,8,0,8,1076.271240234375
54,1.245762711864407,0.0,8,0,8,1076.271240234375
55,1.2966101694915255,0.0,8,0,8,1076.271240234375
56,1.3474576271186445,0.0,8,0,8,1076.271240234375
57,1.398305084745763,0.0,8,0,8,1076.271240234375
58,1.4491525423728815,0.0,8,0,8,1076.271240234375
59,1.5,0.0,8,0,8,1076.271240234375
0,-1.5,0.0,8,1,7,1076.271240234375
1,-1.4491525423728813,0.0,8,1,7,1076.271240234375
2,-1.3983050847457628,0.0,8,1,7,1076.271240234375
3,-1.347457627118644,0.0,8,1,7,1076.271240234375
4,-1.2966101694915255,0.0,8,1,7,1076.271240234375
5,-1.2457627118644068,0.0,8,1,7,1076.271240234375
6,-1.194915254237288,0.0,8,1,7,1076.271240234375
7,-1.1440677966101696,0.0,8,1,7,1076.271240234375
8,-1.0932203389830508,0.0,8,1,7,1076.271240234375
9,-1.042372881355932,0.0,8,1,7,1076.271240234375
10,-0.9915254237288136,0.0,8,1,7,1076.271240234375
11,-0.9406779661016949,0.0,8,1,7,1076.271240234375
12,-0.8898305084745762,0.0,8,1,7,1076.271240234375
13,-0.8389830508474576,0.0,8,1,7,1076.271240234375
14,-0.7881355932203389,0.0,8,1,7,1076.271240234375
15,-0.7372881355932203,0.0,8,1,7,1076.271240234375
16,-0.6864406779661016,0.0,8,1,7,1076.271240234375
17,-0.635593220338983,0.0,8,1,7,1076.271240234375
18,-0.5847457627118644,0.0,8,1,7,1076.271240234375
19,-0.5338983050847457,0.0,8,1,7,1076.271240234375
20,-0.48305084745762716,0.0,8,1,7,1076.271240234375
21,-0.43220338983050843,4.620578408776055e-07,8,1,7,1076.271240234375
22,-0.3813559322033897,1.1485955155876582e-06,8,1,7,1076.271240234375
23,-0.3305084745762712,9.710557606013026e-06,8,1,7,1076.271240234375
24,-0.27966101694915246,6.456650226027705e-06,8,1,7,1076.271240234375
25,-0.22881355932203373,7.18605065230804e-07,8,1,7,1076.271240234375
26,-0.17796610169491522,1.9279309526609723e-06,8,1,7,1076.271240234375
27,-0.1271186440677965,5.69001986150397e-06,8,1,7,1076.271240234375
28,-0.07627118644067776,6.331670647341525e-06,8,1,7,1076.271240234375
29,-0.025423728813559254,7.2275270213140175e-06,8,1,7,1076.271240234375
30,0.025423728813559476,6.7233772824693006e-06,8,1,7,1076.271240234375
31,0.07627118644067798,5.725755272578681e-06,8,1,7,1076.271240234375
32,0.12711864406779672,4.160080152360024e-06,8,1,7,1076.271240234375
33,0.17796610169491545,8.594081919000018e-06,8,1,7,1076.271240234375
34,0.22881355932203395,1.253281311619503e-06,8,1,7,1076.271240234375
35,0.2796610169491527,5.356794190447545e-06,8,1,7,1076.271240234375
36,0.3305084745762712,1.8996926200998132e-06,8,1,7,1076.271240234375
37,0.3813559322033899,1.4556455880665453e-06,8,1,7,1076.271240234375
38,0.43220338983050866,3.067165016545914e-05,8,1,7,1076.271240234375
39,0.48305084745762716,8.80560401128605e-05,8,1,7,1076.271240234375
40,0.5338983050847457,0.00022319135314319283,8,1,7,1076.271240234375
41,0.5847457627118646,0.0004509038699325174,8,1,7,1076.271240234375
42,0.6355932203389831,0.0013505980605259538,8,1,7,1076.271240234375
43,0.6864406779661016,5.124798553879373e-05,8,1,7,1076.271240234375
44,0.7372881355932206,9.090893581742421e-05,8,1,7,1076.271240234375
45,0.7881355932203391,5.717962994822301e-05,8,1,7,1076.271240234375
46,0.8389830508474576,2.5041739718290046e-05,8,1,7,1076.271240234375
47,0.8898305084745766,2.216532448073849e-05,8,1,7,1076.271240234375
48,0.9406779661016951,4.2673276766436175e-05,8,1,7,1076.271240234375
49,0.9915254237288136,6.143650807644008e-06,8,1,7,1076.271240234375
50,1.0423728813559325,3.582496447052108e-06,8,1,7,1076.271240234375
51,1.093220338983051,2.394513785475283e-06,8,1,7,1076.271240234375
52,1.1440677966101696,1.0179232049267739e-05,8,1,7,1076.271240234375
53,1.1949152542372885,3.273526090197265e-06,8,1,7,1076.271240234375
54,1.245762711864407,5.648196292895591e-06,8,1,7,1076.271240234375
55,1.2966101694915255,1.3516549188352656e-05,8,1,7,1076.271240234375
56,1.3474576271186445,3.0094923204160295e-05,8,1,7,1076.271240234375
57,1.398305084745763,2.820737336151069e-06,8,1,7,1076.271240234375
58,1.4491525423728815,8.685721013534931e-07,8,1,7,1076.271240234375
59,1.5,7.648775863344781e-06,8,1,7,1076.271240234375
0,-1.5,5.006788342143409e-06,8,2,5,1076.271240234375
1,-1.4491525423728813,5.335732566891238e-06,8,2,5,1076.271240234375
2,-1.3983050847457628,1.5735990018583834e-05,8,2,5,1076.271240234375
3,-1.347457627118644,5.237538516666973e-06,8,2,5,1076.271240234375
4,-1.2966101694915255,4.152256224188022e-05,8,2,5,1076.271240234375
5,-1.2457627118644068,7.068322247505421e-06,8,2,5,1076.271240234375
6,-1.194915254237288,3.956823093176354e-06,8,2,5,1076.271240234375
7,-1.1440677966101696,2.048599981208099e-06,8,2,5,1076.271240234375
8,-1.0932203389830508,2.2315156456897967e-05,8,2,5,1076.271240234375
9,-1.042372881355932,5.522033461602405e-06,8,2,5,1076.271240234375
10,-0.9915254237288136,0.0003784947330132127,8,2,5,1076.271240234375
11,-0.9406779661016949,0.00032674550311639905,8,2,5,1076.271240234375
12,-0.8898305084745762,9.543290798319504e-05,8,2,5,1076.271240234375
13,-0.8389830508474576,0.0003230036236345768,8,2,5,1076.271240234375
14,-0.7881355932203389,5.702654016204178e-05,8,2,5,1076.271240234375
15,-0.7372881355932203,0.0005623040487989783,8,2,5,1076.271240234375
16,-0.6864406779661016,1.3051514542894438e-05,8,2,5,1076.271240234375
17,-0.635593220338983,6.361066334648058e-05,8,2,5,1076.271240234375
18,-0.5847457627118644,6.3410457187274005e-06,8,2,5,1076.271240234375
19,-0.5338983050847457,6.691403541481122e-06,8,2,5,1076.271240234375
20,-0.48305084745762716,2.903930464981386e-07,8,2,5,1076.271240234375
21,-0.43220338983050843,1.0648522220435552e-05,8,2,5,1076.271240234375
22,-0.3813559322033897,4.6520668206539995e-07,8,2,5,1076.271240234375
23,-0.3305084745762712,5.465784852276556e-06,8,2,5,1076.271240234375
24,-0.27966101694915246,8.385584806092083e-06,8,2,5,1076.271240234375
25,-0.22881355932203373,2.17761524368143e-07,8,2,5,1076.271240234375
26,-0.17796610169491522,2.4309881609951844e-06,8,2,5,1076.271240234375
27,-0.1271186440677965,1.1591946247335727e-07,8,2,5,1076.271240234375
28,-0.07627118644067776,8.647221875435207e-06,8,2,5,1076.271240234375
29,-0.025423728813559254,6.783532626286615e-06,8,2,5,1076.271240234375
30,0.025423728813559476,3.281659473941545e-06,8,2,5,1076.271240234375
31,0.07627118644067798,6.132848739071051e-06,8,2,5,1076.271240234375
32,0.12711864406779672,2.2844503746455302e-06,8,2,5,1076.271240234375
33,0.17796610169491545,2.4921735075622564e-06,8,2,5,1076.271240234375
34,0.22881355932203395,6.03896069151233e-07,8,2,5,1076.271240234375
35,0.2796610169491527,2.3004420768302225e-07,8,2,5,1076.271240234375
36,0.3305084745762712,0.0,8,2,5,1076.271240234375
37,0.3813559322033899,0.0,8,2,5,1076.271240234375
38,0.43220338983050866,0.0,8,2,5,1076.271240234375
39,0.48305084745762716,0.0,8,2,5,1076.271240234375
40,0.5338983050847457,0.0,8,2,5,1076.271240234375
41,0.5847457627118646,0.0,8,2,5,1076.271240234375
42,0.6355932203389831,0.0,8,2,5,1076.271240234375
43,0.6864406779661016,0.0,8,2,5,1076.271240234375
44,0.7372881355932206,0.0,8,2,5,1076.271240234375
45,0.7881355932203391,0.0,8,2,5,1076.271240234375
46,0.8389830508474576,0.0,8,2,5,1076.271240234375
47,0.8898305084745766,0.0,8,2,5,1076.271240234375
48,0.9406779661016951,0.0,8,2,5,1076.271240234375
49,0.9915254237288136,0.0,8,2,5,1076.271240234375
50,1.0423728813559325,0.0,8,2,5,1076.271240234375
51,1.093220338983051,0.0,8,2,5,1076.271240234375
52,1.1440677966101696,0.0,8,2,5,1076.271240234375
53,1.1949152542372885,0.0,8,2,5,1076.271240234375
54,1.245762711864407,0.0,8,2,5,1076.271240234375
55,1.2966101694915255,0.0,8,2,5,1076.271240234375
56,1.3474576271186445,0.0,8,2,5,1076.271240234375
57,1.398305084745763,0.0,8,2,5,1076.271240234375
58,1.4491525423728815,0.0,8,2,5,1076.271240234375
59,1.5,0.0,8,2,5,1076.271240234375
0,-1.5,0.0,8,3,4,1076.271240234375
1,-1.4491525423728813,0.0,8,3,4,1076.271240234375
2,-1.3983050847457628,0.0,8,3,4,1076.271240234375
3,-1.347457627118644,0.0,8,3,4,1076.271240234375
4,-1.2966101694915255,0.0,8,3,4,1076.271240234375
5,-1.2457627118644068,0.0,8,3,4,1076.271240234375
6,-1.194915254237288,0.0,8,3,4,1076.271240234375
7,-1.1440677966101696,0.0,8,3,4,1076.271240234375
8,-1.0932203389830508,0.0,8,3,4,1076.271240234375
9,-1.042372881355932,0.0,8,3,4,1076.271240234375
10,-0.9915254237288136,0.0,8,3,4,1076.271240234375
11,-0.9406779661016949,0.0,8,3,4,1076.271240234375
12,-0.8898305084745762,0.0,8,3,4,1076.271240234375
13,-0.8389830508474576,0.0,8,3,4,1076.271240234375
14,-0.7881355932203389,0.0,8,3,4,1076.271240234375
15,-0.7372881355932203,0.0,8,3,4,1076.271240234375
16,-0.6864406779661016,0.0,8,3,4,1076.271240234375
17,-0.635593220338983,8.100041668512858e-07,8,3,4,1076.271240234375
18,-0.5847457627118644,1.8586130181574845e-06,8,3,4,1076.271240234375
19,-0.5338983050847457,9.271436738345074e-07,8,3,4,1076.271240234375
20,-0.48305084745762716,9.132787113230734e-07,8,3,4,1076.271240234375
21,-0.43220338983050843,4.725933422378148e-07,8,3,4,1076.271240234375
22,-0.3813559322033897,2.011258402490057e-06,8,3,4,1076.271240234375
23,-0.3305084745762712,2.165500063711079e-06,8,3,4,1076.271240234375
24,-0.27966101694915246,3.2731712451550266e-08,8,3,4,1076.271240234375
25,-0.22881355932203373,5.025577820561011e-07,8,3,4,1076.271240234375
26,-0.17796610169491522,1.0746848602138925e-06,8,3,4,1076.271240234375
27,-0.1271186440677965,2.3695172046700463e-07,8,3,4,1076.271240234375
28,-0.07627118644067776,5.802199325444235e-07,8,3,4,1076.271240234375
29,-0.025423728813559254,9.563899538989062e-07,8,3,4,1076.271240234375
30,0.025423728813559476,1.3383146324486006e-06,8,3,4,1076.271240234375
31,0.07627118644067798,1.908439344333601e-06,8,3,4,1076.271240234375
32,0.12711864406779672,1.3401909200183582e-05,8,3,4,1076.271240234375
33,0.17796610169491545,1.8648037212187774e-06,8,3,4,1076.271240234375
34,0.22881355932203395,5.371564952838526e-07,8,3,4,1076.271240234375
35,0.2796610169491527,3.418703727220418e-06,8,3,4,1076.271240234375
36,0.3305084745762712,2.705166650684987e-07,8,3,4,1076.271240234375
37,0.3813559322033899,3.459322499566042e-07,8,3,4,1076.271240234375
38,0.43220338983050866,1.6545413018320687e-05,8,3,4,1076.271240234375
39,0.48305084745762716,4.843034184887074e-05,8,3,4,1076.271240234375
40,0.5338983050847457,0.0001276575931115076,8,3,4,1076.271240234375
41,0.5847457627118646,4.234484367771074e-05,8,3,4,1076.271240234375
42,0.6355932203389831,0.00030964016332291067,8,3,4,1076.271240234375
43,0.6864406779661016,0.00657879002392292,8,3,4,1076.271240234375
44,0.7372881355932206,0.004095339681953192,8,3,4,1076.271240234375
45,0.7881355932203391,0.00028591035516001284,8,3,4,1076.271240234375
46,0.8389830508474576,0.0006699170917272568,8,3,4,1076.271240234375
47,0.8898305084745766,5.2147686801617965e-05,8,3,4,1076.271240234375
48,0.9406779661016951,7.652493513887748e-05,8,3,4,1076.271240234375
49,0.9915254237288136,2.478581700415816e-05,8,3,4,1076.271240234375
50,1.0423728813559325,1.9738889022846706e-05,8,3,4,1076.271240234375
51,1.093220338983051,7.635954534634948e-05,8,3,4,1076.271240234375
52,1.1440677966101696,5.8374012041895185e-06,8,3,4,1076.271240234375
53,1.1949152542372885,5.366192908695666e-06,8,3,4,1076.271240234375
54,1.245762711864407,3.328576383410109e-07,8,3,4,1076.271240234375
55,1.2966101694915255,1.6615076674497686e-05,8,3,4,1076.271240234375
56,1.3474576271186445,8.621756933280267e-06,8,3,4,1076.271240234375
57,1.398305084745763,2.87170860246988e-06,8,3,4,1076.271240234375
58,1.4491525423728815,1.6686225308149005e-06,8,3,4,1076.271240234375
59,1.5,1.396908601236646e-06,8,3,4,1076.271240234375
0,-1.5,0.0,8,5,1,1076.271240234375
1,-1.4491525423728813,0.0,8,5,1,1076.271240234375
2,-1.3983050847457628,0.0,8,5,1,1076.271240234375
3,-1.347457627118644,0.0,8,5,1,1076.271240234375
4,-1.2966101694915255,0.0,8,5,1,1076.271240234375
5,-1.2457627118644068,0.0,8,5,1,1076.271240234375
6,-1.194915254237288,6.568948833773902e-07,8,5,1,1076.271240234375
7,-1.1440677966101696,1.3123857343089185e-06,8,5,1,1076.271240234375
8,-1.0932203389830508,1.1624490525719011e-06,8,5,1,1076.271240234375
9,-1.042372881355932,1.9396979951125104e-06,8,5,1,1076.271240234375
