tilt_index,tilt_angle,intensity,h,k,l,thickness
42,0.6355932203389831,1.0306796127679263e-07,12,7,18,631.35595703125
43,0.6864406779661016,5.179984086112199e-08,12,7,18,631.35595703125
44,0.7372881355932206,3.2979022535073454e-07,12,7,18,631.35595703125
45,0.7881355932203391,2.5899156153030845e-09,12,7,18,631.35595703125
46,0.8389830508474576,6.069582614287583e-10,12,7,18,631.35595703125
47,0.8898305084745766,0.0,12,7,18,631.35595703125
48,0.9406779661016951,0.0,12,7,18,631.35595703125
49,0.9915254237288136,0.0,12,7,18,631.35595703125
50,1.0423728813559325,0.0,12,7,18,631.35595703125
51,1.093220338983051,0.0,12,7,18,631.35595703125
52,1.1440677966101696,0.0,12,7,18,631.35595703125
53,1.1949152542372885,0.0,12,7,18,631.35595703125
54,1.245762711864407,0.0,12,7,18,631.35595703125
55,1.2966101694915255,0.0,12,7,18,631.35595703125
56,1.3474576271186445,0.0,12,7,18,631.35595703125
57,1.398305084745763,0.0,12,7,18,631.35595703125
58,1.4491525423728815,0.0,12,7,18,631.35595703125
59,1.5,0.0,12,7,18,631.35595703125
0,-1.5,4.8108649508549206e-08,12,8,13,631.35595703125
1,-1.4491525423728813,6.122415925347013e-07,12,8,13,631.35595703125
2,-1.3983050847457628,4.909423410026648e-07,12,8,13,631.35595703125
3,-1.347457627118644,3.624879525432334e-07,12,8,13,631.35595703125
4,-1.2966101694915255,6.057053951735725e-07,12,8,13,631.35595703125
5,-1.2457627118644068,6.567989316863532e-07,12,8,13,631.35595703125
6,-1.194915254237288,9.909045957101625e-07,12,8,13,631.35595703125
7,-1.1440677966101696,9.350309824185388e-07,12,8,13,631.35595703125
8,-1.0932203389830508,1.2271792911633383e-05,12,8,13,631.35595703125
9,-1.042372881355932,1.3690679224964697e-05,12,8,13,631.35595703125
10,-0.9915254237288136,2.431476241326891e-05,12,8,13,631.35595703125
11,-0.9406779661016949,1.99051464733202e-05,12,8,13,631.35595703125
12,-0.8898305084745762,5.035803951614071e-07,12,8,13,631.35595703125
13,-0.8389830508474576,2.763542283901188e-07,12,8,13,631.35595703125
14,-0.7881355932203389,2.0608974864444463e-06,12,8,13,631.35595703125
15,-0.7372881355932203,2.8100919280404923e-07,12,8,13,631.35595703125
16,-0.6864406779661016,9.801732403502683e-08,12,8,13,631.35595703125
17,-0.635593220338983,2.6514859996495943e-07,12,8,13,631.35595703125
18,-0.5847457627118644,6.649491268717611e-08,12,8,13,631.35595703125
19,-0.5338983050847457,8.554781771863418e-08,12,8,13,631.35595703125
20,-0.48305084745762716,2.815131097122503e-07,12,8,13,631.35595703125
21,-0.43220338983050843,1.9623357161435706e-07,12,8,13,631.35595703125
22,-0.3813559322033897,1.2145710570621304e-07,12,8,13,631.35595703125
23,-0.3305084745762712,8.649053029330389e-08,12,8,13,631.35595703125
24,-0.27966101694915246,0.0,12,8,13,631.35595703125
25,-0.22881355932203373,0.0,12,8,13,631.35595703125
26,-0.17796610169491522,0.0,12,8,13,631.35595703125
27,-0.1271186440677965,0.0,12,8,13,631.35595703125
28,-0.07627118644067776,0.0,12,8,13,631.35595703125
29,-0.025423728813559254,0.0,12,8,13,631.35595703125
30,0.025423728813559476,0.0,12,8,13,631.35595703125
31,0.07627118644067798,0.0,12,8,13,631.35595703125
32,0.12711864406779672,0.0,12,8,13,631.35595703125
33,0.17796610169491545,0.0,12,8,13,631.35595703125
34,0.22881355932203395,0.0,12,8,13,631.35595703125
35,0.2796610169491527,0.0,12,8,13,631.35595703125
36,0.3305084745762712,0.0,12,8,13,631.35595703125
37,0.3813559322033899,0.0,12,8,13,631.35595703125
38,0.43220338983050866,0.0,12,8,13,631.35595703125
39,0.48305084745762716,0.0,12,8,13,631.35595703125
40,0.5338983050847457,0.0,12,8,13,631.35595703125
41,0.5847457627118646,0.0,12,8,13,631.35595703125
42,0.6355932203389831,0.0,12,8,13,631.35595703125
43,0.6864406779661016,0.0,12,8,13,631.35595703125
44,0.7372881355932206,0.0,12,8,13,631.35595703125
45,0.7881355932203391,0.0,12,8,13,631.35595703125
46,0.8389830508474576,0.0,12,8,13,631.35595703125
47,0.8898305084745766,0.0,12,8,13,631.35595703125
48,0.9406779661016951,0.0,12,8,13,631.35595703125
49,0.9915254237288136,0.0,12,8,13,631.35595703125
50,1.0423728813559325,0.0,12,8,13,631.35595703125
51,1.093220338983051,0.0,12,8,13,631.35595703125
52,1.1440677966101696,0.0,12,8,13,631.35595703125
53,1.1949152542372885,0.0,12,8,13,631.35595703125
54,1.245762711864407,0.0,12,8,13,631.35595703125
55,1.2966101694915255,0.0,12,8,13,631.35595703125
56,1.3474576271186445,0.0,12,8,13,631.35595703125
57,1.398305084745763,0.0,12,8,13,631.35595703125
58,1.4491525423728815,0.0,12,8,13,631.35595703125
59,1.5,0.0,12,8,13,631.35595703125
0,-1.5,0.0,12,8,14,631.35595703125
1,-1.4491525423728813,0.0,12,8,14,631.35595703125
2,-1.3983050847457628,0.0,12,8,14,631.35595703125
3,-1.347457627118644,0.0,12,8,14,631.35595703125
4,-1.2966101694915255,0.0,12,8,14,631.35595703125
5,-1.2457627118644068,0.0,12,8,14,631.35595703125
6,-1.194915254237288,0.0,12,8,14,631.35595703125
7,-1.1440677966101696,0.0,12,8,14,631.35595703125
8,-1.0932203389830508,0.0,12,8,14,631.35595703125
9,-1.042372881355932,0.0,12,8,14,631.35595703125
10,-0.9915254237288136,0.0,12,8,14,631.35595703125
11,-0.9406779661016949,0.0,12,8,14,631.35595703125
12,-0.8898305084745762,0.0,12,8,14,631.35595703125
13,-0.8389830508474576,0.0,12,8,14,631.35595703125
14,-0.7881355932203389,8.539730629308906e-07,12,8,14,631.35595703125
15,-0.7372881355932203,9.519913533040381e-07,12,8,14,631.35595703125
16,-0.6864406779661016,1.1312812375763315e-06,12,8,14,631.35595703125
17,-0.635593220338983,9.802357681110152e-07,12,8,14,631.35595703125
18,-0.5847457627118644,1.7214316585523193e-06,12,8,14,631.35595703125
19,-0.5338983050847457,3.6258293221180793e-06,12,8,14,631.35595703125
20,-0.48305084745762716,6.693102818644547e-07,12,8,14,631.35595703125
21,-0.43220338983050843,8.492373126500752e-06,12,8,14,631.35595703125
22,-0.3813559322033897,1.276274815609213e-05,12,8,14,631.35595703125
23,-0.3305084745762712,3.367707540746778e-05,12,8,14,631.35595703125
24,-0.27966101694915246,8.712783164810389e-05,12,8,14,631.35595703125
25,-0.22881355932203373,0.0005445083370432258,12,8,14,631.35595703125
26,-0.17796610169491522,0.0012454374227672815,12,8,14,631.35595703125
27,-0.1271186440677965,0.0012040785513818264,12,8,14,631.35595703125
28,-0.07627118644067776,0.00015549411182291806,12,8,14,631.35595703125
29,-0.025423728813559254,6.106761247792747e-06,12,8,14,631.35595703125
30,0.025423728813559476,5.077242349216249e-06,12,8,14,631.35595703125
31,0.07627118644067798,1.333993395746802e-06,12,8,14,631.35595703125
32,0.12711864406779672,1.576553586346563e-06,12,8,14,631.35595703125
33,0.17796610169491545,2.3724149400550232e-07,12,8,14,631.35595703125
34,0.22881355932203395,1.8821814364855527e-06,12,8,14,631.35595703125
35,0.2796610169491527,9.502525699645048e-07,12,8,14,631.35595703125
36,0.3305084745762712,1.7925788853290214e-08,12,8,14,631.35595703125
37,0.3813559322033899,9.78516141003638e-07,12,8,14,631.35595703125
38,0.43220338983050866,2.5098620426433627e-07,12,8,14,631.35595703125
39,0.48305084745762716,0.0,12,8,14,631.35595703125
40,0.5338983050847457,0.0,12,8,14,631.35595703125
41,0.5847457627118646,0.0,12,8,14,631.35595703125
42,0.6355932203389831,0.0,12,8,14,631.35595703125
43,0.6864406779661016,0.0,12,8,14,631.35595703125
44,0.7372881355932206,0.0,12,8,14,631.35595703125
45,0.7881355932203391,0.0,12,8,14,631.35595703125
46,0.8389830508474576,0.0,12,8,14,631.35595703125
47,0.8898305084745766,0.0,12,8,14,631.35595703125
48,0.9406779661016951,0.0,12,8,14,631.35595703125
49,0.9915254237288136,0.0,12,8,14,631.35595703125
50,1.0423728813559325,0.0,12,8,14,631.35595703125
51,1.093220338983051,0.0,12,8,14,631.35595703125
52,1.1440677966101696,0.0,12,8,14,631.35595703125
53,1.1949152542372885,0.0,12,8,14,631.35595703125
54,1.245762711864407,0.0,12,8,14,631.35595703125
55,1.2966101694915255,0.0,12,8,14,631.35595703125
56,1.3474576271186445,0.0,12,8,14,631.35595703125
57,1.398305084745763,0.0,12,8,14,631.35595703125
58,1.4491525423728815,0.0,12,8,14,631.35595703125
59,1.5,0.0,12,8,14,631.35595703125
0,-1.5,0.0,12,8,15,631.35595703125
1,-1.4491525423728813,0.0,12,8,15,631.35595703125
2,-1.3983050847457628,0.0,12,8,15,631.35595703125
3,-1.347457627118644,0.0,12,8,15,631.35595703125
4,-1.2966101694915255,0.0,12,8,15,631.35595703125
5,-1.2457627118644068,0.0,12,8,15,631.35595703125
6,-1.194915254237288,0.0,12,8,15,631.35595703125
7,-1.1440677966101696,0.0,12,8,15,631.35595703125
8,-1.0932203389830508,0.0,12,8,15,631.35595703125
9,-1.042372881355932,0.0,12,8,15,631.35595703125
10,-0.9915254237288136,0.0,12,8,15,631.35595703125
11,-0.9406779661016949,0.0,12,8,15,631.35595703125
12,-0.8898305084745762,0.0,12,8,15,631.35595703125
13,-0.8389830508474576,0.0,12,8,15,631.35595703125
14,-0.7881355932203389,0.0,12,8,15,631.35595703125
15,-0.7372881355932203,0.0,12,8,15,631.35595703125
16,-0.6864406779661016,0.0,12,8,15,631.35595703125
17,-0.635593220338983,0.0,12,8,15,631.35595703125
18,-0.5847457627118644,0.0,12,8,15,631.35595703125
19,-0.5338983050847457,0.0,12,8,15,631.35595703125
20,-0.48305084745762716,0.0,12,8,15,631.35595703125
21,-0.43220338983050843,0.0,12,8,15,631.35595703125
22,-0.3813559322033897,0.0,12,8,15,631.35595703125
23,-0.3305084745762712,0.0,12,8,15,631.35595703125
24,-0.27966101694915246,0.0,12,8,15,631.35595703125
25,-0.22881355932203373,0.0,12,8,15,631.35595703125
26,-0.17796610169491522,0.0,12,8,15,631.35595703125
27,-0.1271186440677965,0.0,12,8,15,631.35595703125
28,-0.07627118644067776,0.0,12,8,15,631.35595703125
29,-0.025423728813559254,0.0,12,8,15,631.35595703125
30,0.025423728813559476,2.3022754191970307e-07,12,8,15,631.35595703125
31,0.07627118644067798,3.5407478549132065e-07,12,8,15,631.35595703125
32,0.12711864406779672,1.767396327068127e-07,12,8,15,631.35595703125
33,0.17796610169491545,6.472409950220026e-07,12,8,15,631.35595703125
34,0.22881355932203395,9.066233701560122e-07,12,8,15,631.35595703125
35,0.2796610169491527,4.831724140785809e-07,12,8,15,631.35595703125
36,0.3305084745762712,7.975657467795827e-07,12,8,15,631.35595703125
37,0.3813559322033899,2.2995786252977268e-07,12,8,15,631.35595703125
38,0.43220338983050866,4.422069196152734e-06,12,8,15,631.35595703125
39,0.48305084745762716,4.275002083886648e-06,12,8,15,631.35595703125
40,0.5338983050847457,3.293147301519639e-06,12,8,15,631.35595703125
41,0.5847457627118646,3.556043884600513e-05,12,8,15,631.35595703125
42,0.6355932203389831,9.085796591534745e-06,12,8,15,631.35595703125
43,0.6864406779661016,1.2236739166837651e-05,12,8,15,631.35595703125
44,0.7372881355932206,5.27351312484825e-06,12,8,15,631.35595703125
45,0.7881355932203391,2.854622493941861e-07,12,8,15,631.35595703125
46,0.8389830508474576,3.312099750019115e-07,12,8,15,631.35595703125
47,0.8898305084745766,2.8398952167663083e-07,12,8,15,631.35595703125
48,0.9406779661016951,1.8844595217615279e-07,12,8,15,631.35595703125
49,0.9915254237288136,2.6995004986929416e-07,12,8,15,631.35595703125
50,1.0423728813559325,1.6262012536572001e-07,12,8,15,631.35595703125
51,1.093220338983051,4.778508611025245e-08,12,8,15,631.35595703125
52,1.1440677966101696,3.0971730069495607e-08,12,8,15,631.35595703125
53,1.1949152542372885,0.0,12,8,15,631.35595703125
54,1.245762711864407,0.0,12,8,15,631.35595703125
55,1.2966101694915255,0.0,12,8,15,631.35595703125
56,1.3474576271186445,0.0,12,8,15,631.35595703125
57,1.398305084745763,0.0,12,8,15,631.35595703125
58,1.4491525423728815,0.0,12,8,15,631.35595703125
59,1.5,0.0,12,8,15,631.35595703125
0,-1.5,1.7646874539423152e-07,12,9,10,631.35595703125
1,-1.4491525423728813,2.5351914700877387e-07,12,9,10,631.35595703125
2,-1.3983050847457628,1.3538759446873883e-07,12,9,10,631.35595703125
3,-1.347457627118644,9.395642486254019e-09,12,9,10,631.35595703125
4,-1.2966101694915255,2.1903153992752777e-06,12,9,10,631.35595703125
5,-1.2457627118644068,3.426475586820743e-06,12,9,10,631.35595703125
6,-1.194915254237288,2.2098847693996504e-06,12,9,10,631.35595703125
7,-1.1440677966101696,1.503534622315783e-05,12,9,10,631.35595703125
8,-1.0932203389830508,5.084307758806972e-06,12,9,10,631.35595703125
9,-1.042372881355932,2.3854669052525423e-05,12,9,10,631.35595703125
10,-0.9915254237288136,0.00023505918215960264,12,9,10,631.35595703125
11,-0.9406779661016949,0.00017198700516019017,12,9,10,631.35595703125
12,-0.8898305084745762,3.2941381505224854e-05,12,9,10,631.35595703125
13,-0.8389830508474576,1.168869289358554e-06,12,9,10,631.35595703125
14,-0.7881355932203389,9.91461433841323e-07,12,9,10,631.35595703125
15,-0.7372881355932203,5.302106487192759e-08,12,9,10,631.35595703125
16,-0.6864406779661016,8.006298344298557e-07,12,9,10,631.35595703125
17,-0.635593220338983,1.0513651886867592e-06,12,9,10,631.35595703125
18,-0.5847457627118644,1.0374120051892533e-07,12,9,10,631.35595703125
19,-0.5338983050847457,2.326120920770336e-06,12,9,10,631.35595703125
20,-0.48305084745762716,2.645887207108899e-06,12,9,10,631.35595703125
21,-0.43220338983050843,2.9439246418405673e-07,12,9,10,631.35595703125
22,-0.3813559322033897,9.414672774710198e-08,12,9,10,631.35595703125
23,-0.3305084745762712,4.811507778867963e-07,12,9,10,631.35595703125
24,-0.27966101694915246,5.638425903953248e-08,12,9,10,631.35595703125
25,-0.22881355932203373,1.0199601518934287e-07,12,9,10,631.35595703125
26,-0.17796610169491522,0.0,12,9,10,631.35595703125
27,-0.1271186440677965,0.0,12,9,10,631.35595703125
28,-0.07627118644067776,0.0,12,9,10,631.35595703125
29,-0.025423728813559254,0.0,12,9,10,631.35595703125
30,0.025423728813559476,0.0,12,9,10,631.35595703125
31,0.07627118644067798,0.0,12,9,10,631.35595703125
32,0.12711864406779672,0.0,12,9,10,631.35595703125
33,0.17796610169491545,0.0,12,9,10,631.35595703125
34,0.22881355932203395,0.0,12,9,10,631.35595703125
35,0.2796610169491527,0.0,12,9,10,631.35595703125
36,0.3305084745762712,0.0,12,9,10,631.35595703125
37,0.3813559322033899,0.0,12,9,10,631.35595703125
38,0.43220338983050866,0.0,12,9,10,631.35595703125
39,0.48305084745762716,0.0,12,9,10,631.35595703125
40,0.5338983050847457,0.0,12,9,10,631.35595703125
41,0.5847457627118646,0.0,12,9,10,631.35595703125
42,0.6355932203389831,0.0,12,9,10,631.35595703125
43,0.6864406779661016,0.0,12,9,10,631.35595703125
44,0.7372881355932206,0.0,12,9,10,631.35595703125
45,0.7881355932203391,0.0,12,9,10,631.35595703125
46,0.8389830508474576,0.0,12,9,10,631.35595703125
47,0.8898305084745766,0.0,12,9,10,631.35595703125
48,0.9406779661016951,0.0,12,9,10,631.35595703125
49,0.9915254237288136,0.0,12,9,10,631.35595703125
50,1.0423728813559325,0.0,12,9,10,631.35595703125
51,1.093220338983051,0.0,12,9,10,631.35595703125
52,1.1440677966101696,0.0,12,9,10,631.35595703125
53,1.1949152542372885,0.0,12,9,10,631.35595703125
54,1.245762711864407,0.0,12,9,10,631.35595703125
55,1.2966101694915255,0.0,12,9,10,631.35595703125
56,1.3474576271186445,0.0,12,9,10,631.35595703125
57,1.398305084745763,0.0,12,9,10,631.35595703125
58,1.4491525423728815,0.0,12,9,10,631.35595703125
59,1.5,0.0,12,9,10,631.35595703125
0,-1.5,0.0,12,9,11,631.35595703125
1,-1.4491525423728813,0.0,12,9,11,631.35595703125
2,-1.3983050847457628,0.0,12,9,11,631.35595703125
3,-1.347457627118644,0.0,12,9,11,631.35595703125
4,-1.2966101694915255,0.0,12,9,11,631.35595703125
5,-1.2457627118644068,0.0,12,9,11,631.35595703125
6,-1.194915254237288,0.0,12,9,11,631.35595703125
7,-1.1440677966101696,0.0,12,9,11,631.35595703125
8,-1.0932203389830508,0.0,12,9,11,631.35595703125
9,-1.042372881355932,0.0,12,9,11,631.35595703125
10,-0.9915254237288136,0.0,12,9,11,631.35595703125
11,-0.9406779661016949,0.0,12,9,11,631.35595703125
12,-0.8898305084745762,0.0,12,9,11,631.35595703125
13,-0.8389830508474576,0.0,12,9,11,631.35595703125
14,-0.7881355932203389,0.0,12,9,11,631.35595703125
15,-0.7372881355932203,0.0,12,9,11,631.35595703125
16,-0.6864406779661016,1.3622714050143259e-06,12,9,11,631.35595703125
17,-0.635593220338983,2.749492750808713e-06,12,9,11,631.35595703125
18,-0.5847457627118644,4.9124810175271705e-06,12,9,11,631.35595703125
19,-0.5338983050847457,9.035826224135235e-06,12,9,11,631.35595703125
20,-0.48305084745762716,9.6795592980925e-06,12,9,11,631.35595703125
21,-0.43220338983050843,1.260646604350768e-05,12,9,11,631.35595703125
22,-0.3813559322033897,6.1708196881227195e-06,12,9,11,631.35595703125
23,-0.3305084745762712,1.0796044989547227e-05,12,9,11,631.35595703125
24,-0.27966101694915246,4.794086635229178e-06,12,9,11,631.35595703125
25,-0.22881355932203373,2.313678851351142e-05,12,9,11,631.35595703125
26,-0.17796610169491522,1.4438694961427245e-05,12,9,11,631.35595703125
27,-0.1271186440677965,4.0391845686826855e-05,12,9,11,631.35595703125
28,-0.07627118644067776,0.0007156264618970454,12,9,11,631.35595703125
29,-0.025423728813559254,0.0007073191809467971,12,9,11,631.35595703125
30,0.025423728813559476,0.00014347965770866722,12,9,11,631.35595703125
31,0.07627118644067798,4.416886804392561e-05,12,9,11,631.35595703125
32,0.12711864406779672,2.6057530249090632e-06,12,9,11,631.35595703125
33,0.17796610169491545,6.162199042591965e-06,12,9,11,631.35595703125
34,0.22881355932203395,3.6599628856492927e-06,12,9,11,631.35595703125
35,0.2796610169491527,2.841980176526704e-06,12,9,11,631.35595703125
36,0.3305084745762712,3.094458378427589e-08,12,9,11,631.35595703125
37,0.3813559322033899,1.2302302820899058e-06,12,9,11,631.35595703125
38,0.43220338983050866,5.886392955289921e-07,12,9,11,631.35595703125
39,0.48305084745762716,8.554731607546273e-07,12,9,11,631.35595703125
40,0.5338983050847457,2.36455616686726e-06,12,9,11,631.35595703125
41,0.5847457627118646,3.337306679895846e-07,12,9,11,631.35595703125
42,0.6355932203389831,7.972118964971742e-08,12,9,11,631.35595703125
43,0.6864406779661016,2.0526812249954673e-08,12,9,11,631.35595703125
44,0.7372881355932206,0.0,12,9,11,631.35595703125
45,0.7881355932203391,0.0,12,9,11,631.35595703125
46,0.8389830508474576,0.0,12,9,11,631.35595703125
47,0.8898305084745766,0.0,12,9,11,631.35595703125
48,0.9406779661016951,0.0,12,9,11,631.35595703125
49,0.9915254237288136,0.0,12,9,11,631.35595703125
50,1.0423728813559325,0.0,12,9,11,631.35595703125
51,1.093220338983051,0.0,12,9,11,631.35595703125
52,1.1440677966101696,0.0,12,9,11,631.35595703125
53,1.1949152542372885,0.0,12,9,11,631.35595703125
54,1.245762711864407,0.0,12,9,11,631.35595703125
55,1.2966101694915255,0.0,12,9,11,631.35595703125
56,1.3474576271186445,0.0,12,9,11,631.35595703125
57,1.398305084745763,0.0,12,9,11,631.35595703125
58,1.4491525423728815,0.0,12,9,11,631.35595703125
59,1.5,0.0,12,9,11,631.35595703125
0,-1.5,0.0,12,9,12,631.35595703125
1,-1.4491525423728813,0.0,12,9,12,631.35595703125
2,-1.3983050847457628,0.0,12,9,12,631.35595703125
3,-1.347457627118644,0.0,12,9,12,631.35595703125
4,-1.2966101694915255,0.0,12,9,12,631.35595703125
5,-1.2457627118644068,0.0,12,9,12,631.35595703125
6,-1.194915254237288,0.0,12,9,12,631.35595703125
7,-1.1440677966101696,0.0,12,9,12,631.35595703125
8,-1.0932203389830508,0.0,12,9,12,631.35595703125
9,-1.042372881355932,0.0,12,9,12,631.35595703125
10,-0.9915254237288136,0.0,12,9,12,631.35595703125
11,-0.9406779661016949,0.0,12,9,12,631.35595703125
12,-0.8898305084745762,0.0,12,9,12,631.35595703125
13,-0.8389830508474576,0.0,12,9,12,631.35595703125
14,-0.7881355932203389,0.0,12,9,12,631.35595703125
15,-0.7372881355932203,0.0,12,9,12,631.35595703125
16,-0.6864406779661016,0.0,12,9,12,631.35595703125
17,-0.635593220338983,0.0,12,9,12,631.35595703125
18,-0.5847457627118644,0.0,12,9,12,631.35595703125
19,-0.5338983050847457,0.0,12,9,12,631.35595703125
20,-0.48305084745762716,0.0,12,9,12,631.35595703125
21,-0.43220338983050843,0.0,12,9,12,631.35595703125
22,-0.3813559322033897,0.0,12,9,12,631.35595703125
23,-0.3305084745762712,0.0,12,9,12,631.35595703125
24,-0.27966101694915246,0.0,12,9,12,631.35595703125
25,-0.22881355932203373,0.0,12,9,12,631.35595703125
26,-0.17796610169491522,0.0,12,9,12,631.35595703125
27,-0.1271186440677965,0.0,12,9,12,631.35595703125
28,-0.07627118644067776,0.0,12,9,12,631.35595703125
29,-0.025423728813559254,0.0,12,9,12,631.35595703125
30,0.025423728813559476,0.0,12,9,12,631.35595703125
31,0.07627118644067798,0.0,12,9,12,631.35595703125
32,0.12711864406779672,0.0,12,9,12,631.35595703125
33,0.17796610169491545,8.705731033842312e-07,12,9,12,631.35595703125
34,0.22881355932203395,7.133799044822808e-07,12,9,12,631.35595703125
35,0.2796610169491527,2.9692580483242637e-07,12,9,12,631.35595703125
36,0.3305084745762712,6.045194140824606e-07,12,9,12,631.35595703125
37,0.3813559322033899,5.152905373506655e-07,12,9,12,631.35595703125
38,0.43220338983050866,3.732550624135911e-07,12,9,12,631.35595703125
39,0.48305084745762716,1.569344817653473e-06,12,9,12,631.35595703125
40,0.5338983050847457,2.506201099095051e-06,12,9,12,631.35595703125
41,0.5847457627118646,6.655192805737897e-07,12,9,12,631.35595703125
42,0.6355932203389831,3.681741418404272e-06,12,9,12,631.35595703125
43,0.6864406779661016,3.6916051158186747e-06,12,9,12,631.35595703125
44,0.7372881355932206,8.996849828690756e-06,12,9,12,631.35595703125
45,0.7881355932203391,2.391071575402748e-05,12,9,12,631.35595703125
46,0.8389830508474576,2.997896444867365e-05,12,9,12,631.35595703125
47,0.8898305084745766,3.320079486002214e-05,12,9,12,631.35595703125
48,0.9406779661016951,5.531395800062455e-06,12,9,12,631.35595703125
49,0.9915254237288136,1.1566510238480987e-06,12,9,12,631.35595703125
50,1.0423728813559325,3.5463895642351417e-07,12,9,12,631.35595703125
51,1.093220338983051,4.4980498614677344e-07,12,9,12,631.35595703125
52,1.1440677966101696,3.130630545911117e-07,12,9,12,631.35595703125
53,1.1949152542372885,3.054152273307409e-07,12,9,12,631.35595703125
54,1.245762711864407,4.192049800622044e-07,12,9,12,631.35595703125
55,1.2966101694915255,3.854669117231424e-08,12,9,12,631.35595703125
56,1.3474576271186445,2.7032132265958353e-07,12,9,12,631.35595703125
57,1.398305084745763,1.3632795514695317e-07,12,9,12,631.35595703125
58,1.4491525423728815,1.320668872040187e-07,12,9,12,631.35595703125
59,1.5,5.039214556745719e-07,12,9,12,631.35595703125
0,-1.5,0.0,12,10,8,631.35595703125
1,-1.4491525423728813,0.0,12,10,8,631.35595703125
2,-1.3983050847457628,0.0,12,10,8,631.35595703125
3,-1.347457627118644,0.0,12,10,8,631.35595703125
4,-1.2966101694915255,0.0,12,10,8,631.35595703125
5,-1.2457627118644068,0.0,12,10,8,631.35595703125
6,-1.194915254237288,0.0,12,10,8,631.35595703125
7,-1.1440677966101696,0.0,12,10,8,631.35595703125
8,-1.0932203389830508,0.0,12,10,8,631.35595703125
9,-1.042372881355932,0.0,12,10,8,631.35595703125
10,-0.9915254237288136,0.0,12,10,8,631.35595703125
11,-0.9406779661016949,0.0,12,10,8,631.35595703125
12,-0.8898305084745762,0.0,12,10,8,631.35595703125
13,-0.8389830508474576,0.0,12,10,8,631.35595703125
14,-0.7881355932203389,0.0,12,10,8,631.35595703125
15,-0.7372881355932203,3.247551831009332e-06,12,10,8,631.35595703125
16,-0.6864406779661016,2.7858948214998236e-06,12,10,8,631.35595703125
17,-0.635593220338983,1.6891483767267346e-07,12,10,8,631.35595703125
18,-0.5847457627118644,7.840937428227335e-07,12,10,8,631.35595703125
19,-0.5338983050847457,5.156916813575663e-06,12,10,8,631.35595703125
20,-0.48305084745762716,2.5027241008501733e-06,12,10,8,631.35595703125
21,-0.43220338983050843,3.06292179175216e-07,12,10,8,631.35595703125
22,-0.3813559322033897,4.85477301026549e-07,12,10,8,631.35595703125
23,-0.3305084745762712,1.6323534509865567e-05,12,10,8,631.35595703125
24,-0.27966101694915246,2.8473165002651513e-05,12,10,8,631.35595703125
25,-0.22881355932203373,4.0907016227720305e-06,12,10,8,631.35595703125
26,-0.17796610169491522,7.908398401923478e-06,12,10,8,631.35595703125
27,-0.1271186440677965,2.3764967409078963e-05,12,10,8,631.35595703125
28,-0.07627118644067776,7.829430978745222e-05,12,10,8,631.35595703125
29,-0.025423728813559254,1.0653661774995271e-05,12,10,8,631.35595703125
30,0.025423728813559476,0.0020176556427031755,12,10,8,631.35595703125
31,0.07627118644067798,0.0015270638978108764,12,10,8,631.35595703125
32,0.12711864406779672,0.0002398785436525941,12,10,8,631.35595703125
33,0.17796610169491545,0.00015776374493725598,12,10,8,631.35595703125
34,0.22881355932203395,3.87535328627564e-06,12,10,8,631.35595703125
35,0.2796610169491527,1.555338542402751e-07,12,10,8,631.35595703125
36,0.3305084745762712,6.147293788671959e-06,12,10,8,631.35595703125
37,0.3813559322033899,1.4802550367676304e-06,12,10,8,631.35595703125
38,0.43220338983050866,4.363923380878987e-06,12,10,8,631.35595703125
39,0.48305084745762716,5.692733111573034e-07,12,10,8,631.35595703125
40,0.5338983050847457,6.342025358208048e-07,12,10,8,631.35595703125
41,0.5847457627118646,4.490873834583908e-06,12,10,8,631.35595703125
42,0.6355932203389831,1.0008106983150356e-06,12,10,8,631.35595703125
43,0.6864406779661016,1.455725993082524e-07,12,10,8,631.35595703125
44,0.7372881355932206,2.2203498701856006e-06,12,10,8,631.35595703125
45,0.7881355932203391,2.717754114200943e-06,12,10,8,631.35595703125
46,0.8389830508474576,1.3170988495403435e-06,12,10,8,631.35595703125
47,0.8898305084745766,2.4173925083914583e-08,12,10,8,631.35595703125
48,0.9406779661016951,0.0,12,10,8,631.35595703125
49,0.9915254237288136,0.0,12,10,8,631.35595703125
50,1.0423728813559325,0.0,12,10,8,631.35595703125
51,1.093220338983051,0.0,12,10,8,631.35595703125
52,1.1440677966101696,0.0,12,10,8,631.35595703125
53,1.1949152542372885,0.0,12,10,8,631.35595703125
54,1.245762711864407,0.0,12,10,8,631.35595703125
55,1.2966101694915255,0.0,12,10,8,631.35595703125
56,1.3474576271186445,0.0,12,10,8,631.35595703125
57,1.398305084745763,0.0,12,10,8,631.35595703125
58,1.4491525423728815,0.0,12,10,8,631.35595703125
59,1.5,0.0,12,10,8,631.35595703125
0,-1.5,0.0,12,11,5,631.35595703125
1,-1.4491525423728813,0.0,12,11,5,631.35595703125
2,-1.3983050847457628,0.0,12,11,5,631.35595703125
3,-1.347457627118644,0.0,12,11,5,631.35595703125
4,-1.2966101694915255,0.0,12,11,5,631.35595703125
5,-1.2457627118644068,0.0,12,11,5,631.35595703125
6,-1.194915254237288,0.0,12,11,5,631.35595703125
7,-1.1440677966101696,0.0,12,11,5,631.35595703125
