tilt_index,tilt_angle,intensity,h,k,l,thickness
52,1.1440677966101696,0.0,5,-2,22,1544.915283203125
53,1.1949152542372885,0.0,5,-2,22,1544.915283203125
54,1.245762711864407,0.0,5,-2,22,1544.915283203125
55,1.2966101694915255,0.0,5,-2,22,1544.915283203125
56,1.3474576271186445,0.0,5,-2,22,1544.915283203125
57,1.398305084745763,0.0,5,-2,22,1544.915283203125
58,1.4491525423728815,0.0,5,-2,22,1544.915283203125
59,1.5,0.0,5,-2,22,1544.915283203125
0,-1.5,0.0,5,-2,23,1544.915283203125
1,-1.4491525423728813,0.0,5,-2,23,1544.915283203125
2,-1.3983050847457628,0.0,5,-2,23,1544.915283203125
3,-1.347457627118644,0.0,5,-2,23,1544.915283203125
4,-1.2966101694915255,0.0,5,-2,23,1544.915283203125
5,-1.2457627118644068,0.0,5,-2,23,1544.915283203125
6,-1.194915254237288,0.0,5,-2,23,1544.915283203125
7,-1.1440677966101696,0.0,5,-2,23,1544.915283203125
8,-1.0932203389830508,0.0,5,-2,23,1544.915283203125
9,-1.042372881355932,0.0,5,-2,23,1544.915283203125
10,-0.9915254237288136,0.0,5,-2,23,1544.915283203125
11,-0.9406779661016949,0.0,5,-2,23,1544.915283203125
12,-0.8898305084745762,0.0,5,-2,23,1544.915283203125
13,-0.8389830508474576,0.0,5,-2,23,1544.915283203125
14,-0.7881355932203389,0.0,5,-2,23,1544.915283203125
15,-0.7372881355932203,0.0,5,-2,23,1544.915283203125
16,-0.6864406779661016,1.1951117073749629e-07,5,-2,23,1544.915283203125
17,-0.635593220338983,5.542501185118454e-06,5,-2,23,1544.915283203125
18,-0.5847457627118644,4.823587914870586e-06,5,-2,23,1544.915283203125
19,-0.5338983050847457,1.6903632058529183e-06,5,-2,23,1544.915283203125
20,-0.48305084745762716,3.6287053717387607e-07,5,-2,23,1544.915283203125
21,-0.43220338983050843,6.810796548961662e-07,5,-2,23,1544.915283203125
22,-0.3813559322033897,3.5789678349829046e-06,5,-2,23,1544.915283203125
23,-0.3305084745762712,1.4382508197741117e-06,5,-2,23,1544.915283203125
24,-0.27966101694915246,1.7849829418992158e-06,5,-2,23,1544.915283203125
25,-0.22881355932203373,7.29107268853113e-05,5,-2,23,1544.915283203125
26,-0.17796610169491522,0.00012174047878943384,5,-2,23,1544.915283203125
27,-0.1271186440677965,4.172181070316583e-05,5,-2,23,1544.915283203125
28,-0.07627118644067776,0.0005497897509485483,5,-2,23,1544.915283203125
29,-0.025423728813559254,0.00012363451241981238,5,-2,23,1544.915283203125
30,0.025423728813559476,1.3703696595257497e-06,5,-2,23,1544.915283203125
31,0.07627118644067798,8.559683010389563e-06,5,-2,23,1544.915283203125
32,0.12711864406779672,5.521867478819331e-06,5,-2,23,1544.915283203125
33,0.17796610169491545,1.7230770765763737e-07,5,-2,23,1544.915283203125
34,0.22881355932203395,3.431281811572262e-06,5,-2,23,1544.915283203125
35,0.2796610169491527,1.0240161145702587e-06,5,-2,23,1544.915283203125
36,0.3305084745762712,1.8602096361064469e-06,5,-2,23,1544.915283203125
37,0.3813559322033899,4.5615473709403886e-07,5,-2,23,1544.915283203125
38,0.43220338983050866,2.385503194091143e-06,5,-2,23,1544.915283203125
39,0.48305084745762716,0.0,5,-2,23,1544.915283203125
40,0.5338983050847457,0.0,5,-2,23,1544.915283203125
41,0.5847457627118646,0.0,5,-2,23,1544.915283203125
42,0.6355932203389831,0.0,5,-2,23,1544.915283203125
43,0.6864406779661016,0.0,5,-2,23,1544.915283203125
44,0.7372881355932206,0.0,5,-2,23,1544.915283203125
45,0.7881355932203391,0.0,5,-2,23,1544.915283203125
46,0.8389830508474576,0.0,5,-2,23,1544.915283203125
47,0.8898305084745766,0.0,5,-2,23,1544.915283203125
48,0.9406779661016951,0.0,5,-2,23,1544.915283203125
49,0.9915254237288136,0.0,5,-2,23,1544.915283203125
50,1.0423728813559325,0.0,5,-2,23,1544.915283203125
51,1.093220338983051,0.0,5,-2,23,1544.915283203125
52,1.1440677966101696,0.0,5,-2,23,1544.915283203125
53,1.1949152542372885,0.0,5,-2,23,1544.915283203125
54,1.245762711864407,0.0,5,-2,23,1544.915283203125
55,1.2966101694915255,0.0,5,-2,23,1544.915283203125
56,1.3474576271186445,0.0,5,-2,23,1544.915283203125
57,1.398305084745763,0.0,5,-2,23,1544.915283203125
58,1.4491525423728815,0.0,5,-2,23,1544.915283203125
59,1.5,0.0,5,-2,23,1544.915283203125
0,-1.5,0.0,5,-2,24,1544.915283203125
1,-1.4491525423728813,0.0,5,-2,24,1544.915283203125
2,-1.3983050847457628,0.0,5,-2,24,1544.915283203125
3,-1.347457627118644,0.0,5,-2,24,1544.915283203125
4,-1.2966101694915255,0.0,5,-2,24,1544.915283203125
5,-1.2457627118644068,0.0,5,-2,24,1544.915283203125
6,-1.194915254237288,0.0,5,-2,24,1544.915283203125
7,-1.1440677966101696,0.0,5,-2,24,1544.915283203125
8,-1.0932203389830508,0.0,5,-2,24,1544.915283203125
9,-1.042372881355932,0.0,5,-2,24,1544.915283203125
10,-0.9915254237288136,0.0,5,-2,24,1544.915283203125
11,-0.9406779661016949,0.0,5,-2,24,1544.915283203125
12,-0.8898305084745762,0.0,5,-2,24,1544.915283203125
13,-0.8389830508474576,0.0,5,-2,24,1544.915283203125
14,-0.7881355932203389,0.0,5,-2,24,1544.915283203125
15,-0.7372881355932203,0.0,5,-2,24,1544.915283203125
16,-0.6864406779661016,0.0,5,-2,24,1544.915283203125
17,-0.635593220338983,0.0,5,-2,24,1544.915283203125
18,-0.5847457627118644,0.0,5,-2,24,1544.915283203125
19,-0.5338983050847457,0.0,5,-2,24,1544.915283203125
20,-0.48305084745762716,0.0,5,-2,24,1544.915283203125
21,-0.43220338983050843,0.0,5,-2,24,1544.915283203125
22,-0.3813559322033897,0.0,5,-2,24,1544.915283203125
23,-0.3305084745762712,0.0,5,-2,24,1544.915283203125
24,-0.27966101694915246,0.0,5,-2,24,1544.915283203125
25,-0.22881355932203373,0.0,5,-2,24,1544.915283203125
26,-0.17796610169491522,0.0,5,-2,24,1544.915283203125
27,-0.1271186440677965,0.0,5,-2,24,1544.915283203125
28,-0.07627118644067776,0.0,5,-2,24,1544.915283203125
29,-0.025423728813559254,9.179718176710594e-07,5,-2,24,1544.915283203125
30,0.025423728813559476,4.5621715116794803e-07,5,-2,24,1544.915283203125
31,0.07627118644067798,2.436443935494026e-07,5,-2,24,1544.915283203125
32,0.12711864406779672,9.408861956217152e-07,5,-2,24,1544.915283203125
33,0.17796610169491545,7.548287044301105e-07,5,-2,24,1544.915283203125
34,0.22881355932203395,1.1796294074883917e-07,5,-2,24,1544.915283203125
35,0.2796610169491527,6.021891181262617e-07,5,-2,24,1544.915283203125
36,0.3305084745762712,1.5205114323180169e-06,5,-2,24,1544.915283203125
37,0.3813559322033899,4.353241820354015e-06,5,-2,24,1544.915283203125
38,0.43220338983050866,0.0001158963204943575,5,-2,24,1544.915283203125
39,0.48305084745762716,0.00010049407137557864,5,-2,24,1544.915283203125
40,0.5338983050847457,0.0005134898819960654,5,-2,24,1544.915283203125
41,0.5847457627118646,0.00035344305797480047,5,-2,24,1544.915283203125
42,0.6355932203389831,1.276942202821374e-05,5,-2,24,1544.915283203125
43,0.6864406779661016,2.5144319693026773e-07,5,-2,24,1544.915283203125
44,0.7372881355932206,1.8117696072295075e-06,5,-2,24,1544.915283203125
45,0.7881355932203391,4.5617107957696135e-07,5,-2,24,1544.915283203125
46,0.8389830508474576,1.0776228691611323e-06,5,-2,24,1544.915283203125
47,0.8898305084745766,7.214568427116319e-07,5,-2,24,1544.915283203125
48,0.9406779661016951,1.1344865242790547e-06,5,-2,24,1544.915283203125
49,0.9915254237288136,1.0002952421928057e-07,5,-2,24,1544.915283203125
50,1.0423728813559325,1.0482922618848534e-07,5,-2,24,1544.915283203125
51,1.093220338983051,0.0,5,-2,24,1544.915283203125
52,1.1440677966101696,0.0,5,-2,24,1544.915283203125
53,1.1949152542372885,0.0,5,-2,24,1544.915283203125
54,1.245762711864407,0.0,5,-2,24,1544.915283203125
55,1.2966101694915255,0.0,5,-2,24,1544.915283203125
56,1.3474576271186445,0.0,5,-2,24,1544.915283203125
57,1.398305084745763,0.0,5,-2,24,1544.915283203125
58,1.4491525423728815,0.0,5,-2,24,1544.915283203125
59,1.5,0.0,5,-2,24,1544.915283203125
0,-1.5,0.0,5,-1,19,1544.915283203125
1,-1.4491525423728813,0.0,5,-1,19,1544.915283203125
2,-1.3983050847457628,0.0,5,-1,19,1544.915283203125
3,-1.347457627118644,0.0,5,-1,19,1544.915283203125
4,-1.2966101694915255,0.0,5,-1,19,1544.915283203125
5,-1.2457627118644068,0.0,5,-1,19,1544.915283203125
6,-1.194915254237288,0.0,5,-1,19,1544.915283203125
7,-1.1440677966101696,5.494971446751151e-07,5,-1,19,1544.915283203125
8,-1.0932203389830508,3.5592259450822894e-07,5,-1,19,1544.915283203125
9,-1.042372881355932,3.0418966900924715e-08,5,-1,19,1544.915283203125
10,-0.9915254237288136,9.78363459580578e-07,5,-1,19,1544.915283203125
11,-0.9406779661016949,2.2130145680421265e-06,5,-1,19,1544.915283203125
12,-0.8898305084745762,1.7128089666584856e-06,5,-1,19,1544.915283203125
13,-0.8389830508474576,3.6243022805138025e-06,5,-1,19,1544.915283203125
14,-0.7881355932203389,1.481217282162106e-07,5,-1,19,1544.915283203125
15,-0.7372881355932203,1.0543985808908474e-06,5,-1,19,1544.915283203125
16,-0.6864406779661016,1.213708492286969e-05,5,-1,19,1544.915283203125
17,-0.635593220338983,8.58313171647751e-07,5,-1,19,1544.915283203125
18,-0.5847457627118644,0.000284911337075755,5,-1,19,1544.915283203125
19,-0.5338983050847457,0.00023690061061643064,5,-1,19,1544.915283203125
20,-0.48305084745762716,0.011047516018152237,5,-1,19,1544.915283203125
21,-0.43220338983050843,0.0010141785023733974,5,-1,19,1544.915283203125
22,-0.3813559322033897,0.0001833936112234369,5,-1,19,1544.915283203125
23,-0.3305084745762712,2.6943500415654853e-05,5,-1,19,1544.915283203125
24,-0.27966101694915246,1.240109577338444e-05,5,-1,19,1544.915283203125
25,-0.22881355932203373,1.3827583416059497e-06,5,-1,19,1544.915283203125
26,-0.17796610169491522,2.8287613531574607e-06,5,-1,19,1544.915283203125
27,-0.1271186440677965,6.486843062702974e-07,5,-1,19,1544.915283203125
28,-0.07627118644067776,3.944109721487621e-06,5,-1,19,1544.915283203125
29,-0.025423728813559254,1.0835666444108938e-06,5,-1,19,1544.915283203125
30,0.025423728813559476,1.1710780256635189e-07,5,-1,19,1544.915283203125
31,0.07627118644067798,1.4530551197822206e-06,5,-1,19,1544.915283203125
32,0.12711864406779672,5.3172023228853504e-08,5,-1,19,1544.915283203125
33,0.17796610169491545,5.6303775863852934e-08,5,-1,19,1544.915283203125
34,0.22881355932203395,0.0,5,-1,19,1544.915283203125
35,0.2796610169491527,0.0,5,-1,19,1544.915283203125
36,0.3305084745762712,0.0,5,-1,19,1544.915283203125
37,0.3813559322033899,0.0,5,-1,19,1544.915283203125
38,0.43220338983050866,0.0,5,-1,19,1544.915283203125
39,0.48305084745762716,0.0,5,-1,19,1544.915283203125
40,0.5338983050847457,0.0,5,-1,19,1544.915283203125
41,0.5847457627118646,0.0,5,-1,19,1544.915283203125
42,0.6355932203389831,0.0,5,-1,19,1544.915283203125
43,0.6864406779661016,0.0,5,-1,19,1544.915283203125
44,0.7372881355932206,0.0,5,-1,19,1544.915283203125
45,0.7881355932203391,0.0,5,-1,19,1544.915283203125
46,0.8389830508474576,0.0,5,-1,19,1544.915283203125
47,0.8898305084745766,0.0,5,-1,19,1544.915283203125
48,0.9406779661016951,0.0,5,-1,19,1544.915283203125
49,0.9915254237288136,0.0,5,-1,19,1544.915283203125
50,1.0423728813559325,0.0,5,-1,19,1544.915283203125
51,1.093220338983051,0.0,5,-1,19,1544.915283203125
52,1.1440677966101696,0.0,5,-1,19,1544.915283203125
53,1.1949152542372885,0.0,5,-1,19,1544.915283203125
54,1.245762711864407,0.0,5,-1,19,1544.915283203125
55,1.2966101694915255,0.0,5,-1,19,1544.915283203125
56,1.3474576271186445,0.0,5,-1,19,1544.915283203125
57,1.398305084745763,0.0,5,-1,19,1544.915283203125
58,1.4491525423728815,0.0,5,-1,19,1544.915283203125
59,1.5,0.0,5,-1,19,1544.915283203125
0,-1.5,0.0,5,-1,20,1544.915283203125
1,-1.4491525423728813,0.0,5,-1,20,1544.915283203125
2,-1.3983050847457628,0.0,5,-1,20,1544.915283203125
3,-1.347457627118644,0.0,5,-1,20,1544.915283203125
4,-1.2966101694915255,0.0,5,-1,20,1544.915283203125
5,-1.2457627118644068,0.0,5,-1,20,1544.915283203125
6,-1.194915254237288,0.0,5,-1,20,1544.915283203125
7,-1.1440677966101696,0.0,5,-1,20,1544.915283203125
8,-1.0932203389830508,0.0,5,-1,20,1544.915283203125
9,-1.042372881355932,0.0,5,-1,20,1544.915283203125
10,-0.9915254237288136,0.0,5,-1,20,1544.915283203125
11,-0.9406779661016949,0.0,5,-1,20,1544.915283203125
12,-0.8898305084745762,0.0,5,-1,20,1544.915283203125
13,-0.8389830508474576,0.0,5,-1,20,1544.915283203125
14,-0.7881355932203389,0.0,5,-1,20,1544.915283203125
15,-0.7372881355932203,0.0,5,-1,20,1544.915283203125
16,-0.6864406779661016,0.0,5,-1,20,1544.915283203125
17,-0.635593220338983,0.0,5,-1,20,1544.915283203125
18,-0.5847457627118644,0.0,5,-1,20,1544.915283203125
19,-0.5338983050847457,0.0,5,-1,20,1544.915283203125
20,-0.48305084745762716,0.0,5,-1,20,1544.915283203125
21,-0.43220338983050843,0.0,5,-1,20,1544.915283203125
22,-0.3813559322033897,0.0,5,-1,20,1544.915283203125
23,-0.3305084745762712,5.639040864480194e-06,5,-1,20,1544.915283203125
24,-0.27966101694915246,7.547376299044117e-06,5,-1,20,1544.915283203125
25,-0.22881355932203373,4.1336024878546596e-06,5,-1,20,1544.915283203125
26,-0.17796610169491522,1.3046848152953316e-06,5,-1,20,1544.915283203125
27,-0.1271186440677965,2.61970467363426e-06,5,-1,20,1544.915283203125
28,-0.07627118644067776,4.658378657040885e-06,5,-1,20,1544.915283203125
29,-0.025423728813559254,2.375011536059901e-05,5,-1,20,1544.915283203125
30,0.025423728813559476,5.996532763674622e-06,5,-1,20,1544.915283203125
31,0.07627118644067798,1.9939317041917093e-07,5,-1,20,1544.915283203125
32,0.12711864406779672,4.9904560000868514e-05,5,-1,20,1544.915283203125
33,0.17796610169491545,0.00010402214684290811,5,-1,20,1544.915283203125
34,0.22881355932203395,0.0011865213746204972,5,-1,20,1544.915283203125
35,0.2796610169491527,0.0006190855638124049,5,-1,20,1544.915283203125
36,0.3305084745762712,0.0007596522336825728,5,-1,20,1544.915283203125
37,0.3813559322033899,0.0007610301254317164,5,-1,20,1544.915283203125
38,0.43220338983050866,0.0001059143032762222,5,-1,20,1544.915283203125
39,0.48305084745762716,0.0001271730725420639,5,-1,20,1544.915283203125
40,0.5338983050847457,2.5815465960477013e-06,5,-1,20,1544.915283203125
41,0.5847457627118646,4.944153261021711e-05,5,-1,20,1544.915283203125
42,0.6355932203389831,1.8691009699978167e-06,5,-1,20,1544.915283203125
43,0.6864406779661016,8.827182114146126e-07,5,-1,20,1544.915283203125
44,0.7372881355932206,5.682838377651933e-07,5,-1,20,1544.915283203125
45,0.7881355932203391,1.3573791193266516e-06,5,-1,20,1544.915283203125
46,0.8389830508474576,1.1826482904098157e-07,5,-1,20,1544.915283203125
47,0.8898305084745766,3.716265553066478e-07,5,-1,20,1544.915283203125
48,0.9406779661016951,0.0,5,-1,20,1544.915283203125
49,0.9915254237288136,0.0,5,-1,20,1544.915283203125
50,1.0423728813559325,0.0,5,-1,20,1544.915283203125
51,1.093220338983051,0.0,5,-1,20,1544.915283203125
52,1.1440677966101696,0.0,5,-1,20,1544.915283203125
53,1.1949152542372885,0.0,5,-1,20,1544.915283203125
54,1.245762711864407,0.0,5,-1,20,1544.915283203125
55,1.2966101694915255,0.0,5,-1,20,1544.915283203125
56,1.3474576271186445,0.0,5,-1,20,1544.915283203125
57,1.398305084745763,0.0,5,-1,20,1544.915283203125
58,1.4491525423728815,0.0,5,-1,20,1544.915283203125
59,1.5,0.0,5,-1,20,1544.915283203125
0,-1.5,0.0,5,0,16,1544.915283203125
1,-1.4491525423728813,0.0,5,0,16,1544.915283203125
2,-1.3983050847457628,0.0,5,0,16,1544.915283203125
3,-1.347457627118644,0.0,5,0,16,1544.915283203125
4,-1.2966101694915255,0.0,5,0,16,1544.915283203125
5,-1.2457627118644068,0.0,5,0,16,1544.915283203125
6,-1.194915254237288,0.0,5,0,16,1544.915283203125
7,-1.1440677966101696,0.0,5,0,16,1544.915283203125
8,-1.0932203389830508,0.0,5,0,16,1544.915283203125
9,-1.042372881355932,0.0,5,0,16,1544.915283203125
10,-0.9915254237288136,0.0,5,0,16,1544.915283203125
11,-0.9406779661016949,0.0,5,0,16,1544.915283203125
12,-0.8898305084745762,3.483774435153464e-06,5,0,16,1544.915283203125
13,-0.8389830508474576,3.626008719948004e-07,5,0,16,1544.915283203125
14,-0.7881355932203389,2.0128222786297556e-06,5,0,16,1544.915283203125
15,-0.7372881355932203,2.9030520636297297e-06,5,0,16,1544.915283203125
16,-0.6864406779661016,8.160985089489259e-06,5,0,16,1544.915283203125
17,-0.635593220338983,3.1985860005079303e-06,5,0,16,1544.915283203125
18,-0.5847457627118644,2.119599230354652e-06,5,0,16,1544.915283203125
19,-0.5338983050847457,7.241754246933851e-06,5,0,16,1544.915283203125
20,-0.48305084745762716,3.229578214813955e-05,5,0,16,1544.915283203125
21,-0.43220338983050843,3.845437277050223e-06,5,0,16,1544.915283203125
22,-0.3813559322033897,1.791360045899637e-05,5,0,16,1544.915283203125
23,-0.3305084745762712,1.439146672055358e-05,5,0,16,1544.915283203125
24,-0.27966101694915246,2.93557059194427e-05,5,0,16,1544.915283203125
25,-0.22881355932203373,7.0785408752271906e-06,5,0,16,1544.915283203125
26,-0.17796610169491522,0.003218029858544469,5,0,16,1544.915283203125
27,-0.1271186440677965,8.81817250046879e-05,5,0,16,1544.915283203125
28,-0.07627118644067776,0.0005291337729431689,5,0,16,1544.915283203125
29,-0.025423728813559254,0.00019965363026130944,5,0,16,1544.915283203125
30,0.025423728813559476,6.46418338874355e-05,5,0,16,1544.915283203125
31,0.07627118644067798,4.361447736300761e-08,5,0,16,1544.915283203125
32,0.12711864406779672,3.0712672014487907e-06,5,0,16,1544.915283203125
33,0.17796610169491545,2.4965881948446622e-06,5,0,16,1544.915283203125
34,0.22881355932203395,7.908146471891087e-06,5,0,16,1544.915283203125
35,0.2796610169491527,2.3270892768323392e-07,5,0,16,1544.915283203125
36,0.3305084745762712,6.256265805859584e-06,5,0,16,1544.915283203125
37,0.3813559322033899,1.5811379853403196e-05,5,0,16,1544.915283203125
38,0.43220338983050866,3.6279266169003677e-06,5,0,16,1544.915283203125
39,0.48305084745762716,2.243411216795721e-07,5,0,16,1544.915283203125
40,0.5338983050847457,2.2905624064151198e-06,5,0,16,1544.915283203125
41,0.5847457627118646,3.654474198810931e-07,5,0,16,1544.915283203125
42,0.6355932203389831,0.0,5,0,16,1544.915283203125
43,0.6864406779661016,0.0,5,0,16,1544.915283203125
44,0.7372881355932206,0.0,5,0,16,1544.915283203125
45,0.7881355932203391,0.0,5,0,16,1544.915283203125
46,0.8389830508474576,0.0,5,0,16,1544.915283203125
47,0.8898305084745766,0.0,5,0,16,1544.915283203125
48,0.9406779661016951,0.0,5,0,16,1544.915283203125
49,0.9915254237288136,0.0,5,0,16,1544.915283203125
50,1.0423728813559325,0.0,5,0,16,1544.915283203125
51,1.093220338983051,0.0,5,0,16,1544.915283203125
52,1.1440677966101696,0.0,5,0,16,1544.915283203125
53,1.1949152542372885,0.0,5,0,16,1544.915283203125
54,1.245762711864407,0.0,5,0,16,1544.915283203125
55,1.2966101694915255,0.0,5,0,16,1544.915283203125
56,1.3474576271186445,0.0,5,0,16,1544.915283203125
57,1.398305084745763,0.0,5,0,16,1544.915283203125
58,1.4491525423728815,0.0,5,0,16,1544.915283203125
59,1.5,0.0,5,0,16,1544.915283203125
0,-1.5,0.0,5,0,17,1544.915283203125
1,-1.4491525423728813,0.0,5,0,17,1544.915283203125
2,-1.3983050847457628,0.0,5,0,17,1544.915283203125
3,-1.347457627118644,0.0,5,0,17,1544.915283203125
4,-1.2966101694915255,0.0,5,0,17,1544.915283203125
5,-1.2457627118644068,0.0,5,0,17,1544.915283203125
6,-1.194915254237288,0.0,5,0,17,1544.915283203125
7,-1.1440677966101696,0.0,5,0,17,1544.915283203125
8,-1.0932203389830508,0.0,5,0,17,1544.915283203125
9,-1.042372881355932,0.0,5,0,17,1544.915283203125
10,-0.9915254237288136,0.0,5,0,17,1544.915283203125
11,-0.9406779661016949,0.0,5,0,17,1544.915283203125
12,-0.8898305084745762,0.0,5,0,17,1544.915283203125
13,-0.8389830508474576,0.0,5,0,17,1544.915283203125
14,-0.7881355932203389,0.0,5,0,17,1544.915283203125
15,-0.7372881355932203,0.0,5,0,17,1544.915283203125
16,-0.6864406779661016,0.0,5,0,17,1544.915283203125
17,-0.635593220338983,0.0,5,0,17,1544.915283203125
18,-0.5847457627118644,0.0,5,0,17,1544.915283203125
19,-0.5338983050847457,0.0,5,0,17,1544.915283203125
20,-0.48305084745762716,0.0,5,0,17,1544.915283203125
21,-0.43220338983050843,0.0,5,0,17,1544.915283203125
22,-0.3813559322033897,0.0,5,0,17,1544.915283203125
23,-0.3305084745762712,0.0,5,0,17,1544.915283203125
24,-0.27966101694915246,0.0,5,0,17,1544.915283203125
25,-0.22881355932203373,0.0,5,0,17,1544.915283203125
26,-0.17796610169491522,0.0,5,0,17,1544.915283203125
27,-0.1271186440677965,0.0,5,0,17,1544.915283203125
28,-0.07627118644067776,0.0,5,0,17,1544.915283203125
29,-0.025423728813559254,0.0,5,0,17,1544.915283203125
30,0.025423728813559476,2.1469265902851475e-06,5,0,17,1544.915283203125
31,0.07627118644067798,6.257990662561497e-06,5,0,17,1544.915283203125
32,0.12711864406779672,1.286783685827686e-06,5,0,17,1544.915283203125
33,0.17796610169491545,9.049062100530136e-06,5,0,17,1544.915283203125
34,0.22881355932203395,4.179225470579695e-06,5,0,17,1544.915283203125
35,0.2796610169491527,3.928168155198364e-07,5,0,17,1544.915283203125
36,0.3305084745762712,3.6092751543037593e-06,5,0,17,1544.915283203125
37,0.3813559322033899,4.099764282727847e-06,5,0,17,1544.915283203125
38,0.43220338983050866,2.455539652146399e-05,5,0,17,1544.915283203125
39,0.48305084745762716,2.544066319387639e-06,5,0,17,1544.915283203125
40,0.5338983050847457,4.1139035602100194e-05,5,0,17,1544.915283203125
41,0.5847457627118646,2.1853931684745476e-05,5,0,17,1544.915283203125
42,0.6355932203389831,7.935322355479002e-05,5,0,17,1544.915283203125
43,0.6864406779661016,7.038473995635286e-05,5,0,17,1544.915283203125
44,0.7372881355932206,0.009186738170683384,5,0,17,1544.915283203125
45,0.7881355932203391,9.813519136514515e-05,5,0,17,1544.915283203125
46,0.8389830508474576,0.0002810400619637221,5,0,17,1544.915283203125
47,0.8898305084745766,0.00021027708135079592,5,0,17,1544.915283203125
48,0.9406779661016951,3.069161175517365e-05,5,0,17,1544.915283203125
49,0.9915254237288136,6.031052180333063e-06,5,0,17,1544.915283203125
50,1.0423728813559325,7.114497566362843e-05,5,0,17,1544.915283203125
51,1.093220338983051,3.4618167887856544e-07,5,0,17,1544.915283203125
52,1.1440677966101696,4.893244636150484e-07,5,0,17,1544.915283203125
53,1.1949152542372885,7.892443250057113e-07,5,0,17,1544.915283203125
54,1.245762711864407,5.55458518647356e-06,5,0,17,1544.915283203125
55,1.2966101694915255,2.0858765310549643e-06,5,0,17,1544.915283203125
56,1.3474576271186445,2.741320713539608e-06,5,0,17,1544.915283203125
57,1.398305084745763,5.0993769207252626e-08,5,0,17,1544.915283203125
58,1.4491525423728815,4.459904630493838e-06,5,0,17,1544.915283203125
59,1.5,0.0,5,0,17,1544.915283203125
0,-1.5,0.00022778041602578014,5,1,12,1544.915283203125
1,-1.4491525423728813,0.00011209146032342687,5,1,12,1544.915283203125
2,-1.3983050847457628,0.00043985762749798596,5,1,12,1544.915283203125
3,-1.347457627118644,0.00014031192404218018,5,1,12,1544.915283203125
4,-1.2966101694915255,0.00023948756279423833,5,1,12,1544.915283203125
5,-1.2457627118644068,0.00023289606906473637,5,1,12,1544.915283203125
6,-1.194915254237288,0.0004416306037455797,5,1,12,1544.915283203125
7,-1.1440677966101696,2.864143425540533e-05,5,1,12,1544.915283203125
8,-1.0932203389830508,0.0008043039706535637,5,1,12,1544.915283203125
9,-1.042372881355932,0.00028551529976539314,5,1,12,1544.915283203125
10,-0.9915254237288136,0.016721811145544052,5,1,12,1544.915283203125
11,-0.9406779661016949,0.008245070464909077,5,1,12,1544.915283203125
12,-0.8898305084745762,0.011997413821518421,5,1,12,1544.915283203125
13,-0.8389830508474576,0.0005259430035948753,5,1,12,1544.915283203125
14,-0.7881355932203389,0.0010285907192155719,5,1,12,1544.915283203125
15,-0.7372881355932203,0.00047435774467885494,5,1,12,1544.915283203125
16,-0.6864406779661016,0.0005143155576661229,5,1,12,1544.915283203125
17,-0.635593220338983,0.00013168675650376827,5,1,12,1544.915283203125
18,-0.5847457627118644,0.00021990295499563217,5,1,12,1544.915283203125
19,-0.5338983050847457,0.0003997531021013856,5,1,12,1544.915283203125
20,-0.48305084745762716,4.9179074267158285e-05,5,1,12,1544.915283203125
21,-0.43220338983050843,0.00014506414299830794,5,1,12,1544.915283203125
22,-0.3813559322033897,0.00023085641441866755,5,1,12,1544.915283203125
23,-0.3305084745762712,0.0001674500817898661,5,1,12,1544.915283203125
24,-0.27966101694915246,3.358554022270255e-05,5,1,12,1544.915283203125
25,-0.22881355932203373,3.4846775633923244e-06,5,1,12,1544.915283203125
26,-0.17796610169491522,9.072231819118315e-07,5,1,12,1544.915283203125
27,-0.1271186440677965,4.536246251518605e-06,5,1,12,1544.915283203125
28,-0.07627118644067776,2.1007748728152364e-05,5,1,12,1544.915283203125
29,-0.025423728813559254,2.5051701868505916e-06,5,1,12,1544.915283203125
30,0.025423728813559476,0.0,5,1,12,1544.915283203125
31,0.07627118644067798,0.0,5,1,12,1544.915283203125
32,0.12711864406779672,0.0,5,1,12,1544.915283203125
33,0.17796610169491545,0.0,5,1,12,1544.915283203125
34,0.22881355932203395,0.0,5,1,12,1544.915283203125
35,0.2796610169491527,0.0,5,1,12,1544.915283203125
36,0.3305084745762712,0.0,5,1,12,1544.915283203125
37,0.3813559322033899,0.0,5,1,12,1544.915283203125
38,0.43220338983050866,0.0,5,1,12,1544.915283203125
39,0.48305084745762716,0.0,5,1,12,1544.915283203125
40,0.5338983050847457,0.0,5,1,12,1544.915283203125
41,0.5847457627118646,0.0,5,1,12,1544.915283203125
42,0.6355932203389831,0.0,5,1,12,1544.915283203125
43,0.6864406779661016,0.0,5,1,12,1544.915283203125
44,0.7372881355932206,0.0,5,1,12,1544.915283203125
45,0.7881355932203391,0.0,5,1,12,1544.915283203125
46,0.8389830508474576,0.0,5,1,12,1544.915283203125
47,0.8898305084745766,0.0,5,1,12,1544.915283203125
48,0.9406779661016951,0.0,5,1,12,1544.915283203125
49,0.9915254237288136,0.0,5,1,12,1544.915283203125
50,1.0423728813559325,0.0,5,1,12,1544.915283203125
51,1.093220338983051,0.0,5,1,12,1544.915283203125
52,1.1440677966101696,0.0,5,1,12,1544.915283203125
53,1.1949152542372885,0.0,5,1,12,1544.915283203125
54,1.245762711864407,0.0,5,1,12,1544.915283203125
55,1.2966101694915255,0.0,5,1,12,1544.915283203125
