tilt_index,tilt_angle,intensity,h,k,l,thickness
59,1.5,0.0,13,3,9,1564.40673828125
0,-1.5,0.0,13,4,8,1564.40673828125
1,-1.4491525423728813,0.0,13,4,8,1564.40673828125
2,-1.3983050847457628,0.0,13,4,8,1564.40673828125
3,-1.347457627118644,0.0,13,4,8,1564.40673828125
4,-1.2966101694915255,0.0,13,4,8,1564.40673828125
5,-1.2457627118644068,0.0,13,4,8,1564.40673828125
6,-1.194915254237288,0.0,13,4,8,1564.40673828125
7,-1.1440677966101696,0.0,13,4,8,1564.40673828125
8,-1.0932203389830508,0.0,13,4,8,1564.40673828125
9,-1.042372881355932,0.0,13,4,8,1564.40673828125
10,-0.9915254237288136,0.0,13,4,8,1564.40673828125
11,-0.9406779661016949,0.0,13,4,8,1564.40673828125
12,-0.8898305084745762,0.0,13,4,8,1564.40673828125
13,-0.8389830508474576,0.0,13,4,8,1564.40673828125
14,-0.7881355932203389,0.0,13,4,8,1564.40673828125
15,-0.7372881355932203,0.0,13,4,8,1564.40673828125
16,-0.6864406779661016,0.0,13,4,8,1564.40673828125
17,-0.635593220338983,0.0,13,4,8,1564.40673828125
18,-0.5847457627118644,0.0,13,4,8,1564.40673828125
19,-0.5338983050847457,0.0,13,4,8,1564.40673828125
20,-0.48305084745762716,0.0,13,4,8,1564.40673828125
21,-0.43220338983050843,0.0,13,4,8,1564.40673828125
22,-0.3813559322033897,0.0,13,4,8,1564.40673828125
23,-0.3305084745762712,0.0,13,4,8,1564.40673828125
24,-0.27966101694915246,6.874875566609262e-07,13,4,8,1564.40673828125
25,-0.22881355932203373,1.283200958823727e-07,13,4,8,1564.40673828125
26,-0.17796610169491522,1.5850643819703691e-07,13,4,8,1564.40673828125
27,-0.1271186440677965,9.017173852043925e-07,13,4,8,1564.40673828125
28,-0.07627118644067776,1.7218846348754369e-09,13,4,8,1564.40673828125
29,-0.025423728813559254,1.5668352659758966e-07,13,4,8,1564.40673828125
30,0.025423728813559476,8.508644810945043e-08,13,4,8,1564.40673828125
31,0.07627118644067798,4.875868153675356e-09,13,4,8,1564.40673828125
32,0.12711864406779672,9.892104571918026e-06,13,4,8,1564.40673828125
33,0.17796610169491545,1.2963641893293243e-06,13,4,8,1564.40673828125
34,0.22881355932203395,2.0060534211552294e-07,13,4,8,1564.40673828125
35,0.2796610169491527,2.844526306944317e-06,13,4,8,1564.40673828125
36,0.3305084745762712,2.5205980591636035e-07,13,4,8,1564.40673828125
37,0.3813559322033899,1.6125730326166376e-05,13,4,8,1564.40673828125
38,0.43220338983050866,7.328986612264998e-06,13,4,8,1564.40673828125
39,0.48305084745762716,1.2180204066680744e-05,13,4,8,1564.40673828125
40,0.5338983050847457,8.97552672540769e-06,13,4,8,1564.40673828125
41,0.5847457627118646,0.00013850955292582512,13,4,8,1564.40673828125
42,0.6355932203389831,9.188846888719127e-06,13,4,8,1564.40673828125
43,0.6864406779661016,4.530717433226528e-06,13,4,8,1564.40673828125
44,0.7372881355932206,4.124988663534168e-06,13,4,8,1564.40673828125
45,0.7881355932203391,4.7543201731059526e-07,13,4,8,1564.40673828125
46,0.8389830508474576,8.573051957228017e-08,13,4,8,1564.40673828125
47,0.8898305084745766,7.861474955461745e-07,13,4,8,1564.40673828125
48,0.9406779661016951,1.1457838127171271e-06,13,4,8,1564.40673828125
49,0.9915254237288136,1.5444960865806934e-07,13,4,8,1564.40673828125
50,1.0423728813559325,1.2912535396480962e-07,13,4,8,1564.40673828125
51,1.093220338983051,1.2989502238269779e-06,13,4,8,1564.40673828125
52,1.1440677966101696,5.896737320654211e-07,13,4,8,1564.40673828125
53,1.1949152542372885,1.663249094008279e-08,13,4,8,1564.40673828125
54,1.245762711864407,0.0,13,4,8,1564.40673828125
55,1.2966101694915255,0.0,13,4,8,1564.40673828125
56,1.3474576271186445,0.0,13,4,8,1564.40673828125
57,1.398305084745763,0.0,13,4,8,1564.40673828125
58,1.4491525423728815,0.0,13,4,8,1564.40673828125
59,1.5,0.0,13,4,8,1564.40673828125
0,-1.5,0.0,13,5,6,1564.40673828125
1,-1.4491525423728813,2.5585206913092406e-06,13,5,6,1564.40673828125
2,-1.3983050847457628,7.937304872029927e-06,13,5,6,1564.40673828125
3,-1.347457627118644,3.284652905222174e-07,13,5,6,1564.40673828125
4,-1.2966101694915255,6.88834461470833e-07,13,5,6,1564.40673828125
5,-1.2457627118644068,2.1255603144254565e-07,13,5,6,1564.40673828125
6,-1.194915254237288,1.0375629244663287e-06,13,5,6,1564.40673828125
7,-1.1440677966101696,4.0104804810425776e-08,13,5,6,1564.40673828125
8,-1.0932203389830508,5.611958044937637e-07,13,5,6,1564.40673828125
9,-1.042372881355932,1.1384233857825166e-06,13,5,6,1564.40673828125
10,-0.9915254237288136,5.281501103127084e-07,13,5,6,1564.40673828125
11,-0.9406779661016949,1.2071172022842802e-05,13,5,6,1564.40673828125
12,-0.8898305084745762,3.480407713141176e-06,13,5,6,1564.40673828125
13,-0.8389830508474576,4.163778157817433e-06,13,5,6,1564.40673828125
14,-0.7881355932203389,0.0001238692202605307,13,5,6,1564.40673828125
15,-0.7372881355932203,0.00024705592659302056,13,5,6,1564.40673828125
16,-0.6864406779661016,1.3342749980438384e-06,13,5,6,1564.40673828125
17,-0.635593220338983,0.0010781151941046119,13,5,6,1564.40673828125
18,-0.5847457627118644,0.00035143751301802695,13,5,6,1564.40673828125
19,-0.5338983050847457,4.289250136935152e-05,13,5,6,1564.40673828125
20,-0.48305084745762716,1.664660703681875e-05,13,5,6,1564.40673828125
21,-0.43220338983050843,7.86683176556835e-06,13,5,6,1564.40673828125
22,-0.3813559322033897,5.826962592436757e-07,13,5,6,1564.40673828125
23,-0.3305084745762712,3.49068250216078e-06,13,5,6,1564.40673828125
24,-0.27966101694915246,1.907184014271479e-05,13,5,6,1564.40673828125
25,-0.22881355932203373,2.0158056940999813e-05,13,5,6,1564.40673828125
26,-0.17796610169491522,4.345725301391212e-06,13,5,6,1564.40673828125
27,-0.1271186440677965,4.343451109889429e-06,13,5,6,1564.40673828125
28,-0.07627118644067776,5.526408841660668e-08,13,5,6,1564.40673828125
29,-0.025423728813559254,9.915060772414108e-09,13,5,6,1564.40673828125
30,0.025423728813559476,6.145549491520796e-07,13,5,6,1564.40673828125
31,0.07627118644067798,1.3126991404988075e-07,13,5,6,1564.40673828125
32,0.12711864406779672,8.017389632186678e-07,13,5,6,1564.40673828125
33,0.17796610169491545,2.141478745443237e-07,13,5,6,1564.40673828125
34,0.22881355932203395,0.0,13,5,6,1564.40673828125
35,0.2796610169491527,0.0,13,5,6,1564.40673828125
36,0.3305084745762712,0.0,13,5,6,1564.40673828125
37,0.3813559322033899,0.0,13,5,6,1564.40673828125
38,0.43220338983050866,0.0,13,5,6,1564.40673828125
39,0.48305084745762716,0.0,13,5,6,1564.40673828125
40,0.5338983050847457,0.0,13,5,6,1564.40673828125
41,0.5847457627118646,0.0,13,5,6,1564.40673828125
42,0.6355932203389831,0.0,13,5,6,1564.40673828125
43,0.6864406779661016,0.0,13,5,6,1564.40673828125
44,0.7372881355932206,0.0,13,5,6,1564.40673828125
45,0.7881355932203391,0.0,13,5,6,1564.40673828125
46,0.8389830508474576,0.0,13,5,6,1564.40673828125
47,0.8898305084745766,0.0,13,5,6,1564.40673828125
48,0.9406779661016951,0.0,13,5,6,1564.40673828125
49,0.9915254237288136,0.0,13,5,6,1564.40673828125
50,1.0423728813559325,0.0,13,5,6,1564.40673828125
51,1.093220338983051,0.0,13,5,6,1564.40673828125
52,1.1440677966101696,0.0,13,5,6,1564.40673828125
53,1.1949152542372885,0.0,13,5,6,1564.40673828125
54,1.245762711864407,0.0,13,5,6,1564.40673828125
55,1.2966101694915255,0.0,13,5,6,1564.40673828125
56,1.3474576271186445,0.0,13,5,6,1564.40673828125
57,1.398305084745763,0.0,13,5,6,1564.40673828125
58,1.4491525423728815,0.0,13,5,6,1564.40673828125
59,1.5,0.0,13,5,6,1564.40673828125
0,-1.5,0.0,13,6,5,1564.40673828125
1,-1.4491525423728813,0.0,13,6,5,1564.40673828125
2,-1.3983050847457628,0.0,13,6,5,1564.40673828125
3,-1.347457627118644,0.0,13,6,5,1564.40673828125
4,-1.2966101694915255,0.0,13,6,5,1564.40673828125
5,-1.2457627118644068,0.0,13,6,5,1564.40673828125
6,-1.194915254237288,0.0,13,6,5,1564.40673828125
7,-1.1440677966101696,0.0,13,6,5,1564.40673828125
8,-1.0932203389830508,0.0,13,6,5,1564.40673828125
9,-1.042372881355932,0.0,13,6,5,1564.40673828125
10,-0.9915254237288136,0.0,13,6,5,1564.40673828125
11,-0.9406779661016949,0.0,13,6,5,1564.40673828125
12,-0.8898305084745762,0.0,13,6,5,1564.40673828125
13,-0.8389830508474576,0.0,13,6,5,1564.40673828125
14,-0.7881355932203389,0.0,13,6,5,1564.40673828125
15,-0.7372881355932203,0.0,13,6,5,1564.40673828125
16,-0.6864406779661016,0.0,13,6,5,1564.40673828125
17,-0.635593220338983,0.0,13,6,5,1564.40673828125
18,-0.5847457627118644,0.0,13,6,5,1564.40673828125
19,-0.5338983050847457,0.0,13,6,5,1564.40673828125
20,-0.48305084745762716,0.0,13,6,5,1564.40673828125
21,-0.43220338983050843,6.566800720975152e-07,13,6,5,1564.40673828125
22,-0.3813559322033897,6.544066621927414e-08,13,6,5,1564.40673828125
23,-0.3305084745762712,5.784362429039902e-07,13,6,5,1564.40673828125
24,-0.27966101694915246,1.2508169788816303e-07,13,6,5,1564.40673828125
25,-0.22881355932203373,2.2689749812343507e-07,13,6,5,1564.40673828125
26,-0.17796610169491522,7.563353392470162e-07,13,6,5,1564.40673828125
27,-0.1271186440677965,5.553977757699613e-07,13,6,5,1564.40673828125
28,-0.07627118644067776,8.371513899874117e-07,13,6,5,1564.40673828125
29,-0.025423728813559254,1.8809961375154671e-06,13,6,5,1564.40673828125
30,0.025423728813559476,3.894074779964285e-06,13,6,5,1564.40673828125
31,0.07627118644067798,6.588967949028302e-08,13,6,5,1564.40673828125
32,0.12711864406779672,1.3083465546515072e-06,13,6,5,1564.40673828125
33,0.17796610169491545,1.0586057896944112e-07,13,6,5,1564.40673828125
34,0.22881355932203395,7.948532925183827e-07,13,6,5,1564.40673828125
35,0.2796610169491527,2.459815505062579e-06,13,6,5,1564.40673828125
36,0.3305084745762712,1.849635737016797e-06,13,6,5,1564.40673828125
37,0.3813559322033899,1.4953570826037321e-05,13,6,5,1564.40673828125
38,0.43220338983050866,1.8616887246025726e-05,13,6,5,1564.40673828125
39,0.48305084745762716,3.528100569383241e-05,13,6,5,1564.40673828125
40,0.5338983050847457,1.3610947462439071e-06,13,6,5,1564.40673828125
41,0.5847457627118646,4.7793564590392634e-05,13,6,5,1564.40673828125
42,0.6355932203389831,1.2516398783191107e-05,13,6,5,1564.40673828125
43,0.6864406779661016,2.2706806703354232e-05,13,6,5,1564.40673828125
44,0.7372881355932206,1.1526355592650361e-05,13,6,5,1564.40673828125
45,0.7881355932203391,1.0022498031503346e-07,13,6,5,1564.40673828125
46,0.8389830508474576,5.66038416138781e-08,13,6,5,1564.40673828125
47,0.8898305084745766,1.331989238906317e-07,13,6,5,1564.40673828125
48,0.9406779661016951,3.4698430226853816e-06,13,6,5,1564.40673828125
49,0.9915254237288136,5.631781050396967e-07,13,6,5,1564.40673828125
50,1.0423728813559325,9.930791833312469e-08,13,6,5,1564.40673828125
51,1.093220338983051,2.675236316918017e-07,13,6,5,1564.40673828125
52,1.1440677966101696,1.7670474790065782e-06,13,6,5,1564.40673828125
53,1.1949152542372885,3.9584526234648365e-07,13,6,5,1564.40673828125
54,1.245762711864407,1.1511906983230347e-08,13,6,5,1564.40673828125
55,1.2966101694915255,2.217135914861501e-07,13,6,5,1564.40673828125
56,1.3474576271186445,0.0,13,6,5,1564.40673828125
57,1.398305084745763,0.0,13,6,5,1564.40673828125
58,1.4491525423728815,0.0,13,6,5,1564.40673828125
59,1.5,0.0,13,6,5,1564.40673828125
0,-1.5,7.95512278273236e-08,13,7,3,1564.40673828125
1,-1.4491525423728813,6.958773042242683e-07,13,7,3,1564.40673828125
2,-1.3983050847457628,6.5639619606372435e-06,13,7,3,1564.40673828125
3,-1.347457627118644,2.929217771452386e-06,13,7,3,1564.40673828125
4,-1.2966101694915255,5.584706741501577e-06,13,7,3,1564.40673828125
5,-1.2457627118644068,6.985472737142118e-06,13,7,3,1564.40673828125
6,-1.194915254237288,8.452292945548834e-07,13,7,3,1564.40673828125
7,-1.1440677966101696,7.814991818122508e-07,13,7,3,1564.40673828125
8,-1.0932203389830508,5.489685463544447e-06,13,7,3,1564.40673828125
9,-1.042372881355932,1.1357496987329796e-05,13,7,3,1564.40673828125
10,-0.9915254237288136,0.0007497761398553848,13,7,3,1564.40673828125
11,-0.9406779661016949,0.0004101595841348171,13,7,3,1564.40673828125
12,-0.8898305084745762,8.246577635873109e-06,13,7,3,1564.40673828125
13,-0.8389830508474576,2.094701812893618e-06,13,7,3,1564.40673828125
14,-0.7881355932203389,4.837027631765523e-07,13,7,3,1564.40673828125
15,-0.7372881355932203,5.987163149256958e-06,13,7,3,1564.40673828125
16,-0.6864406779661016,8.43082602841605e-07,13,7,3,1564.40673828125
17,-0.635593220338983,1.4079009815759491e-06,13,7,3,1564.40673828125
18,-0.5847457627118644,4.722871835838305e-07,13,7,3,1564.40673828125
19,-0.5338983050847457,3.357661626068875e-06,13,7,3,1564.40673828125
20,-0.48305084745762716,3.1309355108533055e-07,13,7,3,1564.40673828125
21,-0.43220338983050843,1.625150680695242e-08,13,7,3,1564.40673828125
22,-0.3813559322033897,5.178745965395137e-08,13,7,3,1564.40673828125
23,-0.3305084745762712,1.6670705704768807e-08,13,7,3,1564.40673828125
24,-0.27966101694915246,8.420349786320003e-07,13,7,3,1564.40673828125
25,-0.22881355932203373,4.93936158818542e-06,13,7,3,1564.40673828125
26,-0.17796610169491522,1.7664609686107724e-07,13,7,3,1564.40673828125
27,-0.1271186440677965,4.7278174974962894e-07,13,7,3,1564.40673828125
28,-0.07627118644067776,1.1872290883729875e-07,13,7,3,1564.40673828125
29,-0.025423728813559254,1.4760891531295783e-07,13,7,3,1564.40673828125
30,0.025423728813559476,2.801074288072414e-07,13,7,3,1564.40673828125
31,0.07627118644067798,0.0,13,7,3,1564.40673828125
32,0.12711864406779672,0.0,13,7,3,1564.40673828125
33,0.17796610169491545,0.0,13,7,3,1564.40673828125
34,0.22881355932203395,0.0,13,7,3,1564.40673828125
35,0.2796610169491527,0.0,13,7,3,1564.40673828125
36,0.3305084745762712,0.0,13,7,3,1564.40673828125
37,0.3813559322033899,0.0,13,7,3,1564.40673828125
38,0.43220338983050866,0.0,13,7,3,1564.40673828125
39,0.48305084745762716,0.0,13,7,3,1564.40673828125
40,0.5338983050847457,0.0,13,7,3,1564.40673828125
41,0.5847457627118646,0.0,13,7,3,1564.40673828125
42,0.6355932203389831,0.0,13,7,3,1564.40673828125
43,0.6864406779661016,0.0,13,7,3,1564.40673828125
44,0.7372881355932206,0.0,13,7,3,1564.40673828125
45,0.7881355932203391,0.0,13,7,3,1564.40673828125
46,0.8389830508474576,0.0,13,7,3,1564.40673828125
47,0.8898305084745766,0.0,13,7,3,1564.40673828125
48,0.9406779661016951,0.0,13,7,3,1564.40673828125
49,0.9915254237288136,0.0,13,7,3,1564.40673828125
50,1.0423728813559325,0.0,13,7,3,1564.40673828125
51,1.093220338983051,0.0,13,7,3,1564.40673828125
52,1.1440677966101696,0.0,13,7,3,1564.40673828125
53,1.1949152542372885,0.0,13,7,3,1564.40673828125
54,1.245762711864407,0.0,13,7,3,1564.40673828125
55,1.2966101694915255,0.0,13,7,3,1564.40673828125
56,1.3474576271186445,0.0,13,7,3,1564.40673828125
57,1.398305084745763,0.0,13,7,3,1564.40673828125
58,1.4491525423728815,0.0,13,7,3,1564.40673828125
59,1.5,0.0,13,7,3,1564.40673828125
0,-1.5,0.0,13,8,2,1564.40673828125
1,-1.4491525423728813,0.0,13,8,2,1564.40673828125
2,-1.3983050847457628,0.0,13,8,2,1564.40673828125
3,-1.347457627118644,0.0,13,8,2,1564.40673828125
4,-1.2966101694915255,0.0,13,8,2,1564.40673828125
5,-1.2457627118644068,0.0,13,8,2,1564.40673828125
6,-1.194915254237288,0.0,13,8,2,1564.40673828125
7,-1.1440677966101696,0.0,13,8,2,1564.40673828125
8,-1.0932203389830508,0.0,13,8,2,1564.40673828125
9,-1.042372881355932,0.0,13,8,2,1564.40673828125
10,-0.9915254237288136,0.0,13,8,2,1564.40673828125
11,-0.9406779661016949,0.0,13,8,2,1564.40673828125
12,-0.8898305084745762,0.0,13,8,2,1564.40673828125
13,-0.8389830508474576,3.340085896752498e-08,13,8,2,1564.40673828125
14,-0.7881355932203389,1.9005753415513027e-07,13,8,2,1564.40673828125
15,-0.7372881355932203,2.425429102004273e-07,13,8,2,1564.40673828125
16,-0.6864406779661016,3.385754965279375e-08,13,8,2,1564.40673828125
17,-0.635593220338983,5.961449289770826e-08,13,8,2,1564.40673828125
18,-0.5847457627118644,1.4574577562598279e-06,13,8,2,1564.40673828125
19,-0.5338983050847457,3.7609635228363913e-07,13,8,2,1564.40673828125
20,-0.48305084745762716,3.1312274018091557e-07,13,8,2,1564.40673828125
21,-0.43220338983050843,2.186121283997977e-09,13,8,2,1564.40673828125
22,-0.3813559322033897,5.867205459253455e-07,13,8,2,1564.40673828125
23,-0.3305084745762712,1.5390908458812191e-07,13,8,2,1564.40673828125
24,-0.27966101694915246,1.485179694782346e-07,13,8,2,1564.40673828125
25,-0.22881355932203373,8.982007670965686e-08,13,8,2,1564.40673828125
26,-0.17796610169491522,8.522071937022702e-08,13,8,2,1564.40673828125
27,-0.1271186440677965,2.1025191472290317e-06,13,8,2,1564.40673828125
28,-0.07627118644067776,2.9351530983490193e-08,13,8,2,1564.40673828125
29,-0.025423728813559254,2.3985537609405583e-06,13,8,2,1564.40673828125
30,0.025423728813559476,3.1583067539031617e-07,13,8,2,1564.40673828125
31,0.07627118644067798,1.8135410755348857e-06,13,8,2,1564.40673828125
32,0.12711864406779672,2.2716687453794293e-05,13,8,2,1564.40673828125
33,0.17796610169491545,0.00029780023032799363,13,8,2,1564.40673828125
34,0.22881355932203395,0.0003652889863587916,13,8,2,1564.40673828125
35,0.2796610169491527,4.291938239475712e-06,13,8,2,1564.40673828125
36,0.3305084745762712,2.478096757840831e-05,13,8,2,1564.40673828125
37,0.3813559322033899,1.9513907318469137e-05,13,8,2,1564.40673828125
38,0.43220338983050866,5.621422474177962e-07,13,8,2,1564.40673828125
39,0.48305084745762716,1.1324566457915353e-06,13,8,2,1564.40673828125
40,0.5338983050847457,6.773969971618499e-07,13,8,2,1564.40673828125
41,0.5847457627118646,4.845979901801911e-07,13,8,2,1564.40673828125
42,0.6355932203389831,2.1586581055998977e-07,13,8,2,1564.40673828125
43,0.6864406779661016,3.5612509918792057e-07,13,8,2,1564.40673828125
44,0.7372881355932206,3.36543450885074e-08,13,8,2,1564.40673828125
45,0.7881355932203391,1.1627816576265104e-07,13,8,2,1564.40673828125
46,0.8389830508474576,5.946203600615263e-07,13,8,2,1564.40673828125
47,0.8898305084745766,1.3199718296164065e-06,13,8,2,1564.40673828125
48,0.9406779661016951,4.0815302781993523e-07,13,8,2,1564.40673828125
49,0.9915254237288136,1.9850669730203663e-07,13,8,2,1564.40673828125
50,1.0423728813559325,1.939972804620993e-07,13,8,2,1564.40673828125
51,1.093220338983051,6.80314428791462e-07,13,8,2,1564.40673828125
52,1.1440677966101696,1.0127448604180245e-06,13,8,2,1564.40673828125
53,1.1949152542372885,3.8171204863601815e-08,13,8,2,1564.40673828125
54,1.245762711864407,1.3451365532546333e-07,13,8,2,1564.40673828125
55,1.2966101694915255,2.0828136992889767e-09,13,8,2,1564.40673828125
56,1.3474576271186445,0.0,13,8,2,1564.40673828125
57,1.398305084745763,0.0,13,8,2,1564.40673828125
58,1.4491525423728815,0.0,13,8,2,1564.40673828125
59,1.5,0.0,13,8,2,1564.40673828125
0,-1.5,6.698935095528213e-08,13,10,-1,1564.40673828125
1,-1.4491525423728813,2.3604060572779417e-07,13,10,-1,1564.40673828125
2,-1.3983050847457628,4.276293807947695e-08,13,10,-1,1564.40673828125
3,-1.347457627118644,2.2578371954296017e-06,13,10,-1,1564.40673828125
4,-1.2966101694915255,1.169478238693955e-07,13,10,-1,1564.40673828125
5,-1.2457627118644068,1.0416009388336533e-07,13,10,-1,1564.40673828125
6,-1.194915254237288,4.038592749111558e-08,13,10,-1,1564.40673828125
7,-1.1440677966101696,4.882925281890493e-07,13,10,-1,1564.40673828125
8,-1.0932203389830508,6.571232091800994e-08,13,10,-1,1564.40673828125
9,-1.042372881355932,1.3180692803871352e-07,13,10,-1,1564.40673828125
10,-0.9915254237288136,9.571297709953797e-08,13,10,-1,1564.40673828125
11,-0.9406779661016949,4.1404678086109925e-07,13,10,-1,1564.40673828125
12,-0.8898305084745762,4.800312467523327e-07,13,10,-1,1564.40673828125
13,-0.8389830508474576,1.6223812338012067e-07,13,10,-1,1564.40673828125
14,-0.7881355932203389,1.4840562698736903e-06,13,10,-1,1564.40673828125
15,-0.7372881355932203,9.8268003512203e-07,13,10,-1,1564.40673828125
16,-0.6864406779661016,3.629001241733931e-07,13,10,-1,1564.40673828125
17,-0.635593220338983,1.1390894627538728e-07,13,10,-1,1564.40673828125
18,-0.5847457627118644,4.0225697262030735e-07,13,10,-1,1564.40673828125
19,-0.5338983050847457,5.004733338864753e-07,13,10,-1,1564.40673828125
20,-0.48305084745762716,5.02357897858019e-06,13,10,-1,1564.40673828125
21,-0.43220338983050843,1.1747806638595648e-05,13,10,-1,1564.40673828125
22,-0.3813559322033897,1.4502772955893306e-06,13,10,-1,1564.40673828125
23,-0.3305084745762712,4.3795946112368256e-05,13,10,-1,1564.40673828125
24,-0.27966101694915246,1.747934402374085e-05,13,10,-1,1564.40673828125
25,-0.22881355932203373,0.0002922862768173218,13,10,-1,1564.40673828125
26,-0.17796610169491522,1.067071298166411e-05,13,10,-1,1564.40673828125
27,-0.1271186440677965,2.4015143935685046e-05,13,10,-1,1564.40673828125
28,-0.07627118644067776,9.379034054290969e-06,13,10,-1,1564.40673828125
29,-0.025423728813559254,2.5205547444784315e-06,13,10,-1,1564.40673828125
30,0.025423728813559476,2.673569383659924e-07,13,10,-1,1564.40673828125
31,0.07627118644067798,4.4797118903261435e-07,13,10,-1,1564.40673828125
32,0.12711864406779672,9.419626394446823e-07,13,10,-1,1564.40673828125
33,0.17796610169491545,1.766171976669284e-06,13,10,-1,1564.40673828125
34,0.22881355932203395,1.0391119076302857e-06,13,10,-1,1564.40673828125
35,0.2796610169491527,1.0791247859742725e-06,13,10,-1,1564.40673828125
36,0.3305084745762712,5.659687190018303e-07,13,10,-1,1564.40673828125
37,0.3813559322033899,1.6687988591002068e-07,13,10,-1,1564.40673828125
38,0.43220338983050866,8.47237458856398e-07,13,10,-1,1564.40673828125
39,0.48305084745762716,1.232091619840503e-07,13,10,-1,1564.40673828125
40,0.5338983050847457,1.450470534791748e-07,13,10,-1,1564.40673828125
41,0.5847457627118646,9.512174159453934e-08,13,10,-1,1564.40673828125
42,0.6355932203389831,2.555692049099889e-07,13,10,-1,1564.40673828125
43,0.6864406779661016,1.3109708163483447e-07,13,10,-1,1564.40673828125
44,0.7372881355932206,9.081734475557823e-08,13,10,-1,1564.40673828125
45,0.7881355932203391,3.208936902865389e-07,13,10,-1,1564.40673828125
46,0.8389830508474576,6.132251684221046e-08,13,10,-1,1564.40673828125
47,0.8898305084745766,1.4308112383787375e-07,13,10,-1,1564.40673828125
48,0.9406779661016951,9.577683535155757e-09,13,10,-1,1564.40673828125
49,0.9915254237288136,9.623185803775414e-08,13,10,-1,1564.40673828125
50,1.0423728813559325,1.29642296897714e-08,13,10,-1,1564.40673828125
51,1.093220338983051,3.8783209532766705e-08,13,10,-1,1564.40673828125
52,1.1440677966101696,0.0,13,10,-1,1564.40673828125
53,1.1949152542372885,0.0,13,10,-1,1564.40673828125
54,1.245762711864407,0.0,13,10,-1,1564.40673828125
55,1.2966101694915255,0.0,13,10,-1,1564.40673828125
56,1.3474576271186445,0.0,13,10,-1,1564.40673828125
57,1.398305084745763,0.0,13,10,-1,1564.40673828125
58,1.4491525423728815,0.0,13,10,-1,1564.40673828125
59,1.5,0.0,13,10,-1,1564.40673828125
0,-1.5,1.3374237539665046e-07,13,13,-5,1564.40673828125
1,-1.4491525423728813,2.5927556990268386e-08,13,13,-5,1564.40673828125
2,-1.3983050847457628,3.5175101942286346e-08,13,13,-5,1564.40673828125
3,-1.347457627118644,1.7769782090226727e-08,13,13,-5,1564.40673828125
4,-1.2966101694915255,2.470182280944755e-08,13,13,-5,1564.40673828125
5,-1.2457627118644068,1.6851352313551615e-08,13,13,-5,1564.40673828125
6,-1.194915254237288,3.3346179151294564e-08,13,13,-5,1564.40673828125
7,-1.1440677966101696,5.807069669572229e-07,13,13,-5,1564.40673828125
8,-1.0932203389830508,8.944065399418832e-08,13,13,-5,1564.40673828125
9,-1.042372881355932,1.9255153915764822e-07,13,13,-5,1564.40673828125
10,-0.9915254237288136,1.2398029980431602e-07,13,13,-5,1564.40673828125
11,-0.9406779661016949,8.335865686603938e-08,13,13,-5,1564.40673828125
12,-0.8898305084745762,3.614350063685379e-08,13,13,-5,1564.40673828125
13,-0.8389830508474576,9.656667288027165e-08,13,13,-5,1564.40673828125
14,-0.7881355932203389,7.71325261439415e-08,13,13,-5,1564.40673828125
15,-0.7372881355932203,2.2214188266644896e-09,13,13,-5,1564.40673828125
16,-0.6864406779661016,1.386655235080525e-09,13,13,-5,1564.40673828125
17,-0.635593220338983,5.41787059660237e-09,13,13,-5,1564.40673828125
18,-0.5847457627118644,3.560795747148404e-08,13,13,-5,1564.40673828125
19,-0.5338983050847457,7.275786515492655e-07,13,13,-5,1564.40673828125
20,-0.48305084745762716,6.080737691149807e-09,13,13,-5,1564.40673828125
21,-0.43220338983050843,8.041909183020834e-08,13,13,-5,1564.40673828125
22,-0.3813559322033897,4.1866805133849994e-08,13,13,-5,1564.40673828125
23,-0.3305084745762712,3.9150829245215846e-09,13,13,-5,1564.40673828125
24,-0.27966101694915246,1.5414114784562116e-07,13,13,-5,1564.40673828125
25,-0.22881355932203373,1.4738400011538033e-07,13,13,-5,1564.40673828125
26,-0.17796610169491522,1.963408351457474e-07,13,13,-5,1564.40673828125
27,-0.1271186440677965,7.459153295030774e-08,13,13,-5,1564.40673828125
28,-0.07627118644067776,5.735651065208458e-09,13,13,-5,1564.40673828125
29,-0.025423728813559254,1.3597123427189217e-07,13,13,-5,1564.40673828125
30,0.025423728813559476,3.99783246507468e-08,13,13,-5,1564.40673828125
31,0.07627118644067798,4.7564466854055354e-07,13,13,-5,1564.40673828125
32,0.12711864406779672,3.5657436114888696e-08,13,13,-5,1564.40673828125
33,0.17796610169491545,1.5616674318152945e-06,13,13,-5,1564.40673828125
34,0.22881355932203395,8.032365599319746e-07,13,13,-5,1564.40673828125
35,0.2796610169491527,8.146183972712606e-06,13,13,-5,1564.40673828125
36,0.3305084745762712,5.840984158567153e-06,13,13,-5,1564.40673828125
37,0.3813559322033899,8.421358188570593e-07,13,13,-5,1564.40673828125
38,0.43220338983050866,6.4291066337318625e-06,13,13,-5,1564.40673828125
39,0.48305084745762716,1.5999308743630536e-05,13,13,-5,1564.40673828125
40,0.5338983050847457,6.02073450863827e-05,13,13,-5,1564.40673828125
41,0.5847457627118646,7.765636837575585e-05,13,13,-5,1564.40673828125
42,0.6355932203389831,0.0001927791745401919,13,13,-5,1564.40673828125
43,0.6864406779661016,3.490298695396632e-05,13,13,-5,1564.40673828125
44,0.7372881355932206,5.0934289902215824e-05,13,13,-5,1564.40673828125
