tilt_index,tilt_angle,intensity,h,k,l,thickness
34,0.22881355932203395,0.0,13,-1,15,1035.59326171875
35,0.2796610169491527,0.0,13,-1,15,1035.59326171875
36,0.3305084745762712,0.0,13,-1,15,1035.59326171875
37,0.3813559322033899,0.0,13,-1,15,1035.59326171875
38,0.43220338983050866,0.0,13,-1,15,1035.59326171875
39,0.48305084745762716,0.0,13,-1,15,1035.59326171875
40,0.5338983050847457,0.0,13,-1,15,1035.59326171875
41,0.5847457627118646,0.0,13,-1,15,1035.59326171875
42,0.6355932203389831,0.0,13,-1,15,1035.59326171875
43,0.6864406779661016,0.0,13,-1,15,1035.59326171875
44,0.7372881355932206,0.0,13,-1,15,1035.59326171875
45,0.7881355932203391,0.0,13,-1,15,1035.59326171875
46,0.8389830508474576,0.0,13,-1,15,1035.59326171875
47,0.8898305084745766,0.0,13,-1,15,1035.59326171875
48,0.9406779661016951,0.0,13,-1,15,1035.59326171875
49,0.9915254237288136,0.0,13,-1,15,1035.59326171875
50,1.0423728813559325,0.0,13,-1,15,1035.59326171875
51,1.093220338983051,0.0,13,-1,15,1035.59326171875
52,1.1440677966101696,0.0,13,-1,15,1035.59326171875
53,1.1949152542372885,0.0,13,-1,15,1035.59326171875
54,1.245762711864407,0.0,13,-1,15,1035.59326171875
55,1.2966101694915255,0.0,13,-1,15,1035.59326171875
56,1.3474576271186445,0.0,13,-1,15,1035.59326171875
57,1.398305084745763,0.0,13,-1,15,1035.59326171875
58,1.4491525423728815,0.0,13,-1,15,1035.59326171875
59,1.5,0.0,13,-1,15,1035.59326171875
0,-1.5,0.0,13,-1,16,1035.59326171875
1,-1.4491525423728813,0.0,13,-1,16,1035.59326171875
2,-1.3983050847457628,0.0,13,-1,16,1035.59326171875
3,-1.347457627118644,0.0,13,-1,16,1035.59326171875
4,-1.2966101694915255,0.0,13,-1,16,1035.59326171875
5,-1.2457627118644068,0.0,13,-1,16,1035.59326171875
6,-1.194915254237288,0.0,13,-1,16,1035.59326171875
7,-1.1440677966101696,0.0,13,-1,16,1035.59326171875
8,-1.0932203389830508,0.0,13,-1,16,1035.59326171875
9,-1.042372881355932,0.0,13,-1,16,1035.59326171875
10,-0.9915254237288136,0.0,13,-1,16,1035.59326171875
11,-0.9406779661016949,0.0,13,-1,16,1035.59326171875
12,-0.8898305084745762,0.0,13,-1,16,1035.59326171875
13,-0.8389830508474576,0.0,13,-1,16,1035.59326171875
14,-0.7881355932203389,0.0,13,-1,16,1035.59326171875
15,-0.7372881355932203,0.0,13,-1,16,1035.59326171875
16,-0.6864406779661016,0.0,13,-1,16,1035.59326171875
17,-0.635593220338983,0.0,13,-1,16,1035.59326171875
18,-0.5847457627118644,0.0,13,-1,16,1035.59326171875
19,-0.5338983050847457,0.0,13,-1,16,1035.59326171875
20,-0.48305084745762716,0.0,13,-1,16,1035.59326171875
21,-0.43220338983050843,0.0,13,-1,16,1035.59326171875
22,-0.3813559322033897,0.0,13,-1,16,1035.59326171875
23,-0.3305084745762712,0.0,13,-1,16,1035.59326171875
24,-0.27966101694915246,0.0,13,-1,16,1035.59326171875
25,-0.22881355932203373,0.0,13,-1,16,1035.59326171875
26,-0.17796610169491522,0.0,13,-1,16,1035.59326171875
27,-0.1271186440677965,0.0,13,-1,16,1035.59326171875
28,-0.07627118644067776,0.0,13,-1,16,1035.59326171875
29,-0.025423728813559254,0.0,13,-1,16,1035.59326171875
30,0.025423728813559476,0.0,13,-1,16,1035.59326171875
31,0.07627118644067798,0.0,13,-1,16,1035.59326171875
32,0.12711864406779672,0.0,13,-1,16,1035.59326171875
33,0.17796610169491545,0.0,13,-1,16,1035.59326171875
34,0.22881355932203395,0.0,13,-1,16,1035.59326171875
35,0.2796610169491527,1.591288167901439e-07,13,-1,16,1035.59326171875
36,0.3305084745762712,2.2406272819353035e-06,13,-1,16,1035.59326171875
37,0.3813559322033899,5.870139148100861e-07,13,-1,16,1035.59326171875
38,0.43220338983050866,7.010133344920177e-07,13,-1,16,1035.59326171875
39,0.48305084745762716,6.70966585403221e-07,13,-1,16,1035.59326171875
40,0.5338983050847457,2.039421588051482e-06,13,-1,16,1035.59326171875
41,0.5847457627118646,2.8679003207798814e-06,13,-1,16,1035.59326171875
42,0.6355932203389831,2.6549429094302468e-05,13,-1,16,1035.59326171875
43,0.6864406779661016,2.1923271560808644e-05,13,-1,16,1035.59326171875
44,0.7372881355932206,4.4885459828947205e-06,13,-1,16,1035.59326171875
45,0.7881355932203391,0.0003644353128038347,13,-1,16,1035.59326171875
46,0.8389830508474576,0.00022601892123930156,13,-1,16,1035.59326171875
47,0.8898305084745766,7.568422461190494e-06,13,-1,16,1035.59326171875
48,0.9406779661016951,1.539755794510711e-05,13,-1,16,1035.59326171875
49,0.9915254237288136,1.2302860341151245e-05,13,-1,16,1035.59326171875
50,1.0423728813559325,2.337880232516909e-06,13,-1,16,1035.59326171875
51,1.093220338983051,7.842536433599889e-07,13,-1,16,1035.59326171875
52,1.1440677966101696,2.020341980824014e-06,13,-1,16,1035.59326171875
53,1.1949152542372885,1.212415781992604e-06,13,-1,16,1035.59326171875
54,1.245762711864407,1.927412768054637e-06,13,-1,16,1035.59326171875
55,1.2966101694915255,3.943946751405747e-07,13,-1,16,1035.59326171875
56,1.3474576271186445,4.599957890150108e-07,13,-1,16,1035.59326171875
57,1.398305084745763,0.0,13,-1,16,1035.59326171875
58,1.4491525423728815,0.0,13,-1,16,1035.59326171875
59,1.5,0.0,13,-1,16,1035.59326171875
0,-1.5,0.0,13,0,14,1035.59326171875
1,-1.4491525423728813,0.0,13,0,14,1035.59326171875
2,-1.3983050847457628,0.0,13,0,14,1035.59326171875
3,-1.347457627118644,0.0,13,0,14,1035.59326171875
4,-1.2966101694915255,0.0,13,0,14,1035.59326171875
5,-1.2457627118644068,0.0,13,0,14,1035.59326171875
6,-1.194915254237288,0.0,13,0,14,1035.59326171875
7,-1.1440677966101696,0.0,13,0,14,1035.59326171875
8,-1.0932203389830508,0.0,13,0,14,1035.59326171875
9,-1.042372881355932,0.0,13,0,14,1035.59326171875
10,-0.9915254237288136,0.0,13,0,14,1035.59326171875
11,-0.9406779661016949,0.0,13,0,14,1035.59326171875
12,-0.8898305084745762,0.0,13,0,14,1035.59326171875
13,-0.8389830508474576,0.0,13,0,14,1035.59326171875
14,-0.7881355932203389,0.0,13,0,14,1035.59326171875
15,-0.7372881355932203,0.0,13,0,14,1035.59326171875
16,-0.6864406779661016,0.0,13,0,14,1035.59326171875
17,-0.635593220338983,0.0,13,0,14,1035.59326171875
18,-0.5847457627118644,0.0,13,0,14,1035.59326171875
19,-0.5338983050847457,0.0,13,0,14,1035.59326171875
20,-0.48305084745762716,0.0,13,0,14,1035.59326171875
21,-0.43220338983050843,0.0,13,0,14,1035.59326171875
22,-0.3813559322033897,7.027740025478124e-07,13,0,14,1035.59326171875
23,-0.3305084745762712,5.5458400538555e-07,13,0,14,1035.59326171875
24,-0.27966101694915246,1.2078841109541827e-06,13,0,14,1035.59326171875
25,-0.22881355932203373,6.145237421151251e-07,13,0,14,1035.59326171875
26,-0.17796610169491522,4.542799274531717e-07,13,0,14,1035.59326171875
27,-0.1271186440677965,1.729348696244415e-06,13,0,14,1035.59326171875
28,-0.07627118644067776,6.826187927799765e-06,13,0,14,1035.59326171875
29,-0.025423728813559254,1.7783986550057307e-06,13,0,14,1035.59326171875
30,0.025423728813559476,4.950347829435486e-07,13,0,14,1035.59326171875
31,0.07627118644067798,3.7431359487527516e-06,13,0,14,1035.59326171875
32,0.12711864406779672,2.0758219761773944e-05,13,0,14,1035.59326171875
33,0.17796610169491545,0.0001784046326065436,13,0,14,1035.59326171875
34,0.22881355932203395,0.00032021422521211207,13,0,14,1035.59326171875
35,0.2796610169491527,0.00023548773606307805,13,0,14,1035.59326171875
36,0.3305084745762712,5.729061740566976e-06,13,0,14,1035.59326171875
37,0.3813559322033899,1.0799128176586237e-05,13,0,14,1035.59326171875
38,0.43220338983050866,3.295217175036669e-05,13,0,14,1035.59326171875
39,0.48305084745762716,1.941952859851881e-06,13,0,14,1035.59326171875
40,0.5338983050847457,2.3748320927552413e-06,13,0,14,1035.59326171875
41,0.5847457627118646,1.3138649137545144e-06,13,0,14,1035.59326171875
42,0.6355932203389831,9.002461069940182e-07,13,0,14,1035.59326171875
43,0.6864406779661016,3.2669314009581285e-07,13,0,14,1035.59326171875
44,0.7372881355932206,2.3275137550626823e-07,13,0,14,1035.59326171875
45,0.7881355932203391,7.100727827946685e-08,13,0,14,1035.59326171875
46,0.8389830508474576,0.0,13,0,14,1035.59326171875
47,0.8898305084745766,0.0,13,0,14,1035.59326171875
48,0.9406779661016951,0.0,13,0,14,1035.59326171875
49,0.9915254237288136,0.0,13,0,14,1035.59326171875
50,1.0423728813559325,0.0,13,0,14,1035.59326171875
51,1.093220338983051,0.0,13,0,14,1035.59326171875
52,1.1440677966101696,0.0,13,0,14,1035.59326171875
53,1.1949152542372885,0.0,13,0,14,1035.59326171875
54,1.245762711864407,0.0,13,0,14,1035.59326171875
55,1.2966101694915255,0.0,13,0,14,1035.59326171875
56,1.3474576271186445,0.0,13,0,14,1035.59326171875
57,1.398305084745763,0.0,13,0,14,1035.59326171875
58,1.4491525423728815,0.0,13,0,14,1035.59326171875
59,1.5,0.0,13,0,14,1035.59326171875
0,-1.5,0.0,13,1,12,1035.59326171875
1,-1.4491525423728813,0.0,13,1,12,1035.59326171875
2,-1.3983050847457628,0.0,13,1,12,1035.59326171875
3,-1.347457627118644,0.0,13,1,12,1035.59326171875
4,-1.2966101694915255,0.0,13,1,12,1035.59326171875
5,-1.2457627118644068,0.0,13,1,12,1035.59326171875
6,-1.194915254237288,0.0,13,1,12,1035.59326171875
7,-1.1440677966101696,8.926990631152876e-06,13,1,12,1035.59326171875
8,-1.0932203389830508,8.972309842647519e-06,13,1,12,1035.59326171875
9,-1.042372881355932,6.454719709836354e-07,13,1,12,1035.59326171875
10,-0.9915254237288136,4.374596301204292e-06,13,1,12,1035.59326171875
11,-0.9406779661016949,2.187919335483457e-06,13,1,12,1035.59326171875
12,-0.8898305084745762,1.100504960049875e-05,13,1,12,1035.59326171875
13,-0.8389830508474576,1.1988724963885034e-06,13,1,12,1035.59326171875
14,-0.7881355932203389,1.1469275023046066e-06,13,1,12,1035.59326171875
15,-0.7372881355932203,6.9809875640203245e-06,13,1,12,1035.59326171875
16,-0.6864406779661016,1.6110427168314345e-05,13,1,12,1035.59326171875
17,-0.635593220338983,1.697953666734975e-05,13,1,12,1035.59326171875
18,-0.5847457627118644,1.4238217772799544e-05,13,1,12,1035.59326171875
19,-0.5338983050847457,0.004631727933883667,13,1,12,1035.59326171875
20,-0.48305084745762716,0.005206857807934284,13,1,12,1035.59326171875
21,-0.43220338983050843,7.499277126044035e-05,13,1,12,1035.59326171875
22,-0.3813559322033897,2.1510766600840725e-05,13,1,12,1035.59326171875
23,-0.3305084745762712,1.5051164155011065e-05,13,1,12,1035.59326171875
24,-0.27966101694915246,4.446564162208233e-06,13,1,12,1035.59326171875
25,-0.22881355932203373,3.2047661079559475e-05,13,1,12,1035.59326171875
26,-0.17796610169491522,6.0453771766333375e-06,13,1,12,1035.59326171875
27,-0.1271186440677965,2.7072601369582117e-06,13,1,12,1035.59326171875
28,-0.07627118644067776,1.0029256145571708e-06,13,1,12,1035.59326171875
29,-0.025423728813559254,1.8851808647468715e-07,13,1,12,1035.59326171875
30,0.025423728813559476,6.045407872079522e-07,13,1,12,1035.59326171875
31,0.07627118644067798,3.5997956615574367e-07,13,1,12,1035.59326171875
32,0.12711864406779672,4.64641409791966e-08,13,1,12,1035.59326171875
33,0.17796610169491545,0.0,13,1,12,1035.59326171875
34,0.22881355932203395,0.0,13,1,12,1035.59326171875
35,0.2796610169491527,0.0,13,1,12,1035.59326171875
36,0.3305084745762712,0.0,13,1,12,1035.59326171875
37,0.3813559322033899,0.0,13,1,12,1035.59326171875
38,0.43220338983050866,0.0,13,1,12,1035.59326171875
39,0.48305084745762716,0.0,13,1,12,1035.59326171875
40,0.5338983050847457,0.0,13,1,12,1035.59326171875
41,0.5847457627118646,0.0,13,1,12,1035.59326171875
42,0.6355932203389831,0.0,13,1,12,1035.59326171875
43,0.6864406779661016,0.0,13,1,12,1035.59326171875
44,0.7372881355932206,0.0,13,1,12,1035.59326171875
45,0.7881355932203391,0.0,13,1,12,1035.59326171875
46,0.8389830508474576,0.0,13,1,12,1035.59326171875
47,0.8898305084745766,0.0,13,1,12,1035.59326171875
48,0.9406779661016951,0.0,13,1,12,1035.59326171875
49,0.9915254237288136,0.0,13,1,12,1035.59326171875
50,1.0423728813559325,0.0,13,1,12,1035.59326171875
51,1.093220338983051,0.0,13,1,12,1035.59326171875
52,1.1440677966101696,0.0,13,1,12,1035.59326171875
53,1.1949152542372885,0.0,13,1,12,1035.59326171875
54,1.245762711864407,0.0,13,1,12,1035.59326171875
55,1.2966101694915255,0.0,13,1,12,1035.59326171875
56,1.3474576271186445,0.0,13,1,12,1035.59326171875
57,1.398305084745763,0.0,13,1,12,1035.59326171875
58,1.4491525423728815,0.0,13,1,12,1035.59326171875
59,1.5,0.0,13,1,12,1035.59326171875
0,-1.5,0.0,13,2,11,1035.59326171875
1,-1.4491525423728813,0.0,13,2,11,1035.59326171875
2,-1.3983050847457628,0.0,13,2,11,1035.59326171875
3,-1.347457627118644,0.0,13,2,11,1035.59326171875
4,-1.2966101694915255,0.0,13,2,11,1035.59326171875
5,-1.2457627118644068,0.0,13,2,11,1035.59326171875
6,-1.194915254237288,0.0,13,2,11,1035.59326171875
7,-1.1440677966101696,0.0,13,2,11,1035.59326171875
8,-1.0932203389830508,0.0,13,2,11,1035.59326171875
9,-1.042372881355932,0.0,13,2,11,1035.59326171875
10,-0.9915254237288136,0.0,13,2,11,1035.59326171875
11,-0.9406779661016949,0.0,13,2,11,1035.59326171875
12,-0.8898305084745762,0.0,13,2,11,1035.59326171875
13,-0.8389830508474576,0.0,13,2,11,1035.59326171875
14,-0.7881355932203389,0.0,13,2,11,1035.59326171875
15,-0.7372881355932203,0.0,13,2,11,1035.59326171875
16,-0.6864406779661016,0.0,13,2,11,1035.59326171875
17,-0.635593220338983,0.0,13,2,11,1035.59326171875
18,-0.5847457627118644,0.0,13,2,11,1035.59326171875
19,-0.5338983050847457,0.0,13,2,11,1035.59326171875
20,-0.48305084745762716,0.0,13,2,11,1035.59326171875
21,-0.43220338983050843,0.0,13,2,11,1035.59326171875
22,-0.3813559322033897,0.0,13,2,11,1035.59326171875
23,-0.3305084745762712,0.0,13,2,11,1035.59326171875
24,-0.27966101694915246,4.253060978953727e-06,13,2,11,1035.59326171875
25,-0.22881355932203373,2.4385092274314957e-06,13,2,11,1035.59326171875
26,-0.17796610169491522,7.182675858530274e-07,13,2,11,1035.59326171875
27,-0.1271186440677965,6.288896656769793e-07,13,2,11,1035.59326171875
28,-0.07627118644067776,2.87945726995531e-06,13,2,11,1035.59326171875
29,-0.025423728813559254,6.3787901183332e-08,13,2,11,1035.59326171875
30,0.025423728813559476,6.874026325931482e-07,13,2,11,1035.59326171875
31,0.07627118644067798,7.779842121635738e-07,13,2,11,1035.59326171875
32,0.12711864406779672,5.278984190226765e-06,13,2,11,1035.59326171875
33,0.17796610169491545,5.265746949589811e-06,13,2,11,1035.59326171875
34,0.22881355932203395,7.0573528319073375e-06,13,2,11,1035.59326171875
35,0.2796610169491527,4.147956860833801e-05,13,2,11,1035.59326171875
36,0.3305084745762712,0.00017503798881080002,13,2,11,1035.59326171875
37,0.3813559322033899,0.0008092553471215069,13,2,11,1035.59326171875
38,0.43220338983050866,3.0827241062070243e-06,13,2,11,1035.59326171875
39,0.48305084745762716,0.0001967760472325608,13,2,11,1035.59326171875
40,0.5338983050847457,6.536543423862895e-06,13,2,11,1035.59326171875
41,0.5847457627118646,1.5165813238127157e-05,13,2,11,1035.59326171875
42,0.6355932203389831,2.412561343589914e-06,13,2,11,1035.59326171875
43,0.6864406779661016,2.2613551209360594e-06,13,2,11,1035.59326171875
44,0.7372881355932206,7.205493147921516e-06,13,2,11,1035.59326171875
45,0.7881355932203391,2.1254624726907423e-08,13,2,11,1035.59326171875
46,0.8389830508474576,9.653683008536973e-08,13,2,11,1035.59326171875
47,0.8898305084745766,3.495994462809904e-07,13,2,11,1035.59326171875
48,0.9406779661016951,1.0644303074514028e-05,13,2,11,1035.59326171875
49,0.9915254237288136,2.9559905669884756e-06,13,2,11,1035.59326171875
50,1.0423728813559325,0.0,13,2,11,1035.59326171875
51,1.093220338983051,0.0,13,2,11,1035.59326171875
52,1.1440677966101696,0.0,13,2,11,1035.59326171875
53,1.1949152542372885,0.0,13,2,11,1035.59326171875
54,1.245762711864407,0.0,13,2,11,1035.59326171875
55,1.2966101694915255,0.0,13,2,11,1035.59326171875
56,1.3474576271186445,0.0,13,2,11,1035.59326171875
57,1.398305084745763,0.0,13,2,11,1035.59326171875
58,1.4491525423728815,0.0,13,2,11,1035.59326171875
59,1.5,0.0,13,2,11,1035.59326171875
0,-1.5,0.0,13,3,9,1035.59326171875
1,-1.4491525423728813,0.0,13,3,9,1035.59326171875
2,-1.3983050847457628,0.0,13,3,9,1035.59326171875
3,-1.347457627118644,0.0,13,3,9,1035.59326171875
4,-1.2966101694915255,0.0,13,3,9,1035.59326171875
5,-1.2457627118644068,0.0,13,3,9,1035.59326171875
6,-1.194915254237288,2.196247805841267e-06,13,3,9,1035.59326171875
7,-1.1440677966101696,1.6368937849620124e-06,13,3,9,1035.59326171875
8,-1.0932203389830508,1.9012663869943935e-06,13,3,9,1035.59326171875
9,-1.042372881355932,6.267928824854607e-07,13,3,9,1035.59326171875
10,-0.9915254237288136,3.1181584745354485e-06,13,3,9,1035.59326171875
11,-0.9406779661016949,2.888607468776172e-06,13,3,9,1035.59326171875
12,-0.8898305084745762,4.583985742101504e-07,13,3,9,1035.59326171875
13,-0.8389830508474576,1.7985956901611644e-06,13,3,9,1035.59326171875
14,-0.7881355932203389,2.935828206318547e-06,13,3,9,1035.59326171875
15,-0.7372881355932203,7.55954579290119e-06,13,3,9,1035.59326171875
16,-0.6864406779661016,6.164984370116144e-05,13,3,9,1035.59326171875
17,-0.635593220338983,5.4456726502394304e-05,13,3,9,1035.59326171875
18,-0.5847457627118644,4.019096741103567e-05,13,3,9,1035.59326171875
19,-0.5338983050847457,0.00014858222857583314,13,3,9,1035.59326171875
20,-0.48305084745762716,0.0026077828370034695,13,3,9,1035.59326171875
21,-0.43220338983050843,0.0006859181448817253,13,3,9,1035.59326171875
22,-0.3813559322033897,4.654594522435218e-05,13,3,9,1035.59326171875
23,-0.3305084745762712,5.53346544620581e-05,13,3,9,1035.59326171875
24,-0.27966101694915246,6.689661677228287e-05,13,3,9,1035.59326171875
25,-0.22881355932203373,2.6975061700795777e-05,13,3,9,1035.59326171875
26,-0.17796610169491522,1.8753195263343514e-07,13,3,9,1035.59326171875
27,-0.1271186440677965,6.476811904576607e-06,13,3,9,1035.59326171875
28,-0.07627118644067776,2.1761320567748044e-06,13,3,9,1035.59326171875
29,-0.025423728813559254,9.433588843421603e-08,13,3,9,1035.59326171875
30,0.025423728813559476,6.325518029370869e-07,13,3,9,1035.59326171875
31,0.07627118644067798,1.2593396832016879e-06,13,3,9,1035.59326171875
32,0.12711864406779672,6.752479748683982e-07,13,3,9,1035.59326171875
33,0.17796610169491545,1.2377923894746345e-06,13,3,9,1035.59326171875
34,0.22881355932203395,0.0,13,3,9,1035.59326171875
35,0.2796610169491527,0.0,13,3,9,1035.59326171875
36,0.3305084745762712,0.0,13,3,9,1035.59326171875
37,0.3813559322033899,0.0,13,3,9,1035.59326171875
38,0.43220338983050866,0.0,13,3,9,1035.59326171875
39,0.48305084745762716,0.0,13,3,9,1035.59326171875
40,0.5338983050847457,0.0,13,3,9,1035.59326171875
41,0.5847457627118646,0.0,13,3,9,1035.59326171875
42,0.6355932203389831,0.0,13,3,9,1035.59326171875
43,0.6864406779661016,0.0,13,3,9,1035.59326171875
44,0.7372881355932206,0.0,13,3,9,1035.59326171875
45,0.7881355932203391,0.0,13,3,9,1035.59326171875
46,0.8389830508474576,0.0,13,3,9,1035.59326171875
47,0.8898305084745766,0.0,13,3,9,1035.59326171875
48,0.9406779661016951,0.0,13,3,9,1035.59326171875
49,0.9915254237288136,0.0,13,3,9,1035.59326171875
50,1.0423728813559325,0.0,13,3,9,1035.59326171875
51,1.093220338983051,0.0,13,3,9,1035.59326171875
52,1.1440677966101696,0.0,13,3,9,1035.59326171875
53,1.1949152542372885,0.0,13,3,9,1035.59326171875
54,1.245762711864407,0.0,13,3,9,1035.59326171875
55,1.2966101694915255,0.0,13,3,9,1035.59326171875
56,1.3474576271186445,0.0,13,3,9,1035.59326171875
57,1.398305084745763,0.0,13,3,9,1035.59326171875
58,1.4491525423728815,0.0,13,3,9,1035.59326171875
59,1.5,0.0,13,3,9,1035.59326171875
0,-1.5,0.0,13,4,8,1035.59326171875
1,-1.4491525423728813,0.0,13,4,8,1035.59326171875
2,-1.3983050847457628,0.0,13,4,8,1035.59326171875
3,-1.347457627118644,0.0,13,4,8,1035.59326171875
4,-1.2966101694915255,0.0,13,4,8,1035.59326171875
5,-1.2457627118644068,0.0,13,4,8,1035.59326171875
6,-1.194915254237288,0.0,13,4,8,1035.59326171875
7,-1.1440677966101696,0.0,13,4,8,1035.59326171875
8,-1.0932203389830508,0.0,13,4,8,1035.59326171875
9,-1.042372881355932,0.0,13,4,8,1035.59326171875
10,-0.9915254237288136,0.0,13,4,8,1035.59326171875
11,-0.9406779661016949,0.0,13,4,8,1035.59326171875
12,-0.8898305084745762,0.0,13,4,8,1035.59326171875
13,-0.8389830508474576,0.0,13,4,8,1035.59326171875
14,-0.7881355932203389,0.0,13,4,8,1035.59326171875
15,-0.7372881355932203,0.0,13,4,8,1035.59326171875
16,-0.6864406779661016,0.0,13,4,8,1035.59326171875
17,-0.635593220338983,0.0,13,4,8,1035.59326171875
18,-0.5847457627118644,0.0,13,4,8,1035.59326171875
19,-0.5338983050847457,0.0,13,4,8,1035.59326171875
20,-0.48305084745762716,0.0,13,4,8,1035.59326171875
21,-0.43220338983050843,0.0,13,4,8,1035.59326171875
22,-0.3813559322033897,0.0,13,4,8,1035.59326171875
23,-0.3305084745762712,0.0,13,4,8,1035.59326171875
24,-0.27966101694915246,1.3515955288312398e-05,13,4,8,1035.59326171875
25,-0.22881355932203373,1.366554897686001e-06,13,4,8,1035.59326171875
26,-0.17796610169491522,1.0374623826692186e-07,13,4,8,1035.59326171875
27,-0.1271186440677965,7.648265636817086e-06,13,4,8,1035.59326171875
28,-0.07627118644067776,1.6833364497870207e-06,13,4,8,1035.59326171875
29,-0.025423728813559254,2.850748046512308e-07,13,4,8,1035.59326171875
30,0.025423728813559476,7.726218598236301e-08,13,4,8,1035.59326171875
31,0.07627118644067798,1.5807441968718194e-06,13,4,8,1035.59326171875
32,0.12711864406779672,2.1046185793238692e-05,13,4,8,1035.59326171875
33,0.17796610169491545,4.922019343212014e-06,13,4,8,1035.59326171875
34,0.22881355932203395,5.014829184801783e-06,13,4,8,1035.59326171875
35,0.2796610169491527,5.160401542525506e-06,13,4,8,1035.59326171875
36,0.3305084745762712,1.461110332456883e-05,13,4,8,1035.59326171875
37,0.3813559322033899,1.1008857654815074e-05,13,4,8,1035.59326171875
38,0.43220338983050866,0.00012048074859194458,13,4,8,1035.59326171875
39,0.48305084745762716,6.761229451512918e-05,13,4,8,1035.59326171875
40,0.5338983050847457,1.445683665224351e-05,13,4,8,1035.59326171875
41,0.5847457627118646,0.00026965534198097885,13,4,8,1035.59326171875
42,0.6355932203389831,0.00012924493057653308,13,4,8,1035.59326171875
43,0.6864406779661016,2.6509082090342417e-05,13,4,8,1035.59326171875
44,0.7372881355932206,4.5138750692785834e-07,13,4,8,1035.59326171875
45,0.7881355932203391,4.5343817589582613e-08,13,4,8,1035.59326171875
46,0.8389830508474576,4.3974907271149277e-07,13,4,8,1035.59326171875
47,0.8898305084745766,8.797134682936303e-07,13,4,8,1035.59326171875
48,0.9406779661016951,2.88371757051209e-06,13,4,8,1035.59326171875
49,0.9915254237288136,5.930687166255666e-06,13,4,8,1035.59326171875
50,1.0423728813559325,4.0319864780258285e-08,13,4,8,1035.59326171875
51,1.093220338983051,4.5273977775650565e-06,13,4,8,1035.59326171875
52,1.1440677966101696,3.221682163712103e-06,13,4,8,1035.59326171875
53,1.1949152542372885,9.268291591979505e-07,13,4,8,1035.59326171875
54,1.245762711864407,0.0,13,4,8,1035.59326171875
55,1.2966101694915255,0.0,13,4,8,1035.59326171875
56,1.3474576271186445,0.0,13,4,8,1035.59326171875
57,1.398305084745763,0.0,13,4,8,1035.59326171875
58,1.4491525423728815,0.0,13,4,8,1035.59326171875
59,1.5,0.0,13,4,8,1035.59326171875
0,-1.5,0.0,13,5,6,1035.59326171875
1,-1.4491525423728813,3.080818351008929e-05,13,5,6,1035.59326171875
2,-1.3983050847457628,3.669442958198488e-05,13,5,6,1035.59326171875
3,-1.347457627118644,7.859812285460066e-06,13,5,6,1035.59326171875
4,-1.2966101694915255,1.284190034311905e-06,13,5,6,1035.59326171875
5,-1.2457627118644068,4.9114996727439575e-06,13,5,6,1035.59326171875
6,-1.194915254237288,4.994886694476008e-06,13,5,6,1035.59326171875
7,-1.1440677966101696,1.1687670848914422e-06,13,5,6,1035.59326171875
8,-1.0932203389830508,9.701658200356178e-06,13,5,6,1035.59326171875
9,-1.042372881355932,1.2735244126815815e-05,13,5,6,1035.59326171875
10,-0.9915254237288136,4.5106367906555533e-05,13,5,6,1035.59326171875
11,-0.9406779661016949,5.9338126447983086e-05,13,5,6,1035.59326171875
12,-0.8898305084745762,1.3537333870772272e-05,13,5,6,1035.59326171875
13,-0.8389830508474576,9.498721169620694e-07,13,5,6,1035.59326171875
14,-0.7881355932203389,0.00015528930816799402,13,5,6,1035.59326171875
15,-0.7372881355932203,0.000262459390796721,13,5,6,1035.59326171875
16,-0.6864406779661016,5.294146831147373e-06,13,5,6,1035.59326171875
17,-0.635593220338983,0.002361747669056058,13,5,6,1035.59326171875
18,-0.5847457627118644,0.0005696264561265707,13,5,6,1035.59326171875
19,-0.5338983050847457,5.333683657227084e-05,13,5,6,1035.59326171875
20,-0.48305084745762716,9.764619608176872e-05,13,5,6,1035.59326171875
21,-0.43220338983050843,2.6573045033728704e-05,13,5,6,1035.59326171875
22,-0.3813559322033897,6.94932452915964e-07,13,5,6,1035.59326171875
23,-0.3305084745762712,2.8752720027114265e-05,13,5,6,1035.59326171875
24,-0.27966101694915246,0.00014288975216913968,13,5,6,1035.59326171875
25,-0.22881355932203373,0.00011643330071819946,13,5,6,1035.59326171875
26,-0.17796610169491522,5.177477305551292e-06,13,5,6,1035.59326171875
27,-0.1271186440677965,1.2598703506228048e-05,13,5,6,1035.59326171875
28,-0.07627118644067776,2.934885685590416e-07,13,5,6,1035.59326171875
29,-0.025423728813559254,1.1110860214103013e-06,13,5,6,1035.59326171875
30,0.025423728813559476,1.5914596360744326e-06,13,5,6,1035.59326171875
31,0.07627118644067798,3.2083446512842784e-06,13,5,6,1035.59326171875
32,0.12711864406779672,3.5616708373709116e-06,13,5,6,1035.59326171875
33,0.17796610169491545,6.791319719923194e-07,13,5,6,1035.59326171875
34,0.22881355932203395,0.0,13,5,6,1035.59326171875
35,0.2796610169491527,0.0,13,5,6,1035.59326171875
36,0.3305084745762712,0.0,13,5,6,1035.59326171875
37,0.3813559322033899,0.0,13,5,6,1035.59326171875
38,0.43220338983050866,0.0,13,5,6,1035.59326171875
39,0.48305084745762716,0.0,13,5,6,1035.59326171875
40,0.5338983050847457,0.0,13,5,6,1035.59326171875
41,0.5847457627118646,0.0,13,5,6,1035.59326171875
