tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,1.6834266716614366e-05,12,10,-4,1442.372802734375
26,-0.17796610169491522,5.877909643459134e-06,12,10,-4,1442.372802734375
27,-0.1271186440677965,7.784659101162106e-05,12,10,-4,1442.372802734375
28,-0.07627118644067776,4.559525223157834e-06,12,10,-4,1442.372802734375
29,-0.025423728813559254,7.740829460090026e-06,12,10,-4,1442.372802734375
30,0.025423728813559476,8.00216912466567e-06,12,10,-4,1442.372802734375
31,0.07627118644067798,7.740813998680096e-06,12,10,-4,1442.372802734375
32,0.12711864406779672,3.4783945011440665e-05,12,10,-4,1442.372802734375
33,0.17796610169491545,5.2068204240640625e-05,12,10,-4,1442.372802734375
34,0.22881355932203395,4.22183184127789e-05,12,10,-4,1442.372802734375
35,0.2796610169491527,6.585862138308585e-05,12,10,-4,1442.372802734375
36,0.3305084745762712,2.217723522335291e-05,12,10,-4,1442.372802734375
37,0.3813559322033899,1.064874140865868e-05,12,10,-4,1442.372802734375
38,0.43220338983050866,8.593962775194086e-06,12,10,-4,1442.372802734375
39,0.48305084745762716,1.0239237781206612e-05,12,10,-4,1442.372802734375
40,0.5338983050847457,7.086849109327886e-06,12,10,-4,1442.372802734375
41,0.5847457627118646,1.1089240615547169e-05,12,10,-4,1442.372802734375
42,0.6355932203389831,4.365579297882505e-05,12,10,-4,1442.372802734375
43,0.6864406779661016,1.0370041309215594e-05,12,10,-4,1442.372802734375
44,0.7372881355932206,6.730226687068352e-08,12,10,-4,1442.372802734375
45,0.7881355932203391,7.227038622659165e-06,12,10,-4,1442.372802734375
46,0.8389830508474576,5.57896282771253e-06,12,10,-4,1442.372802734375
47,0.8898305084745766,1.6776841221144423e-05,12,10,-4,1442.372802734375
48,0.9406779661016951,3.3990986594290007e-06,12,10,-4,1442.372802734375
49,0.9915254237288136,2.5365784495079424e-06,12,10,-4,1442.372802734375
50,1.0423728813559325,4.47644424639293e-06,12,10,-4,1442.372802734375
51,1.093220338983051,6.0544505231519e-07,12,10,-4,1442.372802734375
52,1.1440677966101696,1.5105287047845195e-06,12,10,-4,1442.372802734375
53,1.1949152542372885,6.581331035704352e-07,12,10,-4,1442.372802734375
54,1.245762711864407,2.5629415745243023e-07,12,10,-4,1442.372802734375
55,1.2966101694915255,2.781066768875462e-06,12,10,-4,1442.372802734375
56,1.3474576271186445,3.009471427617427e-08,12,10,-4,1442.372802734375
57,1.398305084745763,7.7219124250405e-07,12,10,-4,1442.372802734375
58,1.4491525423728815,2.106497447584843e-07,12,10,-4,1442.372802734375
59,1.5,0.0,12,10,-4,1442.372802734375
0,-1.5,3.904280220012879e-06,12,11,-5,1442.372802734375
1,-1.4491525423728813,5.859710199729307e-06,12,11,-5,1442.372802734375
2,-1.3983050847457628,1.2517115465016104e-05,12,11,-5,1442.372802734375
3,-1.347457627118644,1.8871056454372592e-05,12,11,-5,1442.372802734375
4,-1.2966101694915255,2.1436751922010444e-05,12,11,-5,1442.372802734375
5,-1.2457627118644068,8.175729817594402e-06,12,11,-5,1442.372802734375
6,-1.194915254237288,1.0736836884461809e-05,12,11,-5,1442.372802734375
7,-1.1440677966101696,5.371447514335159e-06,12,11,-5,1442.372802734375
8,-1.0932203389830508,7.874755851844384e-07,12,11,-5,1442.372802734375
9,-1.042372881355932,6.552765171363717e-06,12,11,-5,1442.372802734375
10,-0.9915254237288136,4.933030695042362e-08,12,11,-5,1442.372802734375
11,-0.9406779661016949,7.430980417666433e-07,12,11,-5,1442.372802734375
12,-0.8898305084745762,2.1974474293529056e-05,12,11,-5,1442.372802734375
13,-0.8389830508474576,1.1219456155231455e-06,12,11,-5,1442.372802734375
14,-0.7881355932203389,2.5283295599365374e-06,12,11,-5,1442.372802734375
15,-0.7372881355932203,1.6466827901240322e-07,12,11,-5,1442.372802734375
16,-0.6864406779661016,1.499217796663288e-05,12,11,-5,1442.372802734375
17,-0.635593220338983,4.778193761012517e-05,12,11,-5,1442.372802734375
18,-0.5847457627118644,2.3775298814143753e-06,12,11,-5,1442.372802734375
19,-0.5338983050847457,2.9327298761927523e-05,12,11,-5,1442.372802734375
20,-0.48305084745762716,6.875712278997526e-05,12,11,-5,1442.372802734375
21,-0.43220338983050843,5.1693557907128707e-05,12,11,-5,1442.372802734375
22,-0.3813559322033897,1.8246752233608277e-06,12,11,-5,1442.372802734375
23,-0.3305084745762712,1.4590496903110761e-05,12,11,-5,1442.372802734375
24,-0.27966101694915246,7.407170051010326e-05,12,11,-5,1442.372802734375
25,-0.22881355932203373,0.00010446745000081137,12,11,-5,1442.372802734375
26,-0.17796610169491522,0.0001431155251339078,12,11,-5,1442.372802734375
27,-0.1271186440677965,9.714634506963193e-05,12,11,-5,1442.372802734375
28,-0.07627118644067776,0.00022570588043890893,12,11,-5,1442.372802734375
29,-0.025423728813559254,0.0004070898867212236,12,11,-5,1442.372802734375
30,0.025423728813559476,0.0002403210528427735,12,11,-5,1442.372802734375
31,0.07627118644067798,0.0005875033093616366,12,11,-5,1442.372802734375
32,0.12711864406779672,0.0012753057526424527,12,11,-5,1442.372802734375
33,0.17796610169491545,0.0006872029625810683,12,11,-5,1442.372802734375
34,0.22881355932203395,0.0014083955902606249,12,11,-5,1442.372802734375
35,0.2796610169491527,0.00018655869644135237,12,11,-5,1442.372802734375
36,0.3305084745762712,5.284494909574278e-05,12,11,-5,1442.372802734375
37,0.3813559322033899,2.9828368496964686e-05,12,11,-5,1442.372802734375
38,0.43220338983050866,2.6622343284543604e-05,12,11,-5,1442.372802734375
39,0.48305084745762716,4.844219347432954e-06,12,11,-5,1442.372802734375
40,0.5338983050847457,3.3215135317732347e-06,12,11,-5,1442.372802734375
41,0.5847457627118646,4.494226686801994e-06,12,11,-5,1442.372802734375
42,0.6355932203389831,1.1732848179235589e-05,12,11,-5,1442.372802734375
43,0.6864406779661016,1.7399741409462877e-05,12,11,-5,1442.372802734375
44,0.7372881355932206,3.787582727454719e-06,12,11,-5,1442.372802734375
45,0.7881355932203391,4.768916824104963e-06,12,11,-5,1442.372802734375
46,0.8389830508474576,1.3154454791219905e-05,12,11,-5,1442.372802734375
47,0.8898305084745766,9.14443899091566e-06,12,11,-5,1442.372802734375
48,0.9406779661016951,7.613556135765975e-06,12,11,-5,1442.372802734375
49,0.9915254237288136,6.4695163928263355e-06,12,11,-5,1442.372802734375
50,1.0423728813559325,5.019087893742835e-06,12,11,-5,1442.372802734375
51,1.093220338983051,3.2210582503466867e-06,12,11,-5,1442.372802734375
52,1.1440677966101696,4.318224455346353e-06,12,11,-5,1442.372802734375
53,1.1949152542372885,1.0395987374067772e-05,12,11,-5,1442.372802734375
54,1.245762711864407,3.1603610750607913e-06,12,11,-5,1442.372802734375
55,1.2966101694915255,1.274038186238613e-05,12,11,-5,1442.372802734375
56,1.3474576271186445,4.037151938973693e-06,12,11,-5,1442.372802734375
57,1.398305084745763,4.526750672084745e-06,12,11,-5,1442.372802734375
58,1.4491525423728815,1.1201490224266308e-06,12,11,-5,1442.372802734375
59,1.5,1.0955361631204141e-06,12,11,-5,1442.372802734375
0,-1.5,3.9566824852954596e-05,12,12,-6,1442.372802734375
1,-1.4491525423728813,2.9124310003680876e-06,12,12,-6,1442.372802734375
2,-1.3983050847457628,2.763950305961771e-06,12,12,-6,1442.372802734375
3,-1.347457627118644,5.2344003051985055e-06,12,12,-6,1442.372802734375
4,-1.2966101694915255,4.772196007252205e-06,12,12,-6,1442.372802734375
5,-1.2457627118644068,8.877455570655002e-07,12,12,-6,1442.372802734375
6,-1.194915254237288,1.1055212780775037e-05,12,12,-6,1442.372802734375
7,-1.1440677966101696,9.083728400582913e-06,12,12,-6,1442.372802734375
8,-1.0932203389830508,1.8219463527202606e-05,12,12,-6,1442.372802734375
9,-1.042372881355932,2.7948628940066556e-06,12,12,-6,1442.372802734375
10,-0.9915254237288136,1.640021218918264e-05,12,12,-6,1442.372802734375
11,-0.9406779661016949,1.0919829946942627e-05,12,12,-6,1442.372802734375
12,-0.8898305084745762,1.4748685316590127e-05,12,12,-6,1442.372802734375
13,-0.8389830508474576,2.6798716135090217e-05,12,12,-6,1442.372802734375
14,-0.7881355932203389,5.473888450069353e-05,12,12,-6,1442.372802734375
15,-0.7372881355932203,2.7358304578228854e-05,12,12,-6,1442.372802734375
16,-0.6864406779661016,6.777788712497568e-06,12,12,-6,1442.372802734375
17,-0.635593220338983,6.333195051411167e-05,12,12,-6,1442.372802734375
18,-0.5847457627118644,1.679994420555886e-05,12,12,-6,1442.372802734375
19,-0.5338983050847457,2.6149316454393556e-06,12,12,-6,1442.372802734375
20,-0.48305084745762716,7.935184839880094e-06,12,12,-6,1442.372802734375
21,-0.43220338983050843,7.9784331319388e-06,12,12,-6,1442.372802734375
22,-0.3813559322033897,4.277943048691668e-07,12,12,-6,1442.372802734375
23,-0.3305084745762712,3.77704122911382e-06,12,12,-6,1442.372802734375
24,-0.27966101694915246,3.1658394163969206e-06,12,12,-6,1442.372802734375
25,-0.22881355932203373,2.046913323283661e-05,12,12,-6,1442.372802734375
26,-0.17796610169491522,4.051931682624854e-06,12,12,-6,1442.372802734375
27,-0.1271186440677965,5.140325811225921e-06,12,12,-6,1442.372802734375
28,-0.07627118644067776,8.595387043897063e-06,12,12,-6,1442.372802734375
29,-0.025423728813559254,3.26907065755222e-05,12,12,-6,1442.372802734375
30,0.025423728813559476,5.108209279569564e-06,12,12,-6,1442.372802734375
31,0.07627118644067798,1.4098260407990892e-06,12,12,-6,1442.372802734375
32,0.12711864406779672,4.8323257942683995e-05,12,12,-6,1442.372802734375
33,0.17796610169491545,0.00012639172200579196,12,12,-6,1442.372802734375
34,0.22881355932203395,5.605195474345237e-05,12,12,-6,1442.372802734375
35,0.2796610169491527,8.647474169265479e-05,12,12,-6,1442.372802734375
36,0.3305084745762712,0.00017298286547884345,12,12,-6,1442.372802734375
37,0.3813559322033899,8.619756408734247e-05,12,12,-6,1442.372802734375
38,0.43220338983050866,7.932614971650764e-05,12,12,-6,1442.372802734375
39,0.48305084745762716,8.814077773422468e-06,12,12,-6,1442.372802734375
40,0.5338983050847457,0.00016406526265200227,12,12,-6,1442.372802734375
41,0.5847457627118646,0.00012292085739318281,12,12,-6,1442.372802734375
42,0.6355932203389831,0.00050927116535604,12,12,-6,1442.372802734375
43,0.6864406779661016,0.0004789933445863426,12,12,-6,1442.372802734375
44,0.7372881355932206,0.0003400937421247363,12,12,-6,1442.372802734375
45,0.7881355932203391,0.000442524382378906,12,12,-6,1442.372802734375
46,0.8389830508474576,0.025377077981829643,12,12,-6,1442.372802734375
47,0.8898305084745766,0.055131491273641586,12,12,-6,1442.372802734375
48,0.9406779661016951,0.016252240166068077,12,12,-6,1442.372802734375
49,0.9915254237288136,0.009931600652635098,12,12,-6,1442.372802734375
50,1.0423728813559325,0.0008122993749566376,12,12,-6,1442.372802734375
51,1.093220338983051,0.0010105882538482547,12,12,-6,1442.372802734375
52,1.1440677966101696,0.0004106685519218445,12,12,-6,1442.372802734375
53,1.1949152542372885,0.00018625988741405308,12,12,-6,1442.372802734375
54,1.245762711864407,4.964455001754686e-05,12,12,-6,1442.372802734375
55,1.2966101694915255,3.938883310183883e-05,12,12,-6,1442.372802734375
56,1.3474576271186445,0.00010485843085916713,12,12,-6,1442.372802734375
57,1.398305084745763,3.609221676015295e-05,12,12,-6,1442.372802734375
58,1.4491525423728815,8.81670132457657e-07,12,12,-6,1442.372802734375
59,1.5,2.958984077849891e-05,12,12,-6,1442.372802734375
0,-1.5,0.0,13,-6,16,1442.372802734375
1,-1.4491525423728813,0.0,13,-6,16,1442.372802734375
2,-1.3983050847457628,0.0,13,-6,16,1442.372802734375
3,-1.347457627118644,0.0,13,-6,16,1442.372802734375
4,-1.2966101694915255,0.0,13,-6,16,1442.372802734375
5,-1.2457627118644068,0.0,13,-6,16,1442.372802734375
6,-1.194915254237288,0.0,13,-6,16,1442.372802734375
7,-1.1440677966101696,0.0,13,-6,16,1442.372802734375
8,-1.0932203389830508,0.0,13,-6,16,1442.372802734375
9,-1.042372881355932,0.0,13,-6,16,1442.372802734375
10,-0.9915254237288136,0.0,13,-6,16,1442.372802734375
11,-0.9406779661016949,0.0,13,-6,16,1442.372802734375
12,-0.8898305084745762,0.0,13,-6,16,1442.372802734375
13,-0.8389830508474576,0.0,13,-6,16,1442.372802734375
14,-0.7881355932203389,0.0,13,-6,16,1442.372802734375
15,-0.7372881355932203,0.0,13,-6,16,1442.372802734375
16,-0.6864406779661016,0.0,13,-6,16,1442.372802734375
17,-0.635593220338983,0.0,13,-6,16,1442.372802734375
18,-0.5847457627118644,0.0,13,-6,16,1442.372802734375
19,-0.5338983050847457,0.0,13,-6,16,1442.372802734375
20,-0.48305084745762716,0.0,13,-6,16,1442.372802734375
21,-0.43220338983050843,0.0,13,-6,16,1442.372802734375
22,-0.3813559322033897,0.0,13,-6,16,1442.372802734375
23,-0.3305084745762712,0.0,13,-6,16,1442.372802734375
24,-0.27966101694915246,0.0,13,-6,16,1442.372802734375
25,-0.22881355932203373,0.0,13,-6,16,1442.372802734375
26,-0.17796610169491522,0.0,13,-6,16,1442.372802734375
27,-0.1271186440677965,0.0,13,-6,16,1442.372802734375
28,-0.07627118644067776,0.0,13,-6,16,1442.372802734375
29,-0.025423728813559254,0.0,13,-6,16,1442.372802734375
30,0.025423728813559476,6.639235721195291e-07,13,-6,16,1442.372802734375
31,0.07627118644067798,1.0320719212586482e-07,13,-6,16,1442.372802734375
32,0.12711864406779672,5.99661120759265e-07,13,-6,16,1442.372802734375
33,0.17796610169491545,1.640798473090399e-05,13,-6,16,1442.372802734375
34,0.22881355932203395,4.851314656661998e-07,13,-6,16,1442.372802734375
35,0.2796610169491527,2.0993591078877216e-06,13,-6,16,1442.372802734375
36,0.3305084745762712,3.4505637813708745e-06,13,-6,16,1442.372802734375
37,0.3813559322033899,5.250681624602294e-06,13,-6,16,1442.372802734375
38,0.43220338983050866,2.6566198357613757e-05,13,-6,16,1442.372802734375
39,0.48305084745762716,0.00012479738506954163,13,-6,16,1442.372802734375
40,0.5338983050847457,0.0005175495170988142,13,-6,16,1442.372802734375
41,0.5847457627118646,1.1660313248285092e-05,13,-6,16,1442.372802734375
42,0.6355932203389831,1.668298068580043e-07,13,-6,16,1442.372802734375
43,0.6864406779661016,8.061646440182813e-06,13,-6,16,1442.372802734375
44,0.7372881355932206,2.677292513908469e-06,13,-6,16,1442.372802734375
45,0.7881355932203391,3.2148607260751305e-06,13,-6,16,1442.372802734375
46,0.8389830508474576,4.4810130361838674e-07,13,-6,16,1442.372802734375
47,0.8898305084745766,1.2633958021979197e-06,13,-6,16,1442.372802734375
48,0.9406779661016951,5.5022628231427007e-08,13,-6,16,1442.372802734375
49,0.9915254237288136,2.6191012238996336e-06,13,-6,16,1442.372802734375
50,1.0423728813559325,0.0,13,-6,16,1442.372802734375
51,1.093220338983051,0.0,13,-6,16,1442.372802734375
52,1.1440677966101696,0.0,13,-6,16,1442.372802734375
53,1.1949152542372885,0.0,13,-6,16,1442.372802734375
54,1.245762711864407,0.0,13,-6,16,1442.372802734375
55,1.2966101694915255,0.0,13,-6,16,1442.372802734375
56,1.3474576271186445,0.0,13,-6,16,1442.372802734375
57,1.398305084745763,0.0,13,-6,16,1442.372802734375
58,1.4491525423728815,0.0,13,-6,16,1442.372802734375
59,1.5,0.0,13,-6,16,1442.372802734375
0,-1.5,0.0,13,-5,14,1442.372802734375
1,-1.4491525423728813,0.0,13,-5,14,1442.372802734375
2,-1.3983050847457628,0.0,13,-5,14,1442.372802734375
3,-1.347457627118644,0.0,13,-5,14,1442.372802734375
4,-1.2966101694915255,0.0,13,-5,14,1442.372802734375
5,-1.2457627118644068,0.0,13,-5,14,1442.372802734375
6,-1.194915254237288,1.4798358733969508e-06,13,-5,14,1442.372802734375
7,-1.1440677966101696,2.2280707980826264e-06,13,-5,14,1442.372802734375
8,-1.0932203389830508,1.1950209000133327e-06,13,-5,14,1442.372802734375
9,-1.042372881355932,3.0976364087109687e-06,13,-5,14,1442.372802734375
10,-0.9915254237288136,1.3485342842400883e-09,13,-5,14,1442.372802734375
11,-0.9406779661016949,1.6743697415222414e-05,13,-5,14,1442.372802734375
12,-0.8898305084745762,1.6913656963879475e-06,13,-5,14,1442.372802734375
13,-0.8389830508474576,1.1345076018187683e-05,13,-5,14,1442.372802734375
14,-0.7881355932203389,8.032310688577127e-06,13,-5,14,1442.372802734375
15,-0.7372881355932203,8.95958180535672e-07,13,-5,14,1442.372802734375
16,-0.6864406779661016,0.0002245073701487854,13,-5,14,1442.372802734375
17,-0.635593220338983,0.0009926549391821027,13,-5,14,1442.372802734375
18,-0.5847457627118644,0.000201567672775127,13,-5,14,1442.372802734375
19,-0.5338983050847457,4.685694420913933e-06,13,-5,14,1442.372802734375
20,-0.48305084745762716,2.4811964976834133e-05,13,-5,14,1442.372802734375
21,-0.43220338983050843,6.770418622181751e-06,13,-5,14,1442.372802734375
22,-0.3813559322033897,1.2329860510362778e-06,13,-5,14,1442.372802734375
23,-0.3305084745762712,1.3349588812161528e-07,13,-5,14,1442.372802734375
24,-0.27966101694915246,3.422213694648235e-07,13,-5,14,1442.372802734375
25,-0.22881355932203373,2.0896527530567255e-06,13,-5,14,1442.372802734375
26,-0.17796610169491522,6.539472451549955e-06,13,-5,14,1442.372802734375
27,-0.1271186440677965,1.7224880366484285e-07,13,-5,14,1442.372802734375
28,-0.07627118644067776,0.0,13,-5,14,1442.372802734375
29,-0.025423728813559254,0.0,13,-5,14,1442.372802734375
30,0.025423728813559476,0.0,13,-5,14,1442.372802734375
31,0.07627118644067798,0.0,13,-5,14,1442.372802734375
32,0.12711864406779672,0.0,13,-5,14,1442.372802734375
33,0.17796610169491545,0.0,13,-5,14,1442.372802734375
34,0.22881355932203395,0.0,13,-5,14,1442.372802734375
35,0.2796610169491527,0.0,13,-5,14,1442.372802734375
36,0.3305084745762712,0.0,13,-5,14,1442.372802734375
37,0.3813559322033899,0.0,13,-5,14,1442.372802734375
38,0.43220338983050866,0.0,13,-5,14,1442.372802734375
39,0.48305084745762716,0.0,13,-5,14,1442.372802734375
40,0.5338983050847457,0.0,13,-5,14,1442.372802734375
41,0.5847457627118646,0.0,13,-5,14,1442.372802734375
42,0.6355932203389831,0.0,13,-5,14,1442.372802734375
43,0.6864406779661016,0.0,13,-5,14,1442.372802734375
44,0.7372881355932206,0.0,13,-5,14,1442.372802734375
45,0.7881355932203391,0.0,13,-5,14,1442.372802734375
46,0.8389830508474576,0.0,13,-5,14,1442.372802734375
47,0.8898305084745766,0.0,13,-5,14,1442.372802734375
48,0.9406779661016951,0.0,13,-5,14,1442.372802734375
49,0.9915254237288136,0.0,13,-5,14,1442.372802734375
50,1.0423728813559325,0.0,13,-5,14,1442.372802734375
51,1.093220338983051,0.0,13,-5,14,1442.372802734375
52,1.1440677966101696,0.0,13,-5,14,1442.372802734375
53,1.1949152542372885,0.0,13,-5,14,1442.372802734375
54,1.245762711864407,0.0,13,-5,14,1442.372802734375
55,1.2966101694915255,0.0,13,-5,14,1442.372802734375
56,1.3474576271186445,0.0,13,-5,14,1442.372802734375
57,1.398305084745763,0.0,13,-5,14,1442.372802734375
58,1.4491525423728815,0.0,13,-5,14,1442.372802734375
59,1.5,0.0,13,-5,14,1442.372802734375
0,-1.5,0.0,13,-5,15,1442.372802734375
1,-1.4491525423728813,0.0,13,-5,15,1442.372802734375
2,-1.3983050847457628,0.0,13,-5,15,1442.372802734375
3,-1.347457627118644,0.0,13,-5,15,1442.372802734375
4,-1.2966101694915255,0.0,13,-5,15,1442.372802734375
5,-1.2457627118644068,0.0,13,-5,15,1442.372802734375
6,-1.194915254237288,0.0,13,-5,15,1442.372802734375
7,-1.1440677966101696,0.0,13,-5,15,1442.372802734375
8,-1.0932203389830508,0.0,13,-5,15,1442.372802734375
9,-1.042372881355932,0.0,13,-5,15,1442.372802734375
10,-0.9915254237288136,0.0,13,-5,15,1442.372802734375
11,-0.9406779661016949,0.0,13,-5,15,1442.372802734375
12,-0.8898305084745762,0.0,13,-5,15,1442.372802734375
13,-0.8389830508474576,0.0,13,-5,15,1442.372802734375
14,-0.7881355932203389,0.0,13,-5,15,1442.372802734375
15,-0.7372881355932203,0.0,13,-5,15,1442.372802734375
16,-0.6864406779661016,0.0,13,-5,15,1442.372802734375
17,-0.635593220338983,0.0,13,-5,15,1442.372802734375
18,-0.5847457627118644,0.0,13,-5,15,1442.372802734375
19,-0.5338983050847457,0.0,13,-5,15,1442.372802734375
20,-0.48305084745762716,0.0,13,-5,15,1442.372802734375
21,-0.43220338983050843,0.0,13,-5,15,1442.372802734375
22,-0.3813559322033897,0.0,13,-5,15,1442.372802734375
23,-0.3305084745762712,0.0,13,-5,15,1442.372802734375
24,-0.27966101694915246,0.0,13,-5,15,1442.372802734375
25,-0.22881355932203373,0.0,13,-5,15,1442.372802734375
26,-0.17796610169491522,0.0,13,-5,15,1442.372802734375
27,-0.1271186440677965,0.0,13,-5,15,1442.372802734375
28,-0.07627118644067776,0.0,13,-5,15,1442.372802734375
29,-0.025423728813559254,0.0,13,-5,15,1442.372802734375
30,0.025423728813559476,0.0,13,-5,15,1442.372802734375
31,0.07627118644067798,0.0,13,-5,15,1442.372802734375
32,0.12711864406779672,0.0,13,-5,15,1442.372802734375
33,0.17796610169491545,0.0,13,-5,15,1442.372802734375
34,0.22881355932203395,0.0,13,-5,15,1442.372802734375
35,0.2796610169491527,0.0,13,-5,15,1442.372802734375
36,0.3305084745762712,0.0,13,-5,15,1442.372802734375
37,0.3813559322033899,0.0,13,-5,15,1442.372802734375
38,0.43220338983050866,5.196641836846538e-07,13,-5,15,1442.372802734375
39,0.48305084745762716,4.954213181918021e-07,13,-5,15,1442.372802734375
40,0.5338983050847457,2.561412770774041e-07,13,-5,15,1442.372802734375
41,0.5847457627118646,8.674630862515187e-07,13,-5,15,1442.372802734375
42,0.6355932203389831,2.675904852367239e-06,13,-5,15,1442.372802734375
43,0.6864406779661016,4.427790827321587e-06,13,-5,15,1442.372802734375
44,0.7372881355932206,2.9891344865973224e-07,13,-5,15,1442.372802734375
45,0.7881355932203391,1.0607780041027581e-06,13,-5,15,1442.372802734375
46,0.8389830508474576,1.1752704267564695e-05,13,-5,15,1442.372802734375
47,0.8898305084745766,4.060058563482016e-05,13,-5,15,1442.372802734375
48,0.9406779661016951,0.002145990263670683,13,-5,15,1442.372802734375
49,0.9915254237288136,0.0013944859383627772,13,-5,15,1442.372802734375
50,1.0423728813559325,5.767320908489637e-05,13,-5,15,1442.372802734375
51,1.093220338983051,1.015537873172434e-05,13,-5,15,1442.372802734375
52,1.1440677966101696,4.440116299520014e-06,13,-5,15,1442.372802734375
53,1.1949152542372885,7.099204424321215e-08,13,-5,15,1442.372802734375
54,1.245762711864407,2.987837319778919e-07,13,-5,15,1442.372802734375
55,1.2966101694915255,1.1412719658210335e-07,13,-5,15,1442.372802734375
56,1.3474576271186445,3.987931052051863e-07,13,-5,15,1442.372802734375
57,1.398305084745763,3.332866427285808e-08,13,-5,15,1442.372802734375
58,1.4491525423728815,2.4312461732733937e-07,13,-5,15,1442.372802734375
59,1.5,0.0,13,-5,15,1442.372802734375
0,-1.5,0.0,13,-4,13,1442.372802734375
1,-1.4491525423728813,0.0,13,-4,13,1442.372802734375
2,-1.3983050847457628,0.0,13,-4,13,1442.372802734375
3,-1.347457627118644,0.0,13,-4,13,1442.372802734375
4,-1.2966101694915255,0.0,13,-4,13,1442.372802734375
5,-1.2457627118644068,0.0,13,-4,13,1442.372802734375
6,-1.194915254237288,0.0,13,-4,13,1442.372802734375
7,-1.1440677966101696,0.0,13,-4,13,1442.372802734375
8,-1.0932203389830508,0.0,13,-4,13,1442.372802734375
9,-1.042372881355932,0.0,13,-4,13,1442.372802734375
10,-0.9915254237288136,0.0,13,-4,13,1442.372802734375
11,-0.9406779661016949,0.0,13,-4,13,1442.372802734375
12,-0.8898305084745762,0.0,13,-4,13,1442.372802734375
13,-0.8389830508474576,1.9335017498178786e-07,13,-4,13,1442.372802734375
14,-0.7881355932203389,1.3942507166575524e-06,13,-4,13,1442.372802734375
15,-0.7372881355932203,2.2922392872715136e-06,13,-4,13,1442.372802734375
16,-0.6864406779661016,3.1447368087356153e-07,13,-4,13,1442.372802734375
17,-0.635593220338983,7.541200375271728e-07,13,-4,13,1442.372802734375
18,-0.5847457627118644,1.5779814930283464e-06,13,-4,13,1442.372802734375
19,-0.5338983050847457,1.2378328619888634e-06,13,-4,13,1442.372802734375
20,-0.48305084745762716,1.436529328202596e-05,13,-4,13,1442.372802734375
21,-0.43220338983050843,2.645463723638386e-07,13,-4,13,1442.372802734375
22,-0.3813559322033897,1.908478424184068e-07,13,-4,13,1442.372802734375
23,-0.3305084745762712,7.541110971942544e-05,13,-4,13,1442.372802734375
24,-0.27966101694915246,0.0001294136163778603,13,-4,13,1442.372802734375
25,-0.22881355932203373,1.4516115697915666e-05,13,-4,13,1442.372802734375
26,-0.17796610169491522,7.98972359916661e-06,13,-4,13,1442.372802734375
27,-0.1271186440677965,1.0871066251638695e-06,13,-4,13,1442.372802734375
28,-0.07627118644067776,1.7395074110027053e-06,13,-4,13,1442.372802734375
29,-0.025423728813559254,2.3059935472247162e-07,13,-4,13,1442.372802734375
30,0.025423728813559476,5.350570404516475e-07,13,-4,13,1442.372802734375
31,0.07627118644067798,1.5463798774817406e-07,13,-4,13,1442.372802734375
32,0.12711864406779672,1.3766205029241974e-06,13,-4,13,1442.372802734375
33,0.17796610169491545,7.010879130575631e-07,13,-4,13,1442.372802734375
34,0.22881355932203395,4.1955891560974123e-07,13,-4,13,1442.372802734375
35,0.2796610169491527,2.564002272720245e-07,13,-4,13,1442.372802734375
36,0.3305084745762712,0.0,13,-4,13,1442.372802734375
37,0.3813559322033899,0.0,13,-4,13,1442.372802734375
38,0.43220338983050866,0.0,13,-4,13,1442.372802734375
39,0.48305084745762716,0.0,13,-4,13,1442.372802734375
40,0.5338983050847457,0.0,13,-4,13,1442.372802734375
41,0.5847457627118646,0.0,13,-4,13,1442.372802734375
42,0.6355932203389831,0.0,13,-4,13,1442.372802734375
43,0.6864406779661016,0.0,13,-4,13,1442.372802734375
44,0.7372881355932206,0.0,13,-4,13,1442.372802734375
45,0.7881355932203391,0.0,13,-4,13,1442.372802734375
46,0.8389830508474576,0.0,13,-4,13,1442.372802734375
47,0.8898305084745766,0.0,13,-4,13,1442.372802734375
48,0.9406779661016951,0.0,13,-4,13,1442.372802734375
49,0.9915254237288136,0.0,13,-4,13,1442.372802734375
50,1.0423728813559325,0.0,13,-4,13,1442.372802734375
51,1.093220338983051,0.0,13,-4,13,1442.372802734375
52,1.1440677966101696,0.0,13,-4,13,1442.372802734375
53,1.1949152542372885,0.0,13,-4,13,1442.372802734375
54,1.245762711864407,0.0,13,-4,13,1442.372802734375
55,1.2966101694915255,0.0,13,-4,13,1442.372802734375
56,1.3474576271186445,0.0,13,-4,13,1442.372802734375
57,1.398305084745763,0.0,13,-4,13,1442.372802734375
58,1.4491525423728815,0.0,13,-4,13,1442.372802734375
59,1.5,0.0,13,-4,13,1442.372802734375
0,-1.5,0.0,13,-3,12,1442.372802734375
1,-1.4491525423728813,0.0,13,-3,12,1442.372802734375
2,-1.3983050847457628,0.0,13,-3,12,1442.372802734375
3,-1.347457627118644,0.0,13,-3,12,1442.372802734375
4,-1.2966101694915255,0.0,13,-3,12,1442.372802734375
5,-1.2457627118644068,0.0,13,-3,12,1442.372802734375
6,-1.194915254237288,0.0,13,-3,12,1442.372802734375
7,-1.1440677966101696,0.0,13,-3,12,1442.372802734375
8,-1.0932203389830508,0.0,13,-3,12,1442.372802734375
9,-1.042372881355932,0.0,13,-3,12,1442.372802734375
