tilt_index,tilt_angle,intensity,h,k,l,thickness
45,0.7881355932203391,1.8832771502275136e-06,9,4,1,1849.152587890625
46,0.8389830508474576,2.483609932824038e-05,9,4,1,1849.152587890625
47,0.8898305084745766,5.421616151579656e-05,9,4,1,1849.152587890625
48,0.9406779661016951,1.0134562216990162e-05,9,4,1,1849.152587890625
49,0.9915254237288136,5.512109419214539e-05,9,4,1,1849.152587890625
50,1.0423728813559325,3.4348955523455516e-05,9,4,1,1849.152587890625
51,1.093220338983051,5.273721399134956e-06,9,4,1,1849.152587890625
52,1.1440677966101696,7.21821743354667e-06,9,4,1,1849.152587890625
53,1.1949152542372885,5.678574552803184e-07,9,4,1,1849.152587890625
54,1.245762711864407,1.472426902182633e-05,9,4,1,1849.152587890625
55,1.2966101694915255,2.383076753176283e-05,9,4,1,1849.152587890625
56,1.3474576271186445,0.00013518954801838845,9,4,1,1849.152587890625
57,1.398305084745763,0.00016902887728065252,9,4,1,1849.152587890625
58,1.4491525423728815,7.179847307270393e-05,9,4,1,1849.152587890625
59,1.5,5.58060946787009e-06,9,4,1,1849.152587890625
0,-1.5,0.0,10,-9,17,1849.152587890625
1,-1.4491525423728813,0.0,10,-9,17,1849.152587890625
2,-1.3983050847457628,0.0,10,-9,17,1849.152587890625
3,-1.347457627118644,0.0,10,-9,17,1849.152587890625
4,-1.2966101694915255,0.0,10,-9,17,1849.152587890625
5,-1.2457627118644068,0.0,10,-9,17,1849.152587890625
6,-1.194915254237288,1.3321731557880412e-06,10,-9,17,1849.152587890625
7,-1.1440677966101696,3.3888675261550816e-06,10,-9,17,1849.152587890625
8,-1.0932203389830508,3.4591582220855344e-07,10,-9,17,1849.152587890625
9,-1.042372881355932,7.808757800376043e-07,10,-9,17,1849.152587890625
10,-0.9915254237288136,1.9473138763714815e-06,10,-9,17,1849.152587890625
11,-0.9406779661016949,1.7797101463656873e-06,10,-9,17,1849.152587890625
12,-0.8898305084745762,3.2632842703606e-06,10,-9,17,1849.152587890625
13,-0.8389830508474576,2.2152162273414433e-06,10,-9,17,1849.152587890625
14,-0.7881355932203389,3.5072500850219512e-06,10,-9,17,1849.152587890625
15,-0.7372881355932203,3.122495400020853e-05,10,-9,17,1849.152587890625
16,-0.6864406779661016,0.00021455134265124798,10,-9,17,1849.152587890625
17,-0.635593220338983,1.6252351997536607e-05,10,-9,17,1849.152587890625
18,-0.5847457627118644,8.31234319775831e-06,10,-9,17,1849.152587890625
19,-0.5338983050847457,3.7159356907068286e-06,10,-9,17,1849.152587890625
20,-0.48305084745762716,6.7274586399435066e-06,10,-9,17,1849.152587890625
21,-0.43220338983050843,2.9631569304910954e-06,10,-9,17,1849.152587890625
22,-0.3813559322033897,1.1442550658102846e-06,10,-9,17,1849.152587890625
23,-0.3305084745762712,3.930655267936345e-08,10,-9,17,1849.152587890625
24,-0.27966101694915246,2.616691752166389e-09,10,-9,17,1849.152587890625
25,-0.22881355932203373,2.439773822970892e-07,10,-9,17,1849.152587890625
26,-0.17796610169491522,8.266025020020606e-08,10,-9,17,1849.152587890625
27,-0.1271186440677965,0.0,10,-9,17,1849.152587890625
28,-0.07627118644067776,0.0,10,-9,17,1849.152587890625
29,-0.025423728813559254,0.0,10,-9,17,1849.152587890625
30,0.025423728813559476,0.0,10,-9,17,1849.152587890625
31,0.07627118644067798,0.0,10,-9,17,1849.152587890625
32,0.12711864406779672,0.0,10,-9,17,1849.152587890625
33,0.17796610169491545,0.0,10,-9,17,1849.152587890625
34,0.22881355932203395,0.0,10,-9,17,1849.152587890625
35,0.2796610169491527,0.0,10,-9,17,1849.152587890625
36,0.3305084745762712,0.0,10,-9,17,1849.152587890625
37,0.3813559322033899,0.0,10,-9,17,1849.152587890625
38,0.43220338983050866,0.0,10,-9,17,1849.152587890625
39,0.48305084745762716,0.0,10,-9,17,1849.152587890625
40,0.5338983050847457,0.0,10,-9,17,1849.152587890625
41,0.5847457627118646,0.0,10,-9,17,1849.152587890625
42,0.6355932203389831,0.0,10,-9,17,1849.152587890625
43,0.6864406779661016,0.0,10,-9,17,1849.152587890625
44,0.7372881355932206,0.0,10,-9,17,1849.152587890625
45,0.7881355932203391,0.0,10,-9,17,1849.152587890625
46,0.8389830508474576,0.0,10,-9,17,1849.152587890625
47,0.8898305084745766,0.0,10,-9,17,1849.152587890625
48,0.9406779661016951,0.0,10,-9,17,1849.152587890625
49,0.9915254237288136,0.0,10,-9,17,1849.152587890625
50,1.0423728813559325,0.0,10,-9,17,1849.152587890625
51,1.093220338983051,0.0,10,-9,17,1849.152587890625
52,1.1440677966101696,0.0,10,-9,17,1849.152587890625
53,1.1949152542372885,0.0,10,-9,17,1849.152587890625
54,1.245762711864407,0.0,10,-9,17,1849.152587890625
55,1.2966101694915255,0.0,10,-9,17,1849.152587890625
56,1.3474576271186445,0.0,10,-9,17,1849.152587890625
57,1.398305084745763,0.0,10,-9,17,1849.152587890625
58,1.4491525423728815,0.0,10,-9,17,1849.152587890625
59,1.5,0.0,10,-9,17,1849.152587890625
0,-1.5,0.0,10,-9,18,1849.152587890625
1,-1.4491525423728813,0.0,10,-9,18,1849.152587890625
2,-1.3983050847457628,0.0,10,-9,18,1849.152587890625
3,-1.347457627118644,0.0,10,-9,18,1849.152587890625
4,-1.2966101694915255,0.0,10,-9,18,1849.152587890625
5,-1.2457627118644068,0.0,10,-9,18,1849.152587890625
6,-1.194915254237288,0.0,10,-9,18,1849.152587890625
7,-1.1440677966101696,0.0,10,-9,18,1849.152587890625
8,-1.0932203389830508,0.0,10,-9,18,1849.152587890625
9,-1.042372881355932,0.0,10,-9,18,1849.152587890625
10,-0.9915254237288136,0.0,10,-9,18,1849.152587890625
11,-0.9406779661016949,0.0,10,-9,18,1849.152587890625
12,-0.8898305084745762,0.0,10,-9,18,1849.152587890625
13,-0.8389830508474576,0.0,10,-9,18,1849.152587890625
14,-0.7881355932203389,0.0,10,-9,18,1849.152587890625
15,-0.7372881355932203,0.0,10,-9,18,1849.152587890625
16,-0.6864406779661016,0.0,10,-9,18,1849.152587890625
17,-0.635593220338983,0.0,10,-9,18,1849.152587890625
18,-0.5847457627118644,0.0,10,-9,18,1849.152587890625
19,-0.5338983050847457,0.0,10,-9,18,1849.152587890625
20,-0.48305084745762716,0.0,10,-9,18,1849.152587890625
21,-0.43220338983050843,0.0,10,-9,18,1849.152587890625
22,-0.3813559322033897,0.0,10,-9,18,1849.152587890625
23,-0.3305084745762712,0.0,10,-9,18,1849.152587890625
24,-0.27966101694915246,0.0,10,-9,18,1849.152587890625
25,-0.22881355932203373,0.0,10,-9,18,1849.152587890625
26,-0.17796610169491522,0.0,10,-9,18,1849.152587890625
27,-0.1271186440677965,0.0,10,-9,18,1849.152587890625
28,-0.07627118644067776,0.0,10,-9,18,1849.152587890625
29,-0.025423728813559254,0.0,10,-9,18,1849.152587890625
30,0.025423728813559476,0.0,10,-9,18,1849.152587890625
31,0.07627118644067798,0.0,10,-9,18,1849.152587890625
32,0.12711864406779672,0.0,10,-9,18,1849.152587890625
33,0.17796610169491545,0.0,10,-9,18,1849.152587890625
34,0.22881355932203395,0.0,10,-9,18,1849.152587890625
35,0.2796610169491527,0.0,10,-9,18,1849.152587890625
36,0.3305084745762712,0.0,10,-9,18,1849.152587890625
37,0.3813559322033899,0.0,10,-9,18,1849.152587890625
38,0.43220338983050866,4.842218004341703e-06,10,-9,18,1849.152587890625
39,0.48305084745762716,1.5676534985686885e-06,10,-9,18,1849.152587890625
40,0.5338983050847457,2.041138031927403e-06,10,-9,18,1849.152587890625
41,0.5847457627118646,1.7188466472362052e-06,10,-9,18,1849.152587890625
42,0.6355932203389831,4.540748705039732e-06,10,-9,18,1849.152587890625
43,0.6864406779661016,1.0042557732958812e-05,10,-9,18,1849.152587890625
44,0.7372881355932206,1.9954361050622538e-05,10,-9,18,1849.152587890625
45,0.7881355932203391,2.0405868781381287e-05,10,-9,18,1849.152587890625
46,0.8389830508474576,3.7975753457430983e-06,10,-9,18,1849.152587890625
47,0.8898305084745766,4.192975757177919e-05,10,-9,18,1849.152587890625
48,0.9406779661016951,0.00012519542360678315,10,-9,18,1849.152587890625
49,0.9915254237288136,0.00011706223449436948,10,-9,18,1849.152587890625
50,1.0423728813559325,4.580050244840095e-06,10,-9,18,1849.152587890625
51,1.093220338983051,1.5776991801885742e-07,10,-9,18,1849.152587890625
52,1.1440677966101696,7.338416594393493e-07,10,-9,18,1849.152587890625
53,1.1949152542372885,1.6163751297426643e-06,10,-9,18,1849.152587890625
54,1.245762711864407,9.85161364042142e-07,10,-9,18,1849.152587890625
55,1.2966101694915255,2.5376152734679636e-06,10,-9,18,1849.152587890625
56,1.3474576271186445,4.905082732875599e-06,10,-9,18,1849.152587890625
57,1.398305084745763,3.7489391502276703e-07,10,-9,18,1849.152587890625
58,1.4491525423728815,4.148251662172697e-07,10,-9,18,1849.152587890625
59,1.5,0.0,10,-9,18,1849.152587890625
0,-1.5,0.0,10,-8,16,1849.152587890625
1,-1.4491525423728813,0.0,10,-8,16,1849.152587890625
2,-1.3983050847457628,0.0,10,-8,16,1849.152587890625
3,-1.347457627118644,0.0,10,-8,16,1849.152587890625
4,-1.2966101694915255,0.0,10,-8,16,1849.152587890625
5,-1.2457627118644068,0.0,10,-8,16,1849.152587890625
6,-1.194915254237288,0.0,10,-8,16,1849.152587890625
7,-1.1440677966101696,0.0,10,-8,16,1849.152587890625
8,-1.0932203389830508,0.0,10,-8,16,1849.152587890625
9,-1.042372881355932,0.0,10,-8,16,1849.152587890625
10,-0.9915254237288136,0.0,10,-8,16,1849.152587890625
11,-0.9406779661016949,0.0,10,-8,16,1849.152587890625
12,-0.8898305084745762,0.0,10,-8,16,1849.152587890625
13,-0.8389830508474576,0.0,10,-8,16,1849.152587890625
14,-0.7881355932203389,3.271846480856766e-06,10,-8,16,1849.152587890625
15,-0.7372881355932203,4.680930032918695e-06,10,-8,16,1849.152587890625
16,-0.6864406779661016,4.770613031723769e-06,10,-8,16,1849.152587890625
17,-0.635593220338983,2.1047387690487085e-06,10,-8,16,1849.152587890625
18,-0.5847457627118644,4.770662144437665e-06,10,-8,16,1849.152587890625
19,-0.5338983050847457,1.898720370263618e-06,10,-8,16,1849.152587890625
20,-0.48305084745762716,6.3912002588040195e-06,10,-8,16,1849.152587890625
21,-0.43220338983050843,1.603739474376198e-05,10,-8,16,1849.152587890625
22,-0.3813559322033897,1.693972444627434e-05,10,-8,16,1849.152587890625
23,-0.3305084745762712,1.1129416634503286e-05,10,-8,16,1849.152587890625
24,-0.27966101694915246,7.914207526482642e-05,10,-8,16,1849.152587890625
25,-0.22881355932203373,0.017963413149118423,10,-8,16,1849.152587890625
26,-0.17796610169491522,0.0005773794837296009,10,-8,16,1849.152587890625
27,-0.1271186440677965,1.9643273844849318e-05,10,-8,16,1849.152587890625
28,-0.07627118644067776,1.8480606740922667e-05,10,-8,16,1849.152587890625
29,-0.025423728813559254,1.9936824173782952e-06,10,-8,16,1849.152587890625
30,0.025423728813559476,4.5313672103475255e-07,10,-8,16,1849.152587890625
31,0.07627118644067798,4.035298843518831e-06,10,-8,16,1849.152587890625
32,0.12711864406779672,6.57304155993188e-07,10,-8,16,1849.152587890625
33,0.17796610169491545,6.045735858606349e-07,10,-8,16,1849.152587890625
34,0.22881355932203395,2.317446387678501e-06,10,-8,16,1849.152587890625
35,0.2796610169491527,7.407933253489318e-07,10,-8,16,1849.152587890625
36,0.3305084745762712,9.71654117165599e-08,10,-8,16,1849.152587890625
37,0.3813559322033899,0.0,10,-8,16,1849.152587890625
38,0.43220338983050866,0.0,10,-8,16,1849.152587890625
39,0.48305084745762716,0.0,10,-8,16,1849.152587890625
40,0.5338983050847457,0.0,10,-8,16,1849.152587890625
41,0.5847457627118646,0.0,10,-8,16,1849.152587890625
42,0.6355932203389831,0.0,10,-8,16,1849.152587890625
43,0.6864406779661016,0.0,10,-8,16,1849.152587890625
44,0.7372881355932206,0.0,10,-8,16,1849.152587890625
45,0.7881355932203391,0.0,10,-8,16,1849.152587890625
46,0.8389830508474576,0.0,10,-8,16,1849.152587890625
47,0.8898305084745766,0.0,10,-8,16,1849.152587890625
48,0.9406779661016951,0.0,10,-8,16,1849.152587890625
49,0.9915254237288136,0.0,10,-8,16,1849.152587890625
50,1.0423728813559325,0.0,10,-8,16,1849.152587890625
51,1.093220338983051,0.0,10,-8,16,1849.152587890625
52,1.1440677966101696,0.0,10,-8,16,1849.152587890625
53,1.1949152542372885,0.0,10,-8,16,1849.152587890625
54,1.245762711864407,0.0,10,-8,16,1849.152587890625
55,1.2966101694915255,0.0,10,-8,16,1849.152587890625
56,1.3474576271186445,0.0,10,-8,16,1849.152587890625
57,1.398305084745763,0.0,10,-8,16,1849.152587890625
58,1.4491525423728815,0.0,10,-8,16,1849.152587890625
59,1.5,0.0,10,-8,16,1849.152587890625
0,-1.5,0.0,10,-7,15,1849.152587890625
1,-1.4491525423728813,0.0,10,-7,15,1849.152587890625
2,-1.3983050847457628,0.0,10,-7,15,1849.152587890625
3,-1.347457627118644,0.0,10,-7,15,1849.152587890625
4,-1.2966101694915255,0.0,10,-7,15,1849.152587890625
5,-1.2457627118644068,0.0,10,-7,15,1849.152587890625
6,-1.194915254237288,0.0,10,-7,15,1849.152587890625
7,-1.1440677966101696,0.0,10,-7,15,1849.152587890625
8,-1.0932203389830508,0.0,10,-7,15,1849.152587890625
9,-1.042372881355932,0.0,10,-7,15,1849.152587890625
10,-0.9915254237288136,0.0,10,-7,15,1849.152587890625
11,-0.9406779661016949,0.0,10,-7,15,1849.152587890625
12,-0.8898305084745762,0.0,10,-7,15,1849.152587890625
13,-0.8389830508474576,0.0,10,-7,15,1849.152587890625
14,-0.7881355932203389,0.0,10,-7,15,1849.152587890625
15,-0.7372881355932203,0.0,10,-7,15,1849.152587890625
16,-0.6864406779661016,0.0,10,-7,15,1849.152587890625
17,-0.635593220338983,0.0,10,-7,15,1849.152587890625
18,-0.5847457627118644,0.0,10,-7,15,1849.152587890625
19,-0.5338983050847457,0.0,10,-7,15,1849.152587890625
20,-0.48305084745762716,0.0,10,-7,15,1849.152587890625
21,-0.43220338983050843,0.0,10,-7,15,1849.152587890625
22,-0.3813559322033897,0.0,10,-7,15,1849.152587890625
23,-0.3305084745762712,1.0837246691153268e-06,10,-7,15,1849.152587890625
24,-0.27966101694915246,6.013883648847695e-07,10,-7,15,1849.152587890625
25,-0.22881355932203373,7.560550147900358e-05,10,-7,15,1849.152587890625
26,-0.17796610169491522,5.296404651744524e-06,10,-7,15,1849.152587890625
27,-0.1271186440677965,4.1931616578949615e-07,10,-7,15,1849.152587890625
28,-0.07627118644067776,1.5891369002929423e-06,10,-7,15,1849.152587890625
29,-0.025423728813559254,9.814862096391153e-07,10,-7,15,1849.152587890625
30,0.025423728813559476,5.959125246590702e-06,10,-7,15,1849.152587890625
31,0.07627118644067798,2.5226991056115367e-06,10,-7,15,1849.152587890625
32,0.12711864406779672,6.5782728597696405e-06,10,-7,15,1849.152587890625
33,0.17796610169491545,6.651565490756184e-05,10,-7,15,1849.152587890625
34,0.22881355932203395,6.700816447846591e-05,10,-7,15,1849.152587890625
35,0.2796610169491527,9.936513379216194e-05,10,-7,15,1849.152587890625
36,0.3305084745762712,1.5799249695191975e-06,10,-7,15,1849.152587890625
37,0.3813559322033899,1.0652802302502096e-05,10,-7,15,1849.152587890625
38,0.43220338983050866,2.417413270450197e-05,10,-7,15,1849.152587890625
39,0.48305084745762716,1.156590883510944e-06,10,-7,15,1849.152587890625
40,0.5338983050847457,3.247830818509101e-06,10,-7,15,1849.152587890625
41,0.5847457627118646,3.823369752353756e-06,10,-7,15,1849.152587890625
42,0.6355932203389831,3.411233137740055e-06,10,-7,15,1849.152587890625
43,0.6864406779661016,6.934719749551732e-06,10,-7,15,1849.152587890625
44,0.7372881355932206,2.4726916763029294e-06,10,-7,15,1849.152587890625
45,0.7881355932203391,1.4410425741573363e-08,10,-7,15,1849.152587890625
46,0.8389830508474576,1.943088534517301e-07,10,-7,15,1849.152587890625
47,0.8898305084745766,0.0,10,-7,15,1849.152587890625
48,0.9406779661016951,0.0,10,-7,15,1849.152587890625
49,0.9915254237288136,0.0,10,-7,15,1849.152587890625
50,1.0423728813559325,0.0,10,-7,15,1849.152587890625
51,1.093220338983051,0.0,10,-7,15,1849.152587890625
52,1.1440677966101696,0.0,10,-7,15,1849.152587890625
53,1.1949152542372885,0.0,10,-7,15,1849.152587890625
54,1.245762711864407,0.0,10,-7,15,1849.152587890625
55,1.2966101694915255,0.0,10,-7,15,1849.152587890625
56,1.3474576271186445,0.0,10,-7,15,1849.152587890625
57,1.398305084745763,0.0,10,-7,15,1849.152587890625
58,1.4491525423728815,0.0,10,-7,15,1849.152587890625
59,1.5,0.0,10,-7,15,1849.152587890625
0,-1.5,0.0,10,-6,14,1849.152587890625
1,-1.4491525423728813,0.0,10,-6,14,1849.152587890625
2,-1.3983050847457628,0.0,10,-6,14,1849.152587890625
3,-1.347457627118644,0.0,10,-6,14,1849.152587890625
4,-1.2966101694915255,0.0,10,-6,14,1849.152587890625
5,-1.2457627118644068,0.0,10,-6,14,1849.152587890625
6,-1.194915254237288,0.0,10,-6,14,1849.152587890625
7,-1.1440677966101696,0.0,10,-6,14,1849.152587890625
8,-1.0932203389830508,0.0,10,-6,14,1849.152587890625
9,-1.042372881355932,0.0,10,-6,14,1849.152587890625
10,-0.9915254237288136,0.0,10,-6,14,1849.152587890625
11,-0.9406779661016949,0.0,10,-6,14,1849.152587890625
12,-0.8898305084745762,0.0,10,-6,14,1849.152587890625
13,-0.8389830508474576,0.0,10,-6,14,1849.152587890625
14,-0.7881355932203389,0.0,10,-6,14,1849.152587890625
15,-0.7372881355932203,0.0,10,-6,14,1849.152587890625
16,-0.6864406779661016,0.0,10,-6,14,1849.152587890625
17,-0.635593220338983,0.0,10,-6,14,1849.152587890625
18,-0.5847457627118644,0.0,10,-6,14,1849.152587890625
19,-0.5338983050847457,0.0,10,-6,14,1849.152587890625
20,-0.48305084745762716,0.0,10,-6,14,1849.152587890625
21,-0.43220338983050843,0.0,10,-6,14,1849.152587890625
22,-0.3813559322033897,0.0,10,-6,14,1849.152587890625
23,-0.3305084745762712,0.0,10,-6,14,1849.152587890625
24,-0.27966101694915246,0.0,10,-6,14,1849.152587890625
25,-0.22881355932203373,0.0,10,-6,14,1849.152587890625
26,-0.17796610169491522,0.0,10,-6,14,1849.152587890625
27,-0.1271186440677965,0.0,10,-6,14,1849.152587890625
28,-0.07627118644067776,0.0,10,-6,14,1849.152587890625
29,-0.025423728813559254,0.0,10,-6,14,1849.152587890625
30,0.025423728813559476,0.0,10,-6,14,1849.152587890625
31,0.07627118644067798,0.0,10,-6,14,1849.152587890625
32,0.12711864406779672,1.7471011233283207e-05,10,-6,14,1849.152587890625
33,0.17796610169491545,2.3634351236978546e-05,10,-6,14,1849.152587890625
34,0.22881355932203395,1.0148841056434321e-06,10,-6,14,1849.152587890625
35,0.2796610169491527,1.5889714632066898e-05,10,-6,14,1849.152587890625
36,0.3305084745762712,1.4329108125821222e-05,10,-6,14,1849.152587890625
37,0.3813559322033899,6.921398835402215e-06,10,-6,14,1849.152587890625
38,0.43220338983050866,1.520670502941357e-05,10,-6,14,1849.152587890625
39,0.48305084745762716,2.8676155125140212e-05,10,-6,14,1849.152587890625
40,0.5338983050847457,4.029163392260671e-05,10,-6,14,1849.152587890625
41,0.5847457627118646,8.969820191850886e-05,10,-6,14,1849.152587890625
42,0.6355932203389831,0.0001127090654335916,10,-6,14,1849.152587890625
43,0.6864406779661016,0.0014190651709213853,10,-6,14,1849.152587890625
44,0.7372881355932206,0.025498172268271446,10,-6,14,1849.152587890625
45,0.7881355932203391,0.0007439659675583243,10,-6,14,1849.152587890625
46,0.8389830508474576,0.0001209423498949036,10,-6,14,1849.152587890625
47,0.8898305084745766,2.1790268874610774e-05,10,-6,14,1849.152587890625
48,0.9406779661016951,2.6940111638396047e-05,10,-6,14,1849.152587890625
49,0.9915254237288136,3.6481430925050518e-06,10,-6,14,1849.152587890625
50,1.0423728813559325,2.2310892745736055e-05,10,-6,14,1849.152587890625
51,1.093220338983051,3.144498805340845e-06,10,-6,14,1849.152587890625
52,1.1440677966101696,6.203374027791142e-07,10,-6,14,1849.152587890625
53,1.1949152542372885,1.2604575204022694e-05,10,-6,14,1849.152587890625
54,1.245762711864407,8.71046594852487e-08,10,-6,14,1849.152587890625
55,1.2966101694915255,2.039624433791687e-07,10,-6,14,1849.152587890625
56,1.3474576271186445,7.974608706717845e-06,10,-6,14,1849.152587890625
57,1.398305084745763,0.0,10,-6,14,1849.152587890625
58,1.4491525423728815,0.0,10,-6,14,1849.152587890625
59,1.5,0.0,10,-6,14,1849.152587890625
0,-1.5,0.0,10,-5,12,1849.152587890625
1,-1.4491525423728813,0.0,10,-5,12,1849.152587890625
2,-1.3983050847457628,0.0,10,-5,12,1849.152587890625
3,-1.347457627118644,9.174266892841842e-07,10,-5,12,1849.152587890625
4,-1.2966101694915255,2.5988338165916502e-05,10,-5,12,1849.152587890625
5,-1.2457627118644068,4.434285528986948e-06,10,-5,12,1849.152587890625
6,-1.194915254237288,4.165483005635906e-06,10,-5,12,1849.152587890625
7,-1.1440677966101696,4.47012416771031e-06,10,-5,12,1849.152587890625
8,-1.0932203389830508,1.248234821105143e-05,10,-5,12,1849.152587890625
9,-1.042372881355932,2.495525677659316e-06,10,-5,12,1849.152587890625
10,-0.9915254237288136,1.2921901770823752e-06,10,-5,12,1849.152587890625
11,-0.9406779661016949,1.7899526937981136e-05,10,-5,12,1849.152587890625
12,-0.8898305084745762,0.00010785890481201932,10,-5,12,1849.152587890625
13,-0.8389830508474576,2.168063110730145e-05,10,-5,12,1849.152587890625
14,-0.7881355932203389,1.1674174857034814e-05,10,-5,12,1849.152587890625
15,-0.7372881355932203,0.0027837592642754316,10,-5,12,1849.152587890625
16,-0.6864406779661016,0.00023013765166979283,10,-5,12,1849.152587890625
17,-0.635593220338983,5.024981874157675e-06,10,-5,12,1849.152587890625
18,-0.5847457627118644,4.801251270691864e-05,10,-5,12,1849.152587890625
19,-0.5338983050847457,2.130485427187523e-06,10,-5,12,1849.152587890625
20,-0.48305084745762716,3.777170059038326e-05,10,-5,12,1849.152587890625
21,-0.43220338983050843,1.0728365850809496e-05,10,-5,12,1849.152587890625
22,-0.3813559322033897,8.53676397127856e-07,10,-5,12,1849.152587890625
23,-0.3305084745762712,4.160241928730102e-07,10,-5,12,1849.152587890625
24,-0.27966101694915246,2.1642006231559208e-06,10,-5,12,1849.152587890625
25,-0.22881355932203373,4.783804797625635e-06,10,-5,12,1849.152587890625
26,-0.17796610169491522,1.2537816473923158e-06,10,-5,12,1849.152587890625
27,-0.1271186440677965,9.82809567062759e-08,10,-5,12,1849.152587890625
28,-0.07627118644067776,3.27081238538085e-07,10,-5,12,1849.152587890625
29,-0.025423728813559254,0.0,10,-5,12,1849.152587890625
30,0.025423728813559476,0.0,10,-5,12,1849.152587890625
31,0.07627118644067798,0.0,10,-5,12,1849.152587890625
32,0.12711864406779672,0.0,10,-5,12,1849.152587890625
33,0.17796610169491545,0.0,10,-5,12,1849.152587890625
34,0.22881355932203395,0.0,10,-5,12,1849.152587890625
35,0.2796610169491527,0.0,10,-5,12,1849.152587890625
36,0.3305084745762712,0.0,10,-5,12,1849.152587890625
37,0.3813559322033899,0.0,10,-5,12,1849.152587890625
38,0.43220338983050866,0.0,10,-5,12,1849.152587890625
39,0.48305084745762716,0.0,10,-5,12,1849.152587890625
40,0.5338983050847457,0.0,10,-5,12,1849.152587890625
41,0.5847457627118646,0.0,10,-5,12,1849.152587890625
42,0.6355932203389831,0.0,10,-5,12,1849.152587890625
43,0.6864406779661016,0.0,10,-5,12,1849.152587890625
44,0.7372881355932206,0.0,10,-5,12,1849.152587890625
45,0.7881355932203391,0.0,10,-5,12,1849.152587890625
46,0.8389830508474576,0.0,10,-5,12,1849.152587890625
47,0.8898305084745766,0.0,10,-5,12,1849.152587890625
48,0.9406779661016951,0.0,10,-5,12,1849.152587890625
49,0.9915254237288136,0.0,10,-5,12,1849.152587890625
50,1.0423728813559325,0.0,10,-5,12,1849.152587890625
51,1.093220338983051,0.0,10,-5,12,1849.152587890625
52,1.1440677966101696,0.0,10,-5,12,1849.152587890625
53,1.1949152542372885,0.0,10,-5,12,1849.152587890625
54,1.245762711864407,0.0,10,-5,12,1849.152587890625
55,1.2966101694915255,0.0,10,-5,12,1849.152587890625
56,1.3474576271186445,0.0,10,-5,12,1849.152587890625
57,1.398305084745763,0.0,10,-5,12,1849.152587890625
58,1.4491525423728815,0.0,10,-5,12,1849.152587890625
59,1.5,0.0,10,-5,12,1849.152587890625
0,-1.5,0.0,10,-4,11,1849.152587890625
1,-1.4491525423728813,0.0,10,-4,11,1849.152587890625
2,-1.3983050847457628,0.0,10,-4,11,1849.152587890625
3,-1.347457627118644,0.0,10,-4,11,1849.152587890625
4,-1.2966101694915255,0.0,10,-4,11,1849.152587890625
5,-1.2457627118644068,0.0,10,-4,11,1849.152587890625
6,-1.194915254237288,0.0,10,-4,11,1849.152587890625
7,-1.1440677966101696,0.0,10,-4,11,1849.152587890625
8,-1.0932203389830508,0.0,10,-4,11,1849.152587890625
9,-1.042372881355932,0.0,10,-4,11,1849.152587890625
10,-0.9915254237288136,0.0,10,-4,11,1849.152587890625
11,-0.9406779661016949,0.0,10,-4,11,1849.152587890625
12,-0.8898305084745762,8.03712464403361e-06,10,-4,11,1849.152587890625
13,-0.8389830508474576,7.347466635110322e-06,10,-4,11,1849.152587890625
14,-0.7881355932203389,1.8023442862613592e-06,10,-4,11,1849.152587890625
15,-0.7372881355932203,5.21323136126739e-06,10,-4,11,1849.152587890625
16,-0.6864406779661016,1.1401599294913467e-05,10,-4,11,1849.152587890625
17,-0.635593220338983,6.46670343940059e-07,10,-4,11,1849.152587890625
18,-0.5847457627118644,7.116692358977161e-06,10,-4,11,1849.152587890625
19,-0.5338983050847457,2.887837399612181e-05,10,-4,11,1849.152587890625
20,-0.48305084745762716,1.2931096534885e-05,10,-4,11,1849.152587890625
21,-0.43220338983050843,1.1674295592456474e-06,10,-4,11,1849.152587890625
22,-0.3813559322033897,9.04366243048571e-06,10,-4,11,1849.152587890625
23,-0.3305084745762712,6.905174086568877e-05,10,-4,11,1849.152587890625
24,-0.27966101694915246,0.00027191112167201936,10,-4,11,1849.152587890625
25,-0.22881355932203373,0.03400161489844322,10,-4,11,1849.152587890625
26,-0.17796610169491522,0.0002917578967753798,10,-4,11,1849.152587890625
27,-0.1271186440677965,8.357781098311534e-07,10,-4,11,1849.152587890625
28,-0.07627118644067776,2.2698251996189356e-05,10,-4,11,1849.152587890625
29,-0.025423728813559254,4.053566499351291e-06,10,-4,11,1849.152587890625
30,0.025423728813559476,1.65106644089974e-06,10,-4,11,1849.152587890625
31,0.07627118644067798,2.7494243113324046e-06,10,-4,11,1849.152587890625
32,0.12711864406779672,2.8162767193862237e-05,10,-4,11,1849.152587890625
33,0.17796610169491545,3.4007587146334117e-06,10,-4,11,1849.152587890625
34,0.22881355932203395,4.9937088988372125e-06,10,-4,11,1849.152587890625
35,0.2796610169491527,7.739839020359796e-06,10,-4,11,1849.152587890625
36,0.3305084745762712,2.865980661681533e-07,10,-4,11,1849.152587890625
37,0.3813559322033899,3.723248482856434e-07,10,-4,11,1849.152587890625
38,0.43220338983050866,3.075007555253251e-07,10,-4,11,1849.152587890625
39,0.48305084745762716,0.0,10,-4,11,1849.152587890625
40,0.5338983050847457,0.0,10,-4,11,1849.152587890625
41,0.5847457627118646,0.0,10,-4,11,1849.152587890625
42,0.6355932203389831,0.0,10,-4,11,1849.152587890625
43,0.6864406779661016,0.0,10,-4,11,1849.152587890625
