tilt_index,tilt_angle,intensity,h,k,l,thickness
26,-0.17796610169491522,0.0,16,-3,11,303.38983154296875
27,-0.1271186440677965,0.0,16,-3,11,303.38983154296875
28,-0.07627118644067776,0.0,16,-3,11,303.38983154296875
29,-0.025423728813559254,0.0,16,-3,11,303.38983154296875
30,0.025423728813559476,0.0,16,-3,11,303.38983154296875
31,0.07627118644067798,0.0,16,-3,11,303.38983154296875
32,0.12711864406779672,0.0,16,-3,11,303.38983154296875
33,0.17796610169491545,0.0,16,-3,11,303.38983154296875
34,0.22881355932203395,0.0,16,-3,11,303.38983154296875
35,0.2796610169491527,0.0,16,-3,11,303.38983154296875
36,0.3305084745762712,0.0,16,-3,11,303.38983154296875
37,0.3813559322033899,0.0,16,-3,11,303.38983154296875
38,0.43220338983050866,0.0,16,-3,11,303.38983154296875
39,0.48305084745762716,0.0,16,-3,11,303.38983154296875
40,0.5338983050847457,0.0,16,-3,11,303.38983154296875
41,0.5847457627118646,0.0,16,-3,11,303.38983154296875
42,0.6355932203389831,0.0,16,-3,11,303.38983154296875
43,0.6864406779661016,0.0,16,-3,11,303.38983154296875
44,0.7372881355932206,0.0,16,-3,11,303.38983154296875
45,0.7881355932203391,0.0,16,-3,11,303.38983154296875
46,0.8389830508474576,0.0,16,-3,11,303.38983154296875
47,0.8898305084745766,0.0,16,-3,11,303.38983154296875
48,0.9406779661016951,0.0,16,-3,11,303.38983154296875
49,0.9915254237288136,0.0,16,-3,11,303.38983154296875
50,1.0423728813559325,0.0,16,-3,11,303.38983154296875
51,1.093220338983051,0.0,16,-3,11,303.38983154296875
52,1.1440677966101696,0.0,16,-3,11,303.38983154296875
53,1.1949152542372885,0.0,16,-3,11,303.38983154296875
54,1.245762711864407,0.0,16,-3,11,303.38983154296875
55,1.2966101694915255,0.0,16,-3,11,303.38983154296875
56,1.3474576271186445,0.0,16,-3,11,303.38983154296875
57,1.398305084745763,0.0,16,-3,11,303.38983154296875
58,1.4491525423728815,0.0,16,-3,11,303.38983154296875
59,1.5,0.0,16,-3,11,303.38983154296875
0,-1.5,0.0,16,-3,12,303.38983154296875
1,-1.4491525423728813,0.0,16,-3,12,303.38983154296875
2,-1.3983050847457628,0.0,16,-3,12,303.38983154296875
3,-1.347457627118644,0.0,16,-3,12,303.38983154296875
4,-1.2966101694915255,0.0,16,-3,12,303.38983154296875
5,-1.2457627118644068,0.0,16,-3,12,303.38983154296875
6,-1.194915254237288,0.0,16,-3,12,303.38983154296875
7,-1.1440677966101696,0.0,16,-3,12,303.38983154296875
8,-1.0932203389830508,0.0,16,-3,12,303.38983154296875
9,-1.042372881355932,0.0,16,-3,12,303.38983154296875
10,-0.9915254237288136,0.0,16,-3,12,303.38983154296875
11,-0.9406779661016949,0.0,16,-3,12,303.38983154296875
12,-0.8898305084745762,0.0,16,-3,12,303.38983154296875
13,-0.8389830508474576,0.0,16,-3,12,303.38983154296875
14,-0.7881355932203389,0.0,16,-3,12,303.38983154296875
15,-0.7372881355932203,0.0,16,-3,12,303.38983154296875
16,-0.6864406779661016,0.0,16,-3,12,303.38983154296875
17,-0.635593220338983,0.0,16,-3,12,303.38983154296875
18,-0.5847457627118644,0.0,16,-3,12,303.38983154296875
19,-0.5338983050847457,0.0,16,-3,12,303.38983154296875
20,-0.48305084745762716,0.0,16,-3,12,303.38983154296875
21,-0.43220338983050843,0.0,16,-3,12,303.38983154296875
22,-0.3813559322033897,0.0,16,-3,12,303.38983154296875
23,-0.3305084745762712,0.0,16,-3,12,303.38983154296875
24,-0.27966101694915246,0.0,16,-3,12,303.38983154296875
25,-0.22881355932203373,0.0,16,-3,12,303.38983154296875
26,-0.17796610169491522,0.0,16,-3,12,303.38983154296875
27,-0.1271186440677965,0.0,16,-3,12,303.38983154296875
28,-0.07627118644067776,0.0,16,-3,12,303.38983154296875
29,-0.025423728813559254,0.0,16,-3,12,303.38983154296875
30,0.025423728813559476,0.0,16,-3,12,303.38983154296875
31,0.07627118644067798,0.0,16,-3,12,303.38983154296875
32,0.12711864406779672,0.0,16,-3,12,303.38983154296875
33,0.17796610169491545,0.0,16,-3,12,303.38983154296875
34,0.22881355932203395,0.0,16,-3,12,303.38983154296875
35,0.2796610169491527,0.0,16,-3,12,303.38983154296875
36,0.3305084745762712,9.735846617786592e-08,16,-3,12,303.38983154296875
37,0.3813559322033899,1.2907901236758335e-07,16,-3,12,303.38983154296875
38,0.43220338983050866,2.0004617340418918e-07,16,-3,12,303.38983154296875
39,0.48305084745762716,2.2417741263325297e-07,16,-3,12,303.38983154296875
40,0.5338983050847457,9.100625675273477e-08,16,-3,12,303.38983154296875
41,0.5847457627118646,1.3775395935056167e-08,16,-3,12,303.38983154296875
42,0.6355932203389831,8.66091625084664e-07,16,-3,12,303.38983154296875
43,0.6864406779661016,2.2649358015769394e-06,16,-3,12,303.38983154296875
44,0.7372881355932206,3.7110448829480447e-06,16,-3,12,303.38983154296875
45,0.7881355932203391,1.7397220517523238e-06,16,-3,12,303.38983154296875
46,0.8389830508474576,5.734202204621397e-06,16,-3,12,303.38983154296875
47,0.8898305084745766,1.6866675878191018e-06,16,-3,12,303.38983154296875
48,0.9406779661016951,6.933026952538057e-07,16,-3,12,303.38983154296875
49,0.9915254237288136,2.1024682155257324e-06,16,-3,12,303.38983154296875
50,1.0423728813559325,6.327690584839729e-07,16,-3,12,303.38983154296875
51,1.093220338983051,4.470108905252346e-08,16,-3,12,303.38983154296875
52,1.1440677966101696,1.0393375049488895e-07,16,-3,12,303.38983154296875
53,1.1949152542372885,2.29003447316245e-08,16,-3,12,303.38983154296875
54,1.245762711864407,7.85068898778718e-09,16,-3,12,303.38983154296875
55,1.2966101694915255,6.529873530780606e-08,16,-3,12,303.38983154296875
56,1.3474576271186445,2.7956829740105604e-08,16,-3,12,303.38983154296875
57,1.398305084745763,0.0,16,-3,12,303.38983154296875
58,1.4491525423728815,0.0,16,-3,12,303.38983154296875
59,1.5,0.0,16,-3,12,303.38983154296875
0,-1.5,0.0,16,-2,10,303.38983154296875
1,-1.4491525423728813,0.0,16,-2,10,303.38983154296875
2,-1.3983050847457628,0.0,16,-2,10,303.38983154296875
3,-1.347457627118644,0.0,16,-2,10,303.38983154296875
4,-1.2966101694915255,0.0,16,-2,10,303.38983154296875
5,-1.2457627118644068,0.0,16,-2,10,303.38983154296875
6,-1.194915254237288,5.505366402758227e-07,16,-2,10,303.38983154296875
7,-1.1440677966101696,1.3932876186117937e-07,16,-2,10,303.38983154296875
8,-1.0932203389830508,6.821275633228652e-07,16,-2,10,303.38983154296875
9,-1.042372881355932,5.3732758686919624e-08,16,-2,10,303.38983154296875
10,-0.9915254237288136,1.4647320085714455e-06,16,-2,10,303.38983154296875
11,-0.9406779661016949,1.2296077045448328e-07,16,-2,10,303.38983154296875
12,-0.8898305084745762,8.654332646074181e-07,16,-2,10,303.38983154296875
13,-0.8389830508474576,5.138742380950134e-06,16,-2,10,303.38983154296875
14,-0.7881355932203389,6.898150331835495e-06,16,-2,10,303.38983154296875
15,-0.7372881355932203,2.139198659278918e-05,16,-2,10,303.38983154296875
16,-0.6864406779661016,0.00013193760241847485,16,-2,10,303.38983154296875
17,-0.635593220338983,0.0001010787527775392,16,-2,10,303.38983154296875
18,-0.5847457627118644,3.368428679095814e-06,16,-2,10,303.38983154296875
19,-0.5338983050847457,6.597111678274814e-06,16,-2,10,303.38983154296875
20,-0.48305084745762716,1.2602608876477461e-06,16,-2,10,303.38983154296875
21,-0.43220338983050843,2.3071635268934187e-07,16,-2,10,303.38983154296875
22,-0.3813559322033897,1.955849256773945e-06,16,-2,10,303.38983154296875
23,-0.3305084745762712,3.6604599245038116e-06,16,-2,10,303.38983154296875
24,-0.27966101694915246,9.151789015504619e-08,16,-2,10,303.38983154296875
25,-0.22881355932203373,4.3668421767506516e-07,16,-2,10,303.38983154296875
26,-0.17796610169491522,1.8571408588741178e-07,16,-2,10,303.38983154296875
27,-0.1271186440677965,1.353524226033187e-07,16,-2,10,303.38983154296875
28,-0.07627118644067776,0.0,16,-2,10,303.38983154296875
29,-0.025423728813559254,0.0,16,-2,10,303.38983154296875
30,0.025423728813559476,0.0,16,-2,10,303.38983154296875
31,0.07627118644067798,0.0,16,-2,10,303.38983154296875
32,0.12711864406779672,0.0,16,-2,10,303.38983154296875
33,0.17796610169491545,0.0,16,-2,10,303.38983154296875
34,0.22881355932203395,0.0,16,-2,10,303.38983154296875
35,0.2796610169491527,0.0,16,-2,10,303.38983154296875
36,0.3305084745762712,0.0,16,-2,10,303.38983154296875
37,0.3813559322033899,0.0,16,-2,10,303.38983154296875
38,0.43220338983050866,0.0,16,-2,10,303.38983154296875
39,0.48305084745762716,0.0,16,-2,10,303.38983154296875
40,0.5338983050847457,0.0,16,-2,10,303.38983154296875
41,0.5847457627118646,0.0,16,-2,10,303.38983154296875
42,0.6355932203389831,0.0,16,-2,10,303.38983154296875
43,0.6864406779661016,0.0,16,-2,10,303.38983154296875
44,0.7372881355932206,0.0,16,-2,10,303.38983154296875
45,0.7881355932203391,0.0,16,-2,10,303.38983154296875
46,0.8389830508474576,0.0,16,-2,10,303.38983154296875
47,0.8898305084745766,0.0,16,-2,10,303.38983154296875
48,0.9406779661016951,0.0,16,-2,10,303.38983154296875
49,0.9915254237288136,0.0,16,-2,10,303.38983154296875
50,1.0423728813559325,0.0,16,-2,10,303.38983154296875
51,1.093220338983051,0.0,16,-2,10,303.38983154296875
52,1.1440677966101696,0.0,16,-2,10,303.38983154296875
53,1.1949152542372885,0.0,16,-2,10,303.38983154296875
54,1.245762711864407,0.0,16,-2,10,303.38983154296875
55,1.2966101694915255,0.0,16,-2,10,303.38983154296875
56,1.3474576271186445,0.0,16,-2,10,303.38983154296875
57,1.398305084745763,0.0,16,-2,10,303.38983154296875
58,1.4491525423728815,0.0,16,-2,10,303.38983154296875
59,1.5,0.0,16,-2,10,303.38983154296875
0,-1.5,0.0,16,-1,9,303.38983154296875
1,-1.4491525423728813,0.0,16,-1,9,303.38983154296875
2,-1.3983050847457628,0.0,16,-1,9,303.38983154296875
3,-1.347457627118644,0.0,16,-1,9,303.38983154296875
4,-1.2966101694915255,0.0,16,-1,9,303.38983154296875
5,-1.2457627118644068,0.0,16,-1,9,303.38983154296875
6,-1.194915254237288,0.0,16,-1,9,303.38983154296875
7,-1.1440677966101696,0.0,16,-1,9,303.38983154296875
8,-1.0932203389830508,0.0,16,-1,9,303.38983154296875
9,-1.042372881355932,1.0544050610405975e-06,16,-1,9,303.38983154296875
10,-0.9915254237288136,4.5002542492511566e-07,16,-1,9,303.38983154296875
11,-0.9406779661016949,8.505448931828141e-07,16,-1,9,303.38983154296875
12,-0.8898305084745762,6.29491751169553e-07,16,-1,9,303.38983154296875
13,-0.8389830508474576,1.9128511041799356e-07,16,-1,9,303.38983154296875
14,-0.7881355932203389,2.0466366095206467e-06,16,-1,9,303.38983154296875
15,-0.7372881355932203,2.616000301713939e-06,16,-1,9,303.38983154296875
16,-0.6864406779661016,6.2191588767746e-07,16,-1,9,303.38983154296875
17,-0.635593220338983,2.725381136770011e-06,16,-1,9,303.38983154296875
18,-0.5847457627118644,4.908350547339069e-06,16,-1,9,303.38983154296875
19,-0.5338983050847457,7.269635261764051e-06,16,-1,9,303.38983154296875
20,-0.48305084745762716,6.219459464773536e-06,16,-1,9,303.38983154296875
21,-0.43220338983050843,4.906830213258218e-07,16,-1,9,303.38983154296875
22,-0.3813559322033897,4.148613697907422e-06,16,-1,9,303.38983154296875
23,-0.3305084745762712,3.2802859095681924e-06,16,-1,9,303.38983154296875
24,-0.27966101694915246,9.525420097133974e-08,16,-1,9,303.38983154296875
25,-0.22881355932203373,1.5196128515526652e-06,16,-1,9,303.38983154296875
26,-0.17796610169491522,4.484477074129245e-07,16,-1,9,303.38983154296875
27,-0.1271186440677965,5.07358777213085e-08,16,-1,9,303.38983154296875
28,-0.07627118644067776,2.722880196870392e-07,16,-1,9,303.38983154296875
29,-0.025423728813559254,7.918395539263656e-08,16,-1,9,303.38983154296875
30,0.025423728813559476,8.878067347950491e-08,16,-1,9,303.38983154296875
31,0.07627118644067798,2.587256346942013e-07,16,-1,9,303.38983154296875
32,0.12711864406779672,0.0,16,-1,9,303.38983154296875
33,0.17796610169491545,0.0,16,-1,9,303.38983154296875
34,0.22881355932203395,0.0,16,-1,9,303.38983154296875
35,0.2796610169491527,0.0,16,-1,9,303.38983154296875
36,0.3305084745762712,0.0,16,-1,9,303.38983154296875
37,0.3813559322033899,0.0,16,-1,9,303.38983154296875
38,0.43220338983050866,0.0,16,-1,9,303.38983154296875
39,0.48305084745762716,0.0,16,-1,9,303.38983154296875
40,0.5338983050847457,0.0,16,-1,9,303.38983154296875
41,0.5847457627118646,0.0,16,-1,9,303.38983154296875
42,0.6355932203389831,0.0,16,-1,9,303.38983154296875
43,0.6864406779661016,0.0,16,-1,9,303.38983154296875
44,0.7372881355932206,0.0,16,-1,9,303.38983154296875
45,0.7881355932203391,0.0,16,-1,9,303.38983154296875
46,0.8389830508474576,0.0,16,-1,9,303.38983154296875
47,0.8898305084745766,0.0,16,-1,9,303.38983154296875
48,0.9406779661016951,0.0,16,-1,9,303.38983154296875
49,0.9915254237288136,0.0,16,-1,9,303.38983154296875
50,1.0423728813559325,0.0,16,-1,9,303.38983154296875
51,1.093220338983051,0.0,16,-1,9,303.38983154296875
52,1.1440677966101696,0.0,16,-1,9,303.38983154296875
53,1.1949152542372885,0.0,16,-1,9,303.38983154296875
54,1.245762711864407,0.0,16,-1,9,303.38983154296875
55,1.2966101694915255,0.0,16,-1,9,303.38983154296875
56,1.3474576271186445,0.0,16,-1,9,303.38983154296875
57,1.398305084745763,0.0,16,-1,9,303.38983154296875
58,1.4491525423728815,0.0,16,-1,9,303.38983154296875
59,1.5,0.0,16,-1,9,303.38983154296875
0,-1.5,0.0,16,0,8,303.38983154296875
1,-1.4491525423728813,0.0,16,0,8,303.38983154296875
2,-1.3983050847457628,0.0,16,0,8,303.38983154296875
3,-1.347457627118644,0.0,16,0,8,303.38983154296875
4,-1.2966101694915255,0.0,16,0,8,303.38983154296875
5,-1.2457627118644068,0.0,16,0,8,303.38983154296875
6,-1.194915254237288,0.0,16,0,8,303.38983154296875
7,-1.1440677966101696,0.0,16,0,8,303.38983154296875
8,-1.0932203389830508,0.0,16,0,8,303.38983154296875
9,-1.042372881355932,0.0,16,0,8,303.38983154296875
10,-0.9915254237288136,0.0,16,0,8,303.38983154296875
11,-0.9406779661016949,0.0,16,0,8,303.38983154296875
12,-0.8898305084745762,9.716317208585679e-07,16,0,8,303.38983154296875
13,-0.8389830508474576,1.323949277320935e-06,16,0,8,303.38983154296875
14,-0.7881355932203389,2.8645258680626284e-06,16,0,8,303.38983154296875
15,-0.7372881355932203,8.470366452684175e-08,16,0,8,303.38983154296875
16,-0.6864406779661016,5.76783531869296e-06,16,0,8,303.38983154296875
17,-0.635593220338983,2.7326002509653335e-06,16,0,8,303.38983154296875
18,-0.5847457627118644,3.6182561871100916e-06,16,0,8,303.38983154296875
19,-0.5338983050847457,5.43540772923734e-06,16,0,8,303.38983154296875
20,-0.48305084745762716,1.4243271834857296e-05,16,0,8,303.38983154296875
21,-0.43220338983050843,7.078409112182271e-07,16,0,8,303.38983154296875
22,-0.3813559322033897,0.0001863743964349851,16,0,8,303.38983154296875
23,-0.3305084745762712,0.0006095589487813413,16,0,8,303.38983154296875
24,-0.27966101694915246,0.00040713814087212086,16,0,8,303.38983154296875
25,-0.22881355932203373,3.703538459376432e-05,16,0,8,303.38983154296875
26,-0.17796610169491522,2.1558898879447952e-05,16,0,8,303.38983154296875
27,-0.1271186440677965,9.847617548075505e-06,16,0,8,303.38983154296875
28,-0.07627118644067776,2.401041001576232e-06,16,0,8,303.38983154296875
29,-0.025423728813559254,3.4016028394034947e-07,16,0,8,303.38983154296875
30,0.025423728813559476,3.0874318781570764e-06,16,0,8,303.38983154296875
31,0.07627118644067798,1.0995064485541661e-06,16,0,8,303.38983154296875
32,0.12711864406779672,8.144124308273604e-07,16,0,8,303.38983154296875
33,0.17796610169491545,6.355003847602347e-07,16,0,8,303.38983154296875
34,0.22881355932203395,1.450978146522175e-07,16,0,8,303.38983154296875
35,0.2796610169491527,2.0596287697571825e-07,16,0,8,303.38983154296875
36,0.3305084745762712,0.0,16,0,8,303.38983154296875
37,0.3813559322033899,0.0,16,0,8,303.38983154296875
38,0.43220338983050866,0.0,16,0,8,303.38983154296875
39,0.48305084745762716,0.0,16,0,8,303.38983154296875
40,0.5338983050847457,0.0,16,0,8,303.38983154296875
41,0.5847457627118646,0.0,16,0,8,303.38983154296875
42,0.6355932203389831,0.0,16,0,8,303.38983154296875
43,0.6864406779661016,0.0,16,0,8,303.38983154296875
44,0.7372881355932206,0.0,16,0,8,303.38983154296875
45,0.7881355932203391,0.0,16,0,8,303.38983154296875
46,0.8389830508474576,0.0,16,0,8,303.38983154296875
47,0.8898305084745766,0.0,16,0,8,303.38983154296875
48,0.9406779661016951,0.0,16,0,8,303.38983154296875
49,0.9915254237288136,0.0,16,0,8,303.38983154296875
50,1.0423728813559325,0.0,16,0,8,303.38983154296875
51,1.093220338983051,0.0,16,0,8,303.38983154296875
52,1.1440677966101696,0.0,16,0,8,303.38983154296875
53,1.1949152542372885,0.0,16,0,8,303.38983154296875
54,1.245762711864407,0.0,16,0,8,303.38983154296875
55,1.2966101694915255,0.0,16,0,8,303.38983154296875
56,1.3474576271186445,0.0,16,0,8,303.38983154296875
57,1.398305084745763,0.0,16,0,8,303.38983154296875
58,1.4491525423728815,0.0,16,0,8,303.38983154296875
59,1.5,0.0,16,0,8,303.38983154296875
0,-1.5,0.0,16,1,7,303.38983154296875
1,-1.4491525423728813,0.0,16,1,7,303.38983154296875
2,-1.3983050847457628,0.0,16,1,7,303.38983154296875
3,-1.347457627118644,0.0,16,1,7,303.38983154296875
4,-1.2966101694915255,0.0,16,1,7,303.38983154296875
5,-1.2457627118644068,0.0,16,1,7,303.38983154296875
6,-1.194915254237288,0.0,16,1,7,303.38983154296875
7,-1.1440677966101696,0.0,16,1,7,303.38983154296875
8,-1.0932203389830508,0.0,16,1,7,303.38983154296875
9,-1.042372881355932,0.0,16,1,7,303.38983154296875
10,-0.9915254237288136,0.0,16,1,7,303.38983154296875
11,-0.9406779661016949,0.0,16,1,7,303.38983154296875
12,-0.8898305084745762,0.0,16,1,7,303.38983154296875
13,-0.8389830508474576,0.0,16,1,7,303.38983154296875
14,-0.7881355932203389,0.0,16,1,7,303.38983154296875
15,-0.7372881355932203,6.399317271643667e-07,16,1,7,303.38983154296875
16,-0.6864406779661016,1.0146981139769196e-06,16,1,7,303.38983154296875
17,-0.635593220338983,6.192510113578464e-07,16,1,7,303.38983154296875
18,-0.5847457627118644,9.948490031774782e-08,16,1,7,303.38983154296875
19,-0.5338983050847457,3.952561300479829e-08,16,1,7,303.38983154296875
20,-0.48305084745762716,3.20498145356396e-07,16,1,7,303.38983154296875
21,-0.43220338983050843,4.7124316893132345e-07,16,1,7,303.38983154296875
22,-0.3813559322033897,7.231150078723658e-08,16,1,7,303.38983154296875
23,-0.3305084745762712,2.516643007766106e-06,16,1,7,303.38983154296875
24,-0.27966101694915246,5.116104603075655e-06,16,1,7,303.38983154296875
25,-0.22881355932203373,5.105113359604729e-06,16,1,7,303.38983154296875
26,-0.17796610169491522,9.505629350314848e-06,16,1,7,303.38983154296875
27,-0.1271186440677965,1.939741923706606e-05,16,1,7,303.38983154296875
28,-0.07627118644067776,1.9531367797753774e-05,16,1,7,303.38983154296875
29,-0.025423728813559254,7.267118235176895e-06,16,1,7,303.38983154296875
30,0.025423728813559476,3.4395750958537974e-07,16,1,7,303.38983154296875
31,0.07627118644067798,5.069336594942797e-08,16,1,7,303.38983154296875
32,0.12711864406779672,1.1014161316325044e-07,16,1,7,303.38983154296875
33,0.17796610169491545,5.969689595985983e-07,16,1,7,303.38983154296875
34,0.22881355932203395,1.4943391590804822e-07,16,1,7,303.38983154296875
35,0.2796610169491527,2.9261121525792078e-08,16,1,7,303.38983154296875
36,0.3305084745762712,5.410202064126679e-08,16,1,7,303.38983154296875
37,0.3813559322033899,1.4429439865182303e-08,16,1,7,303.38983154296875
38,0.43220338983050866,4.215947058128222e-08,16,1,7,303.38983154296875
39,0.48305084745762716,5.0820596619871594e-09,16,1,7,303.38983154296875
40,0.5338983050847457,0.0,16,1,7,303.38983154296875
41,0.5847457627118646,0.0,16,1,7,303.38983154296875
42,0.6355932203389831,0.0,16,1,7,303.38983154296875
43,0.6864406779661016,0.0,16,1,7,303.38983154296875
44,0.7372881355932206,0.0,16,1,7,303.38983154296875
45,0.7881355932203391,0.0,16,1,7,303.38983154296875
46,0.8389830508474576,0.0,16,1,7,303.38983154296875
47,0.8898305084745766,0.0,16,1,7,303.38983154296875
48,0.9406779661016951,0.0,16,1,7,303.38983154296875
49,0.9915254237288136,0.0,16,1,7,303.38983154296875
50,1.0423728813559325,0.0,16,1,7,303.38983154296875
51,1.093220338983051,0.0,16,1,7,303.38983154296875
52,1.1440677966101696,0.0,16,1,7,303.38983154296875
53,1.1949152542372885,0.0,16,1,7,303.38983154296875
54,1.245762711864407,0.0,16,1,7,303.38983154296875
55,1.2966101694915255,0.0,16,1,7,303.38983154296875
56,1.3474576271186445,0.0,16,1,7,303.38983154296875
57,1.398305084745763,0.0,16,1,7,303.38983154296875
58,1.4491525423728815,0.0,16,1,7,303.38983154296875
59,1.5,0.0,16,1,7,303.38983154296875
0,-1.5,0.0,16,2,6,303.38983154296875
1,-1.4491525423728813,0.0,16,2,6,303.38983154296875
2,-1.3983050847457628,0.0,16,2,6,303.38983154296875
3,-1.347457627118644,0.0,16,2,6,303.38983154296875
4,-1.2966101694915255,0.0,16,2,6,303.38983154296875
5,-1.2457627118644068,0.0,16,2,6,303.38983154296875
6,-1.194915254237288,0.0,16,2,6,303.38983154296875
7,-1.1440677966101696,0.0,16,2,6,303.38983154296875
8,-1.0932203389830508,0.0,16,2,6,303.38983154296875
9,-1.042372881355932,0.0,16,2,6,303.38983154296875
10,-0.9915254237288136,0.0,16,2,6,303.38983154296875
11,-0.9406779661016949,0.0,16,2,6,303.38983154296875
12,-0.8898305084745762,0.0,16,2,6,303.38983154296875
13,-0.8389830508474576,0.0,16,2,6,303.38983154296875
14,-0.7881355932203389,0.0,16,2,6,303.38983154296875
15,-0.7372881355932203,0.0,16,2,6,303.38983154296875
16,-0.6864406779661016,0.0,16,2,6,303.38983154296875
17,-0.635593220338983,0.0,16,2,6,303.38983154296875
18,-0.5847457627118644,4.453514748092857e-07,16,2,6,303.38983154296875
19,-0.5338983050847457,1.0591851378194406e-06,16,2,6,303.38983154296875
20,-0.48305084745762716,5.408470542533905e-07,16,2,6,303.38983154296875
21,-0.43220338983050843,6.273138808410295e-08,16,2,6,303.38983154296875
22,-0.3813559322033897,3.453289991739439e-06,16,2,6,303.38983154296875
23,-0.3305084745762712,6.00695057073608e-06,16,2,6,303.38983154296875
24,-0.27966101694915246,2.714488402943971e-07,16,2,6,303.38983154296875
25,-0.22881355932203373,2.540085006330628e-06,16,2,6,303.38983154296875
26,-0.17796610169491522,1.93387691638236e-07,16,2,6,303.38983154296875
27,-0.1271186440677965,1.1029525921912864e-05,16,2,6,303.38983154296875
28,-0.07627118644067776,6.6959250943909865e-06,16,2,6,303.38983154296875
29,-0.025423728813559254,1.120204797189217e-05,16,2,6,303.38983154296875
30,0.025423728813559476,5.164973481441848e-05,16,2,6,303.38983154296875
31,0.07627118644067798,2.4175780708901584e-05,16,2,6,303.38983154296875
32,0.12711864406779672,5.04763079334225e-07,16,2,6,303.38983154296875
33,0.17796610169491545,1.0203551028098445e-05,16,2,6,303.38983154296875
34,0.22881355932203395,2.4586076960986247e-06,16,2,6,303.38983154296875
35,0.2796610169491527,1.4084336044106749e-06,16,2,6,303.38983154296875
36,0.3305084745762712,1.561784074510797e-06,16,2,6,303.38983154296875
37,0.3813559322033899,2.703368124912231e-07,16,2,6,303.38983154296875
38,0.43220338983050866,6.011494519952976e-07,16,2,6,303.38983154296875
39,0.48305084745762716,2.556685672061576e-07,16,2,6,303.38983154296875
40,0.5338983050847457,3.2939348670879554e-07,16,2,6,303.38983154296875
41,0.5847457627118646,3.5559270372687024e-07,16,2,6,303.38983154296875
42,0.6355932203389831,3.60815789690605e-07,16,2,6,303.38983154296875
43,0.6864406779661016,3.0317526267253925e-08,16,2,6,303.38983154296875
44,0.7372881355932206,0.0,16,2,6,303.38983154296875
45,0.7881355932203391,0.0,16,2,6,303.38983154296875
46,0.8389830508474576,0.0,16,2,6,303.38983154296875
47,0.8898305084745766,0.0,16,2,6,303.38983154296875
48,0.9406779661016951,0.0,16,2,6,303.38983154296875
49,0.9915254237288136,0.0,16,2,6,303.38983154296875
50,1.0423728813559325,0.0,16,2,6,303.38983154296875
51,1.093220338983051,0.0,16,2,6,303.38983154296875
52,1.1440677966101696,0.0,16,2,6,303.38983154296875
53,1.1949152542372885,0.0,16,2,6,303.38983154296875
54,1.245762711864407,0.0,16,2,6,303.38983154296875
55,1.2966101694915255,0.0,16,2,6,303.38983154296875
56,1.3474576271186445,0.0,16,2,6,303.38983154296875
57,1.398305084745763,0.0,16,2,6,303.38983154296875
58,1.4491525423728815,0.0,16,2,6,303.38983154296875
59,1.5,0.0,16,2,6,303.38983154296875
0,-1.5,0.0,16,3,5,303.38983154296875
1,-1.4491525423728813,0.0,16,3,5,303.38983154296875
2,-1.3983050847457628,0.0,16,3,5,303.38983154296875
3,-1.347457627118644,0.0,16,3,5,303.38983154296875
4,-1.2966101694915255,0.0,16,3,5,303.38983154296875
5,-1.2457627118644068,0.0,16,3,5,303.38983154296875
6,-1.194915254237288,0.0,16,3,5,303.38983154296875
7,-1.1440677966101696,0.0,16,3,5,303.38983154296875
8,-1.0932203389830508,0.0,16,3,5,303.38983154296875
9,-1.042372881355932,0.0,16,3,5,303.38983154296875
10,-0.9915254237288136,0.0,16,3,5,303.38983154296875
11,-0.9406779661016949,0.0,16,3,5,303.38983154296875
12,-0.8898305084745762,0.0,16,3,5,303.38983154296875
13,-0.8389830508474576,0.0,16,3,5,303.38983154296875
14,-0.7881355932203389,0.0,16,3,5,303.38983154296875
15,-0.7372881355932203,0.0,16,3,5,303.38983154296875
16,-0.6864406779661016,0.0,16,3,5,303.38983154296875
17,-0.635593220338983,0.0,16,3,5,303.38983154296875
18,-0.5847457627118644,0.0,16,3,5,303.38983154296875
19,-0.5338983050847457,0.0,16,3,5,303.38983154296875
20,-0.48305084745762716,4.3800909566016344e-07,16,3,5,303.38983154296875
21,-0.43220338983050843,5.671998906109366e-07,16,3,5,303.38983154296875
22,-0.3813559322033897,2.412357673620136e-07,16,3,5,303.38983154296875
23,-0.3305084745762712,1.425211507921631e-06,16,3,5,303.38983154296875
24,-0.27966101694915246,1.957671884156298e-06,16,3,5,303.38983154296875
25,-0.22881355932203373,6.321404839582101e-07,16,3,5,303.38983154296875
26,-0.17796610169491522,1.0692464229578036e-06,16,3,5,303.38983154296875
27,-0.1271186440677965,9.429367651137e-07,16,3,5,303.38983154296875
28,-0.07627118644067776,2.527779656702478e-07,16,3,5,303.38983154296875
29,-0.025423728813559254,1.8643709154275712e-07,16,3,5,303.38983154296875
30,0.025423728813559476,4.148602670284163e-07,16,3,5,303.38983154296875
31,0.07627118644067798,5.567554126173491e-06,16,3,5,303.38983154296875
32,0.12711864406779672,9.826322639128193e-06,16,3,5,303.38983154296875
33,0.17796610169491545,1.519482975709252e-05,16,3,5,303.38983154296875
34,0.22881355932203395,1.7506406948086806e-05,16,3,5,303.38983154296875
35,0.2796610169491527,6.654559001617599e-06,16,3,5,303.38983154296875
36,0.3305084745762712,9.274446597373753e-07,16,3,5,303.38983154296875
