tilt_index,tilt_angle,intensity,h,k,l,thickness
20,-0.48305084745762716,1.0339673508497071e-06,11,6,-1,2337.2880859375
21,-0.43220338983050843,3.730825483216904e-06,11,6,-1,2337.2880859375
22,-0.3813559322033897,1.6217169104493223e-05,11,6,-1,2337.2880859375
23,-0.3305084745762712,8.465153950965032e-05,11,6,-1,2337.2880859375
24,-0.27966101694915246,4.623830318450928e-05,11,6,-1,2337.2880859375
25,-0.22881355932203373,0.0025509048718959093,11,6,-1,2337.2880859375
26,-0.17796610169491522,0.00021136755822226405,11,6,-1,2337.2880859375
27,-0.1271186440677965,1.0168137123400811e-05,11,6,-1,2337.2880859375
28,-0.07627118644067776,8.863396942615509e-06,11,6,-1,2337.2880859375
29,-0.025423728813559254,3.721968653280783e-07,11,6,-1,2337.2880859375
30,0.025423728813559476,3.4447957659722306e-06,11,6,-1,2337.2880859375
31,0.07627118644067798,9.698228495835792e-06,11,6,-1,2337.2880859375
32,0.12711864406779672,9.598468750482425e-06,11,6,-1,2337.2880859375
33,0.17796610169491545,2.0378100089146756e-05,11,6,-1,2337.2880859375
34,0.22881355932203395,3.517972686495341e-07,11,6,-1,2337.2880859375
35,0.2796610169491527,3.800413708177075e-07,11,6,-1,2337.2880859375
36,0.3305084745762712,3.4391237022646237e-06,11,6,-1,2337.2880859375
37,0.3813559322033899,9.805363561099512e-07,11,6,-1,2337.2880859375
38,0.43220338983050866,7.018364271971222e-07,11,6,-1,2337.2880859375
39,0.48305084745762716,2.6575571965281597e-08,11,6,-1,2337.2880859375
40,0.5338983050847457,6.527364604380637e-08,11,6,-1,2337.2880859375
41,0.5847457627118646,1.050338596542133e-06,11,6,-1,2337.2880859375
42,0.6355932203389831,3.759911351153278e-07,11,6,-1,2337.2880859375
43,0.6864406779661016,7.483784258965898e-08,11,6,-1,2337.2880859375
44,0.7372881355932206,5.905403099859541e-07,11,6,-1,2337.2880859375
45,0.7881355932203391,6.350997949766679e-09,11,6,-1,2337.2880859375
46,0.8389830508474576,1.3013476518608513e-08,11,6,-1,2337.2880859375
47,0.8898305084745766,8.220871094977156e-09,11,6,-1,2337.2880859375
48,0.9406779661016951,1.8278525715231808e-07,11,6,-1,2337.2880859375
49,0.9915254237288136,3.694628958328394e-07,11,6,-1,2337.2880859375
50,1.0423728813559325,1.1540092827999615e-06,11,6,-1,2337.2880859375
51,1.093220338983051,5.504164164449321e-07,11,6,-1,2337.2880859375
52,1.1440677966101696,9.498857878043054e-08,11,6,-1,2337.2880859375
53,1.1949152542372885,2.7726923690352123e-07,11,6,-1,2337.2880859375
54,1.245762711864407,1.7373912442053552e-07,11,6,-1,2337.2880859375
55,1.2966101694915255,0.0,11,6,-1,2337.2880859375
56,1.3474576271186445,0.0,11,6,-1,2337.2880859375
57,1.398305084745763,0.0,11,6,-1,2337.2880859375
58,1.4491525423728815,0.0,11,6,-1,2337.2880859375
59,1.5,0.0,11,6,-1,2337.2880859375
0,-1.5,7.95707180145655e-08,11,7,-2,2337.2880859375
1,-1.4491525423728813,1.5228525285237993e-07,11,7,-2,2337.2880859375
2,-1.3983050847457628,3.2894479318201775e-07,11,7,-2,2337.2880859375
3,-1.347457627118644,1.0736119548937495e-08,11,7,-2,2337.2880859375
4,-1.2966101694915255,8.419211781074409e-07,11,7,-2,2337.2880859375
5,-1.2457627118644068,2.928853959360822e-08,11,7,-2,2337.2880859375
6,-1.194915254237288,1.3115500507865363e-07,11,7,-2,2337.2880859375
7,-1.1440677966101696,1.2295000715312199e-06,11,7,-2,2337.2880859375
8,-1.0932203389830508,4.87064255594305e-07,11,7,-2,2337.2880859375
9,-1.042372881355932,1.9295925994811114e-06,11,7,-2,2337.2880859375
10,-0.9915254237288136,1.7195191048813285e-07,11,7,-2,2337.2880859375
11,-0.9406779661016949,3.028269475180423e-07,11,7,-2,2337.2880859375
12,-0.8898305084745762,4.458625426195795e-06,11,7,-2,2337.2880859375
13,-0.8389830508474576,1.9450681065791287e-07,11,7,-2,2337.2880859375
14,-0.7881355932203389,6.027173640177352e-07,11,7,-2,2337.2880859375
15,-0.7372881355932203,2.9544726203312166e-06,11,7,-2,2337.2880859375
16,-0.6864406779661016,3.938620523058489e-07,11,7,-2,2337.2880859375
17,-0.635593220338983,6.429753739212174e-06,11,7,-2,2337.2880859375
18,-0.5847457627118644,4.508195161179174e-06,11,7,-2,2337.2880859375
19,-0.5338983050847457,7.819598249625415e-05,11,7,-2,2337.2880859375
20,-0.48305084745762716,2.045814881057595e-06,11,7,-2,2337.2880859375
21,-0.43220338983050843,6.81944447933347e-06,11,7,-2,2337.2880859375
22,-0.3813559322033897,3.405231109354645e-05,11,7,-2,2337.2880859375
23,-0.3305084745762712,1.1786741197283845e-05,11,7,-2,2337.2880859375
24,-0.27966101694915246,4.851781341130845e-06,11,7,-2,2337.2880859375
25,-0.22881355932203373,2.5259281756007113e-05,11,7,-2,2337.2880859375
26,-0.17796610169491522,0.00023169085034169257,11,7,-2,2337.2880859375
27,-0.1271186440677965,0.0007547409040853381,11,7,-2,2337.2880859375
28,-0.07627118644067776,0.00200340966694057,11,7,-2,2337.2880859375
29,-0.025423728813559254,0.00013876920274924487,11,7,-2,2337.2880859375
30,0.025423728813559476,0.00019497158064041287,11,7,-2,2337.2880859375
31,0.07627118644067798,2.3183658868219936e-06,11,7,-2,2337.2880859375
32,0.12711864406779672,2.7373529519536532e-05,11,7,-2,2337.2880859375
33,0.17796610169491545,3.203348023816943e-05,11,7,-2,2337.2880859375
34,0.22881355932203395,3.066117869821028e-06,11,7,-2,2337.2880859375
35,0.2796610169491527,2.4262744773295708e-05,11,7,-2,2337.2880859375
36,0.3305084745762712,2.5894758437061682e-05,11,7,-2,2337.2880859375
37,0.3813559322033899,7.993971280484402e-07,11,7,-2,2337.2880859375
38,0.43220338983050866,1.6312159232256818e-06,11,7,-2,2337.2880859375
39,0.48305084745762716,6.723247679474298e-06,11,7,-2,2337.2880859375
40,0.5338983050847457,1.0363660862822144e-07,11,7,-2,2337.2880859375
41,0.5847457627118646,6.337253353194683e-07,11,7,-2,2337.2880859375
42,0.6355932203389831,1.9119315766147338e-06,11,7,-2,2337.2880859375
43,0.6864406779661016,4.845455805480015e-07,11,7,-2,2337.2880859375
44,0.7372881355932206,1.3814936892231344e-06,11,7,-2,2337.2880859375
45,0.7881355932203391,4.558326622827735e-07,11,7,-2,2337.2880859375
46,0.8389830508474576,2.8131077556281525e-07,11,7,-2,2337.2880859375
47,0.8898305084745766,5.133591685080319e-08,11,7,-2,2337.2880859375
48,0.9406779661016951,8.489362812724721e-08,11,7,-2,2337.2880859375
49,0.9915254237288136,6.292764851423271e-07,11,7,-2,2337.2880859375
50,1.0423728813559325,2.0738134764997085e-07,11,7,-2,2337.2880859375
51,1.093220338983051,5.4282857320231415e-08,11,7,-2,2337.2880859375
52,1.1440677966101696,1.9365159005246824e-06,11,7,-2,2337.2880859375
53,1.1949152542372885,8.558599802199751e-07,11,7,-2,2337.2880859375
54,1.245762711864407,2.8564397780428408e-06,11,7,-2,2337.2880859375
55,1.2966101694915255,5.026045641898236e-07,11,7,-2,2337.2880859375
56,1.3474576271186445,7.771308219162165e-07,11,7,-2,2337.2880859375
57,1.398305084745763,1.058956286215107e-06,11,7,-2,2337.2880859375
58,1.4491525423728815,1.786942078751963e-07,11,7,-2,2337.2880859375
59,1.5,6.022113296921816e-08,11,7,-2,2337.2880859375
0,-1.5,2.0860470328898373e-07,11,8,-3,2337.2880859375
1,-1.4491525423728813,1.010505901177794e-08,11,8,-3,2337.2880859375
2,-1.3983050847457628,5.841122288074985e-07,11,8,-3,2337.2880859375
3,-1.347457627118644,1.0912709313970481e-07,11,8,-3,2337.2880859375
4,-1.2966101694915255,1.860711051904218e-07,11,8,-3,2337.2880859375
5,-1.2457627118644068,1.1891157214449777e-07,11,8,-3,2337.2880859375
6,-1.194915254237288,4.912754292263344e-08,11,8,-3,2337.2880859375
7,-1.1440677966101696,4.4549619815370534e-07,11,8,-3,2337.2880859375
8,-1.0932203389830508,2.4487167138431687e-07,11,8,-3,2337.2880859375
9,-1.042372881355932,1.754998066871849e-07,11,8,-3,2337.2880859375
10,-0.9915254237288136,3.5605020798357145e-07,11,8,-3,2337.2880859375
11,-0.9406779661016949,6.190305157360854e-08,11,8,-3,2337.2880859375
12,-0.8898305084745762,1.4462223418831854e-08,11,8,-3,2337.2880859375
13,-0.8389830508474576,7.444675134138379e-07,11,8,-3,2337.2880859375
14,-0.7881355932203389,1.9504638260059437e-07,11,8,-3,2337.2880859375
15,-0.7372881355932203,5.505277158590616e-07,11,8,-3,2337.2880859375
16,-0.6864406779661016,3.9464572409997345e-07,11,8,-3,2337.2880859375
17,-0.635593220338983,2.944045718322741e-08,11,8,-3,2337.2880859375
18,-0.5847457627118644,1.4799240489082877e-05,11,8,-3,2337.2880859375
19,-0.5338983050847457,3.9399667002726346e-05,11,8,-3,2337.2880859375
20,-0.48305084745762716,6.359699966651533e-08,11,8,-3,2337.2880859375
21,-0.43220338983050843,2.9405798613879597e-06,11,8,-3,2337.2880859375
22,-0.3813559322033897,2.2743563476979034e-06,11,8,-3,2337.2880859375
23,-0.3305084745762712,3.4306531233596615e-06,11,8,-3,2337.2880859375
24,-0.27966101694915246,3.3668904961814405e-06,11,8,-3,2337.2880859375
25,-0.22881355932203373,1.4492049558612052e-05,11,8,-3,2337.2880859375
26,-0.17796610169491522,9.155394764093217e-06,11,8,-3,2337.2880859375
27,-0.1271186440677965,1.1744062248908449e-05,11,8,-3,2337.2880859375
28,-0.07627118644067776,2.217445035057608e-05,11,8,-3,2337.2880859375
29,-0.025423728813559254,6.961379403946921e-05,11,8,-3,2337.2880859375
30,0.025423728813559476,1.96524470084114e-05,11,8,-3,2337.2880859375
31,0.07627118644067798,0.0003758898237720132,11,8,-3,2337.2880859375
32,0.12711864406779672,8.705951586307492e-06,11,8,-3,2337.2880859375
33,0.17796610169491545,8.645789057482034e-05,11,8,-3,2337.2880859375
34,0.22881355932203395,2.2463023924501613e-05,11,8,-3,2337.2880859375
35,0.2796610169491527,1.8592402284411946e-06,11,8,-3,2337.2880859375
36,0.3305084745762712,9.486057933827396e-06,11,8,-3,2337.2880859375
37,0.3813559322033899,6.0858428696519695e-06,11,8,-3,2337.2880859375
38,0.43220338983050866,3.023761792064761e-06,11,8,-3,2337.2880859375
39,0.48305084745762716,4.862970854446758e-06,11,8,-3,2337.2880859375
40,0.5338983050847457,4.507477413540073e-08,11,8,-3,2337.2880859375
41,0.5847457627118646,1.4599335145248915e-06,11,8,-3,2337.2880859375
42,0.6355932203389831,6.213700203261396e-07,11,8,-3,2337.2880859375
43,0.6864406779661016,1.3971350654173875e-06,11,8,-3,2337.2880859375
44,0.7372881355932206,1.9845554106723284e-06,11,8,-3,2337.2880859375
45,0.7881355932203391,8.836868801154196e-07,11,8,-3,2337.2880859375
46,0.8389830508474576,2.5704912332003005e-07,11,8,-3,2337.2880859375
47,0.8898305084745766,1.4498768052817468e-07,11,8,-3,2337.2880859375
48,0.9406779661016951,1.949321585925645e-06,11,8,-3,2337.2880859375
49,0.9915254237288136,1.1387555787223391e-06,11,8,-3,2337.2880859375
50,1.0423728813559325,3.1210640827339375e-07,11,8,-3,2337.2880859375
51,1.093220338983051,3.328638513266924e-06,11,8,-3,2337.2880859375
52,1.1440677966101696,2.1705072867916897e-06,11,8,-3,2337.2880859375
53,1.1949152542372885,9.075909019884421e-07,11,8,-3,2337.2880859375
54,1.245762711864407,2.3602562748692435e-07,11,8,-3,2337.2880859375
55,1.2966101694915255,9.623806818126468e-07,11,8,-3,2337.2880859375
56,1.3474576271186445,5.920317107666051e-07,11,8,-3,2337.2880859375
57,1.398305084745763,3.768878116261476e-07,11,8,-3,2337.2880859375
58,1.4491525423728815,9.722583627080894e-08,11,8,-3,2337.2880859375
59,1.5,1.8032555004765527e-08,11,8,-3,2337.2880859375
0,-1.5,6.889535342224917e-08,11,9,-4,2337.2880859375
1,-1.4491525423728813,2.2940537292015506e-07,11,9,-4,2337.2880859375
2,-1.3983050847457628,1.0871240192500409e-06,11,9,-4,2337.2880859375
3,-1.347457627118644,3.670641035569133e-07,11,9,-4,2337.2880859375
4,-1.2966101694915255,3.140712010463176e-07,11,9,-4,2337.2880859375
5,-1.2457627118644068,4.4332614379527513e-07,11,9,-4,2337.2880859375
6,-1.194915254237288,2.62819980889617e-07,11,9,-4,2337.2880859375
7,-1.1440677966101696,2.24929124215123e-07,11,9,-4,2337.2880859375
8,-1.0932203389830508,1.8866911659642938e-06,11,9,-4,2337.2880859375
9,-1.042372881355932,2.3005918592389207e-06,11,9,-4,2337.2880859375
10,-0.9915254237288136,3.5832150047099276e-07,11,9,-4,2337.2880859375
11,-0.9406779661016949,1.214425822126941e-07,11,9,-4,2337.2880859375
12,-0.8898305084745762,3.6830072076554643e-06,11,9,-4,2337.2880859375
13,-0.8389830508474576,2.8811930974370625e-07,11,9,-4,2337.2880859375
14,-0.7881355932203389,8.034520959654401e-08,11,9,-4,2337.2880859375
15,-0.7372881355932203,1.2714378883060817e-08,11,9,-4,2337.2880859375
16,-0.6864406779661016,3.1333499350694183e-07,11,9,-4,2337.2880859375
17,-0.635593220338983,2.1695052510040114e-06,11,9,-4,2337.2880859375
18,-0.5847457627118644,2.5728447781148134e-06,11,9,-4,2337.2880859375
19,-0.5338983050847457,1.4214882867236156e-05,11,9,-4,2337.2880859375
20,-0.48305084745762716,4.782128826263943e-07,11,9,-4,2337.2880859375
21,-0.43220338983050843,1.1268937669228762e-05,11,9,-4,2337.2880859375
22,-0.3813559322033897,4.786136855727818e-07,11,9,-4,2337.2880859375
23,-0.3305084745762712,1.1928989351872588e-06,11,9,-4,2337.2880859375
24,-0.27966101694915246,1.8656601241673343e-05,11,9,-4,2337.2880859375
25,-0.22881355932203373,3.115380877716234e-06,11,9,-4,2337.2880859375
26,-0.17796610169491522,6.016912266204599e-06,11,9,-4,2337.2880859375
27,-0.1271186440677965,4.928084308630787e-06,11,9,-4,2337.2880859375
28,-0.07627118644067776,2.9519702366087586e-05,11,9,-4,2337.2880859375
29,-0.025423728813559254,6.121016485849395e-05,11,9,-4,2337.2880859375
30,0.025423728813559476,4.275077662896365e-05,11,9,-4,2337.2880859375
31,0.07627118644067798,0.0001644684380153194,11,9,-4,2337.2880859375
32,0.12711864406779672,3.8962716644164175e-05,11,9,-4,2337.2880859375
33,0.17796610169491545,0.0014615384861826897,11,9,-4,2337.2880859375
34,0.22881355932203395,0.0006534160929732025,11,9,-4,2337.2880859375
35,0.2796610169491527,0.0002430793974781409,11,9,-4,2337.2880859375
36,0.3305084745762712,2.8586126063601114e-05,11,9,-4,2337.2880859375
37,0.3813559322033899,3.5995683447254123e-06,11,9,-4,2337.2880859375
38,0.43220338983050866,3.0158835215843283e-05,11,9,-4,2337.2880859375
39,0.48305084745762716,1.4170625036058482e-05,11,9,-4,2337.2880859375
40,0.5338983050847457,7.172784535214305e-06,11,9,-4,2337.2880859375
41,0.5847457627118646,1.7020680388668552e-05,11,9,-4,2337.2880859375
42,0.6355932203389831,2.7477606181491865e-06,11,9,-4,2337.2880859375
43,0.6864406779661016,3.885303158313036e-06,11,9,-4,2337.2880859375
44,0.7372881355932206,2.5477575036347844e-06,11,9,-4,2337.2880859375
45,0.7881355932203391,2.381732156209182e-05,11,9,-4,2337.2880859375
46,0.8389830508474576,2.2898719180375338e-05,11,9,-4,2337.2880859375
47,0.8898305084745766,8.539454938727431e-06,11,9,-4,2337.2880859375
48,0.9406779661016951,7.996024578460492e-06,11,9,-4,2337.2880859375
49,0.9915254237288136,1.2123338137826067e-06,11,9,-4,2337.2880859375
50,1.0423728813559325,3.3336241358483676e-06,11,9,-4,2337.2880859375
51,1.093220338983051,2.3390889509755652e-06,11,9,-4,2337.2880859375
52,1.1440677966101696,1.0422584182379069e-06,11,9,-4,2337.2880859375
53,1.1949152542372885,2.8080475544811634e-07,11,9,-4,2337.2880859375
54,1.245762711864407,2.350604972889414e-06,11,9,-4,2337.2880859375
55,1.2966101694915255,3.552744601620361e-06,11,9,-4,2337.2880859375
56,1.3474576271186445,1.0190319699177053e-06,11,9,-4,2337.2880859375
57,1.398305084745763,3.488322136036004e-06,11,9,-4,2337.2880859375
58,1.4491525423728815,5.883772473680438e-07,11,9,-4,2337.2880859375
59,1.5,1.7279668895753275e-07,11,9,-4,2337.2880859375
0,-1.5,3.132985000320332e-07,11,10,-5,2337.2880859375
1,-1.4491525423728813,5.94347184801336e-08,11,10,-5,2337.2880859375
2,-1.3983050847457628,1.370105735531979e-07,11,10,-5,2337.2880859375
3,-1.347457627118644,1.7722794609653647e-07,11,10,-5,2337.2880859375
4,-1.2966101694915255,2.997400372350967e-07,11,10,-5,2337.2880859375
5,-1.2457627118644068,1.0640678338447174e-09,11,10,-5,2337.2880859375
6,-1.194915254237288,1.3883514782264683e-08,11,10,-5,2337.2880859375
7,-1.1440677966101696,1.7518947004191432e-07,11,10,-5,2337.2880859375
8,-1.0932203389830508,1.6659014079323242e-07,11,10,-5,2337.2880859375
9,-1.042372881355932,7.162127246829186e-08,11,10,-5,2337.2880859375
10,-0.9915254237288136,2.2406467792279727e-07,11,10,-5,2337.2880859375
11,-0.9406779661016949,4.7029703864609473e-07,11,10,-5,2337.2880859375
12,-0.8898305084745762,2.375682726096784e-07,11,10,-5,2337.2880859375
13,-0.8389830508474576,5.162381739864941e-07,11,10,-5,2337.2880859375
14,-0.7881355932203389,9.957976487839915e-08,11,10,-5,2337.2880859375
15,-0.7372881355932203,2.604600695121917e-07,11,10,-5,2337.2880859375
16,-0.6864406779661016,5.38809047156974e-07,11,10,-5,2337.2880859375
17,-0.635593220338983,2.792257589590008e-07,11,10,-5,2337.2880859375
18,-0.5847457627118644,8.369156603293959e-07,11,10,-5,2337.2880859375
19,-0.5338983050847457,5.053410404798342e-06,11,10,-5,2337.2880859375
20,-0.48305084745762716,2.0138459433383105e-07,11,10,-5,2337.2880859375
21,-0.43220338983050843,3.1183935789158568e-06,11,10,-5,2337.2880859375
22,-0.3813559322033897,4.693220034823753e-06,11,10,-5,2337.2880859375
23,-0.3305084745762712,1.2001469258393627e-06,11,10,-5,2337.2880859375
24,-0.27966101694915246,4.0108761822921224e-07,11,10,-5,2337.2880859375
25,-0.22881355932203373,2.7202848286833614e-05,11,10,-5,2337.2880859375
26,-0.17796610169491522,8.612985766376369e-06,11,10,-5,2337.2880859375
27,-0.1271186440677965,6.125068466644734e-06,11,10,-5,2337.2880859375
28,-0.07627118644067776,2.2313761292025447e-06,11,10,-5,2337.2880859375
29,-0.025423728813559254,4.126709711727017e-07,11,10,-5,2337.2880859375
30,0.025423728813559476,1.1831951269414276e-05,11,10,-5,2337.2880859375
31,0.07627118644067798,5.155866801942466e-06,11,10,-5,2337.2880859375
32,0.12711864406779672,2.380458454354084e-06,11,10,-5,2337.2880859375
33,0.17796610169491545,3.107057636952959e-05,11,10,-5,2337.2880859375
34,0.22881355932203395,4.360037928563543e-05,11,10,-5,2337.2880859375
35,0.2796610169491527,0.0003256531781516969,11,10,-5,2337.2880859375
36,0.3305084745762712,1.744129076541867e-05,11,10,-5,2337.2880859375
37,0.3813559322033899,0.00041428557597100735,11,10,-5,2337.2880859375
38,0.43220338983050866,1.5164685009949608e-06,11,10,-5,2337.2880859375
39,0.48305084745762716,8.025645365705714e-05,11,10,-5,2337.2880859375
40,0.5338983050847457,4.844253999181092e-05,11,10,-5,2337.2880859375
41,0.5847457627118646,3.345737422932871e-05,11,10,-5,2337.2880859375
42,0.6355932203389831,3.293508052593097e-05,11,10,-5,2337.2880859375
43,0.6864406779661016,5.129955411575793e-07,11,10,-5,2337.2880859375
44,0.7372881355932206,5.477672402776079e-06,11,10,-5,2337.2880859375
45,0.7881355932203391,1.149712488768273e-06,11,10,-5,2337.2880859375
46,0.8389830508474576,7.960159109643428e-07,11,10,-5,2337.2880859375
47,0.8898305084745766,5.199856332183117e-07,11,10,-5,2337.2880859375
48,0.9406779661016951,1.636967863305472e-05,11,10,-5,2337.2880859375
49,0.9915254237288136,1.3494254744728096e-05,11,10,-5,2337.2880859375
50,1.0423728813559325,1.7094747818191536e-05,11,10,-5,2337.2880859375
51,1.093220338983051,6.836843567725737e-06,11,10,-5,2337.2880859375
52,1.1440677966101696,3.0678706934850197e-06,11,10,-5,2337.2880859375
53,1.1949152542372885,5.65401194307924e-07,11,10,-5,2337.2880859375
54,1.245762711864407,6.854203888906341e-07,11,10,-5,2337.2880859375
55,1.2966101694915255,2.2897804683452705e-06,11,10,-5,2337.2880859375
56,1.3474576271186445,1.0045183671536506e-06,11,10,-5,2337.2880859375
57,1.398305084745763,1.1441068892281692e-07,11,10,-5,2337.2880859375
58,1.4491525423728815,7.255821401486173e-07,11,10,-5,2337.2880859375
59,1.5,3.03327638562223e-08,11,10,-5,2337.2880859375
0,-1.5,4.103217463580222e-07,11,11,-6,2337.2880859375
1,-1.4491525423728813,5.950842485447083e-09,11,11,-6,2337.2880859375
2,-1.3983050847457628,1.4102687373451772e-07,11,11,-6,2337.2880859375
3,-1.347457627118644,1.425658240350458e-07,11,11,-6,2337.2880859375
4,-1.2966101694915255,2.0241898823769588e-07,11,11,-6,2337.2880859375
5,-1.2457627118644068,1.3440353541227523e-07,11,11,-6,2337.2880859375
6,-1.194915254237288,1.0176713516329983e-07,11,11,-6,2337.2880859375
7,-1.1440677966101696,8.025249371712562e-07,11,11,-6,2337.2880859375
8,-1.0932203389830508,2.7812850476038875e-06,11,11,-6,2337.2880859375
9,-1.042372881355932,2.436185866372398e-07,11,11,-6,2337.2880859375
10,-0.9915254237288136,1.845534427502571e-07,11,11,-6,2337.2880859375
11,-0.9406779661016949,5.001153340344899e-07,11,11,-6,2337.2880859375
12,-0.8898305084745762,3.1930716204442433e-07,11,11,-6,2337.2880859375
13,-0.8389830508474576,2.3009330618606327e-07,11,11,-6,2337.2880859375
14,-0.7881355932203389,2.7948701699642697e-06,11,11,-6,2337.2880859375
15,-0.7372881355932203,2.3567741536112408e-08,11,11,-6,2337.2880859375
16,-0.6864406779661016,1.4785296116315294e-06,11,11,-6,2337.2880859375
17,-0.635593220338983,1.1893931173290184e-07,11,11,-6,2337.2880859375
18,-0.5847457627118644,5.356572501113988e-07,11,11,-6,2337.2880859375
19,-0.5338983050847457,5.758794941357337e-06,11,11,-6,2337.2880859375
20,-0.48305084745762716,2.0214311291510967e-07,11,11,-6,2337.2880859375
21,-0.43220338983050843,2.336986653972417e-06,11,11,-6,2337.2880859375
22,-0.3813559322033897,3.898300747096073e-06,11,11,-6,2337.2880859375
23,-0.3305084745762712,3.925936653104145e-06,11,11,-6,2337.2880859375
24,-0.27966101694915246,4.837012852476619e-07,11,11,-6,2337.2880859375
25,-0.22881355932203373,7.846343805795186e-07,11,11,-6,2337.2880859375
26,-0.17796610169491522,6.066670721338596e-07,11,11,-6,2337.2880859375
27,-0.1271186440677965,2.6452025849721394e-06,11,11,-6,2337.2880859375
28,-0.07627118644067776,4.484867986320751e-06,11,11,-6,2337.2880859375
29,-0.025423728813559254,1.5944748156471178e-05,11,11,-6,2337.2880859375
30,0.025423728813559476,3.815531272266526e-06,11,11,-6,2337.2880859375
31,0.07627118644067798,2.364942520216573e-05,11,11,-6,2337.2880859375
32,0.12711864406779672,1.833063106460031e-05,11,11,-6,2337.2880859375
33,0.17796610169491545,3.968950841226615e-05,11,11,-6,2337.2880859375
34,0.22881355932203395,6.758037670806516e-06,11,11,-6,2337.2880859375
35,0.2796610169491527,2.809062607411761e-05,11,11,-6,2337.2880859375
36,0.3305084745762712,0.0001197238962049596,11,11,-6,2337.2880859375
37,0.3813559322033899,0.0015798136591911316,11,11,-6,2337.2880859375
38,0.43220338983050866,0.0012821846175938845,11,11,-6,2337.2880859375
39,0.48305084745762716,8.0038262240123e-05,11,11,-6,2337.2880859375
40,0.5338983050847457,3.0069566491874866e-05,11,11,-6,2337.2880859375
41,0.5847457627118646,4.8435336793772876e-05,11,11,-6,2337.2880859375
42,0.6355932203389831,6.148943793959916e-05,11,11,-6,2337.2880859375
43,0.6864406779661016,4.249582616466796e-06,11,11,-6,2337.2880859375
44,0.7372881355932206,2.7886636644325336e-07,11,11,-6,2337.2880859375
45,0.7881355932203391,2.496976412658114e-05,11,11,-6,2337.2880859375
46,0.8389830508474576,2.1496941826626426e-06,11,11,-6,2337.2880859375
47,0.8898305084745766,4.606431502907071e-06,11,11,-6,2337.2880859375
48,0.9406779661016951,2.9194980015745386e-05,11,11,-6,2337.2880859375
49,0.9915254237288136,6.719599696225487e-06,11,11,-6,2337.2880859375
50,1.0423728813559325,2.0652933017117903e-06,11,11,-6,2337.2880859375
51,1.093220338983051,5.836294008076948e-07,11,11,-6,2337.2880859375
52,1.1440677966101696,2.2773272121412447e-06,11,11,-6,2337.2880859375
53,1.1949152542372885,5.396594815465505e-07,11,11,-6,2337.2880859375
54,1.245762711864407,3.1602642138750525e-06,11,11,-6,2337.2880859375
55,1.2966101694915255,1.5739838090667035e-06,11,11,-6,2337.2880859375
56,1.3474576271186445,1.9909487036784412e-06,11,11,-6,2337.2880859375
57,1.398305084745763,2.0532434064080007e-06,11,11,-6,2337.2880859375
58,1.4491525423728815,3.9498986552644055e-06,11,11,-6,2337.2880859375
59,1.5,1.4452273262577364e-06,11,11,-6,2337.2880859375
0,-1.5,1.0635196190378338e-07,11,12,-7,2337.2880859375
1,-1.4491525423728813,8.608487434003109e-08,11,12,-7,2337.2880859375
2,-1.3983050847457628,4.386417344903748e-07,11,12,-7,2337.2880859375
3,-1.347457627118644,1.1300859341645264e-06,11,12,-7,2337.2880859375
4,-1.2966101694915255,6.080945524900017e-08,11,12,-7,2337.2880859375
5,-1.2457627118644068,3.315513197321707e-08,11,12,-7,2337.2880859375
6,-1.194915254237288,3.7113744610905997e-07,11,12,-7,2337.2880859375
7,-1.1440677966101696,1.5545240330538945e-06,11,12,-7,2337.2880859375
8,-1.0932203389830508,9.530562010695576e-07,11,12,-7,2337.2880859375
9,-1.042372881355932,1.2698085356532829e-06,11,12,-7,2337.2880859375
10,-0.9915254237288136,4.0170664306060644e-07,11,12,-7,2337.2880859375
11,-0.9406779661016949,4.574302181481471e-07,11,12,-7,2337.2880859375
12,-0.8898305084745762,4.4500271201286523e-07,11,12,-7,2337.2880859375
13,-0.8389830508474576,2.0024721436584514e-07,11,12,-7,2337.2880859375
14,-0.7881355932203389,2.907920304551226e-07,11,12,-7,2337.2880859375
15,-0.7372881355932203,5.484736576022442e-08,11,12,-7,2337.2880859375
16,-0.6864406779661016,3.8484263313876e-06,11,12,-7,2337.2880859375
17,-0.635593220338983,4.072857677783759e-07,11,12,-7,2337.2880859375
18,-0.5847457627118644,1.4802901660004864e-06,11,12,-7,2337.2880859375
19,-0.5338983050847457,1.2996317309443839e-05,11,12,-7,2337.2880859375
20,-0.48305084745762716,4.4126542420031e-09,11,12,-7,2337.2880859375
21,-0.43220338983050843,1.0016678970714565e-05,11,12,-7,2337.2880859375
22,-0.3813559322033897,2.1021737666160334e-06,11,12,-7,2337.2880859375
23,-0.3305084745762712,7.511851435992867e-06,11,12,-7,2337.2880859375
24,-0.27966101694915246,8.709032044862397e-06,11,12,-7,2337.2880859375
25,-0.22881355932203373,1.9785570657404605e-06,11,12,-7,2337.2880859375
26,-0.17796610169491522,7.041795470286161e-06,11,12,-7,2337.2880859375
27,-0.1271186440677965,3.263567350586527e-06,11,12,-7,2337.2880859375
28,-0.07627118644067776,6.478946488641668e-06,11,12,-7,2337.2880859375
29,-0.025423728813559254,4.43705175712239e-05,11,12,-7,2337.2880859375
30,0.025423728813559476,2.1243082301225513e-05,11,12,-7,2337.2880859375
31,0.07627118644067798,2.625542492751265e-06,11,12,-7,2337.2880859375
