tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.5338983050847457,9.569353096594568e-07,12,5,2,1808.474609375
41,0.5847457627118646,1.11366571218241e-05,12,5,2,1808.474609375
42,0.6355932203389831,1.3749821846431587e-05,12,5,2,1808.474609375
43,0.6864406779661016,1.1038381671824027e-05,12,5,2,1808.474609375
44,0.7372881355932206,2.7965148547082208e-05,12,5,2,1808.474609375
45,0.7881355932203391,8.108410838758573e-06,12,5,2,1808.474609375
46,0.8389830508474576,0.0003041295858565718,12,5,2,1808.474609375
47,0.8898305084745766,0.0009656295296736062,12,5,2,1808.474609375
48,0.9406779661016951,0.017038138583302498,12,5,2,1808.474609375
49,0.9915254237288136,0.0332329198718071,12,5,2,1808.474609375
50,1.0423728813559325,0.00019934889860451221,12,5,2,1808.474609375
51,1.093220338983051,9.425093594472855e-06,12,5,2,1808.474609375
52,1.1440677966101696,4.722885933006182e-05,12,5,2,1808.474609375
53,1.1949152542372885,1.0438531717227306e-05,12,5,2,1808.474609375
54,1.245762711864407,3.7625391087203752e-06,12,5,2,1808.474609375
55,1.2966101694915255,2.4508584829163738e-05,12,5,2,1808.474609375
56,1.3474576271186445,2.245049472548999e-05,12,5,2,1808.474609375
57,1.398305084745763,9.876700914901448e-07,12,5,2,1808.474609375
58,1.4491525423728815,1.6015585060813464e-05,12,5,2,1808.474609375
59,1.5,9.052862878888845e-06,12,5,2,1808.474609375
0,-1.5,9.189227057504468e-06,12,10,-4,1808.474609375
1,-1.4491525423728813,1.566368700878229e-05,12,10,-4,1808.474609375
2,-1.3983050847457628,9.269867405237164e-06,12,10,-4,1808.474609375
3,-1.347457627118644,4.539419387583621e-05,12,10,-4,1808.474609375
4,-1.2966101694915255,5.188654540688731e-05,12,10,-4,1808.474609375
5,-1.2457627118644068,2.4022652723942883e-05,12,10,-4,1808.474609375
6,-1.194915254237288,6.127121014287695e-05,12,10,-4,1808.474609375
7,-1.1440677966101696,0.00015887949848547578,12,10,-4,1808.474609375
8,-1.0932203389830508,0.00010682766878744587,12,10,-4,1808.474609375
9,-1.042372881355932,1.8720367734204046e-05,12,10,-4,1808.474609375
10,-0.9915254237288136,0.00015397211245726794,12,10,-4,1808.474609375
11,-0.9406779661016949,0.00022609930601902306,12,10,-4,1808.474609375
12,-0.8898305084745762,0.0005607391358353198,12,10,-4,1808.474609375
13,-0.8389830508474576,0.0017900181701406837,12,10,-4,1808.474609375
14,-0.7881355932203389,0.00034272376797161996,12,10,-4,1808.474609375
15,-0.7372881355932203,0.00024018377007450908,12,10,-4,1808.474609375
16,-0.6864406779661016,0.009089195169508457,12,10,-4,1808.474609375
17,-0.635593220338983,0.009938005357980728,12,10,-4,1808.474609375
18,-0.5847457627118644,0.011161906644701958,12,10,-4,1808.474609375
19,-0.5338983050847457,0.001293819397687912,12,10,-4,1808.474609375
20,-0.48305084745762716,0.00097032287158072,12,10,-4,1808.474609375
21,-0.43220338983050843,0.000888944836333394,12,10,-4,1808.474609375
22,-0.3813559322033897,0.0008674116106703877,12,10,-4,1808.474609375
23,-0.3305084745762712,5.972788858343847e-05,12,10,-4,1808.474609375
24,-0.27966101694915246,9.857989061856642e-05,12,10,-4,1808.474609375
25,-0.22881355932203373,1.2751743270200677e-05,12,10,-4,1808.474609375
26,-0.17796610169491522,8.685575448907912e-05,12,10,-4,1808.474609375
27,-0.1271186440677965,1.6304244127240963e-05,12,10,-4,1808.474609375
28,-0.07627118644067776,9.19656395126367e-06,12,10,-4,1808.474609375
29,-0.025423728813559254,6.012710400682408e-07,12,10,-4,1808.474609375
30,0.025423728813559476,3.0788987714913674e-06,12,10,-4,1808.474609375
31,0.07627118644067798,5.339065410225885e-06,12,10,-4,1808.474609375
32,0.12711864406779672,4.204821743769571e-05,12,10,-4,1808.474609375
33,0.17796610169491545,1.984145819733385e-05,12,10,-4,1808.474609375
34,0.22881355932203395,4.16669063270092e-05,12,10,-4,1808.474609375
35,0.2796610169491527,7.010292756604031e-05,12,10,-4,1808.474609375
36,0.3305084745762712,3.5656273666972993e-06,12,10,-4,1808.474609375
37,0.3813559322033899,1.3081362340017222e-05,12,10,-4,1808.474609375
38,0.43220338983050866,4.503579930315027e-06,12,10,-4,1808.474609375
39,0.48305084745762716,2.0700903405668214e-05,12,10,-4,1808.474609375
40,0.5338983050847457,7.3216201599279884e-06,12,10,-4,1808.474609375
41,0.5847457627118646,3.456549166003242e-06,12,10,-4,1808.474609375
42,0.6355932203389831,7.434647704940289e-05,12,10,-4,1808.474609375
43,0.6864406779661016,1.8998447558260523e-05,12,10,-4,1808.474609375
44,0.7372881355932206,2.1418762116809376e-05,12,10,-4,1808.474609375
45,0.7881355932203391,1.1035087936761556e-06,12,10,-4,1808.474609375
46,0.8389830508474576,6.919567567820195e-07,12,10,-4,1808.474609375
47,0.8898305084745766,1.3115056390233804e-05,12,10,-4,1808.474609375
48,0.9406779661016951,8.058817002165597e-06,12,10,-4,1808.474609375
49,0.9915254237288136,2.0030445284646703e-06,12,10,-4,1808.474609375
50,1.0423728813559325,2.418793201286462e-06,12,10,-4,1808.474609375
51,1.093220338983051,5.061579599896504e-07,12,10,-4,1808.474609375
52,1.1440677966101696,8.22817369794393e-08,12,10,-4,1808.474609375
53,1.1949152542372885,4.606326431400021e-09,12,10,-4,1808.474609375
54,1.245762711864407,8.800873843028967e-07,12,10,-4,1808.474609375
55,1.2966101694915255,1.28942508581531e-06,12,10,-4,1808.474609375
56,1.3474576271186445,1.0624661399560864e-06,12,10,-4,1808.474609375
57,1.398305084745763,9.75087004917441e-07,12,10,-4,1808.474609375
58,1.4491525423728815,1.833577556453747e-07,12,10,-4,1808.474609375
59,1.5,0.0,12,10,-4,1808.474609375
0,-1.5,5.804226475447649e-06,12,11,-5,1808.474609375
1,-1.4491525423728813,1.9917028112104163e-05,12,11,-5,1808.474609375
2,-1.3983050847457628,9.529527233098634e-06,12,11,-5,1808.474609375
3,-1.347457627118644,8.168313797796145e-06,12,11,-5,1808.474609375
4,-1.2966101694915255,3.544958963175304e-05,12,11,-5,1808.474609375
5,-1.2457627118644068,2.6898020223597996e-05,12,11,-5,1808.474609375
6,-1.194915254237288,1.2528150818980066e-06,12,11,-5,1808.474609375
7,-1.1440677966101696,2.352296723984182e-05,12,11,-5,1808.474609375
8,-1.0932203389830508,1.0946031579806004e-05,12,11,-5,1808.474609375
9,-1.042372881355932,8.63433160702698e-06,12,11,-5,1808.474609375
10,-0.9915254237288136,3.9349208691419335e-07,12,11,-5,1808.474609375
11,-0.9406779661016949,6.81272467772942e-07,12,11,-5,1808.474609375
12,-0.8898305084745762,5.954139123787172e-05,12,11,-5,1808.474609375
13,-0.8389830508474576,2.6326981242164038e-05,12,11,-5,1808.474609375
14,-0.7881355932203389,2.014621031776187e-06,12,11,-5,1808.474609375
15,-0.7372881355932203,8.58182193042012e-06,12,11,-5,1808.474609375
16,-0.6864406779661016,2.5204635676345788e-05,12,11,-5,1808.474609375
17,-0.635593220338983,1.8326081772102043e-05,12,11,-5,1808.474609375
18,-0.5847457627118644,2.6878008156927535e-06,12,11,-5,1808.474609375
19,-0.5338983050847457,4.207700476399623e-05,12,11,-5,1808.474609375
20,-0.48305084745762716,7.858118624426425e-05,12,11,-5,1808.474609375
21,-0.43220338983050843,2.3339305698755197e-05,12,11,-5,1808.474609375
22,-0.3813559322033897,3.0121900636004284e-06,12,11,-5,1808.474609375
23,-0.3305084745762712,1.7290498362854123e-05,12,11,-5,1808.474609375
24,-0.27966101694915246,0.0002719535550568253,12,11,-5,1808.474609375
25,-0.22881355932203373,0.00022795182303525507,12,11,-5,1808.474609375
26,-0.17796610169491522,2.2336886104312725e-05,12,11,-5,1808.474609375
27,-0.1271186440677965,5.802905889140675e-06,12,11,-5,1808.474609375
28,-0.07627118644067776,0.0007132575265131891,12,11,-5,1808.474609375
29,-0.025423728813559254,0.0005985688767395914,12,11,-5,1808.474609375
30,0.025423728813559476,0.0006297736545093358,12,11,-5,1808.474609375
31,0.07627118644067798,0.00046278987429104745,12,11,-5,1808.474609375
32,0.12711864406779672,0.0004736388218589127,12,11,-5,1808.474609375
33,0.17796610169491545,0.001962629146873951,12,11,-5,1808.474609375
34,0.22881355932203395,0.0003961942275054753,12,11,-5,1808.474609375
35,0.2796610169491527,0.0008447059080936015,12,11,-5,1808.474609375
36,0.3305084745762712,4.815021020476706e-05,12,11,-5,1808.474609375
37,0.3813559322033899,2.037515332631301e-05,12,11,-5,1808.474609375
38,0.43220338983050866,2.586994924058672e-05,12,11,-5,1808.474609375
39,0.48305084745762716,8.547865036234725e-06,12,11,-5,1808.474609375
40,0.5338983050847457,7.537803980994795e-07,12,11,-5,1808.474609375
41,0.5847457627118646,7.435925908794161e-06,12,11,-5,1808.474609375
42,0.6355932203389831,6.180545824463479e-06,12,11,-5,1808.474609375
43,0.6864406779661016,8.68486131366808e-06,12,11,-5,1808.474609375
44,0.7372881355932206,2.6842371880775318e-06,12,11,-5,1808.474609375
45,0.7881355932203391,2.9502234610845335e-06,12,11,-5,1808.474609375
46,0.8389830508474576,7.646653102710843e-06,12,11,-5,1808.474609375
47,0.8898305084745766,3.86585779779125e-05,12,11,-5,1808.474609375
48,0.9406779661016951,1.5263350405803067e-06,12,11,-5,1808.474609375
49,0.9915254237288136,1.2882623195764609e-05,12,11,-5,1808.474609375
50,1.0423728813559325,2.49467620960786e-06,12,11,-5,1808.474609375
51,1.093220338983051,6.369309630827047e-07,12,11,-5,1808.474609375
52,1.1440677966101696,5.118518856761511e-06,12,11,-5,1808.474609375
53,1.1949152542372885,6.415292773453984e-06,12,11,-5,1808.474609375
54,1.245762711864407,5.669190613843966e-06,12,11,-5,1808.474609375
55,1.2966101694915255,2.4667298930580728e-05,12,11,-5,1808.474609375
56,1.3474576271186445,2.7239952942181844e-06,12,11,-5,1808.474609375
57,1.398305084745763,8.394566066272091e-06,12,11,-5,1808.474609375
58,1.4491525423728815,3.002523101258703e-07,12,11,-5,1808.474609375
59,1.5,4.080354756297311e-06,12,11,-5,1808.474609375
0,-1.5,8.401932973356452e-06,12,12,-6,1808.474609375
1,-1.4491525423728813,5.844316092407098e-06,12,12,-6,1808.474609375
2,-1.3983050847457628,5.357318059395766e-06,12,12,-6,1808.474609375
3,-1.347457627118644,5.649581908073742e-06,12,12,-6,1808.474609375
4,-1.2966101694915255,1.142829660238931e-05,12,12,-6,1808.474609375
5,-1.2457627118644068,9.05159822650603e-07,12,12,-6,1808.474609375
6,-1.194915254237288,7.878350515966304e-06,12,12,-6,1808.474609375
7,-1.1440677966101696,5.045980742579559e-06,12,12,-6,1808.474609375
8,-1.0932203389830508,2.363179373787716e-05,12,12,-6,1808.474609375
9,-1.042372881355932,4.8196857278526295e-06,12,12,-6,1808.474609375
10,-0.9915254237288136,1.6095626051537693e-05,12,12,-6,1808.474609375
11,-0.9406779661016949,1.566091668792069e-05,12,12,-6,1808.474609375
12,-0.8898305084745762,1.117191459343303e-06,12,12,-6,1808.474609375
13,-0.8389830508474576,5.120359128341079e-05,12,12,-6,1808.474609375
14,-0.7881355932203389,3.866747283609584e-05,12,12,-6,1808.474609375
15,-0.7372881355932203,8.306482413900085e-06,12,12,-6,1808.474609375
16,-0.6864406779661016,2.838583714037668e-05,12,12,-6,1808.474609375
17,-0.635593220338983,1.7188644051202573e-05,12,12,-6,1808.474609375
18,-0.5847457627118644,9.218926066978383e-08,12,12,-6,1808.474609375
19,-0.5338983050847457,4.915762474411167e-06,12,12,-6,1808.474609375
20,-0.48305084745762716,2.157989911211189e-05,12,12,-6,1808.474609375
21,-0.43220338983050843,1.378983142785728e-05,12,12,-6,1808.474609375
22,-0.3813559322033897,6.902889708726434e-07,12,12,-6,1808.474609375
23,-0.3305084745762712,6.898563697177451e-06,12,12,-6,1808.474609375
24,-0.27966101694915246,1.9677181626320817e-06,12,12,-6,1808.474609375
25,-0.22881355932203373,8.880601853888948e-06,12,12,-6,1808.474609375
26,-0.17796610169491522,4.646124125429196e-06,12,12,-6,1808.474609375
27,-0.1271186440677965,9.508743460173719e-06,12,12,-6,1808.474609375
28,-0.07627118644067776,2.4918012059060857e-05,12,12,-6,1808.474609375
29,-0.025423728813559254,1.5094144146132749e-05,12,12,-6,1808.474609375
30,0.025423728813559476,1.2818696859540069e-06,12,12,-6,1808.474609375
31,0.07627118644067798,1.0816319445439149e-05,12,12,-6,1808.474609375
32,0.12711864406779672,0.00010274508531438187,12,12,-6,1808.474609375
33,0.17796610169491545,4.2413990740897134e-05,12,12,-6,1808.474609375
34,0.22881355932203395,1.1208019714104012e-05,12,12,-6,1808.474609375
35,0.2796610169491527,0.0001704948372207582,12,12,-6,1808.474609375
36,0.3305084745762712,2.2932063075131737e-05,12,12,-6,1808.474609375
37,0.3813559322033899,2.4162260160665028e-05,12,12,-6,1808.474609375
38,0.43220338983050866,1.7917855075211264e-05,12,12,-6,1808.474609375
39,0.48305084745762716,7.630510663148016e-05,12,12,-6,1808.474609375
40,0.5338983050847457,2.8053878850187175e-05,12,12,-6,1808.474609375
41,0.5847457627118646,3.868513158522546e-05,12,12,-6,1808.474609375
42,0.6355932203389831,0.0019234917126595974,12,12,-6,1808.474609375
43,0.6864406779661016,0.0005889286403544247,12,12,-6,1808.474609375
44,0.7372881355932206,0.0017681263852864504,12,12,-6,1808.474609375
45,0.7881355932203391,0.0009948801016435027,12,12,-6,1808.474609375
46,0.8389830508474576,0.019578956067562103,12,12,-6,1808.474609375
47,0.8898305084745766,0.08952900022268295,12,12,-6,1808.474609375
48,0.9406779661016951,0.025569619610905647,12,12,-6,1808.474609375
49,0.9915254237288136,0.0018345089629292488,12,12,-6,1808.474609375
50,1.0423728813559325,0.002785349264740944,12,12,-6,1808.474609375
51,1.093220338983051,0.00020153778314124793,12,12,-6,1808.474609375
52,1.1440677966101696,0.00010951922013191506,12,12,-6,1808.474609375
53,1.1949152542372885,4.881766653852537e-05,12,12,-6,1808.474609375
54,1.245762711864407,1.2359376341919415e-05,12,12,-6,1808.474609375
55,1.2966101694915255,1.258523298020009e-05,12,12,-6,1808.474609375
56,1.3474576271186445,5.5206965043907985e-05,12,12,-6,1808.474609375
57,1.398305084745763,8.0511235864833e-06,12,12,-6,1808.474609375
58,1.4491525423728815,2.0980738554499112e-05,12,12,-6,1808.474609375
59,1.5,2.3292217520065606e-05,12,12,-6,1808.474609375
0,-1.5,0.0,13,-6,16,1808.474609375
1,-1.4491525423728813,0.0,13,-6,16,1808.474609375
2,-1.3983050847457628,0.0,13,-6,16,1808.474609375
3,-1.347457627118644,0.0,13,-6,16,1808.474609375
4,-1.2966101694915255,0.0,13,-6,16,1808.474609375
5,-1.2457627118644068,0.0,13,-6,16,1808.474609375
6,-1.194915254237288,0.0,13,-6,16,1808.474609375
7,-1.1440677966101696,0.0,13,-6,16,1808.474609375
8,-1.0932203389830508,0.0,13,-6,16,1808.474609375
9,-1.042372881355932,0.0,13,-6,16,1808.474609375
10,-0.9915254237288136,0.0,13,-6,16,1808.474609375
11,-0.9406779661016949,0.0,13,-6,16,1808.474609375
12,-0.8898305084745762,0.0,13,-6,16,1808.474609375
13,-0.8389830508474576,0.0,13,-6,16,1808.474609375
14,-0.7881355932203389,0.0,13,-6,16,1808.474609375
15,-0.7372881355932203,0.0,13,-6,16,1808.474609375
16,-0.6864406779661016,0.0,13,-6,16,1808.474609375
17,-0.635593220338983,0.0,13,-6,16,1808.474609375
18,-0.5847457627118644,0.0,13,-6,16,1808.474609375
19,-0.5338983050847457,0.0,13,-6,16,1808.474609375
20,-0.48305084745762716,0.0,13,-6,16,1808.474609375
21,-0.43220338983050843,0.0,13,-6,16,1808.474609375
22,-0.3813559322033897,0.0,13,-6,16,1808.474609375
23,-0.3305084745762712,0.0,13,-6,16,1808.474609375
24,-0.27966101694915246,0.0,13,-6,16,1808.474609375
25,-0.22881355932203373,0.0,13,-6,16,1808.474609375
26,-0.17796610169491522,0.0,13,-6,16,1808.474609375
27,-0.1271186440677965,0.0,13,-6,16,1808.474609375
28,-0.07627118644067776,0.0,13,-6,16,1808.474609375
29,-0.025423728813559254,0.0,13,-6,16,1808.474609375
30,0.025423728813559476,4.075994866070687e-07,13,-6,16,1808.474609375
31,0.07627118644067798,1.2246855476405472e-06,13,-6,16,1808.474609375
32,0.12711864406779672,4.2461815041860973e-07,13,-6,16,1808.474609375
33,0.17796610169491545,2.2147032723296434e-05,13,-6,16,1808.474609375
34,0.22881355932203395,7.716619165876182e-07,13,-6,16,1808.474609375
35,0.2796610169491527,4.654351414501434e-06,13,-6,16,1808.474609375
36,0.3305084745762712,1.220413082592131e-06,13,-6,16,1808.474609375
37,0.3813559322033899,2.140483729817788e-06,13,-6,16,1808.474609375
38,0.43220338983050866,3.189314156770706e-05,13,-6,16,1808.474609375
39,0.48305084745762716,4.783615077030845e-05,13,-6,16,1808.474609375
40,0.5338983050847457,0.000728497514501214,13,-6,16,1808.474609375
41,0.5847457627118646,3.2345913041353924e-06,13,-6,16,1808.474609375
42,0.6355932203389831,5.142680379321973e-07,13,-6,16,1808.474609375
43,0.6864406779661016,1.9098359189229086e-05,13,-6,16,1808.474609375
44,0.7372881355932206,3.994080998381833e-06,13,-6,16,1808.474609375
45,0.7881355932203391,6.252229240999441e-07,13,-6,16,1808.474609375
46,0.8389830508474576,4.5240298618409724e-07,13,-6,16,1808.474609375
47,0.8898305084745766,9.310014661423338e-07,13,-6,16,1808.474609375
48,0.9406779661016951,9.800086218092474e-07,13,-6,16,1808.474609375
49,0.9915254237288136,6.385048436641227e-07,13,-6,16,1808.474609375
50,1.0423728813559325,0.0,13,-6,16,1808.474609375
51,1.093220338983051,0.0,13,-6,16,1808.474609375
52,1.1440677966101696,0.0,13,-6,16,1808.474609375
53,1.1949152542372885,0.0,13,-6,16,1808.474609375
54,1.245762711864407,0.0,13,-6,16,1808.474609375
55,1.2966101694915255,0.0,13,-6,16,1808.474609375
56,1.3474576271186445,0.0,13,-6,16,1808.474609375
57,1.398305084745763,0.0,13,-6,16,1808.474609375
58,1.4491525423728815,0.0,13,-6,16,1808.474609375
59,1.5,0.0,13,-6,16,1808.474609375
0,-1.5,0.0,13,-5,14,1808.474609375
1,-1.4491525423728813,0.0,13,-5,14,1808.474609375
2,-1.3983050847457628,0.0,13,-5,14,1808.474609375
3,-1.347457627118644,0.0,13,-5,14,1808.474609375
4,-1.2966101694915255,0.0,13,-5,14,1808.474609375
5,-1.2457627118644068,0.0,13,-5,14,1808.474609375
6,-1.194915254237288,4.883451651949144e-07,13,-5,14,1808.474609375
7,-1.1440677966101696,2.682811782506178e-06,13,-5,14,1808.474609375
8,-1.0932203389830508,2.2753335997549584e-06,13,-5,14,1808.474609375
9,-1.042372881355932,2.276992972838343e-06,13,-5,14,1808.474609375
10,-0.9915254237288136,4.073493983014487e-06,13,-5,14,1808.474609375
11,-0.9406779661016949,3.0618157325079665e-06,13,-5,14,1808.474609375
12,-0.8898305084745762,3.020170424861135e-07,13,-5,14,1808.474609375
13,-0.8389830508474576,1.4725811752214213e-06,13,-5,14,1808.474609375
14,-0.7881355932203389,2.183259766752599e-06,13,-5,14,1808.474609375
15,-0.7372881355932203,5.6513863455620594e-06,13,-5,14,1808.474609375
16,-0.6864406779661016,0.0008997308905236423,13,-5,14,1808.474609375
17,-0.635593220338983,0.001061736955307424,13,-5,14,1808.474609375
18,-0.5847457627118644,8.105945016723126e-05,13,-5,14,1808.474609375
19,-0.5338983050847457,7.440085596499557e-07,13,-5,14,1808.474609375
20,-0.48305084745762716,5.418376645138778e-07,13,-5,14,1808.474609375
21,-0.43220338983050843,9.796145604923368e-06,13,-5,14,1808.474609375
22,-0.3813559322033897,1.1331311497997376e-06,13,-5,14,1808.474609375
23,-0.3305084745762712,4.8916639627805125e-08,13,-5,14,1808.474609375
24,-0.27966101694915246,1.51851935470404e-07,13,-5,14,1808.474609375
25,-0.22881355932203373,1.5642283415218117e-06,13,-5,14,1808.474609375
26,-0.17796610169491522,5.418452815320052e-07,13,-5,14,1808.474609375
27,-0.1271186440677965,3.348103518874268e-07,13,-5,14,1808.474609375
28,-0.07627118644067776,0.0,13,-5,14,1808.474609375
29,-0.025423728813559254,0.0,13,-5,14,1808.474609375
30,0.025423728813559476,0.0,13,-5,14,1808.474609375
31,0.07627118644067798,0.0,13,-5,14,1808.474609375
32,0.12711864406779672,0.0,13,-5,14,1808.474609375
33,0.17796610169491545,0.0,13,-5,14,1808.474609375
34,0.22881355932203395,0.0,13,-5,14,1808.474609375
35,0.2796610169491527,0.0,13,-5,14,1808.474609375
36,0.3305084745762712,0.0,13,-5,14,1808.474609375
37,0.3813559322033899,0.0,13,-5,14,1808.474609375
38,0.43220338983050866,0.0,13,-5,14,1808.474609375
39,0.48305084745762716,0.0,13,-5,14,1808.474609375
40,0.5338983050847457,0.0,13,-5,14,1808.474609375
41,0.5847457627118646,0.0,13,-5,14,1808.474609375
42,0.6355932203389831,0.0,13,-5,14,1808.474609375
43,0.6864406779661016,0.0,13,-5,14,1808.474609375
44,0.7372881355932206,0.0,13,-5,14,1808.474609375
45,0.7881355932203391,0.0,13,-5,14,1808.474609375
46,0.8389830508474576,0.0,13,-5,14,1808.474609375
47,0.8898305084745766,0.0,13,-5,14,1808.474609375
48,0.9406779661016951,0.0,13,-5,14,1808.474609375
49,0.9915254237288136,0.0,13,-5,14,1808.474609375
50,1.0423728813559325,0.0,13,-5,14,1808.474609375
51,1.093220338983051,0.0,13,-5,14,1808.474609375
52,1.1440677966101696,0.0,13,-5,14,1808.474609375
53,1.1949152542372885,0.0,13,-5,14,1808.474609375
54,1.245762711864407,0.0,13,-5,14,1808.474609375
55,1.2966101694915255,0.0,13,-5,14,1808.474609375
56,1.3474576271186445,0.0,13,-5,14,1808.474609375
57,1.398305084745763,0.0,13,-5,14,1808.474609375
58,1.4491525423728815,0.0,13,-5,14,1808.474609375
59,1.5,0.0,13,-5,14,1808.474609375
0,-1.5,0.0,13,-5,15,1808.474609375
1,-1.4491525423728813,0.0,13,-5,15,1808.474609375
2,-1.3983050847457628,0.0,13,-5,15,1808.474609375
3,-1.347457627118644,0.0,13,-5,15,1808.474609375
4,-1.2966101694915255,0.0,13,-5,15,1808.474609375
5,-1.2457627118644068,0.0,13,-5,15,1808.474609375
6,-1.194915254237288,0.0,13,-5,15,1808.474609375
7,-1.1440677966101696,0.0,13,-5,15,1808.474609375
8,-1.0932203389830508,0.0,13,-5,15,1808.474609375
9,-1.042372881355932,0.0,13,-5,15,1808.474609375
10,-0.9915254237288136,0.0,13,-5,15,1808.474609375
11,-0.9406779661016949,0.0,13,-5,15,1808.474609375
12,-0.8898305084745762,0.0,13,-5,15,1808.474609375
13,-0.8389830508474576,0.0,13,-5,15,1808.474609375
14,-0.7881355932203389,0.0,13,-5,15,1808.474609375
15,-0.7372881355932203,0.0,13,-5,15,1808.474609375
16,-0.6864406779661016,0.0,13,-5,15,1808.474609375
17,-0.635593220338983,0.0,13,-5,15,1808.474609375
18,-0.5847457627118644,0.0,13,-5,15,1808.474609375
19,-0.5338983050847457,0.0,13,-5,15,1808.474609375
20,-0.48305084745762716,0.0,13,-5,15,1808.474609375
21,-0.43220338983050843,0.0,13,-5,15,1808.474609375
22,-0.3813559322033897,0.0,13,-5,15,1808.474609375
23,-0.3305084745762712,0.0,13,-5,15,1808.474609375
24,-0.27966101694915246,0.0,13,-5,15,1808.474609375
25,-0.22881355932203373,0.0,13,-5,15,1808.474609375
26,-0.17796610169491522,0.0,13,-5,15,1808.474609375
27,-0.1271186440677965,0.0,13,-5,15,1808.474609375
28,-0.07627118644067776,0.0,13,-5,15,1808.474609375
29,-0.025423728813559254,0.0,13,-5,15,1808.474609375
30,0.025423728813559476,0.0,13,-5,15,1808.474609375
31,0.07627118644067798,0.0,13,-5,15,1808.474609375
32,0.12711864406779672,0.0,13,-5,15,1808.474609375
33,0.17796610169491545,0.0,13,-5,15,1808.474609375
34,0.22881355932203395,0.0,13,-5,15,1808.474609375
35,0.2796610169491527,0.0,13,-5,15,1808.474609375
36,0.3305084745762712,0.0,13,-5,15,1808.474609375
37,0.3813559322033899,0.0,13,-5,15,1808.474609375
38,0.43220338983050866,1.199327584799903e-06,13,-5,15,1808.474609375
39,0.48305084745762716,1.4490741477857227e-06,13,-5,15,1808.474609375
40,0.5338983050847457,4.5618630792887416e-06,13,-5,15,1808.474609375
41,0.5847457627118646,1.5312449249904603e-05,13,-5,15,1808.474609375
42,0.6355932203389831,5.153959591552848e-06,13,-5,15,1808.474609375
43,0.6864406779661016,5.31542298176646e-07,13,-5,15,1808.474609375
44,0.7372881355932206,2.3954571659601243e-08,13,-5,15,1808.474609375
45,0.7881355932203391,2.249972794743371e-06,13,-5,15,1808.474609375
46,0.8389830508474576,9.936984497471713e-06,13,-5,15,1808.474609375
47,0.8898305084745766,2.3895074264146388e-05,13,-5,15,1808.474609375
48,0.9406779661016951,0.007276441901922226,13,-5,15,1808.474609375
49,0.9915254237288136,0.002396597294136882,13,-5,15,1808.474609375
50,1.0423728813559325,3.744344212464057e-05,13,-5,15,1808.474609375
51,1.093220338983051,2.0997185856685974e-05,13,-5,15,1808.474609375
52,1.1440677966101696,2.4191581360355485e-06,13,-5,15,1808.474609375
53,1.1949152542372885,1.4471216225331318e-08,13,-5,15,1808.474609375
54,1.245762711864407,1.680462105468905e-06,13,-5,15,1808.474609375
55,1.2966101694915255,3.446569607490346e-08,13,-5,15,1808.474609375
56,1.3474576271186445,1.9255185179645196e-07,13,-5,15,1808.474609375
57,1.398305084745763,3.7002999420110427e-07,13,-5,15,1808.474609375
58,1.4491525423728815,2.6539009922998957e-07,13,-5,15,1808.474609375
59,1.5,0.0,13,-5,15,1808.474609375
0,-1.5,0.0,13,-4,13,1808.474609375
1,-1.4491525423728813,0.0,13,-4,13,1808.474609375
2,-1.3983050847457628,0.0,13,-4,13,1808.474609375
3,-1.347457627118644,0.0,13,-4,13,1808.474609375
4,-1.2966101694915255,0.0,13,-4,13,1808.474609375
5,-1.2457627118644068,0.0,13,-4,13,1808.474609375
6,-1.194915254237288,0.0,13,-4,13,1808.474609375
7,-1.1440677966101696,0.0,13,-4,13,1808.474609375
8,-1.0932203389830508,0.0,13,-4,13,1808.474609375
9,-1.042372881355932,0.0,13,-4,13,1808.474609375
10,-0.9915254237288136,0.0,13,-4,13,1808.474609375
11,-0.9406779661016949,0.0,13,-4,13,1808.474609375
12,-0.8898305084745762,0.0,13,-4,13,1808.474609375
13,-0.8389830508474576,5.190768206375651e-07,13,-4,13,1808.474609375
14,-0.7881355932203389,9.647967544879066e-07,13,-4,13,1808.474609375
15,-0.7372881355932203,6.010938705003355e-06,13,-4,13,1808.474609375
16,-0.6864406779661016,4.193426050846938e-08,13,-4,13,1808.474609375
17,-0.635593220338983,2.7755172027355e-07,13,-4,13,1808.474609375
18,-0.5847457627118644,1.8257416058986564e-06,13,-4,13,1808.474609375
19,-0.5338983050847457,1.2113897582821664e-06,13,-4,13,1808.474609375
20,-0.48305084745762716,1.215053544001421e-06,13,-4,13,1808.474609375
21,-0.43220338983050843,1.010163259707042e-06,13,-4,13,1808.474609375
22,-0.3813559322033897,2.7887017495231703e-07,13,-4,13,1808.474609375
23,-0.3305084745762712,0.0003352216153871268,13,-4,13,1808.474609375
24,-0.27966101694915246,8.724844519747421e-05,13,-4,13,1808.474609375
25,-0.22881355932203373,2.9412045478238724e-05,13,-4,13,1808.474609375
26,-0.17796610169491522,7.971269951667637e-06,13,-4,13,1808.474609375
27,-0.1271186440677965,1.686711038928479e-05,13,-4,13,1808.474609375
28,-0.07627118644067776,8.519018024344405e-07,13,-4,13,1808.474609375
29,-0.025423728813559254,9.665943707659608e-07,13,-4,13,1808.474609375
30,0.025423728813559476,4.939586233376758e-06,13,-4,13,1808.474609375
