tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,0.0,11,7,15,1254.2373046875
31,0.07627118644067798,0.0,11,7,15,1254.2373046875
32,0.12711864406779672,0.0,11,7,15,1254.2373046875
33,0.17796610169491545,0.0,11,7,15,1254.2373046875
34,0.22881355932203395,7.151259495685736e-08,11,7,15,1254.2373046875
35,0.2796610169491527,2.0726519167624247e-08,11,7,15,1254.2373046875
36,0.3305084745762712,1.386717087825673e-07,11,7,15,1254.2373046875
37,0.3813559322033899,1.0473790013065809e-07,11,7,15,1254.2373046875
38,0.43220338983050866,5.0518048055892e-07,11,7,15,1254.2373046875
39,0.48305084745762716,1.8745765828498406e-07,11,7,15,1254.2373046875
40,0.5338983050847457,2.0495451735769166e-06,11,7,15,1254.2373046875
41,0.5847457627118646,5.247903118288377e-06,11,7,15,1254.2373046875
42,0.6355932203389831,3.860757715301588e-06,11,7,15,1254.2373046875
43,0.6864406779661016,1.3576528772318852e-06,11,7,15,1254.2373046875
44,0.7372881355932206,2.4895002752600703e-06,11,7,15,1254.2373046875
45,0.7881355932203391,1.6387755749747157e-05,11,7,15,1254.2373046875
46,0.8389830508474576,7.682625437155366e-06,11,7,15,1254.2373046875
47,0.8898305084745766,2.4914241294027306e-05,11,7,15,1254.2373046875
48,0.9406779661016951,3.5264103644294664e-05,11,7,15,1254.2373046875
49,0.9915254237288136,1.3608570270662312e-06,11,7,15,1254.2373046875
50,1.0423728813559325,3.2365286983804253e-07,11,7,15,1254.2373046875
51,1.093220338983051,1.214344393929423e-07,11,7,15,1254.2373046875
52,1.1440677966101696,3.453066099723401e-08,11,7,15,1254.2373046875
53,1.1949152542372885,1.4817241833497974e-07,11,7,15,1254.2373046875
54,1.245762711864407,1.1136078370554969e-07,11,7,15,1254.2373046875
55,1.2966101694915255,7.006781856944144e-07,11,7,15,1254.2373046875
56,1.3474576271186445,1.01399484364606e-08,11,7,15,1254.2373046875
57,1.398305084745763,1.1134906330312333e-08,11,7,15,1254.2373046875
58,1.4491525423728815,7.158569559351236e-08,11,7,15,1254.2373046875
59,1.5,0.0,11,7,15,1254.2373046875
0,-1.5,7.694313097772465e-08,11,8,10,1254.2373046875
1,-1.4491525423728813,8.324317235519629e-08,11,8,10,1254.2373046875
2,-1.3983050847457628,1.708869348249209e-07,11,8,10,1254.2373046875
3,-1.347457627118644,1.4044144336367026e-07,11,8,10,1254.2373046875
4,-1.2966101694915255,2.101391487485671e-07,11,8,10,1254.2373046875
5,-1.2457627118644068,1.6685595483068028e-07,11,8,10,1254.2373046875
6,-1.194915254237288,1.431377398830591e-07,11,8,10,1254.2373046875
7,-1.1440677966101696,5.9186877621186795e-08,11,8,10,1254.2373046875
8,-1.0932203389830508,5.946426995251386e-07,11,8,10,1254.2373046875
9,-1.042372881355932,1.0764066615820411e-07,11,8,10,1254.2373046875
10,-0.9915254237288136,2.6171014155806915e-07,11,8,10,1254.2373046875
11,-0.9406779661016949,3.1810373002372216e-07,11,8,10,1254.2373046875
12,-0.8898305084745762,7.880869361542864e-07,11,8,10,1254.2373046875
13,-0.8389830508474576,6.643926099059172e-06,11,8,10,1254.2373046875
14,-0.7881355932203389,2.1134248527232558e-05,11,8,10,1254.2373046875
15,-0.7372881355932203,0.0003546780499164015,11,8,10,1254.2373046875
16,-0.6864406779661016,0.00035244430182501674,11,8,10,1254.2373046875
17,-0.635593220338983,1.1747634971470688e-06,11,8,10,1254.2373046875
18,-0.5847457627118644,3.515227490424877e-06,11,8,10,1254.2373046875
19,-0.5338983050847457,1.681783601270581e-07,11,8,10,1254.2373046875
20,-0.48305084745762716,1.6820932842165348e-06,11,8,10,1254.2373046875
21,-0.43220338983050843,1.202324853011305e-07,11,8,10,1254.2373046875
22,-0.3813559322033897,1.0705892918849713e-06,11,8,10,1254.2373046875
23,-0.3305084745762712,6.06623942189799e-08,11,8,10,1254.2373046875
24,-0.27966101694915246,7.078621706568811e-07,11,8,10,1254.2373046875
25,-0.22881355932203373,3.92185448561122e-08,11,8,10,1254.2373046875
26,-0.17796610169491522,2.614914365040022e-07,11,8,10,1254.2373046875
27,-0.1271186440677965,1.0365643277054915e-07,11,8,10,1254.2373046875
28,-0.07627118644067776,4.112159501801216e-07,11,8,10,1254.2373046875
29,-0.025423728813559254,1.1190640414326936e-08,11,8,10,1254.2373046875
30,0.025423728813559476,6.214885672761739e-08,11,8,10,1254.2373046875
31,0.07627118644067798,0.0,11,8,10,1254.2373046875
32,0.12711864406779672,0.0,11,8,10,1254.2373046875
33,0.17796610169491545,0.0,11,8,10,1254.2373046875
34,0.22881355932203395,0.0,11,8,10,1254.2373046875
35,0.2796610169491527,0.0,11,8,10,1254.2373046875
36,0.3305084745762712,0.0,11,8,10,1254.2373046875
37,0.3813559322033899,0.0,11,8,10,1254.2373046875
38,0.43220338983050866,0.0,11,8,10,1254.2373046875
39,0.48305084745762716,0.0,11,8,10,1254.2373046875
40,0.5338983050847457,0.0,11,8,10,1254.2373046875
41,0.5847457627118646,0.0,11,8,10,1254.2373046875
42,0.6355932203389831,0.0,11,8,10,1254.2373046875
43,0.6864406779661016,0.0,11,8,10,1254.2373046875
44,0.7372881355932206,0.0,11,8,10,1254.2373046875
45,0.7881355932203391,0.0,11,8,10,1254.2373046875
46,0.8389830508474576,0.0,11,8,10,1254.2373046875
47,0.8898305084745766,0.0,11,8,10,1254.2373046875
48,0.9406779661016951,0.0,11,8,10,1254.2373046875
49,0.9915254237288136,0.0,11,8,10,1254.2373046875
50,1.0423728813559325,0.0,11,8,10,1254.2373046875
51,1.093220338983051,0.0,11,8,10,1254.2373046875
52,1.1440677966101696,0.0,11,8,10,1254.2373046875
53,1.1949152542372885,0.0,11,8,10,1254.2373046875
54,1.245762711864407,0.0,11,8,10,1254.2373046875
55,1.2966101694915255,0.0,11,8,10,1254.2373046875
56,1.3474576271186445,0.0,11,8,10,1254.2373046875
57,1.398305084745763,0.0,11,8,10,1254.2373046875
58,1.4491525423728815,0.0,11,8,10,1254.2373046875
59,1.5,0.0,11,8,10,1254.2373046875
0,-1.5,0.0,11,8,11,1254.2373046875
1,-1.4491525423728813,0.0,11,8,11,1254.2373046875
2,-1.3983050847457628,0.0,11,8,11,1254.2373046875
3,-1.347457627118644,0.0,11,8,11,1254.2373046875
4,-1.2966101694915255,0.0,11,8,11,1254.2373046875
5,-1.2457627118644068,0.0,11,8,11,1254.2373046875
6,-1.194915254237288,0.0,11,8,11,1254.2373046875
7,-1.1440677966101696,0.0,11,8,11,1254.2373046875
8,-1.0932203389830508,0.0,11,8,11,1254.2373046875
9,-1.042372881355932,0.0,11,8,11,1254.2373046875
10,-0.9915254237288136,0.0,11,8,11,1254.2373046875
11,-0.9406779661016949,0.0,11,8,11,1254.2373046875
12,-0.8898305084745762,0.0,11,8,11,1254.2373046875
13,-0.8389830508474576,0.0,11,8,11,1254.2373046875
14,-0.7881355932203389,0.0,11,8,11,1254.2373046875
15,-0.7372881355932203,0.0,11,8,11,1254.2373046875
16,-0.6864406779661016,0.0,11,8,11,1254.2373046875
17,-0.635593220338983,0.0,11,8,11,1254.2373046875
18,-0.5847457627118644,0.0,11,8,11,1254.2373046875
19,-0.5338983050847457,0.0,11,8,11,1254.2373046875
20,-0.48305084745762716,1.6404435143613227e-07,11,8,11,1254.2373046875
21,-0.43220338983050843,2.498653941529483e-07,11,8,11,1254.2373046875
22,-0.3813559322033897,1.6840031591414117e-08,11,8,11,1254.2373046875
23,-0.3305084745762712,9.97147367343132e-07,11,8,11,1254.2373046875
24,-0.27966101694915246,2.8937782303728454e-07,11,8,11,1254.2373046875
25,-0.22881355932203373,6.0774714150113596e-09,11,8,11,1254.2373046875
26,-0.17796610169491522,9.15226383568779e-09,11,8,11,1254.2373046875
27,-0.1271186440677965,7.620993613954852e-08,11,8,11,1254.2373046875
28,-0.07627118644067776,7.150763394747628e-07,11,8,11,1254.2373046875
29,-0.025423728813559254,1.6941568503625604e-07,11,8,11,1254.2373046875
30,0.025423728813559476,1.1401405686228827e-07,11,8,11,1254.2373046875
31,0.07627118644067798,3.973823936576082e-07,11,8,11,1254.2373046875
32,0.12711864406779672,3.1034204539537313e-07,11,8,11,1254.2373046875
33,0.17796610169491545,6.3685024542792235e-06,11,8,11,1254.2373046875
34,0.22881355932203395,8.624498877907172e-05,11,8,11,1254.2373046875
35,0.2796610169491527,6.768403545720503e-05,11,8,11,1254.2373046875
36,0.3305084745762712,0.0001081439622794278,11,8,11,1254.2373046875
37,0.3813559322033899,4.863943559030304e-06,11,8,11,1254.2373046875
38,0.43220338983050866,4.4337130020721816e-06,11,8,11,1254.2373046875
39,0.48305084745762716,1.0523945803697643e-07,11,8,11,1254.2373046875
40,0.5338983050847457,3.81301720153715e-06,11,8,11,1254.2373046875
41,0.5847457627118646,3.029782419616822e-06,11,8,11,1254.2373046875
42,0.6355932203389831,3.4904072521158014e-08,11,8,11,1254.2373046875
43,0.6864406779661016,5.1753481500327325e-08,11,8,11,1254.2373046875
44,0.7372881355932206,4.437371501353482e-07,11,8,11,1254.2373046875
45,0.7881355932203391,6.548523856508837e-08,11,8,11,1254.2373046875
46,0.8389830508474576,7.962844250641865e-08,11,8,11,1254.2373046875
47,0.8898305084745766,5.082607685835683e-07,11,8,11,1254.2373046875
48,0.9406779661016951,2.348460412804343e-07,11,8,11,1254.2373046875
49,0.9915254237288136,5.036508099465209e-09,11,8,11,1254.2373046875
50,1.0423728813559325,0.0,11,8,11,1254.2373046875
51,1.093220338983051,0.0,11,8,11,1254.2373046875
52,1.1440677966101696,0.0,11,8,11,1254.2373046875
53,1.1949152542372885,0.0,11,8,11,1254.2373046875
54,1.245762711864407,0.0,11,8,11,1254.2373046875
55,1.2966101694915255,0.0,11,8,11,1254.2373046875
56,1.3474576271186445,0.0,11,8,11,1254.2373046875
57,1.398305084745763,0.0,11,8,11,1254.2373046875
58,1.4491525423728815,0.0,11,8,11,1254.2373046875
59,1.5,0.0,11,8,11,1254.2373046875
0,-1.5,4.0009556556697135e-08,11,9,7,1254.2373046875
1,-1.4491525423728813,1.677267214006406e-08,11,9,7,1254.2373046875
2,-1.3983050847457628,3.865542197445393e-08,11,9,7,1254.2373046875
3,-1.347457627118644,5.413325538938807e-07,11,9,7,1254.2373046875
4,-1.2966101694915255,9.403176477462694e-07,11,9,7,1254.2373046875
5,-1.2457627118644068,8.11942300060764e-07,11,9,7,1254.2373046875
6,-1.194915254237288,5.234304012446955e-07,11,9,7,1254.2373046875
7,-1.1440677966101696,7.074150403241219e-07,11,9,7,1254.2373046875
8,-1.0932203389830508,2.2959250145504484e-06,11,9,7,1254.2373046875
9,-1.042372881355932,9.522033650455342e-08,11,9,7,1254.2373046875
10,-0.9915254237288136,1.5457572999366676e-06,11,9,7,1254.2373046875
11,-0.9406779661016949,5.562887395171856e-07,11,9,7,1254.2373046875
12,-0.8898305084745762,4.119905042898608e-06,11,9,7,1254.2373046875
13,-0.8389830508474576,2.825214687618427e-05,11,9,7,1254.2373046875
14,-0.7881355932203389,4.4304288167040795e-05,11,9,7,1254.2373046875
15,-0.7372881355932203,0.000321012397762388,11,9,7,1254.2373046875
16,-0.6864406779661016,8.11006102594547e-05,11,9,7,1254.2373046875
17,-0.635593220338983,4.737859489978291e-05,11,9,7,1254.2373046875
18,-0.5847457627118644,1.2250509371369844e-06,11,9,7,1254.2373046875
19,-0.5338983050847457,1.3391195352596696e-06,11,9,7,1254.2373046875
20,-0.48305084745762716,4.944552074448438e-06,11,9,7,1254.2373046875
21,-0.43220338983050843,6.439407798097818e-07,11,9,7,1254.2373046875
22,-0.3813559322033897,2.934355904926633e-07,11,9,7,1254.2373046875
23,-0.3305084745762712,2.063440405208894e-07,11,9,7,1254.2373046875
24,-0.27966101694915246,2.8109829486311355e-07,11,9,7,1254.2373046875
25,-0.22881355932203373,1.5550634202554647e-07,11,9,7,1254.2373046875
26,-0.17796610169491522,9.060842387498269e-08,11,9,7,1254.2373046875
27,-0.1271186440677965,7.505911980842939e-08,11,9,7,1254.2373046875
28,-0.07627118644067776,4.7399129243785865e-07,11,9,7,1254.2373046875
29,-0.025423728813559254,3.3558666245880886e-07,11,9,7,1254.2373046875
30,0.025423728813559476,5.5394611564452134e-08,11,9,7,1254.2373046875
31,0.07627118644067798,8.866949485764053e-08,11,9,7,1254.2373046875
32,0.12711864406779672,1.982051998083989e-07,11,9,7,1254.2373046875
33,0.17796610169491545,4.126391104364302e-07,11,9,7,1254.2373046875
34,0.22881355932203395,0.0,11,9,7,1254.2373046875
35,0.2796610169491527,0.0,11,9,7,1254.2373046875
36,0.3305084745762712,0.0,11,9,7,1254.2373046875
37,0.3813559322033899,0.0,11,9,7,1254.2373046875
38,0.43220338983050866,0.0,11,9,7,1254.2373046875
39,0.48305084745762716,0.0,11,9,7,1254.2373046875
40,0.5338983050847457,0.0,11,9,7,1254.2373046875
41,0.5847457627118646,0.0,11,9,7,1254.2373046875
42,0.6355932203389831,0.0,11,9,7,1254.2373046875
43,0.6864406779661016,0.0,11,9,7,1254.2373046875
44,0.7372881355932206,0.0,11,9,7,1254.2373046875
45,0.7881355932203391,0.0,11,9,7,1254.2373046875
46,0.8389830508474576,0.0,11,9,7,1254.2373046875
47,0.8898305084745766,0.0,11,9,7,1254.2373046875
48,0.9406779661016951,0.0,11,9,7,1254.2373046875
49,0.9915254237288136,0.0,11,9,7,1254.2373046875
50,1.0423728813559325,0.0,11,9,7,1254.2373046875
51,1.093220338983051,0.0,11,9,7,1254.2373046875
52,1.1440677966101696,0.0,11,9,7,1254.2373046875
53,1.1949152542372885,0.0,11,9,7,1254.2373046875
54,1.245762711864407,0.0,11,9,7,1254.2373046875
55,1.2966101694915255,0.0,11,9,7,1254.2373046875
56,1.3474576271186445,0.0,11,9,7,1254.2373046875
57,1.398305084745763,0.0,11,9,7,1254.2373046875
58,1.4491525423728815,0.0,11,9,7,1254.2373046875
59,1.5,0.0,11,9,7,1254.2373046875
0,-1.5,0.0,11,9,8,1254.2373046875
1,-1.4491525423728813,0.0,11,9,8,1254.2373046875
2,-1.3983050847457628,0.0,11,9,8,1254.2373046875
3,-1.347457627118644,0.0,11,9,8,1254.2373046875
4,-1.2966101694915255,0.0,11,9,8,1254.2373046875
5,-1.2457627118644068,0.0,11,9,8,1254.2373046875
6,-1.194915254237288,0.0,11,9,8,1254.2373046875
7,-1.1440677966101696,0.0,11,9,8,1254.2373046875
8,-1.0932203389830508,0.0,11,9,8,1254.2373046875
9,-1.042372881355932,0.0,11,9,8,1254.2373046875
10,-0.9915254237288136,0.0,11,9,8,1254.2373046875
11,-0.9406779661016949,0.0,11,9,8,1254.2373046875
12,-0.8898305084745762,0.0,11,9,8,1254.2373046875
13,-0.8389830508474576,0.0,11,9,8,1254.2373046875
14,-0.7881355932203389,0.0,11,9,8,1254.2373046875
15,-0.7372881355932203,0.0,11,9,8,1254.2373046875
16,-0.6864406779661016,0.0,11,9,8,1254.2373046875
17,-0.635593220338983,0.0,11,9,8,1254.2373046875
18,-0.5847457627118644,0.0,11,9,8,1254.2373046875
19,-0.5338983050847457,0.0,11,9,8,1254.2373046875
20,-0.48305084745762716,0.0,11,9,8,1254.2373046875
21,-0.43220338983050843,1.4210921506219165e-07,11,9,8,1254.2373046875
22,-0.3813559322033897,1.25725034649804e-06,11,9,8,1254.2373046875
23,-0.3305084745762712,1.0095852758240653e-06,11,9,8,1254.2373046875
24,-0.27966101694915246,4.840958567342568e-08,11,9,8,1254.2373046875
25,-0.22881355932203373,9.081088023776829e-07,11,9,8,1254.2373046875
26,-0.17796610169491522,1.1686288416967727e-06,11,9,8,1254.2373046875
27,-0.1271186440677965,1.9790013539022766e-06,11,9,8,1254.2373046875
28,-0.07627118644067776,2.0309165904563997e-07,11,9,8,1254.2373046875
29,-0.025423728813559254,1.97762051357131e-06,11,9,8,1254.2373046875
30,0.025423728813559476,1.2450356052795541e-06,11,9,8,1254.2373046875
31,0.07627118644067798,1.5502616861340357e-06,11,9,8,1254.2373046875
32,0.12711864406779672,4.286957846488804e-06,11,9,8,1254.2373046875
33,0.17796610169491545,1.2464327880934434e-07,11,9,8,1254.2373046875
34,0.22881355932203395,8.07948163128458e-06,11,9,8,1254.2373046875
35,0.2796610169491527,1.7907550500240177e-05,11,9,8,1254.2373046875
36,0.3305084745762712,6.805034354329109e-05,11,9,8,1254.2373046875
37,0.3813559322033899,0.0005845725536346436,11,9,8,1254.2373046875
38,0.43220338983050866,1.2533430890471209e-05,11,9,8,1254.2373046875
39,0.48305084745762716,5.8730238379212096e-05,11,9,8,1254.2373046875
40,0.5338983050847457,0.0005689330864697695,11,9,8,1254.2373046875
41,0.5847457627118646,2.6316895400668727e-06,11,9,8,1254.2373046875
42,0.6355932203389831,1.1701805306074675e-05,11,9,8,1254.2373046875
43,0.6864406779661016,3.401414915060741e-06,11,9,8,1254.2373046875
44,0.7372881355932206,1.812736854844843e-06,11,9,8,1254.2373046875
45,0.7881355932203391,1.206072397508251e-06,11,9,8,1254.2373046875
46,0.8389830508474576,3.5684233807842247e-06,11,9,8,1254.2373046875
47,0.8898305084745766,2.388062512181932e-06,11,9,8,1254.2373046875
48,0.9406779661016951,1.792963871594111e-06,11,9,8,1254.2373046875
49,0.9915254237288136,7.26171549558785e-07,11,9,8,1254.2373046875
50,1.0423728813559325,1.4627661357735633e-06,11,9,8,1254.2373046875
51,1.093220338983051,3.1446370485355146e-07,11,9,8,1254.2373046875
52,1.1440677966101696,1.6214574998230091e-06,11,9,8,1254.2373046875
53,1.1949152542372885,1.943326196851558e-06,11,9,8,1254.2373046875
54,1.245762711864407,1.4069556755202939e-06,11,9,8,1254.2373046875
55,1.2966101694915255,0.0,11,9,8,1254.2373046875
56,1.3474576271186445,0.0,11,9,8,1254.2373046875
57,1.398305084745763,0.0,11,9,8,1254.2373046875
58,1.4491525423728815,0.0,11,9,8,1254.2373046875
59,1.5,0.0,11,9,8,1254.2373046875
0,-1.5,1.2673958735831548e-06,11,10,4,1254.2373046875
1,-1.4491525423728813,1.1840052138722967e-06,11,10,4,1254.2373046875
2,-1.3983050847457628,3.2493264825461665e-06,11,10,4,1254.2373046875
3,-1.347457627118644,2.0750078419951024e-06,11,10,4,1254.2373046875
4,-1.2966101694915255,1.4872182418912416e-06,11,10,4,1254.2373046875
5,-1.2457627118644068,2.944873131127679e-06,11,10,4,1254.2373046875
6,-1.194915254237288,9.15333828288567e-07,11,10,4,1254.2373046875
7,-1.1440677966101696,2.1002233552280813e-06,11,10,4,1254.2373046875
8,-1.0932203389830508,1.3844396562490147e-06,11,10,4,1254.2373046875
9,-1.042372881355932,1.1365267710061744e-05,11,10,4,1254.2373046875
10,-0.9915254237288136,1.9069704649155028e-05,11,10,4,1254.2373046875
11,-0.9406779661016949,3.506181019474752e-05,11,10,4,1254.2373046875
12,-0.8898305084745762,0.00030723042436875403,11,10,4,1254.2373046875
13,-0.8389830508474576,0.0001901102950796485,11,10,4,1254.2373046875
14,-0.7881355932203389,4.963862465956481e-06,11,10,4,1254.2373046875
15,-0.7372881355932203,1.7916572687681764e-05,11,10,4,1254.2373046875
16,-0.6864406779661016,3.0741746286366833e-06,11,10,4,1254.2373046875
17,-0.635593220338983,5.231059958532569e-07,11,10,4,1254.2373046875
18,-0.5847457627118644,2.4424207367701456e-07,11,10,4,1254.2373046875
19,-0.5338983050847457,1.0374870953455684e-06,11,10,4,1254.2373046875
20,-0.48305084745762716,6.492372222055565e-07,11,10,4,1254.2373046875
21,-0.43220338983050843,6.703190820189775e-07,11,10,4,1254.2373046875
22,-0.3813559322033897,1.0904290803637195e-07,11,10,4,1254.2373046875
23,-0.3305084745762712,2.7088904630545585e-07,11,10,4,1254.2373046875
24,-0.27966101694915246,8.790230054955828e-08,11,10,4,1254.2373046875
25,-0.22881355932203373,1.0553126372769839e-07,11,10,4,1254.2373046875
26,-0.17796610169491522,9.427068192735533e-08,11,10,4,1254.2373046875
27,-0.1271186440677965,8.543635203750455e-07,11,10,4,1254.2373046875
28,-0.07627118644067776,1.2627741341475485e-07,11,10,4,1254.2373046875
29,-0.025423728813559254,3.0485477964248275e-07,11,10,4,1254.2373046875
30,0.025423728813559476,3.3096816309807764e-07,11,10,4,1254.2373046875
31,0.07627118644067798,2.3299386953112844e-07,11,10,4,1254.2373046875
32,0.12711864406779672,4.1011259099832387e-07,11,10,4,1254.2373046875
33,0.17796610169491545,2.0859494043179438e-07,11,10,4,1254.2373046875
34,0.22881355932203395,1.978304311478496e-07,11,10,4,1254.2373046875
35,0.2796610169491527,0.0,11,10,4,1254.2373046875
36,0.3305084745762712,0.0,11,10,4,1254.2373046875
37,0.3813559322033899,0.0,11,10,4,1254.2373046875
38,0.43220338983050866,0.0,11,10,4,1254.2373046875
39,0.48305084745762716,0.0,11,10,4,1254.2373046875
40,0.5338983050847457,0.0,11,10,4,1254.2373046875
41,0.5847457627118646,0.0,11,10,4,1254.2373046875
42,0.6355932203389831,0.0,11,10,4,1254.2373046875
43,0.6864406779661016,0.0,11,10,4,1254.2373046875
44,0.7372881355932206,0.0,11,10,4,1254.2373046875
45,0.7881355932203391,0.0,11,10,4,1254.2373046875
46,0.8389830508474576,0.0,11,10,4,1254.2373046875
47,0.8898305084745766,0.0,11,10,4,1254.2373046875
48,0.9406779661016951,0.0,11,10,4,1254.2373046875
49,0.9915254237288136,0.0,11,10,4,1254.2373046875
50,1.0423728813559325,0.0,11,10,4,1254.2373046875
51,1.093220338983051,0.0,11,10,4,1254.2373046875
52,1.1440677966101696,0.0,11,10,4,1254.2373046875
53,1.1949152542372885,0.0,11,10,4,1254.2373046875
54,1.245762711864407,0.0,11,10,4,1254.2373046875
55,1.2966101694915255,0.0,11,10,4,1254.2373046875
56,1.3474576271186445,0.0,11,10,4,1254.2373046875
57,1.398305084745763,0.0,11,10,4,1254.2373046875
58,1.4491525423728815,0.0,11,10,4,1254.2373046875
59,1.5,0.0,11,10,4,1254.2373046875
0,-1.5,0.0,11,10,5,1254.2373046875
1,-1.4491525423728813,0.0,11,10,5,1254.2373046875
2,-1.3983050847457628,0.0,11,10,5,1254.2373046875
3,-1.347457627118644,0.0,11,10,5,1254.2373046875
4,-1.2966101694915255,0.0,11,10,5,1254.2373046875
5,-1.2457627118644068,0.0,11,10,5,1254.2373046875
6,-1.194915254237288,0.0,11,10,5,1254.2373046875
7,-1.1440677966101696,0.0,11,10,5,1254.2373046875
8,-1.0932203389830508,0.0,11,10,5,1254.2373046875
9,-1.042372881355932,0.0,11,10,5,1254.2373046875
10,-0.9915254237288136,0.0,11,10,5,1254.2373046875
11,-0.9406779661016949,0.0,11,10,5,1254.2373046875
12,-0.8898305084745762,0.0,11,10,5,1254.2373046875
13,-0.8389830508474576,0.0,11,10,5,1254.2373046875
14,-0.7881355932203389,0.0,11,10,5,1254.2373046875
15,-0.7372881355932203,0.0,11,10,5,1254.2373046875
16,-0.6864406779661016,0.0,11,10,5,1254.2373046875
17,-0.635593220338983,0.0,11,10,5,1254.2373046875
18,-0.5847457627118644,0.0,11,10,5,1254.2373046875
19,-0.5338983050847457,0.0,11,10,5,1254.2373046875
20,-0.48305084745762716,3.38335837568593e-07,11,10,5,1254.2373046875
21,-0.43220338983050843,5.42898987987428e-07,11,10,5,1254.2373046875
22,-0.3813559322033897,2.6498904048821714e-07,11,10,5,1254.2373046875
23,-0.3305084745762712,3.9536325857625343e-07,11,10,5,1254.2373046875
24,-0.27966101694915246,6.970969224084911e-08,11,10,5,1254.2373046875
25,-0.22881355932203373,1.4178813501075638e-07,11,10,5,1254.2373046875
26,-0.17796610169491522,1.7511445093987277e-07,11,10,5,1254.2373046875
27,-0.1271186440677965,4.002141054115782e-07,11,10,5,1254.2373046875
28,-0.07627118644067776,5.582806750226155e-08,11,10,5,1254.2373046875
29,-0.025423728813559254,3.5884104931938055e-07,11,10,5,1254.2373046875
30,0.025423728813559476,3.816095954789489e-07,11,10,5,1254.2373046875
31,0.07627118644067798,4.014843398181256e-06,11,10,5,1254.2373046875
32,0.12711864406779672,2.37358221966133e-08,11,10,5,1254.2373046875
33,0.17796610169491545,2.205401642640936e-06,11,10,5,1254.2373046875
34,0.22881355932203395,1.5311412937535351e-07,11,10,5,1254.2373046875
35,0.2796610169491527,1.8862485831050435e-06,11,10,5,1254.2373046875
36,0.3305084745762712,3.2457678571518045e-06,11,10,5,1254.2373046875
37,0.3813559322033899,1.010243249766063e-05,11,10,5,1254.2373046875
38,0.43220338983050866,4.782359246746637e-05,11,10,5,1254.2373046875
39,0.48305084745762716,5.734924343414605e-05,11,10,5,1254.2373046875
40,0.5338983050847457,0.0003437034320086241,11,10,5,1254.2373046875
41,0.5847457627118646,1.9697032257681713e-05,11,10,5,1254.2373046875
42,0.6355932203389831,0.00018903939053416252,11,10,5,1254.2373046875
43,0.6864406779661016,4.3109001126140356e-05,11,10,5,1254.2373046875
44,0.7372881355932206,2.0302961274865083e-05,11,10,5,1254.2373046875
45,0.7881355932203391,1.9708031686604954e-06,11,10,5,1254.2373046875
46,0.8389830508474576,4.806626748177223e-06,11,10,5,1254.2373046875
47,0.8898305084745766,1.1991480732831405e-06,11,10,5,1254.2373046875
48,0.9406779661016951,9.672272938132664e-08,11,10,5,1254.2373046875
49,0.9915254237288136,2.719947929108457e-07,11,10,5,1254.2373046875
50,1.0423728813559325,4.541180089745467e-07,11,10,5,1254.2373046875
51,1.093220338983051,5.302883110402945e-08,11,10,5,1254.2373046875
52,1.1440677966101696,2.2686680267725023e-07,11,10,5,1254.2373046875
53,1.1949152542372885,3.170782747474732e-06,11,10,5,1254.2373046875
54,1.245762711864407,2.7209612341039247e-08,11,10,5,1254.2373046875
55,1.2966101694915255,1.2883791100648523e-07,11,10,5,1254.2373046875
56,1.3474576271186445,4.4359771322888264e-07,11,10,5,1254.2373046875
57,1.398305084745763,1.0249609516677083e-07,11,10,5,1254.2373046875
58,1.4491525423728815,1.2075371387254563e-06,11,10,5,1254.2373046875
59,1.5,2.13074054045137e-06,11,10,5,1254.2373046875
0,-1.5,0.0,11,11,2,1254.2373046875
1,-1.4491525423728813,0.0,11,11,2,1254.2373046875
2,-1.3983050847457628,0.0,11,11,2,1254.2373046875
3,-1.347457627118644,0.0,11,11,2,1254.2373046875
4,-1.2966101694915255,0.0,11,11,2,1254.2373046875
5,-1.2457627118644068,0.0,11,11,2,1254.2373046875
6,-1.194915254237288,0.0,11,11,2,1254.2373046875
7,-1.1440677966101696,0.0,11,11,2,1254.2373046875
8,-1.0932203389830508,0.0,11,11,2,1254.2373046875
9,-1.042372881355932,0.0,11,11,2,1254.2373046875
10,-0.9915254237288136,0.0,11,11,2,1254.2373046875
11,-0.9406779661016949,0.0,11,11,2,1254.2373046875
12,-0.8898305084745762,0.0,11,11,2,1254.2373046875
13,-0.8389830508474576,0.0,11,11,2,1254.2373046875
14,-0.7881355932203389,0.0,11,11,2,1254.2373046875
15,-0.7372881355932203,0.0,11,11,2,1254.2373046875
16,-0.6864406779661016,4.955642225468182e-07,11,11,2,1254.2373046875
17,-0.635593220338983,6.20878608970088e-07,11,11,2,1254.2373046875
18,-0.5847457627118644,2.2034151925254264e-07,11,11,2,1254.2373046875
19,-0.5338983050847457,1.7281315649597673e-06,11,11,2,1254.2373046875
20,-0.48305084745762716,2.9527035394494305e-07,11,11,2,1254.2373046875
21,-0.43220338983050843,1.727579160615278e-06,11,11,2,1254.2373046875
22,-0.3813559322033897,5.332490218279418e-07,11,11,2,1254.2373046875
23,-0.3305084745762712,5.089603405394882e-07,11,11,2,1254.2373046875
24,-0.27966101694915246,6.087757355999202e-07,11,11,2,1254.2373046875
25,-0.22881355932203373,6.288511258389917e-07,11,11,2,1254.2373046875
26,-0.17796610169491522,5.478207185660722e-07,11,11,2,1254.2373046875
