tilt_index,tilt_angle,intensity,h,k,l,thickness
23,-0.3305084745762712,7.549104452664324e-08,11,-4,18,710.1694946289062
24,-0.27966101694915246,1.530605544530772e-07,11,-4,18,710.1694946289062
25,-0.22881355932203373,3.453567956057668e-07,11,-4,18,710.1694946289062
26,-0.17796610169491522,1.5085748827914358e-06,11,-4,18,710.1694946289062
27,-0.1271186440677965,9.963906677512568e-08,11,-4,18,710.1694946289062
28,-0.07627118644067776,7.730557172180852e-07,11,-4,18,710.1694946289062
29,-0.025423728813559254,4.2703192093540565e-07,11,-4,18,710.1694946289062
30,0.025423728813559476,1.1773240657930728e-06,11,-4,18,710.1694946289062
31,0.07627118644067798,4.445222714366537e-07,11,-4,18,710.1694946289062
32,0.12711864406779672,7.615048525622115e-05,11,-4,18,710.1694946289062
33,0.17796610169491545,0.00011427645949879661,11,-4,18,710.1694946289062
34,0.22881355932203395,4.414082468429115e-06,11,-4,18,710.1694946289062
35,0.2796610169491527,6.371984909492312e-06,11,-4,18,710.1694946289062
36,0.3305084745762712,4.467775909233751e-07,11,-4,18,710.1694946289062
37,0.3813559322033899,1.3919744787926902e-06,11,-4,18,710.1694946289062
38,0.43220338983050866,2.6076085291037998e-08,11,-4,18,710.1694946289062
39,0.48305084745762716,1.3316063984802895e-07,11,-4,18,710.1694946289062
40,0.5338983050847457,3.0370975423466007e-07,11,-4,18,710.1694946289062
41,0.5847457627118646,1.431587719480376e-07,11,-4,18,710.1694946289062
42,0.6355932203389831,1.4676497528398613e-07,11,-4,18,710.1694946289062
43,0.6864406779661016,6.611345071405594e-08,11,-4,18,710.1694946289062
44,0.7372881355932206,0.0,11,-4,18,710.1694946289062
45,0.7881355932203391,0.0,11,-4,18,710.1694946289062
46,0.8389830508474576,0.0,11,-4,18,710.1694946289062
47,0.8898305084745766,0.0,11,-4,18,710.1694946289062
48,0.9406779661016951,0.0,11,-4,18,710.1694946289062
49,0.9915254237288136,0.0,11,-4,18,710.1694946289062
50,1.0423728813559325,0.0,11,-4,18,710.1694946289062
51,1.093220338983051,0.0,11,-4,18,710.1694946289062
52,1.1440677966101696,0.0,11,-4,18,710.1694946289062
53,1.1949152542372885,0.0,11,-4,18,710.1694946289062
54,1.245762711864407,0.0,11,-4,18,710.1694946289062
55,1.2966101694915255,0.0,11,-4,18,710.1694946289062
56,1.3474576271186445,0.0,11,-4,18,710.1694946289062
57,1.398305084745763,0.0,11,-4,18,710.1694946289062
58,1.4491525423728815,0.0,11,-4,18,710.1694946289062
59,1.5,0.0,11,-4,18,710.1694946289062
0,-1.5,0.0,11,-3,16,710.1694946289062
1,-1.4491525423728813,0.0,11,-3,16,710.1694946289062
2,-1.3983050847457628,0.0,11,-3,16,710.1694946289062
3,-1.347457627118644,0.0,11,-3,16,710.1694946289062
4,-1.2966101694915255,0.0,11,-3,16,710.1694946289062
5,-1.2457627118644068,0.0,11,-3,16,710.1694946289062
6,-1.194915254237288,0.0,11,-3,16,710.1694946289062
7,-1.1440677966101696,0.0,11,-3,16,710.1694946289062
8,-1.0932203389830508,0.0,11,-3,16,710.1694946289062
9,-1.042372881355932,0.0,11,-3,16,710.1694946289062
10,-0.9915254237288136,2.696386331990652e-07,11,-3,16,710.1694946289062
11,-0.9406779661016949,4.948167884322174e-07,11,-3,16,710.1694946289062
12,-0.8898305084745762,1.74580031853111e-06,11,-3,16,710.1694946289062
13,-0.8389830508474576,2.757199695224699e-07,11,-3,16,710.1694946289062
14,-0.7881355932203389,2.830426240052475e-07,11,-3,16,710.1694946289062
15,-0.7372881355932203,2.0775958091689972e-06,11,-3,16,710.1694946289062
16,-0.6864406779661016,1.2611981219379231e-06,11,-3,16,710.1694946289062
17,-0.635593220338983,2.8492702313087648e-06,11,-3,16,710.1694946289062
18,-0.5847457627118644,4.05512037104927e-06,11,-3,16,710.1694946289062
19,-0.5338983050847457,0.00011697730224113911,11,-3,16,710.1694946289062
20,-0.48305084745762716,0.000235304978559725,11,-3,16,710.1694946289062
21,-0.43220338983050843,0.0009099530871026218,11,-3,16,710.1694946289062
22,-0.3813559322033897,6.79038348607719e-05,11,-3,16,710.1694946289062
23,-0.3305084745762712,9.993131243390962e-05,11,-3,16,710.1694946289062
24,-0.27966101694915246,8.175844413926825e-06,11,-3,16,710.1694946289062
25,-0.22881355932203373,1.115810482588131e-05,11,-3,16,710.1694946289062
26,-0.17796610169491522,3.2660623219271656e-06,11,-3,16,710.1694946289062
27,-0.1271186440677965,1.968057858903194e-06,11,-3,16,710.1694946289062
28,-0.07627118644067776,1.309198523813393e-05,11,-3,16,710.1694946289062
29,-0.025423728813559254,1.6325319052157283e-07,11,-3,16,710.1694946289062
30,0.025423728813559476,4.324766393892787e-07,11,-3,16,710.1694946289062
31,0.07627118644067798,2.7859471174451755e-07,11,-3,16,710.1694946289062
32,0.12711864406779672,3.862373176843903e-08,11,-3,16,710.1694946289062
33,0.17796610169491545,0.0,11,-3,16,710.1694946289062
34,0.22881355932203395,0.0,11,-3,16,710.1694946289062
35,0.2796610169491527,0.0,11,-3,16,710.1694946289062
36,0.3305084745762712,0.0,11,-3,16,710.1694946289062
37,0.3813559322033899,0.0,11,-3,16,710.1694946289062
38,0.43220338983050866,0.0,11,-3,16,710.1694946289062
39,0.48305084745762716,0.0,11,-3,16,710.1694946289062
40,0.5338983050847457,0.0,11,-3,16,710.1694946289062
41,0.5847457627118646,0.0,11,-3,16,710.1694946289062
42,0.6355932203389831,0.0,11,-3,16,710.1694946289062
43,0.6864406779661016,0.0,11,-3,16,710.1694946289062
44,0.7372881355932206,0.0,11,-3,16,710.1694946289062
45,0.7881355932203391,0.0,11,-3,16,710.1694946289062
46,0.8389830508474576,0.0,11,-3,16,710.1694946289062
47,0.8898305084745766,0.0,11,-3,16,710.1694946289062
48,0.9406779661016951,0.0,11,-3,16,710.1694946289062
49,0.9915254237288136,0.0,11,-3,16,710.1694946289062
50,1.0423728813559325,0.0,11,-3,16,710.1694946289062
51,1.093220338983051,0.0,11,-3,16,710.1694946289062
52,1.1440677966101696,0.0,11,-3,16,710.1694946289062
53,1.1949152542372885,0.0,11,-3,16,710.1694946289062
54,1.245762711864407,0.0,11,-3,16,710.1694946289062
55,1.2966101694915255,0.0,11,-3,16,710.1694946289062
56,1.3474576271186445,0.0,11,-3,16,710.1694946289062
57,1.398305084745763,0.0,11,-3,16,710.1694946289062
58,1.4491525423728815,0.0,11,-3,16,710.1694946289062
59,1.5,0.0,11,-3,16,710.1694946289062
0,-1.5,0.0,11,-2,15,710.1694946289062
1,-1.4491525423728813,0.0,11,-2,15,710.1694946289062
2,-1.3983050847457628,0.0,11,-2,15,710.1694946289062
3,-1.347457627118644,0.0,11,-2,15,710.1694946289062
4,-1.2966101694915255,0.0,11,-2,15,710.1694946289062
5,-1.2457627118644068,0.0,11,-2,15,710.1694946289062
6,-1.194915254237288,0.0,11,-2,15,710.1694946289062
7,-1.1440677966101696,0.0,11,-2,15,710.1694946289062
8,-1.0932203389830508,0.0,11,-2,15,710.1694946289062
9,-1.042372881355932,0.0,11,-2,15,710.1694946289062
10,-0.9915254237288136,0.0,11,-2,15,710.1694946289062
11,-0.9406779661016949,0.0,11,-2,15,710.1694946289062
12,-0.8898305084745762,0.0,11,-2,15,710.1694946289062
13,-0.8389830508474576,0.0,11,-2,15,710.1694946289062
14,-0.7881355932203389,0.0,11,-2,15,710.1694946289062
15,-0.7372881355932203,0.0,11,-2,15,710.1694946289062
16,-0.6864406779661016,0.0,11,-2,15,710.1694946289062
17,-0.635593220338983,0.0,11,-2,15,710.1694946289062
18,-0.5847457627118644,0.0,11,-2,15,710.1694946289062
19,-0.5338983050847457,0.0,11,-2,15,710.1694946289062
20,-0.48305084745762716,0.0,11,-2,15,710.1694946289062
21,-0.43220338983050843,0.0,11,-2,15,710.1694946289062
22,-0.3813559322033897,0.0,11,-2,15,710.1694946289062
23,-0.3305084745762712,0.0,11,-2,15,710.1694946289062
24,-0.27966101694915246,0.0,11,-2,15,710.1694946289062
25,-0.22881355932203373,0.0,11,-2,15,710.1694946289062
26,-0.17796610169491522,0.0,11,-2,15,710.1694946289062
27,-0.1271186440677965,5.000952683076321e-07,11,-2,15,710.1694946289062
28,-0.07627118644067776,5.092491051073011e-07,11,-2,15,710.1694946289062
29,-0.025423728813559254,1.7003842458507279e-06,11,-2,15,710.1694946289062
30,0.025423728813559476,1.9383992366783787e-06,11,-2,15,710.1694946289062
31,0.07627118644067798,2.0183674109830463e-07,11,-2,15,710.1694946289062
32,0.12711864406779672,4.078216022662673e-07,11,-2,15,710.1694946289062
33,0.17796610169491545,4.376467472866352e-07,11,-2,15,710.1694946289062
34,0.22881355932203395,1.7648716266194242e-07,11,-2,15,710.1694946289062
35,0.2796610169491527,3.013718412603339e-07,11,-2,15,710.1694946289062
36,0.3305084745762712,6.7776736614177935e-06,11,-2,15,710.1694946289062
37,0.3813559322033899,3.516151991789229e-05,11,-2,15,710.1694946289062
38,0.43220338983050866,5.0311700761085376e-05,11,-2,15,710.1694946289062
39,0.48305084745762716,4.353282929514535e-05,11,-2,15,710.1694946289062
40,0.5338983050847457,1.9267963580205105e-06,11,-2,15,710.1694946289062
41,0.5847457627118646,1.3244398360257037e-06,11,-2,15,710.1694946289062
42,0.6355932203389831,2.6734159064289997e-07,11,-2,15,710.1694946289062
43,0.6864406779661016,9.185485509988212e-07,11,-2,15,710.1694946289062
44,0.7372881355932206,6.433024282159749e-07,11,-2,15,710.1694946289062
45,0.7881355932203391,1.4123692153589218e-06,11,-2,15,710.1694946289062
46,0.8389830508474576,3.170516436057369e-07,11,-2,15,710.1694946289062
47,0.8898305084745766,3.8426850323958206e-07,11,-2,15,710.1694946289062
48,0.9406779661016951,1.7331556989574892e-07,11,-2,15,710.1694946289062
49,0.9915254237288136,2.3880031108092226e-07,11,-2,15,710.1694946289062
50,1.0423728813559325,1.8796467315951304e-07,11,-2,15,710.1694946289062
51,1.093220338983051,0.0,11,-2,15,710.1694946289062
52,1.1440677966101696,0.0,11,-2,15,710.1694946289062
53,1.1949152542372885,0.0,11,-2,15,710.1694946289062
54,1.245762711864407,0.0,11,-2,15,710.1694946289062
55,1.2966101694915255,0.0,11,-2,15,710.1694946289062
56,1.3474576271186445,0.0,11,-2,15,710.1694946289062
57,1.398305084745763,0.0,11,-2,15,710.1694946289062
58,1.4491525423728815,0.0,11,-2,15,710.1694946289062
59,1.5,0.0,11,-2,15,710.1694946289062
0,-1.5,0.0,11,-1,13,710.1694946289062
1,-1.4491525423728813,0.0,11,-1,13,710.1694946289062
2,-1.3983050847457628,0.0,11,-1,13,710.1694946289062
3,-1.347457627118644,0.0,11,-1,13,710.1694946289062
4,-1.2966101694915255,0.0,11,-1,13,710.1694946289062
5,-1.2457627118644068,0.0,11,-1,13,710.1694946289062
6,-1.194915254237288,0.0,11,-1,13,710.1694946289062
7,-1.1440677966101696,0.0,11,-1,13,710.1694946289062
8,-1.0932203389830508,0.0,11,-1,13,710.1694946289062
9,-1.042372881355932,0.0,11,-1,13,710.1694946289062
10,-0.9915254237288136,0.0,11,-1,13,710.1694946289062
11,-0.9406779661016949,0.0,11,-1,13,710.1694946289062
12,-0.8898305084745762,5.994650678076141e-07,11,-1,13,710.1694946289062
13,-0.8389830508474576,2.739558055964153e-07,11,-1,13,710.1694946289062
14,-0.7881355932203389,1.747814053487673e-06,11,-1,13,710.1694946289062
15,-0.7372881355932203,4.805672801921901e-07,11,-1,13,710.1694946289062
16,-0.6864406779661016,4.866122367275239e-07,11,-1,13,710.1694946289062
17,-0.635593220338983,7.959469598972646e-07,11,-1,13,710.1694946289062
18,-0.5847457627118644,6.677292390122602e-07,11,-1,13,710.1694946289062
19,-0.5338983050847457,1.4834303101451951e-06,11,-1,13,710.1694946289062
20,-0.48305084745762716,2.5442363948968705e-06,11,-1,13,710.1694946289062
21,-0.43220338983050843,1.4844688848825172e-05,11,-1,13,710.1694946289062
22,-0.3813559322033897,3.885552814608673e-06,11,-1,13,710.1694946289062
23,-0.3305084745762712,7.245627784868702e-05,11,-1,13,710.1694946289062
24,-0.27966101694915246,0.00018199589976575226,11,-1,13,710.1694946289062
25,-0.22881355932203373,0.00019428483210504055,11,-1,13,710.1694946289062
26,-0.17796610169491522,0.00019842924666590989,11,-1,13,710.1694946289062
27,-0.1271186440677965,6.596543244086206e-05,11,-1,13,710.1694946289062
28,-0.07627118644067776,1.2177458302176092e-05,11,-1,13,710.1694946289062
29,-0.025423728813559254,2.4403879805845463e-08,11,-1,13,710.1694946289062
30,0.025423728813559476,1.7509508154489595e-07,11,-1,13,710.1694946289062
31,0.07627118644067798,4.322950644564116e-06,11,-1,13,710.1694946289062
32,0.12711864406779672,8.666912663102266e-07,11,-1,13,710.1694946289062
33,0.17796610169491545,9.500256581418398e-09,11,-1,13,710.1694946289062
34,0.22881355932203395,1.8001614421336853e-07,11,-1,13,710.1694946289062
35,0.2796610169491527,7.342428176571048e-08,11,-1,13,710.1694946289062
36,0.3305084745762712,1.376951246356839e-07,11,-1,13,710.1694946289062
37,0.3813559322033899,2.914193508729568e-08,11,-1,13,710.1694946289062
38,0.43220338983050866,0.0,11,-1,13,710.1694946289062
39,0.48305084745762716,0.0,11,-1,13,710.1694946289062
40,0.5338983050847457,0.0,11,-1,13,710.1694946289062
41,0.5847457627118646,0.0,11,-1,13,710.1694946289062
42,0.6355932203389831,0.0,11,-1,13,710.1694946289062
43,0.6864406779661016,0.0,11,-1,13,710.1694946289062
44,0.7372881355932206,0.0,11,-1,13,710.1694946289062
45,0.7881355932203391,0.0,11,-1,13,710.1694946289062
46,0.8389830508474576,0.0,11,-1,13,710.1694946289062
47,0.8898305084745766,0.0,11,-1,13,710.1694946289062
48,0.9406779661016951,0.0,11,-1,13,710.1694946289062
49,0.9915254237288136,0.0,11,-1,13,710.1694946289062
50,1.0423728813559325,0.0,11,-1,13,710.1694946289062
51,1.093220338983051,0.0,11,-1,13,710.1694946289062
52,1.1440677966101696,0.0,11,-1,13,710.1694946289062
53,1.1949152542372885,0.0,11,-1,13,710.1694946289062
54,1.245762711864407,0.0,11,-1,13,710.1694946289062
55,1.2966101694915255,0.0,11,-1,13,710.1694946289062
56,1.3474576271186445,0.0,11,-1,13,710.1694946289062
57,1.398305084745763,0.0,11,-1,13,710.1694946289062
58,1.4491525423728815,0.0,11,-1,13,710.1694946289062
59,1.5,0.0,11,-1,13,710.1694946289062
0,-1.5,0.0,11,0,12,710.1694946289062
1,-1.4491525423728813,0.0,11,0,12,710.1694946289062
2,-1.3983050847457628,0.0,11,0,12,710.1694946289062
3,-1.347457627118644,0.0,11,0,12,710.1694946289062
4,-1.2966101694915255,0.0,11,0,12,710.1694946289062
5,-1.2457627118644068,0.0,11,0,12,710.1694946289062
6,-1.194915254237288,0.0,11,0,12,710.1694946289062
7,-1.1440677966101696,0.0,11,0,12,710.1694946289062
8,-1.0932203389830508,0.0,11,0,12,710.1694946289062
9,-1.042372881355932,0.0,11,0,12,710.1694946289062
10,-0.9915254237288136,0.0,11,0,12,710.1694946289062
11,-0.9406779661016949,0.0,11,0,12,710.1694946289062
12,-0.8898305084745762,0.0,11,0,12,710.1694946289062
13,-0.8389830508474576,0.0,11,0,12,710.1694946289062
14,-0.7881355932203389,0.0,11,0,12,710.1694946289062
15,-0.7372881355932203,0.0,11,0,12,710.1694946289062
16,-0.6864406779661016,0.0,11,0,12,710.1694946289062
17,-0.635593220338983,0.0,11,0,12,710.1694946289062
18,-0.5847457627118644,0.0,11,0,12,710.1694946289062
19,-0.5338983050847457,0.0,11,0,12,710.1694946289062
20,-0.48305084745762716,0.0,11,0,12,710.1694946289062
21,-0.43220338983050843,0.0,11,0,12,710.1694946289062
22,-0.3813559322033897,0.0,11,0,12,710.1694946289062
23,-0.3305084745762712,0.0,11,0,12,710.1694946289062
24,-0.27966101694915246,0.0,11,0,12,710.1694946289062
25,-0.22881355932203373,0.0,11,0,12,710.1694946289062
26,-0.17796610169491522,0.0,11,0,12,710.1694946289062
27,-0.1271186440677965,0.0,11,0,12,710.1694946289062
28,-0.07627118644067776,0.0,11,0,12,710.1694946289062
29,-0.025423728813559254,0.0,11,0,12,710.1694946289062
30,0.025423728813559476,1.0910698620136827e-06,11,0,12,710.1694946289062
31,0.07627118644067798,4.047331458423287e-06,11,0,12,710.1694946289062
32,0.12711864406779672,3.906045265011926e-07,11,0,12,710.1694946289062
33,0.17796610169491545,1.248753164873051e-06,11,0,12,710.1694946289062
34,0.22881355932203395,1.0314626024410245e-06,11,0,12,710.1694946289062
35,0.2796610169491527,2.489758571755374e-06,11,0,12,710.1694946289062
36,0.3305084745762712,2.263495616716682e-06,11,0,12,710.1694946289062
37,0.3813559322033899,5.93514732827316e-06,11,0,12,710.1694946289062
38,0.43220338983050866,6.454008598666405e-06,11,0,12,710.1694946289062
39,0.48305084745762716,5.6746771406324115e-06,11,0,12,710.1694946289062
40,0.5338983050847457,6.811198545619845e-06,11,0,12,710.1694946289062
41,0.5847457627118646,6.360427846630046e-07,11,0,12,710.1694946289062
42,0.6355932203389831,0.0002038387319771573,11,0,12,710.1694946289062
43,0.6864406779661016,0.0013362538302317262,11,0,12,710.1694946289062
44,0.7372881355932206,0.00031846441561356187,11,0,12,710.1694946289062
45,0.7881355932203391,7.441949128406122e-05,11,0,12,710.1694946289062
46,0.8389830508474576,2.7802543627331033e-05,11,0,12,710.1694946289062
47,0.8898305084745766,2.1053554064565105e-06,11,0,12,710.1694946289062
48,0.9406779661016951,4.018556865048595e-06,11,0,12,710.1694946289062
49,0.9915254237288136,4.366595021565445e-06,11,0,12,710.1694946289062
50,1.0423728813559325,2.0515069820703502e-07,11,0,12,710.1694946289062
51,1.093220338983051,3.024861143785529e-06,11,0,12,710.1694946289062
52,1.1440677966101696,1.0821911473613e-06,11,0,12,710.1694946289062
53,1.1949152542372885,8.433136144958553e-07,11,0,12,710.1694946289062
54,1.245762711864407,1.4253722611101693e-06,11,0,12,710.1694946289062
55,1.2966101694915255,1.3112611441101762e-06,11,0,12,710.1694946289062
56,1.3474576271186445,7.820071004971396e-06,11,0,12,710.1694946289062
57,1.398305084745763,1.1516198128447286e-06,11,0,12,710.1694946289062
58,1.4491525423728815,0.0,11,0,12,710.1694946289062
59,1.5,0.0,11,0,12,710.1694946289062
0,-1.5,0.0,11,1,10,710.1694946289062
1,-1.4491525423728813,0.0,11,1,10,710.1694946289062
2,-1.3983050847457628,0.0,11,1,10,710.1694946289062
3,-1.347457627118644,0.0,11,1,10,710.1694946289062
4,-1.2966101694915255,0.0,11,1,10,710.1694946289062
5,-1.2457627118644068,0.0,11,1,10,710.1694946289062
6,-1.194915254237288,0.0,11,1,10,710.1694946289062
7,-1.1440677966101696,0.0,11,1,10,710.1694946289062
8,-1.0932203389830508,0.0,11,1,10,710.1694946289062
9,-1.042372881355932,0.0,11,1,10,710.1694946289062
10,-0.9915254237288136,0.0,11,1,10,710.1694946289062
11,-0.9406779661016949,0.0,11,1,10,710.1694946289062
12,-0.8898305084745762,1.2649387599594775e-06,11,1,10,710.1694946289062
13,-0.8389830508474576,1.8126656868844293e-06,11,1,10,710.1694946289062
14,-0.7881355932203389,1.3102106777296285e-07,11,1,10,710.1694946289062
15,-0.7372881355932203,6.201335509103956e-06,11,1,10,710.1694946289062
16,-0.6864406779661016,4.810648988495814e-06,11,1,10,710.1694946289062
17,-0.635593220338983,4.687568434746936e-06,11,1,10,710.1694946289062
18,-0.5847457627118644,5.7379247664357536e-06,11,1,10,710.1694946289062
19,-0.5338983050847457,7.208160695881816e-06,11,1,10,710.1694946289062
20,-0.48305084745762716,1.5365262697741855e-06,11,1,10,710.1694946289062
21,-0.43220338983050843,1.6333571693394333e-05,11,1,10,710.1694946289062
22,-0.3813559322033897,7.683456715312786e-06,11,1,10,710.1694946289062
23,-0.3305084745762712,0.00012700524530373514,11,1,10,710.1694946289062
24,-0.27966101694915246,0.0001989917946048081,11,1,10,710.1694946289062
25,-0.22881355932203373,0.0001567832223372534,11,1,10,710.1694946289062
26,-0.17796610169491522,0.00013375830894801766,11,1,10,710.1694946289062
27,-0.1271186440677965,0.00525507889688015,11,1,10,710.1694946289062
28,-0.07627118644067776,0.0002127603511326015,11,1,10,710.1694946289062
29,-0.025423728813559254,0.0003937888832297176,11,1,10,710.1694946289062
30,0.025423728813559476,3.121159124930273e-06,11,1,10,710.1694946289062
31,0.07627118644067798,1.3179981579014566e-05,11,1,10,710.1694946289062
32,0.12711864406779672,4.257116415828932e-06,11,1,10,710.1694946289062
33,0.17796610169491545,6.689173005725024e-06,11,1,10,710.1694946289062
34,0.22881355932203395,2.806208385663922e-06,11,1,10,710.1694946289062
35,0.2796610169491527,2.368611831116141e-06,11,1,10,710.1694946289062
36,0.3305084745762712,3.3393296234862646e-06,11,1,10,710.1694946289062
37,0.3813559322033899,2.986956815220765e-06,11,1,10,710.1694946289062
38,0.43220338983050866,2.7359817522665253e-06,11,1,10,710.1694946289062
39,0.48305084745762716,7.154245622587041e-07,11,1,10,710.1694946289062
40,0.5338983050847457,1.5930038443912053e-06,11,1,10,710.1694946289062
41,0.5847457627118646,1.97675876734138e-06,11,1,10,710.1694946289062
42,0.6355932203389831,0.0,11,1,10,710.1694946289062
43,0.6864406779661016,0.0,11,1,10,710.1694946289062
44,0.7372881355932206,0.0,11,1,10,710.1694946289062
45,0.7881355932203391,0.0,11,1,10,710.1694946289062
46,0.8389830508474576,0.0,11,1,10,710.1694946289062
47,0.8898305084745766,0.0,11,1,10,710.1694946289062
48,0.9406779661016951,0.0,11,1,10,710.1694946289062
49,0.9915254237288136,0.0,11,1,10,710.1694946289062
50,1.0423728813559325,0.0,11,1,10,710.1694946289062
51,1.093220338983051,0.0,11,1,10,710.1694946289062
52,1.1440677966101696,0.0,11,1,10,710.1694946289062
53,1.1949152542372885,0.0,11,1,10,710.1694946289062
54,1.245762711864407,0.0,11,1,10,710.1694946289062
55,1.2966101694915255,0.0,11,1,10,710.1694946289062
56,1.3474576271186445,0.0,11,1,10,710.1694946289062
57,1.398305084745763,0.0,11,1,10,710.1694946289062
58,1.4491525423728815,0.0,11,1,10,710.1694946289062
59,1.5,0.0,11,1,10,710.1694946289062
0,-1.5,0.0,11,2,9,710.1694946289062
1,-1.4491525423728813,0.0,11,2,9,710.1694946289062
2,-1.3983050847457628,0.0,11,2,9,710.1694946289062
3,-1.347457627118644,0.0,11,2,9,710.1694946289062
4,-1.2966101694915255,0.0,11,2,9,710.1694946289062
5,-1.2457627118644068,0.0,11,2,9,710.1694946289062
6,-1.194915254237288,0.0,11,2,9,710.1694946289062
7,-1.1440677966101696,0.0,11,2,9,710.1694946289062
8,-1.0932203389830508,0.0,11,2,9,710.1694946289062
9,-1.042372881355932,0.0,11,2,9,710.1694946289062
10,-0.9915254237288136,0.0,11,2,9,710.1694946289062
11,-0.9406779661016949,0.0,11,2,9,710.1694946289062
12,-0.8898305084745762,0.0,11,2,9,710.1694946289062
13,-0.8389830508474576,0.0,11,2,9,710.1694946289062
14,-0.7881355932203389,0.0,11,2,9,710.1694946289062
15,-0.7372881355932203,0.0,11,2,9,710.1694946289062
16,-0.6864406779661016,0.0,11,2,9,710.1694946289062
17,-0.635593220338983,0.0,11,2,9,710.1694946289062
18,-0.5847457627118644,0.0,11,2,9,710.1694946289062
19,-0.5338983050847457,0.0,11,2,9,710.1694946289062
20,-0.48305084745762716,0.0,11,2,9,710.1694946289062
21,-0.43220338983050843,0.0,11,2,9,710.1694946289062
22,-0.3813559322033897,0.0,11,2,9,710.1694946289062
23,-0.3305084745762712,0.0,11,2,9,710.1694946289062
24,-0.27966101694915246,0.0,11,2,9,710.1694946289062
25,-0.22881355932203373,0.0,11,2,9,710.1694946289062
26,-0.17796610169491522,0.0,11,2,9,710.1694946289062
27,-0.1271186440677965,0.0,11,2,9,710.1694946289062
28,-0.07627118644067776,0.0,11,2,9,710.1694946289062
29,-0.025423728813559254,0.0,11,2,9,710.1694946289062
30,0.025423728813559476,0.0,11,2,9,710.1694946289062
31,0.07627118644067798,0.0,11,2,9,710.1694946289062
32,0.12711864406779672,8.879948154572048e-07,11,2,9,710.1694946289062
33,0.17796610169491545,5.40849725894077e-07,11,2,9,710.1694946289062
34,0.22881355932203395,1.3116870150042814e-06,11,2,9,710.1694946289062
35,0.2796610169491527,5.357545092010696e-07,11,2,9,710.1694946289062
36,0.3305084745762712,3.0882999908499187e-06,11,2,9,710.1694946289062
37,0.3813559322033899,1.2128285220569524e-07,11,2,9,710.1694946289062
38,0.43220338983050866,1.835406777672688e-07,11,2,9,710.1694946289062
39,0.48305084745762716,6.791319719923194e-07,11,2,9,710.1694946289062
40,0.5338983050847457,6.79269760439638e-07,11,2,9,710.1694946289062
41,0.5847457627118646,3.8822049646114465e-06,11,2,9,710.1694946289062
42,0.6355932203389831,7.139868785088765e-08,11,2,9,710.1694946289062
43,0.6864406779661016,2.268963544338476e-05,11,2,9,710.1694946289062
44,0.7372881355932206,9.089189347832871e-07,11,2,9,710.1694946289062
45,0.7881355932203391,1.919643000292126e-05,11,2,9,710.1694946289062
46,0.8389830508474576,0.00018878620176110417,11,2,9,710.1694946289062
47,0.8898305084745766,0.002962269354611635,11,2,9,710.1694946289062
48,0.9406779661016951,0.0038824286311864853,11,2,9,710.1694946289062
49,0.9915254237288136,0.0008822789532132447,11,2,9,710.1694946289062
50,1.0423728813559325,0.00024494793615303934,11,2,9,710.1694946289062
51,1.093220338983051,1.1486057701404206e-05,11,2,9,710.1694946289062
52,1.1440677966101696,5.619933290290646e-05,11,2,9,710.1694946289062
53,1.1949152542372885,2.7038886400987394e-05,11,2,9,710.1694946289062
54,1.245762711864407,3.4210054309369298e-06,11,2,9,710.1694946289062
55,1.2966101694915255,3.076150505876285e-06,11,2,9,710.1694946289062
56,1.3474576271186445,4.252230610291008e-06,11,2,9,710.1694946289062
57,1.398305084745763,1.5474014389837976e-06,11,2,9,710.1694946289062
58,1.4491525423728815,3.098282377322903e-07,11,2,9,710.1694946289062
59,1.5,3.2582565268057806e-07,11,2,9,710.1694946289062
0,-1.5,0.0,11,3,7,710.1694946289062
1,-1.4491525423728813,0.0,11,3,7,710.1694946289062
2,-1.3983050847457628,0.0,11,3,7,710.1694946289062
3,-1.347457627118644,0.0,11,3,7,710.1694946289062
4,-1.2966101694915255,0.0,11,3,7,710.1694946289062
5,-1.2457627118644068,0.0,11,3,7,710.1694946289062
6,-1.194915254237288,0.0,11,3,7,710.1694946289062
7,-1.1440677966101696,0.0,11,3,7,710.1694946289062
8,-1.0932203389830508,0.0,11,3,7,710.1694946289062
9,-1.042372881355932,0.0,11,3,7,710.1694946289062
10,-0.9915254237288136,4.860895614910987e-07,11,3,7,710.1694946289062
11,-0.9406779661016949,3.475554137821746e-07,11,3,7,710.1694946289062
12,-0.8898305084745762,1.2502562185545685e-06,11,3,7,710.1694946289062
13,-0.8389830508474576,3.3113482800217753e-07,11,3,7,710.1694946289062
14,-0.7881355932203389,1.6041115031839581e-06,11,3,7,710.1694946289062
15,-0.7372881355932203,2.5179019758070353e-06,11,3,7,710.1694946289062
16,-0.6864406779661016,9.048766287378385e-07,11,3,7,710.1694946289062
17,-0.635593220338983,6.983431717344502e-07,11,3,7,710.1694946289062
18,-0.5847457627118644,3.982386829193274e-07,11,3,7,710.1694946289062
19,-0.5338983050847457,8.477318260702305e-07,11,3,7,710.1694946289062
20,-0.48305084745762716,7.1007384576660115e-06,11,3,7,710.1694946289062
21,-0.43220338983050843,1.6965979057204095e-06,11,3,7,710.1694946289062
22,-0.3813559322033897,3.736569397005951e-06,11,3,7,710.1694946289062
23,-0.3305084745762712,8.995175448944792e-06,11,3,7,710.1694946289062
24,-0.27966101694915246,6.433201633626595e-05,11,3,7,710.1694946289062
