tilt_index,tilt_angle,intensity,h,k,l,thickness
43,0.6864406779661016,0.0,8,0,8,1808.474609375
44,0.7372881355932206,0.0,8,0,8,1808.474609375
45,0.7881355932203391,0.0,8,0,8,1808.474609375
46,0.8389830508474576,0.0,8,0,8,1808.474609375
47,0.8898305084745766,0.0,8,0,8,1808.474609375
48,0.9406779661016951,0.0,8,0,8,1808.474609375
49,0.9915254237288136,0.0,8,0,8,1808.474609375
50,1.0423728813559325,0.0,8,0,8,1808.474609375
51,1.093220338983051,0.0,8,0,8,1808.474609375
52,1.1440677966101696,0.0,8,0,8,1808.474609375
53,1.1949152542372885,0.0,8,0,8,1808.474609375
54,1.245762711864407,0.0,8,0,8,1808.474609375
55,1.2966101694915255,0.0,8,0,8,1808.474609375
56,1.3474576271186445,0.0,8,0,8,1808.474609375
57,1.398305084745763,0.0,8,0,8,1808.474609375
58,1.4491525423728815,0.0,8,0,8,1808.474609375
59,1.5,0.0,8,0,8,1808.474609375
0,-1.5,0.0,8,1,7,1808.474609375
1,-1.4491525423728813,0.0,8,1,7,1808.474609375
2,-1.3983050847457628,0.0,8,1,7,1808.474609375
3,-1.347457627118644,0.0,8,1,7,1808.474609375
4,-1.2966101694915255,0.0,8,1,7,1808.474609375
5,-1.2457627118644068,0.0,8,1,7,1808.474609375
6,-1.194915254237288,0.0,8,1,7,1808.474609375
7,-1.1440677966101696,0.0,8,1,7,1808.474609375
8,-1.0932203389830508,0.0,8,1,7,1808.474609375
9,-1.042372881355932,0.0,8,1,7,1808.474609375
10,-0.9915254237288136,0.0,8,1,7,1808.474609375
11,-0.9406779661016949,0.0,8,1,7,1808.474609375
12,-0.8898305084745762,0.0,8,1,7,1808.474609375
13,-0.8389830508474576,0.0,8,1,7,1808.474609375
14,-0.7881355932203389,0.0,8,1,7,1808.474609375
15,-0.7372881355932203,0.0,8,1,7,1808.474609375
16,-0.6864406779661016,0.0,8,1,7,1808.474609375
17,-0.635593220338983,0.0,8,1,7,1808.474609375
18,-0.5847457627118644,0.0,8,1,7,1808.474609375
19,-0.5338983050847457,0.0,8,1,7,1808.474609375
20,-0.48305084745762716,0.0,8,1,7,1808.474609375
21,-0.43220338983050843,1.0811029369506286e-06,8,1,7,1808.474609375
22,-0.3813559322033897,1.1931522294617025e-06,8,1,7,1808.474609375
23,-0.3305084745762712,5.891844807592861e-07,8,1,7,1808.474609375
24,-0.27966101694915246,5.645602527692972e-07,8,1,7,1808.474609375
25,-0.22881355932203373,2.990362190757878e-06,8,1,7,1808.474609375
26,-0.17796610169491522,2.131325800291961e-06,8,1,7,1808.474609375
27,-0.1271186440677965,6.889201813464751e-07,8,1,7,1808.474609375
28,-0.07627118644067776,1.7530726381664863e-06,8,1,7,1808.474609375
29,-0.025423728813559254,5.8767064103903977e-08,8,1,7,1808.474609375
30,0.025423728813559476,1.6429521565441974e-07,8,1,7,1808.474609375
31,0.07627118644067798,3.4833121844712878e-06,8,1,7,1808.474609375
32,0.12711864406779672,1.2680935697062523e-06,8,1,7,1808.474609375
33,0.17796610169491545,2.719016947594355e-06,8,1,7,1808.474609375
34,0.22881355932203395,2.181773652409902e-06,8,1,7,1808.474609375
35,0.2796610169491527,1.2910280702271848e-06,8,1,7,1808.474609375
36,0.3305084745762712,3.863053734676214e-06,8,1,7,1808.474609375
37,0.3813559322033899,1.5243121254115977e-07,8,1,7,1808.474609375
38,0.43220338983050866,1.6278734619845636e-05,8,1,7,1808.474609375
39,0.48305084745762716,1.7028223737725057e-05,8,1,7,1808.474609375
40,0.5338983050847457,1.477204841648927e-05,8,1,7,1808.474609375
41,0.5847457627118646,0.0003341382835060358,8,1,7,1808.474609375
42,0.6355932203389831,0.00014728517271578312,8,1,7,1808.474609375
43,0.6864406779661016,7.022695626801578e-06,8,1,7,1808.474609375
44,0.7372881355932206,5.780749233963434e-06,8,1,7,1808.474609375
45,0.7881355932203391,6.960278551559895e-05,8,1,7,1808.474609375
46,0.8389830508474576,0.000119979158625938,8,1,7,1808.474609375
47,0.8898305084745766,3.932943400286604e-06,8,1,7,1808.474609375
48,0.9406779661016951,6.701319216517732e-05,8,1,7,1808.474609375
49,0.9915254237288136,9.927758810590603e-07,8,1,7,1808.474609375
50,1.0423728813559325,3.526154159771977e-06,8,1,7,1808.474609375
51,1.093220338983051,6.794537625864905e-07,8,1,7,1808.474609375
52,1.1440677966101696,4.760468073072843e-06,8,1,7,1808.474609375
53,1.1949152542372885,2.699824108276516e-06,8,1,7,1808.474609375
54,1.245762711864407,2.7908647552976618e-06,8,1,7,1808.474609375
55,1.2966101694915255,1.1812020375145948e-06,8,1,7,1808.474609375
56,1.3474576271186445,1.898498521768488e-05,8,1,7,1808.474609375
57,1.398305084745763,4.6745751092203136e-07,8,1,7,1808.474609375
58,1.4491525423728815,2.1550933979597175e-06,8,1,7,1808.474609375
59,1.5,2.636469162098365e-06,8,1,7,1808.474609375
0,-1.5,3.469504690656322e-06,8,2,5,1808.474609375
1,-1.4491525423728813,7.787869435560424e-06,8,2,5,1808.474609375
2,-1.3983050847457628,4.7870225898805074e-06,8,2,5,1808.474609375
3,-1.347457627118644,1.8884276869357564e-05,8,2,5,1808.474609375
4,-1.2966101694915255,3.102943446720019e-05,8,2,5,1808.474609375
5,-1.2457627118644068,3.626888428698294e-05,8,2,5,1808.474609375
6,-1.194915254237288,7.292675036296714e-06,8,2,5,1808.474609375
7,-1.1440677966101696,1.6959028243945795e-06,8,2,5,1808.474609375
8,-1.0932203389830508,1.0203815691056661e-05,8,2,5,1808.474609375
9,-1.042372881355932,5.6924276577774435e-05,8,2,5,1808.474609375
10,-0.9915254237288136,0.00012204408994875848,8,2,5,1808.474609375
11,-0.9406779661016949,0.0006215506000444293,8,2,5,1808.474609375
12,-0.8898305084745762,0.0010709550697356462,8,2,5,1808.474609375
13,-0.8389830508474576,0.00021852986537851393,8,2,5,1808.474609375
14,-0.7881355932203389,0.00022857544536236674,8,2,5,1808.474609375
15,-0.7372881355932203,0.0005984834861010313,8,2,5,1808.474609375
16,-0.6864406779661016,0.00013739647693000734,8,2,5,1808.474609375
17,-0.635593220338983,2.8830863811890595e-05,8,2,5,1808.474609375
18,-0.5847457627118644,5.5318043450824916e-05,8,2,5,1808.474609375
19,-0.5338983050847457,1.985211383725982e-05,8,2,5,1808.474609375
20,-0.48305084745762716,1.2956596719959634e-06,8,2,5,1808.474609375
21,-0.43220338983050843,4.979476216249168e-06,8,2,5,1808.474609375
22,-0.3813559322033897,2.1613661829178454e-06,8,2,5,1808.474609375
23,-0.3305084745762712,7.524696229666006e-06,8,2,5,1808.474609375
24,-0.27966101694915246,3.0207600048015593e-06,8,2,5,1808.474609375
25,-0.22881355932203373,1.7143456432222592e-07,8,2,5,1808.474609375
26,-0.17796610169491522,1.0920182376139564e-06,8,2,5,1808.474609375
27,-0.1271186440677965,1.1379154329915764e-06,8,2,5,1808.474609375
28,-0.07627118644067776,1.1162210284965113e-06,8,2,5,1808.474609375
29,-0.025423728813559254,1.6420386828031042e-06,8,2,5,1808.474609375
30,0.025423728813559476,1.2578373116411967e-06,8,2,5,1808.474609375
31,0.07627118644067798,1.780719799171493e-06,8,2,5,1808.474609375
32,0.12711864406779672,1.4630082887379103e-06,8,2,5,1808.474609375
33,0.17796610169491545,1.262181172023702e-06,8,2,5,1808.474609375
34,0.22881355932203395,8.678539415996056e-07,8,2,5,1808.474609375
35,0.2796610169491527,8.422370569860504e-07,8,2,5,1808.474609375
36,0.3305084745762712,0.0,8,2,5,1808.474609375
37,0.3813559322033899,0.0,8,2,5,1808.474609375
38,0.43220338983050866,0.0,8,2,5,1808.474609375
39,0.48305084745762716,0.0,8,2,5,1808.474609375
40,0.5338983050847457,0.0,8,2,5,1808.474609375
41,0.5847457627118646,0.0,8,2,5,1808.474609375
42,0.6355932203389831,0.0,8,2,5,1808.474609375
43,0.6864406779661016,0.0,8,2,5,1808.474609375
44,0.7372881355932206,0.0,8,2,5,1808.474609375
45,0.7881355932203391,0.0,8,2,5,1808.474609375
46,0.8389830508474576,0.0,8,2,5,1808.474609375
47,0.8898305084745766,0.0,8,2,5,1808.474609375
48,0.9406779661016951,0.0,8,2,5,1808.474609375
49,0.9915254237288136,0.0,8,2,5,1808.474609375
50,1.0423728813559325,0.0,8,2,5,1808.474609375
51,1.093220338983051,0.0,8,2,5,1808.474609375
52,1.1440677966101696,0.0,8,2,5,1808.474609375
53,1.1949152542372885,0.0,8,2,5,1808.474609375
54,1.245762711864407,0.0,8,2,5,1808.474609375
55,1.2966101694915255,0.0,8,2,5,1808.474609375
56,1.3474576271186445,0.0,8,2,5,1808.474609375
57,1.398305084745763,0.0,8,2,5,1808.474609375
58,1.4491525423728815,0.0,8,2,5,1808.474609375
59,1.5,0.0,8,2,5,1808.474609375
0,-1.5,0.0,8,3,4,1808.474609375
1,-1.4491525423728813,0.0,8,3,4,1808.474609375
2,-1.3983050847457628,0.0,8,3,4,1808.474609375
3,-1.347457627118644,0.0,8,3,4,1808.474609375
4,-1.2966101694915255,0.0,8,3,4,1808.474609375
5,-1.2457627118644068,0.0,8,3,4,1808.474609375
6,-1.194915254237288,0.0,8,3,4,1808.474609375
7,-1.1440677966101696,0.0,8,3,4,1808.474609375
8,-1.0932203389830508,0.0,8,3,4,1808.474609375
9,-1.042372881355932,0.0,8,3,4,1808.474609375
10,-0.9915254237288136,0.0,8,3,4,1808.474609375
11,-0.9406779661016949,0.0,8,3,4,1808.474609375
12,-0.8898305084745762,0.0,8,3,4,1808.474609375
13,-0.8389830508474576,0.0,8,3,4,1808.474609375
14,-0.7881355932203389,0.0,8,3,4,1808.474609375
15,-0.7372881355932203,0.0,8,3,4,1808.474609375
16,-0.6864406779661016,0.0,8,3,4,1808.474609375
17,-0.635593220338983,1.2640875866054557e-06,8,3,4,1808.474609375
18,-0.5847457627118644,1.8429820158871735e-07,8,3,4,1808.474609375
19,-0.5338983050847457,1.8997357642547286e-07,8,3,4,1808.474609375
20,-0.48305084745762716,1.6123543389312545e-07,8,3,4,1808.474609375
21,-0.43220338983050843,1.5824771537609195e-07,8,3,4,1808.474609375
22,-0.3813559322033897,1.3549832829085062e-06,8,3,4,1808.474609375
23,-0.3305084745762712,1.1984576531176572e-07,8,3,4,1808.474609375
24,-0.27966101694915246,1.2766421377818915e-06,8,3,4,1808.474609375
25,-0.22881355932203373,3.33570028487884e-07,8,3,4,1808.474609375
26,-0.17796610169491522,2.0311239268266945e-07,8,3,4,1808.474609375
27,-0.1271186440677965,6.73007662044256e-07,8,3,4,1808.474609375
28,-0.07627118644067776,2.6400564934192516e-07,8,3,4,1808.474609375
29,-0.025423728813559254,2.1176784059662168e-07,8,3,4,1808.474609375
30,0.025423728813559476,6.326415586954681e-07,8,3,4,1808.474609375
31,0.07627118644067798,6.151708475954365e-07,8,3,4,1808.474609375
32,0.12711864406779672,3.476402753221919e-06,8,3,4,1808.474609375
33,0.17796610169491545,9.65441017797275e-07,8,3,4,1808.474609375
34,0.22881355932203395,6.603740416721848e-07,8,3,4,1808.474609375
35,0.2796610169491527,1.4658929785582586e-06,8,3,4,1808.474609375
36,0.3305084745762712,1.0968874448735733e-06,8,3,4,1808.474609375
37,0.3813559322033899,6.53716938359139e-07,8,3,4,1808.474609375
38,0.43220338983050866,5.289507498673629e-06,8,3,4,1808.474609375
39,0.48305084745762716,9.19690774026094e-06,8,3,4,1808.474609375
40,0.5338983050847457,2.782902811304666e-05,8,3,4,1808.474609375
41,0.5847457627118646,4.775482011609711e-05,8,3,4,1808.474609375
42,0.6355932203389831,0.00012167236127424985,8,3,4,1808.474609375
43,0.6864406779661016,0.0027002510614693165,8,3,4,1808.474609375
44,0.7372881355932206,0.001964682014659047,8,3,4,1808.474609375
45,0.7881355932203391,5.653118932968937e-05,8,3,4,1808.474609375
46,0.8389830508474576,0.00044818923925049603,8,3,4,1808.474609375
47,0.8898305084745766,8.329766569659114e-05,8,3,4,1808.474609375
48,0.9406779661016951,2.1152949557290412e-05,8,3,4,1808.474609375
49,0.9915254237288136,7.286273466888815e-05,8,3,4,1808.474609375
50,1.0423728813559325,2.668360320967622e-05,8,3,4,1808.474609375
51,1.093220338983051,1.5480618458241224e-05,8,3,4,1808.474609375
52,1.1440677966101696,5.7517841923981905e-05,8,3,4,1808.474609375
53,1.1949152542372885,1.0171082465149084e-07,8,3,4,1808.474609375
54,1.245762711864407,3.7612692267430248e-06,8,3,4,1808.474609375
55,1.2966101694915255,9.382643838762306e-06,8,3,4,1808.474609375
56,1.3474576271186445,2.9453849492711015e-06,8,3,4,1808.474609375
57,1.398305084745763,2.866480919294645e-08,8,3,4,1808.474609375
58,1.4491525423728815,2.5164702037727693e-06,8,3,4,1808.474609375
59,1.5,1.0577794995469958e-07,8,3,4,1808.474609375
0,-1.5,0.0,8,5,1,1808.474609375
1,-1.4491525423728813,0.0,8,5,1,1808.474609375
2,-1.3983050847457628,0.0,8,5,1,1808.474609375
3,-1.347457627118644,0.0,8,5,1,1808.474609375
4,-1.2966101694915255,0.0,8,5,1,1808.474609375
5,-1.2457627118644068,0.0,8,5,1,1808.474609375
6,-1.194915254237288,5.391295943013574e-08,8,5,1,1808.474609375
7,-1.1440677966101696,1.0267421401977117e-07,8,5,1,1808.474609375
8,-1.0932203389830508,4.407042979437392e-07,8,5,1,1808.474609375
9,-1.042372881355932,8.783962925917876e-07,8,5,1,1808.474609375
10,-0.9915254237288136,8.12344524092623e-07,8,5,1,1808.474609375
11,-0.9406779661016949,1.4852332697046222e-07,8,5,1,1808.474609375
12,-0.8898305084745762,1.289879207888589e-07,8,5,1,1808.474609375
13,-0.8389830508474576,1.563818159411312e-07,8,5,1,1808.474609375
14,-0.7881355932203389,7.772998742439086e-07,8,5,1,1808.474609375
15,-0.7372881355932203,3.958675449666771e-07,8,5,1,1808.474609375
16,-0.6864406779661016,1.1764811915782047e-06,8,5,1,1808.474609375
17,-0.635593220338983,4.3724785570020686e-08,8,5,1,1808.474609375
18,-0.5847457627118644,1.7801241938286694e-06,8,5,1,1808.474609375
19,-0.5338983050847457,9.454631708649686e-07,8,5,1,1808.474609375
20,-0.48305084745762716,1.799885325226569e-07,8,5,1,1808.474609375
21,-0.43220338983050843,5.700643441741704e-07,8,5,1,1808.474609375
22,-0.3813559322033897,3.8179939565452514e-07,8,5,1,1808.474609375
23,-0.3305084745762712,3.3138098842755426e-06,8,5,1,1808.474609375
24,-0.27966101694915246,8.771479542701854e-07,8,5,1,1808.474609375
25,-0.22881355932203373,2.05410219678015e-06,8,5,1,1808.474609375
26,-0.17796610169491522,2.9022430680925027e-07,8,5,1,1808.474609375
27,-0.1271186440677965,8.200536285585258e-07,8,5,1,1808.474609375
28,-0.07627118644067776,8.20049081085017e-07,8,5,1,1808.474609375
29,-0.025423728813559254,2.2427454950957326e-06,8,5,1,1808.474609375
30,0.025423728813559476,1.5827497463760665e-06,8,5,1,1808.474609375
31,0.07627118644067798,1.3961505374027183e-07,8,5,1,1808.474609375
32,0.12711864406779672,3.278799113104469e-06,8,5,1,1808.474609375
33,0.17796610169491545,2.245911446152604e-06,8,5,1,1808.474609375
34,0.22881355932203395,2.6541290480963653e-06,8,5,1,1808.474609375
35,0.2796610169491527,2.6697580324253067e-06,8,5,1,1808.474609375
36,0.3305084745762712,2.5146744064841187e-06,8,5,1,1808.474609375
37,0.3813559322033899,2.8115457553212764e-06,8,5,1,1808.474609375
38,0.43220338983050866,3.968824785260949e-06,8,5,1,1808.474609375
39,0.48305084745762716,1.176708065031562e-05,8,5,1,1808.474609375
40,0.5338983050847457,3.723545523826033e-05,8,5,1,1808.474609375
41,0.5847457627118646,5.878683168702992e-06,8,5,1,1808.474609375
42,0.6355932203389831,0.0019808418583124876,8,5,1,1808.474609375
43,0.6864406779661016,4.1684816096676514e-05,8,5,1,1808.474609375
44,0.7372881355932206,3.702086542034522e-05,8,5,1,1808.474609375
45,0.7881355932203391,0.00012095867714378983,8,5,1,1808.474609375
46,0.8389830508474576,3.556954470695928e-05,8,5,1,1808.474609375
47,0.8898305084745766,9.174428851110861e-05,8,5,1,1808.474609375
48,0.9406779661016951,1.753382275637705e-05,8,5,1,1808.474609375
49,0.9915254237288136,5.5336095101665705e-05,8,5,1,1808.474609375
50,1.0423728813559325,5.848219757353945e-07,8,5,1,1808.474609375
51,1.093220338983051,6.636843863816466e-06,8,5,1,1808.474609375
52,1.1440677966101696,2.1533829567488283e-05,8,5,1,1808.474609375
53,1.1949152542372885,9.965251592802815e-06,8,5,1,1808.474609375
54,1.245762711864407,1.8164666471420787e-05,8,5,1,1808.474609375
55,1.2966101694915255,1.4833624845778104e-05,8,5,1,1808.474609375
56,1.3474576271186445,1.2021211659885012e-05,8,5,1,1808.474609375
57,1.398305084745763,8.253158512161463e-07,8,5,1,1808.474609375
58,1.4491525423728815,1.053299342856917e-06,8,5,1,1808.474609375
59,1.5,1.5155995924942545e-06,8,5,1,1808.474609375
0,-1.5,9.03390741768817e-07,8,7,-2,1808.474609375
1,-1.4491525423728813,8.167514806700638e-07,8,7,-2,1808.474609375
2,-1.3983050847457628,5.382490826377762e-07,8,7,-2,1808.474609375
3,-1.347457627118644,2.764691089396365e-07,8,7,-2,1808.474609375
4,-1.2966101694915255,5.085481689093285e-07,8,7,-2,1808.474609375
5,-1.2457627118644068,1.5733450027255458e-06,8,7,-2,1808.474609375
6,-1.194915254237288,9.919481271936093e-07,8,7,-2,1808.474609375
7,-1.1440677966101696,1.5267162325471872e-06,8,7,-2,1808.474609375
8,-1.0932203389830508,3.1703675062999537e-07,8,7,-2,1808.474609375
9,-1.042372881355932,3.800579179369379e-06,8,7,-2,1808.474609375
10,-0.9915254237288136,3.597787144826725e-05,8,7,-2,1808.474609375
11,-0.9406779661016949,1.5922997818051954e-06,8,7,-2,1808.474609375
12,-0.8898305084745762,1.914466793095926e-06,8,7,-2,1808.474609375
13,-0.8389830508474576,3.5863399716618005e-06,8,7,-2,1808.474609375
14,-0.7881355932203389,2.905694600485731e-06,8,7,-2,1808.474609375
15,-0.7372881355932203,5.042107204644708e-06,8,7,-2,1808.474609375
16,-0.6864406779661016,7.669218575756531e-06,8,7,-2,1808.474609375
17,-0.635593220338983,1.552870344312396e-06,8,7,-2,1808.474609375
18,-0.5847457627118644,5.967248853266938e-06,8,7,-2,1808.474609375
19,-0.5338983050847457,1.4028868235982372e-06,8,7,-2,1808.474609375
20,-0.48305084745762716,3.174224048052565e-06,8,7,-2,1808.474609375
21,-0.43220338983050843,2.482737954778713e-06,8,7,-2,1808.474609375
22,-0.3813559322033897,2.1436695533338934e-05,8,7,-2,1808.474609375
23,-0.3305084745762712,1.6319707356160507e-05,8,7,-2,1808.474609375
24,-0.27966101694915246,2.7483571102493443e-05,8,7,-2,1808.474609375
25,-0.22881355932203373,6.304179805738386e-06,8,7,-2,1808.474609375
26,-0.17796610169491522,5.952178980805911e-05,8,7,-2,1808.474609375
27,-0.1271186440677965,0.0002362296945648268,8,7,-2,1808.474609375
28,-0.07627118644067776,2.761223731795326e-05,8,7,-2,1808.474609375
29,-0.025423728813559254,0.00015602791972924024,8,7,-2,1808.474609375
30,0.025423728813559476,0.0002950016059912741,8,7,-2,1808.474609375
31,0.07627118644067798,0.00027861999114975333,8,7,-2,1808.474609375
32,0.12711864406779672,0.0003206456021871418,8,7,-2,1808.474609375
33,0.17796610169491545,0.00026032584719359875,8,7,-2,1808.474609375
34,0.22881355932203395,6.829162884969264e-05,8,7,-2,1808.474609375
35,0.2796610169491527,0.00015063132741488516,8,7,-2,1808.474609375
36,0.3305084745762712,0.00012846295430790633,8,7,-2,1808.474609375
37,0.3813559322033899,0.0003656397166196257,8,7,-2,1808.474609375
38,0.43220338983050866,0.00010869477409869432,8,7,-2,1808.474609375
39,0.48305084745762716,7.677181201870553e-06,8,7,-2,1808.474609375
40,0.5338983050847457,3.503644620650448e-05,8,7,-2,1808.474609375
41,0.5847457627118646,2.407587317065918e-06,8,7,-2,1808.474609375
42,0.6355932203389831,2.7409798349253833e-05,8,7,-2,1808.474609375
43,0.6864406779661016,5.022420282330131e-06,8,7,-2,1808.474609375
44,0.7372881355932206,1.261900342797162e-05,8,7,-2,1808.474609375
45,0.7881355932203391,8.116182925732573e-07,8,7,-2,1808.474609375
46,0.8389830508474576,1.7154079046122206e-07,8,7,-2,1808.474609375
47,0.8898305084745766,3.6218541481503053e-06,8,7,-2,1808.474609375
48,0.9406779661016951,8.18477190023259e-07,8,7,-2,1808.474609375
49,0.9915254237288136,9.562750165059697e-07,8,7,-2,1808.474609375
50,1.0423728813559325,6.010155857438804e-07,8,7,-2,1808.474609375
51,1.093220338983051,4.996173856852693e-07,8,7,-2,1808.474609375
52,1.1440677966101696,1.130253963310679e-06,8,7,-2,1808.474609375
53,1.1949152542372885,5.754087851528311e-06,8,7,-2,1808.474609375
54,1.245762711864407,8.600886189924495e-07,8,7,-2,1808.474609375
55,1.2966101694915255,1.4197443078955985e-06,8,7,-2,1808.474609375
56,1.3474576271186445,3.8286387393782206e-07,8,7,-2,1808.474609375
57,1.398305084745763,1.5620170756847074e-07,8,7,-2,1808.474609375
58,1.4491525423728815,1.7900933926284779e-06,8,7,-2,1808.474609375
59,1.5,1.9742788026633207e-06,8,7,-2,1808.474609375
0,-1.5,0.0,9,-7,20,1808.474609375
1,-1.4491525423728813,0.0,9,-7,20,1808.474609375
2,-1.3983050847457628,0.0,9,-7,20,1808.474609375
3,-1.347457627118644,0.0,9,-7,20,1808.474609375
4,-1.2966101694915255,0.0,9,-7,20,1808.474609375
5,-1.2457627118644068,0.0,9,-7,20,1808.474609375
6,-1.194915254237288,0.0,9,-7,20,1808.474609375
7,-1.1440677966101696,1.1946785605232435e-07,9,-7,20,1808.474609375
8,-1.0932203389830508,3.268726445071479e-08,9,-7,20,1808.474609375
9,-1.042372881355932,2.167074519832113e-08,9,-7,20,1808.474609375
10,-0.9915254237288136,6.3443479803027e-08,9,-7,20,1808.474609375
11,-0.9406779661016949,2.135589483032163e-08,9,-7,20,1808.474609375
12,-0.8898305084745762,3.056119908251276e-07,9,-7,20,1808.474609375
13,-0.8389830508474576,4.52522954219603e-07,9,-7,20,1808.474609375
14,-0.7881355932203389,3.2041396025306312e-06,9,-7,20,1808.474609375
15,-0.7372881355932203,1.4593480045732576e-05,9,-7,20,1808.474609375
16,-0.6864406779661016,6.051851960364729e-05,9,-7,20,1808.474609375
17,-0.635593220338983,0.0004538424836937338,9,-7,20,1808.474609375
18,-0.5847457627118644,1.6216955600611982e-06,9,-7,20,1808.474609375
19,-0.5338983050847457,1.8247425032313913e-05,9,-7,20,1808.474609375
20,-0.48305084745762716,4.050561130952701e-07,9,-7,20,1808.474609375
21,-0.43220338983050843,1.2156502862126217e-06,9,-7,20,1808.474609375
22,-0.3813559322033897,9.324583629677363e-07,9,-7,20,1808.474609375
23,-0.3305084745762712,1.480230707784358e-06,9,-7,20,1808.474609375
24,-0.27966101694915246,1.2299311435981508e-07,9,-7,20,1808.474609375
25,-0.22881355932203373,8.294139064446426e-08,9,-7,20,1808.474609375
26,-0.17796610169491522,2.291636747031589e-07,9,-7,20,1808.474609375
27,-0.1271186440677965,1.8861939565795183e-08,9,-7,20,1808.474609375
28,-0.07627118644067776,0.0,9,-7,20,1808.474609375
29,-0.025423728813559254,0.0,9,-7,20,1808.474609375
30,0.025423728813559476,0.0,9,-7,20,1808.474609375
31,0.07627118644067798,0.0,9,-7,20,1808.474609375
32,0.12711864406779672,0.0,9,-7,20,1808.474609375
33,0.17796610169491545,0.0,9,-7,20,1808.474609375
34,0.22881355932203395,0.0,9,-7,20,1808.474609375
35,0.2796610169491527,0.0,9,-7,20,1808.474609375
36,0.3305084745762712,0.0,9,-7,20,1808.474609375
37,0.3813559322033899,0.0,9,-7,20,1808.474609375
38,0.43220338983050866,0.0,9,-7,20,1808.474609375
39,0.48305084745762716,0.0,9,-7,20,1808.474609375
40,0.5338983050847457,0.0,9,-7,20,1808.474609375
41,0.5847457627118646,0.0,9,-7,20,1808.474609375
42,0.6355932203389831,0.0,9,-7,20,1808.474609375
43,0.6864406779661016,0.0,9,-7,20,1808.474609375
44,0.7372881355932206,0.0,9,-7,20,1808.474609375
45,0.7881355932203391,0.0,9,-7,20,1808.474609375
46,0.8389830508474576,0.0,9,-7,20,1808.474609375
47,0.8898305084745766,0.0,9,-7,20,1808.474609375
48,0.9406779661016951,0.0,9,-7,20,1808.474609375
49,0.9915254237288136,0.0,9,-7,20,1808.474609375
50,1.0423728813559325,0.0,9,-7,20,1808.474609375
51,1.093220338983051,0.0,9,-7,20,1808.474609375
52,1.1440677966101696,0.0,9,-7,20,1808.474609375
53,1.1949152542372885,0.0,9,-7,20,1808.474609375
54,1.245762711864407,0.0,9,-7,20,1808.474609375
55,1.2966101694915255,0.0,9,-7,20,1808.474609375
56,1.3474576271186445,0.0,9,-7,20,1808.474609375
57,1.398305084745763,0.0,9,-7,20,1808.474609375
58,1.4491525423728815,0.0,9,-7,20,1808.474609375
59,1.5,0.0,9,-7,20,1808.474609375
0,-1.5,0.0,9,-7,21,1808.474609375
1,-1.4491525423728813,0.0,9,-7,21,1808.474609375
2,-1.3983050847457628,0.0,9,-7,21,1808.474609375
3,-1.347457627118644,0.0,9,-7,21,1808.474609375
4,-1.2966101694915255,0.0,9,-7,21,1808.474609375
5,-1.2457627118644068,0.0,9,-7,21,1808.474609375
6,-1.194915254237288,0.0,9,-7,21,1808.474609375
7,-1.1440677966101696,0.0,9,-7,21,1808.474609375
8,-1.0932203389830508,0.0,9,-7,21,1808.474609375
9,-1.042372881355932,0.0,9,-7,21,1808.474609375
10,-0.9915254237288136,0.0,9,-7,21,1808.474609375
11,-0.9406779661016949,0.0,9,-7,21,1808.474609375
12,-0.8898305084745762,0.0,9,-7,21,1808.474609375
13,-0.8389830508474576,0.0,9,-7,21,1808.474609375
14,-0.7881355932203389,0.0,9,-7,21,1808.474609375
15,-0.7372881355932203,0.0,9,-7,21,1808.474609375
16,-0.6864406779661016,0.0,9,-7,21,1808.474609375
17,-0.635593220338983,0.0,9,-7,21,1808.474609375
18,-0.5847457627118644,0.0,9,-7,21,1808.474609375
19,-0.5338983050847457,0.0,9,-7,21,1808.474609375
20,-0.48305084745762716,0.0,9,-7,21,1808.474609375
21,-0.43220338983050843,0.0,9,-7,21,1808.474609375
22,-0.3813559322033897,0.0,9,-7,21,1808.474609375
23,-0.3305084745762712,0.0,9,-7,21,1808.474609375
24,-0.27966101694915246,0.0,9,-7,21,1808.474609375
25,-0.22881355932203373,0.0,9,-7,21,1808.474609375
26,-0.17796610169491522,0.0,9,-7,21,1808.474609375
27,-0.1271186440677965,0.0,9,-7,21,1808.474609375
28,-0.07627118644067776,0.0,9,-7,21,1808.474609375
29,-0.025423728813559254,0.0,9,-7,21,1808.474609375
30,0.025423728813559476,0.0,9,-7,21,1808.474609375
31,0.07627118644067798,0.0,9,-7,21,1808.474609375
32,0.12711864406779672,0.0,9,-7,21,1808.474609375
33,0.17796610169491545,9.535121847648043e-08,9,-7,21,1808.474609375
34,0.22881355932203395,1.3553369626606582e-07,9,-7,21,1808.474609375
35,0.2796610169491527,9.757182617420312e-09,9,-7,21,1808.474609375
36,0.3305084745762712,2.669095522378484e-08,9,-7,21,1808.474609375
37,0.3813559322033899,9.672716316799779e-08,9,-7,21,1808.474609375
38,0.43220338983050866,4.819827204016747e-09,9,-7,21,1808.474609375
39,0.48305084745762716,8.864114988682559e-07,9,-7,21,1808.474609375
40,0.5338983050847457,4.044133277147921e-07,9,-7,21,1808.474609375
41,0.5847457627118646,1.295650463362108e-06,9,-7,21,1808.474609375
42,0.6355932203389831,2.1502841264009476e-05,9,-7,21,1808.474609375
43,0.6864406779661016,0.0003509757516440004,9,-7,21,1808.474609375
