tilt_index,tilt_angle,intensity,h,k,l,thickness
20,-0.48305084745762716,5.291897764436726e-07,15,-5,13,384.7457580566406
21,-0.43220338983050843,2.087439497699961e-06,15,-5,13,384.7457580566406
22,-0.3813559322033897,7.039253887342056e-06,15,-5,13,384.7457580566406
23,-0.3305084745762712,4.265427924110554e-05,15,-5,13,384.7457580566406
24,-0.27966101694915246,2.4080580260488205e-05,15,-5,13,384.7457580566406
25,-0.22881355932203373,3.4326060358580435e-06,15,-5,13,384.7457580566406
26,-0.17796610169491522,1.7081578107536188e-06,15,-5,13,384.7457580566406
27,-0.1271186440677965,2.3883632849219794e-08,15,-5,13,384.7457580566406
28,-0.07627118644067776,3.8449261552386815e-08,15,-5,13,384.7457580566406
29,-0.025423728813559254,7.194771001195477e-08,15,-5,13,384.7457580566406
30,0.025423728813559476,6.8671077713133855e-09,15,-5,13,384.7457580566406
31,0.07627118644067798,5.028233474035915e-08,15,-5,13,384.7457580566406
32,0.12711864406779672,5.720273321685454e-08,15,-5,13,384.7457580566406
33,0.17796610169491545,6.387485740333432e-08,15,-5,13,384.7457580566406
34,0.22881355932203395,0.0,15,-5,13,384.7457580566406
35,0.2796610169491527,0.0,15,-5,13,384.7457580566406
36,0.3305084745762712,0.0,15,-5,13,384.7457580566406
37,0.3813559322033899,0.0,15,-5,13,384.7457580566406
38,0.43220338983050866,0.0,15,-5,13,384.7457580566406
39,0.48305084745762716,0.0,15,-5,13,384.7457580566406
40,0.5338983050847457,0.0,15,-5,13,384.7457580566406
41,0.5847457627118646,0.0,15,-5,13,384.7457580566406
42,0.6355932203389831,0.0,15,-5,13,384.7457580566406
43,0.6864406779661016,0.0,15,-5,13,384.7457580566406
44,0.7372881355932206,0.0,15,-5,13,384.7457580566406
45,0.7881355932203391,0.0,15,-5,13,384.7457580566406
46,0.8389830508474576,0.0,15,-5,13,384.7457580566406
47,0.8898305084745766,0.0,15,-5,13,384.7457580566406
48,0.9406779661016951,0.0,15,-5,13,384.7457580566406
49,0.9915254237288136,0.0,15,-5,13,384.7457580566406
50,1.0423728813559325,0.0,15,-5,13,384.7457580566406
51,1.093220338983051,0.0,15,-5,13,384.7457580566406
52,1.1440677966101696,0.0,15,-5,13,384.7457580566406
53,1.1949152542372885,0.0,15,-5,13,384.7457580566406
54,1.245762711864407,0.0,15,-5,13,384.7457580566406
55,1.2966101694915255,0.0,15,-5,13,384.7457580566406
56,1.3474576271186445,0.0,15,-5,13,384.7457580566406
57,1.398305084745763,0.0,15,-5,13,384.7457580566406
58,1.4491525423728815,0.0,15,-5,13,384.7457580566406
59,1.5,0.0,15,-5,13,384.7457580566406
0,-1.5,0.0,15,-4,12,384.7457580566406
1,-1.4491525423728813,0.0,15,-4,12,384.7457580566406
2,-1.3983050847457628,0.0,15,-4,12,384.7457580566406
3,-1.347457627118644,0.0,15,-4,12,384.7457580566406
4,-1.2966101694915255,0.0,15,-4,12,384.7457580566406
5,-1.2457627118644068,0.0,15,-4,12,384.7457580566406
6,-1.194915254237288,0.0,15,-4,12,384.7457580566406
7,-1.1440677966101696,0.0,15,-4,12,384.7457580566406
8,-1.0932203389830508,0.0,15,-4,12,384.7457580566406
9,-1.042372881355932,0.0,15,-4,12,384.7457580566406
10,-0.9915254237288136,0.0,15,-4,12,384.7457580566406
11,-0.9406779661016949,0.0,15,-4,12,384.7457580566406
12,-0.8898305084745762,0.0,15,-4,12,384.7457580566406
13,-0.8389830508474576,0.0,15,-4,12,384.7457580566406
14,-0.7881355932203389,0.0,15,-4,12,384.7457580566406
15,-0.7372881355932203,0.0,15,-4,12,384.7457580566406
16,-0.6864406779661016,0.0,15,-4,12,384.7457580566406
17,-0.635593220338983,2.751822769653245e-08,15,-4,12,384.7457580566406
18,-0.5847457627118644,9.446190318840308e-08,15,-4,12,384.7457580566406
19,-0.5338983050847457,3.876290577409236e-08,15,-4,12,384.7457580566406
20,-0.48305084745762716,1.3583530744654126e-07,15,-4,12,384.7457580566406
21,-0.43220338983050843,5.1398185263451523e-08,15,-4,12,384.7457580566406
22,-0.3813559322033897,1.810700723581249e-06,15,-4,12,384.7457580566406
23,-0.3305084745762712,1.4411280062631704e-06,15,-4,12,384.7457580566406
24,-0.27966101694915246,2.756247852175875e-08,15,-4,12,384.7457580566406
25,-0.22881355932203373,8.255890406871913e-07,15,-4,12,384.7457580566406
26,-0.17796610169491522,1.9306833110022126e-06,15,-4,12,384.7457580566406
27,-0.1271186440677965,4.908791197522078e-06,15,-4,12,384.7457580566406
28,-0.07627118644067776,2.9684326364076696e-05,15,-4,12,384.7457580566406
29,-0.025423728813559254,1.4911034668330103e-05,15,-4,12,384.7457580566406
30,0.025423728813559476,8.958494390753913e-07,15,-4,12,384.7457580566406
31,0.07627118644067798,7.023432999631041e-07,15,-4,12,384.7457580566406
32,0.12711864406779672,3.8728427398382337e-07,15,-4,12,384.7457580566406
33,0.17796610169491545,1.0481223000624595e-07,15,-4,12,384.7457580566406
34,0.22881355932203395,9.574605996931496e-09,15,-4,12,384.7457580566406
35,0.2796610169491527,2.002559007507898e-08,15,-4,12,384.7457580566406
36,0.3305084745762712,1.9786652316611253e-09,15,-4,12,384.7457580566406
37,0.3813559322033899,1.1657196807846049e-07,15,-4,12,384.7457580566406
38,0.43220338983050866,2.0933347499862975e-08,15,-4,12,384.7457580566406
39,0.48305084745762716,0.0,15,-4,12,384.7457580566406
40,0.5338983050847457,0.0,15,-4,12,384.7457580566406
41,0.5847457627118646,0.0,15,-4,12,384.7457580566406
42,0.6355932203389831,0.0,15,-4,12,384.7457580566406
43,0.6864406779661016,0.0,15,-4,12,384.7457580566406
44,0.7372881355932206,0.0,15,-4,12,384.7457580566406
45,0.7881355932203391,0.0,15,-4,12,384.7457580566406
46,0.8389830508474576,0.0,15,-4,12,384.7457580566406
47,0.8898305084745766,0.0,15,-4,12,384.7457580566406
48,0.9406779661016951,0.0,15,-4,12,384.7457580566406
49,0.9915254237288136,0.0,15,-4,12,384.7457580566406
50,1.0423728813559325,0.0,15,-4,12,384.7457580566406
51,1.093220338983051,0.0,15,-4,12,384.7457580566406
52,1.1440677966101696,0.0,15,-4,12,384.7457580566406
53,1.1949152542372885,0.0,15,-4,12,384.7457580566406
54,1.245762711864407,0.0,15,-4,12,384.7457580566406
55,1.2966101694915255,0.0,15,-4,12,384.7457580566406
56,1.3474576271186445,0.0,15,-4,12,384.7457580566406
57,1.398305084745763,0.0,15,-4,12,384.7457580566406
58,1.4491525423728815,0.0,15,-4,12,384.7457580566406
59,1.5,0.0,15,-4,12,384.7457580566406
0,-1.5,0.0,15,-3,11,384.7457580566406
1,-1.4491525423728813,0.0,15,-3,11,384.7457580566406
2,-1.3983050847457628,0.0,15,-3,11,384.7457580566406
3,-1.347457627118644,0.0,15,-3,11,384.7457580566406
4,-1.2966101694915255,0.0,15,-3,11,384.7457580566406
5,-1.2457627118644068,0.0,15,-3,11,384.7457580566406
6,-1.194915254237288,0.0,15,-3,11,384.7457580566406
7,-1.1440677966101696,0.0,15,-3,11,384.7457580566406
8,-1.0932203389830508,0.0,15,-3,11,384.7457580566406
9,-1.042372881355932,0.0,15,-3,11,384.7457580566406
10,-0.9915254237288136,0.0,15,-3,11,384.7457580566406
11,-0.9406779661016949,0.0,15,-3,11,384.7457580566406
12,-0.8898305084745762,0.0,15,-3,11,384.7457580566406
13,-0.8389830508474576,0.0,15,-3,11,384.7457580566406
14,-0.7881355932203389,0.0,15,-3,11,384.7457580566406
15,-0.7372881355932203,0.0,15,-3,11,384.7457580566406
16,-0.6864406779661016,0.0,15,-3,11,384.7457580566406
17,-0.635593220338983,0.0,15,-3,11,384.7457580566406
18,-0.5847457627118644,0.0,15,-3,11,384.7457580566406
19,-0.5338983050847457,0.0,15,-3,11,384.7457580566406
20,-0.48305084745762716,0.0,15,-3,11,384.7457580566406
21,-0.43220338983050843,9.200081585447606e-09,15,-3,11,384.7457580566406
22,-0.3813559322033897,1.7529856677356292e-07,15,-3,11,384.7457580566406
23,-0.3305084745762712,2.8160198439763917e-07,15,-3,11,384.7457580566406
24,-0.27966101694915246,5.852163553754508e-07,15,-3,11,384.7457580566406
25,-0.22881355932203373,1.6232561392826028e-06,15,-3,11,384.7457580566406
26,-0.17796610169491522,4.9917709077362815e-08,15,-3,11,384.7457580566406
27,-0.1271186440677965,3.861464392684866e-07,15,-3,11,384.7457580566406
28,-0.07627118644067776,1.1003203326254152e-06,15,-3,11,384.7457580566406
29,-0.025423728813559254,9.168722669983254e-08,15,-3,11,384.7457580566406
30,0.025423728813559476,2.6216009700874565e-06,15,-3,11,384.7457580566406
31,0.07627118644067798,1.6515643437742256e-05,15,-3,11,384.7457580566406
32,0.12711864406779672,3.5160504921805114e-05,15,-3,11,384.7457580566406
33,0.17796610169491545,6.805180419178214e-06,15,-3,11,384.7457580566406
34,0.22881355932203395,8.806111395642802e-07,15,-3,11,384.7457580566406
35,0.2796610169491527,7.902511924839928e-07,15,-3,11,384.7457580566406
36,0.3305084745762712,7.262517556227976e-07,15,-3,11,384.7457580566406
37,0.3813559322033899,1.7220478412127704e-06,15,-3,11,384.7457580566406
38,0.43220338983050866,2.7051656914522937e-08,15,-3,11,384.7457580566406
39,0.48305084745762716,2.328066841528198e-07,15,-3,11,384.7457580566406
40,0.5338983050847457,5.31867883069026e-08,15,-3,11,384.7457580566406
41,0.5847457627118646,1.989352460540772e-09,15,-3,11,384.7457580566406
42,0.6355932203389831,9.633961894905951e-08,15,-3,11,384.7457580566406
43,0.6864406779661016,0.0,15,-3,11,384.7457580566406
44,0.7372881355932206,0.0,15,-3,11,384.7457580566406
45,0.7881355932203391,0.0,15,-3,11,384.7457580566406
46,0.8389830508474576,0.0,15,-3,11,384.7457580566406
47,0.8898305084745766,0.0,15,-3,11,384.7457580566406
48,0.9406779661016951,0.0,15,-3,11,384.7457580566406
49,0.9915254237288136,0.0,15,-3,11,384.7457580566406
50,1.0423728813559325,0.0,15,-3,11,384.7457580566406
51,1.093220338983051,0.0,15,-3,11,384.7457580566406
52,1.1440677966101696,0.0,15,-3,11,384.7457580566406
53,1.1949152542372885,0.0,15,-3,11,384.7457580566406
54,1.245762711864407,0.0,15,-3,11,384.7457580566406
55,1.2966101694915255,0.0,15,-3,11,384.7457580566406
56,1.3474576271186445,0.0,15,-3,11,384.7457580566406
57,1.398305084745763,0.0,15,-3,11,384.7457580566406
58,1.4491525423728815,0.0,15,-3,11,384.7457580566406
59,1.5,0.0,15,-3,11,384.7457580566406
0,-1.5,0.0,15,-2,10,384.7457580566406
1,-1.4491525423728813,0.0,15,-2,10,384.7457580566406
2,-1.3983050847457628,0.0,15,-2,10,384.7457580566406
3,-1.347457627118644,0.0,15,-2,10,384.7457580566406
4,-1.2966101694915255,0.0,15,-2,10,384.7457580566406
5,-1.2457627118644068,0.0,15,-2,10,384.7457580566406
6,-1.194915254237288,0.0,15,-2,10,384.7457580566406
7,-1.1440677966101696,0.0,15,-2,10,384.7457580566406
8,-1.0932203389830508,0.0,15,-2,10,384.7457580566406
9,-1.042372881355932,0.0,15,-2,10,384.7457580566406
10,-0.9915254237288136,0.0,15,-2,10,384.7457580566406
11,-0.9406779661016949,0.0,15,-2,10,384.7457580566406
12,-0.8898305084745762,0.0,15,-2,10,384.7457580566406
13,-0.8389830508474576,0.0,15,-2,10,384.7457580566406
14,-0.7881355932203389,0.0,15,-2,10,384.7457580566406
15,-0.7372881355932203,0.0,15,-2,10,384.7457580566406
16,-0.6864406779661016,0.0,15,-2,10,384.7457580566406
17,-0.635593220338983,0.0,15,-2,10,384.7457580566406
18,-0.5847457627118644,0.0,15,-2,10,384.7457580566406
19,-0.5338983050847457,0.0,15,-2,10,384.7457580566406
20,-0.48305084745762716,0.0,15,-2,10,384.7457580566406
21,-0.43220338983050843,0.0,15,-2,10,384.7457580566406
22,-0.3813559322033897,0.0,15,-2,10,384.7457580566406
23,-0.3305084745762712,0.0,15,-2,10,384.7457580566406
24,-0.27966101694915246,0.0,15,-2,10,384.7457580566406
25,-0.22881355932203373,4.228149919072166e-08,15,-2,10,384.7457580566406
26,-0.17796610169491522,7.315575203392655e-07,15,-2,10,384.7457580566406
27,-0.1271186440677965,1.2226925036884495e-06,15,-2,10,384.7457580566406
28,-0.07627118644067776,1.4050675645194133e-06,15,-2,10,384.7457580566406
29,-0.025423728813559254,1.960493563046839e-07,15,-2,10,384.7457580566406
30,0.025423728813559476,1.9667847794835325e-08,15,-2,10,384.7457580566406
31,0.07627118644067798,8.380306439903507e-07,15,-2,10,384.7457580566406
32,0.12711864406779672,8.108651172733516e-07,15,-2,10,384.7457580566406
33,0.17796610169491545,4.6890954763512127e-07,15,-2,10,384.7457580566406
34,0.22881355932203395,7.5352713793108705e-06,15,-2,10,384.7457580566406
35,0.2796610169491527,7.260111487994436e-06,15,-2,10,384.7457580566406
36,0.3305084745762712,5.024706479161978e-05,15,-2,10,384.7457580566406
37,0.3813559322033899,3.0351469831657596e-05,15,-2,10,384.7457580566406
38,0.43220338983050866,5.646930276270723e-06,15,-2,10,384.7457580566406
39,0.48305084745762716,6.54706468594668e-07,15,-2,10,384.7457580566406
40,0.5338983050847457,6.314448341981915e-07,15,-2,10,384.7457580566406
41,0.5847457627118646,3.3952105127355026e-07,15,-2,10,384.7457580566406
42,0.6355932203389831,1.756182996359712e-06,15,-2,10,384.7457580566406
43,0.6864406779661016,3.951752205466619e-07,15,-2,10,384.7457580566406
44,0.7372881355932206,5.882780484967043e-08,15,-2,10,384.7457580566406
45,0.7881355932203391,1.6400331759314213e-08,15,-2,10,384.7457580566406
46,0.8389830508474576,3.941532327189634e-07,15,-2,10,384.7457580566406
47,0.8898305084745766,3.7959833321110636e-07,15,-2,10,384.7457580566406
48,0.9406779661016951,0.0,15,-2,10,384.7457580566406
49,0.9915254237288136,0.0,15,-2,10,384.7457580566406
50,1.0423728813559325,0.0,15,-2,10,384.7457580566406
51,1.093220338983051,0.0,15,-2,10,384.7457580566406
52,1.1440677966101696,0.0,15,-2,10,384.7457580566406
53,1.1949152542372885,0.0,15,-2,10,384.7457580566406
54,1.245762711864407,0.0,15,-2,10,384.7457580566406
55,1.2966101694915255,0.0,15,-2,10,384.7457580566406
56,1.3474576271186445,0.0,15,-2,10,384.7457580566406
57,1.398305084745763,0.0,15,-2,10,384.7457580566406
58,1.4491525423728815,0.0,15,-2,10,384.7457580566406
59,1.5,0.0,15,-2,10,384.7457580566406
0,-1.5,0.0,15,-1,9,384.7457580566406
1,-1.4491525423728813,0.0,15,-1,9,384.7457580566406
2,-1.3983050847457628,0.0,15,-1,9,384.7457580566406
3,-1.347457627118644,0.0,15,-1,9,384.7457580566406
4,-1.2966101694915255,0.0,15,-1,9,384.7457580566406
5,-1.2457627118644068,0.0,15,-1,9,384.7457580566406
6,-1.194915254237288,0.0,15,-1,9,384.7457580566406
7,-1.1440677966101696,0.0,15,-1,9,384.7457580566406
8,-1.0932203389830508,0.0,15,-1,9,384.7457580566406
9,-1.042372881355932,0.0,15,-1,9,384.7457580566406
10,-0.9915254237288136,0.0,15,-1,9,384.7457580566406
11,-0.9406779661016949,0.0,15,-1,9,384.7457580566406
12,-0.8898305084745762,0.0,15,-1,9,384.7457580566406
13,-0.8389830508474576,0.0,15,-1,9,384.7457580566406
14,-0.7881355932203389,0.0,15,-1,9,384.7457580566406
15,-0.7372881355932203,0.0,15,-1,9,384.7457580566406
16,-0.6864406779661016,0.0,15,-1,9,384.7457580566406
17,-0.635593220338983,0.0,15,-1,9,384.7457580566406
18,-0.5847457627118644,0.0,15,-1,9,384.7457580566406
19,-0.5338983050847457,0.0,15,-1,9,384.7457580566406
20,-0.48305084745762716,0.0,15,-1,9,384.7457580566406
21,-0.43220338983050843,0.0,15,-1,9,384.7457580566406
22,-0.3813559322033897,0.0,15,-1,9,384.7457580566406
23,-0.3305084745762712,0.0,15,-1,9,384.7457580566406
24,-0.27966101694915246,0.0,15,-1,9,384.7457580566406
25,-0.22881355932203373,0.0,15,-1,9,384.7457580566406
26,-0.17796610169491522,0.0,15,-1,9,384.7457580566406
27,-0.1271186440677965,0.0,15,-1,9,384.7457580566406
28,-0.07627118644067776,0.0,15,-1,9,384.7457580566406
29,-0.025423728813559254,3.9550724295622786e-07,15,-1,9,384.7457580566406
30,0.025423728813559476,3.1132685762713663e-07,15,-1,9,384.7457580566406
31,0.07627118644067798,5.377109957294124e-08,15,-1,9,384.7457580566406
32,0.12711864406779672,3.745806225197157e-07,15,-1,9,384.7457580566406
33,0.17796610169491545,4.1527988514644676e-07,15,-1,9,384.7457580566406
34,0.22881355932203395,6.023053060744132e-07,15,-1,9,384.7457580566406
35,0.2796610169491527,1.5598217260048841e-06,15,-1,9,384.7457580566406
36,0.3305084745762712,1.0951674056514094e-07,15,-1,9,384.7457580566406
37,0.3813559322033899,5.6773370005203105e-08,15,-1,9,384.7457580566406
38,0.43220338983050866,3.3435576369811315e-06,15,-1,9,384.7457580566406
39,0.48305084745762716,1.832801444834331e-06,15,-1,9,384.7457580566406
40,0.5338983050847457,2.4287228370667435e-05,15,-1,9,384.7457580566406
41,0.5847457627118646,6.421042053261772e-05,15,-1,9,384.7457580566406
42,0.6355932203389831,1.550351043988485e-05,15,-1,9,384.7457580566406
43,0.6864406779661016,2.145669441233622e-06,15,-1,9,384.7457580566406
44,0.7372881355932206,1.7468387341068592e-06,15,-1,9,384.7457580566406
45,0.7881355932203391,1.2623405609701877e-06,15,-1,9,384.7457580566406
46,0.8389830508474576,3.53555179799514e-07,15,-1,9,384.7457580566406
47,0.8898305084745766,2.844915059085906e-07,15,-1,9,384.7457580566406
48,0.9406779661016951,3.0338955525621714e-07,15,-1,9,384.7457580566406
49,0.9915254237288136,5.078862272966944e-07,15,-1,9,384.7457580566406
50,1.0423728813559325,2.6320854829009477e-08,15,-1,9,384.7457580566406
51,1.093220338983051,1.6049591522460105e-07,15,-1,9,384.7457580566406
52,1.1440677966101696,2.397990783720161e-07,15,-1,9,384.7457580566406
53,1.1949152542372885,0.0,15,-1,9,384.7457580566406
54,1.245762711864407,0.0,15,-1,9,384.7457580566406
55,1.2966101694915255,0.0,15,-1,9,384.7457580566406
56,1.3474576271186445,0.0,15,-1,9,384.7457580566406
57,1.398305084745763,0.0,15,-1,9,384.7457580566406
58,1.4491525423728815,0.0,15,-1,9,384.7457580566406
59,1.5,0.0,15,-1,9,384.7457580566406
0,-1.5,0.0,15,0,8,384.7457580566406
1,-1.4491525423728813,0.0,15,0,8,384.7457580566406
2,-1.3983050847457628,0.0,15,0,8,384.7457580566406
3,-1.347457627118644,0.0,15,0,8,384.7457580566406
4,-1.2966101694915255,0.0,15,0,8,384.7457580566406
5,-1.2457627118644068,0.0,15,0,8,384.7457580566406
6,-1.194915254237288,0.0,15,0,8,384.7457580566406
7,-1.1440677966101696,0.0,15,0,8,384.7457580566406
8,-1.0932203389830508,0.0,15,0,8,384.7457580566406
9,-1.042372881355932,0.0,15,0,8,384.7457580566406
10,-0.9915254237288136,0.0,15,0,8,384.7457580566406
11,-0.9406779661016949,0.0,15,0,8,384.7457580566406
12,-0.8898305084745762,0.0,15,0,8,384.7457580566406
13,-0.8389830508474576,0.0,15,0,8,384.7457580566406
14,-0.7881355932203389,0.0,15,0,8,384.7457580566406
15,-0.7372881355932203,0.0,15,0,8,384.7457580566406
16,-0.6864406779661016,0.0,15,0,8,384.7457580566406
17,-0.635593220338983,0.0,15,0,8,384.7457580566406
18,-0.5847457627118644,0.0,15,0,8,384.7457580566406
19,-0.5338983050847457,0.0,15,0,8,384.7457580566406
20,-0.48305084745762716,0.0,15,0,8,384.7457580566406
21,-0.43220338983050843,0.0,15,0,8,384.7457580566406
22,-0.3813559322033897,0.0,15,0,8,384.7457580566406
23,-0.3305084745762712,0.0,15,0,8,384.7457580566406
24,-0.27966101694915246,0.0,15,0,8,384.7457580566406
25,-0.22881355932203373,0.0,15,0,8,384.7457580566406
26,-0.17796610169491522,0.0,15,0,8,384.7457580566406
27,-0.1271186440677965,0.0,15,0,8,384.7457580566406
28,-0.07627118644067776,0.0,15,0,8,384.7457580566406
29,-0.025423728813559254,0.0,15,0,8,384.7457580566406
30,0.025423728813559476,0.0,15,0,8,384.7457580566406
31,0.07627118644067798,0.0,15,0,8,384.7457580566406
32,0.12711864406779672,0.0,15,0,8,384.7457580566406
33,0.17796610169491545,0.0,15,0,8,384.7457580566406
34,0.22881355932203395,5.05902050917939e-07,15,0,8,384.7457580566406
35,0.2796610169491527,4.0043281046564516e-07,15,0,8,384.7457580566406
36,0.3305084745762712,5.162060574548377e-07,15,0,8,384.7457580566406
37,0.3813559322033899,4.043788237595436e-07,15,0,8,384.7457580566406
38,0.43220338983050866,7.450689842869451e-09,15,0,8,384.7457580566406
39,0.48305084745762716,2.3728137676926053e-08,15,0,8,384.7457580566406
40,0.5338983050847457,4.855683073401451e-07,15,0,8,384.7457580566406
41,0.5847457627118646,2.711673005251214e-06,15,0,8,384.7457580566406
42,0.6355932203389831,2.252010290249018e-06,15,0,8,384.7457580566406
43,0.6864406779661016,1.9099518056009401e-07,15,0,8,384.7457580566406
44,0.7372881355932206,1.6564314364586608e-06,15,0,8,384.7457580566406
45,0.7881355932203391,1.3916099987909547e-06,15,0,8,384.7457580566406
46,0.8389830508474576,8.38495725474786e-06,15,0,8,384.7457580566406
47,0.8898305084745766,4.808151970792096e-06,15,0,8,384.7457580566406
48,0.9406779661016951,4.663445452024462e-06,15,0,8,384.7457580566406
49,0.9915254237288136,7.923828206912731e-07,15,0,8,384.7457580566406
50,1.0423728813559325,2.941671368716925e-07,15,0,8,384.7457580566406
51,1.093220338983051,2.112586798830307e-07,15,0,8,384.7457580566406
52,1.1440677966101696,2.911112417791628e-08,15,0,8,384.7457580566406
53,1.1949152542372885,4.922169978271995e-07,15,0,8,384.7457580566406
54,1.245762711864407,8.087722846994438e-08,15,0,8,384.7457580566406
55,1.2966101694915255,6.786590915908164e-07,15,0,8,384.7457580566406
56,1.3474576271186445,4.028152886803582e-07,15,0,8,384.7457580566406
57,1.398305084745763,3.054259138934867e-07,15,0,8,384.7457580566406
58,1.4491525423728815,3.783201236728928e-07,15,0,8,384.7457580566406
59,1.5,0.0,15,0,8,384.7457580566406
0,-1.5,1.4774901728742407e-06,15,3,4,384.7457580566406
1,-1.4491525423728813,4.240800535626477e-06,15,3,4,384.7457580566406
2,-1.3983050847457628,6.066418336558854e-07,15,3,4,384.7457580566406
3,-1.347457627118644,4.426398390933173e-06,15,3,4,384.7457580566406
4,-1.2966101694915255,4.291048753657378e-06,15,3,4,384.7457580566406
5,-1.2457627118644068,1.43764714266581e-06,15,3,4,384.7457580566406
6,-1.194915254237288,2.945260121123283e-06,15,3,4,384.7457580566406
7,-1.1440677966101696,3.888731043844018e-06,15,3,4,384.7457580566406
8,-1.0932203389830508,3.81206564270542e-06,15,3,4,384.7457580566406
9,-1.042372881355932,6.38657875242643e-05,15,3,4,384.7457580566406
10,-0.9915254237288136,3.402142829145305e-05,15,3,4,384.7457580566406
11,-0.9406779661016949,0.00011833678581751883,15,3,4,384.7457580566406
12,-0.8898305084745762,0.0005749156698584557,15,3,4,384.7457580566406
13,-0.8389830508474576,0.0003749576862901449,15,3,4,384.7457580566406
14,-0.7881355932203389,2.0423492969712242e-05,15,3,4,384.7457580566406
15,-0.7372881355932203,2.8682250558631495e-05,15,3,4,384.7457580566406
16,-0.6864406779661016,2.0734858026116854e-06,15,3,4,384.7457580566406
17,-0.635593220338983,3.538710188877303e-06,15,3,4,384.7457580566406
18,-0.5847457627118644,1.6376638996007387e-06,15,3,4,384.7457580566406
19,-0.5338983050847457,7.461215318471659e-06,15,3,4,384.7457580566406
20,-0.48305084745762716,4.250112795034511e-07,15,3,4,384.7457580566406
21,-0.43220338983050843,6.5930362325161695e-06,15,3,4,384.7457580566406
22,-0.3813559322033897,7.005319702102497e-08,15,3,4,384.7457580566406
23,-0.3305084745762712,6.420709723897744e-06,15,3,4,384.7457580566406
24,-0.27966101694915246,2.545335519243963e-06,15,3,4,384.7457580566406
25,-0.22881355932203373,1.824274598050124e-08,15,3,4,384.7457580566406
26,-0.17796610169491522,7.960110224303207e-07,15,3,4,384.7457580566406
27,-0.1271186440677965,1.7799856095734867e-06,15,3,4,384.7457580566406
28,-0.07627118644067776,0.0,15,3,4,384.7457580566406
29,-0.025423728813559254,0.0,15,3,4,384.7457580566406
30,0.025423728813559476,0.0,15,3,4,384.7457580566406
31,0.07627118644067798,0.0,15,3,4,384.7457580566406
32,0.12711864406779672,0.0,15,3,4,384.7457580566406
33,0.17796610169491545,0.0,15,3,4,384.7457580566406
34,0.22881355932203395,0.0,15,3,4,384.7457580566406
35,0.2796610169491527,0.0,15,3,4,384.7457580566406
36,0.3305084745762712,0.0,15,3,4,384.7457580566406
37,0.3813559322033899,0.0,15,3,4,384.7457580566406
38,0.43220338983050866,0.0,15,3,4,384.7457580566406
39,0.48305084745762716,0.0,15,3,4,384.7457580566406
40,0.5338983050847457,0.0,15,3,4,384.7457580566406
41,0.5847457627118646,0.0,15,3,4,384.7457580566406
42,0.6355932203389831,0.0,15,3,4,384.7457580566406
43,0.6864406779661016,0.0,15,3,4,384.7457580566406
44,0.7372881355932206,0.0,15,3,4,384.7457580566406
45,0.7881355932203391,0.0,15,3,4,384.7457580566406
46,0.8389830508474576,0.0,15,3,4,384.7457580566406
47,0.8898305084745766,0.0,15,3,4,384.7457580566406
48,0.9406779661016951,0.0,15,3,4,384.7457580566406
49,0.9915254237288136,0.0,15,3,4,384.7457580566406
50,1.0423728813559325,0.0,15,3,4,384.7457580566406
51,1.093220338983051,0.0,15,3,4,384.7457580566406
52,1.1440677966101696,0.0,15,3,4,384.7457580566406
53,1.1949152542372885,0.0,15,3,4,384.7457580566406
54,1.245762711864407,0.0,15,3,4,384.7457580566406
55,1.2966101694915255,0.0,15,3,4,384.7457580566406
56,1.3474576271186445,0.0,15,3,4,384.7457580566406
57,1.398305084745763,0.0,15,3,4,384.7457580566406
58,1.4491525423728815,0.0,15,3,4,384.7457580566406
59,1.5,0.0,15,3,4,384.7457580566406
0,-1.5,3.964988195548358e-07,15,4,3,384.7457580566406
1,-1.4491525423728813,3.604140204060968e-07,15,4,3,384.7457580566406
2,-1.3983050847457628,1.3266293841240895e-08,15,4,3,384.7457580566406
3,-1.347457627118644,1.49164577578631e-07,15,4,3,384.7457580566406
4,-1.2966101694915255,2.989254710428213e-07,15,4,3,384.7457580566406
5,-1.2457627118644068,3.6329331010165333e-07,15,4,3,384.7457580566406
6,-1.194915254237288,5.384470114222495e-08,15,4,3,384.7457580566406
7,-1.1440677966101696,3.448108714110276e-07,15,4,3,384.7457580566406
8,-1.0932203389830508,1.335516230938083e-06,15,4,3,384.7457580566406
9,-1.042372881355932,1.4139288850856246e-06,15,4,3,384.7457580566406
10,-0.9915254237288136,2.83664178368781e-07,15,4,3,384.7457580566406
11,-0.9406779661016949,3.7722788874816615e-06,15,4,3,384.7457580566406
12,-0.8898305084745762,2.0382353795866948e-06,15,4,3,384.7457580566406
13,-0.8389830508474576,6.57905256957747e-05,15,4,3,384.7457580566406
14,-0.7881355932203389,0.00018308003200218081,15,4,3,384.7457580566406
15,-0.7372881355932203,0.0001790349488146603,15,4,3,384.7457580566406
16,-0.6864406779661016,7.553731120424345e-05,15,4,3,384.7457580566406
17,-0.635593220338983,1.156781490863068e-05,15,4,3,384.7457580566406
18,-0.5847457627118644,2.340381115573109e-06,15,4,3,384.7457580566406
19,-0.5338983050847457,6.32060903171805e-07,15,4,3,384.7457580566406
20,-0.48305084745762716,4.7760014609821155e-08,15,4,3,384.7457580566406
21,-0.43220338983050843,1.256155286455396e-07,15,4,3,384.7457580566406
22,-0.3813559322033897,1.4094938194375572e-07,15,4,3,384.7457580566406
