tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,1.0317782184188218e-09,-14,-9,-12,1212.7119140625
26,-0.17796610169491522,2.928748585873109e-07,-14,-9,-12,1212.7119140625
27,-0.1271186440677965,1.183098703450014e-07,-14,-9,-12,1212.7119140625
28,-0.07627118644067776,1.8478922925169172e-07,-14,-9,-12,1212.7119140625
29,-0.025423728813559254,1.327221998970174e-09,-14,-9,-12,1212.7119140625
30,0.025423728813559476,3.085927176016412e-07,-14,-9,-12,1212.7119140625
31,0.07627118644067798,0.0,-14,-9,-12,1212.7119140625
32,0.12711864406779672,0.0,-14,-9,-12,1212.7119140625
33,0.17796610169491545,0.0,-14,-9,-12,1212.7119140625
34,0.22881355932203395,0.0,-14,-9,-12,1212.7119140625
35,0.2796610169491527,0.0,-14,-9,-12,1212.7119140625
36,0.3305084745762712,0.0,-14,-9,-12,1212.7119140625
37,0.3813559322033899,0.0,-14,-9,-12,1212.7119140625
38,0.43220338983050866,0.0,-14,-9,-12,1212.7119140625
39,0.48305084745762716,0.0,-14,-9,-12,1212.7119140625
40,0.5338983050847457,0.0,-14,-9,-12,1212.7119140625
41,0.5847457627118646,0.0,-14,-9,-12,1212.7119140625
42,0.6355932203389831,0.0,-14,-9,-12,1212.7119140625
43,0.6864406779661016,0.0,-14,-9,-12,1212.7119140625
44,0.7372881355932206,0.0,-14,-9,-12,1212.7119140625
45,0.7881355932203391,0.0,-14,-9,-12,1212.7119140625
46,0.8389830508474576,0.0,-14,-9,-12,1212.7119140625
47,0.8898305084745766,0.0,-14,-9,-12,1212.7119140625
48,0.9406779661016951,0.0,-14,-9,-12,1212.7119140625
49,0.9915254237288136,0.0,-14,-9,-12,1212.7119140625
50,1.0423728813559325,0.0,-14,-9,-12,1212.7119140625
51,1.093220338983051,0.0,-14,-9,-12,1212.7119140625
52,1.1440677966101696,0.0,-14,-9,-12,1212.7119140625
53,1.1949152542372885,0.0,-14,-9,-12,1212.7119140625
54,1.245762711864407,0.0,-14,-9,-12,1212.7119140625
55,1.2966101694915255,0.0,-14,-9,-12,1212.7119140625
56,1.3474576271186445,0.0,-14,-9,-12,1212.7119140625
57,1.398305084745763,0.0,-14,-9,-12,1212.7119140625
58,1.4491525423728815,0.0,-14,-9,-12,1212.7119140625
59,1.5,0.0,-14,-9,-12,1212.7119140625
0,-1.5,0.0,-13,-13,2,1212.7119140625
1,-1.4491525423728813,0.0,-13,-13,2,1212.7119140625
2,-1.3983050847457628,0.0,-13,-13,2,1212.7119140625
3,-1.347457627118644,0.0,-13,-13,2,1212.7119140625
4,-1.2966101694915255,0.0,-13,-13,2,1212.7119140625
5,-1.2457627118644068,0.0,-13,-13,2,1212.7119140625
6,-1.194915254237288,0.0,-13,-13,2,1212.7119140625
7,-1.1440677966101696,0.0,-13,-13,2,1212.7119140625
8,-1.0932203389830508,0.0,-13,-13,2,1212.7119140625
9,-1.042372881355932,0.0,-13,-13,2,1212.7119140625
10,-0.9915254237288136,0.0,-13,-13,2,1212.7119140625
11,-0.9406779661016949,0.0,-13,-13,2,1212.7119140625
12,-0.8898305084745762,0.0,-13,-13,2,1212.7119140625
13,-0.8389830508474576,0.0,-13,-13,2,1212.7119140625
14,-0.7881355932203389,9.031201102516206e-07,-13,-13,2,1212.7119140625
15,-0.7372881355932203,1.6748046505199454e-07,-13,-13,2,1212.7119140625
16,-0.6864406779661016,2.752926491211838e-07,-13,-13,2,1212.7119140625
17,-0.635593220338983,6.161823193906457e-07,-13,-13,2,1212.7119140625
18,-0.5847457627118644,6.716417999541591e-08,-13,-13,2,1212.7119140625
19,-0.5338983050847457,2.4641028772975915e-08,-13,-13,2,1212.7119140625
20,-0.48305084745762716,1.3077175253783935e-07,-13,-13,2,1212.7119140625
21,-0.43220338983050843,1.4712851736931043e-07,-13,-13,2,1212.7119140625
22,-0.3813559322033897,1.0547452689024794e-07,-13,-13,2,1212.7119140625
23,-0.3305084745762712,2.934413823041382e-10,-13,-13,2,1212.7119140625
24,-0.27966101694915246,7.516099742588267e-08,-13,-13,2,1212.7119140625
25,-0.22881355932203373,1.8520591993365088e-07,-13,-13,2,1212.7119140625
26,-0.17796610169491522,1.914420977300324e-07,-13,-13,2,1212.7119140625
27,-0.1271186440677965,1.6840218108882254e-07,-13,-13,2,1212.7119140625
28,-0.07627118644067776,4.0096310272019764e-07,-13,-13,2,1212.7119140625
29,-0.025423728813559254,1.340311825970275e-07,-13,-13,2,1212.7119140625
30,0.025423728813559476,5.595222773990827e-07,-13,-13,2,1212.7119140625
31,0.07627118644067798,3.261306460444757e-07,-13,-13,2,1212.7119140625
32,0.12711864406779672,3.6204280462470706e-08,-13,-13,2,1212.7119140625
33,0.17796610169491545,2.8756932834994586e-08,-13,-13,2,1212.7119140625
34,0.22881355932203395,9.26842858461896e-07,-13,-13,2,1212.7119140625
35,0.2796610169491527,1.9385035443519882e-07,-13,-13,2,1212.7119140625
36,0.3305084745762712,1.938675950441393e-06,-13,-13,2,1212.7119140625
37,0.3813559322033899,2.2671134303209328e-08,-13,-13,2,1212.7119140625
38,0.43220338983050866,7.63679690862773e-06,-13,-13,2,1212.7119140625
39,0.48305084745762716,2.3926329959067516e-05,-13,-13,2,1212.7119140625
40,0.5338983050847457,2.418134499748703e-05,-13,-13,2,1212.7119140625
41,0.5847457627118646,1.825787535381096e-06,-13,-13,2,1212.7119140625
42,0.6355932203389831,3.106343342551554e-07,-13,-13,2,1212.7119140625
43,0.6864406779661016,0.0006522384937852621,-13,-13,2,1212.7119140625
44,0.7372881355932206,0.001237930846400559,-13,-13,2,1212.7119140625
45,0.7881355932203391,2.304308691236656e-05,-13,-13,2,1212.7119140625
46,0.8389830508474576,0.0009276336641050875,-13,-13,2,1212.7119140625
47,0.8898305084745766,0.00016757003322709352,-13,-13,2,1212.7119140625
48,0.9406779661016951,9.659764327807352e-05,-13,-13,2,1212.7119140625
49,0.9915254237288136,7.872179412515834e-05,-13,-13,2,1212.7119140625
50,1.0423728813559325,1.7721291442285292e-05,-13,-13,2,1212.7119140625
51,1.093220338983051,1.6425536159658805e-05,-13,-13,2,1212.7119140625
52,1.1440677966101696,2.680409352251445e-06,-13,-13,2,1212.7119140625
53,1.1949152542372885,1.996045057239826e-06,-13,-13,2,1212.7119140625
54,1.245762711864407,5.006156698073028e-06,-13,-13,2,1212.7119140625
55,1.2966101694915255,9.179196354125452e-07,-13,-13,2,1212.7119140625
56,1.3474576271186445,3.974786011440301e-07,-13,-13,2,1212.7119140625
57,1.398305084745763,2.7817563932330813e-06,-13,-13,2,1212.7119140625
58,1.4491525423728815,4.070445811521495e-06,-13,-13,2,1212.7119140625
59,1.5,7.318171242332028e-07,-13,-13,2,1212.7119140625
0,-1.5,0.0,-13,-12,-1,1212.7119140625
1,-1.4491525423728813,0.0,-13,-12,-1,1212.7119140625
2,-1.3983050847457628,0.0,-13,-12,-1,1212.7119140625
3,-1.347457627118644,0.0,-13,-12,-1,1212.7119140625
4,-1.2966101694915255,0.0,-13,-12,-1,1212.7119140625
5,-1.2457627118644068,0.0,-13,-12,-1,1212.7119140625
6,-1.194915254237288,0.0,-13,-12,-1,1212.7119140625
7,-1.1440677966101696,0.0,-13,-12,-1,1212.7119140625
8,-1.0932203389830508,0.0,-13,-12,-1,1212.7119140625
9,-1.042372881355932,0.0,-13,-12,-1,1212.7119140625
10,-0.9915254237288136,0.0,-13,-12,-1,1212.7119140625
11,-0.9406779661016949,1.4454633401328465e-07,-13,-12,-1,1212.7119140625
12,-0.8898305084745762,1.5939194497605058e-07,-13,-12,-1,1212.7119140625
13,-0.8389830508474576,2.990226732890733e-07,-13,-12,-1,1212.7119140625
14,-0.7881355932203389,4.812101650486511e-08,-13,-12,-1,1212.7119140625
15,-0.7372881355932203,8.563088016444453e-08,-13,-12,-1,1212.7119140625
16,-0.6864406779661016,1.891826001410024e-10,-13,-12,-1,1212.7119140625
17,-0.635593220338983,1.4831650219093717e-07,-13,-12,-1,1212.7119140625
18,-0.5847457627118644,8.12475704492499e-08,-13,-12,-1,1212.7119140625
19,-0.5338983050847457,4.278781489119865e-07,-13,-12,-1,1212.7119140625
20,-0.48305084745762716,3.1706090197758385e-08,-13,-12,-1,1212.7119140625
21,-0.43220338983050843,1.8873478779823927e-07,-13,-12,-1,1212.7119140625
22,-0.3813559322033897,1.4475023135673837e-07,-13,-12,-1,1212.7119140625
23,-0.3305084745762712,2.794052534227376e-06,-13,-12,-1,1212.7119140625
24,-0.27966101694915246,1.1377355235708819e-07,-13,-12,-1,1212.7119140625
25,-0.22881355932203373,2.9745589813501283e-07,-13,-12,-1,1212.7119140625
26,-0.17796610169491522,3.250498821216752e-07,-13,-12,-1,1212.7119140625
27,-0.1271186440677965,4.727381153202259e-08,-13,-12,-1,1212.7119140625
28,-0.07627118644067776,3.4789323422046436e-07,-13,-12,-1,1212.7119140625
29,-0.025423728813559254,3.816868172634713e-07,-13,-12,-1,1212.7119140625
30,0.025423728813559476,1.2042505659337621e-05,-13,-12,-1,1212.7119140625
31,0.07627118644067798,5.1182059905841015e-06,-13,-12,-1,1212.7119140625
32,0.12711864406779672,7.364021439570934e-05,-13,-12,-1,1212.7119140625
33,0.17796610169491545,5.533101443688793e-07,-13,-12,-1,1212.7119140625
34,0.22881355932203395,0.00012606059317477047,-13,-12,-1,1212.7119140625
35,0.2796610169491527,8.944754517870024e-05,-13,-12,-1,1212.7119140625
36,0.3305084745762712,0.00017896390636451542,-13,-12,-1,1212.7119140625
37,0.3813559322033899,6.449018201237777e-06,-13,-12,-1,1212.7119140625
38,0.43220338983050866,1.7462880350649357e-05,-13,-12,-1,1212.7119140625
39,0.48305084745762716,7.079283022903837e-06,-13,-12,-1,1212.7119140625
40,0.5338983050847457,2.9524389901780523e-06,-13,-12,-1,1212.7119140625
41,0.5847457627118646,1.815395876292314e-06,-13,-12,-1,1212.7119140625
42,0.6355932203389831,7.241102935040544e-07,-13,-12,-1,1212.7119140625
43,0.6864406779661016,1.6653810916977818e-06,-13,-12,-1,1212.7119140625
44,0.7372881355932206,8.544697038814775e-07,-13,-12,-1,1212.7119140625
45,0.7881355932203391,6.051086074876366e-06,-13,-12,-1,1212.7119140625
46,0.8389830508474576,1.6354196077372762e-06,-13,-12,-1,1212.7119140625
47,0.8898305084745766,1.457995750797636e-07,-13,-12,-1,1212.7119140625
48,0.9406779661016951,1.089234800133454e-07,-13,-12,-1,1212.7119140625
49,0.9915254237288136,3.6161816296953475e-07,-13,-12,-1,1212.7119140625
50,1.0423728813559325,1.918387368959884e-07,-13,-12,-1,1212.7119140625
51,1.093220338983051,8.129222806019243e-08,-13,-12,-1,1212.7119140625
52,1.1440677966101696,2.490054953341314e-07,-13,-12,-1,1212.7119140625
53,1.1949152542372885,5.0841915566479656e-08,-13,-12,-1,1212.7119140625
54,1.245762711864407,1.6378223222091037e-08,-13,-12,-1,1212.7119140625
55,1.2966101694915255,3.169099329625169e-07,-13,-12,-1,1212.7119140625
56,1.3474576271186445,2.2248110553846345e-07,-13,-12,-1,1212.7119140625
57,1.398305084745763,2.508514569399267e-07,-13,-12,-1,1212.7119140625
58,1.4491525423728815,1.1498276819565945e-07,-13,-12,-1,1212.7119140625
59,1.5,0.0,-13,-12,-1,1212.7119140625
0,-1.5,0.0,-13,-11,-4,1212.7119140625
1,-1.4491525423728813,0.0,-13,-11,-4,1212.7119140625
2,-1.3983050847457628,0.0,-13,-11,-4,1212.7119140625
3,-1.347457627118644,0.0,-13,-11,-4,1212.7119140625
4,-1.2966101694915255,0.0,-13,-11,-4,1212.7119140625
5,-1.2457627118644068,0.0,-13,-11,-4,1212.7119140625
6,-1.194915254237288,0.0,-13,-11,-4,1212.7119140625
7,-1.1440677966101696,0.0,-13,-11,-4,1212.7119140625
8,-1.0932203389830508,0.0,-13,-11,-4,1212.7119140625
9,-1.042372881355932,0.0,-13,-11,-4,1212.7119140625
10,-0.9915254237288136,0.0,-13,-11,-4,1212.7119140625
11,-0.9406779661016949,6.704249813083152e-07,-13,-11,-4,1212.7119140625
12,-0.8898305084745762,9.151449376076926e-07,-13,-11,-4,1212.7119140625
13,-0.8389830508474576,3.1831649494051817e-07,-13,-11,-4,1212.7119140625
14,-0.7881355932203389,4.546267291516415e-07,-13,-11,-4,1212.7119140625
15,-0.7372881355932203,2.3017415173853806e-07,-13,-11,-4,1212.7119140625
16,-0.6864406779661016,8.351884162038914e-08,-13,-11,-4,1212.7119140625
17,-0.635593220338983,3.757867617082411e-08,-13,-11,-4,1212.7119140625
18,-0.5847457627118644,8.497856640587997e-08,-13,-11,-4,1212.7119140625
19,-0.5338983050847457,5.247501988492331e-09,-13,-11,-4,1212.7119140625
20,-0.48305084745762716,2.9015996005909983e-07,-13,-11,-4,1212.7119140625
21,-0.43220338983050843,8.443802812507784e-08,-13,-11,-4,1212.7119140625
22,-0.3813559322033897,1.755223308919085e-07,-13,-11,-4,1212.7119140625
23,-0.3305084745762712,1.7204025425598957e-05,-13,-11,-4,1212.7119140625
24,-0.27966101694915246,6.812386459387199e-07,-13,-11,-4,1212.7119140625
25,-0.22881355932203373,4.172979515715269e-06,-13,-11,-4,1212.7119140625
26,-0.17796610169491522,2.6631491891748738e-06,-13,-11,-4,1212.7119140625
27,-0.1271186440677965,1.559377437843068e-06,-13,-11,-4,1212.7119140625
28,-0.07627118644067776,7.019973418209702e-05,-13,-11,-4,1212.7119140625
29,-0.025423728813559254,0.0005545830936171114,-13,-11,-4,1212.7119140625
30,0.025423728813559476,9.82537221716484e-06,-13,-11,-4,1212.7119140625
31,0.07627118644067798,0.000761066738050431,-13,-11,-4,1212.7119140625
32,0.12711864406779672,9.688001591712236e-05,-13,-11,-4,1212.7119140625
33,0.17796610169491545,6.159088661661372e-05,-13,-11,-4,1212.7119140625
34,0.22881355932203395,4.25828511652071e-06,-13,-11,-4,1212.7119140625
35,0.2796610169491527,7.824391104804818e-06,-13,-11,-4,1212.7119140625
36,0.3305084745762712,5.141902420291444e-06,-13,-11,-4,1212.7119140625
37,0.3813559322033899,1.613376070963568e-06,-13,-11,-4,1212.7119140625
38,0.43220338983050866,2.2428773505112076e-08,-13,-11,-4,1212.7119140625
39,0.48305084745762716,1.7435179699987202e-07,-13,-11,-4,1212.7119140625
40,0.5338983050847457,1.401224380970234e-06,-13,-11,-4,1212.7119140625
41,0.5847457627118646,1.1642215440588188e-06,-13,-11,-4,1212.7119140625
42,0.6355932203389831,1.2719666528937523e-06,-13,-11,-4,1212.7119140625
43,0.6864406779661016,5.132212663738756e-07,-13,-11,-4,1212.7119140625
44,0.7372881355932206,5.668891276400245e-07,-13,-11,-4,1212.7119140625
45,0.7881355932203391,9.464950068149847e-08,-13,-11,-4,1212.7119140625
46,0.8389830508474576,1.1708972351698321e-06,-13,-11,-4,1212.7119140625
47,0.8898305084745766,1.1497364837964597e-08,-13,-11,-4,1212.7119140625
48,0.9406779661016951,1.2383201237753383e-06,-13,-11,-4,1212.7119140625
49,0.9915254237288136,5.010103976132996e-08,-13,-11,-4,1212.7119140625
50,1.0423728813559325,0.0,-13,-11,-4,1212.7119140625
51,1.093220338983051,0.0,-13,-11,-4,1212.7119140625
52,1.1440677966101696,0.0,-13,-11,-4,1212.7119140625
53,1.1949152542372885,0.0,-13,-11,-4,1212.7119140625
54,1.245762711864407,0.0,-13,-11,-4,1212.7119140625
55,1.2966101694915255,0.0,-13,-11,-4,1212.7119140625
56,1.3474576271186445,0.0,-13,-11,-4,1212.7119140625
57,1.398305084745763,0.0,-13,-11,-4,1212.7119140625
58,1.4491525423728815,0.0,-13,-11,-4,1212.7119140625
59,1.5,0.0,-13,-11,-4,1212.7119140625
0,-1.5,0.0,-13,-10,-7,1212.7119140625
1,-1.4491525423728813,0.0,-13,-10,-7,1212.7119140625
2,-1.3983050847457628,0.0,-13,-10,-7,1212.7119140625
3,-1.347457627118644,0.0,-13,-10,-7,1212.7119140625
4,-1.2966101694915255,0.0,-13,-10,-7,1212.7119140625
5,-1.2457627118644068,0.0,-13,-10,-7,1212.7119140625
6,-1.194915254237288,0.0,-13,-10,-7,1212.7119140625
7,-1.1440677966101696,0.0,-13,-10,-7,1212.7119140625
8,-1.0932203389830508,0.0,-13,-10,-7,1212.7119140625
9,-1.042372881355932,0.0,-13,-10,-7,1212.7119140625
10,-0.9915254237288136,0.0,-13,-10,-7,1212.7119140625
11,-0.9406779661016949,0.0,-13,-10,-7,1212.7119140625
12,-0.8898305084745762,0.0,-13,-10,-7,1212.7119140625
13,-0.8389830508474576,3.103663175352267e-07,-13,-10,-7,1212.7119140625
14,-0.7881355932203389,1.1089974805145175e-06,-13,-10,-7,1212.7119140625
15,-0.7372881355932203,2.591215206848574e-07,-13,-10,-7,1212.7119140625
16,-0.6864406779661016,1.8380235644599452e-07,-13,-10,-7,1212.7119140625
17,-0.635593220338983,1.5188872737326164e-07,-13,-10,-7,1212.7119140625
18,-0.5847457627118644,4.084397744463786e-07,-13,-10,-7,1212.7119140625
19,-0.5338983050847457,4.1231249525708336e-08,-13,-10,-7,1212.7119140625
20,-0.48305084745762716,5.903316946387349e-07,-13,-10,-7,1212.7119140625
21,-0.43220338983050843,5.6133703907335075e-08,-13,-10,-7,1212.7119140625
22,-0.3813559322033897,1.081761070054199e-06,-13,-10,-7,1212.7119140625
23,-0.3305084745762712,1.1900964125288738e-07,-13,-10,-7,1212.7119140625
24,-0.27966101694915246,1.1050850616811658e-06,-13,-10,-7,1212.7119140625
25,-0.22881355932203373,8.889804234968324e-07,-13,-10,-7,1212.7119140625
26,-0.17796610169491522,1.5684910977142863e-05,-13,-10,-7,1212.7119140625
27,-0.1271186440677965,5.173303361516446e-05,-13,-10,-7,1212.7119140625
28,-0.07627118644067776,0.0001455552555853501,-13,-10,-7,1212.7119140625
29,-0.025423728813559254,0.0007661433191969991,-13,-10,-7,1212.7119140625
30,0.025423728813559476,7.631460903212428e-05,-13,-10,-7,1212.7119140625
31,0.07627118644067798,6.00720704824198e-06,-13,-10,-7,1212.7119140625
32,0.12711864406779672,2.3952450192155084e-06,-13,-10,-7,1212.7119140625
33,0.17796610169491545,8.809024052425229e-07,-13,-10,-7,1212.7119140625
34,0.22881355932203395,1.3039289115113206e-06,-13,-10,-7,1212.7119140625
35,0.2796610169491527,1.0002054295910057e-06,-13,-10,-7,1212.7119140625
36,0.3305084745762712,6.622297519243148e-07,-13,-10,-7,1212.7119140625
37,0.3813559322033899,1.2800672948287684e-06,-13,-10,-7,1212.7119140625
38,0.43220338983050866,1.6452128193122917e-07,-13,-10,-7,1212.7119140625
39,0.48305084745762716,4.041623071771028e-07,-13,-10,-7,1212.7119140625
40,0.5338983050847457,1.1493465308376472e-06,-13,-10,-7,1212.7119140625
41,0.5847457627118646,3.336262466291373e-07,-13,-10,-7,1212.7119140625
42,0.6355932203389831,4.674836162621432e-08,-13,-10,-7,1212.7119140625
43,0.6864406779661016,1.8018471337200026e-07,-13,-10,-7,1212.7119140625
44,0.7372881355932206,1.2043520847271338e-08,-13,-10,-7,1212.7119140625
45,0.7881355932203391,1.0329274147125034e-07,-13,-10,-7,1212.7119140625
46,0.8389830508474576,0.0,-13,-10,-7,1212.7119140625
47,0.8898305084745766,0.0,-13,-10,-7,1212.7119140625
48,0.9406779661016951,0.0,-13,-10,-7,1212.7119140625
49,0.9915254237288136,0.0,-13,-10,-7,1212.7119140625
50,1.0423728813559325,0.0,-13,-10,-7,1212.7119140625
51,1.093220338983051,0.0,-13,-10,-7,1212.7119140625
52,1.1440677966101696,0.0,-13,-10,-7,1212.7119140625
53,1.1949152542372885,0.0,-13,-10,-7,1212.7119140625
54,1.245762711864407,0.0,-13,-10,-7,1212.7119140625
55,1.2966101694915255,0.0,-13,-10,-7,1212.7119140625
56,1.3474576271186445,0.0,-13,-10,-7,1212.7119140625
57,1.398305084745763,0.0,-13,-10,-7,1212.7119140625
58,1.4491525423728815,0.0,-13,-10,-7,1212.7119140625
59,1.5,0.0,-13,-10,-7,1212.7119140625
0,-1.5,0.0,-13,-9,-10,1212.7119140625
1,-1.4491525423728813,0.0,-13,-9,-10,1212.7119140625
2,-1.3983050847457628,0.0,-13,-9,-10,1212.7119140625
3,-1.347457627118644,0.0,-13,-9,-10,1212.7119140625
4,-1.2966101694915255,0.0,-13,-9,-10,1212.7119140625
5,-1.2457627118644068,0.0,-13,-9,-10,1212.7119140625
6,-1.194915254237288,0.0,-13,-9,-10,1212.7119140625
7,-1.1440677966101696,0.0,-13,-9,-10,1212.7119140625
8,-1.0932203389830508,0.0,-13,-9,-10,1212.7119140625
9,-1.042372881355932,0.0,-13,-9,-10,1212.7119140625
10,-0.9915254237288136,0.0,-13,-9,-10,1212.7119140625
11,-0.9406779661016949,0.0,-13,-9,-10,1212.7119140625
12,-0.8898305084745762,0.0,-13,-9,-10,1212.7119140625
13,-0.8389830508474576,0.0,-13,-9,-10,1212.7119140625
14,-0.7881355932203389,0.0,-13,-9,-10,1212.7119140625
15,-0.7372881355932203,0.0,-13,-9,-10,1212.7119140625
16,-0.6864406779661016,7.698437798353552e-08,-13,-9,-10,1212.7119140625
17,-0.635593220338983,1.4741675613549887e-06,-13,-9,-10,1212.7119140625
18,-0.5847457627118644,1.7262817664231989e-07,-13,-9,-10,1212.7119140625
19,-0.5338983050847457,1.4282601057402644e-07,-13,-9,-10,1212.7119140625
20,-0.48305084745762716,8.562229680819655e-08,-13,-9,-10,1212.7119140625
21,-0.43220338983050843,6.549501563313243e-07,-13,-9,-10,1212.7119140625
22,-0.3813559322033897,8.030051503737923e-07,-13,-9,-10,1212.7119140625
23,-0.3305084745762712,2.5189902430611255e-07,-13,-9,-10,1212.7119140625
24,-0.27966101694915246,5.28004477473587e-07,-13,-9,-10,1212.7119140625
25,-0.22881355932203373,1.24993130157236e-06,-13,-9,-10,1212.7119140625
26,-0.17796610169491522,4.0131201473059264e-08,-13,-9,-10,1212.7119140625
27,-0.1271186440677965,2.212072467955295e-05,-13,-9,-10,1212.7119140625
28,-0.07627118644067776,5.075132503407076e-05,-13,-9,-10,1212.7119140625
29,-0.025423728813559254,0.0001663703442318365,-13,-9,-10,1212.7119140625
30,0.025423728813559476,2.474741813784931e-05,-13,-9,-10,1212.7119140625
31,0.07627118644067798,2.4941815354395658e-05,-13,-9,-10,1212.7119140625
32,0.12711864406779672,5.819964371767128e-06,-13,-9,-10,1212.7119140625
33,0.17796610169491545,6.43367741304246e-07,-13,-9,-10,1212.7119140625
34,0.22881355932203395,1.832545422075782e-06,-13,-9,-10,1212.7119140625
35,0.2796610169491527,8.178902248801023e-07,-13,-9,-10,1212.7119140625
36,0.3305084745762712,2.000435415538959e-06,-13,-9,-10,1212.7119140625
37,0.3813559322033899,1.184876623483433e-06,-13,-9,-10,1212.7119140625
38,0.43220338983050866,6.62573938825517e-07,-13,-9,-10,1212.7119140625
39,0.48305084745762716,1.6487151697219815e-06,-13,-9,-10,1212.7119140625
40,0.5338983050847457,1.7039579915945069e-06,-13,-9,-10,1212.7119140625
41,0.5847457627118646,9.865590300250915e-08,-13,-9,-10,1212.7119140625
42,0.6355932203389831,9.110001997214567e-08,-13,-9,-10,1212.7119140625
43,0.6864406779661016,4.665679114168597e-07,-13,-9,-10,1212.7119140625
44,0.7372881355932206,0.0,-13,-9,-10,1212.7119140625
45,0.7881355932203391,0.0,-13,-9,-10,1212.7119140625
46,0.8389830508474576,0.0,-13,-9,-10,1212.7119140625
47,0.8898305084745766,0.0,-13,-9,-10,1212.7119140625
